Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
712.68,799.67,818.67,712.10,492.16,722.28,875.02,900.14,913.71,951.73,984.99,1011.46,1057.62,
713.09,796.13,805.67,704.87,484.90,716.45,867.64,886.03,901.69,940.51,975.25,1002.49,1048.12,
713.51,786.49,796.75,693.48,482.15,707.84,854.19,873.34,888.39,932.84,970.46,993.71,1038.16,
713.92,773.78,786.15,682.39,468.67,699.57,843.19,862.43,876.86,920.16,955.89,983.38,1025.30,
714.33,764.92,775.27,669.05,462.82,685.60,833.21,845.62,860.80,907.01,940.12,969.09,1010.47,
714.74,751.08,761.46,657.63,461.03,670.78,816.84,832.77,845.92,892.30,924.83,951.14,994.06,
715.15,738.82,748.55,649.16,454.55,659.59,798.59,820.14,833.35,873.66,910.49,935.52,978.61,
715.56,726.84,739.41,636.77,446.16,649.34,782.70,810.62,817.61,857.40,891.62,918.85,957.95,
715.97,716.64,722.94,626.97,436.43,633.28,767.78,795.10,802.81,843.44,878.46,900.18,940.11,
716.38,702.85,706.37,612.89,426.63,619.21,758.38,776.65,786.49,830.77,863.81,881.38,923.55,
716.80,690.52,694.76,602.26,419.40,612.85,747.71,765.36,775.25,817.61,847.97,872.68,908.69,
717.21,677.62,687.55,595.40,412.53,603.20,735.75,757.01,767.64,803.08,833.56,860.50,894.52,
717.62,667.22,680.73,583.99,411.14,596.09,724.84,749.73,758.27,795.97,826.56,853.59,883.46,
718.03,660.55,673.40,581.28,407.04,593.42,716.25,743.39,756.24,785.52,819.08,846.22,878.35,
718.44,661.66,666.67,576.44,403.15,590.05,713.22,736.13,750.45,781.96,814.90,843.54,873.62,
718.85,661.17,664.04,570.10,403.02,583.73,706.35,731.45,744.36,782.37,815.35,838.30,868.42,
719.26,660.71,662.15,565.92,399.30,581.72,708.11,728.94,742.58,784.24,815.84,837.38,867.55,
719.67,662.41,663.13,568.30,398.02,580.51,713.42,729.23,742.16,785.27,814.73,834.84,867.17,
720.08,663.63,662.91,571.79,402.48,577.53,715.28,729.63,743.98,784.15,816.44,832.94,868.09,
720.50,662.16,668.61,576.16,404.17,580.46,714.47,736.69,749.59,786.13,821.25,833.43,870.69,
720.91,660.88,673.06,581.31,404.27,584.90,716.78,744.74,754.06,788.46,821.43,842.22,870.18,
721.32,665.19,675.93,590.01,404.56,590.01,722.48,744.67,758.99,788.35,824.87,847.07,876.42,
721.73,667.80,674.24,591.21,404.40,592.64,730.07,742.95,760.84,793.77,830.27,851.03,879.66,
722.14,666.31,677.78,591.00,405.95,598.89,735.16,744.49,765.29,796.85,835.58,857.81,887.22,
722.55,667.32,680.99,591.10,401.98,601.89,737.80,750.74,768.72,801.08,837.03,864.36,890.25,
722.96,668.54,684.39,591.46,405.59,602.98,743.46,750.67,767.96,804.70,839.28,863.05,892.59,
723.37,667.06,685.83,591.98,407.17,604.97,741.42,751.53,769.57,806.39,841.04,864.15,896.63,
723.78,669.13,687.22,593.18,405.10,606.20,740.03,750.15,770.41,803.68,841.30,863.00,897.00,
724.19,670.02,688.13,589.61,404.91,606.27,738.10,748.25,765.63,802.57,837.34,859.79,888.77,
724.61,670.11,681.00,585.89,403.66,601.87,734.73,742.71,760.14,802.25,834.92,855.25,887.19,
725.02,667.54,677.74,583.73,400.08,600.49,736.77,739.68,756.44,802.35,831.50,853.37,885.43,
725.43,664.30,675.28,583.00,399.17,599.85,733.88,740.47,755.12,800.53,826.89,851.80,882.56,
725.84,657.70,675.37,582.58,399.92,595.10,726.93,743.87,754.18,796.16,821.20,849.93,880.86,
726.25,652.56,679.28,581.29,402.37,598.36,723.82,748.32,754.26,797.32,823.30,851.51,879.72,
726.66,654.91,678.84,584.64,402.22,598.09,723.69,748.36,759.58,792.47,822.38,851.53,883.68,
727.07,663.06,678.11,583.28,401.90,601.35,726.28,745.85,760.90,795.52,826.38,854.98,888.10,
727.48,664.55,675.16,579.68,406.91,600.90,725.93,747.90,758.51,803.22,833.53,855.50,888.85,
727.89,668.67,678.58,578.70,401.81,604.62,729.67,749.49,758.64,807.44,837.93,857.76,893.59,
728.30,675.41,683.83,580.45,405.09,605.72,736.67,749.69,760.41,813.25,839.28,859.19,895.95,
728.71,677.85,687.08,584.09,415.01,605.61,739.34,755.48,767.00,816.19,843.09,862.30,900.73,
729.12,683.75,695.33,590.37,420.59,610.44,740.09,764.79,774.82,820.35,850.45,868.97,907.56,
729.54,691.75,703.37,598.02,425.27,614.29,744.42,773.86,781.61,828.08,855.20,874.56,908.65,
729.95,701.11,706.55,606.28,428.28,618.72,752.41,778.06,788.17,829.36,860.45,883.77,919.53,
730.36,708.66,712.56,607.20,430.81,623.59,763.29,783.58,793.73,839.77,869.43,895.19,929.53,
730.77,715.28,720.77,613.44,433.24,636.16,772.48,792.85,802.25,843.77,879.02,906.45,940.92,
731.18,720.00,729.44,620.18,438.61,642.19,778.17,803.32,812.76,849.70,884.29,914.15,948.74,
731.59,723.08,739.64,621.36,446.30,648.96,786.95,809.03,818.49,859.49,891.03,921.00,958.85,
732.00,732.42,748.25,629.48,449.74,659.57,794.97,817.14,831.39,867.82,904.24,931.95,968.37,
732.41,744.90,752.84,637.02,451.38,666.37,802.02,821.85,840.10,872.62,912.29,940.85,977.34,
732.82,752.21,758.57,638.50,458.80,671.90,806.28,826.95,842.06,884.20,919.19,946.22,981.21,
733.23,757.91,764.29,642.35,457.46,677.42,817.68,829.64,844.78,891.80,925.27,949.18,989.83,
733.64,765.78,772.98,647.48,457.23,681.85,827.33,832.93,852.11,899.28,930.45,955.23,995.20,
734.05,767.78,774.99,653.97,466.44,678.82,832.69,839.90,859.94,901.62,932.87,961.72,1000.19,
734.46,769.21,782.88,662.31,472.62,681.60,833.51,849.59,864.86,905.85,937.20,966.94,1006.32,
734.87,771.07,790.43,670.25,471.84,689.61,837.21,854.95,870.27,908.18,943.67,971.09,1008.20,
735.28,779.30,791.43,677.44,469.68,695.23,839.93,856.10,878.73,904.60,948.26,974.93,1017.78,
735.69,782.07,789.37,678.34,470.86,696.98,846.10,854.20,876.89,907.69,952.26,977.39,1022.77,
736.10,783.51,790.01,676.23,472.22,700.61,847.72,856.66,877.79,916.81,958.26,976.95,1024.90,
736.51,780.77,790.54,679.00,465.70,700.99,849.16,858.12,879.29,919.99,960.70,975.36,1025.02,
736.93,780.57,795.27,677.69,470.30,700.56,854.87,858.96,879.37,925.91,962.65,975.72,1024.71,
737.34,783.43,798.17,680.28,473.99,700.75,853.83,862.84,880.03,926.69,962.71,972.53,1026.56,
737.75,788.58,800.89,686.01,476.76,701.60,853.40,864.07,884.59,927.26,965.82,976.49,1028.19,
738.16,791.09,805.06,685.94,478.93,702.37,851.06,866.67,883.92,926.64,961.96,973.46,1024.39,
738.57,792.68,802.56,683.21,479.89,700.49,852.77,863.47,880.76,928.50,960.61,977.07,1029.75,
738.98,797.49,802.44,681.08,480.47,700.90,858.58,862.70,880.87,930.40,961.77,980.76,1031.94,
739.39,797.69,798.52,683.50,484.08,703.36,859.75,865.55,885.41,930.92,963.19,985.53,1035.18,
739.80,795.98,799.30,686.54,487.54,702.29,859.83,872.27,888.85,929.48,960.16,987.52,1035.61,
740.21,793.62,805.27,687.14,490.81,710.43,856.85,876.81,892.62,936.71,964.16,990.78,1041.53,
740.62,796.96,806.13,692.76,489.35,714.43,858.65,876.99,899.50,934.51,968.69,993.70,1044.55,
741.03,801.18,804.52,692.58,491.24,715.97,860.50,875.54,899.76,938.19,970.78,996.68,1048.47,
741.44,801.74,805.08,687.92,495.44,713.86,858.64,876.22,894.63,942.33,969.11,997.57,1041.92,
741.85,800.91,807.62,686.85,488.09,717.88,864.65,878.06,896.51,946.83,972.83,997.99,1044.96,
742.26,800.91,811.00,688.30,489.96,718.55,869.83,875.71,897.56,946.30,973.20,1001.77,1043.79,
742.67,801.51,808.25,692.79,498.94,713.86,870.62,880.73,901.80,943.94,974.28,1004.62,1046.76,
743.08,805.80,813.41,698.53,501.73,716.27,866.62,884.36,904.63,945.17,972.20,1004.30,1048.22,
743.49,804.30,818.69,701.01,502.90,719.64,866.10,886.42,910.13,947.38,977.01,1010.88,1046.44,
743.90,808.39,816.87,706.60,500.47,720.17,866.92,887.28,912.72,941.56,979.74,1011.12,1050.99,
744.31,811.62,811.62,705.28,499.39,719.74,873.73,884.79,909.46,946.89,980.07,1012.40,1056.64,
744.72,810.28,812.84,709.53,498.63,724.90,875.17,886.27,912.74,952.01,987.02,1011.78,1056.18,
745.13,804.40,816.38,711.98,492.91,724.81,875.43,890.83,915.65,950.73,988.38,1011.49,1053.42,
745.54,802.00,824.33,709.27,497.17,725.58,880.14,892.16,911.05,952.27,988.34,1011.52,1054.45,
745.95,804.05,826.45,712.70,495.53,728.21,877.30,895.40,913.49,953.14,989.33,1006.57,1053.97,
746.36,809.72,826.98,714.76,492.04,725.98,879.64,892.59,912.44,945.24,990.13,1004.81,1053.15,
746.77,810.89,826.45,708.88,494.49,723.57,873.99,893.88,908.57,943.15,980.33,1006.26,1044.30,
747.18,812.75,824.88,703.57,488.69,723.50,876.87,893.33,903.73,946.19,977.38,1005.97,1049.30,
747.59,815.00,822.82,704.66,485.70,722.90,878.43,890.60,902.76,947.94,978.35,1005.29,1051.34,
748.00,813.90,820.00,706.71,488.86,719.79,877.51,890.58,905.40,946.35,977.72,1008.22,1051.79,
748.41,813.54,823.15,707.80,492.84,717.41,872.08,893.93,906.16,945.48,975.19,1007.53,1052.09,
748.82,811.43,829.85,707.92,492.12,723.71,870.21,897.40,907.93,953.54,973.72,1007.05,1055.30,
749.23,812.00,825.18,710.94,487.72,724.12,870.00,894.60,913.06,944.69,975.45,1004.45,1054.54,
749.64,814.94,820.23,707.46,486.32,723.32,870.45,888.07,909.21,943.57,973.53,1006.12,1056.34,
750.05,814.35,818.77,701.17,485.42,721.50,871.82,884.20,902.77,949.63,971.73,1007.10,1053.96,
750.46,809.86,821.38,699.99,476.70,723.03,871.89,884.29,902.90,949.86,972.90,1005.68,1050.87,
750.87,805.32,822.19,696.11,478.58,720.08,875.47,880.79,899.44,947.38,970.47,1005.10,1046.83,
751.28,806.37,822.41,697.67,484.72,718.16,871.42,883.00,900.82,947.15,970.32,1003.29,1047.84,
751.69,809.43,822.82,698.77,486.37,718.41,864.76,879.94,904.03,945.08,968.29,1001.31,1045.93,
752.10,810.05,826.12,696.62,487.63,717.16,859.17,879.71,899.36,943.12,967.23,1005.64,1040.47,
752.51,809.78,822.32,698.70,488.20,715.72,859.94,876.07,898.46,942.35,967.43,1006.85,1043.58,
752.92,813.34,816.03,695.61,486.21,713.58,863.67,871.75,893.32,947.25,970.61,1002.97,1046.11,
753.33,808.25,812.75,696.52,487.47,713.64,865.01,866.82,892.04,945.21,976.74,1000.17,1040.72,
753.74,798.80,810.55,696.69,490.67,709.35,862.06,865.67,892.78,939.77,974.11,996.70,1034.65,
754.15,791.74,809.87,689.26,492.45,707.39,857.94,865.20,887.87,935.94,970.40,990.35,1029.35,
754.56,786.86,802.30,688.73,485.20,702.36,847.74,856.82,884.08,923.15,956.77,974.94,1018.55,
754.96,780.14,787.42,679.10,477.92,692.75,839.31,841.13,872.08,906.67,946.73,966.76,1004.08,
755.37,767.04,770.69,662.94,473.01,678.46,820.91,826.39,850.13,893.05,925.93,949.67,980.71,
755.78,746.05,751.54,644.44,452.20,661.83,806.46,805.55,826.60,876.95,905.32,925.46,963.91,
756.19,722.72,730.06,622.75,440.23,640.17,785.08,778.66,802.51,852.04,879.55,896.98,932.75,
756.60,696.10,699.78,602.31,428.51,612.42,754.03,754.03,774.26,818.40,850.59,869.90,901.16,
757.01,669.05,673.65,580.58,413.78,587.03,716.97,728.95,744.61,782.40,812.81,835.85,866.26,
757.42,637.83,645.21,554.75,393.22,559.37,682.13,697.82,710.75,748.59,774.44,796.59,830.74,
757.83,609.43,610.35,532.67,368.98,529.90,646.42,663.99,681.56,703.75,739.82,755.54,791.61,
758.24,578.66,570.31,499.83,347.75,499.83,617.61,626.88,643.57,667.68,702.92,718.68,756.71,
758.65,542.85,538.20,466.63,327.20,474.06,587.47,593.04,609.77,635.80,662.76,679.49,716.67,
759.06,506.01,510.67,440.78,303.79,450.10,557.26,563.79,579.63,602.93,630.88,641.13,679.34,
759.47,475.83,486.12,412.26,290.74,424.42,530.05,539.40,547.82,572.12,594.56,607.65,643.17,
759.88,451.25,461.57,390.27,275.81,403.40,500.03,516.92,521.61,546.00,561.01,575.08,615.42,
760.29,436.49,440.25,372.52,259.64,384.75,471.29,490.11,496.69,520.21,531.50,548.43,585.12,
760.70,415.48,423.02,354.24,250.61,368.38,448.46,472.01,472.95,497.45,510.64,531.37,556.80,
761.11,403.33,406.17,340.99,238.98,353.27,435.45,455.28,455.28,482.68,496.84,515.74,545.02,
761.52,396.62,400.40,330.36,231.91,346.45,429.75,443.00,446.79,478.02,489.38,505.47,538.61,
761.92,397.74,396.80,331.30,235.42,346.48,430.02,443.31,447.11,471.79,495.52,507.86,535.39,
762.33,400.47,405.23,340.54,241.62,352.91,431.86,453.74,455.65,471.82,503.21,514.62,539.35,
762.74,408.56,422.88,355.10,250.10,366.56,449.61,468.70,471.56,492.56,513.56,525.02,554.61,
763.15,427.39,439.82,372.89,257.20,383.41,465.63,481.89,496.23,507.70,531.61,540.21,575.59,
763.56,451.27,455.11,389.95,269.23,402.41,490.56,496.30,515.47,529.84,557.62,569.12,598.82,
763.97,471.32,479.02,403.99,287.60,422.27,518.45,519.42,534.81,562.70,580.98,600.21,622.34,
764.38,493.05,505.59,424.54,294.29,444.81,550.94,546.12,559.63,595.33,609.80,628.13,658.04,
764.79,517.52,533.97,444.01,312.45,467.22,577.50,568.79,582.33,623.93,642.31,657.79,685.84,
765.20,545.73,562.24,469.99,333.07,489.41,601.08,596.23,610.79,649.63,672.94,692.36,719.55,
765.61,573.41,588.99,495.53,350.47,512.08,622.09,623.06,641.56,674.66,698.02,721.39,753.51,
766.02,599.57,616.14,517.68,363.64,531.33,645.39,651.24,666.84,701.94,729.23,750.68,783.83,
766.43,624.56,636.29,543.44,378.25,551.26,671.48,673.43,694.93,721.32,761.40,778.01,817.11,
766.83,652.48,657.39,559.27,390.51,573.01,702.52,695.66,716.26,752.56,792.79,807.51,852.64,
767.24,672.60,671.62,580.17,402.18,592.95,727.67,719.80,741.43,777.82,817.15,828.95,876.15,
767.65,686.08,692.00,596.38,414.02,609.19,748.19,744.24,766.92,799.45,841.83,849.72,899.99,
768.06,694.84,712.63,604.89,425.01,621.69,769.95,765.01,781.81,822.34,854.95,868.79,918.21,
768.47,710.96,728.78,618.87,430.74,634.72,785.23,781.26,800.08,839.69,865.43,883.25,937.72,
768.88,730.54,736.50,628.31,435.74,647.16,795.06,792.08,812.93,850.64,879.43,895.31,951.89,
769.29,741.31,742.31,630.72,446.38,655.63,801.10,806.08,819.03,863.87,893.76,913.69,960.52,
769.70,746.97,751.97,635.97,446.98,661.97,813.97,813.97,824.97,876.96,902.96,922.96,979.96,
770.11,753.03,759.04,640.72,446.20,666.79,819.20,818.20,831.24,886.38,912.45,928.50,991.67,
770.52,758.47,761.48,648.82,454.68,669.95,820.83,828.88,840.95,889.24,927.46,938.53,994.86,
770.92,765.35,767.37,658.46,460.82,672.58,820.81,840.98,850.05,891.39,927.69,943.83,998.28,
771.33,768.29,773.33,661.27,460.37,675.40,820.78,851.07,853.09,899.53,924.77,946.98,999.48,
771.74,773.62,773.62,668.45,457.09,677.55,823.17,847.44,861.60,894.97,929.35,945.53,1000.14,
772.15,779.97,771.85,669.41,458.45,682.60,827.64,844.88,861.11,896.61,933.12,949.35,1002.09,
772.56,780.28,770.11,665.33,459.83,686.69,833.19,844.38,859.64,904.40,928.81,952.21,1000.03,
772.97,772.30,771.28,662.26,450.34,684.68,833.43,845.66,856.87,907.81,929.20,951.62,999.51,
773.38,768.67,779.91,658.27,454.86,685.87,838.17,842.26,853.51,907.68,929.15,954.70,995.59,
773.79,770.30,782.61,663.63,460.54,688.24,838.00,845.18,854.41,907.74,926.21,960.05,993.90,
774.19,777.57,782.71,668.55,461.81,691.17,833.11,845.45,857.80,907.17,925.68,959.62,993.56,
774.60,780.01,788.27,667.55,464.29,691.28,826.44,845.02,857.40,907.95,929.62,960.57,992.56,
775.01,776.92,784.16,670.36,466.56,690.02,827.61,841.06,852.44,900.02,932.09,963.13,996.23,
775.42,781.31,785.46,669.25,464.85,691.04,835.27,839.42,852.91,904.79,935.92,964.97,1000.25,
775.83,782.61,779.49,668.13,468.32,693.11,835.69,846.10,854.42,906.46,946.00,963.70,997.00,
776.24,784.44,779.23,671.78,471.50,694.73,835.56,852.25,859.55,904.40,947.17,964.91,995.16,
776.65,777.46,784.79,673.87,476.11,695.85,838.16,854.90,861.18,909.31,942.79,963.72,994.07,
777.05,781.39,785.58,676.50,471.98,699.58,836.98,851.66,867.39,908.30,941.86,961.79,996.40,
777.46,781.29,779.18,675.08,471.09,699.27,841.22,845.43,867.51,900.11,944.27,955.84,998.95,
777.87,780.39,776.17,667.55,475.62,699.19,841.55,845.77,860.54,901.67,941.74,960.72,991.31,
778.28,773.34,775.45,663.47,464.85,696.22,845.18,842.01,855.74,907.51,940.26,961.39,999.42,
778.69,769.44,780.02,657.25,463.57,695.35,842.46,838.23,848.81,907.02,940.89,958.89,1001.22,
779.10,768.74,781.48,659.38,470.38,694.42,840.95,838.82,852.63,903.59,947.13,960.93,1001.28,
779.50,772.00,783.71,662.32,472.78,695.33,832.70,844.41,855.06,898.72,942.37,957.28,1000.94,
779.91,775.39,789.26,664.47,469.29,693.27,827.66,844.72,853.25,900.18,939.65,953.51,1003.64,
780.32,775.60,784.16,669.69,466.43,691.09,824.81,840.86,855.84,890.07,940.35,951.05,1002.40,
780.73,777.44,775.30,666.84,464.96,691.54,833.28,837.58,850.46,888.05,943.89,952.48,1002.95,
781.14,775.28,772.05,660.06,461.94,693.44,832.35,840.96,849.58,898.03,935.72,950.79,1001.40,
781.55,769.17,771.33,661.29,458.48,688.26,828.50,841.45,852.23,899.70,934.22,948.24,1007.58,
781.95,761.13,778.43,657.34,461.65,685.45,831.40,838.97,848.70,896.27,927.62,946.00,1001.14,
782.36,761.50,779.92,659.68,461.45,687.84,828.66,838.41,849.24,896.91,920.74,946.73,999.81,
782.77,765.48,774.16,655.97,457.56,685.25,824.03,833.79,845.72,891.26,917.28,943.30,998.60,
783.18,764.08,769.51,654.30,460.84,681.48,816.25,827.12,842.33,891.24,916.24,943.41,993.41,
783.59,761.40,771.20,653.56,455.32,679.71,814.77,823.49,834.38,887.76,914.99,946.58,992.33,
784.00,760.63,771.55,650.41,449.61,674.42,814.11,820.66,831.57,893.77,914.51,946.16,996.36,
784.40,758.49,767.25,651.23,452.03,672.03,809.93,821.97,834.01,890.93,920.48,942.37,990.53,
784.81,757.58,769.64,656.72,452.79,667.68,803.63,823.36,839.81,885.85,919.84,939.58,983.43,
785.22,753.61,770.07,659.27,453.04,665.85,799.68,826.01,839.17,885.25,912.67,932.42,977.39,
785.63,755.38,764.16,659.86,446.86,664.25,794.91,821.26,844.31,880.54,907.99,927.76,977.16,
786.04,754.03,755.12,657.30,447.36,661.70,796.89,815.58,841.96,876.03,907.91,925.50,976.06,
786.44,749.10,749.10,648.05,448.14,660.13,797.43,810.61,836.97,876.51,898.48,925.94,966.58,
786.85,740.55,747.14,644.01,436.65,658.27,796.51,809.67,834.91,877.69,893.05,923.77,969.85,
787.26,733.69,752.36,637.03,441.53,654.61,796.29,803.98,828.14,874.27,895.14,918.21,963.24,
787.67,730.97,750.79,638.50,443.65,653.91,793.72,804.73,825.65,867.48,898.31,917.02,955.55,
788.08,737.19,746.03,641.03,442.09,652.08,785.82,801.29,826.71,865.39,891.92,915.13,950.50,
788.48,734.69,748.01,638.14,440.59,648.13,776.86,803.50,821.26,861.21,891.17,911.15,949.99,
788.89,732.72,740.53,637.93,438.29,645.73,776.22,796.29,815.25,848.71,889.97,906.70,945.74,
789.30,736.70,738.94,630.01,430.12,643.49,781.62,798.46,808.57,850.12,887.18,905.15,943.33,
789.71,733.02,729.63,628.95,432.12,640.26,782.79,799.76,811.07,851.80,883.47,901.57,934.38,
790.12,728.22,733.91,631.50,432.38,637.19,779.42,802.18,812.42,849.97,884.10,896.62,933.03,
790.52,722.29,739.46,626.14,439.56,639.87,782.96,803.56,810.43,849.35,876.82,893.99,924.90,
790.93,724.22,735.74,628.66,437.53,637.87,785.24,805.97,814.03,847.42,872.75,896.93,921.11,
791.34,727.37,729.69,627.76,436.65,637.03,785.28,800.34,811.92,844.35,866.36,897.63,924.27,
791.75,727.35,727.35,619.12,442.23,635.41,780.88,797.18,801.83,842.56,865.84,898.42,919.37,
792.15,720.40,728.58,610.46,431.54,635.02,785.89,796.41,795.24,842.02,865.41,898.16,921.54,
792.56,719.29,731.04,606.46,430.16,633.49,785.11,790.98,794.51,848.57,870.90,896.76,927.32,
792.97,716.72,728.53,609.27,436.88,628.17,776.94,791.11,799.38,846.61,879.67,898.56,923.36,
793.38,721.47,729.76,614.85,435.96,629.06,770.04,793.73,803.21,842.31,880.22,899.17,920.49,
793.78,723.20,735.06,615.32,431.55,629.54,763.51,799.08,806.19,845.32,871.40,897.48,920.01,
794.19,725.94,730.68,621.73,428.70,627.65,760.29,794.63,812.39,837.26,866.87,896.48,924.90,
794.60,731.71,724.60,619.23,427.42,626.33,768.41,786.17,809.85,838.27,871.42,898.65,925.88,
795.01,731.67,725.76,619.38,426.71,631.20,774.22,786.04,809.69,847.51,867.60,903.06,921.98,
795.42,723.90,727.42,621.66,421.88,632.23,775.60,788.53,814.38,850.81,868.44,902.52,930.72,
795.82,719.46,731.14,614.35,425.14,636.54,777.86,789.54,808.23,847.94,871.30,904.00,934.37,
796.23,721.06,729.19,618.88,426.13,637.46,779.12,789.57,811.63,844.14,874.33,908.00,938.19,
796.64,726.66,726.66,622.85,423.31,636.69,773.95,785.49,813.17,839.70,867.38,908.90,937.74,
797.05,728.88,722.00,621.15,425.18,638.34,765.55,783.89,809.10,838.90,869.84,903.08,940.90,
797.45,728.16,719.06,616.66,420.97,643.97,767.98,779.36,800.98,830.56,873.80,902.24,940.92,
797.86,728.09,719.04,617.29,416.05,644.43,774.44,776.70,802.71,837.75,877.32,903.33,939.50,
798.27,726.48,716.36,623.02,420.59,643.26,769.21,781.58,807.45,840.06,876.05,900.79,934.53,
798.67,728.65,719.71,629.19,424.68,644.84,768.89,789.00,808.00,835.94,878.41,898.52,934.29,
799.08,727.48,721.92,630.85,426.49,648.62,774.12,795.23,803.00,840.76,872.97,895.18,931.84,
799.49,731.10,724.47,637.23,424.08,648.27,773.07,795.15,811.72,839.33,870.25,897.86,930.99,
799.90,733.55,719.27,636.91,424.97,648.99,778.57,788.45,807.12,836.77,869.71,897.17,932.31,
800.30,730.59,720.76,629.02,430.27,649.77,787.37,789.56,797.20,841.98,871.46,895.49,929.34,
800.71,725.45,723.28,625.54,422.45,651.60,792.78,792.78,796.04,844.91,873.15,894.87,932.88,
801.12,721.41,727.89,623.14,425.50,649.06,793.77,789.45,795.93,846.69,875.85,896.37,936.32,
801.53,720.04,728.64,624.39,432.02,648.04,792.05,786.67,795.27,841.48,882.32,893.07,934.98,
801.93,724.66,730.02,628.33,435.65,646.52,785.68,785.68,800.66,841.34,882.01,890.58,934.46,
802.34,725.18,732.65,627.07,435.11,647.33,777.44,793.43,800.90,845.69,879.82,889.41,932.07,
802.75,725.15,728.34,630.66,437.43,646.58,777.17,789.91,803.72,838.75,880.16,889.72,933.25,
803.15,730.21,730.21,626.50,437.07,645.55,785.24,785.24,801.11,842.39,882.60,892.13,935.52,
803.56,727.19,729.30,630.09,436.95,642.75,789.46,791.57,806.34,848.56,878.11,890.78,929.83,
803.97,724.16,732.56,632.86,436.60,643.35,788.18,797.63,811.27,850.10,876.34,896.28,938.26,
804.38,720.33,739.10,627.56,442.00,643.19,794.35,795.39,805.82,850.64,875.66,896.51,939.25,
804.78,720.57,741.31,632.45,439.60,641.78,791.08,796.26,810.78,848.10,879.20,897.87,941.41,
805.19,723.64,738.07,629.84,436.04,644.27,789.62,792.71,814.35,845.28,874.14,898.88,939.09,
805.60,722.89,730.06,622.55,440.29,644.05,786.37,790.47,808.90,845.76,871.36,897.98,945.08,
806.00,717.25,729.46,617.55,433.40,642.98,788.47,787.45,803.73,842.39,871.89,897.33,942.09,
806.41,713.06,728.23,616.97,428.85,642.26,783.86,779.81,802.07,846.57,873.88,897.14,940.63,
806.82,713.12,720.16,617.57,433.51,639.70,776.49,779.51,802.64,841.87,868.02,892.16,934.40,
807.22,713.59,719.59,616.51,435.36,637.52,767.63,782.64,802.66,836.69,867.71,888.73,932.77,
807.63,711.73,721.69,617.17,434.01,636.08,763.49,787.38,800.32,839.15,861.04,884.94,924.75,
808.04,711.31,713.29,618.32,428.37,632.17,757.81,782.54,800.35,831.02,854.76,883.45,919.06,
808.44,711.50,704.61,609.15,424.14,627.85,757.75,771.52,789.24,822.70,848.28,875.84,915.20,
808.85,704.09,697.22,601.12,420.69,625.64,757.04,765.87,783.52,820.78,843.34,870.80,908.06,
809.26,691.84,692.81,600.11,408.86,619.63,751.36,763.07,776.73,815.76,838.21,867.48,901.63,
809.67,681.78,688.58,589.52,409.85,610.88,742.97,746.85,765.31,807.07,834.26,859.51,898.36,
810.07,674.81,682.55,581.87,405.66,602.20,733.87,739.68,755.17,793.89,832.62,846.17,884.90,
810.48,670.69,670.69,579.85,398.16,594.34,719.98,730.61,749.94,783.76,823.38,838.85,871.70,
810.89,663.14,656.40,570.61,396.15,587.00,705.56,721.94,736.40,773.99,808.69,829.90,857.85,
811.29,650.83,646.99,558.54,391.27,573.92,694.09,707.55,724.86,753.70,796.00,812.34,845.02,
811.70,641.12,639.20,547.06,381.99,562.42,689.11,694.87,709.26,743.82,787.96,798.52,831.15,
812.11,627.67,622.88,541.43,378.52,551.97,677.50,689.00,701.46,734.04,769.49,786.74,811.66,
812.51,619.58,615.76,533.53,375.77,542.14,664.52,684.60,694.16,721.89,755.36,773.52,806.03,
812.92,601.99,615.33,522.93,370.53,532.46,655.33,673.43,683.91,710.58,744.87,761.06,791.54,
813.32,594.14,606.48,520.11,360.66,523.91,644.44,662.48,676.71,699.49,730.81,749.79,778.27,
813.73,586.82,590.60,509.21,353.04,514.88,636.98,648.34,667.27,684.30,715.54,739.20,766.65,
814.14,577.46,580.29,496.31,351.00,507.63,628.41,635.01,652.00,673.70,705.78,724.65,756.73,
814.54,563.96,574.30,486.89,338.38,501.93,624.12,625.06,641.04,665.48,698.37,713.41,746.31,
814.95,555.23,571.15,476.58,335.20,496.24,614.22,614.22,632.95,659.16,692.87,705.04,737.81,
815.36,549.13,564.98,468.95,338.43,490.40,604.14,609.73,626.52,652.62,684.32,697.37,729.07,
815.76,549.14,560.29,467.38,336.36,487.82,596.53,610.47,623.48,646.71,682.02,690.38,722.90,
816.17,546.28,561.09,465.72,337.02,487.02,587.94,613.87,621.27,649.98,673.12,686.09,718.49,
816.58,546.61,553.99,462.73,333.68,483.01,585.33,608.37,624.04,642.48,667.37,682.12,715.30,
816.98,551.94,553.78,456.43,331.53,483.07,589.60,606.13,619.90,642.86,665.82,678.68,714.50,
817.39,553.09,554.92,459.69,329.66,485.33,593.38,608.03,619.02,649.24,668.47,683.12,714.26,
817.79,552.46,557.02,464.03,330.02,485.00,593.49,610.81,621.75,653.65,668.24,684.65,718.38,
818.20,548.99,563.51,460.06,333.93,486.38,597.08,606.16,618.86,653.34,672.40,686.01,723.21,
818.61,551.22,565.68,467.18,333.44,487.96,598.21,609.05,620.80,653.33,683.15,688.57,722.91,
