Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
393.19,0.30,0.49,0.82,1.31,2.00,2.97,4.15,5.61,7.27,9.27,11.60,14.41,
393.61,0.29,0.49,0.81,1.30,2.00,2.97,4.15,5.59,7.25,9.24,11.56,14.39,
394.04,0.29,0.49,0.81,1.31,2.00,2.97,4.15,5.58,7.24,9.25,11.56,14.39,
394.47,0.29,0.49,0.81,1.31,2.01,2.98,4.15,5.59,7.26,9.26,11.62,14.42,
394.89,0.30,0.49,0.82,1.32,2.02,3.00,4.19,5.64,7.32,9.33,11.72,14.55,
395.32,0.30,0.50,0.84,1.33,2.07,3.04,4.25,5.73,7.44,9.48,11.89,14.79,
395.74,0.31,0.51,0.86,1.37,2.11,3.12,4.35,5.87,7.60,9.69,12.17,15.15,
396.17,0.32,0.52,0.88,1.41,2.17,3.22,4.47,6.05,7.83,9.98,12.55,15.62,
396.59,0.32,0.55,0.91,1.46,2.25,3.33,4.63,6.27,8.12,10.35,13.00,16.20,
397.02,0.33,0.57,0.94,1.52,2.33,3.46,4.80,6.50,8.42,10.75,13.49,16.82,
397.45,0.35,0.59,0.97,1.58,2.42,3.59,4.98,6.74,8.73,11.15,14.00,17.44,
397.87,0.37,0.60,1.01,1.63,2.51,3.71,5.17,6.99,9.05,11.56,14.51,18.09,
398.30,0.39,0.63,1.04,1.69,2.59,3.83,5.36,7.22,9.36,11.95,14.99,18.70,
398.72,0.39,0.66,1.07,1.74,2.67,3.95,5.52,7.44,9.66,12.32,15.46,19.29,
399.15,0.39,0.66,1.09,1.79,2.74,4.07,5.68,7.67,9.94,12.68,15.91,19.86,
399.57,0.40,0.69,1.12,1.85,2.83,4.18,5.85,7.88,10.22,13.04,16.38,20.44,
400.00,0.41,0.71,1.15,1.91,2.92,4.30,6.00,8.09,10.49,13.41,16.86,21.01,
400.42,0.42,0.73,1.19,1.95,2.99,4.40,6.16,8.29,10.76,13.74,17.28,21.53,
400.85,0.43,0.74,1.23,1.98,3.07,4.50,6.31,8.48,11.02,14.06,17.65,22.02,
401.27,0.44,0.75,1.25,2.02,3.13,4.60,6.43,8.64,11.24,14.34,18.00,22.45,
401.70,0.45,0.76,1.26,2.06,3.16,4.67,6.52,8.77,11.40,14.57,18.28,22.80,
402.12,0.45,0.77,1.28,2.08,3.20,4.71,6.59,8.86,11.54,14.72,18.47,23.04,
402.55,0.45,0.78,1.29,2.10,3.22,4.74,6.65,8.93,11.62,14.83,18.59,23.20,
402.97,0.46,0.79,1.29,2.12,3.23,4.76,6.68,8.95,11.65,14.88,18.66,23.28,
403.40,0.47,0.78,1.29,2.11,3.24,4.77,6.70,8.97,11.66,14.89,18.70,23.32,
403.82,0.46,0.78,1.30,2.11,3.25,4.78,6.72,8.98,11.68,14.90,18.73,23.36,
404.25,0.47,0.80,1.30,2.11,3.25,4.79,6.72,8.98,11.69,14.92,18.74,23.38,
404.67,0.45,0.77,1.30,2.11,3.24,4.79,6.71,8.99,11.69,14.93,18.75,23.38,
405.10,0.46,0.77,1.29,2.10,3.25,4.79,6.71,9.01,11.68,14.94,18.76,23.39,
405.52,0.46,0.78,1.30,2.11,3.27,4.80,6.71,9.00,11.68,14.94,18.79,23.40,
405.95,0.46,0.78,1.31,2.11,3.25,4.79,6.71,8.99,11.68,14.94,18.78,23.40,
406.37,0.46,0.77,1.33,2.10,3.26,4.79,6.72,8.99,11.69,14.94,18.77,23.41,
406.80,0.46,0.77,1.33,2.09,3.26,4.79,6.73,9.00,11.70,14.94,18.80,23.45,
407.22,0.47,0.77,1.32,2.11,3.25,4.80,6.74,9.03,11.73,14.98,18.85,23.52,
407.65,0.46,0.77,1.31,2.11,3.24,4.80,6.74,9.06,11.75,15.00,18.86,23.55,
408.07,0.45,0.77,1.31,2.10,3.24,4.81,6.75,9.07,11.77,15.04,18.90,23.61,
408.50,0.46,0.78,1.31,2.12,3.26,4.83,6.78,9.10,11.79,15.11,18.98,23.70,
408.92,0.47,0.79,1.32,2.13,3.27,4.84,6.81,9.14,11.83,15.15,19.09,23.80,
409.35,0.47,0.79,1.33,2.13,3.29,4.87,6.85,9.19,11.90,15.23,19.19,23.93,
409.77,0.48,0.80,1.35,2.14,3.31,4.89,6.88,9.24,11.98,15.35,19.30,24.10,
410.20,0.48,0.79,1.34,2.16,3.32,4.91,6.90,9.29,12.05,15.45,19.42,24.24,
410.62,0.47,0.79,1.34,2.17,3.34,4.94,6.94,9.34,12.11,15.53,19.53,24.39,
411.04,0.47,0.81,1.35,2.19,3.37,4.97,6.98,9.39,12.19,15.63,19.65,24.55,
411.47,0.47,0.82,1.37,2.19,3.38,4.99,7.01,9.42,12.24,15.70,19.74,24.66,
411.89,0.47,0.82,1.37,2.20,3.39,5.01,7.05,9.45,12.28,15.74,19.82,24.75,
412.32,0.48,0.82,1.38,2.19,3.41,5.03,7.09,9.50,12.33,15.79,19.90,24.88,
412.74,0.49,0.83,1.37,2.21,3.42,5.06,7.12,9.55,12.40,15.88,20.00,25.01,
413.17,0.50,0.83,1.36,2.23,3.42,5.08,7.13,9.59,12.45,15.96,20.07,25.12,
413.59,0.49,0.82,1.37,2.22,3.43,5.09,7.15,9.62,12.46,16.01,20.12,25.21,
414.02,0.49,0.83,1.37,2.24,3.47,5.11,7.17,9.65,12.50,16.06,20.22,25.31,
414.44,0.49,0.84,1.37,2.26,3.48,5.12,7.20,9.68,12.53,16.10,20.30,25.38,
414.86,0.50,0.83,1.37,2.25,3.49,5.13,7.22,9.69,12.56,16.12,20.34,25.45,
415.29,0.49,0.83,1.40,2.25,3.51,5.13,7.22,9.70,12.58,16.14,20.35,25.49,
415.71,0.49,0.82,1.39,2.25,3.51,5.13,7.21,9.69,12.58,16.15,20.35,25.50,
416.14,0.48,0.81,1.38,2.26,3.51,5.13,7.20,9.70,12.57,16.14,20.35,25.51,
416.56,0.47,0.82,1.38,2.26,3.51,5.13,7.19,9.69,12.56,16.13,20.34,25.50,
416.99,0.46,0.82,1.40,2.26,3.49,5.12,7.18,9.67,12.55,16.12,20.33,25.47,
417.41,0.46,0.82,1.38,2.26,3.48,5.11,7.19,9.66,12.52,16.08,20.30,25.43,
417.83,0.47,0.81,1.39,2.26,3.48,5.11,7.20,9.68,12.52,16.06,20.30,25.43,
418.26,0.48,0.82,1.38,2.26,3.48,5.11,7.18,9.68,12.53,16.09,20.31,25.46,
418.68,0.48,0.81,1.36,2.28,3.47,5.10,7.17,9.67,12.54,16.10,20.32,25.46,
419.11,0.46,0.79,1.35,2.26,3.46,5.09,7.15,9.65,12.50,16.08,20.28,25.45,
419.53,0.45,0.80,1.36,2.27,3.46,5.09,7.15,9.64,12.47,16.07,20.28,25.43,
419.95,0.45,0.81,1.35,2.27,3.46,5.08,7.15,9.61,12.46,16.05,20.29,25.42,
420.38,0.45,0.80,1.35,2.26,3.45,5.08,7.14,9.59,12.44,16.03,20.25,25.40,
420.80,0.45,0.80,1.37,2.24,3.46,5.07,7.13,9.57,12.42,16.00,20.20,25.36,
421.23,0.46,0.80,1.38,2.23,3.45,5.08,7.10,9.56,12.40,15.99,20.17,25.32,
421.65,0.48,0.80,1.35,2.24,3.43,5.08,7.09,9.55,12.39,15.99,20.15,25.33,
422.07,0.46,0.79,1.36,2.22,3.42,5.08,7.08,9.56,12.38,15.96,20.14,25.33,
422.50,0.46,0.80,1.36,2.21,3.41,5.06,7.07,9.54,12.36,15.96,20.13,25.31,
422.92,0.46,0.80,1.35,2.21,3.40,5.07,7.08,9.52,12.33,15.94,20.11,25.29,
423.34,0.47,0.79,1.33,2.20,3.41,5.06,7.07,9.51,12.29,15.88,20.08,25.26,
423.77,0.48,0.80,1.33,2.18,3.41,5.04,7.04,9.48,12.26,15.84,20.03,25.23,
424.19,0.47,0.81,1.33,2.18,3.41,5.02,7.01,9.43,12.23,15.80,19.98,25.17,
424.62,0.45,0.78,1.32,2.16,3.38,5.00,6.97,9.38,12.17,15.73,19.89,25.06,
425.04,0.44,0.77,1.32,2.15,3.37,4.97,6.92,9.34,12.09,15.65,19.78,24.94,
425.46,0.43,0.79,1.32,2.15,3.37,4.94,6.87,9.27,12.02,15.55,19.69,24.79,
425.89,0.42,0.78,1.31,2.13,3.33,4.92,6.83,9.21,11.95,15.44,19.57,24.64,
426.31,0.42,0.78,1.32,2.09,3.32,4.88,6.78,9.15,11.85,15.31,19.40,24.43,
426.73,0.43,0.78,1.31,2.07,3.29,4.85,6.74,9.08,11.77,15.18,19.25,24.23,
427.16,0.43,0.77,1.29,2.08,3.25,4.81,6.67,9.02,11.69,15.08,19.11,24.08,
427.58,0.41,0.76,1.27,2.07,3.21,4.76,6.62,8.96,11.59,14.94,18.96,23.90,
428.00,0.39,0.76,1.26,2.04,3.18,4.70,6.56,8.89,11.48,14.81,18.80,23.68,
428.43,0.39,0.76,1.24,2.06,3.17,4.67,6.53,8.81,11.38,14.71,18.69,23.51,
428.85,0.39,0.75,1.23,2.04,3.16,4.65,6.51,8.79,11.29,14.61,18.61,23.38,
429.27,0.41,0.74,1.24,2.03,3.16,4.63,6.49,8.77,11.26,14.56,18.55,23.33,
429.70,0.41,0.75,1.26,2.02,3.16,4.62,6.47,8.75,11.28,14.57,18.54,23.32,
430.12,0.40,0.73,1.25,2.04,3.16,4.62,6.47,8.76,11.31,14.64,18.57,23.38,
430.54,0.40,0.73,1.25,2.04,3.17,4.65,6.49,8.80,11.33,14.68,18.62,23.47,
430.97,0.40,0.75,1.26,2.06,3.19,4.68,6.51,8.85,11.38,14.75,18.72,23.60,
431.39,0.38,0.76,1.29,2.08,3.18,4.71,6.55,8.91,11.44,14.84,18.84,23.71,
431.81,0.40,0.78,1.29,2.08,3.22,4.74,6.63,8.97,11.51,14.93,18.97,23.88,
432.24,0.42,0.78,1.31,2.09,3.26,4.78,6.71,9.05,11.61,15.05,19.13,24.10,
432.66,0.44,0.78,1.32,2.13,3.28,4.82,6.79,9.15,11.76,15.23,19.36,24.39,
433.08,0.44,0.79,1.31,2.15,3.30,4.87,6.84,9.27,11.91,15.44,19.60,24.73,
433.51,0.44,0.79,1.33,2.17,3.35,4.93,6.94,9.37,12.05,15.63,19.84,25.02,
433.93,0.45,0.81,1.34,2.22,3.42,4.99,7.04,9.48,12.21,15.84,20.14,25.37,
434.35,0.47,0.81,1.36,2.25,3.46,5.07,7.15,9.59,12.35,16.04,20.41,25.71,
434.77,0.49,0.81,1.37,2.24,3.51,5.13,7.24,9.69,12.49,16.22,20.62,26.01,
435.20,0.50,0.84,1.42,2.24,3.55,5.17,7.29,9.74,12.62,16.36,20.76,26.22,
435.62,0.49,0.83,1.42,2.25,3.57,5.21,7.32,9.80,12.72,16.47,20.89,26.40,
436.04,0.48,0.84,1.41,2.27,3.57,5.25,7.35,9.86,12.79,16.55,20.98,26.56,
436.47,0.48,0.86,1.42,2.27,3.56,5.26,7.37,9.88,12.82,16.59,21.08,26.64,
436.89,0.48,0.87,1.42,2.28,3.56,5.28,7.40,9.91,12.86,16.65,21.14,26.71,
437.31,0.50,0.87,1.41,2.29,3.59,5.30,7.44,9.93,12.92,16.69,21.25,26.82,
437.73,0.50,0.87,1.42,2.28,3.62,5.32,7.49,9.96,12.96,16.74,21.33,26.93,
438.16,0.53,0.87,1.43,2.30,3.62,5.34,7.52,10.01,13.05,16.86,21.46,27.12,
438.58,0.52,0.88,1.42,2.33,3.65,5.37,7.54,10.07,13.13,16.99,21.59,27.31,
439.00,0.50,0.86,1.42,2.32,3.66,5.40,7.57,10.12,13.19,17.10,21.72,27.46,
439.43,0.50,0.87,1.44,2.36,3.69,5.43,7.62,10.17,13.24,17.17,21.86,27.61,
439.85,0.51,0.89,1.45,2.38,3.71,5.46,7.66,10.21,13.30,17.25,21.99,27.78,
440.27,0.50,0.90,1.46,2.37,3.73,5.49,7.71,10.27,13.37,17.34,22.09,27.94,
440.69,0.50,0.91,1.50,2.37,3.78,5.50,7.73,10.32,13.45,17.41,22.17,28.07,
441.12,0.48,0.91,1.51,2.38,3.79,5.54,7.75,10.38,13.54,17.54,22.32,28.26,
441.54,0.50,0.89,1.50,2.43,3.79,5.58,7.80,10.48,13.64,17.67,22.48,28.49,
441.96,0.50,0.90,1.51,2.44,3.80,5.61,7.84,10.57,13.72,17.77,22.63,28.64,
442.38,0.50,0.91,1.52,2.47,3.82,5.64,7.89,10.63,13.79,17.89,22.78,28.79,
442.81,0.50,0.91,1.51,2.51,3.84,5.68,7.96,10.69,13.86,18.00,22.93,28.98,
443.23,0.51,0.90,1.53,2.51,3.87,5.72,8.03,10.76,13.92,18.08,23.07,29.15,
443.65,0.52,0.90,1.56,2.51,3.90,5.75,8.06,10.82,14.00,18.17,23.17,29.30,
444.07,0.53,0.92,1.56,2.54,3.92,5.78,8.09,10.86,14.10,18.29,23.30,29.48,
444.50,0.52,0.90,1.56,2.54,3.93,5.81,8.13,10.92,14.16,18.38,23.40,29.62,
444.92,0.51,0.90,1.57,2.55,3.94,5.84,8.15,10.98,14.21,18.45,23.50,29.72,
445.34,0.51,0.92,1.58,2.57,3.96,5.87,8.18,11.03,14.28,18.54,23.64,29.86,
445.76,0.50,0.93,1.60,2.57,3.98,5.90,8.22,11.08,14.35,18.63,23.74,30.00,
446.19,0.50,0.92,1.62,2.57,4.01,5.92,8.25,11.14,14.41,18.71,23.84,30.13,
446.61,0.52,0.92,1.63,2.59,4.02,5.95,8.28,11.20,14.49,18.80,23.95,30.27,
447.03,0.54,0.92,1.63,2.61,4.03,5.99,8.32,11.27,14.58,18.94,24.11,30.48,
447.45,0.53,0.93,1.63,2.63,4.04,6.01,8.38,11.35,14.67,19.04,24.27,30.65,
447.87,0.52,0.95,1.64,2.66,4.06,6.03,8.43,11.40,14.74,19.14,24.41,30.79,
448.30,0.53,0.97,1.65,2.70,4.10,6.07,8.50,11.45,14.81,19.27,24.57,30.98,
448.72,0.55,0.97,1.66,2.71,4.14,6.10,8.56,11.52,14.89,19.35,24.72,31.18,
449.14,0.56,0.97,1.68,2.70,4.17,6.13,8.60,11.58,14.98,19.44,24.82,31.35,
449.56,0.57,0.99,1.69,2.72,4.21,6.14,8.61,11.62,15.06,19.55,24.92,31.51,
449.99,0.57,0.97,1.69,2.72,4.21,6.17,8.64,11.67,15.11,19.63,25.01,31.64,
450.41,0.56,0.97,1.69,2.72,4.22,6.19,8.66,11.71,15.14,19.68,25.07,31.73,
450.83,0.55,1.00,1.71,2.73,4.23,6.19,8.66,11.72,15.17,19.69,25.12,31.77,
451.25,0.54,0.98,1.72,2.75,4.24,6.20,8.69,11.74,15.19,19.72,25.17,31.83,
451.67,0.55,0.99,1.71,2.74,4.24,6.21,8.71,11.74,15.18,19.70,25.17,31.86,
452.10,0.57,0.99,1.72,2.74,4.25,6.21,8.74,11.75,15.21,19.71,25.20,31.87,
452.52,0.59,0.99,1.71,2.75,4.25,6.24,8.75,11.77,15.25,19.74,25.23,31.95,
452.94,0.59,0.98,1.69,2.75,4.24,6.24,8.74,11.77,15.26,19.76,25.24,32.00,
453.36,0.57,0.98,1.69,2.74,4.24,6.24,8.75,11.78,15.25,19.77,25.24,32.00,
453.78,0.57,0.99,1.68,2.76,4.24,6.24,8.74,11.76,15.22,19.75,25.25,31.99,
454.20,0.57,0.99,1.68,2.75,4.24,6.25,8.74,11.77,15.20,19.74,25.27,32.01,
454.63,0.58,0.98,1.67,2.73,4.24,6.24,8.73,11.75,15.19,19.72,25.25,32.02,
455.05,0.58,1.00,1.69,2.72,4.26,6.22,8.71,11.74,15.18,19.71,25.23,32.00,
455.47,0.57,0.98,1.68,2.72,4.25,6.22,8.70,11.74,15.19,19.74,25.24,32.04,
455.89,0.56,0.97,1.66,2.72,4.23,6.23,8.69,11.75,15.19,19.75,25.26,32.08,
456.31,0.56,0.98,1.66,2.73,4.22,6.24,8.69,11.74,15.19,19.75,25.28,32.07,
456.74,0.55,0.99,1.66,2.73,4.20,6.23,8.69,11.75,15.18,19.78,25.32,32.11,
457.16,0.56,0.98,1.65,2.75,4.20,6.24,8.71,11.76,15.19,19.80,25.36,32.17,
457.58,0.58,0.98,1.65,2.72,4.21,6.23,8.73,11.76,15.20,19.80,25.36,32.19,
458.00,0.59,0.98,1.65,2.72,4.22,6.23,8.73,11.77,15.24,19.85,25.40,32.26,
458.42,0.59,0.98,1.63,2.73,4.21,6.24,8.71,11.77,15.25,19.91,25.44,32.36,
458.84,0.56,0.97,1.62,2.71,4.19,6.23,8.70,11.78,15.25,19.93,25.47,32.40,
459.27,0.55,0.98,1.62,2.71,4.20,6.24,8.72,11.77,15.24,19.94,25.52,32.44,
459.69,0.55,0.98,1.61,2.73,4.20,6.24,8.71,11.78,15.24,19.95,25.59,32.48,
460.11,0.55,0.97,1.62,2.71,4.21,6.24,8.73,11.79,15.24,19.95,25.58,32.50,
460.53,0.55,0.96,1.64,2.70,4.23,6.24,8.71,11.77,15.26,19.97,25.56,32.50,
460.95,0.54,0.94,1.66,2.70,4.23,6.25,8.70,11.77,15.28,19.98,25.55,32.55,
461.37,0.54,0.93,1.63,2.70,4.21,6.26,8.70,11.80,15.30,20.02,25.58,32.59,
461.79,0.53,0.93,1.63,2.71,4.20,6.25,8.68,11.79,15.29,20.00,25.59,32.54,
462.22,0.52,0.95,1.62,2.72,4.19,6.24,8.69,11.77,15.28,19.99,25.58,32.51,
462.64,0.54,0.97,1.62,2.76,4.21,6.24,8.72,11.79,15.30,20.02,25.63,32.56,
463.06,0.56,0.95,1.62,2.75,4.22,6.26,8.75,11.81,15.29,20.00,25.64,32.58,
463.48,0.57,0.95,1.63,2.73,4.23,6.26,8.75,11.82,15.32,20.03,25.64,32.62,
463.90,0.57,0.94,1.62,2.74,4.24,6.26,8.73,11.82,15.34,20.06,25.66,32.66,
464.32,0.55,0.92,1.60,2.72,4.22,6.27,8.75,11.83,15.31,20.07,25.68,32.67,
464.74,0.54,0.92,1.60,2.72,4.22,6.26,8.75,11.84,15.28,20.02,25.68,32.60,
465.16,0.54,0.93,1.62,2.75,4.23,6.26,8.75,11.81,15.26,19.98,25.67,32.54,
465.59,0.53,0.93,1.63,2.75,4.22,6.23,8.74,11.80,15.24,19.96,25.63,32.50,
466.01,0.53,0.94,1.66,2.74,4.24,6.21,8.73,11.76,15.22,19.90,25.54,32.45,
466.43,0.54,0.94,1.67,2.72,4.24,6.19,8.74,11.72,15.22,19.90,25.48,32.41,
466.85,0.56,0.92,1.65,2.72,4.21,6.20,8.75,11.73,15.25,19.89,25.51,32.44,
467.27,0.56,0.92,1.63,2.72,4.18,6.19,8.73,11.74,15.23,19.87,25.52,32.42,
467.69,0.55,0.93,1.64,2.72,4.16,6.18,8.74,11.70,15.17,19.86,25.50,32.36,
468.11,0.56,0.94,1.62,2.75,4.18,6.18,8.76,11.69,15.16,19.84,25.52,32.39,
468.53,0.56,0.92,1.62,2.72,4.18,6.18,8.77,11.71,15.16,19.83,25.53,32.41,
468.95,0.57,0.91,1.64,2.68,4.19,6.17,8.78,11.72,15.16,19.81,25.51,32.44,
469.38,0.58,0.94,1.66,2.66,4.21,6.16,8.73,11.69,15.17,19.81,25.47,32.45,
469.80,0.56,0.90,1.65,2.64,4.19,6.19,8.72,11.72,15.18,19.85,25.51,32.51,
470.22,0.55,0.91,1.64,2.65,4.19,6.20,8.72,11.72,15.17,19.84,25.56,32.54,
470.64,0.52,0.94,1.66,2.67,4.21,6.17,8.69,11.70,15.15,19.80,25.55,32.50,
471.06,0.50,0.94,1.68,2.67,4.17,6.17,8.72,11.68,15.15,19.82,25.54,32.55,
471.48,0.50,0.94,1.66,2.65,4.17,6.17,8.71,11.66,15.14,19.80,25.49,32.56,
471.90,0.51,0.94,1.69,2.60,4.19,6.17,8.74,11.67,15.13,19.75,25.44,32.53,
472.32,0.54,0.92,1.66,2.63,4.17,6.20,8.72,11.69,15.17,19.81,25.51,32.57,
472.74,0.53,0.92,1.63,2.65,4.14,6.23,8.69,11.72,15.18,19.85,25.56,32.65,
473.16,0.48,0.94,1.60,2.62,4.13,6.22,8.68,11.73,15.13,19.82,25.51,32.61,
473.58,0.45,0.96,1.59,2.64,4.17,6.21,8.68,11.72,15.08,19.82,25.49,32.55,
474.01,0.45,0.94,1.57,2.65,4.20,6.21,8.69,11.73,15.07,19.79,25.50,32.58,
474.43,0.45,0.95,1.60,2.60,4.21,6.22,8.69,11.73,15.05,19.78,25.47,32.58,
474.85,0.45,0.95,1.65,2.59,4.27,6.20,8.64,11.67,15.05,19.76,25.43,32.56,
475.27,0.44,0.90,1.62,2.58,4.26,6.18,8.58,11.64,15.05,19.81,25.43,32.57,
475.69,0.43,0.87,1.57,2.61,4.23,6.19,8.55,11.62,15.05,19.81,25.48,32.58,
476.11,0.41,0.92,1.59,2.62,4.21,6.16,8.51,11.58,15.01,19.77,25.45,32.44,
476.53,0.39,0.91,1.60,2.63,4.15,6.12,8.51,11.53,14.99,19.80,25.38,32.40,
476.95,0.41,0.91,1.57,2.67,4.17,6.15,8.54,11.57,15.02,19.85,25.41,32.50,
477.37,0.46,0.89,1.59,2.64,4.18,6.14,8.55,11.58,15.01,19.80,25.35,32.46,
477.79,0.46,0.87,1.59,2.65,4.18,6.11,8.54,11.61,15.04,19.87,25.36,32.52,
478.21,0.49,0.87,1.55,2.66,4.20,6.10,8.49,11.62,15.09,19.98,25.48,32.67,
478.63,0.44,0.90,1.53,2.62,4.15,6.08,8.49,11.63,15.06,19.91,25.46,32.64,
479.05,0.43,0.90,1.52,2.65,4.14,6.05,8.51,11.59,15.01,19.88,25.49,32.60,
479.47,0.45,0.90,1.54,2.68,4.16,6.05,8.49,11.57,15.01,19.89,25.57,32.64,
479.89,0.47,0.89,1.56,2.65,4.15,6.06,8.52,11.56,14.99,19.91,25.58,32.67,
480.31,0.49,0.94,1.62,2.61,4.14,6.04,8.49,11.52,14.97,19.86,25.50,32.62,
480.74,0.49,0.88,1.61,2.59,4.11,6.01,8.47,11.48,14.96,19.90,25.48,32.65,
481.16,0.51,0.87,1.57,2.61,4.04,6.00,8.46,11.52,14.95,19.91,25.50,32.66,
481.58,0.49,0.94,1.57,2.60,4.00,5.99,8.42,11.54,14.92,19.83,25.44,32.53,
482.00,0.47,0.95,1.57,2.61,3.96,5.93,8.43,11.47,14.85,19.76,25.30,32.35,
482.42,0.47,0.94,1.51,2.64,3.93,5.92,8.44,11.44,14.79,19.64,25.21,32.28,
482.84,0.51,0.93,1.53,2.60,3.94,5.90,8.42,11.43,14.67,19.48,25.06,32.12,
483.26,0.53,0.92,1.54,2.56,3.93,5.87,8.38,11.31,14.59,19.36,24.88,31.95,
483.68,0.52,0.92,1.53,2.54,3.96,5.81,8.26,11.19,14.52,19.26,24.76,31.80,
484.10,0.50,0.91,1.47,2.52,3.89,5.83,8.23,11.15,14.43,19.15,24.64,31.58,
484.52,0.49,0.94,1.48,2.52,3.85,5.78,8.18,11.06,14.30,19.01,24.47,31.32,
484.94,0.48,0.92,1.50,2.53,3.86,5.77,8.11,10.97,14.19,18.91,24.37,31.14,
485.36,0.47,0.91,1.52,2.52,3.82,5.74,8.08,10.94,14.12,18.82,24.27,31.01,
485.78,0.49,0.93,1.53,2.46,3.80,5.72,8.06,10.93,14.05,18.71,24.10,30.88,
486.20,0.52,0.91,1.55,2.41,3.79,5.70,8.05,10.86,14.03,18.62,24.00,30.80,
486.62,0.53,0.84,1.49,2.41,3.79,5.71,8.01,10.89,14.06,18.67,23.98,30.82,
487.04,0.51,0.88,1.46,2.45,3.77,5.74,7.99,10.97,14.09,18.66,24.05,30.80,
487.46,0.47,0.89,1.44,2.41,3.78,5.76,8.01,10.95,14.06,18.69,24.03,30.79,
487.88,0.48,0.87,1.46,2.46,3.80,5.76,8.08,10.90,14.03,18.71,24.05,30.85,
488.30,0.51,0.85,1.46,2.46,3.84,5.80,8.13,10.96,14.03,18.72,24.15,30.93,
488.72,0.53,0.86,1.50,2.42,3.87,5.81,8.15,10.97,14.07,18.79,24.21,31.06,
489.14,0.53,0.88,1.51,2.40,3.95,5.85,8.13,10.95,14.18,18.89,24.30,31.21,
489.56,0.51,0.84,1.49,2.40,3.95,5.85,8.14,11.02,14.21,19.00,24.42,31.29,
489.98,0.50,0.85,1.45,2.44,3.93,5.88,8.18,11.11,14.27,19.10,24.56,31.42,
490.40,0.47,0.87,1.50,2.45,3.96,5.89,8.17,11.14,14.30,19.12,24.64,31.46,
490.82,0.42,0.86,1.52,2.47,3.94,5.91,8.23,11.18,14.35,19.18,24.74,31.61,
491.24,0.46,0.85,1.54,2.50,3.97,5.90,8.28,11.22,14.43,19.26,24.78,31.78,
491.66,0.48,0.84,1.55,2.47,4.02,5.90,8.33,11.25,14.49,19.28,24.76,31.86,
492.08,0.50,0.79,1.54,2.50,4.03,5.92,8.34,11.26,14.59,19.39,24.84,31.99,
492.50,0.47,0.82,1.48,2.55,4.03,5.93,8.32,11.34,14.65,19.49,24.93,32.13,
492.92,0.42,0.84,1.47,2.57,4.00,5.93,8.33,11.31,14.66,19.48,24.93,32.10,
493.34,0.42,0.85,1.49,2.58,4.03,5.94,8.37,11.27,14.61,19.45,24.94,32.11,
493.76,0.44,0.83,1.49,2.62,4.05,5.95,8.36,11.24,14.57,19.41,24.97,32.11,
494.18,0.48,0.82,1.52,2.58,4.03,5.94,8.31,11.23,14.59,19.38,24.96,32.13,
494.60,0.48,0.84,1.58,2.52,4.04,5.89,8.24,11.19,14.62,19.39,24.89,32.10,
495.02,0.46,0.77,1.53,2.49,4.05,5.89,8.20,11.17,14.59,19.40,24.87,32.05,
495.44,0.47,0.78,1.50,2.50,4.00,5.90,8.19,11.19,14.57,19.39,24.90,32.03,
495.86,0.46,0.85,1.52,2.51,3.97,5.89,8.12,11.19,14.59,19.28,24.87,31.96,
496.28,0.43,0.83,1.56,2.50,3.92,5.84,8.13,11.11,14.56,19.26,24.78,31.87,
496.70,0.45,0.83,1.51,2.54,3.94,5.85,8.16,11.07,14.53,19.23,24.75,31.90,
497.12,0.51,0.84,1.51,2.50,3.92,5.85,8.14,11.06,14.48,19.11,24.62,31.82,
497.54,0.55,0.82,1.46,2.46,3.91,5.83,8.12,11.04,14.45,19.08,24.50,31.70,
497.95,0.54,0.81,1.45,2.44,3.87,5.82,8.01,10.93,14.40,19.04,24.44,31.60,
498.37,0.50,0.81,1.40,2.38,3.81,5.79,7.95,10.90,14.25,18.88,24.30,31.40,
498.79,0.49,0.82,1.37,2.38,3.78,5.75,7.91,10.78,14.08,18.71,24.13,31.13,
499.21,0.52,0.79,1.37,2.36,3.77,5.71,7.87,10.68,13.94,18.56,24.04,30.94,
499.63,0.50,0.78,1.37,2.29,3.67,5.65,7.82,10.57,13.85,18.39,23.89,30.75,
500.05,0.50,0.82,1.42,2.22,3.69,5.58,7.75,10.51,13.79,18.25,23.65,30.51,
500.47,0.46,0.74,1.39,2.17,3.65,5.55,7.69,10.44,13.66,18.14,23.43,30.30,
500.89,0.48,0.73,1.33,2.20,3.61,5.50,7.61,10.36,13.59,18.03,23.34,30.18,
501.31,0.44,0.78,1.32,2.21,3.54,5.44,7.56,10.31,13.52,17.93,23.23,30.02,
501.73,0.40,0.79,1.33,2.22,3.51,5.37,7.51,10.24,13.43,17.84,23.07,29.85,
502.15,0.39,0.76,1.26,2.23,3.50,5.35,7.52,10.15,13.28,17.76,22.95,29.74,
502.57,0.44,0.75,1.25,2.20,3.51,5.35,7.52,10.15,13.16,17.65,22.85,29.67,
502.99,0.47,0.75,1.26,2.13,3.50,5.33,7.48,10.14,13.16,17.62,22.76,29.60,
503.41,0.44,0.71,1.23,2.11,3.53,5.31,7.39,10.09,13.11,17.62,22.71,29.56,
