Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
505.50,268.22,301.23,202.32,182.84,187.54,162.95,285.21,171.24,222.21,185.53,167.02,131.52,
505.92,268.22,301.53,201.45,182.64,187.64,163.15,285.45,170.94,222.25,185.86,166.84,131.41,
506.34,268.77,302.48,202.04,182.87,188.38,164.25,286.71,171.32,223.10,186.00,167.79,131.29,
506.76,269.00,303.02,202.71,183.14,189.08,164.64,287.50,171.66,223.57,186.17,168.15,131.83,
507.18,269.44,303.29,203.02,183.24,189.14,164.61,287.74,171.92,223.66,186.66,167.76,132.24,
507.60,269.69,303.50,203.22,183.88,189.28,165.02,288.29,171.68,224.22,187.42,168.08,132.81,
508.02,270.22,303.89,203.48,184.42,189.86,165.49,288.81,172.13,224.80,187.61,168.55,132.82,
508.44,270.52,304.50,204.15,184.94,190.17,166.13,289.59,172.35,225.34,187.98,168.71,132.68,
508.86,270.41,304.62,203.83,184.48,190.22,165.72,289.23,172.46,225.56,187.91,168.36,132.63,
509.28,270.95,304.74,204.11,184.11,190.05,165.70,288.90,172.43,225.82,187.41,168.27,132.71,
509.70,271.03,304.81,204.59,184.23,190.45,165.66,289.40,172.66,226.27,187.47,168.63,133.13,
510.11,270.35,304.62,204.05,183.67,190.49,165.35,289.14,171.96,225.82,187.51,168.59,132.99,
510.53,270.24,304.51,203.96,183.97,190.28,165.37,289.24,171.82,225.94,187.22,168.76,133.03,
510.95,270.01,304.07,203.89,184.52,190.47,165.29,289.58,172.04,226.06,187.53,169.16,133.03,
511.37,269.49,303.52,203.04,184.05,190.29,165.05,289.16,171.83,225.73,187.60,169.01,132.50,
511.79,269.10,303.57,202.79,184.06,189.88,165.54,289.31,171.42,225.84,186.90,168.85,132.22,
512.21,268.79,303.35,203.05,183.55,189.83,165.48,289.24,171.49,225.83,186.62,168.62,132.28,
512.63,268.20,302.27,202.68,183.11,189.08,164.77,288.12,171.22,225.21,185.85,167.45,132.28,
513.05,267.01,300.55,201.45,182.43,187.82,163.83,287.06,169.71,224.20,185.33,166.59,131.74,
513.47,265.86,299.41,200.28,181.87,187.10,163.38,286.09,168.82,223.37,184.45,166.17,131.15,
513.88,264.41,297.38,199.17,180.89,186.44,162.47,284.59,168.02,221.81,183.35,165.28,129.64,
514.30,262.39,295.28,197.39,179.29,185.23,160.83,282.55,166.56,220.03,182.19,163.66,128.37,
514.72,260.75,293.38,195.56,177.61,183.66,159.66,280.13,165.28,218.43,180.74,162.36,127.38,
515.14,258.98,291.67,194.62,176.51,182.83,159.13,279.03,164.08,217.39,179.38,162.00,126.58,
515.56,257.33,290.20,193.27,175.32,182.41,158.02,277.60,162.80,216.22,178.50,160.99,125.81,
515.98,255.73,288.50,191.70,174.73,181.07,157.03,276.27,161.55,215.09,177.50,160.02,124.84,
516.40,254.87,287.09,191.00,174.63,180.65,156.72,275.93,160.98,214.49,176.98,159.59,124.57,
516.82,254.40,286.38,189.99,174.18,180.53,156.45,274.86,160.88,213.62,176.76,159.11,123.88,
517.23,253.69,285.77,189.37,174.00,180.09,156.62,274.18,160.26,212.91,176.30,158.33,123.06,
517.65,253.31,285.85,189.35,173.52,179.64,156.51,273.91,160.01,212.56,175.76,157.85,122.77,
518.07,253.98,285.80,189.44,173.37,179.75,156.26,273.20,160.31,212.55,175.70,157.09,123.09,
518.49,254.21,285.77,189.41,173.36,179.62,156.11,272.97,159.50,212.39,175.85,157.09,123.18,
518.91,254.75,286.61,189.21,173.32,179.82,156.36,273.44,159.24,212.75,176.04,157.42,123.14,
519.33,255.92,287.64,190.14,174.09,180.40,157.05,274.25,160.02,213.11,175.99,157.97,123.06,
519.75,256.60,288.26,190.62,174.30,181.09,156.91,274.53,160.34,213.58,176.97,158.28,123.11,
520.17,257.39,289.58,190.56,174.27,181.38,157.29,274.98,160.73,214.34,177.02,158.67,123.34,
520.58,258.64,291.38,191.85,175.09,182.47,158.87,276.70,161.33,215.67,177.78,159.87,123.67,
521.00,259.74,292.84,192.55,175.73,183.91,159.53,278.10,161.92,216.85,178.59,160.69,124.59,
521.42,260.90,293.93,193.29,176.36,184.17,160.19,279.15,162.59,217.58,179.29,160.89,125.15,
521.84,262.07,294.77,194.18,177.56,184.79,161.17,280.56,163.19,218.42,180.36,161.56,125.99,
522.26,263.18,296.01,194.87,178.26,185.67,162.27,281.43,164.07,219.43,181.30,162.12,126.09,
522.68,263.73,296.80,195.55,178.66,186.09,162.63,281.71,164.66,219.94,181.71,162.16,125.88,
523.09,263.51,296.79,195.22,177.99,185.98,162.41,281.91,164.29,219.73,181.36,161.86,125.68,
523.51,264.12,297.11,195.48,177.89,185.98,162.34,281.63,164.30,219.83,181.03,161.47,125.90,
523.93,263.89,296.76,195.40,177.51,185.94,162.29,281.79,163.79,219.99,180.82,161.58,126.27,
524.35,263.18,296.49,194.76,176.61,185.85,161.86,281.33,163.04,219.31,180.09,161.46,125.87,
524.77,262.70,296.16,194.59,176.71,185.73,161.76,281.37,162.87,219.19,179.17,161.37,125.38,
525.19,262.44,295.48,194.21,176.78,185.97,161.25,281.14,162.91,218.86,179.48,161.33,125.43,
525.60,262.00,295.41,193.50,176.20,186.36,160.96,280.73,162.87,218.74,179.61,160.96,124.85,
526.02,262.19,295.77,193.52,176.65,186.36,162.17,281.53,162.81,218.82,179.28,161.45,124.29,
526.44,262.53,296.23,194.48,176.83,186.97,162.61,282.50,163.01,219.24,179.55,161.65,124.68,
526.86,263.34,296.40,194.50,177.05,186.90,162.73,282.79,163.69,219.56,179.78,161.05,125.11,
527.28,263.62,296.48,194.61,177.62,186.91,162.87,283.01,162.95,219.45,179.94,161.10,125.04,
527.70,264.40,297.02,195.07,178.28,187.35,163.09,283.36,163.25,220.05,180.36,161.48,125.09,
528.11,264.39,297.19,195.66,178.38,187.54,163.18,283.20,163.50,219.93,179.90,161.66,124.60,
528.53,264.50,296.94,195.20,177.94,187.42,162.44,282.73,162.84,219.05,179.87,161.24,124.22,
528.95,265.20,297.44,195.10,177.90,187.31,162.79,282.49,162.63,219.38,179.67,161.34,123.96,
529.37,265.58,298.31,195.86,178.37,187.72,162.90,283.56,162.98,219.96,179.90,161.93,124.21,
529.79,265.68,298.58,195.91,178.00,188.49,162.84,283.66,162.68,220.11,180.18,162.12,124.21,
530.21,265.91,299.16,195.86,178.51,187.96,162.94,284.15,162.94,220.24,180.29,162.05,123.96,
530.62,266.24,298.98,196.09,179.19,188.33,163.27,284.75,163.27,220.82,180.89,162.46,124.31,
531.04,266.57,299.35,196.06,179.55,188.69,163.84,285.02,163.76,221.24,181.57,162.55,124.26,
531.46,266.84,299.99,196.32,180.03,188.94,164.79,285.64,163.57,221.36,181.48,162.76,123.85,
531.88,267.00,300.35,196.64,180.00,188.76,165.23,286.15,163.61,221.63,181.14,162.71,124.00,
532.30,267.44,300.51,196.82,179.76,188.61,164.80,285.72,164.15,221.77,180.89,161.96,124.58,
532.71,267.18,300.44,196.53,179.94,188.40,164.82,285.24,163.51,221.81,181.08,161.64,124.65,
533.13,267.46,301.16,196.57,180.37,188.67,164.82,285.37,163.11,221.80,180.94,161.89,124.53,
533.55,267.54,301.38,197.09,180.45,189.01,165.04,285.80,163.74,221.96,180.61,162.27,124.19,
533.97,267.00,300.92,196.73,180.18,188.66,164.20,285.19,163.22,221.43,180.99,161.75,123.60,
534.39,266.64,300.80,195.70,179.55,188.36,164.22,284.82,162.59,221.06,180.61,161.37,123.37,
534.80,266.29,301.20,195.81,179.54,188.62,164.66,285.99,162.70,221.56,180.19,161.96,122.88,
535.22,265.82,300.92,195.46,178.93,188.99,164.37,285.95,162.57,221.48,179.99,161.91,123.21,
535.64,265.45,299.96,194.96,178.77,188.09,164.05,285.24,162.08,221.37,179.75,161.26,123.16,
536.06,265.50,299.40,194.66,179.18,187.78,164.52,285.32,161.90,221.44,179.67,161.33,123.17,
536.48,265.59,299.05,194.47,179.46,188.32,164.70,285.11,161.91,221.46,179.79,161.34,123.03,
536.89,265.30,299.13,194.52,179.66,188.12,164.88,285.09,161.43,221.13,179.58,161.02,122.35,
537.31,264.58,298.55,193.84,178.74,187.60,164.29,284.27,160.68,220.34,178.82,160.27,121.37,
537.73,264.36,297.87,193.41,178.13,186.84,163.68,282.84,160.31,219.85,178.05,159.57,121.30,
538.15,263.68,296.98,193.05,177.68,186.47,163.04,282.26,159.09,219.69,178.00,159.26,121.27,
538.56,262.75,296.63,192.36,176.90,186.02,162.50,281.34,158.06,218.92,177.55,158.72,120.73,
538.98,262.32,296.07,191.95,176.97,185.45,161.91,280.93,157.63,218.37,176.64,158.70,119.84,
539.40,261.17,294.26,191.04,176.22,185.03,161.08,280.02,157.13,217.46,176.31,158.36,119.60,
539.82,260.19,293.27,189.51,175.19,184.57,160.38,278.63,156.51,216.75,176.10,157.50,118.91,
540.24,259.75,293.22,189.02,174.68,184.40,161.16,278.96,156.13,216.31,175.34,157.45,118.21,
540.65,259.58,293.29,189.11,174.32,184.48,160.85,279.32,156.39,216.54,175.31,157.30,118.31,
541.07,259.41,292.56,188.65,174.01,184.10,160.79,278.59,156.08,216.09,175.34,156.24,118.79,
541.49,259.16,292.01,188.33,174.43,183.62,160.61,278.28,155.90,215.80,175.26,155.98,118.25,
541.91,259.40,292.65,188.58,174.90,183.94,161.30,278.64,155.82,215.95,175.31,155.99,118.17,
542.32,259.13,292.57,188.93,174.74,183.96,161.14,278.46,155.91,215.73,175.24,155.91,117.66,
542.74,258.71,292.37,188.75,173.83,183.45,160.23,277.78,155.43,214.95,174.99,155.18,117.21,
543.16,259.21,292.62,188.31,173.63,183.34,160.04,277.28,155.47,214.84,174.63,155.06,117.41,
543.58,259.31,293.05,188.75,173.87,183.60,160.16,277.76,155.42,215.34,174.79,155.84,118.10,
543.99,259.53,293.30,188.91,173.69,184.58,159.96,278.16,155.30,215.61,174.77,155.80,118.20,
544.41,259.41,293.11,188.53,173.89,184.04,159.99,278.22,155.42,215.49,174.39,155.67,117.98,
544.83,259.60,292.35,188.43,174.34,184.43,160.01,278.85,155.76,215.76,174.59,156.09,118.42,
545.25,259.73,292.28,187.78,174.10,184.61,160.41,279.01,156.15,215.99,174.85,155.99,118.43,
545.66,260.09,292.77,188.10,174.31,184.43,161.35,279.15,155.83,216.11,174.81,156.00,117.71,
546.08,260.46,293.22,188.41,174.25,184.56,161.52,279.48,156.08,216.56,174.51,155.99,117.62,
546.50,261.46,293.18,188.77,174.50,184.49,161.32,279.17,156.54,217.05,174.42,155.36,118.18,
546.92,261.55,293.06,188.54,174.76,184.17,161.23,278.94,156.02,216.94,174.67,155.18,117.96,
547.33,261.74,293.63,188.60,175.05,184.23,161.25,278.82,156.03,217.13,174.55,155.36,117.57,
547.75,261.87,293.91,189.20,175.12,184.64,161.21,279.50,156.23,217.27,174.10,155.39,117.53,
548.17,261.37,293.50,189.12,174.45,184.48,160.45,278.57,156.15,216.77,174.36,155.22,117.28,
548.59,261.12,293.34,188.25,174.08,184.03,159.99,278.24,155.95,216.67,173.91,154.85,117.06,
549.00,260.84,293.75,188.42,174.46,184.61,160.50,279.28,155.76,217.35,173.70,155.68,116.76,
549.42,260.58,293.39,188.61,173.69,185.22,160.64,279.32,155.47,217.52,173.86,155.64,117.07,
549.84,260.36,292.74,188.21,173.46,184.48,160.49,279.35,155.57,217.37,173.63,155.15,116.83,
550.26,260.48,292.51,187.76,173.83,184.28,160.91,279.68,155.81,217.66,174.08,155.30,116.73,
550.67,260.94,292.96,187.70,174.16,184.80,161.13,280.02,156.10,218.02,174.67,155.68,116.50,
551.09,261.12,293.52,188.21,174.31,185.05,161.51,280.05,155.80,218.05,174.73,155.54,115.89,
551.51,260.73,293.22,187.97,173.73,184.73,161.28,279.40,155.74,217.91,174.50,154.97,115.39,
551.93,261.07,293.63,188.26,173.48,184.93,161.26,278.94,156.22,218.09,174.25,154.51,115.97,
552.34,261.04,293.31,188.46,173.57,185.13,160.99,279.02,155.26,217.82,174.43,154.32,116.31,
552.76,260.06,293.27,187.98,173.43,185.24,160.76,278.38,154.86,217.26,174.03,154.08,115.99,
553.18,259.66,292.93,188.22,173.39,185.05,160.61,278.18,154.61,217.12,173.22,154.10,115.76,
553.59,258.73,292.10,187.79,172.86,184.78,159.82,277.35,154.33,216.44,173.29,153.81,115.73,
554.01,257.60,291.15,186.29,171.96,184.40,159.17,276.30,153.51,215.72,172.73,153.34,115.07,
554.43,257.21,290.93,185.81,171.61,184.35,159.57,276.56,153.12,215.49,172.22,153.29,114.41,
554.85,256.71,290.52,185.54,170.79,184.08,159.15,276.55,152.59,215.13,171.74,153.20,114.64,
555.26,256.84,289.49,184.96,170.28,183.23,158.79,275.59,152.31,214.51,171.40,151.87,114.81,
555.68,256.25,288.71,184.39,170.46,182.32,158.16,274.86,151.84,214.00,170.98,151.32,114.19,
556.10,255.80,288.90,184.06,170.68,182.41,158.35,274.39,151.48,213.68,170.77,150.96,113.87,
556.51,254.98,287.95,184.34,170.42,181.90,157.98,273.68,150.93,212.87,169.90,150.67,113.27,
556.93,253.84,286.81,183.55,169.29,181.12,157.11,272.20,150.24,211.74,168.94,149.45,112.48,
557.35,253.32,285.98,182.49,168.56,180.40,156.71,270.82,149.92,210.98,168.03,148.70,112.02,
557.77,252.76,285.35,182.34,168.19,180.24,156.22,271.28,148.97,210.47,167.75,148.88,112.36,
558.18,251.52,284.13,181.49,167.33,180.27,155.18,270.32,148.10,209.30,166.98,148.45,111.55,
558.60,250.30,283.55,180.81,167.07,178.97,154.82,269.46,147.90,208.46,166.02,148.25,111.06,
559.02,249.55,282.44,180.25,166.57,178.68,154.38,269.20,147.89,208.15,166.39,148.24,110.96,
559.43,249.06,281.91,179.22,165.95,178.34,154.18,268.56,147.68,207.77,166.48,147.85,110.52,
559.85,248.81,281.57,178.82,166.14,177.85,154.69,268.27,147.12,207.70,166.05,147.39,109.79,
560.27,248.89,281.21,179.03,165.60,177.79,154.91,268.14,147.05,207.64,165.95,147.32,109.69,
560.68,249.51,280.59,178.86,165.49,177.62,154.68,267.40,147.34,207.63,165.75,146.45,109.97,
561.10,249.57,280.00,178.86,165.55,177.26,154.82,266.87,146.83,207.52,165.99,145.94,109.75,
561.52,249.15,280.35,178.66,165.60,177.33,154.75,266.49,146.84,207.20,165.78,146.22,109.33,
561.93,248.88,280.15,178.87,165.59,177.71,154.82,266.34,146.98,207.19,165.42,146.17,108.67,
562.35,248.50,279.43,178.62,164.63,177.46,153.66,265.52,146.62,206.79,165.25,145.73,108.21,
562.77,248.03,279.17,177.37,164.08,176.92,153.55,264.54,146.14,206.28,164.61,145.25,107.96,
563.19,247.53,279.23,177.44,163.92,177.08,153.36,264.90,145.84,206.35,164.37,145.75,108.06,
563.60,247.07,278.92,177.18,163.10,177.36,152.87,264.74,145.24,206.16,164.17,145.51,108.28,
564.02,246.43,278.31,176.56,162.91,176.47,152.22,263.77,144.86,205.84,163.63,144.68,107.77,
564.44,246.14,277.39,175.98,163.01,175.71,152.30,263.43,144.64,206.06,163.73,144.46,107.80,
564.85,246.03,276.74,175.22,162.76,175.76,152.10,262.83,144.33,205.84,163.66,144.15,107.30,
565.27,245.97,276.19,174.56,162.62,175.29,152.39,262.16,143.34,205.24,162.80,143.43,106.24,
565.69,245.35,275.36,174.09,162.12,175.08,151.96,261.40,142.99,204.28,161.84,142.90,105.54,
566.10,245.29,274.94,173.62,161.43,174.80,151.34,260.21,143.15,203.45,160.98,142.06,105.68,
566.52,244.82,274.55,173.15,161.30,174.25,150.91,259.50,141.88,203.06,160.85,141.42,105.59,
566.94,243.60,274.09,172.41,161.28,173.96,150.23,258.57,140.65,202.07,159.91,140.92,104.69,
567.35,242.40,273.40,171.96,161.08,173.79,149.65,257.67,140.68,201.23,158.43,140.68,104.00,
567.77,241.57,272.26,171.22,160.22,173.42,148.77,256.60,139.98,200.72,158.67,140.16,103.61,
568.19,240.80,271.23,169.39,159.49,172.69,148.22,255.28,139.15,199.73,157.84,139.42,103.12,
568.60,239.94,270.72,169.00,159.16,172.58,148.41,255.10,138.58,198.86,157.23,139.68,102.37,
569.02,239.68,270.10,168.97,158.09,172.84,148.14,254.98,138.18,198.75,156.99,139.38,102.42,
569.44,239.88,269.43,168.88,157.89,171.83,147.83,254.10,137.76,198.24,156.51,137.86,102.21,
569.85,239.56,268.71,168.22,158.14,171.28,147.77,253.81,137.69,197.83,156.47,137.59,101.97,
570.27,239.52,268.76,168.62,157.95,171.41,148.11,253.26,137.81,197.67,156.37,137.72,101.62,
570.69,239.24,268.63,169.14,157.98,171.55,148.21,253.28,137.43,197.12,155.84,137.15,100.79,
571.10,238.61,268.47,168.56,157.68,171.07,147.91,252.56,137.03,196.38,155.17,136.28,100.28,
571.52,238.49,268.03,168.69,157.13,170.64,147.44,251.72,137.37,196.27,154.80,136.07,100.37,
571.93,238.24,267.95,169.01,157.05,170.88,146.87,251.88,136.22,196.67,154.81,136.31,100.81,
572.35,237.75,267.77,169.10,156.94,171.16,146.47,251.97,135.52,196.32,154.42,136.08,100.45,
572.77,237.24,267.40,168.78,157.07,170.18,146.30,251.76,135.71,196.13,153.51,136.09,100.12,
573.18,237.11,266.78,168.46,156.63,170.25,145.93,251.57,136.07,196.07,154.00,136.35,100.48,
573.60,236.68,266.58,167.85,156.37,170.10,145.65,251.63,135.59,195.68,154.31,136.06,99.86,
574.02,236.55,266.90,167.57,156.92,169.83,146.36,251.63,135.43,195.56,153.62,135.90,99.33,
574.43,236.55,267.09,168.29,156.47,169.90,146.45,251.96,135.29,195.80,153.63,135.86,99.56,
574.85,237.31,266.70,168.57,156.53,169.61,146.29,252.00,135.29,196.16,153.88,134.82,100.02,
575.27,236.94,266.28,168.28,157.36,169.13,145.87,251.56,134.95,195.63,153.84,134.28,100.09,
575.68,236.47,266.26,167.86,157.59,169.39,146.07,251.51,134.94,195.65,153.78,134.65,99.82,
576.10,236.06,266.20,168.15,157.47,169.58,146.21,251.51,134.96,195.81,153.18,134.86,99.48,
576.52,235.82,265.79,167.59,157.28,169.69,145.25,251.19,134.57,195.07,153.37,134.37,99.06,
576.93,235.66,265.75,166.41,156.76,169.27,145.20,250.56,134.69,195.25,152.94,134.21,99.25,
577.35,235.45,265.82,167.06,156.71,169.93,145.41,251.64,134.49,195.99,153.17,135.16,99.33,
577.76,235.57,266.67,167.51,156.28,170.96,145.14,252.08,134.29,195.92,153.59,135.06,99.54,
578.18,236.20,267.17,167.25,156.96,170.32,145.80,252.65,134.93,196.29,153.78,135.12,99.64,
578.60,236.69,266.94,167.14,157.21,170.51,146.04,253.35,135.44,196.81,154.61,135.44,100.28,
579.01,237.27,267.66,167.41,157.38,171.37,146.57,254.06,135.95,197.32,155.64,136.05,100.16,
579.43,238.11,268.55,167.95,158.09,171.43,147.95,255.02,135.87,198.10,156.16,136.16,99.73,
579.85,238.99,269.08,168.45,158.58,171.74,148.62,255.63,136.14,198.83,156.36,136.43,100.14,
580.26,240.29,269.57,169.50,158.64,172.41,148.85,256.09,136.82,199.46,156.80,136.82,100.94,
580.68,240.86,270.09,170.15,159.28,172.87,148.79,256.69,136.45,200.07,157.33,137.42,101.59,
581.09,241.27,271.41,170.21,159.72,173.62,149.22,257.22,136.77,200.35,157.38,137.84,101.58,
581.51,241.66,272.04,170.78,160.07,173.80,149.65,257.83,137.48,201.16,156.95,138.65,101.26,
581.93,241.88,272.68,171.13,160.12,174.25,149.50,257.87,137.80,201.44,157.98,139.17,101.16,
582.34,242.18,272.60,170.32,159.99,174.13,149.27,257.97,137.96,201.52,158.24,139.03,101.01,
582.76,241.86,272.83,170.45,160.10,174.26,149.84,258.37,138.02,202.20,158.34,139.69,100.61,
583.17,241.95,272.89,170.96,159.51,174.68,149.62,258.89,137.87,202.49,158.53,140.02,100.95,
583.59,243.08,272.49,170.81,159.63,173.65,149.44,258.18,137.67,202.19,158.55,138.85,101.00,
584.01,242.37,270.42,169.88,159.68,172.43,148.99,257.47,137.32,201.66,158.31,138.50,100.63,
584.42,241.33,269.63,169.40,159.28,172.05,148.47,256.46,136.98,200.84,158.20,137.86,100.03,
584.84,239.98,268.32,169.04,158.41,171.30,148.18,255.03,136.17,199.74,157.13,137.45,98.79,
585.25,238.98,266.54,167.62,157.19,170.37,147.44,252.85,134.94,198.23,155.81,135.93,97.93,
585.67,237.49,264.69,166.34,155.70,169.00,145.94,250.59,134.41,196.89,154.32,134.81,97.46,
586.09,235.15,262.98,165.35,154.30,167.92,144.23,248.97,132.58,195.36,152.72,134.45,97.14,
586.50,232.91,261.06,163.76,152.70,167.02,143.02,247.03,131.07,193.50,151.12,132.75,96.01,
586.92,231.10,258.97,161.91,151.63,165.37,142.04,245.33,130.67,191.66,149.35,131.46,94.59,
587.33,228.78,256.77,160.24,150.44,163.99,140.16,243.42,129.77,190.01,148.66,130.96,94.36,
587.75,227.07,254.88,158.51,149.01,163.06,139.11,241.72,128.43,188.19,148.02,129.71,93.20,
588.17,225.49,253.33,157.13,148.21,161.98,139.20,240.84,127.31,187.05,146.72,128.40,92.14,
588.58,224.44,252.14,156.74,147.11,161.21,138.48,239.63,126.27,186.03,145.82,127.66,92.02,
589.00,224.24,250.77,156.19,146.05,160.26,137.71,238.35,125.19,184.80,144.56,125.98,92.20,
589.41,223.14,249.49,155.52,145.98,159.40,137.22,237.16,124.50,183.66,143.89,124.99,91.68,
589.83,221.70,248.98,154.80,145.94,159.38,136.88,236.64,124.24,182.98,143.26,125.04,91.09,
590.25,221.18,248.70,155.06,145.49,159.45,136.82,236.44,123.65,182.49,141.90,124.95,90.55,
590.66,221.17,248.30,154.56,144.89,159.05,136.41,235.73,123.15,182.18,141.50,124.35,90.04,
591.08,220.86,248.19,153.42,144.84,158.61,136.17,234.92,123.00,182.35,141.15,123.80,90.08,
591.49,220.32,248.38,153.90,145.01,159.00,135.83,236.00,122.54,182.67,140.92,124.64,90.38,
591.91,220.47,248.84,154.04,144.45,159.93,135.56,236.35,122.17,182.41,141.05,124.97,90.61,
592.32,221.36,249.33,154.04,145.24,159.53,136.15,236.85,122.77,182.80,141.85,124.27,90.40,
592.74,221.78,249.37,154.12,146.22,159.92,135.83,237.48,123.14,183.40,142.53,125.03,91.05,
593.16,222.34,249.92,154.59,146.19,160.48,136.20,237.73,123.21,183.97,143.19,125.41,91.03,
593.57,223.35,250.45,155.03,147.13,161.03,137.63,238.35,123.42,184.94,143.53,125.53,90.22,
593.99,224.55,251.28,155.48,147.47,161.28,138.26,239.17,123.64,185.61,143.66,125.64,90.60,
594.40,225.64,251.59,156.31,147.49,161.62,138.17,239.07,123.74,185.97,143.68,125.75,91.38,
594.82,226.17,251.94,156.70,147.98,161.81,138.15,239.61,123.51,186.47,144.17,126.12,91.53,
595.23,226.52,252.91,156.80,148.87,162.12,138.64,240.07,124.30,187.00,144.66,126.60,91.49,
595.65,226.71,253.00,157.39,149.37,162.31,138.94,240.46,124.79,187.29,144.15,127.10,91.29,
596.07,226.84,253.12,157.45,149.12,162.46,138.29,240.48,124.55,187.73,145.01,127.46,91.66,
596.48,226.91,253.47,156.55,149.04,162.77,138.51,240.44,124.98,188.03,145.33,127.19,91.71,
596.90,226.74,253.82,156.84,149.72,163.56,138.99,241.48,125.25,188.43,145.51,128.06,92.16,
597.31,227.22,254.41,157.87,149.24,164.49,139.20,242.77,125.15,188.48,146.02,128.56,92.93,
597.73,228.40,254.80,158.22,149.39,164.04,139.45,242.75,125.69,188.94,146.58,127.70,93.17,
598.14,228.76,254.36,158.20,150.17,163.92,139.93,243.12,126.18,189.32,147.16,127.78,93.35,
598.56,229.17,254.89,158.64,150.80,164.67,140.56,243.84,126.79,189.99,147.49,128.30,93.34,
598.97,229.50,255.32,159.56,150.62,164.89,141.88,244.67,127.01,190.31,147.61,128.51,92.84,
599.39,229.97,255.60,159.41,150.87,164.94,142.63,244.95,127.35,190.77,147.96,128.36,92.77,
599.81,230.28,256.11,159.82,150.67,165.15,142.43,244.75,127.65,190.88,148.26,128.46,93.28,
600.22,229.99,256.43,160.63,151.18,165.66,142.74,245.07,126.76,191.49,148.57,129.37,93.89,
600.64,230.19,257.20,160.59,151.45,166.52,142.91,245.65,127.15,191.62,148.64,129.76,93.70,
601.05,230.35,257.46,160.56,152.23,166.49,143.39,245.92,127.93,191.89,148.71,130.04,93.49,
601.47,229.94,257.65,160.69,152.26,167.01,143.23,246.61,128.07,192.11,149.55,130.28,94.45,
601.88,229.94,258.13,160.01,152.09,167.34,143.66,246.79,128.21,192.42,150.08,130.62,94.10,
602.30,230.42,258.81,159.70,152.88,167.73,144.85,247.78,128.30,192.80,150.07,130.71,93.39,
602.71,231.01,259.11,160.16,152.74,167.59,144.91,248.27,128.25,193.18,150.53,131.16,94.03,
603.13,232.33,259.42,160.57,152.54,167.40,145.12,248.38,128.06,193.59,150.74,130.46,94.14,
603.54,232.51,258.99,160.29,153.17,167.11,145.44,248.36,128.39,194.09,151.06,130.30,93.89,
603.96,232.39,259.27,160.18,153.86,167.70,145.83,248.94,128.78,194.18,151.15,130.79,93.68,
604.37,232.24,259.94,161.18,153.95,168.11,146.13,249.30,128.66,194.60,150.64,130.97,93.44,
604.79,232.30,259.87,160.82,153.30,168.24,145.98,248.75,128.43,194.60,150.49,130.84,93.14,
605.21,232.59,260.06,159.91,153.39,168.13,145.77,248.13,128.73,194.80,150.28,130.73,93.34,
605.62,231.92,260.61,160.40,153.48,168.53,145.45,248.98,127.90,195.01,150.17,131.41,94.19,
606.04,231.86,260.73,160.19,152.57,169.01,145.15,248.90,127.51,194.87,149.86,131.12,94.23,
606.45,232.20,260.86,159.44,152.83,168.26,145.21,248.54,128.08,194.72,149.62,130.28,94.00,
606.87,231.83,259.69,159.06,152.75,167.88,144.53,248.66,127.89,194.64,149.84,130.10,94.61,
607.28,231.55,259.39,158.64,152.13,167.75,144.22,248.38,127.39,194.39,149.63,129.50,94.04,
607.70,231.94,258.97,158.17,151.96,167.28,144.75,247.86,126.83,194.00,149.06,129.24,92.60,
608.11,232.25,258.59,158.14,151.73,166.85,144.52,247.77,126.19,193.79,148.82,128.49,92.94,
608.53,232.39,257.74,158.63,151.22,166.55,143.90,247.12,126.06,193.41,148.51,127.87,93.50,
608.94,232.05,257.51,158.57,151.06,166.29,143.54,246.98,125.80,193.06,148.35,127.60,93.62,
609.36,231.28,257.63,158.33,151.31,166.24,143.50,246.61,125.86,192.80,147.80,127.76,93.09,
609.77,230.94,257.60,158.27,151.25,166.19,143.23,245.97,125.79,192.45,146.94,127.80,92.62,
610.19,229.84,257.48,158.04,150.22,165.65,142.61,245.07,125.39,192.19,146.82,127.69,92.44,
610.60,229.32,256.94,156.48,149.58,165.09,142.58,244.23,125.27,191.60,146.88,127.37,92.05,
611.02,228.65,256.88,156.37,149.96,164.98,142.45,244.67,124.74,191.41,146.76,127.64,92.20,
611.43,228.27,256.60,156.59,149.08,165.50,141.87,244.79,124.15,190.93,146.77,127.55,92.51,
611.85,228.72,255.63,156.48,148.88,164.68,141.77,244.02,124.36,190.40,146.67,126.16,91.95,
612.26,228.26,254.16,156.14,149.24,164.44,141.63,243.56,124.63,189.85,146.74,126.13,91.82,
612.68,227.74,253.24,155.83,148.83,164.43,141.12,243.44,124.32,189.43,146.63,126.02,91.72,
613.09,226.91,253.11,156.00,148.60,164.10,141.90,242.91,124.00,189.51,146.30,125.90,90.50,
613.51,226.45,252.94,155.36,148.06,163.76,141.77,242.24,123.77,189.25,146.16,125.67,90.28,
613.92,225.96,252.76,155.34,147.84,163.54,141.24,241.46,123.53,189.05,146.04,125.73,90.92,
614.34,225.01,252.51,155.61,147.51,163.21,140.81,241.41,122.81,188.81,145.91,126.41,90.91,
