Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
483.68,0.00,0.01,-0.01,0.07,-0.05,-0.07,-0.01,0.03,0.00,0.07,-0.03,-0.01,
484.10,-0.04,-0.01,-0.02,0.08,-0.05,-0.09,-0.04,0.01,0.01,0.08,-0.01,-0.01,
484.52,-0.04,0.00,-0.01,0.04,-0.07,-0.07,-0.04,-0.07,0.01,0.08,0.00,-0.05,
484.94,-0.02,0.02,-0.05,0.04,-0.07,-0.07,-0.01,-0.04,0.05,0.12,-0.01,-0.04,
485.36,0.01,0.03,-0.04,0.03,-0.02,-0.06,-0.04,0.00,0.05,0.15,0.00,-0.04,
485.78,0.06,0.07,0.04,-0.01,-0.01,-0.07,-0.07,-0.01,0.06,0.11,0.00,-0.03,
486.20,0.03,0.07,0.01,-0.03,-0.05,-0.05,-0.05,-0.03,0.08,0.09,-0.07,-0.03,
486.62,-0.02,0.01,-0.02,0.01,-0.05,-0.04,-0.09,-0.03,0.05,0.08,-0.08,-0.05,
487.04,-0.03,-0.02,-0.03,0.02,-0.04,0.01,-0.10,-0.05,0.04,0.09,-0.07,-0.08,
487.46,-0.06,-0.04,0.01,0.00,-0.01,-0.01,-0.07,-0.05,0.06,0.09,-0.11,-0.07,
487.88,-0.03,-0.04,0.01,-0.01,-0.04,-0.04,-0.02,-0.04,0.08,0.10,-0.11,-0.02,
488.30,-0.02,0.00,0.01,0.01,-0.03,-0.03,0.00,-0.01,0.10,0.15,-0.09,-0.01,
488.72,-0.03,0.01,0.01,0.01,-0.01,-0.04,-0.01,-0.03,0.07,0.12,-0.08,-0.05,
489.14,-0.05,0.04,0.02,0.05,-0.02,-0.02,0.00,-0.01,0.02,0.06,-0.10,-0.05,
489.56,-0.08,-0.01,-0.02,0.05,-0.01,-0.02,-0.01,0.00,0.01,0.08,-0.08,-0.05,
489.98,-0.08,0.01,-0.03,0.02,0.02,-0.03,-0.04,-0.05,0.04,0.07,-0.04,-0.10,
490.40,-0.02,0.05,-0.05,-0.02,0.05,0.02,0.01,-0.07,0.03,0.09,-0.02,-0.07,
490.82,0.02,0.02,-0.05,-0.02,0.10,0.00,0.03,-0.05,0.05,0.12,-0.04,-0.02,
491.24,0.04,0.04,0.00,-0.02,0.12,0.02,0.02,-0.02,0.07,0.09,-0.05,0.00,
491.66,0.02,0.07,0.01,0.00,0.11,0.05,0.05,-0.04,0.09,0.03,-0.08,0.01,
492.08,-0.02,-0.02,-0.03,0.05,0.11,0.07,0.05,-0.06,0.05,0.01,-0.09,-0.01,
492.50,-0.04,-0.05,-0.07,0.13,0.09,0.07,0.02,-0.05,-0.01,0.02,-0.05,-0.02,
492.92,-0.08,-0.05,-0.05,0.08,0.12,0.05,0.04,-0.05,-0.03,0.03,-0.04,-0.02,
493.34,-0.04,0.00,-0.05,0.05,0.07,0.01,0.09,-0.06,-0.01,0.00,0.00,-0.01,
493.76,0.01,0.02,-0.09,0.07,0.06,0.00,0.11,-0.01,0.01,0.05,0.01,0.02,
494.18,-0.02,0.05,-0.05,0.10,0.13,0.01,0.08,0.04,-0.01,0.02,0.02,-0.02,
494.60,-0.02,0.09,-0.02,0.05,0.11,0.03,0.06,0.06,-0.03,-0.03,0.01,-0.02,
495.02,-0.06,0.05,-0.06,0.09,0.11,0.01,0.05,0.05,-0.02,-0.06,-0.01,0.04,
495.44,-0.07,0.04,-0.09,0.05,0.09,0.03,-0.01,0.02,-0.03,-0.09,0.02,0.02,
495.86,-0.03,0.05,-0.07,0.04,0.12,0.07,-0.01,-0.01,-0.05,-0.10,0.04,0.02,
496.28,-0.01,0.00,-0.04,0.04,0.12,0.02,0.03,0.02,-0.02,-0.11,-0.01,0.05,
496.70,-0.02,0.00,0.01,0.05,0.12,0.01,0.04,0.08,-0.01,-0.14,-0.04,0.06,
497.12,-0.02,0.02,0.03,0.06,0.10,0.03,0.06,0.05,-0.02,-0.16,-0.04,0.05,
497.54,-0.03,0.02,0.01,0.09,0.09,0.03,0.05,0.03,-0.02,-0.21,-0.05,0.04,
497.95,-0.04,-0.03,-0.02,0.11,0.06,0.01,0.02,0.07,-0.07,-0.17,-0.02,0.01,
498.37,-0.09,0.02,-0.03,0.10,0.08,-0.02,0.02,0.07,-0.05,-0.14,0.00,0.02,
498.79,-0.05,0.04,-0.02,0.05,0.06,-0.05,0.03,0.01,-0.04,-0.16,0.04,-0.05,
499.21,0.00,0.04,-0.05,0.05,0.05,-0.08,0.06,0.05,0.04,-0.13,0.06,-0.02,
499.63,0.00,0.05,-0.03,0.05,0.12,-0.05,0.05,0.08,0.02,-0.09,0.05,-0.02,
500.05,0.03,0.10,0.07,0.01,0.11,-0.02,0.03,0.05,0.02,-0.14,0.04,-0.02,
500.47,0.04,0.08,0.05,0.02,0.07,-0.07,0.06,0.02,-0.01,-0.12,0.02,0.02,
500.89,0.02,0.02,0.01,0.05,0.05,-0.07,0.01,-0.03,-0.03,-0.13,0.03,0.00,
501.31,0.05,-0.01,0.02,0.06,0.07,-0.02,0.01,-0.06,-0.08,-0.09,0.05,-0.05,
501.73,0.06,-0.04,0.04,0.01,0.07,-0.07,0.05,-0.04,-0.03,-0.07,0.03,-0.05,
502.15,0.07,-0.03,0.07,0.01,0.01,-0.07,0.08,0.00,0.02,-0.04,-0.01,-0.04,
502.57,0.07,0.00,0.06,0.04,0.01,-0.02,0.08,-0.01,0.05,0.00,0.01,-0.01,
502.99,0.06,0.01,0.07,0.03,-0.02,-0.01,0.07,-0.01,0.03,-0.02,-0.01,-0.02,
503.41,0.04,0.01,0.02,0.04,-0.04,-0.04,0.05,0.06,0.01,-0.03,0.01,-0.03,
503.83,-0.01,-0.02,0.01,0.06,-0.06,-0.04,0.04,0.04,-0.01,0.02,0.05,-0.06,
504.25,0.00,-0.01,0.01,0.02,-0.04,-0.04,0.02,-0.01,0.03,-0.01,0.04,-0.10,
504.67,0.04,0.01,-0.01,-0.01,-0.04,-0.04,0.05,-0.01,0.04,0.01,0.04,-0.08,
505.08,0.05,0.03,0.01,-0.03,0.02,-0.03,0.03,0.06,0.05,0.05,0.03,-0.02,
505.50,0.08,0.06,0.06,0.00,0.02,0.01,0.01,0.05,0.01,0.01,-0.02,0.00,
505.92,0.07,0.05,0.08,-0.01,-0.01,0.02,0.03,0.02,0.06,-0.01,-0.08,0.03,
506.34,0.01,0.01,0.01,0.02,-0.01,0.03,0.01,0.01,0.02,-0.01,-0.05,0.01,
506.76,-0.02,-0.01,0.00,0.05,0.00,0.05,-0.05,0.00,0.01,-0.01,-0.04,-0.02,
507.18,-0.03,-0.03,0.01,0.03,0.02,0.01,0.00,0.01,0.04,-0.02,-0.05,-0.03,
507.60,0.01,0.00,0.05,-0.01,-0.03,-0.01,0.03,0.05,0.09,0.01,-0.07,-0.01,
508.02,-0.03,0.02,0.04,0.05,-0.03,0.01,0.03,0.06,0.09,0.05,-0.03,0.03,
508.44,-0.04,0.03,0.03,0.05,0.03,0.01,-0.03,0.03,0.06,0.03,-0.03,0.00,
508.86,-0.03,0.03,0.06,0.01,0.00,0.01,-0.03,0.05,0.01,0.02,-0.03,0.01,
509.28,-0.03,0.00,0.01,0.03,0.01,-0.01,-0.05,0.02,0.02,0.05,-0.01,0.03,
509.70,-0.05,0.01,0.02,0.03,0.01,-0.02,-0.11,-0.06,0.00,0.02,-0.01,-0.01,
510.11,0.01,0.03,0.02,-0.02,0.04,-0.02,-0.10,-0.06,-0.03,0.00,-0.03,0.00,
510.53,0.05,-0.01,0.04,-0.03,0.07,-0.04,-0.05,-0.05,-0.02,0.04,-0.04,0.06,
510.95,0.08,0.01,0.09,-0.02,0.07,-0.03,-0.05,-0.03,-0.01,0.03,-0.04,0.08,
511.37,0.05,0.01,0.11,-0.03,0.05,-0.02,-0.03,-0.05,0.03,0.00,-0.09,0.09,
511.79,0.03,-0.01,0.07,-0.02,0.03,-0.03,-0.01,-0.09,0.01,-0.02,-0.08,0.06,
512.21,0.02,-0.05,0.02,0.05,0.03,-0.03,-0.04,-0.09,-0.03,0.00,-0.05,0.05,
512.63,-0.01,-0.06,0.03,0.04,0.04,-0.05,-0.03,-0.10,-0.01,0.01,-0.03,0.04,
513.05,0.03,-0.04,0.06,0.00,0.00,-0.08,0.04,-0.10,0.03,0.00,-0.04,0.03,
513.47,0.04,-0.01,0.01,0.00,-0.02,-0.06,0.02,-0.07,0.02,0.06,-0.02,0.08,
513.88,0.04,-0.02,0.00,0.01,0.04,-0.06,0.01,-0.06,0.01,0.04,-0.01,0.07,
514.30,0.10,0.03,0.03,-0.06,0.04,-0.04,0.00,-0.06,-0.02,0.00,-0.03,0.04,
514.72,0.07,-0.04,0.01,-0.04,0.02,-0.06,0.02,-0.08,-0.04,-0.01,-0.02,0.09,
515.14,0.06,-0.06,-0.04,0.00,0.02,-0.06,-0.01,-0.13,-0.05,-0.04,-0.01,0.05,
515.56,0.07,-0.07,-0.02,-0.02,0.04,0.00,0.01,-0.12,-0.11,-0.05,-0.03,0.03,
515.98,0.09,-0.12,-0.01,-0.06,0.04,-0.04,0.06,-0.06,-0.07,-0.02,-0.04,0.08,
516.40,0.08,-0.08,0.01,-0.05,-0.01,-0.01,0.10,-0.01,-0.03,-0.01,-0.02,0.11,
516.82,0.04,-0.04,0.02,-0.04,-0.03,0.00,0.08,-0.01,-0.01,-0.01,-0.01,0.12,
517.23,0.01,-0.07,-0.01,-0.03,-0.05,0.01,0.07,-0.02,-0.03,-0.06,-0.03,0.09,
517.65,0.00,-0.09,-0.06,0.01,-0.09,-0.01,0.05,0.01,-0.08,-0.06,-0.01,0.04,
518.07,-0.05,-0.11,-0.06,0.02,-0.09,-0.01,0.03,0.02,-0.09,-0.04,-0.01,0.03,
518.49,-0.05,-0.09,-0.05,-0.03,-0.08,-0.05,0.00,-0.01,-0.08,-0.07,0.01,-0.04,
518.91,0.02,-0.06,-0.08,-0.05,-0.09,-0.02,0.01,0.03,-0.04,-0.03,-0.03,0.01,
519.33,0.02,-0.04,-0.08,-0.04,-0.02,-0.02,-0.01,0.05,-0.04,-0.02,-0.02,0.01,
519.75,0.06,0.01,0.01,-0.06,0.02,0.01,0.00,0.04,-0.05,-0.08,-0.04,-0.01,
520.17,0.04,-0.02,0.01,-0.06,0.00,-0.02,0.02,0.05,-0.05,-0.12,-0.08,0.02,
520.58,0.02,-0.05,-0.03,0.00,0.00,-0.04,-0.03,0.00,-0.07,-0.13,-0.05,0.03,
521.00,0.02,-0.03,-0.05,0.01,0.00,0.00,-0.02,0.02,-0.08,-0.10,-0.05,-0.02,
521.42,-0.01,-0.05,-0.03,-0.05,0.01,-0.05,0.02,0.03,-0.06,-0.06,-0.05,0.00,
521.84,0.03,0.00,-0.03,-0.05,0.00,-0.05,0.05,0.07,0.00,-0.05,-0.05,0.05,
522.26,0.03,0.06,-0.02,-0.02,0.01,-0.05,0.05,0.05,0.02,-0.02,-0.05,0.06,
522.68,0.01,0.04,-0.01,-0.02,0.02,-0.06,0.02,0.02,0.03,-0.06,-0.08,0.06,
523.09,0.01,0.05,-0.02,0.01,0.00,-0.04,0.02,0.06,-0.02,-0.06,-0.07,0.02,
523.51,-0.03,0.03,0.00,0.03,-0.01,-0.08,-0.02,0.04,-0.01,-0.03,-0.05,-0.01,
523.93,-0.02,0.02,0.01,0.00,0.02,-0.08,-0.05,-0.04,0.03,-0.05,-0.02,-0.06,
524.35,0.03,0.05,-0.02,-0.03,0.03,-0.06,0.01,0.00,0.02,-0.02,-0.01,-0.05,
524.77,0.06,0.06,0.01,-0.06,0.06,-0.06,0.03,0.06,0.04,-0.02,-0.02,0.03,
525.19,0.06,0.07,0.06,-0.06,0.09,-0.06,0.03,0.05,0.04,-0.02,-0.04,0.03,
525.60,0.06,0.04,0.07,-0.06,0.07,-0.04,0.06,0.04,0.02,-0.06,-0.10,0.07,
526.02,0.03,0.00,0.01,-0.04,0.04,-0.02,0.05,0.02,0.02,-0.06,-0.10,0.06,
526.44,0.02,0.00,-0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.00,-0.07,0.02,
526.86,-0.04,-0.02,0.01,-0.02,0.02,0.00,0.06,0.04,0.04,0.01,-0.10,0.01,
527.28,0.01,0.01,0.06,-0.05,-0.01,-0.02,0.09,0.05,0.08,0.00,-0.10,0.01,
527.70,0.03,0.03,0.02,-0.02,-0.03,0.00,0.10,0.08,0.13,0.06,-0.07,0.04,
528.11,0.02,0.04,0.06,-0.01,0.01,0.00,0.07,0.06,0.13,0.03,-0.08,-0.01,
528.53,0.05,0.03,0.10,-0.06,0.00,0.04,0.05,0.09,0.09,-0.01,-0.07,-0.04,
528.95,0.02,0.00,0.05,-0.02,0.02,0.02,0.05,0.10,0.06,0.00,-0.06,-0.02,
529.37,0.05,0.02,0.02,-0.02,0.03,0.01,-0.02,0.02,0.06,-0.04,-0.06,-0.05,
529.79,0.09,0.04,-0.01,-0.08,0.06,0.08,0.01,0.04,0.04,-0.02,-0.04,-0.05,
530.21,0.10,0.03,0.00,-0.09,0.10,0.06,0.05,0.08,0.05,0.02,-0.04,0.03,
530.62,0.15,0.05,0.05,-0.08,0.09,0.07,0.05,0.08,0.11,0.03,-0.06,0.06,
531.04,0.15,0.08,0.05,-0.06,0.08,0.09,0.09,0.06,0.11,0.03,-0.04,0.03,
531.46,0.09,0.06,0.03,-0.06,0.03,0.09,0.09,0.02,0.06,0.01,-0.04,0.02,
531.88,0.06,0.04,0.00,0.01,0.03,0.08,0.06,0.05,0.04,0.03,0.02,-0.01,
532.30,0.03,0.03,0.01,0.02,0.05,0.06,0.03,0.03,0.03,0.04,0.02,-0.02,
532.71,0.04,0.04,0.02,-0.05,0.02,0.02,0.02,0.00,0.07,0.00,0.03,-0.07,
533.13,0.06,0.05,-0.02,-0.03,0.03,0.05,0.06,0.03,0.09,0.06,0.03,-0.02,
533.55,0.06,0.07,0.00,-0.03,0.11,0.04,0.02,0.06,0.08,0.03,0.04,-0.02,
533.97,0.09,0.09,0.07,-0.05,0.12,0.07,0.02,0.07,0.02,-0.02,0.01,-0.03,
534.39,0.05,0.04,0.06,-0.03,0.11,0.03,-0.01,0.07,0.02,-0.02,0.02,0.02,
534.80,0.01,0.04,-0.02,0.02,0.07,0.06,-0.04,0.03,-0.01,-0.02,0.02,0.02,
535.22,0.01,0.03,-0.01,-0.01,0.11,0.11,-0.04,0.00,-0.07,0.02,0.02,-0.02,
535.64,-0.04,-0.02,0.02,-0.04,0.09,0.08,0.02,0.03,-0.07,0.06,-0.02,0.02,
536.06,-0.03,0.00,0.03,-0.02,0.02,0.06,0.07,0.06,-0.02,0.07,-0.02,0.07,
536.48,-0.01,0.03,0.06,0.02,0.00,0.07,0.08,0.06,-0.01,0.05,-0.02,0.05,
536.89,-0.08,-0.02,0.04,0.05,0.04,0.04,0.06,0.03,-0.03,0.02,-0.03,0.03,
537.31,-0.10,-0.07,0.04,0.07,-0.02,0.02,0.02,0.07,-0.07,0.02,-0.06,0.03,
537.73,-0.11,-0.07,0.00,0.08,-0.02,-0.01,-0.01,0.05,-0.04,0.02,-0.04,0.02,
538.15,-0.11,-0.05,0.00,0.07,-0.03,-0.02,-0.05,-0.03,-0.04,-0.02,-0.05,-0.03,
538.56,-0.06,-0.02,-0.02,0.03,-0.01,-0.01,0.04,-0.02,-0.02,0.04,-0.03,-0.02,
538.98,-0.02,0.00,-0.01,0.05,0.06,-0.02,0.04,0.05,-0.01,0.07,-0.03,0.06,
539.40,0.02,0.06,0.02,0.03,0.06,0.00,0.02,0.03,-0.02,0.02,-0.02,0.07,
539.82,0.00,0.02,-0.01,0.03,0.02,0.00,0.03,0.01,0.00,0.00,-0.08,0.09,
540.24,-0.02,-0.01,-0.03,0.05,-0.01,0.01,0.00,-0.02,-0.02,0.01,-0.08,0.08,
540.65,-0.03,-0.02,-0.08,0.07,-0.01,0.03,-0.01,-0.05,-0.05,0.04,-0.08,0.04,
541.07,-0.04,-0.02,-0.04,0.03,0.01,-0.03,0.03,-0.02,-0.03,0.03,-0.07,0.05,
541.49,-0.01,0.00,-0.01,0.02,-0.08,-0.05,0.05,0.02,0.04,0.03,-0.07,0.08,
541.91,0.01,0.02,-0.02,0.07,-0.07,-0.05,0.07,0.02,0.06,0.04,-0.02,0.12,
542.32,0.01,0.02,-0.01,0.10,0.03,-0.07,0.06,0.03,0.05,-0.01,0.00,0.08,
542.74,0.01,-0.02,0.05,0.07,0.01,-0.07,0.02,0.09,0.00,-0.02,-0.01,0.07,
543.16,0.01,-0.01,0.00,0.08,-0.02,-0.09,-0.01,0.05,-0.01,-0.02,0.01,0.09,
543.58,0.02,0.01,-0.02,0.04,0.01,-0.09,-0.05,0.00,0.01,-0.03,0.03,0.03,
543.99,0.07,0.02,-0.01,0.01,0.06,-0.03,-0.01,0.04,-0.02,-0.02,0.04,0.06,
544.41,0.10,-0.01,0.01,-0.04,0.07,-0.02,0.02,0.10,-0.01,0.00,0.04,0.12,
544.83,0.11,0.05,0.05,-0.03,0.07,-0.01,0.00,0.13,-0.03,-0.02,0.02,0.13,
545.25,0.10,0.03,0.07,-0.04,0.07,0.01,0.04,0.11,0.00,-0.06,0.01,0.13,
545.66,0.08,-0.01,0.06,-0.01,0.05,0.01,0.02,0.07,-0.03,-0.04,-0.03,0.10,
546.08,0.05,-0.02,0.05,0.06,0.03,0.02,-0.01,0.06,-0.08,-0.02,0.03,0.10,
546.50,0.01,-0.05,0.02,0.04,0.03,-0.04,0.06,0.05,-0.05,-0.04,0.08,0.08,
546.92,0.02,-0.03,0.07,0.03,0.01,-0.03,0.09,0.09,-0.03,-0.09,0.08,0.09,
547.33,0.07,-0.03,0.02,0.07,0.03,-0.03,0.13,0.08,0.01,0.03,0.05,0.12,
547.75,0.08,-0.01,0.03,0.09,0.13,-0.03,0.14,0.09,-0.01,0.00,0.06,0.08,
548.17,0.12,0.00,0.08,0.03,0.12,-0.03,0.11,0.13,-0.03,-0.03,0.02,0.06,
548.59,0.09,-0.03,0.05,0.04,0.07,-0.03,0.08,0.08,-0.03,0.00,-0.01,0.08,
549.00,0.07,-0.01,-0.01,0.08,0.03,-0.03,0.03,0.00,-0.04,0.03,0.00,0.05,
549.42,0.09,0.01,-0.01,0.03,0.05,0.04,0.04,-0.01,-0.08,0.03,0.01,0.04,
549.84,0.07,0.01,-0.02,-0.01,0.07,0.04,0.09,0.02,-0.08,0.08,-0.03,0.09,
550.26,0.08,0.06,0.00,0.00,0.02,0.03,0.11,0.03,-0.03,0.08,-0.04,0.12,
550.67,0.08,0.10,0.01,0.01,0.04,0.03,0.14,0.02,-0.01,0.06,0.00,0.12,
551.09,0.03,0.05,0.02,0.00,0.03,-0.01,0.11,-0.03,0.00,0.03,-0.01,0.09,
551.51,-0.02,0.02,-0.01,0.07,-0.03,-0.03,0.10,-0.06,-0.03,0.08,0.01,0.05,
551.93,-0.05,0.03,-0.03,0.07,-0.03,-0.07,0.10,-0.07,-0.03,0.06,0.03,0.04,
552.34,0.00,0.04,-0.01,0.01,-0.03,-0.06,0.07,-0.10,0.00,0.00,0.04,-0.03,
552.76,0.03,0.05,-0.05,0.01,0.01,-0.01,0.09,-0.06,0.02,0.06,0.00,0.05,
553.18,0.04,0.08,-0.04,0.00,0.08,-0.01,0.07,-0.09,0.03,0.09,0.00,0.00,
553.59,0.07,0.11,0.03,-0.07,0.09,0.01,0.04,-0.05,0.01,0.00,0.01,-0.04,
554.01,0.04,0.06,0.03,-0.06,0.07,0.02,0.02,-0.08,0.03,-0.01,-0.04,0.00,
554.43,-0.01,0.03,-0.04,-0.03,0.03,0.03,0.00,-0.12,0.01,0.00,-0.03,-0.03,
554.85,-0.03,0.03,-0.07,-0.07,0.04,0.09,0.03,-0.11,-0.03,0.01,0.00,-0.09,
555.26,-0.08,0.01,-0.07,-0.11,0.10,0.10,0.10,-0.08,-0.01,0.00,0.00,-0.04,
555.68,-0.06,0.01,-0.01,-0.11,0.03,0.09,0.16,-0.01,0.06,0.02,-0.03,-0.02,
556.10,-0.04,0.03,0.00,-0.07,0.01,0.09,0.18,-0.02,0.12,0.01,0.03,-0.02,
556.51,-0.09,0.02,0.02,-0.03,0.04,0.06,0.17,-0.05,0.09,-0.01,0.02,-0.04,
556.93,-0.10,0.00,0.05,0.03,0.02,0.08,0.13,-0.07,0.03,-0.01,-0.05,-0.04,
557.35,-0.10,0.00,-0.03,0.05,0.02,0.04,0.10,-0.06,0.00,-0.01,-0.03,-0.06,
557.77,-0.11,0.03,-0.04,0.01,0.06,0.05,0.05,-0.09,0.02,-0.03,0.00,-0.10,
558.18,-0.08,0.01,-0.05,-0.03,0.06,0.10,0.09,-0.03,0.04,0.03,0.00,-0.06,
558.60,-0.06,0.02,-0.04,-0.03,0.10,0.08,0.11,0.01,0.07,0.08,-0.03,0.01,
559.02,-0.04,0.10,0.02,-0.04,0.09,0.08,0.10,0.05,0.06,0.07,-0.02,-0.04,
559.43,-0.04,0.06,0.02,-0.05,0.05,0.08,0.13,0.05,0.08,0.04,-0.02,0.03,
559.85,-0.07,-0.01,-0.01,0.00,-0.01,0.09,0.10,0.00,0.04,0.04,-0.04,0.04,
560.27,-0.10,-0.01,-0.07,0.01,-0.02,0.11,0.10,-0.02,-0.02,0.07,0.01,0.02,
560.68,-0.14,0.00,-0.03,-0.07,0.01,0.07,0.10,0.01,0.02,0.06,0.04,0.01,
561.10,-0.09,0.01,0.03,-0.09,-0.04,0.05,0.12,0.04,0.08,0.00,0.04,0.08,
561.52,-0.05,0.02,0.01,-0.03,-0.04,0.00,0.10,0.06,0.12,0.07,0.04,0.10,
561.93,-0.05,0.02,0.03,-0.01,0.06,-0.04,0.06,0.04,0.12,0.04,0.07,0.06,
562.35,0.00,-0.01,0.07,0.02,0.08,-0.04,0.01,0.05,0.06,0.01,0.05,0.04,
562.77,-0.02,-0.05,0.01,0.03,0.04,-0.05,-0.03,0.05,0.06,0.00,0.04,0.04,
563.19,0.00,-0.07,-0.06,-0.01,0.04,-0.05,-0.05,0.02,0.08,0.02,0.11,0.00,
563.60,0.04,-0.07,-0.01,-0.08,0.07,0.06,-0.04,0.02,0.07,0.04,0.11,-0.01,
564.02,0.05,-0.15,0.01,-0.07,0.09,0.08,0.01,0.08,0.08,0.04,0.07,0.06,
564.44,0.06,-0.05,0.08,-0.10,0.05,0.07,0.03,0.09,0.07,0.01,0.03,0.08,
564.85,0.07,-0.07,0.11,-0.11,0.04,0.05,0.06,0.11,0.11,-0.02,0.05,0.07,
565.27,0.03,-0.12,0.10,-0.10,0.03,0.08,0.05,0.04,0.07,-0.05,0.03,0.05,
565.69,0.02,-0.13,0.06,-0.02,0.01,0.07,0.02,0.03,0.03,0.00,0.05,0.02,
566.10,-0.03,-0.09,0.06,-0.06,0.01,0.01,0.03,0.03,0.05,0.00,0.09,0.03,
566.52,-0.02,-0.05,0.08,-0.10,-0.01,0.00,-0.01,0.05,0.10,-0.05,0.08,-0.03,
566.94,0.05,-0.02,0.03,-0.01,0.01,0.03,0.04,0.05,0.14,0.02,0.04,0.02,
567.35,0.07,0.00,0.04,0.06,0.10,0.01,0.02,0.03,0.11,0.05,0.05,-0.01,
567.77,0.13,0.00,0.13,0.01,0.14,0.05,-0.01,0.05,0.05,0.00,0.04,-0.03,
568.19,0.11,-0.04,0.08,0.04,0.09,0.06,-0.05,0.02,0.03,0.00,-0.05,0.01,
568.60,0.06,-0.03,0.03,0.01,0.04,0.06,-0.07,-0.01,-0.01,0.02,-0.06,-0.04,
569.02,0.06,-0.01,0.06,-0.01,0.06,0.14,-0.06,-0.03,-0.03,0.03,-0.04,-0.06,
569.44,0.03,-0.04,0.10,-0.04,0.08,0.15,-0.03,0.03,0.02,0.03,-0.08,-0.02,
569.85,0.04,0.02,0.13,-0.03,0.03,0.06,-0.01,0.07,0.05,0.05,-0.06,0.03,
570.27,0.04,0.11,0.14,-0.03,0.02,0.04,0.03,0.07,0.04,0.06,-0.01,0.03,
570.69,0.05,0.05,0.10,0.03,0.07,0.04,0.01,0.03,0.01,0.04,0.02,0.01,
571.10,0.03,0.03,0.06,0.11,0.06,0.04,-0.03,0.01,-0.07,0.06,-0.01,-0.01,
571.52,0.01,0.03,0.01,0.14,0.04,0.00,-0.05,0.01,-0.05,0.08,0.03,-0.02,
571.93,-0.02,0.07,0.03,0.04,0.07,0.01,-0.07,-0.04,-0.02,0.01,0.02,-0.08,
572.35,0.07,0.04,-0.01,0.06,0.09,0.06,-0.03,0.01,0.01,0.07,-0.01,-0.05,
572.77,0.11,0.04,0.03,0.05,0.12,0.04,-0.02,0.00,0.03,0.10,0.00,-0.03,
573.18,0.13,0.11,0.08,-0.02,0.14,0.04,0.00,0.03,-0.02,0.08,0.00,-0.01,
573.60,0.12,0.08,0.08,-0.05,0.11,0.06,0.03,0.03,-0.03,0.05,-0.09,0.04,
574.02,0.08,0.07,0.03,-0.04,0.06,0.06,-0.02,-0.01,0.01,0.04,-0.11,0.05,
574.43,0.07,0.07,-0.01,-0.06,0.06,0.11,0.02,-0.03,-0.02,0.06,-0.04,0.00,
574.85,0.02,0.05,-0.01,-0.09,0.09,0.13,0.08,0.00,0.00,0.06,-0.03,0.03,
575.27,0.03,0.04,0.02,-0.10,0.05,0.08,0.11,0.06,0.06,0.06,-0.04,0.05,
575.68,0.09,0.09,-0.01,-0.09,0.04,0.05,0.17,0.06,0.09,0.07,0.02,0.07,
576.10,0.08,0.05,-0.02,-0.04,0.08,0.05,0.19,0.01,0.07,0.05,0.01,0.05,
576.52,0.12,-0.01,0.01,0.03,0.07,0.07,0.12,0.02,0.04,0.01,-0.04,0.02,
576.93,0.06,-0.06,-0.02,0.04,0.04,0.02,0.10,0.01,0.07,0.01,-0.05,-0.03,
577.35,0.08,-0.06,-0.03,-0.01,0.05,0.05,0.03,-0.06,0.11,-0.01,-0.01,-0.10,
577.76,0.12,-0.04,-0.03,-0.05,0.05,0.09,0.07,-0.04,0.09,0.03,0.00,-0.07,
578.18,0.16,-0.08,-0.01,-0.03,0.05,0.06,0.07,0.04,0.11,0.07,-0.02,0.01,
578.60,0.18,0.02,0.06,-0.05,0.02,0.07,0.07,0.05,0.09,0.01,-0.02,0.01,
579.01,0.16,-0.02,0.08,-0.05,0.05,0.09,0.12,0.04,0.05,-0.01,-0.01,0.09,
579.43,0.12,-0.09,0.09,-0.02,0.00,0.12,0.03,0.02,0.02,-0.02,-0.02,0.05,
579.85,0.06,-0.12,0.02,0.01,-0.02,0.12,0.00,0.00,-0.01,0.05,0.05,0.00,
580.26,0.03,-0.12,0.02,-0.03,-0.01,0.14,0.08,0.03,-0.03,0.03,0.09,-0.02,
580.68,0.07,-0.10,0.05,-0.05,0.01,0.10,0.06,0.04,0.00,0.03,0.11,0.03,
581.09,0.12,-0.05,0.00,0.00,0.01,0.08,0.10,0.06,0.03,0.09,0.05,0.07,
581.51,0.15,-0.04,0.03,0.05,0.09,0.09,0.08,0.05,0.01,0.06,0.06,0.06,
581.93,0.19,-0.07,0.10,0.02,0.13,0.09,0.04,0.08,-0.06,0.00,0.04,0.03,
582.34,0.14,-0.11,0.05,0.02,0.12,0.06,-0.02,0.04,-0.06,0.01,0.01,0.05,
582.76,0.10,-0.08,-0.01,-0.03,0.08,0.06,-0.06,0.01,-0.06,0.02,0.02,-0.01,
583.17,0.13,-0.04,-0.01,-0.13,0.10,0.14,-0.05,0.05,-0.07,0.03,0.07,0.01,
583.59,0.06,-0.03,-0.01,-0.13,0.13,0.09,0.00,0.10,-0.08,0.07,0.03,0.09,
584.01,0.09,0.04,0.05,-0.11,0.08,0.05,0.01,0.15,-0.06,0.05,0.00,0.12,
