Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
704.45,274.66,1198.90,1215.72,1214.47,1058.15,1247.48,1231.91,1261.18,232.00,1329.07,1330.94,713.11,
704.86,276.27,1202.05,1222.08,1214.57,1061.26,1248.36,1232.09,1259.62,232.46,1332.21,1333.46,713.35,
705.27,277.97,1204.95,1222.56,1221.93,1065.97,1251.49,1234.51,1262.18,231.43,1332.62,1340.16,716.93,
705.69,277.78,1204.03,1221.09,1228.68,1068.77,1256.49,1235.00,1262.17,231.32,1333.59,1341.18,721.15,
706.10,277.38,1205.99,1224.39,1231.37,1068.25,1259.94,1238.99,1264.38,231.04,1336.74,1346.26,721.05,
706.51,278.51,1209.63,1224.93,1232.57,1068.78,1261.25,1240.86,1268.26,233.26,1339.01,1346.65,721.44,
706.92,278.65,1210.69,1227.34,1235.67,1069.76,1270.26,1241.44,1271.54,235.41,1338.81,1347.77,723.21,
707.33,279.62,1214.27,1228.41,1234.19,1069.64,1267.62,1241.27,1275.98,236.55,1337.69,1348.61,723.16,
707.74,279.33,1215.37,1228.92,1228.27,1067.64,1265.69,1239.24,1277.94,237.72,1343.74,1345.68,722.51,
708.16,278.21,1212.73,1228.30,1230.89,1067.46,1267.85,1239.97,1278.23,238.01,1343.08,1346.33,727.64,
708.57,279.63,1211.07,1226.72,1235.84,1075.49,1268.43,1242.36,1276.91,237.59,1341.44,1349.26,731.34,
708.98,278.46,1210.70,1228.37,1233.60,1073.92,1268.29,1238.18,1278.10,235.59,1340.93,1348.13,731.65,
709.39,278.91,1210.91,1229.31,1231.94,1072.94,1270.70,1242.45,1277.93,236.86,1342.98,1346.92,730.62,
709.80,281.35,1208.53,1223.70,1234.26,1071.98,1267.90,1239.54,1277.14,238.80,1343.76,1347.06,729.60,
710.21,282.23,1209.01,1224.23,1232.17,1070.71,1265.26,1236.80,1270.55,238.23,1341.36,1347.32,724.61,
710.63,282.17,1210.33,1222.95,1228.26,1068.92,1262.12,1233.57,1274.07,237.68,1338.47,1346.44,717.70,
711.04,280.69,1204.75,1216.75,1230.75,1063.41,1259.42,1232.75,1272.75,238.35,1336.09,1340.76,720.05,
711.45,278.21,1199.86,1211.92,1231.33,1061.26,1259.46,1229.33,1270.17,237.70,1329.76,1335.12,717.11,
711.86,276.29,1195.90,1209.34,1224.13,1054.73,1250.35,1226.15,1263.79,237.63,1322.95,1329.67,713.24,
712.27,272.65,1187.89,1205.46,1216.95,1049.37,1248.03,1220.33,1258.17,235.15,1316.28,1323.03,708.82,
712.68,271.19,1179.14,1198.14,1207.65,1041.33,1240.91,1213.08,1247.70,234.88,1310.15,1314.90,707.35,
713.09,268.67,1169.34,1187.05,1190.45,1033.14,1224.51,1197.95,1234.72,231.89,1300.78,1302.83,699.43,
713.51,266.04,1155.79,1179.05,1176.31,1021.75,1211.87,1186.57,1218.03,228.08,1290.52,1290.52,691.42,
713.92,264.57,1141.43,1163.42,1168.92,1016.36,1201.22,1175.79,1203.28,223.00,1273.38,1282.31,684.45,
714.33,260.03,1124.97,1147.04,1153.94,1002.88,1186.35,1157.38,1184.97,218.99,1251.19,1263.60,675.95,
714.74,254.05,1109.66,1130.43,1135.27,985.06,1167.81,1142.20,1164.35,214.59,1233.57,1245.34,661.09,
715.15,250.56,1093.98,1111.36,1119.70,968.88,1149.59,1126.65,1144.72,211.64,1214.92,1223.26,649.16,
715.56,245.42,1076.64,1094.80,1102.48,954.46,1135.99,1105.27,1124.82,209.11,1190.45,1205.81,638.17,
715.97,240.63,1064.10,1079.51,1081.62,938.71,1113.14,1084.42,1108.94,205.60,1169.88,1183.19,622.77,
716.38,235.46,1046.55,1061.31,1059.90,918.63,1092.23,1067.63,1092.23,203.12,1154.79,1158.30,610.78,
716.80,229.47,1025.19,1042.13,1049.20,905.87,1078.14,1054.14,1076.03,199.11,1136.75,1141.69,603.68,
717.21,225.05,1011.47,1027.78,1034.87,900.19,1062.51,1044.08,1060.38,194.92,1120.63,1130.56,595.40,
717.62,220.87,1001.54,1018.61,1020.03,891.29,1049.20,1031.42,1049.91,190.28,1108.95,1118.20,588.97,
718.03,219.23,993.32,1009.03,1010.46,881.92,1041.88,1029.03,1044.03,188.88,1102.58,1110.44,585.57,
718.44,220.19,988.19,998.22,1001.08,876.48,1034.74,1020.41,1036.17,188.69,1097.03,1102.76,582.89,
718.85,219.79,984.59,999.65,996.06,874.16,1025.47,1016.86,1027.62,187.52,1092.16,1100.05,577.99,
719.26,220.84,988.20,996.10,998.25,874.73,1022.67,1014.77,1032.72,187.08,1090.90,1102.39,571.66,
719.67,219.49,984.28,993.62,1002.24,871.48,1024.51,1014.46,1033.14,188.59,1089.89,1099.95,575.48,
720.08,219.18,986.47,993.64,1005.84,872.40,1026.65,1015.89,1035.97,188.33,1087.63,1101.98,578.97,
720.50,219.29,989.65,997.54,1009.00,873.56,1024.05,1021.19,1036.95,189.90,1092.13,1102.88,579.75,
720.91,218.62,990.60,1001.35,1012.82,875.19,1031.45,1022.85,1045.79,189.95,1093.81,1105.28,582.75,
721.32,221.61,995.28,1005.31,1013.19,877.86,1034.67,1026.79,1048.27,192.25,1099.11,1111.28,590.01,
721.73,222.60,997.04,1009.21,1010.64,881.09,1035.69,1027.82,1052.87,192.89,1109.41,1114.42,591.21,
722.14,222.70,999.82,1014.17,1014.88,885.06,1039.99,1033.53,1054.33,194.01,1118.17,1120.32,595.30,
722.55,224.36,1000.27,1016.09,1022.56,895.28,1045.57,1037.66,1059.95,192.72,1118.92,1132.58,599.01,
722.96,224.05,1004.25,1020.10,1022.98,896.91,1047.47,1036.67,1058.28,192.35,1119.52,1134.64,605.14,
723.37,224.88,1008.53,1022.97,1020.08,896.63,1051.85,1040.30,1058.34,192.75,1121.87,1133.42,602.81,
723.78,227.14,1009.13,1019.98,1023.59,894.11,1051.08,1040.96,1058.32,194.23,1124.15,1132.83,598.97,
724.19,227.81,1009.01,1021.32,1020.60,893.84,1052.47,1034.36,1053.19,194.49,1115.49,1129.25,593.96,
724.61,227.24,1013.52,1022.96,1020.78,891.55,1047.64,1033.12,1052.72,194.21,1114.43,1127.50,587.35,
725.02,226.28,1010.05,1016.61,1020.25,886.16,1045.76,1030.45,1053.77,195.31,1115.72,1117.90,584.46,
725.43,223.75,1002.67,1013.66,1022.45,880.36,1045.15,1029.77,1047.35,192.99,1111.07,1112.54,587.40,
725.84,222.42,1001.65,1010.48,1019.32,883.07,1041.42,1028.16,1045.84,190.75,1106.97,1110.65,586.99,
726.25,220.12,999.99,1012.61,1017.81,881.95,1040.82,1022.26,1043.79,188.94,1109.12,1106.15,585.74,
726.66,222.04,999.56,1013.02,1014.52,881.44,1045.92,1027.97,1045.17,189.15,1109.46,1104.23,588.37,
727.07,224.28,1002.50,1013.03,1012.28,882.83,1045.40,1028.09,1048.41,190.79,1113.88,1108.62,589.31,
727.48,224.67,1007.06,1019.94,1015.39,888.85,1044.94,1029.79,1047.97,191.33,1116.93,1112.38,587.26,
727.89,227.59,1014.06,1020.92,1024.73,895.12,1046.85,1034.65,1059.04,191.76,1120.04,1117.75,585.56,
728.30,228.96,1014.64,1022.30,1031.49,895.95,1052.93,1042.21,1064.42,193.74,1120.32,1118.02,591.17,
728.71,229.41,1022.16,1028.31,1038.30,899.96,1060.59,1049.06,1072.11,194.06,1123.61,1123.61,594.85,
729.12,231.13,1031.03,1033.35,1048.78,903.70,1061.13,1057.27,1079.65,196.41,1132.13,1130.59,598.09,
729.54,232.00,1034.14,1041.11,1057.38,905.55,1074.42,1063.57,1089.14,197.53,1136.39,1139.49,601.89,
729.95,234.74,1046.22,1051.66,1062.55,910.20,1080.42,1070.32,1095.97,200.93,1144.94,1146.49,613.28,
730.36,236.09,1055.96,1059.86,1065.33,917.04,1087.96,1077.81,1105.91,202.14,1162.10,1157.42,616.56,
730.77,236.21,1060.78,1066.27,1078.02,925.25,1096.04,1084.29,1111.71,205.26,1171.25,1166.55,626.76,
731.18,237.38,1067.43,1072.15,1086.30,940.88,1107.52,1093.37,1120.09,205.55,1175.90,1182.98,636.69,
731.59,239.32,1077.12,1083.43,1092.90,950.17,1116.55,1097.63,1127.59,206.20,1182.79,1193.83,644.22,
732.00,241.90,1091.10,1096.65,1101.40,957.29,1129.11,1110.90,1137.03,209.83,1195.62,1207.50,647.69,
732.41,246.32,1099.51,1098.71,1107.44,962.27,1137.58,1121.72,1146.31,215.38,1204.22,1216.12,650.50,
732.82,249.28,1108.43,1114.79,1115.59,970.08,1150.57,1125.13,1150.57,218.27,1208.62,1229.29,652.81,
733.23,253.83,1120.53,1122.12,1128.50,977.87,1154.00,1130.09,1161.17,221.16,1217.76,1236.09,651.12,
733.64,254.59,1123.10,1127.89,1137.48,980.81,1161.46,1137.48,1172.66,225.02,1228.61,1235.80,653.87,
734.05,255.26,1126.82,1133.23,1145.25,984.96,1169.29,1143.65,1175.71,226.41,1231.01,1243.03,661.99,
734.46,256.00,1134.93,1140.55,1152.61,991.86,1171.90,1146.99,1179.94,227.07,1237.01,1253.08,667.13,
734.87,256.89,1134.82,1147.73,1155.80,993.68,1177.57,1146.92,1182.41,225.84,1242.10,1256.61,668.64,
735.28,259.50,1138.23,1152.78,1153.59,999.19,1184.31,1156.02,1185.93,228.78,1245.75,1257.88,674.21,
735.69,261.37,1144.34,1154.87,1151.63,1004.94,1184.86,1153.25,1189.72,230.16,1252.13,1261.85,675.09,
736.10,262.53,1145.19,1158.20,1155.76,1009.46,1186.65,1153.32,1186.65,230.83,1257.36,1265.48,672.97,
736.51,265.82,1141.44,1156.10,1162.61,1013.62,1186.22,1152.84,1194.36,230.41,1256.24,1269.26,670.86,
736.93,266.18,1139.83,1157.80,1164.33,1014.91,1189.64,1156.98,1197.80,232.70,1256.59,1268.84,675.24,
737.34,267.69,1146.08,1162.46,1163.27,1014.28,1193.56,1160.00,1199.29,230.44,1259.87,1272.15,676.19,
737.75,269.97,1147.99,1158.66,1169.33,1015.06,1190.66,1164.40,1201.33,232.22,1264.52,1271.90,676.16,
738.16,272.32,1145.97,1161.58,1168.15,1014.53,1198.55,1162.40,1203.48,230.84,1260.98,1269.20,677.73,
738.57,274.11,1154.87,1166.39,1169.68,1015.76,1197.67,1163.92,1203.43,231.71,1263.52,1270.93,682.38,
738.98,274.08,1154.95,1163.21,1168.16,1014.61,1194.58,1164.86,1207.79,232.81,1273.83,1271.35,681.08,
739.39,273.07,1151.03,1160.96,1170.89,1015.32,1195.71,1166.75,1206.47,232.94,1275.98,1272.67,687.64,
739.80,272.79,1150.86,1159.98,1171.59,1022.34,1200.61,1169.10,1205.58,230.50,1271.92,1285.18,693.17,
740.21,271.20,1151.33,1165.48,1171.30,1023.22,1205.41,1167.14,1206.24,229.19,1275.29,1289.43,697.96,
740.62,272.18,1152.93,1167.10,1168.76,1024.54,1210.45,1173.77,1206.28,229.25,1280.47,1290.48,699.42,
741.03,274.86,1158.75,1164.60,1169.61,1026.75,1213.05,1178.80,1209.71,233.09,1284.07,1289.91,702.60,
741.44,276.17,1162.43,1172.48,1171.64,1027.69,1217.67,1177.50,1208.46,232.65,1283.78,1294.66,698.80,
741.85,278.85,1164.88,1173.27,1177.46,1030.70,1218.56,1180.82,1213.52,233.56,1284.81,1299.07,692.72,
742.26,276.92,1163.13,1172.38,1183.30,1026.98,1219.44,1186.66,1220.28,236.16,1290.03,1296.76,697.54,
742.67,276.44,1168.13,1176.56,1184.99,1029.91,1224.60,1190.88,1221.23,236.41,1290.34,1298.76,705.43,
743.08,277.47,1174.08,1179.14,1190.12,1029.64,1224.75,1194.35,1220.53,234.39,1291.48,1304.15,704.45,
743.49,275.58,1170.89,1180.21,1192.90,1030.35,1225.92,1189.52,1222.54,233.67,1291.96,1302.97,706.94,
743.90,275.68,1174.83,1184.17,1190.10,1029.78,1229.97,1196.89,1220.64,235.82,1293.59,1303.77,710.84,
744.31,275.64,1177.45,1184.25,1185.95,1031.12,1227.64,1195.31,1222.54,237.79,1300.80,1307.61,709.53,
744.72,274.93,1174.01,1185.11,1189.38,1034.84,1225.24,1195.35,1220.11,237.79,1303.79,1310.62,706.11,
745.13,274.69,1171.51,1184.35,1194.62,1043.15,1224.57,1193.76,1227.99,236.61,1299.87,1312.71,703.42,
745.54,273.92,1172.09,1186.69,1195.28,1044.15,1227.91,1196.99,1227.91,236.57,1297.46,1311.20,707.55,
745.95,275.34,1176.34,1189.27,1193.57,1042.76,1228.05,1197.88,1231.49,236.99,1298.71,1310.78,706.67,
746.36,278.39,1176.59,1183.50,1195.58,1037.61,1220.62,1198.17,1231.84,237.82,1300.03,1307.80,701.81,
746.77,280.09,1174.83,1188.67,1192.12,1034.79,1224.97,1196.45,1230.16,237.30,1292.40,1306.24,700.23,
747.18,280.74,1180.13,1188.80,1194.00,1033.70,1219.99,1195.73,1231.25,239.15,1292.77,1307.50,695.78,
747.59,281.08,1174.72,1183.41,1195.57,1027.01,1213.82,1192.96,1234.67,240.68,1301.57,1304.18,694.23,
748.00,279.29,1170.30,1179.02,1198.19,1025.65,1211.26,1188.60,1232.17,240.51,1301.02,1301.89,698.87,
748.41,278.32,1170.93,1182.29,1198.02,1031.12,1208.51,1187.54,1227.73,238.56,1295.89,1307.25,700.81,
748.82,275.45,1168.46,1180.74,1194.78,1028.11,1207.94,1181.62,1222.85,237.73,1294.78,1306.19,700.90,
749.23,276.82,1166.14,1178.45,1187.24,1027.30,1206.57,1182.84,1217.99,238.59,1291.81,1303.23,698.63,
749.64,278.84,1166.47,1177.04,1179.68,1026.39,1206.11,1184.97,1218.45,239.64,1291.57,1300.38,696.00,
750.05,279.41,1165.37,1180.40,1180.40,1029.21,1205.16,1179.52,1215.77,240.06,1286.51,1301.54,692.33,
750.46,280.44,1158.97,1176.69,1184.67,1030.49,1200.62,1177.58,1220.11,240.57,1283.91,1299.86,685.81,
750.87,279.24,1155.15,1173.80,1185.34,1021.97,1200.43,1176.46,1223.52,241.95,1277.68,1291.00,686.34,
751.28,279.78,1157.44,1176.15,1183.28,1021.11,1203.77,1179.71,1220.70,240.58,1275.05,1291.09,690.54,
751.69,278.44,1159.27,1175.33,1184.26,1019.16,1199.43,1178.01,1215.49,240.06,1272.61,1294.02,691.63,
752.10,277.76,1153.00,1174.43,1181.58,1015.46,1203.01,1172.65,1211.05,238.01,1270.89,1286.07,688.58,
752.51,277.24,1160.03,1177.05,1178.84,1015.81,1207.50,1179.73,1210.19,238.72,1270.21,1284.54,691.54,
752.92,275.91,1159.34,1174.62,1174.62,1015.55,1203.38,1174.62,1209.67,239.06,1276.18,1284.27,690.21,
753.33,272.12,1149.75,1170.47,1174.08,1015.49,1200.21,1170.47,1202.01,237.43,1274.99,1284.00,690.21,
753.74,268.83,1143.09,1162.96,1170.19,1020.19,1200.01,1167.48,1201.82,234.94,1265.07,1284.95,686.75,
754.15,267.09,1139.99,1162.66,1161.76,1016.65,1196.22,1165.39,1194.41,232.62,1256.08,1276.03,685.63,
754.56,265.31,1130.31,1149.39,1146.67,1007.65,1187.56,1156.66,1183.92,229.42,1244.80,1263.88,678.73,
754.96,264.45,1117.87,1129.70,1129.70,994.06,1167.93,1146.09,1168.85,227.12,1232.57,1246.22,666.35,
755.37,260.70,1102.16,1119.51,1110.38,977.97,1156.95,1126.82,1150.56,221.44,1208.09,1223.61,654.72,
755.78,257.68,1080.17,1092.07,1090.23,955.67,1129.60,1101.22,1126.85,217.41,1179.94,1197.34,637.11,
756.19,249.47,1046.47,1060.23,1062.98,922.66,1096.92,1070.32,1096.92,212.78,1154.70,1161.12,616.33,
756.60,240.00,1012.43,1023.46,1030.82,891.05,1059.33,1033.58,1057.49,204.14,1115.42,1120.02,602.31,
757.01,229.47,977.77,983.30,992.51,859.81,1015.55,995.28,1013.71,193.07,1074.53,1086.51,580.58,
757.42,217.38,931.35,940.58,947.97,822.43,970.12,947.05,966.43,183.22,1030.12,1040.27,555.67,
757.83,209.00,890.56,897.96,900.73,783.28,926.62,905.35,922.00,174.32,983.96,989.51,528.97,
758.24,197.99,852.22,855.00,850.37,746.50,878.19,863.35,877.26,166.46,939.39,943.10,503.54,
758.65,185.91,805.91,811.48,809.62,712.95,835.65,816.13,831.93,158.02,892.35,897.93,474.99,
759.06,179.39,763.21,766.94,773.46,681.20,789.30,772.53,793.96,150.50,846.15,856.40,442.64,
759.47,169.67,726.37,730.11,735.72,646.91,752.55,736.65,758.15,143.97,802.09,808.64,422.55,
759.88,161.36,696.10,698.92,697.98,620.11,719.56,702.67,721.43,135.09,763.65,772.09,407.15,
760.29,153.81,667.90,662.26,672.61,591.71,683.89,673.55,687.66,129.35,730.93,741.28,388.51,
760.70,149.80,642.54,645.37,646.31,566.23,662.32,641.60,663.27,120.59,697.18,709.43,371.20,
761.11,145.46,632.86,632.86,630.97,549.74,647.03,630.03,645.14,117.60,678.20,691.43,366.49,
761.52,140.57,619.06,619.06,621.90,539.55,632.32,617.17,638.94,115.96,675.86,683.43,356.86,
761.92,137.17,614.18,616.08,624.62,538.24,626.52,616.08,631.26,116.29,677.78,682.53,358.82,
762.33,137.45,621.16,624.97,630.67,551.72,635.43,622.11,644.94,115.10,683.94,698.21,363.37,
762.74,137.46,638.61,644.34,642.43,566.07,654.84,639.57,658.66,118.85,699.71,719.75,375.15,
763.15,143.42,658.77,666.42,658.77,586.11,681.72,661.64,681.72,122.38,727.61,741.96,388.19,
763.56,151.38,689.84,693.68,684.09,606.49,709.96,690.80,709.01,129.82,759.79,772.24,403.37,
763.97,160.15,722.37,727.18,713.72,635.80,750.27,723.33,745.46,135.14,791.63,807.02,419.38,
764.38,170.78,752.60,761.28,753.57,663.83,782.51,756.46,780.58,143.28,828.83,845.23,437.09,
764.79,178.47,784.51,792.25,790.31,686.81,813.53,791.28,819.33,151.39,871.57,879.31,457.55,
765.20,184.99,820.54,826.36,826.36,716.64,849.67,826.36,854.53,158.28,907.93,916.67,484.55,
765.61,194.71,857.68,861.58,861.58,744.75,882.02,863.52,887.86,161.61,944.33,960.88,508.18,
766.02,204.24,886.19,894.97,893.99,767.26,912.52,890.09,917.39,168.66,980.76,992.46,527.43,
766.43,212.59,922.67,930.49,920.71,794.63,945.15,926.58,951.01,175.44,1019.43,1027.25,549.30,
766.83,219.78,953.71,956.65,946.84,824.19,977.25,960.57,984.12,184.95,1058.69,1061.64,566.14,
767.24,226.66,975.47,982.35,977.43,848.62,1003.00,986.28,1007.92,193.23,1085.60,1092.48,580.17,
767.65,235.59,998.57,1005.47,1003.50,875.35,1027.15,1009.41,1038.00,198.63,1111.93,1120.80,588.49,
768.06,238.70,1023.97,1030.89,1023.97,897.45,1054.61,1034.84,1067.46,205.09,1131.70,1137.63,602.92,
768.47,244.08,1043.67,1046.64,1040.70,910.98,1076.34,1056.54,1085.25,208.44,1144.67,1155.56,614.91,
768.88,251.62,1062.06,1057.10,1061.07,923.10,1086.88,1072.98,1098.79,211.42,1159.34,1167.28,626.32,
769.29,257.07,1077.10,1080.09,1074.11,937.60,1109.98,1084.07,1112.97,212.73,1170.76,1182.72,630.72,
769.70,259.99,1093.95,1087.95,1089.95,950.96,1119.95,1103.95,1126.95,215.99,1181.95,1193.95,643.97,
770.11,260.70,1097.95,1093.94,1105.97,952.56,1127.03,1108.98,1136.06,220.09,1198.22,1205.24,646.74,
770.52,261.54,1105.51,1104.50,1117.58,957.64,1132.67,1115.57,1136.69,221.81,1208.11,1214.15,653.85,
770.92,261.67,1113.23,1111.22,1122.31,972.06,1140.46,1122.31,1147.52,221.34,1212.05,1227.18,653.42,
771.33,257.95,1112.55,1115.58,1124.66,976.26,1147.88,1125.67,1147.88,220.59,1210.48,1227.64,661.27,
771.74,258.88,1114.41,1118.46,1123.52,978.90,1154.86,1125.54,1149.81,220.96,1212.51,1229.70,660.36,
772.15,260.16,1119.74,1120.76,1119.74,979.78,1154.23,1131.91,1150.17,223.14,1216.10,1232.33,661.30,
772.56,260.94,1118.03,1121.09,1122.10,983.75,1164.83,1131.26,1152.62,221.78,1210.61,1232.99,659.22,
772.97,263.38,1113.62,1118.71,1129.92,985.24,1160.49,1131.96,1155.39,223.13,1210.41,1234.86,655.13,
773.38,262.18,1113.13,1118.25,1129.49,979.23,1161.18,1128.47,1159.13,224.36,1217.39,1233.75,655.21,
773.79,261.04,1119.04,1119.04,1127.24,982.62,1164.17,1128.27,1158.01,224.12,1214.43,1233.92,661.58,
774.19,262.79,1120.07,1112.87,1133.44,979.16,1162.24,1130.36,1158.13,221.65,1216.75,1244.52,665.46,
774.60,263.62,1118.43,1118.43,1132.88,976.05,1164.86,1123.59,1154.55,219.25,1222.64,1245.34,666.52,
775.01,265.35,1125.55,1122.44,1129.68,975.54,1169.00,1129.68,1154.51,219.83,1226.93,1248.65,670.36,
775.42,266.14,1123.72,1119.57,1127.87,976.38,1165.23,1134.10,1157.96,222.57,1230.60,1249.27,670.29,
775.83,264.34,1115.64,1120.84,1132.29,975.14,1165.59,1130.21,1154.15,221.15,1233.24,1253.01,665.01,
776.24,263.92,1115.12,1123.46,1130.77,984.73,1162.06,1129.72,1158.93,221.15,1230.91,1255.94,657.18,
776.65,261.07,1112.31,1124.86,1126.96,989.88,1163.58,1131.14,1163.58,223.93,1227.41,1252.52,658.18,
777.05,261.69,1113.87,1126.46,1123.31,985.91,1163.16,1131.70,1161.07,222.35,1225.05,1250.22,661.82,
777.46,266.04,1115.67,1123.03,1118.83,977.92,1155.63,1131.45,1157.73,222.40,1228.19,1249.22,659.31,
777.87,267.34,1115.75,1132.62,1117.85,979.70,1163.20,1127.35,1157.93,220.41,1227.53,1248.62,655.95,
778.28,268.87,1112.47,1130.43,1121.98,981.46,1163.18,1134.65,1157.90,221.33,1227.62,1247.70,658.18,
778.69,267.24,1108.12,1128.22,1122.93,971.59,1158.92,1129.28,1159.98,222.26,1235.12,1245.70,655.13,
779.10,264.92,1111.70,1127.63,1123.38,969.42,1157.36,1126.57,1152.05,222.98,1235.94,1245.49,658.32,
779.50,262.48,1114.88,1127.65,1127.65,979.64,1158.54,1126.59,1160.66,220.95,1232.01,1255.43,654.87,
779.91,259.71,1108.16,1126.30,1125.23,974.84,1157.23,1120.96,1154.03,219.18,1229.75,1248.95,659.14,
780.32,263.17,1112.59,1130.77,1120.08,972.44,1159.66,1122.21,1151.10,218.24,1233.47,1247.38,660.06,
780.73,262.01,1115.70,1129.66,1112.48,976.10,1154.35,1123.21,1154.35,220.67,1231.67,1246.70,659.32,
781.14,257.89,1110.16,1125.23,1112.31,977.71,1158.61,1122.00,1156.46,218.59,1221.07,1245.83,653.60,
781.55,259.45,1105.75,1119.77,1114.38,977.37,1154.29,1115.46,1154.29,219.53,1220.10,1239.51,652.66,
781.95,258.39,1106.01,1117.91,1112.50,971.95,1149.26,1110.34,1155.75,221.64,1219.53,1233.59,654.09,
782.36,257.81,1107.05,1115.72,1107.05,968.40,1148.21,1110.30,1151.46,221.52,1215.37,1229.45,660.76,
782.77,260.22,1108.11,1103.77,1108.11,960.65,1146.06,1110.28,1149.31,217.39,1210.03,1227.38,660.31,
783.18,262.48,1107.53,1109.71,1107.53,958.63,1148.83,1101.01,1144.49,216.29,1210.79,1222.74,661.91,
783.59,262.51,1111.06,1108.88,1107.79,959.65,1150.27,1106.70,1143.73,217.31,1211.27,1221.07,665.54,
784.00,259.73,1103.30,1096.75,1106.58,955.98,1143.68,1108.76,1142.59,219.35,1212.43,1217.89,659.14,
784.40,256.66,1102.17,1091.22,1108.73,953.31,1141.57,1101.07,1137.19,219.45,1213.80,1218.18,655.61,
784.81,254.90,1101.84,1088.68,1108.41,964.79,1135.82,1097.45,1138.02,219.82,1210.37,1223.53,649.04,
785.22,251.20,1093.67,1087.09,1101.35,964.23,1133.16,1098.06,1136.45,220.49,1202.27,1214.33,646.11,
785.63,251.43,1089.15,1086.96,1089.15,957.40,1130.87,1095.74,1128.68,218.49,1196.75,1205.53,646.68,
786.04,253.91,1090.37,1083.77,1082.68,951.88,1121.15,1095.87,1123.34,219.28,1192.59,1201.39,643.01,
786.44,252.63,1081.91,1079.72,1077.52,951.20,1124.75,1090.70,1123.65,216.38,1182.96,1198.34,637.07,
786.85,253.98,1072.98,1072.98,1080.66,946.81,1120.16,1096.02,1119.06,216.68,1180.50,1192.57,635.23,
787.26,254.26,1068.68,1073.07,1079.66,934.68,1117.01,1087.35,1118.11,218.57,1189.50,1187.30,632.64,
787.67,249.90,1068.94,1071.14,1077.75,932.43,1109.67,1083.25,1106.37,217.97,1187.83,1184.53,630.80,
788.08,249.78,1067.65,1065.44,1078.70,938.34,1111.86,1082.02,1111.86,214.97,1182.59,1189.22,625.56,
788.48,250.82,1063.20,1067.63,1073.18,931.13,1108.70,1077.62,1106.48,213.08,1174.18,1186.38,629.26,
788.89,249.82,1068.41,1069.53,1068.41,927.89,1106.33,1073.99,1101.87,211.34,1175.48,1183.28,629.00,
789.30,247.06,1062.37,1063.50,1059.00,928.73,1097.19,1075.85,1097.19,212.25,1172.43,1181.41,623.27,
789.71,244.91,1056.55,1058.81,1059.94,929.85,1098.40,1072.38,1098.40,210.97,1162.88,1179.85,616.51,
790.12,245.77,1054.78,1059.33,1060.47,931.89,1092.33,1066.16,1095.74,211.07,1159.46,1174.25,612.16,
790.52,241.53,1050.81,1066.84,1055.39,932.91,1089.73,1062.26,1098.89,212.91,1156.12,1166.42,612.40,
790.93,241.22,1048.91,1066.18,1050.06,929.17,1088.06,1061.58,1093.82,210.70,1150.23,1158.29,617.14,
791.34,244.39,1051.67,1060.94,1049.36,923.11,1086.42,1059.78,1094.53,207.32,1151.28,1162.86,623.13,
791.75,246.14,1050.88,1069.50,1048.55,919.37,1085.79,1053.20,1092.77,205.40,1152.12,1160.27,623.78,
792.15,245.59,1050.19,1066.56,1054.86,919.21,1089.95,1059.54,1089.95,205.83,1154.27,1160.12,629.18,
792.56,245.64,1043.67,1062.48,1058.95,916.74,1088.33,1057.78,1090.68,207.44,1158.85,1161.20,626.44,
792.97,244.42,1046.16,1062.69,1062.69,916.27,1088.67,1053.24,1083.94,208.41,1160.69,1161.87,624.62,
793.38,243.45,1048.44,1061.47,1068.58,926.42,1083.98,1051.99,1088.72,206.73,1157.43,1166.91,613.66,
793.78,240.08,1043.31,1059.91,1065.84,924.75,1088.36,1053.98,1093.10,207.48,1152.38,1161.87,612.94,
794.19,242.18,1051.61,1062.27,1059.90,920.16,1087.14,1055.17,1090.69,206.06,1151.09,1160.56,615.81,
794.60,242.72,1052.57,1062.04,1058.49,918.78,1080.99,1059.67,1090.46,206.61,1156.76,1159.13,615.68,
795.01,242.91,1047.27,1062.64,1063.82,923.16,1092.19,1063.82,1091.01,204.49,1157.20,1160.75,609.92,
795.42,246.78,1044.71,1056.47,1070.57,922.50,1095.25,1070.57,1090.55,206.24,1155.18,1162.23,612.26,
795.82,245.86,1042.99,1060.51,1072.19,912.18,1094.38,1067.52,1090.87,207.31,1166.79,1162.12,613.18,
796.23,245.58,1048.50,1057.79,1069.40,911.49,1092.62,1068.24,1081.01,207.26,1166.93,1164.61,618.88,
796.64,246.26,1051.93,1049.62,1072.69,907.75,1096.91,1065.77,1091.14,204.16,1163.81,1174.19,617.09,
797.05,248.12,1052.06,1055.50,1069.25,905.37,1096.76,1062.38,1086.44,203.99,1162.08,1175.84,622.30,
797.45,248.03,1060.39,1059.25,1071.76,904.51,1096.79,1062.66,1086.56,203.66,1162.78,1175.30,622.35,
797.86,248.16,1053.69,1053.69,1069.52,906.72,1095.52,1065.00,1083.09,205.76,1161.10,1173.53,617.29,
798.27,246.28,1051.48,1050.36,1072.85,909.78,1097.59,1064.98,1086.34,206.36,1154.94,1176.31,612.90,
