Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
715.15,473.67,493.82,508.07,529.96,544.56,565.41,582.09,598.08,612.32,628.66,646.03,661.67,
715.56,461.17,482.12,495.03,514.93,530.29,549.84,567.30,582.66,597.32,613.73,632.23,646.19,
715.97,447.99,466.90,480.91,501.58,514.54,538.36,553.42,563.22,585.64,599.30,614.71,629.42,
716.38,437.17,454.39,469.15,487.78,503.59,524.68,541.55,549.98,570.36,584.77,599.18,612.89,
716.80,426.81,444.46,457.17,478.35,492.47,512.95,529.19,536.95,560.25,571.55,584.97,600.15,
717.21,417.49,432.38,446.91,467.11,482.70,501.84,518.85,528.42,548.62,560.32,573.07,589.73,
717.62,410.43,425.37,439.24,458.09,474.45,495.44,510.37,518.91,540.60,550.56,564.08,581.86,
718.03,404.90,419.18,434.53,453.10,470.24,488.09,505.59,512.73,533.44,543.44,557.00,575.93,
718.44,401.00,413.54,430.36,450.41,466.17,480.85,500.18,510.21,526.32,540.28,552.46,570.00,
718.85,398.35,409.83,427.76,446.76,461.82,477.24,498.03,509.15,522.41,536.76,554.33,568.67,
719.26,398.22,409.71,426.95,446.34,459.99,477.94,498.77,508.82,523.90,537.55,553.71,567.35,
719.67,401.26,411.67,427.84,447.24,460.53,478.13,498.61,511.18,524.83,539.56,553.57,567.22,
720.08,402.84,414.32,429.38,450.19,460.95,478.53,500.05,512.61,527.31,541.30,554.22,567.49,
720.50,405.61,415.28,430.69,452.19,465.09,481.57,502.71,514.18,530.66,545.35,555.38,572.22,
720.91,408.21,420.75,435.09,454.80,470.21,485.62,506.41,516.80,533.29,547.98,558.73,575.58,
721.32,411.00,422.82,436.78,458.62,472.58,490.84,509.46,516.62,538.10,548.84,559.58,577.84,
721.73,411.56,423.37,441.26,462.73,474.90,491.72,511.40,520.71,538.24,551.13,561.15,579.40,
722.14,413.84,426.39,443.61,466.20,478.75,495.25,514.26,525.37,540.43,552.27,565.90,583.47,
722.55,415.28,428.58,443.68,467.77,479.64,496.18,513.80,528.54,541.48,554.79,567.73,584.99,
722.96,416.40,429.72,444.85,466.83,477.99,497.44,515.09,529.50,541.75,557.60,568.76,583.89,
723.37,415.83,431.35,446.51,466.36,479.00,497.77,514.01,528.45,541.81,559.13,569.24,585.48,
723.78,414.50,431.14,444.88,465.86,478.52,496.61,512.52,527.71,541.46,559.90,569.31,583.41,
724.19,412.51,430.98,443.30,461.41,476.26,495.45,510.66,526.23,539.27,557.02,567.52,582.01,
724.61,410.93,427.62,439.97,458.84,472.64,496.96,509.66,520.19,539.07,552.86,562.66,578.63,
725.02,409.19,426.32,438.71,456.93,472.23,494.46,508.30,517.78,535.27,550.21,558.95,575.35,
725.43,407.95,423.70,435.79,457.03,470.94,493.28,505.73,515.25,533.20,544.92,555.54,573.48,
725.84,403.60,420.18,431.96,452.95,468.42,491.25,504.87,513.71,529.55,542.44,552.75,571.90,
726.25,402.74,419.82,430.95,451.00,467.33,490.72,501.85,511.87,528.95,542.68,551.96,572.01,
726.66,402.59,420.91,433.24,451.19,469.88,490.81,502.40,512.49,527.82,541.65,553.24,573.05,
727.07,403.78,420.72,434.26,452.70,469.64,489.96,501.25,516.30,529.10,543.40,553.93,573.50,
727.48,406.54,420.17,436.09,452.76,470.19,491.78,503.15,520.20,531.56,545.96,559.98,577.79,
727.89,410.96,423.16,437.65,456.71,473.10,495.97,507.41,521.14,537.53,550.49,564.60,581.37,
728.30,416.20,426.92,442.23,459.08,477.84,499.66,513.07,525.32,541.02,554.80,569.35,583.52,
728.71,420.01,431.92,446.91,463.43,482.26,506.08,517.61,530.29,546.43,559.50,573.72,588.70,
729.12,424.07,435.26,450.31,466.90,489.28,511.66,523.62,536.74,553.33,566.45,579.18,597.71,
729.54,428.76,443.48,456.65,473.30,496.54,517.46,530.62,542.24,560.06,569.74,586.40,605.76,
729.95,434.50,448.10,464.82,480.75,503.29,524.67,539.05,547.21,566.64,575.58,590.74,612.89,
730.36,439.40,454.23,474.52,490.13,508.86,529.54,544.76,557.25,572.08,583.78,597.83,619.29,
730.77,445.00,461.06,480.25,498.66,515.90,535.48,551.54,566.82,578.97,590.72,609.52,628.32,
731.18,451.58,469.26,486.95,506.20,522.71,542.36,558.08,574.98,588.74,600.14,617.82,636.29,
731.59,459.71,477.06,494.40,512.54,526.73,550.00,566.95,582.72,595.73,611.11,626.48,643.44,
732.00,466.77,487.35,505.17,519.82,535.26,558.62,574.06,591.87,604.54,621.17,635.42,653.63,
732.41,473.60,492.24,512.07,525.95,543.80,566.41,582.67,598.54,612.03,630.27,644.16,660.81,
732.82,480.27,501.74,520.02,531.95,551.83,573.30,591.99,605.90,619.82,638.10,652.81,669.51,
733.23,486.94,506.47,526.39,539.14,557.87,584.57,599.71,610.47,630.00,643.15,657.89,676.22,
733.64,492.40,513.59,533.17,547.16,567.14,591.52,607.11,616.70,634.69,649.48,663.87,681.85,
734.05,498.09,518.93,536.96,554.59,574.63,597.87,613.10,622.72,640.35,652.37,670.80,688.03,
734.46,501.15,524.06,539.33,558.62,578.32,602.43,617.70,628.95,645.03,659.09,674.37,693.66,
734.87,506.92,529.50,544.02,562.98,580.32,606.93,621.45,634.76,650.49,666.22,678.72,697.27,
735.28,510.51,533.55,550.12,566.29,585.69,610.34,625.70,638.64,655.21,670.17,684.31,702.50,
735.69,514.63,535.29,553.53,570.14,588.38,611.47,628.49,645.11,658.07,675.90,688.47,704.67,
736.10,518.55,538.46,555.12,570.16,591.29,613.64,631.12,649.00,661.60,678.26,694.51,709.96,
736.51,521.06,539.78,556.07,573.16,593.52,619.98,633.82,647.66,668.01,679.82,696.91,711.98,
736.93,525.83,541.34,559.30,574.82,599.31,623.40,639.73,650.34,670.35,683.00,700.15,714.03,
737.34,528.43,543.57,560.35,579.18,602.10,625.84,642.22,653.68,674.55,684.78,702.79,715.89,
737.75,530.10,544.05,561.28,580.15,607.23,627.74,644.98,656.88,676.98,686.83,703.24,721.29,
738.16,531.09,547.52,563.13,582.84,608.31,629.26,646.10,658.42,678.96,688.40,706.07,724.14,
738.57,534.63,551.50,565.91,584.84,611.59,631.76,649.46,661.39,681.56,690.62,707.90,727.66,
738.98,535.78,553.12,569.22,589.45,612.15,631.55,648.47,665.81,683.15,694.29,709.98,729.79,
739.39,537.86,556.07,570.55,592.89,613.16,632.61,650.81,669.02,684.33,696.74,715.36,734.80,
739.80,541.02,557.60,572.94,595.33,613.57,633.88,652.96,671.20,689.44,701.05,718.87,735.46,
740.21,544.89,560.69,576.50,596.46,615.60,637.23,657.19,675.49,692.13,705.86,721.66,737.89,
740.62,545.62,564.38,580.21,601.06,617.73,637.74,657.33,679.00,695.67,706.51,723.18,741.11,
741.03,547.63,563.50,582.30,601.93,622.82,641.20,661.25,678.37,699.68,709.70,728.50,746.46,
741.44,549.41,569.08,586.24,602.56,626.83,645.66,664.90,679.97,700.89,710.93,731.02,748.59,
741.85,552.67,570.70,587.47,606.34,628.99,651.63,667.56,679.31,705.72,713.27,730.88,749.33,
742.26,554.25,573.58,591.23,610.56,633.67,652.58,668.97,683.26,705.11,717.71,732.42,751.33,
742.67,556.67,573.53,593.34,614.41,635.48,654.86,672.98,686.04,707.11,719.33,737.88,756.00,
743.08,557.90,577.32,594.22,615.76,635.18,655.88,672.77,689.24,707.82,722.61,739.08,757.66,
743.49,560.05,579.94,595.61,614.66,634.13,657.41,673.50,691.28,709.90,726.83,739.96,758.16,
743.90,560.70,582.33,598.87,615.83,636.62,658.25,673.09,692.60,710.41,729.08,740.95,760.46,
744.31,562.77,582.34,601.48,617.22,638.07,660.19,675.07,694.22,712.51,731.65,743.56,761.00,
744.72,564.80,586.15,603.23,617.31,640.80,662.14,677.51,696.72,714.65,733.44,745.39,763.32,
745.13,565.22,584.05,601.59,619.13,640.10,667.05,680.32,694.01,717.97,731.23,744.50,763.32,
745.54,566.30,584.76,605.37,619.96,643.58,666.33,684.36,694.67,716.99,732.02,746.19,762.93,
745.95,567.92,584.72,605.84,623.07,644.62,669.61,686.84,696.32,718.30,729.93,746.74,764.84,
746.36,566.28,583.55,603.40,622.83,643.97,668.15,684.98,696.63,716.05,729.00,744.54,765.26,
746.77,565.37,583.09,602.55,621.56,642.74,669.11,682.94,695.48,715.79,730.92,743.89,764.64,
747.18,564.94,584.87,603.93,622.56,643.35,669.35,684.95,696.64,713.97,731.73,743.43,766.39,
747.59,564.77,583.88,603.87,624.29,641.23,665.56,682.50,699.88,713.35,733.33,743.32,765.48,
748.00,564.24,581.67,601.71,623.93,638.31,664.45,681.88,699.74,712.81,732.42,746.36,766.84,
748.41,564.49,581.10,599.88,624.79,635.71,665.42,682.90,695.57,716.10,730.96,745.81,765.91,
748.82,567.13,582.04,600.02,623.71,635.55,664.50,684.67,696.52,715.38,730.29,743.89,763.19,
749.23,565.06,581.75,598.45,623.50,634.04,663.48,682.37,694.24,716.21,725.87,740.37,761.03,
749.64,563.85,577.95,596.89,622.00,635.21,664.29,681.91,692.48,714.95,724.64,739.17,762.96,
750.05,564.12,580.48,599.49,621.59,636.62,664.47,682.60,691.88,714.43,723.72,740.96,762.62,
750.46,562.21,579.93,598.09,620.25,637.08,664.99,682.71,690.69,713.72,722.14,738.09,761.13,
750.87,559.37,578.46,598.89,623.30,636.18,661.04,678.80,692.11,708.98,722.30,736.95,758.71,
751.28,559.12,578.72,598.77,624.16,635.74,661.58,680.29,693.66,708.36,721.73,740.88,761.38,
751.69,558.66,578.29,594.80,622.47,634.52,659.51,677.35,694.31,708.14,721.53,739.82,759.01,
752.10,557.30,579.18,592.13,619.81,629.64,656.43,675.19,691.71,705.11,720.74,736.36,756.01,
752.51,555.83,579.12,593.45,620.32,628.83,657.05,673.17,692.43,704.97,721.55,736.77,756.93,
752.92,556.75,577.87,594.95,618.32,628.20,656.51,674.04,690.21,704.59,722.57,736.50,756.72,
753.33,555.95,578.48,593.34,614.52,627.59,655.07,672.64,687.96,702.37,718.59,735.26,754.63,
753.74,553.47,573.35,589.62,612.66,625.31,656.48,669.59,680.88,701.66,712.51,728.32,750.46,
754.15,550.04,570.00,589.95,608.54,626.68,652.07,667.04,679.28,695.15,708.30,723.72,746.84,
754.56,544.71,562.43,583.33,604.23,620.13,645.57,661.02,673.74,687.37,697.81,717.80,737.34,
754.96,535.27,553.02,571.22,594.89,611.28,634.49,647.23,665.44,676.36,688.20,706.40,726.89,
755.37,523.23,541.49,560.21,582.58,597.19,622.31,633.72,653.35,663.40,678.46,693.53,712.25,
755.78,508.96,528.18,547.86,567.54,582.19,605.08,616.98,636.20,645.35,661.83,676.02,695.70,
756.19,490.68,509.02,528.28,549.83,560.84,583.31,595.69,615.87,624.12,641.55,653.93,672.27,
756.60,471.73,485.98,504.38,525.98,536.10,558.63,571.04,591.73,599.55,615.64,629.43,648.75,
757.01,451.10,461.70,478.29,501.78,509.62,536.34,546.48,558.92,576.43,586.11,599.47,618.36,
757.42,429.68,435.68,455.52,473.52,484.14,506.75,520.60,529.83,544.60,556.14,566.29,583.83,
757.83,402.74,410.60,429.09,448.05,454.99,477.65,489.21,499.38,515.56,523.42,532.21,550.70,
758.24,377.43,382.06,401.54,419.16,429.82,449.29,459.96,471.09,484.53,495.20,500.30,520.23,
758.65,352.29,359.26,377.86,390.40,403.42,421.08,431.77,441.06,455.94,466.63,469.88,489.86,
759.06,328.49,335.94,352.72,364.37,379.74,394.65,404.44,413.29,427.27,437.52,439.85,460.35,
759.47,303.82,312.70,330.47,343.55,354.30,365.52,375.81,391.23,398.71,413.20,412.73,431.90,
759.88,282.38,290.82,308.18,322.72,331.16,341.02,352.27,369.16,372.91,388.39,392.61,408.56,
760.29,263.87,274.22,286.92,303.85,309.02,320.31,330.66,347.12,353.24,367.35,371.58,384.75,
760.70,247.31,259.09,271.34,285.00,288.29,302.43,312.79,328.34,332.57,349.53,350.48,365.08,
761.11,235.20,248.89,261.65,272.98,276.29,288.57,298.01,315.49,320.21,335.32,336.74,353.74,
761.52,230.02,241.38,256.52,264.57,271.67,282.08,292.49,306.22,313.32,327.99,329.41,347.40,
761.92,229.72,244.91,255.35,261.05,271.49,280.98,292.85,304.24,312.31,325.13,328.45,346.01,
762.33,234.01,247.80,259.69,266.35,274.91,289.18,297.26,305.82,319.62,329.13,331.51,350.06,
762.74,242.46,257.74,271.10,278.74,287.81,298.31,308.33,319.31,327.42,339.83,344.60,360.35,
763.15,255.29,270.58,285.40,294.01,302.61,312.18,325.08,335.12,341.34,353.29,363.33,376.71,
763.56,268.27,288.39,296.54,310.91,319.53,328.63,340.61,355.94,361.21,374.14,385.16,397.62,
763.97,286.64,306.36,314.53,329.44,339.06,350.61,361.67,377.06,383.79,400.62,409.76,419.86,
764.38,305.86,328.06,338.19,350.25,361.83,372.44,385.47,399.46,406.21,425.03,435.64,446.74,
764.79,326.96,347.27,359.36,372.42,384.03,393.70,409.67,422.72,430.95,450.78,462.38,471.57,
765.20,349.09,371.43,380.17,392.79,405.90,416.10,434.55,445.71,454.94,473.87,489.90,500.09,
765.61,370.43,389.90,400.61,416.19,427.38,442.96,459.99,465.35,482.87,495.53,512.08,524.25,
766.02,394.35,410.44,422.14,435.79,449.43,464.06,485.99,487.94,503.05,518.17,535.23,545.95,
766.43,414.42,429.57,441.79,459.38,470.13,487.24,507.27,507.76,528.29,539.53,556.63,569.34,
766.83,433.19,447.42,458.70,478.82,494.02,507.27,529.35,532.78,550.44,563.69,577.91,595.09,
767.24,448.40,465.61,479.38,496.09,513.79,529.53,548.70,552.63,573.28,587.05,599.83,614.58,
767.65,464.78,482.53,494.85,513.58,531.81,547.09,567.30,571.74,590.96,606.24,618.07,636.30,
768.06,475.41,494.69,510.50,532.25,547.07,559.43,581.17,591.05,606.87,625.65,637.51,652.33,
768.47,485.69,505.00,521.34,545.10,558.47,571.34,593.62,607.49,620.36,639.17,656.50,669.37,
768.88,496.29,514.65,531.03,556.84,567.76,584.14,605.97,615.90,636.74,651.63,669.99,681.41,
769.29,507.66,524.10,539.05,564.95,574.92,594.35,618.26,627.73,645.66,662.60,679.04,691.00,
769.70,513.98,531.98,548.48,574.98,581.98,602.97,624.97,634.97,655.97,670.97,687.47,700.47,
770.11,519.40,536.44,557.50,579.56,590.59,611.14,632.70,643.73,661.28,677.32,693.36,709.91,
770.52,524.09,544.71,563.82,583.44,597.02,617.13,638.76,649.32,668.44,681.01,699.62,716.22,
770.92,528.89,547.04,566.70,587.88,599.98,624.68,642.33,653.42,673.08,684.17,700.31,719.97,
771.33,529.02,547.69,570.41,592.62,604.73,624.93,642.09,658.75,672.88,688.02,701.65,719.83,
771.74,531.42,548.11,570.86,596.14,606.25,628.00,644.18,662.38,673.50,688.67,707.89,724.57,
772.15,530.97,550.74,571.03,597.91,607.03,629.35,643.04,664.85,676.51,691.73,709.98,725.70,
772.56,532.06,552.91,571.73,596.15,605.81,630.23,644.47,666.85,677.03,695.34,711.62,726.88,
772.97,532.87,554.77,575.15,596.55,607.75,631.19,644.43,667.36,677.55,693.85,713.21,727.98,
773.38,535.61,556.06,577.01,596.94,607.68,632.72,646.52,667.47,676.67,697.11,716.02,729.82,
773.79,536.44,561.06,577.47,595.93,610.29,634.39,648.75,668.76,676.96,696.96,719.02,731.84,
774.19,539.98,560.04,574.95,597.58,610.43,639.75,650.55,663.92,680.89,694.77,715.34,730.77,
774.60,543.22,558.70,577.79,596.36,614.93,641.24,652.59,663.42,680.45,694.38,714.50,729.46,
775.01,544.15,558.12,576.22,597.95,614.50,642.43,652.26,664.16,677.60,692.09,712.26,729.85,
775.42,542.15,558.23,574.83,597.14,618.41,641.24,649.54,664.58,678.59,693.64,713.35,730.47,
775.83,541.69,557.82,575.51,595.28,617.66,641.60,648.36,665.53,679.58,695.71,711.32,731.10,
776.24,542.43,558.60,574.25,595.11,619.63,641.53,648.31,666.57,679.61,694.73,712.99,732.29,
776.65,540.98,557.72,574.99,598.01,618.41,640.39,646.67,669.69,679.10,698.46,713.64,732.47,
777.05,540.15,557.98,572.67,598.89,617.77,638.22,648.18,670.21,679.12,696.95,718.46,734.19,
777.46,541.01,556.26,570.98,599.37,614.62,640.91,649.32,665.62,683.49,694.54,718.20,734.49,
777.87,543.64,555.76,570.00,596.89,614.82,640.13,652.26,665.44,680.20,694.44,716.59,730.30,
778.28,541.97,556.76,569.97,597.96,612.75,639.70,650.79,664.52,681.43,690.93,714.18,731.08,
778.69,541.36,553.00,569.93,595.86,614.38,639.26,650.37,662.01,679.47,691.12,711.23,732.39,
779.10,542.58,555.32,571.78,594.08,614.25,639.20,650.35,660.44,680.08,692.82,710.88,732.64,
779.50,543.06,553.71,569.15,593.64,614.41,638.90,650.61,659.66,680.96,692.14,708.11,732.07,
779.91,539.68,550.88,570.08,595.68,613.81,634.07,646.34,661.27,679.40,692.20,705.00,728.47,
780.32,539.71,549.87,570.20,595.34,611.39,631.18,644.02,663.27,676.11,691.09,708.74,730.67,
780.73,537.98,551.41,565.90,594.90,607.24,628.18,644.29,664.69,677.04,692.61,709.79,729.66,
781.14,537.31,552.39,564.77,592.77,604.07,627.76,643.91,663.29,676.75,693.98,708.52,727.36,
781.55,533.46,552.33,567.44,590.09,601.96,626.23,641.33,663.45,676.93,690.42,705.52,726.56,
781.95,533.55,548.14,568.68,588.14,600.58,625.44,642.20,660.58,677.34,691.39,705.99,724.91,
782.36,534.57,550.82,567.61,583.86,600.10,624.48,642.35,657.51,674.85,690.01,704.63,724.13,
782.77,534.54,548.63,563.81,581.70,598.51,626.70,640.79,649.47,674.95,684.16,697.18,719.40,
783.18,534.20,545.61,565.72,579.31,599.96,626.59,639.09,650.50,671.69,682.02,695.06,717.34,
783.59,533.20,543.00,563.70,580.58,598.55,624.15,638.86,648.66,667.18,679.71,695.50,715.65,
784.00,528.19,541.83,558.74,577.30,596.39,619.31,634.59,647.69,665.69,678.24,691.34,714.25,
784.40,525.36,539.59,556.56,574.61,594.32,617.85,630.98,646.30,664.91,678.05,687.90,709.79,
784.81,521.86,538.86,556.40,571.75,593.68,616.15,628.76,644.66,661.65,677.00,686.32,708.79,
785.22,516.12,535.86,552.87,569.87,590.16,611.01,625.27,642.82,657.63,675.73,683.95,704.25,
785.63,512.19,534.69,548.42,566.53,587.94,607.16,623.08,640.65,652.17,671.39,682.92,702.68,
786.04,511.66,529.80,545.18,564.42,583.11,609.49,622.13,633.12,651.80,667.19,680.93,700.72,
786.44,511.30,526.68,543.70,560.18,582.15,604.66,623.34,629.93,644.75,663.43,677.71,694.18,
786.85,506.32,524.97,540.88,558.98,580.38,602.32,618.23,623.71,640.72,656.08,670.89,690.09,
787.26,504.14,520.06,537.63,554.66,580.47,597.49,615.62,621.11,635.94,654.06,666.69,689.21,
787.67,504.20,519.06,537.77,551.53,578.50,596.67,612.08,617.03,635.20,653.36,664.92,686.39,
788.08,502.88,520.56,535.48,549.30,579.14,593.51,610.64,613.95,629.43,649.32,662.58,686.35,
788.48,496.64,516.62,533.26,550.46,575.43,585.42,605.40,614.83,627.04,648.68,657.56,681.98,
788.89,494.62,513.02,529.75,549.26,570.45,581.05,601.12,614.50,625.10,646.29,659.67,681.98,
789.30,491.88,511.53,525.57,547.47,565.44,577.79,601.38,611.48,626.64,645.73,658.65,679.42,
789.71,488.68,511.31,524.31,544.68,563.34,577.48,600.67,610.85,621.60,644.79,655.53,675.90,
790.12,486.43,512.03,526.25,545.02,560.39,575.75,596.80,611.02,622.97,641.74,653.12,673.60,
790.52,487.63,508.81,528.84,542.00,560.32,576.92,596.95,608.97,622.13,642.74,654.75,675.36,
790.93,488.19,514.09,527.91,539.42,561.30,575.69,597.57,607.93,622.90,640.17,654.56,674.14,
791.34,488.77,513.10,527.57,539.16,561.16,577.96,597.65,604.02,623.71,637.61,652.66,671.77,
791.75,491.11,512.05,530.09,539.98,561.51,576.64,595.26,606.32,623.78,638.90,651.12,669.74,
792.15,492.35,510.47,529.19,541.47,560.18,575.38,594.68,606.37,622.16,635.02,653.74,671.28,
792.56,488.93,510.67,525.36,540.05,558.86,574.14,591.18,607.05,622.91,635.84,652.30,670.51,
792.97,488.25,510.09,527.21,538.43,554.37,572.08,591.56,607.50,623.44,638.79,652.37,668.31,
793.38,488.09,512.37,529.55,539.03,554.43,572.20,588.78,608.92,624.92,639.73,652.76,666.97,
793.78,486.68,512.17,528.18,538.85,553.07,570.26,591.60,609.39,624.80,639.62,652.66,667.48,
794.19,486.13,514.56,525.21,535.87,555.41,571.40,592.72,609.89,623.51,638.31,653.11,666.73,
794.60,488.40,512.67,525.10,540.49,554.70,578.97,594.36,604.43,628.11,636.40,651.20,666.00,
795.01,494.09,514.77,530.73,540.78,559.69,582.15,597.51,606.97,626.47,635.93,653.07,666.07,
795.42,494.74,514.13,530.58,542.33,560.55,582.88,598.15,605.21,623.42,632.82,650.45,666.31,
795.82,495.22,512.73,528.50,541.93,560.62,580.48,593.91,605.59,624.86,633.03,648.80,666.32,
796.23,492.90,511.48,528.89,538.18,559.66,581.15,592.18,604.95,625.27,635.72,647.91,666.49,
796.64,494.24,512.12,527.12,538.08,560.57,579.60,591.71,603.24,623.43,634.39,647.65,668.41,
797.05,491.08,508.84,524.89,540.93,559.27,575.31,587.92,606.83,622.87,636.05,648.09,668.14,
797.45,490.37,507.44,521.66,540.43,555.79,574.57,585.94,606.99,620.64,634.87,648.52,667.29,
797.86,488.97,504.80,517.80,540.41,552.28,577.72,587.90,603.72,622.94,632.55,649.51,667.04,
798.27,490.88,506.06,517.87,539.24,552.73,576.91,591.53,605.59,618.52,633.14,647.76,663.50,
798.67,488.94,506.26,516.88,541.46,551.52,577.78,588.96,606.28,619.13,630.31,645.95,662.16,
799.08,489.24,503.68,517.56,539.78,553.10,579.76,588.09,604.75,619.74,629.74,644.18,665.28,
799.49,490.90,507.46,519.06,537.83,554.95,580.90,590.84,604.10,620.66,627.84,645.51,667.60,
799.90,491.41,505.14,518.31,536.43,555.10,583.10,590.79,600.67,619.34,628.13,643.50,668.21,
800.30,488.70,502.35,520.37,539.48,553.13,580.97,587.53,604.45,619.74,630.12,642.68,666.70,
800.71,488.70,500.65,520.74,539.20,550.60,578.84,587.53,605.99,618.48,628.80,647.80,669.52,
801.12,483.82,500.02,514.60,536.74,548.62,576.16,586.96,604.78,618.82,630.16,648.52,667.95,
801.53,481.46,499.73,513.16,533.58,545.40,573.88,584.09,603.98,617.41,631.38,648.04,664.16,
801.93,480.61,501.48,514.86,534.67,545.37,573.74,585.51,604.78,619.76,631.00,647.60,664.19,
802.34,482.03,500.70,516.69,534.82,546.02,574.28,589.21,604.14,620.14,631.87,649.46,666.53,
802.75,482.55,505.38,515.99,532.98,548.37,573.86,590.31,604.65,619.51,631.19,649.77,666.22,
803.15,484.16,505.33,516.44,536.55,548.19,579.93,592.10,601.63,622.27,630.20,647.66,663.54,
803.56,489.72,505.55,521.38,537.21,551.99,582.59,595.26,607.40,623.76,634.31,650.14,664.92,
803.97,490.65,506.39,523.71,539.45,554.14,579.86,596.65,606.09,621.84,631.81,653.85,668.54,
804.38,488.91,506.11,521.75,538.43,554.06,577.52,593.16,607.23,623.91,633.29,651.53,667.17,
804.78,487.81,506.99,523.58,537.58,551.58,579.05,594.08,607.04,626.74,635.56,651.63,665.62,
805.19,490.67,508.20,523.66,537.58,553.04,580.36,594.79,608.19,626.23,638.08,653.03,667.46,
805.60,487.39,507.35,520.67,539.61,551.90,575.45,592.85,608.21,624.08,639.44,652.75,666.57,
806.00,486.31,509.20,517.84,539.21,550.40,573.80,592.11,607.88,621.62,637.39,652.65,664.35,
806.41,487.00,506.22,513.81,539.09,547.18,575.50,591.69,601.80,622.54,632.15,651.36,660.97,
806.82,487.82,504.42,512.46,536.60,548.67,573.32,591.42,600.47,616.06,631.15,648.25,655.79,
807.22,484.90,503.41,510.42,536.94,546.95,570.47,587.98,595.49,616.01,626.01,643.53,652.03,
807.63,481.79,497.71,509.66,533.55,546.49,567.89,585.81,592.28,613.18,622.64,640.06,650.01,
808.04,479.32,494.16,506.52,526.31,542.14,566.38,579.73,587.65,609.91,619.80,636.12,646.51,
808.44,475.31,490.08,502.38,522.06,538.79,561.91,573.72,581.10,603.25,615.55,628.83,640.64,
808.85,467.76,482.96,499.14,519.73,532.48,553.56,566.80,577.10,598.18,610.44,623.19,633.48,
809.26,461.55,474.72,492.77,512.29,523.51,545.96,560.59,571.33,589.87,602.06,620.12,628.41,
809.67,451.61,466.66,480.74,504.05,513.76,535.62,552.13,560.87,583.69,591.46,611.37,620.11,
810.07,442.45,459.88,471.50,494.73,502.48,525.23,542.65,552.82,570.73,582.35,598.81,605.59,
810.48,432.47,452.28,464.36,485.62,492.39,516.06,532.01,542.64,562.45,570.18,587.10,595.31,
810.89,424.59,440.97,454.95,473.26,485.31,505.07,521.94,531.09,550.85,560.01,576.40,587.00,
811.29,413.86,433.57,444.14,459.04,475.87,494.13,510.48,520.09,539.80,546.53,564.79,573.92,
811.70,405.98,422.78,434.29,450.13,465.00,487.56,498.60,506.27,528.83,532.67,548.98,560.50,
812.11,396.73,410.62,428.35,440.81,455.66,477.22,487.28,498.30,517.47,522.74,537.59,547.17,
812.51,388.20,400.15,419.27,431.70,445.56,464.69,476.64,490.03,503.41,509.15,528.27,537.35,
812.92,377.20,391.01,406.73,420.06,434.35,452.92,464.35,480.55,492.45,497.22,514.36,525.32,
813.32,367.78,382.49,398.62,408.12,419.98,441.33,454.62,469.33,480.72,486.89,501.60,512.04,
813.73,360.61,375.75,389.95,398.47,411.72,432.07,444.84,460.46,471.35,477.50,490.28,502.11,
814.14,351.95,367.51,379.78,391.58,403.84,419.88,436.87,451.96,461.87,467.53,482.16,493.01,
814.54,345.43,362.82,370.34,385.37,397.59,411.69,430.02,445.06,451.64,457.28,474.67,483.60,
814.95,340.35,355.33,361.88,380.14,390.44,410.10,424.15,434.92,446.62,448.02,464.88,475.18,
815.36,338.43,349.62,358.94,374.32,388.31,405.09,419.08,431.20,439.12,444.25,457.77,467.09,
815.76,335.43,347.05,357.27,372.14,386.54,402.80,416.74,426.03,433.93,437.18,453.44,463.66,
816.17,334.71,343.51,357.39,369.89,387.49,401.37,416.19,423.13,434.24,436.10,449.06,462.02,
816.58,334.61,343.36,356.73,368.25,387.15,402.82,414.34,422.63,435.54,438.77,449.83,462.27,
816.98,334.29,345.31,358.17,369.19,390.31,404.54,416.02,423.37,435.77,439.90,451.38,464.70,
817.39,333.32,346.14,360.33,375.44,391.47,404.29,418.94,426.72,436.80,443.66,454.19,466.56,
817.79,334.12,346.43,361.47,378.34,392.47,406.14,420.73,430.76,437.14,446.71,460.38,469.04,
818.20,336.20,348.90,358.88,379.30,393.37,408.34,422.86,431.02,441.91,448.72,462.78,470.95,
818.61,337.06,350.61,360.55,379.98,395.79,409.35,427.42,432.84,439.62,451.37,463.11,471.70,
819.01,336.76,353.86,363.32,382.68,395.73,411.04,427.25,433.55,443.45,451.11,464.61,473.62,
819.42,338.60,352.49,364.58,384.29,398.62,412.95,427.73,434.45,444.30,453.71,466.70,476.10,
819.83,340.44,355.60,367.18,383.67,401.05,414.42,427.78,434.47,446.05,454.97,467.89,477.25,
820.23,342.72,356.93,370.69,386.67,401.77,419.53,429.29,433.29,446.16,457.71,467.47,479.46,
820.64,343.86,358.45,375.24,388.06,403.09,421.21,429.16,436.68,449.05,460.99,469.38,480.87,
821.04,348.34,359.77,378.25,391.88,405.08,423.11,430.59,439.82,450.38,463.57,475.89,485.56,
821.45,349.14,364.47,377.61,392.51,406.97,425.36,433.25,443.33,452.96,466.10,478.81,489.32,
821.86,351.09,367.23,381.19,394.27,405.61,427.42,435.27,444.86,453.59,470.59,481.06,490.22,
