Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
394.89,63.50,57.09,54.03,53.97,82.46,40.28,22.69,22.47,29.70,30.21,34.08,25.78,
395.32,64.53,58.01,54.91,54.84,83.79,40.91,23.03,22.82,30.19,30.69,34.61,26.17,
395.74,66.07,59.41,56.22,56.16,85.86,41.83,23.58,23.36,30.91,31.45,35.40,26.75,
396.17,68.08,61.25,57.95,57.86,88.44,43.05,24.33,24.11,31.81,32.42,36.45,27.55,
396.59,70.52,63.45,60.06,59.92,91.59,44.56,25.18,24.96,32.93,33.57,37.75,28.53,
397.02,73.18,65.79,62.31,62.15,95.02,46.23,26.12,25.88,34.19,34.82,39.13,29.57,
397.45,75.90,68.16,64.55,64.41,98.44,47.85,27.04,26.85,35.41,36.08,40.56,30.64,
397.87,78.60,70.59,66.85,66.69,101.91,49.57,27.97,27.79,36.65,37.37,42.02,31.75,
398.30,81.24,72.92,69.08,68.88,105.25,51.20,28.88,28.67,37.90,38.60,43.40,32.81,
398.72,83.71,75.08,71.15,70.96,108.45,52.65,29.72,29.53,39.07,39.79,44.70,33.83,
399.15,86.11,77.25,73.17,73.00,111.60,54.12,30.57,30.37,40.18,40.93,46.00,34.80,
399.57,88.55,79.46,75.22,75.04,114.76,55.62,31.45,31.18,41.32,42.08,47.33,35.84,
400.00,90.99,81.64,77.24,77.20,117.97,57.16,32.34,32.06,42.48,43.27,48.66,36.83,
400.42,93.31,83.73,79.12,79.11,120.82,58.58,33.16,32.86,43.55,44.36,49.88,37.75,
400.85,95.32,85.55,80.90,80.79,123.36,59.87,33.86,33.57,44.49,45.32,50.98,38.60,
401.27,97.14,87.14,82.37,82.32,125.68,61.01,34.50,34.21,45.37,46.18,51.94,39.35,
401.70,98.47,88.32,83.51,83.41,127.38,61.77,35.00,34.70,46.04,46.85,52.67,39.94,
402.12,99.33,89.10,84.25,84.18,128.45,62.33,35.30,35.03,46.48,47.27,53.15,40.33,
402.55,100.01,89.66,84.73,84.74,129.28,62.74,35.52,35.23,46.81,47.58,53.52,40.59,
402.97,100.35,89.83,84.91,84.98,129.64,62.89,35.63,35.33,46.98,47.72,53.71,40.72,
403.40,100.51,89.91,84.94,85.15,129.85,62.96,35.64,35.38,47.02,47.79,53.84,40.77,
403.82,100.67,90.01,84.97,85.20,129.93,63.03,35.66,35.41,47.09,47.83,53.89,40.83,
404.25,100.68,90.02,84.94,85.18,130.03,62.98,35.63,35.43,47.14,47.84,53.90,40.82,
404.67,100.61,89.99,84.83,85.20,130.00,62.89,35.63,35.41,47.13,47.82,53.87,40.80,
405.10,100.57,89.99,84.77,85.19,129.94,62.84,35.64,35.40,47.14,47.81,53.86,40.82,
405.52,100.54,89.97,84.78,85.18,130.00,62.88,35.65,35.40,47.16,47.82,53.87,40.82,
405.95,100.52,89.88,84.71,85.14,129.96,62.83,35.63,35.41,47.17,47.83,53.84,40.73,
406.37,100.51,89.85,84.61,85.04,129.81,62.77,35.56,35.36,47.12,47.77,53.77,40.69,
406.80,100.61,89.89,84.68,85.03,129.93,62.84,35.54,35.39,47.13,47.78,53.79,40.70,
407.22,100.90,90.05,84.78,85.16,130.16,62.90,35.59,35.46,47.25,47.86,53.84,40.78,
407.65,100.91,90.06,84.81,85.19,130.27,62.84,35.57,35.45,47.22,47.87,53.83,40.77,
408.07,101.07,90.22,84.88,85.34,130.55,62.94,35.61,35.49,47.27,47.94,53.90,40.84,
408.50,101.52,90.49,85.18,85.62,131.16,63.14,35.76,35.62,47.44,48.13,54.14,40.99,
408.92,101.94,90.75,85.46,85.94,131.69,63.32,35.87,35.77,47.59,48.30,54.35,41.11,
409.35,102.51,91.22,85.95,86.33,132.36,63.68,36.04,35.98,47.83,48.56,54.61,41.31,
409.77,103.07,91.73,86.44,86.81,133.08,64.03,36.21,36.16,48.11,48.84,54.87,41.54,
410.20,103.51,92.17,86.86,87.23,133.77,64.29,36.39,36.35,48.34,49.08,55.13,41.71,
410.62,104.05,92.62,87.28,87.69,134.40,64.55,36.60,36.51,48.55,49.32,55.41,41.96,
411.04,104.54,93.07,87.75,88.08,135.14,64.84,36.77,36.70,48.76,49.58,55.68,42.16,
411.47,105.00,93.40,88.07,88.41,135.70,65.11,36.92,36.86,48.96,49.77,55.89,42.30,
411.89,105.37,93.70,88.35,88.68,135.97,65.21,37.02,36.99,49.10,49.94,56.07,42.42,
412.32,105.82,93.99,88.64,89.00,136.48,65.46,37.14,37.13,49.27,50.13,56.30,42.60,
412.74,106.30,94.40,89.06,89.35,137.05,65.75,37.31,37.30,49.57,50.38,56.56,42.80,
413.17,106.55,94.61,89.27,89.63,137.47,65.87,37.42,37.45,49.77,50.57,56.72,42.94,
413.59,106.69,94.80,89.49,89.83,137.84,65.97,37.52,37.53,49.90,50.77,56.86,43.04,
414.02,107.05,95.14,89.78,90.09,138.39,66.21,37.69,37.68,50.10,50.96,57.05,43.25,
414.44,107.40,95.39,90.06,90.40,138.86,66.40,37.81,37.80,50.30,51.13,57.23,43.35,
414.86,107.60,95.56,90.11,90.54,138.98,66.47,37.88,37.87,50.40,51.22,57.31,43.41,
415.29,107.60,95.65,90.11,90.57,138.99,66.51,37.86,37.84,50.44,51.26,57.32,43.42,
415.71,107.55,95.63,89.93,90.56,138.95,66.50,37.83,37.81,50.45,51.26,57.30,43.39,
416.14,107.55,95.54,89.87,90.49,138.85,66.40,37.84,37.82,50.43,51.22,57.30,43.37,
416.56,107.41,95.41,89.70,90.47,138.73,66.34,37.76,37.78,50.37,51.22,57.26,43.36,
416.99,107.28,95.26,89.55,90.33,138.60,66.26,37.69,37.74,50.32,51.17,57.18,43.29,
417.41,107.22,95.00,89.35,90.13,138.37,66.12,37.60,37.68,50.29,51.07,57.14,43.19,
417.83,107.19,94.97,89.26,90.12,138.38,66.12,37.54,37.65,50.23,51.04,57.14,43.14,
418.26,107.23,94.91,89.17,90.09,138.36,66.15,37.49,37.62,50.26,51.02,57.10,43.13,
418.68,107.09,94.87,89.11,89.98,138.21,66.09,37.39,37.57,50.23,50.98,56.99,43.09,
419.11,106.91,94.69,88.85,89.80,138.04,65.85,37.31,37.47,50.09,50.86,56.81,42.99,
419.53,106.80,94.64,88.70,89.73,137.91,65.73,37.26,37.37,49.98,50.79,56.75,42.98,
419.95,106.67,94.55,88.58,89.61,137.83,65.69,37.23,37.32,49.90,50.72,56.71,42.92,
420.38,106.52,94.39,88.40,89.55,137.54,65.54,37.15,37.23,49.80,50.65,56.64,42.78,
420.80,106.29,94.13,88.16,89.25,137.10,65.31,37.02,37.11,49.66,50.51,56.46,42.67,
421.23,106.10,93.97,87.99,89.11,136.89,65.30,36.93,37.05,49.57,50.43,56.40,42.56,
421.65,106.07,93.89,87.87,88.99,136.68,65.18,36.88,37.05,49.59,50.36,56.33,42.56,
422.07,105.83,93.68,87.73,88.83,136.47,64.92,36.77,36.98,49.48,50.26,56.25,42.48,
422.50,105.66,93.56,87.62,88.65,136.41,64.76,36.72,36.94,49.44,50.21,56.15,42.41,
422.92,105.58,93.38,87.54,88.37,136.25,64.64,36.70,36.91,49.40,50.11,56.09,42.34,
423.34,105.32,93.10,87.28,88.27,135.92,64.45,36.62,36.81,49.29,49.99,55.95,42.23,
423.77,105.09,92.89,87.00,88.03,135.50,64.27,36.59,36.75,49.18,49.91,55.79,42.16,
424.19,104.69,92.58,86.71,87.68,134.96,64.01,36.43,36.63,49.06,49.77,55.56,42.03,
424.62,104.11,92.07,86.22,87.17,134.34,63.63,36.25,36.44,48.82,49.52,55.27,41.83,
425.04,103.47,91.59,85.68,86.66,133.61,63.15,36.08,36.26,48.54,49.27,54.98,41.64,
425.46,102.75,91.01,85.26,86.15,132.93,62.84,35.90,36.07,48.28,49.04,54.74,41.42,
425.89,102.12,90.36,84.68,85.60,132.00,62.40,35.65,35.85,47.99,48.73,54.40,41.09,
426.31,101.30,89.47,83.88,84.85,130.75,61.76,35.32,35.56,47.61,48.29,53.96,40.71,
426.73,100.57,88.68,83.24,84.17,129.75,61.34,35.00,35.30,47.21,47.88,53.60,40.41,
427.16,99.88,88.01,82.62,83.54,128.74,60.85,34.71,35.07,46.93,47.54,53.21,40.11,
427.58,98.90,87.15,81.84,82.71,127.55,60.16,34.33,34.73,46.49,47.10,52.67,39.76,
428.00,97.94,86.25,81.08,82.00,126.52,59.55,34.02,34.40,46.01,46.69,52.16,39.37,
428.43,97.25,85.70,80.57,81.38,125.76,59.18,33.85,34.17,45.70,46.41,51.82,39.15,
428.85,96.76,85.19,80.17,81.04,125.21,58.87,33.70,33.98,45.46,46.19,51.55,38.90,
429.27,96.56,85.00,79.94,80.90,124.87,58.74,33.62,33.87,45.34,46.09,51.43,38.76,
429.70,96.56,85.06,79.94,80.80,124.84,58.67,33.58,33.85,45.34,46.10,51.43,38.73,
430.12,96.66,85.19,80.12,80.97,125.12,58.86,33.58,33.90,45.44,46.19,51.52,38.75,
430.54,97.02,85.38,80.33,81.20,125.43,58.97,33.68,34.03,45.59,46.33,51.66,38.84,
430.97,97.48,85.85,80.74,81.68,126.17,59.22,33.80,34.20,45.76,46.61,51.95,39.02,
431.39,98.08,86.27,81.22,82.15,126.84,59.57,34.01,34.37,46.04,46.81,52.23,39.19,
431.81,98.87,86.73,81.73,82.70,127.59,59.93,34.22,34.60,46.36,47.09,52.57,39.37,
432.24,99.81,87.51,82.46,83.53,128.83,60.40,34.51,34.92,46.74,47.50,53.02,39.70,
432.66,100.99,88.53,83.40,84.36,130.21,61.06,34.87,35.31,47.29,48.03,53.57,40.16,
433.08,102.13,89.59,84.33,85.36,131.70,61.69,35.20,35.71,47.92,48.62,54.15,40.61,
433.51,103.25,90.62,85.29,86.40,133.30,62.41,35.58,36.10,48.44,49.22,54.75,41.10,
433.93,104.66,91.89,86.51,87.64,135.23,63.22,36.14,36.57,49.09,49.94,55.54,41.69,
434.35,105.90,93.06,87.63,88.65,136.99,64.01,36.66,37.06,49.72,50.61,56.27,42.21,
434.77,107.10,94.01,88.49,89.65,138.31,64.67,37.03,37.48,50.24,51.14,56.89,42.62,
435.20,107.89,94.78,89.07,90.25,139.20,65.07,37.27,37.79,50.62,51.54,57.37,42.97,
435.62,108.51,95.36,89.58,90.83,139.95,65.58,37.50,38.06,50.95,51.87,57.70,43.24,
436.04,109.09,95.79,89.97,91.18,140.51,65.85,37.64,38.29,51.26,52.09,57.97,43.46,
436.47,109.33,95.99,90.18,91.43,140.95,65.91,37.68,38.40,51.34,52.23,58.14,43.58,
436.89,109.65,96.26,90.42,91.73,141.51,66.06,37.83,38.52,51.49,52.35,58.32,43.73,
437.31,110.15,96.58,90.72,91.98,141.92,66.26,38.06,38.69,51.70,52.56,58.56,43.86,
437.73,110.58,96.92,91.08,92.47,142.66,66.51,38.18,38.89,51.91,52.83,58.85,44.04,
438.16,111.22,97.57,91.57,92.99,143.46,66.93,38.44,39.16,52.27,53.18,59.20,44.34,
438.58,111.86,98.16,92.09,93.52,144.24,67.39,38.62,39.36,52.66,53.54,59.56,44.61,
439.00,112.40,98.66,92.55,94.10,145.05,67.80,38.85,39.56,52.97,53.84,59.89,44.86,
439.43,112.96,99.26,93.02,94.70,145.85,68.10,39.12,39.77,53.23,54.13,60.21,45.18,
439.85,113.64,99.80,93.59,95.23,146.73,68.49,39.41,40.01,53.52,54.45,60.63,45.41,
440.27,114.16,100.29,93.96,95.73,147.41,68.83,39.59,40.24,53.81,54.67,60.96,45.60,
440.69,114.74,100.65,94.29,96.12,147.95,69.04,39.72,40.40,54.09,54.93,61.25,45.78,
441.12,115.51,101.26,94.83,96.69,148.88,69.52,39.93,40.63,54.47,55.30,61.62,46.03,
441.54,116.42,101.93,95.43,97.35,149.81,70.07,40.13,40.85,54.93,55.64,61.99,46.31,
441.96,117.01,102.37,95.87,97.82,150.57,70.32,40.24,41.01,55.17,55.88,62.26,46.53,
442.38,117.60,102.86,96.39,98.34,151.48,70.68,40.48,41.17,55.37,56.18,62.56,46.76,
442.81,118.44,103.58,96.99,98.92,152.46,71.08,40.77,41.37,55.74,56.49,62.95,47.03,
443.23,119.01,104.07,97.56,99.52,153.26,71.45,40.95,41.54,56.00,56.81,63.29,47.24,
443.65,119.60,104.49,97.98,100.02,153.94,71.83,41.10,41.71,56.29,57.09,63.52,47.45,
444.07,120.22,105.05,98.44,100.40,154.55,72.14,41.27,41.89,56.58,57.36,63.79,47.69,
444.50,120.68,105.49,98.82,100.79,155.16,72.52,41.38,42.04,56.77,57.57,64.01,47.84,
444.92,121.17,105.89,99.16,101.12,155.67,72.71,41.54,42.22,56.89,57.78,64.22,48.08,
445.34,121.68,106.38,99.57,101.54,156.47,72.97,41.71,42.42,57.09,58.03,64.53,48.29,
445.76,122.31,106.80,99.94,101.90,157.11,73.17,41.90,42.61,57.34,58.25,64.84,48.42,
446.19,122.83,107.12,100.30,102.15,157.66,73.41,42.02,42.76,57.56,58.48,65.10,48.57,
446.61,123.59,107.59,100.80,102.76,158.54,73.79,42.22,42.96,57.91,58.81,65.46,48.81,
447.03,124.38,108.30,101.44,103.36,159.42,74.33,42.47,43.27,58.29,59.14,65.82,49.15,
447.45,124.99,108.89,101.93,103.98,160.28,74.68,42.69,43.53,58.65,59.43,66.17,49.44,
447.87,125.60,109.49,102.50,104.48,161.24,75.02,42.97,43.81,58.92,59.77,66.50,49.76,
448.30,126.34,110.25,103.14,105.11,162.34,75.41,43.31,44.07,59.31,60.22,66.94,50.14,
448.72,126.97,110.87,103.70,105.74,163.24,75.84,43.60,44.36,59.68,60.61,67.40,50.43,
449.14,127.53,111.31,104.27,106.24,163.97,76.23,43.85,44.67,60.01,61.01,67.77,50.71,
449.56,128.09,111.81,104.64,106.70,164.58,76.48,44.04,44.91,60.36,61.30,68.09,50.97,
449.99,128.50,112.26,104.93,107.10,165.17,76.83,44.21,45.09,60.59,61.52,68.37,51.16,
450.41,128.88,112.49,105.15,107.35,165.56,77.06,44.33,45.26,60.79,61.67,68.61,51.34,
450.83,129.04,112.64,105.25,107.54,165.87,77.01,44.40,45.38,60.87,61.81,68.75,51.44,
451.25,129.18,112.77,105.34,107.78,166.16,77.07,44.49,45.46,61.06,61.92,68.86,51.48,
451.67,129.23,112.74,105.34,107.67,166.15,77.04,44.50,45.49,61.15,61.99,68.92,51.47,
452.10,129.27,112.74,105.53,107.92,166.33,77.21,44.54,45.58,61.22,62.10,69.01,51.52,
452.52,129.52,112.98,105.73,108.21,166.57,77.38,44.64,45.73,61.43,62.21,69.12,51.64,
452.94,129.49,113.02,105.70,108.12,166.49,77.43,44.61,45.79,61.46,62.23,69.11,51.65,
453.36,129.47,113.03,105.73,108.13,166.67,77.49,44.63,45.80,61.47,62.27,69.15,51.68,
453.78,129.42,113.00,105.71,108.03,166.70,77.43,44.64,45.79,61.44,62.33,69.14,51.75,
454.20,129.30,112.95,105.65,108.05,166.71,77.40,44.68,45.81,61.48,62.36,69.22,51.70,
454.63,129.29,112.90,105.64,108.07,166.61,77.38,44.67,45.83,61.49,62.33,69.17,51.67,
455.05,129.26,112.79,105.51,107.98,166.51,77.29,44.57,45.84,61.49,62.31,69.07,51.64,
455.47,129.49,112.93,105.51,108.12,166.59,77.38,44.59,45.89,61.56,62.32,69.14,51.65,
455.89,129.72,113.13,105.64,108.15,166.80,77.54,44.63,45.96,61.68,62.37,69.20,51.71,
456.31,129.75,113.17,105.66,108.16,166.95,77.48,44.56,45.99,61.66,62.38,69.20,51.74,
456.74,129.88,113.31,105.77,108.38,167.25,77.51,44.65,46.03,61.73,62.50,69.22,51.81,
457.16,130.13,113.56,105.96,108.49,167.60,77.68,44.74,46.09,61.86,62.61,69.38,51.88,
457.58,130.28,113.71,106.28,108.62,167.90,77.76,44.81,46.16,61.91,62.70,69.52,51.94,
458.00,130.63,113.98,106.51,109.01,168.22,77.95,44.92,46.28,62.05,62.84,69.63,52.07,
458.42,130.91,114.29,106.65,109.13,168.51,78.12,45.00,46.35,62.19,62.94,69.71,52.19,
458.84,131.13,114.46,106.69,109.21,168.84,78.28,45.02,46.38,62.22,63.01,69.79,52.28,
459.27,131.46,114.59,106.87,109.37,169.15,78.30,45.11,46.41,62.25,63.15,69.85,52.40,
459.69,131.66,114.79,106.98,109.56,169.37,78.29,45.17,46.44,62.35,63.24,69.98,52.45,
460.11,131.77,114.80,107.00,109.65,169.45,78.25,45.19,46.46,62.41,63.24,70.03,52.44,
460.53,131.90,114.71,106.89,109.61,169.32,78.21,45.14,46.45,62.38,63.22,69.97,52.37,
460.95,132.06,114.71,106.95,109.77,169.60,78.25,45.14,46.49,62.42,63.28,70.08,52.37,
461.37,132.25,114.86,107.00,109.81,169.69,78.32,45.26,46.52,62.58,63.33,70.20,52.40,
461.79,132.00,114.72,106.82,109.60,169.57,78.21,45.12,46.47,62.48,63.29,70.13,52.37,
462.22,131.84,114.52,106.69,109.57,169.57,78.21,45.12,46.42,62.43,63.27,70.04,52.34,
462.64,131.97,114.73,106.93,109.63,169.83,78.22,45.30,46.45,62.53,63.39,70.22,52.47,
463.06,131.84,114.78,106.89,109.61,169.89,78.30,45.32,46.45,62.56,63.43,70.32,52.43,
463.48,131.90,114.72,106.97,109.70,169.92,78.31,45.34,46.50,62.66,63.53,70.32,52.50,
463.90,132.02,114.72,106.78,109.68,169.81,78.25,45.31,46.48,62.73,63.58,70.31,52.52,
464.32,131.90,114.61,106.60,109.45,169.67,78.30,45.25,46.43,62.71,63.50,70.31,52.47,
464.74,131.73,114.34,106.27,109.17,169.45,78.08,45.12,46.37,62.62,63.41,70.23,52.48,
465.16,131.42,114.07,106.07,109.01,169.29,77.81,45.02,46.29,62.54,63.33,70.18,52.38,
465.59,131.06,113.88,105.85,108.85,169.05,77.59,44.99,46.21,62.48,63.18,70.12,52.24,
466.01,130.60,113.49,105.47,108.43,168.52,77.28,44.88,46.10,62.34,63.06,69.92,52.06,
466.43,130.44,113.32,105.48,108.55,168.42,77.24,44.79,46.06,62.22,63.02,69.89,51.95,
466.85,130.49,113.48,105.58,108.56,168.46,77.29,44.87,46.04,62.35,63.08,69.97,52.01,
467.27,130.33,113.45,105.37,108.23,168.08,77.28,44.76,46.01,62.34,62.96,69.88,51.99,
467.69,130.15,113.21,105.24,108.02,167.81,77.29,44.63,45.91,62.22,62.84,69.68,52.00,
468.11,130.21,113.19,105.33,108.05,167.98,77.16,44.71,45.86,62.25,62.92,69.71,52.12,
468.53,130.12,113.25,105.24,108.12,167.99,77.06,44.75,45.85,62.27,63.00,69.84,52.04,
468.95,130.15,113.14,105.18,108.17,167.85,77.04,44.70,45.85,62.30,62.98,69.76,51.93,
469.38,130.34,112.92,105.13,108.13,167.70,76.76,44.62,45.84,62.25,62.96,69.74,51.90,
469.80,130.66,113.18,105.18,108.36,167.91,76.85,44.64,45.86,62.34,62.97,69.91,51.87,
470.22,130.71,113.28,105.15,108.40,167.97,76.99,44.65,45.91,62.45,62.90,69.95,51.89,
470.64,130.65,113.21,105.05,108.30,168.10,76.84,44.54,45.86,62.31,62.93,69.89,51.91,
471.06,130.71,113.31,105.14,108.47,168.20,76.89,44.63,45.87,62.33,62.94,69.91,51.83,
471.48,130.67,113.34,105.09,108.27,168.03,76.77,44.57,45.81,62.32,62.93,69.91,51.80,
471.90,130.60,113.19,105.20,108.29,168.06,76.83,44.52,45.79,62.24,62.92,69.93,51.69,
472.32,131.09,113.39,105.37,108.54,168.34,77.02,44.61,45.89,62.38,63.09,70.00,51.80,
472.74,131.23,113.61,105.38,108.47,168.38,77.14,44.62,45.86,62.47,63.12,70.01,51.89,
473.16,131.11,113.47,105.17,108.32,168.31,77.17,44.47,45.77,62.32,62.98,69.87,51.85,
473.58,131.33,113.43,105.17,108.22,168.47,77.14,44.47,45.77,62.21,63.06,69.84,51.91,
474.01,131.43,113.67,105.26,108.59,169.11,77.05,44.58,45.79,62.23,63.19,70.05,51.91,
474.43,131.62,113.84,105.37,108.78,169.22,77.08,44.57,45.91,62.24,63.13,70.11,51.74,
474.85,131.82,113.54,105.36,108.51,169.06,76.83,44.54,45.93,62.20,63.10,70.03,51.71,
475.27,132.20,113.54,105.37,108.82,169.54,76.94,44.59,46.05,62.26,63.19,70.14,51.72,
475.69,132.49,113.86,105.55,108.81,169.67,77.15,44.63,46.09,62.46,63.24,70.23,51.85,
476.11,132.19,113.72,105.35,108.60,169.60,77.12,44.44,46.05,62.33,63.15,70.11,51.88,
476.53,132.22,113.70,105.38,108.52,169.77,77.08,44.54,46.02,62.24,63.26,70.00,51.96,
476.95,132.74,114.30,105.94,109.04,170.54,77.22,44.84,46.21,62.52,63.51,70.38,52.14,
477.37,132.70,114.45,106.09,109.27,170.74,77.41,44.94,46.28,62.64,63.73,70.53,52.05,
477.79,133.18,114.74,106.64,109.79,171.14,77.68,45.19,46.42,62.80,64.05,70.60,52.21,
478.21,133.70,115.17,106.88,110.14,171.63,77.83,45.35,46.64,63.12,64.32,70.87,52.52,
478.63,133.73,115.26,106.86,110.23,171.92,78.15,45.36,46.66,63.24,64.30,70.95,52.62,
479.05,134.05,115.31,107.03,110.33,172.09,78.24,45.40,46.80,63.27,64.42,71.06,52.75,
479.47,134.36,115.53,107.42,110.67,172.71,78.25,45.52,46.93,63.47,64.66,71.44,52.98,
479.89,134.29,115.67,107.49,111.07,173.13,78.16,45.66,47.06,63.71,64.67,71.64,52.97,
480.31,134.22,115.44,107.39,110.80,172.66,78.10,45.57,47.10,63.68,64.63,71.66,52.94,
480.74,134.20,115.41,107.64,111.03,172.88,78.17,45.55,47.14,63.74,64.75,71.71,52.93,
481.16,134.30,115.59,107.77,111.29,172.93,78.35,45.63,47.18,64.02,64.86,71.83,53.10,
481.58,133.52,115.25,107.40,110.68,172.09,78.11,45.37,47.05,63.83,64.58,71.58,53.04,
482.00,132.72,114.72,106.95,110.24,171.66,78.03,45.19,46.85,63.53,64.36,71.10,52.87,
482.42,132.25,114.19,106.57,109.91,171.09,77.61,45.14,46.61,63.32,64.16,70.85,52.78,
482.84,131.35,113.64,105.91,109.49,170.37,77.25,44.88,46.45,63.09,63.92,70.62,52.48,
483.26,130.32,112.75,105.07,108.66,168.86,76.71,44.51,46.05,62.64,63.42,70.09,52.10,
483.68,129.67,111.86,104.30,107.94,167.72,75.95,44.17,45.74,62.29,62.98,69.59,51.86,
484.10,128.70,111.09,103.50,107.26,166.48,75.46,43.85,45.48,61.96,62.47,69.29,51.44,
484.52,127.86,110.39,102.75,106.44,165.07,75.01,43.44,45.22,61.57,61.98,68.66,51.06,
484.94,127.05,109.68,102.12,105.79,163.96,74.38,43.02,44.92,61.05,61.55,68.29,50.68,
485.36,126.43,109.11,101.46,105.32,163.35,73.88,42.95,44.70,60.84,61.23,67.99,50.32,
485.78,125.60,108.57,100.73,104.67,162.20,73.36,42.68,44.42,60.48,60.87,67.51,49.89,
486.20,125.11,107.93,100.62,104.31,161.50,73.08,42.46,44.23,60.14,60.71,67.26,49.69,
486.62,125.18,107.96,100.62,104.44,161.47,73.11,42.59,44.15,60.18,60.85,67.14,49.63,
487.04,125.01,107.92,100.30,104.24,161.19,73.11,42.55,44.10,60.14,60.65,67.02,49.58,
487.46,124.72,107.76,100.09,103.85,161.04,73.37,42.45,44.04,60.00,60.52,66.81,49.56,
487.88,125.05,107.85,100.20,104.00,161.39,73.40,42.50,44.07,60.06,60.68,66.87,49.69,
488.30,125.41,108.18,100.39,104.40,161.92,73.39,42.76,44.19,60.25,60.92,67.31,49.71,
488.72,125.72,108.34,100.65,104.63,162.24,73.48,42.91,44.41,60.50,61.02,67.55,49.73,
489.14,126.34,108.52,101.15,104.95,162.73,73.49,43.02,44.60,60.67,61.21,67.79,49.86,
489.56,127.21,109.01,101.77,105.77,163.62,73.84,43.16,44.84,60.99,61.50,68.13,50.02,
489.98,127.78,109.67,102.11,106.11,164.22,74.36,43.49,45.08,61.43,61.77,68.46,50.34,
490.40,128.14,109.88,102.24,106.13,164.91,74.59,43.44,45.25,61.50,61.92,68.55,50.57,
490.82,128.68,110.26,102.60,106.54,165.88,75.11,43.70,45.44,61.73,62.18,68.89,50.77,
491.24,129.10,110.75,103.14,106.91,166.73,75.17,44.01,45.55,62.06,62.42,69.24,51.06,
491.66,129.00,110.93,103.32,106.97,167.00,75.40,44.11,45.67,62.08,62.62,69.43,51.11,
492.08,129.71,111.30,103.92,107.48,167.77,75.80,44.32,45.98,62.41,63.00,69.65,51.39,
492.50,130.20,111.75,104.01,107.77,168.07,75.95,44.45,46.04,62.76,63.16,69.79,51.62,
492.92,130.16,111.78,103.79,107.63,168.01,75.92,44.35,46.08,62.72,63.03,69.74,51.80,
493.34,130.47,111.74,103.81,107.58,168.01,75.93,44.44,46.18,62.69,63.14,69.79,51.94,
493.76,130.55,112.07,103.97,107.83,168.36,75.81,44.50,46.22,62.73,63.31,69.98,51.98,
494.18,130.59,112.07,104.11,108.05,168.32,75.81,44.59,46.20,62.84,63.29,70.19,51.94,
494.60,130.41,111.93,104.12,107.76,167.92,75.66,44.50,46.22,62.73,63.16,70.06,51.87,
495.02,130.57,111.99,104.52,108.00,168.12,75.76,44.44,46.16,62.65,63.29,70.07,51.74,
495.44,130.81,112.07,104.54,108.15,167.94,76.02,44.62,46.20,62.94,63.43,70.18,51.88,
495.86,130.45,112.02,104.29,107.75,167.72,76.04,44.52,46.21,62.96,63.38,70.04,51.93,
496.28,130.14,111.85,104.24,107.54,167.68,76.17,44.38,46.14,62.76,63.28,69.84,51.87,
496.70,130.23,111.94,104.39,107.70,167.85,76.18,44.53,46.17,62.82,63.40,70.00,52.00,
497.12,129.66,111.80,104.06,107.75,167.52,75.84,44.52,46.11,62.85,63.35,69.95,51.87,
497.54,129.46,111.52,103.70,107.55,167.12,75.72,44.40,46.09,62.71,63.37,69.73,51.79,
497.95,129.30,111.17,103.32,107.44,166.63,75.32,44.19,46.00,62.64,63.25,69.39,51.66,
498.37,128.84,110.75,102.80,107.18,165.86,75.01,43.95,45.75,62.36,62.89,69.27,51.48,
498.79,128.19,110.19,102.15,106.44,164.86,74.79,43.70,45.62,62.06,62.51,68.83,51.32,
499.21,127.69,109.74,101.79,106.11,164.55,74.50,43.39,45.45,61.74,62.24,68.63,51.03,
499.63,126.96,109.16,101.36,105.59,163.95,74.09,43.14,45.20,61.50,61.93,68.31,50.66,
500.05,126.07,108.35,100.71,104.68,162.81,73.33,42.83,44.84,61.03,61.37,67.83,50.15,
500.47,125.58,107.87,100.23,104.07,162.24,73.03,42.54,44.59,60.55,61.10,67.39,49.85,
500.89,125.41,107.62,100.01,103.87,161.97,72.94,42.43,44.36,60.38,61.06,67.19,49.70,
501.31,124.95,107.21,99.38,103.26,161.20,72.62,42.22,44.14,60.16,60.61,66.80,49.54,
501.73,124.34,106.85,98.74,102.59,160.66,72.50,41.88,43.89,59.66,60.24,66.34,49.31,
502.15,124.33,106.62,98.46,102.35,160.27,72.28,41.75,43.72,59.33,60.09,66.19,49.23,
502.57,123.99,106.52,98.31,102.29,160.10,71.85,41.71,43.55,59.14,59.97,66.14,49.01,
502.99,123.79,106.29,98.11,102.05,159.89,71.47,41.62,43.41,58.97,59.78,65.99,48.78,
503.41,123.92,106.00,98.04,102.06,159.69,71.28,41.52,43.35,58.78,59.72,65.89,48.68,
503.83,124.05,106.07,98.14,102.34,159.72,71.27,41.52,43.31,58.76,59.60,65.94,48.57,
504.25,124.14,106.15,98.22,102.42,159.51,71.35,41.59,43.30,58.87,59.49,66.00,48.61,
504.67,124.04,106.03,98.18,102.09,159.64,71.31,41.41,43.32,58.75,59.45,65.80,48.53,
505.08,124.34,106.17,98.60,102.33,160.09,71.61,41.49,43.41,58.79,59.59,65.99,48.53,
