Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
479.05,0.03,0.00,-0.03,-0.03,-0.07,0.01,-0.01,-0.04,-0.05,0.07,-0.03,0.02,
479.47,-0.01,-0.03,-0.02,-0.08,-0.06,0.01,-0.06,-0.04,-0.06,0.04,-0.07,0.03,
479.89,-0.01,-0.02,0.01,-0.07,-0.04,-0.05,-0.06,-0.03,-0.02,-0.01,-0.06,0.05,
480.31,-0.01,0.00,0.02,-0.07,-0.01,-0.06,-0.06,-0.04,-0.01,-0.01,-0.05,0.06,
480.74,-0.03,-0.04,0.06,-0.08,-0.01,-0.01,-0.11,-0.06,-0.04,-0.01,-0.07,0.11,
481.16,-0.02,0.00,0.03,-0.11,-0.01,-0.02,-0.09,-0.06,-0.02,0.01,-0.09,0.11,
481.58,-0.01,0.05,-0.01,-0.10,-0.01,-0.04,-0.08,-0.06,-0.03,0.04,-0.01,0.08,
482.00,-0.01,0.01,0.01,-0.08,-0.03,-0.04,-0.06,-0.06,-0.03,0.05,-0.03,0.09,
482.42,0.06,-0.03,-0.03,-0.04,-0.01,0.01,-0.06,-0.02,-0.08,0.07,-0.06,0.04,
482.84,0.09,-0.03,-0.01,-0.01,0.01,0.04,-0.06,0.01,-0.08,0.03,-0.06,0.03,
483.26,0.07,-0.04,-0.02,-0.01,-0.04,0.01,-0.01,0.01,-0.07,0.04,-0.01,0.03,
483.68,0.06,-0.02,-0.07,-0.04,-0.06,-0.04,0.03,0.00,-0.07,0.07,0.02,0.03,
484.10,0.08,-0.01,-0.10,-0.06,-0.06,-0.04,0.09,-0.01,-0.07,0.04,-0.01,0.02,
484.52,0.07,-0.03,-0.10,-0.05,-0.02,-0.06,0.10,-0.02,-0.07,0.07,-0.02,-0.01,
484.94,0.03,-0.05,-0.07,-0.07,0.01,-0.06,0.05,-0.09,-0.06,0.10,0.00,-0.01,
485.36,0.02,-0.06,-0.04,-0.05,-0.02,-0.08,0.02,-0.07,0.01,0.05,0.00,0.00,
485.78,0.04,-0.01,0.01,0.00,0.02,-0.08,-0.01,-0.07,0.02,0.03,0.01,-0.03,
486.20,0.01,-0.03,0.07,0.02,0.00,-0.02,-0.03,-0.09,0.01,0.02,0.01,0.01,
486.62,-0.02,0.01,0.06,0.01,-0.04,-0.03,-0.03,-0.10,0.02,0.01,0.01,0.01,
487.04,-0.01,0.07,0.01,-0.01,-0.07,-0.02,0.01,-0.07,0.01,0.02,0.05,-0.01,
487.46,-0.01,0.02,0.02,0.01,-0.07,-0.01,0.02,-0.08,-0.01,0.01,0.06,-0.05,
487.88,0.04,-0.01,-0.01,0.04,-0.08,0.02,0.00,-0.07,0.00,0.06,0.02,-0.09,
488.30,0.06,-0.02,0.00,0.06,-0.07,0.03,-0.01,-0.04,-0.01,0.03,0.01,-0.08,
488.72,0.03,-0.01,0.02,0.04,-0.07,-0.02,-0.01,-0.02,0.02,-0.01,0.02,-0.05,
489.14,0.01,0.04,0.00,0.04,-0.08,-0.03,0.00,-0.06,0.03,-0.02,0.03,-0.02,
489.56,0.02,0.05,0.03,0.03,-0.08,-0.02,0.00,-0.07,0.03,-0.02,-0.04,0.05,
489.98,0.03,0.03,0.02,0.02,-0.06,-0.02,0.01,-0.08,0.01,-0.02,-0.05,-0.01,
490.40,-0.02,0.07,0.05,-0.02,-0.06,-0.01,-0.03,-0.11,0.05,-0.01,-0.03,-0.02,
490.82,-0.02,0.05,0.08,0.00,-0.11,0.01,-0.06,-0.12,0.07,0.02,-0.04,0.00,
491.24,0.04,0.04,0.08,0.04,-0.08,0.04,-0.08,-0.08,0.02,-0.02,-0.04,-0.05,
491.66,0.02,0.01,0.10,0.08,-0.07,0.11,-0.10,-0.08,0.00,-0.05,-0.05,-0.04,
492.08,0.00,-0.02,0.08,0.06,-0.08,0.10,-0.05,-0.05,0.00,-0.03,-0.03,-0.01,
492.50,0.02,0.02,0.02,0.02,-0.12,0.09,-0.02,-0.02,-0.04,0.01,-0.02,-0.06,
492.92,0.05,0.01,-0.01,0.00,-0.11,0.09,0.03,-0.01,-0.03,0.00,-0.01,-0.09,
493.34,0.09,-0.04,-0.05,0.00,-0.07,0.07,0.02,-0.01,-0.05,0.05,-0.01,-0.09,
493.76,0.08,-0.04,-0.06,-0.03,-0.08,0.05,-0.02,-0.01,-0.05,0.04,-0.04,-0.05,
494.18,0.05,-0.04,-0.02,-0.04,-0.08,0.00,-0.02,0.00,-0.02,-0.02,-0.05,0.01,
494.60,0.02,-0.02,-0.02,-0.05,-0.03,-0.02,-0.02,0.02,-0.01,-0.07,-0.02,0.04,
495.02,0.01,-0.05,0.02,-0.01,-0.02,0.01,-0.05,0.01,-0.02,-0.07,-0.04,0.12,
495.44,0.00,-0.05,-0.02,-0.05,-0.03,0.01,-0.05,0.00,-0.02,-0.05,-0.05,0.10,
495.86,-0.03,-0.02,-0.03,-0.05,-0.02,0.01,-0.04,0.02,-0.01,-0.05,0.02,0.05,
496.28,-0.02,-0.03,-0.02,-0.02,-0.02,0.01,-0.04,0.02,0.02,-0.05,0.02,0.06,
496.70,0.06,-0.09,-0.06,0.04,0.00,0.04,-0.07,0.06,-0.04,0.04,0.02,0.06,
497.12,0.06,-0.12,-0.09,0.09,0.05,0.05,-0.06,0.08,-0.05,-0.03,0.03,0.09,
497.54,0.04,-0.12,-0.07,0.10,0.04,0.01,-0.04,0.07,-0.04,-0.03,0.05,0.11,
497.95,0.06,-0.07,-0.09,0.05,0.03,-0.02,0.02,0.06,-0.03,-0.02,0.05,0.11,
498.37,0.08,-0.05,-0.13,0.02,0.02,-0.03,0.05,0.06,-0.04,-0.05,0.00,0.06,
498.79,0.07,-0.06,-0.17,0.03,0.06,-0.06,0.05,0.05,-0.01,-0.03,0.01,0.04,
499.21,0.03,-0.05,-0.15,0.03,0.07,-0.07,0.02,0.01,-0.01,0.00,-0.01,0.05,
499.63,0.02,-0.06,-0.12,0.04,0.03,-0.09,0.00,0.02,0.05,-0.03,-0.05,0.06,
500.05,0.02,-0.07,-0.09,0.09,0.10,-0.11,0.00,0.00,0.03,-0.07,-0.05,0.00,
500.47,0.03,-0.08,-0.04,0.12,0.08,-0.05,-0.03,-0.02,0.01,-0.07,-0.05,0.03,
500.89,0.02,-0.05,-0.05,0.09,0.02,-0.05,-0.02,-0.04,-0.01,-0.02,-0.08,0.00,
501.31,0.05,0.01,-0.08,0.05,0.02,-0.04,0.03,-0.01,0.00,0.01,-0.01,-0.08,
501.73,0.05,0.00,-0.08,0.07,0.01,-0.04,0.07,-0.03,-0.01,0.02,0.01,-0.10,
502.15,0.11,-0.02,-0.11,0.07,0.01,-0.01,0.03,-0.04,-0.04,0.08,-0.03,-0.09,
502.57,0.10,-0.04,-0.06,0.08,0.03,0.00,-0.01,-0.02,-0.07,0.06,-0.07,-0.07,
502.99,0.09,-0.02,-0.01,0.07,0.03,-0.05,0.03,-0.01,-0.04,-0.02,-0.06,-0.07,
503.41,0.09,0.03,-0.01,0.02,0.01,-0.07,0.04,-0.03,-0.06,-0.02,-0.05,-0.05,
503.83,0.09,0.06,0.02,-0.03,-0.04,-0.06,0.05,-0.03,-0.05,-0.04,-0.11,0.01,
504.25,0.07,0.06,-0.01,-0.05,-0.01,-0.08,0.06,-0.04,-0.08,-0.04,-0.09,-0.04,
504.67,0.05,0.08,0.00,-0.06,-0.02,-0.06,0.02,-0.06,-0.05,-0.02,-0.08,-0.01,
505.08,0.03,0.05,0.03,-0.06,-0.07,-0.06,-0.02,-0.08,-0.02,-0.02,-0.09,0.01,
505.50,0.09,0.03,0.05,-0.05,-0.02,-0.06,-0.05,-0.05,-0.07,-0.04,-0.10,0.01,
505.92,0.07,-0.01,0.08,-0.01,0.01,0.01,-0.06,-0.03,-0.08,-0.07,-0.08,0.01,
506.34,0.07,0.01,0.05,-0.01,-0.05,0.01,-0.05,-0.02,-0.07,-0.03,-0.06,0.05,
506.76,0.04,0.05,0.01,-0.03,-0.05,-0.01,-0.02,0.03,-0.07,-0.01,-0.02,-0.01,
507.18,0.07,0.05,-0.01,-0.03,-0.03,-0.03,0.01,0.05,-0.05,-0.03,-0.01,-0.03,
507.60,0.09,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.05,-0.07,-0.01,-0.02,-0.03,
508.02,0.05,-0.03,-0.01,-0.05,-0.02,-0.03,-0.05,0.06,-0.08,0.00,-0.04,-0.01,
508.44,0.03,-0.04,-0.01,-0.05,-0.01,-0.09,-0.05,0.07,-0.05,-0.05,-0.05,-0.01,
508.86,0.02,-0.02,-0.01,-0.05,0.01,-0.09,-0.03,0.07,-0.05,-0.05,-0.03,0.00,
509.28,-0.02,-0.05,0.03,-0.03,-0.01,-0.06,-0.07,0.05,-0.04,-0.05,-0.05,0.06,
509.70,-0.02,-0.03,-0.01,-0.05,-0.03,-0.07,-0.07,0.05,-0.02,-0.03,-0.06,0.01,
510.11,-0.03,-0.02,-0.04,-0.03,-0.01,-0.07,-0.09,0.07,-0.03,-0.01,0.01,-0.05,
510.53,-0.03,-0.05,0.00,0.01,-0.05,-0.07,-0.11,0.05,-0.01,-0.01,0.02,-0.03,
510.95,0.01,-0.08,0.01,0.05,-0.04,-0.07,-0.14,0.09,-0.04,0.01,0.05,-0.06,
511.37,0.03,-0.08,0.02,0.07,-0.02,-0.01,-0.11,0.09,-0.07,-0.01,0.05,-0.06,
511.79,0.01,-0.07,0.02,0.07,-0.03,0.01,-0.08,0.09,-0.06,-0.02,0.08,-0.05,
512.21,-0.01,-0.03,0.00,0.04,-0.06,0.00,-0.04,0.09,-0.07,0.00,0.08,-0.05,
512.63,0.00,-0.01,-0.01,0.02,-0.06,-0.01,-0.01,0.06,-0.08,-0.03,0.05,-0.09,
513.05,0.01,-0.03,-0.05,0.01,-0.03,-0.01,-0.01,0.03,-0.08,-0.02,0.05,-0.10,
513.47,-0.03,-0.06,-0.04,-0.01,-0.03,0.00,-0.03,0.01,-0.08,0.00,0.03,-0.09,
513.88,-0.03,-0.05,0.00,-0.01,-0.07,-0.04,-0.04,0.00,-0.05,-0.04,0.02,-0.08,
514.30,-0.01,-0.05,0.03,0.03,-0.01,-0.05,-0.03,-0.01,-0.08,-0.07,0.01,-0.09,
514.72,-0.04,-0.09,0.04,0.09,-0.02,0.03,-0.06,-0.01,-0.06,-0.06,0.02,-0.05,
515.14,-0.05,-0.06,0.01,0.04,-0.06,0.01,-0.06,-0.03,-0.06,-0.06,0.02,-0.06,
515.56,-0.01,0.01,-0.01,0.01,-0.08,0.01,-0.02,-0.01,-0.06,-0.06,0.08,-0.12,
515.98,0.00,-0.01,-0.02,0.03,-0.09,0.03,0.04,0.00,-0.08,-0.06,0.09,-0.12,
516.40,0.04,-0.06,-0.07,0.07,-0.07,0.06,0.01,0.00,-0.09,-0.01,0.04,-0.12,
516.82,0.06,-0.06,-0.07,0.03,-0.06,0.08,-0.01,0.01,-0.08,-0.02,0.02,-0.12,
517.23,0.04,-0.02,-0.05,0.04,-0.04,0.07,0.01,0.01,-0.08,-0.05,0.01,-0.10,
517.65,0.04,-0.01,-0.07,0.01,-0.02,0.05,0.02,0.03,-0.09,-0.05,0.01,-0.07,
518.07,0.02,0.01,-0.05,-0.02,-0.05,0.05,0.02,0.03,-0.06,-0.06,-0.05,-0.08,
518.49,0.03,0.02,-0.06,-0.06,-0.05,0.02,0.02,0.02,-0.07,-0.05,-0.07,-0.14,
518.91,0.00,0.03,-0.04,-0.08,-0.05,0.02,0.00,-0.02,-0.05,-0.02,-0.05,-0.11,
519.33,-0.01,0.00,-0.01,-0.06,-0.10,0.00,-0.05,-0.01,-0.02,-0.02,-0.07,-0.06,
519.75,0.04,0.02,0.00,-0.02,-0.04,0.02,-0.09,0.01,-0.06,-0.07,-0.08,-0.08,
520.17,0.04,0.02,0.02,0.03,-0.04,0.08,-0.08,0.01,-0.08,-0.07,-0.08,-0.03,
520.58,0.05,0.04,0.00,0.03,-0.08,0.08,-0.08,0.03,-0.07,-0.07,-0.06,-0.01,
521.00,0.05,0.08,-0.03,-0.04,-0.10,0.07,-0.04,0.05,-0.07,-0.06,-0.02,-0.08,
521.42,0.09,0.10,-0.04,-0.05,-0.10,0.05,0.01,0.05,-0.06,-0.08,-0.01,-0.10,
521.84,0.10,0.06,-0.08,-0.02,-0.06,0.05,-0.02,0.03,-0.08,-0.05,-0.02,-0.11,
522.26,0.06,0.02,-0.05,-0.07,-0.02,0.04,-0.08,0.02,-0.07,-0.05,-0.06,-0.07,
522.68,0.06,0.02,-0.02,-0.08,-0.01,-0.01,-0.05,0.03,-0.02,-0.10,-0.07,-0.05,
523.09,0.02,0.04,0.01,-0.05,-0.01,-0.02,-0.03,0.04,-0.05,-0.14,-0.06,-0.02,
523.51,-0.02,-0.02,0.05,-0.03,-0.02,-0.01,-0.06,0.00,-0.02,-0.13,-0.09,0.02,
523.93,-0.04,-0.01,0.02,-0.08,-0.06,-0.02,-0.05,0.00,0.00,-0.14,-0.10,-0.02,
524.35,-0.06,0.02,-0.02,-0.08,-0.07,-0.03,-0.08,-0.02,0.00,-0.12,-0.05,-0.02,
524.77,-0.07,-0.01,0.00,-0.06,-0.09,-0.01,-0.06,-0.05,-0.01,-0.10,-0.03,0.05,
525.19,0.01,-0.03,0.02,-0.01,-0.07,0.03,-0.10,0.01,-0.05,-0.09,-0.04,0.00,
525.60,0.01,-0.04,0.04,0.02,-0.03,0.09,-0.09,0.03,-0.08,-0.13,-0.05,0.02,
526.02,-0.01,-0.04,0.03,0.03,-0.06,0.10,-0.04,0.00,-0.08,-0.09,0.00,0.04,
526.44,-0.03,-0.02,0.01,-0.02,-0.10,0.08,-0.02,0.01,-0.05,-0.06,0.03,0.03,
526.86,-0.02,-0.01,-0.01,-0.06,-0.09,0.07,0.01,-0.01,-0.02,-0.07,-0.02,0.01,
527.28,-0.02,-0.02,-0.03,-0.06,-0.05,0.05,0.01,-0.02,-0.02,-0.05,-0.04,0.01,
527.70,-0.08,-0.07,-0.05,-0.06,-0.04,0.04,-0.02,-0.04,-0.02,-0.03,-0.05,0.03,
528.11,-0.08,-0.06,0.02,-0.06,-0.09,0.02,-0.02,-0.02,0.03,-0.06,-0.07,0.05,
528.53,-0.08,-0.06,0.05,-0.04,-0.03,-0.01,-0.02,-0.01,-0.01,-0.07,-0.05,0.05,
528.95,-0.08,-0.08,0.08,0.02,-0.07,0.04,-0.07,-0.03,-0.02,-0.07,-0.06,0.07,
529.37,-0.08,-0.06,0.06,-0.01,-0.07,0.05,-0.05,-0.06,-0.02,-0.02,-0.06,0.05,
529.79,-0.06,0.04,0.03,-0.06,-0.07,0.00,0.01,-0.02,-0.03,-0.01,0.02,-0.02,
530.21,-0.02,0.06,0.02,-0.06,-0.05,-0.02,0.06,-0.05,-0.06,0.03,0.03,-0.02,
530.62,0.05,0.01,-0.02,-0.02,-0.04,-0.02,0.03,-0.04,-0.07,0.08,0.03,-0.02,
531.04,0.07,-0.01,0.01,-0.03,-0.01,0.01,0.00,0.00,-0.07,0.04,0.02,-0.03,
531.46,0.06,0.02,0.01,0.00,-0.01,-0.04,0.02,0.02,-0.06,-0.02,0.03,0.00,
531.88,0.05,0.03,-0.01,-0.04,-0.02,-0.06,0.03,-0.02,-0.03,0.04,0.05,0.01,
532.30,0.03,0.05,0.02,-0.07,-0.04,-0.07,0.06,0.00,-0.02,0.00,0.00,-0.01,
532.71,0.04,0.05,-0.02,-0.10,-0.01,-0.10,0.07,0.01,-0.04,-0.01,-0.05,-0.07,
533.13,0.02,0.09,-0.01,-0.09,0.00,-0.09,0.03,-0.03,-0.03,0.03,-0.02,-0.06,
533.55,0.00,0.06,0.03,-0.07,-0.06,-0.11,0.00,-0.02,-0.02,0.02,-0.03,-0.02,
533.97,0.05,0.05,0.08,-0.04,-0.02,-0.08,-0.05,0.02,-0.05,0.01,-0.04,-0.04,
534.39,0.02,0.02,0.09,0.02,0.02,-0.02,-0.07,0.03,-0.07,0.01,-0.03,0.01,
534.80,0.03,0.06,0.07,0.03,-0.02,-0.01,-0.04,0.04,-0.05,0.03,0.00,0.01,
535.22,0.02,0.11,0.05,-0.01,-0.02,-0.01,0.03,0.07,-0.05,0.06,0.05,-0.01,
535.64,0.05,0.12,-0.02,-0.01,0.00,-0.02,0.07,0.11,-0.02,0.00,0.08,-0.04,
536.06,0.08,0.02,-0.05,0.02,0.02,0.00,0.03,0.10,-0.03,0.05,0.02,-0.02,
536.48,0.04,-0.01,-0.02,0.01,0.02,0.03,-0.03,0.12,-0.02,0.03,0.01,0.01,
536.89,0.02,0.00,0.02,0.00,0.01,0.00,-0.01,0.12,0.02,0.01,-0.02,0.02,
537.31,0.02,0.03,0.02,0.04,0.06,-0.01,0.00,0.15,0.03,-0.01,-0.02,0.04,
537.73,-0.01,-0.02,0.07,0.07,0.05,0.00,-0.02,0.11,0.04,0.00,-0.05,0.09,
538.15,0.01,0.02,0.05,0.05,0.02,-0.03,-0.01,0.10,0.04,0.00,-0.05,0.07,
538.56,0.00,0.02,0.00,0.06,0.03,-0.02,-0.03,0.10,0.03,0.01,-0.03,0.04,
538.98,0.00,-0.02,0.02,0.10,0.02,0.01,-0.04,0.07,0.04,0.02,-0.01,0.04,
539.40,0.06,-0.04,0.04,0.13,0.02,0.03,-0.07,0.09,-0.02,0.06,-0.02,0.02,
539.82,0.07,-0.04,0.05,0.15,0.06,0.10,-0.08,0.10,-0.02,0.01,0.00,0.03,
540.24,0.07,-0.02,-0.02,0.16,0.06,0.11,-0.05,0.09,-0.02,0.01,0.01,0.05,
540.65,0.07,0.01,-0.07,0.12,0.02,0.11,0.00,0.07,-0.03,0.02,0.04,0.00,
541.07,0.07,0.03,-0.10,0.09,0.00,0.12,0.01,0.06,-0.05,-0.02,-0.03,-0.02,
541.49,0.08,0.01,-0.15,0.06,0.03,0.12,0.01,0.03,-0.06,0.01,-0.02,-0.03,
541.91,0.02,-0.04,-0.09,0.03,0.02,0.12,-0.07,-0.03,-0.07,0.06,-0.06,-0.02,
542.32,0.01,-0.02,-0.04,0.04,-0.02,0.07,-0.07,-0.02,0.00,0.02,-0.04,0.00,
542.74,0.02,-0.01,-0.02,0.08,0.04,0.05,-0.09,-0.03,-0.02,-0.02,-0.04,-0.01,
543.16,-0.01,-0.04,0.00,0.16,0.02,0.07,-0.12,-0.03,-0.03,-0.02,-0.05,0.06,
543.58,-0.02,-0.03,-0.02,0.12,-0.03,0.06,-0.12,-0.06,-0.03,0.03,-0.04,0.04,
543.99,-0.03,0.07,-0.07,0.03,-0.06,0.05,-0.10,-0.03,-0.02,0.03,0.01,-0.03,
544.41,-0.02,0.07,-0.07,0.05,-0.05,0.06,-0.04,-0.01,-0.02,0.04,-0.01,-0.09,
544.83,0.04,0.03,-0.06,0.07,-0.04,0.07,-0.08,-0.01,-0.05,0.13,0.01,-0.07,
545.25,0.05,0.02,-0.03,0.05,-0.05,0.08,-0.08,0.00,-0.07,0.10,0.00,-0.06,
545.66,0.03,0.04,-0.05,0.05,-0.06,0.03,-0.06,0.05,-0.01,0.05,0.01,-0.04,
546.08,0.02,0.09,-0.07,0.03,-0.07,0.00,-0.03,0.03,0.00,0.06,0.02,-0.02,
546.50,0.01,0.11,0.00,0.00,-0.10,-0.04,-0.03,0.03,0.01,0.05,-0.03,0.01,
546.92,0.00,0.11,-0.03,-0.02,-0.08,-0.06,-0.02,0.02,0.01,0.03,-0.06,-0.03,
547.33,-0.04,0.08,-0.01,-0.03,-0.06,-0.06,-0.03,0.00,0.05,0.08,-0.03,0.01,
547.75,-0.04,0.06,0.03,0.02,-0.10,-0.08,-0.05,0.01,0.05,0.06,-0.03,0.03,
548.17,0.01,0.08,0.03,0.06,-0.06,-0.07,-0.06,0.03,-0.01,0.02,-0.02,-0.01,
548.59,-0.03,0.03,0.01,0.11,-0.02,0.03,-0.07,0.04,-0.02,-0.04,-0.04,0.03,
549.00,-0.01,0.04,-0.02,0.12,-0.05,0.03,-0.04,0.07,-0.01,-0.02,-0.01,0.03,
549.42,0.01,0.11,-0.03,0.03,-0.09,0.02,0.00,0.08,-0.03,0.01,0.08,-0.05,
549.84,0.03,0.10,-0.06,0.02,-0.08,0.03,0.06,0.08,-0.04,-0.05,0.07,-0.08,
550.26,0.03,0.02,-0.11,0.04,-0.03,0.05,0.05,0.08,-0.05,0.00,0.06,-0.09,
550.67,-0.01,-0.04,-0.06,0.02,-0.03,0.06,0.00,0.09,-0.07,0.01,0.08,-0.07,
551.09,-0.01,-0.03,-0.06,0.03,-0.03,0.02,0.00,0.09,-0.01,-0.09,0.07,-0.07,
551.51,-0.05,-0.01,-0.08,0.03,0.03,-0.01,0.03,0.10,0.03,-0.09,0.04,-0.07,
551.93,-0.03,-0.08,-0.03,0.05,0.02,-0.01,0.00,0.08,0.03,-0.07,0.01,-0.02,
552.34,-0.03,-0.07,-0.03,0.03,0.03,-0.02,0.01,0.07,0.00,-0.03,-0.02,-0.06,
552.76,-0.03,-0.03,-0.05,0.04,0.03,-0.02,0.03,0.06,-0.01,-0.03,0.04,-0.11,
553.18,-0.03,-0.08,-0.03,0.05,0.01,-0.02,0.03,0.05,-0.02,0.01,0.06,-0.11,
553.59,0.05,-0.09,-0.02,0.09,0.01,-0.03,-0.01,0.09,-0.09,0.05,0.07,-0.16,
554.01,0.03,-0.06,0.01,0.11,0.03,0.03,-0.03,0.10,-0.14,0.00,0.04,-0.15,
554.43,0.03,-0.03,0.00,0.11,0.00,-0.02,0.00,0.11,-0.08,0.03,0.05,-0.10,
554.85,0.04,0.02,-0.03,0.05,-0.03,-0.06,0.02,0.09,-0.09,0.09,0.09,-0.13,
555.26,0.02,0.03,-0.03,0.02,-0.06,-0.08,0.04,0.10,-0.11,0.08,0.03,-0.16,
555.68,0.02,0.02,-0.08,0.00,-0.01,-0.09,0.03,0.07,-0.10,0.07,-0.01,-0.17,
556.10,-0.03,-0.01,-0.06,-0.02,0.01,-0.10,-0.03,0.04,-0.08,0.11,-0.04,-0.17,
556.51,-0.05,0.00,0.00,-0.03,-0.06,-0.15,-0.04,0.04,-0.04,0.09,-0.05,-0.11,
556.93,-0.03,0.03,0.01,0.01,0.03,-0.18,-0.04,0.03,-0.09,0.03,-0.07,-0.10,
557.35,-0.07,-0.02,0.04,0.03,0.04,-0.15,-0.06,0.00,-0.08,0.02,-0.09,-0.03,
557.77,-0.06,-0.02,0.03,0.01,-0.01,-0.15,-0.03,-0.01,-0.13,0.06,-0.07,-0.01,
558.18,-0.07,0.07,0.00,-0.01,-0.03,-0.14,0.02,0.03,-0.15,0.05,0.02,-0.04,
558.60,-0.04,0.06,0.00,0.04,-0.04,-0.14,0.04,0.03,-0.14,0.02,0.03,-0.07,
559.02,0.00,0.02,-0.02,0.03,-0.05,-0.11,0.04,0.04,-0.14,0.11,0.02,-0.08,
559.43,0.01,0.01,0.01,0.00,-0.03,-0.07,-0.02,0.06,-0.13,0.07,0.00,-0.04,
559.85,-0.02,0.01,-0.03,0.00,-0.01,-0.11,-0.01,0.05,-0.02,0.04,0.02,0.02,
560.27,-0.01,0.02,-0.05,-0.04,0.03,-0.15,0.03,0.03,0.03,0.04,0.03,0.03,
560.68,0.00,0.02,-0.03,-0.07,-0.02,-0.14,0.04,0.03,0.00,0.02,-0.04,0.07,
561.10,-0.02,0.00,-0.08,-0.10,-0.01,-0.14,0.04,0.04,0.03,-0.02,-0.06,0.03,
561.52,-0.05,-0.03,-0.07,-0.09,0.02,-0.12,0.03,-0.04,0.04,-0.03,-0.03,0.04,
561.93,-0.05,-0.09,-0.03,-0.05,-0.03,-0.11,0.04,-0.04,0.05,-0.02,-0.01,0.07,
562.35,-0.02,-0.07,0.01,-0.02,-0.02,-0.08,0.01,-0.02,0.01,-0.01,0.00,0.10,
562.77,-0.01,-0.08,0.02,0.05,0.04,-0.01,-0.03,0.00,-0.01,-0.04,0.00,0.12,
563.19,0.00,-0.07,-0.01,0.05,-0.02,0.00,-0.01,0.01,0.01,0.00,0.03,0.14,
563.60,0.02,0.01,-0.04,0.02,-0.07,0.00,0.04,0.05,-0.01,0.04,0.08,0.09,
564.02,0.04,0.05,-0.04,0.02,-0.08,0.02,0.04,0.06,0.01,-0.03,0.09,0.01,
564.44,0.08,-0.02,-0.10,0.03,-0.04,0.04,0.03,0.04,-0.01,0.04,0.05,-0.03,
564.85,0.00,-0.04,-0.07,-0.05,-0.01,0.09,-0.01,0.02,-0.01,0.06,0.05,0.02,
565.27,-0.01,-0.04,-0.05,-0.04,0.01,0.04,-0.04,0.04,0.05,-0.05,0.03,0.05,
565.69,-0.06,0.00,-0.03,-0.01,0.10,0.03,0.00,0.03,0.06,-0.07,0.01,0.05,
566.10,-0.02,-0.05,0.02,-0.02,0.07,0.05,0.01,0.01,0.03,-0.07,-0.04,0.13,
566.52,-0.04,-0.03,0.03,-0.05,0.03,0.06,0.01,0.02,0.01,-0.06,-0.03,0.08,
566.94,-0.04,0.01,-0.01,-0.03,0.05,0.10,0.00,0.05,0.01,-0.05,0.03,0.05,
567.35,-0.02,-0.02,-0.01,0.01,0.03,0.10,0.06,0.00,-0.02,-0.03,0.03,0.06,
567.77,0.07,-0.03,0.03,0.03,0.03,0.10,0.03,0.03,-0.05,0.04,0.03,0.03,
568.19,0.07,0.01,0.05,0.05,0.05,0.16,-0.04,0.07,-0.05,0.00,0.02,0.05,
568.60,0.12,0.02,0.03,0.06,0.04,0.13,-0.02,0.10,-0.04,-0.03,0.04,0.05,
569.02,0.14,0.06,-0.01,-0.01,0.01,0.10,0.02,0.08,-0.03,0.00,0.06,0.02,
569.44,0.15,0.06,-0.01,-0.06,-0.03,0.12,0.02,0.09,-0.01,-0.02,0.03,-0.01,
569.85,0.12,0.02,-0.07,-0.05,0.00,0.09,0.00,0.06,-0.01,-0.03,0.03,-0.02,
570.27,0.10,-0.06,-0.06,-0.10,0.06,0.07,-0.05,0.00,0.00,0.02,-0.01,-0.01,
570.69,0.08,-0.05,0.02,-0.12,0.02,0.02,-0.09,0.02,0.07,-0.02,-0.02,0.06,
571.10,0.10,-0.02,0.05,-0.07,0.07,-0.04,-0.08,0.07,0.04,-0.06,-0.01,0.07,
571.52,0.10,-0.07,0.05,0.01,0.03,-0.01,-0.15,0.04,0.01,-0.04,-0.02,0.11,
571.93,0.15,-0.07,0.02,-0.03,-0.09,-0.03,-0.13,0.01,-0.03,-0.03,-0.02,0.07,
572.35,0.12,0.05,0.01,-0.06,-0.11,-0.03,-0.11,0.07,-0.02,-0.01,0.09,-0.01,
572.77,0.14,0.02,-0.01,-0.05,-0.12,-0.05,-0.04,0.05,-0.01,0.01,0.08,-0.04,
573.18,0.20,-0.01,0.00,-0.01,-0.11,-0.03,-0.03,0.02,-0.02,0.10,0.07,-0.08,
573.60,0.14,-0.01,0.08,-0.02,-0.09,0.02,-0.08,0.06,-0.02,0.07,0.06,-0.06,
574.02,0.12,0.03,0.05,0.02,-0.08,-0.04,-0.08,0.10,0.05,-0.01,0.04,-0.03,
574.43,0.11,0.05,0.01,-0.02,-0.08,-0.04,-0.03,0.07,0.04,0.00,0.03,-0.03,
574.85,0.07,0.08,0.06,-0.07,-0.10,-0.04,0.00,0.04,0.06,0.00,-0.03,0.02,
575.27,0.04,0.08,0.03,-0.09,-0.10,-0.06,0.00,0.02,0.04,-0.01,-0.03,-0.01,
575.68,0.04,0.06,0.02,-0.10,-0.07,-0.07,0.01,-0.05,0.06,0.00,-0.04,0.00,
576.10,0.03,0.03,0.07,-0.12,-0.12,-0.07,0.04,-0.03,0.06,0.04,-0.05,0.04,
576.52,0.02,0.07,0.09,-0.07,-0.10,-0.06,0.02,0.02,0.02,0.04,-0.04,0.07,
