Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.08,221.97,189.67,173.35,164.77,141.96,121.66,112.10,95.01,91.66,82.52,75.02,67.53,
505.50,222.35,189.89,173.17,164.95,141.40,121.36,112.18,94.98,91.70,82.44,74.91,67.35,
505.92,222.52,189.62,173.20,164.79,141.53,121.08,112.12,94.67,91.49,82.46,74.70,67.38,
506.34,223.24,190.75,173.77,165.95,142.03,121.64,112.20,94.60,91.78,82.70,74.99,67.45,
506.76,223.71,190.90,173.89,166.19,142.16,122.38,112.33,94.84,91.94,82.83,75.13,67.37,
507.18,223.93,190.82,174.20,165.55,142.16,122.52,111.93,94.57,91.89,83.04,74.87,67.36,
507.60,224.42,191.22,174.75,165.95,142.15,122.68,112.14,94.74,91.94,83.11,74.91,67.44,
508.02,224.40,191.99,174.92,166.82,142.32,122.66,112.96,95.56,92.38,82.91,74.91,67.57,
508.44,224.75,192.29,175.07,166.85,142.41,122.67,113.20,95.71,92.27,82.93,74.88,67.56,
508.86,224.44,192.20,174.97,166.58,142.53,122.79,113.34,95.18,92.04,82.79,74.93,67.40,
509.28,224.23,191.96,175.27,166.62,142.74,123.07,113.11,94.96,92.06,82.75,74.83,67.31,
509.70,224.56,192.03,175.44,167.04,142.78,123.28,113.17,95.32,92.08,82.76,74.80,67.00,
510.11,224.23,192.01,174.74,166.87,142.72,123.07,112.88,94.95,91.87,82.64,74.73,66.93,
510.53,224.22,192.01,175.07,166.84,142.59,123.07,112.91,94.58,91.79,82.69,74.55,67.05,
510.95,224.73,192.27,174.97,166.89,141.78,122.75,113.27,94.63,91.56,82.48,74.40,66.92,
511.37,224.59,191.76,174.92,166.66,141.42,122.09,112.96,94.51,91.32,82.26,74.13,66.79,
511.79,224.28,191.84,175.00,166.49,141.68,121.87,112.68,93.82,90.92,82.16,74.08,66.72,
512.21,224.06,191.74,175.17,166.44,141.89,122.05,112.57,93.62,90.79,82.13,74.05,66.45,
512.63,223.42,190.39,174.73,165.11,141.42,121.84,111.95,93.55,90.21,81.59,73.70,66.18,
513.05,222.54,189.62,174.34,164.17,140.45,120.95,111.41,92.94,89.73,81.29,73.06,65.90,
513.47,221.28,189.33,173.56,164.01,140.36,120.20,111.20,92.78,89.61,80.78,72.59,65.64,
513.88,220.05,188.27,172.66,163.24,139.41,119.44,110.94,92.31,89.07,80.07,71.88,65.10,
514.30,218.33,186.36,170.94,161.54,138.41,118.54,109.77,91.45,88.05,79.35,71.36,64.50,
514.72,216.51,184.59,169.99,160.44,137.93,117.48,108.72,90.34,87.31,78.94,70.78,64.15,
515.14,215.38,183.48,169.04,160.20,137.36,117.03,107.90,89.87,86.82,78.49,70.30,63.58,
515.56,214.41,182.41,167.65,159.03,136.38,116.47,107.13,89.61,86.36,78.07,70.07,63.16,
515.98,213.34,181.58,166.94,157.54,135.48,115.88,105.98,88.71,85.84,77.86,69.45,62.97,
516.40,213.39,181.39,166.85,157.60,134.55,115.47,106.07,88.53,85.63,77.63,68.93,62.76,
516.82,212.89,180.98,166.13,157.34,133.92,114.94,105.78,88.79,85.50,77.27,68.66,62.45,
517.23,212.17,180.54,165.46,156.92,133.97,114.66,105.38,88.30,85.11,77.12,68.43,62.23,
517.65,211.74,180.32,165.16,156.51,134.04,114.86,105.61,88.22,84.82,77.02,68.48,61.91,
518.07,211.65,179.83,165.42,156.34,134.05,115.36,105.53,88.64,84.89,76.82,68.49,61.84,
518.49,211.86,179.54,165.23,155.96,133.66,115.35,105.48,88.83,84.84,76.74,68.45,61.74,
518.91,211.76,180.28,165.37,156.29,134.19,115.19,105.73,89.16,85.18,76.93,68.49,61.95,
519.33,212.42,181.01,165.80,156.98,134.77,115.83,106.32,89.36,85.56,77.01,68.56,61.98,
519.75,213.58,181.09,166.06,157.44,134.10,115.79,106.71,89.63,85.62,77.04,68.77,61.94,
520.17,214.11,181.30,166.55,157.68,134.58,115.62,106.44,89.47,85.61,77.23,68.71,62.21,
520.58,215.37,182.93,167.63,159.03,135.20,116.44,106.84,89.70,86.12,77.67,69.18,62.33,
521.00,216.77,183.83,168.41,159.61,135.62,117.49,107.46,90.18,86.63,77.95,69.66,62.37,
521.42,217.89,184.01,169.24,159.26,135.67,117.96,107.28,89.96,86.55,78.20,69.92,62.69,
521.84,219.19,185.25,170.65,160.32,136.24,118.14,107.97,90.02,86.99,78.57,69.91,63.07,
522.26,219.90,186.29,171.40,161.18,136.46,118.45,108.86,91.08,87.38,78.49,70.03,63.24,
522.68,220.10,186.24,171.31,161.07,136.91,118.38,108.92,91.17,87.34,78.30,70.10,63.10,
523.09,219.73,185.98,171.02,160.69,136.96,118.32,108.93,90.60,86.96,78.15,70.05,63.08,
523.51,219.67,185.74,171.29,160.45,137.20,118.59,108.70,90.40,86.90,77.99,69.98,62.99,
523.93,219.60,185.31,171.20,160.24,136.99,118.63,108.22,90.49,86.94,77.80,69.95,62.62,
524.35,218.91,185.22,169.98,159.96,137.08,118.06,107.96,90.12,86.65,77.53,69.92,62.46,
524.77,218.64,185.42,170.47,159.94,136.61,118.18,107.90,89.39,86.58,77.40,69.49,62.25,
525.19,219.09,185.02,169.89,159.98,135.42,117.83,108.00,89.22,86.33,77.06,69.33,62.00,
525.60,219.06,184.85,169.45,159.77,135.17,117.15,107.55,89.13,86.00,76.79,69.17,61.91,
526.02,218.82,185.56,169.49,160.10,135.83,117.13,107.26,88.72,85.78,76.87,69.19,61.75,
526.44,219.16,186.01,169.80,160.30,136.26,117.73,107.74,88.81,85.90,77.03,69.45,61.46,
526.86,219.72,185.38,170.09,160.00,136.23,117.90,107.34,88.85,85.77,76.92,69.36,61.47,
527.28,220.01,185.63,170.16,159.82,136.26,117.58,107.08,88.81,85.72,76.99,69.25,61.64,
527.70,219.81,186.55,170.24,160.52,136.74,117.22,107.74,89.58,86.09,76.93,69.13,61.70,
528.11,219.77,186.49,170.02,160.77,136.57,117.20,107.80,89.79,85.89,76.73,69.01,61.41,
528.53,219.70,185.81,169.43,160.36,136.59,116.67,107.36,89.13,85.44,76.44,68.90,61.07,
528.95,219.62,185.94,169.86,160.38,136.82,116.24,107.00,88.75,85.37,76.69,68.57,61.14,
529.37,220.29,186.35,170.47,161.12,137.19,116.71,107.28,88.99,85.44,76.77,68.83,60.85,
529.79,220.67,186.23,170.26,161.23,137.11,116.71,107.27,88.88,85.66,76.78,69.04,60.69,
530.21,220.88,186.74,170.93,161.32,137.03,116.61,107.01,88.21,85.54,77.15,68.80,61.01,
530.62,222.11,187.44,171.59,161.81,136.19,116.63,107.10,88.42,85.76,77.23,68.62,61.15,
531.04,222.53,187.72,171.61,162.14,136.16,116.41,107.26,88.72,85.93,77.23,68.52,61.16,
531.46,222.74,188.46,171.76,162.11,136.74,116.48,106.91,88.35,85.76,77.37,68.37,61.12,
531.88,222.60,188.52,171.96,161.98,137.15,116.86,107.29,87.97,85.78,77.34,68.41,61.03,
532.30,222.82,187.88,172.04,161.71,136.93,117.18,107.02,88.25,85.77,77.08,68.46,61.07,
532.71,222.87,187.91,172.05,161.64,136.52,117.09,106.76,88.38,85.78,76.88,68.26,61.15,
533.13,222.37,188.67,171.33,161.81,137.07,116.72,106.87,88.64,85.83,76.88,68.00,61.09,
533.55,222.36,188.93,171.81,162.35,136.99,117.17,107.23,88.80,85.90,76.85,67.80,60.99,
533.97,222.74,188.41,171.29,162.08,136.23,117.07,106.88,88.46,85.56,76.56,67.67,60.74,
534.39,222.12,187.79,170.91,161.61,136.17,116.36,106.41,87.98,85.33,76.40,67.35,60.75,
534.80,222.38,188.62,171.04,162.37,136.29,116.91,106.45,87.73,85.40,76.61,67.57,60.66,
535.22,222.29,188.34,170.99,162.24,135.90,117.32,106.44,87.79,85.50,76.46,67.83,60.46,
535.64,222.03,187.68,170.91,161.18,135.26,116.94,105.33,87.34,85.17,76.38,67.59,60.52,
536.06,222.01,188.27,171.16,161.33,135.04,116.62,105.40,87.46,85.21,76.45,67.32,60.68,
536.48,221.95,188.32,170.77,161.58,135.09,116.47,105.97,88.09,85.38,76.16,67.13,60.57,
536.89,221.37,187.87,170.38,161.27,135.16,116.19,106.01,87.70,85.23,75.79,67.00,60.27,
537.31,220.34,187.02,169.79,160.76,135.32,115.63,105.70,87.40,84.65,75.34,67.01,59.95,
537.73,219.44,186.10,169.59,160.56,135.42,115.47,105.70,87.14,84.38,75.02,66.85,59.66,
538.15,218.95,185.40,169.29,160.33,134.92,115.35,105.24,87.15,84.07,74.82,66.68,59.20,
538.56,217.93,184.79,168.59,159.54,134.87,114.97,104.85,86.93,83.92,74.55,66.45,59.05,
538.98,217.30,184.62,168.57,158.94,134.58,115.07,104.62,85.93,83.67,74.61,66.10,58.81,
539.40,217.46,183.88,168.57,158.69,133.26,114.57,104.62,85.60,83.30,74.24,65.85,58.52,
539.82,216.75,183.09,167.87,158.16,132.73,113.64,104.34,84.92,82.86,73.77,65.42,58.34,
540.24,216.31,183.58,168.08,157.78,133.05,113.26,104.03,84.58,82.68,73.82,65.33,58.16,
540.65,216.12,183.74,168.21,157.71,133.18,113.68,104.43,84.52,82.62,73.69,65.39,57.96,
541.07,215.93,182.45,168.31,156.82,132.68,113.50,103.83,84.40,82.34,73.12,65.22,57.70,
541.49,215.56,182.46,168.22,156.39,132.56,113.03,103.52,84.65,82.13,72.94,64.79,57.63,
541.91,215.20,183.19,168.18,156.73,133.27,112.95,103.83,85.25,82.47,72.89,64.56,57.68,
542.32,215.24,182.79,167.94,156.82,133.01,113.43,103.80,85.30,82.27,72.64,64.43,57.42,
542.74,214.95,182.37,167.70,156.50,132.63,113.07,103.45,84.72,81.69,72.33,64.41,57.11,
543.16,214.76,182.17,167.83,156.39,133.09,112.85,103.07,84.50,81.39,72.47,64.26,57.01,
543.58,215.51,182.35,167.97,157.17,133.23,113.61,102.89,84.61,81.62,72.64,64.33,56.77,
543.99,215.94,182.42,167.70,157.05,132.93,113.63,102.81,84.60,81.64,72.66,64.59,56.81,
544.41,216.15,182.62,168.23,156.66,132.70,113.32,102.25,84.11,81.45,72.88,64.23,56.91,
544.83,217.18,183.26,168.59,157.26,132.09,113.01,102.67,84.09,81.55,73.00,64.00,56.88,
545.25,217.41,183.44,168.59,157.66,131.95,112.42,102.74,84.71,81.67,72.74,63.89,56.92,
545.66,217.11,183.76,168.46,157.51,132.43,112.28,102.66,84.69,81.47,72.86,63.91,56.77,
546.08,216.90,183.97,168.47,157.42,132.87,112.43,102.79,84.78,81.39,72.84,64.05,56.59,
546.50,217.22,183.23,168.54,157.38,132.87,112.89,102.74,84.86,81.37,72.60,64.21,56.49,
546.92,217.61,182.82,168.46,156.95,132.58,112.84,102.25,85.03,81.33,72.59,64.11,56.46,
547.33,217.22,183.30,167.65,157.04,133.31,112.52,102.34,85.42,81.47,72.76,63.92,56.68,
547.75,217.36,183.46,167.70,157.41,133.21,113.32,102.86,85.07,81.49,72.72,63.99,56.62,
548.17,217.61,182.88,167.36,157.41,132.20,112.90,103.12,84.48,81.03,72.38,63.95,56.32,
548.59,217.01,182.43,167.08,157.04,132.33,112.00,102.56,84.17,80.63,72.32,63.72,56.17,
549.00,217.27,183.09,167.27,157.62,132.66,112.44,102.54,84.10,80.76,72.47,63.84,56.05,
549.42,217.61,183.19,167.08,157.59,132.50,112.91,102.74,83.92,80.91,72.48,63.96,55.95,
549.84,217.29,182.87,167.27,156.50,132.17,112.50,101.82,83.42,80.54,72.49,63.80,56.04,
550.26,217.66,183.43,167.79,156.75,131.86,112.49,101.87,83.51,80.67,72.55,63.38,56.29,
550.67,217.93,183.70,167.77,157.13,131.92,112.59,102.37,84.23,81.12,72.30,63.36,56.34,
551.09,217.97,183.69,167.48,156.82,132.09,112.74,102.50,84.17,80.84,72.02,63.45,56.15,
551.51,217.40,183.28,167.25,156.33,132.20,112.75,102.35,83.67,80.55,71.81,63.50,55.95,
551.93,217.49,182.88,167.58,156.30,132.20,112.98,102.46,83.49,80.54,71.66,63.50,55.93,
552.34,217.74,182.82,167.50,156.37,132.06,112.89,102.11,83.62,80.62,71.42,63.38,55.72,
552.76,217.00,182.59,166.58,156.14,132.17,112.65,101.87,83.38,80.30,71.35,63.30,55.81,
553.18,216.87,182.74,166.87,156.33,131.97,112.93,101.96,82.75,80.18,71.30,62.94,55.65,
553.59,217.21,182.47,166.85,156.22,130.40,112.47,102.00,82.27,79.70,70.95,62.58,55.33,
554.01,216.67,181.74,166.64,155.66,130.17,111.12,101.51,81.69,79.46,70.62,62.13,55.17,
554.43,216.35,182.02,166.28,155.53,130.41,110.88,101.08,81.29,79.18,70.58,61.89,54.84,
554.85,215.91,181.58,166.14,155.27,129.99,111.02,101.27,81.08,78.97,70.34,61.80,54.65,
555.26,215.28,180.30,165.70,153.86,129.33,111.01,100.39,80.69,78.66,69.93,61.47,54.38,
555.68,214.69,179.89,165.52,153.32,128.90,110.46,100.33,80.77,78.30,69.69,61.08,54.32,
556.10,214.11,179.71,164.77,153.48,128.55,109.96,100.67,81.30,78.35,69.40,60.63,54.20,
556.51,213.48,178.86,164.33,153.11,128.14,109.44,100.65,80.90,77.95,68.90,60.46,53.63,
556.93,212.17,178.07,163.37,152.15,127.62,108.48,99.95,80.21,77.25,68.42,60.24,53.15,
557.35,211.15,177.09,162.72,151.57,127.88,107.93,99.39,79.53,76.79,68.25,59.89,52.79,
557.77,211.17,176.57,162.42,151.76,127.56,107.90,98.90,79.42,76.62,68.02,59.80,52.29,
558.18,210.34,175.99,161.47,151.07,127.20,107.62,97.92,79.03,76.32,67.84,59.67,52.06,
558.60,209.95,175.65,161.29,150.00,126.64,107.21,97.06,78.06,75.88,67.96,59.21,51.90,
559.02,210.16,175.43,161.13,149.82,125.52,106.57,97.19,77.98,75.79,67.85,58.73,51.66,
559.43,209.61,175.17,160.68,149.52,124.75,105.60,96.81,77.84,75.77,67.47,58.46,51.57,
559.85,208.93,175.21,160.24,149.06,125.20,105.13,96.50,77.57,75.41,67.35,58.46,51.37,
560.27,208.61,175.14,159.86,148.82,125.24,105.54,96.45,77.55,75.16,67.17,58.47,51.09,
560.68,208.25,174.25,160.00,148.58,124.85,105.63,96.33,77.39,75.08,66.89,58.39,50.96,
561.10,208.31,173.89,159.78,148.16,124.56,105.49,95.91,77.54,75.10,66.72,58.16,50.97,
561.52,208.00,174.22,159.02,148.26,125.07,104.80,96.00,77.69,75.11,66.58,57.78,50.98,
561.93,207.90,174.50,159.00,148.49,124.44,105.11,95.85,77.59,75.05,66.41,57.54,50.68,
562.35,208.12,173.99,158.57,148.23,123.63,104.73,95.64,77.10,74.69,66.00,57.45,50.36,
562.77,207.17,173.53,158.01,147.57,123.66,104.03,95.02,76.73,74.19,65.76,57.06,50.36,
563.19,207.16,173.59,158.28,148.16,123.63,104.47,94.81,76.36,74.13,65.80,56.89,49.95,
563.60,206.88,173.23,157.89,147.49,122.82,104.60,94.83,76.43,74.06,65.62,56.83,49.84,
564.02,206.38,172.52,157.61,146.21,122.32,104.09,93.85,75.62,73.42,65.47,56.44,49.75,
564.44,206.33,172.83,157.61,145.63,121.67,103.57,93.93,75.47,73.27,65.43,56.02,49.71,
564.85,205.39,172.42,157.16,145.60,121.03,103.15,94.29,75.87,73.30,64.90,55.73,49.41,
565.27,204.79,171.85,156.74,145.15,120.81,102.62,93.75,75.47,72.85,64.34,55.52,49.05,
565.69,203.82,171.00,155.86,144.62,120.95,102.46,93.39,75.07,72.26,63.92,55.49,48.64,
566.10,203.36,169.80,155.52,144.15,120.51,102.68,92.68,74.94,71.90,63.66,55.16,48.29,
566.52,202.70,169.23,155.19,143.89,119.81,102.40,92.00,74.68,71.67,63.42,54.89,48.01,
566.94,201.71,168.85,153.61,143.02,119.93,102.04,91.27,74.57,71.28,63.16,54.76,47.83,
567.35,201.23,168.67,153.58,142.79,119.46,101.99,91.01,73.54,71.03,62.98,54.47,47.61,
567.77,201.27,168.10,153.35,142.82,117.81,101.32,90.69,73.10,70.58,62.57,54.23,47.22,
568.19,200.28,167.10,152.71,141.90,117.60,99.91,90.01,72.32,70.12,62.01,53.71,47.21,
568.60,199.60,167.62,152.09,141.34,117.81,99.71,89.69,71.68,69.70,61.98,53.67,46.82,
569.02,199.39,167.13,151.73,141.13,117.81,99.93,90.16,71.35,69.60,61.81,53.74,46.41,
569.44,199.07,165.92,151.06,140.07,117.54,99.54,89.19,71.01,69.11,61.31,53.55,46.44,
569.85,198.67,166.00,150.92,139.63,117.24,99.01,88.83,70.60,68.94,61.12,53.25,46.36,
570.27,197.67,166.21,150.06,140.04,116.93,98.65,89.18,71.18,69.09,60.97,52.94,46.26,
570.69,197.40,165.32,149.89,140.31,116.69,98.56,89.36,71.13,68.99,60.39,52.81,45.98,
571.10,197.31,164.56,149.31,139.82,116.65,98.23,88.75,70.42,68.47,60.14,52.70,45.77,
571.52,196.74,163.93,149.02,139.42,116.96,98.42,88.63,69.90,68.17,60.16,52.47,45.48,
571.93,196.67,163.97,148.74,139.58,116.60,98.38,88.66,69.88,68.06,60.07,52.32,44.94,
572.35,196.32,163.77,148.34,139.08,116.63,98.21,88.38,69.59,68.14,59.86,52.52,44.94,
572.77,196.31,163.72,148.45,138.24,116.14,97.78,87.67,68.75,67.86,60.04,52.26,44.96,
573.18,196.82,164.05,148.84,138.70,115.03,97.28,88.27,68.64,67.85,59.77,51.79,44.98,
573.60,196.62,163.90,148.48,138.23,114.72,96.38,88.01,69.11,67.84,59.57,51.48,44.95,
574.02,196.50,163.89,148.25,137.88,115.26,96.03,87.65,68.89,67.53,59.42,51.50,44.81,
574.43,196.37,163.85,148.25,137.75,115.44,96.62,88.02,68.92,67.32,59.56,51.67,44.53,
574.85,196.26,162.69,148.66,137.28,115.29,96.71,87.79,69.12,67.22,59.21,51.58,44.66,
575.27,196.10,162.39,148.62,136.94,115.00,96.39,87.08,69.23,67.14,59.12,51.47,44.54,
575.68,195.46,162.82,147.69,137.41,115.05,96.02,87.17,69.75,67.18,59.24,51.34,44.68,
576.10,195.62,162.91,148.41,137.92,114.93,96.81,87.18,70.01,67.24,59.23,51.17,44.64,
576.52,196.60,162.43,148.40,137.81,114.81,96.49,87.23,69.48,66.95,59.03,51.06,44.43,
576.93,196.50,162.39,148.26,137.56,115.20,95.81,87.02,69.35,66.68,59.04,50.82,44.42,
577.35,196.75,163.61,148.57,138.32,115.43,96.27,87.17,69.45,66.81,59.39,51.10,44.06,
577.76,197.17,164.05,149.08,138.61,115.38,96.47,87.74,69.88,66.96,59.42,51.21,44.16,
578.18,197.73,164.36,149.65,137.91,115.51,96.65,86.85,69.44,66.99,59.82,51.26,44.67,
578.60,198.35,165.31,150.28,138.43,115.21,96.62,87.47,69.65,67.24,60.01,51.06,44.79,
579.01,198.48,165.87,150.52,139.43,115.50,96.88,88.29,70.73,67.83,59.92,51.04,44.87,
579.43,198.87,166.11,151.33,140.02,116.35,96.92,88.90,70.64,67.89,60.06,51.31,44.94,
579.85,199.13,166.23,151.33,140.10,117.08,97.53,89.31,70.63,67.92,60.13,51.67,44.94,
580.26,199.27,166.40,152.14,140.80,117.52,98.42,90.08,71.17,68.31,60.41,51.97,45.04,
580.68,199.87,166.75,152.58,141.31,117.71,98.77,90.13,71.58,68.66,60.55,52.06,45.02,
581.09,200.16,167.69,152.72,141.73,118.69,99.06,90.31,72.03,68.92,60.85,52.40,45.30,
581.51,200.87,168.54,153.55,142.45,118.88,99.70,90.55,72.05,69.23,61.29,52.19,45.42,
581.93,202.12,168.89,154.37,142.77,118.31,99.89,91.22,71.92,69.44,61.45,52.28,45.37,
582.34,202.30,168.76,154.04,142.83,118.55,99.06,91.35,71.46,69.47,61.32,52.21,45.68,
582.76,202.10,169.67,154.44,143.20,118.78,99.24,91.23,71.11,69.50,61.49,52.46,45.62,
583.17,202.00,169.89,154.42,143.25,118.28,99.88,91.55,71.28,69.57,61.69,52.73,45.58,
583.59,201.99,168.65,154.24,142.28,117.96,99.82,90.99,71.09,69.32,61.43,52.66,45.79,
584.01,201.37,168.31,153.70,141.63,117.31,99.26,90.14,70.72,69.05,61.45,52.38,45.85,
584.42,200.26,167.93,152.60,141.79,116.73,99.05,90.30,71.34,69.22,61.02,52.08,45.64,
584.84,199.64,166.77,152.31,141.49,116.50,98.88,89.93,71.04,68.97,60.66,51.85,45.41,
585.25,198.62,165.35,150.79,140.06,116.04,98.03,89.17,70.37,68.16,60.19,51.82,44.93,
585.67,196.89,163.88,149.19,138.85,115.49,97.16,87.90,69.77,67.55,59.86,51.39,44.44,
586.09,195.76,162.79,148.47,138.60,114.61,97.24,87.07,69.40,67.23,59.48,50.94,43.83,
586.50,194.09,161.39,147.37,137.10,113.98,96.30,85.73,68.55,66.72,59.07,50.62,43.56,
586.92,192.94,160.62,146.39,135.52,112.98,95.48,84.51,67.21,65.98,58.86,49.97,43.49,
587.33,191.89,159.64,145.50,134.91,110.88,94.56,84.37,66.67,65.58,58.26,49.21,43.03,
587.75,190.66,158.51,144.36,133.97,109.93,93.30,83.90,66.09,65.35,57.58,48.83,42.89,
588.17,189.23,158.02,143.36,132.76,109.67,92.43,83.22,65.29,64.64,57.07,48.55,42.50,
588.58,188.21,157.44,142.84,131.93,109.39,92.42,83.09,65.22,64.23,56.68,48.49,41.94,
589.00,187.18,155.79,142.28,131.05,108.50,92.50,82.56,65.38,63.84,56.19,48.14,41.78,
589.41,186.75,155.12,141.70,130.07,107.99,91.98,81.54,64.93,63.59,55.83,47.78,41.66,
589.83,185.47,155.10,141.07,129.92,108.51,91.39,81.63,65.21,63.46,55.60,47.34,41.66,
590.25,185.48,154.96,141.60,130.13,108.20,92.14,82.37,65.32,63.47,55.19,47.22,41.53,
590.66,185.87,154.26,141.40,130.13,107.99,91.34,82.47,64.82,63.12,54.89,47.12,41.13,
591.08,185.44,154.32,141.15,129.58,108.53,90.38,82.10,64.24,62.55,54.77,46.79,40.95,
591.49,185.76,154.90,141.62,130.43,108.36,90.88,82.49,64.22,62.57,54.83,46.79,40.55,
591.91,186.11,155.14,141.65,130.56,108.09,91.31,82.81,64.53,62.69,54.89,47.15,40.51,
592.32,186.40,155.73,141.95,129.36,108.18,90.90,82.11,64.03,62.43,55.14,47.00,40.86,
592.74,187.50,156.52,142.43,129.73,107.74,90.85,82.56,64.07,62.72,55.22,46.83,41.13,
593.16,187.66,156.98,142.00,130.70,107.72,90.63,83.44,65.15,63.10,55.06,46.87,41.27,
593.57,188.44,157.33,142.23,131.23,108.52,90.72,83.72,65.31,63.16,55.11,47.01,41.26,
593.99,188.61,157.78,142.36,131.25,109.42,90.90,83.69,65.47,62.97,55.11,47.30,41.20,
594.40,188.97,157.11,142.68,131.36,109.92,91.48,83.76,65.83,63.07,55.06,47.39,41.23,
594.82,189.38,157.30,142.56,131.83,109.98,91.63,83.61,66.37,63.16,55.14,47.37,41.15,
595.23,189.60,157.90,142.65,132.22,110.75,91.49,83.87,66.61,63.40,55.38,47.40,41.33,
595.65,189.90,158.40,143.35,132.92,110.95,91.99,84.06,66.51,63.35,55.67,47.25,41.23,
596.07,191.14,158.35,143.41,133.38,109.61,91.96,84.34,66.29,63.48,55.51,47.23,41.02,
596.48,191.13,158.26,143.02,133.60,109.85,90.81,83.89,65.95,63.64,55.48,47.11,41.19,
596.90,191.14,159.25,143.20,133.98,110.21,90.96,83.64,65.69,63.58,55.76,47.38,41.12,
597.31,191.19,159.47,143.41,134.18,110.30,91.83,84.10,65.94,63.78,55.90,47.82,41.25,
597.73,191.75,159.63,143.86,133.02,110.33,91.96,83.43,65.66,63.65,55.67,47.94,41.66,
598.14,191.93,159.90,144.14,133.10,110.42,91.75,83.62,65.55,63.84,55.86,47.48,41.81,
598.56,191.90,160.35,143.57,134.23,110.52,91.83,84.29,66.61,64.35,55.86,47.52,41.80,
598.97,192.12,160.17,144.29,134.74,110.83,92.24,84.60,66.62,64.36,55.82,47.53,41.65,
599.39,192.58,159.92,144.54,134.59,111.27,92.27,84.43,66.24,64.18,55.78,47.79,41.56,
599.81,192.29,159.62,144.84,134.69,111.47,92.07,84.23,66.04,63.98,55.99,47.54,41.41,
600.22,192.50,159.63,145.25,135.50,111.58,92.68,84.34,66.24,63.93,56.09,47.70,41.06,
600.64,192.73,159.99,145.63,135.08,111.98,92.90,84.46,66.28,64.18,56.19,47.86,40.98,
601.05,193.00,160.46,146.20,134.76,111.86,93.08,84.15,65.37,64.17,56.63,47.60,41.22,
601.47,193.61,160.99,146.54,135.40,111.11,93.14,84.61,65.24,64.39,56.61,47.47,41.35,
601.88,194.02,161.02,146.47,135.64,111.36,92.60,84.87,65.31,64.76,56.48,47.45,41.48,
602.30,193.81,162.11,146.86,135.63,112.35,92.49,84.67,65.41,64.55,56.53,47.60,41.53,
602.71,193.78,162.47,147.22,135.48,112.90,93.23,85.10,65.33,64.28,56.65,47.82,41.45,
603.13,194.09,161.78,147.73,134.98,112.80,94.04,85.10,66.04,64.33,56.40,47.92,41.55,
603.54,194.59,162.10,147.75,135.01,112.64,93.79,84.96,66.20,64.55,56.47,47.70,41.73,
603.96,193.98,162.18,147.54,135.60,113.24,93.68,85.05,66.80,64.69,56.67,47.44,41.92,
604.37,194.60,162.18,148.33,135.99,113.41,94.64,85.51,66.94,64.78,56.70,47.57,41.90,
604.79,194.91,161.92,148.79,135.95,113.59,94.34,85.72,66.87,64.42,56.55,47.67,41.81,
605.21,194.90,161.91,148.48,135.85,114.09,93.64,85.32,66.57,64.16,56.54,47.42,41.81,
605.62,194.61,162.61,148.76,136.63,114.36,94.19,85.47,66.61,64.20,56.68,47.70,41.48,
606.04,194.87,162.79,148.96,136.13,114.38,94.93,85.61,66.36,64.31,56.64,48.02,41.50,
606.45,194.92,163.15,148.62,134.89,114.15,94.60,84.78,65.84,64.14,56.57,47.85,41.94,
606.87,195.24,163.07,148.34,135.21,112.96,94.41,84.79,65.45,64.15,56.68,47.56,42.20,
607.28,195.10,162.85,147.52,135.51,112.77,93.84,84.93,66.00,64.20,56.29,47.62,42.11,
607.70,194.81,162.27,147.46,134.84,112.92,93.50,85.09,65.77,63.92,55.96,47.70,41.84,
608.11,194.09,162.14,146.92,134.50,113.07,93.54,85.03,65.50,63.54,55.83,47.92,41.76,
608.53,193.91,160.94,146.51,134.48,112.84,93.90,85.18,65.34,63.43,55.92,47.85,41.49,
608.94,193.86,160.58,146.35,134.52,112.37,93.72,84.90,65.56,63.50,55.83,47.66,41.20,
609.36,193.00,160.73,145.80,134.18,113.03,93.29,84.97,64.83,63.73,55.87,47.30,41.39,
609.77,192.85,160.67,145.84,134.31,112.96,93.52,85.10,64.05,63.65,56.13,47.11,41.15,
610.19,193.79,160.34,145.62,134.50,112.27,93.44,85.53,64.00,63.44,55.93,47.02,40.86,
610.60,193.00,160.19,145.48,134.17,112.26,92.35,85.05,63.53,63.28,55.58,46.73,40.82,
611.02,192.81,160.67,145.26,133.95,112.12,92.30,84.89,63.27,63.17,55.66,46.80,40.54,
611.43,192.83,160.79,144.87,133.76,111.33,92.81,85.20,63.48,63.17,55.67,47.16,40.30,
611.85,192.80,160.18,144.97,132.67,110.76,92.55,84.24,63.43,62.93,55.43,47.12,40.57,
612.26,192.65,159.84,144.64,132.33,110.03,92.12,83.92,63.42,63.02,55.41,46.71,40.71,
612.68,192.03,159.53,144.03,132.82,109.62,91.82,84.41,64.21,63.21,55.41,46.56,40.61,
613.09,191.91,159.60,144.60,133.10,109.80,91.80,84.50,64.50,63.10,55.15,46.60,40.35,
613.51,191.45,159.06,144.47,132.67,109.67,91.78,84.48,64.38,62.93,55.09,46.69,40.14,
613.92,190.65,158.44,144.54,132.53,109.63,91.82,84.12,64.42,62.77,55.21,46.56,40.01,
