Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
497.54,1780.58,554.29,1785.25,1728.44,1744.01,345.92,564.02,272.96,363.82,1742.45,1756.85,1779.42,
497.95,1773.58,553.34,1782.13,1722.25,1742.47,344.33,563.26,272.01,363.39,1739.36,1751.80,1777.08,
498.37,1769.98,551.06,1775.41,1717.98,1736.22,341.89,560.95,270.48,361.49,1734.28,1747.86,1768.04,
498.79,1764.72,548.26,1767.82,1713.65,1729.13,341.65,558.13,269.68,359.44,1726.03,1743.83,1762.01,
499.21,1760.16,546.00,1764.41,1709.21,1725.42,340.65,555.84,268.85,358.59,1722.72,1738.16,1757.46,
499.63,1754.13,544.66,1759.13,1701.84,1717.22,339.71,553.89,267.04,356.63,1718.37,1730.68,1752.21,
500.05,1748.43,541.94,1749.95,1694.57,1706.80,338.19,549.20,265.24,354.80,1707.94,1722.45,1743.08,
500.47,1743.65,539.74,1745.93,1689.31,1701.47,336.84,547.34,264.26,354.32,1701.47,1718.95,1737.57,
500.89,1744.28,540.36,1746.17,1686.74,1699.61,337.65,546.98,263.65,354.12,1703.02,1718.16,1739.74,
501.31,1744.49,539.46,1744.11,1685.76,1697.81,336.93,545.67,263.14,353.49,1701.95,1714.75,1739.59,
501.73,1742.67,536.48,1740.80,1685.49,1696.70,334.30,544.51,262.54,352.61,1698.57,1713.89,1737.44,
502.15,1743.41,536.28,1741.56,1686.61,1700.72,334.13,544.82,262.29,351.95,1700.72,1713.71,1735.99,
502.57,1743.58,535.93,1741.74,1686.47,1701.21,335.12,545.70,261.80,351.33,1700.84,1713.00,1736.21,
502.99,1743.64,536.94,1747.30,1687.01,1699.80,335.79,545.71,261.80,351.51,1700.53,1714.78,1738.53,
503.41,1742.82,537.07,1750.06,1688.51,1700.46,335.60,545.94,261.57,351.53,1701.18,1716.75,1739.56,
503.83,1746.85,538.62,1750.79,1694.10,1703.79,335.88,546.34,261.06,351.85,1705.58,1718.50,1740.03,
504.25,1751.14,539.45,1750.78,1699.59,1705.64,337.71,546.39,261.28,351.93,1706.70,1722.34,1744.74,
504.67,1752.95,538.76,1752.60,1701.95,1707.57,338.24,547.56,261.20,352.14,1708.98,1723.05,1747.68,
505.08,1757.20,539.93,1757.90,1705.23,1711.86,338.67,548.65,261.07,351.75,1716.05,1725.81,1750.92,
505.50,1760.36,540.51,1757.25,1707.52,1712.35,338.29,547.93,260.76,351.59,1716.50,1727.55,1753.45,
505.92,1761.09,539.72,1758.35,1708.42,1712.87,338.43,548.61,261.14,352.80,1716.29,1730.31,1755.28,
506.34,1765.18,541.61,1763.48,1711.83,1718.96,338.93,550.62,261.80,354.05,1723.04,1735.27,1760.76,
506.76,1767.57,542.89,1764.87,1716.60,1725.72,338.87,551.16,261.41,354.39,1727.40,1736.85,1764.19,
507.18,1769.11,542.23,1764.08,1719.85,1728.56,337.30,551.28,262.07,354.39,1726.21,1739.95,1763.75,
507.60,1770.50,542.22,1767.17,1722.83,1731.83,337.20,552.05,262.52,354.20,1728.49,1743.16,1765.50,
508.02,1771.47,542.73,1768.82,1722.00,1732.96,337.86,552.53,262.65,353.13,1731.30,1742.59,1766.16,
508.44,1772.21,542.82,1771.88,1722.86,1732.47,338.98,552.59,262.80,353.22,1731.81,1744.72,1768.57,
508.86,1769.14,542.93,1772.11,1721.25,1729.84,338.50,551.02,262.71,353.03,1728.85,1744.37,1766.49,
509.28,1768.20,543.10,1769.19,1719.36,1728.60,337.54,550.52,261.98,352.72,1728.27,1742.79,1763.58,
509.70,1769.93,544.37,1767.62,1720.03,1728.62,338.12,549.82,262.10,352.66,1729.61,1744.15,1767.29,
510.11,1766.92,542.55,1764.28,1715.98,1724.58,337.77,548.17,262.34,351.50,1727.56,1740.79,1763.95,
510.53,1766.98,541.45,1764.66,1713.18,1723.81,336.06,547.26,261.68,350.67,1729.12,1738.75,1761.00,
510.95,1765.44,541.29,1761.43,1712.68,1725.37,336.76,545.29,261.63,350.28,1730.04,1737.39,1760.76,
511.37,1762.59,538.98,1758.56,1708.90,1721.31,335.60,544.85,260.93,350.03,1725.00,1733.39,1757.22,
511.79,1759.85,537.89,1758.50,1703.74,1718.95,334.94,543.97,260.58,349.64,1723.01,1730.44,1753.77,
512.21,1756.44,537.64,1757.47,1701.90,1718.26,333.77,542.41,259.96,348.60,1720.65,1727.47,1750.99,
512.63,1751.40,534.86,1749.34,1697.82,1712.59,332.25,541.22,258.76,347.19,1711.90,1722.89,1743.84,
513.05,1743.74,531.28,1740.97,1689.11,1703.28,331.08,538.02,257.60,344.91,1703.28,1715.04,1735.09,
513.47,1735.64,528.44,1734.95,1681.93,1695.53,329.62,535.41,256.20,342.70,1696.58,1707.39,1726.57,
513.88,1724.18,525.16,1723.12,1670.04,1683.40,327.61,532.37,253.79,339.91,1688.67,1697.46,1715.74,
514.30,1711.55,521.07,1709.78,1657.45,1669.12,324.98,527.79,251.07,338.07,1673.01,1683.62,1702.36,
514.72,1698.08,517.22,1697.01,1645.36,1656.40,321.48,523.81,248.99,336.45,1660.32,1673.85,1688.82,
515.14,1690.40,514.73,1686.09,1635.08,1645.50,319.51,521.02,247.13,334.24,1653.40,1665.61,1681.78,
515.56,1682.98,511.05,1675.74,1627.97,1638.46,317.78,518.11,245.93,332.43,1645.70,1655.11,1675.38,
515.98,1674.51,506.21,1667.22,1618.79,1630.80,313.92,514.95,244.73,330.49,1637.36,1647.19,1663.58,
516.40,1669.26,504.12,1661.55,1615.67,1628.89,312.16,513.11,243.16,329.23,1633.66,1642.47,1658.62,
516.82,1664.23,502.30,1657.22,1612.53,1624.71,311.17,513.01,241.55,327.79,1628.78,1637.64,1655.00,
517.23,1660.17,501.47,1659.06,1605.96,1619.33,310.42,512.79,240.80,327.88,1621.93,1634.55,1651.26,
517.65,1654.63,501.54,1656.12,1602.39,1618.06,308.98,511.43,239.95,327.46,1619.55,1633.73,1649.78,
518.07,1655.31,502.48,1657.18,1605.40,1619.66,308.85,512.24,239.23,326.86,1620.03,1635.42,1652.68,
518.49,1657.16,503.29,1657.16,1606.68,1619.11,309.85,511.95,239.02,326.42,1620.61,1638.32,1655.27,
518.91,1659.36,503.86,1662.77,1610.17,1623.03,310.87,512.57,239.54,326.95,1625.68,1640.82,1657.09,
519.33,1665.60,506.34,1668.64,1615.03,1627.57,311.25,513.75,240.14,327.42,1634.42,1645.83,1662.56,
519.75,1672.04,508.02,1671.28,1620.94,1631.61,312.17,513.93,240.28,328.19,1638.48,1649.16,1668.61,
520.17,1677.69,509.08,1678.08,1624.93,1636.02,313.13,515.58,241.06,329.96,1641.37,1655.90,1673.87,
520.58,1688.26,513.43,1688.26,1634.07,1647.14,315.13,518.04,243.07,332.04,1654.44,1665.97,1683.65,
521.00,1699.09,517.06,1696.78,1644.71,1658.59,316.87,520.91,243.77,333.07,1665.15,1670.55,1695.24,
521.42,1706.31,518.43,1703.99,1654.49,1669.19,317.13,522.88,245.58,334.34,1670.35,1681.95,1702.06,
521.84,1716.20,520.80,1715.03,1663.77,1680.86,319.24,525.07,246.81,335.36,1680.47,1692.12,1711.15,
522.26,1722.94,523.24,1723.72,1669.92,1689.41,321.47,528.31,247.00,335.50,1686.68,1697.60,1718.27,
522.68,1726.77,524.05,1731.07,1672.04,1690.02,321.94,529.92,247.66,336.99,1688.85,1702.53,1723.64,
523.09,1727.47,524.86,1732.95,1673.05,1691.06,322.43,529.36,248.43,337.31,1687.54,1703.98,1723.56,
523.51,1727.82,525.61,1732.92,1675.98,1693.26,322.40,529.14,247.98,336.14,1690.12,1705.43,1722.32,
523.93,1732.10,526.72,1731.31,1679.29,1693.47,323.17,529.28,248.29,336.76,1692.29,1707.27,1725.79,
524.35,1731.41,524.79,1728.65,1676.96,1690.77,322.17,528.34,248.39,336.97,1690.77,1704.97,1721.94,
524.77,1731.55,523.26,1728.38,1676.57,1690.42,321.75,527.61,248.18,335.39,1692.39,1703.47,1720.08,
525.19,1730.17,522.38,1724.23,1676.69,1690.55,320.72,525.15,247.82,334.78,1691.74,1701.25,1720.27,
525.60,1729.86,521.46,1725.10,1676.68,1689.78,320.85,526.22,247.24,335.53,1688.98,1700.89,1720.34,
526.02,1731.49,521.99,1731.89,1676.99,1691.71,321.47,527.37,247.27,335.80,1691.71,1703.25,1723.14,
526.44,1734.75,524.54,1735.55,1683.24,1699.61,321.87,529.13,247.59,336.45,1696.42,1706.80,1730.76,
526.86,1739.72,524.48,1740.12,1690.10,1703.70,321.57,530.68,247.53,337.18,1696.50,1715.31,1735.32,
527.28,1742.89,524.59,1742.89,1691.99,1706.42,323.01,531.20,247.67,337.04,1699.20,1718.44,1737.68,
527.70,1747.41,524.83,1746.21,1695.19,1711.66,323.77,533.06,247.65,336.43,1704.03,1719.29,1740.98,
528.11,1747.18,524.72,1747.98,1695.73,1709.80,323.75,533.96,247.19,336.41,1703.37,1720.25,1740.75,
528.53,1746.88,524.95,1746.48,1695.09,1705.53,323.40,532.58,247.12,336.85,1701.52,1719.18,1738.05,
528.95,1748.46,525.54,1747.25,1697.41,1709.07,323.77,532.98,246.99,336.83,1704.64,1721.93,1738.41,
529.37,1754.31,527.34,1749.48,1701.52,1712.40,324.63,534.60,247.85,337.93,1711.19,1728.52,1747.06,
529.79,1757.46,527.28,1750.61,1704.63,1715.12,324.84,535.34,248.42,338.75,1713.91,1730.85,1749.80,
530.21,1760.52,526.58,1755.68,1707.66,1718.55,323.62,535.06,248.76,338.34,1718.96,1732.68,1751.24,
530.62,1762.83,527.60,1757.17,1710.29,1724.03,324.72,535.07,248.74,338.66,1724.43,1735.35,1755.15,
531.04,1767.14,528.00,1760.26,1712.90,1727.07,324.41,537.71,249.33,339.99,1726.26,1738.40,1759.04,
531.46,1768.65,529.09,1766.62,1713.53,1727.71,325.04,539.43,249.25,341.04,1728.12,1741.90,1762.57,
531.88,1767.53,529.93,1767.93,1713.15,1729.79,324.61,540.08,249.75,341.25,1730.60,1742.78,1765.50,
532.30,1769.92,530.65,1767.48,1715.48,1733.35,324.24,540.20,250.09,341.51,1732.13,1745.95,1764.23,
532.71,1771.75,530.95,1766.87,1717.27,1731.09,325.04,539.09,250.23,341.10,1732.31,1747.76,1764.43,
533.13,1771.14,530.08,1766.25,1716.20,1732.07,325.17,538.63,249.88,340.63,1733.29,1745.09,1762.59,
533.55,1771.89,530.02,1768.63,1716.45,1730.31,324.13,537.97,249.52,340.44,1736.42,1746.21,1762.52,
533.97,1770.79,528.51,1767.12,1715.76,1725.55,323.87,535.44,249.07,340.58,1730.84,1742.67,1758.97,
534.39,1769.43,526.75,1764.95,1710.72,1722.95,323.31,535.11,248.09,340.43,1729.48,1740.08,1756.79,
534.80,1771.29,526.93,1766.38,1709.56,1725.91,323.35,535.11,248.14,340.52,1732.86,1741.44,1760.66,
535.22,1769.68,527.30,1763.13,1707.50,1724.27,322.76,534.46,247.49,340.15,1731.22,1740.22,1762.72,
535.64,1766.80,525.21,1761.08,1704.24,1723.87,320.77,532.37,246.35,339.38,1727.96,1739.00,1758.21,
536.06,1767.67,524.73,1759.89,1704.61,1725.90,320.61,531.49,246.09,338.63,1729.18,1738.19,1759.07,
536.48,1765.93,524.53,1761.41,1704.00,1725.74,321.11,532.94,246.06,337.93,1727.79,1738.86,1758.54,
536.89,1763.75,524.49,1764.17,1702.17,1723.11,321.06,532.49,245.51,337.89,1723.93,1738.71,1758.01,
537.31,1758.23,524.60,1760.69,1697.09,1717.20,320.26,530.34,244.35,337.28,1719.25,1733.61,1750.84,
537.73,1756.25,524.17,1756.25,1695.07,1714.37,319.67,528.68,243.91,335.89,1716.42,1731.20,1744.75,
538.15,1755.79,525.18,1754.15,1692.49,1710.57,319.83,526.82,243.16,335.04,1712.63,1730.72,1745.11,
538.56,1750.86,523.24,1752.09,1688.36,1707.69,319.09,525.71,241.78,334.30,1708.51,1725.78,1741.81,
538.98,1747.46,521.23,1749.52,1683.67,1703.84,318.13,523.91,241.79,332.95,1707.54,1720.71,1735.94,
539.40,1743.31,519.37,1743.31,1680.35,1700.10,316.89,521.02,240.55,331.50,1704.22,1714.50,1731.79,
539.82,1737.91,517.59,1738.73,1673.31,1695.12,316.60,520.47,240.07,331.00,1696.77,1712.40,1728.04,
540.24,1736.88,518.10,1739.35,1671.34,1694.01,316.34,520.16,239.88,331.18,1698.55,1713.38,1729.87,
540.65,1737.42,519.86,1737.83,1673.80,1694.45,316.42,519.24,240.41,331.08,1699.41,1712.22,1732.46,
541.07,1737.25,519.36,1736.42,1677.32,1694.26,315.38,519.77,240.35,330.67,1695.92,1714.93,1731.05,
541.49,1737.27,518.41,1738.10,1680.59,1695.49,316.51,519.65,239.97,329.95,1698.38,1714.10,1730.24,
541.91,1740.25,518.30,1742.33,1683.03,1697.96,317.41,521.00,240.70,328.81,1701.28,1715.37,1732.38,
542.32,1739.57,518.59,1743.30,1681.90,1694.76,317.59,521.50,240.63,329.20,1700.57,1715.50,1733.76,
542.74,1738.71,518.71,1740.78,1681.51,1692.29,317.49,520.37,240.19,329.09,1696.85,1713.01,1731.25,
543.16,1738.00,518.04,1740.07,1680.37,1691.98,317.38,520.11,240.47,328.36,1700.27,1711.88,1730.12,
543.58,1742.87,519.66,1740.79,1682.61,1694.25,318.11,521.11,241.03,328.09,1705.05,1717.10,1737.88,
543.99,1744.75,519.27,1742.68,1685.69,1696.92,318.38,521.97,241.44,328.78,1708.15,1718.55,1740.60,
544.41,1744.27,517.08,1740.94,1688.11,1698.51,316.78,521.45,241.49,328.43,1711.82,1718.06,1737.61,
544.83,1745.10,516.70,1739.68,1690.51,1702.60,316.89,520.65,241.68,328.14,1714.26,1718.01,1740.10,
545.25,1745.98,516.41,1743.47,1691.31,1704.25,316.73,523.29,241.82,328.41,1713.43,1720.11,1743.89,
545.66,1746.03,517.08,1748.54,1691.27,1702.56,317.06,524.19,242.03,328.77,1713.84,1722.20,1746.45,
546.08,1746.73,518.16,1750.09,1694.79,1705.68,316.67,525.49,242.11,329.03,1716.57,1722.44,1747.99,
546.50,1747.51,519.13,1751.29,1695.89,1708.48,316.01,525.85,241.94,328.39,1717.30,1726.11,1746.26,
546.92,1746.32,519.65,1751.78,1697.59,1709.35,316.12,526.37,241.34,328.09,1717.75,1729.94,1746.74,
547.33,1746.73,518.42,1752.62,1695.82,1710.97,316.65,526.21,240.91,327.59,1719.80,1729.90,1746.73,
547.75,1748.22,519.57,1753.27,1694.68,1711.12,315.96,526.32,240.92,327.55,1719.13,1729.25,1746.53,
548.17,1745.72,519.58,1750.78,1694.71,1705.67,315.12,524.22,240.08,327.98,1716.21,1726.33,1743.19,
548.59,1743.74,517.43,1748.80,1691.45,1703.68,314.38,523.75,239.32,327.45,1712.53,1725.19,1740.37,
549.00,1747.54,518.21,1750.92,1690.43,1704.39,314.73,523.71,239.22,327.43,1716.24,1728.93,1746.27,
549.42,1749.66,519.22,1750.09,1694.56,1705.58,313.44,523.88,238.42,327.64,1716.18,1731.86,1749.24,
549.84,1748.57,517.79,1749.42,1694.73,1706.60,310.72,523.09,237.81,328.10,1715.51,1729.49,1746.03,
550.26,1750.57,517.61,1749.72,1695.35,1711.49,311.16,523.13,237.46,328.36,1717.01,1729.76,1746.32,
550.67,1753.08,517.79,1753.50,1696.44,1714.33,311.48,524.39,237.18,327.88,1716.46,1732.21,1747.54,
551.09,1752.86,518.48,1757.98,1695.30,1711.07,311.69,525.09,237.07,328.31,1714.91,1733.67,1746.89,
551.51,1750.96,518.34,1755.23,1693.39,1709.17,311.73,523.46,236.25,327.72,1713.44,1730.49,1743.29,
551.93,1751.89,519.37,1754.03,1695.06,1713.01,312.56,523.00,236.51,328.16,1713.86,1733.95,1741.64,
552.34,1753.27,520.59,1751.99,1696.35,1711.76,313.47,522.30,235.79,328.02,1713.04,1736.15,1745.14,
552.76,1751.00,518.54,1749.29,1693.65,1709.49,313.52,521.53,235.19,327.64,1711.20,1731.74,1742.01,
553.18,1750.19,516.87,1750.19,1691.88,1707.74,312.99,520.73,235.17,327.36,1714.17,1727.89,1738.61,
553.59,1746.18,515.58,1746.18,1691.28,1702.00,312.26,518.15,235.27,326.63,1708.43,1721.73,1735.03,
554.01,1741.49,512.49,1741.91,1687.43,1694.72,311.91,516.57,233.83,325.64,1702.87,1719.18,1730.33,
554.43,1738.94,512.48,1742.38,1682.16,1692.49,311.40,515.49,233.34,325.16,1702.38,1716.57,1728.61,
554.85,1737.70,512.17,1738.99,1679.90,1692.84,310.53,514.32,232.68,324.34,1703.19,1714.41,1727.78,
555.26,1734.29,510.57,1734.72,1678.57,1690.23,308.85,513.37,231.53,324.18,1699.73,1711.83,1722.19,
555.68,1731.40,508.17,1730.10,1675.56,1689.85,310.35,512.06,230.93,323.56,1697.64,1706.73,1715.82,
556.10,1729.38,507.04,1729.38,1673.36,1688.12,310.96,511.82,231.48,322.25,1696.37,1705.93,1712.01,
556.51,1723.79,506.09,1727.70,1668.11,1678.98,309.70,510.87,230.32,320.79,1690.29,1701.17,1709.87,
556.93,1717.23,505.21,1721.15,1661.56,1670.26,308.61,508.04,229.66,320.13,1682.87,1693.75,1705.49,
557.35,1713.88,503.06,1713.88,1656.83,1666.41,307.72,506.54,228.88,319.04,1679.04,1689.49,1699.08,
557.77,1713.33,503.47,1711.14,1656.54,1663.53,307.11,505.87,228.47,318.46,1677.94,1688.86,1702.84,
558.18,1709.60,500.95,1706.98,1652.77,1657.14,305.33,505.10,225.78,317.13,1675.06,1681.18,1699.54,
558.60,1704.83,497.53,1704.39,1647.50,1654.50,302.15,503.44,226.01,315.94,1675.95,1675.07,1692.14,
559.02,1701.67,495.81,1699.47,1647.28,1655.62,301.30,501.51,225.65,315.33,1674.48,1672.72,1691.58,
559.43,1699.48,495.04,1697.72,1644.13,1651.60,300.01,500.97,224.68,315.17,1668.29,1672.24,1690.25,
559.85,1698.38,495.03,1699.70,1639.83,1651.72,299.35,501.63,223.85,315.42,1667.56,1672.85,1690.46,
560.27,1698.40,495.70,1698.40,1638.79,1655.13,298.52,502.10,224.55,315.53,1670.14,1671.91,1694.43,
560.68,1700.02,496.50,1697.81,1642.03,1657.52,299.05,503.15,224.23,315.21,1668.15,1677.89,1696.04,
561.10,1699.42,497.50,1698.54,1645.75,1659.06,300.09,503.04,224.02,314.95,1667.93,1678.58,1696.76,
561.52,1699.09,495.99,1698.20,1645.31,1660.42,300.44,503.10,224.00,314.66,1668.42,1675.54,1696.42,
561.93,1700.47,496.38,1700.47,1643.91,1659.50,299.52,503.06,224.03,314.44,1668.85,1675.08,1699.58,
562.35,1699.30,496.24,1698.41,1645.38,1655.63,299.04,501.37,223.05,314.19,1664.09,1671.67,1698.86,
562.77,1697.85,494.05,1695.62,1642.09,1654.58,298.89,500.30,222.60,313.61,1663.95,1671.53,1693.84,
563.19,1701.41,494.40,1696.49,1642.32,1654.86,299.01,500.22,222.24,313.78,1668.29,1673.21,1696.49,
563.60,1701.84,494.09,1695.11,1644.42,1655.19,297.84,499.47,221.36,313.77,1668.65,1674.93,1699.60,
564.02,1698.27,492.15,1693.33,1642.14,1654.26,295.69,498.21,220.48,312.98,1669.08,1673.12,1693.33,
564.44,1698.12,491.74,1691.37,1641.38,1659.40,296.08,497.14,221.78,312.74,1669.75,1672.01,1690.92,
564.85,1699.38,491.79,1691.70,1642.48,1659.64,296.48,497.67,221.51,312.73,1667.32,1673.64,1690.80,
565.27,1699.04,492.07,1694.07,1637.96,1655.15,296.60,497.50,221.26,312.43,1664.66,1672.35,1690.90,
565.69,1696.43,490.98,1692.80,1634.77,1653.36,296.26,496.42,221.23,311.45,1663.78,1666.96,1687.36,
566.10,1696.66,491.35,1689.84,1637.09,1655.73,296.04,495.45,221.01,311.05,1662.55,1668.01,1686.65,
566.52,1696.90,492.61,1688.24,1639.91,1653.13,296.11,494.44,220.66,310.93,1659.97,1668.18,1685.50,
566.94,1693.08,489.90,1683.95,1636.95,1650.64,295.03,493.09,219.74,310.32,1657.03,1659.31,1678.93,
567.35,1691.29,488.68,1682.60,1632.75,1646.47,293.85,492.11,219.76,309.63,1657.90,1655.16,1676.19,
567.77,1689.73,488.28,1679.66,1632.94,1643.01,292.92,488.74,219.63,309.41,1653.09,1653.55,1672.33,
568.19,1684.32,486.27,1677.44,1628.40,1636.65,291.95,488.11,218.39,307.76,1648.11,1651.32,1666.90,
568.60,1683.53,485.90,1678.94,1622.88,1636.20,291.31,487.74,218.48,307.62,1650.45,1651.37,1668.83,
569.02,1684.65,486.73,1678.19,1625.19,1637.63,290.84,487.65,218.47,307.43,1651.46,1652.38,1671.28,
569.44,1683.25,485.91,1677.25,1626.93,1638.93,289.47,487.29,217.68,306.55,1650.47,1655.09,1670.33,
569.85,1684.08,485.56,1677.60,1626.71,1640.59,291.24,487.87,217.91,306.97,1652.62,1652.62,1668.35,
570.27,1686.22,485.36,1681.58,1628.22,1642.61,291.86,488.84,218.32,306.94,1652.81,1654.67,1669.52,
570.69,1686.71,485.37,1684.85,1627.66,1638.35,292.20,489.09,218.28,306.61,1649.98,1656.02,1672.76,
571.10,1683.76,484.66,1685.15,1624.22,1635.85,291.87,487.69,217.45,306.05,1645.62,1651.67,1670.27,
571.52,1682.19,484.39,1683.12,1625.34,1636.52,291.24,487.88,216.91,306.15,1644.45,1652.37,1667.28,
571.93,1683.57,486.52,1680.76,1627.51,1637.79,291.03,487.93,216.75,306.21,1644.79,1656.01,1673.29,
572.35,1683.52,485.65,1680.25,1625.54,1635.82,290.64,487.52,216.29,305.37,1646.11,1654.06,1670.43,
572.77,1682.62,482.82,1680.28,1622.67,1635.79,289.41,487.04,215.65,304.87,1647.96,1651.24,1668.10,
573.18,1684.64,483.61,1677.13,1623.60,1637.69,289.46,485.95,215.98,304.72,1648.96,1654.12,1670.56,
573.60,1685.51,481.91,1677.05,1622.51,1634.73,288.68,486.14,214.86,303.96,1646.49,1656.36,1670.46,
574.02,1684.61,482.29,1681.31,1620.05,1633.25,288.39,487.24,214.41,302.99,1648.80,1658.22,1672.36,
574.43,1686.20,483.59,1680.05,1621.91,1636.56,287.89,487.38,214.85,303.72,1650.74,1659.25,1675.32,
574.85,1687.13,484.71,1677.65,1626.46,1637.36,287.04,487.56,214.51,302.68,1650.16,1663.91,1676.23,
575.27,1687.53,485.27,1678.04,1626.76,1637.20,288.22,487.88,213.43,302.46,1649.55,1662.37,1675.19,
575.68,1684.82,483.42,1678.16,1623.45,1636.77,288.58,488.89,213.40,303.09,1647.24,1658.18,1672.45,
576.10,1683.42,483.57,1680.56,1620.47,1634.30,287.09,488.81,213.41,302.35,1644.31,1657.19,1671.97,
576.52,1683.02,483.39,1677.29,1619.55,1630.05,286.55,485.53,212.82,301.58,1640.07,1652.48,1670.61,
576.93,1680.30,481.93,1674.09,1614.87,1626.81,286.10,485.27,212.07,301.38,1638.75,1651.64,1666.93,
577.35,1681.12,483.26,1671.54,1616.94,1627.00,286.17,485.42,212.41,301.74,1641.37,1654.30,1671.54,
577.76,1683.72,483.80,1672.68,1619.88,1627.08,286.06,485.48,211.42,301.18,1644.36,1655.88,1676.04,
578.18,1684.97,482.79,1676.79,1621.98,1628.71,284.68,485.20,211.82,301.51,1649.39,1656.60,1673.43,
578.60,1684.37,481.42,1674.74,1622.23,1633.79,285.63,485.51,212.17,301.76,1650.17,1656.43,1675.22,
579.01,1685.68,482.45,1679.89,1623.93,1635.51,285.85,487.03,212.52,302.26,1650.95,1660.11,1676.52,
579.43,1687.24,482.45,1687.24,1623.46,1636.51,286.76,488.00,212.35,302.47,1651.49,1662.60,1679.51,
579.85,1683.57,483.78,1688.89,1624.06,1640.99,287.61,488.38,212.86,303.09,1653.57,1660.83,1681.63,
580.26,1688.20,484.84,1689.66,1628.08,1647.96,288.96,489.20,213.57,303.99,1655.72,1666.87,1684.32,
580.68,1688.91,487.06,1692.31,1633.56,1650.07,290.63,489.73,213.66,304.47,1658.32,1669.98,1687.94,
581.09,1690.97,486.05,1694.37,1634.58,1655.00,291.63,489.69,214.10,305.97,1661.32,1667.64,1688.54,
581.51,1691.74,485.61,1697.09,1635.26,1655.71,291.85,489.75,214.94,306.22,1664.96,1668.85,1689.30,
581.93,1695.24,485.82,1698.65,1641.15,1654.31,291.39,486.79,214.89,305.52,1664.54,1668.92,1693.29,
582.34,1694.96,484.31,1698.86,1639.39,1653.04,291.02,486.02,214.49,305.16,1663.76,1669.61,1692.52,
582.76,1695.27,484.50,1699.18,1636.66,1654.24,291.09,487.68,214.41,305.01,1665.96,1671.83,1694.29,
583.17,1696.90,484.69,1696.41,1641.09,1655.29,290.81,488.12,213.95,304.52,1669.00,1672.91,1697.39,
583.59,1697.81,484.39,1694.87,1640.45,1655.16,289.02,488.31,213.02,303.72,1669.38,1674.28,1694.38,
584.01,1692.94,482.82,1690.97,1635.07,1656.15,289.10,486.50,212.84,302.59,1666.94,1667.43,1688.03,
584.42,1690.08,481.23,1687.63,1633.58,1651.76,288.64,486.64,212.00,302.40,1662.57,1665.03,1685.66,
584.84,1685.46,480.40,1687.43,1629.38,1642.66,288.04,485.81,211.79,300.83,1657.42,1660.86,1683.00,
585.25,1677.66,478.84,1680.61,1622.54,1634.35,286.91,483.02,210.63,298.97,1649.61,1652.07,1677.17,
585.67,1670.30,477.19,1671.78,1618.07,1627.93,284.79,481.14,210.14,297.85,1642.71,1646.65,1670.79,
586.09,1668.33,476.81,1665.37,1614.53,1619.47,283.57,479.03,209.04,296.89,1637.24,1643.16,1667.35,
586.50,1660.36,474.35,1655.92,1605.55,1610.48,281.75,477.07,207.42,294.34,1630.24,1633.20,1658.39,
586.92,1654.66,470.01,1650.21,1597.82,1602.76,278.74,473.96,206.59,292.83,1627.97,1624.02,1649.22,
587.33,1648.36,467.36,1642.92,1591.98,1595.44,277.69,470.82,205.98,290.30,1618.19,1617.69,1641.43,
587.75,1642.94,464.54,1638.00,1585.56,1588.03,276.30,470.23,204.56,288.91,1609.30,1612.27,1636.02,
588.17,1637.16,464.40,1635.18,1577.71,1585.64,275.17,469.60,203.59,287.56,1606.45,1612.39,1630.22,
588.58,1634.92,465.06,1629.46,1577.35,1587.77,274.47,469.28,203.25,286.63,1609.11,1611.60,1628.97,
589.00,1633.40,464.48,1625.95,1578.75,1586.70,273.47,468.46,202.44,285.65,1606.07,1613.03,1626.94,
589.41,1632.78,465.12,1624.33,1578.58,1588.53,274.20,466.86,202.36,285.64,1605.43,1609.41,1623.83,
589.83,1630.67,462.92,1625.69,1577.41,1588.86,275.01,466.16,202.59,284.72,1604.29,1607.28,1621.71,
590.25,1630.92,462.95,1626.93,1577.07,1587.04,274.98,466.44,202.68,284.45,1602.50,1606.49,1624.44,
590.66,1630.38,462.69,1627.39,1576.53,1585.51,274.47,464.68,202.43,283.45,1598.97,1603.95,1622.40,
591.08,1631.99,462.12,1627.51,1577.13,1586.61,273.83,464.36,202.25,284.30,1597.58,1603.56,1620.02,
591.49,1634.91,463.41,1628.92,1578.98,1588.97,274.65,464.66,202.24,284.39,1599.96,1607.45,1624.92,
591.91,1638.30,463.52,1631.81,1581.86,1591.35,274.72,465.02,200.54,284.70,1602.34,1609.83,1627.81,
592.32,1639.74,462.01,1633.75,1585.30,1595.29,273.21,464.50,201.28,284.94,1607.78,1610.28,1627.26,
592.74,1644.14,461.26,1635.14,1590.16,1603.16,274.11,464.01,201.64,286.10,1609.15,1611.15,1630.14,
593.16,1646.29,460.91,1638.80,1590.83,1603.82,274.05,465.66,201.35,286.54,1606.32,1615.31,1633.80,
593.57,1649.33,462.34,1644.83,1590.82,1605.32,274.06,467.09,200.79,287.56,1609.83,1619.33,1638.33,
