Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
714.74,147.79,277.17,180.40,224.42,345.29,367.30,391.39,416.04,436.11,459.99,478.34,501.87,
715.15,143.87,269.81,176.12,218.52,336.67,357.94,383.10,404.16,424.67,449.34,468.11,487.91,
715.56,139.50,262.95,171.20,212.26,328.02,348.83,373.26,393.44,415.09,439.18,458.03,476.18,
715.97,134.99,255.27,166.03,206.38,318.46,339.76,363.29,384.59,406.31,426.97,447.99,466.20,
716.38,131.43,247.83,160.81,201.16,310.10,330.90,354.38,374.27,396.76,416.09,438.23,453.34,
716.80,128.29,241.19,157.03,196.14,303.18,324.08,347.24,368.56,387.27,406.33,428.93,443.40,
717.21,125.53,236.03,153.53,192.80,296.14,317.26,340.37,362.56,378.51,398.71,420.68,436.98,
717.62,122.99,232.03,151.23,189.78,291.64,311.84,334.18,357.44,373.09,392.29,413.63,431.77,
718.03,121.54,229.37,149.82,186.95,288.21,308.07,329.49,352.41,369.19,388.47,407.76,425.61,
718.44,120.01,228.29,148.09,184.03,285.72,305.77,325.53,349.45,364.48,385.97,404.59,421.41,
718.85,119.04,226.61,146.72,181.86,283.40,304.48,323.56,346.36,364.65,382.94,400.86,420.23,
719.26,118.86,225.22,146.51,181.41,281.95,303.07,323.75,342.92,364.47,383.50,403.25,420.85,
719.67,118.98,224.88,145.70,182.77,282.35,303.33,324.17,343.06,362.10,383.30,405.57,422.45,
720.08,119.52,225.56,144.92,183.81,283.82,304.62,325.14,345.09,361.23,380.60,404.99,423.64,
720.50,120.46,227.17,146.05,184.46,285.79,305.85,326.92,345.77,362.97,381.96,405.97,423.52,
720.91,121.06,228.94,147.80,185.93,288.29,307.93,329.15,347.28,366.28,385.99,409.28,424.69,
721.32,121.58,230.28,148.22,186.88,289.42,309.61,330.23,352.29,369.11,389.52,412.79,426.40,
721.73,122.25,232.05,149.02,187.81,291.02,311.07,331.54,353.22,371.83,390.44,414.06,428.02,
722.14,123.29,232.96,151.05,188.20,292.49,313.86,334.23,355.03,375.11,392.33,414.20,429.26,
722.55,123.83,234.28,151.73,189.27,293.39,314.68,335.96,358.11,374.65,395.86,417.80,432.54,
722.96,123.77,235.29,152.01,190.33,294.36,315.54,335.57,359.48,375.69,397.67,417.12,436.57,
723.37,124.39,234.48,152.47,189.87,295.41,315.92,335.26,359.52,376.48,398.50,416.19,434.96,
723.78,124.06,234.38,152.78,188.80,295.00,315.54,334.78,358.08,375.08,398.95,415.95,432.59,
724.19,122.92,232.95,151.82,187.75,293.36,313.64,333.20,356.38,375.57,398.03,415.05,432.79,
724.61,122.19,230.15,151.30,187.17,290.99,311.46,332.22,352.12,375.71,396.04,413.83,431.98,
725.02,121.56,228.54,150.41,186.85,289.90,309.72,331.29,350.16,371.66,393.89,413.20,429.23,
725.43,120.99,227.34,148.68,186.91,289.01,308.64,330.17,351.56,369.14,389.64,410.52,427.73,
725.84,120.64,226.84,148.63,186.48,288.27,307.27,328.48,352.79,368.62,388.51,408.02,424.96,
726.25,120.41,226.87,149.52,186.78,287.90,306.46,328.13,351.52,369.71,389.01,406.46,422.42,
726.66,120.14,227.13,149.37,186.46,288.13,306.37,327.31,352.87,370.44,389.13,407.08,420.91,
727.07,120.34,229.10,149.62,185.90,288.86,307.22,326.94,353.73,371.42,389.48,407.55,422.22,
727.48,121.01,229.14,150.49,186.26,289.31,309.01,328.71,352.73,375.09,389.86,406.91,424.72,
727.89,121.92,230.26,151.42,187.87,290.95,310.78,331.06,353.40,375.51,394.95,413.25,429.26,
728.30,122.60,232.64,152.08,190.68,294.06,313.05,332.96,356.85,376.76,398.20,415.81,434.57,
728.71,124.50,234.87,153.71,192.60,297.43,316.64,336.01,360.45,380.81,399.26,416.93,437.30,
729.12,126.49,238.47,155.74,194.48,301.13,319.81,340.64,363.10,383.16,403.62,422.14,439.12,
729.54,127.43,242.15,158.03,196.91,304.90,323.49,344.25,365.63,386.54,407.46,426.05,445.03,
729.95,129.18,245.78,159.96,199.30,308.27,326.93,349.16,371.15,392.14,411.96,431.39,450.82,
730.36,131.35,249.28,162.18,202.61,312.81,331.85,354.64,374.23,396.08,415.20,437.45,453.84,
730.77,133.89,253.68,163.90,205.89,317.61,336.88,360.85,380.75,399.16,419.14,444.60,461.45,
731.18,136.14,258.45,166.48,210.03,321.49,341.61,365.66,389.09,405.59,425.64,449.61,468.47,
731.59,138.62,262.89,169.85,213.06,327.40,346.79,370.61,395.05,412.00,431.72,454.58,473.90,
732.00,141.10,267.63,172.93,215.69,332.56,352.04,375.95,399.07,419.26,438.66,461.62,479.83,
732.41,142.79,272.89,175.48,217.84,336.99,357.14,379.19,405.37,424.41,444.64,468.84,486.29,
732.82,145.03,276.55,178.27,219.94,340.80,362.59,384.53,408.70,431.37,449.26,471.92,494.18,
733.23,147.04,279.41,181.23,223.15,344.61,366.12,390.19,410.04,435.94,454.27,480.57,500.49,
733.64,148.76,282.97,183.05,226.86,348.84,370.26,394.40,416.06,437.65,459.63,487.61,506.79,
734.05,150.91,285.63,184.97,229.69,353.27,373.63,398.31,422.36,441.99,459.22,489.28,511.32,
734.46,152.72,288.23,186.96,231.33,356.39,376.81,402.85,425.60,444.49,462.97,492.31,513.61,
734.87,153.97,291.65,189.06,233.90,359.72,380.53,406.34,428.68,447.64,468.21,496.84,516.60,
735.28,154.89,293.94,190.14,235.25,360.87,382.54,408.24,433.71,453.11,472.51,500.00,519.00,
735.69,156.09,295.65,190.78,236.65,362.75,384.96,410.89,435.20,456.68,473.70,502.88,520.30,
736.10,157.35,296.50,191.81,237.49,364.45,387.85,413.54,437.27,460.03,476.69,505.14,520.99,
736.51,158.19,297.98,192.30,238.87,364.74,389.17,414.40,440.46,460.00,481.57,507.62,524.72,
736.93,158.97,299.66,193.84,240.54,366.61,391.10,415.27,444.18,463.77,484.59,507.45,529.09,
737.34,160.45,300.11,195.33,241.17,369.53,392.62,416.19,444.52,465.39,486.27,508.78,528.84,
737.75,160.92,302.47,196.45,241.58,370.90,394.70,416.69,444.75,465.68,489.48,509.58,530.10,
738.16,161.26,303.79,196.83,242.34,371.80,396.45,418.14,445.25,467.84,491.25,508.91,531.91,
738.57,161.99,303.57,197.72,243.81,372.72,396.92,420.46,443.67,468.78,491.83,511.58,533.81,
738.98,162.63,304.30,198.13,246.35,374.14,398.58,422.68,445.39,467.26,494.09,514.73,532.90,
739.39,163.43,305.51,197.77,247.75,376.01,400.83,423.51,449.32,467.53,493.59,514.28,534.97,
739.80,164.34,307.28,198.83,248.74,378.42,402.30,425.19,451.89,468.88,493.76,513.24,535.22,
740.21,165.05,309.46,200.15,250.23,380.01,404.80,427.76,454.21,470.02,496.64,515.36,534.90,
740.62,165.73,311.45,200.24,250.59,381.64,405.65,428.49,457.25,473.51,499.77,518.52,535.61,
741.03,166.25,313.79,200.50,250.96,383.63,407.02,429.41,458.24,475.78,500.01,520.06,538.02,
741.44,167.13,314.00,201.69,251.23,384.80,409.57,431.00,459.03,478.70,500.04,520.54,539.79,
741.85,167.98,315.33,202.62,252.60,385.27,410.77,433.08,460.84,478.03,503.61,526.25,542.61,
742.26,168.00,317.34,203.21,254.31,387.43,411.97,433.82,463.49,478.61,505.93,526.10,547.95,
742.67,169.57,318.24,204.13,255.71,390.72,413.31,434.72,465.23,480.40,504.00,525.49,549.51,
743.08,170.11,319.62,205.08,255.93,392.60,414.90,436.01,464.98,478.92,504.26,525.80,547.34,
743.49,170.00,321.38,204.89,255.85,392.84,415.70,436.69,464.80,481.31,505.44,527.03,549.04,
743.90,170.41,321.66,205.28,256.34,392.40,415.48,438.38,463.57,482.66,506.41,527.19,550.09,
744.31,170.92,321.42,205.54,257.10,393.05,415.17,439.67,463.66,481.53,506.20,529.60,548.74,
744.72,171.62,322.57,204.41,256.83,394.30,416.67,441.26,466.19,481.98,506.74,529.80,550.29,
745.13,171.92,323.81,204.35,257.58,394.50,416.40,441.73,467.24,482.21,509.17,529.71,551.95,
745.54,172.42,324.41,205.57,258.29,395.16,416.80,443.59,468.84,483.43,510.48,528.51,552.56,
745.95,173.05,325.24,205.79,258.19,395.39,417.62,443.13,468.81,484.76,513.62,529.57,551.97,
746.36,172.99,326.82,205.45,257.59,395.19,417.63,441.63,469.17,488.16,514.06,530.46,552.47,
746.77,173.07,325.91,206.44,257.10,393.86,418.06,441.58,466.82,490.16,513.50,527.34,552.41,
747.18,173.21,324.58,206.74,257.00,393.20,416.25,441.90,463.56,489.12,513.38,529.85,552.38,
747.59,172.82,324.44,206.44,257.88,393.25,416.54,441.04,463.54,486.57,512.64,529.58,553.47,
748.00,173.06,323.99,206.00,257.76,394.23,416.01,440.24,464.46,487.12,508.90,527.64,555.09,
748.41,173.80,323.32,206.22,257.43,394.27,415.07,441.11,461.38,484.10,507.70,526.92,552.70,
748.82,173.25,324.05,206.32,257.03,393.87,415.80,440.89,460.54,484.23,508.35,528.09,550.46,
749.23,172.51,322.86,205.81,256.08,391.94,414.08,439.92,461.36,485.09,508.38,528.59,549.24,
749.64,172.33,321.92,205.63,256.02,391.70,413.73,440.16,459.45,484.12,506.59,528.17,547.55,
750.05,172.42,320.61,204.78,255.18,392.05,415.57,440.33,461.11,485.42,506.20,529.19,547.32,
750.46,172.25,320.22,204.33,255.19,390.05,415.56,439.13,463.41,482.02,508.16,530.31,548.03,
750.87,172.07,319.82,205.28,255.54,389.79,415.18,438.09,463.48,482.57,507.88,528.30,550.94,
751.28,172.32,318.99,205.83,254.83,390.45,415.22,437.13,463.78,484.27,505.65,528.82,549.76,
751.69,172.06,320.38,205.62,253.63,390.17,414.80,434.61,461.83,482.36,505.12,529.21,548.40,
752.10,171.03,319.37,205.24,252.57,388.68,413.86,433.33,459.50,484.51,503.71,526.93,549.26,
752.51,171.09,317.46,205.31,252.43,387.51,412.23,433.73,455.50,483.27,502.53,526.27,550.00,
752.92,170.58,316.53,203.83,253.26,387.35,411.07,433.00,454.75,479.91,499.24,528.00,548.22,
753.33,170.30,315.55,203.10,252.66,386.37,410.70,431.97,456.84,476.66,497.38,524.86,548.29,
753.74,169.88,314.10,202.23,251.57,385.67,408.80,431.39,455.88,474.40,496.54,520.04,544.89,
754.15,168.69,312.70,201.52,250.49,382.90,406.84,429.33,452.55,472.05,494.72,515.58,538.71,
754.56,166.19,309.66,198.80,247.32,377.98,402.15,423.60,451.58,467.94,489.29,512.46,530.63,
754.96,163.40,304.59,195.72,242.87,371.95,395.62,417.65,444.23,462.44,483.38,504.77,522.98,
755.37,160.44,297.14,191.58,237.05,363.43,389.00,409.82,435.11,455.20,473.46,492.64,511.82,
755.78,155.89,288.90,186.01,230.86,351.88,378.06,398.75,424.29,441.68,463.19,482.87,498.89,
756.19,149.68,279.18,179.40,223.42,339.53,364.11,383.92,411.80,423.73,447.57,465.91,485.17,
756.60,143.63,266.12,172.51,213.70,326.07,348.14,367.45,393.11,407.36,424.83,444.14,464.37,
757.01,135.65,253.06,163.30,202.19,309.83,329.92,348.53,372.77,384.75,402.72,422.07,438.20,
757.42,127.01,238.70,153.41,190.15,291.13,310.33,327.87,349.83,362.30,380.30,397.37,414.45,
757.83,118.19,221.39,143.15,177.37,271.14,289.27,307.39,326.45,340.78,357.42,372.68,387.94,
758.24,109.52,204.01,132.61,164.69,251.49,268.37,287.29,302.77,314.83,332.45,349.14,360.27,
758.65,100.67,187.95,121.40,152.44,233.31,248.93,266.96,283.04,290.01,307.68,325.80,335.10,
759.06,92.54,172.77,112.20,140.53,215.26,229.80,246.76,263.72,266.98,288.88,300.53,311.25,
759.47,84.23,157.99,102.83,129.57,197.25,211.83,227.54,242.59,246.80,266.43,276.71,287.00,
759.88,76.55,144.47,93.44,118.58,180.31,194.01,208.64,224.22,228.44,245.79,257.52,263.62,
760.29,69.24,133.02,85.04,107.99,166.13,178.55,191.15,207.90,212.13,229.06,238.94,246.47,
760.70,63.78,121.16,78.95,98.55,152.44,166.38,177.31,190.78,199.73,214.81,218.58,232.71,
761.11,58.85,112.40,72.92,92.19,141.87,154.72,166.06,176.63,187.50,201.67,209.22,221.97,
761.52,55.28,106.59,69.29,89.17,136.31,147.67,158.08,169.91,177.48,193.10,201.62,217.24,
761.92,54.39,103.66,67.78,87.33,135.18,144.29,154.16,168.02,173.72,186.53,196.02,215.48,
762.33,54.89,104.64,68.68,87.32,137.17,144.59,156.38,167.89,175.03,187.87,196.91,215.93,
762.74,56.13,109.20,70.64,91.45,142.42,149.87,161.13,173.26,181.85,196.17,205.23,222.42,
763.15,59.66,115.12,74.77,96.76,149.35,158.14,170.19,185.49,194.09,208.44,217.04,234.25,
763.56,64.39,123.79,80.10,103.28,159.81,169.78,183.19,197.37,207.91,221.80,231.86,248.15,
763.97,70.41,134.66,86.76,111.58,173.33,184.87,198.72,213.54,225.08,238.55,249.13,265.96,
764.38,77.09,147.24,93.79,121.96,188.34,199.92,214.01,233.50,240.74,259.07,269.20,286.57,
764.79,84.25,160.38,102.92,132.14,204.11,216.30,230.61,251.51,259.25,278.59,286.81,307.61,
765.20,91.08,174.60,111.48,141.77,220.43,233.44,247.81,268.50,281.12,293.26,306.85,326.76,
765.61,98.23,189.06,119.94,151.29,236.76,250.39,264.22,286.22,300.33,314.94,328.57,347.06,
766.02,105.19,202.20,128.49,160.28,251.33,266.93,280.77,301.74,321.23,334.39,347.07,369.98,
766.43,112.60,213.86,137.03,170.26,265.85,282.27,298.69,315.21,339.16,353.33,368.48,390.47,
766.83,119.12,226.46,144.63,181.52,282.38,298.47,316.14,332.62,354.70,370.40,391.49,409.15,
767.24,126.65,238.56,152.81,191.55,297.56,313.49,332.17,352.03,368.75,385.47,408.58,427.75,
767.65,132.98,250.38,160.48,199.91,311.30,327.66,347.58,366.70,382.96,402.19,424.37,442.60,
768.06,138.37,260.93,167.04,208.55,322.41,340.80,361.35,379.54,398.81,417.59,438.84,455.65,
768.47,143.28,270.13,171.90,215.66,331.52,351.92,372.31,394.10,411.43,430.74,453.51,467.37,
768.88,147.99,278.32,176.68,220.35,340.06,361.30,382.14,403.49,422.84,442.69,465.52,478.43,
769.29,152.25,284.37,181.74,224.59,348.54,371.26,391.78,410.51,433.43,451.37,472.79,488.73,
769.70,155.69,290.19,184.79,229.99,354.39,378.78,399.18,419.98,439.48,460.98,484.98,498.98,
770.11,158.43,295.19,187.91,234.63,360.57,384.03,403.89,427.65,444.19,466.76,490.32,509.37,
770.52,160.75,298.56,191.93,237.40,365.35,389.49,408.20,433.05,450.15,467.75,494.91,514.03,
770.92,161.84,302.51,193.61,238.98,369.06,391.85,411.21,435.61,451.75,471.41,499.14,518.80,
771.33,162.95,303.88,194.85,240.48,370.72,393.94,413.12,437.65,454.81,476.52,501.25,521.44,
771.74,163.82,303.99,196.19,241.69,371.94,395.20,415.02,437.37,456.59,479.85,504.12,524.85,
772.15,164.72,304.89,197.17,244.23,373.86,396.37,417.67,440.70,456.42,481.27,508.14,523.36,
772.56,165.21,306.42,196.55,245.99,376.20,397.77,418.93,445.08,456.27,481.19,509.68,525.45,
772.97,166.08,307.49,197.05,247.18,376.37,398.38,418.75,448.30,457.98,484.47,507.39,527.26,
773.38,166.10,308.69,197.69,248.79,376.97,399.46,419.50,448.73,461.51,485.53,506.48,527.44,
773.79,166.27,309.97,197.75,248.83,377.05,399.61,420.54,450.28,463.62,486.69,508.23,527.21,
774.19,166.31,311.85,197.48,248.08,377.68,400.10,419.23,451.53,465.41,490.10,508.61,528.15,
774.60,166.84,310.77,199.13,247.21,377.42,401.98,420.13,450.37,469.45,490.60,505.05,530.33,
775.01,166.45,310.56,198.83,247.66,376.56,402.01,421.25,446.91,468.12,490.87,508.98,532.77,
775.42,166.02,311.90,198.80,248.40,377.06,401.34,421.06,448.76,465.88,491.82,509.98,537.48,
775.83,166.72,312.00,200.02,248.31,379.03,400.88,420.86,449.59,465.20,489.13,507.87,538.05,
776.24,166.49,312.11,200.49,247.85,379.08,400.36,422.47,446.99,464.72,487.67,507.49,534.61,
776.65,166.06,313.29,200.07,248.41,378.79,400.14,423.37,445.24,465.12,489.71,508.02,533.13,
777.05,166.14,312.34,200.12,247.74,377.79,399.61,424.57,447.86,467.78,492.43,508.69,532.29,
777.46,166.14,311.88,199.37,248.58,377.71,399.16,425.03,446.37,467.93,491.59,509.47,531.02,
777.87,166.20,312.16,197.84,249.09,377.75,399.26,425.84,448.72,466.65,490.38,508.31,530.98,
778.28,166.29,312.51,197.77,249.33,378.22,399.35,425.13,450.59,464.85,493.37,508.16,532.46,
778.69,166.16,312.64,198.76,249.56,377.63,399.01,424.83,451.40,465.68,493.20,507.49,531.83,
779.10,165.64,312.81,199.41,248.89,377.36,398.60,424.08,449.67,466.66,488.43,508.60,529.84,
779.50,165.05,314.12,199.12,247.04,378.01,399.74,422.95,451.49,465.33,493.02,507.92,529.22,
779.91,165.10,313.14,199.45,245.52,376.50,399.96,421.93,449.56,468.22,491.69,507.15,530.08,
780.32,164.64,311.74,199.62,245.20,375.71,398.61,423.00,446.10,466.97,490.50,509.22,530.08,
780.73,163.65,311.62,198.87,246.55,376.48,397.74,423.08,445.63,464.43,489.66,511.67,530.47,
781.14,164.53,310.54,198.99,246.58,377.52,397.33,422.10,449.02,463.01,487.24,509.32,531.39,
781.55,164.08,309.82,198.49,246.61,377.57,396.99,422.23,448.23,462.26,485.45,507.03,526.44,
781.95,163.25,309.64,197.85,247.15,376.89,397.43,421.65,446.51,462.19,484.35,504.90,523.28,
782.36,162.48,308.93,196.28,246.54,374.58,396.24,420.29,448.99,461.45,485.28,504.78,521.03,
782.77,161.88,307.28,195.17,245.04,373.42,395.54,418.52,447.80,461.89,484.12,503.09,519.36,
783.18,161.73,305.41,194.12,243.68,372.58,395.84,417.80,445.08,464.10,480.95,498.88,517.90,
783.59,161.54,305.00,193.24,243.13,371.22,394.97,417.41,444.97,460.22,483.09,499.43,519.04,
784.00,161.18,304.25,193.60,242.05,369.95,394.40,415.35,444.70,460.53,480.17,495.99,522.19,
784.40,160.45,303.40,193.73,240.13,369.07,394.24,413.94,443.27,460.79,473.37,493.62,519.34,
784.81,159.41,303.25,193.18,238.13,368.81,393.15,412.67,439.09,457.18,472.53,491.71,515.83,
785.22,158.62,301.22,191.31,236.50,365.73,391.83,410.48,435.49,455.24,473.34,489.24,513.93,
785.63,157.77,297.54,190.16,235.62,362.32,388.67,409.09,430.39,455.09,469.37,489.13,512.19,
786.04,156.85,295.89,188.40,235.22,361.62,386.47,407.57,427.02,449.56,467.14,487.48,506.71,
786.44,156.63,293.71,187.17,235.06,360.71,384.88,405.74,426.72,445.95,462.97,484.94,505.26,
786.85,156.78,292.49,186.29,233.47,358.98,382.02,403.30,426.78,441.59,462.98,481.09,500.83,
787.26,155.41,291.72,185.84,232.41,357.40,380.90,401.55,423.96,440.98,460.75,477.78,497.00,
787.67,154.45,290.63,184.28,230.96,354.26,378.04,399.61,422.18,440.90,459.61,477.78,493.74,
788.08,153.74,289.79,183.03,229.00,351.90,375.78,396.56,422.75,441.54,459.77,475.80,492.38,
788.48,153.38,287.22,183.34,225.96,349.59,375.34,395.31,418.40,442.26,457.80,468.89,491.64,
788.89,152.57,286.62,181.56,225.73,347.29,373.39,393.24,413.20,439.97,454.47,471.19,491.27,
789.30,152.06,286.37,181.48,226.18,346.56,372.39,391.48,413.83,436.85,453.14,471.11,494.13,
789.71,151.92,285.06,182.35,225.34,347.28,371.94,389.81,414.02,434.95,447.96,470.02,493.77,
790.12,151.33,285.14,182.05,224.61,347.50,370.94,390.28,409.62,429.53,445.46,468.22,488.70,
790.52,150.98,285.02,181.32,225.04,346.61,369.27,389.65,406.36,429.25,446.42,468.17,487.06,
790.93,151.06,283.70,181.23,224.52,344.72,367.75,388.71,408.17,429.47,445.59,467.46,487.04,
791.34,151.03,282.84,180.68,224.70,344.69,367.16,389.40,405.96,429.12,444.18,469.08,484.14,
791.75,151.17,283.03,179.22,225.54,345.40,367.05,390.09,406.73,429.43,442.23,467.25,482.96,
792.15,151.45,283.95,180.10,226.41,345.70,366.51,389.43,411.07,428.03,446.74,466.62,484.16,
792.56,151.03,284.19,180.29,226.36,345.78,366.23,388.56,411.95,428.40,446.03,464.25,487.16,
792.97,150.19,284.33,179.24,226.47,345.02,366.04,388.24,410.91,431.57,441.61,466.40,484.70,
793.38,149.98,285.51,178.41,225.80,344.74,366.54,387.15,411.08,431.81,441.88,466.17,485.72,
793.78,150.33,284.30,179.50,224.31,344.29,367.29,386.26,410.21,431.55,442.22,464.15,487.87,
794.19,150.40,283.27,178.82,224.06,343.43,366.41,387.49,404.42,431.07,441.13,468.37,489.69,
794.60,150.01,284.16,178.07,226.62,345.02,366.33,387.88,406.70,429.20,439.26,473.01,491.36,
795.01,151.42,283.69,179.67,226.95,347.28,367.14,389.12,412.53,426.71,440.30,472.22,492.90,
795.42,151.01,283.68,179.80,226.34,348.32,366.41,389.21,411.89,425.41,441.27,471.83,490.04,
795.82,150.32,284.28,178.93,227.52,347.82,365.57,389.63,411.12,428.06,441.49,470.69,487.62,
796.23,150.25,282.85,179.05,227.12,346.02,364.59,388.28,415.68,429.04,443.55,471.42,485.35,
796.64,150.06,281.44,178.32,226.30,345.57,363.79,387.78,415.81,429.65,444.07,470.60,485.02,
797.05,149.79,280.78,176.03,226.46,345.87,363.98,387.82,413.15,433.78,444.66,467.58,485.35,
797.45,149.61,280.12,175.90,226.87,345.65,362.94,387.29,414.14,429.50,446.57,468.19,486.39,
797.86,149.35,279.48,176.60,226.57,345.50,363.14,385.98,414.92,426.79,447.14,466.93,492.36,
798.27,149.01,278.22,176.33,225.37,344.80,363.01,385.51,414.41,427.90,440.83,466.14,491.44,
798.67,148.30,280.06,176.13,224.63,344.43,363.21,385.56,411.27,425.23,440.88,466.03,486.70,
799.08,148.83,279.00,177.93,223.24,342.97,364.52,384.51,409.83,425.93,443.15,465.36,487.58,
799.49,148.54,277.20,178.25,223.08,342.14,363.12,385.21,406.41,425.74,444.51,466.60,488.14,
799.90,148.25,275.85,177.24,224.46,343.05,363.04,386.32,404.66,423.33,443.64,467.80,484.82,
800.30,148.74,275.85,177.57,225.18,344.43,362.56,385.93,407.88,420.44,443.38,465.76,484.87,
800.71,149.11,276.06,178.32,225.24,345.13,362.29,385.31,408.88,418.65,446.35,463.72,483.81,
801.12,147.95,276.47,178.19,225.71,344.29,362.65,385.33,408.76,419.02,446.02,462.76,481.66,
801.53,147.98,276.41,177.54,225.90,342.40,362.82,384.95,409.99,420.74,444.92,463.19,479.85,
801.93,147.93,276.16,177.47,225.21,341.46,362.23,383.42,410.50,421.74,448.50,464.56,480.08,
802.34,148.24,275.57,177.46,223.95,341.90,363.44,384.35,408.98,426.04,448.44,460.70,482.57,
802.75,148.32,275.83,177.31,225.08,340.60,363.74,384.98,406.64,423.09,449.64,465.03,483.61,
803.15,148.69,277.27,179.06,225.41,341.19,364.89,385.00,409.02,421.72,449.77,466.17,487.86,
803.56,149.24,277.79,180.48,225.44,342.38,366.65,385.86,411.09,424.28,446.44,467.55,489.19,
803.97,149.24,279.59,181.15,225.02,343.82,366.91,387.27,408.78,423.48,444.99,468.08,485.92,
804.38,149.28,279.79,181.18,225.80,343.38,367.99,386.96,406.56,425.84,448.25,468.58,484.74,
804.78,149.71,278.48,181.65,225.61,343.18,366.82,387.14,407.98,428.20,449.45,469.67,486.26,
805.19,149.16,278.53,180.81,226.58,344.09,365.74,388.42,407.18,426.76,449.44,470.06,485.01,
805.60,149.60,278.51,179.39,227.11,344.65,365.13,389.09,408.55,426.46,447.97,468.96,484.83,
806.00,149.55,279.37,180.08,227.28,343.87,364.63,388.03,411.02,425.26,450.70,467.99,485.80,
806.41,148.78,278.95,180.03,226.76,342.67,364.52,387.18,410.64,424.80,448.06,466.78,486.50,
806.82,147.96,278.21,178.23,225.50,340.57,362.90,385.03,409.37,426.47,442.56,465.19,482.79,
807.22,147.42,277.83,176.95,223.78,339.08,361.10,381.91,406.33,427.85,442.86,462.88,480.89,
807.63,146.43,275.34,176.59,220.59,337.25,360.34,379.46,402.15,427.04,441.47,459.39,480.29,
808.04,145.33,273.25,174.51,218.83,333.40,358.13,377.91,394.73,422.93,436.28,458.54,478.33,
808.44,143.87,271.41,172.61,218.27,330.65,355.26,374.15,391.67,415.78,431.52,457.11,474.33,
808.85,142.88,268.30,172.00,215.54,329.10,352.24,370.68,392.74,412.35,426.08,451.58,471.68,
809.26,140.61,264.83,169.79,212.53,326.11,347.38,367.68,388.37,404.47,420.57,445.94,465.45,
809.67,138.20,261.64,166.08,210.17,320.30,342.06,363.03,382.65,400.13,417.13,440.44,457.43,
810.07,135.64,256.37,163.43,206.22,314.27,335.57,356.09,380.00,395.49,413.41,434.22,450.20,
810.48,132.88,250.88,160.04,201.98,309.25,328.77,350.03,373.52,388.01,406.86,427.64,444.55,
810.89,130.22,245.59,154.80,197.79,303.43,322.51,343.52,366.27,381.69,399.53,416.39,436.63,
811.29,127.38,240.34,151.32,194.38,296.48,316.09,336.47,360.99,373.00,393.67,409.05,430.20,
811.70,124.29,234.95,148.57,189.84,289.85,309.43,328.62,355.59,365.19,385.82,400.22,425.17,
812.11,120.93,229.22,144.32,184.95,283.46,302.05,320.83,348.33,359.83,373.25,390.98,415.41,
812.51,117.61,224.89,140.36,179.76,276.90,295.26,313.04,339.91,353.77,365.25,381.98,404.93,
812.92,115.06,218.51,137.93,174.69,269.56,290.14,305.76,330.52,347.19,359.58,374.82,397.68,
813.32,112.09,212.03,134.39,169.89,262.90,282.64,299.92,320.32,338.83,352.59,369.68,390.08,
813.73,109.22,207.28,130.99,167.91,257.06,276.37,294.35,313.76,329.85,344.52,362.50,380.96,
814.14,107.00,201.92,128.32,165.12,253.44,270.23,288.35,309.96,320.34,338.26,355.72,373.18,
814.54,104.62,197.76,126.14,161.86,249.65,264.50,283.49,305.48,313.47,334.15,349.66,367.05,
814.95,102.06,194.75,123.59,160.30,245.69,259.55,278.83,299.62,310.39,329.11,343.63,360.48,
815.36,100.60,191.68,121.76,158.49,241.10,255.64,274.29,296.48,308.13,323.51,339.83,353.81,
815.76,99.42,188.99,120.61,155.73,238.61,252.74,270.21,293.62,305.70,322.89,334.97,349.84,
816.17,99.07,187.59,118.51,154.07,237.40,252.77,269.81,289.80,306.01,320.82,330.54,349.06,
816.58,99.09,187.86,118.17,154.31,236.34,252.57,269.71,286.67,303.26,320.32,332.76,348.43,
816.98,99.18,188.45,119.76,155.02,236.76,253.47,269.64,289.29,301.69,320.51,334.29,352.20,
817.39,99.63,188.09,120.51,154.39,237.72,254.20,270.50,290.28,304.93,318.67,335.15,353.01,
817.79,99.73,190.72,121.07,154.43,239.22,256.36,272.22,289.45,304.95,318.62,338.22,351.44,
818.20,100.81,191.83,122.50,154.81,239.56,258.25,272.95,288.11,307.16,322.13,341.19,351.63,
818.61,101.30,191.75,123.08,155.25,240.37,258.44,275.07,288.71,307.24,326.21,343.83,353.77,
819.01,101.21,192.51,123.36,156.31,242.21,259.14,277.15,288.58,306.59,327.30,346.21,353.41,
819.42,102.12,193.31,123.62,157.66,243.47,260.13,278.23,291.13,305.01,325.61,345.77,353.83,
819.83,102.67,194.11,124.41,158.10,244.91,260.23,278.95,294.10,303.90,330.20,346.68,355.60,
820.23,102.73,195.87,125.72,158.40,245.94,261.57,280.04,295.67,307.21,329.85,347.16,358.71,
820.64,103.42,197.30,125.88,159.47,246.45,262.71,280.75,295.68,311.15,327.51,347.40,358.45,
821.04,104.06,199.15,126.32,159.57,246.65,264.42,280.78,297.32,314.03,330.75,348.34,359.77,
821.45,105.14,200.11,127.22,158.76,248.30,268.10,282.82,297.01,318.04,335.56,348.26,363.60,
