Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
503.41,277.61,341.21,358.23,307.36,232.50,222.58,200.57,222.29,245.53,202.95,180.58,162.99,
503.83,278.10,341.26,359.02,308.07,233.10,222.70,200.88,222.41,245.45,203.25,180.93,163.92,
504.25,278.06,341.45,361.00,308.03,233.20,222.46,201.21,222.39,245.64,202.91,181.44,163.81,
504.67,277.49,341.41,360.41,308.87,233.38,222.19,201.15,222.54,245.83,202.84,181.03,163.72,
505.08,277.64,342.69,361.69,308.85,233.62,223.50,202.02,223.02,246.66,203.00,181.65,164.00,
505.50,277.82,342.78,360.91,308.07,233.68,223.39,201.77,223.39,246.94,203.15,181.60,163.84,
505.92,278.00,344.08,361.52,307.99,233.54,223.62,201.86,223.55,246.81,203.30,181.34,163.83,
506.34,279.17,345.05,362.72,309.71,234.25,224.12,202.58,224.39,247.63,204.01,181.99,164.66,
506.76,279.60,345.62,363.84,310.51,234.84,224.79,202.64,225.19,247.80,204.80,182.87,164.91,
507.18,279.89,345.18,363.61,310.66,235.19,225.00,203.08,225.07,248.06,205.23,183.18,165.01,
507.60,279.96,345.53,363.03,310.03,235.96,225.02,203.09,225.62,248.22,205.29,183.22,165.02,
508.02,280.78,345.83,362.93,310.63,236.48,225.39,203.41,225.79,248.57,205.54,183.09,165.36,
508.44,280.72,347.59,364.15,310.49,236.60,225.74,203.68,225.87,249.19,206.00,183.41,165.73,
508.86,280.97,347.92,362.94,309.61,236.59,225.36,203.63,225.49,249.14,206.01,183.35,165.45,
509.28,280.92,347.77,363.27,310.15,236.77,225.36,203.91,225.29,248.25,205.89,182.99,165.63,
509.70,281.27,348.70,364.40,310.36,236.59,225.41,204.33,225.61,248.22,205.72,183.44,165.66,
510.11,280.60,347.53,363.74,309.82,236.08,225.03,204.25,225.42,247.98,205.71,183.21,164.95,
510.53,280.54,348.02,362.46,309.50,235.97,225.55,204.76,225.48,248.19,205.49,183.31,164.71,
510.95,280.76,346.61,362.30,308.71,236.35,225.86,204.76,226.00,247.64,205.63,183.26,164.82,
511.37,280.63,346.85,361.61,307.92,235.59,225.26,203.98,225.32,247.34,205.46,182.70,164.85,
511.79,280.39,346.76,362.31,307.90,235.30,224.96,203.80,224.82,247.47,205.36,182.37,164.87,
512.21,280.31,346.21,361.89,308.20,235.44,224.94,203.60,224.60,247.10,205.30,182.67,164.87,
512.63,279.47,344.27,360.75,307.70,234.89,224.45,202.75,223.42,246.09,204.54,182.15,164.56,
513.05,277.93,342.84,359.43,305.66,233.67,222.68,201.93,222.26,244.88,202.97,181.46,163.62,
513.47,276.46,340.95,357.35,304.33,232.79,221.63,201.12,221.70,244.02,202.31,180.47,162.82,
513.88,274.67,339.39,355.38,302.65,231.16,220.96,200.29,220.26,242.54,201.07,179.83,161.84,
514.30,272.50,337.36,352.04,299.34,229.15,219.18,198.24,218.68,240.40,199.73,178.16,160.41,
514.72,271.22,335.20,350.16,297.44,227.55,217.58,196.77,216.79,239.02,197.98,176.83,159.30,
515.14,269.62,334.06,348.78,297.06,226.30,216.53,195.69,215.88,237.29,196.63,176.22,158.62,
515.56,268.26,332.43,346.73,295.52,224.90,215.42,194.28,214.91,235.91,196.09,175.61,157.73,
515.98,266.58,330.13,343.24,293.35,223.83,214.43,193.23,213.56,234.90,195.20,174.95,156.82,
516.40,265.80,328.13,341.16,292.16,223.52,213.47,192.47,213.25,233.87,194.45,174.41,156.21,
516.82,265.18,327.60,339.97,291.96,223.01,212.66,191.61,212.74,233.42,194.35,173.74,156.08,
517.23,264.53,328.06,340.13,291.11,222.20,212.17,190.93,211.95,233.78,194.13,173.18,156.10,
517.65,264.65,328.02,339.40,290.14,221.96,211.89,190.69,211.51,233.45,193.90,173.15,155.46,
518.07,265.16,328.55,340.18,291.40,222.23,212.03,191.31,211.28,233.27,193.94,173.37,156.19,
518.49,265.21,329.06,342.24,291.76,221.81,212.16,191.67,211.11,233.41,193.40,173.89,156.18,
518.91,265.42,329.60,342.66,291.95,222.06,212.37,192.24,211.99,233.86,194.20,174.30,156.14,
519.33,266.27,330.84,342.25,293.00,222.99,213.64,193.48,212.88,234.71,195.00,175.00,156.44,
519.75,267.05,330.86,342.49,293.10,223.65,214.57,193.83,213.58,235.40,195.35,175.29,156.98,
520.17,268.40,332.63,344.10,293.63,224.20,215.41,194.07,213.80,236.51,195.83,175.34,157.60,
520.58,270.40,334.54,347.22,296.49,225.82,216.67,195.30,214.90,238.35,196.69,176.55,158.95,
521.00,272.01,336.54,349.27,299.13,227.42,217.62,196.18,216.39,238.99,198.18,177.97,160.00,
521.42,273.66,337.24,350.97,300.50,228.57,218.74,197.01,216.89,240.25,199.17,178.83,161.19,
521.84,274.42,338.85,353.41,301.37,229.76,219.58,198.53,218.19,241.56,199.78,179.97,161.56,
522.26,275.73,339.60,354.41,304.70,230.90,220.37,199.39,219.82,242.59,200.41,180.29,162.20,
522.68,275.92,340.70,355.56,305.32,231.36,221.82,200.08,220.10,243.40,200.94,180.77,162.40,
523.09,276.11,341.23,354.73,303.44,231.17,221.85,200.16,220.44,243.38,200.70,180.73,161.71,
523.51,276.37,341.64,354.79,303.94,231.06,222.10,200.27,220.45,242.92,200.74,180.48,161.71,
523.93,276.66,342.08,355.29,305.43,231.42,222.04,200.28,220.86,242.53,200.68,180.89,162.21,
524.35,275.73,340.92,354.53,304.61,230.91,221.83,199.34,220.57,241.72,200.76,180.72,161.46,
524.77,275.83,339.94,352.60,303.55,231.06,221.96,199.42,220.70,241.66,201.00,180.67,161.53,
525.19,275.67,339.14,352.21,303.29,231.61,221.55,199.21,221.08,241.36,200.79,180.35,161.41,
525.60,275.89,339.70,352.80,303.39,231.52,221.68,198.66,220.89,241.84,200.88,179.93,161.60,
526.02,276.12,340.97,353.90,303.17,232.03,221.85,198.77,221.13,242.38,201.16,180.07,162.09,
526.44,277.22,342.44,354.42,303.50,232.82,222.36,199.35,221.56,243.04,201.99,180.98,162.53,
526.86,277.83,342.58,356.39,304.56,233.08,222.68,200.03,221.80,243.09,202.59,181.38,163.29,
527.28,278.04,343.05,357.47,304.17,233.00,223.22,200.70,221.94,243.50,202.22,181.54,163.27,
527.70,278.38,343.86,358.12,305.29,233.47,223.67,201.41,223.11,244.24,202.86,181.97,163.09,
528.11,278.62,343.85,357.51,305.26,233.76,224.76,202.09,223.39,245.02,202.89,182.31,163.18,
528.53,278.31,342.87,357.33,303.13,233.43,225.00,201.95,223.39,244.83,202.99,182.20,162.68,
528.95,279.35,344.47,358.33,303.27,233.29,224.85,201.78,223.48,245.19,203.22,181.84,162.87,
529.37,280.09,345.58,360.29,304.88,234.15,225.44,202.07,223.75,246.32,204.00,182.16,163.78,
529.79,280.60,345.40,361.33,305.88,234.79,225.27,202.12,223.90,246.80,204.54,182.92,164.21,
530.21,281.09,345.61,361.75,305.86,235.25,225.64,202.56,223.71,247.19,205.06,183.19,164.79,
530.62,281.52,347.15,362.91,306.33,235.85,225.59,203.52,224.70,247.57,204.90,183.31,164.81,
531.04,281.79,347.28,362.86,308.42,236.45,226.01,203.91,225.04,248.11,205.13,183.27,164.89,
531.46,281.83,348.34,363.13,308.42,236.36,227.20,204.75,225.01,248.60,205.23,183.92,164.95,
531.88,282.17,348.35,362.96,307.57,236.32,227.23,204.91,225.61,248.74,205.40,183.89,164.50,
532.30,282.55,349.23,363.65,309.01,236.23,227.46,205.19,225.59,248.42,205.11,183.33,164.72,
532.71,282.39,348.41,364.47,309.59,236.29,227.26,205.15,225.88,248.00,204.58,183.44,164.57,
533.13,282.11,348.77,364.04,309.91,236.12,227.25,204.54,226.11,247.85,205.11,183.79,164.42,
533.55,281.97,347.98,363.47,309.65,236.31,227.42,204.75,226.20,247.80,205.32,184.04,164.63,
533.97,281.19,345.68,361.78,308.99,236.59,226.65,204.15,226.32,246.87,205.04,183.36,164.20,
534.39,281.15,345.53,361.43,308.63,236.22,226.03,203.28,225.54,246.25,204.83,182.65,164.06,
534.80,281.25,347.47,362.80,309.25,236.28,225.82,203.00,225.00,246.99,204.72,182.65,164.66,
535.22,281.20,347.31,361.42,308.85,236.37,225.57,202.82,224.50,246.43,204.54,182.86,164.70,
535.64,280.91,345.51,361.46,309.12,236.25,225.05,202.73,223.82,245.66,204.12,182.94,164.62,
536.06,280.57,346.41,362.58,309.15,235.77,225.04,203.10,223.90,245.43,203.42,182.95,164.61,
536.48,280.19,345.72,361.92,309.43,235.48,225.15,203.17,224.25,245.65,203.25,182.91,164.13,
536.89,279.59,344.46,360.67,308.94,235.33,225.48,203.23,223.84,245.84,203.06,183.27,163.81,
537.31,279.10,342.00,359.65,306.51,234.46,224.61,202.37,223.63,245.45,202.78,182.35,162.73,
537.73,278.98,343.08,359.91,305.71,233.89,223.87,201.37,222.97,244.82,202.44,181.33,162.61,
538.15,278.64,342.44,359.09,306.06,233.26,223.06,200.86,222.07,244.60,201.93,181.05,162.63,
538.56,277.80,340.67,358.15,305.11,232.74,222.37,199.92,221.30,243.67,202.14,181.25,162.17,
538.98,277.47,339.94,356.82,304.76,232.03,221.83,199.52,220.59,243.23,201.99,180.75,162.32,
539.40,276.23,338.91,356.19,303.31,231.54,220.59,199.35,220.01,242.15,200.92,180.01,161.41,
539.82,275.50,337.58,353.63,303.23,230.98,220.04,198.72,219.54,241.93,200.45,179.14,160.71,
540.24,275.08,337.98,353.64,302.12,230.32,220.51,198.83,218.86,242.19,200.31,178.96,160.58,
540.65,275.19,338.93,353.39,301.34,230.00,220.17,198.77,219.10,242.23,200.26,178.78,160.52,
541.07,274.79,338.73,352.78,300.70,229.90,220.06,198.65,218.99,241.55,200.22,178.15,160.37,
541.49,274.64,338.85,353.54,300.99,229.71,220.11,198.68,219.20,241.29,199.92,178.49,159.95,
541.91,274.58,338.56,353.69,301.03,229.63,220.59,198.45,219.93,241.32,200.60,178.38,160.13,
542.32,274.48,337.91,352.23,300.16,229.84,220.80,198.31,220.13,241.54,200.47,178.56,160.06,
542.74,273.72,336.14,351.26,299.46,230.20,220.25,197.79,220.33,241.31,200.44,177.89,159.65,
543.16,274.13,336.24,351.58,299.13,229.69,220.15,197.85,220.07,241.30,200.67,177.61,159.70,
543.58,274.35,338.48,352.81,299.83,230.22,220.58,197.89,219.92,241.86,200.88,178.19,160.74,
543.99,274.75,338.76,351.86,299.67,230.33,220.60,197.72,219.77,241.81,200.89,178.68,160.63,
544.41,274.72,338.41,352.35,300.76,230.79,220.48,198.10,219.48,241.44,200.93,178.88,160.91,
544.83,274.93,340.23,353.98,301.48,230.68,220.60,198.68,219.85,241.26,200.34,179.18,161.01,
545.25,274.75,340.31,354.08,302.12,230.93,220.83,198.63,220.17,241.70,200.55,179.27,160.58,
545.66,275.05,340.68,353.01,302.22,230.99,221.88,199.22,220.54,242.28,200.73,179.66,160.52,
546.08,275.46,339.71,353.75,301.80,231.05,221.92,199.30,221.00,242.62,201.06,179.87,160.43,
546.50,275.89,340.77,354.62,301.95,231.07,221.75,199.34,220.83,242.65,201.11,179.70,160.48,
546.92,275.66,340.27,354.98,302.47,231.22,221.81,199.29,220.88,243.15,201.22,180.30,160.64,
547.33,276.21,340.43,355.78,304.03,231.35,222.01,199.29,221.09,242.97,201.90,180.94,161.08,
547.75,276.63,339.78,355.38,304.58,231.69,222.08,199.57,220.65,243.33,202.10,181.10,161.63,
548.17,275.96,340.21,354.96,303.74,231.61,221.41,199.74,220.40,242.82,201.51,180.77,161.38,
548.59,275.96,339.47,354.23,305.10,231.43,221.23,199.80,220.13,242.65,201.32,180.24,160.92,
549.00,276.15,341.81,355.35,305.01,231.31,222.09,200.60,220.40,243.16,201.79,180.46,161.26,
549.42,276.35,342.26,354.34,304.33,231.34,222.10,200.48,220.32,243.55,201.67,180.48,160.89,
549.84,276.21,343.14,354.38,305.42,231.28,221.78,200.25,220.09,243.06,201.27,180.07,160.74,
550.26,276.37,343.02,356.19,306.91,231.26,222.08,200.67,220.81,242.90,201.18,180.79,161.08,
550.67,276.61,342.99,356.83,307.23,231.30,222.96,200.39,221.68,243.31,202.01,180.80,161.30,
551.09,276.64,341.53,355.60,306.57,231.53,223.34,200.49,221.63,243.81,202.02,181.13,161.60,
551.51,276.33,340.09,355.01,305.54,231.90,223.20,200.51,222.35,243.75,201.96,180.90,161.28,
551.93,276.88,340.55,355.51,304.87,231.76,223.30,200.31,222.19,243.98,202.11,180.74,161.60,
552.34,276.53,342.14,356.05,304.91,231.60,223.21,200.10,221.76,244.27,201.82,180.42,161.93,
552.76,276.41,341.77,355.68,304.53,231.47,222.74,199.63,221.37,243.63,201.59,180.62,162.13,
553.18,276.98,341.51,355.65,304.63,231.53,222.70,199.89,220.81,243.02,201.34,180.59,162.24,
553.59,276.15,341.43,356.01,303.47,230.77,221.84,199.88,220.30,242.17,199.71,180.07,161.88,
554.01,274.76,340.02,355.25,302.69,229.97,221.13,198.90,220.10,241.81,198.99,179.08,160.89,
554.43,274.15,339.57,353.98,302.37,229.51,221.59,199.40,219.96,241.72,198.97,179.36,160.43,
554.85,273.87,338.57,352.37,300.40,229.02,221.26,199.09,220.05,241.53,198.91,178.99,159.93,
555.26,273.86,338.22,352.04,299.56,228.33,220.30,198.35,219.09,240.60,197.92,178.31,159.56,
555.68,273.47,336.97,352.34,300.18,228.20,219.71,197.38,218.94,239.97,197.64,178.16,159.81,
556.10,273.17,335.50,352.22,300.32,228.18,219.41,197.61,218.71,239.47,198.13,178.24,159.65,
556.51,272.55,334.06,350.80,298.61,227.75,218.79,197.22,217.40,239.06,197.74,177.82,159.81,
556.93,271.07,332.53,349.28,296.21,227.14,216.96,196.60,216.61,237.75,196.78,176.94,158.59,
557.35,270.21,332.11,348.00,297.26,226.83,216.12,196.08,216.29,237.29,196.52,176.05,157.84,
557.77,269.80,332.66,348.17,296.62,226.11,216.07,196.41,215.45,236.60,196.41,175.96,157.70,
558.18,269.27,332.43,346.20,295.06,225.12,215.15,195.22,214.19,236.22,195.57,175.46,156.75,
558.60,268.94,332.13,346.13,294.93,224.66,214.77,194.64,213.63,234.98,195.16,174.95,156.39,
559.02,268.58,332.44,346.25,295.16,224.20,214.90,194.46,213.59,234.64,194.29,174.90,155.96,
559.43,267.68,331.42,345.47,294.52,223.67,214.71,193.71,213.83,234.04,194.50,174.47,155.41,
559.85,267.39,330.61,343.37,293.63,223.28,215.18,193.17,213.60,234.29,194.58,174.59,154.87,
560.27,267.79,328.77,342.90,293.44,224.07,215.59,193.51,214.35,234.31,195.28,174.61,154.74,
560.68,268.29,328.94,342.88,293.30,224.01,215.42,192.94,214.10,234.46,195.33,174.08,155.04,
561.10,268.38,330.04,344.45,293.44,223.93,215.32,192.61,213.55,234.75,195.18,173.89,155.35,
561.52,268.26,330.22,344.88,293.77,223.91,215.38,192.18,213.60,234.49,195.55,174.22,155.64,
561.93,268.57,330.25,345.17,294.62,224.03,215.48,192.41,213.43,234.54,195.79,174.23,156.06,
562.35,268.20,330.68,345.61,293.24,223.01,214.90,192.08,213.20,234.06,194.58,173.72,155.62,
562.77,267.30,330.34,344.83,293.98,222.78,214.48,191.55,213.32,233.85,194.23,173.26,154.71,
563.19,267.23,330.79,344.44,294.31,222.65,215.66,192.48,213.69,234.20,194.09,173.50,154.88,
563.60,266.80,328.80,342.92,291.34,222.04,215.13,192.16,213.60,234.06,194.05,173.14,154.22,
564.02,266.28,329.37,342.17,290.53,221.20,214.46,191.38,212.93,233.41,193.36,172.16,154.02,
564.44,266.13,328.50,343.14,291.58,221.37,214.08,191.29,213.18,233.08,193.45,172.11,154.28,
564.85,265.72,326.96,342.77,291.74,221.38,213.79,191.39,212.89,232.58,194.01,172.33,154.27,
565.27,265.33,325.10,341.85,290.94,220.99,213.03,191.22,212.21,232.21,193.84,172.03,154.29,
565.69,264.39,324.37,341.60,290.37,221.23,211.80,191.04,211.71,231.39,192.94,171.27,153.96,
566.10,263.93,324.01,341.29,291.49,221.28,211.28,191.36,211.18,231.47,192.81,170.71,153.89,
566.52,262.88,324.84,341.48,290.64,220.20,210.36,191.76,210.45,231.15,192.12,170.33,153.64,
566.94,262.31,324.70,339.53,287.96,219.14,209.38,190.67,209.19,230.55,191.03,169.58,152.70,
567.35,261.70,323.81,339.36,288.13,218.98,208.74,190.08,208.74,229.59,190.26,169.13,152.57,
567.77,260.72,323.15,339.41,287.42,218.21,208.23,189.54,208.14,228.66,189.26,168.93,151.89,
568.19,259.77,321.97,338.24,285.76,217.43,207.62,188.74,207.34,227.51,188.46,168.39,150.97,
568.60,259.42,320.72,336.34,284.65,217.24,207.96,188.20,207.50,227.72,188.48,168.63,150.71,
569.02,259.13,318.95,335.78,283.69,217.46,208.06,188.42,208.33,227.69,188.70,168.42,150.35,
569.44,259.18,318.32,335.17,283.00,216.80,207.48,187.90,207.57,227.42,188.64,167.96,150.23,
569.85,259.55,319.93,336.58,283.15,216.71,207.18,187.28,206.81,227.72,188.76,167.95,150.92,
570.27,259.94,320.17,337.57,284.21,217.34,207.32,187.18,206.76,227.74,189.04,168.53,151.27,
570.69,259.70,319.86,337.53,284.53,217.49,207.26,187.36,206.24,227.25,189.03,168.48,151.56,
571.10,259.26,321.17,337.91,283.73,216.66,206.52,187.17,205.87,226.52,187.63,168.00,151.17,
571.52,258.90,321.29,337.37,284.48,216.96,206.43,186.58,205.87,226.65,187.70,167.57,150.42,
571.93,258.51,321.39,335.87,284.25,216.57,207.04,186.95,206.10,227.40,187.98,167.80,150.23,
572.35,258.51,319.40,333.90,281.76,215.87,206.70,186.59,206.51,227.00,187.62,167.42,149.37,
572.77,258.69,320.32,334.37,281.69,215.61,206.71,185.92,205.96,226.47,187.32,166.81,149.48,
573.18,258.99,319.98,335.47,284.06,215.89,206.96,185.93,206.31,226.31,187.53,167.43,150.06,
573.60,258.59,319.47,334.99,283.97,215.52,207.06,185.81,206.59,225.96,188.34,167.66,149.89,
574.02,259.45,318.54,333.62,284.15,215.82,207.24,186.32,206.11,226.37,188.39,167.75,150.32,
574.43,259.33,318.85,334.45,284.11,216.88,207.05,187.01,206.96,226.62,188.80,167.63,150.33,
574.85,259.59,319.03,334.20,286.09,217.21,206.97,187.44,206.97,226.88,188.86,167.34,150.37,
575.27,258.88,320.51,334.75,285.37,216.90,206.45,187.94,206.17,226.97,188.70,166.95,150.52,
575.68,258.74,321.88,335.20,284.29,216.49,206.59,187.47,205.45,227.05,188.04,167.10,150.35,
576.10,258.47,322.38,335.97,285.42,216.51,206.87,187.32,205.44,226.43,187.80,167.01,150.12,
576.52,257.96,322.57,335.46,285.35,215.59,206.72,187.06,205.67,225.90,186.58,167.01,149.45,
576.93,257.54,321.21,334.10,284.67,215.22,206.53,186.28,205.95,226.11,186.56,166.79,148.92,
577.35,257.58,320.42,333.35,284.74,215.91,207.67,186.50,206.43,227.12,187.27,167.25,149.24,
577.76,257.45,319.18,332.62,284.38,216.27,207.92,186.90,207.54,227.31,187.86,167.32,149.37,
578.18,258.23,319.30,333.24,284.68,216.01,208.41,186.87,207.35,227.55,188.12,167.44,149.74,
578.60,258.84,321.03,334.51,285.38,216.27,208.56,186.60,207.02,228.40,188.62,167.62,150.57,
579.01,259.27,321.55,335.79,286.33,216.91,208.90,186.71,207.36,228.10,189.31,168.86,151.10,
579.43,260.04,322.03,336.29,286.76,217.33,209.12,187.28,207.38,228.44,189.69,169.01,151.81,
579.85,260.08,323.65,337.20,287.13,217.32,208.99,187.90,207.54,228.64,188.87,169.13,151.71,
580.26,260.07,324.36,337.20,288.24,217.69,209.16,187.54,208.48,229.33,189.67,169.21,151.85,
580.68,259.80,325.35,336.76,288.93,217.45,209.88,188.22,209.10,229.69,189.77,169.86,151.99,
581.09,260.23,323.95,335.62,286.53,217.36,210.07,188.10,209.10,229.71,190.14,169.83,151.84,
581.51,261.72,325.45,336.40,286.50,217.32,210.21,187.62,208.95,229.88,190.06,169.81,152.28,
581.93,262.16,324.28,336.22,287.74,218.01,210.11,187.31,209.33,229.41,190.23,170.16,152.52,
582.34,261.87,322.71,335.38,287.86,217.81,209.71,187.19,209.62,228.72,190.70,170.13,152.39,
582.76,262.28,321.13,334.07,286.94,217.83,210.02,187.35,209.04,228.97,191.07,170.16,152.87,
583.17,261.93,321.41,334.39,286.65,218.26,209.44,187.61,209.15,228.44,190.55,169.69,152.36,
583.59,261.51,320.15,333.14,287.30,217.68,208.66,187.19,208.66,227.68,189.93,168.85,151.69,
584.01,260.12,320.00,332.75,285.43,216.28,207.15,186.75,207.15,226.77,188.81,168.21,151.05,
584.42,259.51,319.84,330.89,283.24,215.49,205.95,185.52,205.95,226.00,187.78,167.34,150.44,
584.84,257.98,318.79,330.35,282.39,214.59,204.75,184.29,204.66,223.94,186.16,166.28,149.85,
585.25,255.71,316.68,328.74,280.27,212.30,203.05,182.97,203.64,222.54,183.76,164.96,148.23,
585.67,253.16,314.11,325.93,278.14,210.49,201.13,181.02,202.21,221.03,182.40,163.48,146.14,
586.09,251.43,309.97,322.31,274.93,209.28,200.30,179.57,200.59,219.35,181.25,162.69,144.42,
586.50,248.81,305.70,318.54,272.36,207.42,198.53,178.09,199.22,217.00,179.47,160.90,142.53,
586.92,247.01,302.96,315.81,269.60,205.10,196.90,176.14,196.80,215.28,177.82,158.74,140.95,
587.33,245.20,301.43,314.54,267.80,203.26,195.05,174.18,194.66,214.04,176.06,157.37,140.06,
587.75,242.90,298.81,311.67,266.65,201.84,193.53,172.75,193.14,211.74,174.93,156.33,139.01,
588.17,241.54,296.97,310.09,266.01,200.22,192.00,171.79,191.51,210.63,173.97,155.25,138.50,
588.58,240.13,297.55,310.21,264.05,199.03,190.69,171.43,190.29,209.45,172.03,154.36,137.68,
589.00,238.35,296.08,308.25,263.54,198.51,189.37,170.59,189.47,208.45,171.09,153.21,136.32,
589.41,236.96,295.08,307.02,262.02,197.39,188.93,170.54,188.63,208.12,170.34,152.84,135.93,
589.83,236.14,292.93,304.88,259.33,196.62,188.05,170.24,187.66,207.77,169.74,152.02,135.09,
590.25,236.24,293.92,305.39,258.52,196.25,187.97,169.62,186.97,207.12,169.32,150.78,134.82,
590.66,236.03,292.42,305.63,258.27,195.94,187.97,169.02,186.77,206.32,168.92,150.77,134.42,
591.08,235.52,291.53,305.50,258.37,195.72,188.04,168.69,186.94,205.89,169.68,151.13,134.37,
591.49,236.30,290.88,303.86,258.92,196.25,188.86,169.08,186.66,206.14,170.48,151.51,135.13,
591.91,236.65,291.70,303.93,258.98,197.60,188.70,169.82,187.51,205.79,170.82,151.44,135.46,
592.32,237.25,292.19,304.17,260.72,197.69,188.90,170.32,188.20,206.58,171.12,151.44,136.15,
592.74,237.78,293.85,306.34,260.61,198.10,189.20,171.41,188.30,208.19,171.81,151.82,136.73,
593.16,239.02,294.78,306.77,260.56,198.65,189.46,171.47,188.56,208.65,172.17,152.19,137.20,
593.57,239.75,296.31,309.06,262.30,199.64,190.44,172.23,189.94,208.64,172.83,152.93,137.73,
593.99,240.17,297.34,311.10,263.05,199.53,191.42,172.49,190.82,209.24,172.70,153.97,138.06,
594.40,240.37,298.09,311.36,264.02,200.29,191.78,172.64,191.48,209.91,173.24,154.30,137.97,
594.82,240.91,297.51,310.29,263.92,200.81,193.39,173.14,191.99,210.94,173.84,154.99,138.55,
595.23,241.47,296.95,310.49,264.34,201.14,194.12,173.85,193.12,211.67,174.26,155.09,138.54,
595.65,242.16,296.43,311.48,264.58,201.23,194.61,173.55,193.01,212.37,174.75,154.99,138.94,
596.07,242.89,298.60,312.89,265.75,201.47,194.65,173.09,193.25,213.20,175.20,155.24,139.80,
596.48,243.05,298.68,312.96,266.60,201.96,195.14,172.99,193.64,213.18,175.90,156.55,140.22,
596.90,243.69,299.09,313.89,269.01,203.07,195.65,173.69,193.95,213.70,176.80,157.04,140.90,
597.31,244.48,301.08,315.63,269.22,203.43,195.60,174.63,194.40,214.17,176.53,157.16,141.11,
597.73,244.86,301.93,316.24,270.31,204.30,195.67,175.39,195.17,215.04,176.99,157.12,141.05,
598.14,244.62,302.14,317.45,270.52,204.07,196.64,176.57,195.34,216.02,177.17,158.00,141.13,
598.56,245.45,301.66,316.98,270.01,204.66,197.22,176.83,195.61,216.91,177.93,158.14,141.16,
598.97,246.68,304.20,317.77,270.54,204.98,197.74,176.64,195.84,216.94,178.15,158.26,141.78,
599.39,247.26,305.06,319.63,272.39,205.75,198.61,177.10,196.30,217.11,178.61,159.41,142.53,
599.81,247.37,305.06,319.89,273.40,206.26,199.22,177.71,196.81,217.82,179.52,160.32,143.03,
600.22,248.49,305.58,319.41,274.17,207.37,199.74,178.42,196.82,218.63,180.33,160.33,143.85,
600.64,248.67,307.07,319.37,273.17,208.50,199.66,178.97,198.15,218.54,180.78,160.39,143.82,
601.05,249.33,307.02,319.82,275.14,208.96,199.63,179.44,198.52,219.11,181.25,160.56,144.10,
601.47,249.72,308.63,321.18,274.76,209.57,199.63,179.96,198.63,219.71,181.97,160.89,144.53,
601.88,250.50,310.50,321.78,273.63,209.77,199.94,179.98,198.74,219.40,181.98,161.42,144.87,
602.30,251.19,311.73,322.76,274.11,210.16,200.53,180.47,199.43,219.39,182.37,162.21,145.26,
602.71,251.48,312.10,324.39,274.21,209.74,200.71,181.14,200.10,219.57,181.74,162.87,145.61,
603.13,251.40,312.11,323.90,274.73,209.75,200.82,181.15,200.82,220.18,181.95,162.88,145.42,
603.54,251.17,311.70,322.24,274.59,210.04,201.92,181.45,201.32,220.47,182.46,163.50,145.75,
603.96,251.15,310.67,321.96,274.06,209.92,202.20,181.24,202.10,220.76,182.74,163.59,145.23,
604.37,252.11,311.37,322.66,273.99,209.76,202.43,181.05,201.93,221.10,183.06,163.19,145.42,
604.79,252.35,312.56,323.59,274.21,209.64,202.22,180.77,201.72,221.17,183.28,163.12,146.18,
605.21,252.34,312.80,324.83,273.95,210.03,202.32,180.86,201.81,220.66,183.87,163.82,146.57,
605.62,252.79,312.22,324.76,275.11,210.16,202.13,181.17,201.43,221.09,183.67,163.61,146.76,
606.04,252.41,313.26,325.54,273.91,209.71,201.09,181.24,200.98,220.73,182.84,163.19,146.35,
606.45,251.84,312.17,324.45,274.59,209.65,200.73,180.89,200.83,220.37,182.59,162.85,145.71,
606.87,250.57,310.70,324.49,274.62,208.67,200.76,181.51,200.45,220.60,182.21,162.67,145.43,
607.28,249.98,308.72,322.74,272.41,207.81,200.30,180.97,199.60,220.23,181.78,161.95,144.52,
607.70,250.06,309.58,322.84,272.04,207.02,199.71,179.89,198.91,219.13,181.09,161.27,144.65,
608.11,249.77,309.21,322.48,273.41,206.91,199.50,179.37,198.70,218.53,180.57,162.04,144.42,
608.53,249.02,307.64,322.17,273.57,207.03,199.42,179.18,198.52,218.06,180.98,161.94,144.10,
608.94,249.19,306.98,320.01,273.90,207.19,199.47,178.72,197.57,218.12,180.93,161.48,144.24,
609.36,248.61,307.63,319.66,272.31,207.33,198.71,178.67,197.81,216.95,180.47,161.13,144.10,
609.77,248.58,306.96,319.74,273.14,206.88,198.06,178.72,197.66,217.10,179.92,160.77,143.43,
610.19,247.77,306.71,319.73,272.41,206.31,197.09,178.27,196.49,216.82,179.57,160.04,143.31,
610.60,247.23,306.16,318.42,270.90,205.71,196.91,177.10,195.61,216.22,179.00,159.79,143.28,
611.02,246.67,306.08,318.85,270.29,205.62,196.51,177.19,195.31,215.23,178.29,160.17,143.16,
611.43,245.99,305.11,318.63,270.57,204.44,196.13,177.31,195.13,215.05,177.01,159.79,142.57,
611.85,244.62,303.91,316.91,270.39,204.00,195.90,176.29,195.00,214.71,176.79,159.38,141.57,
612.26,243.56,302.32,314.33,269.07,203.55,196.55,176.04,194.65,214.45,176.64,159.14,141.03,
