Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
392.34,4.69,3.07,2.14,1.63,1.09,0.68,0.41,0.23,0.14,0.06,0.04,0.04,
392.76,4.68,3.07,2.14,1.63,1.09,0.67,0.41,0.23,0.14,0.06,0.04,0.03,
393.19,4.68,3.07,2.13,1.63,1.10,0.67,0.41,0.22,0.13,0.06,0.04,0.02,
393.61,4.66,3.05,2.13,1.63,1.10,0.66,0.42,0.22,0.13,0.06,0.04,0.03,
394.04,4.66,3.05,2.12,1.63,1.10,0.65,0.41,0.23,0.13,0.07,0.04,0.03,
394.47,4.68,3.06,2.14,1.62,1.10,0.66,0.41,0.24,0.13,0.08,0.05,0.02,
394.89,4.71,3.09,2.17,1.63,1.11,0.67,0.41,0.25,0.13,0.08,0.05,0.03,
395.32,4.79,3.13,2.20,1.66,1.12,0.67,0.42,0.24,0.14,0.09,0.05,0.03,
395.74,4.92,3.21,2.25,1.69,1.15,0.69,0.43,0.25,0.15,0.09,0.04,0.03,
396.17,5.06,3.30,2.32,1.74,1.19,0.71,0.44,0.25,0.14,0.08,0.05,0.03,
396.59,5.24,3.40,2.40,1.80,1.24,0.73,0.46,0.25,0.15,0.09,0.05,0.03,
397.02,5.43,3.54,2.48,1.88,1.28,0.75,0.48,0.27,0.16,0.10,0.06,0.04,
397.45,5.63,3.68,2.58,1.94,1.32,0.79,0.48,0.28,0.16,0.11,0.06,0.04,
397.87,5.83,3.81,2.68,2.01,1.36,0.83,0.49,0.29,0.17,0.11,0.06,0.04,
398.30,6.03,3.95,2.76,2.08,1.41,0.85,0.51,0.31,0.18,0.10,0.06,0.04,
398.72,6.23,4.07,2.85,2.15,1.46,0.87,0.53,0.31,0.18,0.11,0.06,0.04,
399.15,6.41,4.18,2.93,2.22,1.50,0.90,0.55,0.32,0.18,0.11,0.05,0.04,
399.57,6.58,4.30,3.02,2.29,1.54,0.92,0.56,0.34,0.18,0.10,0.05,0.04,
400.00,6.76,4.43,3.11,2.34,1.60,0.96,0.57,0.35,0.19,0.11,0.06,0.03,
400.42,6.93,4.55,3.19,2.40,1.64,0.99,0.58,0.36,0.20,0.12,0.06,0.04,
400.85,7.09,4.65,3.26,2.45,1.68,1.02,0.60,0.36,0.21,0.11,0.06,0.04,
401.27,7.23,4.73,3.32,2.50,1.70,1.04,0.61,0.36,0.22,0.11,0.05,0.04,
401.70,7.34,4.82,3.37,2.54,1.73,1.06,0.62,0.36,0.22,0.11,0.06,0.03,
402.12,7.40,4.85,3.42,2.58,1.76,1.07,0.64,0.36,0.22,0.10,0.06,0.03,
402.55,7.44,4.89,3.42,2.60,1.76,1.06,0.64,0.36,0.22,0.11,0.07,0.03,
402.97,7.46,4.93,3.44,2.61,1.76,1.07,0.63,0.37,0.22,0.11,0.07,0.03,
403.40,7.48,4.93,3.46,2.60,1.76,1.08,0.63,0.36,0.23,0.11,0.07,0.02,
403.82,7.48,4.93,3.46,2.61,1.75,1.09,0.62,0.37,0.24,0.10,0.06,0.03,
404.25,7.50,4.94,3.46,2.62,1.76,1.08,0.63,0.37,0.23,0.12,0.06,0.02,
404.67,7.49,4.94,3.47,2.62,1.77,1.09,0.63,0.37,0.23,0.11,0.05,0.02,
405.10,7.49,4.93,3.46,2.62,1.78,1.08,0.63,0.37,0.23,0.11,0.06,0.02,
405.52,7.48,4.92,3.46,2.61,1.78,1.09,0.65,0.37,0.23,0.12,0.07,0.02,
405.95,7.48,4.93,3.46,2.60,1.78,1.09,0.64,0.37,0.23,0.13,0.08,0.03,
406.37,7.48,4.92,3.47,2.60,1.76,1.09,0.64,0.37,0.24,0.12,0.08,0.04,
406.80,7.48,4.92,3.47,2.60,1.75,1.09,0.65,0.36,0.26,0.12,0.07,0.03,
407.22,7.50,4.94,3.48,2.60,1.75,1.09,0.64,0.37,0.25,0.11,0.08,0.03,
407.65,7.52,4.94,3.49,2.61,1.76,1.08,0.65,0.35,0.24,0.11,0.08,0.03,
408.07,7.52,4.94,3.48,2.62,1.76,1.07,0.65,0.35,0.23,0.10,0.07,0.04,
408.50,7.55,4.98,3.49,2.63,1.76,1.07,0.65,0.36,0.22,0.12,0.08,0.04,
408.92,7.58,5.00,3.51,2.63,1.78,1.08,0.64,0.37,0.22,0.12,0.08,0.03,
409.35,7.62,5.03,3.54,2.64,1.79,1.09,0.65,0.38,0.22,0.11,0.09,0.05,
409.77,7.66,5.05,3.56,2.66,1.81,1.09,0.66,0.38,0.21,0.13,0.08,0.06,
410.20,7.71,5.07,3.58,2.68,1.82,1.10,0.66,0.37,0.21,0.12,0.08,0.05,
410.62,7.74,5.09,3.59,2.70,1.84,1.11,0.67,0.37,0.21,0.10,0.08,0.05,
411.04,7.77,5.11,3.61,2.71,1.85,1.11,0.68,0.37,0.21,0.11,0.09,0.05,
411.47,7.80,5.13,3.62,2.73,1.85,1.10,0.68,0.38,0.22,0.12,0.09,0.05,
411.89,7.83,5.16,3.64,2.73,1.84,1.12,0.66,0.38,0.21,0.12,0.09,0.05,
412.32,7.86,5.18,3.66,2.74,1.84,1.13,0.67,0.38,0.22,0.12,0.07,0.04,
412.74,7.91,5.21,3.67,2.76,1.85,1.13,0.66,0.38,0.21,0.12,0.07,0.04,
413.17,7.94,5.23,3.69,2.78,1.86,1.13,0.66,0.38,0.20,0.12,0.06,0.04,
413.59,7.96,5.24,3.69,2.80,1.87,1.13,0.68,0.38,0.19,0.12,0.06,0.03,
414.02,7.98,5.27,3.69,2.81,1.88,1.13,0.68,0.39,0.20,0.13,0.06,0.04,
414.44,8.01,5.29,3.72,2.81,1.89,1.15,0.68,0.40,0.21,0.13,0.07,0.02,
414.86,8.01,5.30,3.73,2.81,1.89,1.16,0.68,0.40,0.21,0.14,0.08,0.03,
415.29,8.02,5.29,3.74,2.81,1.89,1.17,0.68,0.39,0.22,0.15,0.07,0.05,
415.71,8.02,5.30,3.73,2.80,1.88,1.17,0.68,0.39,0.24,0.14,0.05,0.03,
416.14,8.01,5.31,3.73,2.81,1.88,1.17,0.68,0.39,0.22,0.12,0.05,0.02,
416.56,8.01,5.29,3.72,2.81,1.88,1.16,0.70,0.38,0.21,0.12,0.06,0.02,
416.99,7.99,5.29,3.70,2.82,1.86,1.14,0.69,0.39,0.22,0.14,0.07,0.03,
417.41,7.97,5.29,3.70,2.80,1.85,1.14,0.67,0.39,0.22,0.14,0.07,0.04,
417.83,7.97,5.29,3.71,2.78,1.85,1.16,0.67,0.38,0.22,0.14,0.06,0.03,
418.26,7.98,5.30,3.70,2.78,1.85,1.15,0.68,0.39,0.23,0.13,0.05,0.04,
418.68,7.99,5.29,3.69,2.79,1.86,1.15,0.69,0.38,0.23,0.13,0.06,0.04,
419.11,7.96,5.27,3.69,2.79,1.86,1.16,0.69,0.38,0.22,0.12,0.04,0.03,
419.53,7.94,5.26,3.68,2.78,1.86,1.15,0.69,0.38,0.22,0.11,0.06,0.02,
419.95,7.92,5.26,3.68,2.77,1.87,1.14,0.68,0.39,0.23,0.13,0.06,0.03,
420.38,7.88,5.25,3.68,2.76,1.86,1.15,0.67,0.39,0.23,0.13,0.07,0.04,
420.80,7.86,5.23,3.68,2.75,1.84,1.16,0.66,0.39,0.24,0.13,0.07,0.05,
421.23,7.86,5.23,3.66,2.74,1.82,1.16,0.67,0.38,0.25,0.12,0.06,0.04,
421.65,7.84,5.23,3.65,2.74,1.83,1.15,0.66,0.38,0.24,0.09,0.05,0.03,
422.07,7.83,5.20,3.65,2.75,1.83,1.14,0.67,0.37,0.23,0.09,0.06,0.03,
422.50,7.81,5.18,3.62,2.75,1.83,1.12,0.67,0.36,0.24,0.10,0.07,0.04,
422.92,7.80,5.20,3.63,2.75,1.82,1.12,0.65,0.38,0.22,0.11,0.06,0.03,
423.34,7.79,5.19,3.64,2.73,1.81,1.13,0.65,0.39,0.24,0.10,0.06,0.01,
423.77,7.78,5.18,3.64,2.73,1.81,1.13,0.66,0.39,0.25,0.09,0.05,0.03,
424.19,7.76,5.16,3.62,2.73,1.80,1.12,0.67,0.40,0.24,0.10,0.04,0.03,
424.62,7.71,5.13,3.61,2.72,1.80,1.12,0.65,0.39,0.22,0.10,0.03,0.02,
425.04,7.65,5.09,3.58,2.72,1.81,1.11,0.65,0.38,0.20,0.09,0.04,0.02,
425.46,7.59,5.06,3.55,2.69,1.80,1.09,0.66,0.39,0.21,0.11,0.05,0.03,
425.89,7.54,5.04,3.53,2.68,1.79,1.08,0.65,0.40,0.20,0.12,0.07,0.04,
426.31,7.48,5.00,3.51,2.65,1.77,1.09,0.64,0.39,0.20,0.11,0.06,0.04,
426.73,7.44,4.95,3.47,2.62,1.74,1.07,0.64,0.38,0.22,0.11,0.05,0.03,
427.16,7.39,4.93,3.44,2.61,1.74,1.06,0.63,0.39,0.22,0.10,0.03,0.02,
427.58,7.33,4.86,3.43,2.60,1.74,1.04,0.63,0.36,0.20,0.09,0.04,0.01,
428.00,7.26,4.81,3.38,2.59,1.72,1.01,0.63,0.35,0.19,0.10,0.06,0.02,
428.43,7.22,4.79,3.35,2.57,1.71,1.00,0.63,0.37,0.18,0.12,0.05,0.02,
428.85,7.18,4.77,3.35,2.54,1.72,1.01,0.61,0.38,0.19,0.12,0.05,0.00,
429.27,7.15,4.74,3.34,2.53,1.71,1.02,0.60,0.38,0.19,0.11,0.07,0.02,
429.70,7.14,4.72,3.34,2.54,1.72,1.02,0.61,0.36,0.18,0.14,0.06,0.03,
430.12,7.15,4.74,3.34,2.54,1.73,1.04,0.61,0.36,0.17,0.13,0.05,0.01,
430.54,7.15,4.76,3.35,2.55,1.74,1.05,0.60,0.35,0.16,0.11,0.07,0.01,
430.97,7.18,4.76,3.36,2.57,1.75,1.04,0.64,0.33,0.16,0.13,0.09,0.01,
431.39,7.21,4.79,3.38,2.58,1.74,1.02,0.63,0.36,0.18,0.14,0.09,0.02,
431.81,7.27,4.83,3.42,2.58,1.75,1.04,0.63,0.35,0.18,0.14,0.09,0.02,
432.24,7.34,4.88,3.46,2.58,1.75,1.06,0.64,0.35,0.20,0.14,0.06,0.02,
432.66,7.43,4.94,3.48,2.62,1.76,1.06,0.64,0.36,0.20,0.12,0.06,0.02,
433.08,7.54,5.00,3.53,2.66,1.80,1.07,0.65,0.35,0.19,0.12,0.05,0.01,
433.51,7.61,5.04,3.56,2.69,1.83,1.07,0.68,0.34,0.18,0.11,0.06,0.02,
433.93,7.70,5.11,3.61,2.72,1.85,1.07,0.68,0.37,0.19,0.13,0.06,0.03,
434.35,7.80,5.20,3.66,2.74,1.89,1.11,0.69,0.39,0.20,0.13,0.05,0.01,
434.77,7.86,5.27,3.71,2.77,1.90,1.14,0.67,0.39,0.21,0.13,0.07,0.03,
435.20,7.93,5.30,3.74,2.78,1.90,1.16,0.68,0.37,0.22,0.15,0.05,0.06,
435.62,7.97,5.33,3.76,2.78,1.89,1.17,0.69,0.37,0.23,0.15,0.02,0.05,
436.04,7.99,5.38,3.77,2.79,1.91,1.18,0.68,0.37,0.21,0.12,0.03,0.05,
436.47,8.00,5.35,3.79,2.81,1.92,1.17,0.72,0.34,0.22,0.12,0.04,0.06,
436.89,8.02,5.37,3.78,2.83,1.92,1.14,0.72,0.36,0.23,0.14,0.05,0.07,
437.31,8.05,5.41,3.80,2.84,1.91,1.15,0.68,0.39,0.22,0.14,0.05,0.08,
437.73,8.09,5.44,3.82,2.84,1.92,1.18,0.67,0.38,0.23,0.13,0.03,0.07,
438.16,8.14,5.46,3.84,2.87,1.92,1.19,0.65,0.38,0.25,0.11,0.04,0.08,
438.58,8.20,5.48,3.85,2.90,1.94,1.20,0.67,0.38,0.24,0.11,0.04,0.06,
439.00,8.23,5.50,3.89,2.93,1.97,1.22,0.68,0.37,0.22,0.11,0.02,0.06,
439.43,8.27,5.53,3.90,2.97,1.98,1.22,0.69,0.39,0.22,0.11,0.04,0.06,
439.85,8.30,5.56,3.92,2.97,2.00,1.24,0.69,0.40,0.22,0.13,0.05,0.04,
440.27,8.32,5.61,3.94,2.99,2.01,1.26,0.68,0.40,0.22,0.13,0.05,0.06,
440.69,8.36,5.63,3.97,3.00,2.00,1.28,0.69,0.39,0.22,0.13,0.04,0.06,
441.12,8.42,5.66,3.99,3.01,1.99,1.29,0.71,0.39,0.24,0.12,0.02,0.05,
441.54,8.47,5.72,4.03,3.04,2.01,1.30,0.70,0.41,0.23,0.11,0.03,0.04,
441.96,8.52,5.75,4.06,3.07,2.04,1.29,0.73,0.40,0.22,0.10,0.06,0.03,
442.38,8.57,5.76,4.07,3.10,2.04,1.27,0.74,0.41,0.23,0.11,0.06,0.04,
442.81,8.62,5.82,4.09,3.12,2.06,1.28,0.71,0.44,0.23,0.13,0.07,0.03,
443.23,8.67,5.86,4.13,3.12,2.07,1.31,0.70,0.45,0.24,0.12,0.06,0.01,
443.65,8.71,5.90,4.15,3.13,2.07,1.32,0.72,0.45,0.25,0.11,0.06,0.02,
444.07,8.77,5.91,4.18,3.14,2.09,1.32,0.73,0.45,0.25,0.14,0.05,0.01,
444.50,8.81,5.94,4.18,3.14,2.12,1.33,0.74,0.45,0.25,0.14,0.04,0.00,
444.92,8.83,5.96,4.21,3.16,2.13,1.33,0.74,0.45,0.23,0.12,0.05,0.01,
445.34,8.86,5.98,4.21,3.17,2.14,1.32,0.75,0.46,0.24,0.14,0.07,0.01,
445.76,8.87,6.01,4.23,3.18,2.14,1.32,0.74,0.47,0.24,0.16,0.09,0.02,
446.19,8.92,6.03,4.26,3.19,2.14,1.33,0.74,0.47,0.25,0.16,0.09,0.03,
446.61,8.97,6.04,4.27,3.19,2.13,1.33,0.75,0.47,0.27,0.16,0.08,0.03,
447.03,9.03,6.08,4.29,3.21,2.15,1.33,0.75,0.49,0.28,0.14,0.08,0.03,
447.45,9.09,6.11,4.32,3.25,2.20,1.33,0.76,0.47,0.26,0.13,0.09,0.02,
447.87,9.12,6.13,4.32,3.27,2.21,1.32,0.78,0.46,0.25,0.14,0.09,0.05,
448.30,9.18,6.17,4.33,3.31,2.23,1.33,0.77,0.48,0.25,0.15,0.10,0.04,
448.72,9.23,6.22,4.37,3.31,2.25,1.34,0.77,0.48,0.25,0.16,0.11,0.04,
449.14,9.28,6.26,4.40,3.32,2.25,1.36,0.77,0.48,0.25,0.15,0.11,0.07,
449.56,9.32,6.28,4.42,3.33,2.26,1.37,0.78,0.47,0.25,0.17,0.10,0.07,
449.99,9.35,6.30,4.43,3.34,2.28,1.38,0.78,0.45,0.26,0.18,0.08,0.06,
450.41,9.34,6.32,4.44,3.36,2.29,1.38,0.79,0.45,0.24,0.15,0.10,0.07,
450.83,9.33,6.30,4.44,3.38,2.29,1.38,0.82,0.44,0.25,0.16,0.12,0.07,
451.25,9.32,6.33,4.44,3.40,2.28,1.35,0.82,0.45,0.26,0.18,0.13,0.06,
451.67,9.31,6.35,4.45,3.42,2.26,1.36,0.80,0.45,0.26,0.18,0.12,0.07,
452.10,9.32,6.36,4.46,3.40,2.25,1.37,0.81,0.44,0.27,0.16,0.10,0.07,
452.52,9.34,6.38,4.47,3.42,2.25,1.38,0.80,0.45,0.28,0.15,0.09,0.06,
452.94,9.37,6.38,4.47,3.43,2.27,1.36,0.79,0.43,0.25,0.14,0.09,0.04,
453.36,9.35,6.37,4.47,3.44,2.26,1.36,0.80,0.41,0.24,0.14,0.09,0.04,
453.78,9.33,6.37,4.45,3.44,2.26,1.36,0.80,0.43,0.24,0.16,0.10,0.03,
454.20,9.33,6.36,4.46,3.42,2.27,1.36,0.79,0.44,0.24,0.17,0.11,0.01,
454.63,9.30,6.38,4.46,3.42,2.27,1.37,0.79,0.44,0.25,0.17,0.11,0.03,
455.05,9.28,6.36,4.47,3.40,2.24,1.38,0.78,0.43,0.25,0.18,0.10,0.04,
455.47,9.29,6.35,4.47,3.39,2.23,1.38,0.80,0.43,0.28,0.18,0.08,0.02,
455.89,9.28,6.36,4.46,3.39,2.23,1.36,0.79,0.43,0.26,0.13,0.08,0.01,
456.31,9.26,6.34,4.47,3.41,2.23,1.35,0.81,0.42,0.26,0.13,0.10,0.01,
456.74,9.26,6.34,4.44,3.41,2.22,1.33,0.81,0.42,0.27,0.14,0.11,0.02,
457.16,9.28,6.38,4.45,3.40,2.21,1.32,0.79,0.44,0.25,0.14,0.10,0.02,
457.58,9.29,6.38,4.46,3.38,2.19,1.34,0.78,0.43,0.26,0.13,0.09,0.03,
458.00,9.31,6.38,4.47,3.37,2.19,1.35,0.76,0.44,0.27,0.12,0.09,0.03,
458.42,9.33,6.37,4.47,3.37,2.19,1.34,0.77,0.43,0.25,0.13,0.09,0.03,
458.84,9.32,6.36,4.47,3.36,2.21,1.33,0.78,0.42,0.23,0.13,0.08,0.03,
459.27,9.30,6.36,4.46,3.36,2.20,1.33,0.79,0.43,0.23,0.13,0.10,0.04,
459.69,9.28,6.34,4.45,3.35,2.21,1.33,0.79,0.45,0.23,0.16,0.10,0.04,
460.11,9.25,6.35,4.45,3.36,2.20,1.31,0.77,0.45,0.23,0.15,0.10,0.04,
460.53,9.24,6.34,4.46,3.34,2.17,1.33,0.76,0.44,0.24,0.16,0.10,0.06,
460.95,9.25,6.33,4.44,3.33,2.15,1.34,0.77,0.44,0.27,0.15,0.09,0.06,
461.37,9.25,6.33,4.42,3.34,2.16,1.33,0.76,0.45,0.25,0.12,0.09,0.05,
461.79,9.25,6.31,4.43,3.35,2.18,1.31,0.76,0.41,0.24,0.11,0.11,0.04,
462.22,9.24,6.28,4.41,3.36,2.18,1.30,0.76,0.43,0.24,0.12,0.13,0.06,
462.64,9.25,6.30,4.40,3.34,2.16,1.31,0.73,0.46,0.22,0.15,0.12,0.05,
463.06,9.26,6.32,4.43,3.33,2.18,1.33,0.71,0.46,0.22,0.15,0.11,0.04,
463.48,9.26,6.33,4.45,3.33,2.18,1.34,0.70,0.46,0.24,0.14,0.13,0.08,
463.90,9.28,6.32,4.45,3.32,2.20,1.33,0.73,0.46,0.21,0.17,0.12,0.06,
464.32,9.27,6.31,4.42,3.31,2.23,1.35,0.74,0.43,0.20,0.18,0.09,0.05,
464.74,9.22,6.30,4.41,3.33,2.24,1.35,0.75,0.44,0.18,0.16,0.11,0.04,
465.16,9.19,6.26,4.40,3.34,2.24,1.34,0.76,0.46,0.19,0.18,0.13,0.03,
465.59,9.16,6.26,4.39,3.35,2.25,1.33,0.74,0.47,0.20,0.18,0.13,0.02,
466.01,9.14,6.27,4.41,3.33,2.23,1.35,0.74,0.46,0.21,0.15,0.13,0.03,
466.43,9.14,6.26,4.40,3.31,2.19,1.36,0.75,0.48,0.23,0.15,0.11,0.03,
466.85,9.14,6.28,4.39,3.32,2.19,1.35,0.75,0.50,0.23,0.12,0.09,0.02,
467.27,9.16,6.27,4.39,3.33,2.24,1.32,0.76,0.45,0.22,0.11,0.09,0.01,
467.69,9.13,6.26,4.39,3.35,2.23,1.30,0.78,0.45,0.21,0.12,0.10,0.01,
468.11,9.11,6.27,4.38,3.35,2.23,1.31,0.76,0.48,0.18,0.15,0.10,0.01,
468.53,9.12,6.29,4.39,3.34,2.26,1.34,0.74,0.49,0.21,0.16,0.09,-0.00,
468.95,9.06,6.28,4.41,3.35,2.26,1.35,0.75,0.49,0.22,0.15,0.12,0.02,
469.38,9.07,6.26,4.42,3.34,2.24,1.35,0.79,0.50,0.22,0.16,0.10,0.02,
469.80,9.07,6.24,4.39,3.33,2.24,1.39,0.80,0.50,0.21,0.16,0.05,-0.03,
470.22,9.04,6.26,4.40,3.36,2.25,1.39,0.78,0.49,0.21,0.09,0.06,-0.03,
470.64,9.01,6.19,4.40,3.37,2.25,1.35,0.82,0.49,0.22,0.10,0.11,-0.02,
471.06,8.99,6.19,4.36,3.37,2.22,1.34,0.77,0.50,0.25,0.12,0.11,-0.01,
471.48,8.98,6.22,4.37,3.36,2.18,1.35,0.74,0.48,0.26,0.10,0.11,0.01,
471.90,9.00,6.23,4.38,3.32,2.13,1.37,0.73,0.44,0.29,0.08,0.09,0.03,
472.32,9.01,6.24,4.36,3.31,2.12,1.36,0.72,0.45,0.30,0.08,0.08,0.03,
472.74,9.05,6.23,4.40,3.31,2.14,1.34,0.72,0.40,0.25,0.07,0.08,0.01,
473.16,9.02,6.21,4.39,3.31,2.15,1.31,0.72,0.37,0.22,0.07,0.06,0.01,
473.58,8.99,6.20,4.37,3.31,2.12,1.30,0.73,0.40,0.19,0.09,0.06,0.01,
474.01,8.98,6.18,4.38,3.29,2.13,1.31,0.72,0.43,0.19,0.11,0.06,-0.01,
474.43,8.93,6.20,4.39,3.30,2.12,1.29,0.70,0.43,0.21,0.08,0.06,0.00,
474.85,8.91,6.19,4.39,3.26,2.09,1.33,0.71,0.39,0.19,0.11,0.05,0.05,
475.27,8.93,6.18,4.37,3.22,2.03,1.37,0.70,0.38,0.23,0.09,0.01,0.00,
475.69,8.90,6.20,4.35,3.24,2.05,1.36,0.66,0.36,0.18,0.04,0.01,-0.01,
476.11,8.86,6.13,4.35,3.27,2.07,1.29,0.70,0.28,0.20,0.03,0.05,0.00,
476.53,8.81,6.10,4.28,3.25,2.03,1.27,0.70,0.29,0.20,0.09,0.05,0.01,
476.95,8.83,6.16,4.29,3.27,2.02,1.27,0.65,0.32,0.17,0.09,0.03,-0.01,
477.37,8.86,6.18,4.34,3.22,2.00,1.30,0.68,0.32,0.19,0.08,0.02,-0.01,
477.79,8.87,6.18,4.35,3.22,2.01,1.31,0.68,0.34,0.18,0.08,0.02,0.01,
478.21,8.88,6.13,4.34,3.23,2.05,1.30,0.69,0.35,0.15,0.11,0.01,-0.02,
478.63,8.85,6.09,4.34,3.18,2.08,1.29,0.72,0.34,0.12,0.11,-0.01,-0.02,
479.05,8.81,6.06,4.30,3.21,2.10,1.27,0.73,0.38,0.12,0.13,0.02,0.00,
479.47,8.78,6.04,4.29,3.22,2.11,1.27,0.73,0.41,0.14,0.15,0.05,-0.01,
479.89,8.71,6.02,4.27,3.23,2.12,1.26,0.69,0.43,0.19,0.16,0.09,0.01,
480.31,8.69,6.00,4.29,3.19,2.08,1.28,0.70,0.39,0.22,0.16,0.06,0.06,
480.74,8.68,5.97,4.25,3.12,2.03,1.31,0.71,0.37,0.26,0.17,0.05,0.04,
481.16,8.67,5.99,4.24,3.13,2.04,1.27,0.68,0.38,0.26,0.09,0.04,0.01,
481.58,8.66,5.92,4.25,3.14,2.10,1.20,0.71,0.33,0.22,0.06,0.04,0.01,
482.00,8.58,5.84,4.17,3.11,2.08,1.17,0.75,0.34,0.24,0.09,0.08,0.02,
482.42,8.53,5.83,4.14,3.09,2.06,1.18,0.69,0.40,0.17,0.13,0.09,0.01,
482.84,8.51,5.82,4.18,3.04,2.09,1.23,0.67,0.40,0.21,0.11,0.09,0.01,
483.26,8.42,5.80,4.17,2.99,2.05,1.25,0.66,0.41,0.24,0.09,0.09,0.09,
483.68,8.36,5.72,4.13,2.95,2.04,1.26,0.66,0.40,0.23,0.15,0.09,0.09,
484.10,8.30,5.66,4.07,2.89,2.06,1.26,0.67,0.37,0.20,0.12,0.06,0.07,
484.52,8.21,5.66,4.03,2.90,2.07,1.22,0.67,0.37,0.20,0.10,0.07,0.05,
484.94,8.16,5.56,3.97,2.94,2.06,1.21,0.70,0.37,0.23,0.13,0.12,0.05,
485.36,8.08,5.54,3.91,2.95,2.03,1.21,0.66,0.40,0.25,0.15,0.13,0.05,
485.78,8.06,5.54,3.90,2.91,1.99,1.24,0.65,0.35,0.29,0.14,0.13,0.06,
486.20,8.02,5.55,3.88,2.88,1.95,1.25,0.63,0.34,0.29,0.12,0.08,0.04,
486.62,8.07,5.54,3.85,2.87,1.97,1.28,0.59,0.38,0.26,0.07,0.09,0.01,
487.04,8.11,5.54,3.88,2.92,2.02,1.24,0.59,0.32,0.23,0.06,0.09,-0.01,
487.46,8.07,5.50,3.85,2.94,2.02,1.21,0.63,0.31,0.22,0.11,0.11,0.01,
487.88,8.04,5.51,3.81,2.96,2.01,1.22,0.63,0.35,0.19,0.13,0.12,0.04,
488.30,8.06,5.53,3.86,2.97,2.05,1.27,0.58,0.37,0.22,0.16,0.11,0.01,
488.72,8.04,5.57,3.90,2.99,2.03,1.28,0.59,0.38,0.26,0.16,0.11,0.08,
489.14,8.10,5.57,3.89,2.98,1.99,1.26,0.62,0.37,0.23,0.22,0.09,0.09,
489.56,8.13,5.56,3.88,2.98,2.03,1.30,0.63,0.35,0.22,0.22,0.08,0.04,
489.98,8.14,5.61,3.89,2.99,2.06,1.29,0.64,0.32,0.19,0.14,0.08,0.02,
490.40,8.11,5.59,3.93,3.05,2.05,1.25,0.68,0.26,0.20,0.14,0.11,-0.01,
490.82,8.11,5.57,3.87,3.06,2.03,1.26,0.67,0.29,0.22,0.16,0.14,0.02,
491.24,8.13,5.62,3.91,3.06,2.01,1.26,0.59,0.26,0.24,0.14,0.13,0.00,
491.66,8.18,5.64,3.98,3.01,1.99,1.29,0.59,0.21,0.25,0.12,0.08,-0.02,
492.08,8.22,5.65,4.00,3.01,1.99,1.28,0.61,0.22,0.23,0.09,0.08,0.00,
492.50,8.28,5.64,4.03,3.01,2.04,1.30,0.63,0.19,0.20,0.11,0.07,-0.03,
492.92,8.25,5.61,4.02,3.02,2.04,1.25,0.64,0.16,0.18,0.12,0.05,-0.02,
493.34,8.19,5.60,3.99,3.02,2.05,1.25,0.65,0.19,0.14,0.13,0.06,-0.01,
493.76,8.18,5.55,4.00,2.99,2.06,1.24,0.65,0.25,0.17,0.17,0.05,-0.05,
494.18,8.15,5.57,4.01,3.01,2.06,1.21,0.60,0.24,0.21,0.18,0.09,-0.02,
494.60,8.13,5.59,4.01,2.96,2.00,1.22,0.59,0.21,0.20,0.21,0.09,0.04,
495.02,8.15,5.57,3.96,2.93,1.98,1.25,0.60,0.22,0.23,0.19,0.07,0.00,
495.44,8.15,5.57,3.93,2.93,2.00,1.26,0.57,0.19,0.21,0.12,0.06,-0.03,
495.86,8.17,5.54,3.96,2.95,2.00,1.20,0.63,0.15,0.20,0.10,0.10,-0.04,
496.28,8.09,5.52,3.90,2.97,2.00,1.16,0.63,0.19,0.23,0.13,0.12,-0.02,
496.70,8.11,5.54,3.85,2.96,1.99,1.18,0.58,0.26,0.25,0.17,0.14,0.00,
497.12,8.09,5.56,3.91,2.91,1.96,1.20,0.58,0.25,0.26,0.16,0.11,0.05,
497.54,8.06,5.56,3.91,2.90,1.91,1.21,0.58,0.30,0.23,0.17,0.12,0.11,
497.95,8.03,5.54,3.89,2.85,1.93,1.17,0.59,0.33,0.19,0.23,0.10,0.08,
498.37,7.95,5.46,3.84,2.80,1.95,1.20,0.61,0.33,0.17,0.23,0.05,0.08,
498.79,7.82,5.45,3.79,2.79,1.93,1.18,0.63,0.34,0.14,0.21,0.05,0.10,
499.21,7.77,5.33,3.76,2.76,1.90,1.17,0.66,0.39,0.16,0.25,0.09,0.08,
499.63,7.64,5.32,3.69,2.78,1.87,1.13,0.60,0.40,0.20,0.27,0.13,0.10,
500.05,7.54,5.32,3.67,2.75,1.81,1.15,0.60,0.38,0.21,0.26,0.12,0.14,
500.47,7.52,5.27,3.64,2.70,1.73,1.19,0.64,0.36,0.25,0.24,0.06,0.11,
500.89,7.47,5.19,3.60,2.68,1.73,1.14,0.61,0.36,0.20,0.16,0.05,0.05,
501.31,7.45,5.13,3.61,2.69,1.78,1.09,0.63,0.29,0.19,0.13,0.07,0.03,
501.73,7.33,5.08,3.54,2.68,1.76,1.03,0.67,0.30,0.20,0.15,0.05,0.05,
502.15,7.26,5.03,3.49,2.67,1.74,1.02,0.59,0.38,0.18,0.19,0.05,0.07,
502.57,7.21,4.99,3.51,2.65,1.73,1.05,0.55,0.41,0.19,0.17,0.04,0.07,
