Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
493.76,1537.34,1529.63,1506.48,1497.99,1489.12,1485.26,1455.56,1440.13,1407.33,1403.86,1394.99,1362.20,
494.18,1539.41,1532.06,1506.93,1498.04,1491.47,1484.13,1455.90,1442.76,1409.51,1402.55,1395.60,1365.83,
494.60,1537.66,1527.99,1505.57,1497.06,1489.33,1481.60,1453.76,1443.32,1406.97,1401.18,1393.83,1364.44,
495.02,1534.87,1527.51,1504.29,1497.32,1488.03,1480.67,1452.80,1443.12,1407.51,1402.09,1395.51,1363.77,
495.44,1536.26,1528.88,1506.38,1497.06,1491.24,1483.48,1453.60,1444.68,1412.86,1403.16,1398.11,1365.13,
495.86,1534.71,1527.34,1506.38,1495.51,1489.69,1483.09,1451.65,1443.11,1411.28,1401.58,1397.31,1362.76,
496.28,1531.99,1525.01,1507.15,1493.56,1488.90,1483.08,1449.69,1443.09,1412.03,1398.83,1394.95,1361.95,
496.70,1534.59,1525.25,1506.18,1497.62,1491.78,1487.12,1450.93,1442.37,1413.58,1399.57,1395.68,1362.22,
497.12,1533.99,1525.04,1504.02,1493.13,1490.01,1486.51,1452.27,1439.43,1408.68,1400.51,1395.84,1359.26,
497.54,1533.88,1519.10,1501.98,1491.08,1488.36,1482.13,1450.23,1435.05,1406.26,1398.47,1390.69,1358.78,
497.95,1529.38,1512.65,1500.21,1486.99,1484.27,1476.49,1444.99,1433.33,1400.66,1396.78,1388.22,1355.17,
498.37,1523.17,1506.87,1493.29,1481.65,1476.60,1472.72,1437.41,1426.54,1395.50,1390.45,1385.79,1350.09,
498.79,1518.26,1500.85,1489.24,1474.15,1468.73,1465.64,1431.97,1421.53,1391.35,1386.71,1380.51,1345.69,
499.21,1516.21,1496.91,1482.24,1469.50,1463.71,1461.78,1429.75,1417.39,1388.06,1381.50,1376.48,1342.90,
499.63,1511.12,1491.90,1476.13,1461.90,1459.21,1457.67,1421.53,1416.15,1385.77,1375.77,1371.93,1337.32,
500.05,1503.62,1484.52,1466.57,1455.88,1453.20,1451.67,1413.86,1409.66,1378.35,1368.42,1363.07,1327.17,
500.47,1498.57,1479.57,1463.24,1451.84,1448.80,1444.62,1413.84,1406.24,1372.80,1366.73,1358.75,1322.65,
500.89,1498.99,1477.79,1463.79,1451.67,1450.92,1444.48,1413.06,1404.36,1373.32,1365.37,1354.77,1321.46,
501.31,1495.65,1476.08,1462.15,1449.35,1449.72,1442.19,1410.95,1401.91,1370.29,1361.26,1355.61,1318.72,
501.73,1493.02,1473.96,1463.13,1447.80,1445.19,1441.08,1408.94,1400.34,1367.83,1357.74,1352.88,1316.25,
502.15,1493.93,1473.51,1462.74,1450.49,1446.04,1438.24,1411.14,1399.63,1367.33,1355.82,1352.11,1318.33,
502.57,1495.61,1475.34,1460.60,1448.07,1445.13,1439.23,1412.70,1399.80,1367.01,1356.33,1353.75,1319.11,
502.99,1497.37,1477.27,1462.66,1446.58,1446.22,1437.81,1413.33,1401.27,1367.29,1355.96,1353.04,1321.98,
503.41,1497.00,1476.73,1463.33,1447.76,1447.40,1437.63,1414.09,1404.32,1368.12,1356.17,1352.55,1323.22,
503.83,1497.09,1478.79,1464.08,1450.80,1448.29,1437.88,1414.92,1405.23,1370.42,1357.86,1356.43,1324.85,
504.25,1497.67,1482.03,1465.32,1453.24,1450.04,1441.15,1416.27,1405.96,1373.96,1362.23,1360.10,1326.68,
504.67,1497.56,1483.49,1468.36,1455.34,1450.77,1443.03,1417.70,1407.50,1374.43,1362.82,1361.77,1326.94,
505.08,1498.75,1487.59,1471.54,1458.64,1454.80,1447.13,1420.97,1411.90,1376.67,1365.16,1364.47,1328.89,
505.50,1500.99,1488.21,1472.32,1460.92,1457.81,1449.18,1420.86,1411.88,1377.34,1367.33,1363.18,1328.64,
505.92,1502.52,1492.94,1473.45,1459.77,1459.77,1451.22,1424.20,1412.91,1376.65,1370.16,1365.02,1330.14,
506.34,1510.00,1496.07,1478.74,1465.49,1465.15,1452.91,1428.11,1416.22,1379.86,1372.73,1366.61,1337.39,
506.76,1512.41,1497.89,1483.04,1469.20,1467.85,1456.38,1429.38,1419.25,1381.45,1377.40,1369.98,1338.92,
507.18,1512.41,1499.34,1481.91,1471.52,1466.83,1456.77,1429.29,1418.24,1383.72,1378.02,1373.33,1340.49,
507.60,1514.47,1500.81,1484.47,1474.47,1466.47,1459.14,1432.47,1420.13,1387.13,1381.80,1376.46,1341.46,
508.02,1518.45,1502.18,1483.59,1475.95,1467.65,1460.34,1435.44,1421.16,1388.29,1383.64,1378.66,1342.80,
508.44,1519.51,1504.94,1483.08,1476.46,1469.17,1463.54,1434.73,1425.12,1392.33,1385.38,1379.42,1343.65,
508.86,1519.80,1504.61,1481.49,1475.88,1469.60,1464.65,1433.27,1425.35,1390.67,1383.41,1376.80,1339.48,
509.28,1517.11,1502.26,1479.49,1475.20,1469.26,1462.99,1434.29,1423.73,1389.75,1384.47,1376.88,1338.27,
509.70,1517.75,1502.54,1480.07,1477.09,1471.14,1463.87,1434.13,1421.57,1390.50,1385.21,1375.95,1339.27,
510.11,1513.51,1499.62,1478.78,1472.82,1468.19,1461.91,1430.15,1418.57,1386.15,1382.18,1372.91,1336.19,
510.53,1511.61,1499.33,1480.40,1471.10,1466.12,1461.80,1429.59,1416.64,1387.42,1378.78,1372.14,1334.62,
510.95,1511.32,1497.63,1478.93,1472.92,1464.91,1457.90,1429.85,1414.49,1388.78,1377.09,1371.41,1336.02,
511.37,1510.55,1497.46,1473.64,1466.25,1459.88,1455.18,1426.99,1412.22,1385.71,1372.28,1369.94,1334.70,
511.79,1509.41,1495.89,1471.22,1462.77,1457.02,1451.61,1424.58,1411.39,1385.03,1368.81,1369.82,1335.01,
512.21,1508.93,1491.55,1470.07,1462.57,1454.73,1450.29,1423.36,1412.11,1382.79,1368.13,1368.13,1334.04,
512.63,1499.33,1484.91,1463.27,1457.78,1448.16,1444.04,1416.91,1407.30,1378.45,1364.37,1363.00,1329.69,
513.05,1490.29,1478.18,1455.36,1448.10,1441.53,1437.38,1407.30,1397.96,1373.07,1357.16,1356.13,1322.24,
513.47,1482.41,1471.25,1449.28,1440.90,1433.93,1433.58,1401.14,1391.72,1366.61,1350.56,1352.31,1314.99,
513.88,1471.79,1463.35,1442.61,1431.72,1426.44,1425.74,1391.29,1385.32,1357.90,1340.67,1343.49,1307.28,
514.30,1459.77,1452.34,1429.36,1421.23,1415.92,1415.92,1379.50,1372.78,1346.26,1328.58,1331.40,1296.04,
514.72,1449.08,1444.45,1420.23,1408.47,1404.91,1406.34,1372.50,1362.17,1334.03,1320.13,1323.34,1287.72,
515.14,1442.19,1433.57,1414.53,1403.04,1399.09,1396.21,1366.04,1353.83,1326.17,1313.60,1313.96,1284.50,
515.56,1433.61,1426.01,1407.91,1396.69,1390.54,1387.65,1357.61,1347.83,1317.07,1307.66,1307.66,1278.34,
515.98,1426.13,1418.12,1400.28,1388.99,1380.98,1380.61,1348.20,1339.82,1310.32,1299.76,1302.31,1271.36,
516.40,1423.72,1414.54,1396.92,1386.28,1377.10,1376.74,1345.91,1336.36,1309.20,1299.29,1301.50,1266.99,
516.82,1421.95,1409.76,1392.03,1383.17,1372.83,1373.20,1343.65,1334.78,1306.71,1295.63,1298.22,1266.46,
517.23,1420.67,1407.30,1389.11,1379.08,1371.28,1373.51,1340.84,1334.15,1305.56,1294.42,1293.68,1262.49,
517.65,1420.28,1404.61,1388.56,1380.73,1373.26,1374.75,1339.30,1332.59,1304.23,1294.15,1290.79,1258.33,
518.07,1421.14,1405.00,1388.87,1383.24,1376.86,1376.86,1344.59,1334.08,1304.06,1297.68,1291.30,1259.40,
518.49,1421.71,1406.64,1390.07,1385.92,1378.77,1376.51,1344.11,1332.05,1303.80,1298.90,1289.48,1260.85,
518.91,1424.36,1411.12,1394.85,1388.79,1380.85,1380.85,1347.17,1334.30,1305.92,1301.38,1293.05,1262.78,
519.33,1429.83,1418.04,1402.07,1394.85,1384.58,1386.10,1351.88,1339.71,1311.57,1305.86,1299.40,1267.84,
519.75,1435.19,1419.94,1406.59,1400.87,1388.66,1386.38,1357.39,1342.52,1315.44,1308.95,1301.71,1273.10,
520.17,1442.17,1427.65,1408.91,1403.56,1391.71,1390.18,1361.88,1347.35,1320.97,1313.71,1306.83,1279.30,
520.58,1453.83,1437.31,1419.24,1411.94,1401.57,1398.11,1371.20,1359.29,1331.24,1322.40,1315.86,1290.88,
521.00,1464.19,1442.98,1428.32,1420.60,1409.80,1407.10,1379.72,1369.69,1338.45,1329.96,1322.25,1297.95,
521.42,1469.24,1448.35,1432.11,1427.47,1415.09,1413.16,1384.16,1375.65,1345.87,1335.81,1329.24,1302.94,
521.84,1477.74,1457.16,1441.23,1434.24,1423.76,1422.20,1389.58,1382.98,1355.79,1345.31,1337.15,1308.80,
522.26,1485.89,1464.44,1449.63,1440.27,1428.96,1429.35,1397.38,1389.19,1361.51,1350.60,1343.97,1313.56,
522.68,1487.52,1469.53,1453.89,1444.51,1432.39,1432.78,1399.95,1393.30,1364.76,1351.08,1345.61,1316.28,
523.09,1489.81,1471.41,1451.44,1446.35,1434.60,1436.17,1399.75,1391.14,1362.56,1350.03,1343.76,1315.18,
523.51,1489.46,1475.32,1453.33,1444.69,1434.48,1436.84,1402.67,1393.64,1361.44,1351.62,1347.30,1317.07,
523.93,1492.09,1475.93,1455.04,1448.73,1435.73,1435.73,1404.59,1393.95,1362.03,1352.97,1345.87,1321.44,
524.35,1487.56,1472.57,1454.42,1446.13,1432.32,1432.32,1399.57,1393.26,1357.74,1351.43,1344.33,1321.05,
524.77,1485.54,1471.30,1455.09,1444.41,1430.96,1431.75,1397.34,1391.41,1358.98,1349.48,1345.13,1319.43,
525.19,1485.32,1469.48,1454.03,1443.72,1429.46,1428.67,1398.16,1390.24,1360.52,1350.62,1347.45,1318.53,
525.60,1486.59,1469.13,1453.65,1444.53,1429.84,1429.05,1401.67,1388.97,1361.58,1350.87,1347.70,1318.33,
526.02,1490.39,1473.68,1452.99,1445.43,1433.50,1434.29,1402.86,1393.31,1366.26,1352.73,1349.55,1319.71,
526.44,1495.15,1477.97,1457.61,1451.62,1440.44,1442.03,1408.49,1398.11,1369.35,1356.57,1353.38,1320.63,
526.86,1495.99,1479.58,1459.57,1454.77,1444.77,1442.76,1413.55,1399.94,1371.93,1361.12,1355.92,1321.50,
527.28,1498.83,1482.40,1461.56,1458.75,1449.93,1444.32,1414.67,1399.84,1375.39,1363.77,1354.55,1325.30,
527.70,1500.77,1487.91,1465.82,1460.59,1453.36,1449.35,1418.42,1403.15,1376.24,1369.01,1359.77,1327.23,
528.11,1500.80,1490.75,1469.85,1461.81,1454.17,1450.15,1418.00,1404.74,1377.41,1368.16,1361.33,1327.97,
528.53,1497.96,1487.92,1466.24,1463.43,1453.80,1447.77,1417.26,1402.00,1377.11,1367.88,1359.85,1327.73,
528.95,1501.26,1493.62,1467.10,1461.87,1453.83,1450.21,1420.47,1405.20,1378.67,1370.23,1362.99,1331.24,
529.37,1505.65,1497.59,1472.20,1465.35,1459.31,1453.66,1424.65,1411.75,1385.15,1375.08,1369.03,1336.39,
529.79,1507.43,1497.35,1474.77,1468.72,1461.86,1455.01,1427.18,1414.28,1386.85,1377.18,1369.92,1336.45,
530.21,1507.92,1497.83,1474.83,1472.01,1463.54,1454.66,1428.03,1415.11,1390.10,1380.41,1371.94,1337.24,
530.62,1511.86,1501.76,1478.32,1475.08,1467.41,1457.71,1429.42,1416.49,1394.26,1385.77,1375.67,1337.68,
531.04,1514.98,1505.67,1480.98,1478.55,1468.43,1461.55,1434.03,1419.86,1395.17,1387.89,1379.39,1338.91,
531.46,1514.94,1507.65,1484.54,1479.28,1471.58,1465.50,1435.10,1422.94,1397.00,1389.30,1379.17,1341.89,
531.88,1518.39,1510.27,1481.87,1480.24,1474.16,1470.51,1436.83,1424.25,1397.47,1389.76,1378.40,1342.69,
532.30,1519.22,1513.94,1485.91,1481.44,1475.34,1471.28,1439.18,1425.77,1395.70,1392.05,1381.08,1343.69,
532.71,1519.69,1510.74,1486.35,1480.66,1477.81,1468.87,1438.38,1424.96,1394.06,1389.18,1378.21,1347.31,
533.13,1518.41,1509.86,1487.07,1481.37,1476.08,1468.35,1437.01,1425.62,1392.25,1390.62,1377.19,1347.89,
533.55,1516.67,1510.96,1488.54,1482.42,1473.45,1468.15,1436.35,1424.93,1392.32,1390.69,1381.72,1346.25,
533.97,1513.57,1506.64,1487.08,1482.18,1469.14,1463.02,1434.49,1421.04,1391.69,1388.83,1380.68,1344.81,
534.39,1512.17,1504.83,1482.82,1477.92,1464.47,1459.58,1435.52,1417.17,1390.67,1384.97,1376.40,1341.75,
534.80,1515.79,1506.80,1483.91,1476.96,1465.92,1461.42,1434.44,1421.36,1395.61,1385.39,1376.39,1343.69,
535.22,1515.23,1504.59,1483.32,1478.00,1466.55,1462.87,1434.23,1420.73,1394.96,1384.32,1372.87,1340.55,
535.64,1512.06,1499.39,1480.17,1476.49,1464.63,1456.86,1433.97,1418.84,1390.62,1384.49,1369.77,1337.88,
536.06,1512.57,1498.65,1480.63,1476.95,1467.94,1458.11,1433.95,1417.98,1389.32,1384.82,1366.39,1342.23,
536.48,1511.66,1499.36,1481.31,1474.75,1467.37,1458.75,1433.74,1419.79,1386.17,1384.94,1368.12,1341.87,
536.89,1509.62,1498.53,1483.34,1473.08,1465.28,1459.12,1431.61,1417.24,1385.22,1381.53,1368.80,1340.47,
537.31,1506.29,1493.98,1478.39,1470.18,1460.75,1453.77,1427.51,1411.51,1383.20,1377.86,1365.55,1336.83,
537.73,1507.00,1494.68,1474.15,1464.30,1456.49,1451.16,1425.70,1408.86,1380.12,1373.14,1364.10,1334.54,
538.15,1504.61,1489.40,1472.55,1462.68,1453.23,1446.65,1422.81,1407.60,1377.59,1368.54,1362.38,1332.78,
538.56,1500.86,1482.76,1468.37,1457.27,1449.05,1440.00,1417.79,1404.23,1373.80,1365.57,1357.35,1326.51,
538.98,1496.41,1478.30,1462.66,1455.26,1443.32,1435.50,1414.51,1400.93,1371.30,1365.13,1354.84,1323.56,
539.40,1491.03,1474.98,1458.52,1449.88,1440.41,1431.77,1407.90,1396.79,1369.22,1361.81,1352.76,1319.01,
539.82,1487.35,1471.30,1454.02,1444.14,1436.33,1430.16,1403.82,1391.89,1363.09,1357.74,1349.51,1313.72,
540.24,1487.52,1472.26,1454.54,1442.59,1437.23,1430.64,1403.02,1392.30,1364.69,1355.21,1347.79,1312.76,
540.65,1489.98,1474.28,1453.63,1447.43,1440.41,1435.45,1403.65,1390.01,1363.99,1356.14,1349.53,1315.25,
541.07,1487.60,1473.13,1453.70,1446.26,1439.65,1435.52,1407.00,1390.05,1359.46,1354.92,1351.20,1315.24,
541.49,1488.62,1469.59,1454.28,1445.59,1441.04,1433.59,1405.87,1388.49,1358.29,1354.15,1349.19,1317.75,
541.91,1488.15,1471.98,1457.88,1448.35,1442.13,1435.91,1404.39,1393.20,1360.44,1356.29,1351.73,1320.22,
542.32,1485.66,1474.05,1459.11,1447.91,1438.37,1436.29,1403.10,1391.49,1360.79,1355.39,1352.90,1318.88,
542.74,1483.81,1469.72,1458.11,1445.68,1434.49,1432.41,1401.33,1388.90,1361.95,1354.91,1353.25,1315.53,
543.16,1485.09,1473.07,1455.24,1444.88,1433.27,1432.85,1403.42,1389.32,1361.96,1355.74,1351.18,1316.35,
543.58,1488.96,1476.08,1456.96,1447.82,1437.43,1436.18,1405.85,1395.46,1368.03,1358.47,1351.82,1320.24,
543.99,1488.14,1476.07,1457.77,1449.87,1441.14,1439.47,1407.03,1395.80,1367.94,1359.62,1352.96,1319.28,
544.41,1485.94,1475.95,1457.23,1449.75,1442.26,1438.10,1408.98,1396.50,1365.71,1361.97,1354.07,1319.54,
544.83,1486.75,1478.83,1459.67,1451.33,1446.33,1439.66,1411.33,1397.99,1367.99,1364.24,1351.33,1325.91,
545.25,1487.67,1483.50,1463.88,1454.29,1446.36,1440.93,1412.14,1400.45,1368.32,1365.82,1353.72,1327.01,
545.66,1487.28,1485.19,1468.05,1455.51,1445.90,1443.81,1414.97,1400.75,1368.57,1366.06,1355.61,1328.86,
546.08,1492.05,1487.03,1469.43,1460.64,1448.07,1443.46,1417.91,1402.83,1372.67,1369.32,1357.17,1331.62,
546.50,1494.87,1489.42,1468.01,1460.04,1447.45,1446.19,1418.91,1404.64,1373.59,1369.81,1358.90,1334.14,
546.92,1496.79,1487.12,1468.22,1457.72,1448.90,1444.27,1418.65,1409.41,1376.22,1367.40,1359.00,1334.21,
547.33,1498.04,1486.26,1469.43,1458.91,1449.23,1442.50,1418.51,1410.94,1376.85,1367.59,1358.76,1332.67,
547.75,1498.23,1487.27,1467.46,1460.71,1449.75,1442.58,1419.40,1411.39,1377.66,1369.23,1360.38,1332.56,
548.17,1497.84,1483.93,1465.80,1457.79,1447.25,1439.24,1416.90,1407.62,1375.16,1368.84,1359.14,1329.63,
548.59,1498.31,1482.71,1462.89,1456.14,1445.60,1437.58,1415.66,1405.96,1372.64,1365.90,1359.57,1325.83,
549.00,1502.18,1487.38,1466.22,1459.88,1450.15,1442.53,1418.00,1409.54,1375.27,1365.54,1360.89,1330.01,
549.42,1504.25,1488.15,1465.68,1464.41,1453.39,1446.61,1417.79,1408.04,1374.55,1364.81,1361.41,1331.32,
549.84,1503.98,1485.75,1463.29,1462.02,1452.69,1445.91,1418.78,1409.03,1371.73,1363.25,1363.25,1330.61,
550.26,1506.74,1485.50,1465.11,1465.11,1455.76,1444.72,1420.93,1411.59,1372.08,1363.16,1362.31,1333.85,
550.67,1508.66,1487.37,1469.49,1466.93,1456.28,1447.77,1420.09,1415.41,1373.68,1367.29,1363.03,1336.63,
551.09,1508.12,1487.65,1472.30,1467.61,1454.39,1450.13,1419.43,1415.16,1375.94,1366.13,1366.13,1334.58,
551.51,1508.32,1482.73,1469.94,1463.97,1451.60,1448.19,1415.36,1412.80,1376.98,1365.46,1366.31,1331.77,
551.93,1511.76,1486.12,1469.88,1462.62,1451.08,1449.37,1416.47,1413.48,1380.15,1366.05,1368.19,1332.29,
552.34,1511.91,1486.66,1468.69,1460.56,1451.14,1450.29,1414.34,1414.34,1382.67,1364.27,1366.41,1332.60,
552.76,1506.61,1483.07,1468.09,1459.53,1450.54,1449.68,1412.44,1410.73,1379.92,1361.08,1362.37,1327.70,
553.18,1503.23,1480.93,1466.35,1458.21,1450.06,1446.20,1414.04,1411.04,1376.74,1363.45,1361.74,1325.29,
553.59,1499.97,1478.96,1462.66,1452.79,1449.36,1444.64,1411.61,1406.90,1373.44,1362.72,1354.14,1324.97,
554.01,1494.36,1476.34,1460.46,1450.17,1445.02,1440.73,1405.97,1404.26,1367.79,1360.07,1351.06,1320.17,
554.43,1489.90,1476.14,1462.38,1446.89,1443.88,1441.73,1404.74,1400.44,1368.18,1356.57,1350.55,1318.29,
554.85,1490.13,1473.31,1459.94,1447.43,1441.83,1440.10,1405.17,1397.83,1367.64,1357.29,1350.39,1318.91,
555.26,1486.35,1473.39,1455.68,1440.99,1437.97,1436.24,1402.55,1393.91,1365.83,1353.74,1348.55,1315.29,
555.68,1485.11,1467.36,1453.51,1437.93,1434.46,1430.57,1398.97,1393.34,1366.51,1349.19,1346.16,1312.83,
556.10,1482.26,1465.76,1454.90,1436.23,1433.19,1427.98,1397.58,1390.63,1364.57,1348.07,1342.42,1308.98,
556.51,1477.59,1462.80,1449.32,1431.92,1428.44,1422.79,1394.95,1386.25,1361.46,1347.97,1340.14,1307.09,
556.93,1470.17,1456.26,1443.64,1425.81,1422.76,1415.80,1387.53,1380.14,1357.52,1341.43,1334.47,1301.41,
557.35,1469.11,1453.86,1438.62,1421.63,1418.15,1412.92,1384.61,1376.33,1351.07,1337.57,1332.78,1297.94,
557.77,1468.69,1456.02,1436.80,1421.51,1418.02,1413.21,1386.13,1373.46,1349.43,1336.33,1331.96,1296.57,
558.18,1464.81,1451.26,1431.15,1420.66,1416.72,1412.35,1383.94,1367.77,1343.72,1332.80,1326.68,1293.02,
558.60,1458.90,1446.21,1429.15,1417.33,1416.02,1407.27,1383.64,1366.14,1338.13,1329.38,1327.63,1290.87,
559.02,1460.89,1444.22,1428.87,1416.16,1416.59,1403.44,1383.26,1366.60,1334.58,1327.12,1324.93,1293.35,
559.43,1458.77,1444.27,1428.02,1414.40,1414.84,1401.66,1379.70,1366.96,1332.26,1326.99,1323.92,1293.61,
559.85,1457.14,1445.25,1429.84,1415.76,1410.91,1401.23,1376.58,1366.01,1332.11,1327.27,1325.95,1292.49,
560.27,1458.17,1444.48,1432.56,1416.22,1410.92,1399.44,1378.68,1366.76,1335.85,1330.99,1330.11,1292.13,
560.68,1462.73,1449.45,1430.85,1414.03,1410.93,1402.08,1381.71,1367.99,1337.88,1331.24,1330.80,1293.17,
561.10,1463.87,1450.12,1430.60,1413.75,1412.42,1402.21,1378.26,1369.83,1341.88,1331.24,1329.91,1293.09,
561.52,1462.20,1446.65,1430.20,1415.09,1413.32,1405.76,1378.21,1369.76,1341.76,1331.09,1327.09,1291.54,
561.93,1461.75,1447.05,1429.68,1415.43,1414.98,1405.63,1382.91,1371.78,1340.16,1334.37,1329.47,1291.61,
562.35,1458.64,1447.06,1428.79,1413.63,1415.86,1404.72,1381.55,1369.51,1336.98,1333.41,1324.50,1294.20,
562.77,1456.96,1445.36,1427.96,1413.69,1411.90,1404.32,1378.45,1370.86,1334.73,1332.05,1324.02,1293.24,
563.19,1456.11,1448.50,1433.28,1416.27,1413.14,1406.43,1380.02,1370.62,1337.49,1332.57,1324.96,1294.52,
563.60,1456.93,1445.71,1430.01,1419.25,1413.42,1406.69,1380.67,1370.35,1338.51,1332.67,1325.05,1293.20,
564.02,1453.54,1445.01,1428.39,1414.03,1410.43,1405.49,1379.00,1369.12,1336.34,1329.16,1322.42,1292.34,
564.44,1454.96,1442.35,1428.39,1414.43,1409.92,1402.72,1374.80,1371.65,1339.23,1327.07,1321.66,1292.39,
564.85,1455.06,1440.61,1428.87,1414.87,1408.55,1402.22,1374.23,1372.42,1339.00,1326.36,1319.58,1288.87,
565.27,1451.54,1440.68,1424.39,1414.44,1405.39,1400.41,1373.71,1370.09,1337.97,1326.66,1318.06,1287.29,
565.69,1449.35,1438.02,1422.60,1413.08,1404.02,1396.76,1371.38,1366.39,1336.01,1324.23,1312.89,1284.79,
566.10,1447.91,1437.00,1420.63,1411.08,1401.98,1396.98,1370.61,1364.24,1335.14,1321.49,1313.31,1284.20,
566.52,1450.71,1437.03,1417.88,1408.76,1401.47,1399.19,1370.92,1361.81,1333.99,1316.21,1308.46,1283.84,
566.94,1447.11,1431.13,1411.97,1410.14,1398.73,1396.45,1367.24,1355.38,1327.08,1313.39,1303.81,1282.36,
567.35,1443.86,1426.94,1410.02,1409.10,1397.21,1394.92,1368.85,1355.59,1324.49,1308.48,1303.00,1281.04,
567.77,1442.39,1424.07,1408.95,1407.58,1395.67,1390.17,1366.35,1353.07,1321.92,1304.52,1299.02,1281.61,
568.19,1437.28,1422.16,1406.12,1403.37,1390.99,1385.49,1361.20,1351.58,1317.20,1303.91,1292.91,1278.71,
568.60,1434.95,1422.55,1408.30,1403.25,1388.09,1383.95,1359.14,1349.49,1317.33,1303.54,1294.35,1276.89,
569.02,1437.13,1421.46,1409.94,1403.03,1387.82,1382.28,1358.78,1349.56,1320.06,1305.31,1297.02,1275.35,
569.44,1439.49,1422.87,1407.17,1399.33,1385.48,1384.09,1358.70,1348.08,1318.99,1306.07,1297.76,1274.67,
569.85,1441.18,1422.21,1406.48,1397.23,1386.13,1382.89,1355.59,1348.65,1322.28,1306.09,1296.83,1275.09,
570.27,1440.76,1421.74,1408.28,1401.32,1389.25,1385.54,1358.17,1347.03,1322.90,1306.20,1296.92,1275.11,
570.69,1438.44,1422.63,1406.36,1400.78,1389.63,1384.98,1362.66,1348.71,1320.35,1307.80,1298.04,1274.79,
571.10,1436.31,1422.36,1403.29,1398.17,1389.33,1383.29,1361.43,1344.68,1317.70,1308.87,1292.59,1279.10,
571.52,1434.76,1419.84,1404.47,1397.94,1388.62,1384.43,1358.80,1346.68,1315.93,1310.34,1293.10,1277.72,
571.93,1432.25,1421.97,1408.89,1399.08,1386.93,1388.34,1359.37,1344.89,1317.80,1311.26,1296.78,1276.69,
572.35,1434.27,1421.64,1405.27,1400.60,1387.04,1388.44,1360.38,1343.54,1318.29,1311.28,1296.78,1274.33,
572.77,1432.07,1424.58,1404.91,1398.82,1385.71,1388.05,1359.49,1343.10,1318.28,1311.72,1297.20,1274.26,
573.18,1436.27,1423.12,1407.16,1399.64,1388.84,1387.44,1357.86,1347.06,1323.11,1309.03,1298.23,1274.28,
573.60,1433.98,1424.57,1407.18,1397.77,1387.43,1386.49,1356.87,1346.53,1320.67,1310.32,1296.22,1269.89,
574.02,1432.98,1425.91,1404.71,1398.58,1387.27,1386.33,1358.06,1346.75,1320.83,1313.29,1298.21,1271.35,
574.43,1436.13,1425.25,1406.82,1400.67,1388.85,1386.96,1359.07,1346.78,1322.20,1315.58,1298.57,1273.51,
574.85,1438.73,1425.93,1405.08,1402.71,1389.43,1389.43,1360.99,1348.66,1322.59,1314.53,1301.26,1272.34,
575.27,1438.25,1428.28,1401.69,1399.79,1391.24,1391.72,1359.90,1346.61,1320.02,1311.47,1300.08,1271.11,
575.68,1439.31,1426.94,1399.82,1403.62,1393.63,1393.16,1361.28,1344.15,1317.98,1312.75,1297.52,1270.40,
576.10,1437.34,1424.47,1400.15,1404.92,1394.90,1392.99,1363.90,1344.83,1317.17,1311.44,1300.00,1271.86,
576.52,1437.27,1422.00,1399.57,1401.96,1395.28,1388.12,1360.45,1345.65,1314.16,1307.48,1296.98,1272.17,
576.93,1435.75,1419.99,1399.93,1400.41,1392.29,1385.60,1359.81,1345.48,1310.62,1307.27,1295.81,1271.45,
577.35,1436.85,1422.48,1405.24,1402.37,1391.35,1387.52,1359.26,1345.85,1313.76,1308.49,1298.44,1271.14,
577.76,1439.41,1424.06,1407.26,1402.94,1391.90,1386.14,1359.74,1345.34,1317.02,1310.30,1301.19,1270.47,
578.18,1444.53,1429.15,1406.55,1400.78,1392.60,1387.79,1361.82,1346.92,1318.55,1311.33,1302.68,1272.38,
578.60,1444.98,1429.57,1407.41,1400.19,1394.89,1388.15,1360.21,1350.10,1321.68,1313.01,1301.93,1274.96,
579.01,1446.87,1429.02,1410.69,1404.42,1398.63,1392.35,1361.48,1350.86,1323.85,1314.20,1302.14,1275.60,
579.43,1445.65,1430.19,1410.38,1407.00,1400.24,1393.95,1367.86,1355.30,1324.38,1319.06,1306.02,1277.51,
579.85,1446.51,1431.51,1411.68,1408.29,1403.45,1395.23,1370.07,1355.56,1324.11,1322.18,1304.28,1283.96,
580.26,1448.69,1437.06,1416.69,1410.39,1404.57,1398.76,1373.06,1361.91,1325.06,1325.55,1309.55,1284.82,
580.68,1447.57,1441.26,1422.32,1411.64,1406.78,1403.38,1374.73,1363.56,1328.60,1325.69,1313.06,1285.87,
581.09,1450.37,1442.11,1421.69,1413.92,1407.60,1404.68,1376.01,1363.85,1330.80,1328.86,1313.79,1285.60,
581.51,1452.22,1442.97,1424.47,1414.24,1406.45,1406.94,1378.70,1366.05,1334.89,1330.99,1313.47,1287.67,
581.93,1452.09,1441.85,1424.80,1413.10,1406.77,1405.79,1376.07,1368.27,1337.09,1326.37,1313.70,1288.85,
582.34,1449.76,1440.50,1424.90,1409.30,1404.42,1405.40,1373.23,1366.89,1334.23,1325.45,1309.85,1285.48,
582.76,1448.13,1441.30,1422.25,1408.08,1403.20,1403.69,1374.87,1367.06,1333.36,1328.96,1311.38,1285.49,
