Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
715.15,771.14,789.91,788.52,789.56,743.34,842.03,846.55,796.51,878.52,897.98,916.75,886.17,
715.56,756.86,776.76,776.76,775.01,730.68,825.98,835.41,782.35,860.89,883.24,905.58,872.76,
715.97,741.16,763.58,762.88,760.77,718.04,811.91,819.62,768.83,841.33,864.45,890.37,858.15,
716.38,728.86,748.19,749.24,749.94,705.31,795.98,805.12,753.81,825.15,846.23,870.83,846.23,
716.80,718.06,736.77,737.47,738.88,696.17,783.72,793.96,743.47,813.37,831.73,855.74,833.85,
717.21,708.46,725.82,727.24,728.66,686.84,773.31,784.30,733.62,805.92,823.64,845.61,822.22,
717.62,700.65,716.30,717.72,720.57,676.82,765.03,776.05,724.48,798.10,816.60,837.94,810.91,
718.03,693.76,709.82,709.11,714.47,671.26,757.67,771.24,718.39,793.37,809.80,830.51,806.23,
718.44,688.51,705.34,704.26,706.77,665.95,752.96,766.21,711.78,790.55,807.02,827.07,802.73,
718.85,682.69,702.05,701.69,701.33,661.17,751.89,762.29,708.15,785.23,801.01,825.39,795.99,
719.26,682.62,702.73,700.93,700.57,662.15,750.13,760.90,708.47,781.37,797.17,820.87,798.60,
719.67,683.25,704.80,702.29,702.65,664.57,747.91,761.92,709.83,775.93,797.48,820.47,802.51,
720.08,685.15,705.24,704.16,703.44,665.06,749.36,762.27,709.90,778.41,793.48,821.46,802.09,
720.50,690.46,706.59,707.31,704.08,666.10,751.74,762.49,710.17,785.42,797.60,829.13,801.18,
720.91,693.85,711.41,712.48,708.54,670.19,752.27,768.75,712.48,787.75,802.80,833.62,804.95,
721.32,693.48,713.53,714.24,711.38,673.43,755.06,771.52,715.32,790.50,802.67,835.61,811.26,
721.73,694.99,714.32,717.18,715.75,674.24,758.70,772.65,715.75,797.35,803.07,836.00,814.52,
722.14,699.30,717.95,718.67,720.10,677.43,763.14,776.40,720.10,799.71,806.17,839.16,818.36,
722.55,701.12,724.13,721.26,724.49,680.27,764.76,779.86,725.57,804.67,810.43,842.07,825.53,
722.96,702.40,725.45,722.93,726.89,680.07,766.88,781.64,726.89,806.86,816.22,840.72,823.43,
723.37,703.88,725.54,723.01,726.98,679.33,769.21,782.21,728.78,810.00,820.11,842.49,823.00,
723.78,705.67,725.92,723.03,725.20,680.71,769.68,781.98,729.18,811.64,823.94,844.19,823.94,
724.19,701.89,725.07,725.07,721.08,679.07,768.89,779.75,727.24,808.37,821.40,845.31,820.68,
724.61,700.24,724.20,723.84,719.48,677.74,767.40,777.20,725.65,802.25,816.04,840.00,819.67,
725.02,699.24,723.29,722.19,720.37,679.92,764.46,773.93,724.38,798.71,812.56,833.69,821.30,
725.43,698.72,721.06,719.60,718.86,677.48,760.61,771.60,723.99,796.87,807.85,830.56,818.84,
725.84,698.21,716.99,719.20,716.62,674.64,759.34,768.91,720.67,799.84,806.47,830.78,814.57,
726.25,698.58,714.92,719.74,717.89,673.71,759.46,770.59,720.11,801.77,810.68,832.21,810.68,
726.66,696.78,713.97,716.22,718.09,673.98,759.20,771.17,722.57,801.44,807.43,831.35,813.41,
727.07,695.05,711.98,716.50,717.63,673.60,762.41,772.19,720.26,806.06,811.33,831.65,815.85,
727.48,697.51,713.80,718.35,717.97,674.40,767.61,773.67,722.90,805.49,810.80,838.08,813.07,
727.89,701.07,719.75,721.66,722.80,678.20,770.08,776.94,728.14,806.67,815.06,837.17,823.45,
728.30,703.74,722.50,726.71,725.95,681.15,771.89,781.47,732.07,806.35,820.90,836.99,826.26,
728.71,709.36,723.20,730.50,728.96,684.39,777.38,785.83,734.73,813.12,828.49,843.86,826.18,
729.12,717.71,728.51,736.62,732.37,688.38,783.69,788.32,739.70,818.81,835.01,855.08,830.38,
729.54,721.57,734.35,745.59,737.45,694.85,787.03,796.32,744.04,821.89,839.70,862.17,838.15,
729.95,724.43,740.36,750.47,742.69,700.33,792.05,800.99,748.52,823.92,840.24,869.78,844.91,
730.36,731.68,745.73,754.70,751.58,706.70,797.24,807.77,754.31,828.85,845.24,871.77,853.04,
730.77,738.79,752.50,761.90,759.16,714.11,803.42,814.78,762.29,835.94,847.69,878.24,861.01,
731.18,744.76,758.52,768.74,767.17,718.43,809.22,822.58,769.13,845.77,857.56,886.64,870.92,
731.59,751.46,765.26,775.51,775.12,723.08,816.91,830.71,775.51,856.34,868.17,894.19,875.26,
732.00,757.75,773.19,780.72,782.70,729.65,825.06,841.29,784.68,866.23,880.48,904.24,884.44,
732.41,761.56,781.00,785.76,787.34,735.38,832.56,846.84,788.93,874.21,889.28,911.50,894.04,
732.82,764.93,790.37,793.95,789.98,739.88,840.87,852.40,792.36,878.64,894.54,918.39,897.72,
733.23,770.66,799.75,799.75,796.96,747.15,845.97,855.94,799.35,880.64,897.38,919.69,906.94,
733.64,776.57,806.55,805.35,805.35,755.39,849.72,862.11,805.35,880.89,904.07,918.46,917.66,
734.05,782.60,811.05,809.05,807.45,758.16,853.53,866.75,809.85,886.39,907.23,924.06,918.45,
734.46,789.31,814.62,813.02,811.01,760.77,857.63,869.68,811.81,895.40,911.48,933.18,917.91,
734.87,793.25,818.25,818.25,815.43,765.83,860.60,875.52,815.03,899.31,914.63,939.64,922.70,
735.28,793.04,820.53,818.51,815.68,768.39,861.76,879.54,816.08,899.75,914.30,941.79,928.05,
735.69,794.23,820.97,819.76,818.54,767.48,863.12,879.32,815.70,907.69,912.55,940.92,929.57,
736.10,798.14,822.52,820.49,822.12,770.91,867.23,880.64,818.87,907.87,910.30,937.94,929.81,
736.51,799.09,826.77,821.48,824.33,771.82,867.07,881.32,820.26,911.04,911.85,939.53,937.09,
736.93,801.80,827.11,823.44,827.52,771.18,868.35,883.04,820.99,909.58,920.19,938.16,934.08,
737.34,805.94,828.05,824.77,828.45,772.38,870.61,884.12,822.31,913.59,922.60,943.06,930.78,
737.75,809.09,829.61,825.91,827.97,774.22,872.28,883.36,822.63,913.31,925.62,949.41,932.18,
738.16,807.11,830.52,830.11,825.18,774.66,870.77,883.10,822.72,910.21,922.53,953.74,929.10,
738.57,807.91,831.78,830.55,826.02,776.63,872.12,882.41,823.14,902.99,920.27,953.20,930.15,
738.98,811.11,830.51,832.98,830.92,782.21,871.37,884.17,826.38,902.33,919.67,954.34,934.53,
739.39,814.66,831.21,833.27,832.03,781.97,871.34,886.23,828.72,901.13,916.85,955.74,933.40,
739.80,816.71,829.98,834.95,832.47,781.06,870.19,885.95,827.91,907.09,922.01,959.33,931.96,
740.21,818.58,830.64,836.88,837.30,784.47,872.65,889.29,829.81,910.09,927.56,966.66,930.05,
740.62,818.22,831.97,836.14,837.39,785.71,874.49,890.33,832.39,912.84,928.68,967.02,934.51,
741.03,817.89,834.60,836.27,837.52,784.89,876.37,891.41,830.42,915.64,933.18,964.93,936.52,
741.44,818.47,837.30,838.56,837.72,786.25,880.82,891.28,833.12,918.06,931.45,966.60,932.29,
741.85,818.10,843.26,840.74,840.33,789.17,881.42,893.16,837.39,915.80,935.93,965.28,941.80,
742.26,819.40,846.30,842.09,840.83,789.15,882.01,896.30,838.31,912.69,942.94,966.47,945.46,
742.67,821.74,847.02,845.33,841.12,789.29,885.37,899.27,840.70,915.29,948.16,969.23,941.41,
743.08,825.65,848.04,846.35,840.01,791.02,886.89,898.29,841.70,918.99,951.93,975.58,942.64,
743.49,824.20,849.60,850.44,839.86,792.02,885.15,902.93,842.40,918.60,952.46,977.86,943.15,
743.90,822.81,849.95,850.80,839.77,794.39,886.85,903.82,841.89,918.66,948.35,977.19,943.26,
744.31,824.38,848.63,849.90,843.10,798.43,887.76,903.50,841.82,920.52,946.89,969.86,946.89,
744.72,826.93,849.98,850.41,845.71,799.18,887.12,904.63,844.01,923.84,944.33,969.09,947.74,
745.13,828.79,852.75,850.61,845.47,796.27,886.12,905.80,842.91,926.77,947.31,967.85,948.16,
745.54,829.48,852.24,850.52,847.51,795.13,887.87,906.76,842.36,931.66,950.55,968.59,947.98,
745.95,829.47,853.17,848.86,847.57,795.00,889.36,908.75,844.98,936.76,952.27,970.37,947.10,
746.36,828.28,852.88,847.70,845.54,792.88,890.00,907.26,842.52,940.06,953.01,968.55,948.70,
746.77,824.72,853.25,849.36,842.01,793.16,891.72,905.12,839.85,937.97,948.34,969.95,944.88,
747.18,823.58,853.47,848.71,843.08,793.69,891.17,903.30,840.04,933.19,945.32,967.85,946.19,
747.59,823.69,853.23,848.45,845.41,793.72,889.29,903.63,840.20,927.96,947.07,964.45,949.68,
748.00,826.53,851.37,847.88,845.70,791.68,889.71,903.65,839.17,928.92,941.12,967.27,943.74,
748.41,827.08,847.62,848.93,843.25,789.94,889.12,900.05,837.57,934.12,943.74,970.83,938.49,
748.82,826.35,846.08,850.47,843.45,791.70,887.75,901.35,835.99,934.24,942.14,971.96,940.38,
749.23,819.47,844.51,846.27,840.56,790.90,885.81,901.19,833.53,932.39,933.27,968.42,941.18,
749.64,818.47,841.37,845.78,839.17,788.51,886.30,899.08,829.48,933.88,930.36,964.72,942.69,
750.05,818.77,840.43,844.85,838.66,789.59,887.29,897.02,830.70,930.18,930.18,962.89,938.13,
750.46,816.95,843.53,843.09,839.10,785.94,885.18,895.81,829.80,929.48,929.48,960.49,944.54,
750.87,815.09,842.17,842.61,838.62,783.12,884.79,895.89,829.74,927.85,933.18,954.49,941.17,
751.28,814.84,841.12,842.91,838.45,782.76,885.67,896.37,831.32,929.33,938.24,957.85,938.24,
751.69,814.34,839.78,842.45,834.87,783.11,886.18,894.66,829.51,929.02,941.51,960.26,936.16,
752.10,810.49,839.07,844.88,830.14,782.81,882.83,895.78,826.57,922.58,935.97,962.77,933.29,
752.51,808.88,838.89,845.16,830.38,783.80,884.58,893.98,826.35,916.38,933.40,959.37,931.60,
752.92,810.19,835.36,842.55,833.11,785.93,881.19,893.32,826.37,910.40,933.77,958.03,932.87,
753.33,810.05,833.48,839.33,829.42,783.47,877.63,891.14,826.72,908.26,927.19,954.22,930.79,
753.74,808.74,829.98,835.85,826.36,779.83,872.90,886.46,821.39,909.95,925.31,953.32,924.41,
754.15,803.53,823.48,830.73,823.03,776.32,869.28,881.52,816.68,906.01,922.33,947.73,915.98,
754.56,793.22,814.57,819.11,814.57,768.69,858.64,874.09,810.48,895.89,910.43,939.51,907.70,
754.96,781.05,803.35,805.63,803.81,753.29,847.50,860.25,796.07,886.65,901.21,923.97,894.84,
755.37,767.50,788.95,790.78,787.58,738.27,834.15,843.29,782.56,870.22,883.01,908.58,872.05,
755.78,745.59,773.05,766.19,769.85,719.50,811.95,820.19,765.27,847.66,859.56,881.52,855.89,
756.19,721.34,749.32,739.69,746.56,694.29,782.33,793.80,740.14,815.35,835.53,851.12,830.94,
756.60,694.26,718.17,708.98,715.87,664.38,754.03,763.23,710.82,787.14,807.37,823.00,793.57,
757.01,665.36,683.79,675.96,681.03,634.03,720.19,724.34,677.34,753.83,772.26,792.53,753.83,
757.42,628.13,647.98,642.44,642.90,602.29,680.29,689.05,640.13,713.51,731.05,754.13,717.21,
757.83,588.16,609.43,605.26,604.80,567.35,640.87,648.73,602.95,667.69,684.33,712.08,678.78,
758.24,551.30,567.99,565.21,569.38,532.75,602.77,606.01,565.67,627.81,640.79,664.90,638.93,
758.65,516.36,530.76,526.12,534.48,499.16,561.90,565.16,530.76,586.54,594.90,622.79,598.62,
759.06,481.78,496.23,492.03,498.09,463.14,522.32,527.91,495.76,552.60,555.40,582.43,560.99,
759.47,449.66,460.88,459.94,467.89,428.62,489.39,493.13,462.75,519.77,524.45,543.14,518.84,
759.88,417.94,428.73,425.45,435.77,400.12,458.28,462.04,435.30,488.77,494.40,509.41,484.08,
760.29,390.86,402.15,396.98,406.86,373.46,428.96,434.14,404.97,460.01,467.53,478.82,457.18,
760.70,365.55,379.68,376.86,379.68,351.89,407.95,412.19,379.68,435.27,438.09,456.00,429.62,
761.11,346.66,363.66,357.52,361.30,338.16,391.53,392.94,364.13,411.83,414.67,434.50,412.78,
761.52,337.46,352.13,346.92,352.13,331.78,377.21,381.95,354.50,394.72,406.08,414.60,405.14,
761.92,336.52,346.96,345.06,347.91,327.97,373.06,378.76,349.81,391.10,401.54,411.98,399.64,
762.33,342.45,349.58,351.48,349.58,331.03,378.59,381.92,353.39,402.38,409.99,419.50,402.38,
762.74,354.63,359.88,365.60,361.31,344.13,388.99,395.67,364.17,412.38,422.88,433.38,415.24,
763.15,369.07,378.15,382.93,377.67,363.81,406.83,417.35,381.97,430.26,436.95,452.25,439.82,
763.56,390.91,398.10,403.37,401.93,382.77,432.11,441.69,401.93,458.94,457.02,473.31,463.73,
763.97,418.90,425.63,429.00,429.00,409.76,461.22,470.36,429.96,485.75,482.86,500.18,487.67,
764.38,449.15,460.73,457.35,460.73,436.60,490.64,501.25,460.24,519.10,518.14,530.68,527.79,
764.79,479.80,490.92,488.99,491.89,461.42,520.42,534.93,488.99,552.35,556.22,560.09,559.12,
765.20,508.83,521.45,516.60,520.97,490.38,555.44,568.55,518.54,587.49,593.31,598.17,590.40,
765.61,539.82,551.02,547.61,548.59,518.89,588.01,601.64,547.13,621.11,631.82,635.72,626.96,
766.02,567.40,582.02,582.02,575.69,546.93,619.07,636.13,573.74,648.32,659.04,672.69,661.97,
766.43,594.26,610.88,610.88,604.04,574.71,649.97,666.10,603.55,671.48,687.11,703.73,692.98,
766.83,624.03,636.79,638.75,637.28,605.39,677.99,692.22,632.37,699.58,718.22,730.98,727.05,
767.24,652.44,664.24,664.73,664.73,628.84,702.59,718.33,658.83,726.68,742.42,758.15,754.22,
767.65,677.21,686.58,689.04,688.06,646.65,726.50,742.27,681.15,757.06,771.84,788.60,776.77,
768.06,698.29,705.71,711.64,711.64,666.67,749.69,764.02,703.73,781.81,797.63,814.43,797.63,
768.47,713.93,723.83,726.80,728.78,684.23,767.40,784.24,724.33,804.04,810.97,833.75,818.89,
768.88,728.06,739.47,741.96,745.93,696.30,784.64,802.01,736.00,825.83,823.84,850.64,834.76,
769.29,741.81,754.27,755.26,758.25,707.44,801.10,816.04,750.78,837.96,836.97,867.86,840.95,
769.70,751.97,770.47,765.47,770.97,717.97,811.47,823.97,763.97,845.96,851.96,874.96,860.96,
770.11,762.55,780.60,773.58,780.60,725.45,819.20,832.74,773.58,851.29,865.33,880.37,874.35,
770.52,769.53,785.63,781.60,787.64,730.30,827.88,841.46,779.59,862.08,876.16,891.25,877.17,
770.92,774.93,789.04,786.52,789.04,736.61,835.93,844.50,786.52,868.20,887.36,901.48,882.32,
771.33,776.87,793.52,794.53,792.01,742.04,836.94,851.07,789.49,871.26,888.42,905.59,887.41,
771.74,777.16,797.38,798.39,794.35,745.81,840.36,851.49,793.34,872.72,884.86,908.12,890.92,
772.15,779.97,796.70,800.25,799.24,749.54,842.34,851.98,796.70,874.29,885.45,903.71,892.55,
772.56,783.85,799.10,800.63,802.67,753.83,841.83,852.01,801.65,876.93,884.05,907.45,894.22,
772.97,786.05,804.90,799.81,803.38,750.39,842.09,853.30,800.83,880.30,888.45,907.81,896.60,
773.38,788.09,802.40,801.89,807.51,750.27,843.28,856.57,800.35,888.26,893.37,907.68,892.35,
773.79,787.74,802.61,799.53,807.23,751.32,846.20,859.02,803.64,891.33,893.38,912.87,892.36,
774.19,787.86,806.37,799.17,804.83,751.34,848.54,859.85,800.71,894.82,897.91,915.39,894.82,
774.60,786.72,808.39,802.20,803.23,751.64,853.27,864.10,798.07,894.54,896.60,920.33,892.48,
775.01,784.16,810.54,802.26,802.78,754.68,852.95,861.23,800.19,886.58,896.92,918.64,896.92,
775.42,785.46,811.92,802.07,805.70,757.97,851.87,861.21,802.59,880.92,900.64,916.20,902.71,
775.83,788.86,809.67,803.95,806.55,757.64,852.86,864.31,801.87,881.48,903.33,918.95,900.21,
776.24,789.14,807.91,805.31,805.31,756.80,853.29,863.20,799.57,887.71,908.58,925.27,897.10,
776.65,790.02,806.76,807.81,803.10,759.15,851.76,864.84,799.44,888.38,908.26,930.24,895.71,
777.05,788.20,807.61,807.61,803.94,759.89,850.61,865.82,796.59,887.32,902.00,928.22,902.00,
777.46,788.65,805.47,805.47,803.37,757.10,851.21,864.36,793.38,891.70,896.96,925.35,900.11,
777.87,790.41,805.70,803.06,803.06,759.82,851.05,863.17,794.63,889.01,895.34,926.98,894.28,
778.28,792.88,810.32,801.34,804.50,757.49,848.35,862.08,795.00,891.66,895.89,926.53,899.06,
778.69,791.66,809.65,801.72,806.48,752.50,847.76,864.16,791.66,893.27,899.62,917.61,895.38,
779.10,791.04,805.38,800.60,805.91,751.22,848.91,865.37,793.70,896.16,901.47,919.52,894.04,
779.50,791.17,807.67,800.22,801.82,751.77,850.27,863.04,792.77,892.33,907.24,921.08,897.65,
779.91,788.73,807.39,803.66,798.33,751.40,847.39,866.05,789.26,887.38,901.25,923.65,901.25,
780.32,785.23,807.16,804.49,799.14,752.07,847.81,865.46,791.11,881.51,898.63,921.09,903.98,
780.73,787.65,804.83,802.68,801.61,757.58,844.56,861.74,793.01,875.16,898.79,915.97,907.38,
781.14,789.82,804.89,800.05,803.28,755.90,842.58,860.88,794.66,875.42,899.11,913.11,904.49,
781.55,791.82,802.07,799.91,801.53,751.91,843.06,860.32,791.28,880.28,899.70,916.96,904.02,
781.95,790.86,800.59,799.51,799.51,750.32,842.21,857.89,791.40,885.46,899.52,915.73,900.60,
782.36,787.50,800.50,795.08,797.79,750.13,840.58,857.91,790.75,883.91,891.49,915.32,900.15,
782.77,783.92,799.10,793.13,796.93,746.51,839.21,854.94,784.46,884.75,885.84,909.69,896.68,
783.18,781.47,798.31,791.79,794.51,746.14,841.79,853.20,785.27,884.72,880.37,915.15,885.81,
783.59,781.55,801.16,788.63,795.17,746.15,837.65,849.63,788.09,877.95,880.13,910.63,891.02,
784.00,780.28,800.47,787.37,795.56,746.99,834.30,847.39,786.83,866.49,881.77,904.69,890.50,
784.40,778.74,797.35,787.50,792.97,742.62,835.65,847.15,785.31,866.85,883.26,905.15,885.45,
784.81,777.86,794.31,787.18,788.28,742.23,834.87,841.45,783.89,867.22,884.76,911.07,882.56,
785.22,772.81,792.55,789.26,783.78,741.54,828.75,839.72,778.84,860.02,874.28,911.57,878.66,
785.63,767.46,790.51,788.32,781.18,741.11,827.29,838.27,776.79,856.39,867.37,910.19,876.15,
786.04,766.67,783.70,785.90,783.15,740.84,826.57,834.26,777.11,856.25,863.94,901.31,871.64,
786.44,767.77,781.50,780.95,780.40,738.67,822.14,830.38,776.01,851.25,854.55,896.28,861.14,
786.85,766.34,782.25,778.95,778.95,732.33,816.80,828.87,770.73,852.46,859.04,890.86,862.33,
787.26,763.89,777.62,778.72,778.72,729.29,814.96,828.14,767.19,855.60,860.00,885.26,856.70,
787.67,757.95,776.11,773.36,775.01,726.02,811.34,825.65,767.30,856.47,855.37,882.89,849.87,
788.08,754.87,773.66,770.90,770.34,723.37,810.68,823.95,761.50,854.34,853.24,884.18,848.81,
788.48,750.78,770.21,772.43,765.21,719.71,811.27,825.14,758.55,851.22,849.00,886.74,844.56,
788.89,745.55,768.41,768.97,762.83,718.22,809.12,821.38,760.05,843.13,848.71,877.70,846.48,
789.30,746.24,768.70,765.90,763.09,719.29,804.64,820.36,759.72,833.28,855.74,871.46,852.37,
789.71,746.60,765.83,766.96,763.00,717.18,803.72,821.26,757.34,834.83,857.45,872.16,850.67,
790.12,746.42,761.78,766.33,760.08,712.29,802.18,818.68,754.96,843.14,862.48,873.86,848.83,
790.52,743.47,759.49,765.79,756.06,711.42,797.84,819.02,753.77,841.34,861.94,874.53,848.20,
790.93,740.92,758.19,761.64,755.31,712.13,794.46,820.94,751.85,835.91,854.33,872.75,849.72,
791.34,740.69,755.17,760.38,755.17,708.84,796.86,818.87,748.80,842.03,854.78,872.15,850.14,
791.75,742.48,754.70,757.61,753.53,707.57,794.85,816.38,750.04,837.91,850.71,868.16,841.40,
792.15,742.62,761.91,755.48,754.31,704.61,791.73,813.95,749.63,837.34,852.55,864.24,849.04,
792.56,742.21,759.84,755.72,756.31,704.60,789.81,815.66,746.91,836.82,855.62,860.32,852.10,
792.97,739.75,757.46,752.74,752.74,702.56,792.29,815.91,749.20,839.52,851.33,866.68,850.15,
793.38,738.05,755.82,751.68,749.90,702.51,793.73,815.06,746.94,837.57,852.97,873.11,851.78,
793.78,736.25,758.18,756.99,748.10,704.83,793.75,819.83,744.54,832.28,846.50,878.51,854.80,
794.19,733.05,758.51,754.96,749.04,708.18,793.45,818.32,746.67,827.79,844.37,877.53,858.58,
794.60,737.04,758.94,754.80,753.02,712.76,793.87,815.77,751.24,822.88,851.29,870.24,861.95,
795.01,743.49,761.81,756.49,758.27,716.31,793.73,815.60,753.54,825.05,846.33,872.33,862.88,
795.42,745.64,760.91,757.39,757.98,713.91,792.64,815.56,752.10,833.19,849.64,873.14,860.21,
795.82,745.16,756.84,757.42,756.84,711.29,793.04,812.32,751.00,836.26,846.77,871.30,857.28,
796.23,743.12,756.48,752.99,757.06,710.61,792.47,813.37,750.09,836.01,837.17,872.01,856.91,
796.64,742.23,756.07,753.77,759.53,710.51,794.14,813.17,745.12,839.70,833.93,871.99,854.69,
797.05,742.63,757.53,754.67,757.53,709.97,799.94,812.54,747.22,842.34,833.17,872.14,849.21,
797.45,741.25,761.73,751.49,758.88,711.10,797.57,810.08,750.92,835.11,833.97,863.56,857.87,
797.86,740.52,761.44,751.26,762.57,714.52,796.49,810.62,750.13,829.84,836.62,862.63,860.36,
798.27,741.66,760.22,751.78,762.46,712.98,799.01,811.95,752.34,834.44,841.19,864.80,855.80,
798.67,742.07,757.71,752.12,759.95,710.77,801.30,810.80,753.24,838.18,847.12,869.47,853.82,
799.08,739.69,758.57,756.35,758.57,711.93,796.34,811.89,750.24,836.32,845.20,867.42,852.98,
799.49,740.49,759.81,757.60,758.16,712.32,798.47,812.82,752.08,838.22,839.33,868.04,851.48,
799.90,741.78,754.96,756.06,761.55,708.84,796.69,810.41,753.86,837.87,842.26,857.63,852.14,
800.30,744.24,756.25,757.34,760.07,708.74,793.93,808.12,756.80,835.42,837.61,857.26,843.07,
800.71,744.45,759.66,757.49,761.29,706.99,792.24,808.53,753.69,838.39,835.14,855.77,844.91,
801.12,743.55,757.05,757.05,762.45,703.59,793.23,809.97,752.19,843.45,838.05,856.41,841.29,
801.53,739.39,756.04,753.36,759.27,702.85,792.58,808.70,753.89,845.78,835.03,857.60,840.41,
801.93,736.97,758.38,752.49,757.85,703.79,793.17,810.83,750.35,843.48,834.92,862.75,842.41,
802.34,736.38,759.31,757.18,757.71,704.92,797.70,814.23,751.84,843.56,833.96,867.02,843.56,
802.75,733.11,761.78,754.88,756.47,706.57,799.47,811.68,757.53,837.69,833.44,864.23,847.25,
803.15,734.44,762.49,755.08,759.84,710.63,795.82,810.64,758.25,830.75,838.15,860.38,850.85,
803.56,738.27,763.60,758.32,762.02,714.00,797.90,813.20,759.91,833.79,843.28,864.39,850.67,
803.97,740.96,761.42,759.32,760.37,712.09,798.15,812.32,758.80,840.66,848.01,869.00,850.10,
804.38,737.01,758.91,760.99,757.86,711.47,794.35,811.55,756.30,838.13,846.47,868.36,849.60,
804.78,735.61,759.45,761.53,758.42,712.80,792.63,813.37,755.31,836.70,840.84,868.84,853.28,
805.19,737.56,757.66,761.27,760.24,710.76,795.28,812.29,754.05,840.13,840.13,865.90,852.50,
805.60,738.25,755.66,759.24,761.29,710.60,794.57,809.41,754.63,833.47,837.57,865.22,844.74,
806.00,739.63,759.98,755.91,759.47,711.15,791.52,806.27,752.35,833.23,836.28,863.75,850.53,
806.41,738.35,757.06,752.51,761.61,712.05,789.93,806.11,748.46,832.41,839.49,855.67,850.61,
806.82,735.75,751.34,749.33,757.88,707.59,789.06,804.65,749.33,832.82,841.87,857.96,844.89,
807.22,733.10,748.11,747.11,752.62,705.58,787.65,802.16,745.61,827.68,845.69,858.70,843.69,
807.63,731.14,746.07,750.05,749.06,703.77,783.40,803.31,741.10,821.23,838.15,860.05,840.14,
808.04,725.16,741.48,747.91,744.95,700.43,782.05,798.86,738.52,812.22,834.97,850.80,835.96,
808.44,722.32,735.11,742.00,741.02,696.73,775.95,789.73,737.08,804.00,832.54,843.36,830.57,
808.85,721.25,730.57,738.41,737.92,693.30,768.32,783.03,732.04,797.25,824.71,839.42,824.71,
809.26,717.21,723.55,734.28,729.89,685.98,762.09,777.71,725.01,797.22,818.69,835.28,817.71,
809.67,708.49,713.35,725.49,721.60,674.98,754.62,769.68,718.20,793.47,809.98,830.38,807.07,
810.07,698.04,705.31,713.54,712.57,667.55,746.45,762.91,711.60,786.15,798.73,821.00,797.77,
810.48,690.98,697.75,705.96,704.03,659.09,740.76,756.22,701.13,779.89,787.63,813.72,789.56,
810.89,682.42,691.10,695.43,693.99,650.61,735.92,747.97,694.47,769.17,775.92,805.80,773.99,
811.29,672.46,684.48,683.04,685.44,642.66,724.86,733.99,686.88,753.70,765.23,791.19,767.16,
811.70,661.28,675.67,671.83,676.15,636.80,714.06,725.10,676.15,738.06,758.21,777.41,759.17,
812.11,649.71,663.61,664.08,666.00,626.23,704.81,716.31,667.92,730.21,750.33,769.49,747.45,
812.51,639.18,652.09,654.48,652.57,613.37,695.12,703.72,659.26,719.98,741.97,764.92,733.36,
812.92,626.28,642.00,646.29,640.09,603.90,681.53,693.44,647.24,705.82,727.73,755.35,722.01,
813.32,614.07,632.10,636.37,629.26,595.56,670.07,683.36,637.32,691.90,710.88,743.15,713.73,
813.73,604.80,619.47,624.20,622.78,583.98,660.17,670.11,629.88,683.36,702.29,726.90,703.23,
814.14,598.69,611.42,612.84,614.25,576.51,648.69,658.13,622.27,674.64,686.91,716.16,690.68,
814.54,592.63,606.73,604.85,605.79,567.72,637.75,649.50,610.96,669.24,680.52,704.95,685.22,
814.95,584.73,599.24,596.90,599.24,559.91,632.01,644.18,603.45,666.65,676.95,694.74,676.02,
815.36,574.77,593.42,586.89,591.55,551.00,625.58,638.17,599.48,661.94,670.33,687.12,664.74,
815.76,570.05,590.03,583.52,586.31,547.29,622.08,633.70,590.96,658.79,663.43,682.02,661.57,
816.17,566.65,587.02,586.55,581.46,545.81,621.74,635.16,587.48,653.68,657.38,681.46,659.24,
816.58,563.21,584.87,582.56,582.10,546.15,620.82,630.50,589.02,648.01,657.23,676.58,658.15,
816.98,563.42,583.17,581.33,584.09,547.35,618.07,628.17,588.68,641.03,658.48,670.41,662.15,
817.39,564.54,582.85,583.77,583.31,548.97,618.11,630.01,589.26,643.75,661.15,672.13,662.98,
817.79,567.50,583.00,585.28,582.09,545.17,619.01,630.41,589.84,651.83,666.42,674.62,660.95,
818.20,567.14,583.02,587.10,582.11,546.72,619.31,629.75,588.92,652.44,666.95,678.75,657.88,
818.61,568.39,584.65,587.36,583.30,548.96,621.25,632.55,588.72,652.43,660.56,678.63,663.27,
819.01,571.31,585.27,588.87,587.52,548.80,623.99,633.44,590.22,660.00,659.10,675.31,663.61,
819.42,573.74,586.73,587.63,589.42,549.56,625.70,633.31,590.31,657.50,661.08,672.72,658.39,
819.83,574.83,591.77,587.31,590.43,551.66,625.19,632.32,590.43,658.61,660.39,671.09,665.74,
820.23,577.13,593.11,588.67,594.88,555.37,627.29,636.17,590.44,657.04,665.03,667.69,669.47,
820.64,576.78,591.81,588.72,594.90,555.57,631.15,639.54,593.58,662.09,667.39,672.69,666.51,
821.04,578.37,592.44,592.00,596.40,556.38,633.34,639.50,592.44,662.37,673.81,678.21,668.53,
821.45,581.32,595.77,599.28,596.65,561.17,635.64,643.08,593.58,662.36,672.00,685.14,673.75,
821.86,582.25,598.38,601.87,601.00,565.24,638.94,645.05,597.08,662.06,675.14,684.74,678.63,
