Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
505.50,186.98,189.54,213.16,115.35,134.49,127.51,103.40,130.93,246.94,201.35,146.92,141.88,
505.92,187.22,189.41,213.42,115.74,134.62,127.44,103.22,130.96,247.28,201.11,147.14,141.87,
506.34,187.90,190.07,214.06,116.55,134.89,128.30,103.53,131.29,248.18,201.36,147.47,142.37,
506.76,188.40,190.90,214.66,116.65,135.28,128.59,103.89,131.56,248.61,201.83,148.17,142.63,
507.18,188.94,191.22,214.81,116.62,135.79,128.22,104.12,131.57,249.53,202.41,148.39,143.10,
507.60,189.28,191.75,215.29,116.74,136.08,128.48,104.21,131.88,249.96,203.09,148.21,143.15,
508.02,189.60,192.26,215.76,117.01,136.34,128.83,104.20,132.19,250.30,203.55,148.49,143.64,
508.44,189.51,192.49,216.40,117.18,136.85,129.10,104.39,132.38,251.24,203.82,148.84,143.61,
508.86,188.97,192.60,216.51,116.84,136.85,129.13,104.56,132.26,251.71,204.16,148.88,143.33,
509.28,188.80,192.89,216.51,117.26,137.13,128.94,104.43,132.41,251.62,204.24,148.68,143.53,
509.70,189.26,192.89,216.82,117.27,137.30,128.84,104.71,132.74,251.92,204.06,148.67,144.04,
510.11,189.23,192.80,216.89,116.98,136.50,128.95,104.47,132.59,251.36,203.85,148.80,144.11,
510.53,189.08,193.34,216.91,117.02,136.55,129.24,104.40,132.63,251.25,203.76,149.24,144.19,
510.95,188.93,193.34,216.85,117.07,136.84,129.09,104.28,132.50,251.51,203.89,149.26,143.85,
511.37,189.28,193.04,216.33,117.19,136.79,128.80,104.07,132.19,251.37,203.44,149.34,143.50,
511.79,189.00,192.92,216.17,117.41,136.48,129.11,103.86,132.05,251.12,202.99,149.25,143.44,
512.21,188.33,193.03,216.08,117.48,136.37,128.87,104.15,131.94,250.92,203.53,149.33,143.12,
512.63,187.78,192.38,215.52,116.90,136.33,127.82,103.98,131.42,250.48,202.96,148.97,142.86,
513.05,186.86,191.35,214.59,116.18,135.68,127.11,103.42,130.88,249.10,202.28,147.78,142.39,
513.47,185.91,190.52,213.96,116.08,134.99,127.03,102.93,130.73,247.51,201.75,147.26,141.82,
513.88,184.83,189.47,212.88,115.37,134.35,126.40,102.40,129.99,246.20,200.71,146.72,140.96,
514.30,183.11,187.78,211.19,114.15,133.32,125.40,101.67,128.76,244.43,199.30,145.48,139.47,
514.72,181.88,186.37,209.88,114.06,132.30,124.25,100.84,127.92,242.58,197.98,144.41,138.64,
515.14,181.04,185.49,208.98,113.44,131.47,123.49,100.43,127.30,240.88,196.27,143.68,138.22,
515.56,180.46,184.44,208.04,112.42,130.08,122.62,99.97,126.39,239.31,195.23,143.32,137.53,
515.98,179.69,183.62,206.71,111.95,129.14,121.93,99.06,125.57,237.88,194.11,142.76,136.71,
516.40,179.55,183.22,206.05,111.65,129.05,121.56,98.66,125.12,237.40,193.79,142.33,136.02,
516.82,179.13,182.53,205.57,111.47,128.82,121.29,98.24,124.50,236.67,193.16,141.90,135.47,
517.23,178.83,181.87,205.34,111.32,128.40,121.27,98.14,123.95,236.53,192.79,141.40,134.79,
517.65,177.70,181.73,205.24,110.98,128.07,121.06,98.14,123.74,236.29,193.15,141.06,134.27,
518.07,177.73,181.55,205.50,111.00,128.79,120.46,98.51,123.69,236.72,193.34,141.03,134.50,
518.49,178.41,181.50,205.76,110.68,128.68,120.32,98.43,123.75,236.50,193.18,140.51,134.79,
518.91,178.99,181.87,206.16,110.95,128.36,121.02,98.43,124.35,236.51,193.83,140.77,135.17,
519.33,179.41,183.06,206.72,111.27,128.91,121.76,98.61,124.81,237.37,194.40,141.46,135.53,
519.75,179.71,183.45,207.25,111.29,129.52,121.97,98.82,124.75,238.53,194.66,141.80,135.17,
520.17,180.46,183.83,207.99,112.02,129.77,122.19,98.99,125.10,239.65,194.99,142.38,135.27,
520.58,181.39,185.47,209.68,113.06,130.28,123.44,99.54,125.90,241.11,195.84,143.42,136.20,
521.00,181.98,186.61,210.45,113.09,130.53,123.74,100.13,126.28,242.31,196.64,144.41,137.16,
521.42,183.32,186.95,211.32,113.39,130.87,123.84,100.44,126.66,243.49,197.94,145.11,137.84,
521.84,184.16,188.20,212.28,113.95,131.89,124.98,100.82,127.46,244.75,199.08,145.64,138.49,
522.26,184.81,188.86,213.43,114.40,132.56,125.62,101.29,128.08,245.56,199.94,145.98,139.27,
522.68,184.84,189.06,213.84,114.70,132.92,126.04,101.72,128.27,246.21,199.93,146.21,139.25,
523.09,184.42,188.80,213.86,114.25,132.89,125.76,102.00,128.31,246.44,200.39,146.04,139.00,
523.51,184.17,188.96,213.86,114.35,133.28,125.50,102.10,128.60,246.45,200.58,146.16,139.40,
523.93,184.84,188.86,214.08,114.21,133.13,125.56,102.31,128.79,246.32,200.28,145.98,140.07,
524.35,184.74,188.77,213.78,113.72,131.79,125.40,101.80,128.71,245.43,200.13,146.15,140.15,
524.77,184.47,189.13,213.58,113.75,131.78,125.69,101.53,128.70,245.30,199.97,146.18,139.93,
525.19,183.99,188.90,213.55,113.39,131.93,125.59,101.43,128.33,245.32,199.84,146.04,139.30,
525.60,184.53,188.66,213.27,113.66,131.75,125.09,101.35,128.02,245.49,199.22,146.04,138.98,
526.02,184.77,188.90,213.41,113.79,131.29,125.49,101.38,128.15,245.64,199.25,146.25,139.41,
526.44,184.34,189.53,213.97,113.97,131.70,125.47,101.71,128.51,246.24,199.99,146.80,140.01,
526.86,185.22,189.46,214.11,113.90,132.47,124.87,102.25,128.67,247.17,200.43,146.96,140.47,
527.28,185.63,189.80,214.56,113.89,132.81,125.04,102.27,129.00,247.11,200.94,146.68,140.59,
527.70,186.07,190.57,214.99,114.49,133.29,125.89,102.31,129.51,247.37,201.41,147.02,141.00,
528.11,186.01,190.51,215.27,114.55,133.28,125.88,102.45,129.42,247.67,201.45,147.03,140.76,
528.53,185.57,190.07,214.96,113.94,133.29,125.67,102.42,129.08,247.80,201.47,146.78,139.88,
528.95,185.86,190.44,215.12,114.71,133.20,125.57,102.29,129.39,248.24,202.02,146.87,140.20,
529.37,186.43,191.27,215.45,115.10,133.48,125.98,102.61,129.77,248.82,202.07,147.34,140.89,
529.79,186.55,191.80,215.51,115.01,133.00,126.06,102.67,129.81,248.82,202.36,147.84,141.23,
530.21,186.99,192.15,215.39,115.08,133.08,126.22,102.53,130.01,249.13,202.72,148.01,141.39,
530.62,187.52,192.77,215.89,115.34,133.53,126.90,102.77,130.01,249.59,203.20,148.24,141.04,
531.04,187.80,192.90,216.22,115.52,133.89,127.09,103.09,130.05,249.73,203.35,148.70,141.34,
531.46,187.81,192.99,216.34,115.75,134.15,127.42,103.23,130.10,249.98,203.37,148.82,141.44,
531.88,187.47,192.98,216.76,115.89,134.07,127.65,103.47,130.25,250.36,204.26,149.00,141.45,
532.30,187.48,193.16,217.06,115.88,134.65,127.10,103.98,130.35,250.78,204.54,149.04,141.64,
532.71,187.99,192.95,216.94,115.46,134.41,127.09,103.87,130.30,250.27,204.25,148.23,141.72,
533.13,187.94,193.15,216.92,115.66,133.73,127.54,103.57,130.60,249.55,204.38,148.38,141.71,
533.55,188.12,193.66,217.31,115.87,133.81,128.10,103.76,130.59,249.76,204.18,148.49,141.56,
533.97,187.43,193.30,216.95,115.20,133.54,127.67,103.62,130.08,249.48,203.74,148.14,140.88,
534.39,187.14,193.17,216.57,115.46,133.48,127.28,103.19,129.93,249.27,203.44,147.91,140.90,
534.80,187.14,193.77,216.50,116.10,133.35,127.71,103.38,130.20,249.53,202.92,148.31,141.28,
535.22,186.21,193.58,216.65,115.52,133.20,127.55,103.33,129.84,249.05,202.82,148.50,141.38,
535.64,186.53,192.91,216.46,114.90,132.89,126.75,103.00,129.66,248.60,202.40,148.43,141.15,
536.06,186.72,193.02,216.53,115.06,132.99,127.10,102.74,129.60,248.55,202.19,148.15,140.77,
536.48,186.60,193.16,216.95,115.16,133.12,127.22,102.81,129.43,248.03,202.10,148.21,140.42,
536.89,186.39,192.80,216.94,115.04,133.27,126.86,102.80,129.20,248.39,201.99,147.55,140.25,
537.31,185.47,191.95,216.08,114.89,132.78,126.22,102.50,128.96,248.08,201.88,147.31,139.26,
537.73,185.11,191.76,215.74,115.06,132.71,125.41,102.53,128.81,247.69,201.62,147.09,138.96,
538.15,184.99,191.24,215.41,114.28,132.46,125.06,102.40,128.63,246.82,200.94,146.27,139.03,
538.56,184.79,190.63,214.73,113.98,131.42,124.92,101.73,128.37,245.65,200.42,146.30,139.07,
538.98,184.46,190.80,214.09,113.51,130.96,124.95,101.32,128.12,244.87,200.10,146.43,138.69,
539.40,183.88,190.13,213.43,112.85,131.04,124.78,100.91,127.50,244.71,199.52,145.85,137.87,
539.82,183.67,189.18,212.71,112.57,130.75,124.01,100.31,127.05,244.23,198.81,145.57,137.26,
540.24,183.33,188.86,212.18,112.93,130.74,124.39,100.16,126.95,244.25,198.50,145.66,137.25,
540.65,182.99,188.86,212.24,112.69,130.45,124.01,100.34,126.82,244.05,198.44,145.98,136.89,
541.07,183.11,188.07,212.12,112.10,130.94,123.17,100.36,126.73,244.20,198.48,145.82,137.06,
541.49,183.62,188.25,212.25,111.79,130.74,123.21,100.33,126.85,243.77,198.59,145.39,136.70,
541.91,183.60,188.58,212.55,112.37,131.11,123.73,100.34,127.13,243.48,199.11,145.46,137.25,
542.32,183.46,188.35,212.66,112.35,131.35,123.63,100.44,126.95,243.70,199.06,145.29,136.91,
542.74,182.95,187.84,212.29,111.66,131.06,123.18,100.30,126.62,243.88,199.11,145.31,136.78,
543.16,182.67,187.56,212.27,112.27,131.18,122.97,100.08,126.74,243.62,199.09,145.36,136.90,
543.58,183.10,188.25,212.85,112.20,131.23,123.26,100.32,127.12,244.10,198.80,145.45,137.80,
543.99,183.50,188.41,212.86,111.63,130.51,123.61,100.11,127.27,243.81,198.72,146.07,138.33,
544.41,183.62,188.61,212.99,111.32,130.37,123.72,99.88,127.46,243.69,199.10,146.43,138.36,
544.83,183.84,189.26,213.26,111.42,130.92,124.17,99.84,127.59,244.01,199.34,146.42,138.09,
545.25,184.20,189.04,213.74,111.59,131.28,124.19,99.94,127.53,244.29,199.39,146.14,137.79,
545.66,184.18,188.86,214.11,111.86,131.26,124.15,100.07,127.45,244.37,199.56,146.22,137.94,
546.08,183.72,188.92,214.22,111.93,131.19,124.41,100.49,127.55,244.54,200.48,146.19,137.90,
546.50,183.90,189.10,214.70,112.14,131.78,123.55,101.02,127.62,244.75,200.69,146.21,138.24,
546.92,184.42,188.79,215.09,111.41,131.66,123.76,100.99,127.62,244.49,200.89,145.52,138.63,
547.33,184.73,189.36,215.28,111.68,131.20,124.22,100.74,128.01,243.81,201.39,146.10,139.03,
547.75,184.73,190.21,215.33,111.88,131.36,124.44,100.71,127.94,243.83,201.34,146.28,138.61,
548.17,184.14,189.71,215.25,111.46,131.11,124.03,100.71,127.52,244.17,201.26,146.12,137.85,
548.59,184.54,189.43,215.15,111.67,130.73,123.73,100.32,127.52,243.83,200.98,146.08,137.98,
549.00,184.36,190.11,215.07,112.10,130.80,123.95,100.47,127.92,244.09,200.60,146.28,138.50,
549.42,184.04,190.65,215.23,111.98,130.38,123.93,100.71,127.79,244.05,200.74,146.65,138.68,
549.84,184.31,190.16,214.92,111.65,130.31,123.52,100.72,127.55,243.66,200.67,146.58,138.44,
550.26,184.53,190.39,215.37,111.72,130.75,123.95,100.68,127.57,243.83,200.67,146.47,138.14,
550.67,184.80,190.94,215.72,112.24,130.90,124.25,100.92,127.40,243.82,200.56,146.31,137.96,
551.09,184.62,190.68,215.75,112.39,130.98,123.99,101.27,127.19,244.32,200.49,146.16,137.64,
551.51,184.05,190.62,215.35,112.49,130.75,123.84,101.41,127.21,244.26,200.60,146.44,137.40,
551.93,183.91,190.83,215.44,113.15,131.26,123.49,101.65,127.42,244.84,200.83,146.48,137.42,
552.34,184.10,190.95,215.34,112.89,130.95,123.08,101.59,127.53,244.78,200.36,146.10,137.71,
552.76,184.30,190.89,214.95,112.40,130.03,123.18,101.10,127.63,243.63,200.14,146.81,137.82,
553.18,184.11,191.65,214.81,112.42,129.91,123.40,100.84,127.60,243.71,199.80,146.89,137.72,
553.59,183.24,191.05,214.29,111.95,129.71,123.02,100.71,126.88,243.38,199.02,146.01,136.83,
554.01,183.37,189.64,213.23,111.55,129.06,122.62,100.22,126.35,243.18,198.39,145.53,136.52,
554.43,183.06,189.51,212.65,111.66,128.69,122.84,100.00,126.15,242.84,197.59,145.38,136.52,
554.85,182.01,189.08,212.20,111.36,128.27,122.49,100.19,125.77,242.48,197.62,145.35,136.29,
555.26,181.94,187.73,211.92,110.93,128.38,121.64,100.21,125.35,242.41,197.32,145.14,136.06,
555.68,181.97,187.16,211.66,110.29,127.86,121.89,99.82,125.22,241.79,197.03,144.83,135.48,
556.10,181.62,187.10,211.33,110.31,127.94,122.04,99.37,125.21,241.21,196.91,144.71,135.07,
556.51,180.86,186.52,210.53,110.22,127.62,121.70,99.22,124.79,240.89,196.78,144.06,134.58,
556.93,179.47,185.12,209.57,109.44,127.01,121.27,98.69,124.23,240.36,196.26,143.71,133.71,
557.35,178.92,184.32,208.89,109.85,126.74,120.56,98.43,124.00,239.64,195.82,143.73,133.54,
557.77,178.50,184.26,208.55,109.65,126.25,120.31,98.20,123.93,239.13,195.27,143.20,133.68,
558.18,178.26,184.03,208.07,108.76,124.84,120.03,97.61,123.58,237.71,194.61,143.20,133.76,
558.60,177.83,183.96,207.68,108.26,124.62,120.07,97.10,123.27,236.73,194.11,143.26,133.46,
559.02,177.62,183.67,207.01,107.98,124.56,119.99,96.84,122.89,236.74,193.67,142.36,132.71,
559.43,177.20,182.73,206.54,107.97,124.31,119.57,96.55,122.33,236.41,193.01,141.79,132.04,
559.85,177.23,182.34,206.82,108.12,124.23,119.92,96.41,122.29,236.22,192.55,141.66,132.15,
560.27,176.20,182.65,206.94,108.28,124.36,119.50,96.62,122.24,236.17,193.16,141.75,132.13,
560.68,176.02,182.40,207.10,108.20,124.93,118.82,96.82,122.28,236.85,193.02,141.67,132.19,
561.10,176.20,182.50,207.07,107.79,125.18,118.97,96.53,122.48,236.35,192.88,141.42,132.46,
561.52,176.53,183.38,207.29,107.64,124.89,119.47,96.13,122.67,235.29,193.06,141.51,132.35,
561.93,176.19,183.59,207.10,107.60,125.42,119.72,96.11,122.44,235.34,192.85,141.45,131.74,
562.35,175.77,182.81,206.52,107.14,124.96,119.17,95.95,122.02,235.40,192.44,141.01,131.29,
562.77,175.85,182.54,206.10,107.33,124.82,118.39,95.55,121.74,234.83,191.82,140.88,131.15,
563.19,176.00,183.17,206.00,107.52,124.71,118.17,95.70,121.84,234.73,191.13,140.82,131.69,
563.60,175.39,183.19,205.89,106.94,123.89,117.97,95.45,121.74,233.70,190.73,140.49,131.61,
564.02,175.31,182.40,205.30,106.33,123.67,117.11,94.97,121.51,233.14,190.30,140.46,131.39,
564.44,175.08,182.20,205.16,106.18,123.84,117.44,94.75,121.18,232.81,190.03,140.23,130.77,
564.85,174.59,181.45,204.67,106.40,123.74,117.15,94.57,120.85,232.58,189.85,139.64,130.51,
565.27,173.66,180.45,204.61,106.15,123.62,117.10,94.48,120.45,232.39,189.41,139.18,130.13,
565.69,172.91,179.89,204.10,106.08,123.04,116.42,94.52,120.18,231.93,189.77,139.54,129.48,
566.10,172.26,179.62,203.54,106.41,122.87,115.60,94.59,119.83,231.65,189.72,139.33,129.06,
566.52,172.24,178.90,203.24,105.86,122.64,115.25,94.37,119.77,231.15,189.20,138.69,129.11,
566.94,171.68,178.53,202.44,105.14,121.76,115.28,93.78,119.57,229.18,188.84,139.10,128.88,
567.35,171.05,178.55,201.69,105.10,121.20,114.98,93.48,118.96,228.40,188.43,138.49,128.15,
567.77,170.30,177.45,200.99,104.43,120.92,114.60,93.21,118.13,228.38,187.71,137.78,127.61,
568.19,170.13,176.54,200.10,104.04,120.45,113.39,92.76,117.79,227.88,187.09,137.22,127.23,
568.60,169.55,176.53,199.97,104.30,120.02,113.77,92.63,117.58,227.35,186.18,137.11,127.37,
569.02,168.60,176.35,199.67,103.98,119.56,113.57,92.78,117.44,227.32,186.30,137.08,127.30,
569.44,168.51,175.25,199.53,103.51,119.85,112.83,92.70,117.40,227.60,186.42,137.02,127.05,
569.85,168.69,175.35,199.50,103.17,119.92,113.26,92.35,117.10,227.63,186.27,136.85,126.58,
570.27,168.62,175.58,199.43,103.38,120.18,113.87,92.43,116.75,227.27,186.07,136.61,126.40,
570.69,168.39,175.18,199.17,103.30,120.04,113.53,92.42,116.41,227.62,186.06,136.03,125.71,
571.10,167.82,174.79,198.70,102.70,119.72,113.30,92.47,116.05,227.45,185.86,135.91,124.84,
571.52,168.22,175.12,198.41,103.35,119.66,112.86,92.31,115.94,227.31,185.93,135.79,124.79,
571.93,168.17,175.36,198.44,102.96,119.87,113.14,92.26,116.13,226.94,185.55,135.00,125.19,
572.35,168.26,175.37,198.09,102.13,119.06,113.26,91.85,116.26,226.06,185.28,135.52,125.24,
572.77,168.40,175.80,197.81,101.72,118.86,113.80,91.65,116.09,225.63,184.70,135.34,125.13,
573.18,168.37,175.88,197.95,101.70,118.88,113.81,91.65,115.64,225.84,184.80,134.75,124.70,
573.60,168.32,175.27,197.84,101.65,118.67,113.50,91.35,115.61,226.05,184.49,134.37,124.40,
574.02,168.13,175.11,197.72,102.07,118.18,113.66,91.51,115.78,225.81,183.96,134.30,124.50,
574.43,167.44,175.29,198.07,102.30,118.18,113.45,91.47,115.67,225.77,184.74,134.35,124.80,
574.85,167.43,175.02,197.96,102.58,118.70,112.35,91.87,115.76,226.59,184.88,134.35,124.86,
575.27,167.52,174.83,198.19,102.18,118.99,112.53,91.50,115.72,226.21,184.90,134.09,124.88,
575.68,167.58,175.10,197.84,102.30,118.76,113.05,91.16,115.43,225.06,184.71,134.18,125.14,
576.10,167.48,175.21,197.62,102.34,118.36,112.74,91.32,115.31,225.28,184.56,133.91,124.94,
576.52,167.20,174.74,197.55,101.74,118.05,112.42,91.28,115.19,225.23,184.48,133.61,124.74,
576.93,167.55,174.33,197.55,102.02,118.07,112.15,91.08,115.44,224.87,184.27,133.93,125.04,
577.35,167.82,174.91,197.33,102.50,118.30,112.17,91.19,115.76,225.01,184.30,134.01,125.87,
577.76,167.89,175.28,197.75,102.04,117.98,112.22,91.29,116.15,225.01,184.40,134.20,126.52,
578.18,168.40,175.42,198.02,102.14,118.49,112.14,91.27,116.42,225.24,184.56,135.03,126.95,
578.60,168.68,176.00,198.44,102.30,119.07,112.71,91.37,116.37,226.00,184.67,134.77,126.58,
579.01,169.05,176.00,198.77,103.05,119.26,112.70,91.47,116.46,226.85,184.97,135.09,126.50,
579.43,169.69,176.36,199.55,103.59,119.83,112.97,91.71,116.78,227.57,185.25,135.19,126.78,
579.85,169.71,176.68,200.00,103.92,120.27,113.50,92.21,117.03,228.06,186.26,136.14,126.94,
580.26,170.47,177.74,200.72,104.92,121.11,113.45,92.75,117.33,229.23,187.24,136.53,127.51,
580.68,171.32,178.21,201.04,104.89,121.50,113.73,93.24,117.76,229.49,187.44,136.74,128.00,
581.09,172.06,178.87,201.81,104.50,121.51,114.51,93.03,118.30,228.83,187.71,137.65,128.41,
581.51,172.82,180.13,202.13,104.67,121.71,114.99,93.37,118.49,229.39,188.21,137.77,128.33,
581.93,172.98,180.20,202.32,104.37,121.62,114.80,93.56,118.41,230.38,188.77,137.61,127.76,
582.34,173.54,179.88,202.30,104.32,121.77,114.56,93.35,118.46,230.48,188.95,137.86,127.91,
582.76,173.58,180.42,202.40,104.91,122.00,114.87,93.43,118.68,230.72,188.72,137.93,128.26,
583.17,172.82,180.66,202.39,104.77,121.42,114.86,93.41,118.68,230.69,189.18,137.97,128.57,
583.59,172.58,179.83,202.29,104.13,121.59,114.14,93.49,118.65,230.43,188.46,138.26,128.16,
584.01,171.94,179.20,201.66,103.28,121.13,113.97,92.98,118.04,229.52,187.73,137.81,127.12,
584.42,171.27,178.64,201.14,103.08,120.57,113.79,92.56,117.47,229.05,186.99,137.07,126.56,
584.84,170.42,177.30,200.62,102.82,119.74,113.05,92.19,116.79,228.17,186.35,136.17,125.75,
585.25,168.80,175.89,199.31,101.87,118.70,112.20,91.73,115.99,226.58,185.43,135.63,124.51,
585.67,167.82,174.62,197.58,101.60,117.76,110.86,91.25,115.25,224.97,184.28,134.71,123.87,
586.09,166.44,173.55,195.86,100.59,116.78,109.48,90.48,114.46,223.30,182.53,132.87,123.30,
586.50,164.85,172.16,194.19,98.87,114.87,108.65,89.44,113.74,220.56,180.65,132.45,122.48,
586.92,163.59,170.80,192.85,97.76,113.87,108.14,88.42,112.73,218.64,178.81,131.07,121.28,
587.33,161.92,169.53,190.90,96.74,112.66,107.22,87.49,111.23,217.11,177.64,129.47,119.58,
587.75,160.39,167.41,189.57,96.17,111.41,105.97,86.48,110.22,215.79,176.02,128.63,118.63,
588.17,159.31,166.04,188.73,95.90,110.66,106.20,85.80,109.77,214.19,174.47,127.90,118.39,
588.58,157.54,165.48,187.91,95.40,109.89,105.72,85.62,108.99,212.83,174.01,127.16,118.03,
589.00,156.58,164.23,186.99,94.98,109.69,104.42,85.40,108.50,212.52,173.18,126.88,117.34,
589.41,156.22,163.58,186.55,93.97,109.88,104.31,84.97,107.69,211.41,172.43,126.19,116.74,
589.83,156.00,163.37,186.36,93.88,109.61,104.63,84.37,107.17,210.26,172.03,125.44,116.58,
590.25,155.66,163.64,185.98,94.24,109.29,104.81,84.21,106.70,210.41,172.02,124.95,116.17,
590.66,155.16,163.14,185.77,93.63,108.89,104.40,84.26,106.35,210.10,171.91,124.75,115.47,
591.08,155.62,163.20,185.15,94.17,109.03,104.04,84.19,106.29,209.59,171.78,125.09,115.82,
591.49,156.00,163.89,184.76,94.28,108.96,104.17,84.29,106.51,209.83,171.68,124.54,116.65,
591.91,155.84,164.03,185.41,94.10,108.49,104.59,84.26,106.99,209.98,171.72,125.17,116.78,
592.32,156.43,163.92,185.90,94.00,109.28,105.49,84.31,107.29,209.78,172.22,125.97,116.77,
592.74,157.12,164.71,186.50,94.65,110.04,105.94,84.31,107.34,210.69,172.71,125.93,116.64,
593.16,157.38,164.98,186.76,95.13,110.02,106.22,84.34,107.57,211.44,172.97,126.21,116.71,
593.57,157.83,165.53,187.84,95.92,110.52,106.82,84.82,108.22,212.34,173.44,126.73,117.32,
593.99,157.78,166.29,188.51,96.11,111.13,107.12,85.40,108.52,212.64,174.50,127.34,117.73,
594.40,157.91,166.93,189.07,96.99,111.72,106.31,86.02,108.86,213.72,174.94,127.75,118.23,
594.82,158.60,167.43,189.68,96.85,112.18,106.57,86.12,109.28,214.44,175.04,128.23,118.50,
595.23,159.31,168.34,190.31,96.91,112.36,107.44,86.12,109.70,213.78,175.16,128.31,119.08,
595.65,159.60,169.43,190.40,97.41,112.05,107.64,86.27,110.00,214.27,175.35,128.60,118.77,
596.07,159.65,169.58,190.54,97.48,112.02,107.50,86.55,110.21,214.91,175.70,128.56,118.44,
596.48,160.36,169.48,190.53,97.82,112.35,107.14,86.60,110.60,215.29,175.80,128.99,118.67,
596.90,160.85,169.88,190.54,98.18,112.52,107.30,86.74,111.06,215.41,175.60,128.66,119.44,
597.31,160.28,170.31,190.99,98.15,112.30,107.28,87.16,111.70,215.87,176.23,129.36,120.13,
597.73,160.63,169.87,192.05,98.19,113.45,107.22,87.44,111.94,216.25,176.59,130.31,120.27,
598.14,161.21,170.44,192.53,97.97,113.73,107.71,87.38,111.87,216.92,176.87,130.39,120.25,
598.56,161.55,171.00,193.00,98.36,113.63,107.70,87.56,111.92,217.92,177.23,130.61,120.66,
598.97,161.37,170.92,193.42,98.37,114.05,107.92,88.07,112.09,218.75,177.55,130.72,120.78,
599.39,161.62,171.07,193.99,98.40,114.58,107.95,88.50,112.22,219.42,178.71,131.37,120.72,
599.81,162.53,171.48,194.30,99.41,115.19,107.85,88.96,112.33,219.93,179.42,131.47,121.22,
600.22,163.15,171.89,194.41,99.62,115.60,107.86,89.26,112.73,220.54,179.63,131.38,121.63,
600.64,163.80,172.04,194.43,99.13,114.99,108.26,89.08,113.14,220.25,180.07,132.47,121.92,
601.05,164.38,172.41,194.60,99.01,115.38,109.15,89.12,113.17,220.21,180.55,132.25,121.80,
601.47,164.60,172.94,194.92,98.76,115.22,109.20,89.08,112.96,221.01,181.27,132.29,121.75,
601.88,164.83,172.65,195.13,98.72,115.47,109.05,89.09,113.31,221.51,181.28,132.22,121.79,
602.30,165.22,172.34,195.41,99.01,115.46,109.54,89.33,113.46,221.80,181.17,132.42,122.38,
602.71,164.58,172.51,196.09,99.05,115.71,109.38,89.67,113.50,221.68,182.14,132.77,123.03,
603.13,165.09,172.92,196.50,99.35,116.72,109.29,89.92,113.65,222.79,182.55,133.58,123.24,
603.54,165.71,173.03,196.80,99.10,116.56,109.84,89.72,113.55,222.98,182.46,133.41,123.08,
603.96,165.79,173.42,196.68,99.30,116.35,110.13,89.57,113.59,222.76,182.54,133.40,123.17,
604.37,165.90,174.13,196.81,99.66,116.72,110.20,89.72,113.56,223.20,183.16,132.68,123.14,
604.79,165.83,173.95,196.81,99.36,116.40,109.88,89.93,113.34,223.08,183.58,132.74,122.52,
605.21,166.52,174.04,196.80,100.26,116.60,109.38,89.98,113.49,222.77,183.87,132.84,122.91,
605.62,166.82,174.65,197.12,100.31,116.56,109.34,90.03,113.81,222.39,183.57,132.31,123.59,
606.04,166.30,174.42,197.08,99.54,115.48,109.16,89.67,114.08,221.43,182.84,132.72,123.70,
606.45,166.36,174.08,197.02,99.11,115.25,109.64,89.44,114.00,220.78,182.69,132.89,123.57,
606.87,166.08,174.30,196.75,99.23,115.56,109.45,89.20,113.51,220.40,182.71,131.90,122.78,
607.28,165.55,173.66,196.40,99.35,115.27,108.97,89.03,113.17,220.33,182.18,131.40,122.49,
607.70,164.97,172.68,195.91,99.61,115.22,109.42,88.94,113.12,220.03,181.39,131.64,122.43,
608.11,164.15,172.36,195.69,99.55,115.27,109.36,89.08,112.57,219.83,181.87,131.90,122.88,
608.53,163.84,172.46,195.61,100.21,115.64,108.63,89.24,112.44,220.26,181.78,131.98,122.96,
608.94,163.89,172.41,195.26,99.64,115.77,108.76,89.11,112.37,219.72,181.23,131.81,122.69,
609.36,163.64,171.95,195.00,99.30,115.04,109.22,88.68,112.33,218.15,180.77,131.57,122.65,
609.77,163.48,172.90,194.65,99.33,114.97,109.35,88.51,111.86,218.11,180.72,131.41,121.78,
610.19,162.94,172.56,194.29,98.85,114.67,109.26,88.48,111.67,218.23,180.47,130.80,121.18,
610.60,163.19,171.49,193.80,98.65,114.46,108.76,88.30,111.61,217.42,179.90,131.07,121.17,
611.02,163.18,171.49,193.81,98.81,114.52,108.92,88.25,111.72,217.04,178.89,130.54,121.53,
611.43,162.39,171.40,193.63,98.12,113.53,108.93,88.00,111.63,216.86,178.61,130.65,121.54,
611.85,162.08,170.59,193.00,97.65,113.16,108.56,87.84,111.46,216.41,177.99,130.67,120.86,
612.26,161.84,170.34,192.55,97.12,113.33,108.83,87.42,110.98,216.25,177.74,130.13,120.13,
612.68,161.33,170.33,192.43,97.12,113.52,108.82,87.22,110.57,216.34,177.13,129.62,119.72,
613.09,160.80,170.10,192.31,97.00,113.20,108.70,87.35,110.45,216.41,176.70,129.60,119.80,
613.51,160.46,169.66,191.95,96.98,113.07,108.17,87.38,110.32,216.05,176.96,129.87,119.47,
613.92,160.84,169.54,192.05,97.62,113.13,107.23,87.67,110.18,216.15,177.34,129.63,119.63,
614.34,161.01,169.61,192.11,97.61,113.11,107.01,87.45,110.31,215.71,176.81,128.91,119.41,
