Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
505.50,347.10,326.31,301.72,281.69,258.34,235.20,213.23,192.72,173.03,81.44,76.95,73.81,
505.92,347.33,327.18,302.42,281.90,258.23,235.38,213.77,192.70,172.65,81.06,77.37,73.95,
506.34,349.64,328.09,303.77,282.77,259.39,236.42,214.88,193.20,173.29,81.14,77.27,74.04,
506.76,350.85,328.54,304.51,283.38,260.29,236.87,215.47,193.73,173.96,81.34,77.22,74.05,
507.18,352.21,328.96,304.76,283.65,260.72,237.00,215.62,194.30,174.40,81.43,77.55,74.10,
507.60,353.37,329.30,305.23,284.16,261.16,237.49,215.89,195.08,174.88,81.14,77.47,74.14,
508.02,354.63,329.79,306.01,284.70,261.65,237.95,216.30,195.51,175.12,81.35,77.37,74.21,
508.44,354.54,330.60,306.95,285.62,262.50,237.73,216.80,195.80,175.93,81.01,77.83,73.99,
508.86,354.36,330.78,307.20,285.60,262.55,237.91,216.71,196.23,175.76,80.51,77.81,74.07,
509.28,352.88,331.00,307.18,285.60,262.38,238.75,217.17,195.99,175.73,80.38,77.60,74.11,
509.70,353.16,331.11,307.98,285.90,262.76,239.10,217.48,196.53,176.10,80.38,77.34,73.97,
510.11,353.15,330.82,307.53,285.57,263.00,239.05,217.42,195.85,176.39,80.32,77.08,73.71,
510.53,353.83,331.15,307.04,285.52,263.20,239.36,217.44,196.19,176.66,80.50,76.58,73.69,
510.95,354.29,330.98,306.94,285.64,263.26,239.09,216.98,196.61,176.64,81.01,76.33,73.60,
511.37,354.06,330.70,307.08,285.53,262.58,238.82,216.80,196.40,176.33,80.81,76.58,73.43,
511.79,354.88,330.74,307.02,285.39,262.41,238.81,216.91,196.03,176.02,80.30,76.65,73.24,
512.21,354.73,330.22,306.63,285.49,262.10,239.26,216.96,196.03,176.19,80.12,76.30,73.09,
512.63,351.48,329.13,305.43,284.55,261.27,238.26,216.42,195.40,175.90,79.95,76.24,72.56,
513.05,350.27,327.66,304.07,283.40,260.37,236.99,215.42,194.67,175.45,79.11,75.79,72.09,
513.47,349.15,326.62,302.76,282.32,259.30,236.28,215.07,193.66,174.61,78.69,75.20,71.64,
513.88,346.59,325.22,300.61,281.07,258.15,234.39,213.79,192.91,173.93,78.18,74.17,71.04,
514.30,343.02,322.86,298.67,279.08,256.24,232.54,211.82,191.81,172.29,77.37,73.84,70.34,
514.72,341.08,321.16,296.80,277.21,254.41,231.54,210.52,190.43,170.34,76.44,73.31,69.89,
515.14,340.52,319.04,295.77,275.58,252.73,230.54,209.92,189.08,169.33,76.01,72.34,69.33,
515.56,338.77,317.20,294.18,274.42,251.69,229.32,208.69,187.84,168.88,75.64,71.45,68.77,
515.98,337.41,315.60,292.44,272.77,250.70,227.98,207.36,186.75,168.18,75.17,71.38,68.17,
516.40,337.12,314.25,291.72,272.19,250.02,227.41,206.64,186.75,167.81,75.17,70.84,68.01,
516.82,336.28,313.49,291.55,271.46,249.08,226.85,206.09,186.29,167.24,75.05,70.76,67.74,
517.23,335.12,312.95,290.97,271.29,248.86,225.76,205.86,185.96,167.39,74.19,71.07,67.39,
517.65,334.92,312.94,290.92,271.00,248.46,225.77,205.54,185.91,167.03,73.66,70.98,67.51,
518.07,333.80,313.42,291.13,271.32,248.13,226.44,206.02,185.98,166.99,73.55,70.78,67.44,
518.49,334.14,313.27,291.80,271.31,248.55,226.48,206.14,185.79,167.34,73.46,70.60,67.09,
518.91,335.85,314.24,291.91,271.93,249.45,227.35,206.62,185.80,167.56,73.26,70.08,67.13,
519.33,337.49,315.70,292.74,272.96,250.30,228.39,207.02,186.64,168.01,73.55,69.59,67.23,
519.75,338.87,316.25,293.90,273.84,250.81,228.84,206.87,187.42,168.27,74.07,69.64,67.24,
520.17,340.28,317.42,295.24,274.21,251.42,230.01,207.38,187.73,168.23,73.94,69.97,67.29,
520.58,343.76,319.36,297.07,276.01,252.87,231.81,209.06,188.39,169.09,74.25,70.17,67.68,
521.00,345.80,320.53,298.78,277.49,254.19,233.28,210.60,189.23,170.33,74.91,70.28,67.69,
521.42,344.98,322.16,299.42,279.00,255.41,234.06,211.39,189.81,171.25,75.11,71.01,67.72,
521.84,347.20,323.59,300.75,280.63,257.02,235.04,212.13,191.31,172.05,75.11,71.23,68.00,
522.26,348.37,325.17,301.93,281.97,257.88,236.12,213.58,191.98,172.65,75.25,71.04,68.15,
522.68,348.32,326.12,302.35,282.33,258.88,235.89,213.84,192.58,173.11,74.90,71.15,67.87,
523.09,347.49,326.15,302.50,282.61,258.73,235.71,213.47,193.03,172.43,74.47,71.26,67.97,
523.51,347.13,326.87,303.00,282.50,258.31,236.32,213.70,192.73,171.60,74.30,70.92,67.93,
523.93,348.19,326.95,303.46,282.34,258.53,236.94,213.92,192.64,171.75,74.41,70.47,67.59,
524.35,347.82,325.69,302.88,281.81,258.53,236.12,213.15,192.00,171.56,74.10,69.92,67.24,
524.77,347.85,325.66,302.17,281.60,258.43,235.57,212.71,191.98,171.41,74.12,69.45,67.12,
525.19,348.25,324.96,302.29,281.30,257.84,235.10,212.28,192.23,170.92,74.72,69.10,66.96,
525.60,347.84,324.94,302.40,281.29,257.47,234.78,212.08,192.15,170.57,74.53,69.37,66.75,
526.02,347.73,325.77,302.77,281.53,257.97,234.58,212.38,192.17,170.76,73.84,69.78,66.72,
526.44,348.23,326.90,303.98,282.66,258.62,235.29,213.41,193.12,171.24,73.72,69.97,66.81,
526.86,347.18,327.77,304.40,283.11,258.54,235.48,214.11,193.14,171.29,73.64,70.04,66.60,
527.28,346.85,328.14,304.81,283.33,259.13,235.72,214.00,193.32,171.68,73.18,70.05,66.61,
527.70,349.08,328.92,305.29,283.84,259.98,236.52,214.67,192.98,171.77,73.03,69.82,66.56,
528.11,349.48,329.42,305.38,283.76,260.21,236.41,214.79,193.09,172.19,73.15,69.13,66.32,
528.53,349.10,328.98,304.89,283.69,260.09,236.16,213.75,193.04,171.92,72.83,69.14,66.37,
528.95,350.09,329.67,305.56,284.34,260.14,236.66,213.99,193.09,171.55,72.51,69.13,66.36,
529.37,352.64,330.63,306.77,284.93,260.91,237.62,215.05,193.04,172.49,72.46,69.00,66.30,
529.79,353.67,330.36,307.05,285.19,261.64,238.17,215.43,193.25,173.17,72.75,68.64,66.02,
530.21,353.68,330.31,306.59,285.93,261.72,237.83,215.56,193.28,173.51,72.79,69.00,65.85,
530.62,354.83,330.74,306.82,286.45,262.52,238.03,216.05,193.98,173.86,72.82,68.95,65.95,
531.04,355.37,331.25,307.69,286.97,263.01,238.88,217.11,194.44,173.88,72.94,69.21,65.89,
531.46,355.43,332.33,307.61,287.26,264.00,238.55,217.23,194.86,174.51,72.38,69.47,65.86,
531.88,355.05,332.89,308.30,287.61,264.07,238.75,217.00,195.17,174.81,72.15,69.71,65.98,
532.30,354.92,333.42,308.31,288.00,263.62,239.65,217.46,195.03,174.47,72.08,69.24,65.82,
532.71,356.14,333.05,308.57,287.76,263.36,240.03,217.34,194.41,174.65,72.12,68.87,65.54,
533.13,356.71,332.66,308.32,287.81,263.96,240.19,217.16,194.21,174.92,72.03,68.45,65.56,
533.55,357.56,332.93,308.14,288.00,264.11,240.30,217.14,194.39,175.31,72.08,67.76,65.48,
533.97,356.89,331.98,307.85,287.47,263.58,239.61,216.38,194.93,175.04,72.48,67.51,65.34,
534.39,355.92,331.63,308.06,287.43,262.89,239.48,216.08,194.88,174.25,72.08,67.84,65.19,
534.80,357.08,332.51,309.05,287.95,263.10,239.31,216.50,194.91,174.14,72.11,67.86,65.04,
535.22,356.92,332.34,308.85,287.50,262.55,239.39,216.57,194.97,174.10,71.83,67.58,64.88,
535.64,354.50,331.85,308.14,286.96,261.77,238.87,216.38,194.47,173.61,71.72,67.63,64.48,
536.06,354.19,332.00,307.92,287.45,261.98,238.96,216.36,194.66,173.70,70.76,67.56,64.45,
536.48,353.92,332.43,307.99,287.49,262.55,239.50,216.70,194.15,173.80,70.62,67.18,64.47,
536.89,353.49,332.72,307.59,287.14,262.59,239.03,216.20,194.19,173.83,70.37,66.43,64.09,
537.31,352.47,331.70,306.84,286.65,261.79,238.23,214.68,193.84,173.24,69.92,66.39,64.13,
537.73,352.32,331.21,306.82,286.45,260.75,238.08,214.18,192.99,172.46,69.48,66.36,63.85,
538.15,353.75,330.44,306.27,286.12,260.22,237.78,214.43,192.23,171.92,69.23,65.61,63.35,
538.56,353.01,329.04,305.43,285.12,259.96,236.85,213.74,191.53,171.71,69.08,65.13,62.99,
538.98,351.47,328.17,304.47,284.55,259.69,236.15,213.10,190.96,171.45,69.06,65.03,62.80,
539.40,350.43,327.10,303.47,283.72,259.19,235.08,212.19,190.71,170.87,69.22,64.53,62.43,
539.82,349.93,326.27,302.74,282.74,258.30,234.11,211.81,190.33,169.76,69.04,64.43,62.21,
540.24,349.11,326.44,302.20,282.42,258.35,233.37,211.61,190.26,169.73,68.50,64.79,62.07,
540.65,349.47,326.58,302.46,282.38,258.18,233.39,211.41,190.60,169.94,68.24,64.85,62.04,
541.07,347.82,326.70,301.98,281.98,257.76,233.62,211.79,190.38,169.22,67.95,64.56,61.75,
541.49,348.36,326.44,302.19,282.00,257.76,233.59,211.83,189.99,169.47,67.69,64.46,61.61,
541.91,348.30,326.74,302.19,282.45,258.49,234.11,212.13,189.57,170.00,67.67,64.10,61.57,
542.32,348.91,326.84,302.11,282.11,258.47,233.74,211.92,189.68,170.10,68.12,63.23,61.36,
542.74,348.57,326.02,301.90,281.59,257.72,233.18,211.30,189.58,169.68,68.47,63.17,61.22,
543.16,348.88,325.87,302.41,281.68,257.30,233.42,211.36,189.47,169.40,68.16,63.68,61.32,
543.58,350.32,326.88,303.19,282.25,257.81,233.46,212.10,189.41,169.80,67.90,63.41,61.09,
543.99,350.61,326.82,303.37,282.40,258.28,234.08,212.61,190.16,169.86,68.04,63.39,60.85,
544.41,348.40,326.81,303.18,282.05,258.00,233.96,212.66,190.11,170.56,68.06,63.81,60.74,
544.83,348.77,327.10,303.52,282.52,258.76,234.43,212.93,190.51,171.01,67.50,63.75,60.71,
545.25,349.07,327.83,303.46,283.01,258.98,234.77,213.41,190.62,170.84,67.60,63.76,60.68,
545.66,349.87,328.47,303.48,283.33,259.25,235.01,213.52,191.11,171.47,66.97,64.12,60.57,
546.08,350.39,329.24,303.86,283.92,259.45,235.58,213.29,191.51,171.66,66.69,64.17,60.74,
546.50,351.06,329.69,304.35,284.37,259.69,236.28,213.36,191.37,171.39,66.39,63.87,60.56,
546.92,352.46,329.86,304.65,284.49,259.62,236.51,213.74,190.81,171.40,66.29,63.60,60.33,
547.33,353.26,329.49,304.74,284.54,260.14,236.74,214.10,190.87,172.27,66.57,63.37,60.26,
547.75,352.64,329.49,304.37,284.98,260.78,237.00,213.82,191.05,172.67,66.78,62.64,60.07,
548.17,352.64,328.57,303.95,284.81,260.78,236.25,213.31,191.31,172.00,67.20,62.56,59.95,
548.59,352.75,328.68,303.96,284.06,260.27,235.82,213.47,191.37,171.46,67.14,62.92,59.92,
549.00,353.23,329.54,304.58,284.62,261.09,235.88,213.72,192.14,171.67,66.50,63.12,59.82,
549.42,352.86,330.18,304.83,285.34,261.18,236.34,213.62,192.85,171.83,66.21,63.15,59.59,
549.84,350.77,330.55,304.61,284.60,260.44,236.62,213.81,192.53,171.17,66.04,63.50,59.39,
550.26,350.88,330.66,305.26,284.87,260.57,237.12,214.18,192.43,171.79,65.67,63.38,59.43,
550.67,351.94,331.28,305.31,285.30,261.62,237.95,215.04,192.38,171.69,65.66,63.11,59.36,
551.09,352.41,331.47,305.29,285.51,261.54,237.92,214.81,192.72,171.66,65.75,62.93,59.10,
551.51,352.24,330.66,305.25,284.78,261.24,237.44,214.41,192.92,171.51,66.01,63.11,59.28,
551.93,353.16,330.89,305.85,285.09,261.07,237.66,214.59,193.14,171.09,65.80,62.98,59.27,
552.34,353.91,330.80,306.23,285.01,260.87,237.25,214.83,192.92,171.09,65.73,62.56,58.88,
552.76,353.11,329.83,305.86,284.46,260.32,237.29,214.95,192.95,170.95,65.66,62.06,58.64,
553.18,351.37,329.37,304.93,283.92,260.00,237.02,214.98,192.51,171.25,65.69,62.00,58.53,
553.59,350.65,328.30,304.54,283.70,259.68,236.60,214.04,192.08,170.54,65.03,61.68,58.21,
554.01,349.88,327.70,303.59,282.65,258.80,235.97,214.09,191.10,169.39,65.04,61.70,58.05,
554.43,350.33,327.74,302.71,282.07,258.67,235.36,213.68,191.14,169.89,64.34,61.94,57.81,
554.85,349.57,327.44,302.60,282.07,258.35,235.14,212.80,190.72,169.41,63.66,61.85,57.71,
555.26,348.59,326.90,302.02,281.63,257.27,234.64,212.26,189.89,168.46,63.15,61.51,57.41,
555.68,349.31,325.94,301.87,280.66,256.68,234.17,212.10,188.81,168.29,62.68,61.20,57.05,
556.10,349.39,325.03,301.23,280.64,257.02,233.91,211.85,188.23,168.51,62.63,60.72,56.98,
556.51,348.85,324.05,300.30,280.21,256.63,232.80,210.61,187.56,167.64,62.55,59.59,56.59,
556.93,347.54,322.13,298.82,279.07,255.32,231.23,209.22,187.12,166.76,62.98,59.42,56.59,
557.35,346.91,321.35,298.18,277.97,254.45,230.32,208.45,186.41,166.03,62.63,59.15,56.49,
557.77,346.42,321.17,297.76,278.01,254.42,229.26,208.12,186.01,165.74,61.68,58.80,56.14,
558.18,344.67,320.15,297.07,277.14,253.18,228.70,206.85,185.43,164.88,61.46,58.31,55.56,
558.60,341.53,319.52,295.89,276.47,252.14,228.07,206.54,184.66,164.71,61.17,58.55,55.44,
559.02,341.21,319.37,295.69,275.86,251.74,227.62,206.13,183.85,164.90,60.44,58.42,55.35,
559.43,341.08,319.07,295.18,275.94,251.78,227.45,205.83,183.08,164.19,60.27,57.98,55.13,
559.85,340.95,319.25,294.51,275.32,251.37,226.89,205.41,182.96,164.47,60.22,58.20,54.94,
560.27,341.14,319.01,294.90,275.12,251.01,226.45,204.90,183.27,164.36,60.23,58.20,55.11,
560.68,341.55,319.37,295.56,275.19,250.49,226.67,204.80,183.28,163.54,59.86,57.82,54.85,
561.10,342.01,319.21,295.70,275.12,250.28,226.59,204.94,183.21,163.24,59.71,57.40,54.56,
561.52,341.55,318.84,295.37,274.57,250.22,226.93,205.24,182.93,163.73,60.00,56.98,54.35,
561.93,339.60,318.54,294.75,274.44,249.68,226.79,205.23,182.70,163.81,60.22,56.39,54.11,
562.35,339.59,317.49,294.05,273.99,249.48,225.77,204.74,182.45,163.11,60.25,55.80,53.84,
562.77,338.81,316.91,293.18,273.46,248.92,225.82,204.67,182.19,162.65,60.22,55.85,53.67,
563.19,339.30,317.54,293.19,273.32,249.24,225.33,204.47,182.36,163.11,59.44,56.13,53.45,
563.60,338.89,317.40,293.18,273.17,248.59,225.36,203.92,182.56,162.38,58.85,55.80,53.20,
564.02,337.45,317.11,292.68,272.75,247.42,225.33,203.33,181.68,161.56,58.64,55.59,52.72,
564.44,338.63,316.75,292.79,272.17,247.13,224.98,203.72,181.21,161.75,58.18,55.39,52.64,
564.85,338.93,316.03,292.46,271.86,247.03,224.72,203.40,180.37,161.40,58.08,54.91,52.34,
565.27,339.13,315.01,291.30,271.21,246.78,223.88,202.53,180.09,160.54,58.28,53.84,51.81,
565.69,337.97,313.63,290.50,270.01,245.90,222.68,201.65,180.25,159.76,58.66,53.95,51.82,
566.10,337.42,313.23,290.13,269.30,245.20,221.83,201.18,180.08,158.89,58.03,53.66,51.57,
566.52,336.69,312.85,289.23,268.44,245.10,220.84,200.69,179.54,158.11,57.35,53.07,51.02,
566.94,334.97,311.60,288.05,267.33,243.69,220.15,199.15,178.98,157.53,57.14,52.48,50.56,
567.35,332.04,311.00,287.03,266.54,242.40,219.44,199.13,177.91,157.24,57.08,52.60,50.31,
567.77,332.08,309.64,286.37,265.67,241.94,218.40,198.15,177.08,156.74,56.16,52.13,50.11,
568.19,331.13,308.72,284.98,264.72,241.35,217.70,197.81,175.81,155.55,55.91,52.16,49.82,
568.60,330.82,308.68,284.51,264.20,240.77,217.33,197.12,175.98,155.86,55.51,52.56,49.72,
569.02,330.71,308.35,284.29,263.64,240.14,216.54,196.63,175.79,155.61,54.94,52.45,49.64,
569.44,330.09,308.03,284.02,263.34,239.33,216.25,195.84,175.07,154.01,54.57,51.80,49.26,
569.85,330.57,307.48,283.70,263.07,239.19,215.60,195.80,174.14,153.97,54.50,51.73,49.13,
570.27,330.84,306.90,283.70,262.63,239.15,215.58,195.91,173.63,154.33,54.38,51.51,49.05,
570.69,328.00,306.28,282.76,262.21,239.24,215.16,195.54,173.23,154.17,54.77,50.58,48.68,
571.10,327.22,305.12,282.05,261.59,239.17,214.42,194.70,173.12,153.31,55.07,50.33,48.65,
571.52,326.42,305.03,282.10,261.60,238.86,214.35,194.69,173.16,153.03,54.80,50.79,48.65,
571.93,326.76,305.60,281.50,261.41,239.08,213.95,194.24,173.12,153.22,54.00,50.54,48.26,
572.35,325.71,305.37,281.43,261.13,238.50,213.71,193.42,173.03,152.92,53.69,50.13,47.93,
572.77,324.77,305.62,281.36,261.41,237.62,214.20,193.22,172.43,152.76,53.39,50.76,47.81,
573.18,326.55,305.56,281.81,261.43,237.77,214.38,193.91,172.13,153.16,53.06,50.80,47.84,
573.60,326.52,305.04,281.34,261.12,238.28,214.58,193.70,171.79,153.27,52.75,50.49,47.72,
574.02,326.08,304.69,281.04,261.06,238.44,214.59,193.11,172.09,153.15,52.97,50.61,47.40,
574.43,326.89,304.34,281.08,260.94,238.63,214.43,192.68,172.73,153.54,53.51,50.77,47.79,
574.85,326.86,304.62,281.49,260.92,238.64,214.27,192.56,172.84,153.02,53.09,50.63,47.55,
575.27,325.97,304.74,281.67,260.58,239.03,213.86,192.40,172.46,152.70,52.99,50.24,47.10,
575.68,325.93,304.42,281.96,260.65,238.95,213.92,192.61,172.62,153.11,52.91,50.24,47.01,
576.10,324.52,304.83,281.94,260.76,238.54,214.41,193.04,172.82,153.56,53.32,50.17,46.88,
576.52,323.53,304.35,281.92,260.64,238.69,214.25,192.88,173.03,153.27,53.16,49.63,46.76,
576.93,324.79,304.44,281.80,261.07,238.81,214.93,193.15,172.52,153.03,53.02,50.06,46.86,
577.35,326.41,305.48,282.01,261.70,239.19,215.62,193.40,173.19,153.74,52.68,50.48,46.84,
577.76,327.58,306.22,282.32,261.87,239.50,215.98,193.62,173.56,154.16,52.41,50.59,46.84,
578.18,328.19,307.18,283.71,263.04,239.76,216.49,194.27,173.79,153.78,52.03,50.59,46.84,
578.60,330.42,307.88,284.47,263.66,240.16,217.13,195.27,173.88,154.32,51.73,50.77,47.06,
579.01,332.17,308.09,285.13,264.29,241.03,218.07,195.97,174.36,155.06,52.20,50.37,47.18,
579.43,330.73,308.84,285.46,265.17,242.07,218.78,196.75,174.81,155.68,52.67,49.77,47.16,
579.85,332.12,309.52,286.30,266.18,242.86,219.06,197.19,175.52,155.78,53.41,49.93,47.75,
580.26,333.57,311.36,287.22,267.34,243.78,220.31,198.20,176.58,156.21,53.62,50.13,48.05,
580.68,335.06,313.02,287.96,268.73,244.84,220.75,198.90,177.34,156.65,53.03,49.82,47.93,
581.09,335.13,313.70,288.91,269.56,245.55,221.64,199.18,178.09,157.09,53.08,49.87,47.92,
581.51,335.18,314.88,289.76,270.78,245.36,222.77,200.09,178.76,157.54,53.45,50.53,48.15,
581.93,336.95,315.46,290.51,271.12,245.98,223.47,200.95,178.93,158.37,52.92,50.19,48.24,
582.34,337.33,315.40,290.63,271.14,246.66,223.75,201.43,178.90,158.63,52.65,50.11,48.26,
582.76,338.47,316.00,290.41,271.56,246.84,223.98,201.32,179.15,159.12,52.75,50.40,48.40,
583.17,338.79,315.78,290.42,271.43,246.65,223.64,201.32,179.78,159.21,52.88,50.62,48.47,
583.59,338.29,315.83,290.44,271.12,246.21,222.88,201.01,179.54,158.55,52.16,50.30,48.05,
584.01,336.92,314.56,289.74,270.61,245.80,221.38,200.39,178.71,157.92,52.08,49.83,47.62,
584.42,335.56,313.25,288.59,269.53,244.96,221.18,199.57,178.15,157.61,52.27,49.33,47.56,
584.84,331.58,311.61,286.91,268.51,243.52,220.01,198.85,177.20,157.23,52.64,48.31,46.98,
585.25,329.97,309.35,285.34,266.63,242.42,218.31,197.15,175.79,155.81,52.46,47.93,46.56,
585.67,328.64,307.06,282.82,264.69,240.54,216.89,195.80,174.42,154.12,52.03,47.79,46.22,
586.09,326.51,305.04,280.16,262.59,238.90,215.21,193.98,173.55,153.61,51.14,47.58,45.51,
586.50,323.23,302.74,277.95,259.97,236.16,212.66,192.11,171.77,151.81,50.28,47.02,44.74,
586.92,320.01,300.39,275.78,257.19,233.77,210.84,189.88,169.81,149.65,49.72,46.75,44.18,
587.33,318.99,298.12,273.39,254.80,231.45,208.90,188.33,167.75,148.47,49.16,46.19,43.82,
587.75,317.61,295.34,270.71,252.40,229.94,207.09,186.61,165.73,147.42,48.28,45.22,43.49,
588.17,315.05,293.05,268.29,250.65,228.56,205.38,185.16,164.26,145.93,48.45,44.48,42.85,
588.58,313.93,290.95,266.73,249.26,227.32,204.09,183.15,163.69,144.63,48.74,44.27,43.03,
589.00,312.47,289.72,265.08,247.69,226.13,202.88,182.22,163.04,143.27,48.19,44.01,42.47,
589.41,310.50,288.97,263.71,246.71,225.43,201.36,180.98,162.48,142.40,47.33,43.16,42.01,
589.83,309.11,288.11,263.12,245.80,224.09,200.50,179.89,162.37,142.16,47.29,42.61,41.86,
590.25,307.39,288.49,262.86,245.11,222.97,200.94,179.89,161.85,142.00,47.17,43.08,41.68,
590.66,307.63,287.78,262.66,244.71,222.27,200.63,179.69,161.14,141.90,46.47,42.88,41.48,
591.08,308.24,287.59,262.46,244.00,222.45,201.11,179.76,160.31,141.45,46.19,43.19,41.60,
591.49,308.61,288.13,262.27,244.19,222.92,201.14,179.87,160.59,142.02,45.74,43.54,41.70,
591.91,308.93,287.90,262.93,244.35,223.07,201.19,179.81,161.13,142.15,45.45,43.95,41.51,
592.32,309.92,288.69,264.12,245.14,223.06,201.38,180.21,161.33,141.15,45.05,44.05,41.36,
592.74,311.59,289.25,265.36,245.97,224.28,201.59,181.10,161.52,141.83,45.38,44.08,41.58,
593.16,312.52,289.69,266.30,246.82,224.84,202.65,181.87,161.88,142.90,45.77,43.87,41.72,
593.57,311.56,290.16,267.25,248.15,225.35,203.74,183.14,162.63,143.93,46.31,43.61,41.51,
593.99,313.10,290.93,269.00,249.58,226.66,204.43,183.61,163.68,144.26,47.35,43.85,41.95,
594.40,312.87,291.97,270.03,250.49,227.75,205.70,184.66,164.42,144.88,47.49,44.39,42.13,
594.82,313.55,293.24,270.29,251.44,228.58,206.32,185.17,165.22,145.87,47.12,44.71,41.86,
595.23,314.00,294.34,271.37,252.30,229.03,207.06,185.39,165.63,146.27,46.95,44.54,41.68,
595.65,314.74,295.33,272.76,252.39,229.42,207.85,185.88,165.42,145.96,47.25,45.04,41.83,
596.07,316.90,295.74,273.47,252.92,230.05,208.89,186.83,165.27,146.62,46.73,45.13,41.87,
596.48,318.47,295.47,273.62,253.57,230.62,209.37,187.22,165.27,146.93,46.81,44.70,41.94,
596.90,318.65,296.14,274.27,254.22,231.75,209.69,187.63,165.97,147.42,46.93,44.63,41.97,
597.31,319.65,296.66,275.09,255.22,232.74,209.65,187.97,167.30,147.93,47.87,44.86,42.20,
597.73,320.76,297.87,275.58,256.00,233.01,210.02,188.64,168.26,148.18,47.59,44.78,42.07,
598.14,320.71,299.33,275.74,257.07,234.19,209.99,188.71,168.74,148.66,47.58,44.07,42.06,
598.56,321.25,300.30,277.09,257.80,235.20,210.78,188.78,169.79,149.90,48.02,43.90,42.15,
598.97,320.03,301.64,277.73,258.23,235.02,212.21,189.71,170.11,150.62,48.43,43.71,42.10,
599.39,321.89,302.44,278.82,259.22,235.90,212.89,190.77,170.67,151.47,48.25,43.62,42.11,
599.81,323.16,303.15,279.33,259.63,236.91,213.69,191.68,170.57,151.78,48.35,44.13,42.47,
600.22,324.43,303.98,279.45,260.25,237.23,214.41,192.00,171.39,152.69,47.95,44.43,42.22,
600.64,325.65,304.21,279.90,260.42,237.02,214.22,192.13,171.94,152.86,47.50,44.49,42.08,
601.05,326.10,305.16,281.26,261.28,237.68,214.39,192.90,172.41,152.43,46.99,44.58,42.02,
601.47,327.70,305.12,281.84,261.76,238.38,214.19,193.71,172.63,152.86,46.97,44.76,42.41,
601.88,328.56,305.08,282.21,262.54,238.47,215.49,194.02,173.26,153.89,47.05,44.74,42.49,
602.30,327.03,305.26,282.28,263.02,239.15,215.98,194.61,173.64,154.28,47.45,43.94,42.33,
602.71,327.90,305.47,283.40,263.43,240.45,216.46,194.99,174.61,154.44,47.97,44.26,42.85,
603.13,328.92,306.39,283.81,263.84,240.96,217.27,195.80,175.02,154.85,48.07,44.86,42.95,
603.54,329.51,307.04,283.67,264.41,241.24,217.67,195.90,175.64,155.78,47.45,44.94,42.73,
603.96,328.98,307.41,284.85,264.89,241.72,218.35,195.98,176.12,155.76,47.34,44.93,42.73,
604.37,330.44,308.41,286.03,265.46,241.67,219.09,196.81,176.33,155.66,47.57,45.76,42.95,
604.79,332.86,308.10,285.84,265.39,241.13,219.57,197.71,176.06,156.00,47.02,45.62,43.01,
605.21,334.10,307.58,285.73,265.68,241.82,219.76,197.70,175.65,156.50,46.82,45.72,43.06,
605.62,334.04,307.46,285.69,265.83,242.56,219.69,197.72,176.05,156.39,46.65,45.64,43.08,
606.04,334.31,307.34,285.29,265.64,242.38,218.93,197.08,176.53,156.08,46.91,46.01,43.10,
606.45,333.97,307.36,285.11,265.47,242.12,218.47,196.92,176.38,155.43,46.40,45.80,42.84,
606.87,333.01,307.60,285.15,265.50,242.75,217.69,196.55,176.40,155.35,46.41,45.70,42.95,
607.28,332.25,306.86,285.23,264.60,241.97,217.63,195.70,176.47,155.54,46.77,45.07,42.86,
607.70,330.35,306.92,284.90,264.48,240.85,217.83,195.81,175.99,155.46,47.25,44.45,42.44,
608.11,330.49,306.56,285.03,264.19,240.96,217.12,195.99,176.06,155.63,47.57,44.17,42.51,
608.53,330.44,306.84,284.90,264.15,240.80,217.36,196.61,175.47,155.53,47.60,44.49,42.54,
608.94,330.28,306.83,283.87,264.02,240.47,216.91,196.16,175.62,155.97,47.11,44.81,42.20,
609.36,329.68,306.03,283.38,263.64,239.99,216.45,195.50,175.66,155.52,46.70,44.69,41.94,
609.77,329.52,306.11,283.56,263.01,239.76,216.40,195.35,175.41,154.36,46.61,44.60,41.90,
610.19,329.99,305.26,283.12,262.39,239.06,215.72,195.39,174.66,154.33,46.37,44.37,41.86,
610.60,329.18,304.16,282.55,261.54,238.83,215.62,195.00,174.29,154.78,46.22,43.82,41.62,
611.02,325.85,303.93,282.21,261.88,239.16,215.33,195.11,174.09,154.47,46.75,43.15,41.39,
611.43,325.38,303.56,282.63,261.71,238.78,215.05,194.73,174.71,153.78,47.46,43.45,41.80,
611.85,324.67,303.45,282.14,261.23,238.52,215.41,194.50,174.99,153.48,47.12,43.42,41.42,
612.26,324.08,303.17,281.47,260.96,238.76,214.95,194.15,174.94,153.44,46.51,42.91,41.11,
612.68,323.56,302.95,281.45,261.05,238.34,214.64,193.63,175.13,153.23,46.41,42.51,41.11,
613.09,323.01,303.51,281.41,260.81,237.31,215.21,193.71,174.60,153.10,46.40,42.80,40.85,
613.51,324.42,303.03,280.83,260.74,237.04,215.55,193.85,173.96,153.26,45.59,42.69,40.84,
613.92,325.33,302.68,280.57,260.76,237.76,215.95,193.85,173.24,153.54,45.81,42.81,41.01,
614.34,324.52,302.82,279.72,260.61,238.01,216.01,193.71,173.31,153.21,45.10,43.20,40.80,
