Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
500.89,581.43,591.27,537.90,1424.04,945.95,1458.87,1488.39,1162.10,1198.44,1558.42,1412.31,1305.94,
501.31,580.49,589.90,536.82,1422.62,944.52,1459.13,1488.87,1160.61,1195.99,1558.52,1413.58,1307.42,
501.73,579.27,589.73,536.11,1420.52,942.90,1456.77,1489.29,1159.29,1194.04,1558.05,1413.42,1305.41,
502.15,579.53,589.92,537.02,1421.16,942.99,1456.06,1490.59,1160.54,1193.21,1559.27,1411.88,1307.19,
502.57,581.07,590.65,538.15,1423.39,943.27,1457.65,1490.08,1161.04,1193.83,1560.09,1410.86,1308.79,
502.99,579.88,591.20,538.04,1424.66,945.63,1460.83,1490.06,1159.75,1193.73,1559.49,1412.60,1311.02,
503.41,578.16,593.73,536.89,1427.13,945.99,1460.07,1490.84,1158.50,1194.70,1559.27,1414.09,1310.91,
503.83,579.53,593.89,537.37,1428.91,948.06,1461.57,1490.27,1161.93,1199.97,1561.68,1413.84,1313.37,
504.25,582.65,593.67,538.21,1429.42,949.51,1463.19,1491.99,1163.51,1202.26,1566.64,1416.62,1315.31,
504.67,583.61,592.41,538.94,1431.42,947.71,1463.79,1496.50,1165.12,1202.06,1569.67,1418.76,1315.33,
505.08,585.27,591.90,540.10,1435.97,950.10,1467.01,1499.80,1168.45,1203.67,1575.13,1420.27,1318.43,
505.50,584.02,593.35,540.16,1438.13,953.23,1466.79,1499.95,1170.12,1204.66,1577.66,1419.82,1318.28,
505.92,583.84,596.49,539.72,1438.90,955.28,1466.26,1501.84,1172.81,1205.64,1577.08,1421.12,1318.17,
506.34,585.45,598.70,540.43,1440.34,958.53,1473.30,1505.58,1175.31,1205.89,1582.03,1426.41,1322.78,
506.76,585.25,600.44,540.70,1443.55,959.56,1477.30,1507.68,1177.93,1205.94,1585.31,1430.73,1325.09,
507.18,587.80,602.21,541.39,1444.38,963.14,1477.89,1506.04,1180.63,1207.11,1585.13,1432.65,1325.74,
507.60,589.72,602.39,542.38,1445.14,963.09,1478.14,1508.47,1181.78,1207.45,1585.81,1434.13,1326.12,
508.02,590.71,602.33,543.73,1447.40,961.94,1480.27,1508.82,1183.09,1207.99,1586.19,1433.12,1328.19,
508.44,590.19,601.45,544.32,1449.63,963.77,1483.08,1508.91,1181.70,1208.85,1585.42,1434.40,1328.41,
508.86,587.51,602.37,542.27,1448.47,963.66,1479.18,1506.92,1180.63,1208.38,1582.22,1433.93,1326.27,
509.28,586.98,601.50,541.28,1445.84,962.46,1477.51,1504.90,1179.90,1208.93,1580.79,1431.98,1324.42,
509.70,588.66,600.55,541.72,1443.71,962.47,1478.75,1504.53,1180.62,1208.71,1580.55,1433.13,1324.72,
510.11,588.20,598.79,540.23,1440.73,958.06,1475.80,1503.26,1178.39,1205.52,1577.69,1433.12,1321.64,
510.53,587.11,597.74,539.79,1440.22,957.38,1475.75,1503.64,1176.22,1204.11,1576.70,1432.25,1320.34,
510.95,586.03,596.38,539.11,1441.53,957.02,1474.93,1502.64,1174.73,1204.12,1576.44,1429.18,1320.66,
511.37,585.29,597.04,538.14,1438.40,956.81,1472.29,1500.15,1172.94,1201.80,1571.30,1425.98,1317.92,
511.79,583.01,596.87,536.37,1435.73,955.12,1472.91,1498.93,1168.05,1198.47,1568.22,1424.58,1316.42,
512.21,580.94,597.30,535.08,1432.57,953.23,1472.45,1498.36,1166.30,1196.65,1566.89,1423.02,1314.26,
512.63,580.02,595.47,533.83,1427.22,950.22,1466.02,1491.09,1161.42,1194.04,1559.77,1417.26,1308.40,
513.05,579.17,591.27,531.63,1417.67,944.31,1458.48,1484.75,1154.19,1188.08,1550.80,1410.41,1301.49,
513.47,575.87,587.04,529.31,1411.95,935.84,1452.76,1481.02,1147.21,1183.14,1545.20,1404.63,1295.10,
513.88,571.21,581.40,526.22,1404.30,931.51,1443.32,1471.09,1139.61,1177.57,1536.47,1393.75,1286.54,
514.30,565.45,576.76,520.01,1394.00,925.44,1429.71,1458.71,1129.48,1169.44,1523.07,1382.33,1275.53,
514.72,562.11,575.29,515.80,1385.32,918.32,1419.52,1450.86,1122.79,1163.40,1511.42,1371.78,1266.34,
515.14,559.99,571.49,512.76,1376.82,912.73,1412.02,1442.55,1116.76,1157.35,1503.97,1364.96,1259.72,
515.56,559.55,567.87,509.42,1370.27,906.64,1405.74,1436.14,1111.13,1152.03,1498.40,1359.42,1253.01,
515.98,556.47,567.03,506.58,1362.77,901.35,1397.73,1430.14,1104.20,1146.08,1491.69,1353.30,1247.68,
516.40,555.32,564.50,505.95,1360.59,899.60,1393.99,1427.75,1101.46,1142.94,1489.78,1348.11,1244.97,
516.82,555.85,563.98,505.44,1358.42,895.64,1390.18,1426.01,1100.26,1140.14,1485.47,1343.28,1242.08,
517.23,553.64,563.66,503.88,1355.32,895.25,1390.22,1423.27,1096.88,1136.61,1480.45,1341.58,1237.98,
517.65,550.05,563.86,502.10,1355.35,893.74,1389.31,1420.28,1096.00,1135.55,1478.50,1340.80,1237.43,
518.07,551.27,564.03,503.23,1355.09,895.39,1388.87,1418.51,1098.41,1140.44,1478.93,1341.21,1238.39,
518.49,553.39,561.68,504.04,1354.66,894.69,1389.31,1417.19,1100.38,1140.31,1479.72,1342.22,1239.01,
518.91,555.90,561.19,504.81,1358.90,895.34,1391.82,1422.09,1103.84,1142.44,1484.53,1347.17,1240.83,
519.33,557.10,561.67,506.91,1367.85,897.83,1395.99,1427.17,1107.36,1146.91,1489.54,1350.74,1246.16,
519.75,557.22,562.18,508.21,1372.65,902.38,1397.82,1431.00,1109.86,1149.91,1496.98,1352.81,1249.45,
520.17,558.59,567.01,508.89,1377.18,906.90,1402.79,1436.82,1116.42,1152.36,1500.29,1356.91,1253.30,
520.58,562.62,571.85,512.47,1384.66,912.34,1415.02,1444.22,1123.71,1157.53,1511.86,1366.59,1262.45,
521.00,563.54,573.56,515.71,1392.83,916.47,1424.08,1451.08,1130.54,1163.72,1522.43,1375.48,1269.40,
521.42,566.97,577.41,518.43,1400.40,923.16,1430.95,1458.41,1135.87,1167.97,1528.41,1383.00,1275.09,
521.84,569.35,581.00,522.16,1405.50,928.20,1438.13,1467.64,1141.80,1173.26,1539.10,1389.19,1281.61,
522.26,573.92,580.55,525.19,1413.37,930.29,1446.51,1473.80,1146.29,1177.87,1546.71,1393.48,1286.26,
522.68,573.90,579.37,526.40,1415.97,933.17,1451.16,1475.40,1147.40,1181.02,1547.72,1395.65,1288.92,
523.09,571.65,580.65,525.64,1418.16,936.17,1450.26,1473.36,1146.43,1181.67,1546.58,1395.45,1289.34,
523.51,572.54,581.57,526.20,1416.81,936.16,1450.19,1471.79,1147.82,1185.91,1549.54,1394.82,1291.15,
523.93,575.79,581.31,527.12,1417.21,936.79,1450.31,1472.77,1148.42,1187.84,1552.78,1396.32,1291.09,
524.35,576.08,578.45,525.18,1416.54,933.57,1446.92,1472.57,1145.86,1182.95,1553.06,1396.81,1289.88,
524.77,575.47,578.63,525.24,1416.72,931.82,1445.99,1475.26,1143.82,1181.79,1552.78,1396.95,1288.97,
525.19,573.29,578.84,525.55,1416.39,932.24,1445.31,1473.83,1144.20,1181.45,1554.66,1394.60,1288.42,
525.60,574.24,580.59,525.62,1415.56,933.39,1446.11,1475.48,1146.89,1181.02,1553.66,1393.73,1287.77,
526.02,574.11,582.87,525.97,1418.38,935.37,1451.80,1477.66,1148.23,1181.25,1552.85,1396.50,1290.66,
526.44,573.86,584.64,528.13,1423.26,937.66,1456.81,1481.97,1150.91,1185.65,1557.04,1403.70,1293.88,
526.86,576.71,587.11,529.48,1425.96,942.10,1458.77,1484.79,1151.41,1190.23,1558.43,1406.35,1296.29,
527.28,579.89,587.91,530.60,1426.29,944.18,1458.35,1488.41,1153.38,1190.24,1560.14,1409.46,1298.45,
527.70,582.07,586.49,532.46,1430.07,942.40,1463.00,1493.53,1154.50,1193.06,1564.64,1414.00,1301.52,
528.11,580.79,584.40,533.36,1432.87,941.72,1465.03,1493.56,1154.34,1194.93,1562.69,1413.58,1303.45,
528.53,578.15,584.97,531.97,1434.12,943.10,1461.42,1491.13,1153.08,1194.43,1560.19,1412.04,1302.03,
528.95,578.00,588.45,531.57,1436.15,945.37,1462.67,1493.62,1158.40,1196.59,1561.95,1414.04,1303.91,
529.37,580.74,589.61,532.38,1437.14,946.27,1468.98,1497.19,1161.08,1198.96,1566.91,1420.62,1308.98,
529.79,582.73,589.18,532.72,1439.68,946.48,1469.93,1501.79,1163.04,1200.14,1569.13,1424.36,1309.83,
530.21,583.48,590.34,532.84,1442.96,949.46,1472.41,1505.50,1165.34,1200.85,1572.08,1426.41,1311.41,
530.62,584.38,591.65,535.27,1444.77,951.33,1476.30,1510.24,1168.75,1202.30,1576.93,1427.80,1313.84,
531.04,586.89,593.36,537.71,1450.22,953.19,1480.17,1512.55,1172.56,1204.13,1579.74,1430.38,1315.84,
531.46,586.44,594.55,537.20,1451.31,957.27,1483.73,1515.35,1171.67,1205.71,1579.79,1432.26,1318.78,
531.88,584.31,597.29,536.83,1453.46,958.83,1487.14,1514.73,1171.86,1206.35,1581.28,1434.80,1320.37,
532.30,586.72,598.51,537.56,1452.99,959.32,1485.91,1513.54,1171.82,1211.23,1582.61,1434.71,1321.75,
532.71,589.50,597.22,537.87,1451.38,958.24,1485.13,1513.18,1170.05,1211.11,1583.51,1434.31,1321.70,
533.13,589.70,594.99,537.41,1451.67,954.35,1483.82,1514.34,1170.04,1210.74,1584.34,1436.61,1321.84,
533.55,589.54,593.21,537.36,1453.88,952.00,1485.28,1513.81,1170.53,1210.48,1585.98,1433.90,1321.79,
533.97,585.78,592.71,536.25,1452.02,952.25,1479.74,1509.50,1169.11,1208.66,1585.32,1429.60,1319.53,
534.39,585.46,594.02,534.70,1451.42,952.80,1477.51,1509.72,1170.11,1205.98,1581.07,1426.96,1317.29,
534.80,586.61,595.20,534.08,1450.79,954.12,1480.23,1510.48,1170.36,1205.11,1582.83,1427.90,1319.16,
535.22,585.80,594.80,533.64,1448.96,950.70,1478.82,1511.14,1168.74,1203.92,1583.95,1426.87,1318.87,
535.64,585.53,594.11,532.98,1447.46,951.48,1474.85,1509.61,1166.55,1203.35,1579.94,1425.38,1315.80,
536.06,584.72,592.91,534.15,1446.24,950.37,1476.54,1509.70,1166.57,1201.37,1580.13,1424.12,1316.03,
536.48,585.63,592.61,535.60,1445.22,945.30,1478.03,1509.61,1165.53,1201.62,1578.92,1423.49,1316.86,
536.89,582.58,591.20,534.75,1445.16,948.39,1476.77,1507.98,1161.47,1203.34,1576.54,1422.17,1315.43,
537.31,578.55,590.04,531.78,1443.10,945.38,1473.88,1502.19,1156.70,1201.42,1570.71,1418.48,1312.21,
537.73,577.34,588.43,530.74,1440.07,942.39,1470.87,1497.15,1156.33,1200.67,1568.19,1415.02,1308.67,
538.15,578.82,585.81,530.31,1437.19,939.36,1466.38,1493.93,1153.95,1200.40,1567.10,1413.76,1305.23,
538.56,577.73,583.48,527.56,1434.65,935.46,1462.61,1492.63,1151.34,1196.16,1565.00,1412.86,1300.60,
538.98,575.76,580.70,526.58,1433.44,933.41,1460.19,1491.88,1149.88,1192.27,1563.08,1409.99,1298.04,
539.40,572.46,579.05,525.55,1431.77,932.98,1454.00,1487.33,1147.80,1188.96,1561.82,1405.02,1295.14,
539.82,571.07,579.71,524.58,1428.92,933.55,1449.90,1485.29,1146.26,1187.41,1556.47,1401.77,1291.50,
540.24,570.03,580.75,523.45,1428.16,933.56,1453.72,1485.45,1144.59,1185.81,1555.52,1401.78,1291.32,
540.65,568.40,581.62,523.99,1426.78,933.56,1454.46,1484.61,1145.47,1185.95,1557.73,1405.30,1291.70,
541.07,569.99,581.98,524.73,1424.36,934.97,1453.29,1483.05,1144.94,1189.99,1554.97,1406.17,1290.85,
541.49,571.37,581.71,525.65,1424.49,933.80,1452.21,1484.89,1143.98,1189.49,1555.64,1407.94,1289.61,
541.91,572.62,580.91,527.01,1426.78,932.53,1454.56,1487.32,1146.07,1189.61,1559.05,1411.44,1292.03,
542.32,572.53,578.75,526.27,1428.41,933.47,1453.72,1486.91,1146.30,1190.69,1559.93,1410.99,1292.75,
542.74,569.48,578.60,524.31,1430.34,934.22,1449.82,1483.81,1143.94,1189.12,1560.07,1410.03,1291.49,
543.16,570.49,580.44,523.85,1429.95,933.26,1450.68,1483.43,1148.44,1189.90,1558.89,1407.98,1291.89,
543.58,573.48,581.79,524.44,1430.78,934.60,1451.97,1486.05,1151.52,1191.42,1562.93,1411.25,1294.06,
543.99,574.79,581.45,524.26,1431.57,934.56,1452.37,1488.55,1153.74,1192.01,1565.50,1414.52,1295.98,
544.41,574.49,580.31,524.15,1430.61,935.16,1451.41,1491.34,1154.39,1191.41,1564.56,1413.97,1297.49,
544.83,573.78,581.28,525.45,1432.58,936.30,1453.41,1493.00,1155.90,1190.48,1567.59,1413.41,1299.24,
545.25,575.04,582.97,527.05,1433.84,935.17,1454.70,1494.35,1158.00,1192.22,1567.79,1411.72,1300.30,
545.66,574.76,585.21,526.90,1433.36,935.93,1459.28,1496.90,1156.64,1191.75,1565.87,1413.29,1301.27,
546.08,572.61,586.01,526.74,1434.67,935.78,1461.90,1497.50,1156.95,1193.39,1566.20,1416.24,1302.72,
546.50,574.11,588.38,526.90,1432.76,936.71,1461.30,1494.87,1158.29,1198.58,1564.96,1415.97,1303.08,
546.92,575.95,587.29,527.00,1432.51,935.12,1458.98,1494.27,1156.93,1199.36,1565.26,1416.13,1302.70,
547.33,576.07,586.17,526.63,1434.92,931.65,1460.59,1496.78,1158.04,1196.75,1569.16,1419.35,1302.79,
547.75,575.43,584.28,527.16,1437.53,932.49,1462.40,1495.70,1158.45,1196.81,1569.90,1417.29,1303.05,
548.17,573.33,583.87,525.70,1438.40,932.51,1457.79,1492.36,1158.05,1195.57,1569.93,1411.42,1300.54,
548.59,572.25,586.59,524.60,1438.01,932.81,1457.83,1494.51,1158.84,1194.26,1566.63,1407.64,1298.84,
549.00,573.21,588.01,525.40,1436.19,934.90,1460.73,1495.41,1161.22,1192.95,1566.91,1409.12,1301.24,
549.42,573.90,588.31,525.37,1436.44,934.59,1461.02,1497.89,1159.66,1192.72,1569.10,1411.85,1302.07,
549.84,573.53,587.52,524.78,1435.31,936.81,1459.47,1498.47,1157.24,1194.11,1566.72,1411.15,1300.94,
550.26,573.90,588.76,526.32,1435.80,936.24,1461.29,1502.07,1156.71,1193.24,1569.61,1409.89,1301.99,
550.67,576.55,590.18,529.07,1438.83,933.81,1465.23,1503.55,1157.79,1193.98,1571.25,1410.30,1305.12,
551.09,575.62,588.83,528.71,1439.47,935.91,1466.33,1503.00,1156.78,1195.15,1569.94,1410.90,1306.44,
551.51,572.28,591.05,526.65,1440.09,937.32,1466.53,1498.51,1153.52,1195.31,1565.89,1410.24,1305.76,
551.93,572.57,592.23,527.49,1439.12,938.33,1466.89,1496.37,1155.82,1197.70,1567.73,1409.21,1306.23,
552.34,574.72,590.98,527.22,1438.73,938.47,1466.98,1495.22,1155.01,1198.23,1567.54,1411.77,1305.22,
552.76,575.68,587.66,524.74,1437.70,934.78,1465.09,1496.76,1153.07,1195.01,1567.81,1412.44,1303.30,
553.18,575.39,585.68,524.37,1438.91,935.12,1465.92,1497.22,1152.07,1193.66,1567.97,1410.61,1302.57,
553.59,572.62,584.20,522.65,1436.49,934.64,1460.94,1495.25,1149.97,1190.28,1564.74,1404.32,1299.23,
554.01,570.20,584.79,520.86,1431.29,934.03,1457.03,1492.21,1148.12,1186.73,1559.57,1400.40,1295.28,
554.43,568.18,584.52,519.57,1427.97,933.77,1459.37,1490.76,1143.23,1183.23,1556.14,1400.44,1294.63,
554.85,565.43,583.55,519.50,1425.01,932.46,1456.92,1484.96,1141.64,1180.46,1553.53,1401.28,1292.60,
555.26,565.43,583.57,518.34,1421.99,931.29,1453.95,1479.44,1136.90,1180.52,1548.12,1399.96,1287.65,
555.68,564.44,581.32,518.77,1418.88,928.03,1450.91,1477.32,1135.36,1177.35,1545.27,1396.81,1284.27,
556.10,565.46,579.79,519.42,1418.42,922.02,1449.69,1475.31,1134.39,1173.48,1543.93,1397.58,1282.92,
556.51,563.29,576.77,518.05,1414.96,919.09,1445.84,1468.89,1129.18,1168.76,1537.18,1393.64,1278.38,
556.93,558.06,574.59,514.56,1413.19,918.64,1438.86,1461.04,1123.94,1165.27,1533.68,1387.10,1271.40,
557.35,556.63,574.05,512.64,1408.13,915.09,1434.70,1457.78,1124.59,1162.48,1527.90,1382.43,1266.58,
557.77,557.42,573.15,511.55,1404.47,911.27,1431.56,1455.15,1122.71,1159.40,1527.23,1382.63,1264.68,
558.18,556.90,569.57,508.81,1400.99,908.35,1424.59,1453.44,1118.60,1155.76,1524.69,1380.44,1261.11,
558.60,555.73,566.23,507.38,1399.83,905.80,1420.40,1453.65,1115.40,1152.16,1522.79,1375.76,1258.49,
559.02,553.04,565.32,508.09,1396.42,905.22,1417.91,1453.43,1114.42,1149.06,1522.29,1370.98,1256.95,
559.43,553.02,565.76,508.66,1395.95,900.91,1414.84,1453.06,1113.51,1146.02,1519.38,1367.40,1254.51,
559.85,550.72,566.13,508.24,1394.63,902.90,1417.52,1451.86,1109.36,1145.90,1519.21,1367.33,1253.75,
560.27,550.24,566.58,508.28,1395.46,902.64,1418.43,1452.87,1109.75,1146.84,1520.00,1368.97,1254.15,
560.68,552.07,568.89,509.56,1393.22,904.02,1418.01,1450.33,1111.66,1151.94,1519.40,1369.32,1255.54,
561.10,555.83,567.81,509.69,1393.34,902.72,1417.74,1453.67,1110.33,1154.24,1521.54,1370.72,1256.27,
561.52,557.33,565.33,509.10,1395.54,899.99,1418.65,1456.87,1111.99,1153.32,1523.54,1371.98,1257.32,
561.93,557.17,563.41,509.07,1397.17,899.67,1420.77,1457.74,1111.23,1153.10,1525.88,1371.33,1257.32,
562.35,553.96,563.31,507.38,1397.14,901.12,1418.09,1454.63,1110.14,1153.37,1526.83,1366.84,1255.87,
562.77,551.82,565.21,505.21,1395.84,902.90,1417.70,1456.96,1113.91,1153.17,1524.77,1364.62,1254.88,
563.19,553.26,566.69,505.36,1393.00,902.85,1419.86,1457.46,1114.13,1152.18,1524.60,1368.38,1257.37,
563.60,551.73,566.08,504.86,1392.33,901.61,1416.56,1456.93,1112.43,1153.25,1525.11,1369.01,1255.97,
564.02,551.42,563.99,504.50,1390.23,904.37,1414.92,1456.68,1112.27,1155.38,1521.35,1368.67,1255.07,
564.44,551.18,564.24,505.70,1389.21,902.87,1416.23,1459.46,1111.82,1153.25,1522.50,1368.95,1255.02,
564.85,553.66,565.41,507.60,1387.77,900.49,1416.22,1457.77,1110.94,1152.94,1522.35,1369.26,1253.65,
565.27,552.47,563.78,506.55,1388.65,901.33,1416.70,1454.26,1108.11,1152.45,1519.41,1368.74,1252.90,
565.69,549.46,564.87,504.12,1388.15,903.52,1417.62,1449.80,1106.62,1152.86,1515.99,1368.20,1250.78,
566.10,549.33,566.16,503.40,1385.61,902.22,1416.53,1446.09,1107.76,1152.78,1513.40,1365.15,1251.01,
566.52,549.37,564.42,502.87,1384.14,900.88,1413.78,1443.41,1105.58,1152.54,1511.80,1365.00,1249.65,
566.94,548.54,559.49,500.39,1383.22,896.74,1409.68,1443.00,1103.01,1148.19,1510.54,1364.05,1246.31,
567.35,546.99,557.51,499.66,1382.12,894.58,1409.10,1442.49,1101.76,1145.67,1510.18,1361.08,1245.37,
567.77,542.78,556.53,498.13,1380.55,894.11,1405.29,1440.10,1100.23,1142.37,1510.18,1356.73,1244.05,
568.19,541.27,558.23,497.27,1377.24,893.72,1400.16,1438.20,1099.50,1140.29,1505.11,1352.95,1241.58,
568.60,539.43,559.19,495.78,1374.76,893.23,1404.63,1440.01,1098.15,1138.59,1503.87,1351.33,1242.43,
569.02,537.89,559.09,496.41,1373.53,893.71,1404.87,1437.59,1097.44,1141.69,1504.89,1354.17,1243.09,
569.44,538.77,560.47,496.30,1373.01,896.10,1403.94,1434.87,1095.55,1145.41,1502.28,1352.23,1241.43,
569.85,541.77,559.82,497.13,1371.32,896.63,1406.48,1437.02,1095.11,1145.54,1504.57,1354.66,1243.16,
570.27,543.82,560.53,497.42,1374.41,892.76,1408.74,1439.83,1096.00,1144.72,1508.97,1357.70,1244.48,
570.69,543.48,556.50,497.22,1377.07,893.56,1410.08,1437.98,1095.34,1143.22,1508.64,1355.22,1244.57,
571.10,540.01,557.22,495.36,1378.64,894.44,1409.33,1434.92,1093.51,1141.89,1506.55,1351.66,1244.21,
571.52,539.14,557.31,494.64,1377.44,893.29,1408.19,1432.43,1096.92,1142.59,1505.58,1349.01,1243.24,
571.93,540.48,556.36,494.70,1375.72,891.77,1406.09,1432.71,1096.84,1143.09,1506.99,1350.50,1244.92,
572.35,541.53,554.16,494.30,1374.41,888.99,1404.34,1433.33,1097.10,1142.46,1507.22,1351.03,1243.47,
572.77,542.30,553.07,494.06,1374.94,887.90,1403.04,1435.82,1096.77,1142.66,1507.47,1351.53,1245.22,
573.18,541.83,552.63,494.41,1376.64,887.86,1401.99,1437.20,1098.68,1142.35,1509.98,1351.28,1245.17,
573.60,542.09,554.31,495.54,1377.56,885.30,1400.59,1437.74,1098.75,1140.60,1508.73,1350.76,1244.03,
574.02,540.49,554.63,495.25,1377.38,888.72,1404.24,1438.63,1096.06,1140.82,1505.55,1350.99,1242.61,
574.43,539.37,555.45,494.94,1377.98,888.72,1406.35,1438.49,1096.24,1142.57,1503.73,1354.35,1243.73,
574.85,540.41,556.53,495.85,1378.06,889.31,1403.18,1433.04,1096.00,1144.35,1502.73,1353.88,1243.90,
575.27,542.73,555.07,495.72,1376.05,886.50,1401.21,1434.45,1093.05,1143.86,1502.83,1353.26,1243.57,
575.68,543.37,551.93,494.84,1376.50,882.62,1401.25,1437.88,1093.40,1140.50,1502.59,1353.66,1243.28,
576.10,542.70,548.42,495.01,1379.64,880.81,1400.62,1436.39,1092.55,1136.43,1500.77,1352.93,1241.82,
576.52,539.69,546.37,494.60,1378.10,882.31,1397.19,1433.45,1090.36,1136.17,1499.78,1347.56,1238.29,
576.93,537.81,549.75,493.15,1376.05,883.14,1396.11,1433.37,1094.25,1136.76,1496.89,1345.00,1238.02,
577.35,537.86,548.40,492.60,1373.63,883.19,1397.58,1433.98,1096.32,1135.59,1497.68,1346.33,1239.53,
577.76,535.64,549.56,493.64,1375.58,883.14,1395.74,1437.98,1096.24,1137.04,1498.93,1349.66,1240.71,
578.18,536.65,551.08,493.85,1377.69,887.69,1397.89,1441.17,1096.87,1140.62,1498.39,1351.25,1241.61,
578.60,535.61,550.54,494.91,1379.00,887.22,1398.74,1445.47,1098.67,1141.54,1500.86,1352.50,1242.69,
579.01,539.38,551.44,496.92,1380.78,885.78,1401.52,1445.91,1099.99,1141.96,1502.84,1354.72,1244.24,
579.43,539.22,552.75,497.43,1380.91,890.97,1407.00,1447.10,1098.25,1142.22,1503.15,1354.82,1245.14,
579.85,538.93,554.90,496.60,1383.14,895.00,1410.23,1445.06,1098.67,1144.63,1503.11,1356.04,1246.71,
580.26,540.11,556.59,498.17,1384.70,896.95,1412.33,1444.82,1103.97,1149.55,1506.87,1357.54,1250.40,
580.68,543.39,557.47,499.20,1383.96,898.36,1412.61,1447.09,1104.74,1151.84,1509.24,1360.16,1253.33,
581.09,544.38,556.04,498.44,1385.73,899.19,1413.43,1452.32,1106.73,1152.42,1513.07,1361.91,1253.04,
581.51,545.25,554.50,498.51,1389.90,899.18,1416.19,1455.14,1109.00,1153.30,1515.99,1365.07,1254.08,
581.93,544.29,555.50,498.97,1392.15,900.49,1414.08,1455.01,1109.53,1151.92,1520.79,1363.40,1254.25,
582.34,542.56,558.16,497.96,1390.29,901.83,1415.15,1457.56,1112.91,1152.40,1518.98,1360.55,1253.79,
582.76,540.67,559.72,497.20,1389.53,903.07,1419.81,1456.93,1113.09,1149.72,1518.47,1361.20,1253.26,
583.17,539.03,560.09,497.42,1389.44,902.31,1418.82,1456.52,1111.36,1151.01,1518.69,1363.98,1253.83,
583.59,539.30,562.34,497.63,1387.47,904.06,1415.91,1452.19,1108.02,1154.10,1514.94,1362.96,1252.16,
584.01,541.92,560.55,497.04,1380.54,900.90,1412.41,1448.21,1103.45,1151.51,1512.46,1360.43,1248.61,
584.42,543.87,558.61,497.44,1379.58,894.66,1411.02,1445.91,1099.54,1145.23,1511.74,1358.94,1245.94,
584.84,542.14,554.44,496.63,1376.02,891.93,1407.99,1439.48,1093.14,1138.89,1507.86,1355.35,1241.22,
585.25,535.43,553.64,493.11,1371.56,890.26,1402.07,1431.60,1087.60,1132.38,1501.48,1346.95,1235.24,
585.67,533.61,551.84,490.50,1365.31,884.91,1394.87,1424.44,1087.42,1128.81,1493.42,1339.20,1229.81,
586.09,531.60,549.37,487.91,1356.39,878.59,1386.99,1418.08,1081.95,1123.90,1487.68,1333.19,1224.60,
586.50,527.44,544.24,484.48,1349.23,870.19,1376.39,1412.94,1075.14,1117.12,1482.57,1328.00,1217.37,
586.92,524.86,539.20,481.13,1344.78,865.38,1370.48,1408.04,1069.00,1112.99,1476.24,1323.03,1210.35,
587.33,522.75,535.60,479.97,1341.24,860.03,1363.00,1403.06,1065.27,1106.82,1469.82,1317.00,1205.73,
587.75,521.43,534.79,480.12,1335.73,855.36,1358.48,1397.07,1061.16,1099.75,1463.36,1310.50,1202.15,
588.17,516.66,533.50,478.27,1331.52,855.98,1357.78,1393.44,1055.61,1096.23,1457.84,1307.74,1200.25,
588.58,514.70,533.56,476.48,1328.69,854.19,1357.47,1388.25,1052.23,1096.40,1454.75,1306.85,1199.14,
589.00,516.15,534.03,476.41,1324.90,851.97,1352.22,1384.02,1049.69,1096.38,1451.08,1303.54,1199.22,
589.41,517.58,531.00,476.31,1321.54,849.70,1349.88,1380.70,1044.60,1094.82,1450.31,1303.14,1196.24,
589.83,520.16,528.13,474.87,1324.05,845.70,1349.44,1382.79,1044.31,1090.60,1452.47,1304.14,1194.13,
590.25,519.54,526.02,474.67,1327.77,844.63,1352.70,1384.61,1044.57,1087.94,1453.42,1306.33,1194.64,
590.66,516.04,526.51,472.91,1327.74,847.60,1351.17,1382.08,1045.04,1088.42,1454.38,1303.31,1195.11,
591.08,515.73,528.70,472.09,1328.24,849.42,1353.68,1384.60,1050.92,1089.83,1451.44,1301.31,1195.57,
591.49,515.84,529.32,472.40,1328.80,850.41,1359.26,1386.73,1053.16,1090.61,1454.14,1303.83,1195.97,
591.91,514.97,528.45,473.76,1331.12,850.12,1358.59,1389.56,1051.91,1093.87,1454.99,1307.64,1199.26,
592.32,516.45,528.93,474.49,1336.07,852.59,1360.54,1393.51,1052.37,1098.82,1453.94,1311.10,1201.71,
592.74,519.23,530.72,475.75,1338.80,853.05,1364.78,1398.26,1055.94,1099.92,1456.73,1314.31,1203.37,
593.16,521.62,532.11,479.15,1342.02,851.87,1368.00,1398.47,1056.72,1099.69,1458.43,1317.53,1205.62,
593.57,521.61,533.61,480.35,1344.27,855.67,1371.28,1399.28,1055.21,1101.22,1460.30,1318.77,1208.74,
593.99,520.09,537.11,479.79,1347.52,860.47,1374.05,1401.08,1057.19,1104.75,1461.15,1320.49,1208.87,
594.40,522.53,538.06,480.44,1345.65,861.19,1374.70,1399.75,1059.58,1108.18,1460.87,1319.60,1208.38,
594.82,524.83,536.86,481.72,1347.92,860.68,1372.99,1400.05,1059.69,1108.81,1463.21,1322.36,1208.07,
595.23,525.68,534.71,480.78,1348.30,859.24,1372.88,1403.48,1059.38,1108.53,1465.17,1322.72,1205.85,
595.65,525.65,533.68,479.51,1349.74,859.20,1372.81,1405.92,1062.34,1107.48,1465.61,1321.65,1207.29,
