Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
504.67,208.82,282.27,215.15,222.12,176.32,240.41,260.04,358.29,409.30,405.26,354.60,340.71,
505.08,209.20,283.29,215.34,222.74,176.63,241.01,260.55,359.25,410.87,406.51,355.07,340.94,
505.50,209.09,283.34,215.30,222.49,176.48,240.45,260.55,360.91,410.99,407.37,355.21,340.19,
505.92,209.18,283.74,215.48,222.59,176.69,240.51,260.69,361.35,410.94,408.21,356.56,340.32,
506.34,209.99,284.87,216.03,223.44,177.30,241.65,261.29,362.04,412.33,409.27,357.96,340.97,
506.76,210.34,285.94,216.48,223.57,177.26,242.34,261.64,362.32,413.96,410.08,358.27,340.38,
507.18,210.39,286.26,216.96,224.00,177.35,242.43,261.66,362.77,413.88,410.19,358.75,340.48,
507.60,211.35,286.63,217.35,224.49,178.42,242.69,262.02,363.37,414.21,410.21,358.53,340.53,
508.02,211.71,286.76,217.69,224.66,178.77,243.46,262.72,362.93,414.89,410.58,358.61,341.18,
508.44,212.16,287.34,217.92,224.68,179.04,243.82,262.90,363.48,416.14,410.68,358.35,342.45,
508.86,212.15,287.05,217.83,224.70,178.99,243.59,263.14,364.92,415.78,411.32,358.81,342.96,
509.28,212.09,286.99,217.90,225.09,179.29,243.90,262.90,364.10,416.07,411.45,358.49,344.30,
509.70,212.33,287.68,217.81,225.75,179.54,244.06,262.70,364.56,415.96,411.99,359.61,343.91,
510.11,211.53,287.75,217.75,225.42,178.91,243.55,262.28,364.24,415.18,410.39,359.60,342.40,
510.53,211.60,287.91,217.64,225.94,179.06,243.35,262.47,364.79,414.60,409.28,359.47,342.54,
510.95,212.24,287.91,217.52,225.86,179.32,243.36,262.60,364.81,415.23,409.22,358.46,341.60,
511.37,211.70,286.87,217.20,225.12,178.88,243.04,262.58,362.79,414.47,408.93,357.25,342.15,
511.79,211.64,286.27,217.32,224.69,178.65,242.94,262.54,362.31,414.53,407.26,357.41,343.05,
512.21,211.65,286.17,217.58,224.53,178.71,243.08,263.13,361.38,415.08,407.06,356.10,343.31,
512.63,211.06,284.76,216.97,224.04,178.37,242.31,262.16,359.89,414.50,406.43,354.57,342.72,
513.05,210.37,283.26,215.97,223.23,178.21,241.21,260.92,357.88,412.16,404.38,353.04,341.45,
513.47,209.42,281.97,215.63,222.26,177.96,240.53,260.07,356.30,410.19,402.00,351.94,340.08,
513.88,208.10,280.72,214.14,221.31,176.88,239.17,258.36,354.50,407.58,399.14,349.40,338.51,
514.30,206.24,278.23,212.18,219.32,175.26,236.65,256.03,352.92,403.66,397.12,346.73,335.59,
514.72,204.89,276.28,210.95,217.93,174.05,234.75,254.41,350.69,400.39,395.22,345.17,333.77,
515.14,203.74,274.79,209.70,216.81,173.06,233.70,253.16,348.25,398.53,392.61,342.86,331.00,
515.56,202.75,273.98,208.62,215.49,171.70,232.72,251.61,346.91,397.04,390.71,340.76,327.91,
515.98,201.68,272.48,207.73,214.50,170.66,231.33,250.05,345.06,395.14,388.95,338.51,326.12,
516.40,202.01,271.82,207.15,213.91,170.96,230.57,249.66,343.73,394.01,387.22,337.30,324.82,
516.82,201.81,271.02,206.46,213.11,170.34,230.39,249.15,341.64,393.71,386.51,336.47,323.91,
517.23,201.11,270.62,206.08,212.39,169.77,229.92,248.34,341.06,393.41,385.80,336.04,324.35,
517.65,200.84,270.32,205.84,212.26,169.72,229.35,248.61,342.76,392.20,385.67,336.41,323.91,
518.07,201.07,270.49,206.17,212.85,170.00,230.11,248.73,343.00,392.53,387.46,336.05,324.79,
518.49,201.09,270.48,205.68,212.99,169.75,230.10,248.18,343.18,392.16,387.64,336.40,324.35,
518.91,200.79,271.48,206.69,212.97,169.46,230.61,248.62,343.98,392.80,387.69,337.93,324.11,
519.33,201.32,272.81,207.40,214.32,170.06,231.21,249.76,345.86,393.20,388.26,339.01,324.75,
519.75,202.22,273.54,207.56,214.65,170.03,231.43,250.58,347.26,395.32,389.41,339.82,324.38,
520.17,202.71,273.91,207.84,214.95,170.22,231.85,251.58,347.74,397.25,391.32,340.66,326.13,
520.58,204.07,275.55,209.60,216.29,171.17,233.58,253.33,349.91,401.02,392.76,342.99,328.77,
521.00,205.28,277.02,210.53,217.31,172.26,235.37,255.27,351.20,403.85,394.78,343.87,330.18,
521.42,206.21,277.60,211.39,218.43,172.95,236.61,256.02,352.52,405.89,397.19,345.36,332.60,
521.84,207.47,279.31,212.75,219.82,174.61,237.68,257.49,354.00,407.20,398.66,347.59,334.58,
522.26,207.74,280.26,214.13,220.76,175.53,239.24,258.58,355.78,408.41,399.25,349.74,335.70,
522.68,208.06,281.32,214.08,221.27,175.92,239.72,258.80,356.93,408.92,400.91,350.28,336.60,
523.09,207.52,281.13,214.09,220.83,175.80,238.92,258.65,359.04,407.98,401.13,349.64,337.12,
523.51,207.73,281.01,213.94,220.85,175.84,238.99,259.33,358.91,407.80,401.32,350.08,337.32,
523.93,207.85,281.16,213.84,221.09,176.17,239.38,259.16,358.64,408.49,401.79,349.97,336.76,
524.35,207.47,281.10,213.39,220.10,175.35,238.56,258.45,357.69,408.78,400.50,349.20,334.60,
524.77,207.17,280.81,213.42,220.30,175.53,238.34,258.19,357.54,407.97,399.66,349.63,334.60,
525.19,207.92,280.74,213.39,220.44,176.38,238.11,258.16,357.17,407.68,398.77,348.85,333.79,
525.60,207.79,280.49,213.11,220.09,176.12,238.51,258.19,356.37,408.36,399.03,349.23,333.75,
526.02,208.08,280.73,213.41,220.18,176.33,238.48,257.97,356.68,408.80,399.65,349.52,335.80,
526.44,208.86,281.54,214.29,221.16,177.07,239.61,259.41,359.41,409.33,400.74,351.42,337.45,
526.86,209.23,281.75,214.51,221.64,177.61,240.21,260.06,359.79,410.02,403.41,352.19,337.78,
527.28,209.27,282.05,214.24,222.02,177.94,240.53,259.45,360.28,410.17,404.16,353.07,338.04,
527.70,209.37,283.20,215.63,222.54,178.04,241.10,259.74,361.53,410.94,404.72,354.30,338.44,
528.11,209.48,283.36,215.84,223.23,178.05,241.00,259.81,361.94,410.57,404.54,353.90,338.02,
528.53,209.42,282.97,215.28,222.91,177.70,239.93,259.60,361.94,410.72,404.70,352.91,336.45,
528.95,209.57,282.89,215.36,223.08,177.74,240.20,260.22,360.74,411.79,405.36,353.31,337.43,
529.37,210.29,283.48,216.26,223.59,178.37,241.24,261.47,361.10,414.09,405.63,354.65,338.73,
529.79,210.67,284.07,216.56,223.74,178.65,241.64,262.37,361.53,415.57,406.50,354.48,339.35,
530.21,210.96,284.15,217.17,223.87,178.92,242.03,262.12,361.55,416.63,407.14,355.09,340.56,
530.62,211.85,284.75,217.67,224.78,180.16,242.56,262.93,362.71,416.66,408.17,355.64,341.49,
531.04,212.01,285.43,218.40,225.12,180.36,243.42,263.57,363.47,417.09,409.00,355.98,341.81,
531.46,212.12,286.29,217.88,225.34,180.19,243.74,263.76,364.15,418.05,409.54,356.24,342.87,
531.88,212.38,286.23,218.06,225.28,180.16,243.30,263.99,366.21,417.74,410.64,356.47,343.69,
532.30,212.99,286.37,218.27,225.75,180.32,243.95,264.59,366.30,418.10,411.40,355.93,343.95,
532.71,212.95,286.05,218.07,225.72,180.59,244.01,264.34,365.90,417.93,412.04,355.93,343.74,
533.13,212.93,286.34,218.62,225.54,180.29,243.69,263.96,365.05,418.77,411.24,355.69,343.08,
533.55,213.15,286.62,219.10,226.28,180.37,243.48,264.03,364.90,418.51,410.97,355.72,342.68,
533.97,213.52,286.16,218.41,225.75,180.75,242.79,263.83,364.02,417.22,409.68,354.24,341.20,
534.39,212.98,285.64,217.63,224.64,180.37,242.75,263.95,362.24,417.28,409.13,354.09,341.04,
534.80,213.39,285.66,217.97,224.59,180.44,243.07,263.75,361.78,418.40,408.18,354.42,342.97,
535.22,213.13,285.05,218.04,224.26,180.08,243.07,264.18,363.06,417.67,407.85,354.47,343.01,
535.64,212.38,284.01,217.77,224.07,179.83,242.80,263.32,361.86,416.66,408.48,353.69,343.26,
536.06,212.10,284.09,217.51,224.63,179.76,242.81,262.63,361.76,415.81,408.44,353.98,342.52,
536.48,211.62,284.37,218.18,225.15,179.30,242.70,262.63,361.72,415.23,407.65,353.92,342.03,
536.89,211.03,284.43,217.76,225.31,178.92,242.15,262.18,360.88,414.46,406.04,353.90,340.56,
537.31,210.41,283.12,216.90,224.45,178.00,240.61,261.54,360.26,413.60,405.19,353.08,338.72,
537.73,209.75,282.10,216.56,223.79,177.64,239.72,261.16,357.86,412.89,405.08,352.52,338.56,
538.15,209.25,281.19,216.40,223.23,177.43,239.42,260.55,356.42,412.33,402.46,351.90,337.30,
538.56,208.06,280.35,215.79,222.04,176.90,238.82,259.87,354.45,411.60,401.53,351.16,335.74,
538.98,207.59,279.69,215.49,221.50,176.31,237.88,258.70,352.91,410.94,401.27,350.44,335.01,
539.40,207.34,279.03,214.50,220.92,176.14,236.89,257.96,352.28,408.46,399.41,349.61,333.76,
539.82,206.21,278.05,214.03,219.79,175.68,236.74,257.56,351.78,406.29,397.45,348.69,333.26,
540.24,205.75,278.05,213.75,219.44,175.42,236.58,256.95,351.79,405.99,397.74,348.69,333.65,
540.65,205.71,277.51,213.81,219.59,175.23,236.12,257.02,354.42,405.64,398.42,348.64,333.77,
541.07,205.92,277.18,213.45,219.56,174.92,235.93,257.43,355.06,404.66,399.08,348.03,333.98,
541.49,205.71,277.12,213.16,219.61,175.09,235.83,256.85,354.78,404.84,399.05,347.95,333.47,
541.91,205.91,277.81,213.46,219.68,174.65,235.93,256.83,355.14,405.52,399.09,348.30,332.13,
542.32,206.19,277.63,213.58,219.88,174.58,235.40,256.72,355.13,405.12,398.28,348.29,331.28,
542.74,206.66,277.28,212.79,219.01,174.82,234.84,256.39,354.37,404.32,397.06,347.12,329.71,
543.16,206.30,276.87,212.61,218.41,174.71,235.24,256.80,353.65,404.86,397.39,347.23,330.85,
543.58,207.20,277.43,213.10,218.67,175.28,235.79,256.90,354.06,406.63,397.49,346.79,332.45,
543.99,207.46,277.66,213.53,218.94,175.18,236.32,257.78,356.65,406.14,397.61,346.87,332.11,
544.41,207.42,277.30,213.66,219.15,175.22,236.45,257.67,356.51,406.43,399.56,346.32,333.42,
544.83,207.68,278.18,213.43,220.10,175.68,236.43,257.43,357.10,406.69,399.61,346.89,333.56,
545.25,207.23,278.59,214.41,220.33,175.35,237.11,257.81,358.25,406.66,398.94,346.78,332.80,
545.66,207.25,279.31,214.61,221.04,175.40,237.18,257.91,359.28,406.93,398.78,347.16,332.95,
546.08,208.02,279.48,214.97,221.17,175.34,236.58,258.45,360.03,408.83,400.03,347.88,332.80,
546.50,208.07,279.59,214.87,221.59,175.34,236.78,258.94,359.03,409.81,399.95,348.12,333.64,
546.92,208.20,279.87,215.00,221.81,175.51,236.85,258.86,358.55,409.80,398.88,348.47,333.55,
547.33,208.04,280.42,215.36,221.51,175.47,237.08,259.04,357.68,411.33,399.13,349.05,333.06,
547.75,208.34,280.76,215.59,221.83,175.54,237.25,259.01,357.48,411.44,400.69,349.69,332.82,
548.17,208.42,280.34,215.25,221.66,176.38,237.01,258.84,357.70,410.82,399.23,348.85,332.62,
548.59,207.73,280.01,215.49,221.23,176.44,237.67,259.09,357.39,409.47,398.72,348.54,332.93,
549.00,207.88,280.81,215.66,221.84,176.49,238.25,259.40,358.10,410.34,399.98,349.42,335.04,
549.42,208.28,280.68,215.83,221.93,176.32,237.70,259.74,360.27,409.23,401.39,349.25,335.06,
549.84,207.96,280.28,215.59,221.95,176.43,237.64,259.93,359.89,408.21,401.43,349.71,336.36,
550.26,207.98,280.45,215.54,222.51,176.63,237.88,260.06,359.59,408.65,402.49,350.24,337.29,
550.67,208.39,281.38,215.97,222.36,176.63,238.12,260.43,360.03,409.63,402.18,351.08,337.03,
551.09,208.67,281.50,216.01,222.74,176.52,238.18,260.86,360.29,408.47,402.29,350.91,336.42,
551.51,209.38,280.94,215.35,222.26,176.97,237.53,261.15,359.49,407.68,400.85,350.32,335.82,
551.93,209.29,280.99,215.18,222.19,177.33,238.34,261.50,358.50,408.28,401.87,350.59,336.92,
552.34,209.18,280.90,214.83,221.67,177.34,238.62,261.30,358.40,408.04,400.98,350.27,337.22,
552.76,208.61,280.18,214.86,221.03,177.20,238.23,261.77,358.25,406.40,401.05,349.90,337.06,
553.18,208.38,279.55,214.64,221.07,177.25,238.39,261.20,357.37,406.25,402.39,349.65,338.08,
553.59,207.77,278.98,213.61,220.90,177.32,237.97,260.36,357.09,404.27,401.91,348.29,336.50,
554.01,206.88,278.02,213.92,220.36,176.34,237.00,259.74,356.11,402.87,399.65,346.88,335.51,
554.43,206.71,278.28,213.51,220.82,176.00,236.65,259.01,355.70,401.72,399.14,346.45,335.70,
554.85,206.94,277.76,212.97,220.57,175.28,235.14,258.35,356.04,401.97,399.38,345.90,334.26,
555.26,206.21,276.54,212.43,219.60,174.59,234.20,257.88,353.77,401.50,398.48,345.13,333.03,
555.68,206.21,276.07,212.27,219.28,174.44,234.09,257.20,352.77,401.47,396.71,344.55,332.86,
556.10,206.12,275.95,212.11,218.80,173.89,233.91,256.58,351.78,402.81,396.30,344.40,331.59,
556.51,205.48,275.16,211.74,218.09,173.21,233.06,255.50,351.24,401.91,396.04,343.19,329.27,
556.93,204.61,274.20,210.70,217.39,173.12,232.01,254.45,349.71,400.17,393.64,341.23,327.09,
557.35,203.40,273.09,210.28,216.64,172.74,231.97,253.84,348.66,398.96,392.65,340.38,327.10,
557.77,202.70,273.38,209.78,216.07,172.47,231.79,252.85,347.73,399.06,392.07,340.09,327.20,
558.18,201.86,271.89,209.12,214.89,171.44,230.45,252.83,348.39,397.35,390.35,338.99,325.44,
558.60,201.29,270.95,208.64,214.77,171.18,230.17,252.14,346.57,396.01,390.54,337.60,325.78,
559.02,201.13,270.86,208.06,214.81,170.69,230.08,251.30,346.69,396.47,390.55,337.04,325.20,
559.43,200.65,270.93,208.12,214.01,169.82,229.20,250.73,346.35,396.43,389.18,336.69,323.29,
559.85,200.65,270.91,208.31,214.39,169.40,228.65,250.57,345.80,395.98,387.62,336.11,322.68,
560.27,201.11,271.32,207.91,214.44,169.93,228.66,250.74,345.11,396.34,387.06,336.06,323.03,
560.68,200.73,270.85,207.63,213.83,169.83,228.71,250.93,344.43,397.12,387.82,336.24,323.18,
561.10,200.51,270.77,207.34,213.46,170.08,229.07,251.34,344.01,397.46,386.60,336.47,324.05,
561.52,200.18,270.66,207.64,213.51,170.22,229.42,251.73,344.44,396.44,386.88,336.44,324.22,
561.93,199.53,270.17,207.28,213.61,170.40,229.64,251.55,344.73,396.61,388.15,336.71,324.68,
562.35,199.03,269.89,206.52,213.20,170.33,229.43,251.00,344.27,394.85,387.28,335.58,322.88,
562.77,198.25,269.89,206.81,212.88,169.61,229.29,250.71,343.27,393.91,384.98,333.46,323.20,
563.19,198.21,270.09,206.71,213.61,169.38,229.27,250.31,343.77,393.46,384.51,333.48,324.08,
563.60,198.17,269.67,206.52,212.98,168.75,228.23,249.76,344.49,393.39,384.64,332.83,321.62,
564.02,197.67,268.71,206.11,212.40,168.39,227.48,249.49,342.62,392.46,384.60,332.29,321.06,
564.44,197.60,268.48,206.06,212.37,168.15,227.14,248.93,341.79,392.22,383.67,332.10,321.07,
564.85,197.53,268.43,206.11,211.80,167.63,226.88,248.29,341.64,392.44,383.18,331.70,320.19,
565.27,197.01,267.96,205.79,211.40,167.14,226.24,247.23,341.62,391.16,382.79,331.21,318.09,
565.69,197.21,267.20,205.18,211.08,167.38,225.86,247.07,340.46,389.43,381.04,329.81,317.34,
566.10,196.45,266.48,204.82,210.55,167.26,226.10,247.20,339.92,388.58,380.40,329.46,316.96,
566.52,195.77,265.98,204.16,209.72,166.86,225.77,246.74,339.88,387.75,379.77,329.17,316.63,
566.94,194.77,264.60,203.17,208.83,166.11,224.98,246.25,340.90,385.39,378.32,327.89,315.57,
567.35,194.65,263.62,202.97,208.37,165.65,224.38,245.32,339.36,384.18,378.69,327.46,316.03,
567.77,194.03,263.19,201.72,207.86,165.08,223.62,244.14,339.41,384.07,377.66,325.44,315.14,
568.19,193.68,262.89,201.38,206.88,163.62,222.28,242.91,337.78,382.24,376.05,324.72,311.88,
568.60,193.53,262.91,201.53,207.50,163.21,221.56,242.51,337.03,381.60,375.39,323.47,311.30,
569.02,194.41,262.26,200.96,207.32,163.44,220.78,242.16,336.93,381.41,375.65,324.48,310.20,
569.44,193.53,261.49,200.37,206.27,163.06,220.31,242.10,334.94,381.57,376.26,324.79,309.78,
569.85,193.95,261.12,200.15,205.88,162.76,220.04,242.16,334.04,381.46,374.29,325.02,311.14,
570.27,193.86,261.24,200.08,205.74,162.78,220.59,242.77,334.55,381.42,374.92,324.81,311.58,
570.69,193.87,261.00,199.82,205.77,162.72,220.46,242.03,335.20,381.93,376.35,324.28,311.96,
571.10,193.31,260.75,198.61,205.40,162.70,219.91,241.87,334.43,380.71,375.82,324.19,310.47,
571.52,193.10,260.39,198.88,205.31,162.25,220.04,241.75,333.41,380.01,374.65,322.69,311.04,
571.93,192.65,260.85,198.53,205.82,162.10,219.93,241.23,334.00,380.48,374.65,323.03,312.05,
572.35,192.86,260.01,198.28,205.20,161.71,218.76,241.02,335.07,380.66,374.82,322.21,310.75,
572.77,192.75,259.35,198.09,205.02,161.28,218.42,240.61,333.20,380.26,374.41,322.19,311.42,
573.18,193.35,259.83,198.42,205.09,161.05,218.33,240.49,332.42,381.49,373.74,321.86,311.53,
573.60,193.05,260.28,198.41,204.71,160.70,218.43,240.25,332.40,381.77,373.77,321.59,310.54,
574.02,193.29,260.02,198.76,204.79,160.78,218.27,240.13,332.45,382.16,373.91,322.08,309.59,
574.43,193.72,260.47,198.73,204.88,161.95,218.78,240.62,332.32,383.14,372.50,322.16,310.58,
574.85,192.84,260.44,198.91,204.69,162.12,219.20,241.01,333.02,383.27,372.36,323.54,311.21,
575.27,192.21,260.30,198.38,204.27,162.30,219.18,241.12,332.62,382.95,371.79,323.36,312.44,
575.68,192.32,259.98,198.41,203.93,162.34,219.44,241.42,334.49,382.31,372.08,323.55,312.84,
576.10,192.28,259.62,198.77,204.20,162.62,219.85,241.31,334.54,382.70,373.88,323.33,314.99,
576.52,191.92,259.40,197.94,204.42,162.43,219.41,240.40,334.50,381.75,373.63,322.34,313.99,
576.93,191.72,259.54,198.41,203.95,161.73,219.23,240.15,334.10,382.10,372.55,322.40,312.13,
577.35,191.87,260.45,199.15,204.80,161.69,219.65,240.15,335.03,382.44,371.67,322.09,312.76,
577.76,192.66,260.81,199.38,205.14,161.94,219.06,240.65,335.98,383.49,371.01,323.26,311.98,
578.18,192.73,260.63,199.56,204.75,162.05,219.47,241.69,335.41,383.73,372.91,323.87,312.08,
578.60,193.05,261.54,199.79,205.00,162.22,220.02,242.28,334.75,383.88,372.56,324.40,313.32,
579.01,193.37,262.16,200.41,205.33,162.59,220.67,243.35,335.79,385.00,374.14,324.93,313.35,
579.43,193.66,262.36,200.90,206.31,163.22,221.20,243.33,335.81,385.57,377.12,326.62,314.30,
579.85,193.71,262.98,200.67,207.06,164.39,221.48,244.02,335.99,385.82,376.63,327.04,314.22,
580.26,193.74,263.85,201.98,207.90,164.46,222.54,244.84,336.48,386.42,377.20,327.27,315.14,
580.68,194.05,264.36,202.40,209.00,164.72,223.08,244.74,337.73,387.02,378.77,327.54,316.13,
581.09,194.91,264.31,202.49,209.00,164.67,222.61,245.55,339.02,387.38,379.85,327.60,315.45,
581.51,195.51,264.64,202.91,209.34,164.74,223.26,246.04,338.59,388.73,381.19,327.88,316.44,
581.93,195.89,264.79,203.00,209.72,164.80,223.47,245.78,338.90,389.33,381.29,327.21,315.76,
582.34,195.87,265.19,202.60,209.23,164.38,223.26,245.59,337.58,389.74,380.96,327.34,314.18,
582.76,195.95,265.50,202.69,209.14,164.11,223.30,245.38,337.74,389.75,380.23,327.97,313.56,
583.17,196.32,265.26,202.59,209.25,164.70,222.96,245.38,337.08,389.46,379.43,327.78,313.82,
583.59,195.32,264.06,201.89,208.56,164.54,223.07,245.04,335.35,389.03,379.47,327.50,313.28,
584.01,193.91,262.47,200.68,207.25,163.90,222.36,244.13,333.49,387.68,377.62,326.87,312.64,
584.42,192.79,261.27,199.67,206.05,163.01,221.87,243.69,334.09,386.16,376.09,325.98,311.98,
584.84,191.67,259.07,198.85,204.95,162.45,220.69,242.04,332.57,383.98,375.61,324.20,310.92,
585.25,189.96,257.28,196.56,203.45,161.22,218.90,239.27,329.97,380.66,373.03,321.61,308.32,
585.67,188.22,255.42,195.21,200.83,158.95,217.09,237.29,328.39,377.91,369.04,318.79,304.50,
586.09,186.77,253.71,193.88,199.41,156.96,215.01,234.65,326.26,375.13,365.26,315.65,302.08,
586.50,185.59,250.49,191.32,196.85,155.27,211.57,232.61,323.23,371.63,362.25,313.60,298.79,
586.92,182.86,247.70,188.79,194.23,153.21,209.45,230.90,318.53,368.20,359.05,310.37,296.04,
587.33,181.11,245.30,186.84,192.09,151.53,207.52,228.88,315.77,364.98,354.60,307.61,295.00,
587.75,179.19,243.30,185.12,190.27,150.19,205.60,227.17,313.65,361.64,351.49,305.24,291.88,
588.17,177.73,241.64,183.78,189.03,149.10,203.99,225.09,311.08,359.13,350.47,303.90,291.02,
588.58,176.40,240.32,182.55,188.31,148.80,202.50,223.75,309.96,356.37,348.18,302.52,288.62,
589.00,175.06,238.75,182.52,187.38,147.64,201.59,222.85,308.50,354.45,345.76,300.80,286.89,
589.41,173.62,238.06,181.18,187.04,147.17,200.77,221.15,307.51,352.26,344.31,299.31,286.38,
589.83,173.32,236.94,180.09,185.77,146.14,199.30,221.01,309.61,350.43,343.71,298.41,285.22,
590.25,172.91,236.64,179.50,185.38,145.79,199.14,220.58,308.63,350.02,343.78,297.66,285.70,
590.66,172.91,236.03,179.29,185.18,145.39,198.34,219.28,307.13,348.51,343.03,296.66,284.69,
591.08,172.98,236.52,178.86,184.55,144.74,198.01,218.66,306.50,349.89,342.16,296.27,284.55,
591.49,173.28,237.20,179.57,184.86,144.72,198.15,218.82,307.61,350.05,342.56,296.62,284.39,
591.91,173.82,237.25,179.91,185.61,145.75,198.09,219.47,307.43,350.39,342.15,296.69,285.45,
592.32,174.01,237.35,179.91,185.70,146.04,199.19,220.86,307.42,350.62,343.13,297.68,287.19,
592.74,174.41,238.57,180.31,186.10,146.82,200.39,221.68,308.34,352.06,343.57,298.59,289.10,
593.16,175.07,239.32,181.27,186.76,147.49,201.15,222.84,311.02,352.24,345.00,299.78,289.79,
593.57,176.14,239.95,182.44,187.84,148.43,201.84,223.55,311.81,353.57,348.32,300.56,292.56,
593.99,176.80,241.17,182.81,188.71,149.57,202.73,223.85,313.35,355.15,349.90,301.59,293.83,
594.40,177.55,242.28,183.96,189.37,149.19,203.70,224.44,314.62,356.20,349.69,302.60,293.83,
594.82,177.95,243.72,184.87,190.68,149.28,204.52,224.97,316.55,356.66,350.14,303.02,294.75,
595.23,179.27,244.18,184.99,191.11,149.78,204.35,225.92,317.76,358.14,351.87,303.47,294.69,
595.65,179.26,244.47,185.28,191.10,150.07,205.04,227.01,317.00,358.63,353.11,303.96,294.93,
596.07,179.71,244.99,186.23,191.54,150.73,205.48,227.34,316.15,359.52,352.25,304.36,295.59,
596.48,180.01,245.86,186.82,191.53,151.14,205.77,227.92,315.96,359.81,353.55,305.19,295.67,
596.90,180.61,246.60,187.43,192.34,151.63,206.48,228.54,317.65,361.77,355.50,305.36,296.59,
597.31,180.85,247.89,188.28,193.39,152.95,207.34,229.32,318.64,362.05,356.78,306.85,296.56,
597.73,181.11,248.37,189.54,194.16,153.00,208.42,230.81,319.50,363.18,356.90,307.71,297.67,
598.14,181.39,249.24,189.62,194.84,153.48,209.19,231.37,320.71,364.38,357.60,308.42,298.13,
598.56,182.05,249.57,190.49,195.51,154.32,209.68,231.98,324.26,366.21,359.93,309.70,297.64,
598.97,182.57,249.99,191.21,196.24,154.94,210.41,232.31,324.55,367.26,361.23,310.23,298.93,
599.39,183.84,250.58,191.38,197.21,155.09,211.28,232.49,325.66,368.63,361.34,311.09,299.28,
599.81,184.45,251.89,191.88,197.31,154.89,211.99,232.69,325.67,369.90,361.85,311.60,298.28,
600.22,184.76,252.81,192.60,198.03,155.00,212.40,233.21,326.19,371.17,361.62,312.37,297.29,
600.64,185.50,253.09,192.93,198.55,155.97,212.21,233.80,325.90,371.85,360.80,312.84,297.28,
601.05,185.67,252.85,193.20,198.72,156.55,213.18,234.87,325.09,373.29,361.75,313.04,298.74,
601.47,185.58,253.33,193.41,198.93,157.18,213.48,235.36,325.19,373.87,361.08,313.65,300.10,
601.88,186.60,253.82,193.82,199.34,157.51,213.79,236.46,326.80,374.95,361.66,314.26,300.47,
602.30,187.29,253.90,194.41,200.03,157.69,214.07,236.84,327.03,375.68,364.14,314.74,303.70,
602.71,187.76,254.60,194.18,201.11,158.56,214.76,236.93,328.15,376.82,365.03,314.61,304.32,
603.13,188.47,254.81,195.30,201.72,158.26,215.17,237.14,328.67,376.84,364.55,315.88,303.83,
603.54,188.88,255.48,195.10,202.72,158.38,215.06,237.12,329.01,376.40,363.36,315.97,303.68,
603.96,190.17,255.36,194.78,202.70,158.67,214.64,237.10,329.98,377.12,363.83,315.94,303.90,
604.37,190.18,255.52,194.70,202.83,158.97,214.77,237.56,328.43,377.11,365.06,316.39,304.85,
604.79,190.39,255.36,195.01,202.63,158.61,214.66,237.32,327.35,376.23,363.19,315.57,305.29,
605.21,190.18,255.85,195.00,202.52,158.70,214.95,237.81,327.08,375.96,363.68,316.05,305.28,
605.62,189.89,255.90,195.61,202.43,159.10,214.87,237.94,327.27,375.42,366.14,315.74,305.20,
606.04,189.36,255.52,195.37,202.69,160.29,214.72,237.57,327.04,374.65,365.63,315.26,304.48,
606.45,189.31,254.75,195.82,202.34,160.35,214.96,237.71,327.20,373.55,366.04,314.68,305.16,
606.87,188.93,254.88,195.44,202.36,160.46,215.09,237.44,327.24,372.85,366.83,314.21,306.19,
607.28,188.69,254.08,194.90,201.61,160.14,214.42,237.16,328.50,372.06,366.56,313.73,304.21,
607.70,188.70,253.47,194.51,201.31,159.57,214.03,236.35,328.10,371.39,366.64,313.08,305.57,
608.11,188.48,253.18,194.09,201.40,159.14,213.92,235.45,328.24,370.55,366.30,313.47,305.21,
608.53,188.29,253.43,194.01,200.92,158.83,213.65,234.69,327.44,369.77,365.01,312.91,302.88,
608.94,187.94,253.40,194.36,201.08,158.47,213.30,234.35,326.77,369.37,363.61,312.99,300.96,
609.36,187.89,253.12,194.00,200.31,158.53,212.34,233.98,325.67,369.51,362.00,311.89,300.87,
609.77,187.03,252.39,193.75,199.66,158.17,212.69,234.24,324.00,368.86,361.84,311.98,300.95,
610.19,185.88,251.58,192.99,198.90,157.74,211.92,234.05,322.48,367.80,360.54,311.47,300.20,
610.60,185.60,250.83,193.00,198.21,157.58,211.81,234.23,323.17,366.95,359.44,310.67,299.91,
611.02,185.40,250.27,192.91,198.11,157.57,211.43,233.65,322.85,366.90,361.39,311.09,301.08,
611.43,185.12,249.90,192.13,198.03,157.69,211.05,233.08,322.13,366.68,360.93,310.87,298.85,
611.85,184.69,249.53,192.50,197.90,156.78,210.51,232.42,320.91,366.19,358.68,310.66,297.65,
612.26,184.64,249.66,192.25,198.15,156.14,210.35,231.76,321.08,365.84,356.84,310.08,298.07,
612.68,185.03,249.24,191.13,197.63,155.33,209.24,231.34,321.06,365.81,356.31,309.80,296.55,
613.09,184.01,248.51,190.61,196.81,154.70,209.01,231.21,318.76,365.51,356.26,309.51,295.26,
613.51,184.36,248.04,190.65,196.35,154.56,208.45,230.74,317.67,365.16,353.91,309.43,296.18,
