Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.50,17.29,18.64,22.03,24.64,28.49,33.81,40.27,43.36,47.07,48.39,53.90,58.32,
505.92,17.27,18.61,22.15,24.44,28.49,33.83,40.32,43.32,47.03,48.31,53.92,58.26,
506.34,17.27,18.58,22.26,24.45,28.47,33.89,40.54,43.36,47.16,48.49,54.04,58.41,
506.76,17.31,18.62,22.29,24.54,28.49,33.95,40.62,43.47,47.24,48.65,54.26,58.51,
507.18,17.29,18.61,22.24,24.53,28.44,34.00,40.52,43.50,47.22,48.73,54.24,58.61,
507.60,17.27,18.60,22.24,24.50,28.44,33.97,40.47,43.44,47.39,48.77,54.26,58.72,
508.02,17.24,18.61,22.26,24.52,28.57,33.94,40.49,43.55,47.47,48.71,54.31,58.74,
508.44,17.26,18.63,22.17,24.62,28.65,34.01,40.62,43.55,47.51,48.75,54.30,58.80,
508.86,17.25,18.62,22.21,24.59,28.65,33.95,40.41,43.44,47.47,48.79,54.38,58.85,
509.28,17.26,18.62,22.24,24.63,28.71,33.87,40.40,43.47,47.43,48.75,54.31,58.76,
509.70,17.29,18.61,22.23,24.67,28.71,33.89,40.49,43.58,47.30,48.78,54.29,58.80,
510.11,17.24,18.55,22.20,24.65,28.58,33.86,40.34,43.54,47.21,48.83,54.25,58.87,
510.53,17.18,18.52,22.20,24.62,28.58,33.77,40.28,43.39,47.32,48.77,54.13,58.79,
510.95,17.14,18.55,22.11,24.61,28.55,33.86,40.34,43.39,47.33,48.64,54.15,58.80,
511.37,17.09,18.49,22.07,24.38,28.54,33.83,40.29,43.34,47.19,48.49,54.13,58.70,
511.79,17.03,18.43,22.09,24.30,28.44,33.80,40.30,43.16,47.25,48.38,54.09,58.62,
512.21,17.00,18.45,22.06,24.34,28.33,33.70,40.21,43.13,47.17,48.43,54.12,58.55,
512.63,16.94,18.37,21.84,24.30,28.30,33.59,40.01,43.06,47.01,48.28,53.93,58.35,
513.05,16.84,18.25,21.68,24.14,28.09,33.33,39.73,42.86,46.71,48.06,53.56,58.16,
513.47,16.71,18.17,21.63,23.96,28.01,33.00,39.48,42.66,46.51,47.84,53.31,57.83,
513.88,16.58,18.04,21.34,23.94,27.86,32.74,39.28,42.41,46.15,47.49,52.87,57.49,
514.30,16.44,17.87,21.13,23.68,27.60,32.52,38.85,42.01,45.65,47.10,52.48,57.09,
514.72,16.33,17.75,21.11,23.40,27.30,32.26,38.58,41.69,45.22,46.66,52.13,56.51,
515.14,16.25,17.59,20.98,23.29,27.10,32.04,38.56,41.47,44.79,46.44,51.80,56.07,
515.56,16.14,17.46,20.83,23.13,26.82,31.96,38.27,41.33,44.48,46.20,51.56,55.79,
515.98,15.99,17.31,20.70,22.89,26.51,31.76,38.02,41.03,44.30,45.92,51.20,55.54,
516.40,15.86,17.23,20.57,22.76,26.43,31.60,37.86,40.83,44.15,45.70,51.00,55.28,
516.82,15.79,17.14,20.42,22.58,26.26,31.52,37.76,40.81,43.99,45.50,50.95,55.05,
517.23,15.69,17.04,20.42,22.50,26.20,31.43,37.65,40.47,43.85,45.43,50.78,54.90,
517.65,15.63,17.05,20.38,22.50,26.07,31.35,37.54,40.26,43.83,45.47,50.70,54.74,
518.07,15.65,17.01,20.26,22.55,26.16,31.28,37.51,40.30,43.74,45.54,50.62,54.62,
518.49,15.66,16.94,20.21,22.55,26.18,31.25,37.52,40.33,43.62,45.53,50.52,54.68,
518.91,15.61,16.95,20.34,22.53,26.11,31.22,37.48,40.34,43.65,45.66,50.46,54.83,
519.33,15.60,16.98,20.23,22.68,26.26,31.24,37.57,40.37,43.86,45.65,50.50,54.87,
519.75,15.64,17.00,20.18,22.67,26.37,31.45,37.59,40.41,43.80,45.62,50.54,54.98,
520.17,15.67,16.99,20.32,22.46,26.34,31.60,37.64,40.49,43.89,45.65,50.77,55.02,
520.58,15.75,17.02,20.43,22.58,26.50,31.76,37.95,40.58,44.16,45.91,51.07,55.34,
521.00,15.80,17.07,20.46,22.70,26.58,31.92,38.13,40.83,44.30,46.21,51.45,55.68,
521.42,15.77,17.11,20.44,22.72,26.53,32.06,38.11,40.94,44.53,46.41,51.53,55.94,
521.84,15.77,17.13,20.49,22.72,26.70,32.12,38.22,41.01,44.80,46.62,51.69,56.24,
522.26,15.78,17.13,20.43,22.79,26.82,32.11,38.35,41.15,44.99,46.67,51.88,56.30,
522.68,15.79,17.11,20.37,22.83,26.90,32.14,38.45,41.13,45.06,46.68,51.86,56.43,
523.09,15.76,17.09,20.42,22.75,26.88,32.15,38.33,40.97,45.03,46.67,51.86,56.48,
523.51,15.77,17.06,20.32,22.72,26.88,32.02,38.31,41.02,44.90,46.49,51.81,56.27,
523.93,15.83,16.98,20.26,22.74,26.88,31.92,38.39,41.12,44.61,46.48,51.77,56.30,
524.35,15.72,16.84,20.30,22.61,26.71,31.88,38.12,41.04,44.49,46.36,51.63,56.25,
524.77,15.60,16.78,20.13,22.52,26.58,31.72,37.95,40.90,44.48,46.26,51.52,56.06,
525.19,15.56,16.73,19.97,22.40,26.54,31.62,37.84,40.83,44.27,46.02,51.47,55.86,
525.60,15.52,16.69,20.00,22.10,26.49,31.69,37.86,40.74,44.11,45.90,51.55,55.90,
526.02,15.46,16.59,20.07,22.06,26.38,31.71,37.94,40.60,44.28,45.97,51.68,55.84,
526.44,15.46,16.62,20.03,22.14,26.40,31.73,38.08,40.71,44.27,46.14,51.83,55.91,
526.86,15.42,16.59,19.93,22.17,26.37,31.72,38.02,40.82,44.32,46.24,51.87,55.91,
527.28,15.36,16.55,19.96,22.10,26.35,31.66,37.85,40.78,44.42,46.25,51.74,56.01,
527.70,15.32,16.53,19.96,22.11,26.47,31.45,37.86,40.83,44.51,46.24,51.74,56.00,
528.11,15.31,16.52,19.75,22.25,26.47,31.45,37.88,40.78,44.45,46.12,51.61,55.95,
528.53,15.25,16.53,19.79,22.14,26.38,31.42,37.60,40.63,44.30,46.03,51.57,55.91,
528.95,15.27,16.50,19.86,22.11,26.35,31.37,37.64,40.68,44.17,45.96,51.67,55.83,
529.37,15.31,16.50,19.81,22.21,26.40,31.37,37.84,40.83,44.15,46.10,51.73,55.88,
529.79,15.28,16.46,19.76,22.22,26.29,31.44,37.69,40.87,44.06,46.24,51.88,56.03,
530.21,15.19,16.45,19.69,22.15,26.19,31.41,37.51,40.84,44.22,46.18,51.77,56.09,
530.62,15.16,16.50,19.58,22.15,26.21,31.38,37.52,40.84,44.27,46.11,51.91,56.19,
531.04,15.16,16.48,19.63,22.00,26.27,31.47,37.58,40.98,44.30,46.14,51.99,56.30,
531.46,15.13,16.43,19.64,21.95,26.20,31.55,37.69,40.81,44.50,46.20,52.08,56.31,
531.88,15.11,16.42,19.64,22.01,26.13,31.51,37.64,40.78,44.57,46.34,52.12,56.30,
532.30,15.10,16.42,19.52,22.06,26.19,31.45,37.58,40.83,44.43,46.34,52.13,56.36,
532.71,15.10,16.38,19.53,22.01,26.12,31.37,37.50,40.82,44.35,46.31,51.98,56.39,
533.13,15.03,16.36,19.58,21.92,26.11,31.17,37.40,40.74,44.38,46.31,51.85,56.35,
533.55,15.01,16.32,19.33,21.96,26.13,31.11,37.41,40.71,44.30,46.17,51.82,56.32,
533.97,15.01,16.28,19.26,21.87,26.07,31.18,37.28,40.56,44.11,46.02,51.79,56.27,
534.39,14.99,16.23,19.37,21.63,25.95,31.17,37.26,40.44,43.95,45.89,51.74,56.14,
534.80,14.98,16.17,19.36,21.67,25.96,31.17,37.42,40.43,43.80,45.97,51.81,56.11,
535.22,14.95,16.17,19.31,21.62,25.85,31.17,37.35,40.40,43.71,46.06,51.79,56.06,
535.64,14.84,16.09,19.28,21.53,25.62,31.14,37.17,40.28,43.65,45.92,51.54,56.00,
536.06,14.81,16.03,19.22,21.39,25.69,31.08,37.20,40.23,43.75,45.92,51.43,55.97,
536.48,14.76,16.02,19.17,21.33,25.75,31.07,37.24,40.25,43.74,45.83,51.45,55.86,
536.89,14.73,15.95,19.11,21.33,25.76,31.06,37.36,40.09,43.64,45.78,51.28,55.73,
537.31,14.68,15.93,19.12,21.28,25.67,30.96,37.24,39.82,43.54,45.67,51.21,55.62,
537.73,14.68,15.90,18.97,21.29,25.60,30.82,37.14,39.81,43.26,45.58,51.02,55.29,
538.15,14.68,15.84,18.95,21.29,25.55,30.65,36.98,39.71,42.92,45.49,50.77,55.19,
538.56,14.59,15.77,19.04,21.20,25.41,30.53,36.68,39.66,42.83,45.44,50.49,54.94,
538.98,14.48,15.70,18.81,21.17,25.31,30.39,36.48,39.45,42.78,45.25,50.27,54.78,
539.40,14.43,15.62,18.64,21.11,25.23,30.41,36.32,39.28,42.51,44.98,50.09,54.55,
539.82,14.37,15.52,18.68,20.80,25.08,30.38,36.23,39.09,42.34,44.76,49.93,54.41,
540.24,14.29,15.42,18.69,20.73,24.98,30.34,36.31,38.89,42.37,44.76,49.89,54.22,
540.65,14.23,15.39,18.59,20.72,24.91,30.28,36.27,38.97,42.32,44.86,49.98,54.20,
541.07,14.20,15.32,18.50,20.71,24.88,30.34,36.13,39.00,42.41,44.78,49.77,54.13,
541.49,14.12,15.23,18.43,20.60,24.78,30.24,36.02,38.91,42.43,44.66,49.71,54.10,
541.91,14.12,15.23,18.43,20.59,24.88,30.04,35.97,38.98,42.46,44.64,49.69,54.13,
542.32,14.06,15.19,18.23,20.68,24.85,30.04,35.97,38.89,42.38,44.52,49.52,54.10,
542.74,14.04,15.16,18.36,20.58,24.72,29.99,35.75,38.73,42.21,44.41,49.45,54.17,
543.16,14.01,15.17,18.45,20.52,24.69,29.85,35.72,38.74,42.06,44.36,49.44,54.02,
543.58,14.03,15.15,18.39,20.69,24.73,29.78,35.72,38.83,41.97,44.49,49.43,54.00,
543.99,14.01,15.10,18.45,20.69,24.64,29.82,35.56,38.89,41.99,44.48,49.45,54.17,
544.41,13.92,15.04,18.37,20.65,24.54,29.74,35.53,38.81,42.12,44.39,49.40,54.25,
544.83,13.90,15.06,18.25,20.65,24.58,29.73,35.59,38.77,42.11,44.29,49.48,54.25,
545.25,13.89,15.03,18.28,20.51,24.60,29.80,35.66,38.87,42.02,44.21,49.62,54.27,
545.66,13.86,14.97,18.37,20.42,24.56,29.85,35.74,38.75,42.18,44.20,49.74,54.32,
546.08,13.88,15.04,18.39,20.57,24.55,29.76,35.81,38.73,42.18,44.40,49.89,54.29,
546.50,13.88,15.07,18.28,20.73,24.63,29.78,35.71,38.86,42.03,44.42,49.90,54.28,
546.92,13.93,15.04,18.27,20.77,24.53,29.70,35.56,38.82,42.01,44.42,49.76,54.32,
547.33,13.89,15.02,18.26,20.70,24.51,29.54,35.47,38.73,42.00,44.44,49.76,54.30,
547.75,13.86,15.05,18.15,20.89,24.60,29.49,35.47,38.78,41.97,44.37,49.62,54.28,
548.17,13.81,14.97,18.11,20.80,24.51,29.59,35.29,38.59,41.82,44.26,49.62,54.17,
548.59,13.82,14.95,18.20,20.56,24.37,29.54,35.23,38.50,41.69,44.09,49.68,53.96,
549.00,13.83,14.92,18.23,20.67,24.43,29.57,35.49,38.47,41.63,44.23,49.81,53.83,
549.42,13.85,14.87,18.12,20.64,24.39,29.67,35.41,38.57,41.69,44.29,49.91,53.89,
549.84,13.77,14.82,18.06,20.50,24.23,29.72,35.31,38.45,41.71,44.19,49.68,53.90,
550.26,13.70,14.81,17.97,20.41,24.26,29.74,35.34,38.42,41.82,44.11,49.66,53.88,
550.67,13.68,14.82,17.99,20.27,24.27,29.79,35.43,38.47,41.86,44.05,49.76,53.80,
551.09,13.64,14.73,17.99,20.21,24.18,29.76,35.52,38.35,41.96,44.09,49.74,53.83,
551.51,13.59,14.71,18.00,20.19,24.05,29.74,35.46,38.23,41.88,44.05,49.72,53.90,
551.93,13.59,14.73,17.95,20.30,24.06,29.61,35.47,38.26,41.72,44.08,49.65,53.71,
552.34,13.60,14.69,17.89,20.26,24.05,29.57,35.37,38.34,41.53,43.99,49.47,53.77,
552.76,13.54,14.58,17.93,20.07,23.93,29.51,35.23,38.26,41.52,44.00,49.26,53.65,
553.18,13.42,14.53,17.77,20.09,23.92,29.35,35.16,38.12,41.53,43.82,49.14,53.64,
553.59,13.38,14.51,17.67,19.99,23.89,29.30,35.00,38.00,41.28,43.58,49.01,53.51,
554.01,13.32,14.41,17.70,19.61,23.75,29.30,34.90,37.78,41.12,43.40,48.91,53.37,
554.43,13.24,14.32,17.76,19.61,23.66,29.29,35.05,37.59,41.05,43.36,48.84,53.25,
554.85,13.21,14.29,17.64,19.67,23.55,29.11,34.96,37.59,40.95,43.35,48.89,53.20,
555.26,13.12,14.21,17.47,19.52,23.37,29.01,34.73,37.54,40.82,43.22,48.57,53.11,
555.68,13.02,14.15,17.38,19.35,23.24,28.83,34.56,37.35,40.75,43.05,48.35,53.02,
556.10,12.96,14.08,17.33,19.26,23.24,28.56,34.48,37.37,40.65,42.95,48.34,52.90,
556.51,12.89,14.01,17.22,19.31,23.16,28.38,34.45,37.17,40.47,42.74,48.09,52.70,
556.93,12.81,13.94,17.16,19.25,23.07,28.23,34.12,36.93,40.19,42.60,47.85,52.59,
557.35,12.74,13.91,17.05,19.21,23.06,28.11,33.93,36.72,39.87,42.47,47.69,52.22,
557.77,12.78,13.82,16.99,19.27,23.04,27.98,33.92,36.67,39.64,42.51,47.53,52.07,
558.18,12.69,13.73,16.94,19.17,22.91,27.93,33.66,36.61,39.47,42.40,47.28,51.95,
558.60,12.55,13.63,16.80,19.10,22.80,27.83,33.45,36.39,39.47,42.20,47.13,51.79,
559.02,12.48,13.61,16.64,18.99,22.74,27.74,33.38,36.23,39.36,41.97,47.04,51.69,
559.43,12.42,13.53,16.65,18.71,22.69,27.76,33.32,36.24,39.20,41.82,46.96,51.50,
559.85,12.34,13.44,16.71,18.64,22.52,27.76,33.37,35.92,39.18,41.76,47.02,51.33,
560.27,12.34,13.46,16.60,18.66,22.50,27.60,33.39,35.95,39.15,41.86,47.12,51.23,
560.68,12.32,13.46,16.45,18.68,22.47,27.51,33.18,36.06,39.16,41.84,47.04,51.09,
561.10,12.23,13.38,16.44,18.59,22.47,27.48,33.05,35.98,39.24,41.74,46.84,51.08,
561.52,12.14,13.39,16.47,18.56,22.51,27.31,33.04,35.96,39.27,41.69,46.75,51.02,
561.93,12.11,13.35,16.26,18.71,22.56,27.32,33.05,35.85,39.17,41.62,46.61,50.88,
562.35,12.09,13.31,16.27,18.65,22.48,27.34,32.78,35.72,39.11,41.51,46.48,50.87,
562.77,12.08,13.26,16.28,18.49,22.37,27.30,32.70,35.53,38.94,41.33,46.48,50.63,
563.19,12.13,13.18,16.25,18.49,22.36,27.30,32.88,35.50,38.76,41.43,46.51,50.49,
563.60,12.08,13.12,16.19,18.44,22.25,27.32,32.72,35.62,38.69,41.40,46.43,50.46,
564.02,11.94,13.06,16.12,18.25,22.03,27.21,32.42,35.43,38.68,41.18,46.16,50.31,
564.44,11.85,13.02,15.99,18.13,21.95,27.06,32.40,35.28,38.68,41.00,46.16,50.23,
564.85,11.80,12.97,15.92,17.91,21.90,27.03,32.36,35.34,38.57,40.87,46.13,50.06,
565.27,11.74,12.87,15.93,17.83,21.76,26.94,32.31,35.16,38.51,40.70,45.88,49.93,
565.69,11.69,12.88,15.96,17.84,21.65,26.84,32.23,34.89,38.29,40.60,45.90,49.73,
566.10,11.68,12.87,15.83,17.85,21.69,26.63,32.06,34.95,38.11,40.56,45.75,49.45,
566.52,11.60,12.77,15.73,17.83,21.54,26.56,31.82,34.90,37.91,40.44,45.43,49.47,
566.94,11.50,12.65,15.74,17.62,21.43,26.40,31.72,34.66,37.72,40.32,45.18,49.33,
567.35,11.45,12.59,15.48,17.68,21.29,26.23,31.58,34.44,37.50,40.16,44.98,49.14,
567.77,11.42,12.50,15.34,17.63,21.21,26.22,31.28,34.22,37.26,39.87,44.82,48.99,
568.19,11.37,12.40,15.42,17.35,21.01,26.10,31.14,33.98,37.01,39.55,44.73,48.76,
568.60,11.34,12.34,15.37,17.30,20.95,26.08,31.31,33.73,36.80,39.52,44.64,48.50,
569.02,11.29,12.33,15.26,17.26,20.83,26.04,31.27,33.76,36.67,39.52,44.71,48.42,
569.44,11.19,12.30,15.17,17.17,20.61,25.95,31.07,33.66,36.77,39.36,44.51,48.36,
569.85,11.12,12.24,15.06,17.05,20.57,25.82,31.00,33.47,36.80,39.16,44.42,48.44,
570.27,11.11,12.21,14.99,16.96,20.58,25.78,31.04,33.55,36.70,39.02,44.41,48.28,
570.69,11.09,12.13,14.78,16.88,20.62,25.80,30.99,33.43,36.75,38.89,44.19,48.21,
571.10,11.04,12.12,14.81,16.86,20.56,25.72,30.86,33.16,36.68,38.79,44.09,48.23,
571.52,11.04,12.11,14.79,16.85,20.60,25.61,30.78,33.18,36.49,38.82,44.08,47.93,
571.93,11.07,12.07,14.67,16.86,20.58,25.53,30.71,33.21,36.34,38.87,43.96,47.93,
572.35,10.99,11.95,14.68,16.69,20.48,25.65,30.56,33.16,36.36,38.86,43.79,47.96,
572.77,10.94,11.92,14.54,16.79,20.44,25.57,30.49,32.92,36.43,38.80,43.76,47.81,
573.18,10.94,11.96,14.44,16.81,20.45,25.57,30.40,32.98,36.46,38.64,43.76,47.73,
573.60,10.91,11.94,14.55,16.50,20.50,25.62,30.37,32.89,36.30,38.36,43.72,47.63,
574.02,10.89,11.86,14.61,16.52,20.40,25.61,30.54,32.68,36.33,38.43,43.85,47.50,
574.43,10.89,11.94,14.58,16.57,20.40,25.57,30.59,32.78,36.33,38.55,43.99,47.58,
574.85,10.84,11.90,14.51,16.57,20.36,25.57,30.48,32.99,36.36,38.54,44.02,47.64,
575.27,10.78,11.81,14.53,16.45,20.37,25.52,30.32,32.98,36.42,38.46,43.83,47.70,
575.68,10.73,11.74,14.54,16.42,20.51,25.43,30.31,33.00,36.40,38.37,43.77,47.70,
576.10,10.72,11.75,14.40,16.52,20.60,25.42,30.45,33.02,36.41,38.34,43.68,47.57,
576.52,10.68,11.73,14.46,16.51,20.57,25.36,30.18,32.90,36.36,38.34,43.69,47.60,
576.93,10.68,11.75,14.69,16.57,20.51,25.31,30.23,32.88,36.18,38.33,43.75,47.40,
577.35,10.78,11.72,14.70,16.72,20.52,25.29,30.39,33.02,36.04,38.48,43.78,47.37,
577.76,10.80,11.76,14.78,16.82,20.47,25.37,30.38,33.19,36.05,38.57,43.94,47.56,
578.18,10.76,11.73,14.76,16.88,20.39,25.41,30.34,33.20,36.26,38.52,43.90,47.73,
578.60,10.80,11.77,14.69,16.98,20.49,25.36,30.49,33.21,36.34,38.44,44.00,47.78,
579.01,10.86,11.78,14.79,16.79,20.62,25.45,30.61,33.46,36.30,38.43,44.10,47.88,
579.43,10.82,11.76,14.91,16.79,20.56,25.56,30.83,33.36,36.50,38.46,44.23,48.00,
579.85,10.89,11.85,14.97,16.93,20.61,25.57,30.96,33.50,36.67,38.75,44.44,48.06,
580.26,10.92,11.93,14.96,17.02,20.70,25.67,31.03,33.82,36.80,38.91,44.53,48.14,
580.68,10.97,11.91,14.96,17.04,20.74,25.74,30.98,33.94,36.83,39.04,44.51,48.34,
581.09,10.97,11.93,14.95,17.06,20.75,25.71,31.01,33.93,37.06,39.13,44.42,48.48,
581.51,11.02,11.99,14.75,17.23,20.81,25.73,31.11,33.91,37.15,39.21,44.42,48.56,
581.93,11.08,12.06,14.81,17.20,20.83,25.73,31.04,33.84,37.08,39.25,44.42,48.63,
582.34,11.09,12.05,15.01,17.06,20.74,25.71,30.95,33.73,36.93,39.24,44.46,48.58,
582.76,11.14,12.02,15.09,17.17,20.83,25.76,31.18,33.65,36.90,39.37,44.49,48.52,
583.17,11.16,12.02,15.05,17.14,20.81,25.83,31.16,33.83,36.99,39.49,44.63,48.64,
583.59,11.08,11.99,14.98,16.99,20.66,25.84,30.96,33.68,37.02,39.39,44.39,48.64,
584.01,11.00,11.88,14.84,16.80,20.57,25.75,30.85,33.40,37.00,39.16,44.14,48.50,
584.42,10.93,11.82,14.76,16.63,20.63,25.62,30.76,33.33,36.92,38.98,44.09,48.25,
584.84,10.82,11.74,14.64,16.41,20.47,25.53,30.62,33.08,36.77,38.79,43.78,48.14,
585.25,10.70,11.68,14.62,16.31,20.28,25.37,30.41,32.65,36.44,38.63,43.58,47.88,
585.67,10.65,11.62,14.44,16.26,20.18,25.13,30.13,32.47,35.97,38.43,43.26,47.30,
586.09,10.60,11.49,14.26,16.14,19.99,24.88,29.79,32.28,35.51,38.23,42.77,47.06,
586.50,10.45,11.35,14.22,15.90,19.75,24.64,29.41,31.93,35.24,37.98,42.25,46.82,
586.92,10.33,11.20,13.96,15.89,19.60,24.37,29.16,31.48,34.94,37.59,41.76,46.28,
587.33,10.26,11.10,13.85,15.78,19.49,24.21,28.81,31.18,34.54,37.22,41.49,45.92,
587.75,10.12,10.98,13.88,15.41,19.29,24.09,28.62,30.89,34.16,36.81,41.26,45.46,
588.17,10.04,10.81,13.80,15.36,19.10,23.90,28.63,30.46,33.88,36.61,41.09,45.00,
588.58,10.00,10.82,13.65,15.39,18.91,23.82,28.51,30.43,33.73,36.48,41.02,44.79,
589.00,9.90,10.72,13.46,15.33,18.73,23.72,28.32,30.38,33.51,36.29,40.66,44.54,
589.41,9.76,10.63,13.37,15.14,18.55,23.57,28.04,30.15,33.36,36.05,40.35,44.37,
589.83,9.69,10.57,13.27,15.08,18.49,23.37,28.00,30.14,33.35,35.91,40.22,44.18,
590.25,9.61,10.58,13.11,15.08,18.55,23.33,27.97,30.12,33.33,35.77,39.96,44.13,
590.66,9.58,10.55,13.19,15.11,18.50,23.23,27.80,29.97,33.18,35.72,39.94,44.17,
591.08,9.61,10.57,13.24,15.21,18.45,23.09,27.73,29.93,33.04,35.61,39.88,43.89,
591.49,9.68,10.58,13.16,15.38,18.55,23.05,27.71,30.09,32.93,35.70,39.82,43.97,
591.91,9.68,10.54,13.26,15.33,18.53,23.15,27.60,30.17,32.99,35.84,39.78,44.23,
592.32,9.62,10.53,13.24,15.36,18.56,23.15,27.62,30.14,33.24,35.81,39.81,44.30,
592.74,9.65,10.54,13.14,15.39,18.64,23.19,27.79,30.21,33.36,35.71,40.00,44.38,
593.16,9.69,10.58,13.22,15.14,18.74,23.31,27.80,30.43,33.48,35.65,40.25,44.57,
593.57,9.66,10.55,13.30,15.15,18.78,23.43,28.11,30.33,33.53,35.76,40.43,44.68,
593.99,9.71,10.65,13.37,15.27,18.77,23.35,28.16,30.43,33.61,35.94,40.72,44.83,
594.40,9.74,10.72,13.28,15.31,18.89,23.40,28.13,30.76,33.72,36.07,40.73,45.01,
594.82,9.70,10.69,13.26,15.21,18.82,23.38,27.97,30.90,33.66,36.12,40.68,45.21,
595.23,9.68,10.68,13.22,15.22,18.84,23.25,27.99,30.97,33.86,36.17,40.68,45.32,
595.65,9.69,10.73,12.99,15.40,18.98,23.27,28.09,31.00,33.93,36.14,40.65,45.37,
596.07,9.70,10.73,13.04,15.39,19.00,23.34,27.85,31.01,33.85,36.13,40.77,45.55,
596.48,9.75,10.71,13.13,15.41,18.92,23.33,27.86,30.97,33.73,36.08,40.87,45.48,
596.90,9.84,10.70,13.14,15.49,18.93,23.42,28.15,30.94,33.72,36.25,40.94,45.40,
597.31,9.85,10.71,13.20,15.51,18.94,23.61,28.15,31.09,33.77,36.38,41.10,45.61,
597.73,9.78,10.65,13.23,15.41,18.77,23.67,28.16,31.07,34.01,36.39,41.06,45.68,
598.14,9.74,10.63,13.15,15.38,18.87,23.59,28.21,30.99,34.15,36.36,41.13,45.70,
598.56,9.77,10.67,13.14,15.27,18.84,23.66,28.41,31.25,34.16,36.32,41.34,45.64,
598.97,9.74,10.65,13.24,15.20,18.79,23.71,28.36,31.25,34.14,36.37,41.42,45.69,
599.39,9.69,10.69,13.29,15.35,18.75,23.75,28.42,31.21,34.15,36.56,41.56,45.86,
599.81,9.75,10.77,13.27,15.50,18.90,23.67,28.40,31.49,34.18,36.61,41.59,45.81,
600.22,9.77,10.75,13.27,15.51,18.90,23.70,28.37,31.64,34.20,36.74,41.46,45.91,
600.64,9.68,10.73,13.36,15.47,18.91,23.78,28.25,31.56,34.25,36.88,41.40,45.95,
601.05,9.70,10.73,13.20,15.71,18.95,23.77,28.34,31.53,34.44,36.93,41.40,45.86,
601.47,9.75,10.78,13.27,15.68,19.07,23.91,28.28,31.54,34.50,36.91,41.58,45.99,
601.88,9.81,10.77,13.49,15.52,19.06,24.00,28.34,31.53,34.39,36.82,41.68,45.97,
602.30,9.87,10.71,13.57,15.60,19.13,24.08,28.66,31.32,34.33,36.94,41.81,45.89,
602.71,9.91,10.83,13.60,15.53,19.12,24.06,28.83,31.49,34.52,37.13,41.97,45.96,
603.13,9.87,10.83,13.52,15.51,18.94,24.11,28.73,31.61,34.60,37.28,41.90,46.09,
603.54,9.83,10.82,13.47,15.40,18.96,24.12,28.69,31.60,34.58,37.26,41.85,46.17,
603.96,9.85,10.83,13.47,15.35,19.03,24.10,28.84,31.74,34.65,37.24,41.95,46.09,
604.37,9.84,10.87,13.47,15.36,19.09,24.24,28.90,31.81,34.83,37.21,42.00,46.17,
604.79,9.79,10.87,13.64,15.47,19.15,24.24,28.72,31.63,34.61,37.32,42.08,46.42,
605.21,9.81,10.85,13.63,15.49,19.25,24.21,28.80,31.63,34.56,37.32,42.11,46.24,
605.62,9.92,10.84,13.64,15.55,19.26,24.15,28.94,31.70,34.43,37.49,41.96,46.24,
606.04,9.85,10.79,13.71,15.44,19.15,24.16,28.79,31.70,34.43,37.59,41.75,46.29,
606.45,9.84,10.77,13.58,15.56,19.07,24.13,28.79,31.64,34.47,37.48,41.69,46.25,
606.87,9.90,10.75,13.46,15.56,19.09,24.08,28.79,31.62,34.48,37.26,41.72,46.20,
607.28,9.93,10.74,13.62,15.22,19.20,24.04,28.87,31.57,34.38,37.08,41.71,46.17,
607.70,9.86,10.66,13.69,15.17,19.02,23.98,28.96,31.31,34.24,37.04,41.69,46.02,
608.11,9.87,10.70,13.67,15.27,18.93,23.89,28.99,31.32,34.20,37.16,41.86,45.99,
608.53,9.82,10.72,13.58,15.23,18.99,23.85,28.91,31.47,34.20,37.15,41.74,45.97,
608.94,9.73,10.68,13.58,15.21,18.97,23.83,28.74,31.50,33.98,37.06,41.65,45.98,
609.36,9.68,10.62,13.53,15.13,19.06,23.75,28.68,31.49,33.99,37.00,41.61,45.84,
609.77,9.68,10.61,13.38,15.29,19.07,23.68,28.69,31.47,34.05,36.86,41.52,45.78,
610.19,9.68,10.63,13.37,15.22,19.03,23.64,28.49,31.30,33.98,36.73,41.49,45.74,
610.60,9.75,10.60,13.41,15.23,18.91,23.61,28.44,31.19,33.77,36.62,41.42,45.50,
611.02,9.84,10.58,13.29,15.32,18.87,23.63,28.66,31.18,33.81,36.64,41.29,45.22,
611.43,9.81,10.60,13.27,15.37,18.75,23.63,28.56,31.26,33.81,36.64,41.17,45.33,
611.85,9.69,10.56,13.16,15.31,18.63,23.64,28.41,31.14,33.94,36.47,41.12,45.12,
612.26,9.72,10.55,13.00,15.30,18.63,23.61,28.38,30.98,33.93,36.26,41.13,45.04,
612.68,9.70,10.53,13.08,15.10,18.60,23.65,28.40,31.03,33.93,36.16,41.18,44.88,
613.09,9.60,10.50,13.15,15.03,18.55,23.65,28.48,30.83,33.93,36.15,41.23,44.85,
613.51,9.59,10.50,13.15,15.05,18.45,23.64,28.39,30.72,33.79,36.24,41.29,44.79,
613.92,9.61,10.56,13.10,15.18,18.58,23.73,28.38,30.86,33.73,36.23,41.29,44.81,
614.34,9.58,10.56,13.10,15.13,18.58,23.68,28.25,30.90,33.65,36.23,41.08,44.80,
