Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
713.09,413.73,537.00,462.77,470.94,266.63,323.83,277.18,209.21,244.63,249.12,251.98,322.13,
713.51,408.29,530.02,457.53,464.71,261.93,320.75,275.61,206.54,242.10,246.62,248.80,318.01,
713.92,401.32,519.86,450.80,458.36,257.70,315.08,275.22,204.10,238.59,243.13,245.74,313.36,
714.33,393.50,509.37,441.78,450.75,255.20,311.42,269.69,201.82,234.51,239.06,241.41,309.35,
714.74,384.89,498.76,433.34,442.34,251.28,306.32,263.05,197.57,230.10,234.81,237.72,303.20,
715.15,375.67,490.35,422.23,433.70,246.74,299.21,258.55,193.08,225.05,230.61,233.11,296.43,
715.56,367.61,480.02,413.34,426.26,242.28,292.55,254.50,189.49,220.22,226.78,228.59,292.90,
715.97,358.67,470.75,405.96,416.81,237.48,286.87,248.34,185.36,215.48,222.35,223.47,288.27,
716.38,350.72,461.42,399.57,408.71,230.89,282.20,243.19,181.34,211.84,218.45,219.15,284.30,
716.80,348.08,450.82,391.86,401.04,224.52,278.19,237.23,177.93,208.57,214.36,215.21,278.54,
717.21,342.00,444.43,384.88,393.75,222.57,274.31,231.07,174.79,204.99,209.81,211.08,273.25,
717.62,335.39,438.53,381.27,387.31,221.22,273.15,227.27,171.86,201.73,206.57,208.99,269.24,
718.03,330.99,432.39,377.41,383.83,218.16,269.22,224.23,169.53,199.52,203.81,207.66,264.58,
718.44,329.04,431.44,371.65,380.24,215.90,266.38,222.34,168.14,197.78,202.51,205.23,262.80,
718.85,327.72,430.27,371.10,378.28,214.06,265.69,222.66,167.37,196.63,201.94,203.95,263.54,
719.26,325.33,427.31,370.57,377.04,213.65,263.93,224.79,167.33,195.20,201.52,203.82,263.21,
719.67,325.82,427.12,370.36,377.55,215.18,264.75,224.88,168.55,195.42,202.17,204.04,264.39,
720.08,325.71,428.31,371.27,377.73,217.38,266.53,221.33,168.60,195.57,201.60,204.18,263.66,
720.50,325.35,431.41,371.93,378.38,218.93,266.58,222.15,167.83,196.07,202.66,205.24,263.36,
720.91,326.85,434.73,373.09,381.33,220.77,266.64,224.35,168.87,196.97,203.71,207.01,264.49,
721.32,328.66,436.42,375.56,383.08,223.04,266.36,223.76,169.99,198.34,204.50,207.51,265.65,
721.73,329.96,441.62,378.63,384.00,222.96,267.69,225.82,170.49,199.55,205.85,208.57,267.69,
722.14,335.66,441.82,381.21,385.87,220.91,269.32,228.08,171.99,201.11,206.85,209.72,268.24,
722.55,337.62,442.61,381.84,387.24,222.56,269.66,229.39,172.73,201.64,207.39,210.41,267.51,
722.96,336.79,444.85,383.98,387.94,226.57,273.04,229.45,173.04,202.15,207.19,211.08,268.35,
723.37,336.06,444.71,383.34,387.67,225.96,273.25,230.29,172.83,202.00,206.90,212.10,266.75,
723.78,336.74,444.52,379.42,387.74,224.25,269.46,231.12,172.75,202.11,206.74,211.52,266.57,
724.19,336.46,444.38,378.11,386.44,225.27,267.28,232.88,172.83,201.22,207.16,210.06,268.01,
724.61,332.88,440.69,378.98,385.15,223.98,266.45,233.05,172.65,199.65,206.77,208.95,268.26,
725.02,332.31,437.98,377.13,383.32,224.09,266.36,232.84,172.86,200.12,207.11,208.57,267.82,
725.43,332.52,436.52,375.36,382.32,224.12,266.60,230.34,172.56,199.80,205.81,208.15,266.23,
725.84,329.22,436.01,372.67,381.51,224.27,265.88,227.95,171.02,199.00,204.90,207.11,264.77,
726.25,329.99,436.52,374.16,381.21,223.83,266.89,227.54,170.30,199.11,204.90,208.46,264.29,
726.66,330.82,436.23,373.43,381.66,222.79,264.66,226.53,170.31,199.31,203.80,207.99,262.79,
727.07,332.28,440.29,376.31,381.96,221.27,266.05,226.54,170.09,199.75,204.71,207.12,265.30,
727.48,334.93,440.63,378.88,383.04,218.99,268.62,229.22,170.34,200.65,205.96,207.32,266.35,
727.89,338.15,439.55,380.08,384.66,219.20,268.76,232.55,171.70,201.44,206.78,208.00,267.62,
728.30,338.47,442.23,383.27,386.71,222.84,272.61,232.03,173.22,202.62,208.14,209.36,271.08,
728.71,338.93,446.14,386.19,389.65,224.80,275.52,233.25,173.54,203.51,209.04,211.04,272.06,
729.12,341.88,449.53,387.41,393.20,225.73,275.51,235.76,174.87,205.28,211.45,212.84,273.58,
729.54,346.65,454.71,391.19,398.55,228.90,276.54,238.97,177.24,207.29,214.26,214.57,278.48,
729.95,346.67,459.76,396.80,402.24,231.24,280.60,242.12,179.55,208.47,217.17,215.77,282.93,
730.36,350.82,465.15,403.50,407.40,232.58,284.87,245.06,182.00,211.66,219.93,218.22,286.43,
730.77,359.21,468.50,407.00,412.48,232.29,289.09,246.78,184.27,214.51,222.50,221.24,288.31,
731.18,363.54,474.37,411.49,417.38,236.60,293.19,247.60,185.66,216.32,223.86,222.92,289.65,
731.59,367.06,480.61,418.71,421.86,239.71,298.85,248.78,187.04,218.89,226.31,226.46,292.15,
732.00,373.73,484.58,424.41,427.18,241.10,301.28,251.40,189.24,221.23,228.36,229.78,292.57,
732.41,377.61,491.84,426.00,431.95,242.35,302.64,254.65,191.18,223.55,231.01,231.01,297.49,
732.82,382.86,497.36,432.96,435.74,244.51,306.93,259.61,193.38,225.50,233.93,233.30,302.16,
733.23,387.32,498.10,436.34,439.52,246.26,308.82,264.59,196.05,226.50,235.90,235.58,304.84,
733.64,390.89,501.60,439.65,444.44,250.20,312.15,265.79,199.36,228.62,238.37,238.53,309.35,
734.05,392.70,505.31,442.39,448.40,254.06,316.17,264.87,200.36,230.33,239.31,240.75,310.96,
734.46,395.05,509.19,443.28,452.12,256.40,317.49,266.45,200.94,231.81,240.49,242.90,311.46,
734.87,398.84,514.18,444.82,456.11,259.71,317.78,268.99,202.77,233.26,242.61,245.19,313.75,
735.28,398.95,518.19,447.05,457.56,260.71,318.92,268.79,204.20,234.11,243.81,245.75,316.09,
735.69,400.36,519.49,449.79,459.11,259.34,321.74,270.28,203.58,236.00,244.91,246.37,317.69,
736.10,406.39,518.95,451.90,460.43,257.24,322.67,269.84,204.33,237.82,245.29,247.73,318.20,
736.51,407.89,521.06,451.45,461.22,257.68,321.59,271.11,204.35,237.90,245.22,247.99,316.71,
736.93,407.02,524.19,454.79,462.14,261.69,325.37,270.67,204.45,238.25,244.79,249.03,317.21,
737.34,407.68,523.92,456.39,462.94,260.73,325.00,271.79,204.49,238.55,244.93,250.17,316.40,
737.75,410.70,526.40,453.78,464.04,260.94,322.90,272.84,205.15,239.12,245.68,249.95,317.15,
738.16,411.56,529.86,455.92,464.14,262.88,322.84,275.20,206.36,239.38,246.77,249.40,320.38,
738.57,411.57,527.63,458.08,463.84,262.17,324.32,277.81,207.60,238.55,248.09,249.74,321.02,
738.98,413.19,528.35,458.18,465.61,262.53,324.86,278.21,209.20,240.07,249.65,250.64,322.79,
739.39,412.50,530.00,458.84,467.11,264.79,326.86,275.97,209.68,241.13,249.73,251.39,322.30,
739.80,411.67,533.14,458.52,468.88,266.99,326.27,276.52,209.44,241.28,250.07,251.23,320.47,
740.21,413.45,536.57,459.62,470.43,267.87,326.93,277.85,209.97,242.41,251.40,253.23,320.69,
740.62,413.49,539.37,460.59,471.84,266.35,326.37,276.77,210.58,242.92,251.59,253.43,319.28,
741.03,415.21,542.20,463.67,472.44,264.83,327.91,278.20,210.53,243.78,252.64,252.64,322.06,
741.44,420.95,541.46,465.73,474.10,263.62,329.31,280.77,211.40,244.71,253.24,252.91,322.20,
741.85,422.68,543.86,466.71,475.51,265.01,327.91,283.88,212.51,245.05,253.61,253.94,320.78,
742.26,421.05,546.27,469.79,477.35,268.93,331.54,283.64,214.64,245.06,254.81,254.31,323.14,
742.67,422.25,546.56,471.55,479.98,268.86,334.17,282.34,214.75,245.59,255.54,255.88,323.22,
743.08,424.44,549.03,468.36,481.03,269.45,331.95,283.81,215.39,246.30,256.44,256.78,322.66,
743.49,425.86,552.85,469.46,481.73,271.77,331.88,284.47,216.23,246.88,258.22,257.21,324.68,
743.90,423.28,551.79,472.05,482.23,271.44,333.79,285.44,216.98,246.84,259.40,257.19,327.43,
744.31,425.38,549.59,472.17,483.23,270.11,334.35,285.85,217.28,248.08,259.82,257.78,326.69,
744.72,426.49,550.72,472.16,484.97,269.81,335.55,285.18,217.55,249.15,259.73,258.71,325.73,
745.13,424.88,551.53,472.37,485.21,272.55,335.45,284.53,216.85,249.53,258.78,257.58,325.61,
745.54,426.33,552.13,475.28,485.58,272.20,335.74,284.22,216.39,250.05,258.98,258.63,325.44,
745.95,427.88,553.27,475.71,485.62,271.03,336.53,282.24,215.96,250.26,258.54,259.57,323.17,
746.36,426.87,556.36,476.94,485.57,269.33,334.94,283.57,215.29,250.34,258.45,258.11,325.01,
746.77,430.08,555.00,478.49,484.11,268.42,334.99,285.28,215.43,250.53,258.48,257.44,326.78,
747.18,430.20,551.94,478.29,483.92,267.74,334.02,287.24,215.75,250.24,258.38,257.69,325.36,
747.59,427.92,552.17,478.75,483.96,269.35,335.39,285.86,216.52,250.24,259.27,258.23,326.26,
748.00,426.99,550.73,478.40,482.76,270.57,337.24,283.21,216.28,250.09,258.81,258.29,325.47,
748.41,426.87,550.08,474.05,482.79,270.89,335.99,282.68,214.79,249.92,258.13,258.30,323.75,
748.82,427.21,552.21,471.51,482.47,272.38,334.66,283.34,214.92,249.83,258.25,258.96,324.57,
749.23,423.13,550.12,471.47,481.57,271.10,334.82,282.09,214.77,248.87,257.83,257.31,326.03,
749.64,422.45,547.55,472.67,481.48,268.71,335.67,283.25,214.26,249.15,257.79,256.55,327.30,
750.05,424.86,545.55,471.28,481.45,265.70,335.99,282.94,214.51,249.87,257.30,256.77,325.38,
750.46,423.10,546.70,470.50,479.80,266.71,333.60,283.98,213.72,249.52,256.78,255.72,325.19,
750.87,422.64,547.39,472.36,479.02,269.03,335.62,281.46,213.09,248.97,255.71,255.36,324.97,
751.28,423.23,546.64,471.80,478.48,267.75,334.58,281.12,212.78,248.24,255.37,256.79,321.21,
751.69,422.57,548.84,468.53,478.34,266.84,333.77,282.01,212.22,248.27,255.06,256.13,321.72,
752.10,422.88,547.47,469.33,476.92,267.48,332.23,284.01,212.20,247.57,255.43,254.36,323.75,
752.51,424.15,543.73,469.38,476.10,265.60,333.68,285.30,213.55,246.52,256.01,253.68,324.27,
752.92,422.40,542.82,468.68,477.22,266.47,333.87,285.79,214.43,247.15,257.03,253.80,324.89,
753.33,419.44,542.44,466.30,475.76,268.97,333.39,282.48,213.91,245.81,255.90,253.56,324.38,
753.74,417.02,539.92,462.20,473.95,269.28,330.73,281.03,212.17,244.52,254.10,252.11,322.59,
754.15,416.27,538.25,458.90,471.60,267.99,327.40,278.88,210.95,243.05,252.30,252.49,320.59,
754.56,410.24,534.72,455.67,466.57,263.50,323.47,274.86,208.98,240.78,248.96,250.05,318.01,
754.96,404.18,527.07,453.34,459.71,258.53,319.52,272.64,205.55,238.32,246.15,245.24,316.33,
755.37,399.04,515.47,446.07,451.09,251.57,313.21,268.92,202.72,234.86,241.43,240.70,310.47,
755.78,389.04,503.01,433.90,439.85,245.33,301.16,263.63,198.09,228.85,234.89,234.89,301.62,
756.19,375.57,488.38,422.35,426.02,241.21,293.95,254.51,192.24,221.40,227.45,227.45,294.41,
756.60,360.92,468.51,406.90,410.58,233.11,283.68,241.84,184.09,212.42,217.93,219.77,281.38,
757.01,345.12,448.33,383.83,391.66,221.17,268.63,231.77,175.46,202.93,207.90,209.93,269.09,
757.42,327.68,425.52,363.68,371.53,211.84,254.30,221.53,166.70,192.18,197.90,198.64,257.99,
757.83,308.41,396.73,343.55,349.10,198.83,239.52,209.92,157.77,180.33,187.17,186.62,245.07,
758.24,287.47,369.08,319.93,326.42,185.93,225.34,196.13,148.74,170.63,176.01,176.19,230.44,
758.65,267.24,343.00,296.99,303.49,172.89,211.00,180.33,139.06,159.88,163.78,165.46,214.72,
759.06,246.95,318.70,275.37,281.89,163.08,195.69,166.34,128.41,148.17,151.90,153.95,200.82,
759.47,231.37,294.94,254.74,261.29,150.04,183.23,154.25,119.10,138.92,141.16,144.90,186.03,
759.88,213.43,275.35,237.35,242.98,137.44,170.27,140.72,110.89,129.46,130.78,135.84,171.68,
760.29,197.55,258.22,222.95,226.71,126.05,158.98,133.11,102.91,121.16,123.23,125.68,162.74,
760.70,188.90,239.30,209.15,212.45,117.30,149.33,128.13,96.85,114.19,116.64,117.39,153.57,
761.11,178.05,225.75,196.94,201.19,110.04,140.74,122.79,92.76,107.87,110.89,112.22,145.46,
761.52,170.38,218.19,191.21,193.58,108.38,138.20,118.32,89.93,103.37,108.29,108.86,142.93,
761.92,167.07,213.11,187.48,190.33,108.69,138.59,114.86,88.28,101.38,106.32,107.46,141.92,
762.33,169.32,214.98,184.07,191.68,109.39,138.88,115.58,87.89,102.16,106.92,108.82,140.78,
762.74,175.17,223.85,189.01,197.12,113.59,142.23,121.23,90.88,105.19,111.49,113.21,145.57,
763.15,182.14,234.73,202.70,206.52,118.08,147.24,127.64,95.42,109.00,117.22,117.60,153.46,
763.56,193.06,246.71,215.10,218.93,122.64,157.61,135.09,100.79,117.27,124.56,123.98,162.40,
763.97,205.36,265.00,229.89,235.18,128.89,169.29,143.80,108.31,125.81,132.35,132.55,171.70,
764.38,219.03,287.53,247.49,252.31,138.46,178.98,155.83,115.01,133.54,140.49,140.68,182.84,
764.79,235.55,309.06,267.47,270.37,150.90,192.50,164.45,122.08,142.20,148.78,149.94,195.88,
765.20,251.50,331.13,285.97,288.40,160.71,203.44,174.30,129.73,151.29,157.70,159.84,203.92,
765.61,268.21,356.31,305.20,307.64,170.37,214.18,185.94,137.27,159.85,167.45,168.23,216.12,
766.02,288.57,375.83,324.65,324.65,180.36,226.18,199.37,145.46,168.85,177.24,175.68,230.08,
766.43,304.95,392.43,341.60,343.07,190.10,237.51,211.12,154.04,177.11,186.49,184.34,242.40,
766.83,318.88,413.08,360.58,359.60,201.14,249.22,220.27,162.88,186.03,196.24,193.68,253.63,
767.24,332.37,429.23,376.13,375.63,212.89,260.58,226.66,169.33,193.72,203.35,201.58,262.55,
767.65,346.98,447.53,386.41,389.87,222.29,269.60,234.12,174.08,200.90,210.16,208.98,269.60,
768.06,358.29,465.04,398.32,405.24,230.79,277.74,241.17,179.10,207.56,217.05,217.25,277.74,
768.47,365.88,479.25,412.91,415.88,235.67,283.69,246.06,184.18,212.69,221.80,222.00,283.69,
768.88,374.20,488.35,423.83,427.31,240.70,291.82,251.62,187.60,218.57,227.10,225.52,292.81,
769.29,383.11,496.70,430.44,436.42,242.62,295.93,256.57,191.51,223.39,231.36,229.97,296.92,
769.70,387.98,506.48,437.48,442.98,246.99,297.99,260.99,194.99,226.39,233.59,233.59,301.49,
770.11,393.56,512.88,445.70,448.21,253.18,304.82,262.21,197.33,228.21,235.83,236.03,306.83,
770.52,398.85,517.55,448.64,453.17,256.01,308.32,262.04,198.57,230.56,237.60,239.41,305.80,
770.92,402.34,524.35,449.23,456.79,257.64,308.56,264.19,199.86,232.93,239.79,241.00,305.53,
771.33,406.86,527.00,452.29,458.35,259.46,311.45,267.03,201.31,233.62,241.89,241.49,310.44,
771.74,408.55,524.85,453.55,460.13,258.88,312.99,268.49,203.26,233.20,243.92,241.49,312.48,
772.15,408.24,525.39,453.88,463.01,260.16,314.42,269.29,204.68,235.92,245.25,243.22,312.90,
772.56,407.44,526.46,453.72,464.41,260.43,316.90,266.54,205.50,236.43,245.58,243.75,312.32,
772.97,407.55,527.77,450.34,464.60,262.36,316.87,266.43,203.98,235.77,244.94,242.90,311.77,
773.38,408.86,530.50,449.75,467.13,263.21,317.38,265.76,204.02,236.12,245.11,244.91,311.25,
773.79,406.69,530.80,453.36,468.23,261.55,315.92,264.12,204.52,237.14,244.12,244.73,308.22,
774.19,406.78,530.21,456.15,466.44,258.16,316.27,265.88,204.06,237.39,245.20,243.76,310.10,
774.60,409.09,526.72,456.04,466.87,256.39,316.24,268.26,204.50,238.13,246.18,243.50,312.11,
775.01,409.15,527.60,455.18,464.49,255.01,313.97,271.56,205.25,237.32,245.80,243.94,308.80,
775.42,408.82,529.18,458.62,463.29,258.36,318.03,271.33,206.28,237.40,246.53,243.84,310.24,
775.83,410.04,528.68,458.95,464.16,258.62,319.50,270.58,205.44,237.07,246.44,243.94,309.09,
776.24,411.00,530.96,453.77,464.20,258.70,317.12,270.17,204.87,237.63,247.22,244.51,306.16,
776.65,414.37,531.56,456.22,463.55,260.03,316.53,272.58,205.09,237.32,248.41,244.65,309.73,
777.05,412.19,527.57,456.25,464.11,259.06,316.23,274.27,205.99,236.41,248.58,244.17,312.03,
777.46,411.15,524.71,454.79,464.25,257.62,315.98,275.50,206.31,237.65,248.79,244.38,311.78,
777.87,409.70,524.13,454.52,465.07,255.21,316.37,275.25,206.49,238.34,248.67,245.08,310.05,
778.28,406.74,523.48,452.17,464.32,256.72,315.36,275.74,205.17,236.44,247.64,244.26,311.13,
778.69,407.47,524.42,451.92,463.57,257.71,314.87,275.18,204.48,236.23,246.18,245.12,309.57,
779.10,405.08,525.59,452.86,463.48,258.02,313.23,273.41,204.29,236.78,245.70,246.34,305.80,
779.50,404.64,527.62,454.15,462.14,254.49,312.00,274.73,203.60,237.03,245.76,245.34,307.20,
779.91,408.50,524.22,452.76,460.76,253.84,312.50,278.37,204.14,236.78,246.38,244.46,310.37,
780.32,409.20,525.27,450.92,461.62,254.61,312.38,279.22,204.97,236.42,246.69,243.91,310.24,
780.73,410.20,528.32,453.15,462.28,257.72,315.17,278.66,205.96,236.03,247.41,244.62,311.94,
781.14,410.25,525.47,453.86,462.48,257.35,317.11,274.58,206.53,235.38,246.15,244.21,312.27,
781.55,412.09,526.44,448.23,463.33,258.91,315.54,271.85,204.54,234.96,245.10,243.59,310.15,
781.95,412.46,527.06,448.14,465.43,261.64,314.61,271.91,204.12,234.61,245.20,244.99,310.29,
782.36,409.46,523.19,449.54,463.62,259.97,313.59,270.26,204.51,233.33,243.51,243.72,310.88,
782.77,406.60,518.82,447.80,462.98,256.97,313.89,268.90,204.27,233.77,242.66,242.22,312.27,
783.18,407.04,517.36,446.71,463.56,254.33,314.65,267.37,203.68,233.90,242.37,241.72,309.76,
783.59,405.21,519.04,445.51,463.48,254.89,310.99,267.96,202.39,232.45,240.73,240.95,308.26,
784.00,405.96,518.91,448.52,461.62,258.09,314.29,265.19,202.33,231.57,238.99,240.09,310.47,
784.40,404.97,519.89,448.75,460.79,259.40,313.03,261.04,200.95,230.72,238.16,240.57,305.37,
784.81,404.55,523.51,448.41,459.92,257.10,312.46,260.93,199.76,230.89,238.13,239.44,304.79,
785.22,407.52,519.41,447.01,457.98,255.04,312.63,262.72,199.21,229.70,237.60,237.82,306.60,
785.63,406.79,516.03,445.21,455.64,254.17,312.36,262.41,199.82,227.71,237.59,235.84,307.42,
786.04,403.39,515.51,444.06,455.05,254.46,311.06,260.50,199.39,227.53,237.64,236.32,306.67,
786.44,401.46,510.75,441.55,453.09,251.53,311.39,256.47,198.37,226.71,235.93,235.71,305.35,
786.85,399.35,509.06,433.91,450.37,252.34,309.39,254.53,196.16,225.35,234.12,233.25,302.26,
787.26,397.05,509.63,431.10,451.42,254.81,306.44,252.62,194.62,224.28,232.85,234.38,300.94,
787.67,391.36,506.95,431.54,449.70,252.65,304.39,249.90,194.19,223.92,230.74,233.82,297.23,
788.08,388.49,502.88,431.04,445.41,247.57,303.38,250.33,192.75,223.48,230.11,231.66,300.07,
788.48,386.21,500.52,428.39,445.03,245.27,302.42,251.93,192.00,223.29,229.51,230.62,297.98,
788.89,385.32,500.19,426.58,442.20,244.80,298.33,254.28,191.38,221.49,228.63,230.41,296.10,
789.30,383.51,500.87,428.43,440.78,247.06,300.41,252.68,191.36,220.56,229.10,229.99,297.60,
789.71,384.61,499.99,428.73,438.34,247.17,301.47,250.00,190.72,219.68,228.05,230.31,295.24,
790.12,383.45,502.36,424.41,437.50,245.77,298.11,249.76,189.34,219.83,227.80,229.84,291.86,
790.52,388.05,501.37,424.67,434.98,246.11,296.47,249.54,189.33,219.55,228.02,229.39,293.04,
790.93,386.87,495.10,424.29,433.50,244.09,295.91,250.43,189.98,217.38,228.20,228.20,294.75,
791.34,384.53,493.99,424.49,432.60,242.65,296.51,250.76,189.95,219.14,228.40,227.94,294.19,
791.75,384.04,491.11,423.03,432.92,240.32,296.18,249.63,189.46,219.02,227.86,228.56,290.36,
792.15,383.00,491.76,421.60,430.37,241.50,295.29,248.51,188.52,218.69,226.64,227.11,290.03,
792.56,382.56,493.63,421.35,430.16,243.29,295.00,246.81,188.05,218.61,225.66,227.77,287.36,
792.97,378.44,492.38,423.89,430.39,243.24,294.60,245.60,187.27,218.68,224.58,228.83,282.79,
793.38,379.10,491.05,425.89,428.26,239.30,293.21,248.19,186.47,219.64,224.85,228.41,283.73,
793.78,381.16,487.87,426.81,427.40,237.12,293.43,251.94,187.08,219.81,225.73,227.16,286.91,
794.19,380.74,490.28,425.74,426.33,238.63,292.51,254.02,188.06,219.32,226.67,227.14,284.81,
794.60,381.84,493.73,429.79,425.65,240.94,295.41,254.56,189.91,219.04,228.51,228.27,286.53,
795.01,381.79,494.09,431.44,426.71,239.95,298.46,250.59,190.07,219.62,228.13,228.84,286.05,
795.42,383.10,497.68,425.41,427.17,242.08,297.31,250.31,189.20,219.75,227.28,227.98,283.21,
795.82,384.26,496.97,424.55,427.47,244.69,295.49,251.11,188.74,219.58,227.29,229.85,283.81,
796.23,384.91,492.90,423.81,427.88,242.10,293.19,249.64,189.03,218.76,226.42,229.21,286.80,
796.64,382.36,490.78,423.89,427.92,238.18,295.85,250.87,189.62,220.31,227.46,228.15,287.78,
797.05,382.20,490.50,422.32,429.76,237.23,295.11,251.56,189.55,220.73,227.14,228.06,286.51,
797.45,381.15,490.94,421.54,428.93,237.22,291.83,253.72,189.09,219.59,225.50,227.78,286.71,
797.86,381.00,492.36,423.96,428.49,239.68,295.08,251.55,189.26,219.10,225.44,227.47,288.86,
798.27,378.98,493.13,423.40,430.15,238.97,293.52,251.91,188.70,219.07,224.69,228.51,285.08,
798.67,377.18,495.08,424.68,430.82,237.48,291.69,253.13,187.97,218.82,225.08,227.76,286.10,
799.08,381.51,490.91,426.49,428.71,234.35,291.55,254.89,188.37,218.80,225.91,226.79,289.88,
799.49,381.56,492.00,426.29,429.05,234.68,291.56,255.66,189.51,218.00,227.28,225.74,292.11,
799.90,380.50,494.15,426.07,429.91,235.00,292.65,255.86,189.98,218.09,228.19,226.87,292.65,
800.30,380.58,491.43,425.90,430.27,232.61,294.31,252.27,189.58,217.76,227.37,226.71,293.22,
800.71,383.36,492.50,421.37,430.60,235.66,293.22,250.32,187.88,217.85,226.32,225.24,291.05,
801.12,383.39,492.46,420.10,433.06,239.75,292.13,249.47,187.48,218.15,226.14,226.58,290.51,
801.53,379.90,488.45,422.35,430.95,236.43,290.17,247.18,187.64,217.95,224.61,226.54,290.70,
801.93,378.39,487.03,423.88,430.84,233.35,291.69,248.33,187.53,219.00,226.07,224.79,292.76,
802.34,375.39,486.30,423.91,431.38,233.02,292.21,250.08,188.12,219.90,226.73,224.17,292.74,
802.75,373.19,487.33,423.62,431.06,233.58,288.79,252.69,188.35,219.35,225.72,224.66,291.97,
803.15,374.10,488.39,428.07,429.66,236.00,294.73,251.34,189.01,219.27,226.47,225.20,293.67,
803.56,374.15,490.77,429.03,430.61,238.53,297.10,247.50,188.50,219.53,226.49,226.28,291.30,
803.97,374.68,494.84,428.73,430.30,239.29,294.91,247.16,187.23,220.19,226.27,226.27,289.67,
804.38,378.93,492.04,429.49,428.97,239.24,295.54,248.10,187.22,219.96,226.42,227.25,292.93,
804.78,379.99,490.92,428.72,428.20,238.98,297.04,248.83,188.70,218.97,227.06,226.44,292.90,
805.19,378.83,491.71,427.28,429.86,239.15,297.91,249.98,189.47,220.19,227.61,226.78,292.76,
805.60,379.36,487.90,424.42,429.02,238.06,297.45,248.81,189.22,219.73,226.90,227.11,289.77,
806.00,378.97,487.83,421.19,429.33,239.08,296.57,247.73,187.60,219.14,225.65,226.26,287.92,
806.41,378.78,490.04,419.74,430.87,240.72,296.35,246.79,187.32,218.47,224.74,225.95,286.24,
806.82,374.67,486.81,418.42,429.99,239.38,294.20,244.92,186.48,218.06,222.89,226.51,281.63,
807.22,372.81,483.90,418.34,426.85,236.19,292.24,245.70,185.15,217.38,221.98,224.78,282.73,
807.63,371.79,481.79,417.58,424.55,233.93,292.66,247.86,184.95,217.00,221.98,222.98,281.71,
808.04,370.00,480.31,414.02,421.94,232.98,289.87,248.32,184.21,215.47,220.02,222.00,278.98,
808.44,368.54,478.76,413.32,418.24,233.23,288.83,246.51,183.24,213.74,219.45,221.22,278.00,
808.85,366.26,475.60,411.37,415.29,231.92,289.28,242.21,181.61,212.01,217.11,219.46,275.56,
809.26,363.48,475.21,402.03,411.78,230.77,284.44,239.07,179.16,209.99,214.28,216.82,270.29,
809.67,362.74,468.60,398.19,408.39,229.69,278.73,237.94,176.76,207.25,211.92,215.99,269.02,
810.07,357.25,458.91,393.07,403.24,224.61,274.96,235.26,175.43,203.51,209.51,212.41,268.67,
810.48,351.29,452.28,388.50,398.16,221.31,271.56,232.42,173.95,201.79,207.59,208.36,265.76,
810.89,345.07,442.42,381.69,393.26,216.87,266.99,228.92,170.80,198.75,203.96,205.69,260.73,
811.29,337.91,435.01,374.45,387.42,213.90,261.01,225.44,167.27,194.96,199.58,201.50,255.72,
811.70,331.12,429.97,368.55,380.07,210.67,260.10,219.31,165.08,191.38,195.98,197.71,253.38,
812.11,323.42,422.12,364.14,374.21,207.95,253.46,214.65,161.76,188.01,191.85,194.53,245.80,
812.51,316.48,413.53,359.03,365.25,203.66,248.12,211.31,157.76,185.30,188.55,191.23,242.38,
812.92,311.47,403.39,353.86,355.29,197.65,244.80,209.55,155.64,181.93,186.31,186.88,241.94,
813.32,306.09,397.20,347.37,347.85,192.67,241.07,207.38,153.38,177.10,183.37,182.80,237.28,
813.73,301.45,390.90,342.15,342.15,189.77,236.62,203.02,150.87,173.77,180.78,180.21,232.36,
814.14,295.33,383.56,336.85,335.91,185.41,234.47,196.26,148.33,170.03,177.39,177.01,227.87,
814.54,291.38,378.80,327.10,331.80,183.76,230.29,192.22,145.13,166.75,174.08,172.76,223.24,
814.95,289.79,373.12,322.09,329.58,182.11,225.65,188.67,142.88,164.23,171.72,171.72,220.50,
815.36,282.03,364.54,320.25,324.45,179.94,220.96,185.53,141.15,162.04,169.12,169.49,218.63,
815.76,278.75,359.13,317.31,320.10,175.61,221.61,184.44,139.38,161.68,168.55,166.14,218.36,
816.17,276.84,356.47,314.80,320.36,174.07,220.36,184.25,139.25,161.85,167.03,164.81,215.73,
816.58,274.69,356.73,313.40,318.93,172.83,217.08,184.82,138.27,160.57,165.74,164.08,214.31,
816.98,274.14,359.09,316.38,316.84,174.49,219.49,183.22,139.04,160.35,166.23,163.84,215.82,
817.39,273.80,361.25,317.75,319.13,176.27,220.23,180.85,139.01,160.80,165.93,165.19,212.90,
817.79,273.50,364.66,319.08,320.45,177.32,216.97,181.42,137.66,161.73,165.92,165.92,211.50,
818.20,277.67,362.97,321.23,318.50,177.85,217.33,183.30,137.93,162.25,166.97,166.06,216.42,
818.61,279.22,364.62,321.70,320.34,176.66,218.68,184.79,139.16,161.21,167.90,166.09,218.68,
819.01,279.58,367.82,321.45,322.80,178.73,218.80,185.49,140.10,162.62,168.56,167.12,219.25,
819.42,278.58,368.61,321.13,323.82,178.26,218.57,183.19,140.10,163.21,168.23,167.69,219.46,
819.83,279.84,370.30,318.16,324.40,180.92,219.24,183.14,139.56,163.98,167.73,167.19,219.68,
