Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
503.41,891.14,969.34,472.81,659.62,768.41,545.94,471.73,442.40,713.56,318.23,275.87,280.76,
503.83,892.62,971.93,474.39,660.99,769.18,545.26,472.42,442.81,714.64,320.09,276.67,281.69,
504.25,894.23,974.39,474.22,662.10,771.23,546.21,473.16,444.54,716.49,320.12,276.75,282.44,
504.67,894.42,974.45,472.98,661.01,771.47,546.68,473.15,445.01,717.12,318.37,277.74,282.66,
505.08,898.48,977.31,474.01,662.70,771.70,547.95,474.01,446.10,719.03,318.79,278.33,282.35,
505.50,900.38,978.61,475.40,663.29,771.91,548.45,473.50,447.08,721.14,319.12,276.64,282.17,
505.92,901.24,978.88,474.73,663.02,773.32,549.98,473.02,446.86,722.53,319.45,276.53,282.17,
506.34,904.33,981.97,476.21,665.30,776.07,552.49,475.36,447.83,725.10,320.93,277.94,283.04,
506.76,906.74,985.04,477.42,666.93,777.80,553.19,477.08,448.73,726.67,321.99,279.13,283.51,
507.18,908.35,987.10,478.05,668.23,778.15,553.45,477.72,449.06,726.71,322.72,278.99,284.52,
507.60,909.92,988.59,477.38,668.90,780.24,554.39,477.54,449.54,726.40,322.53,279.19,285.86,
508.02,910.81,991.33,477.65,668.74,781.31,554.85,478.98,449.92,727.85,322.92,280.91,285.89,
508.44,913.43,992.42,478.57,669.34,781.61,554.42,480.73,450.26,729.95,323.74,281.02,285.49,
508.86,913.79,990.74,479.19,669.58,782.69,553.99,478.86,450.29,730.67,322.98,280.71,286.16,
509.28,913.79,990.67,479.75,669.63,783.46,552.66,478.10,448.90,730.34,323.19,280.79,285.74,
509.70,914.88,991.39,480.08,669.80,784.49,552.30,478.26,450.00,731.44,324.07,281.11,285.24,
510.11,913.90,988.83,478.20,668.43,783.72,550.82,476.55,449.42,730.62,322.55,279.88,285.33,
510.53,914.21,988.59,477.36,667.31,782.70,550.09,476.03,448.80,730.40,321.45,279.11,284.42,
510.95,915.44,988.91,477.51,667.17,782.71,549.63,475.17,448.12,730.45,321.73,277.65,283.00,
511.37,913.01,987.01,475.55,665.00,782.12,548.71,474.38,447.02,729.94,321.68,276.54,282.24,
511.79,912.54,985.54,474.52,664.97,782.59,549.21,474.18,445.62,729.52,321.59,276.97,281.70,
512.21,911.97,985.78,474.40,665.14,781.91,548.89,473.89,444.22,728.22,320.47,277.68,281.26,
512.63,909.70,984.22,473.56,663.47,779.54,546.02,472.71,443.00,725.63,320.75,276.27,280.39,
513.05,904.37,979.92,470.60,659.91,776.78,543.38,470.43,441.03,722.15,318.63,274.54,280.60,
513.47,899.74,977.00,467.92,655.75,773.47,541.34,468.97,438.79,720.28,315.84,274.16,279.04,
513.88,895.83,972.64,465.76,651.88,767.53,536.94,466.63,435.88,717.79,313.37,272.77,275.94,
514.30,889.02,964.16,462.72,647.67,762.24,533.09,461.66,432.66,712.73,310.48,268.58,274.24,
514.72,882.34,957.51,459.70,643.68,758.74,529.51,457.20,429.24,708.33,308.13,266.98,272.68,
515.14,877.71,953.14,456.90,640.46,754.32,527.13,455.11,426.37,704.57,306.40,265.81,270.12,
515.56,873.52,947.90,453.86,637.18,750.10,524.26,452.05,424.73,701.60,304.75,263.85,268.55,
515.98,868.57,943.05,450.67,634.04,745.66,521.51,450.13,422.27,698.14,302.09,261.48,267.86,
516.40,866.93,941.80,448.70,631.66,743.42,520.82,448.33,420.44,694.79,300.23,260.04,266.83,
516.82,864.06,941.62,447.45,629.90,741.81,520.21,446.90,419.38,693.80,299.72,259.83,265.55,
517.23,862.58,939.81,446.51,629.57,741.34,520.03,447.25,417.73,692.88,299.28,259.55,265.49,
517.65,862.21,939.08,446.87,630.28,740.55,520.20,445.56,415.90,691.48,297.98,259.73,266.07,
518.07,862.55,940.80,448.07,630.83,741.72,519.00,445.82,415.98,691.24,299.09,259.69,266.44,
518.49,863.05,941.21,447.72,631.56,742.69,518.54,445.84,416.46,692.40,300.05,259.37,266.71,
518.91,864.31,941.69,446.53,632.15,743.97,519.57,446.15,417.58,693.07,299.14,260.35,267.54,
519.33,868.74,945.55,447.77,633.73,745.72,520.79,447.01,418.68,695.52,299.28,261.25,267.33,
519.75,872.25,947.77,448.71,635.60,747.54,522.13,446.62,420.11,696.81,300.35,260.30,266.79,
520.17,874.60,949.72,448.67,636.59,751.48,524.37,447.53,421.53,699.10,302.24,260.75,267.44,
520.58,880.83,956.15,451.56,641.02,756.89,529.19,450.60,423.31,703.47,304.37,263.06,269.01,
521.00,885.42,961.60,453.41,644.54,760.83,531.91,453.41,425.26,706.83,306.45,264.80,270.00,
521.42,889.70,967.05,455.58,647.99,763.63,533.13,455.78,427.55,709.48,309.01,265.50,271.69,
521.84,895.38,973.83,457.11,651.29,768.58,536.72,458.27,429.73,711.49,309.72,266.81,274.58,
522.26,898.90,980.20,459.10,653.85,771.60,540.00,460.27,431.22,714.68,311.33,269.22,274.49,
522.68,902.67,982.82,460.72,655.21,772.49,539.88,462.48,432.18,717.56,312.95,270.14,274.44,
523.09,902.89,981.79,460.84,656.61,773.68,540.13,461.63,432.06,718.08,312.25,269.58,275.06,
523.51,903.37,982.89,461.99,657.36,773.98,539.94,461.60,431.95,718.42,312.38,270.17,275.67,
523.93,904.67,983.89,461.89,657.17,775.40,539.14,461.70,433.12,720.23,313.51,270.36,275.09,
524.35,903.58,981.32,460.28,654.80,773.37,538.01,459.88,432.85,719.32,311.91,269.69,274.63,
524.77,903.74,981.46,459.39,653.38,772.63,537.30,459.39,432.69,718.64,310.48,268.75,274.29,
525.19,904.11,981.96,459.19,653.12,772.38,537.24,458.39,432.05,719.09,309.62,267.43,274.16,
525.60,904.42,981.60,458.16,652.22,773.06,537.53,458.16,432.17,719.68,310.14,267.08,273.63,
526.02,905.33,982.12,458.54,654.08,776.23,539.50,459.33,432.28,721.32,310.93,267.96,274.92,
526.44,908.31,985.98,461.44,657.72,779.12,541.11,460.44,431.69,723.41,311.09,269.36,276.15,
526.86,910.28,988.72,463.45,659.55,780.41,540.69,461.24,433.43,724.58,312.77,269.54,277.15,
527.28,912.12,990.87,463.07,660.04,782.48,540.82,461.47,434.02,725.77,312.39,269.31,279.13,
527.70,913.68,994.22,463.37,660.80,783.92,542.10,462.16,434.24,727.49,311.12,270.75,279.79,
528.11,915.39,995.98,463.82,660.77,783.36,541.40,463.02,434.28,728.90,310.49,271.70,278.74,
528.53,915.00,994.69,463.72,660.45,783.11,540.41,461.31,434.61,729.31,309.55,269.60,278.23,
528.95,915.43,994.81,463.24,662.60,786.40,542.02,461.43,434.50,730.13,309.70,269.91,278.95,
529.37,918.67,998.06,464.87,664.37,788.49,544.27,462.86,435.45,731.87,311.33,271.23,279.29,
529.79,919.86,999.11,464.37,664.59,789.61,544.01,463.36,436.34,732.54,311.53,271.40,278.66,
530.21,920.81,1000.91,463.23,666.20,790.07,544.94,464.24,437.00,732.78,311.11,271.36,278.83,
530.62,922.84,1005.08,462.93,667.43,792.10,546.79,465.36,437.27,732.49,310.78,271.17,280.06,
531.04,924.04,1007.62,463.24,669.25,793.31,548.44,466.47,437.94,734.42,311.66,272.80,279.68,
531.46,926.88,1008.74,464.05,670.54,793.95,549.76,468.71,437.91,735.79,312.07,273.16,279.44,
531.88,928.20,1010.77,465.62,671.95,796.12,550.42,468.05,436.40,735.86,311.63,273.89,280.39,
532.30,929.25,1013.56,467.27,673.27,796.18,549.95,468.89,436.39,736.45,312.46,273.45,280.97,
532.71,930.19,1013.73,466.52,673.04,796.64,549.05,469.16,437.85,737.89,312.64,273.20,280.11,
533.13,930.74,1012.95,464.56,671.10,796.04,549.00,469.64,437.70,737.43,311.94,273.28,280.20,
533.55,932.22,1014.17,464.38,671.49,795.44,549.18,469.27,437.47,737.95,311.49,272.76,279.08,
533.97,931.87,1011.15,464.10,670.16,794.49,548.48,468.18,437.81,737.42,311.64,270.47,277.60,
534.39,930.58,1008.66,462.54,668.84,795.02,547.95,466.82,437.06,737.33,311.89,269.29,277.24,
534.80,931.63,1009.71,463.36,670.01,796.73,550.03,467.86,437.40,737.46,312.93,269.80,277.57,
535.22,930.86,1009.81,463.28,669.46,795.66,549.19,467.17,436.90,737.16,312.54,269.79,276.54,
535.64,930.63,1008.52,462.25,668.94,794.47,547.09,466.54,436.69,736.00,313.21,269.05,276.61,
536.06,931.13,1010.15,461.67,668.25,795.80,547.66,465.97,437.11,735.61,312.01,268.61,278.23,
536.48,930.95,1011.74,461.78,667.25,795.40,547.70,465.47,435.95,735.32,311.89,269.65,277.64,
536.89,932.58,1010.59,462.29,666.95,793.81,546.25,465.37,435.19,736.75,312.02,270.15,276.72,
537.31,930.82,1007.34,462.23,665.13,793.77,545.32,462.43,434.12,736.12,311.02,267.94,276.15,
537.73,927.81,1006.04,462.16,664.39,793.54,543.47,460.93,432.39,734.82,310.64,267.93,275.74,
538.15,926.41,1004.93,461.46,663.72,791.77,542.03,459.81,432.06,734.42,310.79,267.21,273.79,
538.56,923.95,1001.05,458.48,660.79,788.67,539.69,458.07,431.75,732.95,309.01,266.45,273.24,
538.98,921.68,999.67,456.62,659.31,786.27,538.52,456.62,430.28,730.92,307.64,265.04,272.65,
539.40,920.42,998.00,455.58,657.86,783.79,537.27,454.97,428.63,729.06,305.57,263.39,270.59,
539.82,918.33,995.47,453.82,655.21,781.94,536.51,453.61,427.89,728.04,305.29,262.70,269.49,
540.24,918.52,995.18,452.77,655.35,782.91,537.67,454.00,426.39,727.89,305.21,263.58,269.56,
540.65,918.69,996.35,453.56,657.21,782.99,538.45,453.36,424.85,727.85,304.44,264.78,269.33,
541.07,918.43,996.55,453.84,657.00,782.65,536.72,453.22,424.29,727.06,305.25,265.16,269.70,
541.49,918.70,997.52,453.04,657.01,783.61,536.41,453.25,424.70,727.76,304.51,265.20,271.82,
541.91,918.85,999.91,452.79,656.79,784.71,537.38,453.83,424.18,727.90,303.31,265.99,272.42,
542.32,921.02,999.85,453.25,656.95,783.07,536.43,454.49,423.59,729.14,303.48,266.76,271.33,
542.74,920.96,997.84,453.64,656.94,782.52,536.12,453.22,424.21,729.06,302.77,264.23,270.65,
543.16,920.20,996.90,453.57,657.76,784.63,536.91,452.95,423.10,728.86,302.86,263.89,270.94,
543.58,921.92,999.01,454.83,659.29,785.83,537.53,454.21,423.87,730.14,303.78,265.13,270.74,
543.99,923.33,999.23,453.76,659.43,786.49,537.15,454.59,424.44,730.55,304.03,265.14,271.38,
544.41,924.13,999.01,452.40,659.56,786.23,537.26,454.89,425.15,730.07,303.47,264.99,272.06,
544.83,925.47,1001.31,452.73,660.25,788.59,538.78,455.65,425.02,730.04,303.14,264.81,272.72,
545.25,927.03,1003.81,452.98,660.17,789.32,539.78,455.69,425.23,730.69,303.17,266.24,272.29,
545.66,927.77,1004.48,453.75,661.29,789.62,540.91,456.47,425.33,731.94,304.31,266.27,272.54,
546.08,927.82,1005.94,454.90,663.51,791.89,541.40,455.95,424.12,732.83,303.48,267.04,273.53,
546.50,928.94,1007.84,456.60,664.55,792.76,540.75,456.60,424.50,733.38,304.05,266.91,274.47,
546.92,928.40,1008.22,455.80,663.74,793.34,540.03,457.27,425.76,733.69,304.57,266.55,274.74,
547.33,929.33,1007.60,454.25,663.18,793.42,539.46,456.99,426.27,734.71,303.61,266.37,275.20,
547.75,930.39,1008.80,454.44,662.91,793.38,538.76,456.76,426.20,735.62,303.10,266.01,273.80,
548.17,930.83,1007.55,454.03,661.65,791.71,537.71,455.93,426.42,735.43,302.27,263.90,272.12,
548.59,928.80,1006.18,452.70,660.60,792.38,538.09,454.17,426.13,735.03,301.94,262.30,271.37,
549.00,929.82,1008.08,453.28,661.62,795.09,540.00,455.82,425.99,736.28,302.89,263.34,271.80,
549.42,930.57,1010.68,452.89,662.06,795.36,539.14,456.07,426.82,736.44,301.99,264.06,271.48,
549.84,931.09,1010.36,452.51,662.76,793.32,538.35,456.11,427.07,735.88,303.09,262.82,271.93,
550.26,932.21,1013.56,451.98,662.68,795.42,539.49,455.80,427.55,737.02,302.66,262.73,273.14,
550.67,932.53,1017.06,452.00,662.57,796.06,540.57,456.26,427.30,737.72,302.75,264.64,272.73,
551.09,935.27,1017.99,452.61,663.03,794.56,539.80,457.51,426.81,738.71,302.94,264.78,271.39,
551.51,933.69,1015.99,452.67,663.11,794.88,539.87,455.65,426.65,737.95,302.13,263.33,271.64,
551.93,934.06,1016.74,453.57,663.37,796.90,539.46,455.92,426.22,737.93,302.31,263.64,271.97,
552.34,934.62,1017.00,453.62,663.73,796.61,538.56,455.97,426.87,737.98,303.41,264.04,270.67,
552.76,933.28,1014.39,450.91,662.35,795.04,537.16,454.76,427.37,736.61,302.39,262.80,270.50,
553.18,934.05,1014.23,450.20,661.36,794.70,536.38,453.84,427.26,736.61,301.85,261.97,269.69,
553.59,932.28,1012.92,448.66,660.55,792.67,536.16,453.38,425.50,734.55,300.25,260.58,268.08,
554.01,930.59,1011.47,446.42,658.15,790.30,535.45,452.00,424.11,732.16,300.12,259.79,266.65,
554.43,927.96,1009.90,446.24,658.71,790.76,536.35,451.40,423.01,731.40,300.65,259.36,266.67,
554.85,927.72,1009.45,446.39,658.81,790.35,535.24,451.14,420.51,730.40,298.89,260.07,266.97,
555.26,926.54,1007.74,445.77,658.94,787.66,532.81,450.09,420.72,728.70,299.56,259.82,266.95,
555.68,925.00,1006.16,444.32,657.28,787.35,531.76,449.51,419.86,727.62,299.10,259.06,267.93,
556.10,922.45,1006.27,442.12,655.14,787.38,531.80,448.20,418.88,726.37,297.71,259.71,267.31,
556.51,921.92,1003.69,441.49,653.11,783.60,529.36,448.02,417.35,724.66,296.43,259.46,265.33,
556.93,919.29,998.68,440.40,651.79,780.32,526.74,445.40,416.26,722.04,296.21,255.76,263.37,
557.35,915.09,994.58,439.25,650.06,779.85,525.93,442.95,414.86,720.83,295.08,255.01,263.29,
557.77,914.55,994.05,438.82,649.60,780.00,526.19,442.53,414.13,720.37,294.66,255.34,261.89,
558.18,911.84,991.40,436.69,647.38,777.86,524.11,441.72,412.65,718.85,293.75,255.50,261.40,
558.60,910.17,989.38,434.74,646.75,776.05,523.57,440.87,411.77,716.98,293.84,253.80,261.68,
559.02,909.16,989.20,434.63,644.48,776.93,523.44,439.23,410.29,716.41,292.53,253.06,262.49,
559.43,907.72,990.08,433.11,643.51,774.63,524.03,438.38,408.73,715.55,291.23,254.33,261.14,
559.85,908.62,989.40,433.62,642.73,774.13,524.53,438.90,407.65,715.36,291.21,254.23,260.61,
560.27,908.82,988.97,435.20,644.52,775.90,524.84,437.85,406.05,716.28,290.13,254.58,261.21,
560.68,910.22,990.80,436.52,645.26,776.74,524.17,437.62,405.97,716.75,290.86,255.45,261.64,
561.10,910.26,991.66,436.28,645.66,776.96,523.22,436.94,407.22,717.08,291.89,255.51,261.72,
561.52,909.77,989.99,434.88,643.77,777.32,522.66,435.77,406.66,716.66,290.89,255.11,261.77,
561.93,911.25,990.09,434.47,643.58,776.30,522.43,435.36,406.63,716.62,289.28,254.76,260.77,
562.35,911.37,988.70,434.52,642.86,775.23,520.98,433.40,406.44,715.95,288.12,252.47,258.71,
562.77,909.37,986.10,433.39,641.94,775.10,521.94,431.60,406.17,715.10,287.96,251.60,258.29,
563.19,910.46,986.56,433.75,643.23,777.74,523.72,431.51,405.77,715.75,288.04,252.91,258.50,
563.60,910.80,986.83,433.09,643.46,778.25,523.02,431.29,405.72,715.45,286.18,252.54,257.70,
564.02,910.20,985.87,432.43,643.47,776.61,519.99,430.85,405.48,714.42,287.61,251.69,257.97,
564.44,911.20,986.63,430.95,642.82,777.69,519.66,429.82,405.96,714.64,286.62,250.60,259.60,
564.85,911.11,988.56,430.15,641.28,776.98,520.25,430.38,404.86,713.98,284.51,252.22,258.54,
565.27,912.42,987.53,429.85,640.70,773.96,518.08,431.21,404.06,713.10,283.25,252.25,256.33,
565.69,911.45,984.44,430.23,640.13,773.18,517.27,429.32,404.39,712.21,282.89,249.57,256.37,
566.10,910.17,983.39,430.42,640.28,774.66,516.14,428.60,403.59,711.91,282.40,249.88,257.16,
566.52,908.40,982.03,429.92,639.19,773.91,514.72,428.33,403.94,711.45,282.21,249.61,255.54,
566.94,906.32,978.20,426.69,636.39,771.47,512.72,427.38,403.42,709.86,281.34,248.03,254.65,
567.35,903.96,976.45,425.11,634.80,769.27,512.23,426.94,402.70,708.67,279.90,246.28,253.60,
567.77,903.27,976.55,423.46,632.79,767.00,511.18,425.98,401.02,706.99,278.72,244.37,253.07,
568.19,900.59,974.84,421.65,630.19,765.16,510.34,424.40,399.65,705.35,277.97,243.37,251.16,
568.60,900.58,973.87,421.34,630.18,765.26,511.63,425.94,398.14,705.30,277.75,243.29,251.33,
569.02,899.48,975.30,421.74,631.22,766.96,511.62,425.89,395.47,705.89,276.32,243.82,251.89,
569.44,899.57,976.20,421.74,631.57,765.45,509.69,425.89,394.73,705.43,277.23,243.53,252.53,
569.85,899.64,977.37,421.02,630.84,765.93,509.16,425.65,395.57,705.79,277.36,243.36,254.00,
570.27,899.95,979.53,420.63,630.13,765.62,510.18,426.20,395.34,705.53,275.86,244.30,254.28,
570.69,901.70,979.57,420.51,629.26,763.85,509.31,426.33,394.01,705.27,274.76,244.54,252.68,
571.10,900.95,976.53,420.24,629.08,762.58,508.38,423.50,394.19,704.90,274.66,241.17,251.40,
571.52,899.58,975.53,420.55,629.54,763.51,508.62,422.18,393.52,705.03,275.86,240.91,251.40,
571.93,900.18,976.55,419.72,629.70,764.71,509.41,422.76,392.86,704.91,276.31,241.74,249.92,
572.35,899.75,975.74,417.84,628.75,763.90,506.93,422.05,392.59,703.57,275.91,241.30,249.25,
572.77,900.55,975.71,416.32,628.46,761.93,507.17,421.24,392.20,702.92,277.00,239.77,250.07,
573.18,901.25,977.54,415.76,628.22,762.97,508.26,420.93,391.82,701.70,275.61,239.93,251.19,
573.60,901.99,979.57,414.44,627.66,762.83,508.24,420.55,390.93,701.71,275.28,241.19,249.89,
574.02,904.04,978.96,415.14,629.08,762.67,509.15,422.68,390.64,702.12,275.19,241.03,249.28,
574.43,904.55,979.24,417.18,630.85,764.86,510.54,421.43,389.52,703.41,275.36,241.80,250.31,
574.85,904.48,981.28,419.29,632.14,766.30,509.36,421.43,389.67,703.72,276.37,242.24,251.25,
575.27,905.97,980.99,418.56,632.47,765.42,507.83,420.93,391.02,703.46,276.82,242.40,250.23,
575.68,904.27,979.21,417.52,630.20,764.86,507.92,419.90,392.30,703.72,276.20,241.95,250.04,
576.10,905.14,980.01,417.28,630.21,763.50,507.17,418.95,391.76,703.65,275.64,241.54,248.70,
576.52,904.74,978.22,416.10,629.16,762.06,505.81,417.53,391.29,702.65,275.33,239.07,247.18,
576.93,902.96,976.51,414.58,628.32,762.54,505.81,416.02,391.90,701.64,275.59,237.62,245.98,
577.35,903.06,977.06,415.25,630.06,765.12,508.17,417.17,391.78,702.62,275.64,239.00,247.14,
577.76,903.53,978.17,414.69,631.63,766.50,509.00,418.29,392.13,703.63,274.78,239.74,247.66,
578.18,905.24,979.29,416.43,633.55,767.47,508.04,418.12,392.87,704.96,276.74,239.47,249.33,
578.60,907.21,983.07,416.16,634.35,770.66,509.84,418.56,394.00,706.60,275.99,240.35,251.67,
579.01,908.21,986.13,417.08,635.15,771.68,511.16,419.73,394.16,708.24,275.00,242.43,251.60,
579.43,911.99,988.33,417.94,636.82,771.63,511.20,422.29,394.03,710.99,275.65,243.04,251.25,
579.85,913.14,987.40,419.92,639.08,773.81,512.08,421.62,395.25,712.61,276.48,241.65,251.57,
580.26,914.16,991.25,421.81,641.68,777.68,512.72,421.32,395.38,714.65,277.33,243.63,252.60,
580.68,915.35,993.78,422.47,642.69,779.14,512.31,422.96,397.46,715.53,278.01,244.26,252.27,
581.09,916.20,994.46,420.92,642.31,779.62,512.54,424.32,399.29,718.14,277.78,244.24,252.26,
581.51,917.68,996.30,420.86,642.86,780.88,513.36,424.76,400.17,719.05,277.98,243.90,252.91,
581.93,919.74,998.19,420.52,642.96,781.59,514.08,425.64,399.08,718.73,277.02,242.66,253.14,
582.34,919.38,996.89,419.23,641.76,782.89,515.02,425.81,399.00,718.54,277.13,242.28,252.51,
582.76,919.68,997.09,420.03,642.75,784.87,516.74,426.87,398.30,719.67,277.42,243.23,252.51,
583.17,919.93,997.77,421.53,644.54,786.03,517.25,426.92,396.07,720.42,276.37,244.06,253.36,
583.59,919.26,998.44,423.11,643.97,785.17,514.54,426.54,396.39,719.47,277.74,244.65,253.96,
584.01,918.07,996.78,421.03,641.47,783.69,512.25,425.69,395.77,718.71,277.09,243.49,253.55,
584.42,915.30,996.36,418.10,638.94,781.91,510.96,424.98,393.78,717.06,275.13,244.67,252.78,
584.84,913.57,993.27,417.43,636.11,776.81,507.70,423.58,391.85,715.07,273.53,242.78,250.41,
585.25,910.43,986.96,415.36,633.12,773.13,505.17,420.03,391.24,711.37,272.15,238.68,248.52,
585.67,904.87,980.50,414.62,630.43,771.34,502.81,416.59,389.24,708.52,270.50,237.24,246.60,
586.09,900.31,976.81,412.64,627.35,768.03,501.49,414.86,387.22,704.85,268.76,236.92,245.07,
586.50,895.87,969.70,409.16,622.51,762.03,498.06,412.62,385.21,701.04,267.43,234.34,242.98,
586.92,891.33,963.24,404.77,620.00,756.90,494.72,409.46,382.28,696.36,267.62,232.04,242.17,
587.33,887.48,958.70,401.83,615.97,754.20,492.33,405.78,379.57,691.39,265.08,230.22,242.09,
587.75,883.06,955.04,398.49,611.47,749.49,491.00,403.69,377.22,688.15,263.43,230.29,239.69,
588.17,881.74,950.59,397.52,610.53,746.26,489.91,402.97,375.73,686.81,262.54,229.35,238.02,
588.58,879.26,948.99,398.06,610.74,745.49,489.14,400.79,372.75,685.93,261.82,230.05,238.24,
589.00,877.06,947.35,398.17,610.29,743.67,487.34,399.66,371.59,683.81,261.06,230.01,237.46,
589.41,875.80,946.90,396.26,608.81,742.06,485.26,399.25,372.40,682.64,261.03,229.70,236.17,
589.83,874.32,946.00,393.48,607.27,740.92,485.07,398.46,371.83,682.18,259.83,228.22,235.69,
590.25,874.05,947.59,393.15,607.05,739.67,484.14,397.13,371.71,681.84,259.02,227.86,235.09,
590.66,874.02,945.57,393.63,606.28,738.16,483.38,396.13,371.70,680.07,257.27,225.11,233.34,
591.08,873.36,943.93,392.29,605.76,738.94,484.31,395.28,371.84,680.33,257.87,224.20,233.18,
591.49,873.63,945.54,393.25,607.22,741.55,486.63,396.24,371.28,681.63,258.67,225.71,233.70,
591.91,875.34,947.77,392.34,607.62,742.73,486.00,396.59,371.12,682.79,258.23,226.27,234.01,
592.32,876.81,948.73,393.33,609.10,743.20,484.73,397.07,371.85,683.77,260.22,226.01,235.25,
592.74,879.04,952.50,392.79,610.43,747.36,486.24,398.29,373.30,685.89,260.11,226.88,238.12,
593.16,880.35,957.05,393.96,610.05,748.70,487.14,399.21,373.73,687.75,258.31,229.08,239.07,
593.57,885.68,959.94,395.08,611.87,748.65,487.60,401.83,373.33,689.14,258.55,229.80,238.80,
593.99,887.75,961.84,397.20,614.94,751.35,489.05,400.95,374.42,691.28,258.79,229.01,239.27,
594.40,887.25,963.65,398.53,616.71,753.73,488.71,401.04,374.49,692.61,259.01,230.20,240.72,
594.82,888.25,965.20,399.26,617.57,754.92,487.24,402.27,376.46,692.76,259.66,229.83,239.86,
595.23,889.84,964.83,398.02,616.97,755.41,486.80,402.78,377.70,693.46,260.08,229.23,240.77,
595.65,890.30,964.53,397.75,616.94,755.12,486.03,402.52,377.69,693.93,259.82,228.22,241.26,
596.07,891.52,964.23,397.38,615.49,754.64,485.88,402.64,377.07,692.96,258.73,227.64,241.93,
596.48,891.52,962.43,396.40,613.89,754.46,486.35,402.41,377.35,693.32,258.84,227.01,240.54,
596.90,892.52,962.72,397.12,615.49,755.38,488.63,403.64,377.06,694.21,259.98,227.64,240.68,
597.31,892.70,963.71,398.18,617.97,757.97,488.75,404.45,375.85,694.74,259.93,229.82,241.62,
597.73,893.76,965.54,399.82,618.18,757.97,487.66,405.59,377.23,695.23,261.02,231.16,242.95,
598.14,893.63,966.90,399.01,618.34,758.87,487.84,406.29,377.68,694.88,262.24,231.12,243.17,
598.56,893.92,970.03,398.11,617.63,760.05,489.03,406.65,377.76,695.25,261.22,232.84,243.89,
598.97,895.53,970.64,398.66,617.95,758.37,487.83,406.94,377.30,695.07,260.75,232.86,242.41,
599.39,896.83,970.20,399.79,618.91,758.37,489.00,406.32,378.68,696.05,261.08,230.68,240.98,
599.81,895.59,969.72,400.30,620.18,759.64,490.01,405.08,378.94,696.57,262.09,230.93,239.73,
600.22,895.64,969.78,400.32,621.47,760.94,491.05,405.60,378.46,696.86,262.86,231.70,240.75,
600.64,896.35,968.91,399.47,620.92,760.77,490.36,405.99,378.63,696.99,263.38,232.50,239.78,
601.05,897.96,969.76,398.40,622.07,760.90,492.03,406.68,379.57,697.63,265.85,231.96,240.75,
601.47,898.55,971.32,398.46,621.78,764.06,492.56,405.99,379.14,698.31,264.97,232.10,242.39,
601.88,899.89,973.88,398.53,620.74,764.20,494.59,406.05,378.97,698.24,264.85,233.50,242.03,
602.30,902.58,974.81,399.00,621.45,764.15,496.31,408.03,378.94,699.94,266.08,233.98,241.26,
602.71,903.43,976.43,400.91,623.69,766.44,498.00,406.43,377.33,700.71,265.68,234.83,243.10,
603.13,904.22,978.49,401.93,624.98,766.98,497.27,407.45,377.34,702.00,266.20,236.34,244.12,
603.54,905.02,979.75,401.98,624.66,766.34,496.52,407.50,378.16,701.90,266.82,235.47,242.99,
603.96,904.94,980.16,400.44,624.11,766.78,496.22,406.46,378.12,702.09,266.79,234.45,243.47,
604.37,906.76,981.53,400.19,624.50,766.76,496.29,406.21,377.86,703.03,265.71,234.59,243.63,
604.79,908.10,979.79,400.54,624.37,764.73,495.53,405.55,377.98,702.82,264.69,232.85,242.63,
605.21,907.81,977.49,399.77,623.09,765.70,496.76,404.28,377.71,702.29,264.17,232.34,242.12,
605.62,906.58,976.55,399.75,624.45,767.14,499.06,404.26,376.93,701.94,264.83,232.98,243.01,
606.04,906.19,975.85,398.46,623.75,766.60,498.20,404.73,375.91,700.94,262.88,233.31,243.34,
606.45,906.45,974.35,398.36,622.09,765.40,497.07,404.87,376.06,700.76,264.32,232.00,243.52,
606.87,906.56,975.21,396.90,620.91,766.49,496.63,403.67,376.35,700.09,263.10,231.02,244.55,
607.28,903.37,975.73,396.35,618.44,764.41,495.50,402.61,374.82,699.31,261.15,232.35,244.12,
607.70,904.20,973.28,395.92,616.40,759.05,492.77,403.43,373.14,697.49,260.27,231.99,242.26,
608.11,903.10,970.70,396.59,617.17,758.63,491.99,401.85,373.56,697.54,259.89,229.59,241.36,
608.53,900.14,970.53,397.33,618.29,759.59,490.78,400.59,372.53,697.46,259.54,230.48,241.26,
608.94,899.13,970.29,397.19,616.96,759.55,490.16,400.45,372.63,696.40,259.61,230.04,239.32,
609.36,897.10,966.99,394.81,614.77,758.06,488.76,399.82,372.02,694.68,259.53,228.97,238.99,
609.77,896.33,966.75,393.41,614.93,757.51,488.39,399.43,372.12,694.36,259.60,228.28,239.06,
610.19,895.34,964.69,391.84,613.17,755.63,487.98,398.85,370.30,692.28,257.63,227.09,239.11,
610.60,893.23,960.77,390.21,611.08,753.91,487.51,397.71,369.45,690.62,257.14,226.12,237.63,
611.02,892.22,960.29,389.42,611.66,753.82,489.28,399.43,369.15,690.50,257.78,225.74,237.01,
611.43,890.30,960.64,389.46,612.97,754.39,488.33,398.72,366.93,690.57,257.05,226.27,237.78,
611.85,890.95,959.99,390.45,611.81,753.38,485.25,398.45,366.44,689.35,257.13,226.87,237.87,
