Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
394.89,75.47,74.56,97.72,81.74,71.54,98.75,164.73,143.99,141.16,119.79,147.49,173.54,
395.32,76.53,75.77,99.14,82.98,72.60,100.27,167.32,146.20,143.49,121.74,149.80,176.19,
395.74,78.31,77.58,101.40,85.00,74.32,102.57,171.49,149.53,146.95,124.78,153.38,180.53,
396.17,80.75,79.86,104.46,87.59,76.53,105.70,176.79,153.99,151.53,128.62,158.08,186.03,
396.59,83.64,82.73,108.25,90.77,79.22,109.42,183.17,159.51,156.89,133.31,163.73,192.50,
397.02,86.93,85.90,112.48,94.19,82.13,113.50,190.05,165.52,162.79,138.45,169.99,199.66,
397.45,90.17,89.05,116.56,97.65,85.14,117.75,196.99,171.67,168.80,143.49,176.32,206.98,
397.87,93.38,92.23,120.65,101.02,88.19,121.95,204.24,177.84,174.78,148.62,182.59,214.32,
398.30,96.41,95.33,124.83,104.25,91.06,125.99,211.13,183.88,180.66,153.50,188.60,221.48,
398.72,99.36,98.26,128.60,107.41,93.62,129.81,217.61,189.36,186.11,158.16,194.32,228.17,
399.15,102.27,101.18,132.29,110.41,96.26,133.55,223.86,194.90,191.48,162.74,199.88,234.69,
399.57,105.19,104.12,136.02,113.54,98.95,137.37,230.23,200.50,196.89,167.24,205.37,241.44,
400.00,108.05,107.05,139.72,116.81,101.56,141.17,236.70,206.09,202.33,171.84,211.02,247.93,
400.42,110.90,109.63,143.10,119.71,103.97,144.67,242.51,211.23,207.40,176.07,216.26,253.92,
400.85,113.27,111.97,146.20,122.05,106.11,147.74,247.59,215.90,211.80,179.83,220.85,259.34,
401.27,115.36,114.10,149.04,124.28,108.03,150.50,252.32,220.00,215.71,183.16,224.92,264.21,
401.70,117.07,115.66,151.27,125.85,109.40,152.66,255.88,223.09,218.75,185.58,228.10,267.84,
402.12,118.28,116.72,152.74,126.88,110.29,154.04,258.23,225.12,220.62,187.21,230.02,270.11,
402.55,119.09,117.55,153.81,127.51,110.90,154.88,260.00,226.54,221.92,188.40,231.30,271.81,
402.97,119.44,117.98,154.24,127.71,111.02,155.35,260.74,227.28,222.55,188.78,231.90,272.72,
403.40,119.49,118.00,154.27,127.81,111.00,155.49,261.23,227.63,222.68,188.81,232.12,273.09,
403.82,119.44,118.04,154.40,127.69,110.90,155.50,261.58,227.86,222.86,188.91,232.25,273.34,
404.25,119.34,118.06,154.48,127.57,110.63,155.35,261.54,227.92,222.95,188.84,232.16,273.28,
404.67,119.30,118.03,154.17,127.44,110.45,155.17,261.60,227.70,222.85,188.60,232.01,273.17,
405.10,119.19,118.07,154.24,127.37,110.34,155.07,261.66,227.80,222.92,188.44,231.73,273.07,
405.52,119.11,118.05,154.27,127.45,110.17,155.00,261.94,227.83,222.78,188.34,231.78,272.96,
405.95,119.07,117.93,154.13,127.26,110.01,154.87,261.90,227.82,222.75,188.39,231.70,272.74,
406.37,118.95,117.69,154.01,126.98,109.80,154.73,261.77,227.66,222.57,188.25,231.56,272.61,
406.80,118.91,117.74,154.14,126.90,109.84,154.68,262.16,227.86,222.63,188.33,231.68,272.88,
407.22,119.14,117.96,154.49,127.11,110.00,155.00,262.90,228.37,223.29,188.74,232.22,273.46,
407.65,119.32,117.98,154.62,127.17,110.02,154.96,263.17,228.42,223.34,188.88,232.32,273.60,
408.07,119.51,118.26,154.90,127.29,110.12,155.05,263.92,228.66,223.67,189.18,232.70,274.29,
408.50,119.84,118.83,155.49,127.86,110.44,155.70,265.01,229.67,224.68,189.81,233.73,275.39,
408.92,120.24,119.19,155.95,128.47,110.81,156.28,266.18,230.68,225.49,190.40,234.68,276.33,
409.35,120.78,119.68,156.66,129.04,111.28,156.99,267.86,231.96,226.74,191.36,235.89,277.79,
409.77,121.46,120.45,157.49,129.63,111.80,157.82,269.44,233.34,228.15,192.44,237.10,279.32,
410.20,122.12,121.14,158.22,130.31,112.36,158.63,270.98,234.56,229.30,193.46,238.26,280.85,
410.62,122.67,121.78,159.06,130.97,112.88,159.55,272.53,235.86,230.48,194.42,239.58,282.34,
411.04,123.37,122.47,159.96,131.76,113.50,160.46,274.14,237.20,231.60,195.40,240.75,283.71,
411.47,124.08,122.91,160.62,132.26,113.82,161.12,275.27,238.28,232.45,196.29,241.78,284.93,
411.89,124.48,123.23,161.00,132.49,114.11,161.66,276.14,239.14,233.19,196.86,242.43,285.91,
412.32,124.92,123.63,161.60,132.87,114.51,162.19,277.40,239.91,233.90,197.51,243.21,286.88,
412.74,125.47,124.12,162.32,133.38,114.99,162.81,278.67,241.14,235.15,198.21,244.22,288.20,
413.17,125.79,124.48,162.75,133.70,115.02,163.35,279.56,241.73,235.89,198.81,244.86,288.96,
413.59,125.93,124.75,163.11,133.90,115.14,163.61,280.36,242.15,236.38,199.16,245.27,289.71,
414.02,126.19,125.30,163.67,134.29,115.34,164.23,281.42,243.07,237.12,199.64,246.03,290.76,
414.44,126.52,125.66,164.08,134.81,115.64,164.79,282.38,244.04,237.82,200.26,246.74,291.57,
414.86,126.73,125.59,164.17,134.90,115.60,164.92,282.88,244.56,238.03,200.49,247.05,291.97,
415.29,126.68,125.60,164.20,134.67,115.56,164.79,282.96,244.63,238.08,200.52,247.08,292.03,
415.71,126.64,125.63,164.10,134.55,115.55,164.79,282.87,244.38,238.07,200.39,246.98,291.99,
416.14,126.59,125.47,164.07,134.53,115.33,164.70,282.91,244.30,237.96,200.25,246.95,291.88,
416.56,126.38,125.25,163.87,134.24,115.14,164.38,282.69,243.88,237.74,199.90,246.55,291.29,
416.99,126.48,125.06,163.76,133.89,115.00,163.99,282.51,243.41,237.45,199.73,246.19,291.22,
417.41,126.25,124.96,163.47,133.53,114.59,163.82,282.01,243.12,237.14,199.41,245.91,290.78,
417.83,126.01,124.89,163.21,133.36,114.45,163.62,282.18,243.02,237.05,199.20,245.84,290.54,
418.26,125.93,124.84,163.30,133.27,114.32,163.49,282.31,243.03,237.23,199.18,245.77,290.56,
418.68,125.80,124.84,163.22,133.11,113.89,163.34,282.25,243.02,237.21,198.99,245.84,290.51,
419.11,125.64,124.89,162.85,132.81,113.51,163.03,281.99,242.40,236.69,198.73,245.32,289.98,
419.53,125.38,124.85,162.78,132.59,113.37,162.73,281.80,242.17,236.49,198.39,245.08,289.91,
419.95,125.38,124.79,162.63,132.68,113.33,162.68,281.76,242.25,236.29,198.27,245.05,289.78,
420.38,125.31,124.46,162.19,132.47,113.04,162.47,281.26,242.03,236.10,198.09,244.66,289.38,
420.80,124.97,123.93,161.73,131.93,112.55,161.96,280.42,241.43,235.54,197.49,243.93,288.52,
421.23,124.72,123.80,161.52,131.49,112.52,161.71,280.15,241.00,235.23,197.22,243.48,288.16,
421.65,124.63,123.65,161.43,131.43,112.21,161.67,280.04,240.92,235.28,197.06,243.40,287.96,
422.07,124.40,123.38,161.22,131.16,111.78,161.30,279.60,240.35,234.73,196.75,242.94,287.29,
422.50,124.30,123.27,161.12,130.66,111.71,160.90,279.36,239.95,234.27,196.61,242.62,286.97,
422.92,123.99,123.30,160.85,130.47,111.49,160.80,279.02,239.84,233.99,196.27,242.26,286.79,
423.34,123.59,122.92,160.15,130.29,111.03,160.37,278.50,239.55,233.48,195.61,241.51,285.87,
423.77,123.14,122.30,159.61,129.61,110.55,159.75,277.88,238.84,232.80,195.04,240.80,284.99,
424.19,122.56,121.77,159.11,128.97,109.88,159.11,276.84,238.00,231.84,194.25,239.86,283.87,
424.62,121.90,121.16,158.03,128.11,109.21,158.17,275.40,236.69,230.54,193.10,238.54,282.38,
425.04,121.03,120.46,157.08,127.31,108.56,157.08,273.61,235.32,229.10,191.84,237.07,280.64,
425.46,120.21,119.72,156.20,126.60,107.87,156.15,272.14,234.18,227.67,190.61,235.56,279.05,
425.89,119.61,118.77,155.19,125.76,107.10,155.07,270.29,232.79,226.01,189.57,233.84,277.13,
426.31,118.48,117.54,153.64,124.36,105.90,153.72,267.64,230.56,223.92,187.62,231.58,274.48,
426.73,117.44,116.50,152.41,123.17,105.08,152.33,265.82,228.61,221.78,186.13,229.70,272.18,
427.16,116.47,115.67,151.44,122.21,104.18,151.20,263.97,227.10,220.26,184.75,227.90,270.10,
427.58,115.39,114.59,150.09,121.04,102.69,149.79,261.55,224.78,218.26,182.94,225.67,267.53,
428.00,114.27,113.67,148.68,119.60,101.74,148.23,259.24,222.30,216.10,181.09,223.34,265.06,
428.43,113.39,113.06,147.69,118.87,101.05,147.33,257.75,221.16,214.63,179.79,221.93,263.42,
428.85,112.72,112.48,146.75,118.49,100.28,146.63,256.50,220.10,213.57,178.64,220.70,261.94,
429.27,112.43,111.95,146.29,118.02,99.67,146.17,256.04,219.53,212.92,178.19,220.04,261.02,
429.70,112.20,111.86,146.32,117.77,99.50,145.99,255.92,219.18,213.03,178.12,220.06,260.95,
430.12,112.48,112.23,146.51,118.02,99.87,146.20,256.58,219.57,213.54,178.53,220.57,261.63,
430.54,112.78,112.42,146.91,118.50,100.11,146.66,257.46,220.16,214.36,179.04,221.11,262.50,
430.97,113.34,112.97,147.80,119.14,100.67,147.40,258.99,221.19,215.49,180.11,222.30,263.72,
431.39,114.28,113.66,148.89,119.79,101.25,148.28,260.62,222.40,216.64,181.29,223.51,265.39,
431.81,115.04,114.48,149.78,120.53,101.79,149.50,262.34,223.86,218.24,182.54,224.94,267.04,
432.24,116.02,115.49,150.94,121.41,102.69,150.69,265.04,225.78,220.23,184.07,226.92,269.16,
432.66,117.33,116.83,152.67,122.71,103.79,152.08,268.35,228.40,222.80,186.18,229.46,272.21,
433.08,118.74,118.42,154.50,124.01,104.57,153.75,271.49,231.07,225.71,188.32,232.14,275.32,
433.51,120.16,119.88,156.04,125.28,105.90,155.42,274.76,233.62,228.28,190.43,234.94,278.67,
433.93,121.67,121.58,158.22,127.07,107.43,157.53,278.70,237.04,231.12,192.85,238.36,282.59,
434.35,123.43,123.08,160.15,128.93,108.70,159.59,282.39,240.31,234.08,195.50,241.35,286.22,
434.77,124.68,124.24,161.70,130.16,109.70,161.10,285.27,242.76,236.52,197.55,243.68,289.21,
435.20,125.45,125.07,162.64,130.87,110.43,162.08,287.27,244.55,238.33,198.96,245.34,291.21,
435.62,126.20,125.70,163.69,131.54,111.36,162.87,289.07,245.89,239.67,200.16,246.75,293.01,
436.04,126.80,126.17,164.39,132.20,111.73,163.66,290.33,247.09,240.74,201.00,247.62,294.12,
436.47,126.99,126.43,165.03,132.58,111.82,164.09,291.02,247.68,241.15,201.53,248.06,294.61,
436.89,127.64,126.98,165.66,132.77,112.14,164.49,291.97,248.28,241.79,202.20,248.88,295.72,
437.31,128.12,127.65,166.19,133.27,112.30,165.15,292.99,249.38,242.43,202.79,249.70,296.89,
437.73,128.44,127.97,166.53,133.89,112.70,165.85,294.50,250.45,243.42,203.54,250.63,297.89,
438.16,129.08,128.61,167.42,134.34,113.30,166.51,296.31,251.96,244.73,204.63,251.99,299.41,
438.58,129.63,129.25,168.34,135.06,113.61,167.13,298.04,253.30,246.18,205.62,253.55,301.13,
439.00,130.24,130.03,168.98,135.69,113.97,168.05,299.44,254.58,247.54,206.66,254.89,302.59,
439.43,130.72,130.50,169.87,136.45,114.57,168.81,300.93,255.76,248.82,207.59,256.20,304.12,
439.85,131.43,131.31,170.90,137.27,115.09,169.82,302.80,257.27,250.22,208.71,257.54,305.67,
440.27,132.21,131.87,171.87,137.90,115.67,170.58,304.24,258.42,251.57,210.03,258.67,307.13,
440.69,132.63,132.17,172.34,138.35,116.15,171.33,305.46,259.63,252.63,210.84,259.75,308.34,
441.12,133.56,132.83,173.55,139.13,116.96,172.33,307.77,261.33,254.11,212.20,261.48,310.18,
441.54,134.60,133.75,174.98,140.03,117.67,173.59,309.94,263.28,256.12,213.73,263.31,312.46,
441.96,135.37,134.61,176.00,140.83,118.02,174.61,311.48,264.55,257.37,214.84,264.67,313.99,
442.38,136.31,135.50,177.12,141.38,118.76,175.59,313.55,266.17,258.88,216.24,266.23,316.07,
442.81,137.23,136.54,178.18,142.27,119.42,176.87,315.68,268.06,260.50,217.40,267.94,318.33,
443.23,137.88,137.22,179.01,143.23,120.02,177.91,317.43,269.60,262.00,218.45,269.22,319.92,
443.65,138.45,137.71,179.76,143.74,120.32,178.57,319.09,270.83,263.38,219.47,270.42,321.28,
444.07,139.09,138.36,180.64,144.19,120.69,179.40,320.79,272.27,264.85,220.50,271.91,322.88,
444.50,139.72,138.98,181.39,144.79,121.26,180.18,322.39,273.31,266.04,221.44,273.16,324.47,
444.92,140.36,139.54,182.17,145.25,121.75,181.09,323.75,274.44,267.03,222.39,274.06,325.77,
445.34,141.03,140.30,183.39,145.91,122.38,182.02,325.55,275.78,268.23,223.48,275.35,327.27,
445.76,141.89,140.94,184.40,146.58,122.91,182.93,327.05,277.10,269.29,224.72,276.58,328.81,
446.19,142.42,141.53,185.03,147.06,123.37,183.77,328.23,278.18,270.17,225.69,277.58,330.05,
446.61,143.13,142.09,185.76,147.67,123.88,184.70,330.18,279.51,271.49,226.79,278.84,331.53,
447.03,143.88,143.10,186.92,148.47,124.50,185.71,332.26,281.33,273.25,227.92,280.47,333.40,
447.45,144.67,144.04,187.82,149.21,124.79,186.79,333.86,282.76,274.81,229.08,281.84,335.09,
447.87,145.36,144.90,188.71,149.83,125.42,187.63,335.52,284.04,275.97,230.13,283.30,336.63,
448.30,146.15,145.90,189.81,150.86,126.09,188.73,337.73,285.81,277.66,231.41,285.19,338.82,
448.72,146.89,146.66,190.72,151.76,126.57,189.73,339.46,287.24,279.04,232.30,286.55,340.52,
449.14,147.52,147.26,191.45,152.32,126.87,190.42,340.90,288.52,280.50,233.44,287.75,341.78,
449.56,148.02,147.63,192.05,152.80,127.33,191.00,342.41,289.71,281.47,234.29,288.91,342.89,
449.99,148.54,148.09,192.65,153.06,127.91,191.52,343.64,290.54,282.33,234.86,289.78,344.01,
450.41,148.92,148.41,193.09,153.44,128.23,191.96,344.29,291.33,283.09,235.30,289.97,344.66,
450.83,149.08,148.60,193.40,153.77,128.28,192.17,344.53,291.66,283.33,235.41,290.12,344.72,
451.25,149.33,148.76,193.73,153.94,128.34,192.37,344.86,291.84,283.56,235.66,290.47,345.23,
451.67,149.37,148.66,193.54,153.86,128.15,192.31,344.72,291.91,283.43,235.57,290.29,345.06,
452.10,149.32,148.75,193.26,153.93,128.22,192.26,345.11,292.23,283.63,235.45,290.32,345.14,
452.52,149.40,148.89,193.56,153.91,128.19,192.28,345.70,292.61,284.08,235.58,290.73,345.56,
452.94,149.43,149.03,193.49,153.80,127.91,192.03,345.52,292.62,284.14,235.41,290.71,345.60,
453.36,149.45,149.11,193.48,153.69,127.90,192.02,345.57,292.44,284.14,235.47,290.61,345.62,
453.78,149.16,149.04,193.55,153.63,127.92,191.89,345.55,292.15,283.87,235.20,290.63,345.69,
454.20,149.15,149.03,193.49,153.74,127.84,191.94,345.74,292.26,283.85,235.14,290.63,345.69,
454.63,149.19,148.85,193.47,153.63,127.75,191.85,345.65,292.26,283.94,235.23,290.42,345.51,
455.05,148.94,148.62,193.16,153.42,127.67,191.69,345.54,292.05,283.71,235.02,290.21,345.13,
455.47,148.93,148.64,193.24,153.37,127.96,191.61,346.23,292.15,283.65,235.14,290.35,345.48,
455.89,149.13,148.84,193.55,153.36,128.04,191.89,346.48,292.79,284.12,235.37,290.54,346.04,
456.31,149.22,148.93,193.62,153.60,127.91,192.09,346.51,292.89,284.13,235.71,290.66,346.01,
456.74,149.50,149.30,194.01,153.83,128.01,192.26,346.99,293.02,284.18,236.12,291.27,346.75,
457.16,149.82,149.76,194.39,154.01,128.05,192.68,347.69,293.62,284.70,236.53,291.83,347.60,
457.58,149.95,149.98,194.51,154.31,128.24,192.97,348.33,294.26,285.12,236.77,292.21,348.06,
458.00,150.23,150.17,194.86,154.65,128.41,193.32,349.41,294.74,285.79,237.36,292.77,348.77,
458.42,150.43,150.49,195.45,154.87,128.45,193.71,350.16,295.27,286.42,237.80,293.47,349.48,
458.84,150.61,150.70,195.67,155.14,128.70,193.94,350.68,295.70,286.89,238.24,293.88,349.96,
459.27,150.79,150.86,196.07,155.45,128.95,194.35,351.30,296.19,287.44,238.77,294.46,350.54,
459.69,151.03,151.09,196.55,155.83,129.09,194.66,352.15,296.80,287.71,239.11,295.14,350.95,
460.11,151.58,151.22,196.78,155.77,129.08,194.83,352.42,297.33,288.09,239.56,295.21,351.33,
460.53,151.53,151.26,196.68,155.65,129.02,194.80,352.46,297.31,288.16,239.55,294.97,351.15,
460.95,151.54,151.20,196.64,155.40,129.16,194.80,353.14,297.51,288.15,239.56,295.15,351.43,
461.37,151.74,151.32,197.05,155.57,129.17,194.96,353.62,298.18,288.57,239.78,295.53,351.81,
461.79,151.67,151.32,197.00,155.35,128.69,194.91,353.02,297.89,288.47,239.49,295.23,351.46,
462.22,151.48,151.26,196.92,155.15,128.51,194.61,352.90,297.27,288.23,239.19,295.14,351.02,
462.64,151.49,151.52,197.17,155.34,128.52,194.78,353.31,297.77,288.67,239.14,295.79,351.74,
463.06,151.56,151.52,196.91,155.37,128.35,194.85,353.43,298.01,288.79,238.89,295.62,351.49,
463.48,151.42,151.20,196.66,155.18,128.18,194.68,353.67,298.29,288.95,239.08,295.71,351.35,
463.90,151.20,151.08,196.55,154.95,128.00,194.57,353.93,298.34,289.14,239.03,295.75,351.11,
464.32,150.89,151.01,196.27,154.55,128.15,194.26,353.58,298.28,289.00,238.70,295.41,350.83,
464.74,150.84,150.56,195.79,154.12,127.96,193.86,352.83,297.79,288.57,238.29,294.66,350.39,
465.16,150.72,150.31,195.45,153.90,127.50,193.57,352.54,297.32,288.05,237.98,294.22,349.56,
465.59,150.61,150.03,195.36,153.44,127.11,193.24,352.04,296.89,287.37,237.58,293.52,349.05,
466.01,150.08,149.78,194.59,152.79,126.62,192.85,350.85,296.05,286.57,236.85,292.24,348.01,
466.43,149.55,149.38,193.90,152.62,126.27,192.26,350.70,295.73,285.97,236.35,291.58,347.16,
466.85,149.42,149.15,193.72,152.55,126.16,192.00,350.91,295.84,285.91,236.22,291.60,347.16,
467.27,149.19,148.97,193.54,152.26,125.47,191.51,350.16,295.51,285.56,235.81,290.91,346.51,
467.69,148.94,149.03,193.16,151.51,125.19,190.96,349.45,294.57,285.15,235.51,290.39,346.05,
468.11,148.69,148.97,193.29,151.83,125.21,190.94,349.86,294.60,285.12,235.49,290.80,346.15,
468.53,148.75,149.08,193.05,152.15,125.18,191.22,350.19,295.14,285.16,235.72,290.77,346.31,
468.95,149.03,148.88,192.90,151.72,125.20,191.09,350.07,295.16,285.31,236.14,290.31,345.90,
469.38,148.77,148.67,192.73,151.47,125.08,190.78,350.27,294.94,285.12,236.05,290.38,345.71,
469.80,148.99,148.79,193.03,151.61,125.56,191.03,351.25,295.37,285.52,236.30,290.80,346.33,
470.22,149.42,148.74,193.35,151.68,125.80,191.30,351.27,295.95,286.09,236.38,290.97,346.91,
470.64,149.66,148.85,193.73,151.80,125.39,191.31,351.33,295.93,286.00,236.35,290.99,346.77,
471.06,149.77,149.33,194.33,152.14,125.46,191.46,352.24,295.81,286.12,236.46,291.41,347.23,
471.48,149.71,149.60,194.45,152.14,125.48,191.80,352.05,295.99,286.07,235.98,291.37,347.88,
471.90,149.73,149.62,194.06,152.50,125.43,191.87,352.45,296.23,286.30,235.80,291.50,348.01,
472.32,149.79,149.55,194.41,152.69,125.40,191.69,353.49,296.85,287.15,236.07,292.12,348.58,
472.74,149.97,149.79,195.02,152.76,125.21,191.93,354.01,297.16,287.71,236.43,292.86,349.35,
473.16,149.89,149.71,194.99,152.24,125.22,191.90,353.76,296.77,287.82,236.32,292.76,349.38,
473.58,149.69,149.94,195.15,152.64,125.39,192.14,354.01,297.00,288.14,236.59,293.35,349.87,
474.01,150.19,150.19,195.63,153.26,125.78,192.69,355.09,298.08,288.56,236.92,293.99,350.62,
474.43,151.05,150.21,196.08,153.19,125.94,192.90,355.50,298.66,288.93,237.67,294.18,351.28,
474.85,151.16,150.24,195.88,152.74,125.75,192.92,355.58,298.38,288.80,237.31,293.98,351.11,
475.27,151.15,150.08,195.84,152.88,126.01,193.04,357.02,298.91,288.80,237.40,294.32,351.71,
475.69,151.20,150.06,196.35,153.02,126.37,193.46,357.65,299.71,289.69,237.80,294.66,352.47,
476.11,151.00,150.18,196.61,153.10,125.58,193.49,356.89,298.94,289.79,237.54,294.13,352.14,
476.53,150.94,150.47,196.85,152.99,125.37,193.03,356.93,298.34,289.27,237.64,294.39,352.16,
476.95,151.07,151.34,197.37,153.89,125.82,194.00,358.20,299.25,290.24,238.37,296.08,353.94,
477.37,151.24,151.17,196.93,153.93,125.77,194.38,358.39,300.27,290.67,238.70,295.99,354.25,
477.79,151.55,150.93,197.29,153.90,125.60,194.46,359.57,300.82,291.48,239.58,296.46,354.80,
478.21,151.64,151.29,197.79,153.79,126.03,194.67,360.60,301.54,292.31,240.40,297.52,356.02,
478.63,151.79,151.44,197.48,153.52,126.17,194.91,360.72,301.49,292.40,240.46,297.81,356.62,
479.05,151.75,151.12,197.65,153.63,126.43,195.21,360.73,301.90,293.20,240.63,297.58,356.49,
479.47,152.17,151.54,198.21,154.55,126.60,195.77,361.63,302.60,293.51,241.46,298.54,356.95,
479.89,152.89,151.63,198.50,154.57,126.65,196.04,362.19,302.90,293.43,241.72,298.13,357.49,
480.31,152.54,151.49,197.76,154.30,126.24,196.01,360.93,302.20,292.99,241.16,297.42,356.42,
480.74,152.04,151.19,197.12,154.30,126.11,195.49,361.38,302.03,292.71,240.99,297.02,355.73,
481.16,151.66,151.16,197.33,154.08,126.05,195.26,361.43,302.32,293.14,241.00,296.99,355.89,
481.58,151.15,150.65,196.89,153.50,124.96,194.47,359.53,300.94,292.16,239.85,295.94,354.60,
482.00,150.76,150.26,196.00,152.41,124.06,193.14,357.43,298.80,290.43,238.81,294.36,352.71,
482.42,149.62,149.69,194.79,151.85,123.65,192.20,355.92,297.51,288.59,237.38,293.63,351.32,
482.84,148.80,148.73,193.39,151.26,122.78,191.58,354.18,296.15,287.05,235.95,291.82,349.41,
483.26,148.14,146.98,191.75,150.10,121.92,189.79,351.48,294.03,284.83,234.63,288.67,346.48,
483.68,146.53,145.95,190.43,148.64,121.02,187.96,349.10,291.61,282.74,232.73,286.67,343.80,
484.10,145.22,144.86,188.69,147.63,120.71,186.36,346.68,289.64,280.74,230.92,284.75,341.13,
484.52,144.38,143.43,187.44,146.65,119.75,185.18,343.89,287.96,279.34,228.97,282.11,338.33,
484.94,143.55,142.74,186.80,146.19,118.99,184.16,341.71,286.21,277.49,227.78,280.27,335.55,
485.36,142.90,142.68,186.07,145.47,118.12,183.06,340.45,284.26,275.50,226.52,279.18,334.34,
485.78,142.23,141.93,184.83,144.58,117.36,182.18,338.02,282.69,273.86,224.56,277.10,332.43,
486.20,141.44,141.30,183.92,144.47,117.03,181.49,336.94,281.93,272.93,223.59,276.10,330.97,
486.62,140.81,140.96,183.62,143.84,116.88,181.18,337.54,281.91,272.80,223.69,275.76,330.72,
487.04,140.65,140.79,183.74,143.39,116.13,181.14,337.24,281.59,272.82,223.34,275.65,330.77,
487.46,140.87,140.80,183.66,143.25,116.24,180.83,337.03,281.07,272.37,223.25,275.49,330.41,
487.88,140.46,141.36,184.05,143.52,116.35,181.21,337.57,281.37,272.49,223.53,276.07,330.78,
488.30,141.02,141.77,184.38,144.09,116.76,181.91,338.81,282.49,273.13,224.38,277.18,332.00,
488.72,142.08,141.86,185.31,144.48,117.09,182.61,339.78,283.64,273.88,225.85,277.56,333.18,
489.14,142.39,142.31,185.69,144.65,117.43,183.29,340.86,284.78,274.86,226.52,278.16,333.87,
489.56,142.86,142.86,186.28,144.74,117.90,183.94,343.31,286.01,275.84,227.36,279.68,335.09,
489.98,143.73,143.27,187.35,145.16,118.63,185.08,344.69,287.91,277.85,228.41,281.11,336.68,
490.40,144.33,144.10,188.58,145.62,118.61,185.71,345.40,288.51,278.53,229.13,281.48,337.38,
490.82,145.06,145.14,189.57,145.90,118.98,186.16,346.85,289.06,278.90,230.14,282.85,338.81,
491.24,145.48,145.79,190.25,146.70,119.49,187.06,348.05,290.28,279.86,230.61,284.50,340.37,
491.66,146.08,145.85,190.21,146.99,119.91,187.70,348.39,291.10,280.14,230.84,284.71,340.93,
492.08,146.41,146.10,190.80,147.25,120.43,188.36,350.13,292.28,281.20,232.07,285.86,342.10,
492.50,146.68,146.45,191.38,147.14,120.23,188.39,351.25,292.59,282.17,232.56,286.92,342.82,
492.92,146.71,146.55,191.39,147.09,120.68,188.08,350.83,292.34,282.43,232.69,287.12,343.16,
493.34,146.54,146.70,191.78,147.24,120.93,188.32,350.48,292.86,282.78,232.70,286.94,343.40,
493.76,146.67,146.91,192.04,147.68,121.06,188.49,351.14,293.19,283.01,233.09,287.79,343.58,
494.18,147.45,146.90,192.45,147.76,121.24,188.35,351.49,293.58,283.45,233.58,287.86,344.38,
494.60,147.15,146.92,191.93,147.31,121.17,188.52,351.14,293.61,283.25,232.60,286.96,343.57,
495.02,146.71,146.94,191.31,147.33,121.16,188.21,351.80,293.66,283.13,232.26,286.77,342.82,
495.44,146.60,146.83,191.46,147.30,121.38,188.04,352.34,293.82,283.58,232.13,287.23,342.80,
495.86,146.48,146.72,191.59,147.11,120.71,187.71,351.42,293.36,283.50,231.64,286.76,342.50,
496.28,146.29,146.83,191.48,146.75,120.59,187.05,350.89,292.27,282.56,231.31,286.68,342.04,
496.70,145.91,146.77,191.51,147.23,120.39,187.23,350.81,292.29,282.33,231.43,287.62,342.48,
497.12,145.62,146.63,190.60,147.33,120.01,187.18,350.15,292.09,282.05,230.99,286.87,341.66,
497.54,145.22,145.68,190.12,146.54,119.38,186.39,349.66,291.37,281.72,231.21,285.61,340.94,
497.95,144.27,145.12,189.45,145.90,118.76,185.41,348.88,290.63,281.14,230.51,284.64,339.32,
498.37,143.59,144.52,188.21,145.22,118.28,184.57,347.71,289.34,279.95,229.58,283.60,338.01,
498.79,142.93,143.78,187.58,144.32,117.62,183.86,345.83,288.64,279.12,228.74,281.91,336.46,
499.21,142.59,143.44,187.21,143.98,117.04,183.43,344.93,287.57,277.69,227.89,280.85,335.05,
499.63,142.58,143.04,186.64,143.58,116.58,182.41,343.60,285.77,276.15,227.01,279.85,334.06,
500.05,141.77,142.15,185.23,142.61,115.72,182.18,341.21,283.92,274.60,225.03,277.58,332.12,
500.47,141.04,141.42,184.13,142.49,115.36,181.32,340.45,282.77,273.27,223.95,276.23,330.42,
500.89,140.44,140.89,183.74,142.03,115.00,180.41,340.07,282.08,272.77,223.64,275.87,329.70,
501.31,140.42,140.19,183.78,141.55,114.14,179.79,339.11,281.59,272.63,223.01,275.34,329.02,
501.73,140.45,140.15,183.35,140.67,113.69,179.31,338.00,280.67,272.00,222.44,274.76,328.20,
502.15,139.67,140.41,183.10,140.48,113.53,179.17,337.99,280.22,271.54,222.31,274.51,328.26,
502.57,139.72,140.31,182.83,140.68,113.34,179.15,338.25,280.18,270.97,222.55,274.43,328.30,
502.99,140.38,140.31,182.70,140.31,113.27,179.11,338.57,280.25,271.34,222.67,273.97,328.71,
503.41,140.18,140.54,182.39,139.89,113.24,178.92,338.72,280.14,271.16,222.50,273.84,328.72,
503.83,140.31,140.74,182.29,139.95,113.82,178.85,339.54,280.54,271.00,222.41,274.08,328.92,
504.25,140.63,140.49,182.72,140.13,113.97,178.95,339.63,281.05,271.81,222.61,274.37,329.54,
504.67,141.00,140.64,183.28,139.94,113.77,178.99,339.47,281.15,272.21,222.40,274.25,329.55,
505.08,141.54,141.12,183.81,140.14,114.12,179.00,340.42,280.78,272.54,222.67,275.06,330.23,
