Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
394.04,37.25,33.38,29.31,25.34,21.66,18.08,14.69,11.47,8.75,6.38,4.43,2.88,
394.47,37.35,33.47,29.39,25.41,21.73,18.13,14.75,11.51,8.79,6.40,4.44,2.88,
394.89,37.68,33.77,29.66,25.61,21.93,18.28,14.92,11.62,8.86,6.45,4.48,2.92,
395.32,38.33,34.33,30.20,26.02,22.28,18.57,15.13,11.82,9.00,6.55,4.55,2.97,
395.74,39.30,35.14,30.94,26.65,22.83,19.02,15.48,12.11,9.23,6.71,4.66,3.03,
396.17,40.50,36.18,31.89,27.49,23.56,19.63,15.99,12.48,9.52,6.93,4.81,3.12,
396.59,41.93,37.48,33.09,28.51,24.44,20.37,16.58,12.94,9.87,7.20,4.98,3.23,
397.02,43.50,38.90,34.34,29.61,25.38,21.16,17.20,13.43,10.25,7.47,5.17,3.36,
397.45,45.10,40.30,35.55,30.74,26.32,21.95,17.84,13.92,10.64,7.75,5.37,3.49,
397.87,46.69,41.76,36.86,31.85,27.27,22.73,18.49,14.42,11.03,8.05,5.57,3.62,
398.30,48.28,43.16,38.12,32.93,28.18,23.49,19.13,14.91,11.41,8.32,5.76,3.75,
398.72,49.79,44.49,39.29,33.91,29.06,24.23,19.74,15.38,11.75,8.57,5.94,3.86,
399.15,51.20,45.87,40.42,34.91,29.93,24.96,20.33,15.82,12.10,8.84,6.12,3.98,
399.57,52.66,47.17,41.61,35.92,30.78,25.68,20.92,16.28,12.45,9.11,6.30,4.10,
400.00,54.12,48.44,42.82,36.94,31.65,26.41,21.52,16.75,12.82,9.37,6.48,4.20,
400.42,55.47,49.64,43.89,37.85,32.47,27.08,22.08,17.19,13.15,9.61,6.65,4.31,
400.85,56.66,50.73,44.86,38.68,33.17,27.66,22.54,17.56,13.45,9.82,6.78,4.40,
401.27,57.74,51.72,45.77,39.46,33.82,28.20,22.95,17.91,13.71,10.02,6.91,4.47,
401.70,58.51,52.40,46.40,40.03,34.29,28.63,23.30,18.18,13.93,10.17,7.02,4.53,
402.12,58.98,52.93,46.85,40.43,34.61,28.94,23.54,18.35,14.08,10.28,7.09,4.57,
402.55,59.31,53.28,47.16,40.68,34.82,29.16,23.70,18.49,14.18,10.35,7.14,4.61,
402.97,59.48,53.40,47.22,40.79,34.91,29.25,23.78,18.55,14.23,10.39,7.16,4.63,
403.40,59.51,53.47,47.26,40.84,34.92,29.27,23.80,18.57,14.25,10.41,7.18,4.65,
403.82,59.56,53.48,47.34,40.85,34.96,29.28,23.86,18.60,14.26,10.42,7.17,4.66,
404.25,59.60,53.49,47.36,40.83,34.98,29.28,23.86,18.62,14.27,10.41,7.16,4.66,
404.67,59.54,53.50,47.32,40.81,34.99,29.27,23.88,18.62,14.26,10.41,7.17,4.65,
405.10,59.50,53.51,47.28,40.81,34.99,29.29,23.90,18.61,14.27,10.41,7.17,4.64,
405.52,59.46,53.48,47.36,40.80,35.01,29.31,23.91,18.63,14.28,10.42,7.17,4.63,
405.95,59.43,53.45,47.31,40.78,35.02,29.31,23.91,18.64,14.28,10.42,7.15,4.64,
406.37,59.41,53.37,47.27,40.76,35.00,29.28,23.88,18.63,14.27,10.40,7.15,4.64,
406.80,59.45,53.41,47.33,40.82,35.03,29.30,23.87,18.65,14.30,10.41,7.16,4.65,
407.22,59.58,53.49,47.44,40.91,35.11,29.39,23.93,18.71,14.33,10.44,7.18,4.66,
407.65,59.63,53.45,47.43,40.91,35.12,29.43,23.98,18.71,14.35,10.45,7.19,4.66,
408.07,59.67,53.59,47.52,41.01,35.22,29.47,24.02,18.74,14.36,10.48,7.21,4.66,
408.50,59.93,53.76,47.64,41.19,35.38,29.57,24.09,18.81,14.43,10.53,7.25,4.70,
408.92,60.11,53.90,47.74,41.36,35.51,29.69,24.19,18.88,14.48,10.58,7.27,4.72,
409.35,60.42,54.18,48.07,41.57,35.71,29.83,24.35,18.99,14.56,10.64,7.32,4.75,
409.77,60.81,54.47,48.39,41.80,35.94,30.02,24.47,19.11,14.66,10.69,7.35,4.78,
410.20,61.08,54.81,48.62,42.02,36.13,30.17,24.58,19.21,14.74,10.75,7.39,4.79,
410.62,61.34,55.05,48.85,42.27,36.33,30.38,24.73,19.32,14.84,10.81,7.44,4.82,
411.04,61.59,55.30,49.19,42.52,36.55,30.58,24.86,19.43,14.93,10.88,7.48,4.84,
411.47,61.81,55.48,49.39,42.71,36.68,30.72,24.93,19.52,14.99,10.94,7.51,4.87,
411.89,62.00,55.62,49.43,42.87,36.79,30.84,25.02,19.58,15.05,10.97,7.55,4.90,
412.32,62.16,55.82,49.61,43.06,36.92,30.94,25.12,19.66,15.11,11.01,7.60,4.92,
412.74,62.43,56.08,49.84,43.27,37.09,31.06,25.25,19.76,15.20,11.06,7.64,4.96,
413.17,62.63,56.23,49.94,43.37,37.19,31.19,25.37,19.83,15.25,11.10,7.66,4.97,
413.59,62.73,56.45,50.05,43.47,37.28,31.27,25.47,19.88,15.27,11.14,7.70,4.98,
414.02,62.83,56.60,50.20,43.63,37.44,31.38,25.55,19.96,15.34,11.19,7.73,5.01,
414.44,63.03,56.74,50.32,43.75,37.54,31.49,25.64,20.03,15.40,11.23,7.75,5.02,
414.86,63.06,56.81,50.37,43.77,37.59,31.59,25.73,20.09,15.42,11.24,7.76,5.04,
415.29,63.10,56.88,50.47,43.78,37.63,31.53,25.73,20.11,15.43,11.23,7.75,5.03,
415.71,63.11,56.81,50.43,43.81,37.62,31.51,25.71,20.12,15.42,11.23,7.75,5.02,
416.14,63.03,56.71,50.40,43.79,37.63,31.50,25.73,20.13,15.43,11.24,7.76,5.01,
416.56,62.91,56.60,50.33,43.74,37.59,31.50,25.71,20.12,15.42,11.24,7.75,4.99,
416.99,62.79,56.53,50.27,43.68,37.56,31.47,25.67,20.11,15.39,11.24,7.75,4.99,
417.41,62.69,56.37,50.07,43.61,37.51,31.43,25.63,20.08,15.38,11.22,7.73,4.99,
417.83,62.59,56.34,50.03,43.61,37.49,31.40,25.64,20.09,15.37,11.23,7.75,5.00,
418.26,62.63,56.31,50.07,43.60,37.51,31.38,25.66,20.10,15.38,11.22,7.75,5.02,
418.68,62.64,56.28,50.07,43.54,37.49,31.36,25.65,20.10,15.38,11.21,7.73,5.02,
419.11,62.52,56.24,49.94,43.46,37.44,31.32,25.61,20.06,15.33,11.20,7.72,4.99,
419.53,62.35,56.16,49.91,43.42,37.43,31.31,25.58,20.04,15.32,11.20,7.72,4.98,
419.95,62.23,56.04,49.91,43.37,37.40,31.29,25.57,20.03,15.32,11.19,7.70,4.97,
420.38,62.11,55.94,49.78,43.30,37.34,31.26,25.52,20.01,15.29,11.16,7.69,4.95,
420.80,61.95,55.83,49.63,43.19,37.23,31.15,25.44,19.96,15.25,11.13,7.66,4.95,
421.23,61.81,55.76,49.61,43.15,37.19,31.04,25.38,19.93,15.24,11.11,7.67,4.94,
421.65,61.74,55.63,49.55,43.11,37.15,31.06,25.38,19.93,15.24,11.11,7.67,4.94,
422.07,61.61,55.53,49.44,43.02,37.10,31.03,25.35,19.89,15.22,11.09,7.66,4.92,
422.50,61.42,55.52,49.31,42.97,37.07,31.01,25.33,19.86,15.20,11.09,7.65,4.93,
422.92,61.31,55.40,49.20,42.93,37.03,30.99,25.30,19.82,15.19,11.08,7.64,4.94,
423.34,61.11,55.26,49.03,42.82,36.90,30.88,25.28,19.76,15.17,11.05,7.62,4.93,
423.77,60.89,55.15,48.91,42.70,36.76,30.80,25.29,19.73,15.15,11.02,7.61,4.93,
424.19,60.67,54.95,48.74,42.48,36.63,30.69,25.17,19.66,15.09,10.97,7.56,4.91,
424.62,60.30,54.70,48.45,42.24,36.42,30.48,25.04,19.57,15.01,10.90,7.54,4.86,
425.04,59.80,54.34,48.10,41.98,36.22,30.34,24.88,19.47,14.93,10.86,7.48,4.83,
425.46,59.35,53.92,47.86,41.73,36.02,30.20,24.73,19.38,14.86,10.82,7.44,4.79,
425.89,58.93,53.50,47.51,41.44,35.76,30.02,24.55,19.27,14.76,10.74,7.39,4.77,
426.31,58.38,52.92,46.94,41.07,35.46,29.75,24.32,19.10,14.66,10.65,7.33,4.74,
426.73,57.82,52.45,46.60,40.76,35.14,29.50,24.16,18.96,14.54,10.58,7.28,4.71,
427.16,57.43,51.97,46.24,40.45,34.89,29.29,24.02,18.84,14.45,10.49,7.23,4.70,
427.58,56.95,51.38,45.77,40.03,34.59,29.07,23.80,18.67,14.32,10.38,7.17,4.64,
428.00,56.33,50.96,45.28,39.64,34.24,28.81,23.58,18.50,14.18,10.30,7.11,4.59,
428.43,55.81,50.57,44.82,39.37,34.01,28.66,23.44,18.38,14.09,10.24,7.07,4.57,
428.85,55.47,50.23,44.62,39.13,33.81,28.50,23.33,18.30,14.03,10.18,7.05,4.55,
429.27,55.33,50.02,44.42,38.98,33.72,28.42,23.26,18.29,13.99,10.15,7.02,4.54,
429.70,55.34,49.96,44.48,38.94,33.75,28.38,23.19,18.28,13.97,10.16,7.01,4.52,
430.12,55.46,50.06,44.52,39.04,33.83,28.38,23.21,18.33,13.98,10.17,7.03,4.52,
430.54,55.60,50.07,44.63,39.14,33.93,28.46,23.29,18.38,14.04,10.21,7.07,4.53,
430.97,55.86,50.29,44.86,39.38,34.09,28.67,23.41,18.47,14.13,10.29,7.10,4.54,
431.39,56.11,50.50,45.13,39.60,34.25,28.85,23.57,18.58,14.21,10.35,7.15,4.57,
431.81,56.47,50.77,45.26,39.85,34.48,29.01,23.73,18.67,14.31,10.42,7.20,4.62,
432.24,56.88,51.16,45.71,40.24,34.79,29.22,23.94,18.84,14.43,10.54,7.28,4.66,
432.66,57.54,51.77,46.27,40.67,35.17,29.54,24.25,19.05,14.60,10.66,7.36,4.72,
433.08,58.31,52.41,46.84,41.04,35.58,29.88,24.51,19.27,14.79,10.76,7.45,4.77,
433.51,58.83,53.15,47.33,41.53,36.04,30.21,24.78,19.49,14.94,10.92,7.52,4.82,
433.93,59.50,53.87,47.96,42.11,36.52,30.63,25.13,19.77,15.15,11.09,7.63,4.88,
434.35,60.22,54.49,48.67,42.65,36.99,31.01,25.47,20.02,15.34,11.23,7.73,4.93,
434.77,60.83,55.02,49.21,43.10,37.33,31.35,25.72,20.27,15.51,11.35,7.80,4.99,
435.20,61.26,55.42,49.57,43.43,37.58,31.57,25.86,20.42,15.64,11.43,7.84,5.04,
435.62,61.62,55.79,49.95,43.75,37.80,31.71,26.02,20.54,15.73,11.50,7.91,5.07,
436.04,61.87,55.93,50.12,43.94,37.95,31.87,26.15,20.64,15.82,11.56,7.97,5.12,
436.47,62.05,56.05,50.31,44.03,38.04,32.03,26.23,20.70,15.89,11.60,8.00,5.13,
436.89,62.15,56.27,50.38,44.19,38.14,32.15,26.32,20.78,15.94,11.66,8.01,5.14,
437.31,62.31,56.34,50.48,44.29,38.29,32.27,26.42,20.84,15.99,11.69,8.05,5.17,
437.73,62.48,56.55,50.58,44.44,38.47,32.35,26.52,20.93,16.04,11.75,8.07,5.21,
438.16,62.83,56.87,50.92,44.66,38.65,32.54,26.72,21.07,16.15,11.80,8.12,5.25,
438.58,63.18,57.21,51.22,44.82,38.86,32.73,26.86,21.19,16.24,11.85,8.16,5.27,
439.00,63.41,57.50,51.45,45.03,39.08,32.86,26.99,21.30,16.31,11.92,8.20,5.30,
439.43,63.65,57.72,51.61,45.27,39.28,33.06,27.12,21.41,16.42,12.01,8.24,5.31,
439.85,63.97,57.93,52.02,45.51,39.46,33.28,27.28,21.54,16.53,12.10,8.30,5.33,
440.27,64.28,58.16,52.24,45.70,39.62,33.45,27.39,21.65,16.60,12.15,8.33,5.37,
440.69,64.51,58.41,52.33,45.88,39.81,33.60,27.49,21.74,16.68,12.20,8.36,5.41,
441.12,64.80,58.77,52.68,46.18,40.08,33.78,27.65,21.88,16.78,12.29,8.44,5.45,
441.54,65.30,59.12,53.05,46.50,40.40,33.99,27.88,22.01,16.89,12.38,8.51,5.50,
441.96,65.62,59.39,53.24,46.67,40.58,34.21,28.03,22.11,17.00,12.43,8.55,5.52,
442.38,65.86,59.80,53.50,46.91,40.81,34.45,28.22,22.25,17.10,12.50,8.58,5.54,
442.81,66.13,60.14,53.72,47.20,41.06,34.64,28.39,22.39,17.19,12.59,8.63,5.58,
443.23,66.35,60.39,54.05,47.41,41.28,34.82,28.56,22.50,17.27,12.65,8.68,5.62,
443.65,66.64,60.68,54.26,47.62,41.46,35.01,28.70,22.63,17.36,12.72,8.72,5.66,
444.07,66.97,60.93,54.59,47.83,41.68,35.19,28.82,22.74,17.46,12.77,8.75,5.68,
444.50,67.24,61.17,54.87,48.11,41.87,35.30,28.93,22.86,17.53,12.83,8.79,5.70,
444.92,67.42,61.33,55.01,48.30,42.03,35.45,29.04,22.95,17.64,12.89,8.82,5.71,
445.34,67.81,61.58,55.30,48.58,42.22,35.67,29.16,23.07,17.73,12.97,8.86,5.73,
445.76,68.01,61.80,55.55,48.83,42.39,35.86,29.29,23.19,17.80,13.03,8.90,5.76,
446.19,68.26,61.92,55.58,48.99,42.56,36.01,29.37,23.27,17.88,13.05,8.93,5.80,
446.61,68.46,62.20,55.82,49.26,42.78,36.16,29.53,23.39,17.98,13.14,9.01,5.83,
447.03,68.87,62.52,56.18,49.55,43.03,36.36,29.78,23.52,18.10,13.21,9.07,5.87,
447.45,69.32,62.84,56.51,49.74,43.24,36.55,29.92,23.64,18.21,13.25,9.11,5.90,
447.87,69.58,63.21,56.70,49.99,43.46,36.78,30.08,23.77,18.31,13.35,9.16,5.92,
448.30,69.90,63.59,57.11,50.26,43.72,36.99,30.28,23.91,18.43,13.47,9.22,5.95,
448.72,70.20,63.88,57.46,50.55,43.97,37.14,30.44,24.03,18.54,13.55,9.28,5.97,
449.14,70.43,64.06,57.72,50.74,44.16,37.36,30.59,24.17,18.64,13.61,9.32,6.02,
449.56,70.76,64.28,57.92,50.94,44.33,37.47,30.68,24.27,18.73,13.67,9.34,6.04,
449.99,70.89,64.51,58.14,51.14,44.45,37.52,30.81,24.35,18.80,13.73,9.39,6.06,
450.41,71.05,64.55,58.24,51.27,44.56,37.60,30.91,24.43,18.86,13.78,9.43,6.09,
450.83,71.16,64.61,58.20,51.28,44.60,37.70,30.95,24.44,18.90,13.83,9.44,6.09,
451.25,71.17,64.70,58.18,51.37,44.64,37.75,30.98,24.48,18.91,13.84,9.45,6.10,
451.67,70.96,64.62,58.02,51.33,44.62,37.73,30.96,24.45,18.92,13.84,9.47,6.11,
452.10,70.89,64.64,58.03,51.32,44.63,37.74,31.00,24.45,18.94,13.86,9.48,6.13,
452.52,70.96,64.80,58.13,51.37,44.70,37.76,31.12,24.50,18.98,13.88,9.50,6.15,
452.94,70.97,64.78,58.15,51.27,44.71,37.75,31.12,24.51,18.97,13.85,9.49,6.15,
453.36,70.99,64.79,58.14,51.25,44.72,37.73,31.12,24.51,18.95,13.86,9.48,6.13,
453.78,70.82,64.73,58.06,51.20,44.69,37.72,31.09,24.51,18.97,13.88,9.47,6.13,
454.20,70.75,64.65,58.10,51.20,44.65,37.70,31.09,24.52,18.97,13.88,9.46,6.11,
454.63,70.67,64.52,58.02,51.15,44.62,37.70,31.07,24.53,18.95,13.85,9.45,6.11,
455.05,70.56,64.38,57.83,51.08,44.55,37.65,30.99,24.52,18.92,13.82,9.44,6.12,
455.47,70.55,64.44,57.84,51.16,44.59,37.61,30.97,24.51,18.92,13.82,9.45,6.10,
455.89,70.62,64.41,57.86,51.19,44.65,37.63,31.03,24.52,18.93,13.83,9.47,6.12,
456.31,70.69,64.38,57.84,51.16,44.63,37.67,30.98,24.50,18.93,13.81,9.47,6.11,
456.74,70.65,64.55,57.79,51.19,44.66,37.72,30.98,24.48,18.94,13.82,9.47,6.11,
457.16,70.60,64.61,57.84,51.23,44.68,37.73,30.99,24.50,18.95,13.82,9.47,6.11,
457.58,70.55,64.59,57.97,51.23,44.71,37.75,31.05,24.52,18.95,13.84,9.48,6.12,
458.00,70.69,64.67,58.09,51.28,44.80,37.81,31.14,24.58,18.98,13.86,9.49,6.14,
458.42,70.81,64.70,58.25,51.29,44.85,37.82,31.14,24.62,18.99,13.86,9.47,6.14,
458.84,70.90,64.75,58.29,51.33,44.90,37.79,31.14,24.63,19.00,13.86,9.48,6.12,
459.27,70.89,64.79,58.30,51.41,44.94,37.83,31.16,24.64,19.04,13.88,9.48,6.12,
459.69,70.94,64.79,58.38,51.48,44.94,37.90,31.13,24.68,19.08,13.92,9.49,6.10,
460.11,70.91,64.72,58.31,51.52,44.91,37.94,31.15,24.69,19.06,13.90,9.49,6.11,
460.53,70.83,64.56,58.08,51.43,44.89,37.87,31.13,24.65,19.04,13.88,9.49,6.12,
460.95,70.73,64.58,58.05,51.48,44.89,37.85,31.10,24.66,19.05,13.91,9.50,6.13,
461.37,70.84,64.52,58.12,51.53,44.91,37.85,31.20,24.66,19.07,13.93,9.51,6.14,
461.79,70.74,64.36,58.06,51.34,44.86,37.85,31.18,24.61,19.07,13.90,9.50,6.12,
462.22,70.57,64.47,57.95,51.28,44.79,37.85,31.15,24.61,19.07,13.92,9.47,6.09,
462.64,70.50,64.44,57.99,51.32,44.81,37.89,31.19,24.65,19.12,13.95,9.48,6.10,
463.06,70.43,64.27,58.09,51.28,44.80,37.92,31.20,24.69,19.12,13.95,9.49,6.08,
463.48,70.32,64.17,58.13,51.24,44.78,38.00,31.21,24.73,19.15,13.96,9.49,6.10,
463.90,70.38,64.14,58.03,51.18,44.80,37.95,31.13,24.73,19.17,13.96,9.48,6.10,
464.32,70.35,64.03,57.95,51.18,44.76,37.87,31.09,24.71,19.16,13.94,9.48,6.07,
464.74,70.23,63.76,57.75,51.06,44.71,37.84,31.04,24.67,19.15,13.91,9.47,6.07,
465.16,70.10,63.61,57.67,50.95,44.57,37.81,30.98,24.64,19.14,13.93,9.46,6.04,
465.59,69.92,63.37,57.48,50.90,44.44,37.75,30.91,24.59,19.11,13.92,9.45,6.02,
466.01,69.51,63.06,57.06,50.72,44.32,37.62,30.83,24.48,19.03,13.88,9.44,6.03,
466.43,69.25,62.88,56.96,50.61,44.25,37.50,30.76,24.44,19.01,13.89,9.44,6.05,
466.85,69.28,62.93,56.95,50.59,44.19,37.53,30.79,24.44,19.04,13.90,9.45,6.07,
467.27,69.17,62.82,56.86,50.41,44.11,37.42,30.77,24.39,19.00,13.83,9.42,6.05,
467.69,68.98,62.87,56.76,50.28,44.03,37.36,30.64,24.34,18.96,13.80,9.41,6.03,
468.11,68.85,62.91,56.74,50.27,43.96,37.37,30.59,24.36,19.01,13.83,9.41,6.03,
468.53,68.83,62.73,56.78,50.22,43.89,37.33,30.56,24.35,19.00,13.82,9.41,6.00,
468.95,68.63,62.60,56.77,50.14,43.84,37.28,30.52,24.37,18.96,13.80,9.40,6.02,
469.38,68.50,62.54,56.51,50.12,43.76,37.18,30.42,24.35,18.95,13.78,9.39,6.02,
469.80,68.68,62.63,56.50,50.22,43.81,37.09,30.43,24.35,18.97,13.79,9.41,6.01,
470.22,68.73,62.45,56.55,50.24,43.88,37.09,30.52,24.36,18.97,13.79,9.43,6.03,
470.64,68.68,62.32,56.50,50.11,43.79,37.09,30.46,24.34,18.96,13.79,9.42,6.00,
471.06,68.53,62.57,56.38,50.15,43.69,37.14,30.47,24.35,18.95,13.81,9.43,6.00,
471.48,68.29,62.35,56.06,50.12,43.58,37.06,30.38,24.28,18.91,13.80,9.43,6.00,
471.90,67.97,62.20,56.16,50.00,43.51,36.99,30.41,24.27,18.88,13.78,9.41,6.01,
472.32,67.97,62.29,56.19,49.95,43.47,37.08,30.46,24.35,18.93,13.78,9.42,6.01,
472.74,68.20,62.36,56.22,49.84,43.46,37.02,30.44,24.33,18.93,13.73,9.37,5.99,
473.16,68.01,62.27,56.16,49.73,43.35,36.87,30.38,24.33,18.84,13.69,9.35,5.95,
473.58,67.81,62.07,56.07,49.71,43.29,36.89,30.33,24.30,18.89,13.71,9.32,5.91,
474.01,67.97,62.12,55.99,49.80,43.25,36.96,30.31,24.35,18.93,13.75,9.31,5.89,
474.43,67.93,61.96,55.90,49.73,43.18,36.85,30.32,24.34,18.86,13.71,9.30,5.91,
474.85,67.73,61.63,55.42,49.63,43.13,36.76,30.19,24.26,18.79,13.68,9.29,5.94,
475.27,67.69,61.64,55.23,49.62,43.16,36.67,30.17,24.23,18.79,13.69,9.30,5.94,
475.69,67.90,61.60,55.28,49.63,43.22,36.66,30.33,24.21,18.81,13.69,9.33,5.98,
476.11,67.64,61.37,55.17,49.35,43.15,36.56,30.23,24.12,18.77,13.62,9.30,5.94,
476.53,67.42,61.59,55.04,49.31,43.01,36.54,30.15,24.06,18.72,13.61,9.27,5.93,
476.95,67.35,61.81,55.14,49.43,43.10,36.67,30.23,24.09,18.81,13.64,9.28,5.96,
477.37,67.13,61.68,55.39,49.39,43.07,36.65,30.22,24.06,18.76,13.63,9.27,5.92,
477.79,67.23,61.66,55.57,49.38,43.15,36.80,30.28,24.18,18.80,13.63,9.24,5.94,
478.21,67.60,61.84,55.62,49.43,43.25,36.87,30.22,24.25,18.84,13.62,9.22,5.95,
478.63,67.60,61.87,55.76,49.53,43.35,36.75,30.19,24.19,18.80,13.60,9.24,5.95,
479.05,67.67,61.58,55.78,49.52,43.45,36.75,30.22,24.17,18.81,13.62,9.25,5.96,
479.47,67.88,61.59,55.82,49.62,43.53,36.91,30.20,24.22,18.90,13.65,9.26,5.95,
479.89,67.88,61.64,55.75,49.66,43.54,36.98,30.22,24.22,18.90,13.65,9.30,5.98,
480.31,67.44,61.33,55.49,49.42,43.48,36.85,30.19,24.09,18.79,13.62,9.28,5.97,
480.74,67.15,61.25,55.35,49.37,43.49,36.79,30.20,24.06,18.76,13.66,9.26,5.97,
481.16,67.29,61.32,55.48,49.37,43.45,36.85,30.36,24.09,18.79,13.64,9.28,5.99,
481.58,67.15,61.23,55.38,49.04,43.34,36.70,30.28,23.96,18.72,13.52,9.21,5.94,
482.00,66.72,61.10,55.05,48.77,43.08,36.46,30.07,23.83,18.61,13.49,9.16,5.88,
482.42,66.36,60.96,54.81,48.63,42.80,36.38,29.92,23.80,18.59,13.45,9.11,5.82,
482.84,65.87,60.63,54.71,48.37,42.49,36.21,29.76,23.67,18.50,13.38,9.06,5.74,
483.26,65.23,60.02,54.15,48.01,42.18,35.91,29.47,23.54,18.33,13.26,9.00,5.71,
483.68,64.98,59.56,53.39,47.63,41.94,35.56,29.15,23.39,18.19,13.16,8.90,5.70,
484.10,64.62,59.23,52.95,47.34,41.70,35.25,28.96,23.24,18.05,13.06,8.88,5.69,
484.52,64.19,58.52,52.64,46.99,41.60,34.93,28.86,23.06,17.95,12.96,8.82,5.69,
484.94,63.89,58.03,52.16,46.65,41.33,34.75,28.72,22.92,17.85,12.93,8.75,5.61,
485.36,63.40,58.10,51.74,46.44,41.02,34.70,28.55,22.82,17.78,12.89,8.72,5.59,
485.78,62.69,57.69,51.36,46.12,40.84,34.53,28.33,22.62,17.63,12.82,8.65,5.58,
486.20,62.17,57.34,51.33,45.92,40.69,34.31,28.24,22.51,17.51,12.82,8.61,5.56,
486.62,62.15,57.26,51.22,45.91,40.57,34.42,28.24,22.56,17.51,12.81,8.61,5.58,
487.04,62.34,57.21,51.30,45.75,40.59,34.40,28.08,22.55,17.52,12.73,8.56,5.56,
487.46,62.25,57.23,51.35,45.78,40.56,34.18,28.04,22.51,17.50,12.73,8.59,5.51,
487.88,62.17,57.06,51.35,45.88,40.47,34.29,28.02,22.55,17.60,12.83,8.58,5.49,
488.30,62.39,56.99,51.60,46.02,40.55,34.49,28.07,22.65,17.63,12.84,8.56,5.48,
488.72,62.45,56.89,51.64,46.12,40.61,34.58,28.13,22.67,17.63,12.85,8.60,5.52,
489.14,62.70,56.80,51.35,46.24,40.77,34.60,28.17,22.74,17.65,12.87,8.63,5.59,
489.56,62.91,56.95,51.64,46.42,40.97,34.68,28.33,22.80,17.72,12.98,8.69,5.62,
489.98,63.32,57.01,52.09,46.69,41.17,34.84,28.67,22.92,17.84,13.01,8.78,5.66,
490.40,63.20,57.07,52.20,46.79,41.28,34.93,28.78,22.90,17.89,13.05,8.80,5.64,
490.82,63.24,57.63,52.32,46.98,41.21,35.00,28.87,22.99,17.96,13.13,8.83,5.63,
491.24,63.20,57.92,52.60,47.13,41.27,35.17,28.85,23.04,18.07,13.17,8.84,5.62,
491.66,63.11,57.71,52.88,47.17,41.33,35.15,28.93,23.08,18.05,13.18,8.86,5.54,
492.08,63.27,57.88,53.15,47.28,41.34,35.26,29.00,23.26,18.12,13.22,8.87,5.56,
492.50,63.60,58.04,53.10,47.35,41.44,35.27,28.91,23.34,18.18,13.15,8.83,5.55,
492.92,63.80,58.00,53.32,47.37,41.49,35.06,28.90,23.33,18.19,13.11,8.86,5.51,
493.34,63.77,57.69,53.27,47.41,41.50,35.04,28.96,23.31,18.19,13.15,8.85,5.54,
493.76,63.89,57.79,53.16,47.41,41.53,35.14,28.91,23.34,18.22,13.16,8.83,5.52,
494.18,63.83,57.80,53.04,47.40,41.56,35.14,28.90,23.35,18.16,13.11,8.84,5.54,
494.60,63.52,57.53,52.58,47.25,41.52,34.99,28.84,23.24,18.09,13.07,8.84,5.57,
495.02,63.18,57.56,52.41,47.23,41.50,34.84,28.84,23.20,18.05,13.11,8.79,5.57,
495.44,63.13,57.59,52.58,47.24,41.42,34.98,28.97,23.20,18.07,13.08,8.79,5.56,
495.86,63.11,57.56,52.48,46.98,41.38,34.86,28.92,23.15,18.05,12.97,8.73,5.54,
496.28,62.74,57.73,52.30,46.86,41.19,34.65,28.77,23.06,18.00,12.97,8.69,5.49,
496.70,62.68,57.74,52.22,46.77,41.01,34.71,28.62,23.07,18.03,12.99,8.64,5.47,
497.12,62.38,57.40,52.11,46.56,40.86,34.71,28.47,22.98,17.93,12.90,8.60,5.43,
497.54,62.14,56.93,51.79,46.34,40.74,34.57,28.41,22.93,17.81,12.83,8.56,5.44,
497.95,61.91,56.73,51.13,46.10,40.42,34.36,28.13,22.81,17.73,12.73,8.48,5.47,
498.37,61.63,56.43,50.88,45.93,40.17,34.07,28.02,22.64,17.62,12.62,8.45,5.44,
498.79,61.25,55.72,50.49,45.56,39.99,33.86,27.95,22.45,17.49,12.54,8.42,5.45,
499.21,60.76,55.47,50.14,45.26,39.66,33.66,27.75,22.30,17.39,12.46,8.33,5.38,
499.63,60.14,55.45,49.72,44.91,39.26,33.51,27.49,22.12,17.25,12.41,8.26,5.31,
500.05,59.31,54.84,49.31,44.42,38.82,33.21,27.27,21.85,17.02,12.25,8.17,5.27,
500.47,58.63,54.37,49.21,44.08,38.55,32.90,27.11,21.65,16.87,12.21,8.12,5.18,
500.89,58.37,54.21,48.98,43.87,38.18,32.88,26.99,21.58,16.78,12.15,8.06,5.15,
501.31,58.35,53.95,48.79,43.37,38.00,32.68,26.71,21.44,16.68,11.99,7.95,5.12,
501.73,58.00,53.63,48.62,43.09,37.80,32.25,26.46,21.23,16.53,11.92,7.91,5.03,
502.15,57.66,53.39,48.45,42.90,37.57,32.15,26.28,21.12,16.49,11.88,7.86,4.95,
502.57,57.59,53.10,48.20,42.76,37.40,32.15,26.12,21.05,16.41,11.80,7.81,4.92,
502.99,57.33,52.80,47.98,42.57,37.34,32.01,26.00,20.94,16.29,11.72,7.79,4.89,
503.41,57.24,52.64,47.53,42.45,37.27,31.82,25.87,20.85,16.23,11.68,7.76,4.89,
503.83,57.09,52.64,47.40,42.45,37.28,31.65,25.80,20.78,16.18,11.67,7.77,4.89,
504.25,57.13,52.36,47.49,42.39,37.38,31.59,25.95,20.72,16.15,11.63,7.79,4.90,
