Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
497.12,1644.50,623.01,1674.08,1654.62,1597.81,337.19,251.77,276.87,1670.57,492.26,387.00,465.22,
497.54,1642.84,621.02,1670.46,1654.51,1594.20,336.19,250.20,277.83,1666.57,490.67,386.39,463.24,
497.95,1637.87,618.28,1668.59,1651.87,1590.81,336.36,249.26,277.64,1662.36,489.57,384.77,462.16,
498.37,1632.61,615.48,1662.49,1645.02,1585.26,333.93,249.33,275.92,1657.44,487.22,382.83,460.44,
498.79,1623.11,612.87,1656.00,1637.81,1577.07,332.36,249.17,274.32,1650.58,485.19,380.53,459.85,
499.21,1618.11,611.42,1653.63,1633.55,1574.88,331.38,248.20,272.71,1647.45,485.01,377.70,458.95,
499.63,1613.02,610.99,1648.39,1628.40,1568.41,330.87,247.24,271.27,1641.85,483.14,375.86,456.99,
500.05,1604.82,608.40,1639.96,1619.72,1558.61,328.64,245.76,268.11,1633.09,480.26,373.90,452.76,
500.47,1601.54,605.28,1636.12,1612.56,1554.81,327.91,244.13,268.06,1627.38,478.75,372.36,451.21,
500.89,1601.19,604.90,1635.64,1614.44,1555.77,327.62,242.45,267.81,1627.31,478.09,372.67,451.21,
501.31,1598.42,603.46,1634.56,1613.10,1554.75,327.14,242.81,267.28,1626.28,477.53,372.31,450.24,
501.73,1596.17,602.07,1632.42,1611.87,1554.69,326.63,242.55,267.21,1621.58,475.94,373.16,448.84,
502.15,1597.14,600.69,1633.15,1613.84,1555.19,327.26,241.69,266.93,1622.75,474.28,373.30,449.77,
502.57,1595.83,599.49,1632.68,1616.46,1554.93,327.20,241.35,266.22,1622.73,473.48,372.89,450.63,
502.99,1597.85,600.34,1633.30,1618.68,1554.74,326.84,242.80,266.19,1624.53,473.91,373.06,449.98,
503.41,1600.18,602.78,1636.02,1620.09,1556.01,327.64,242.92,267.18,1624.43,473.90,372.53,450.19,
503.83,1602.95,604.65,1639.91,1619.82,1559.17,327.09,243.30,266.98,1627.35,474.93,373.20,452.14,
504.25,1604.68,606.82,1641.65,1622.81,1559.88,326.16,244.40,266.62,1629.21,475.47,373.80,452.71,
504.67,1604.85,607.54,1642.84,1623.50,1561.23,326.99,244.84,266.30,1631.94,476.50,373.25,452.40,
505.08,1610.36,610.38,1645.94,1628.15,1567.46,328.39,245.20,267.00,1635.82,477.84,374.95,453.43,
505.50,1612.54,610.96,1646.39,1628.77,1566.26,328.79,245.04,265.76,1637.06,477.99,375.42,453.65,
505.92,1614.02,608.81,1646.17,1629.41,1567.16,328.00,244.89,266.27,1637.62,477.64,375.89,453.18,
506.34,1620.77,610.93,1651.35,1635.04,1573.20,328.74,244.13,268.26,1643.19,478.59,377.16,454.12,
506.76,1623.11,612.93,1654.50,1638.97,1577.21,330.26,244.53,269.17,1646.74,479.44,378.19,455.31,
507.18,1624.67,613.27,1654.16,1639.42,1578.09,329.26,245.64,269.44,1648.13,479.39,378.19,455.26,
507.60,1625.82,612.72,1655.49,1641.49,1580.15,330.20,246.02,269.86,1650.82,478.88,378.20,456.04,
508.02,1626.37,612.63,1658.58,1641.31,1580.88,331.05,245.88,269.29,1652.93,480.47,376.54,458.06,
508.44,1627.81,616.02,1659.94,1641.72,1582.11,330.86,247.07,269.09,1653.98,481.55,376.73,458.37,
508.86,1629.44,614.59,1659.16,1639.68,1579.90,330.25,246.20,268.99,1652.23,481.34,375.82,456.57,
509.28,1629.62,613.71,1657.99,1634.57,1578.81,329.78,244.82,269.40,1651.06,480.90,375.81,456.32,
509.70,1629.46,614.77,1657.89,1634.42,1578.23,329.20,244.09,269.04,1651.61,480.91,375.80,456.45,
510.11,1624.34,613.35,1652.79,1631.62,1575.38,328.67,243.98,268.13,1648.82,480.02,374.99,453.89,
510.53,1623.52,612.68,1650.42,1630.50,1577.03,328.76,243.58,268.65,1648.10,479.85,375.58,453.12,
510.95,1623.19,612.41,1650.24,1629.53,1575.77,329.08,243.09,267.47,1646.90,478.51,375.49,453.13,
511.37,1617.95,606.77,1647.14,1626.00,1571.30,327.38,241.47,266.30,1642.11,477.40,374.70,452.39,
511.79,1615.87,605.66,1643.92,1625.00,1570.24,326.15,240.47,266.33,1639.19,476.38,374.31,450.35,
512.21,1614.62,605.82,1645.64,1622.12,1568.25,326.78,239.84,266.26,1637.80,475.93,373.48,450.19,
512.63,1608.54,603.72,1638.07,1615.75,1560.80,324.01,239.70,264.77,1631.89,474.08,371.91,449.35,
513.05,1597.48,599.23,1628.94,1607.16,1549.07,321.40,238.93,262.62,1623.41,471.46,369.46,447.09,
513.47,1589.15,596.10,1622.98,1598.56,1543.80,320.55,237.88,260.73,1615.65,470.36,366.42,445.07,
513.88,1579.35,594.06,1613.45,1588.14,1533.66,318.82,236.04,258.36,1604.31,467.34,364.52,443.08,
514.30,1567.27,590.56,1597.69,1575.41,1519.18,315.26,234.45,254.79,1591.67,462.90,362.29,438.50,
514.72,1558.08,584.19,1586.94,1563.78,1507.50,312.40,231.72,253.63,1580.17,459.52,359.24,434.40,
515.14,1547.80,581.55,1578.69,1557.14,1499.30,310.53,229.35,252.34,1572.22,456.54,357.58,432.12,
515.56,1536.76,579.09,1570.42,1551.24,1490.80,308.91,228.56,250.64,1563.18,454.04,355.42,429.43,
515.98,1528.47,573.95,1560.88,1544.13,1485.50,307.19,227.98,249.65,1554.33,451.40,354.17,427.18,
516.40,1524.65,572.20,1558.78,1541.53,1482.44,306.66,227.01,248.85,1549.24,449.43,352.90,426.49,
516.82,1518.34,569.15,1557.13,1538.66,1477.35,306.55,226.03,247.27,1544.94,448.01,351.42,427.32,
517.23,1517.58,567.38,1554.35,1535.78,1473.77,305.60,225.95,247.48,1541.72,447.44,350.90,426.09,
517.65,1519.92,567.96,1554.25,1534.84,1471.78,306.19,225.77,247.97,1541.56,446.87,350.03,424.85,
518.07,1522.46,568.91,1557.74,1533.35,1473.68,306.03,226.66,248.62,1543.85,446.94,350.31,426.12,
518.49,1521.92,568.46,1555.44,1533.97,1472.57,304.95,227.35,248.25,1544.52,446.78,350.34,427.00,
518.91,1524.27,569.52,1557.57,1537.89,1477.72,305.95,228.00,248.43,1545.46,448.42,350.04,426.67,
519.33,1529.84,573.07,1563.69,1542.39,1487.25,307.26,228.93,249.65,1552.28,449.67,352.70,428.95,
519.75,1535.50,575.15,1567.16,1545.80,1490.50,308.36,229.03,248.86,1558.00,450.24,354.51,429.83,
520.17,1541.96,574.27,1571.40,1550.38,1495.32,308.74,229.02,249.86,1563.38,451.35,355.38,430.13,
520.58,1552.60,577.23,1582.96,1562.97,1506.87,310.90,228.85,252.68,1573.35,454.63,357.21,432.54,
521.00,1560.62,579.74,1592.64,1571.81,1516.65,314.17,230.27,254.38,1583.38,457.27,360.07,435.67,
521.42,1568.63,583.60,1599.96,1577.53,1524.16,314.23,232.43,254.67,1591.45,459.06,361.80,437.41,
521.84,1576.77,584.88,1607.46,1586.09,1531.72,316.33,233.60,255.74,1600.08,460.99,363.90,440.80,
522.26,1582.97,587.18,1615.33,1591.55,1538.13,317.76,234.33,256.36,1608.32,464.56,363.97,443.90,
522.68,1587.99,589.92,1620.04,1594.24,1540.68,318.42,235.54,256.06,1611.83,465.22,364.94,444.89,
523.09,1590.43,589.27,1617.45,1593.96,1540.32,317.34,235.51,254.89,1611.58,465.34,364.52,443.22,
523.51,1590.38,589.81,1619.04,1592.73,1541.29,317.29,235.22,255.64,1611.98,465.73,364.41,443.93,
523.93,1590.61,590.37,1618.59,1593.76,1542.92,316.47,235.87,255.18,1614.26,466.23,364.15,444.16,
524.35,1585.81,588.71,1613.43,1592.52,1539.64,316.25,235.76,254.31,1611.46,465.60,363.01,442.32,
524.77,1584.42,588.52,1613.29,1591.14,1543.68,316.61,235.72,254.71,1610.52,465.71,363.67,441.59,
525.19,1583.98,587.95,1614.48,1590.32,1543.17,316.95,235.14,253.56,1611.31,465.13,363.70,441.75,
525.60,1584.61,583.76,1615.96,1591.76,1541.75,316.88,234.34,252.79,1610.41,465.50,362.92,441.29,
526.02,1587.87,583.27,1620.49,1597.02,1542.91,317.89,233.94,254.43,1613.73,465.90,363.45,441.83,
526.44,1592.59,585.84,1628.53,1603.37,1548.66,319.68,234.22,255.38,1618.14,467.63,364.20,443.67,
526.86,1597.25,588.31,1632.06,1606.45,1552.82,319.17,235.52,255.74,1621.66,467.85,365.39,444.84,
527.28,1597.81,589.11,1634.28,1609.84,1552.13,319.00,236.45,255.48,1625.47,467.48,365.09,445.84,
527.70,1600.39,589.70,1639.35,1613.24,1555.40,320.16,237.21,256.09,1629.31,469.99,363.94,447.90,
528.11,1601.68,593.65,1642.28,1613.74,1556.26,320.54,237.34,255.63,1629.82,470.86,364.55,447.95,
528.53,1601.95,593.00,1639.69,1613.99,1554.17,319.99,237.48,253.74,1627.24,469.14,364.35,446.66,
528.95,1603.76,590.86,1640.33,1614.21,1555.52,320.15,236.75,254.83,1630.28,469.47,364.36,446.16,
529.37,1608.02,594.04,1645.50,1622.12,1562.07,321.20,235.76,256.72,1635.02,470.52,365.73,447.75,
529.79,1609.06,596.04,1647.37,1625.19,1564.70,322.21,237.12,256.88,1637.29,470.62,366.57,447.03,
530.21,1610.82,596.39,1649.55,1626.96,1567.64,322.81,237.26,257.84,1637.45,470.70,367.60,447.70,
530.62,1613.70,596.50,1654.52,1630.68,1570.86,323.71,236.42,258.44,1642.40,470.21,368.57,449.60,
531.04,1614.95,596.60,1657.45,1634.78,1571.24,324.20,236.58,257.83,1643.69,471.53,369.33,451.50,
531.46,1618.29,597.38,1658.82,1638.15,1572.09,324.22,238.10,258.77,1647.87,471.54,369.62,451.28,
531.88,1620.23,599.32,1659.59,1639.71,1573.16,324.41,237.58,259.69,1649.85,471.30,369.86,451.62,
532.30,1622.43,600.94,1660.62,1639.09,1574.89,323.02,238.31,260.45,1649.25,471.74,369.75,452.23,
532.71,1620.51,602.10,1658.32,1638.40,1572.13,321.78,239.86,259.79,1650.59,471.40,370.16,452.29,
533.13,1618.52,601.50,1656.37,1637.24,1570.91,322.32,240.72,259.24,1650.67,471.48,368.92,451.13,
533.55,1618.19,600.55,1656.10,1635.31,1573.34,322.50,240.55,260.32,1649.58,472.12,370.20,451.54,
533.97,1616.30,599.23,1650.95,1630.97,1571.05,321.43,239.29,258.24,1645.24,470.83,370.14,449.83,
534.39,1614.50,594.02,1647.93,1627.55,1568.03,320.86,238.71,257.67,1643.04,469.27,369.79,448.47,
534.80,1615.95,593.56,1649.47,1629.44,1569.75,320.70,236.89,259.17,1645.38,469.70,369.55,447.83,
535.22,1615.86,593.57,1650.63,1628.95,1570.86,321.33,236.86,259.77,1642.86,469.62,369.40,448.35,
535.64,1617.15,592.07,1647.40,1625.32,1569.31,319.54,238.18,258.62,1640.04,468.38,369.02,447.32,
536.06,1615.35,590.04,1647.69,1624.76,1567.03,319.79,237.70,257.76,1641.14,467.00,368.72,447.55,
536.48,1614.19,588.92,1648.63,1625.67,1568.66,319.27,236.84,257.14,1641.25,468.96,367.05,448.66,
536.89,1612.67,591.20,1647.98,1624.17,1566.69,318.80,238.33,255.98,1638.53,468.86,367.24,447.71,
537.31,1610.51,590.04,1642.52,1619.95,1561.69,317.79,237.17,254.81,1635.95,467.36,365.39,445.20,
537.73,1608.02,588.43,1640.46,1614.59,1558.74,317.00,235.70,254.59,1631.83,465.86,364.64,443.89,
538.15,1605.33,589.51,1638.63,1613.14,1554.77,315.72,234.74,253.65,1628.77,465.16,363.82,442.96,
538.56,1599.13,588.83,1632.44,1609.41,1551.02,315.80,234.79,251.86,1623.80,463.62,362.88,440.39,
538.98,1596.42,585.64,1628.11,1606.71,1551.56,315.25,233.76,251.67,1620.70,462.59,362.17,439.33,
539.40,1591.86,584.40,1624.38,1601.33,1547.83,314.01,231.70,250.43,1616.56,461.14,361.54,438.91,
539.82,1586.50,580.54,1621.06,1598.84,1542.48,313.10,230.40,248.30,1611.19,459.99,359.80,437.77,
540.24,1588.08,579.92,1621.88,1602.92,1542.75,313.66,229.99,248.74,1612.81,459.36,359.00,436.69,
540.65,1589.12,581.62,1626.71,1605.64,1545.75,314.35,229.26,249.50,1613.90,459.76,358.14,437.04,
541.07,1590.93,582.80,1626.89,1604.16,1544.22,313.10,230.02,249.03,1613.66,459.42,358.36,437.10,
541.49,1588.74,582.95,1625.15,1604.88,1542.40,312.16,230.66,247.62,1613.15,458.42,358.50,437.52,
541.91,1587.67,582.99,1627.47,1606.74,1543.30,312.23,230.96,247.75,1615.86,460.25,356.80,438.48,
542.32,1587.72,586.22,1627.55,1607.22,1543.33,311.36,230.88,248.09,1615.52,461.34,357.83,439.35,
542.74,1587.84,586.48,1623.49,1603.59,1538.93,311.27,230.86,245.37,1614.78,459.44,357.69,438.10,
543.16,1590.40,582.51,1623.15,1601.18,1538.99,310.95,230.31,246.27,1615.28,459.17,357.38,436.99,
543.58,1594.93,584.70,1626.93,1605.73,1545.06,311.05,228.56,247.88,1618.61,460.03,358.42,437.79,
543.99,1595.44,584.36,1630.38,1606.26,1547.20,312.56,229.38,248.30,1619.56,461.46,358.93,438.16,
544.41,1597.01,583.64,1629.87,1606.99,1551.25,312.62,230.05,248.56,1618.22,461.34,359.42,438.04,
544.83,1597.59,583.78,1633.01,1608.42,1553.84,313.14,230.01,249.18,1620.09,460.86,360.02,438.98,
545.25,1595.75,582.97,1634.98,1608.27,1553.19,313.39,229.10,248.71,1619.95,462.78,359.50,439.83,
545.66,1598.47,583.54,1637.35,1611.85,1554.16,313.72,230.74,248.72,1621.46,462.74,359.70,439.96,
546.08,1602.64,586.01,1638.24,1613.53,1556.56,314.16,230.80,249.23,1623.58,462.44,359.82,439.62,
546.50,1603.57,588.38,1639.24,1609.86,1556.56,312.45,231.24,250.33,1624.55,462.27,360.29,441.08,
546.92,1602.23,589.39,1637.10,1609.37,1553.50,311.92,232.10,249.74,1623.23,462.10,360.02,441.73,
547.33,1600.72,589.12,1638.59,1610.39,1555.27,312.65,232.49,249.53,1623.02,462.46,358.73,440.79,
547.75,1600.67,590.61,1638.61,1610.79,1558.09,313.01,232.49,250.62,1625.12,463.51,359.17,441.16,
548.17,1598.59,589.35,1636.96,1607.02,1554.75,312.38,231.44,248.73,1622.62,462.67,359.39,439.91,
548.59,1598.25,583.64,1636.21,1605.84,1553.55,312.06,230.04,247.96,1621.45,460.92,358.03,438.36,
549.00,1601.59,583.78,1640.94,1610.05,1558.02,313.04,229.07,250.01,1624.01,460.89,358.94,438.68,
549.42,1602.59,585.76,1645.40,1611.49,1559.78,314.29,228.88,250.28,1625.05,461.36,358.37,439.32,
549.84,1601.90,585.40,1642.60,1610.38,1557.39,312.83,230.18,249.25,1622.25,460.77,357.56,438.73,
550.26,1602.74,585.79,1643.52,1612.09,1558.56,312.65,230.87,248.72,1623.56,459.41,357.46,439.45,
550.67,1600.64,585.49,1645.77,1612.56,1558.91,312.12,231.00,248.46,1625.76,461.16,356.62,441.36,
551.09,1601.92,588.83,1645.84,1613.86,1556.72,311.69,231.53,247.30,1625.80,461.56,356.46,441.31,
551.51,1602.99,586.78,1642.65,1611.94,1554.37,311.30,231.34,245.63,1624.74,459.49,356.08,440.30,
551.93,1605.33,586.24,1643.36,1609.61,1555.34,311.28,230.95,246.76,1625.84,459.55,355.93,440.32,
552.34,1603.92,586.28,1643.72,1611.19,1554.28,310.68,230.02,246.28,1625.32,459.82,355.83,440.14,
552.76,1599.91,585.95,1641.43,1609.33,1550.69,311.59,230.70,245.04,1623.46,459.47,355.25,437.43,
553.18,1599.70,583.11,1639.57,1607.84,1553.82,311.71,230.03,245.46,1622.42,459.41,355.87,437.33,
553.59,1594.34,580.77,1633.80,1603.35,1548.87,311.19,229.05,245.13,1618.79,457.24,356.23,436.65,
554.01,1589.18,576.20,1629.93,1598.19,1541.55,310.41,227.39,243.48,1614.06,455.64,355.46,434.41,
554.43,1589.69,575.49,1627.54,1599.15,1539.37,311.19,226.67,243.87,1611.62,453.77,355.27,433.34,
554.85,1588.47,576.21,1625.13,1596.66,1540.59,310.97,226.00,244.55,1610.46,453.08,354.09,433.24,
555.26,1585.26,576.66,1621.12,1592.61,1536.89,308.85,226.13,244.27,1604.70,451.61,353.55,431.74,
555.68,1581.20,576.56,1614.10,1589.86,1529.69,307.76,225.95,243.05,1601.54,449.95,352.34,431.12,
556.10,1578.24,575.01,1612.12,1587.36,1529.17,308.14,226.05,242.56,1600.39,449.28,350.48,431.48,
556.51,1572.85,575.90,1606.34,1581.99,1523.70,307.09,224.66,243.15,1596.78,448.45,350.59,429.75,
556.93,1569.78,572.85,1597.62,1575.44,1515.85,306.43,223.14,239.88,1591.09,445.84,348.62,427.13,
557.35,1567.98,566.65,1593.67,1567.98,1511.35,305.32,221.48,239.99,1588.45,444.26,347.79,425.10,
557.77,1566.55,567.03,1594.07,1568.73,1508.88,305.14,219.95,241.14,1586.20,443.40,347.08,424.40,
558.18,1560.54,566.95,1591.14,1564.47,1505.46,305.55,218.78,240.86,1582.39,442.37,345.98,422.70,
558.60,1558.67,564.92,1586.24,1560.86,1505.73,304.78,219.23,240.23,1579.68,441.52,345.47,420.96,
559.02,1555.18,562.25,1585.44,1559.57,1505.19,304.37,218.19,240.12,1577.99,439.01,344.94,421.69,
559.43,1549.69,561.37,1583.08,1557.16,1502.25,303.53,217.43,239.39,1575.17,439.47,343.94,420.81,
559.85,1551.79,563.93,1583.92,1557.51,1501.16,302.87,218.35,238.82,1575.12,438.90,342.93,420.41,
560.27,1554.00,563.49,1583.59,1559.74,1503.22,302.94,218.37,238.02,1576.96,438.07,342.02,421.07,
560.68,1555.26,564.46,1585.36,1557.47,1503.90,301.49,218.92,239.29,1577.83,439.17,342.22,422.13,
561.10,1553.92,565.14,1584.98,1558.36,1500.25,300.76,218.92,238.43,1577.43,439.38,342.46,422.08,
561.52,1552.87,564.88,1584.43,1556.87,1499.09,301.33,219.55,237.55,1578.65,440.22,340.66,421.99,
561.93,1551.27,563.85,1585.12,1557.50,1504.06,300.86,219.35,238.73,1577.99,441.15,342.94,423.11,
562.35,1548.22,563.76,1583.43,1555.80,1500.54,300.60,218.60,237.76,1574.96,440.76,343.60,421.37,
562.77,1546.18,559.85,1581.87,1553.76,1498.89,300.22,217.25,235.76,1571.61,440.08,342.38,420.45,
563.19,1547.43,559.53,1585.48,1557.28,1503.56,300.58,216.65,237.02,1574.29,440.01,342.65,420.76,
563.60,1546.19,559.36,1588.35,1558.75,1505.37,301.21,216.21,237.06,1573.10,439.81,342.25,421.20,
564.02,1545.59,559.95,1586.01,1557.27,1504.73,299.06,217.11,236.42,1572.09,438.94,341.49,419.63,
564.44,1545.47,558.84,1585.55,1557.18,1502.69,297.88,217.95,235.06,1571.59,437.48,341.56,419.92,
564.85,1542.22,559.08,1584.67,1554.87,1500.67,297.15,217.22,234.61,1571.12,439.18,341.41,421.80,
565.27,1542.04,561.97,1582.76,1554.70,1498.15,295.92,217.87,233.70,1568.28,438.90,341.17,420.35,
565.69,1543.19,560.79,1579.01,1553.62,1493.78,294.68,217.61,230.98,1567.22,437.71,339.33,418.67,
566.10,1543.86,557.97,1577.97,1551.59,1493.84,294.22,217.14,230.78,1566.60,437.47,338.56,419.28,
566.52,1541.89,558.49,1577.91,1552.38,1492.20,293.38,215.42,231.37,1564.69,437.67,338.51,418.30,
566.94,1536.55,557.67,1575.80,1548.42,1487.27,294.12,215.17,230.69,1562.11,436.28,337.02,415.51,
567.35,1535.79,556.14,1573.29,1545.39,1490.05,293.85,215.41,230.73,1561.40,435.63,337.07,415.05,
567.77,1531.25,554.24,1568.35,1544.53,1488.19,293.15,214.37,230.17,1558.27,434.23,337.81,414.07,
568.19,1525.74,550.44,1567.44,1541.78,1483.11,292.18,212.66,228.47,1556.45,432.65,335.95,411.57,
568.60,1527.77,548.62,1567.74,1542.93,1481.82,292.23,211.82,228.36,1557.17,431.22,334.50,410.77,
569.02,1530.24,549.87,1568.96,1545.45,1484.15,292.45,211.33,229.07,1559.74,430.96,333.93,411.60,
569.44,1532.29,550.77,1569.22,1544.75,1483.35,290.62,211.68,229.68,1558.60,430.97,335.17,411.35,
569.85,1531.40,551.49,1567.03,1544.82,1480.05,290.09,212.59,229.02,1558.23,429.81,334.50,411.07,
570.27,1530.78,550.32,1567.44,1547.02,1481.59,291.17,213.21,228.29,1560.48,431.30,334.09,413.67,
570.69,1530.49,553.25,1566.76,1548.16,1482.61,291.50,212.23,229.43,1562.11,432.14,336.13,413.31,
571.10,1530.73,551.18,1565.62,1545.62,1479.57,290.94,211.87,227.21,1558.64,430.47,334.89,411.64,
571.52,1533.54,546.13,1564.30,1542.40,1479.49,291.01,210.62,227.63,1558.24,429.87,333.41,411.00,
571.93,1532.68,547.02,1567.72,1545.29,1482.23,291.73,208.58,229.13,1559.78,428.83,334.24,411.55,
572.35,1530.14,546.68,1569.42,1543.23,1482.44,293.92,208.80,230.08,1558.66,429.30,333.90,409.89,
572.77,1531.82,546.51,1567.41,1541.66,1484.06,292.92,209.33,229.70,1558.52,428.50,333.43,409.30,
573.18,1531.11,545.58,1566.79,1543.32,1486.50,292.28,209.17,229.36,1557.40,427.97,333.59,410.13,
573.60,1527.54,544.91,1567.03,1542.58,1483.81,291.73,208.51,228.73,1555.75,429.02,332.87,409.98,
574.02,1530.52,546.14,1568.69,1543.25,1484.81,291.45,209.69,228.07,1555.50,427.87,331.97,409.73,
574.43,1535.87,546.94,1568.49,1543.91,1485.29,290.96,208.71,227.14,1555.25,427.58,331.61,409.38,
574.85,1536.86,548.47,1570.52,1542.08,1486.61,290.12,209.29,228.02,1556.30,427.12,332.78,411.00,
575.27,1536.06,549.37,1570.25,1543.19,1484.78,289.41,210.11,227.68,1554.11,426.63,332.62,410.49,
575.68,1532.57,550.03,1566.83,1539.23,1482.61,290.00,210.31,226.72,1552.55,426.08,330.21,409.67,
576.10,1529.86,549.85,1565.15,1538.92,1487.42,289.95,209.59,227.24,1552.27,426.58,331.20,409.65,
576.52,1526.50,547.80,1562.29,1534.62,1484.51,288.93,208.29,226.66,1549.41,425.65,330.93,407.75,
576.93,1522.68,542.59,1561.37,1532.71,1481.61,288.49,207.53,225.20,1546.56,424.37,328.61,406.22,
577.35,1525.46,542.17,1561.38,1537.43,1483.31,289.29,205.47,226.30,1548.45,423.39,329.04,406.15,
577.76,1524.85,544.76,1566.13,1540.21,1484.53,290.62,205.43,226.54,1549.81,424.53,329.98,407.25,
578.18,1529.65,546.27,1567.64,1540.71,1488.29,289.96,206.77,226.97,1550.81,424.85,330.84,407.06,
578.60,1529.76,545.72,1568.29,1542.76,1487.37,289.48,206.87,225.42,1551.91,423.62,330.90,407.73,
579.01,1527.92,546.13,1568.45,1542.40,1488.84,289.23,206.97,225.55,1553.01,425.76,330.96,410.57,
579.43,1530.69,548.88,1570.80,1545.67,1490.59,289.18,208.01,225.16,1555.33,426.64,332.18,411.18,
579.85,1534.56,548.13,1571.33,1548.11,1490.54,289.30,208.03,223.51,1556.33,425.97,331.15,411.22,
580.26,1538.87,546.41,1574.75,1548.09,1492.81,289.93,207.03,224.24,1559.72,426.66,331.14,412.84,
580.68,1540.81,549.70,1578.20,1552.95,1494.67,290.63,207.59,225.80,1564.12,428.30,332.15,413.97,
581.09,1539.80,550.21,1580.15,1554.87,1496.06,292.60,208.76,226.26,1564.11,430.15,331.24,412.66,
581.51,1540.82,548.66,1579.76,1554.94,1500.41,293.07,209.34,226.38,1566.13,431.33,332.26,413.81,
581.93,1540.28,547.70,1580.24,1557.82,1500.33,292.61,208.31,226.34,1568.54,431.24,333.30,414.19,
582.34,1537.99,545.98,1581.87,1555.54,1497.53,292.73,208.15,225.46,1567.73,432.64,332.70,413.62,
582.76,1540.44,544.58,1583.91,1558.03,1496.98,293.05,208.55,225.40,1566.82,431.51,332.36,413.19,
583.17,1542.19,545.89,1582.34,1557.86,1498.62,293.26,207.83,225.94,1566.18,431.57,331.94,413.70,
583.59,1542.89,548.12,1582.11,1555.63,1497.29,291.22,209.10,225.77,1565.93,430.95,331.91,413.79,
584.01,1537.96,546.82,1574.25,1549.73,1490.88,289.35,209.90,224.61,1560.52,429.12,330.30,412.93,
584.42,1530.90,543.38,1568.73,1545.64,1486.19,288.15,209.54,223.05,1556.94,428.91,327.94,412.69,
584.84,1527.54,544.60,1563.45,1540.82,1482.28,286.81,208.35,223.84,1551.65,428.25,329.37,410.54,
585.25,1521.66,541.83,1557.09,1533.96,1472.94,285.68,207.43,220.72,1545.28,424.95,327.02,406.99,
585.67,1515.10,534.10,1549.09,1522.49,1464.84,283.80,205.46,219.75,1538.75,421.52,324.45,403.04,
586.09,1508.41,532.09,1542.47,1520.26,1458.56,282.83,202.37,219.40,1533.09,419.06,323.30,400.30,
586.50,1499.86,531.40,1538.87,1512.70,1449.98,282.24,201.50,218.78,1525.05,416.82,321.50,396.82,
586.92,1492.55,525.85,1529.12,1504.41,1445.11,278.74,200.65,216.96,1516.77,413.42,318.77,394.14,
587.33,1484.66,521.26,1519.77,1496.53,1438.17,276.46,199.06,215.13,1509.39,409.00,317.01,391.19,
587.75,1476.72,517.47,1515.80,1490.57,1430.22,274.81,197.14,213.47,1502.44,407.89,315.63,388.60,
588.17,1472.70,515.67,1510.84,1487.06,1425.64,273.69,198.64,212.76,1498.46,405.70,313.81,385.88,
588.58,1472.62,514.20,1505.38,1485.03,1423.49,271.99,197.79,210.94,1496.45,403.27,311.95,383.91,
589.00,1471.94,514.66,1503.24,1479.89,1420.78,270.49,197.22,211.38,1493.80,402.39,311.73,383.51,
589.41,1470.20,514.10,1502.51,1479.15,1415.01,269.23,197.63,211.31,1492.57,401.23,311.24,383.09,
589.83,1465.42,513.69,1501.25,1475.37,1412.65,269.29,197.86,210.30,1489.81,400.70,309.36,381.54,
590.25,1463.89,514.06,1500.79,1474.86,1416.52,268.99,196.20,211.66,1489.82,400.62,310.88,381.43,
590.66,1463.35,514.04,1499.75,1474.32,1414.99,269.49,194.95,210.15,1489.28,400.61,311.62,380.67,
591.08,1458.92,509.75,1499.32,1471.89,1415.03,268.84,194.52,208.74,1491.84,399.77,309.99,379.82,
591.49,1463.63,509.85,1503.08,1477.61,1418.19,269.16,192.00,209.98,1492.59,399.49,309.85,380.26,
591.91,1466.48,514.47,1508.44,1483.46,1421.03,270.22,191.80,210.28,1495.45,400.33,310.43,381.60,
592.32,1470.92,517.45,1510.88,1484.41,1424.97,269.21,193.79,211.02,1498.40,401.32,310.42,382.34,
592.74,1472.23,517.73,1511.21,1486.72,1429.25,269.36,194.65,209.89,1501.71,400.54,311.84,383.80,
593.16,1471.92,517.62,1511.39,1488.41,1429.95,270.30,194.36,210.10,1503.90,402.70,312.02,386.22,
593.57,1475.30,524.61,1514.31,1492.30,1430.79,271.30,195.79,210.54,1507.30,405.33,312.81,387.33,
593.99,1478.17,525.59,1513.71,1494.19,1432.12,271.81,196.72,209.24,1510.21,405.71,313.10,388.69,
594.40,1481.41,525.03,1516.48,1492.44,1432.82,271.78,195.63,209.91,1512.47,405.80,312.87,389.77,
594.82,1482.76,527.34,1519.36,1497.80,1432.14,272.69,194.24,211.54,1512.34,406.28,312.79,390.74,
595.23,1480.72,527.68,1522.35,1498.78,1433.07,274.88,195.37,211.93,1513.83,407.30,312.25,389.74,
595.65,1481.16,527.16,1520.28,1497.21,1438.02,274.86,195.36,212.67,1511.75,407.78,313.23,389.72,
596.07,1478.18,523.98,1518.80,1497.74,1437.57,275.28,194.30,212.35,1511.78,408.16,314.39,389.60,
596.48,1474.34,521.18,1517.93,1497.39,1434.24,275.12,193.94,211.48,1510.92,409.68,313.21,389.13,
