Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
505.50,250.26,233.61,161.08,131.93,126.34,100.71,105.82,120.40,120.64,113.49,118.53,115.04,
505.92,250.09,234.36,161.09,132.43,126.21,100.86,105.62,120.53,120.50,113.62,118.55,115.13,
506.34,250.62,234.93,161.74,132.45,126.20,101.02,105.84,120.89,120.76,114.00,119.20,115.32,
506.76,251.25,235.45,162.61,132.44,126.77,101.15,106.25,121.17,121.00,114.22,119.48,115.63,
507.18,251.14,235.79,162.67,132.51,126.81,101.34,106.54,121.25,121.21,114.34,119.54,115.89,
507.60,251.56,236.02,163.02,132.75,127.08,101.68,106.68,121.54,121.54,114.38,119.68,116.11,
508.02,252.02,236.02,163.30,132.95,127.51,101.97,106.85,121.76,121.63,114.46,119.57,116.18,
508.44,252.30,235.94,163.61,133.27,127.38,102.11,107.17,121.95,121.51,114.56,119.66,116.38,
508.86,252.04,235.33,163.87,133.22,127.21,101.95,107.20,121.89,121.33,114.56,119.68,116.31,
509.28,252.08,235.19,163.65,132.90,127.49,101.79,107.07,121.95,121.26,114.66,119.84,116.31,
509.70,252.39,235.46,163.54,132.80,127.32,101.83,107.29,121.96,121.10,115.09,119.98,116.44,
510.11,251.56,235.28,163.36,132.66,127.30,101.56,107.22,121.68,121.05,115.06,119.69,116.45,
510.53,251.78,234.71,163.45,132.57,127.38,101.52,107.26,121.67,120.94,114.80,119.85,116.33,
510.95,251.98,234.41,163.62,132.57,127.22,101.65,107.16,121.75,121.05,114.67,119.81,116.20,
511.37,251.10,234.59,163.24,132.97,126.93,101.76,106.72,121.39,120.78,114.58,119.14,115.92,
511.79,250.58,234.29,163.18,132.89,126.67,101.63,106.63,121.27,120.49,114.51,119.17,115.79,
512.21,250.44,233.26,163.37,132.42,126.69,101.39,106.47,121.13,120.41,114.24,119.12,115.74,
512.63,250.00,232.42,162.50,132.01,126.58,101.20,106.15,120.71,120.19,113.88,118.61,115.39,
513.05,248.54,231.74,161.55,131.53,126.07,100.79,105.56,119.95,119.64,113.41,117.94,114.97,
513.47,247.65,230.70,161.01,131.43,125.92,100.14,105.02,119.43,119.22,112.73,117.37,114.34,
513.88,246.62,228.98,159.87,130.27,125.14,99.58,104.51,118.60,118.32,111.99,116.56,113.47,
514.30,244.21,227.24,158.42,129.36,123.70,98.70,103.68,117.72,117.58,111.11,115.67,112.67,
514.72,242.37,225.98,156.95,128.66,122.75,97.89,102.95,116.98,116.73,110.43,115.09,111.96,
515.14,240.95,224.57,155.68,127.59,121.84,97.24,102.48,116.38,115.95,109.92,114.48,111.28,
515.56,239.67,223.53,154.91,126.68,121.17,96.71,101.99,115.75,115.49,109.41,113.79,110.68,
515.98,238.61,222.66,154.27,125.93,120.76,96.22,101.35,115.15,115.04,108.64,113.41,110.13,
516.40,238.42,222.27,153.79,125.75,120.46,96.20,100.97,114.84,114.77,108.16,113.16,109.82,
516.82,238.00,222.05,153.42,125.72,120.40,96.25,100.50,114.42,114.49,107.88,112.43,109.43,
517.23,237.27,221.68,153.28,125.65,119.79,96.06,100.59,114.22,114.18,107.76,112.18,109.35,
517.65,236.74,220.77,153.52,125.38,119.64,95.72,100.72,114.08,114.04,107.44,112.40,109.45,
518.07,237.24,220.88,153.18,125.11,120.01,95.81,100.95,114.08,114.12,107.59,112.51,109.54,
518.49,237.10,221.28,153.32,125.45,119.79,95.76,101.22,114.03,114.03,107.97,112.34,109.59,
518.91,237.27,222.13,153.64,125.94,120.03,95.78,101.49,114.40,114.36,108.27,112.50,109.78,
519.33,238.89,222.54,154.09,125.95,120.32,96.06,101.99,114.80,114.73,108.45,113.06,109.94,
519.75,239.52,223.04,154.47,126.24,120.29,96.53,102.21,115.14,115.03,108.77,113.31,110.22,
520.17,239.73,224.28,154.92,127.39,120.36,96.96,102.28,115.54,115.35,109.16,113.86,110.69,
520.58,241.27,225.51,156.11,128.13,121.06,97.46,102.88,116.21,115.83,109.95,114.91,111.41,
521.00,242.46,226.65,157.60,128.60,121.81,98.17,103.37,116.91,116.49,110.47,115.48,111.90,
521.42,243.65,227.95,158.33,129.33,122.60,98.81,103.84,117.38,117.26,110.84,115.95,112.54,
521.84,245.06,229.29,159.46,130.41,123.42,99.46,104.43,117.99,117.91,111.35,116.59,113.13,
522.26,246.26,230.04,160.09,131.24,124.45,100.01,104.84,118.53,118.37,111.63,116.93,113.58,
522.68,246.68,230.18,160.44,131.82,124.47,100.31,105.32,118.69,118.45,111.77,117.05,113.68,
523.09,246.04,229.83,160.45,131.48,124.20,100.27,105.36,118.75,118.44,111.63,117.34,113.74,
523.51,246.21,229.80,160.06,131.31,124.09,100.13,105.36,118.83,118.36,111.52,117.49,113.72,
523.93,246.55,230.24,159.85,131.00,123.75,100.10,105.19,118.74,118.15,112.00,117.48,113.62,
524.35,245.82,230.20,159.57,130.68,123.82,99.91,104.96,118.37,118.10,111.86,117.19,113.24,
524.77,246.64,230.35,159.55,130.36,123.95,99.91,104.89,118.34,118.30,111.57,117.51,113.12,
525.19,246.83,229.87,159.59,130.58,123.85,100.08,104.75,118.26,118.22,111.21,117.35,112.95,
525.60,246.52,230.33,159.61,131.12,124.05,100.36,104.41,118.30,118.30,111.43,116.99,112.86,
526.02,246.67,230.84,159.70,131.37,124.05,100.42,104.60,118.52,118.40,111.80,117.21,112.99,
526.44,247.43,230.90,160.70,130.98,124.52,100.52,105.03,118.84,118.80,111.82,117.53,113.41,
526.86,248.29,231.40,160.49,130.95,125.03,100.77,105.34,119.02,119.18,112.18,117.58,113.50,
527.28,248.87,231.80,160.46,131.05,125.36,100.91,105.52,119.14,119.55,112.65,117.54,113.69,
527.70,249.62,232.35,160.84,131.60,126.13,100.87,105.65,119.39,119.83,112.72,117.62,113.88,
528.11,250.24,232.07,160.69,131.11,126.21,100.84,105.79,119.49,119.89,112.66,117.64,113.91,
528.53,249.57,231.66,160.19,130.97,125.35,100.69,105.71,119.36,119.97,112.70,117.40,113.70,
528.95,249.53,232.56,160.05,131.52,125.41,100.69,105.75,119.54,119.98,113.03,117.65,113.83,
529.37,250.51,233.34,160.56,131.78,125.42,100.67,106.11,119.94,120.14,113.61,118.08,114.21,
529.79,250.84,233.74,160.99,131.87,125.74,100.90,106.30,120.05,120.54,113.96,118.24,114.33,
530.21,251.39,233.96,161.24,131.79,126.14,101.16,106.53,120.33,120.93,113.91,118.43,114.56,
530.62,252.10,234.32,161.90,132.39,126.57,101.52,106.65,120.75,121.24,113.88,118.57,114.85,
531.04,252.00,234.75,162.14,132.76,127.17,101.96,106.65,120.94,121.34,114.06,118.31,115.07,
531.46,252.08,234.98,162.36,132.93,127.10,102.13,106.95,121.10,121.46,114.33,118.42,115.34,
531.88,252.06,234.21,162.96,132.69,127.33,102.05,107.12,121.20,121.37,113.98,118.77,115.52,
532.30,252.49,234.28,162.77,132.46,127.75,101.95,107.27,121.08,121.37,114.05,118.97,115.48,
532.71,252.79,234.58,162.46,132.37,127.33,101.80,107.25,120.99,121.23,114.40,118.75,115.38,
533.13,252.24,234.82,162.87,132.51,127.46,101.70,107.24,121.07,121.36,114.36,118.63,115.34,
533.55,252.78,234.84,163.08,132.42,127.61,101.72,107.43,121.09,121.33,114.12,118.93,115.34,
533.97,251.92,234.56,162.81,132.24,126.86,101.62,107.17,120.78,121.15,114.06,118.62,115.16,
534.39,250.82,234.84,162.67,132.58,126.22,101.80,106.74,120.52,120.80,113.95,118.40,115.14,
534.80,250.83,235.14,163.03,132.69,126.32,101.63,106.94,120.67,120.72,114.05,118.67,115.07,
535.22,251.01,234.57,163.55,132.05,126.24,101.53,106.73,120.60,120.51,114.05,118.55,114.99,
535.64,250.40,234.46,162.98,131.58,126.59,101.57,106.47,120.29,120.54,113.75,118.17,114.90,
536.06,250.68,234.46,163.05,131.68,127.02,101.71,106.34,120.38,120.55,113.50,118.05,114.94,
536.48,250.58,234.34,163.31,132.14,127.38,101.75,106.38,120.49,120.49,113.39,117.87,114.83,
536.89,250.19,233.85,162.99,131.95,127.11,101.65,106.50,120.38,120.21,113.35,117.79,114.87,
537.31,249.15,232.65,162.24,131.55,126.54,101.27,106.27,119.94,120.06,112.96,117.60,114.44,
537.73,248.76,232.33,161.46,131.65,126.23,100.73,105.86,119.70,119.70,112.59,117.52,114.11,
538.15,248.38,231.94,160.66,131.22,125.22,100.31,105.65,119.34,119.22,112.68,117.24,113.71,
538.56,247.29,231.34,160.37,130.76,125.09,100.00,105.27,119.12,119.04,112.38,116.78,113.37,
538.98,246.93,230.64,159.93,130.30,125.03,99.84,105.11,118.86,118.77,112.07,116.76,113.01,
539.40,246.60,229.81,159.43,130.05,124.70,99.64,104.66,118.36,118.40,111.45,116.39,112.64,
539.82,245.46,229.34,158.73,129.93,124.50,99.57,103.97,117.96,118.00,111.09,115.82,112.40,
540.24,245.32,229.08,158.77,130.08,124.23,99.66,103.95,117.96,117.80,111.20,115.86,112.15,
540.65,245.70,228.52,159.53,129.79,124.50,99.39,104.14,117.98,117.69,111.08,115.99,111.99,
541.07,245.93,228.33,159.22,129.29,124.41,99.41,103.95,117.68,117.64,111.06,115.78,112.06,
541.49,245.59,227.97,158.96,129.25,124.53,99.38,103.93,117.67,117.87,111.09,115.60,112.08,
541.91,246.21,228.30,159.22,129.95,124.64,99.14,104.20,117.80,118.01,111.04,115.39,111.99,
542.32,246.60,228.18,159.23,129.44,124.38,99.15,104.34,117.66,117.87,111.10,115.50,111.85,
542.74,245.70,227.88,158.74,129.48,123.68,98.93,104.16,117.42,117.88,111.04,115.35,111.74,
543.16,245.69,228.20,158.21,129.77,123.47,98.84,103.86,117.46,117.70,111.07,115.38,111.57,
543.58,246.43,228.73,158.58,129.66,123.09,98.82,104.10,117.69,117.40,111.45,115.69,111.74,
543.99,246.55,229.00,158.71,129.27,123.11,99.03,104.14,117.79,117.70,111.59,115.71,111.88,
544.41,246.69,229.13,158.58,129.13,123.63,99.21,104.17,117.89,117.85,111.49,115.94,112.07,
544.83,247.35,229.51,158.68,129.42,123.67,99.63,104.17,117.92,117.96,111.42,116.01,112.21,
545.25,247.54,229.68,158.74,129.86,124.10,100.03,104.12,117.97,118.18,111.38,115.76,112.30,
545.66,247.38,229.91,159.01,130.00,123.90,100.28,104.21,118.09,117.92,111.57,115.87,112.53,
546.08,247.56,229.46,159.34,130.19,123.82,100.28,104.43,118.21,117.96,111.46,116.20,112.60,
546.50,247.77,229.39,158.97,130.01,124.14,100.13,104.75,118.35,117.89,111.38,116.25,112.77,
546.92,247.69,229.71,158.54,129.89,123.84,100.19,104.85,118.34,118.09,111.70,116.11,112.84,
547.33,247.09,229.76,158.30,129.94,124.47,100.15,104.95,118.50,118.33,111.72,116.06,112.90,
547.75,248.22,230.00,158.25,129.76,124.36,100.42,105.22,118.46,118.29,111.55,116.39,112.94,
548.17,247.71,229.42,158.00,129.59,123.77,100.38,105.01,118.21,118.21,111.42,116.40,112.73,
548.59,246.95,229.91,157.72,130.31,123.39,100.49,104.54,117.91,117.91,111.29,116.31,112.76,
549.00,247.47,230.55,157.79,130.55,123.19,100.51,104.83,118.03,117.64,111.60,116.63,112.86,
549.42,247.61,230.58,158.86,130.38,123.26,100.58,105.03,118.04,117.70,111.60,116.69,112.83,
549.84,247.39,230.43,158.71,130.22,123.61,100.68,104.83,117.97,117.97,111.61,116.49,113.05,
550.26,247.65,230.66,159.21,130.41,124.21,100.93,105.05,118.01,118.18,111.76,116.52,113.16,
550.67,247.99,230.88,159.77,131.07,124.68,100.88,105.22,118.04,118.33,111.69,116.25,113.18,
551.09,248.24,230.33,159.81,130.98,124.33,101.01,105.49,118.24,118.19,111.63,116.23,113.12,
551.51,247.59,229.94,159.74,130.92,123.92,100.64,105.25,118.08,118.12,111.47,116.25,112.92,
551.93,247.83,230.05,159.38,131.61,124.09,100.33,105.50,118.15,118.19,111.52,116.35,112.98,
552.34,247.95,230.15,159.02,131.04,123.67,100.22,105.66,118.15,118.11,111.91,116.31,112.89,
552.76,247.05,230.01,158.96,130.89,123.87,100.16,105.38,117.96,118.17,111.71,116.21,112.70,
553.18,247.14,229.64,158.73,130.43,123.83,99.99,105.22,117.65,118.04,111.48,116.28,112.63,
553.59,247.06,228.96,158.36,130.22,123.19,99.94,104.83,117.31,117.66,111.01,115.98,112.17,
554.01,245.84,228.59,157.89,130.26,123.05,99.92,104.09,117.13,117.17,110.69,115.46,111.77,
554.43,245.16,228.47,157.68,130.07,122.75,99.74,103.87,116.90,116.69,110.58,115.23,111.74,
554.85,244.72,227.29,158.03,129.30,122.66,99.28,103.90,116.84,116.54,110.20,115.03,111.58,
555.26,244.23,226.52,157.40,128.38,122.85,98.96,103.75,116.76,116.54,109.93,114.64,111.18,
555.68,243.95,225.60,156.86,127.86,122.84,98.82,103.49,116.44,116.52,109.86,114.36,111.20,
556.10,243.73,225.05,156.61,127.86,122.99,98.41,103.45,116.31,116.35,109.57,114.22,110.75,
556.51,243.84,224.10,156.07,127.45,122.49,98.04,103.39,116.09,115.79,109.18,113.92,110.22,
556.93,242.19,223.14,155.02,126.84,121.53,97.69,103.00,115.61,115.40,108.83,113.57,109.70,
557.35,241.03,223.26,154.45,127.09,121.00,97.13,102.57,115.16,114.98,108.67,113.37,109.45,
557.77,240.79,222.88,154.30,126.69,120.48,96.89,102.75,114.98,114.50,108.78,113.41,109.43,
558.18,239.89,222.32,154.48,125.54,120.12,96.60,102.29,114.66,114.09,108.49,112.91,108.89,
558.60,239.18,221.85,154.03,124.89,120.16,96.40,101.87,114.34,113.86,108.00,112.68,108.70,
559.02,239.64,221.39,154.20,124.73,119.82,96.31,101.53,114.12,113.72,107.71,112.45,108.50,
559.43,239.39,221.12,153.92,125.01,120.09,96.46,101.07,114.07,113.46,107.40,111.70,108.23,
559.85,239.04,220.90,153.99,125.11,119.92,96.28,101.08,113.97,113.27,107.33,111.51,108.16,
560.27,238.91,220.27,154.38,124.89,119.67,95.92,101.17,113.85,113.23,107.18,111.77,108.24,
560.68,239.24,220.03,153.89,125.11,119.98,95.85,101.16,114.09,113.42,107.18,111.87,108.16,
561.10,239.45,220.20,153.57,125.18,119.59,95.91,101.14,114.00,113.56,107.57,111.74,108.10,
561.52,239.02,220.35,153.69,125.42,119.82,95.78,100.89,113.82,113.60,107.47,111.60,108.18,
561.93,239.53,220.64,153.57,125.06,119.54,95.80,100.88,113.80,113.53,107.16,111.88,108.09,
562.35,239.05,220.60,153.31,125.32,118.90,95.82,100.76,113.51,113.47,106.74,111.59,107.89,
562.77,238.13,220.91,153.10,125.26,118.39,95.91,100.24,113.18,113.13,106.80,111.21,107.78,
563.19,238.22,221.21,153.27,125.51,118.17,95.66,100.18,113.25,112.85,106.89,111.14,107.83,
563.60,238.37,220.69,153.68,124.79,118.06,95.63,100.03,113.13,112.72,106.76,110.97,107.65,
564.02,237.90,220.39,153.39,124.20,118.19,95.51,99.46,112.80,112.75,106.42,110.42,107.50,
564.44,237.85,220.29,152.93,124.29,118.52,95.60,99.11,112.62,112.85,106.23,110.28,107.40,
564.85,237.63,220.11,152.64,124.82,118.68,95.60,98.95,112.54,112.77,105.99,109.92,107.30,
565.27,237.46,219.45,152.12,124.61,118.37,95.47,99.05,112.39,112.30,105.79,109.45,107.01,
565.69,236.56,218.60,151.60,124.40,117.69,94.89,98.92,112.11,112.02,105.49,109.35,106.63,
566.10,236.10,218.82,151.07,124.60,117.23,94.50,98.82,111.91,111.78,105.36,109.37,106.55,
566.52,236.07,218.29,150.63,124.01,116.44,94.37,98.61,111.79,111.33,105.45,109.01,106.14,
566.94,234.75,217.96,150.51,123.03,116.55,93.74,98.03,111.26,111.08,105.14,108.70,105.74,
567.35,234.44,217.61,149.83,122.39,116.72,93.35,97.78,110.86,110.77,104.64,108.58,105.37,
567.77,234.15,217.02,149.23,121.84,116.16,93.17,97.47,110.39,110.39,104.16,108.33,105.03,
568.19,232.92,216.14,148.68,121.82,115.95,92.99,96.75,109.86,109.90,103.81,107.43,104.54,
568.60,232.22,215.77,148.50,121.58,115.79,92.63,96.58,109.68,109.40,103.84,107.29,104.26,
569.02,232.02,214.97,148.69,121.31,115.97,92.37,96.47,109.70,109.47,103.29,107.39,104.17,
569.44,232.04,214.58,148.29,120.59,116.06,92.24,96.21,109.69,109.42,103.14,107.43,104.01,
569.85,231.98,214.49,148.05,120.57,116.50,92.30,96.28,109.47,109.60,103.31,107.24,103.77,
570.27,231.54,214.65,147.56,120.64,116.75,91.87,96.38,109.41,109.51,103.10,107.33,103.66,
570.69,232.27,214.42,147.10,120.04,116.32,91.91,96.56,109.30,109.25,102.98,107.44,103.58,
571.10,231.82,213.68,146.79,120.10,115.54,91.54,96.42,109.07,109.35,102.75,107.03,103.26,
571.52,230.94,214.07,146.50,120.22,115.19,91.29,96.23,108.81,109.09,102.75,107.13,103.17,
571.93,230.67,214.32,146.31,119.96,114.64,91.14,96.14,108.84,108.89,102.86,107.30,103.24,
572.35,230.64,213.81,146.65,119.34,114.95,91.05,96.01,108.63,108.96,102.79,107.14,102.98,
572.77,229.94,213.83,146.39,119.04,115.02,91.09,95.86,108.51,109.07,102.70,106.96,102.84,
573.18,230.25,213.73,146.30,119.16,114.84,91.42,95.88,108.37,109.21,102.59,106.86,102.92,
573.60,230.00,213.64,146.31,119.70,115.09,91.73,95.63,108.46,109.08,102.45,106.35,102.73,
574.02,230.05,213.46,146.64,119.97,114.60,91.79,95.85,108.52,108.95,102.54,106.12,102.68,
574.43,229.93,213.01,146.64,119.69,114.40,91.57,95.92,108.68,108.87,102.30,106.36,102.77,
574.85,230.39,213.51,146.29,119.84,114.62,91.68,96.04,108.60,109.03,102.39,106.47,102.82,
575.27,230.29,213.29,146.15,119.37,114.43,91.59,96.06,108.55,108.97,102.80,106.36,102.85,
575.68,229.72,213.35,145.98,119.24,114.57,91.40,96.06,108.25,109.10,102.77,106.20,102.82,
576.10,230.05,213.26,145.74,118.84,114.36,91.37,96.00,108.35,108.92,102.34,106.54,102.82,
576.52,230.19,213.11,145.64,119.20,113.57,91.43,95.91,108.08,108.85,102.16,106.32,102.64,
576.93,229.55,213.12,145.77,119.69,112.91,91.56,95.48,107.94,108.66,102.02,105.79,102.55,
577.35,229.32,213.52,146.18,119.64,112.65,91.38,95.60,108.10,108.39,102.21,106.18,102.78,
577.76,229.71,213.58,147.16,119.13,113.18,91.58,95.66,108.28,108.52,102.09,106.36,102.86,
578.18,230.43,213.99,147.63,119.06,113.87,91.89,95.84,108.34,108.77,102.33,106.42,103.19,
578.60,230.62,214.24,147.77,119.16,114.25,92.14,95.85,108.57,109.00,102.35,106.50,103.41,
579.01,231.38,214.50,147.73,120.03,114.92,92.20,96.01,108.65,109.13,102.23,106.62,103.68,
579.43,232.79,214.63,148.04,120.60,114.90,92.58,96.63,108.96,109.05,102.34,106.88,103.74,
579.85,232.89,214.70,148.52,120.85,114.95,92.40,96.85,109.14,109.48,102.51,107.16,103.96,
580.26,233.21,215.66,148.46,121.50,115.49,92.36,97.06,109.48,109.67,102.88,107.83,104.05,
580.68,233.67,216.19,148.79,121.59,115.48,92.70,97.51,109.75,109.79,103.58,108.29,104.45,
581.09,233.60,216.29,149.51,121.42,115.97,92.69,97.40,109.80,110.04,103.82,108.34,104.60,
581.51,233.97,216.74,149.75,121.12,116.06,92.89,97.71,109.88,110.27,103.84,108.66,104.77,
581.93,234.48,216.74,149.69,121.72,115.48,93.07,97.70,109.98,110.22,103.55,108.71,104.81,
582.34,234.28,216.54,149.56,121.87,115.43,93.25,97.35,109.93,110.12,103.69,107.98,104.86,
582.76,233.85,216.46,149.94,121.71,115.26,93.14,97.29,110.04,109.99,103.88,107.99,104.91,
583.17,233.34,215.32,150.01,121.22,115.35,92.78,97.38,110.11,109.96,103.60,108.20,104.77,
583.59,233.08,215.13,149.14,120.71,115.80,92.71,97.12,109.87,109.77,103.45,108.11,104.43,
584.01,232.46,213.92,148.40,120.06,115.74,92.35,96.81,109.31,109.56,103.43,107.55,104.12,
584.42,231.01,213.13,147.49,119.68,115.55,91.63,96.39,108.92,109.27,102.98,107.15,103.47,
584.84,230.63,212.04,146.31,118.86,114.63,91.11,96.08,108.48,108.53,102.38,106.90,102.82,
585.25,228.94,210.83,145.28,118.41,113.39,90.35,95.47,107.87,108.07,101.82,106.10,101.92,
585.67,226.45,209.90,143.97,117.56,112.14,89.28,94.45,107.02,107.21,101.15,105.39,101.40,
586.09,224.58,208.49,142.45,115.99,110.47,88.60,93.58,106.17,105.83,100.59,104.79,100.54,
586.50,222.73,206.14,141.94,114.18,109.64,87.76,92.60,105.09,104.85,99.66,103.86,99.76,
586.92,220.82,204.41,140.66,113.08,108.83,86.88,91.78,104.08,104.08,98.45,102.75,99.09,
587.33,219.48,202.97,139.27,112.07,107.62,86.25,90.85,103.11,103.07,97.33,101.68,98.12,
587.75,217.97,201.55,137.63,111.90,107.06,85.68,89.64,102.46,102.01,96.32,100.43,97.21,
588.17,217.07,200.22,136.92,111.26,106.30,85.15,89.46,101.85,101.25,95.80,99.57,96.64,
588.58,215.41,198.93,136.19,110.78,105.92,84.33,88.99,101.40,100.66,95.10,99.47,96.09,
589.00,214.71,198.41,134.92,110.68,105.71,83.61,88.62,100.80,100.05,94.64,99.21,95.58,
589.41,214.29,197.78,134.44,110.08,105.50,83.33,88.30,100.28,99.59,94.86,98.89,95.31,
589.83,213.24,197.21,134.10,109.81,105.53,82.88,88.05,100.00,99.45,94.58,98.46,95.07,
590.25,213.40,196.95,133.62,109.09,105.20,82.77,87.95,99.77,99.37,94.09,98.52,94.83,
590.66,213.79,196.84,133.22,109.29,104.30,82.87,87.85,99.57,99.07,93.78,98.42,94.63,
591.08,213.28,196.92,133.37,109.23,103.85,83.15,87.68,99.46,99.01,93.87,97.96,94.57,
591.49,213.33,197.35,133.83,109.06,103.77,83.14,87.74,99.37,98.72,94.03,98.17,94.73,
591.91,213.88,196.70,134.56,108.79,104.09,83.41,87.86,99.45,98.70,93.75,98.25,94.65,
592.32,214.77,196.99,135.06,108.88,104.69,83.66,88.16,99.74,99.29,93.90,98.39,95.05,
592.74,215.59,197.80,135.23,109.34,105.24,84.01,88.25,100.05,100.05,94.25,98.40,95.40,
593.16,216.44,198.35,135.50,109.92,106.12,84.24,88.34,100.53,100.23,94.38,98.68,95.43,
593.57,217.74,198.54,135.73,110.52,106.32,84.82,89.07,100.97,100.67,94.72,99.12,95.77,
593.99,218.25,199.12,136.35,111.03,106.42,84.85,89.50,101.36,101.26,95.31,99.61,96.16,
594.40,218.23,199.99,136.07,111.72,106.91,84.97,89.58,101.60,101.65,95.84,100.10,96.34,
594.82,218.86,200.71,136.65,111.78,106.47,85.17,89.98,101.86,101.71,96.24,100.51,96.60,
595.23,219.10,200.94,137.74,111.46,107.14,85.42,90.09,102.03,102.28,96.51,100.57,96.86,
595.65,219.39,201.43,137.93,111.15,107.24,85.62,90.28,102.27,102.72,96.60,100.82,97.11,
596.07,219.92,201.47,138.09,111.42,106.90,86.04,90.41,102.39,102.79,96.62,101.04,97.02,
596.48,220.10,201.96,138.31,112.35,106.64,86.60,90.15,102.53,102.93,96.72,100.68,97.07,
596.90,219.92,202.07,139.09,112.82,107.00,86.79,90.35,102.79,103.04,97.02,100.78,97.48,
597.31,219.99,201.72,139.60,112.91,107.39,86.66,90.42,102.87,103.12,97.10,101.06,97.75,
597.73,220.57,201.99,139.35,113.34,108.02,86.94,90.71,103.10,103.56,97.23,101.40,97.98,
598.14,221.04,202.57,139.73,113.53,108.51,87.23,90.84,103.34,103.99,98.02,101.43,98.37,
598.56,220.83,202.95,140.05,114.13,109.51,87.26,91.13,103.58,104.19,98.26,101.72,98.71,
598.97,221.76,203.57,139.97,114.15,109.42,87.72,91.59,103.75,104.20,98.47,102.29,98.62,
599.39,222.03,204.04,140.32,114.79,109.36,87.75,91.82,103.88,104.68,98.65,102.57,98.85,
599.81,221.94,205.05,140.42,115.39,109.16,88.00,91.87,104.03,104.69,98.86,102.78,99.06,
600.22,222.05,205.77,140.63,115.20,109.17,88.06,92.18,104.29,104.29,98.96,103.13,99.21,
600.64,222.66,205.68,141.91,114.69,109.77,88.18,92.55,104.30,104.45,98.82,103.19,99.33,
601.05,223.32,205.95,141.99,114.57,110.36,88.62,92.68,104.53,105.08,99.11,103.13,99.91,
601.47,223.82,206.56,142.12,114.82,110.31,89.08,92.79,104.89,105.19,99.01,103.28,100.12,
601.88,224.32,206.86,142.16,115.37,111.06,89.44,92.60,105.04,105.19,98.97,103.08,100.07,
602.30,225.31,207.15,142.65,115.86,111.15,89.58,92.94,105.13,105.33,98.91,103.07,100.31,
602.71,225.49,207.03,142.90,116.31,111.39,89.46,93.23,105.52,105.52,99.20,103.46,100.50,
603.13,225.80,207.54,142.11,116.72,112.00,89.37,93.38,105.63,105.63,99.30,103.72,100.36,
603.54,226.19,208.04,142.03,116.56,111.94,89.47,93.59,105.77,105.72,99.70,103.87,100.46,
603.96,225.77,208.52,142.32,116.45,112.23,89.17,93.63,105.76,105.91,99.80,103.76,100.60,
604.37,226.01,208.55,142.31,116.12,112.20,89.27,93.74,105.98,105.98,99.71,104.28,100.66,
604.79,226.09,208.44,141.77,116.10,111.49,89.43,93.84,105.92,106.13,99.36,104.22,100.41,
605.21,225.88,208.53,142.16,116.60,111.08,89.73,93.69,105.97,106.07,99.35,103.61,100.61,
605.62,225.60,208.65,142.54,116.56,110.85,89.63,93.84,105.98,105.78,99.66,103.67,100.71,
606.04,225.04,207.40,142.94,115.98,110.87,89.32,93.73,105.91,105.71,99.29,103.50,100.74,
606.45,224.88,206.85,142.81,115.75,111.14,89.29,93.45,105.58,105.88,99.36,103.37,100.62,
606.87,224.61,206.57,142.42,115.66,110.95,89.35,93.11,105.39,105.79,99.58,103.13,100.68,
607.28,223.84,206.11,141.81,115.88,111.07,89.13,92.59,105.06,105.36,99.20,102.86,100.10,
607.70,224.14,205.22,141.25,115.72,110.32,88.94,92.65,104.71,104.91,99.00,102.71,99.61,
608.11,223.73,204.51,141.31,116.17,109.86,88.58,92.59,104.56,105.06,98.95,102.70,99.55,
608.53,222.77,204.73,140.49,116.44,109.43,88.18,92.34,104.47,104.77,99.01,102.72,99.46,
608.94,222.02,204.58,140.13,115.87,108.96,87.91,92.32,104.25,104.35,99.03,102.74,99.28,
609.36,221.46,204.02,140.89,114.94,108.82,87.63,92.04,104.11,104.36,98.85,102.61,99.05,
609.77,220.91,203.67,140.83,114.47,108.85,87.65,92.06,103.99,104.44,98.68,102.64,99.23,
610.19,220.73,202.90,140.21,114.27,108.16,87.78,91.94,103.91,104.01,98.30,102.45,98.80,
610.60,220.32,202.91,139.78,114.56,107.76,87.85,91.40,103.56,103.56,97.95,101.65,98.45,
611.02,220.54,202.62,139.85,114.42,107.52,87.85,91.25,103.41,103.21,97.96,101.41,98.46,
611.43,219.56,201.74,139.56,113.93,107.33,87.25,91.11,103.22,102.87,97.62,101.57,98.32,
611.85,219.21,201.10,138.47,113.76,107.55,87.09,90.75,103.15,102.80,97.35,101.45,97.95,
612.26,218.85,200.65,138.43,113.23,107.73,86.97,90.57,102.92,102.77,97.67,101.32,97.72,
612.68,218.04,200.34,137.92,113.12,107.72,86.72,90.62,102.97,102.82,97.47,101.12,97.47,
613.09,217.91,199.91,137.40,112.60,107.60,86.65,90.65,102.80,102.55,97.10,101.30,97.00,
613.51,217.45,199.85,137.17,112.57,107.17,86.48,90.83,102.78,102.58,96.78,101.08,96.68,
613.92,217.05,200.15,137.03,112.73,107.03,86.62,90.57,102.58,102.48,96.82,100.98,96.82,
614.34,216.51,200.51,136.91,112.41,106.31,86.35,90.61,102.61,102.01,96.76,101.11,96.81,
