Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
385.09,-0.02,0.00,-0.02,0.01,0.00,0.01,0.00,0.01,0.04,0.06,0.16,0.34,
385.52,-0.01,0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.04,0.07,0.17,0.35,
385.95,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,0.05,0.07,0.16,0.35,
386.37,-0.00,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.05,0.07,0.15,0.36,
386.80,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,0.04,0.07,0.16,0.36,
387.22,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.07,0.16,0.36,
387.65,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.06,0.17,0.37,
388.08,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.06,0.18,0.38,
388.50,0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,0.04,0.08,0.19,0.39,
388.93,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.05,0.08,0.19,0.39,
389.36,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.05,0.08,0.19,0.40,
389.78,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.05,0.08,0.19,0.40,
390.21,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.04,0.07,0.17,0.40,
390.63,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.04,0.07,0.17,0.41,
391.06,-0.02,-0.01,0.01,-0.01,0.02,0.00,0.02,0.00,0.04,0.07,0.18,0.42,
391.49,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.00,0.05,0.07,0.18,0.42,
391.91,-0.01,-0.00,0.00,-0.02,0.02,-0.00,0.02,-0.00,0.05,0.07,0.17,0.42,
392.34,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.04,0.07,0.18,0.41,
392.76,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.03,0.00,0.04,0.07,0.18,0.40,
393.19,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.03,0.00,0.05,0.06,0.18,0.40,
393.61,-0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.03,0.00,0.05,0.06,0.19,0.41,
394.04,-0.00,-0.01,-0.01,-0.00,0.02,-0.02,0.03,-0.00,0.05,0.07,0.19,0.41,
394.47,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.00,0.06,0.07,0.19,0.41,
394.89,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.03,0.00,0.06,0.07,0.19,0.42,
395.32,-0.01,0.00,-0.02,0.00,0.01,0.00,0.03,0.01,0.05,0.07,0.19,0.42,
395.74,-0.02,0.00,-0.02,0.00,0.02,-0.00,0.02,0.01,0.04,0.06,0.19,0.43,
396.17,-0.02,0.00,-0.02,0.00,0.02,0.01,0.03,0.01,0.04,0.06,0.19,0.44,
396.59,-0.02,0.00,-0.02,0.00,0.02,0.01,0.03,0.01,0.04,0.07,0.21,0.46,
397.02,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.03,0.01,0.05,0.08,0.21,0.48,
397.45,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.05,0.08,0.22,0.49,
397.87,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,0.02,0.05,0.08,0.23,0.49,
398.30,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.05,0.08,0.24,0.50,
398.72,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.04,0.08,0.24,0.51,
399.15,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.04,0.08,0.25,0.54,
399.57,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.04,0.10,0.26,0.56,
400.00,0.00,0.00,-0.02,0.00,0.02,-0.01,0.01,0.02,0.05,0.11,0.26,0.57,
400.42,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.02,0.05,0.12,0.26,0.58,
400.85,-0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.02,0.05,0.12,0.27,0.59,
401.27,-0.02,0.01,-0.03,0.00,0.02,-0.01,0.01,0.03,0.05,0.12,0.26,0.60,
401.70,-0.03,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.04,0.12,0.26,0.61,
402.12,-0.03,0.01,-0.01,-0.01,0.02,-0.01,0.03,0.02,0.04,0.12,0.28,0.62,
402.55,-0.01,0.01,-0.01,-0.01,0.02,-0.02,0.03,0.02,0.06,0.13,0.28,0.63,
402.97,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.02,0.06,0.13,0.28,0.63,
403.40,-0.02,0.01,-0.00,-0.02,0.00,-0.02,0.03,0.02,0.06,0.12,0.28,0.62,
403.82,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.03,0.02,0.07,0.13,0.28,0.61,
404.25,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.03,0.02,0.07,0.12,0.27,0.61,
404.67,-0.01,-0.01,-0.00,-0.01,0.01,-0.03,0.03,0.03,0.06,0.12,0.28,0.62,
405.10,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.06,0.12,0.28,0.63,
405.52,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.06,0.13,0.29,0.62,
405.95,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.03,0.06,0.13,0.29,0.63,
406.37,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.03,0.06,0.13,0.28,0.63,
406.80,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.04,0.04,0.12,0.27,0.62,
407.22,-0.02,-0.01,-0.00,-0.02,-0.02,0.01,0.03,0.05,0.03,0.11,0.27,0.61,
407.65,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.04,0.03,0.10,0.28,0.62,
408.07,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.04,0.05,0.11,0.28,0.63,
408.50,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.05,0.06,0.12,0.28,0.62,
408.92,0.00,0.00,-0.01,-0.02,-0.02,0.01,0.02,0.05,0.05,0.12,0.28,0.62,
409.35,0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.01,0.05,0.05,0.12,0.29,0.61,
409.77,0.02,-0.00,-0.02,-0.01,-0.03,0.01,0.02,0.05,0.05,0.12,0.27,0.62,
410.20,-0.00,0.01,-0.03,-0.00,-0.02,0.01,0.01,0.05,0.04,0.12,0.27,0.63,
410.62,-0.02,0.02,-0.03,-0.00,-0.02,0.02,0.00,0.05,0.03,0.13,0.28,0.64,
411.04,-0.01,0.01,-0.04,-0.01,-0.01,0.02,0.01,0.04,0.04,0.14,0.29,0.65,
411.47,-0.00,0.01,-0.03,-0.01,-0.02,0.01,0.02,0.04,0.05,0.14,0.29,0.66,
411.89,-0.00,0.02,-0.03,-0.01,-0.03,0.01,0.02,0.03,0.04,0.14,0.28,0.66,
412.32,-0.00,0.01,-0.03,0.00,-0.03,0.01,0.02,0.03,0.04,0.13,0.26,0.66,
412.74,-0.00,0.01,-0.01,0.00,-0.04,0.01,0.03,0.03,0.03,0.13,0.26,0.65,
413.17,0.00,0.01,-0.00,0.00,-0.02,0.01,0.03,0.01,0.03,0.12,0.28,0.67,
413.59,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.04,0.12,0.29,0.68,
414.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.05,0.13,0.29,0.67,
414.44,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.05,0.13,0.30,0.66,
414.86,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.04,0.13,0.31,0.66,
415.29,0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.00,0.01,0.04,0.13,0.30,0.66,
415.71,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.00,0.04,0.12,0.28,0.67,
416.14,-0.03,-0.00,-0.02,0.00,0.02,0.00,-0.01,0.00,0.02,0.12,0.29,0.68,
416.56,-0.02,-0.01,-0.02,0.00,0.02,0.00,0.00,0.01,0.03,0.12,0.29,0.68,
416.99,0.01,-0.01,-0.02,-0.01,0.02,-0.00,0.01,0.01,0.04,0.13,0.28,0.68,
417.41,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.04,0.13,0.27,0.67,
417.83,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.12,0.27,0.66,
418.26,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.03,0.11,0.27,0.65,
418.68,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.03,0.10,0.29,0.65,
419.11,-0.02,-0.01,0.00,0.00,0.03,-0.01,0.00,0.01,0.03,0.10,0.29,0.66,
419.53,-0.01,-0.01,-0.02,0.00,0.03,-0.00,-0.01,0.02,0.05,0.12,0.29,0.65,
419.95,-0.01,-0.00,-0.02,0.00,0.04,0.01,-0.00,0.02,0.05,0.13,0.30,0.64,
420.38,0.00,-0.00,-0.01,-0.01,0.03,0.01,0.01,0.01,0.05,0.15,0.30,0.66,
420.80,0.00,-0.01,-0.03,-0.00,0.02,0.02,0.01,0.01,0.05,0.14,0.29,0.65,
421.23,-0.01,-0.01,-0.03,0.00,0.03,0.02,0.00,0.02,0.05,0.13,0.27,0.66,
421.65,-0.03,-0.00,-0.01,-0.01,0.04,0.03,0.00,0.03,0.03,0.14,0.29,0.67,
422.07,-0.02,0.01,-0.02,0.00,0.04,0.03,0.02,0.03,0.04,0.13,0.31,0.68,
422.50,0.00,0.01,-0.02,0.00,0.02,0.03,0.01,0.03,0.07,0.15,0.29,0.68,
422.92,0.00,0.01,-0.02,-0.01,0.01,0.02,0.02,0.02,0.06,0.15,0.29,0.69,
423.34,0.00,0.02,-0.01,-0.00,-0.00,0.03,0.02,0.02,0.06,0.13,0.30,0.68,
423.77,0.01,0.03,0.00,0.00,-0.02,0.03,0.02,0.03,0.06,0.12,0.29,0.65,
424.19,0.01,0.02,0.00,0.00,-0.01,0.02,0.01,0.02,0.05,0.11,0.30,0.66,
424.62,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.03,0.06,0.11,0.32,0.67,
425.04,0.02,0.01,-0.03,0.00,-0.00,0.03,-0.01,0.03,0.07,0.13,0.32,0.66,
425.46,0.03,0.01,-0.03,-0.01,0.01,0.04,0.01,0.03,0.08,0.14,0.30,0.66,
425.89,0.03,0.01,-0.02,-0.01,-0.00,0.03,0.03,0.02,0.08,0.14,0.30,0.66,
426.31,0.02,0.01,-0.04,-0.02,-0.02,0.04,0.04,0.01,0.07,0.12,0.29,0.66,
426.73,0.00,0.01,-0.04,-0.01,-0.01,0.03,0.02,0.01,0.05,0.10,0.26,0.64,
427.16,-0.01,0.01,-0.01,-0.02,-0.02,0.04,0.03,0.01,0.02,0.09,0.26,0.65,
427.58,-0.01,0.01,0.00,-0.02,-0.01,0.03,0.06,0.00,0.02,0.09,0.27,0.65,
428.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.01,0.04,0.09,0.25,0.65,
428.43,0.01,0.01,0.00,-0.03,-0.02,0.00,0.02,-0.02,0.03,0.10,0.25,0.64,
428.85,0.01,0.02,0.01,-0.03,-0.03,-0.01,0.02,-0.02,0.03,0.08,0.26,0.62,
429.27,0.01,0.01,0.02,-0.02,-0.04,0.00,0.01,-0.02,0.04,0.09,0.25,0.59,
429.70,0.00,-0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.04,0.07,0.25,0.59,
430.12,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.02,0.07,0.25,0.62,
430.54,-0.01,-0.02,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.04,0.10,0.25,0.61,
430.97,0.01,-0.02,-0.01,-0.03,0.02,-0.00,-0.01,-0.01,0.04,0.11,0.25,0.61,
431.39,0.01,-0.01,-0.01,-0.04,0.02,-0.02,-0.00,-0.02,0.04,0.12,0.24,0.64,
431.81,0.00,-0.01,-0.02,-0.04,0.00,-0.00,0.00,-0.02,0.02,0.11,0.24,0.63,
432.24,-0.01,-0.01,-0.02,-0.05,-0.00,-0.01,-0.02,-0.02,0.02,0.11,0.22,0.64,
432.66,-0.02,-0.01,0.01,-0.04,-0.01,0.00,-0.02,-0.01,0.01,0.10,0.22,0.65,
433.08,-0.02,0.00,0.02,-0.04,0.00,-0.00,0.01,-0.00,0.03,0.10,0.24,0.67,
433.51,-0.01,0.01,0.01,-0.03,0.01,-0.03,-0.01,0.00,0.06,0.12,0.24,0.68,
433.93,-0.00,0.00,0.01,-0.03,0.00,-0.03,-0.03,0.00,0.07,0.13,0.25,0.68,
434.35,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.08,0.11,0.26,0.67,
434.77,-0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.09,0.12,0.26,0.66,
435.20,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.08,0.12,0.26,0.66,
435.62,-0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.02,0.03,0.07,0.11,0.26,0.70,
436.04,-0.03,0.03,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.08,0.14,0.27,0.70,
436.47,-0.03,0.03,-0.03,-0.01,0.03,0.02,-0.00,0.02,0.09,0.16,0.28,0.70,
436.89,-0.02,0.03,-0.02,-0.02,0.01,0.01,0.00,0.02,0.09,0.16,0.27,0.71,
437.31,-0.03,0.03,-0.03,-0.01,-0.02,0.00,0.02,0.00,0.09,0.15,0.27,0.72,
437.73,-0.05,0.03,-0.03,-0.01,-0.02,0.00,0.01,-0.01,0.08,0.13,0.26,0.70,
438.16,-0.06,0.04,-0.00,0.00,-0.04,0.00,0.01,-0.01,0.08,0.13,0.25,0.70,
438.58,-0.06,0.03,0.00,0.01,-0.02,0.00,0.03,-0.00,0.08,0.11,0.28,0.71,
439.00,-0.05,0.03,-0.03,0.01,-0.01,-0.02,0.02,0.01,0.10,0.13,0.30,0.71,
439.43,-0.03,0.03,-0.04,0.01,-0.03,-0.02,0.01,0.01,0.09,0.13,0.31,0.71,
439.85,-0.04,0.03,-0.03,0.01,-0.03,-0.01,0.02,0.01,0.08,0.14,0.32,0.69,
440.27,-0.02,0.03,-0.03,0.01,-0.05,0.00,0.02,0.01,0.07,0.14,0.33,0.69,
440.69,-0.03,0.02,-0.04,0.01,-0.04,-0.00,0.04,0.03,0.06,0.13,0.32,0.69,
441.12,-0.05,0.02,-0.04,0.01,-0.02,-0.01,0.03,0.02,0.05,0.12,0.34,0.70,
441.54,-0.06,0.02,-0.04,0.01,-0.02,0.00,0.04,0.03,0.06,0.15,0.34,0.73,
441.96,-0.05,0.01,-0.05,0.02,-0.01,0.02,0.04,0.04,0.06,0.15,0.35,0.73,
442.38,-0.03,0.01,-0.05,0.01,-0.02,0.01,0.03,0.04,0.08,0.16,0.35,0.74,
442.81,-0.04,0.01,-0.05,-0.00,-0.03,-0.00,0.03,0.03,0.07,0.16,0.34,0.74,
443.23,-0.04,0.01,-0.06,0.00,-0.04,-0.01,0.04,0.02,0.06,0.15,0.34,0.73,
443.65,-0.04,0.01,-0.03,-0.00,-0.04,-0.00,0.04,0.03,0.04,0.13,0.34,0.72,
444.07,-0.04,0.01,-0.02,0.00,-0.04,-0.01,0.05,0.04,0.03,0.12,0.35,0.72,
444.50,-0.03,0.01,-0.03,0.00,-0.02,-0.01,0.04,0.05,0.05,0.13,0.37,0.75,
444.92,-0.02,-0.01,-0.04,-0.01,-0.03,-0.00,0.03,0.06,0.05,0.15,0.37,0.74,
445.34,-0.01,0.00,-0.03,-0.01,-0.04,0.01,0.03,0.05,0.05,0.14,0.37,0.74,
445.76,0.00,0.00,-0.03,-0.02,-0.05,0.01,0.03,0.05,0.05,0.16,0.36,0.74,
446.19,0.00,-0.01,-0.05,-0.02,-0.05,0.03,0.04,0.05,0.06,0.14,0.34,0.74,
446.61,-0.01,-0.01,-0.05,-0.02,-0.03,0.01,0.03,0.05,0.05,0.14,0.34,0.74,
447.03,-0.03,-0.00,-0.04,-0.03,-0.02,0.03,0.03,0.05,0.05,0.16,0.35,0.77,
447.45,-0.02,-0.00,-0.04,-0.04,-0.01,0.03,0.05,0.06,0.05,0.17,0.34,0.79,
447.87,0.01,-0.01,-0.03,-0.04,-0.02,0.03,0.04,0.05,0.06,0.17,0.33,0.79,
448.30,0.01,0.00,-0.03,-0.04,-0.03,0.02,0.04,0.04,0.04,0.17,0.32,0.80,
448.72,0.01,-0.00,-0.02,-0.04,-0.03,0.01,0.04,0.04,0.03,0.16,0.33,0.79,
449.14,0.01,-0.00,0.01,-0.03,-0.05,0.03,0.05,0.04,0.01,0.15,0.32,0.77,
449.56,0.00,0.00,0.01,-0.02,-0.03,0.02,0.04,0.05,0.01,0.13,0.34,0.78,
449.99,0.00,0.00,0.00,-0.02,-0.01,0.01,0.03,0.05,0.03,0.15,0.36,0.81,
450.41,0.02,-0.01,-0.00,-0.01,-0.01,0.03,0.01,0.05,0.04,0.16,0.36,0.80,
450.83,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.05,0.05,0.18,0.36,0.79,
451.25,0.02,-0.00,0.02,-0.01,-0.02,0.02,0.02,0.05,0.05,0.19,0.37,0.79,
451.67,0.02,-0.01,-0.01,-0.01,-0.02,0.03,0.03,0.05,0.06,0.18,0.36,0.78,
452.10,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.04,0.05,0.17,0.35,0.79,
452.52,-0.03,-0.01,0.02,-0.01,0.01,0.02,0.02,0.04,0.04,0.17,0.36,0.80,
452.94,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.04,0.05,0.06,0.17,0.37,0.81,
453.36,0.01,-0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.06,0.17,0.35,0.82,
453.78,0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.04,0.06,0.15,0.36,0.81,
454.20,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.05,0.06,0.14,0.36,0.80,
454.63,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.05,0.05,0.12,0.35,0.78,
455.05,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.05,0.05,0.11,0.36,0.78,
455.47,0.00,-0.02,0.01,-0.01,0.00,-0.03,0.01,0.07,0.08,0.12,0.37,0.80,
455.89,0.01,-0.04,0.00,-0.01,0.01,-0.02,0.01,0.06,0.09,0.15,0.37,0.79,
456.31,0.04,-0.04,-0.00,-0.01,0.01,-0.01,0.01,0.07,0.10,0.16,0.36,0.78,
456.74,0.04,-0.03,0.00,-0.02,-0.01,-0.01,0.03,0.08,0.09,0.16,0.36,0.80,
457.16,0.03,-0.04,-0.01,-0.02,0.00,-0.02,0.04,0.07,0.09,0.14,0.35,0.80,
457.58,0.01,-0.03,-0.01,-0.01,0.02,-0.03,0.02,0.05,0.08,0.12,0.32,0.80,
458.00,-0.01,-0.03,0.02,-0.02,0.02,-0.02,0.02,0.05,0.06,0.12,0.32,0.81,
458.42,-0.01,-0.02,0.03,-0.01,0.03,-0.03,0.03,0.06,0.07,0.12,0.34,0.82,
458.84,0.02,-0.02,0.01,-0.01,0.03,-0.05,0.02,0.03,0.10,0.13,0.33,0.82,
459.27,0.02,-0.02,0.01,-0.02,0.01,-0.04,0.01,0.03,0.09,0.14,0.32,0.80,
459.69,0.02,-0.02,0.02,-0.02,-0.01,-0.04,0.01,0.04,0.09,0.13,0.33,0.79,
460.11,0.02,-0.02,0.02,-0.01,-0.01,-0.05,-0.00,0.02,0.09,0.13,0.32,0.76,
460.53,0.02,-0.03,0.02,-0.01,0.01,-0.05,-0.01,0.01,0.08,0.12,0.32,0.76,
460.95,0.01,-0.02,0.02,-0.01,0.01,-0.04,-0.02,0.02,0.10,0.12,0.33,0.77,
461.37,0.01,-0.02,0.01,-0.01,0.02,-0.03,-0.01,0.02,0.10,0.14,0.34,0.78,
461.79,0.02,-0.02,-0.01,-0.01,0.05,-0.01,-0.02,0.00,0.11,0.15,0.32,0.78,
462.22,0.02,-0.00,-0.00,-0.01,0.04,-0.02,-0.01,0.00,0.10,0.14,0.32,0.78,
462.64,0.01,0.01,-0.03,-0.01,0.03,-0.03,-0.00,-0.01,0.11,0.13,0.32,0.78,
463.06,-0.01,0.02,-0.04,-0.01,0.04,-0.02,-0.01,-0.03,0.10,0.12,0.29,0.77,
463.48,-0.03,0.02,-0.02,-0.02,0.03,-0.00,0.00,-0.02,0.07,0.12,0.30,0.77,
463.90,-0.03,0.03,-0.01,-0.03,0.05,-0.01,0.01,-0.02,0.08,0.10,0.31,0.80,
464.32,0.01,0.01,-0.04,-0.03,0.05,-0.03,-0.00,-0.01,0.11,0.13,0.31,0.80,
464.74,0.02,0.00,-0.06,-0.03,0.03,-0.00,-0.02,-0.00,0.08,0.12,0.31,0.78,
465.16,0.04,0.00,-0.05,-0.02,0.01,0.01,-0.00,0.02,0.06,0.09,0.33,0.76,
465.59,0.05,0.01,-0.04,-0.02,0.01,-0.01,-0.02,0.02,0.07,0.09,0.34,0.74,
466.01,0.05,0.00,-0.07,-0.02,0.02,0.00,-0.02,0.02,0.07,0.08,0.32,0.73,
466.43,0.03,0.00,-0.06,-0.03,0.02,0.00,-0.02,0.03,0.06,0.08,0.33,0.76,
466.85,-0.00,0.00,-0.06,-0.01,0.02,0.03,-0.02,0.04,0.09,0.10,0.34,0.77,
467.27,0.01,-0.02,-0.09,-0.01,0.06,0.04,0.00,0.02,0.09,0.12,0.33,0.77,
467.69,0.03,-0.03,-0.09,-0.03,0.02,0.05,0.01,0.03,0.11,0.12,0.33,0.77,
468.11,0.02,-0.01,-0.10,-0.04,-0.01,0.04,0.01,0.03,0.12,0.11,0.33,0.78,
468.53,0.00,-0.00,-0.09,-0.03,0.00,0.03,0.02,-0.00,0.11,0.11,0.31,0.76,
468.95,-0.01,-0.02,-0.02,-0.03,-0.01,0.05,0.02,-0.00,0.07,0.10,0.30,0.75,
469.38,-0.02,-0.02,-0.01,-0.02,0.01,0.03,0.04,0.03,0.09,0.08,0.35,0.76,
469.80,0.02,-0.02,-0.03,0.01,0.02,0.00,0.01,0.01,0.13,0.10,0.36,0.76,
470.22,0.04,-0.05,-0.06,0.01,-0.02,0.04,0.00,0.01,0.10,0.12,0.38,0.72,
470.64,0.05,-0.03,-0.05,0.00,-0.04,0.05,0.01,0.00,0.10,0.12,0.38,0.70,
471.06,0.04,-0.02,-0.03,0.01,-0.06,0.03,0.01,-0.01,0.12,0.15,0.39,0.69,
471.48,0.02,-0.03,-0.06,0.01,-0.03,0.04,0.03,-0.03,0.10,0.15,0.37,0.69,
471.90,-0.01,-0.05,-0.07,0.01,-0.01,0.05,0.02,-0.02,0.09,0.14,0.36,0.70,
472.32,-0.05,-0.04,-0.05,0.01,0.02,0.05,0.02,-0.02,0.11,0.16,0.36,0.74,
472.74,-0.04,-0.05,-0.08,0.02,0.06,0.07,0.07,-0.05,0.13,0.19,0.38,0.74,
473.16,0.00,-0.06,-0.10,0.01,0.04,0.07,0.06,-0.06,0.12,0.21,0.36,0.75,
473.58,-0.01,-0.02,-0.09,0.01,-0.01,0.06,0.08,-0.06,0.11,0.19,0.36,0.74,
474.01,-0.02,-0.02,-0.07,0.04,-0.01,0.03,0.08,-0.09,0.07,0.19,0.34,0.71,
474.43,-0.06,-0.03,-0.03,0.05,-0.03,0.03,0.08,-0.06,0.01,0.16,0.32,0.65,
474.85,-0.06,-0.03,-0.02,0.05,-0.03,0.03,0.08,-0.03,0.00,0.12,0.32,0.67,
475.27,-0.05,-0.04,-0.05,0.05,-0.01,-0.01,0.05,-0.03,0.07,0.15,0.36,0.70,
475.69,-0.02,-0.10,-0.09,0.04,-0.05,0.03,0.02,-0.03,0.07,0.17,0.34,0.69,
476.11,-0.01,-0.09,-0.07,0.01,-0.06,0.07,0.05,-0.02,0.05,0.17,0.34,0.68,
476.53,0.01,-0.05,-0.03,0.00,-0.09,0.05,0.03,0.00,0.08,0.18,0.33,0.67,
476.95,0.00,-0.08,-0.07,0.01,-0.06,0.03,0.05,0.01,0.08,0.14,0.32,0.67,
477.37,-0.05,-0.09,-0.06,0.01,-0.05,0.03,0.03,-0.01,0.06,0.11,0.30,0.70,
477.79,-0.08,-0.06,0.00,-0.01,-0.03,0.04,0.02,0.00,0.09,0.13,0.32,0.73,
478.21,-0.07,-0.03,-0.02,0.01,0.01,0.03,0.06,0.01,0.10,0.17,0.35,0.75,
478.63,-0.02,-0.03,-0.01,-0.02,-0.06,0.01,0.08,-0.01,0.12,0.19,0.35,0.78,
479.05,-0.02,-0.01,0.01,-0.01,-0.08,0.00,0.04,0.00,0.11,0.20,0.32,0.76,
479.47,-0.03,0.00,0.03,-0.02,-0.10,-0.06,0.03,0.01,0.09,0.17,0.33,0.72,
479.89,-0.06,-0.02,0.06,0.01,-0.13,-0.07,0.04,0.00,0.05,0.15,0.31,0.69,
480.31,-0.07,0.00,0.09,0.00,-0.09,-0.08,0.03,0.03,0.05,0.10,0.31,0.70,
480.74,-0.06,-0.01,0.08,0.01,-0.07,-0.11,-0.01,0.02,0.11,0.15,0.37,0.76,
481.16,-0.07,-0.04,0.06,0.01,-0.07,-0.06,-0.04,0.06,0.11,0.17,0.39,0.75,
481.58,-0.04,-0.02,0.05,-0.01,-0.09,-0.03,-0.03,0.06,0.09,0.17,0.36,0.76,
482.00,-0.01,0.03,0.09,-0.01,-0.09,-0.04,-0.02,0.07,0.11,0.21,0.38,0.72,
482.42,-0.04,0.01,0.04,0.01,-0.08,-0.05,-0.01,0.05,0.10,0.19,0.36,0.72,
482.84,-0.09,0.01,0.04,0.04,-0.04,-0.06,-0.01,0.05,0.09,0.16,0.32,0.72,
483.26,-0.12,0.04,0.11,0.01,-0.02,-0.01,0.01,0.04,0.10,0.20,0.32,0.74,
483.68,-0.10,0.02,0.07,0.00,0.01,-0.02,0.05,0.07,0.12,0.18,0.33,0.73,
484.10,-0.04,0.01,0.04,-0.01,-0.03,-0.07,0.07,0.04,0.14,0.20,0.28,0.74,
484.52,-0.03,0.00,0.05,-0.01,-0.07,-0.06,0.03,0.03,0.13,0.17,0.26,0.74,
484.94,-0.01,0.01,0.07,0.00,-0.07,-0.07,0.01,0.04,0.09,0.12,0.28,0.67,
485.36,-0.01,0.02,0.07,0.01,-0.10,-0.08,0.01,0.04,0.04,0.10,0.26,0.62,
485.78,-0.01,0.02,0.07,0.00,-0.07,-0.07,0.01,0.01,0.04,0.07,0.25,0.63,
486.20,0.01,0.04,0.07,-0.02,-0.04,-0.07,-0.01,0.04,0.07,0.07,0.27,0.68,
486.62,-0.02,0.01,0.06,-0.02,-0.03,-0.02,-0.02,0.07,0.08,0.11,0.29,0.66,
487.04,0.02,0.01,0.04,-0.04,0.01,0.01,-0.01,0.07,0.10,0.12,0.27,0.65,
487.46,0.10,0.03,0.04,-0.06,0.00,-0.01,0.01,0.04,0.11,0.14,0.26,0.63,
487.88,0.07,0.05,-0.01,-0.05,0.01,-0.03,0.01,0.04,0.13,0.12,0.25,0.60,
