Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
502.15,0.07,0.03,0.08,0.23,0.35,0.48,0.78,0.91,1.31,1.76,2.41,3.36,
502.57,0.08,0.02,0.04,0.24,0.33,0.49,0.77,0.91,1.30,1.77,2.43,3.26,
502.99,0.08,0.01,0.05,0.21,0.31,0.52,0.75,0.84,1.29,1.78,2.40,3.27,
503.41,0.11,-0.01,0.06,0.21,0.32,0.55,0.70,0.88,1.30,1.77,2.36,3.29,
503.83,0.06,0.01,0.04,0.20,0.35,0.51,0.71,0.90,1.36,1.77,2.35,3.29,
504.25,0.03,0.09,0.01,0.21,0.42,0.56,0.75,0.87,1.37,1.77,2.38,3.28,
504.67,0.01,0.05,0.03,0.18,0.45,0.58,0.74,0.86,1.36,1.75,2.38,3.29,
505.08,-0.03,0.01,0.06,0.16,0.42,0.54,0.73,0.89,1.35,1.74,2.36,3.27,
505.50,-0.02,0.00,0.08,0.17,0.39,0.53,0.71,0.86,1.38,1.74,2.33,3.27,
505.92,-0.03,0.01,0.12,0.14,0.39,0.56,0.69,0.85,1.38,1.72,2.31,3.26,
506.34,-0.05,0.03,0.13,0.15,0.39,0.57,0.71,0.84,1.34,1.74,2.26,3.28,
506.76,-0.08,0.03,0.09,0.18,0.34,0.55,0.72,0.84,1.35,1.82,2.28,3.26,
507.18,-0.10,0.02,0.07,0.18,0.32,0.54,0.74,0.83,1.37,1.81,2.33,3.26,
507.60,-0.09,0.01,0.09,0.17,0.37,0.57,0.77,0.86,1.38,1.78,2.35,3.30,
508.02,-0.05,-0.01,0.07,0.17,0.37,0.59,0.76,0.90,1.37,1.78,2.37,3.27,
508.44,-0.01,0.00,0.07,0.19,0.36,0.60,0.74,0.89,1.37,1.80,2.36,3.25,
508.86,0.03,-0.03,0.11,0.13,0.38,0.61,0.69,0.89,1.38,1.84,2.32,3.30,
509.28,0.03,0.01,0.11,0.15,0.42,0.61,0.71,0.92,1.43,1.82,2.32,3.30,
509.70,0.01,0.05,0.10,0.15,0.42,0.62,0.75,0.89,1.41,1.84,2.30,3.29,
510.11,-0.01,0.05,0.09,0.16,0.41,0.63,0.75,0.83,1.40,1.85,2.35,3.26,
510.53,-0.04,0.02,0.11,0.14,0.41,0.57,0.74,0.84,1.38,1.82,2.31,3.25,
510.95,0.00,0.01,0.13,0.17,0.37,0.56,0.77,0.87,1.36,1.82,2.30,3.25,
511.37,0.03,0.03,0.11,0.17,0.34,0.56,0.77,0.83,1.35,1.80,2.32,3.22,
511.79,0.00,0.05,0.13,0.18,0.35,0.57,0.77,0.84,1.30,1.82,2.29,3.24,
512.21,0.02,0.03,0.11,0.21,0.33,0.55,0.76,0.89,1.26,1.85,2.30,3.25,
512.63,0.00,0.06,0.04,0.21,0.34,0.54,0.77,0.90,1.29,1.87,2.36,3.24,
513.05,0.01,0.06,0.04,0.16,0.39,0.58,0.75,0.89,1.29,1.83,2.35,3.26,
513.47,0.03,0.01,0.05,0.17,0.41,0.57,0.74,0.91,1.29,1.79,2.35,3.21,
513.88,0.05,-0.01,0.02,0.18,0.39,0.55,0.67,0.93,1.29,1.76,2.31,3.14,
514.30,0.06,0.01,0.04,0.17,0.36,0.56,0.65,0.90,1.32,1.77,2.26,3.12,
514.72,0.04,0.02,0.08,0.16,0.36,0.57,0.63,0.90,1.34,1.68,2.22,3.13,
515.14,-0.01,0.07,0.04,0.19,0.37,0.55,0.68,0.87,1.29,1.67,2.16,3.11,
515.56,-0.04,0.07,0.03,0.19,0.28,0.53,0.69,0.81,1.27,1.72,2.19,3.09,
515.98,-0.08,0.05,0.05,0.19,0.28,0.47,0.71,0.81,1.25,1.67,2.17,3.06,
516.40,-0.05,0.01,0.08,0.17,0.29,0.45,0.73,0.84,1.24,1.60,2.14,3.07,
516.82,-0.02,0.03,0.04,0.17,0.23,0.46,0.72,0.83,1.23,1.58,2.16,2.99,
517.23,-0.04,0.03,0.04,0.15,0.22,0.48,0.68,0.84,1.20,1.60,2.15,2.99,
517.65,-0.01,-0.02,0.04,0.14,0.22,0.46,0.62,0.86,1.19,1.63,2.10,3.00,
518.07,-0.02,-0.02,-0.01,0.17,0.23,0.43,0.66,0.86,1.25,1.61,2.10,2.99,
518.49,-0.06,0.04,-0.04,0.16,0.29,0.49,0.69,0.83,1.27,1.60,2.12,3.01,
518.91,-0.05,0.02,0.01,0.17,0.30,0.50,0.68,0.82,1.28,1.56,2.12,3.01,
519.33,-0.02,0.01,0.01,0.17,0.28,0.44,0.68,0.84,1.25,1.54,2.11,2.99,
519.75,-0.01,0.03,0.02,0.18,0.23,0.45,0.68,0.85,1.24,1.56,2.07,2.98,
520.17,-0.02,0.06,0.09,0.17,0.24,0.45,0.67,0.85,1.22,1.53,2.04,3.01,
520.58,-0.05,0.06,0.11,0.17,0.26,0.45,0.69,0.83,1.16,1.55,2.01,3.04,
521.00,-0.07,0.07,0.09,0.20,0.21,0.42,0.71,0.86,1.16,1.64,2.02,3.01,
521.42,-0.09,0.05,0.09,0.23,0.19,0.39,0.70,0.87,1.17,1.64,2.07,2.99,
521.84,-0.09,0.05,0.10,0.23,0.27,0.41,0.70,0.91,1.16,1.60,2.07,3.01,
522.26,-0.02,0.03,0.06,0.23,0.24,0.44,0.67,0.91,1.14,1.59,2.11,2.94,
522.68,0.00,0.02,0.03,0.23,0.22,0.45,0.62,0.91,1.14,1.63,2.08,2.92,
523.09,0.05,-0.03,0.08,0.21,0.24,0.49,0.55,0.89,1.14,1.65,2.07,2.99,
523.51,0.04,0.00,0.06,0.22,0.26,0.47,0.55,0.87,1.19,1.62,2.06,2.99,
523.93,0.03,0.04,0.06,0.20,0.29,0.52,0.59,0.85,1.19,1.60,2.03,2.99,
524.35,0.04,0.05,0.09,0.18,0.28,0.53,0.57,0.78,1.15,1.59,2.05,2.94,
524.77,0.03,-0.01,0.10,0.17,0.27,0.45,0.54,0.81,1.13,1.56,2.02,2.91,
525.19,0.05,-0.06,0.13,0.16,0.24,0.43,0.57,0.80,1.12,1.54,1.97,2.88,
525.60,0.03,-0.04,0.15,0.17,0.21,0.47,0.56,0.77,1.12,1.52,1.98,2.84,
526.02,0.02,-0.02,0.16,0.15,0.23,0.46,0.55,0.75,1.09,1.54,1.94,2.86,
526.44,0.04,-0.07,0.10,0.15,0.18,0.42,0.56,0.76,1.09,1.58,1.95,2.84,
526.86,0.02,-0.04,0.06,0.14,0.18,0.39,0.58,0.76,1.17,1.55,1.99,2.83,
527.28,0.01,0.00,0.03,0.10,0.26,0.44,0.56,0.73,1.15,1.51,2.02,2.88,
527.70,0.05,-0.04,0.04,0.09,0.27,0.44,0.53,0.72,1.13,1.47,2.03,2.82,
528.11,0.08,-0.06,0.02,0.07,0.25,0.45,0.51,0.75,1.15,1.47,2.01,2.78,
528.53,0.09,-0.05,0.06,0.06,0.23,0.47,0.49,0.71,1.19,1.50,1.95,2.81,
528.95,0.06,-0.05,0.12,0.07,0.27,0.46,0.47,0.75,1.18,1.44,1.93,2.82,
529.37,0.02,-0.01,0.08,0.08,0.28,0.43,0.49,0.74,1.14,1.45,1.89,2.80,
529.79,-0.02,-0.01,0.06,0.08,0.24,0.42,0.52,0.73,1.16,1.49,1.90,2.78,
530.21,-0.10,-0.03,0.09,0.09,0.27,0.36,0.51,0.73,1.15,1.44,1.94,2.77,
530.62,-0.05,-0.08,0.11,0.09,0.25,0.36,0.54,0.75,1.12,1.44,1.96,2.77,
531.04,-0.03,-0.06,0.07,0.09,0.20,0.38,0.55,0.76,1.11,1.45,1.99,2.72,
531.46,-0.03,-0.05,0.08,0.08,0.19,0.41,0.50,0.77,1.11,1.48,1.99,2.73,
531.88,0.01,-0.09,0.06,0.08,0.21,0.37,0.47,0.80,1.11,1.50,1.94,2.75,
532.30,0.02,-0.09,0.02,0.11,0.20,0.38,0.52,0.80,1.19,1.51,1.92,2.75,
532.71,0.00,-0.01,0.02,0.11,0.25,0.46,0.54,0.80,1.18,1.50,1.94,2.74,
533.13,0.03,-0.02,0.03,0.11,0.28,0.50,0.52,0.77,1.16,1.49,1.93,2.75,
533.55,0.07,-0.08,0.03,0.10,0.26,0.46,0.51,0.78,1.16,1.49,1.89,2.71,
533.97,0.11,-0.10,0.02,0.09,0.20,0.47,0.52,0.79,1.17,1.52,1.84,2.72,
534.39,0.07,-0.11,0.10,0.10,0.22,0.49,0.51,0.77,1.14,1.46,1.79,2.76,
534.80,0.05,-0.08,0.11,0.08,0.25,0.48,0.55,0.78,1.10,1.49,1.74,2.77,
535.22,0.03,-0.07,0.07,0.11,0.18,0.48,0.59,0.76,1.07,1.57,1.74,2.73,
535.64,-0.02,-0.07,0.06,0.11,0.19,0.47,0.61,0.73,1.12,1.51,1.78,2.72,
536.06,-0.03,-0.07,0.07,0.11,0.22,0.45,0.61,0.74,1.10,1.46,1.77,2.76,
536.48,0.03,-0.07,0.02,0.11,0.17,0.46,0.62,0.75,1.10,1.48,1.79,2.67,
536.89,0.04,-0.03,0.02,0.11,0.17,0.48,0.57,0.76,1.11,1.48,1.75,2.68,
537.31,0.07,-0.07,0.03,0.10,0.21,0.48,0.49,0.72,1.12,1.48,1.72,2.70,
537.73,0.07,-0.04,0.04,0.11,0.21,0.47,0.51,0.72,1.16,1.47,1.72,2.72,
538.15,0.03,0.02,0.01,0.11,0.25,0.52,0.54,0.69,1.15,1.43,1.69,2.71,
538.56,0.02,0.05,0.02,0.08,0.28,0.53,0.52,0.66,1.13,1.37,1.74,2.70,
538.98,-0.02,-0.01,0.05,0.07,0.26,0.44,0.49,0.65,1.12,1.33,1.74,2.68,
539.40,0.03,-0.04,0.08,0.08,0.21,0.44,0.53,0.68,1.09,1.31,1.72,2.63,
539.82,0.02,-0.02,0.08,0.08,0.21,0.45,0.53,0.67,1.07,1.25,1.72,2.62,
540.24,-0.03,0.04,0.13,0.09,0.23,0.45,0.55,0.66,1.02,1.22,1.72,2.60,
540.65,0.01,0.01,0.07,0.10,0.18,0.39,0.57,0.69,1.03,1.30,1.75,2.60,
541.07,-0.04,0.02,0.02,0.12,0.20,0.34,0.59,0.69,1.10,1.26,1.80,2.56,
541.49,-0.02,0.09,0.01,0.08,0.31,0.38,0.61,0.65,1.09,1.20,1.85,2.60,
541.91,0.04,0.03,0.02,0.09,0.31,0.38,0.61,0.66,1.07,1.20,1.86,2.55,
542.32,0.11,0.02,0.02,0.09,0.29,0.39,0.59,0.67,1.06,1.23,1.85,2.47,
542.74,0.12,0.02,0.06,0.08,0.29,0.40,0.54,0.64,1.08,1.24,1.81,2.50,
543.16,0.09,0.04,0.14,0.10,0.30,0.39,0.54,0.63,1.07,1.20,1.77,2.49,
543.58,0.07,0.07,0.14,0.11,0.31,0.39,0.60,0.60,1.02,1.21,1.69,2.49,
543.99,0.04,0.09,0.11,0.09,0.29,0.37,0.63,0.53,0.98,1.21,1.71,2.40,
544.41,-0.02,0.07,0.12,0.08,0.29,0.31,0.62,0.55,0.97,1.19,1.76,2.39,
544.83,0.02,0.02,0.15,0.10,0.27,0.28,0.63,0.56,0.93,1.19,1.72,2.39,
545.25,0.03,0.02,0.12,0.11,0.25,0.28,0.63,0.61,0.93,1.20,1.74,2.35,
545.66,0.03,0.03,0.12,0.08,0.24,0.30,0.59,0.60,0.92,1.23,1.71,2.39,
546.08,0.06,0.00,0.10,0.10,0.22,0.27,0.54,0.62,0.94,1.27,1.69,2.39,
546.50,0.07,0.02,0.06,0.09,0.23,0.28,0.56,0.63,1.02,1.31,1.67,2.38,
546.92,0.05,0.12,0.07,0.09,0.28,0.32,0.55,0.61,1.03,1.29,1.70,2.39,
547.33,0.08,0.10,0.09,0.11,0.28,0.33,0.54,0.61,1.01,1.25,1.71,2.35,
547.75,0.10,0.03,0.13,0.09,0.24,0.28,0.51,0.68,0.99,1.26,1.68,2.30,
548.17,0.12,0.07,0.13,0.08,0.19,0.30,0.50,0.69,0.99,1.26,1.62,2.33,
548.59,0.10,0.10,0.19,0.09,0.20,0.31,0.48,0.66,0.98,1.20,1.57,2.35,
549.00,0.06,0.11,0.19,0.10,0.21,0.31,0.52,0.66,0.92,1.24,1.54,2.38,
549.42,0.05,0.08,0.12,0.08,0.19,0.30,0.54,0.67,0.91,1.28,1.55,2.34,
549.84,0.03,0.09,0.08,0.08,0.22,0.26,0.55,0.67,0.97,1.22,1.59,2.34,
550.26,0.05,0.07,0.09,0.08,0.23,0.27,0.54,0.71,0.94,1.21,1.61,2.42,
550.67,0.12,0.03,0.06,0.09,0.18,0.26,0.56,0.72,0.93,1.23,1.61,2.36,
551.09,0.09,0.02,0.03,0.09,0.16,0.29,0.55,0.72,0.96,1.24,1.60,2.37,
551.51,0.14,0.01,0.06,0.09,0.17,0.32,0.44,0.65,0.97,1.25,1.57,2.41,
551.93,0.12,0.01,0.05,0.09,0.15,0.31,0.46,0.63,0.98,1.26,1.57,2.39,
552.34,0.08,0.04,0.04,0.09,0.21,0.35,0.50,0.62,0.95,1.26,1.52,2.40,
552.76,0.06,0.05,0.04,0.11,0.23,0.35,0.46,0.57,0.91,1.20,1.59,2.37,
553.18,0.03,-0.01,0.07,0.11,0.21,0.28,0.47,0.59,0.86,1.17,1.57,2.33,
553.59,0.06,-0.05,0.08,0.09,0.15,0.31,0.51,0.59,0.83,1.17,1.55,2.33,
554.01,0.04,-0.02,0.08,0.09,0.16,0.33,0.49,0.54,0.85,1.15,1.54,2.34,
554.43,-0.01,-0.02,0.10,0.10,0.18,0.33,0.48,0.52,0.83,1.18,1.52,2.34,
554.85,0.02,-0.07,0.06,0.11,0.12,0.31,0.49,0.55,0.80,1.25,1.54,2.31,
555.26,0.00,-0.08,0.01,0.11,0.10,0.29,0.54,0.54,0.90,1.21,1.60,2.33,
555.68,-0.02,-0.03,-0.02,0.14,0.16,0.32,0.54,0.54,0.89,1.18,1.63,2.36,
556.10,0.03,-0.06,0.02,0.11,0.12,0.33,0.50,0.56,0.87,1.15,1.66,2.30,
556.51,0.07,-0.07,-0.01,0.15,0.10,0.33,0.49,0.54,0.89,1.16,1.64,2.24,
556.93,0.09,-0.03,0.03,0.15,0.13,0.37,0.43,0.54,0.90,1.18,1.60,2.26,
557.35,0.06,0.01,0.12,0.14,0.16,0.38,0.39,0.55,0.86,1.18,1.58,2.22,
557.77,0.03,0.06,0.10,0.16,0.17,0.38,0.46,0.55,0.80,1.20,1.51,2.19,
558.18,0.02,0.09,0.06,0.16,0.20,0.38,0.47,0.51,0.80,1.19,1.52,2.16,
558.60,-0.02,0.12,0.10,0.17,0.18,0.28,0.46,0.53,0.82,1.12,1.54,2.14,
559.02,0.04,0.07,0.11,0.14,0.16,0.27,0.48,0.53,0.82,1.11,1.51,2.14,
559.43,0.05,0.07,0.05,0.16,0.15,0.32,0.45,0.51,0.81,1.11,1.53,2.13,
559.85,0.06,0.09,0.08,0.16,0.14,0.34,0.40,0.52,0.82,1.10,1.47,2.15,
560.27,0.11,0.02,0.07,0.13,0.10,0.35,0.34,0.56,0.79,1.13,1.44,2.16,
560.68,0.09,0.03,0.00,0.12,0.09,0.34,0.36,0.56,0.87,1.13,1.46,2.15,
561.10,0.06,0.12,-0.03,0.12,0.20,0.37,0.35,0.54,0.87,1.07,1.42,2.17,
561.52,0.10,0.10,0.02,0.11,0.22,0.38,0.30,0.54,0.84,1.02,1.41,2.10,
561.93,0.14,0.04,0.04,0.07,0.17,0.31,0.29,0.57,0.83,1.02,1.36,2.06,
562.35,0.12,0.05,0.05,0.10,0.16,0.33,0.34,0.56,0.83,1.07,1.30,2.06,
562.77,0.07,0.06,0.13,0.11,0.18,0.34,0.28,0.57,0.82,1.03,1.24,2.05,
563.19,0.06,0.06,0.13,0.08,0.20,0.30,0.30,0.56,0.80,1.01,1.22,2.04,
563.60,0.05,0.04,0.04,0.07,0.17,0.26,0.36,0.53,0.79,1.04,1.21,2.02,
564.02,-0.03,0.03,0.04,0.06,0.17,0.23,0.39,0.49,0.84,0.94,1.24,1.99,
564.44,-0.02,0.01,0.07,0.08,0.20,0.24,0.41,0.54,0.80,0.94,1.25,2.03,
564.85,0.01,-0.03,0.03,0.09,0.15,0.26,0.40,0.54,0.77,0.98,1.30,1.92,
565.27,0.02,-0.05,0.03,0.09,0.13,0.28,0.36,0.55,0.74,0.99,1.27,1.94,
565.69,0.05,-0.07,0.05,0.09,0.13,0.28,0.31,0.55,0.75,1.01,1.21,1.95,
566.10,0.02,-0.06,0.05,0.09,0.16,0.25,0.31,0.55,0.78,1.05,1.22,1.94,
566.52,-0.03,0.05,-0.01,0.09,0.20,0.27,0.41,0.55,0.75,1.02,1.19,1.91,
566.94,-0.03,0.09,0.03,0.12,0.22,0.27,0.41,0.49,0.70,0.97,1.19,1.88,
567.35,-0.03,0.04,0.04,0.12,0.18,0.18,0.41,0.53,0.67,0.97,1.19,1.80,
567.77,0.03,0.01,0.04,0.12,0.14,0.20,0.47,0.57,0.62,1.03,1.15,1.80,
568.19,0.00,0.05,0.07,0.14,0.16,0.23,0.45,0.52,0.62,0.97,1.19,1.80,
568.60,-0.03,0.07,0.07,0.10,0.16,0.24,0.41,0.50,0.62,0.96,1.15,1.80,
569.02,0.00,0.02,0.01,0.08,0.09,0.22,0.41,0.53,0.62,1.01,1.17,1.81,
569.44,-0.06,0.02,-0.03,0.07,0.10,0.23,0.46,0.48,0.66,1.00,1.21,1.80,
569.85,-0.05,0.06,-0.02,0.09,0.15,0.29,0.43,0.49,0.67,0.93,1.23,1.84,
570.27,0.01,0.01,-0.02,0.08,0.14,0.28,0.39,0.53,0.67,0.96,1.25,1.77,
570.69,0.06,-0.01,-0.02,0.07,0.08,0.27,0.34,0.51,0.69,0.94,1.26,1.75,
571.10,0.08,0.00,-0.01,0.02,0.11,0.31,0.31,0.51,0.71,0.93,1.15,1.81,
571.52,0.06,0.05,0.02,0.05,0.14,0.29,0.31,0.48,0.74,0.89,1.12,1.79,
571.93,0.06,0.10,-0.01,0.06,0.17,0.29,0.37,0.48,0.67,0.92,1.08,1.75,
572.35,0.04,0.10,-0.07,0.05,0.16,0.27,0.40,0.39,0.63,0.87,1.11,1.75,
572.77,0.01,0.05,-0.04,0.05,0.18,0.21,0.39,0.43,0.62,0.80,1.12,1.73,
573.18,0.07,-0.03,0.01,0.06,0.13,0.21,0.39,0.51,0.62,0.81,1.14,1.73,
573.60,0.06,-0.02,-0.01,0.04,0.10,0.26,0.40,0.47,0.64,0.78,1.19,1.76,
574.02,-0.01,0.02,0.03,0.04,0.11,0.26,0.35,0.41,0.63,0.76,1.20,1.79,
574.43,0.06,-0.04,0.02,0.05,0.09,0.26,0.32,0.47,0.63,0.84,1.13,1.77,
574.85,0.06,-0.04,-0.02,0.09,0.10,0.24,0.36,0.47,0.68,0.87,1.15,1.78,
575.27,0.04,0.06,-0.01,0.08,0.19,0.28,0.41,0.44,0.70,0.81,1.13,1.79,
575.68,0.07,0.06,0.01,0.07,0.20,0.27,0.36,0.46,0.68,0.79,1.13,1.74,
576.10,0.10,0.07,0.02,0.06,0.17,0.24,0.32,0.47,0.65,0.81,1.12,1.70,
576.52,0.11,0.08,0.01,0.06,0.13,0.27,0.35,0.45,0.66,0.83,1.08,1.74,
576.93,0.07,0.07,0.09,0.07,0.15,0.28,0.33,0.48,0.66,0.80,1.05,1.75,
577.35,0.05,0.09,0.09,0.08,0.17,0.25,0.38,0.45,0.59,0.81,1.03,1.73,
577.76,0.04,0.09,0.04,0.07,0.14,0.24,0.42,0.40,0.56,0.87,1.08,1.72,
578.18,-0.06,0.09,0.06,0.09,0.13,0.16,0.45,0.43,0.63,0.82,1.14,1.72,
578.60,-0.04,0.04,0.09,0.13,0.14,0.14,0.46,0.48,0.61,0.84,1.18,1.71,
579.01,-0.01,0.02,0.06,0.12,0.11,0.21,0.44,0.48,0.63,0.86,1.24,1.65,
579.43,-0.02,0.04,0.03,0.10,0.13,0.24,0.41,0.47,0.63,0.88,1.25,1.73,
579.85,0.02,0.01,0.05,0.11,0.12,0.25,0.34,0.49,0.66,0.97,1.20,1.74,
580.26,0.03,-0.01,0.00,0.11,0.13,0.25,0.35,0.52,0.71,0.99,1.16,1.72,
580.68,-0.02,0.11,-0.04,0.11,0.19,0.30,0.39,0.51,0.70,0.95,1.15,1.76,
581.09,-0.02,0.10,-0.03,0.07,0.22,0.33,0.38,0.51,0.66,0.91,1.21,1.76,
581.51,0.00,0.04,0.01,0.11,0.18,0.27,0.37,0.55,0.63,0.91,1.22,1.73,
581.93,0.06,0.01,0.03,0.14,0.13,0.27,0.43,0.57,0.58,0.92,1.21,1.74,
582.34,0.05,0.01,0.09,0.14,0.16,0.29,0.46,0.56,0.60,0.87,1.23,1.78,
582.76,0.03,0.05,0.14,0.14,0.18,0.28,0.45,0.56,0.54,0.87,1.19,1.83,
583.17,0.04,0.04,0.07,0.15,0.12,0.24,0.45,0.57,0.55,0.93,1.22,1.79,
583.59,-0.03,0.05,0.04,0.17,0.13,0.22,0.48,0.53,0.68,0.89,1.26,1.80,
584.01,-0.02,0.07,0.05,0.17,0.22,0.22,0.46,0.53,0.71,0.85,1.22,1.86,
584.42,0.05,0.03,0.06,0.15,0.21,0.24,0.41,0.53,0.68,0.84,1.24,1.79,
584.84,0.10,0.04,0.05,0.12,0.16,0.29,0.34,0.54,0.69,0.84,1.18,1.76,
585.25,0.13,0.06,0.07,0.11,0.17,0.26,0.32,0.51,0.69,0.87,1.11,1.81,
585.67,0.11,0.07,0.10,0.12,0.19,0.25,0.32,0.51,0.66,0.88,1.04,1.75,
586.09,0.09,0.14,0.07,0.11,0.23,0.30,0.38,0.45,0.58,0.82,1.02,1.70,
586.50,0.06,0.16,0.04,0.10,0.25,0.27,0.41,0.36,0.59,0.78,1.04,1.67,
586.92,0.01,0.09,0.09,0.08,0.21,0.19,0.39,0.34,0.57,0.76,1.06,1.60,
587.33,0.05,0.04,0.12,0.08,0.16,0.17,0.42,0.35,0.56,0.72,1.04,1.54,
587.75,0.04,0.06,0.10,0.03,0.12,0.20,0.42,0.34,0.57,0.70,1.10,1.51,
588.17,0.00,0.09,0.12,0.02,0.17,0.21,0.37,0.30,0.60,0.70,1.07,1.54,
588.58,0.03,0.01,0.09,0.04,0.10,0.16,0.30,0.32,0.61,0.80,1.02,1.51,
589.00,-0.01,-0.01,0.02,0.02,0.14,0.14,0.34,0.31,0.69,0.77,1.01,1.46,
589.41,-0.02,0.06,0.03,-0.01,0.24,0.21,0.37,0.29,0.69,0.75,0.94,1.51,
589.83,0.02,0.03,0.04,-0.03,0.25,0.21,0.35,0.33,0.63,0.74,0.95,1.44,
590.25,0.07,-0.02,0.05,-0.05,0.20,0.22,0.34,0.38,0.59,0.75,0.97,1.39,
590.66,0.10,0.01,0.06,-0.04,0.19,0.25,0.39,0.36,0.59,0.79,0.94,1.44,
591.08,0.07,0.04,0.12,-0.05,0.24,0.25,0.39,0.36,0.60,0.77,0.94,1.49,
591.49,0.06,0.05,0.09,-0.03,0.27,0.23,0.40,0.33,0.57,0.74,0.93,1.47,
591.91,0.04,0.06,0.07,0.01,0.26,0.19,0.43,0.27,0.56,0.74,0.92,1.42,
592.32,-0.01,0.05,0.14,0.03,0.26,0.12,0.44,0.31,0.64,0.71,0.95,1.42,
592.74,0.05,0.02,0.18,0.07,0.28,0.12,0.42,0.38,0.61,0.68,0.96,1.44,
593.16,0.09,-0.02,0.12,0.10,0.28,0.14,0.42,0.42,0.58,0.68,0.99,1.41,
593.57,0.09,0.00,0.14,0.11,0.28,0.15,0.40,0.43,0.55,0.72,0.99,1.48,
593.99,0.16,-0.04,0.13,0.13,0.31,0.14,0.32,0.45,0.59,0.76,0.93,1.50,
594.40,0.12,-0.03,0.10,0.13,0.31,0.14,0.34,0.47,0.62,0.79,0.89,1.49,
594.82,0.06,0.09,0.09,0.17,0.38,0.21,0.43,0.48,0.60,0.75,0.86,1.50,
595.23,0.07,0.11,0.13,0.15,0.36,0.22,0.41,0.51,0.58,0.74,0.92,1.51,
595.65,0.07,0.07,0.08,0.17,0.34,0.16,0.39,0.52,0.54,0.75,0.95,1.43,
596.07,0.09,0.03,0.10,0.20,0.30,0.19,0.42,0.54,0.50,0.78,0.96,1.42,
596.48,0.06,0.06,0.18,0.18,0.27,0.21,0.42,0.50,0.52,0.71,0.99,1.44,
596.90,0.00,0.06,0.17,0.19,0.28,0.21,0.40,0.48,0.48,0.75,0.95,1.45,
597.31,-0.02,0.03,0.13,0.23,0.18,0.16,0.43,0.45,0.49,0.81,0.92,1.38,
597.73,-0.08,0.04,0.13,0.23,0.19,0.16,0.45,0.45,0.57,0.79,0.94,1.38,
598.14,-0.06,0.03,0.13,0.17,0.23,0.19,0.49,0.49,0.60,0.76,0.97,1.45,
598.56,-0.01,-0.02,0.03,0.17,0.18,0.19,0.45,0.50,0.59,0.75,0.99,1.38,
598.97,-0.01,-0.01,0.02,0.15,0.14,0.19,0.43,0.50,0.58,0.79,1.00,1.40,
599.39,-0.02,0.00,0.02,0.11,0.13,0.20,0.37,0.50,0.64,0.82,0.95,1.44,
599.81,-0.04,0.00,0.01,0.11,0.13,0.19,0.32,0.54,0.66,0.82,0.89,1.45,
600.22,-0.08,0.06,-0.05,0.11,0.15,0.23,0.36,0.50,0.59,0.82,0.84,1.45,
600.64,-0.07,0.08,-0.06,0.08,0.17,0.22,0.38,0.47,0.56,0.77,0.85,1.46,
601.05,-0.07,0.02,-0.03,0.05,0.11,0.16,0.35,0.46,0.56,0.76,0.90,1.45,
601.47,0.00,-0.05,-0.02,0.08,0.12,0.15,0.37,0.47,0.55,0.75,0.94,1.48,
601.88,0.02,-0.05,0.02,0.07,0.09,0.18,0.36,0.43,0.55,0.70,0.98,1.50,
602.30,0.00,0.01,0.06,0.03,0.10,0.20,0.31,0.42,0.56,0.72,0.95,1.56,
602.71,0.01,-0.07,-0.01,0.04,0.05,0.17,0.23,0.48,0.57,0.81,0.91,1.58,
603.13,-0.02,-0.02,-0.08,0.04,0.09,0.18,0.26,0.47,0.65,0.76,0.94,1.58,
603.54,-0.03,0.00,-0.08,0.02,0.18,0.26,0.26,0.49,0.67,0.73,0.91,1.64,
603.96,0.04,-0.01,-0.09,0.02,0.17,0.25,0.23,0.52,0.64,0.72,0.94,1.60,
604.37,0.08,-0.01,-0.10,0.02,0.10,0.25,0.17,0.54,0.63,0.75,0.93,1.59,
604.79,0.11,0.02,-0.05,0.00,0.10,0.31,0.21,0.52,0.62,0.79,0.90,1.63,
605.21,0.10,0.04,0.02,0.01,0.10,0.33,0.20,0.52,0.62,0.79,0.87,1.68,
605.62,0.11,0.08,0.03,0.02,0.12,0.33,0.26,0.46,0.56,0.80,0.84,1.66,
606.04,0.06,0.10,0.03,0.02,0.13,0.34,0.31,0.38,0.54,0.82,0.87,1.63,
606.45,-0.01,0.08,0.07,0.02,0.13,0.26,0.35,0.42,0.59,0.75,0.94,1.62,
606.87,0.03,0.05,0.10,0.04,0.15,0.24,0.36,0.46,0.61,0.75,1.01,1.60,
607.28,0.03,0.05,0.06,0.07,0.12,0.25,0.38,0.45,0.61,0.74,1.04,1.57,
607.70,0.00,0.10,0.06,0.06,0.09,0.27,0.36,0.41,0.62,0.75,0.99,1.57,
608.11,0.04,0.06,0.06,0.08,0.07,0.25,0.30,0.44,0.62,0.86,0.94,1.59,
608.53,0.02,0.03,0.02,0.09,0.08,0.26,0.33,0.40,0.69,0.89,0.92,1.57,
608.94,0.00,0.13,0.01,0.09,0.17,0.30,0.41,0.38,0.65,0.88,0.89,1.60,
609.36,0.04,0.08,0.05,0.09,0.20,0.29,0.40,0.40,0.63,0.86,0.92,1.56,
