Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
705.27,1345.20,1060.94,492.42,376.71,1296.14,333.63,269.48,290.23,1310.61,782.34,194.33,227.03,
705.69,1347.50,1063.08,498.04,379.85,1296.94,335.61,269.88,291.37,1316.53,785.62,193.72,228.16,
706.10,1350.70,1058.73,498.90,380.20,1298.02,338.31,271.35,293.56,1317.06,790.24,195.81,227.23,
706.51,1352.39,1058.59,502.21,378.89,1301.40,339.05,271.50,294.76,1321.80,789.00,195.66,227.20,
706.92,1357.38,1059.51,505.42,379.22,1302.29,337.90,272.89,294.99,1325.99,785.99,196.66,229.97,
707.33,1359.54,1058.71,506.53,379.90,1303.62,338.44,273.19,296.34,1320.33,787.44,196.38,232.05,
707.74,1358.58,1057.32,503.82,377.71,1301.81,338.03,273.20,296.10,1319.88,788.96,195.47,231.27,
708.16,1358.65,1059.03,501.95,379.06,1306.77,339.18,273.35,295.40,1325.57,791.84,195.20,230.87,
708.57,1360.34,1063.76,500.59,379.36,1305.59,338.29,273.76,296.58,1327.10,791.96,197.17,233.68,
708.98,1360.56,1064.76,496.06,380.88,1304.93,337.03,274.21,295.15,1325.88,789.90,197.97,234.94,
709.39,1355.46,1064.40,496.06,378.78,1302.90,336.40,273.98,296.98,1325.24,785.81,198.75,233.58,
709.80,1354.98,1061.42,496.74,378.66,1306.16,335.12,273.44,297.51,1327.93,784.36,197.57,234.52,
710.21,1355.92,1060.12,496.31,379.84,1302.32,333.85,273.30,298.12,1323.49,784.83,199.19,233.93,
710.63,1352.41,1056.97,495.95,381.09,1297.97,335.61,273.54,298.10,1319.88,781.44,197.85,232.37,
711.04,1348.76,1053.41,498.70,380.36,1292.76,336.69,272.35,297.35,1319.42,780.05,195.68,231.35,
711.45,1347.84,1045.86,497.49,379.64,1288.92,336.79,271.51,297.62,1315.03,783.39,195.51,232.00,
711.86,1343.79,1045.99,494.09,376.78,1282.61,334.77,270.57,296.79,1306.81,779.79,196.63,231.25,
712.27,1335.87,1043.29,489.89,373.33,1274.38,331.43,267.92,292.58,1301.41,770.98,195.28,230.75,
712.68,1326.44,1037.94,489.44,369.63,1267.38,328.22,265.09,289.86,1287.07,763.69,193.13,231.82,
713.09,1313.04,1027.01,482.86,365.38,1257.20,322.81,261.52,285.70,1270.14,756.63,189.67,228.83,
713.51,1298.73,1017.65,476.00,360.76,1245.39,319.72,257.83,281.08,1260.43,749.56,187.73,223.64,
713.92,1282.31,1008.12,470.73,356.66,1229.40,316.80,254.26,276.60,1247.95,739.42,184.17,219.90,
714.33,1263.60,993.23,465.57,353.49,1207.74,312.11,249.69,271.41,1229.12,729.75,181.06,216.58,
714.74,1241.88,972.60,454.80,346.47,1187.89,308.05,244.71,267.20,1209.34,716.47,179.29,209.40,
715.15,1217.70,955.67,449.69,337.79,1170.44,301.99,239.44,263.07,1194.07,701.98,174.80,203.99,
715.56,1200.23,938.40,442.67,332.35,1153.45,297.09,234.25,257.64,1173.69,689.13,171.06,200.04,
715.97,1180.39,923.30,436.43,326.45,1134.86,291.77,229.42,251.84,1144.66,676.01,166.73,196.50,
716.38,1159.71,903.87,427.33,317.69,1114.72,286.76,225.62,247.76,1127.38,664.90,160.95,190.12,
716.80,1144.51,887.51,420.81,312.78,1100.03,282.07,221.35,242.88,1114.15,659.45,157.80,186.05,
717.21,1129.14,880.34,411.82,308.33,1083.77,276.79,218.31,238.52,1099.37,650.69,155.58,184.29,
717.62,1114.64,871.37,399.76,306.22,1068.40,270.66,215.17,232.60,1084.76,640.19,154.71,182.10,
718.03,1102.58,863.36,395.62,301.71,1059.02,267.79,212.80,230.30,1074.73,631.27,153.53,179.96,
718.44,1097.03,857.86,396.71,300.04,1056.22,263.52,210.89,229.50,1067.67,627.29,151.09,179.38,
718.85,1094.31,852.64,392.98,300.47,1052.72,263.54,210.11,229.83,1065.62,626.75,152.03,176.41,
719.26,1090.90,851.75,391.40,301.63,1050.68,264.64,211.14,229.81,1066.48,623.37,151.53,174.51,
719.67,1091.33,851.37,396.59,303.55,1048.94,266.55,212.30,231.34,1070.50,626.49,150.52,174.94,
720.08,1095.52,848.01,396.74,305.27,1051.04,266.89,213.08,232.81,1071.85,631.34,151.02,175.77,
720.50,1097.86,850.63,397.72,304.56,1055.58,266.58,214.27,233.62,1077.08,632.06,153.00,176.29,
720.91,1103.13,856.56,397.10,304.63,1057.97,266.64,214.32,232.24,1080.91,635.07,153.03,178.84,
721.32,1109.85,860.67,402.41,306.82,1064.02,267.08,215.17,233.78,1078.34,637.98,153.95,182.95,
721.73,1115.86,865.34,403.68,307.06,1069.33,265.54,216.16,234.77,1081.50,642.74,154.24,183.95,
722.14,1117.45,870.00,404.52,308.77,1078.00,269.32,216.60,236.33,1090.91,647.66,155.64,182.89,
722.55,1122.51,877.30,404.13,311.37,1080.09,271.10,215.73,235.15,1100.94,650.07,156.76,184.09,
722.96,1123.84,881.78,402.71,314.82,1082.05,271.59,215.40,234.85,1100.06,650.53,157.77,185.51,
723.37,1122.60,880.75,402.11,313.68,1082.89,273.25,216.58,237.51,1099.49,649.01,160.27,183.73,
723.78,1120.53,880.36,406.54,311.42,1083.64,273.08,216.65,237.27,1102.44,646.71,159.87,183.38,
724.19,1119.11,876.45,407.80,310.74,1084.34,272.35,215.49,237.22,1097.38,646.11,160.08,183.26,
724.61,1117.34,872.67,406.57,310.73,1081.76,272.62,215.63,237.04,1089.75,642.52,159.72,182.23,
725.02,1112.80,869.40,408.10,307.90,1077.82,272.92,215.35,235.39,1089.48,641.30,156.68,180.37,
725.43,1112.54,864.25,406.49,307.98,1078.11,272.82,213.86,234.37,1089.83,645.26,155.27,180.17,
725.84,1110.65,866.87,402.87,305.65,1073.09,270.67,213.22,233.47,1085.61,642.23,156.51,180.81,
726.25,1110.61,868.59,397.18,305.49,1069.03,269.49,212.69,230.51,1083.88,638.45,158.13,181.88,
726.66,1109.46,870.23,398.48,303.91,1069.09,268.77,212.32,231.39,1081.05,633.98,157.75,183.17,
727.07,1111.63,870.79,404.91,305.57,1074.75,267.18,214.12,232.18,1082.27,635.22,157.67,184.77,
727.48,1116.17,872.18,406.16,307.27,1079.80,267.87,215.20,233.39,1088.14,638.03,159.89,183.76,
727.89,1120.80,875.29,404.86,310.70,1081.16,272.96,217.30,234.83,1095.64,635.88,159.73,183.75,
728.30,1126.45,879.87,414.28,313.58,1082.03,274.15,219.39,237.01,1103.47,640.95,158.51,185.32,
728.71,1133.60,876.14,416.55,316.64,1089.02,277.06,223.65,240.94,1107.47,647.11,161.01,187.14,
729.12,1142.16,885.18,421.37,317.18,1095.86,278.21,226.50,244.64,1119.78,649.80,163.22,189.46,
729.54,1152.66,888.51,422.18,317.99,1099.98,279.64,228.13,245.56,1127.09,654.57,164.61,192.50,
729.95,1162.82,896.21,429.84,321.02,1113.85,282.15,229.69,248.73,1129.39,659.91,165.17,198.60,
730.36,1173.03,905.33,433.93,323.50,1121.52,283.70,232.97,251.31,1140.25,667.29,166.63,200.19,
730.77,1182.22,915.85,436.38,326.30,1134.43,289.87,235.43,252.66,1154.80,675.33,167.66,202.13,
731.18,1194.77,929.09,436.25,331.31,1142.89,292.80,237.77,256.25,1165.68,684.63,170.57,205.55,
731.59,1204.87,939.92,439.21,337.49,1151.25,295.30,241.29,257.06,1171.75,689.96,173.48,209.75,
732.00,1213.83,950.16,441.83,340.08,1161.57,300.88,244.27,262.88,1182.16,695.20,176.97,210.62,
732.41,1224.85,957.51,449.00,342.31,1173.28,303.04,246.71,265.75,1194.70,698.89,178.09,213.40,
732.82,1234.86,965.31,454.82,345.09,1183.18,306.93,248.48,269.95,1202.26,706.09,181.69,215.09,
733.23,1244.85,971.50,458.25,349.47,1193.05,312.81,250.64,271.37,1208.99,709.30,182.50,215.58,
733.64,1253.39,978.41,464.43,349.32,1199.03,317.74,254.20,274.18,1220.62,716.22,181.45,217.03,
734.05,1261.46,980.16,468.04,351.83,1209.37,320.97,256.06,276.09,1229.40,727.70,183.13,218.39,
734.46,1268.35,989.45,467.80,353.66,1213.70,322.72,257.61,278.51,1232.99,732.24,187.28,221.04,
734.87,1275.17,996.90,466.19,355.69,1216.29,323.03,258.90,277.05,1234.84,731.55,189.14,223.42,
735.28,1278.09,1000.00,469.68,355.29,1219.88,324.17,259.50,278.09,1232.82,733.22,189.57,226.76,
735.69,1282.92,1002.51,475.73,358.21,1228.62,322.55,260.56,278.79,1235.11,737.50,189.64,228.14,
736.10,1287.43,1005.40,476.28,362.09,1229.72,324.30,261.71,280.81,1242.73,739.62,189.78,226.76,
736.51,1290.43,1005.48,475.47,365.55,1231.81,326.07,262.16,281.70,1248.10,737.62,189.70,225.93,
736.93,1291.70,1007.56,481.73,368.65,1233.73,327.01,263.32,283.73,1252.51,741.38,188.20,227.40,
737.34,1292.62,1003.64,482.99,370.84,1236.13,329.50,266.87,287.34,1251.69,745.77,190.74,227.99,
737.75,1294.06,1006.03,484.96,369.67,1240.72,328.64,266.28,289.25,1259.59,740.16,192.43,228.12,
738.16,1299.59,1002.21,487.14,368.85,1237.98,327.77,266.98,288.34,1260.16,740.16,193.87,230.84,
738.57,1298.09,1003.41,491.42,370.00,1241.30,329.26,267.11,289.33,1255.29,743.30,194.67,233.77,
738.98,1301.07,1005.53,492.86,371.09,1244.11,328.57,268.72,290.18,1257.32,747.13,194.01,232.81,
739.39,1301.63,1008.70,490.70,371.95,1250.32,329.75,268.10,291.69,1259.43,750.53,194.87,234.18,
739.80,1304.25,1014.88,486.71,374.36,1248.70,330.00,268.64,291.03,1261.14,752.87,196.92,236.31,
740.21,1307.73,1021.56,482.50,378.93,1247.83,329.84,269.12,289.91,1261.14,752.03,201.32,239.17,
740.62,1306.32,1019.54,481.84,378.89,1248.79,331.79,269.68,291.77,1261.30,747.78,200.91,238.42,
741.03,1309.13,1023.41,486.22,379.29,1255.66,332.09,269.43,292.40,1264.01,749.39,201.76,240.61,
741.44,1313.91,1024.35,490.41,381.20,1260.35,333.08,269.90,293.75,1265.37,752.36,204.62,240.19,
741.85,1315.00,1026.51,491.45,382.42,1263.84,337.14,271.72,295.62,1269.71,748.91,204.63,239.43,
742.26,1317.77,1029.51,494.16,379.87,1264.82,339.95,273.13,295.83,1275.75,752.17,203.80,239.52,
742.67,1321.52,1028.22,495.57,380.11,1270.95,342.18,273.49,297.93,1280.22,762.74,205.22,242.31,
743.08,1326.11,1030.48,494.97,379.25,1268.68,341.24,274.94,298.16,1281.35,762.73,208.63,242.84,
743.49,1327.52,1030.35,490.20,378.87,1266.56,340.35,274.73,294.63,1284.34,758.58,209.54,244.68,
743.90,1327.52,1031.48,495.38,377.05,1269.84,340.57,274.84,295.62,1280.02,760.04,209.10,247.69,
744.31,1328.88,1034.52,495.99,378.59,1276.13,339.03,276.07,296.49,1278.68,763.13,207.58,247.14,
744.72,1333.67,1035.69,496.93,381.23,1280.74,341.10,276.64,297.98,1283.30,765.88,207.91,245.47,
745.13,1332.39,1038.87,494.62,383.37,1279.34,343.58,277.26,297.80,1287.89,765.03,207.95,245.17,
745.54,1334.38,1038.14,496.31,385.55,1276.85,345.19,278.64,299.25,1291.45,765.08,206.08,245.15,
745.95,1331.46,1029.84,496.39,387.80,1278.03,346.87,282.24,303.35,1289.23,767.85,208.98,243.02,
746.36,1331.97,1028.98,498.09,385.44,1276.73,346.16,281.42,304.72,1293.99,763.10,208.04,242.14,
746.77,1332.17,1027.87,502.27,383.40,1271.66,344.93,281.39,301.71,1292.40,763.34,208.77,243.35,
747.18,1332.63,1027.63,504.29,383.85,1273.71,344.86,281.17,304.13,1288.44,763.36,208.82,243.48,
747.59,1331.11,1025.27,502.21,382.30,1270.29,345.38,280.65,304.11,1291.15,764.61,207.23,241.55,
748.00,1335.00,1025.65,501.06,382.11,1273.13,345.95,278.85,302.82,1290.56,769.46,206.52,241.38,
748.41,1332.59,1030.25,498.08,383.61,1270.55,345.16,278.75,301.03,1288.03,768.97,209.28,243.36,
748.82,1331.63,1029.86,489.49,386.42,1266.71,342.56,279.83,299.13,1284.26,764.06,210.10,243.43,
749.23,1326.08,1031.69,485.09,384.47,1264.57,342.73,277.70,300.10,1280.39,759.27,209.59,242.54,
749.64,1324.17,1035.20,488.97,383.24,1267.79,340.51,275.32,299.55,1274.83,758.56,208.36,244.48,
750.05,1325.41,1035.40,488.96,383.74,1267.05,341.30,275.87,299.30,1275.01,761.29,210.88,243.15,
750.46,1322.89,1033.15,485.56,384.55,1265.30,343.35,276.01,299.05,1279.48,754.04,209.55,242.34,
750.87,1320.30,1032.62,487.45,381.35,1261.70,344.06,276.14,298.78,1282.12,754.71,207.77,242.40,
751.28,1324.06,1025.56,485.61,381.36,1264.36,344.38,276.22,299.38,1282.18,759.15,207.16,244.14,
751.69,1320.80,1024.51,486.37,379.73,1261.90,343.14,277.10,298.52,1281.53,757.67,210.17,243.63,
752.10,1320.90,1026.18,480.49,376.00,1257.49,340.72,273.74,292.94,1278.93,751.99,208.09,245.60,
752.51,1318.58,1027.45,483.72,373.54,1261.25,339.50,272.31,292.02,1272.00,751.55,206.92,248.58,
752.92,1316.62,1026.33,483.51,372.97,1267.19,337.02,271.86,292.98,1270.78,754.02,205.81,248.05,
753.33,1314.64,1024.50,482.06,373.04,1267.78,337.90,272.12,291.94,1272.29,753.28,204.99,247.34,
753.74,1311.16,1026.52,477.11,374.10,1263.27,336.15,271.09,291.42,1271.40,750.91,203.77,246.69,
754.15,1301.42,1023.91,470.69,375.01,1251.54,334.20,270.26,290.67,1265.15,746.39,202.24,245.32,
754.56,1283.87,1008.56,467.03,372.53,1240.26,333.46,270.77,290.76,1252.07,737.79,201.71,240.33,
754.96,1269.89,999.53,465.17,365.95,1227.11,329.53,265.81,287.20,1242.58,725.52,198.90,237.59,
755.37,1251.00,981.63,462.96,359.78,1202.61,324.17,262.07,281.25,1220.87,714.99,196.33,233.31,
755.78,1224.80,957.50,453.12,353.34,1179.03,318.10,256.31,276.91,1193.67,695.70,191.32,227.02,
756.19,1189.55,930.00,443.90,341.64,1146.44,309.54,247.63,268.73,1164.79,677.78,181.60,217.82,
756.60,1154.96,897.48,429.43,330.58,1112.66,299.77,235.87,257.93,1125.53,663.92,174.72,209.66,
757.01,1109.55,865.34,407.33,317.94,1068.08,286.14,226.24,246.98,1083.74,639.56,169.10,201.36,
757.42,1060.58,829.82,383.06,305.99,1018.12,270.45,215.53,233.07,1036.58,608.29,162.92,192.46,
757.83,1013.55,793.46,366.21,288.53,969.16,255.24,202.99,221.02,984.88,576.13,153.51,182.18,
758.24,967.21,757.63,352.39,275.42,927.34,240.64,190.57,210.51,936.61,548.98,144.66,173.41,
758.65,922.10,719.46,333.70,262.13,883.06,228.20,180.79,200.78,891.42,525.19,138.04,161.27,
759.06,875.04,685.86,313.11,251.14,841.49,218.53,172.40,191.04,851.74,493.90,128.60,149.10,
759.47,832.94,651.58,301.02,237.45,799.29,208.94,163.13,180.42,811.44,470.22,118.26,140.23,
759.88,793.67,611.67,286.13,226.09,764.59,199.82,155.26,171.68,773.97,453.12,112.58,131.34,
760.29,756.33,583.24,274.69,213.07,729.05,189.55,150.04,163.68,745.04,429.90,108.18,125.11,
760.70,733.93,562.46,262.86,202.56,699.07,179.01,141.32,152.16,716.03,411.71,104.11,119.65,
761.11,715.99,546.91,259.76,194.58,681.04,173.33,135.07,146.41,688.59,401.44,98.71,118.54,
761.52,705.20,536.71,256.52,192.16,674.91,168.02,132.52,143.88,676.81,397.56,95.60,114.54,
761.92,705.31,535.39,252.51,192.23,674.93,168.50,132.42,145.24,679.68,401.54,94.45,112.49,
762.33,714.38,547.92,250.18,195.96,682.04,170.27,135.08,146.02,688.70,407.13,97.03,114.15,
762.74,730.25,562.25,254.87,204.76,697.80,175.17,140.32,149.87,705.43,414.29,98.80,117.89,
763.15,749.60,574.63,267.72,211.78,720.92,184.53,148.68,158.72,726.66,423.56,104.70,119.52,
763.56,784.70,604.57,285.52,218.45,752.12,193.06,154.74,166.23,754.04,441.69,110.18,124.56,
763.97,817.60,634.84,300.11,229.41,785.86,203.44,162.56,174.58,789.70,464.59,117.35,132.26,
764.38,855.84,662.87,316.48,241.70,824.00,215.17,171.26,186.22,822.07,482.44,123.99,138.46,
764.79,892.85,691.64,336.63,251.02,858.02,227.32,181.37,195.88,862.86,507.85,128.17,145.10,
765.20,939.98,719.55,351.52,262.67,901.14,238.88,186.44,204.41,902.11,539.90,134.49,153.91,
765.61,975.48,750.59,360.21,274.05,933.62,246.30,194.71,212.72,943.35,562.70,144.08,162.58,
766.02,1010.01,783.83,368.52,287.11,966.14,253.96,201.32,218.38,975.89,579.10,151.11,172.07,
766.43,1048.75,814.18,385.10,295.66,999.88,262.92,207.70,226.27,1005.75,600.13,156.87,182.77,
766.83,1085.18,844.80,399.34,307.11,1039.07,269.82,214.88,236.95,1037.11,623.05,160.91,191.33,
767.24,1112.15,868.28,409.07,317.62,1070.85,278.28,223.71,245.83,1070.85,644.08,169.63,194.70,
767.65,1137.56,894.08,416.97,326.28,1097.14,288.83,231.16,252.85,1102.07,654.54,173.99,200.11,
768.06,1161.35,913.27,428.96,335.06,1114.90,296.52,237.21,257.47,1127.75,669.14,177.42,206.57,
768.47,1176.35,918.90,434.70,342.11,1138.73,304.49,243.09,264.88,1146.65,682.25,180.22,209.92,
768.88,1191.10,935.01,443.68,343.93,1154.37,309.19,249.63,268.99,1167.28,686.87,185.12,214.40,
769.29,1212.61,951.55,448.38,345.75,1168.77,310.87,250.59,268.03,1179.73,697.47,187.82,220.70,
769.70,1226.95,959.96,457.98,349.99,1183.95,314.49,253.99,272.49,1190.95,703.97,188.99,227.99,
770.11,1239.33,964.59,463.25,351.45,1197.22,315.35,257.19,275.74,1199.23,710.91,189.51,228.61,
770.52,1247.35,972.73,465.74,353.08,1209.12,319.88,259.53,277.64,1214.15,722.25,191.13,229.85,
770.92,1255.41,981.14,463.85,355.95,1212.05,320.16,260.16,277.80,1220.12,727.03,192.60,233.44,
771.33,1252.88,985.34,460.37,360.42,1207.45,321.55,263.50,279.15,1221.58,723.86,194.85,236.24,
771.74,1247.90,986.99,462.15,360.52,1207.45,324.62,267.99,282.65,1218.57,721.03,197.20,234.11,
772.15,1251.60,991.95,470.62,358.54,1209.00,324.06,268.78,282.98,1222.18,721.14,196.77,235.82,
772.56,1253.34,994.94,472.04,359.62,1207.56,326.56,269.59,283.83,1225.87,723.31,198.38,233.98,
772.97,1250.15,990.34,473.77,361.70,1211.43,327.06,270.00,284.77,1222.64,717.28,198.17,231.79,
773.38,1253.17,990.47,481.44,358.78,1211.26,329.65,270.36,285.18,1227.62,720.62,194.72,231.52,
773.79,1260.58,983.65,477.98,360.53,1218.53,329.25,269.25,284.12,1229.81,730.30,194.37,233.35,
774.19,1262.01,983.28,476.21,359.47,1218.81,328.62,269.48,283.87,1235.27,728.20,196.45,234.51,
774.60,1263.91,985.34,471.52,362.15,1215.42,326.04,268.77,281.16,1233.99,724.30,199.65,236.27,
775.01,1267.27,986.92,473.81,360.01,1212.45,324.84,267.94,280.87,1229.00,724.16,200.18,240.52,
775.42,1271.06,989.87,473.15,361.60,1215.03,320.62,265.63,282.23,1231.63,726.32,198.18,240.72,
775.83,1268.62,987.63,472.48,363.21,1216.59,322.10,266.94,283.59,1234.28,728.50,200.34,237.28,
776.24,1268.46,992.03,469.41,365.62,1216.30,324.94,265.48,283.73,1236.12,727.07,199.76,235.75,
776.65,1269.27,993.02,463.55,366.76,1213.81,324.90,266.83,282.00,1236.83,727.24,196.72,237.01,
777.05,1263.85,982.76,460.44,368.14,1212.46,326.19,266.93,284.76,1236.58,727.90,197.71,233.37,
777.46,1261.84,982.13,465.83,365.41,1209.26,324.92,267.61,284.96,1238.70,721.35,198.21,232.91,
777.87,1266.55,982.87,464.02,362.25,1205.38,323.23,265.23,279.99,1231.75,719.22,197.73,233.59,
778.28,1269.88,981.46,465.91,361.84,1208.61,322.75,264.12,279.97,1223.40,717.35,196.50,235.59,
778.69,1267.93,976.88,470.98,357.73,1210.78,318.57,264.06,281.00,1221.36,718.63,195.27,233.37,
779.10,1270.97,977.92,469.32,357.30,1212.58,320.13,262.80,280.85,1225.32,726.27,194.84,233.60,
779.50,1269.28,982.84,461.07,359.38,1208.58,319.98,262.48,280.05,1222.42,727.28,194.86,235.33,
779.91,1263.88,983.38,456.49,361.57,1199.89,318.90,263.44,280.51,1218.02,719.93,194.65,235.18,
780.32,1255.94,986.35,455.73,359.45,1198.17,321.47,266.38,281.89,1209.94,717.83,195.24,233.22,
780.73,1257.44,987.91,466.04,355.43,1199.45,320.53,266.84,281.88,1206.97,718.38,194.36,234.09,
781.14,1255.52,986.33,468.40,355.34,1197.38,320.88,266.50,282.12,1207.07,719.29,194.36,230.97,
781.55,1250.30,981.69,466.03,356.00,1198.52,323.09,265.38,284.26,1199.60,714.15,194.18,227.62,
781.95,1245.48,979.52,469.22,354.08,1193.59,323.26,265.42,284.34,1202.24,717.88,190.28,225.42,
782.36,1245.70,969.48,465.78,354.21,1195.87,322.80,263.22,282.72,1204.54,723.59,188.48,225.31,
782.77,1238.22,967.16,469.48,351.84,1189.43,321.48,260.76,280.82,1205.69,717.78,190.29,225.53,
783.18,1237.96,966.24,465.19,352.69,1189.05,317.91,260.85,274.98,1198.83,711.91,191.29,227.16,
783.59,1240.68,968.36,467.30,349.11,1187.31,315.89,259.79,271.77,1192.75,711.29,190.62,230.38,
784.00,1240.81,965.80,469.26,347.58,1190.61,312.11,258.09,272.82,1193.88,712.62,188.79,229.17,
784.40,1233.51,964.26,467.35,349.15,1190.82,311.93,256.66,273.63,1200.67,713.62,191.54,224.92,
784.81,1232.30,966.98,459.37,351.38,1189.54,314.65,258.19,272.99,1200.51,711.53,190.22,224.20,
785.22,1227.50,965.32,455.24,353.22,1181.42,314.83,257.79,269.85,1196.78,707.54,187.58,224.33,
785.63,1214.32,950.81,452.35,351.89,1178.09,315.11,255.82,271.74,1193.46,698.29,187.20,219.59,
786.04,1211.28,950.78,457.25,347.89,1173.91,313.26,256.65,270.94,1194.79,693.57,188.51,218.18,
786.44,1213.72,945.71,456.93,345.99,1163.19,308.10,253.18,264.71,1185.16,694.18,188.92,218.03,
786.85,1214.51,942.42,456.40,345.04,1159.65,306.10,250.14,263.86,1176.11,687.89,185.96,219.97,
787.26,1212.56,939.08,458.01,340.48,1160.94,304.24,249.32,264.70,1174.12,687.56,184.52,216.92,
787.67,1214.25,935.74,455.76,340.72,1162.51,305.49,249.35,262.01,1174.62,694.65,183.29,216.87,
788.08,1213.54,939.44,447.62,340.41,1159.38,304.49,248.12,258.62,1169.33,692.98,183.47,217.73,
788.48,1207.47,938.90,441.70,342.93,1149.76,302.42,247.49,257.48,1163.08,684.75,184.23,219.19,
788.89,1204.47,936.81,443.87,340.71,1143.14,303.35,249.26,259.30,1153.17,680.30,185.13,216.92,
789.30,1206.12,937.72,448.08,338.03,1140.98,300.97,248.19,258.29,1146.60,680.55,183.61,217.30,
789.71,1202.47,935.51,445.70,338.80,1137.99,301.47,247.73,260.74,1148.17,682.12,184.39,214.36,
790.12,1193.59,931.89,442.62,341.92,1137.84,303.80,248.62,262.84,1141.25,674.74,182.62,211.07,
790.52,1191.61,928.33,444.13,340.54,1132.08,306.77,249.54,262.13,1142.39,673.07,178.57,209.48,
790.93,1192.83,916.50,440.98,340.23,1134.11,306.84,245.82,262.52,1138.72,678.17,177.89,208.98,
791.34,1186.03,915.00,440.13,337.05,1129.28,305.19,245.55,262.34,1142.02,674.09,181.26,208.48,
791.75,1191.69,919.37,436.41,336.91,1126.52,302.00,245.55,256.61,1135.83,673.82,182.71,210.64,
792.15,1192.86,920.38,440.89,334.47,1127.37,301.14,244.42,254.95,1129.71,673.62,183.02,214.60,
792.56,1192.94,919.09,444.27,333.20,1134.17,298.53,242.70,257.98,1130.65,674.63,181.00,214.49,
792.97,1187.85,919.82,439.24,334.75,1137.08,299.32,243.83,260.95,1135.90,674.22,183.61,210.77,
793.38,1185.86,926.42,433.59,340.00,1134.92,301.50,244.04,258.85,1138.47,675.27,182.44,210.28,
793.78,1180.84,927.12,432.74,341.45,1127.49,301.73,243.64,259.05,1141.71,668.67,179.62,211.63,
794.19,1170.04,916.61,433.44,341.66,1123.85,301.39,243.96,263.50,1139.25,665.55,181.19,207.84,
794.60,1170.97,923.52,439.26,339.81,1124.79,301.33,246.86,263.44,1144.92,663.04,182.34,208.38,
795.01,1176.11,923.16,442.08,339.24,1121.74,299.64,246.45,261.23,1146.56,665.48,184.40,209.22,
795.42,1173.98,921.32,444.21,339.62,1125.80,301.43,243.26,265.00,1142.25,660.44,183.91,209.18,
795.82,1170.30,918.02,450.83,338.71,1129.42,299.00,242.94,265.13,1143.43,662.23,181.62,206.73,
796.23,1179.71,916.13,447.03,337.89,1135.58,301.31,242.10,264.16,1149.52,671.13,181.14,209.00,
796.64,1183.42,922.74,441.76,339.11,1132.67,299.32,241.64,261.83,1149.97,673.60,181.09,211.65,
797.05,1181.57,924.85,436.64,342.67,1127.70,297.97,241.81,261.30,1149.48,664.70,181.65,212.59,
797.45,1183.26,927.27,439.17,341.90,1126.38,298.09,241.77,260.55,1143.44,663.31,182.04,216.17,
797.86,1183.71,929.33,440.92,341.43,1127.18,296.77,241.94,262.29,1140.75,665.91,180.33,216.50,
798.27,1185.31,930.03,443.08,340.75,1124.58,299.14,242.91,264.84,1143.70,672.50,182.18,213.11,
798.67,1181.27,929.82,436.97,343.65,1127.63,303.98,243.63,267.66,1142.15,664.95,180.49,211.78,
799.08,1179.51,927.39,439.82,344.30,1125.09,305.98,244.34,265.45,1145.08,669.72,177.15,211.58,
799.49,1178.37,915.53,436.23,343.46,1129.78,307.02,244.07,267.26,1143.03,673.67,176.15,212.04,
799.90,1178.28,915.83,437.05,339.87,1127.77,307.47,244.33,268.49,1144.24,672.05,180.09,211.94,
800.30,1187.07,919.51,435.73,337.99,1129.19,305.23,244.62,263.19,1141.20,669.43,179.64,214.04,
800.71,1189.17,919.84,440.92,335.03,1128.36,304.62,243.26,262.81,1133.79,674.41,179.19,218.83,
801.12,1189.03,917.97,440.62,333.17,1132.88,300.23,242.45,264.05,1132.88,679.29,176.03,217.61,
801.53,1188.61,917.78,439.55,334.23,1131.65,301.45,246.10,264.37,1139.17,681.35,177.86,216.01,
801.93,1189.22,923.76,434.58,336.11,1132.49,302.92,245.66,262.25,1141.05,683.99,177.15,217.83,
802.34,1184.82,925.67,434.04,339.13,1128.30,302.34,246.88,261.81,1142.16,683.59,176.50,219.15,
802.75,1174.25,919.44,434.24,337.62,1126.48,303.12,247.38,264.37,1134.97,675.25,178.90,216.06,
803.15,1178.92,920.70,440.24,334.41,1126.00,302.14,247.11,264.04,1141.88,676.24,180.97,217.48,
803.56,1182.08,923.50,444.33,334.04,1121.92,301.85,247.50,264.38,1144.08,680.75,183.64,215.83,
803.97,1180.70,919.37,446.04,333.74,1125.08,302.26,245.06,265.00,1139.77,675.89,183.66,215.15,
804.38,1176.93,914.23,448.25,333.06,1127.93,300.75,243.93,264.26,1139.40,674.47,182.95,213.70,
804.78,1182.99,913.42,445.82,334.37,1132.18,301.71,242.61,262.83,1145.66,685.32,182.99,215.14,
805.19,1182.36,919.50,443.26,332.96,1130.82,299.97,242.76,261.83,1145.25,682.41,185.55,216.47,
805.60,1182.63,919.48,438.24,335.34,1128.36,296.94,241.65,258.54,1146.79,676.81,185.84,217.58,
806.00,1182.19,918.69,438.49,334.72,1123.18,295.55,241.63,256.38,1141.50,673.50,186.69,220.77,
806.41,1181.35,920.40,438.96,335.80,1122.69,293.82,240.72,256.40,1137.86,675.64,185.60,220.49,
