Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
504.67,0.44,0.97,1.51,2.51,4.11,6.52,8.52,9.29,11.09,12.35,13.91,17.95,
505.08,0.43,0.97,1.53,2.50,4.13,6.54,8.53,9.33,11.08,12.38,13.94,17.97,
505.50,0.41,1.05,1.51,2.44,4.12,6.49,8.53,9.35,11.11,12.40,13.97,18.00,
505.92,0.41,1.01,1.52,2.45,4.07,6.52,8.56,9.41,11.12,12.40,13.98,18.00,
506.34,0.43,1.03,1.51,2.45,4.06,6.54,8.58,9.41,11.10,12.46,14.03,18.06,
506.76,0.49,1.05,1.57,2.50,4.08,6.60,8.59,9.43,11.13,12.52,14.05,18.12,
507.18,0.48,1.05,1.53,2.51,4.12,6.59,8.58,9.38,11.16,12.52,14.07,18.16,
507.60,0.43,0.99,1.53,2.55,4.11,6.61,8.63,9.41,11.17,12.55,14.13,18.18,
508.02,0.47,1.06,1.55,2.54,4.11,6.59,8.66,9.46,11.19,12.57,14.22,18.20,
508.44,0.48,1.09,1.57,2.52,4.18,6.60,8.66,9.52,11.24,12.60,14.24,18.25,
508.86,0.46,1.06,1.54,2.54,4.17,6.60,8.64,9.52,11.26,12.59,14.27,18.25,
509.28,0.48,1.00,1.58,2.57,4.12,6.61,8.61,9.52,11.28,12.60,14.25,18.26,
509.70,0.50,0.97,1.58,2.56,4.14,6.62,8.63,9.57,11.30,12.63,14.27,18.26,
510.11,0.46,0.95,1.58,2.60,4.19,6.72,8.69,9.57,11.31,12.62,14.26,18.26,
510.53,0.48,0.98,1.58,2.61,4.20,6.70,8.73,9.56,11.29,12.63,14.31,18.26,
510.95,0.49,0.98,1.60,2.54,4.19,6.73,8.78,9.63,11.32,12.67,14.35,18.23,
511.37,0.48,0.99,1.57,2.56,4.15,6.70,8.77,9.60,11.32,12.63,14.34,18.20,
511.79,0.53,0.93,1.60,2.55,4.15,6.73,8.77,9.60,11.25,12.62,14.30,18.18,
512.21,0.58,1.00,1.65,2.56,4.15,6.74,8.75,9.55,11.26,12.62,14.28,18.17,
512.63,0.58,0.95,1.64,2.58,4.16,6.74,8.72,9.50,11.24,12.58,14.20,18.10,
513.05,0.53,0.91,1.59,2.55,4.15,6.68,8.70,9.41,11.20,12.50,14.18,17.99,
513.47,0.54,0.93,1.61,2.55,4.12,6.68,8.70,9.43,11.14,12.49,14.15,17.96,
513.88,0.53,0.97,1.59,2.50,4.12,6.59,8.63,9.41,11.07,12.42,14.08,17.88,
514.30,0.49,0.92,1.56,2.52,4.06,6.58,8.54,9.34,11.01,12.29,13.99,17.77,
514.72,0.50,0.93,1.55,2.48,3.95,6.49,8.46,9.25,10.92,12.23,13.89,17.63,
515.14,0.50,0.88,1.59,2.48,3.94,6.49,8.40,9.25,10.85,12.16,13.76,17.51,
515.56,0.48,0.89,1.56,2.47,3.95,6.46,8.40,9.15,10.80,12.05,13.73,17.40,
515.98,0.47,0.90,1.54,2.49,3.95,6.45,8.36,9.10,10.73,11.97,13.64,17.29,
516.40,0.48,0.97,1.53,2.42,3.93,6.36,8.31,9.09,10.72,11.94,13.63,17.22,
516.82,0.49,0.95,1.52,2.39,3.89,6.35,8.31,9.06,10.68,11.87,13.55,17.20,
517.23,0.50,0.96,1.50,2.37,3.88,6.31,8.26,8.99,10.60,11.79,13.50,17.18,
517.65,0.54,0.95,1.54,2.37,3.87,6.35,8.19,8.97,10.57,11.80,13.43,17.12,
518.07,0.51,0.97,1.50,2.39,3.87,6.33,8.15,8.90,10.62,11.80,13.41,17.13,
518.49,0.47,0.86,1.47,2.40,3.90,6.31,8.13,8.87,10.59,11.78,13.43,17.10,
518.91,0.46,0.92,1.45,2.35,3.91,6.29,8.16,8.89,10.57,11.81,13.46,17.16,
519.33,0.45,0.94,1.46,2.32,3.93,6.29,8.14,8.93,10.58,11.85,13.46,17.22,
519.75,0.43,0.96,1.41,2.31,3.91,6.26,8.12,8.89,10.63,11.83,13.52,17.19,
520.17,0.43,0.94,1.45,2.34,3.84,6.26,8.12,8.89,10.64,11.84,13.50,17.21,
520.58,0.45,0.95,1.45,2.30,3.88,6.25,8.15,8.92,10.67,11.90,13.50,17.25,
521.00,0.43,0.91,1.46,2.38,3.93,6.36,8.22,8.96,10.74,11.93,13.53,17.30,
521.42,0.44,0.96,1.40,2.35,3.98,6.32,8.27,8.92,10.78,11.97,13.57,17.36,
521.84,0.42,0.99,1.41,2.32,3.99,6.33,8.30,9.01,10.84,12.07,13.62,17.45,
522.26,0.42,1.00,1.43,2.28,3.95,6.32,8.34,9.03,10.85,12.06,13.68,17.51,
522.68,0.43,0.92,1.46,2.28,3.96,6.36,8.36,9.02,10.79,12.05,13.67,17.50,
523.09,0.45,0.97,1.50,2.29,3.95,6.34,8.29,9.00,10.76,12.06,13.59,17.45,
523.51,0.46,0.91,1.48,2.34,3.94,6.33,8.25,8.97,10.79,12.06,13.53,17.42,
523.93,0.39,0.87,1.43,2.35,3.91,6.27,8.28,8.90,10.76,12.00,13.49,17.41,
524.35,0.39,0.88,1.44,2.34,3.90,6.23,8.30,8.94,10.68,11.96,13.47,17.35,
524.77,0.37,0.95,1.41,2.26,3.88,6.15,8.26,8.95,10.63,11.93,13.42,17.31,
525.19,0.35,0.92,1.43,2.31,3.84,6.17,8.22,8.93,10.66,11.85,13.41,17.21,
525.60,0.34,0.94,1.40,2.30,3.76,6.11,8.17,8.88,10.61,11.82,13.36,17.14,
526.02,0.37,0.88,1.44,2.28,3.77,6.15,8.12,8.97,10.57,11.84,13.30,17.12,
526.44,0.39,0.86,1.40,2.30,3.83,6.18,8.12,8.92,10.61,11.82,13.32,17.12,
526.86,0.38,0.84,1.42,2.35,3.86,6.18,8.19,8.91,10.57,11.82,13.30,17.13,
527.28,0.36,0.91,1.39,2.27,3.85,6.12,8.18,8.92,10.56,11.85,13.35,17.17,
527.70,0.41,0.84,1.42,2.24,3.82,6.15,8.17,8.95,10.54,11.84,13.35,17.18,
528.11,0.43,0.87,1.41,2.23,3.79,6.15,8.14,8.90,10.44,11.76,13.31,17.15,
528.53,0.49,0.89,1.44,2.27,3.74,6.19,8.06,8.85,10.41,11.76,13.24,17.13,
528.95,0.51,0.88,1.41,2.25,3.75,6.15,8.00,8.78,10.43,11.75,13.19,17.15,
529.37,0.48,0.78,1.36,2.26,3.75,6.17,8.01,8.79,10.45,11.73,13.20,17.18,
529.79,0.46,0.85,1.36,2.25,3.77,6.13,8.06,8.78,10.41,11.73,13.25,17.19,
530.21,0.47,0.89,1.35,2.21,3.78,6.15,8.00,8.86,10.42,11.74,13.29,17.19,
530.62,0.44,0.94,1.31,2.21,3.75,6.13,7.99,8.82,10.47,11.72,13.31,17.18,
531.04,0.42,0.90,1.32,2.25,3.68,6.15,7.97,8.82,10.48,11.71,13.32,17.19,
531.46,0.46,0.88,1.31,2.22,3.68,6.14,7.96,8.83,10.49,11.70,13.30,17.20,
531.88,0.48,0.83,1.33,2.27,3.70,6.27,7.99,8.82,10.49,11.69,13.30,17.22,
532.30,0.46,0.83,1.30,2.29,3.72,6.22,8.04,8.73,10.49,11.69,13.32,17.24,
532.71,0.44,0.84,1.29,2.26,3.70,6.21,8.05,8.80,10.48,11.77,13.34,17.24,
533.13,0.46,0.88,1.25,2.21,3.65,6.19,8.01,8.76,10.48,11.72,13.38,17.24,
533.55,0.47,0.82,1.27,2.21,3.64,6.24,8.01,8.75,10.43,11.68,13.34,17.22,
533.97,0.48,0.90,1.30,2.25,3.63,6.20,7.94,8.68,10.43,11.69,13.29,17.16,
534.39,0.48,0.82,1.31,2.23,3.64,6.21,7.89,8.64,10.46,11.69,13.23,17.16,
534.80,0.43,0.74,1.26,2.25,3.67,6.16,7.94,8.60,10.47,11.68,13.24,17.14,
535.22,0.37,0.76,1.26,2.29,3.67,6.18,7.99,8.66,10.47,11.68,13.30,17.13,
535.64,0.34,0.85,1.24,2.24,3.69,6.09,7.96,8.65,10.43,11.69,13.33,17.11,
536.06,0.33,0.84,1.24,2.22,3.66,6.15,7.94,8.68,10.47,11.69,13.36,17.10,
536.48,0.35,0.88,1.25,2.23,3.63,6.07,7.92,8.60,10.48,11.69,13.35,17.06,
536.89,0.40,0.78,1.31,2.19,3.65,6.13,7.92,8.66,10.43,11.68,13.32,17.04,
537.31,0.43,0.77,1.30,2.21,3.67,6.14,7.90,8.61,10.37,11.64,13.25,16.98,
537.73,0.39,0.76,1.27,2.23,3.72,6.11,7.93,8.55,10.32,11.67,13.21,16.93,
538.15,0.35,0.81,1.23,2.16,3.70,5.98,7.92,8.54,10.32,11.67,13.23,16.87,
538.56,0.36,0.78,1.29,2.11,3.62,5.95,7.89,8.56,10.23,11.60,13.16,16.79,
538.98,0.36,0.81,1.28,2.07,3.61,5.92,7.84,8.48,10.17,11.48,13.05,16.73,
539.40,0.38,0.83,1.33,2.12,3.59,5.94,7.79,8.46,10.10,11.47,12.96,16.64,
539.82,0.39,0.84,1.30,2.10,3.59,5.88,7.69,8.38,10.08,11.41,12.89,16.59,
540.24,0.35,0.74,1.28,2.14,3.59,5.92,7.72,8.38,10.08,11.34,12.88,16.57,
540.65,0.31,0.79,1.23,2.17,3.59,5.87,7.74,8.37,10.07,11.34,12.92,16.53,
541.07,0.31,0.83,1.22,2.12,3.63,5.85,7.69,8.42,10.04,11.34,12.91,16.51,
541.49,0.31,0.86,1.19,2.09,3.58,5.79,7.63,8.36,10.08,11.29,12.88,16.48,
541.91,0.33,0.80,1.19,2.11,3.49,5.80,7.61,8.36,10.08,11.27,12.85,16.45,
542.32,0.36,0.80,1.20,2.10,3.49,5.78,7.55,8.38,9.99,11.23,12.79,16.40,
542.74,0.39,0.75,1.19,2.14,3.53,5.86,7.55,8.37,9.96,11.22,12.70,16.35,
543.16,0.36,0.77,1.14,2.16,3.52,5.79,7.59,8.27,9.93,11.19,12.66,16.31,
543.58,0.34,0.81,1.13,2.14,3.50,5.78,7.60,8.34,9.97,11.26,12.71,16.34,
543.99,0.39,0.84,1.18,2.11,3.44,5.76,7.59,8.34,9.93,11.20,12.69,16.35,
544.41,0.42,0.81,1.22,2.12,3.43,5.81,7.59,8.35,9.88,11.17,12.63,16.33,
544.83,0.45,0.88,1.23,2.16,3.45,5.79,7.53,8.33,9.91,11.18,12.63,16.34,
545.25,0.45,0.80,1.25,2.19,3.44,5.77,7.51,8.33,9.92,11.21,12.62,16.35,
545.66,0.43,0.74,1.22,2.18,3.44,5.76,7.51,8.29,9.98,11.18,12.62,16.36,
546.08,0.36,0.73,1.20,2.21,3.45,5.79,7.58,8.35,10.00,11.18,12.67,16.40,
546.50,0.33,0.79,1.18,2.16,3.46,5.70,7.56,8.37,10.00,11.21,12.70,16.39,
546.92,0.32,0.79,1.19,2.13,3.43,5.73,7.59,8.39,10.03,11.17,12.70,16.40,
547.33,0.29,0.78,1.18,2.15,3.34,5.70,7.56,8.36,10.03,11.14,12.68,16.39,
547.75,0.32,0.69,1.22,2.14,3.36,5.75,7.59,8.47,9.98,11.15,12.66,16.38,
548.17,0.35,0.70,1.24,2.14,3.40,5.77,7.58,8.41,9.95,11.13,12.63,16.35,
548.59,0.32,0.65,1.20,2.17,3.44,5.76,7.62,8.31,9.97,11.09,12.58,16.33,
549.00,0.23,0.66,1.21,2.13,3.41,5.69,7.65,8.34,10.00,11.14,12.67,16.41,
549.42,0.29,0.64,1.25,2.11,3.38,5.75,7.66,8.41,9.99,11.15,12.68,16.45,
549.84,0.30,0.66,1.24,2.09,3.39,5.71,7.63,8.35,9.94,11.06,12.63,16.40,
550.26,0.31,0.66,1.21,2.10,3.42,5.78,7.61,8.36,9.95,11.09,12.62,16.39,
550.67,0.33,0.66,1.21,2.10,3.47,5.76,7.57,8.30,10.01,11.09,12.63,16.45,
551.09,0.31,0.58,1.18,2.11,3.50,5.80,7.61,8.28,10.03,11.07,12.61,16.45,
551.51,0.26,0.63,1.08,2.15,3.49,5.79,7.64,8.26,10.02,11.05,12.64,16.46,
551.93,0.25,0.64,1.09,2.09,3.50,5.76,7.64,8.36,9.97,11.09,12.67,16.43,
552.34,0.24,0.70,1.06,2.07,3.51,5.70,7.61,8.32,10.01,11.09,12.67,16.38,
552.76,0.24,0.68,1.04,2.10,3.43,5.71,7.57,8.29,9.95,11.07,12.60,16.35,
553.18,0.28,0.66,1.05,2.07,3.46,5.65,7.52,8.32,9.87,11.04,12.56,16.28,
553.59,0.39,0.66,1.12,2.10,3.49,5.74,7.52,8.28,9.84,11.04,12.49,16.22,
554.01,0.35,0.71,1.10,2.13,3.53,5.70,7.49,8.10,9.80,10.98,12.43,16.17,
554.43,0.30,0.74,1.04,2.08,3.51,5.65,7.51,8.12,9.78,10.98,12.43,16.14,
554.85,0.33,0.78,1.11,2.05,3.43,5.59,7.49,8.13,9.73,10.92,12.42,16.09,
555.26,0.35,0.79,1.12,2.03,3.43,5.62,7.47,8.09,9.66,10.82,12.32,15.97,
555.68,0.38,0.84,1.11,2.04,3.45,5.58,7.35,8.00,9.64,10.76,12.28,15.86,
556.10,0.39,0.80,1.10,2.04,3.45,5.54,7.27,7.97,9.62,10.74,12.21,15.83,
556.51,0.37,0.73,1.10,2.05,3.43,5.46,7.21,7.92,9.59,10.64,12.14,15.79,
556.93,0.30,0.74,1.02,2.09,3.41,5.44,7.24,7.90,9.49,10.54,12.10,15.71,
557.35,0.28,0.80,1.01,2.03,3.41,5.33,7.17,7.88,9.41,10.52,12.07,15.63,
557.77,0.28,0.81,1.02,1.98,3.37,5.33,7.14,7.90,9.40,10.48,12.07,15.60,
558.18,0.25,0.83,0.99,1.99,3.26,5.29,7.06,7.80,9.35,10.38,11.96,15.50,
558.60,0.31,0.75,1.03,1.90,3.26,5.31,7.04,7.83,9.18,10.29,11.88,15.42,
559.02,0.36,0.74,1.10,1.92,3.28,5.33,7.03,7.75,9.14,10.25,11.85,15.37,
559.43,0.33,0.71,1.06,1.95,3.28,5.36,6.99,7.62,9.11,10.25,11.77,15.33,
559.85,0.23,0.72,0.97,1.89,3.25,5.25,6.99,7.62,9.11,10.21,11.80,15.32,
560.27,0.29,0.71,1.02,1.85,3.19,5.21,7.03,7.66,9.05,10.22,11.76,15.29,
560.68,0.31,0.69,1.04,1.82,3.17,5.20,6.93,7.60,9.01,10.19,11.70,15.21,
561.10,0.31,0.69,0.99,1.86,3.17,5.25,6.88,7.59,9.01,10.19,11.63,15.18,
561.52,0.31,0.66,0.97,1.85,3.17,5.14,6.76,7.50,9.00,10.16,11.56,15.20,
561.93,0.29,0.54,0.97,1.84,3.16,5.15,6.78,7.50,8.97,10.14,11.54,15.20,
562.35,0.22,0.56,0.94,1.87,3.16,5.13,6.79,7.47,8.96,10.08,11.55,15.13,
562.77,0.20,0.58,0.91,1.83,3.18,5.09,6.79,7.46,8.91,10.08,11.56,15.06,
563.19,0.18,0.63,0.92,1.76,3.11,5.04,6.75,7.43,8.95,10.09,11.58,15.02,
563.60,0.21,0.58,0.91,1.78,2.98,5.08,6.69,7.42,8.89,10.05,11.52,14.95,
564.02,0.24,0.52,0.95,1.74,2.97,5.03,6.64,7.39,8.80,9.96,11.46,14.85,
564.44,0.33,0.50,1.01,1.80,3.02,5.08,6.63,7.36,8.75,9.98,11.40,14.83,
564.85,0.31,0.52,0.98,1.83,3.01,5.02,6.61,7.22,8.81,9.95,11.36,14.79,
565.27,0.26,0.51,0.88,1.79,3.00,4.98,6.61,7.19,8.73,9.92,11.33,14.71,
565.69,0.25,0.54,0.93,1.74,2.95,4.88,6.57,7.22,8.67,9.84,11.32,14.62,
566.10,0.31,0.53,0.95,1.74,2.93,4.90,6.55,7.17,8.59,9.81,11.20,14.58,
566.52,0.26,0.55,0.90,1.74,2.91,4.88,6.44,7.12,8.60,9.72,11.16,14.48,
566.94,0.27,0.49,0.91,1.73,2.94,4.82,6.37,7.06,8.52,9.63,11.05,14.45,
567.35,0.28,0.44,0.92,1.72,2.93,4.77,6.31,7.01,8.45,9.59,11.02,14.38,
567.77,0.22,0.43,0.85,1.77,2.92,4.82,6.38,7.00,8.43,9.51,11.03,14.32,
568.19,0.17,0.49,0.82,1.75,2.93,4.72,6.32,6.93,8.39,9.48,11.00,14.24,
568.60,0.18,0.52,0.80,1.68,2.87,4.71,6.32,6.93,8.37,9.47,10.96,14.18,
569.02,0.18,0.54,0.80,1.69,2.76,4.69,6.27,6.89,8.33,9.44,10.91,14.17,
569.44,0.23,0.47,0.83,1.65,2.74,4.70,6.26,6.93,8.24,9.35,10.82,14.10,
569.85,0.26,0.48,0.94,1.67,2.80,4.69,6.25,6.86,8.22,9.33,10.75,14.02,
570.27,0.24,0.47,0.89,1.68,2.82,4.69,6.29,6.77,8.22,9.35,10.69,13.97,
570.69,0.14,0.46,0.84,1.64,2.81,4.60,6.28,6.73,8.20,9.35,10.75,13.93,
571.10,0.14,0.47,0.85,1.61,2.75,4.56,6.31,6.77,8.11,9.35,10.72,13.87,
571.52,0.13,0.48,0.88,1.57,2.74,4.55,6.23,6.77,8.09,9.27,10.65,13.84,
571.93,0.10,0.46,0.81,1.58,2.72,4.57,6.18,6.73,8.10,9.22,10.59,13.80,
572.35,0.11,0.47,0.84,1.56,2.68,4.42,6.05,6.67,8.07,9.15,10.54,13.75,
572.77,0.15,0.38,0.84,1.58,2.71,4.44,6.08,6.65,8.01,9.15,10.52,13.75,
573.18,0.08,0.42,0.78,1.67,2.72,4.47,6.10,6.64,8.03,9.14,10.58,13.75,
573.60,0.04,0.45,0.72,1.62,2.73,4.46,6.13,6.67,8.02,9.15,10.58,13.74,
574.02,0.05,0.52,0.76,1.56,2.67,4.42,6.10,6.67,8.04,9.14,10.57,13.67,
574.43,0.08,0.49,0.77,1.54,2.59,4.47,6.13,6.73,8.04,9.15,10.55,13.66,
574.85,0.10,0.46,0.82,1.50,2.58,4.46,6.07,6.72,7.95,9.11,10.55,13.65,
575.27,0.16,0.44,0.87,1.53,2.63,4.53,6.06,6.73,7.94,9.16,10.51,13.66,
575.68,0.15,0.44,0.87,1.54,2.69,4.54,6.06,6.61,7.99,9.18,10.52,13.64,
576.10,0.10,0.43,0.78,1.54,2.69,4.53,6.12,6.64,7.98,9.20,10.56,13.69,
576.52,0.09,0.47,0.82,1.50,2.68,4.50,6.12,6.66,7.99,9.18,10.56,13.70,
576.93,0.12,0.49,0.82,1.46,2.67,4.52,6.14,6.70,7.98,9.13,10.50,13.72,
577.35,0.11,0.48,0.80,1.49,2.68,4.53,6.10,6.68,8.08,9.14,10.52,13.72,
577.76,0.12,0.51,0.80,1.51,2.71,4.52,6.10,6.69,8.09,9.16,10.54,13.78,
578.18,0.17,0.48,0.87,1.53,2.78,4.55,6.13,6.68,8.12,9.19,10.56,13.84,
578.60,0.14,0.46,0.79,1.61,2.84,4.64,6.26,6.76,8.20,9.21,10.67,13.91,
579.01,0.11,0.51,0.80,1.60,2.89,4.66,6.28,6.81,8.28,9.26,10.72,14.01,
579.43,0.14,0.53,0.84,1.55,2.84,4.69,6.35,6.90,8.36,9.37,10.81,14.03,
579.85,0.18,0.54,0.89,1.59,2.80,4.71,6.36,6.91,8.37,9.37,10.85,14.04,
580.26,0.22,0.47,0.91,1.57,2.81,4.80,6.40,7.00,8.34,9.43,10.90,14.13,
580.68,0.29,0.49,1.01,1.61,2.86,4.84,6.40,6.99,8.40,9.47,10.92,14.20,
581.09,0.30,0.44,0.97,1.68,2.96,4.92,6.50,6.95,8.47,9.54,10.91,14.23,
581.51,0.23,0.40,0.91,1.68,2.98,4.88,6.56,6.94,8.53,9.55,11.02,14.26,
581.93,0.22,0.44,0.89,1.70,2.95,4.88,6.64,7.06,8.54,9.58,11.05,14.33,
582.34,0.22,0.46,0.89,1.65,2.94,4.87,6.56,7.06,8.54,9.55,11.05,14.30,
582.76,0.22,0.48,0.84,1.74,2.94,4.91,6.53,7.08,8.58,9.53,11.07,14.32,
583.17,0.24,0.46,0.88,1.77,2.96,4.86,6.48,7.02,8.58,9.53,11.06,14.34,
583.59,0.28,0.40,0.90,1.78,2.96,4.92,6.49,7.02,8.52,9.53,11.07,14.35,
584.01,0.24,0.40,0.88,1.86,2.98,4.92,6.52,6.99,8.54,9.46,11.06,14.25,
584.42,0.24,0.39,0.83,1.85,2.98,4.94,6.53,7.01,8.53,9.47,11.10,14.25,
584.84,0.20,0.44,0.86,1.78,2.90,4.92,6.47,6.98,8.51,9.43,11.05,14.15,
585.25,0.24,0.42,0.85,1.73,2.79,4.91,6.43,6.93,8.39,9.35,10.94,13.96,
585.67,0.27,0.39,0.88,1.69,2.80,4.87,6.33,6.88,8.22,9.18,10.80,13.83,
586.09,0.33,0.40,0.91,1.69,2.80,4.86,6.25,6.81,8.15,9.17,10.64,13.73,
586.50,0.29,0.40,0.92,1.71,2.86,4.77,6.17,6.61,8.12,9.05,10.47,13.55,
586.92,0.23,0.38,0.79,1.68,2.85,4.72,6.18,6.53,8.03,8.96,10.38,13.39,
587.33,0.21,0.46,0.81,1.66,2.76,4.61,6.11,6.53,7.95,8.83,10.27,13.25,
587.75,0.24,0.52,0.82,1.62,2.71,4.56,6.03,6.54,7.83,8.71,10.08,13.12,
588.17,0.23,0.50,0.81,1.62,2.68,4.53,5.89,6.42,7.83,8.60,9.96,12.97,
588.58,0.24,0.47,0.78,1.63,2.70,4.45,5.85,6.35,7.74,8.53,9.85,12.89,
589.00,0.26,0.40,0.84,1.62,2.71,4.43,5.80,6.29,7.68,8.47,9.75,12.81,
589.41,0.24,0.35,0.78,1.65,2.71,4.53,5.84,6.30,7.67,8.42,9.74,12.74,
589.83,0.21,0.39,0.80,1.59,2.72,4.47,5.80,6.26,7.62,8.36,9.71,12.68,
590.25,0.23,0.45,0.74,1.48,2.64,4.45,5.79,6.29,7.59,8.39,9.67,12.63,
590.66,0.23,0.42,0.78,1.46,2.55,4.38,5.76,6.26,7.53,8.33,9.59,12.55,
591.08,0.27,0.37,0.76,1.44,2.56,4.41,5.78,6.27,7.41,8.31,9.53,12.52,
591.49,0.33,0.40,0.84,1.45,2.64,4.38,5.72,6.23,7.40,8.33,9.52,12.55,
591.91,0.32,0.40,0.78,1.49,2.64,4.40,5.80,6.15,7.45,8.33,9.43,12.53,
592.32,0.25,0.31,0.70,1.51,2.67,4.36,5.82,6.13,7.46,8.33,9.54,12.56,
592.74,0.24,0.36,0.68,1.49,2.61,4.38,5.93,6.23,7.44,8.37,9.59,12.60,
593.16,0.24,0.42,0.71,1.49,2.60,4.34,5.87,6.27,7.44,8.34,9.62,12.66,
593.57,0.22,0.40,0.63,1.52,2.59,4.37,5.84,6.28,7.53,8.33,9.67,12.72,
593.99,0.19,0.40,0.66,1.57,2.62,4.35,5.76,6.22,7.55,8.36,9.69,12.76,
594.40,0.24,0.34,0.70,1.53,2.64,4.35,5.78,6.26,7.49,8.42,9.74,12.83,
594.82,0.22,0.33,0.70,1.57,2.64,4.45,5.80,6.26,7.53,8.41,9.81,12.86,
595.23,0.20,0.38,0.65,1.53,2.65,4.44,5.84,6.27,7.53,8.44,9.90,12.88,
595.65,0.17,0.47,0.68,1.49,2.65,4.37,5.80,6.28,7.51,8.46,9.92,12.87,
596.07,0.22,0.46,0.67,1.46,2.56,4.37,5.84,6.29,7.53,8.46,9.93,12.88,
596.48,0.22,0.45,0.73,1.49,2.58,4.39,5.80,6.28,7.47,8.42,9.93,12.88,
596.90,0.27,0.51,0.75,1.52,2.60,4.43,5.78,6.28,7.44,8.48,9.95,12.91,
597.31,0.25,0.50,0.76,1.57,2.63,4.39,5.77,6.24,7.52,8.52,9.94,12.94,
597.73,0.18,0.45,0.65,1.59,2.60,4.46,5.82,6.25,7.54,8.52,10.02,12.97,
598.14,0.15,0.49,0.70,1.59,2.57,4.44,5.84,6.31,7.61,8.57,10.12,13.01,
598.56,0.14,0.58,0.71,1.51,2.53,4.45,5.87,6.42,7.66,8.61,10.13,13.03,
598.97,0.13,0.54,0.69,1.54,2.54,4.45,5.78,6.38,7.77,8.60,10.19,13.06,
599.39,0.12,0.50,0.67,1.51,2.55,4.46,5.78,6.38,7.74,8.64,10.17,13.10,
599.81,0.16,0.45,0.77,1.49,2.62,4.44,5.78,6.37,7.66,8.68,10.18,13.11,
600.22,0.16,0.42,0.73,1.53,2.61,4.54,5.90,6.42,7.72,8.72,10.25,13.16,
600.64,0.13,0.46,0.73,1.58,2.65,4.55,5.95,6.43,7.75,8.76,10.28,13.19,
601.05,0.08,0.55,0.71,1.51,2.61,4.52,5.99,6.54,7.78,8.83,10.34,13.21,
601.47,0.11,0.51,0.75,1.53,2.55,4.52,6.01,6.57,7.77,8.83,10.33,13.28,
601.88,0.14,0.48,0.75,1.48,2.54,4.55,6.05,6.63,7.76,8.83,10.31,13.30,
602.30,0.19,0.51,0.83,1.56,2.64,4.56,5.98,6.62,7.78,8.89,10.29,13.33,
602.71,0.18,0.47,0.80,1.56,2.71,4.58,6.06,6.59,7.88,8.95,10.28,13.40,
603.13,0.14,0.33,0.80,1.57,2.74,4.57,6.09,6.60,7.98,8.93,10.35,13.44,
603.54,0.12,0.41,0.77,1.54,2.73,4.61,6.19,6.64,7.98,8.98,10.41,13.49,
603.96,0.12,0.47,0.81,1.50,2.75,4.53,6.15,6.65,8.00,9.05,10.43,13.51,
604.37,0.12,0.44,0.77,1.52,2.74,4.58,6.21,6.67,8.04,9.02,10.51,13.59,
604.79,0.11,0.41,0.82,1.55,2.77,4.52,6.16,6.59,8.02,9.00,10.46,13.61,
605.21,0.17,0.39,0.85,1.56,2.80,4.50,6.20,6.67,7.96,9.03,10.42,13.63,
605.62,0.19,0.38,0.90,1.64,2.86,4.58,6.23,6.64,8.04,9.02,10.48,13.65,
606.04,0.18,0.39,0.84,1.66,2.84,4.62,6.29,6.66,8.09,9.07,10.52,13.67,
606.45,0.16,0.44,0.85,1.58,2.85,4.54,6.25,6.67,8.07,9.11,10.57,13.66,
606.87,0.22,0.42,0.87,1.54,2.77,4.60,6.29,6.73,8.06,9.10,10.58,13.63,
607.28,0.23,0.38,0.92,1.56,2.78,4.62,6.27,6.70,8.05,9.09,10.55,13.61,
607.70,0.28,0.42,0.93,1.57,2.81,4.66,6.23,6.67,8.06,9.14,10.50,13.59,
608.11,0.29,0.39,0.95,1.59,2.89,4.63,6.15,6.59,8.09,9.16,10.47,13.59,
608.53,0.24,0.31,0.89,1.61,2.87,4.68,6.24,6.58,8.14,9.13,10.53,13.61,
608.94,0.23,0.34,0.89,1.65,2.85,4.67,6.21,6.68,8.13,9.16,10.56,13.59,
609.36,0.21,0.43,0.84,1.58,2.82,4.64,6.24,6.73,8.09,9.19,10.53,13.58,
609.77,0.18,0.37,0.86,1.60,2.79,4.62,6.20,6.72,8.15,9.12,10.55,13.55,
610.19,0.17,0.34,0.82,1.63,2.76,4.63,6.18,6.74,8.12,9.10,10.46,13.51,
610.60,0.20,0.33,0.89,1.67,2.83,4.60,6.07,6.75,8.02,9.11,10.39,13.48,
611.02,0.25,0.30,0.87,1.71,2.83,4.71,6.16,6.78,8.06,9.13,10.45,13.45,
611.43,0.23,0.34,0.87,1.74,2.86,4.73,6.18,6.76,8.08,9.10,10.49,13.45,
611.85,0.21,0.41,0.82,1.67,2.83,4.71,6.23,6.83,8.03,9.20,10.55,13.43,
612.26,0.25,0.40,0.86,1.64,2.78,4.70,6.22,6.85,7.99,9.18,10.55,13.41,
612.68,0.27,0.41,0.85,1.62,2.75,4.74,6.32,6.86,7.96,9.11,10.50,13.42,
613.09,0.30,0.44,0.90,1.66,2.83,4.73,6.23,6.85,7.94,9.13,10.45,13.45,
613.51,0.31,0.41,0.88,1.69,2.86,4.70,6.21,6.79,7.94,9.14,10.39,13.44,
