Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,86.15,82.40,66.54,49.47,66.88,85.52,103.16,98.19,67.60,83.94,112.72,138.19,
395.74,88.27,84.34,68.11,50.58,68.47,87.59,105.57,100.46,69.27,85.88,115.35,141.61,
396.17,90.95,86.88,70.20,52.09,70.48,90.24,108.80,103.47,71.38,88.51,118.75,145.96,
396.59,94.20,89.94,72.68,53.98,72.95,93.42,112.72,107.11,73.93,91.66,122.97,151.22,
397.02,97.79,93.32,75.40,56.00,75.66,96.90,117.01,111.18,76.76,95.17,127.54,157.02,
397.45,101.36,96.79,78.18,58.04,78.47,100.38,121.33,115.46,79.67,98.68,132.28,162.89,
397.87,104.95,100.25,80.96,60.08,81.28,103.88,125.66,119.60,82.55,102.25,137.01,168.64,
398.30,108.48,103.52,83.66,62.06,83.97,107.35,129.88,123.65,85.36,105.62,141.56,174.20,
398.72,111.70,106.66,86.24,63.91,86.47,110.65,133.95,127.46,88.03,108.98,145.90,179.51,
399.15,114.90,109.77,88.74,65.77,88.96,113.85,137.90,131.24,90.50,112.15,150.11,184.71,
399.57,118.15,112.81,91.31,67.69,91.48,116.99,141.85,135.01,93.12,115.33,154.46,189.92,
400.00,121.42,115.93,93.83,69.59,94.02,120.14,145.77,138.71,95.82,118.65,158.78,195.25,
400.42,124.43,118.83,96.19,71.40,96.37,123.08,149.47,142.14,98.30,121.63,162.74,200.09,
400.85,127.08,121.43,98.28,72.94,98.48,125.75,152.72,145.34,100.47,124.17,166.18,204.50,
401.27,129.56,123.69,100.19,74.31,100.36,128.15,155.66,148.14,102.45,126.57,169.39,208.51,
401.70,131.42,125.41,101.63,75.39,101.79,129.90,158.00,150.32,103.95,128.37,171.88,211.45,
402.12,132.59,126.56,102.57,76.09,102.69,131.01,159.55,151.79,104.87,129.56,173.43,213.34,
402.55,133.50,127.37,103.18,76.59,103.36,131.80,160.55,152.82,105.60,130.49,174.52,214.69,
402.97,133.89,127.72,103.54,76.81,103.64,132.12,161.02,153.42,106.00,130.87,175.15,215.29,
403.40,134.00,127.86,103.60,76.85,103.81,132.22,161.15,153.57,106.23,131.05,175.36,215.42,
403.82,134.11,127.93,103.63,76.88,103.88,132.37,161.22,153.64,106.29,131.10,175.46,215.50,
404.25,134.08,127.95,103.66,76.86,103.88,132.48,161.25,153.74,106.26,131.13,175.48,215.66,
404.67,134.03,127.99,103.64,76.83,103.82,132.43,161.30,153.70,106.26,131.19,175.42,215.72,
405.10,134.11,127.92,103.60,76.84,103.81,132.38,161.34,153.63,106.17,131.10,175.42,215.73,
405.52,134.18,127.90,103.55,76.85,103.71,132.36,161.32,153.54,106.26,131.19,175.55,215.75,
405.95,134.18,127.92,103.49,76.84,103.67,132.33,161.44,153.45,106.33,131.16,175.41,215.75,
406.37,134.16,127.88,103.46,76.79,103.58,132.24,161.31,153.38,106.21,131.02,175.27,215.60,
406.80,134.32,127.98,103.50,76.77,103.68,132.35,161.35,153.40,106.30,131.14,175.35,215.87,
407.22,134.71,128.21,103.71,76.91,103.88,132.64,161.76,153.67,106.51,131.45,175.85,216.31,
407.65,134.79,128.31,103.75,76.88,103.86,132.71,161.94,153.69,106.57,131.62,175.90,216.40,
408.07,135.04,128.52,103.92,76.95,103.99,132.96,162.24,153.97,106.74,131.86,176.18,216.71,
408.50,135.59,129.04,104.33,77.21,104.34,133.44,162.83,154.69,107.21,132.51,177.12,217.53,
408.92,136.13,129.54,104.75,77.51,104.68,133.98,163.41,155.26,107.73,133.08,177.88,218.42,
409.35,136.89,130.22,105.25,77.93,105.20,134.71,164.13,156.02,108.24,133.75,178.74,219.50,
409.77,137.72,131.03,105.92,78.36,105.78,135.59,165.11,157.02,108.77,134.50,179.83,220.88,
410.20,138.45,131.80,106.54,78.76,106.28,136.31,166.11,157.97,109.44,135.33,180.78,222.22,
410.62,139.23,132.48,107.17,79.21,106.74,136.99,167.01,158.72,110.07,136.00,181.82,223.40,
411.04,140.07,133.17,107.72,79.65,107.23,137.68,167.90,159.54,110.56,136.71,182.94,224.60,
411.47,140.64,133.70,108.16,80.02,107.66,138.24,168.62,160.13,111.07,137.32,183.65,225.48,
411.89,141.11,134.21,108.60,80.31,108.12,138.61,169.12,160.61,111.40,137.76,184.19,226.30,
412.32,141.64,134.73,108.96,80.57,108.51,139.10,169.47,161.23,111.73,138.27,184.85,227.18,
412.74,142.26,135.27,109.42,80.84,108.98,139.74,170.31,162.01,112.26,138.82,185.67,228.14,
413.17,142.66,135.69,109.80,81.03,109.19,140.19,170.84,162.52,112.52,139.31,186.18,228.75,
413.59,142.93,136.11,110.07,81.21,109.39,140.53,171.28,163.06,112.83,139.67,186.52,229.23,
414.02,143.42,136.50,110.41,81.52,109.72,140.98,171.78,163.76,113.21,140.18,187.25,229.98,
414.44,143.90,136.96,110.67,81.83,110.04,141.32,172.20,164.30,113.57,140.75,187.78,230.85,
414.86,144.10,137.19,110.82,82.00,110.23,141.50,172.41,164.46,113.68,140.95,187.97,231.16,
415.29,144.15,137.25,110.84,82.00,110.29,141.54,172.60,164.53,113.59,140.88,188.00,231.27,
415.71,144.12,137.30,110.86,81.90,110.31,141.55,172.68,164.48,113.58,140.86,187.95,231.44,
416.14,144.14,137.23,110.83,81.89,110.21,141.49,172.69,164.39,113.46,140.71,187.90,231.45,
416.56,144.07,136.98,110.66,81.79,110.00,141.21,172.45,163.99,113.25,140.56,187.65,231.05,
416.99,144.05,136.81,110.52,81.73,109.90,141.03,172.30,163.81,113.09,140.47,187.44,230.86,
417.41,143.79,136.56,110.37,81.58,109.79,140.82,171.95,163.58,112.89,140.27,187.08,230.54,
417.83,143.76,136.53,110.32,81.45,109.71,140.70,171.57,163.62,112.78,140.22,186.85,230.50,
418.26,143.76,136.50,110.29,81.37,109.63,140.82,171.55,163.64,112.84,140.09,186.84,230.35,
418.68,143.69,136.48,110.23,81.29,109.48,140.78,171.67,163.53,112.78,139.97,186.75,230.27,
419.11,143.48,136.34,109.98,81.09,109.28,140.56,171.39,163.35,112.39,139.83,186.42,229.97,
419.53,143.40,136.19,109.82,81.00,109.15,140.37,171.22,163.30,112.34,139.71,186.35,229.62,
419.95,143.38,136.04,109.73,80.96,109.02,140.21,171.11,162.98,112.29,139.68,186.41,229.62,
420.38,143.09,135.89,109.53,80.90,108.93,139.95,170.98,162.63,112.11,139.46,186.10,229.30,
420.80,142.74,135.56,109.36,80.67,108.68,139.65,170.50,162.14,111.79,138.88,185.51,228.72,
421.23,142.67,135.31,109.21,80.44,108.55,139.58,170.24,161.89,111.78,138.50,185.15,228.60,
421.65,142.54,135.11,109.15,80.38,108.39,139.50,170.07,161.78,111.76,138.30,185.15,228.43,
422.07,142.33,134.79,108.95,80.22,108.05,139.15,169.81,161.41,111.56,138.10,184.77,227.97,
422.50,142.21,134.61,108.80,80.12,107.88,139.01,169.60,161.23,111.44,138.01,184.42,227.61,
422.92,141.95,134.49,108.67,80.07,107.75,138.79,169.26,161.35,111.43,137.78,184.37,227.42,
423.34,141.56,134.11,108.30,79.80,107.46,138.32,168.58,161.04,111.25,137.36,183.83,226.74,
423.77,141.17,133.69,107.95,79.51,107.05,137.96,168.15,160.67,110.97,136.77,183.37,226.02,
424.19,140.57,133.32,107.56,79.19,106.66,137.56,167.64,159.98,110.53,136.31,182.81,225.18,
424.62,139.85,132.58,106.91,78.73,106.05,136.78,166.83,159.34,109.80,135.62,181.89,224.19,
425.04,139.10,131.66,106.30,78.27,105.34,135.98,165.83,158.46,109.13,134.80,180.86,222.79,
425.46,138.31,130.81,105.64,77.94,104.67,135.10,164.79,157.27,108.73,134.06,179.82,221.57,
425.89,137.37,129.89,104.88,77.48,104.01,134.14,163.74,156.15,108.03,133.12,178.47,220.22,
426.31,136.12,128.67,103.99,76.74,103.07,132.94,162.18,154.89,106.99,131.73,176.80,218.33,
426.73,135.18,127.66,103.20,76.03,102.20,131.91,160.62,153.62,106.23,130.59,175.27,216.69,
427.16,134.23,126.62,102.39,75.41,101.39,130.95,159.61,152.45,105.48,129.70,174.21,215.11,
427.58,132.87,125.40,101.40,74.70,100.26,129.63,158.15,150.98,104.39,128.71,172.42,213.12,
428.00,131.68,124.30,100.47,74.03,99.27,128.44,156.61,149.57,103.23,127.48,170.65,211.12,
428.43,130.78,123.43,99.84,73.51,98.61,127.48,155.50,148.85,102.55,126.72,169.64,209.47,
428.85,130.08,122.79,99.17,73.09,98.07,126.64,154.45,148.01,102.08,126.25,168.75,208.37,
429.27,129.69,122.38,98.87,72.74,97.80,126.33,153.80,147.38,101.63,125.80,168.08,207.64,
429.70,129.61,122.41,98.83,72.62,97.65,126.38,153.87,147.23,101.44,125.75,167.93,207.64,
430.12,129.83,122.77,99.01,72.66,97.90,126.54,154.21,147.51,101.70,126.08,168.33,208.52,
430.54,130.29,123.00,99.31,72.90,98.14,126.85,154.73,148.01,102.03,126.35,168.87,209.16,
430.97,130.99,123.76,99.75,73.33,98.57,127.43,155.44,148.60,102.60,127.15,169.74,210.18,
431.39,131.80,124.57,100.28,73.86,99.21,128.09,156.47,149.32,103.26,128.08,170.76,211.35,
431.81,132.62,125.36,101.08,74.26,99.96,128.96,157.40,150.49,103.92,128.81,171.92,212.93,
432.24,133.85,126.51,101.97,74.80,100.85,130.10,158.63,151.66,104.89,129.81,173.38,214.75,
432.66,135.37,127.89,103.11,75.60,101.99,131.58,160.67,153.20,106.13,131.20,175.20,217.14,
433.08,136.93,129.45,104.27,76.50,103.07,133.11,162.80,155.15,107.38,132.72,177.37,219.72,
433.51,138.43,131.05,105.50,77.49,104.18,134.71,164.61,157.01,108.56,134.16,179.20,222.18,
433.93,140.45,132.90,106.95,78.54,105.65,136.53,166.88,159.35,110.04,136.01,181.99,225.09,
434.35,142.26,134.62,108.21,79.48,107.06,138.14,169.03,161.29,111.53,137.94,184.45,228.00,
434.77,143.74,135.98,109.26,80.28,108.15,139.61,170.59,162.83,112.57,139.31,186.29,230.44,
435.20,144.69,136.98,110.13,80.88,109.01,140.72,171.98,164.03,113.33,140.21,187.69,232.15,
435.62,145.67,137.84,110.79,81.34,109.70,141.64,173.38,165.05,114.14,141.04,188.86,233.86,
436.04,146.37,138.37,111.33,81.80,110.17,142.32,174.34,165.72,114.51,141.61,189.79,235.02,
436.47,146.82,138.57,111.58,82.15,110.31,142.69,174.78,165.89,114.79,141.91,190.17,235.28,
436.89,147.31,139.09,111.92,82.42,110.64,143.07,175.33,166.38,115.23,142.47,190.73,236.00,
437.31,147.85,139.44,112.46,82.67,111.03,143.57,175.81,167.17,115.67,142.93,191.41,236.96,
437.73,148.47,140.01,112.90,82.84,111.52,144.16,176.22,167.85,116.05,143.24,192.03,237.97,
438.16,149.42,140.74,113.51,83.33,112.08,144.96,177.43,168.92,116.65,143.98,193.08,239.03,
438.58,150.20,141.59,114.21,83.84,112.57,145.80,178.58,169.97,117.14,144.90,194.29,240.53,
439.00,150.97,142.41,114.73,84.23,113.07,146.63,179.34,171.03,117.61,145.77,195.30,241.79,
439.43,151.70,143.06,115.31,84.62,113.65,147.29,180.16,171.85,118.10,146.50,196.25,242.87,
439.85,152.65,143.77,115.85,85.08,114.32,147.97,181.10,172.70,118.92,147.58,197.65,244.20,
440.27,153.29,144.59,116.36,85.52,114.87,148.64,181.77,173.50,119.48,148.29,198.50,245.57,
440.69,154.00,145.19,116.88,85.85,115.28,149.37,182.62,174.33,120.06,148.71,199.19,246.82,
441.12,155.01,146.17,117.66,86.39,116.12,150.37,183.96,175.41,121.07,149.52,200.50,248.69,
441.54,156.18,147.08,118.45,86.97,116.80,151.36,185.24,176.68,122.10,150.43,201.99,250.62,
441.96,157.04,147.82,119.05,87.52,117.29,151.99,186.07,177.53,122.67,151.23,203.02,251.82,
442.38,157.99,148.72,119.81,88.08,117.96,152.90,187.20,178.65,123.59,152.24,204.18,253.21,
442.81,159.02,149.85,120.66,88.63,118.72,153.78,188.28,180.21,124.38,153.36,205.66,254.98,
443.23,159.89,150.66,121.31,89.03,119.35,154.61,189.09,181.03,124.98,154.14,206.68,256.20,
443.65,160.57,151.31,121.86,89.42,119.91,155.41,190.22,181.95,125.58,154.71,207.70,257.23,
444.07,161.38,152.02,122.49,89.88,120.38,156.23,191.35,182.99,126.20,155.67,208.96,258.57,
444.50,162.05,152.82,122.98,90.17,120.87,156.92,192.26,183.79,126.79,156.51,209.90,259.83,
444.92,162.74,153.39,123.44,90.50,121.36,157.49,193.11,184.59,127.29,156.98,210.75,260.65,
445.34,163.60,154.07,124.05,91.04,121.94,158.17,193.91,185.37,127.98,158.03,211.83,261.95,
445.76,164.33,154.77,124.63,91.49,122.52,158.78,194.71,186.29,128.58,158.76,212.77,263.21,
446.19,164.88,155.33,125.15,91.78,123.00,159.45,195.46,187.08,129.02,159.25,213.38,264.38,
446.61,165.87,156.06,125.91,92.19,123.61,160.32,196.62,188.00,129.68,159.96,214.32,265.77,
447.03,166.82,156.88,126.68,92.80,124.30,161.21,197.87,189.09,130.43,161.02,215.70,267.49,
447.45,167.66,157.71,127.34,93.28,124.81,161.95,198.91,190.11,131.00,162.00,216.82,268.83,
447.87,168.50,158.59,128.00,93.77,125.36,162.88,199.95,191.22,131.61,162.93,217.72,270.23,
448.30,169.48,159.60,128.79,94.36,126.22,163.87,201.18,192.66,132.48,164.11,219.36,271.82,
448.72,170.40,160.50,129.40,94.73,126.98,164.68,201.91,193.68,133.12,165.16,220.52,273.29,
449.14,171.19,161.08,129.93,95.15,127.57,165.53,202.88,194.46,133.78,165.77,221.36,274.47,
449.56,171.84,161.75,130.44,95.53,128.00,166.24,203.85,195.35,134.38,166.44,222.29,275.61,
449.99,172.49,162.37,130.76,95.80,128.46,166.72,204.51,195.87,134.87,167.16,222.90,276.99,
450.41,172.77,162.75,131.11,96.03,128.72,167.00,204.86,196.28,135.11,167.51,223.37,277.57,
450.83,172.93,162.83,131.16,96.27,128.79,167.09,204.99,196.35,135.33,167.73,223.64,277.81,
451.25,173.10,163.01,131.26,96.47,128.98,167.21,205.14,196.58,135.65,168.19,223.97,278.30,
451.67,173.06,162.95,131.34,96.37,128.92,167.20,205.17,196.46,135.77,168.05,223.91,278.23,
452.10,173.21,163.03,131.39,96.34,128.96,167.40,205.36,196.47,135.91,168.08,223.87,278.51,
452.52,173.54,163.26,131.55,96.49,129.06,167.59,205.86,196.81,136.21,168.24,224.27,278.91,
452.94,173.46,163.26,131.51,96.45,128.98,167.59,205.92,196.78,136.22,168.54,224.44,278.85,
453.36,173.51,163.41,131.55,96.48,128.99,167.75,206.05,196.86,136.29,168.58,224.31,278.70,
453.78,173.55,163.37,131.53,96.43,129.01,167.66,205.99,196.85,136.26,168.65,224.37,278.42,
454.20,173.53,163.41,131.53,96.40,129.13,167.49,205.87,196.91,136.34,168.74,224.63,278.39,
454.63,173.50,163.37,131.53,96.30,129.02,167.49,205.70,196.83,136.21,168.68,224.47,278.33,
455.05,173.27,163.32,131.44,96.16,128.85,167.40,205.83,196.74,136.15,168.48,224.25,278.20,
455.47,173.44,163.47,131.61,96.20,129.00,167.42,206.18,196.89,136.25,168.66,224.37,278.72,
455.89,173.68,163.58,131.71,96.29,129.12,167.56,206.34,197.23,136.39,168.78,224.66,279.21,
456.31,173.74,163.63,131.78,96.43,129.04,167.51,206.29,197.23,136.47,168.92,224.89,279.10,
456.74,174.13,163.90,131.98,96.66,129.21,167.77,206.70,197.45,136.81,169.25,225.27,279.41,
457.16,174.52,164.24,132.37,96.81,129.50,168.09,207.03,198.07,137.09,169.62,226.02,280.14,
457.58,174.94,164.51,132.60,96.82,129.68,168.43,207.29,198.33,137.17,169.75,226.30,280.73,
458.00,175.39,164.88,132.76,97.09,129.94,168.81,207.85,198.90,137.58,169.97,226.85,281.28,
458.42,175.75,165.25,133.04,97.32,130.14,169.06,208.33,199.39,137.79,170.36,227.52,281.89,
458.84,176.02,165.62,133.31,97.49,130.28,169.39,208.57,199.79,137.77,170.81,227.80,282.30,
459.27,176.28,165.83,133.52,97.73,130.48,169.63,208.85,200.19,138.05,171.04,228.20,282.68,
459.69,176.58,166.08,133.69,97.80,130.80,169.68,208.87,200.50,138.28,171.50,228.83,283.24,
460.11,176.69,166.13,133.72,97.91,130.80,169.87,208.95,200.64,138.32,171.71,229.01,283.57,
460.53,176.68,166.05,133.68,97.84,130.73,169.93,209.16,200.47,138.21,171.55,228.85,283.59,
460.95,176.93,166.15,133.76,97.88,130.92,170.04,209.49,200.47,138.49,171.56,228.80,284.15,
461.37,177.26,166.17,133.91,98.04,131.03,170.19,209.62,200.60,138.57,171.66,229.22,284.56,
461.79,177.01,166.05,133.63,97.95,130.76,170.01,209.32,200.29,138.39,171.61,229.22,284.07,
462.22,176.84,165.99,133.67,97.95,130.65,169.88,209.41,199.98,138.30,171.60,229.03,283.84,
462.64,177.17,166.18,133.91,98.05,130.92,170.16,209.64,200.65,138.65,171.78,229.67,284.30,
463.06,177.07,166.15,133.87,97.86,130.90,170.20,209.34,200.60,138.65,171.98,229.60,284.43,
463.48,177.12,166.18,133.86,97.78,130.95,170.26,209.61,200.49,138.63,171.67,229.24,284.35,
463.90,177.00,166.24,133.86,97.83,130.81,170.20,209.85,200.37,138.67,171.65,229.10,284.30,
464.32,176.81,166.24,133.71,97.58,130.72,170.10,209.57,200.21,138.10,171.52,228.70,284.39,
464.74,176.52,165.98,133.49,97.35,130.46,169.79,209.25,199.91,137.98,171.27,228.32,283.73,
465.16,176.41,165.58,133.07,97.15,130.29,169.35,208.71,199.29,137.86,171.17,227.98,283.40,
465.59,176.19,165.29,132.81,96.93,130.17,168.97,208.26,199.11,137.59,170.74,227.60,283.04,
466.01,175.53,164.80,132.44,96.51,129.63,168.63,207.63,198.48,137.21,169.77,226.56,282.42,
466.43,175.48,164.60,132.19,96.24,129.60,168.36,207.42,198.05,137.07,169.28,225.86,282.08,
466.85,175.57,164.62,132.17,96.31,129.52,168.33,207.40,198.09,137.15,169.14,225.94,282.33,
467.27,175.17,164.28,131.84,96.27,129.03,167.94,207.04,197.86,136.77,168.91,225.82,281.69,
467.69,174.84,164.09,131.65,96.24,128.71,167.67,207.03,197.62,136.58,168.68,225.36,281.11,
468.11,174.86,164.08,131.83,96.29,128.80,167.89,206.81,198.03,136.62,168.73,225.63,281.22,
468.53,174.95,164.15,131.68,96.12,128.92,167.99,206.34,198.28,136.70,169.15,225.97,281.46,
468.95,174.84,164.10,131.55,95.94,128.81,168.00,206.48,198.00,136.48,168.83,225.50,281.19,
469.38,174.78,164.09,131.37,95.97,128.64,167.82,206.61,197.84,136.10,168.60,225.13,281.17,
469.80,175.01,164.40,131.46,96.05,128.82,168.14,206.72,198.26,136.17,169.14,225.59,282.24,
470.22,175.29,164.64,131.63,96.15,128.87,168.29,206.68,198.65,136.25,169.26,226.10,282.31,
470.64,175.42,164.50,131.49,96.30,128.86,168.10,206.56,198.24,136.61,169.46,226.26,282.14,
471.06,175.60,164.60,131.54,96.48,129.06,168.28,206.70,198.45,136.74,169.52,226.50,282.71,
471.48,175.27,164.70,131.88,96.35,129.03,168.34,206.68,199.07,136.70,169.27,227.02,282.80,
471.90,175.36,164.86,131.92,96.22,128.98,168.52,206.70,198.74,136.80,169.18,226.85,282.78,
472.32,175.89,165.23,132.06,96.46,129.22,168.84,207.37,199.20,137.18,169.61,227.67,283.42,
472.74,175.92,165.53,132.26,96.66,129.17,169.10,207.73,199.62,137.38,169.89,228.32,283.96,
473.16,175.80,165.50,132.31,96.72,129.01,169.20,207.94,199.43,137.25,170.19,227.93,283.50,
473.58,175.94,165.70,132.42,96.67,129.22,169.28,207.96,199.61,137.45,170.66,228.05,283.62,
474.01,176.46,166.11,132.58,96.73,129.68,169.69,207.71,200.11,137.79,171.35,228.80,284.41,
474.43,176.74,166.26,132.69,96.68,129.73,169.90,208.08,200.23,137.88,171.23,228.71,284.58,
474.85,176.84,166.26,132.61,96.59,129.49,169.84,208.42,199.82,137.63,170.80,227.99,284.13,
475.27,176.98,166.58,132.76,96.59,129.77,170.00,208.74,200.02,137.92,171.03,228.15,285.14,
475.69,177.38,167.01,133.03,96.70,130.01,170.41,209.21,200.53,138.21,170.99,228.99,285.92,
476.11,177.12,166.79,132.90,96.74,129.72,170.07,209.01,199.99,138.19,170.85,228.73,285.18,
476.53,177.17,166.46,132.97,96.75,129.97,169.91,209.06,200.12,138.26,171.13,228.84,285.25,
476.95,177.62,167.06,133.91,96.93,130.50,170.61,209.82,201.77,138.82,171.78,230.32,286.38,
477.37,177.99,167.15,134.05,96.81,130.53,171.01,210.19,201.83,139.02,172.02,230.41,286.60,
477.79,178.57,167.26,134.11,97.06,130.72,171.41,211.00,201.65,139.37,172.24,230.44,287.05,
478.21,179.05,167.71,134.43,97.47,130.92,171.77,211.74,202.51,139.70,172.67,231.10,288.22,
478.63,179.22,167.86,134.50,97.63,130.85,172.06,211.92,202.62,139.50,173.31,230.88,288.23,
479.05,179.29,168.06,134.50,97.71,130.92,172.16,211.84,202.66,139.72,173.45,231.10,288.13,
479.47,179.87,168.45,134.56,97.81,131.35,172.29,211.70,203.17,140.08,174.25,232.10,288.83,
479.89,179.87,168.61,134.72,97.91,131.35,172.64,211.69,203.55,139.98,174.29,232.17,288.94,
480.31,179.37,168.44,134.54,97.62,131.06,172.23,211.62,203.04,139.67,173.36,231.31,288.49,
480.74,179.59,168.50,134.38,97.43,131.16,172.18,211.81,202.63,139.82,173.24,230.96,288.96,
481.16,179.54,168.48,134.48,97.70,131.24,172.07,211.84,202.88,139.78,173.07,231.47,289.59,
481.58,178.84,167.78,133.98,97.63,130.31,171.17,210.59,201.82,139.23,172.56,231.07,287.74,
482.00,178.00,166.76,133.37,97.32,129.86,170.09,209.68,200.80,138.66,172.02,230.08,285.92,
482.42,177.13,165.84,133.07,96.96,129.37,169.36,208.39,200.48,138.25,171.41,229.68,284.71,
482.84,176.26,164.99,132.36,96.37,128.71,168.82,207.48,199.53,137.45,170.70,228.44,283.58,
483.26,175.09,163.50,131.12,95.62,127.53,167.48,206.24,197.40,136.40,168.93,225.87,280.78,
483.68,173.75,162.27,130.07,95.00,126.43,166.05,204.68,195.67,135.26,167.75,224.23,278.96,
484.10,172.35,161.56,129.17,94.49,125.56,165.02,203.21,194.38,134.35,166.81,222.46,277.17,
484.52,171.03,160.28,128.23,93.72,124.64,163.54,201.55,192.85,133.20,165.66,221.14,274.73,
484.94,170.01,159.13,127.23,93.18,124.05,162.13,199.92,191.71,132.62,164.59,220.09,273.09,
485.36,169.01,158.20,126.83,92.89,123.52,161.43,198.94,191.07,131.87,163.93,219.02,272.27,
485.78,167.69,157.28,126.30,92.08,122.66,160.59,198.00,190.05,131.04,162.46,217.79,270.84,
486.20,167.62,156.74,125.85,91.52,122.45,159.80,197.64,188.64,130.60,161.43,216.74,270.35,
486.62,167.51,156.55,125.73,91.59,122.29,159.66,197.55,188.73,130.59,161.33,216.95,270.43,
487.04,167.17,156.51,125.60,91.72,121.85,159.44,197.11,188.49,130.47,161.23,217.32,270.07,
487.46,167.03,156.35,125.65,91.68,121.89,159.21,197.20,188.42,130.60,161.34,216.92,269.31,
487.88,167.33,156.39,125.91,91.69,122.32,159.64,197.63,189.20,130.83,161.66,217.41,270.17,
488.30,167.91,156.82,126.12,91.71,122.56,160.38,197.79,190.00,131.21,162.67,217.94,271.18,
488.72,168.58,157.28,126.32,91.83,122.76,160.92,198.90,190.34,131.57,162.72,217.96,271.56,
489.14,169.15,157.80,126.60,92.02,122.81,161.22,199.53,190.35,131.94,163.14,218.25,272.45,
489.56,169.69,158.87,127.06,92.54,123.41,162.12,199.92,191.48,132.38,163.89,219.45,274.78,
489.98,170.46,159.83,127.70,93.07,124.11,162.97,200.81,192.72,133.22,164.75,220.77,275.81,
490.40,171.15,160.03,127.95,93.31,124.47,163.05,201.14,192.90,133.51,165.44,221.41,276.48,
490.82,171.79,160.72,128.53,93.84,125.16,164.06,201.86,193.90,134.29,166.14,222.56,277.69,
491.24,172.31,161.44,129.41,94.02,125.57,164.83,202.64,195.12,134.92,166.38,223.69,279.03,
491.66,172.98,161.75,129.49,93.81,125.96,165.06,203.37,195.00,135.05,166.24,223.69,279.07,
492.08,173.73,162.19,129.94,94.29,126.46,165.59,204.33,195.77,135.63,166.58,224.43,280.21,
492.50,173.79,162.63,130.31,94.77,126.40,166.04,204.65,196.60,136.18,167.08,225.20,280.79,
492.92,173.88,162.83,130.51,94.89,126.40,166.28,205.13,196.53,136.11,167.74,224.55,280.36,
493.34,173.78,162.66,130.70,94.89,126.70,166.24,204.85,197.01,136.24,168.01,224.70,280.17,
493.76,174.07,162.88,130.70,94.90,126.81,166.70,204.39,197.37,136.34,168.74,224.91,280.93,
494.18,174.20,163.06,130.75,94.91,126.69,167.05,204.66,197.39,136.47,168.55,224.69,280.59,
494.60,173.79,162.93,130.68,94.65,126.47,166.72,204.76,196.64,136.25,167.72,224.17,280.24,
495.02,173.50,163.16,130.34,94.53,126.66,166.69,204.62,196.57,136.34,167.54,223.98,280.96,
495.44,173.49,163.33,130.58,94.91,126.77,166.82,204.81,196.97,136.51,167.25,224.13,281.25,
495.86,173.38,163.10,130.34,94.75,126.73,166.36,204.47,196.17,136.39,167.37,224.11,280.39,
496.28,173.15,162.83,130.22,94.58,126.88,166.09,204.14,196.22,136.12,167.10,223.86,279.92,
496.70,173.03,162.84,130.54,94.43,126.96,166.34,204.12,197.11,136.10,166.69,224.51,280.23,
497.12,173.01,162.58,130.24,94.05,126.70,165.97,204.14,196.67,135.65,166.32,223.99,280.18,
497.54,172.73,161.75,129.69,93.78,126.35,165.57,203.90,195.88,135.18,165.84,223.12,278.84,
497.95,171.95,161.34,129.26,93.71,125.60,164.88,203.22,195.28,134.78,165.50,222.58,278.11,
498.37,171.37,160.85,128.84,93.45,124.92,164.58,202.73,194.66,134.19,165.47,221.35,276.69,
498.79,170.63,160.03,128.15,93.01,124.47,163.82,201.66,193.69,133.49,165.14,220.46,275.02,
499.21,170.03,159.23,127.46,92.56,124.10,163.12,200.33,193.08,133.02,164.59,219.94,274.14,
499.63,169.49,158.61,126.89,92.32,123.43,162.61,199.87,192.10,132.27,163.49,219.02,273.00,
500.05,168.35,157.58,126.22,91.58,122.48,161.51,199.06,190.81,131.69,162.09,217.62,271.24,
500.47,167.56,156.85,125.46,91.04,122.20,160.76,198.34,189.53,131.09,161.48,216.50,270.99,
500.89,167.24,156.67,125.11,91.00,121.93,160.46,198.05,189.42,130.75,161.10,216.14,270.88,
501.31,167.07,156.19,124.83,90.91,121.48,159.92,197.56,188.68,130.25,161.20,215.78,269.99,
501.73,166.57,155.51,124.30,90.55,121.27,159.39,196.65,188.13,129.68,160.85,215.41,268.93,
502.15,166.25,155.15,124.48,90.44,120.99,159.27,196.47,188.67,129.35,160.68,215.62,268.94,
502.57,166.33,154.98,124.43,90.13,120.67,159.18,196.32,188.43,129.18,160.95,215.26,268.98,
502.99,166.36,154.74,124.16,90.07,120.47,159.09,196.58,187.96,129.20,160.63,214.85,268.56,
503.41,166.17,154.55,124.00,90.11,120.16,158.93,196.58,187.75,129.17,160.60,214.54,268.48,
503.83,166.22,155.06,124.12,90.32,120.18,159.33,196.93,187.82,129.26,160.91,214.37,269.63,
504.25,166.30,155.10,124.24,90.37,120.30,159.47,196.66,188.05,129.61,161.39,214.93,269.74,
504.67,166.32,154.89,123.97,90.20,120.45,159.22,196.23,187.43,129.81,161.33,215.29,269.82,
505.08,166.62,155.14,124.20,90.58,120.72,159.64,196.65,187.86,130.03,161.49,215.83,270.59,
505.50,166.78,155.38,124.44,90.52,120.74,159.70,197.14,188.37,129.93,161.50,216.41,270.98,
