Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.04,0.41,0.62,0.82,0.87,1.50,2.45,2.87,3.79,4.83,6.62,7.55,8.23,
394.47,0.40,0.61,0.82,0.86,1.50,2.45,2.88,3.81,4.84,6.63,7.57,8.25,
394.89,0.40,0.63,0.83,0.86,1.51,2.49,2.89,3.83,4.87,6.69,7.64,8.31,
395.32,0.41,0.64,0.86,0.88,1.54,2.52,2.94,3.89,4.95,6.79,7.76,8.44,
395.74,0.42,0.65,0.87,0.90,1.57,2.57,3.01,3.98,5.06,6.93,7.95,8.64,
396.17,0.44,0.68,0.90,0.94,1.62,2.65,3.10,4.11,5.21,7.13,8.21,8.90,
396.59,0.46,0.70,0.93,0.98,1.67,2.75,3.21,4.25,5.40,7.38,8.50,9.22,
397.02,0.47,0.72,0.97,1.02,1.73,2.85,3.32,4.41,5.62,7.66,8.81,9.57,
397.45,0.48,0.75,1.00,1.04,1.80,2.96,3.45,4.58,5.83,7.96,9.14,9.92,
397.87,0.50,0.78,1.04,1.08,1.87,3.06,3.58,4.75,6.04,8.25,9.49,10.28,
398.30,0.52,0.80,1.07,1.12,1.93,3.17,3.71,4.91,6.25,8.53,9.80,10.63,
398.72,0.54,0.82,1.10,1.15,1.98,3.26,3.83,5.06,6.44,8.78,10.10,10.97,
399.15,0.55,0.84,1.14,1.19,2.03,3.36,3.94,5.20,6.63,9.04,10.38,11.29,
399.57,0.57,0.87,1.17,1.22,2.10,3.46,4.05,5.35,6.81,9.31,10.68,11.61,
400.00,0.59,0.89,1.21,1.25,2.15,3.54,4.15,5.51,7.00,9.58,10.98,11.94,
400.42,0.60,0.91,1.24,1.29,2.21,3.64,4.25,5.64,7.17,9.84,11.27,12.25,
400.85,0.62,0.93,1.26,1.32,2.26,3.72,4.36,5.76,7.34,10.06,11.53,12.51,
401.27,0.64,0.95,1.29,1.36,2.32,3.77,4.45,5.87,7.47,10.25,11.75,12.76,
401.70,0.64,0.97,1.29,1.38,2.35,3.83,4.51,5.96,7.57,10.40,11.92,12.95,
402.12,0.64,0.97,1.30,1.41,2.36,3.87,4.56,6.01,7.65,10.50,12.02,13.07,
402.55,0.65,0.97,1.31,1.41,2.38,3.89,4.58,6.04,7.70,10.58,12.10,13.16,
402.97,0.63,0.97,1.31,1.41,2.39,3.90,4.59,6.07,7.72,10.62,12.14,13.20,
403.40,0.64,0.97,1.30,1.40,2.40,3.90,4.61,6.08,7.73,10.63,12.16,13.22,
403.82,0.64,0.97,1.31,1.40,2.40,3.90,4.63,6.08,7.74,10.63,12.17,13.23,
404.25,0.65,0.97,1.31,1.39,2.40,3.90,4.63,6.07,7.74,10.63,12.17,13.24,
404.67,0.64,0.96,1.31,1.39,2.39,3.88,4.62,6.06,7.73,10.62,12.17,13.22,
405.10,0.64,0.97,1.30,1.40,2.38,3.89,4.61,6.06,7.71,10.63,12.18,13.22,
405.52,0.65,0.97,1.30,1.40,2.39,3.89,4.60,6.05,7.72,10.63,12.18,13.22,
405.95,0.63,0.97,1.30,1.40,2.38,3.88,4.58,6.05,7.72,10.63,12.18,13.22,
406.37,0.63,0.96,1.30,1.39,2.38,3.88,4.58,6.05,7.71,10.62,12.18,13.22,
406.80,0.64,0.97,1.30,1.40,2.40,3.86,4.60,6.04,7.71,10.61,12.19,13.24,
407.22,0.64,0.98,1.30,1.40,2.40,3.87,4.61,6.06,7.72,10.62,12.21,13.27,
407.65,0.64,0.97,1.29,1.40,2.39,3.88,4.62,6.05,7.74,10.63,12.23,13.28,
408.07,0.64,0.97,1.29,1.41,2.39,3.89,4.61,6.05,7.76,10.65,12.24,13.32,
408.50,0.64,0.98,1.31,1.40,2.41,3.91,4.62,6.08,7.78,10.68,12.29,13.37,
408.92,0.64,0.98,1.31,1.39,2.40,3.92,4.64,6.12,7.82,10.73,12.32,13.43,
409.35,0.65,0.98,1.32,1.40,2.42,3.95,4.67,6.15,7.85,10.81,12.39,13.50,
409.77,0.67,0.98,1.34,1.41,2.42,3.97,4.70,6.18,7.90,10.87,12.46,13.59,
410.20,0.67,0.99,1.34,1.41,2.43,3.99,4.72,6.21,7.93,10.93,12.53,13.67,
410.62,0.66,1.00,1.35,1.43,2.43,4.02,4.74,6.25,7.96,11.00,12.61,13.74,
411.04,0.68,1.01,1.36,1.45,2.45,4.04,4.76,6.28,8.01,11.05,12.66,13.83,
411.47,0.67,1.01,1.37,1.45,2.45,4.05,4.77,6.29,8.06,11.11,12.71,13.89,
411.89,0.66,1.02,1.37,1.45,2.47,4.06,4.80,6.33,8.08,11.15,12.75,13.94,
412.32,0.68,1.03,1.37,1.45,2.49,4.06,4.83,6.35,8.11,11.19,12.80,14.00,
412.74,0.69,1.04,1.39,1.46,2.50,4.08,4.86,6.37,8.14,11.23,12.85,14.05,
413.17,0.70,1.03,1.39,1.46,2.49,4.09,4.87,6.40,8.18,11.26,12.90,14.10,
413.59,0.70,1.03,1.39,1.47,2.50,4.11,4.87,6.42,8.20,11.30,12.93,14.13,
414.02,0.69,1.03,1.39,1.46,2.51,4.13,4.88,6.45,8.22,11.35,12.96,14.18,
414.44,0.69,1.03,1.40,1.46,2.50,4.13,4.89,6.48,8.25,11.37,13.01,14.23,
414.86,0.69,1.04,1.40,1.46,2.50,4.14,4.89,6.50,8.26,11.42,13.04,14.25,
415.29,0.70,1.04,1.42,1.46,2.51,4.13,4.90,6.49,8.27,11.41,13.06,14.25,
415.71,0.70,1.04,1.41,1.46,2.51,4.10,4.90,6.49,8.26,11.39,13.06,14.25,
416.14,0.69,1.06,1.40,1.47,2.51,4.12,4.89,6.48,8.24,11.38,13.06,14.26,
416.56,0.69,1.06,1.40,1.49,2.51,4.12,4.87,6.47,8.23,11.36,13.04,14.24,
416.99,0.70,1.06,1.39,1.47,2.51,4.11,4.86,6.45,8.22,11.34,13.02,14.22,
417.41,0.68,1.07,1.38,1.45,2.51,4.10,4.85,6.46,8.21,11.33,13.02,14.19,
417.83,0.70,1.07,1.38,1.45,2.52,4.09,4.85,6.46,8.21,11.32,13.03,14.17,
418.26,0.70,1.06,1.38,1.45,2.53,4.09,4.85,6.45,8.20,11.32,13.03,14.17,
418.68,0.70,1.05,1.39,1.44,2.51,4.09,4.84,6.45,8.21,11.29,13.03,14.17,
419.11,0.68,1.04,1.37,1.44,2.49,4.10,4.83,6.43,8.20,11.27,13.00,14.15,
419.53,0.67,1.05,1.35,1.44,2.49,4.10,4.81,6.42,8.17,11.26,12.99,14.15,
419.95,0.67,1.05,1.36,1.44,2.47,4.09,4.80,6.41,8.16,11.25,12.99,14.14,
420.38,0.66,1.05,1.37,1.43,2.47,4.10,4.79,6.39,8.14,11.25,12.97,14.12,
420.80,0.67,1.05,1.36,1.42,2.48,4.08,4.79,6.36,8.11,11.24,12.95,14.09,
421.23,0.67,1.05,1.37,1.43,2.48,4.05,4.78,6.34,8.09,11.19,12.93,14.07,
421.65,0.67,1.07,1.35,1.43,2.47,4.06,4.76,6.33,8.08,11.18,12.92,14.07,
422.07,0.68,1.06,1.35,1.44,2.45,4.07,4.75,6.32,8.08,11.16,12.90,14.04,
422.50,0.66,1.04,1.35,1.43,2.46,4.06,4.73,6.30,8.08,11.15,12.88,14.02,
422.92,0.65,1.03,1.34,1.42,2.46,4.05,4.72,6.29,8.07,11.13,12.88,14.00,
423.34,0.65,1.02,1.33,1.40,2.46,4.03,4.72,6.29,8.04,11.12,12.85,13.97,
423.77,0.66,1.01,1.32,1.40,2.46,4.01,4.72,6.27,8.02,11.10,12.81,13.94,
424.19,0.66,1.00,1.32,1.38,2.45,3.99,4.70,6.23,7.99,11.05,12.76,13.90,
424.62,0.65,0.99,1.31,1.38,2.42,3.97,4.67,6.19,7.93,10.99,12.69,13.83,
425.04,0.65,1.00,1.29,1.38,2.41,3.95,4.63,6.16,7.86,10.96,12.61,13.74,
425.46,0.65,0.99,1.30,1.39,2.40,3.92,4.59,6.12,7.81,10.89,12.53,13.67,
425.89,0.63,0.98,1.31,1.37,2.38,3.89,4.54,6.06,7.77,10.83,12.46,13.57,
426.31,0.63,0.97,1.29,1.35,2.37,3.85,4.51,6.01,7.70,10.73,12.36,13.45,
426.73,0.65,0.96,1.28,1.35,2.37,3.79,4.48,5.97,7.65,10.63,12.27,13.35,
427.16,0.65,0.98,1.27,1.36,2.34,3.77,4.44,5.92,7.60,10.54,12.17,13.24,
427.58,0.65,0.95,1.25,1.33,2.31,3.75,4.41,5.86,7.54,10.44,12.06,13.12,
428.00,0.65,0.93,1.23,1.32,2.29,3.73,4.36,5.79,7.48,10.34,11.95,13.00,
428.43,0.63,0.93,1.23,1.30,2.28,3.69,4.33,5.77,7.42,10.27,11.87,12.94,
428.85,0.64,0.93,1.23,1.29,2.24,3.67,4.33,5.74,7.38,10.21,11.81,12.87,
429.27,0.63,0.93,1.23,1.28,2.25,3.67,4.31,5.73,7.37,10.20,11.76,12.84,
429.70,0.65,0.93,1.26,1.29,2.23,3.65,4.30,5.72,7.37,10.16,11.76,12.84,
430.12,0.64,0.93,1.26,1.28,2.23,3.64,4.31,5.73,7.37,10.18,11.78,12.87,
430.54,0.64,0.94,1.26,1.30,2.22,3.67,4.31,5.76,7.37,10.21,11.83,12.91,
430.97,0.65,0.94,1.28,1.33,2.24,3.69,4.31,5.80,7.41,10.25,11.90,12.98,
431.39,0.63,0.94,1.30,1.33,2.24,3.71,4.32,5.81,7.46,10.31,11.99,13.07,
431.81,0.62,0.94,1.29,1.31,2.26,3.73,4.35,5.86,7.52,10.39,12.08,13.15,
432.24,0.64,0.95,1.30,1.34,2.31,3.75,4.40,5.92,7.58,10.47,12.19,13.27,
432.66,0.65,0.97,1.33,1.35,2.34,3.78,4.46,5.98,7.68,10.59,12.31,13.43,
433.08,0.65,0.97,1.33,1.35,2.34,3.83,4.52,6.04,7.77,10.70,12.47,13.59,
433.51,0.64,0.97,1.33,1.38,2.38,3.89,4.56,6.12,7.86,10.85,12.62,13.76,
433.93,0.64,0.99,1.35,1.40,2.42,3.92,4.61,6.22,7.95,11.02,12.79,13.95,
434.35,0.65,1.01,1.38,1.41,2.44,3.95,4.67,6.31,8.06,11.17,12.96,14.12,
434.77,0.64,1.02,1.39,1.42,2.46,4.01,4.72,6.37,8.14,11.32,13.09,14.26,
435.20,0.66,1.02,1.43,1.43,2.49,4.02,4.76,6.42,8.19,11.40,13.19,14.36,
435.62,0.67,1.03,1.43,1.44,2.49,4.02,4.79,6.45,8.23,11.46,13.29,14.46,
436.04,0.66,1.05,1.42,1.46,2.49,4.06,4.80,6.49,8.25,11.52,13.34,14.52,
436.47,0.67,1.06,1.42,1.48,2.49,4.10,4.80,6.50,8.30,11.54,13.39,14.56,
436.89,0.66,1.07,1.41,1.47,2.51,4.10,4.81,6.50,8.33,11.57,13.44,14.61,
437.31,0.65,1.08,1.40,1.45,2.52,4.11,4.83,6.53,8.36,11.64,13.47,14.67,
437.73,0.68,1.09,1.40,1.46,2.55,4.12,4.88,6.56,8.40,11.69,13.52,14.72,
438.16,0.69,1.10,1.40,1.48,2.56,4.13,4.91,6.58,8.44,11.73,13.61,14.80,
438.58,0.71,1.10,1.41,1.46,2.56,4.16,4.95,6.63,8.50,11.79,13.68,14.89,
439.00,0.71,1.09,1.41,1.47,2.55,4.19,4.97,6.66,8.54,11.86,13.77,14.95,
439.43,0.71,1.10,1.42,1.49,2.56,4.22,4.97,6.70,8.56,11.92,13.83,15.03,
439.85,0.71,1.11,1.43,1.49,2.56,4.23,4.99,6.73,8.59,11.99,13.92,15.11,
440.27,0.69,1.12,1.45,1.49,2.56,4.28,5.00,6.76,8.63,12.06,13.99,15.19,
440.69,0.71,1.09,1.45,1.49,2.59,4.29,5.03,6.78,8.66,12.11,14.06,15.27,
441.12,0.72,1.11,1.45,1.51,2.63,4.28,5.06,6.81,8.70,12.16,14.16,15.37,
441.54,0.73,1.13,1.43,1.53,2.64,4.32,5.09,6.85,8.77,12.23,14.27,15.49,
441.96,0.75,1.12,1.42,1.56,2.65,4.36,5.10,6.89,8.83,12.30,14.35,15.58,
442.38,0.74,1.11,1.43,1.58,2.68,4.39,5.12,6.90,8.90,12.37,14.43,15.67,
442.81,0.73,1.12,1.44,1.57,2.71,4.41,5.16,6.96,8.93,12.47,14.52,15.77,
443.23,0.74,1.12,1.44,1.58,2.72,4.42,5.21,7.01,8.98,12.54,14.61,15.85,
443.65,0.75,1.11,1.45,1.58,2.73,4.44,5.24,7.03,9.02,12.60,14.69,15.93,
444.07,0.75,1.11,1.47,1.58,2.73,4.45,5.28,7.06,9.07,12.64,14.76,16.02,
444.50,0.75,1.11,1.48,1.58,2.73,4.48,5.29,7.09,9.11,12.72,14.82,16.10,
444.92,0.75,1.11,1.48,1.59,2.73,4.51,5.29,7.12,9.13,12.78,14.89,16.16,
445.34,0.75,1.13,1.49,1.61,2.75,4.52,5.31,7.15,9.16,12.84,14.96,16.26,
445.76,0.73,1.13,1.50,1.61,2.77,4.56,5.32,7.17,9.21,12.91,15.04,16.32,
446.19,0.74,1.14,1.50,1.60,2.80,4.57,5.36,7.20,9.25,12.96,15.11,16.40,
446.61,0.76,1.15,1.51,1.62,2.83,4.56,5.40,7.23,9.29,13.00,15.20,16.50,
447.03,0.76,1.19,1.52,1.64,2.83,4.58,5.44,7.27,9.36,13.07,15.29,16.61,
447.45,0.78,1.18,1.52,1.65,2.82,4.64,5.46,7.30,9.43,13.14,15.39,16.69,
447.87,0.78,1.17,1.53,1.66,2.83,4.66,5.48,7.34,9.48,13.22,15.45,16.78,
448.30,0.77,1.20,1.55,1.66,2.85,4.68,5.52,7.38,9.53,13.31,15.56,16.89,
448.72,0.77,1.20,1.56,1.66,2.85,4.69,5.57,7.44,9.58,13.39,15.64,16.98,
449.14,0.79,1.21,1.57,1.66,2.86,4.72,5.60,7.45,9.62,13.47,15.72,17.07,
449.56,0.81,1.21,1.60,1.66,2.87,4.73,5.63,7.48,9.67,13.52,15.77,17.16,
449.99,0.82,1.21,1.60,1.66,2.87,4.75,5.64,7.49,9.70,13.57,15.84,17.24,
450.41,0.82,1.21,1.60,1.68,2.88,4.78,5.63,7.53,9.72,13.60,15.90,17.30,
450.83,0.83,1.22,1.60,1.71,2.89,4.79,5.63,7.53,9.72,13.61,15.93,17.34,
451.25,0.80,1.23,1.61,1.70,2.89,4.79,5.62,7.52,9.74,13.64,15.94,17.37,
451.67,0.80,1.23,1.59,1.69,2.90,4.78,5.63,7.54,9.74,13.64,15.95,17.37,
452.10,0.82,1.23,1.58,1.70,2.91,4.77,5.64,7.55,9.75,13.63,15.95,17.39,
452.52,0.83,1.24,1.59,1.70,2.91,4.76,5.64,7.54,9.77,13.63,15.97,17.42,
452.94,0.83,1.21,1.59,1.70,2.89,4.77,5.65,7.56,9.77,13.63,15.95,17.42,
453.36,0.83,1.20,1.58,1.70,2.90,4.78,5.63,7.56,9.78,13.63,15.95,17.42,
453.78,0.82,1.20,1.57,1.69,2.91,4.76,5.63,7.56,9.75,13.63,15.92,17.44,
454.20,0.81,1.21,1.58,1.67,2.91,4.75,5.64,7.57,9.75,13.64,15.94,17.44,
454.63,0.81,1.20,1.57,1.65,2.90,4.77,5.64,7.56,9.74,13.63,15.94,17.43,
455.05,0.83,1.20,1.58,1.63,2.91,4.76,5.62,7.55,9.73,13.62,15.94,17.42,
455.47,0.82,1.20,1.59,1.64,2.90,4.75,5.62,7.56,9.73,13.61,15.94,17.44,
455.89,0.79,1.22,1.56,1.64,2.89,4.77,5.60,7.57,9.73,13.61,15.97,17.46,
456.31,0.80,1.21,1.56,1.67,2.89,4.78,5.59,7.57,9.73,13.59,15.96,17.46,
456.74,0.78,1.22,1.54,1.67,2.89,4.77,5.57,7.55,9.72,13.62,15.97,17.47,
457.16,0.77,1.22,1.55,1.65,2.89,4.75,5.59,7.59,9.75,13.64,15.99,17.50,
457.58,0.79,1.22,1.54,1.65,2.91,4.73,5.61,7.61,9.77,13.64,16.02,17.53,
458.00,0.79,1.21,1.55,1.65,2.91,4.73,5.61,7.60,9.78,13.65,16.05,17.55,
458.42,0.80,1.20,1.57,1.64,2.89,4.75,5.64,7.62,9.80,13.67,16.08,17.59,
458.84,0.80,1.18,1.55,1.64,2.89,4.77,5.64,7.62,9.81,13.69,16.10,17.61,
459.27,0.80,1.19,1.55,1.63,2.90,4.77,5.63,7.63,9.78,13.72,16.12,17.64,
459.69,0.79,1.20,1.56,1.63,2.88,4.77,5.63,7.64,9.78,13.75,16.14,17.67,
460.11,0.75,1.20,1.56,1.62,2.87,4.79,5.61,7.64,9.78,13.77,16.17,17.67,
460.53,0.77,1.18,1.56,1.61,2.88,4.78,5.62,7.63,9.78,13.76,16.17,17.67,
460.95,0.77,1.18,1.56,1.63,2.90,4.73,5.60,7.62,9.76,13.76,16.16,17.68,
461.37,0.76,1.19,1.56,1.65,2.88,4.74,5.61,7.63,9.78,13.76,16.17,17.71,
461.79,0.77,1.16,1.54,1.66,2.87,4.73,5.58,7.62,9.78,13.73,16.16,17.70,
462.22,0.77,1.15,1.55,1.66,2.88,4.70,5.58,7.60,9.77,13.73,16.15,17.69,
462.64,0.75,1.16,1.57,1.63,2.89,4.70,5.59,7.63,9.78,13.76,16.17,17.71,
463.06,0.77,1.15,1.57,1.61,2.89,4.68,5.62,7.63,9.82,13.77,16.19,17.71,
463.48,0.78,1.14,1.57,1.62,2.91,4.69,5.63,7.60,9.80,13.78,16.21,17.72,
463.90,0.79,1.13,1.60,1.60,2.90,4.70,5.64,7.60,9.80,13.75,16.21,17.74,
464.32,0.79,1.11,1.60,1.60,2.88,4.71,5.62,7.59,9.78,13.74,16.20,17.75,
464.74,0.79,1.12,1.58,1.61,2.86,4.71,5.61,7.58,9.74,13.74,16.18,17.74,
465.16,0.79,1.13,1.58,1.63,2.85,4.70,5.59,7.56,9.71,13.71,16.15,17.73,
465.59,0.74,1.12,1.58,1.63,2.82,4.70,5.56,7.54,9.72,13.72,16.15,17.70,
466.01,0.74,1.11,1.56,1.62,2.83,4.68,5.55,7.52,9.71,13.67,16.12,17.64,
466.43,0.78,1.14,1.56,1.63,2.86,4.62,5.56,7.48,9.70,13.64,16.10,17.61,
466.85,0.77,1.16,1.57,1.64,2.85,4.62,5.56,7.48,9.68,13.61,16.11,17.61,
467.27,0.79,1.13,1.54,1.63,2.81,4.63,5.55,7.48,9.72,13.58,16.09,17.58,
467.69,0.79,1.13,1.52,1.63,2.83,4.64,5.50,7.44,9.69,13.57,16.09,17.55,
468.11,0.77,1.14,1.53,1.60,2.85,4.63,5.52,7.48,9.65,13.58,16.09,17.54,
468.53,0.77,1.14,1.51,1.57,2.82,4.64,5.54,7.48,9.69,13.57,16.10,17.50,
468.95,0.77,1.14,1.50,1.57,2.83,4.66,5.55,7.45,9.67,13.59,16.12,17.52,
469.38,0.80,1.14,1.53,1.56,2.82,4.66,5.54,7.42,9.64,13.55,16.09,17.51,
469.80,0.79,1.14,1.53,1.55,2.79,4.65,5.54,7.42,9.65,13.57,16.11,17.53,
470.22,0.77,1.16,1.51,1.59,2.78,4.68,5.52,7.44,9.64,13.59,16.14,17.55,
470.64,0.77,1.16,1.48,1.61,2.78,4.67,5.49,7.43,9.62,13.56,16.14,17.52,
471.06,0.75,1.18,1.48,1.61,2.79,4.64,5.45,7.40,9.65,13.56,16.12,17.49,
471.48,0.74,1.20,1.47,1.57,2.79,4.61,5.47,7.40,9.67,13.56,16.13,17.48,
471.90,0.80,1.19,1.45,1.56,2.84,4.58,5.50,7.39,9.66,13.52,16.13,17.48,
472.32,0.83,1.21,1.48,1.57,2.83,4.57,5.49,7.39,9.63,13.51,16.15,17.52,
472.74,0.84,1.16,1.48,1.54,2.81,4.60,5.50,7.40,9.68,13.48,16.16,17.55,
473.16,0.83,1.14,1.45,1.56,2.80,4.61,5.47,7.40,9.67,13.48,16.12,17.59,
473.58,0.82,1.14,1.44,1.56,2.79,4.61,5.45,7.38,9.56,13.51,16.09,17.59,
474.01,0.81,1.16,1.48,1.52,2.76,4.61,5.47,7.41,9.56,13.54,16.10,17.61,
474.43,0.79,1.17,1.50,1.48,2.75,4.64,5.48,7.37,9.60,13.59,16.08,17.64,
474.85,0.80,1.16,1.53,1.50,2.75,4.62,5.48,7.35,9.59,13.55,16.04,17.64,
475.27,0.79,1.17,1.54,1.51,2.75,4.55,5.45,7.34,9.60,13.51,16.01,17.62,
475.69,0.77,1.20,1.51,1.56,2.73,4.57,5.42,7.38,9.59,13.50,16.03,17.63,
476.11,0.79,1.19,1.50,1.59,2.74,4.55,5.36,7.34,9.55,13.43,15.97,17.59,
476.53,0.76,1.20,1.49,1.59,2.77,4.54,5.32,7.27,9.52,13.43,15.93,17.53,
476.95,0.76,1.22,1.51,1.56,2.79,4.51,5.32,7.33,9.54,13.48,15.97,17.55,
477.37,0.76,1.22,1.51,1.53,2.80,4.52,5.36,7.34,9.55,13.45,16.01,17.57,
477.79,0.78,1.19,1.54,1.54,2.82,4.53,5.36,7.34,9.54,13.46,16.03,17.59,
478.21,0.76,1.17,1.59,1.51,2.80,4.55,5.41,7.33,9.58,13.46,16.07,17.66,
478.63,0.72,1.16,1.56,1.49,2.75,4.58,5.39,7.35,9.59,13.46,16.06,17.70,
479.05,0.72,1.16,1.53,1.51,2.73,4.58,5.37,7.37,9.51,13.48,16.02,17.70,
479.47,0.69,1.17,1.58,1.52,2.71,4.59,5.37,7.38,9.51,13.53,16.08,17.67,
479.89,0.62,1.17,1.60,1.49,2.72,4.61,5.32,7.37,9.55,13.53,16.12,17.67,
480.31,0.63,1.13,1.55,1.51,2.75,4.55,5.32,7.33,9.56,13.48,16.08,17.62,
480.74,0.67,1.14,1.53,1.53,2.80,4.45,5.28,7.31,9.52,13.40,16.12,17.60,
481.16,0.66,1.18,1.52,1.56,2.78,4.45,5.26,7.32,9.48,13.37,16.14,17.61,
481.58,0.69,1.11,1.48,1.58,2.74,4.47,5.25,7.29,9.46,13.30,16.10,17.58,
482.00,0.67,1.09,1.45,1.56,2.74,4.45,5.19,7.22,9.41,13.29,16.01,17.52,
482.42,0.63,1.09,1.46,1.50,2.73,4.44,5.16,7.24,9.37,13.26,15.95,17.44,
482.84,0.64,1.06,1.44,1.47,2.67,4.39,5.19,7.22,9.34,13.20,15.91,17.37,
483.26,0.64,1.06,1.45,1.45,2.67,4.38,5.20,7.14,9.32,13.14,15.81,17.29,
483.68,0.67,1.03,1.48,1.41,2.65,4.32,5.18,7.08,9.23,13.05,15.69,17.20,
484.10,0.65,1.00,1.45,1.39,2.59,4.30,5.13,7.02,9.17,12.96,15.56,17.14,
484.52,0.64,0.99,1.43,1.44,2.54,4.28,5.07,6.98,9.07,12.87,15.47,17.03,
484.94,0.66,1.00,1.41,1.50,2.54,4.24,5.03,6.91,9.00,12.82,15.37,16.91,
485.36,0.59,1.02,1.40,1.49,2.54,4.21,4.96,6.86,9.01,12.79,15.34,16.81,
485.78,0.60,0.99,1.34,1.42,2.55,4.16,4.94,6.82,8.98,12.71,15.24,16.72,
486.20,0.67,1.00,1.32,1.44,2.59,4.10,4.96,6.78,8.96,12.61,15.18,16.68,
486.62,0.70,1.07,1.36,1.44,2.56,4.09,4.96,6.78,8.94,12.61,15.18,16.69,
487.04,0.71,1.00,1.35,1.45,2.47,4.14,4.99,6.78,8.99,12.59,15.16,16.69,
487.46,0.68,0.97,1.32,1.43,2.49,4.19,4.96,6.74,8.97,12.60,15.14,16.69,
487.88,0.68,1.02,1.32,1.41,2.51,4.18,4.96,6.80,8.94,12.64,15.14,16.67,
488.30,0.67,1.03,1.35,1.39,2.47,4.15,5.03,6.85,9.00,12.68,15.22,16.69,
488.72,0.68,1.04,1.34,1.38,2.50,4.18,5.07,6.85,9.06,12.75,15.27,16.78,
489.14,0.72,1.03,1.36,1.38,2.53,4.16,5.09,6.87,9.07,12.74,15.28,16.84,
489.56,0.72,1.02,1.36,1.38,2.48,4.14,5.10,6.90,9.08,12.77,15.35,16.89,
489.98,0.69,1.03,1.35,1.44,2.46,4.20,5.10,6.94,9.10,12.85,15.43,17.00,
490.40,0.71,1.03,1.32,1.48,2.49,4.21,5.04,6.95,9.10,12.87,15.49,16.99,
490.82,0.66,1.06,1.30,1.46,2.52,4.23,5.01,6.98,9.15,12.97,15.55,17.02,
491.24,0.66,1.06,1.31,1.37,2.54,4.23,5.02,7.04,9.21,13.01,15.64,17.06,
491.66,0.70,1.07,1.29,1.38,2.59,4.19,5.05,7.05,9.21,12.98,15.67,17.12,
492.08,0.74,1.11,1.31,1.40,2.62,4.19,5.08,7.05,9.22,12.98,15.73,17.16,
492.50,0.74,1.08,1.33,1.38,2.56,4.21,5.13,7.05,9.28,13.01,15.79,17.21,
492.92,0.69,1.03,1.31,1.40,2.53,4.25,5.10,7.06,9.26,13.00,15.78,17.27,
493.34,0.69,1.05,1.29,1.38,2.55,4.22,5.07,7.05,9.17,13.02,15.77,17.28,
493.76,0.69,1.06,1.33,1.38,2.52,4.19,5.07,7.10,9.20,13.06,15.77,17.27,
494.18,0.65,1.06,1.35,1.36,2.51,4.20,5.09,7.07,9.21,13.12,15.80,17.31,
494.60,0.70,1.02,1.31,1.33,2.55,4.18,5.08,7.03,9.16,13.05,15.73,17.31,
495.02,0.70,1.01,1.32,1.35,2.54,4.13,5.05,7.00,9.11,13.01,15.73,17.26,
495.44,0.68,1.04,1.30,1.37,2.51,4.15,5.00,7.04,9.10,13.01,15.77,17.30,
495.86,0.67,1.00,1.27,1.42,2.53,4.19,4.95,7.01,9.06,12.96,15.73,17.28,
496.28,0.64,1.02,1.24,1.41,2.54,4.18,4.89,6.97,9.05,12.94,15.69,17.20,
496.70,0.59,1.06,1.28,1.37,2.56,4.16,4.90,7.03,9.04,12.95,15.69,17.17,
497.12,0.65,1.04,1.28,1.35,2.58,4.13,4.93,6.98,9.03,12.86,15.64,17.14,
497.54,0.67,1.01,1.27,1.38,2.58,4.11,4.98,6.95,8.98,12.82,15.58,17.07,
497.95,0.70,0.97,1.31,1.35,2.54,4.12,4.99,6.90,8.95,12.74,15.50,16.97,
498.37,0.68,0.93,1.30,1.35,2.49,4.12,4.94,6.85,8.88,12.67,15.41,16.96,
498.79,0.66,0.91,1.28,1.37,2.45,4.11,4.88,6.83,8.75,12.61,15.29,16.82,
499.21,0.66,0.93,1.28,1.38,2.44,4.05,4.83,6.76,8.70,12.57,15.19,16.67,
499.63,0.59,0.92,1.28,1.35,2.38,4.05,4.76,6.71,8.65,12.52,15.11,16.55,
500.05,0.61,0.87,1.22,1.33,2.38,3.98,4.72,6.62,8.59,12.38,14.99,16.41,
500.47,0.62,0.89,1.22,1.32,2.41,3.89,4.65,6.56,8.49,12.23,14.89,16.26,
500.89,0.59,0.92,1.20,1.36,2.37,3.88,4.59,6.53,8.43,12.14,14.87,16.18,
501.31,0.60,0.86,1.19,1.39,2.33,3.90,4.56,6.47,8.42,12.02,14.78,16.10,
501.73,0.60,0.87,1.18,1.37,2.34,3.86,4.52,6.39,8.38,11.97,14.69,16.00,
502.15,0.59,0.86,1.19,1.31,2.35,3.82,4.47,6.39,8.37,11.92,14.63,15.90,
502.57,0.62,0.85,1.19,1.27,2.34,3.76,4.51,6.36,8.36,11.87,14.59,15.87,
502.99,0.64,0.83,1.18,1.24,2.32,3.71,4.54,6.30,8.34,11.82,14.55,15.87,
503.41,0.64,0.83,1.19,1.20,2.27,3.71,4.53,6.27,8.33,11.77,14.49,15.86,
503.83,0.61,0.83,1.21,1.19,2.22,3.70,4.49,6.23,8.31,11.76,14.47,15.86,
504.25,0.58,0.82,1.17,1.21,2.20,3.69,4.45,6.24,8.25,11.77,14.48,15.87,
