Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
719.67,347.01,432.15,394.43,408.80,405.21,496.09,538.48,491.06,507.59,530.58,580.15,513.69,
720.08,349.03,433.69,398.18,410.01,406.07,495.75,539.87,492.16,507.94,529.11,580.04,512.61,
720.50,352.22,435.35,402.02,412.06,405.61,497.34,542.48,494.11,511.67,532.09,582.97,515.25,
720.91,353.37,438.67,404.98,415.38,407.85,499.24,544.76,495.30,513.58,535.80,585.61,517.88,
721.32,353.36,441.08,407.42,418.52,408.14,501.58,548.12,496.21,514.83,538.81,587.86,519.12,
721.73,355.01,443.05,410.48,422.29,411.20,505.68,550.05,498.88,518.92,541.82,591.21,519.99,
722.14,358.62,447.91,412.77,423.88,414.20,511.39,551.91,503.14,522.50,544.74,597.10,523.22,
722.55,360.99,450.16,414.56,424.99,416.00,513.08,554.43,506.25,524.94,548.31,601.53,525.66,
722.96,362.01,451.34,414.96,425.04,418.20,514.37,554.71,508.61,524.82,549.67,602.26,528.42,
723.37,361.32,451.93,414.39,425.94,417.27,514.01,556.24,511.49,524.84,546.50,600.28,529.89,
723.78,359.52,452.12,414.14,423.91,418.12,513.61,557.37,509.99,521.56,545.07,598.60,530.24,
724.19,358.19,449.45,413.24,422.65,417.58,509.21,554.12,506.32,517.18,543.62,596.86,528.77,
724.61,357.56,445.77,412.38,424.72,415.28,508.21,550.68,504.58,515.83,541.61,592.07,525.64,
725.02,354.54,442.72,409.92,423.04,413.57,505.75,548.39,501.75,515.59,537.82,589.56,521.42,
725.43,354.12,440.91,409.79,419.31,411.25,502.07,546.75,499.14,514.15,535.76,587.76,518.18,
725.84,355.00,440.06,410.23,416.86,407.29,499.35,544.28,497.88,512.98,536.18,586.99,516.29,
726.25,354.12,439.49,407.94,417.96,404.97,500.74,541.20,498.14,513.36,536.74,585.74,517.44,
726.66,351.75,439.97,406.70,418.67,403.71,501.65,544.26,497.16,511.74,536.04,584.64,518.85,
727.07,352.98,441.41,407.17,417.71,404.16,503.51,544.90,495.98,513.29,537.37,584.79,518.56,
727.48,355.77,446.70,408.43,419.42,407.67,506.18,544.83,497.84,515.65,540.28,587.64,521.71,
727.89,359.88,448.70,410.96,423.16,410.96,509.32,546.68,501.69,520.37,543.25,590.52,524.95,
728.30,362.21,451.80,412.37,425.00,415.81,511.15,552.50,502.34,523.40,545.99,594.24,527.23,
728.71,366.98,455.74,418.85,428.08,419.24,515.31,556.42,508.01,526.45,547.59,597.54,527.60,
729.12,372.36,460.34,422.14,432.56,421.37,520.53,561.82,512.04,534.04,552.95,603.88,533.27,
729.54,375.31,464.78,426.05,438.06,426.05,526.75,568.58,515.91,536.82,559.67,608.48,537.98,
729.95,380.09,468.70,431.39,445.38,429.06,532.83,574.41,520.78,544.10,566.64,613.28,543.71,
730.36,385.55,475.69,436.67,452.28,435.50,541.25,581.44,529.15,552.95,573.64,621.63,548.27,
730.77,390.55,482.99,443.43,455.96,442.25,550.76,588.37,536.66,561.34,580.92,632.24,557.42,
731.18,398.52,490.48,450.00,460.61,448.43,556.90,596.99,545.11,568.30,590.31,640.62,563.98,
731.59,404.12,497.95,456.16,466.02,454.98,564.58,602.43,553.15,573.65,596.91,647.77,573.26,
732.00,408.17,506.36,461.22,473.89,460.43,573.26,612.85,563.37,581.18,600.98,654.82,581.97,
732.41,411.32,513.26,467.25,476.77,467.25,579.50,621.55,567.60,587.43,607.66,661.61,589.02,
732.82,417.05,520.82,473.51,483.05,475.50,584.03,626.97,574.49,591.19,614.65,669.11,595.56,
733.23,421.59,524.40,478.18,491.33,479.77,591.35,632.39,582.18,598.92,621.23,674.63,600.91,
733.64,424.06,529.17,480.81,496.80,486.01,597.92,639.09,586.73,605.11,626.70,682.65,604.71,
734.05,429.17,533.76,487.67,498.89,489.68,603.08,645.16,591.06,609.89,631.93,687.63,607.89,
734.46,434.84,538.53,492.31,501.96,491.51,607.25,649.85,596.80,615.69,639.00,694.86,612.48,
734.87,436.35,543.22,494.82,507.73,493.61,612.98,651.70,600.88,620.65,643.63,698.07,618.63,
735.28,437.75,546.08,499.19,511.32,494.74,616.81,658.44,602.66,622.47,647.94,700.08,622.47,
735.69,439.26,549.07,502.88,513.82,498.01,619.58,660.51,603.78,626.06,650.78,704.27,624.85,
736.10,442.96,554.72,505.54,515.30,502.29,623.80,664.03,606.73,628.27,652.25,710.36,628.68,
736.51,445.34,556.07,507.22,516.58,504.37,627.30,665.16,608.17,630.97,653.36,711.98,630.15,
736.93,449.07,559.30,509.90,516.44,508.27,627.07,667.49,608.29,631.56,656.47,715.25,630.75,
737.34,450.66,561.58,512.87,518.19,508.37,629.53,670.05,613.56,632.39,654.09,717.12,630.76,
737.75,452.55,563.74,513.27,519.43,508.76,631.85,672.47,615.85,636.36,656.46,720.88,633.08,
738.16,452.64,564.36,514.66,520.82,510.96,632.54,674.03,615.29,635.01,658.83,721.26,633.37,
738.57,455.20,563.44,515.70,525.99,510.35,634.23,675.80,616.94,637.11,662.22,721.07,635.46,
738.98,455.71,565.50,516.80,527.94,512.26,638.57,676.95,618.34,641.87,662.92,724.42,635.68,
739.39,458.84,568.07,521.73,527.11,514.69,642.13,679.78,620.61,643.78,664.88,729.01,640.88,
739.80,463.08,570.04,525.27,526.92,515.73,642.59,682.39,623.94,646.32,668.29,731.72,642.18,
740.21,465.86,573.17,526.59,530.33,518.27,645.55,684.23,626.83,646.79,671.75,734.97,645.96,
740.62,466.01,574.38,529.36,534.78,518.94,647.32,687.75,631.90,646.91,669.41,736.11,647.74,
741.03,467.01,576.87,530.50,533.43,521.73,649.55,693.41,632.43,648.72,672.11,738.53,651.64,
741.44,468.66,582.05,531.84,536.86,526.82,648.59,695.03,634.36,647.33,673.69,739.81,653.61,
741.85,473.00,584.54,532.96,540.51,529.19,649.95,694.82,637.79,651.21,677.21,740.11,654.56,
742.26,472.31,585.77,531.56,539.97,532.40,652.16,696.70,638.71,656.36,677.37,742.92,654.68,
742.67,474.92,587.44,536.02,540.24,533.92,653.17,699.11,641.38,658.23,680.14,744.20,653.17,
743.08,478.08,588.30,534.67,543.12,532.98,653.77,702.76,644.47,661.37,683.33,745.83,654.19,
743.49,477.50,588.83,535.49,544.81,532.96,655.29,701.43,643.86,663.34,685.77,745.88,656.99,
743.90,476.72,589.11,537.79,546.70,533.13,656.55,705.33,642.55,663.34,687.94,743.92,659.10,
744.31,476.42,589.57,539.38,548.31,535.12,657.21,706.13,642.75,664.01,689.96,743.56,660.19,
744.72,478.14,593.41,542.18,549.01,537.48,658.73,706.97,645.49,666.41,689.46,746.24,662.57,
745.13,480.07,593.46,545.11,547.68,538.69,659.78,706.84,646.94,667.48,690.16,747.06,662.77,
745.54,480.86,594.20,544.40,547.84,542.25,657.75,707.98,645.72,667.62,692.09,747.48,661.61,
745.95,480.45,595.49,545.51,548.96,542.06,657.54,709.68,649.36,667.45,689.86,746.74,660.13,
746.36,479.10,596.50,544.70,547.72,541.25,656.49,710.44,648.72,669.44,688.86,747.56,660.81,
746.77,478.49,596.93,542.90,548.08,541.60,655.71,710.17,645.34,666.09,690.72,744.75,659.60,
747.18,479.16,594.40,542.41,551.08,540.24,655.05,707.47,642.49,665.45,691.88,741.27,658.08,
747.59,477.01,593.44,540.00,550.43,539.57,655.56,706.39,642.53,666.86,691.19,742.45,656.00,
748.00,478.40,591.25,542.45,548.55,538.53,658.35,707.59,641.36,667.50,691.03,744.18,657.48,
748.41,481.04,590.71,543.96,548.77,536.09,656.68,708.68,641.39,665.86,693.38,743.63,656.25,
748.82,479.84,592.13,543.44,549.58,534.67,656.16,706.17,641.25,664.06,691.25,743.45,659.23,
749.23,475.86,590.54,540.89,548.36,531.66,656.45,706.10,641.07,661.72,686.33,741.25,658.21,
749.64,473.55,589.40,538.74,547.55,532.14,655.48,706.58,637.86,660.32,685.43,739.62,659.00,
750.05,474.37,593.30,537.59,549.53,532.73,655.19,706.92,638.39,656.52,685.25,739.63,656.96,
750.46,476.26,593.22,536.51,551.13,532.97,654.80,703.09,637.52,657.46,682.71,738.53,655.24,
750.87,475.02,591.78,532.74,547.39,534.51,654.82,703.21,633.96,657.04,681.46,739.17,652.60,
751.28,474.91,592.08,532.83,547.09,533.72,654.01,704.35,635.74,656.68,679.85,738.66,650.45,
751.69,475.22,591.24,530.55,546.17,530.10,652.81,703.68,636.75,657.27,680.92,738.49,648.35,
752.10,471.56,589.45,527.82,546.58,528.27,652.41,698.85,632.76,655.09,680.10,736.36,648.84,
752.51,471.18,584.49,527.16,547.32,524.92,652.57,700.49,630.18,653.91,683.03,734.53,649.44,
752.92,468.23,583.27,527.10,546.87,525.30,652.02,698.75,630.00,653.82,683.02,733.80,650.67,
753.33,469.00,582.98,527.57,543.34,525.32,651.46,696.52,630.74,654.62,680.30,735.71,651.46,
753.74,468.98,580.13,526.36,538.56,522.75,649.71,693.08,628.47,652.42,677.72,732.84,649.25,
754.15,465.70,577.25,521.93,534.63,521.48,643.46,689.26,623.05,648.44,674.29,728.71,644.36,
754.56,459.30,571.06,515.18,530.18,515.18,634.67,681.91,621.49,640.12,661.92,720.08,634.21,
754.96,451.52,562.57,507.50,519.34,507.50,625.39,673.18,611.28,633.12,652.70,711.41,624.93,
755.37,442.87,553.36,499.03,510.45,499.94,612.26,660.20,598.11,618.20,641.94,697.18,613.63,
755.78,433.44,537.34,486.53,498.89,485.62,595.92,643.98,582.19,601.87,627.05,676.93,598.21,
756.19,419.14,518.19,467.29,478.75,471.42,574.60,620.00,563.59,584.69,604.86,655.77,577.35,
756.60,403.68,495.18,450.12,457.48,451.96,553.11,595.87,541.16,562.77,580.24,631.73,556.79,
757.01,387.51,469.99,428.52,436.35,426.22,525.75,567.22,516.99,535.88,557.08,602.69,531.27,
757.42,364.14,443.99,403.83,413.52,401.06,497.06,532.60,489.21,505.83,528.44,569.52,504.44,
757.83,340.32,415.22,379.62,389.33,375.46,468.40,504.00,460.07,474.87,493.83,534.98,475.80,
758.24,317.61,388.09,356.10,364.91,351.00,440.02,474.33,432.14,445.12,464.13,502.62,449.76,
758.65,295.13,366.24,332.77,340.21,329.98,408.99,441.53,404.35,412.71,433.63,470.34,420.15,
759.06,276.30,340.60,309.85,315.44,308.45,381.60,410.96,378.81,387.66,402.57,438.45,389.99,
759.47,256.61,316.44,287.00,292.14,289.33,354.30,384.22,351.97,360.38,375.81,409.93,362.72,
759.88,238.29,294.58,266.90,271.59,268.31,329.29,359.78,330.70,336.79,348.99,383.23,338.20,
760.29,219.66,274.69,248.82,252.11,248.82,307.61,336.30,311.37,316.55,327.37,361.70,316.08,
760.70,203.97,258.15,233.18,236.95,234.12,290.18,313.26,290.65,297.72,309.96,341.05,301.96,
761.11,192.69,242.28,221.50,230.00,221.50,276.76,302.26,275.81,281.95,298.48,324.46,291.40,
761.52,185.06,235.23,212.51,222.45,214.87,270.25,291.55,267.88,275.46,291.07,315.21,284.45,
761.92,184.16,232.57,214.06,219.28,214.06,269.12,286.68,266.75,275.76,287.63,315.63,282.41,
762.33,187.87,234.01,217.83,221.16,215.46,273.96,290.60,269.68,280.14,294.41,321.52,285.85,
762.74,193.78,242.46,225.76,230.53,224.80,282.08,301.65,277.78,288.76,306.42,333.15,293.53,
763.15,201.26,255.76,238.08,243.81,236.16,294.49,317.91,294.49,301.66,316.48,347.55,303.09,
763.56,213.66,272.58,252.46,255.82,251.51,312.35,338.21,309.47,320.97,335.34,370.79,320.97,
763.97,230.37,296.74,270.77,274.62,270.29,332.81,360.22,328.96,339.54,358.30,393.89,342.91,
764.38,250.87,318.89,289.94,295.25,289.94,356.04,385.47,349.28,361.83,382.57,417.31,365.20,
764.79,270.37,339.05,305.68,312.45,310.03,380.65,408.70,372.91,388.38,405.31,444.01,386.93,
765.20,287.92,360.26,326.27,332.59,329.67,407.84,435.03,395.70,413.18,430.66,473.87,414.15,
765.61,307.64,382.60,345.12,352.42,346.09,430.30,460.48,419.11,438.58,457.07,499.91,437.60,
766.02,323.67,401.66,363.64,372.90,362.67,453.33,482.58,440.17,460.16,481.61,523.53,460.65,
766.43,341.11,420.77,382.65,394.38,379.72,476.97,510.20,462.31,480.88,502.87,546.37,481.86,
766.83,358.13,440.06,401.79,414.06,397.87,499.42,535.72,481.27,502.85,527.87,569.57,505.80,
767.24,376.13,463.64,419.88,429.23,416.44,518.22,556.57,501.50,521.17,548.21,592.46,524.12,
767.65,392.82,480.06,436.69,442.60,432.75,537.24,574.69,521.96,541.67,565.82,611.17,540.69,
768.06,405.73,496.17,449.22,456.14,448.73,552.51,593.53,535.71,557.45,582.16,630.10,555.47,
768.47,413.41,509.46,459.95,469.35,458.46,565.40,609.47,552.53,570.35,592.14,644.62,569.36,
768.88,419.37,522.60,470.48,476.44,468.00,577.19,622.35,564.78,584.63,606.96,659.57,580.66,
769.29,427.95,533.57,480.26,486.74,477.27,589.37,634.20,574.42,593.85,618.26,671.07,593.85,
769.70,436.48,539.48,487.48,498.98,482.98,598.48,647.47,580.98,604.47,628.47,677.97,603.97,
770.11,440.69,543.96,490.32,505.36,489.82,605.13,652.76,589.08,613.65,635.21,684.34,611.65,
770.52,445.62,547.73,497.93,507.99,494.91,612.61,658.38,596.51,623.17,641.28,694.09,617.13,
770.92,451.24,550.06,503.17,512.25,498.13,616.61,664.01,600.98,627.20,645.86,699.30,620.65,
771.33,451.28,553.25,505.29,516.40,502.77,617.35,665.81,601.71,628.96,649.16,701.15,621.39,
771.74,449.00,554.68,508.67,519.79,503.61,618.39,667.94,608.28,629.51,646.70,701.31,619.91,
772.15,449.32,557.84,511.69,521.84,506.62,620.22,671.95,609.06,631.88,650.14,706.43,622.25,
772.56,451.18,563.60,515.27,523.41,511.20,621.07,672.45,610.39,629.21,651.59,707.04,625.65,
772.97,452.89,564.96,516.06,525.73,513.00,622.02,671.43,611.83,631.19,650.55,704.55,626.60,
773.38,454.35,563.21,515.68,524.37,516.19,622.50,670.54,612.79,634.76,651.63,707.34,625.56,
773.79,452.85,562.60,516.44,526.70,515.93,623.62,671.83,612.86,635.93,652.86,710.81,630.29,
774.19,451.01,563.64,516.32,525.58,513.75,623.80,673.69,613.52,637.69,655.69,713.80,629.46,
774.60,451.40,564.38,517.95,527.23,513.82,623.70,669.62,613.90,637.11,657.75,713.47,629.38,
775.01,453.63,560.70,517.25,531.22,510.53,623.81,673.98,613.98,634.15,656.40,711.23,627.43,
775.42,451.36,560.82,516.21,531.77,511.02,626.19,673.92,613.74,635.01,657.32,710.24,629.82,
775.83,453.23,564.06,519.83,527.64,514.63,625.99,673.86,615.06,633.27,657.73,711.32,629.63,
776.24,455.85,563.30,521.05,524.70,514.79,627.97,672.31,616.50,634.23,656.66,710.90,626.93,
776.65,455.70,563.48,521.10,525.81,517.44,626.79,673.87,613.18,632.54,657.13,712.59,626.79,
777.05,452.05,564.28,520.75,524.94,515.51,626.68,675.45,616.72,631.40,654.48,713.21,625.11,
777.46,451.63,565.72,519.98,522.61,513.67,625.13,676.13,617.77,633.55,656.15,715.04,623.03,
777.87,454.00,568.42,520.44,524.13,513.58,626.95,674.93,615.35,632.22,658.06,713.42,624.84,
778.28,456.40,567.85,519.79,526.65,511.33,627.55,675.09,613.28,632.30,658.18,708.89,624.90,
778.69,456.69,567.29,515.43,523.36,511.72,626.56,672.07,612.80,633.96,655.66,707.52,624.97,
779.10,457.64,564.35,515.50,519.75,511.26,626.46,672.12,613.19,634.96,656.19,711.94,624.87,
779.50,458.94,563.83,513.78,520.17,508.46,626.65,672.44,613.87,635.17,655.94,711.84,625.06,
779.91,455.42,563.15,511.95,521.02,507.69,626.08,669.80,609.54,632.47,655.94,710.33,621.28,
780.32,455.73,560.04,511.90,522.59,505.48,624.76,670.23,615.13,629.57,650.97,708.20,617.81,
780.73,454.23,560.53,511.14,523.49,506.31,625.50,672.21,612.08,629.79,651.81,708.18,620.13,
781.14,454.94,564.77,513.08,522.24,508.24,624.53,669.76,611.07,626.15,649.83,706.37,624.53,
781.55,456.86,564.20,513.50,519.43,510.80,622.99,665.07,609.51,625.15,648.88,703.36,625.69,
781.95,455.70,563.28,511.38,518.95,509.76,622.20,662.74,608.69,627.61,647.61,704.37,623.82,
782.36,451.16,561.65,508.57,518.32,507.49,620.68,664.01,607.14,625.56,646.14,705.72,626.10,
782.77,447.80,560.56,506.35,515.02,504.18,619.11,662.48,607.72,624.53,646.22,705.31,622.90,
783.18,447.25,560.29,507.03,516.27,501.05,617.89,655.93,605.39,623.33,646.69,701.58,623.87,
783.59,447.69,555.53,504.88,516.31,496.71,617.62,657.92,602.91,619.80,643.76,697.68,622.52,
784.00,445.80,552.74,499.27,515.09,496.54,615.49,656.42,600.21,617.13,640.59,696.79,623.13,
784.40,446.01,550.54,498.55,511.13,497.45,613.47,654.51,600.34,613.47,638.64,697.20,621.13,
784.81,447.31,547.08,496.65,508.71,495.00,611.77,651.23,598.61,612.86,637.53,698.38,616.70,
785.22,442.62,544.64,494.73,507.34,494.18,608.26,649.95,591.81,608.81,635.14,695.47,611.01,
785.63,436.98,542.93,494.07,506.70,489.68,604.96,648.88,592.34,604.41,629.12,691.15,606.61,
786.04,434.72,544.09,492.97,502.87,487.48,601.24,646.86,591.90,603.44,630.37,690.82,603.44,
786.44,433.31,545.35,492.08,501.96,486.04,598.07,642.56,586.54,598.62,628.83,684.30,602.47,
786.85,432.81,543.62,490.41,500.29,481.63,594.09,642.36,581.47,594.09,625.91,678.57,600.67,
787.26,432.19,539.28,486.01,495.35,480.52,592.00,638.68,581.02,594.75,622.21,677.12,598.04,
787.67,429.34,535.02,482.73,492.09,476.67,588.96,636.85,578.50,593.92,621.99,677.58,593.92,
788.08,425.51,530.51,480.77,488.51,472.48,586.88,634.40,576.38,590.74,620.58,674.74,591.30,
788.48,423.95,528.82,479.44,486.65,469.45,583.20,628.71,569.89,587.09,617.05,670.32,587.09,
788.89,422.12,523.61,474.54,486.25,465.06,580.49,627.89,572.13,583.84,612.83,664.69,581.60,
789.30,418.32,520.52,469.98,484.58,465.49,578.91,629.45,568.81,581.16,612.04,662.58,580.04,
789.71,419.11,524.88,472.84,481.89,467.75,578.05,626.12,566.73,576.35,609.72,660.06,580.31,
790.12,418.72,523.41,472.77,478.46,469.36,575.75,621.83,564.37,577.45,607.61,655.96,580.30,
790.52,416.66,521.97,471.03,476.76,471.61,574.63,620.41,564.33,579.21,607.25,657.62,578.06,
790.93,412.77,521.58,468.04,477.25,469.77,573.97,621.17,564.75,579.15,605.05,655.71,580.87,
791.34,411.75,522.36,467.93,474.30,467.35,573.90,620.81,566.95,579.70,606.91,657.88,582.01,
791.75,411.97,522.53,467.83,475.40,466.67,574.32,615.05,565.59,579.55,607.48,655.78,582.46,
792.15,415.75,519.25,466.62,477.73,463.70,574.21,619.82,564.27,577.72,605.20,653.74,581.23,
792.56,415.47,518.31,460.72,476.59,464.83,575.90,618.21,563.56,578.25,604.11,654.06,583.54,
792.97,416.81,515.40,461.68,474.08,466.99,576.80,614.59,564.41,576.21,602.78,656.51,582.12,
793.38,419.97,513.56,460.25,475.06,466.76,576.94,615.44,565.09,576.94,603.00,658.09,580.49,
793.78,419.10,513.36,459.41,476.60,467.71,576.78,616.50,561.37,576.19,601.09,658.59,577.97,
794.19,420.41,513.37,459.49,479.62,466.59,578.51,616.99,565.48,573.77,598.05,656.07,577.91,
794.60,417.36,514.45,459.98,483.07,468.86,580.75,620.41,569.50,578.38,603.84,660.67,577.79,
795.01,419.62,521.86,463.35,484.04,471.04,581.55,623.52,567.37,576.24,604.60,661.34,582.74,
795.42,422.47,521.18,464.19,487.10,470.06,582.29,623.42,566.43,577.00,602.86,658.09,584.64,
795.82,421.05,518.57,463.10,484.12,470.10,581.06,620.77,567.63,578.72,602.08,658.73,584.56,
796.23,419.17,516.12,464.45,484.19,467.93,579.40,620.04,570.11,579.98,603.21,661.26,585.21,
796.64,416.96,517.31,464.83,480.98,463.10,577.87,621.70,568.06,580.18,603.24,659.76,585.37,
797.05,416.01,516.86,466.44,480.76,460.71,578.75,620.58,565.57,577.60,605.68,656.68,583.33,
797.45,416.42,512.56,465.34,483.55,457.95,577.41,620.64,567.17,575.13,602.44,652.50,577.41,
797.86,414.92,512.71,461.84,483.32,458.45,575.46,621.81,563.59,573.20,603.72,651.77,577.16,
798.27,416.09,516.18,465.01,480.76,461.64,575.78,620.21,562.85,569.60,601.65,650.57,579.72,
798.67,417.41,513.52,466.03,478.32,463.23,575.55,619.13,562.14,571.08,601.25,648.75,578.90,
799.08,414.83,513.12,466.47,478.13,465.92,574.76,618.63,562.54,573.65,601.42,650.84,578.09,
799.49,410.83,514.64,467.70,478.75,464.94,573.72,616.80,562.68,575.38,600.78,651.03,582.01,
799.90,409.05,516.12,468.90,479.88,463.96,574.87,617.69,564.43,577.06,603.42,652.83,582.55,
800.30,408.98,518.73,468.49,480.51,464.67,573.88,614.28,564.05,578.24,605.55,652.50,582.07,
800.71,413.22,519.65,469.70,482.18,461.01,572.32,616.31,562.01,576.12,603.82,650.52,579.38,
801.12,413.08,517.84,466.54,480.04,461.68,572.38,612.34,559.42,576.16,602.08,648.52,581.56,
801.53,413.22,515.31,468.03,476.62,462.65,572.27,610.96,559.91,576.03,600.75,651.80,580.87,
801.93,414.78,514.86,466.70,474.19,461.88,572.13,613.34,560.89,578.55,601.03,654.55,579.62,
802.34,414.31,516.16,467.10,475.63,464.44,573.75,614.80,558.28,578.01,602.01,656.40,578.55,
802.75,415.13,512.28,467.15,478.83,462.38,574.39,615.79,563.24,577.57,597.74,656.14,577.57,
803.15,414.31,512.73,467.76,480.46,463.52,574.64,617.50,564.59,581.52,602.69,660.36,577.29,
803.56,417.95,520.32,471.77,480.22,468.08,576.26,619.01,565.18,581.01,603.18,661.22,582.07,
803.97,419.80,519.51,473.85,479.10,470.18,578.28,620.26,566.21,582.48,603.47,660.14,583.53,
804.38,418.54,518.62,474.32,479.01,470.67,578.04,619.74,567.62,584.82,603.58,659.87,584.29,
804.78,417.31,518.92,474.33,479.52,470.71,576.98,621.04,568.16,585.79,604.45,663.03,584.75,
805.19,415.94,520.05,473.67,477.79,468.51,576.75,622.11,569.02,586.54,605.61,663.34,585.51,
805.60,415.20,519.13,473.56,478.68,465.89,576.98,621.52,566.74,583.12,605.14,659.41,581.59,
806.00,415.60,516.32,472.06,478.68,461.89,575.84,622.63,570.24,580.41,602.29,656.21,575.84,
806.41,415.70,513.81,466.27,475.88,460.71,573.48,623.04,566.40,579.04,603.32,654.40,575.00,
806.82,414.40,509.95,464.69,470.72,461.67,573.32,620.09,564.77,573.32,599.47,651.77,575.33,
807.22,414.84,506.92,464.88,466.88,459.88,571.97,617.51,563.96,574.47,597.49,648.03,572.47,
807.63,410.61,505.18,460.88,465.36,461.38,569.38,614.68,559.43,574.36,595.76,646.53,567.39,
808.04,405.61,502.07,458.05,465.47,457.06,565.88,610.90,555.00,569.34,591.60,641.56,565.88,
808.44,400.03,499.42,454.65,462.03,451.20,561.42,605.71,552.07,566.34,587.99,636.70,560.93,
808.85,396.66,500.61,452.07,458.93,449.13,557.49,596.22,546.70,561.90,584.94,630.54,557.49,
809.26,393.73,495.70,446.91,456.18,443.01,550.83,592.79,539.61,555.23,575.72,621.58,549.37,
809.67,389.45,486.57,439.47,448.69,438.01,541.44,583.21,530.76,548.73,569.12,614.28,545.81,
810.07,381.94,478.76,433.25,441.97,431.32,533.46,574.60,524.26,541.20,559.60,608.01,537.81,
810.48,374.48,469.19,425.22,431.99,423.29,523.80,564.87,518.00,534.43,552.30,600.63,527.66,
810.89,367.24,460.73,416.88,426.51,414.95,515.67,553.75,505.07,523.87,543.14,590.37,517.12,
811.29,360.51,447.99,407.61,420.11,405.69,505.67,544.12,498.46,512.40,530.18,578.25,506.63,
811.70,353.67,438.13,396.86,410.30,398.30,496.68,533.63,489.48,504.83,524.99,570.10,496.20,
812.11,347.37,430.74,391.46,399.60,392.89,485.85,521.78,476.74,492.07,514.11,557.24,490.16,
812.51,340.87,420.23,385.81,390.11,387.72,475.68,510.58,465.64,482.85,502.93,544.53,483.33,
812.92,331.48,410.54,378.63,381.96,381.96,464.35,500.55,456.26,473.88,492.93,535.32,474.83,
813.32,321.27,402.42,370.63,374.42,373.47,454.62,488.79,447.98,464.59,484.52,527.23,465.54,
813.73,311.86,395.15,363.45,365.81,362.50,443.43,479.39,441.53,453.36,475.61,517.25,456.68,
814.14,305.71,389.22,357.14,360.44,353.36,435.92,468.95,434.04,443.47,468.48,505.75,447.72,
814.54,303.13,381.62,350.60,354.83,344.96,428.61,463.86,428.14,434.72,460.57,496.29,436.60,
814.95,300.09,374.52,341.75,347.84,340.82,422.28,459.73,419.93,427.89,454.58,487.35,430.70,
815.36,295.08,367.33,337.50,339.36,337.50,417.68,451.71,413.95,417.68,447.04,481.54,427.47,
815.76,292.23,362.84,332.18,334.04,334.50,414.88,448.33,412.09,414.88,442.75,476.67,423.24,
816.17,290.27,360.64,329.15,333.32,333.78,413.87,447.67,408.32,414.34,441.65,474.98,419.89,
816.58,289.90,358.57,327.23,335.53,330.92,412.50,446.14,407.89,412.50,437.84,472.87,420.79,
816.98,286.99,359.54,327.40,334.75,330.62,413.27,446.33,410.51,415.11,438.98,474.34,421.53,
817.39,289.82,364.91,331.03,335.15,332.40,413.90,444.58,410.70,416.65,441.37,473.42,423.52,
817.79,292.18,366.94,332.75,338.68,331.84,414.35,448.53,409.33,417.08,440.33,472.69,423.46,
818.20,292.19,367.96,333.02,339.83,334.38,416.51,448.27,410.61,419.23,440.55,475.03,425.58,
818.61,291.42,368.23,333.89,342.03,333.89,419.29,451.82,414.77,422.00,440.52,479.83,426.52,
819.01,292.19,370.52,334.05,341.71,332.70,420.49,452.01,416.89,425.45,443.00,482.17,427.25,
819.42,293.81,371.30,334.57,345.32,331.44,420.12,454.16,415.19,424.60,443.85,482.37,426.83,
819.83,296.77,368.52,333.76,347.13,331.53,421.54,457.19,419.32,424.66,442.04,482.59,427.34,
820.23,298.77,369.81,332.07,347.61,335.18,422.63,459.48,420.41,428.85,446.16,486.56,428.41,
820.64,299.66,370.82,333.69,347.40,339.00,423.42,458.33,419.44,426.95,447.73,487.50,432.70,
821.04,303.48,371.65,336.02,348.34,340.86,423.55,461.37,420.03,429.27,449.94,488.20,435.86,
821.45,305.33,374.55,338.63,350.89,345.64,426.24,464.35,422.74,435.88,451.21,492.39,439.82,
821.86,305.73,378.57,341.50,355.89,346.73,429.16,466.67,425.67,439.19,454.02,496.33,442.68,
822.26,304.80,381.65,343.44,358.64,346.92,430.72,467.19,428.55,441.14,455.90,500.62,444.18,
822.67,307.26,387.76,347.51,362.66,350.11,434.49,469.98,431.46,442.28,459.59,502.87,445.31,
823.07,310.68,390.40,349.89,366.70,349.89,436.50,475.71,433.49,444.26,461.50,503.72,444.26,
823.48,311.40,391.18,350.43,367.16,352.15,437.51,478.68,434.07,445.23,463.24,506.56,446.08,
823.89,311.26,391.53,352.68,365.91,354.39,439.78,479.92,435.94,443.62,464.12,509.38,448.75,
824.29,314.78,393.47,353.49,364.97,355.19,441.54,482.38,438.14,447.07,465.79,509.60,451.32,
824.70,314.52,396.64,355.58,367.86,358.97,442.78,483.00,438.13,449.98,467.76,511.78,451.25,
825.10,316.69,395.86,356.27,371.01,359.22,444.29,484.72,441.34,451.03,467.45,513.35,455.24,
825.51,317.59,396.89,355.77,373.81,362.06,448.07,487.51,443.88,455.62,471.98,517.71,456.88,
825.91,321.61,403.89,360.45,375.07,365.05,450.67,486.59,444.82,459.02,475.73,519.17,458.61,
826.32,324.13,405.58,363.19,376.49,366.93,452.95,489.93,445.47,459.18,477.05,518.61,457.52,
