Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
501.73,476.87,362.88,1073.71,1032.60,1018.77,973.17,917.49,918.61,920.85,879.00,851.71,702.60,
502.15,477.25,362.16,1074.41,1033.20,1017.98,973.43,918.11,918.86,921.45,878.39,853.51,702.78,
502.57,477.53,362.20,1074.08,1033.55,1019.92,973.86,920.43,918.59,920.80,879.90,853.37,701.56,
502.99,476.83,362.28,1075.34,1031.86,1021.27,975.96,921.52,922.61,918.59,879.86,854.28,701.55,
503.41,475.53,361.85,1076.68,1033.24,1021.65,975.67,922.09,921.37,917.03,881.55,855.12,703.06,
503.83,476.01,362.61,1077.61,1033.83,1020.55,977.49,925.46,924.38,919.36,882.04,858.35,705.13,
504.25,476.89,362.78,1077.13,1034.83,1024.52,976.17,924.98,926.76,922.85,884.10,858.15,706.00,
504.67,476.85,364.10,1077.52,1035.66,1024.40,976.21,925.90,929.07,923.44,884.74,857.66,707.80,
505.08,476.80,363.96,1079.16,1040.44,1027.88,979.40,926.04,931.27,926.04,885.93,860.81,710.14,
505.50,478.69,364.54,1083.43,1042.33,1028.86,983.62,928.01,931.12,928.70,887.95,862.39,710.77,
505.92,477.81,364.09,1085.59,1042.84,1030.87,985.38,929.63,930.65,928.26,887.56,861.56,711.07,
506.34,479.43,365.10,1088.33,1044.49,1034.98,989.79,933.05,933.39,932.37,889.89,864.07,714.56,
506.76,479.27,365.36,1091.86,1046.30,1038.20,993.98,934.24,932.56,933.23,890.37,864.38,715.87,
507.18,480.06,364.95,1092.83,1048.26,1037.54,993.30,934.65,933.98,934.65,890.42,866.63,715.82,
507.60,479.71,365.53,1095.10,1049.10,1038.43,993.76,935.09,936.42,937.42,891.75,865.41,717.73,
508.02,479.81,366.58,1094.43,1051.59,1038.98,992.49,936.37,938.03,938.70,894.54,867.64,719.55,
508.44,479.57,366.63,1096.25,1051.87,1039.94,995.23,935.95,939.26,939.59,895.88,868.06,720.68,
508.86,479.35,366.24,1096.42,1053.16,1039.62,995.04,936.25,938.56,937.90,897.61,867.56,720.93,
509.28,479.09,365.91,1094.77,1050.56,1037.03,994.80,935.74,935.74,937.39,895.81,867.11,720.94,
509.70,480.41,365.89,1093.69,1051.05,1039.49,995.20,936.03,936.36,940.33,893.73,866.95,720.86,
510.11,479.86,365.39,1092.38,1049.70,1038.12,993.79,931.93,932.26,938.21,891.57,863.78,719.21,
510.53,479.35,363.79,1090.87,1050.36,1036.41,992.91,931.81,932.80,937.78,889.63,864.06,719.28,
510.95,478.84,362.80,1091.25,1050.51,1035.49,993.75,931.97,931.64,938.98,889.56,864.52,719.26,
511.37,477.90,362.28,1091.38,1047.42,1033.66,990.37,932.31,928.95,935.66,888.68,863.51,718.19,
511.79,476.38,361.47,1090.32,1046.04,1031.85,989.60,930.11,929.10,932.48,887.19,862.52,716.85,
512.21,474.91,361.55,1089.25,1044.59,1029.59,988.34,930.38,927.32,930.38,887.09,861.86,716.96,
512.63,473.22,359.72,1084.84,1039.85,1023.36,984.56,928.24,923.43,928.93,882.57,860.59,713.95,
513.05,471.81,357.53,1077.78,1033.17,1018.65,976.47,923.22,920.80,925.29,879.30,854.75,710.57,
513.47,469.66,357.35,1071.17,1029.67,1013.97,972.46,919.10,918.75,921.54,875.15,851.08,707.72,
513.88,466.46,353.45,1065.09,1023.96,1008.14,966.66,912.88,913.58,915.69,869.65,848.55,703.38,
514.30,463.07,350.80,1058.40,1016.32,998.64,961.16,905.99,904.22,909.17,863.91,841.63,697.00,
514.72,459.87,347.49,1051.90,1009.16,992.77,955.01,901.58,896.95,900.87,858.48,836.04,692.13,
515.14,456.54,345.73,1045.27,1000.73,988.16,950.45,896.57,893.33,895.85,851.67,831.55,688.59,
515.56,452.60,343.11,1042.36,996.04,984.82,946.45,891.80,886.37,890.35,847.64,826.29,684.05,
515.98,450.49,340.87,1036.46,991.30,977.10,941.77,887.51,883.50,886.05,843.44,824.51,680.65,
516.40,449.06,339.32,1033.19,987.32,976.30,937.77,885.28,883.45,884.55,842.34,820.68,679.74,
516.82,448.19,338.87,1029.71,987.61,973.57,933.68,883.45,881.98,883.82,841.35,819.56,678.47,
517.23,447.07,337.90,1030.41,986.23,971.37,933.13,880.40,881.14,881.51,841.78,817.28,676.92,
517.65,447.43,337.53,1028.08,987.78,970.99,932.92,880.31,880.68,881.05,844.11,817.24,676.18,
518.07,447.32,337.93,1028.99,988.08,972.32,934.42,883.76,880.38,881.51,844.35,818.84,677.36,
518.49,448.29,337.53,1027.29,987.74,974.18,934.25,883.77,880.75,883.01,843.08,819.35,676.95,
518.91,449.18,338.68,1031.19,989.94,978.97,938.10,883.60,880.58,882.09,845.38,820.03,677.37,
519.33,451.01,338.44,1034.35,996.32,983.01,941.18,887.18,885.66,886.80,846.11,822.91,679.55,
519.75,451.95,338.11,1039.31,999.64,985.53,945.10,889.80,887.13,890.56,849.37,825.34,682.32,
520.17,452.88,339.71,1043.40,1005.55,988.72,945.52,893.52,890.08,893.52,852.61,828.91,684.38,
520.58,455.21,342.03,1052.23,1011.11,996.89,952.31,900.43,896.20,897.36,858.54,835.48,688.68,
521.00,456.31,344.06,1058.41,1017.91,1002.87,956.58,906.05,902.58,902.97,864.40,840.10,692.75,
521.42,457.90,345.36,1063.16,1022.55,1003.99,960.28,912.71,906.14,908.46,867.85,845.42,696.53,
521.84,461.19,347.01,1068.01,1027.62,1011.70,963.93,916.55,911.89,914.99,873.05,848.58,701.00,
522.26,463.97,349.93,1070.65,1032.44,1017.24,967.33,919.37,914.69,920.54,878.43,851.92,704.54,
522.68,464.63,349.50,1074.29,1037.55,1019.17,970.31,919.87,917.92,922.22,879.61,854.98,706.03,
523.09,464.56,350.43,1075.17,1037.58,1018.00,972.58,921.29,916.20,922.47,880.96,855.51,705.55,
523.51,464.35,350.47,1075.96,1036.69,1019.02,975.43,923.60,914.17,921.63,880.01,856.06,705.26,
523.93,464.06,351.35,1076.70,1035.71,1020.34,977.38,924.97,916.30,921.81,879.64,856.00,705.84,
524.35,461.46,349.40,1076.02,1033.40,1019.20,976.19,921.74,912.66,918.18,877.94,855.05,704.72,
524.77,462.35,348.64,1076.58,1033.08,1017.65,975.73,921.54,913.63,918.77,877.24,856.68,704.80,
525.19,462.55,348.25,1076.45,1032.08,1016.23,973.44,920.75,915.60,919.56,877.57,852.61,705.22,
525.60,462.13,349.42,1074.27,1033.39,1015.93,971.48,921.88,916.32,919.10,880.61,855.21,706.79,
526.02,461.92,349.92,1077.81,1034.44,1016.54,973.17,921.85,919.06,919.06,884.05,856.99,708.59,
526.44,464.44,351.62,1081.82,1039.09,1020.72,979.99,926.88,921.29,922.49,889.74,858.99,711.23,
526.86,465.25,352.39,1082.97,1040.95,1021.34,983.72,928.89,922.89,923.29,892.07,860.46,713.58,
527.28,465.88,352.67,1082.84,1041.16,1025.53,986.26,930.96,921.74,926.15,890.88,860.82,714.55,
527.70,467.18,353.30,1086.61,1043.63,1029.57,991.00,929.94,921.11,927.53,893.79,862.06,716.64,
528.11,467.84,352.49,1087.21,1046.62,1029.74,991.15,930.06,922.83,927.65,892.28,863.34,717.04,
528.53,466.73,350.90,1088.04,1046.68,1029.42,991.28,929.85,923.43,926.64,892.51,862.40,716.26,
528.95,467.06,351.30,1090.47,1047.06,1031.79,989.99,933.72,925.68,929.29,895.53,864.98,717.07,
529.37,468.30,352.03,1096.19,1049.04,1035.34,994.23,937.00,931.36,930.96,898.31,868.89,718.97,
529.79,467.59,351.86,1098.11,1052.14,1038.02,994.87,938.42,933.98,930.75,902.12,868.25,721.45,
530.21,467.47,351.66,1098.76,1052.36,1036.62,996.27,941.39,934.53,932.51,903.46,870.78,723.09,
530.62,469.80,353.01,1100.05,1051.96,1040.64,997.00,942.03,936.78,936.38,904.85,870.10,723.80,
531.04,471.74,354.56,1098.89,1054.78,1044.25,1001.35,941.85,937.40,939.02,907.04,870.21,725.72,
531.46,471.75,353.20,1099.93,1057.78,1046.03,1001.85,941.87,939.04,941.47,908.23,873.79,726.26,
531.88,472.72,353.42,1104.91,1058.65,1046.07,1005.09,942.60,938.95,944.63,909.33,875.24,727.14,
532.30,473.97,353.50,1106.81,1058.87,1047.89,1004.83,945.50,938.60,943.47,908.93,876.02,727.72,
532.71,473.02,352.89,1105.00,1055.81,1047.27,1004.59,945.64,939.54,941.98,907.83,875.30,729.76,
533.13,470.87,352.03,1107.78,1054.87,1047.95,1004.40,944.99,937.66,940.92,909.17,874.17,728.89,
533.55,472.33,351.65,1107.74,1054.74,1046.58,1002.55,943.84,939.76,941.39,908.78,879.02,729.39,
533.97,471.64,350.98,1104.71,1052.12,1046.01,999.13,941.65,940.84,941.65,906.59,873.58,726.82,
534.39,470.08,351.64,1099.57,1051.06,1043.31,995.61,940.98,940.57,941.39,906.32,872.48,725.71,
534.80,469.49,351.97,1102.51,1053.04,1042.82,997.45,940.63,943.08,940.63,907.10,873.17,724.38,
535.22,469.42,351.81,1101.65,1055.42,1042.74,998.56,941.29,941.70,939.65,906.93,871.75,724.07,
535.64,467.77,350.82,1098.68,1053.29,1041.03,997.27,940.44,938.39,936.35,904.46,869.70,723.32,
536.06,468.63,350.09,1097.37,1051.92,1042.09,996.64,940.95,937.27,938.50,901.24,870.53,723.53,
536.48,468.34,350.44,1099.09,1052.75,1042.08,998.20,939.15,934.23,937.92,899.78,868.61,722.61,
536.89,468.04,348.56,1097.83,1053.90,1039.53,997.24,938.53,934.02,939.36,897.48,869.56,721.76,
537.31,465.31,346.93,1097.61,1052.07,1035.24,993.39,937.18,933.07,937.59,894.91,867.42,720.53,
537.73,463.60,346.57,1098.43,1052.03,1033.55,989.61,937.87,930.89,935.41,894.35,867.24,719.42,
538.15,461.66,345.94,1095.57,1049.12,1032.26,987.87,936.48,931.55,931.96,892.90,864.95,716.95,
538.56,458.48,344.17,1092.54,1047.72,1030.04,986.45,934.23,928.89,930.53,891.47,860.63,715.48,
538.98,456.83,343.03,1089.80,1045.35,1024.36,985.26,933.82,926.00,929.29,887.72,862.21,711.17,
539.40,457.02,341.79,1084.01,1040.80,1023.93,981.54,929.27,923.51,928.45,882.77,858.90,707.45,
539.82,455.87,341.90,1079.20,1038.06,1020.36,981.28,927.38,919.56,928.20,879.65,854.55,705.61,
540.24,455.65,340.86,1079.88,1039.49,1020.94,981.37,926.55,920.37,928.20,878.74,854.84,706.87,
540.65,457.07,341.00,1083.10,1040.55,1018.24,983.13,928.60,919.93,929.02,881.10,857.97,706.78,
541.07,456.74,340.18,1083.77,1038.71,1019.29,980.43,929.59,917.61,928.35,880.82,858.09,708.46,
541.49,455.73,339.88,1083.16,1036.82,1018.20,981.79,929.25,918.08,928.01,881.26,858.09,712.04,
541.91,455.28,339.59,1086.78,1039.09,1019.61,982.70,928.38,918.85,928.80,885.26,858.72,712.36,
542.32,455.74,339.57,1086.97,1039.26,1018.10,982.42,927.24,920.19,929.32,886.17,862.11,712.34,
542.74,454.47,338.62,1085.09,1035.77,1020.43,979.40,924.27,921.79,929.66,886.56,859.20,710.82,
543.16,453.99,339.97,1082.10,1038.57,1019.50,978.87,925.80,921.65,928.70,888.48,859.05,711.45,
543.58,454.62,340.35,1086.28,1040.57,1022.70,981.14,925.87,925.46,929.20,891.38,861.46,710.61,
543.99,455.42,340.63,1084.70,1041.03,1024.81,983.63,926.24,926.24,931.64,892.97,863.44,711.21,
544.41,454.89,339.66,1085.33,1040.41,1023.35,985.08,928.09,923.51,929.75,891.89,863.19,713.02,
544.83,456.69,340.02,1084.23,1040.47,1026.31,986.72,928.80,925.89,931.72,890.88,864.63,713.37,
545.25,456.73,340.52,1087.48,1041.58,1029.89,989.83,926.82,925.57,930.16,893.02,863.39,713.58,
545.66,457.72,338.80,1088.08,1043.77,1030.40,990.27,927.98,927.57,932.16,892.45,864.03,716.05,
546.08,457.84,338.46,1091.60,1046.36,1031.70,991.49,929.50,930.75,932.43,894.31,864.57,717.12,
546.50,457.65,338.68,1093.67,1048.34,1033.23,988.75,932.09,932.09,932.51,898.52,866.62,718.06,
546.92,456.22,338.17,1095.60,1047.29,1033.85,990.16,932.18,935.12,930.92,898.58,866.65,717.10,
547.33,455.93,337.69,1095.76,1049.47,1034.74,992.66,933.75,935.86,931.23,899.25,864.74,719.56,
547.75,456.13,338.51,1095.64,1049.27,1032.40,994.46,936.29,935.45,930.81,899.19,868.00,717.50,
548.17,456.35,337.89,1091.87,1044.23,1033.69,992.38,934.20,934.20,931.25,894.57,865.06,715.83,
548.59,455.86,338.84,1088.84,1042.03,1033.59,992.27,934.07,931.12,930.28,891.90,861.96,715.63,
549.00,457.30,338.21,1089.73,1047.00,1033.46,993.28,934.05,933.21,931.51,892.17,864.67,717.46,
549.42,458.40,337.60,1093.96,1047.76,1033.78,994.36,933.32,935.44,933.75,892.21,867.63,717.16,
549.84,457.38,336.36,1094.07,1046.17,1033.03,990.64,933.84,933.84,932.15,891.03,866.87,718.50,
550.26,457.29,337.07,1095.12,1047.11,1033.52,994.44,935.39,936.24,931.15,892.06,866.15,722.15,
550.67,456.69,337.88,1097.75,1051.34,1035.58,996.41,936.37,936.79,930.83,894.64,866.96,723.03,
551.09,456.44,337.91,1098.79,1051.46,1034.40,994.75,937.62,936.34,931.65,895.40,870.25,722.72,
551.51,456.08,337.53,1095.95,1049.47,1034.97,991.05,935.61,936.89,933.05,895.52,867.38,721.54,
551.93,455.71,339.48,1093.87,1053.27,1033.62,990.46,937.90,938.76,934.91,896.03,869.11,722.98,
552.34,454.90,339.14,1094.67,1053.59,1032.62,989.40,936.33,939.33,932.91,897.39,868.29,721.08,
552.76,454.55,338.56,1092.72,1053.77,1030.23,989.14,935.21,936.92,933.50,894.98,868.01,719.92,
553.18,454.91,338.29,1090.76,1052.17,1029.88,989.14,935.98,934.26,933.83,893.10,866.09,720.74,
553.59,453.17,338.21,1086.05,1048.31,1026.86,987.83,932.50,931.21,932.50,889.60,865.15,719.32,
554.01,451.57,337.01,1085.48,1046.01,1027.13,985.08,927.59,926.30,927.16,888.98,859.80,716.07,
554.43,451.19,335.06,1085.60,1046.03,1024.95,982.80,925.60,926.46,927.32,885.60,859.36,716.56,
554.85,450.71,333.82,1084.71,1045.90,1022.17,980.34,923.84,928.58,927.29,885.88,856.12,715.52,
555.26,448.37,333.25,1083.77,1044.46,1018.97,975.35,923.95,926.54,926.11,885.50,855.70,715.74,
555.68,447.13,332.43,1082.56,1041.44,1017.63,973.48,923.70,928.03,921.97,886.04,852.28,714.63,
556.10,445.16,332.24,1081.41,1041.88,1017.13,974.57,923.32,926.79,921.58,885.54,850.36,714.42,
556.51,443.67,331.45,1077.86,1038.27,1013.05,971.29,922.14,923.01,918.66,882.55,850.37,710.31,
556.93,443.23,330.35,1072.62,1030.43,1010.42,965.62,916.47,916.47,916.47,877.76,844.26,706.38,
557.35,442.74,330.58,1067.09,1027.89,1008.73,965.61,912.91,912.91,913.78,874.58,839.30,705.59,
557.77,441.87,328.95,1065.04,1028.35,1006.50,964.57,910.83,910.40,913.89,871.52,840.06,707.26,
558.18,441.50,327.63,1064.40,1025.06,1003.64,963.86,908.78,907.47,912.28,869.44,838.84,705.08,
558.60,439.99,326.44,1063.77,1021.32,1003.38,960.93,907.99,905.36,909.30,869.48,836.22,704.95,
559.02,439.01,326.08,1062.66,1018.81,1001.70,963.11,907.41,905.66,906.97,869.69,836.36,706.10,
559.43,436.18,325.05,1063.44,1021.27,1001.94,963.29,904.87,903.99,903.11,870.16,835.46,705.88,
559.85,436.70,324.22,1064.02,1020.00,999.75,962.77,906.42,904.66,902.90,870.32,838.62,705.24,
560.27,437.19,323.92,1063.82,1018.34,1003.32,962.25,905.73,905.73,906.61,869.52,836.84,704.80,
560.68,437.18,325.84,1060.74,1020.90,1001.42,962.02,907.12,904.47,907.56,870.38,838.06,705.69,
561.10,436.06,325.82,1063.30,1022.49,1003.42,963.50,906.27,905.83,906.71,868.57,839.73,703.55,
561.52,437.11,325.77,1062.65,1022.65,1004.88,964.88,907.54,903.54,907.10,870.21,839.99,702.21,
561.93,436.48,325.13,1063.13,1021.71,1006.12,967.37,909.03,901.45,905.91,868.94,839.99,703.70,
562.35,436.52,324.22,1060.22,1019.67,1004.96,967.08,908.70,899.79,905.14,866.81,839.18,704.59,
562.77,436.29,323.42,1061.72,1019.34,1004.17,968.48,905.58,900.23,902.01,868.56,837.77,702.16,
563.19,437.10,321.84,1061.31,1021.02,1004.91,969.55,905.54,903.75,904.20,868.39,841.98,702.32,
563.60,436.00,320.50,1063.09,1019.58,1005.22,967.10,906.09,905.20,904.30,868.86,840.15,701.10,
564.02,435.34,320.17,1062.88,1020.67,1003.15,962.74,905.71,905.26,900.77,868.89,839.70,700.05,
564.44,434.78,319.27,1064.09,1019.50,1002.39,962.77,904.23,906.48,897.92,870.00,839.83,698.43,
564.85,434.44,318.83,1063.52,1021.07,1002.11,962.82,904.56,903.20,899.59,869.33,839.98,699.53,
565.27,432.79,318.32,1060.60,1018.52,998.16,960.15,904.50,898.62,896.35,866.04,840.25,696.81,
565.69,434.08,318.02,1057.21,1014.14,998.27,957.02,902.16,897.17,896.27,862.27,837.79,694.98,
566.10,433.83,318.32,1055.01,1013.63,999.08,956.33,899.94,893.58,894.49,861.74,834.00,693.49,
566.52,432.89,317.31,1052.70,1013.95,996.62,954.68,898.14,893.58,894.04,857.57,835.68,693.44,
566.94,431.71,316.48,1052.81,1012.20,993.03,954.70,895.83,892.18,892.18,855.67,834.22,690.47,
567.35,431.05,315.34,1051.91,1010.29,991.08,949.46,896.87,890.92,890.01,857.53,832.38,690.60,
567.77,428.96,314.22,1049.84,1006.79,988.46,949.99,895.48,892.27,887.24,856.09,831.35,691.65,
568.19,425.78,313.03,1047.25,1006.92,984.92,947.34,891.89,889.59,884.09,854.76,830.47,690.68,
568.60,426.17,312.22,1047.15,1006.72,982.37,946.07,892.31,888.63,884.50,855.55,830.28,688.76,
569.02,426.12,312.04,1046.28,1005.72,986.82,943.49,892.33,888.18,887.26,854.54,828.26,689.53,
569.44,425.66,313.94,1043.84,1005.06,984.74,940.89,893.80,886.87,886.41,852.71,828.24,689.74,
569.85,424.72,313.68,1044.68,1007.67,985.00,941.05,893.39,886.92,885.99,850.37,829.08,687.97,
570.27,426.43,313.67,1046.35,1007.84,985.10,943.80,896.47,886.26,890.44,852.86,830.12,689.06,
570.69,425.63,313.58,1046.98,1005.61,987.01,945.63,898.68,885.66,890.31,851.72,829.41,689.00,
571.10,424.89,313.03,1042.81,1003.28,986.07,945.14,896.76,887.00,887.46,850.25,827.93,690.25,
571.52,424.97,312.91,1045.20,1005.12,987.41,947.34,894.68,886.76,885.83,853.21,826.18,688.72,
571.93,425.10,311.11,1046.86,1004.81,985.20,946.89,895.50,888.03,888.03,852.99,830.11,689.50,
572.35,424.39,310.28,1045.65,1003.10,983.46,945.11,895.07,889.93,889.46,851.58,826.33,689.31,
572.77,423.11,309.78,1043.85,1004.51,981.57,942.23,896.33,889.31,888.84,853.25,827.49,689.81,
573.18,422.80,308.71,1046.09,1005.71,983.65,942.80,899.13,892.56,887.86,857.82,828.70,689.26,
573.60,422.67,308.42,1045.16,1006.13,983.10,944.54,899.41,890.48,888.59,857.09,827.94,688.78,
574.02,422.21,308.88,1044.22,1006.05,982.02,945.74,901.92,887.31,887.78,855.26,828.40,687.51,
574.43,424.27,309.87,1044.71,1003.59,986.57,946.39,901.48,887.30,891.08,853.73,827.73,688.28,
574.85,424.27,311.21,1043.85,1003.08,989.34,949.04,899.74,885.52,890.73,852.81,828.63,686.42,
575.27,424.02,309.82,1042.24,1004.26,987.16,947.28,896.00,885.08,892.20,849.47,828.10,685.18,
575.68,423.70,309.51,1044.39,1004.42,985.87,948.75,895.94,886.42,892.61,851.21,826.00,686.59,
576.10,422.76,309.02,1045.82,1004.33,987.16,947.10,897.51,887.49,891.31,854.59,826.45,687.67,
576.52,420.64,308.26,1044.55,1002.56,984.43,945.77,894.24,888.99,885.65,853.68,825.05,687.62,
576.93,418.64,307.83,1043.62,1003.98,982.96,944.75,892.69,887.44,883.61,854.96,822.48,688.26,
577.35,418.36,307.49,1046.51,1004.84,980.89,945.93,895.64,886.54,886.06,855.41,826.19,686.34,
577.76,419.01,307.66,1046.32,1001.21,986.33,944.09,895.13,887.46,889.38,853.38,823.62,685.87,
578.18,419.56,310.88,1043.01,1002.13,987.71,944.91,896.82,887.69,890.57,855.47,822.77,686.68,
578.60,419.53,311.39,1045.20,1005.71,990.30,946.95,895.41,888.18,893.00,853.99,826.05,686.37,
579.01,421.42,312.39,1049.33,1007.36,990.95,949.95,898.81,890.12,896.88,856.35,827.89,687.98,
579.43,422.29,312.61,1052.83,1006.45,993.40,953.30,899.67,891.45,898.70,855.70,828.16,689.97,
579.85,422.83,313.01,1054.65,1007.24,994.66,955.96,901.29,892.10,898.87,857.26,828.72,694.23,
580.26,423.51,313.93,1060.34,1010.89,997.80,959.98,900.34,895.49,898.40,860.10,830.53,696.23,
580.68,424.90,312.48,1063.46,1014.42,996.45,960.52,902.24,897.87,899.82,861.45,837.17,698.29,
581.09,425.78,311.80,1066.39,1012.44,996.40,959.95,903.57,900.65,902.11,864.20,834.06,699.91,
581.51,425.49,313.28,1066.16,1016.50,995.57,960.03,907.45,901.12,903.07,866.56,837.84,702.01,
581.93,424.17,312.10,1067.14,1017.92,997.46,959.94,908.28,903.90,900.98,863.94,839.09,698.76,
582.34,424.35,310.77,1065.63,1017.37,997.38,960.82,910.12,901.83,903.30,865.27,838.46,698.07,
582.76,423.45,310.38,1065.22,1016.87,996.84,961.68,912.84,899.65,903.56,864.48,838.60,697.94,
583.17,424.47,310.40,1064.36,1014.91,999.24,960.57,912.59,898.39,905.24,862.16,838.17,698.64,
583.59,424.33,310.83,1063.40,1011.92,999.67,959.95,909.46,896.71,902.59,859.45,834.93,696.68,
584.01,423.23,309.21,1059.80,1011.25,993.10,956.81,903.36,894.04,901.89,854.80,832.74,695.42,
584.42,420.80,306.33,1059.74,1010.61,990.47,955.09,901.54,894.17,899.08,851.92,831.28,694.70,
584.84,418.17,303.79,1057.22,1007.04,986.87,948.50,899.30,890.94,894.39,851.09,827.97,694.16,
585.25,414.37,300.44,1050.20,1000.49,980.81,944.88,892.72,889.77,884.84,847.93,821.85,689.96,
585.67,408.95,297.85,1043.08,996.76,975.08,937.64,887.38,883.44,876.54,845.50,815.93,685.86,
586.09,406.22,295.17,1034.56,991.13,967.44,930.91,882.54,878.59,870.69,840.09,814.42,678.19,
586.50,403.24,292.12,1024.76,981.80,963.03,920.56,872.65,871.17,865.74,833.15,804.01,671.65,
586.92,400.32,292.58,1013.65,973.62,956.32,913.32,867.36,863.90,859.45,826.83,794.22,666.21,
587.33,396.88,291.05,1005.43,970.81,951.03,905.04,860.03,857.56,855.09,818.49,790.30,661.72,
587.75,395.52,288.42,1000.31,964.20,945.89,901.37,855.85,854.37,852.39,813.31,785.60,658.46,
588.17,394.06,286.81,996.16,959.51,940.68,899.57,852.02,849.54,848.05,812.88,781.18,655.85,
588.58,392.35,286.88,990.68,954.95,937.57,899.36,847.24,848.73,842.28,809.02,779.74,656.65,
589.00,391.21,286.14,990.07,955.30,934.93,897.67,841.04,844.52,838.06,808.25,777.45,653.76,
589.41,390.54,284.15,988.42,951.63,928.75,893.45,837.27,843.24,837.27,805.95,779.10,650.82,
589.83,389.25,282.98,986.57,949.73,928.33,891.00,835.74,842.22,836.74,806.38,776.51,647.59,
590.25,387.91,282.71,981.74,950.83,924.90,887.01,837.65,839.64,836.65,806.24,779.31,648.18,
590.66,387.15,281.70,982.71,949.31,924.88,885.49,836.13,838.62,834.14,804.22,778.29,645.17,
591.08,387.55,281.56,981.09,948.17,924.73,887.32,837.94,836.95,836.95,804.53,777.09,643.92,
591.49,387.75,283.39,981.25,948.79,925.82,889.36,841.43,836.43,837.43,805.47,779.01,643.68,
591.91,389.60,284.95,981.98,947.02,929.54,891.58,841.63,835.13,841.13,803.67,778.69,644.83,
592.32,391.33,286.44,986.94,946.99,934.00,895.04,841.60,836.10,842.60,802.64,778.17,644.81,
592.74,392.54,287.60,988.48,950.50,934.51,898.53,844.56,839.56,846.06,803.08,782.59,647.16,
593.16,393.21,287.54,992.27,955.30,936.31,901.84,846.88,843.38,849.38,806.91,785.92,649.52,
593.57,394.33,287.06,998.70,959.69,938.69,902.18,851.67,845.17,851.67,811.66,789.66,651.63,
593.99,394.70,286.32,1003.13,961.59,940.56,907.02,855.47,850.46,851.96,814.42,792.39,652.24,
594.40,393.52,286.81,1005.98,965.40,943.36,908.29,857.19,852.18,854.18,819.11,794.06,656.79,
594.82,395.00,286.23,1009.56,967.96,942.39,907.80,860.68,851.66,856.67,820.08,798.03,655.66,
595.23,395.01,286.16,1009.22,964.07,947.52,907.39,860.74,853.72,860.24,818.11,795.04,656.59,
595.65,395.74,288.16,1006.16,964.53,949.48,910.36,862.21,852.68,859.20,817.07,793.49,657.07,
596.07,395.62,288.57,1005.85,967.74,951.19,908.57,859.43,853.42,860.94,814.81,793.75,658.87,
596.48,397.40,288.40,1009.78,969.19,951.65,912.06,858.94,856.44,863.95,815.34,793.80,659.99,
596.90,398.62,287.81,1011.86,970.24,954.19,914.08,861.43,858.42,864.44,817.81,795.24,662.87,
597.31,398.68,288.79,1012.63,971.49,954.93,917.29,861.09,864.10,863.10,819.94,797.86,667.90,
597.73,399.82,288.13,1016.49,976.33,957.26,919.61,859.87,862.38,863.39,823.73,799.14,669.13,
598.14,400.51,285.83,1017.34,978.20,954.61,917.97,860.75,864.27,865.27,823.61,803.54,669.53,
598.56,401.12,286.59,1017.25,978.57,955.96,917.28,861.52,865.04,868.05,826.86,805.26,668.62,
598.97,400.92,287.12,1014.85,980.69,957.07,915.37,863.12,863.12,869.15,830.47,808.36,671.21,
599.39,400.29,286.96,1019.20,981.51,959.90,916.68,862.90,865.92,869.94,829.73,808.12,668.91,
599.81,400.80,287.72,1018.72,983.54,961.93,923.23,865.43,868.95,872.47,832.26,808.14,669.43,
600.22,400.32,289.50,1020.29,983.60,962.49,924.79,866.99,866.99,871.01,833.32,808.69,670.48,
600.64,402.48,290.50,1018.88,981.72,965.14,924.97,867.73,866.72,872.75,832.07,805.46,671.38,
601.05,403.17,292.21,1021.73,982.56,968.00,928.84,866.08,867.09,871.10,833.95,804.83,671.28,
601.47,404.23,293.33,1022.25,985.62,967.05,929.41,867.69,870.20,873.21,835.07,807.47,670.96,
601.88,403.80,292.94,1026.30,988.68,968.11,928.98,869.29,874.31,874.31,838.69,809.10,673.16,
602.30,404.02,292.67,1028.22,990.61,968.03,928.41,873.24,874.24,874.24,843.14,809.54,675.62,
602.71,403.42,293.03,1030.62,991.49,969.41,931.27,876.58,878.09,871.56,845.47,809.85,674.87,
603.13,401.93,293.80,1030.67,994.04,968.95,932.82,878.63,877.12,871.10,848.52,811.89,676.41,
603.54,401.98,292.39,1030.65,994.54,967.46,933.35,882.70,873.67,871.16,847.59,814.49,675.06,
603.96,401.69,292.62,1030.56,990.44,970.89,932.27,882.62,872.09,874.60,846.01,811.91,675.51,
604.37,402.70,295.06,1028.20,990.57,972.00,937.37,884.18,873.14,873.64,847.05,811.92,675.93,
604.79,402.04,294.76,1027.66,992.57,972.52,936.93,881.79,874.27,873.77,844.19,809.60,678.26,
605.21,403.28,293.75,1030.12,993.03,971.47,939.39,883.25,875.73,874.73,843.15,812.07,679.23,
605.62,403.51,292.91,1031.22,992.10,972.54,941.94,885.26,875.23,873.73,847.14,814.04,681.63,
606.04,402.72,293.21,1029.99,989.39,970.84,941.27,884.13,876.62,870.10,845.04,813.96,684.15,
