Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
394.47,7.73,9.87,12.24,14.82,17.96,21.09,24.29,27.37,30.48,33.85,37.47,41.26,
394.89,7.79,9.94,12.33,14.94,18.11,21.27,24.48,27.59,30.71,34.10,37.76,41.59,
395.32,7.90,10.09,12.51,15.16,18.38,21.59,24.86,28.00,31.15,34.59,38.34,42.21,
395.74,8.10,10.32,12.80,15.50,18.82,22.11,25.45,28.63,31.84,35.38,39.25,43.19,
396.17,8.35,10.62,13.18,15.96,19.39,22.80,26.26,29.52,32.80,36.44,40.42,44.49,
396.59,8.65,10.99,13.64,16.52,20.07,23.61,27.19,30.58,33.97,37.73,41.86,46.08,
397.02,8.98,11.41,14.16,17.14,20.82,24.50,28.21,31.73,35.26,39.15,43.42,47.81,
397.45,9.31,11.83,14.69,17.76,21.61,25.43,29.26,32.94,36.56,40.59,45.01,49.56,
397.87,9.66,12.26,15.23,18.40,22.42,26.37,30.33,34.13,37.87,42.04,46.61,51.36,
398.30,9.99,12.68,15.74,19.03,23.18,27.22,31.36,35.26,39.17,43.46,48.20,53.10,
398.72,10.29,13.08,16.23,19.62,23.91,28.09,32.35,36.38,40.38,44.82,49.70,54.71,
399.15,10.60,13.46,16.70,20.18,24.61,28.92,33.31,37.43,41.58,46.17,51.16,56.30,
399.57,10.92,13.85,17.19,20.77,25.31,29.73,34.26,38.53,42.77,47.52,52.63,57.91,
400.00,11.22,14.24,17.68,21.35,26.03,30.58,35.22,39.66,43.98,48.89,54.11,59.52,
400.42,11.50,14.60,18.12,21.88,26.70,31.37,36.11,40.67,45.12,50.13,55.47,60.99,
400.85,11.77,14.93,18.52,22.37,27.29,32.05,36.91,41.58,46.13,51.22,56.75,62.35,
401.27,12.01,15.23,18.88,22.81,27.83,32.69,37.66,42.40,47.04,52.22,57.87,63.57,
401.70,12.20,15.46,19.17,23.16,28.27,33.20,38.25,43.04,47.77,53.00,58.70,64.51,
402.12,12.31,15.60,19.36,23.39,28.54,33.54,38.63,43.47,48.26,53.53,59.29,65.15,
402.55,12.38,15.72,19.47,23.55,28.74,33.77,38.88,43.79,48.61,53.92,59.70,65.64,
402.97,12.42,15.78,19.53,23.64,28.85,33.91,39.00,43.96,48.80,54.12,59.91,65.85,
403.40,12.44,15.81,19.56,23.67,28.89,33.96,39.07,44.03,48.84,54.19,59.97,65.93,
403.82,12.45,15.82,19.58,23.70,28.91,33.98,39.09,44.06,48.90,54.22,60.04,66.03,
404.25,12.44,15.83,19.59,23.72,28.90,34.01,39.13,44.08,48.90,54.27,60.11,66.03,
404.67,12.45,15.82,19.59,23.72,28.91,34.02,39.13,44.06,48.91,54.25,60.11,65.99,
405.10,12.45,15.81,19.59,23.73,28.88,34.01,39.10,44.06,48.94,54.25,60.11,66.04,
405.52,12.45,15.81,19.60,23.74,28.89,34.01,39.11,44.09,48.97,54.26,60.13,66.06,
405.95,12.44,15.80,19.60,23.73,28.89,34.02,39.10,44.09,48.98,54.26,60.10,66.03,
406.37,12.44,15.78,19.58,23.72,28.87,33.99,39.09,44.05,48.94,54.20,60.04,66.02,
406.80,12.46,15.80,19.59,23.74,28.89,34.02,39.16,44.07,48.94,54.24,60.11,66.09,
407.22,12.48,15.83,19.63,23.80,28.99,34.12,39.25,44.17,49.07,54.36,60.23,66.25,
407.65,12.48,15.84,19.63,23.81,28.98,34.14,39.28,44.19,49.09,54.39,60.26,66.31,
408.07,12.50,15.87,19.65,23.85,29.00,34.16,39.31,44.26,49.19,54.49,60.39,66.45,
408.50,12.54,15.93,19.75,23.94,29.09,34.27,39.46,44.48,49.37,54.71,60.62,66.71,
408.92,12.60,15.99,19.85,24.03,29.18,34.41,39.58,44.64,49.54,54.91,60.83,66.94,
409.35,12.66,16.08,19.95,24.15,29.31,34.56,39.81,44.86,49.78,55.18,61.12,67.31,
409.77,12.73,16.17,20.07,24.29,29.49,34.77,40.02,45.13,50.09,55.53,61.53,67.73,
410.20,12.81,16.26,20.18,24.43,29.68,34.98,40.29,45.36,50.36,55.86,61.89,68.07,
410.62,12.89,16.34,20.30,24.57,29.85,35.18,40.55,45.60,50.68,56.19,62.25,68.47,
411.04,12.96,16.44,20.40,24.71,29.99,35.37,40.76,45.89,50.97,56.52,62.58,68.89,
411.47,13.01,16.53,20.48,24.81,30.12,35.49,40.92,46.07,51.17,56.77,62.86,69.13,
411.89,13.05,16.58,20.56,24.88,30.22,35.64,41.08,46.25,51.31,56.96,63.05,69.38,
412.32,13.11,16.64,20.63,24.98,30.34,35.79,41.26,46.40,51.48,57.16,63.28,69.65,
412.74,13.18,16.72,20.72,25.09,30.48,35.99,41.42,46.63,51.71,57.40,63.60,69.93,
413.17,13.21,16.79,20.79,25.19,30.59,36.11,41.55,46.76,51.92,57.58,63.76,70.16,
413.59,13.25,16.83,20.84,25.25,30.63,36.16,41.68,46.90,52.07,57.72,63.91,70.38,
414.02,13.30,16.89,20.92,25.34,30.74,36.29,41.81,47.11,52.25,57.95,64.14,70.63,
414.44,13.33,16.94,21.01,25.42,30.86,36.40,41.95,47.29,52.41,58.16,64.31,70.84,
414.86,13.37,16.98,21.04,25.45,30.92,36.47,42.03,47.33,52.54,58.25,64.38,70.93,
415.29,13.38,16.98,21.05,25.48,30.96,36.46,42.07,47.33,52.55,58.25,64.47,70.99,
415.71,13.38,16.99,21.05,25.47,30.97,36.50,42.08,47.28,52.54,58.26,64.50,70.95,
416.14,13.39,16.97,21.05,25.47,30.98,36.54,42.12,47.25,52.55,58.25,64.50,70.95,
416.56,13.37,16.96,21.02,25.45,30.93,36.46,42.04,47.23,52.51,58.21,64.40,70.90,
416.99,13.33,16.94,20.98,25.41,30.86,36.41,41.94,47.23,52.43,58.15,64.31,70.87,
417.41,13.29,16.92,20.96,25.36,30.84,36.36,41.89,47.18,52.32,58.03,64.20,70.76,
417.83,13.28,16.91,20.95,25.35,30.84,36.36,41.90,47.14,52.28,58.00,64.13,70.74,
418.26,13.28,16.92,20.94,25.35,30.82,36.33,41.87,47.12,52.28,57.95,64.19,70.74,
418.68,13.27,16.91,20.94,25.35,30.80,36.32,41.88,47.11,52.27,57.92,64.19,70.75,
419.11,13.26,16.89,20.90,25.32,30.75,36.22,41.84,47.00,52.22,57.85,64.07,70.70,
419.53,13.25,16.87,20.89,25.29,30.69,36.16,41.79,46.99,52.16,57.81,64.07,70.64,
419.95,13.23,16.85,20.89,25.26,30.70,36.14,41.73,46.98,52.12,57.86,64.03,70.57,
420.38,13.21,16.83,20.88,25.23,30.68,36.10,41.69,46.90,52.11,57.78,63.94,70.44,
420.80,13.18,16.78,20.82,25.16,30.59,36.01,41.56,46.75,51.94,57.60,63.80,70.26,
421.23,13.15,16.75,20.79,25.12,30.57,35.96,41.52,46.68,51.81,57.54,63.79,70.19,
421.65,13.15,16.74,20.78,25.11,30.58,36.00,41.53,46.65,51.81,57.52,63.76,70.11,
422.07,13.13,16.71,20.73,25.07,30.50,35.92,41.43,46.60,51.73,57.44,63.64,70.03,
422.50,13.11,16.70,20.69,25.03,30.42,35.81,41.32,46.60,51.65,57.38,63.52,69.99,
422.92,13.09,16.68,20.67,24.99,30.39,35.78,41.29,46.57,51.58,57.29,63.43,69.87,
423.34,13.07,16.64,20.62,24.91,30.33,35.66,41.19,46.40,51.44,57.11,63.19,69.64,
423.77,13.04,16.59,20.56,24.86,30.21,35.54,41.08,46.24,51.31,56.97,63.05,69.41,
424.19,12.99,16.54,20.49,24.78,30.12,35.43,40.93,46.08,51.17,56.75,62.88,69.22,
424.62,12.94,16.44,20.38,24.66,29.97,35.28,40.72,45.82,50.91,56.47,62.52,68.83,
425.04,12.87,16.34,20.27,24.52,29.76,35.04,40.45,45.58,50.62,56.14,62.18,68.41,
425.46,12.79,16.25,20.19,24.38,29.59,34.83,40.21,45.35,50.34,55.87,61.85,68.01,
425.89,12.69,16.16,20.05,24.21,29.39,34.62,39.91,45.06,50.01,55.50,61.40,67.49,
426.31,12.58,16.02,19.87,24.00,29.10,34.33,39.58,44.68,49.55,54.93,60.84,66.84,
426.73,12.50,15.88,19.69,23.79,28.87,34.04,39.27,44.28,49.08,54.46,60.37,66.32,
427.16,12.40,15.76,19.54,23.64,28.71,33.85,39.05,43.97,48.75,54.07,59.94,65.84,
427.58,12.28,15.62,19.35,23.42,28.42,33.54,38.70,43.57,48.34,53.52,59.32,65.25,
428.00,12.17,15.46,19.14,23.18,28.10,33.14,38.31,43.18,47.87,53.03,58.72,64.71,
428.43,12.06,15.34,19.01,23.02,27.91,32.92,38.07,42.91,47.53,52.62,58.30,64.27,
428.85,12.00,15.26,18.94,22.88,27.75,32.73,37.84,42.66,47.25,52.30,57.92,63.85,
429.27,11.97,15.20,18.88,22.80,27.61,32.59,37.70,42.48,47.10,52.09,57.72,63.63,
429.70,11.96,15.18,18.87,22.81,27.56,32.59,37.66,42.44,47.04,52.04,57.77,63.61,
430.12,12.00,15.20,18.90,22.86,27.61,32.69,37.75,42.51,47.09,52.11,57.88,63.73,
430.54,12.04,15.23,18.96,22.93,27.69,32.80,37.86,42.67,47.21,52.31,58.02,63.88,
430.97,12.09,15.30,19.05,23.03,27.78,32.94,38.05,42.92,47.46,52.61,58.31,64.26,
431.39,12.15,15.39,19.15,23.15,27.92,33.13,38.25,43.15,47.72,52.92,58.61,64.60,
431.81,12.22,15.49,19.26,23.28,28.10,33.35,38.51,43.46,48.01,53.21,58.96,65.01,
432.24,12.35,15.60,19.41,23.45,28.37,33.67,38.87,43.78,48.38,53.62,59.45,65.59,
432.66,12.49,15.76,19.60,23.70,28.66,34.06,39.33,44.25,48.87,54.25,60.14,66.35,
433.08,12.61,15.93,19.83,23.99,28.98,34.46,39.79,44.79,49.47,54.87,60.83,67.17,
433.51,12.78,16.13,20.06,24.26,29.28,34.79,40.20,45.30,50.05,55.51,61.53,67.97,
433.93,12.95,16.35,20.34,24.61,29.63,35.23,40.71,45.95,50.73,56.32,62.42,68.91,
434.35,13.11,16.58,20.62,24.92,30.03,35.71,41.23,46.57,51.39,57.09,63.19,69.74,
434.77,13.26,16.77,20.84,25.18,30.36,36.06,41.63,47.02,52.02,57.70,63.88,70.51,
435.20,13.35,16.89,20.98,25.39,30.60,36.33,41.98,47.34,52.41,58.16,64.44,71.05,
435.62,13.44,16.99,21.12,25.55,30.83,36.63,42.32,47.61,52.71,58.58,64.90,71.49,
436.04,13.51,17.08,21.22,25.68,31.08,36.83,42.58,47.84,53.03,58.92,65.20,71.83,
436.47,13.54,17.13,21.29,25.73,31.16,36.92,42.69,48.00,53.21,59.08,65.33,72.05,
436.89,13.57,17.20,21.32,25.79,31.22,37.00,42.80,48.12,53.41,59.24,65.57,72.30,
437.31,13.60,17.26,21.39,25.86,31.37,37.15,42.97,48.31,53.59,59.43,65.73,72.48,
437.73,13.67,17.33,21.47,25.94,31.51,37.29,43.17,48.46,53.80,59.62,65.95,72.77,
438.16,13.73,17.42,21.60,26.08,31.68,37.48,43.41,48.71,54.07,59.95,66.35,73.17,
438.58,13.77,17.52,21.74,26.24,31.88,37.70,43.69,48.98,54.39,60.29,66.73,73.58,
439.00,13.87,17.62,21.85,26.40,32.07,37.90,43.89,49.19,54.72,60.59,67.07,73.96,
439.43,13.96,17.71,21.97,26.54,32.22,38.07,44.09,49.47,55.01,60.91,67.42,74.31,
439.85,14.00,17.80,22.10,26.67,32.42,38.27,44.34,49.74,55.30,61.27,67.75,74.71,
440.27,14.06,17.90,22.21,26.78,32.63,38.48,44.63,49.96,55.61,61.55,68.03,75.00,
440.69,14.11,17.97,22.31,26.90,32.77,38.65,44.81,50.13,55.77,61.74,68.35,75.29,
441.12,14.19,18.08,22.45,27.05,32.99,38.92,45.17,50.46,56.04,62.15,68.81,75.70,
441.54,14.29,18.23,22.60,27.25,33.25,39.29,45.54,50.84,56.44,62.58,69.26,76.24,
441.96,14.36,18.33,22.71,27.41,33.42,39.47,45.72,51.18,56.77,62.89,69.64,76.69,
442.38,14.45,18.43,22.82,27.57,33.54,39.66,45.96,51.53,57.09,63.23,70.08,77.16,
442.81,14.52,18.55,22.97,27.74,33.75,39.89,46.30,51.89,57.43,63.65,70.53,77.64,
443.23,14.59,18.64,23.12,27.88,33.90,40.15,46.57,52.18,57.69,64.01,70.86,78.00,
443.65,14.65,18.72,23.24,28.02,34.04,40.31,46.79,52.41,57.93,64.28,71.25,78.40,
444.07,14.72,18.82,23.33,28.18,34.23,40.53,47.05,52.69,58.20,64.61,71.67,78.80,
444.50,14.81,18.89,23.42,28.32,34.38,40.75,47.30,52.88,58.51,64.91,71.98,79.15,
444.92,14.88,18.97,23.52,28.45,34.51,40.89,47.48,53.12,58.74,65.21,72.31,79.49,
445.34,14.93,19.06,23.64,28.56,34.67,41.05,47.69,53.41,59.03,65.55,72.64,79.90,
445.76,14.99,19.16,23.73,28.66,34.82,41.25,47.93,53.65,59.29,65.85,72.93,80.22,
446.19,15.05,19.24,23.83,28.77,34.96,41.43,48.12,53.89,59.50,66.05,73.21,80.44,
446.61,15.14,19.32,23.95,28.91,35.11,41.69,48.34,54.13,59.75,66.37,73.60,80.83,
447.03,15.23,19.44,24.08,29.09,35.33,41.93,48.69,54.50,60.13,66.76,74.05,81.31,
447.45,15.31,19.54,24.21,29.26,35.52,42.14,48.92,54.78,60.48,67.06,74.36,81.75,
447.87,15.40,19.61,24.32,29.39,35.65,42.29,49.11,55.06,60.83,67.42,74.72,82.14,
448.30,15.49,19.74,24.46,29.58,35.85,42.53,49.40,55.42,61.17,67.83,75.14,82.63,
448.72,15.57,19.84,24.62,29.71,36.06,42.74,49.67,55.69,61.49,68.24,75.44,83.02,
449.14,15.65,19.94,24.73,29.85,36.24,42.96,49.84,55.90,61.80,68.50,75.76,83.37,
449.56,15.73,20.01,24.81,29.99,36.39,43.11,50.04,56.14,62.06,68.73,76.12,83.71,
449.99,15.80,20.07,24.88,30.10,36.54,43.27,50.23,56.31,62.28,68.96,76.37,83.99,
450.41,15.84,20.13,24.96,30.17,36.64,43.37,50.33,56.45,62.48,69.15,76.51,84.16,
450.83,15.86,20.16,24.99,30.20,36.67,43.37,50.32,56.58,62.52,69.25,76.57,84.24,
451.25,15.88,20.20,24.99,30.22,36.69,43.39,50.35,56.64,62.58,69.28,76.54,84.30,
451.67,15.87,20.21,24.99,30.19,36.69,43.38,50.34,56.63,62.50,69.23,76.47,84.19,
452.10,15.89,20.21,25.00,30.20,36.75,43.43,50.38,56.61,62.50,69.23,76.50,84.20,
452.52,15.91,20.22,25.02,30.25,36.77,43.50,50.52,56.68,62.57,69.29,76.65,84.36,
452.94,15.90,20.21,25.01,30.27,36.78,43.49,50.54,56.67,62.58,69.25,76.58,84.40,
453.36,15.92,20.20,25.00,30.26,36.76,43.47,50.51,56.66,62.60,69.25,76.58,84.45,
453.78,15.90,20.19,24.98,30.25,36.69,43.45,50.45,56.66,62.56,69.23,76.57,84.41,
454.20,15.88,20.20,24.99,30.22,36.67,43.42,50.46,56.64,62.50,69.27,76.51,84.43,
454.63,15.87,20.19,24.98,30.20,36.66,43.41,50.42,56.54,62.51,69.23,76.43,84.36,
455.05,15.84,20.17,24.93,30.16,36.56,43.38,50.37,56.50,62.40,69.10,76.42,84.26,
455.47,15.86,20.17,24.92,30.18,36.57,43.40,50.42,56.48,62.35,69.13,76.49,84.36,
455.89,15.86,20.21,24.95,30.19,36.65,43.50,50.48,56.50,62.40,69.23,76.55,84.41,
456.31,15.84,20.21,24.95,30.17,36.64,43.47,50.43,56.51,62.43,69.28,76.54,84.46,
456.74,15.84,20.21,24.93,30.16,36.65,43.51,50.47,56.58,62.44,69.35,76.58,84.57,
457.16,15.83,20.26,24.97,30.18,36.70,43.60,50.58,56.66,62.56,69.45,76.68,84.68,
457.58,15.85,20.25,24.99,30.21,36.76,43.66,50.67,56.70,62.61,69.55,76.82,84.77,
458.00,15.87,20.25,25.03,30.27,36.76,43.76,50.82,56.79,62.75,69.65,77.03,85.00,
458.42,15.85,20.27,25.07,30.33,36.76,43.82,50.90,56.90,62.90,69.77,77.15,85.20,
458.84,15.89,20.29,25.10,30.36,36.80,43.87,50.88,56.93,63.01,69.87,77.24,85.32,
459.27,15.91,20.31,25.12,30.39,36.82,43.90,50.88,57.03,63.09,70.03,77.34,85.45,
459.69,15.90,20.32,25.16,30.41,36.81,43.91,50.87,57.08,63.14,70.17,77.40,85.49,
460.11,15.89,20.34,25.18,30.40,36.86,43.87,50.93,57.07,63.20,70.20,77.40,85.53,
460.53,15.87,20.32,25.16,30.38,36.84,43.89,50.87,57.05,63.17,70.09,77.41,85.42,
460.95,15.88,20.32,25.15,30.38,36.86,43.91,50.93,57.06,63.11,70.08,77.55,85.47,
461.37,15.89,20.33,25.19,30.42,36.98,43.95,51.05,57.10,63.22,70.16,77.65,85.64,
461.79,15.85,20.30,25.19,30.38,36.96,43.89,50.98,57.08,63.18,70.10,77.52,85.55,
462.22,15.85,20.26,25.14,30.35,36.88,43.75,50.89,57.05,63.16,70.07,77.41,85.54,
462.64,15.86,20.30,25.19,30.42,36.89,43.83,51.04,57.20,63.23,70.11,77.51,85.64,
463.06,15.87,20.30,25.24,30.42,36.89,43.83,51.08,57.21,63.22,70.12,77.52,85.57,
463.48,15.89,20.30,25.23,30.45,36.87,43.84,51.07,57.24,63.24,70.02,77.57,85.59,
463.90,15.89,20.29,25.24,30.48,36.82,43.88,51.06,57.22,63.26,70.00,77.59,85.62,
464.32,15.91,20.29,25.24,30.45,36.85,43.79,51.00,57.13,63.22,69.97,77.51,85.56,
464.74,15.93,20.29,25.19,30.42,36.83,43.78,50.85,57.06,63.11,69.89,77.45,85.46,
465.16,15.86,20.26,25.17,30.36,36.76,43.64,50.80,56.99,63.03,69.82,77.30,85.26,
465.59,15.83,20.26,25.16,30.30,36.67,43.52,50.77,56.88,62.94,69.66,77.18,85.11,
466.01,15.80,20.21,25.11,30.20,36.62,43.36,50.68,56.79,62.75,69.39,76.98,84.83,
466.43,15.80,20.17,25.05,30.16,36.60,43.36,50.59,56.70,62.55,69.28,76.89,84.67,
466.85,15.79,20.17,25.06,30.18,36.59,43.39,50.71,56.74,62.54,69.29,76.94,84.76,
467.27,15.77,20.12,25.02,30.13,36.58,43.31,50.62,56.68,62.48,69.09,76.74,84.61,
467.69,15.77,20.08,24.94,30.06,36.40,43.18,50.44,56.63,62.39,68.98,76.53,84.33,
468.11,15.77,20.08,24.94,30.08,36.33,43.20,50.49,56.64,62.38,68.94,76.60,84.32,
468.53,15.75,20.09,25.02,30.06,36.31,43.22,50.52,56.64,62.34,68.95,76.53,84.27,
468.95,15.76,20.06,24.97,30.01,36.28,43.15,50.37,56.55,62.25,68.88,76.49,84.12,
469.38,15.74,20.04,24.93,30.00,36.20,43.13,50.31,56.48,62.15,68.74,76.49,84.15,
469.80,15.75,20.06,24.96,30.05,36.31,43.18,50.37,56.46,62.18,68.83,76.64,84.30,
470.22,15.76,20.09,24.98,30.08,36.38,43.22,50.36,56.59,62.28,68.94,76.69,84.35,
470.64,15.74,20.07,24.97,30.07,36.33,43.16,50.28,56.66,62.25,68.95,76.63,84.26,
471.06,15.70,20.09,24.97,30.06,36.30,43.07,50.37,56.75,62.32,68.99,76.61,84.33,
471.48,15.69,20.09,24.96,30.03,36.30,43.08,50.32,56.81,62.25,68.91,76.52,84.29,
471.90,15.71,20.05,24.91,29.98,36.35,43.10,50.29,56.77,62.20,68.96,76.53,84.20,
472.32,15.72,20.07,24.88,30.05,36.29,43.26,50.47,56.77,62.23,69.00,76.70,84.45,
472.74,15.71,20.06,24.91,30.10,36.34,43.31,50.54,56.82,62.36,68.98,76.71,84.64,
473.16,15.75,20.04,24.85,30.05,36.27,43.18,50.35,56.72,62.36,68.95,76.57,84.51,
473.58,15.71,20.05,24.86,30.05,36.18,43.26,50.31,56.79,62.37,69.02,76.67,84.45,
474.01,15.68,20.07,24.92,30.06,36.24,43.27,50.36,56.83,62.38,69.12,76.73,84.62,
474.43,15.67,20.07,24.92,30.03,36.30,43.16,50.32,56.81,62.43,69.20,76.77,84.54,
474.85,15.62,20.01,24.84,29.98,36.20,43.18,50.25,56.60,62.35,68.97,76.76,84.38,
475.27,15.59,19.98,24.82,29.97,36.22,43.24,50.31,56.49,62.41,68.99,76.82,84.52,
475.69,15.60,19.98,24.82,30.02,36.37,43.30,50.42,56.52,62.60,69.11,76.91,84.53,
476.11,15.56,19.94,24.77,29.93,36.22,43.19,50.29,56.44,62.59,69.08,76.67,84.31,
476.53,15.54,19.88,24.70,29.84,36.13,43.09,50.24,56.36,62.48,69.01,76.55,84.32,
476.95,15.51,19.95,24.74,29.88,36.25,43.18,50.41,56.53,62.64,69.19,76.79,84.56,
477.37,15.52,19.89,24.73,29.82,36.26,43.28,50.41,56.45,62.56,69.27,76.74,84.44,
477.79,15.51,19.87,24.69,29.83,36.24,43.41,50.53,56.43,62.56,69.27,76.95,84.58,
478.21,15.50,19.88,24.73,29.95,36.26,43.51,50.64,56.53,62.67,69.24,77.10,84.86,
478.63,15.52,19.85,24.70,29.91,36.33,43.42,50.51,56.49,62.74,69.28,77.02,84.87,
479.05,15.51,19.81,24.68,29.90,36.27,43.50,50.39,56.56,62.75,69.35,77.09,84.78,
479.47,15.48,19.84,24.75,29.93,36.35,43.51,50.46,56.59,62.83,69.48,77.15,84.89,
479.89,15.49,19.84,24.80,29.88,36.38,43.33,50.50,56.55,62.90,69.55,77.11,84.95,
480.31,15.45,19.76,24.71,29.81,36.29,43.23,50.34,56.37,62.73,69.34,76.92,84.80,
480.74,15.42,19.75,24.62,29.79,36.24,43.27,50.30,56.27,62.54,69.27,76.83,84.73,
481.16,15.46,19.78,24.63,29.83,36.37,43.27,50.45,56.36,62.65,69.32,76.81,84.90,
481.58,15.41,19.74,24.56,29.71,36.22,43.07,50.19,56.31,62.41,69.04,76.41,84.62,
482.00,15.32,19.62,24.43,29.54,35.90,42.77,49.79,56.12,62.08,68.74,75.94,84.36,
482.42,15.23,19.54,24.36,29.43,35.71,42.60,49.65,56.02,61.72,68.39,75.67,83.98,
482.84,15.13,19.45,24.32,29.25,35.48,42.35,49.47,55.66,61.34,68.08,75.19,83.43,
483.26,15.02,19.27,24.10,29.03,35.15,42.02,49.08,55.20,60.85,67.50,74.67,82.80,
483.68,14.89,19.14,23.96,28.90,34.89,41.72,48.83,54.77,60.38,66.89,74.28,82.26,
484.10,14.86,19.04,23.82,28.75,34.65,41.41,48.39,54.32,60.03,66.41,73.74,81.80,
484.52,14.78,18.91,23.67,28.55,34.45,41.09,47.99,54.06,59.65,66.03,73.25,81.17,
484.94,14.66,18.80,23.58,28.37,34.20,40.91,47.65,53.77,59.27,65.74,72.80,80.63,
485.36,14.58,18.79,23.51,28.24,33.98,40.60,47.49,53.47,59.06,65.47,72.41,80.33,
485.78,14.48,18.66,23.37,28.03,33.77,40.32,47.15,53.16,58.64,64.99,71.98,79.80,
486.20,14.45,18.58,23.22,27.93,33.66,40.30,47.07,52.97,58.30,64.86,71.75,79.46,
486.62,14.44,18.61,23.21,27.95,33.63,40.41,47.24,52.98,58.29,64.77,71.77,79.53,
487.04,14.44,18.57,23.23,27.96,33.62,40.36,47.20,53.07,58.36,64.60,71.68,79.61,
487.46,14.46,18.51,23.16,27.91,33.56,40.28,47.01,53.10,58.31,64.61,71.61,79.44,
487.88,14.44,18.51,23.20,27.97,33.51,40.38,47.15,53.20,58.38,64.73,71.83,79.45,
488.30,14.46,18.59,23.31,28.02,33.61,40.44,47.37,53.36,58.42,64.91,71.95,79.52,
488.72,14.54,18.62,23.36,28.06,33.70,40.40,47.42,53.35,58.62,65.00,72.15,79.69,
489.14,14.58,18.69,23.34,28.16,33.77,40.63,47.53,53.43,58.83,65.11,72.36,79.97,
489.56,14.65,18.76,23.43,28.26,33.92,40.86,47.78,53.54,58.95,65.32,72.65,80.38,
489.98,14.75,18.85,23.54,28.41,34.16,41.07,47.90,53.87,59.31,65.68,72.92,80.75,
490.40,14.75,18.89,23.60,28.45,34.21,41.15,47.96,54.01,59.44,65.96,72.98,80.81,
490.82,14.78,19.04,23.70,28.52,34.29,41.23,48.17,54.24,59.70,66.28,73.19,81.23,
491.24,14.81,19.11,23.79,28.62,34.43,41.27,48.38,54.54,59.82,66.41,73.50,81.44,
491.66,14.84,19.08,23.81,28.61,34.50,41.43,48.48,54.51,59.74,66.57,73.61,81.47,
492.08,14.89,19.12,23.84,28.75,34.52,41.70,48.85,54.77,59.91,66.86,73.91,81.84,
492.50,14.87,19.15,23.89,28.84,34.64,41.79,48.92,55.00,60.11,66.92,74.07,82.08,
492.92,14.91,19.11,23.88,28.84,34.62,41.72,48.71,55.04,60.15,67.00,74.12,81.93,
493.34,14.91,19.10,23.86,28.85,34.60,41.77,48.75,55.06,60.16,67.16,74.23,81.83,
493.76,14.88,19.13,23.93,28.83,34.57,41.76,48.76,55.09,60.18,67.20,74.22,81.84,
494.18,14.87,19.15,23.94,28.79,34.72,41.56,48.71,54.99,60.21,67.15,74.17,81.82,
494.60,14.85,19.08,23.84,28.73,34.62,41.58,48.62,54.75,60.06,67.00,74.10,81.68,
495.02,14.82,19.04,23.74,28.65,34.65,41.69,48.60,54.68,59.83,66.93,74.05,81.62,
495.44,14.82,19.05,23.79,28.66,34.81,41.70,48.54,54.79,59.84,66.98,74.06,81.62,
495.86,14.81,19.01,23.73,28.60,34.78,41.57,48.40,54.75,59.87,66.92,73.86,81.37,
496.28,14.74,18.95,23.61,28.50,34.65,41.37,48.30,54.64,59.77,66.80,73.67,81.34,
496.70,14.68,18.94,23.63,28.48,34.59,41.26,48.33,54.71,59.76,66.79,73.81,81.28,
497.12,14.63,18.80,23.53,28.34,34.48,41.17,48.23,54.46,59.52,66.60,73.59,80.94,
497.54,14.57,18.69,23.38,28.20,34.28,41.07,48.09,54.18,59.34,66.38,73.33,80.68,
497.95,14.45,18.58,23.22,28.10,34.14,40.81,47.97,54.07,59.11,65.89,73.05,80.45,
498.37,14.40,18.48,23.12,27.95,33.96,40.55,47.60,53.73,58.87,65.51,72.76,80.10,
498.79,14.28,18.36,22.99,27.77,33.70,40.34,47.20,53.41,58.56,65.14,72.31,79.63,
499.21,14.14,18.26,22.89,27.58,33.49,40.03,47.03,53.08,58.23,64.85,71.87,79.21,
499.63,14.03,18.18,22.75,27.36,33.26,39.66,46.66,52.70,57.95,64.41,71.44,78.82,
500.05,13.89,18.00,22.49,27.12,32.96,39.26,46.25,52.17,57.44,63.80,70.92,78.24,
500.47,13.81,17.84,22.27,26.91,32.73,39.16,46.03,51.81,56.98,63.51,70.64,77.91,
500.89,13.74,17.78,22.18,26.84,32.65,38.99,45.97,51.71,56.84,63.29,70.46,77.81,
501.31,13.64,17.70,22.11,26.75,32.45,38.76,45.80,51.59,56.77,63.04,70.15,77.57,
501.73,13.54,17.54,21.92,26.59,32.16,38.47,45.58,51.37,56.62,62.86,69.89,77.38,
502.15,13.44,17.46,21.87,26.54,31.97,38.31,45.50,51.33,56.39,62.70,69.89,77.26,
502.57,13.36,17.39,21.84,26.43,31.82,38.19,45.43,51.14,56.15,62.64,69.70,76.92,
502.99,13.30,17.28,21.76,26.32,31.77,38.02,45.38,51.03,56.03,62.54,69.53,76.79,
503.41,13.24,17.20,21.70,26.32,31.73,38.01,45.31,50.94,55.93,62.34,69.47,76.75,
503.83,13.25,17.19,21.71,26.35,31.70,38.04,45.25,50.87,55.85,62.28,69.47,76.81,
504.25,13.25,17.17,21.69,26.36,31.75,38.04,45.11,50.87,55.97,62.33,69.46,76.82,
504.67,13.21,17.14,21.68,26.29,31.71,37.96,45.05,50.90,55.97,62.27,69.28,76.74,
