Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
499.21,1513.51,1524.70,1520.84,1529.72,1526.25,1535.12,1535.90,1529.72,1542.07,1530.11,1542.46,1544.77,
499.63,1509.20,1518.81,1512.28,1527.66,1521.12,1532.65,1529.58,1526.12,1533.81,1526.50,1538.42,1540.34,
500.05,1501.32,1510.87,1503.23,1518.13,1514.31,1523.09,1521.95,1518.89,1525.77,1517.75,1531.50,1532.26,
500.47,1496.29,1505.41,1497.43,1512.25,1513.01,1520.61,1517.19,1513.39,1520.99,1514.53,1528.59,1527.45,
500.89,1495.96,1503.91,1497.48,1512.62,1513.37,1520.19,1515.65,1514.89,1522.08,1513.37,1529.27,1528.52,
501.31,1493.02,1502.05,1494.52,1509.96,1513.72,1517.11,1513.34,1512.21,1519.74,1512.21,1526.52,1525.01,
501.73,1488.54,1497.13,1492.65,1507.60,1510.96,1514.33,1508.35,1507.60,1518.44,1509.09,1524.04,1525.16,
502.15,1488.36,1496.53,1493.93,1506.92,1513.23,1513.61,1510.26,1507.66,1518.80,1509.89,1523.63,1522.52,
502.57,1488.60,1498.92,1494.87,1507.76,1511.45,1515.50,1511.08,1507.03,1520.66,1508.87,1521.77,1524.71,
502.99,1491.16,1499.93,1495.18,1507.60,1513.08,1517.10,1512.72,1508.70,1518.93,1509.06,1521.85,1523.68,
503.41,1491.21,1499.90,1497.72,1507.14,1513.29,1515.46,1514.01,1511.48,1518.72,1510.03,1523.43,1525.60,
503.83,1493.86,1502.48,1497.81,1511.09,1516.47,1516.83,1516.11,1513.96,1521.14,1511.45,1527.59,1527.59,
504.25,1496.25,1502.65,1498.74,1513.67,1517.23,1517.94,1517.58,1519.00,1524.34,1514.38,1530.02,1531.09,
504.67,1497.56,1503.19,1500.72,1513.74,1520.07,1519.37,1518.31,1519.72,1524.64,1517.61,1529.22,1529.57,
505.08,1498.40,1504.33,1503.63,1519.33,1524.21,1523.86,1518.63,1521.77,1529.09,1521.07,1533.98,1535.37,
505.50,1500.29,1506.17,1505.13,1519.29,1526.20,1523.43,1520.67,1522.05,1532.41,1522.74,1535.52,1533.10,
505.92,1501.84,1506.62,1508.68,1518.25,1526.46,1524.75,1521.67,1522.36,1535.35,1522.70,1534.67,1534.67,
506.34,1504.90,1512.04,1515.09,1522.57,1532.08,1528.01,1526.65,1526.99,1539.90,1526.31,1538.88,1539.90,
506.76,1507.68,1516.12,1517.81,1526.92,1532.32,1530.63,1530.97,1531.64,1543.46,1529.96,1542.78,1543.80,
507.18,1508.38,1519.11,1517.77,1527.82,1532.85,1531.17,1532.85,1532.85,1544.58,1530.84,1543.91,1544.24,
507.60,1513.14,1520.48,1518.48,1531.81,1534.81,1533.81,1536.81,1536.14,1545.81,1532.81,1546.14,1546.48,
508.02,1515.46,1523.77,1521.44,1533.40,1537.05,1536.05,1538.71,1538.38,1547.67,1535.72,1547.67,1546.35,
508.44,1515.87,1524.15,1520.84,1536.40,1539.05,1539.71,1537.73,1539.71,1548.33,1537.40,1550.98,1550.64,
508.86,1516.17,1522.77,1519.47,1534.33,1538.95,1536.97,1536.64,1538.29,1547.54,1535.32,1549.52,1548.53,
509.28,1515.13,1520.40,1518.76,1532.94,1539.54,1538.22,1535.58,1536.90,1546.14,1534.59,1547.79,1548.45,
509.70,1517.75,1521.71,1520.39,1533.28,1540.88,1539.23,1535.60,1536.92,1548.16,1534.93,1547.83,1549.15,
510.11,1514.51,1518.15,1515.83,1529.39,1537.00,1535.35,1532.70,1533.03,1545.27,1531.71,1543.62,1545.93,
510.53,1513.61,1518.59,1515.93,1527.88,1535.19,1533.86,1531.54,1531.54,1544.16,1529.55,1543.49,1545.48,
510.95,1514.66,1518.67,1515.00,1529.36,1534.03,1533.03,1532.03,1531.69,1544.05,1530.02,1542.71,1543.71,
511.37,1511.56,1518.61,1512.57,1524.98,1530.02,1530.69,1528.34,1527.33,1540.76,1526.66,1538.74,1540.76,
511.79,1508.73,1516.84,1508.73,1525.29,1528.67,1529.69,1525.29,1527.66,1536.11,1524.62,1538.47,1540.16,
512.21,1507.91,1515.75,1506.89,1522.23,1528.02,1528.02,1524.62,1526.66,1535.52,1523.25,1535.52,1538.25,
512.63,1502.42,1510.32,1500.02,1517.88,1524.40,1525.09,1518.91,1519.94,1529.55,1518.22,1528.87,1531.96,
513.05,1495.13,1502.04,1492.71,1509.30,1516.57,1516.22,1510.69,1512.42,1522.79,1508.96,1522.10,1523.83,
513.47,1487.64,1493.92,1483.46,1500.55,1509.97,1508.57,1503.69,1505.08,1515.20,1502.29,1514.15,1516.94,
513.88,1476.01,1483.04,1475.66,1490.77,1499.21,1498.15,1493.23,1495.34,1506.94,1494.64,1505.18,1509.05,
514.30,1463.31,1470.03,1465.08,1478.51,1487.35,1484.88,1481.70,1482.40,1495.13,1481.70,1491.60,1494.07,
514.72,1453.71,1462.26,1455.85,1468.32,1474.02,1474.73,1472.59,1471.52,1485.42,1471.88,1479.36,1484.70,
515.14,1446.50,1455.48,1447.58,1460.15,1465.90,1466.98,1466.26,1464.10,1475.60,1464.82,1472.01,1475.60,
515.56,1439.40,1448.09,1441.94,1452.07,1456.77,1457.86,1458.58,1458.95,1470.17,1458.58,1466.55,1467.99,
515.98,1431.23,1441.79,1432.69,1446.89,1449.44,1450.90,1450.53,1452.35,1461.10,1451.26,1460.37,1459.64,
516.40,1428.86,1439.50,1430.32,1445.00,1443.17,1447.57,1447.57,1451.24,1458.22,1447.57,1457.85,1455.65,
516.82,1426.38,1435.98,1426.75,1440.41,1442.26,1447.06,1444.48,1448.17,1457.03,1447.06,1454.08,1451.13,
517.23,1421.04,1430.70,1424.75,1440.35,1441.46,1445.92,1440.35,1442.95,1454.83,1442.95,1452.97,1451.86,
517.65,1420.28,1430.73,1425.51,1440.06,1441.18,1442.30,1440.43,1442.30,1455.36,1441.93,1452.75,1448.27,
518.07,1423.39,1431.65,1428.27,1439.15,1441.41,1445.16,1441.78,1442.53,1457.54,1443.66,1452.29,1451.16,
518.49,1425.10,1432.26,1431.51,1439.04,1442.81,1445.44,1442.81,1442.43,1455.99,1443.18,1453.73,1452.60,
518.91,1429.28,1434.20,1433.82,1441.77,1443.66,1446.69,1447.83,1447.83,1458.42,1447.07,1458.42,1456.53,
519.33,1434.40,1441.24,1439.34,1449.23,1449.23,1451.13,1453.41,1453.79,1464.44,1454.55,1462.54,1462.54,
519.75,1442.06,1446.26,1443.97,1455.79,1453.12,1454.65,1458.08,1460.37,1467.61,1457.32,1466.85,1465.33,
520.17,1446.38,1453.26,1450.59,1460.53,1458.61,1461.29,1463.97,1465.50,1473.53,1461.67,1472.00,1469.32,
520.58,1455.75,1464.59,1458.83,1473.05,1470.74,1473.05,1471.89,1475.74,1481.50,1471.89,1484.96,1481.50,
521.00,1464.19,1474.22,1467.28,1481.16,1479.62,1482.32,1478.85,1483.86,1492.73,1480.01,1492.73,1490.03,
521.42,1471.17,1480.07,1475.43,1487.80,1488.58,1490.90,1484.71,1488.96,1500.95,1486.26,1498.24,1496.70,
521.84,1478.91,1487.06,1485.51,1494.83,1497.94,1498.32,1494.44,1496.77,1508.42,1493.66,1506.09,1506.09,
522.26,1485.11,1491.35,1490.96,1499.92,1503.04,1503.04,1499.92,1500.31,1513.57,1502.26,1513.18,1513.18,
522.68,1486.73,1495.72,1494.55,1502.37,1504.72,1505.11,1503.93,1501.98,1518.79,1505.50,1516.44,1517.62,
523.09,1487.46,1494.12,1494.12,1503.90,1506.25,1503.51,1506.64,1502.34,1516.82,1505.47,1514.87,1516.04,
523.51,1489.46,1497.70,1495.35,1503.99,1504.38,1503.59,1507.91,1503.99,1516.55,1507.52,1515.77,1516.16,
523.93,1490.90,1499.57,1492.48,1505.88,1504.30,1506.27,1507.06,1505.48,1514.94,1509.03,1518.49,1516.91,
524.35,1487.56,1497.42,1489.93,1503.34,1502.55,1502.95,1505.32,1503.34,1514.00,1506.89,1515.18,1515.18,
524.77,1487.12,1497.01,1487.91,1503.73,1503.73,1504.13,1504.53,1501.36,1512.04,1506.50,1514.81,1514.81,
525.19,1486.12,1496.42,1488.89,1501.96,1502.36,1503.15,1503.55,1503.15,1513.45,1506.32,1516.23,1514.25,
525.60,1486.59,1495.72,1488.18,1500.88,1502.47,1504.85,1503.26,1502.07,1513.18,1505.24,1517.55,1513.18,
526.02,1486.01,1497.55,1492.38,1504.32,1505.51,1508.69,1505.11,1502.72,1516.25,1509.49,1520.23,1519.43,
526.44,1492.75,1502.33,1497.94,1509.12,1511.52,1513.52,1512.32,1507.92,1520.70,1515.11,1523.50,1521.90,
526.86,1496.39,1506.40,1501.20,1512.00,1512.00,1517.20,1515.60,1510.00,1524.41,1518.00,1524.01,1527.21,
527.28,1500.83,1509.25,1504.84,1513.65,1514.86,1518.46,1516.86,1513.25,1522.87,1520.87,1527.28,1528.08,
527.70,1505.18,1512.41,1508.40,1516.83,1517.64,1521.25,1522.46,1520.45,1527.28,1526.07,1532.10,1534.11,
528.11,1505.62,1514.06,1508.43,1519.69,1518.48,1522.10,1522.10,1521.70,1528.13,1526.12,1532.95,1533.76,
528.53,1504.78,1512.81,1505.19,1519.24,1516.43,1520.44,1522.45,1524.06,1527.27,1522.85,1533.29,1532.49,
528.95,1508.50,1514.12,1507.29,1518.95,1522.16,1524.57,1524.57,1526.99,1528.19,1526.18,1535.83,1534.62,
529.37,1510.09,1517.34,1511.30,1525.40,1528.22,1531.85,1527.01,1530.24,1532.65,1531.45,1542.33,1542.73,
529.79,1510.66,1519.13,1513.08,1525.18,1530.82,1532.03,1529.21,1530.82,1538.48,1532.84,1543.73,1542.92,
530.21,1513.57,1518.01,1518.01,1525.27,1532.94,1536.97,1531.73,1532.13,1541.82,1534.15,1543.43,1547.06,
530.62,1517.52,1523.58,1523.98,1528.43,1538.13,1539.75,1536.11,1536.51,1544.60,1539.34,1547.02,1550.25,
531.04,1519.43,1526.72,1526.31,1530.76,1539.26,1542.50,1539.26,1542.50,1549.38,1542.91,1551.00,1552.62,
531.46,1521.43,1530.34,1529.13,1535.20,1541.28,1544.53,1541.28,1543.31,1552.23,1544.53,1552.63,1554.66,
531.88,1524.88,1532.18,1528.94,1537.46,1544.35,1545.17,1543.14,1547.60,1552.88,1548.01,1553.69,1555.31,
532.30,1526.54,1533.45,1529.79,1537.51,1544.42,1546.45,1544.42,1548.07,1555.39,1549.29,1553.76,1556.20,
532.71,1522.53,1531.88,1525.78,1540.01,1544.89,1546.52,1540.42,1546.11,1554.24,1547.33,1557.49,1556.68,
533.13,1522.48,1531.03,1524.92,1539.16,1546.90,1547.71,1539.98,1546.49,1556.26,1547.71,1558.29,1555.44,
533.55,1521.97,1531.35,1524.01,1539.09,1549.69,1550.51,1543.17,1546.02,1557.85,1548.88,1556.62,1556.22,
533.97,1518.06,1527.84,1523.76,1535.99,1546.18,1547.81,1539.66,1542.51,1555.56,1545.37,1554.74,1553.11,
534.39,1515.84,1525.62,1520.32,1532.15,1543.16,1543.97,1537.86,1539.49,1553.76,1543.56,1554.57,1548.86,
534.80,1517.43,1528.06,1523.97,1533.37,1543.59,1544.82,1537.05,1539.91,1556.26,1548.09,1555.04,1551.36,
535.22,1518.50,1527.09,1523.41,1535.27,1541.82,1542.64,1536.91,1538.55,1554.50,1545.50,1552.05,1549.18,
535.64,1516.56,1526.37,1521.47,1531.69,1536.60,1539.87,1534.96,1536.19,1552.95,1541.91,1548.45,1544.77,
536.06,1519.12,1526.49,1521.58,1533.86,1537.55,1541.23,1533.04,1537.96,1548.60,1541.64,1551.06,1545.33,
536.48,1518.22,1528.47,1521.50,1533.80,1539.55,1540.37,1533.80,1538.73,1548.16,1542.01,1551.03,1546.11,
536.89,1517.42,1525.63,1517.42,1534.25,1539.59,1541.23,1532.61,1535.90,1545.34,1539.18,1549.85,1543.70,
537.31,1513.27,1520.24,1515.32,1531.32,1535.43,1534.60,1529.68,1531.32,1541.17,1533.37,1545.68,1539.53,
537.73,1510.29,1516.45,1510.29,1527.12,1532.87,1532.05,1524.66,1529.18,1538.21,1531.23,1543.14,1535.34,
538.15,1503.79,1513.25,1509.55,1524.76,1527.64,1529.69,1521.47,1523.94,1535.45,1527.64,1538.32,1535.45,
538.56,1500.03,1507.85,1507.85,1519.77,1523.88,1523.88,1521.00,1521.00,1532.11,1521.83,1533.34,1527.99,
538.98,1498.06,1505.47,1505.47,1515.75,1518.22,1522.34,1518.64,1516.58,1529.75,1519.46,1526.46,1526.46,
539.40,1494.74,1500.50,1502.97,1512.44,1514.90,1516.96,1513.67,1514.08,1521.90,1514.90,1523.96,1520.25,
539.82,1491.87,1495.57,1499.69,1506.68,1509.15,1513.27,1509.97,1513.27,1519.44,1509.56,1520.67,1518.20,
540.24,1492.46,1496.58,1497.82,1507.71,1510.18,1512.25,1510.60,1513.07,1518.43,1508.12,1520.90,1517.60,
540.65,1495.35,1498.65,1497.42,1511.05,1511.46,1514.35,1510.63,1516.00,1519.72,1509.40,1520.55,1517.66,
541.07,1495.45,1497.10,1496.28,1508.68,1512.40,1514.88,1509.09,1514.05,1519.42,1505.37,1518.60,1517.36,
541.49,1491.10,1495.65,1495.65,1510.55,1513.86,1517.99,1507.24,1512.20,1519.65,1505.58,1519.23,1520.48,
541.91,1492.71,1498.52,1500.18,1511.37,1517.59,1518.01,1508.88,1515.52,1522.98,1508.47,1522.15,1520.91,
542.32,1491.89,1500.18,1501.01,1510.14,1517.19,1521.76,1510.14,1515.12,1523.42,1508.48,1518.02,1522.59,
542.74,1491.68,1498.73,1502.05,1508.26,1516.14,1520.28,1510.34,1512.82,1524.43,1506.61,1515.31,1520.70,
543.16,1492.14,1498.36,1503.33,1507.07,1513.70,1519.09,1512.04,1514.11,1523.23,1507.07,1515.36,1520.75,
543.58,1494.78,1503.50,1505.17,1509.74,1515.55,1522.20,1513.48,1518.05,1528.02,1512.23,1520.13,1524.28,
543.99,1499.37,1504.36,1506.44,1512.26,1516.83,1522.66,1516.42,1520.16,1526.82,1512.68,1520.99,1525.57,
544.41,1500.50,1505.07,1507.15,1512.98,1517.14,1522.96,1516.72,1518.38,1526.29,1511.73,1521.71,1524.21,
544.83,1501.75,1507.17,1505.92,1517.58,1520.09,1528.00,1513.42,1518.00,1526.34,1516.75,1527.59,1526.75,
545.25,1503.53,1509.79,1508.12,1518.97,1521.89,1527.73,1514.38,1520.64,1528.57,1518.13,1530.65,1529.40,
545.66,1505.26,1511.94,1508.18,1518.63,1525.74,1531.17,1516.96,1519.47,1532.01,1519.89,1528.25,1532.01,
546.08,1505.88,1512.58,1513.00,1521.38,1527.66,1531.85,1519.28,1521.38,1534.36,1522.63,1531.01,1533.52,
546.50,1506.62,1514.60,1512.08,1520.89,1527.61,1532.64,1520.05,1520.05,1534.74,1527.19,1533.48,1532.64,
546.92,1503.09,1515.27,1512.33,1518.63,1524.09,1531.23,1520.31,1519.05,1535.43,1528.29,1532.49,1536.27,
547.33,1506.04,1516.14,1513.61,1522.03,1525.81,1530.02,1524.55,1522.03,1536.76,1530.44,1532.13,1535.07,
547.75,1506.66,1518.89,1516.78,1522.68,1523.10,1529.85,1526.05,1522.26,1537.44,1532.38,1533.22,1533.64,
548.17,1506.27,1516.81,1511.75,1522.71,1520.60,1527.77,1522.29,1520.60,1532.83,1529.88,1532.83,1531.56,
548.59,1506.32,1514.33,1511.38,1521.50,1519.39,1524.03,1519.82,1518.97,1530.78,1529.52,1532.05,1530.78,
549.00,1508.95,1516.99,1512.33,1523.76,1524.60,1527.56,1522.49,1520.80,1529.68,1532.64,1536.87,1532.64,
549.42,1508.91,1517.39,1514.42,1525.87,1525.87,1528.41,1523.33,1523.75,1532.65,1533.50,1539.43,1532.23,
549.84,1506.10,1515.00,1511.19,1523.06,1525.60,1526.87,1520.51,1520.51,1531.11,1529.84,1536.62,1531.53,
550.26,1503.77,1516.51,1513.11,1525.43,1527.13,1528.40,1520.33,1521.61,1533.08,1531.80,1537.33,1536.05,
550.67,1505.68,1517.60,1515.47,1525.27,1531.23,1528.67,1524.42,1523.56,1536.76,1534.63,1540.60,1534.63,
551.09,1505.98,1518.78,1517.50,1524.32,1530.29,1527.73,1525.17,1525.17,1538.82,1533.27,1537.96,1536.26,
551.51,1506.19,1516.42,1518.55,1523.24,1528.79,1524.95,1522.82,1523.67,1534.76,1530.92,1537.74,1533.05,
551.93,1508.34,1517.31,1521.16,1523.72,1527.57,1524.57,1525.43,1529.27,1535.26,1531.41,1540.81,1533.55,
552.34,1508.49,1518.33,1518.33,1524.32,1528.17,1524.75,1525.18,1527.74,1533.74,1532.02,1541.44,1533.31,
552.76,1506.61,1516.45,1514.31,1521.16,1523.73,1521.59,1523.30,1528.44,1531.43,1527.58,1538.71,1531.43,
553.18,1507.08,1513.52,1514.80,1517.80,1525.95,1521.66,1523.81,1527.24,1528.95,1524.66,1537.95,1530.24,
553.59,1498.69,1508.55,1508.98,1515.41,1523.14,1520.56,1517.56,1521.85,1523.99,1520.56,1536.43,1525.71,
554.01,1493.93,1503.37,1503.80,1509.37,1520.53,1514.09,1513.24,1516.67,1522.24,1514.09,1531.68,1520.96,
554.43,1491.19,1502.38,1504.53,1507.11,1519.15,1514.85,1513.13,1513.13,1522.59,1512.70,1526.46,1520.44,
554.85,1489.27,1500.05,1503.50,1505.66,1517.73,1512.56,1514.28,1512.13,1521.62,1511.27,1525.93,1519.03,
555.26,1485.48,1495.85,1498.01,1499.74,1511.40,1508.81,1510.97,1510.97,1520.47,1506.65,1521.77,1514.42,
555.68,1483.81,1493.76,1492.90,1496.36,1506.32,1503.72,1508.91,1507.18,1518.44,1503.72,1518.87,1514.54,
556.10,1486.61,1493.12,1490.52,1498.77,1505.72,1502.68,1509.19,1509.19,1515.27,1505.72,1517.44,1512.66,
556.51,1483.68,1490.21,1488.47,1494.12,1501.52,1500.21,1507.17,1505.00,1510.65,1502.82,1515.00,1508.04,
556.93,1474.96,1484.96,1479.31,1491.49,1494.97,1496.27,1498.01,1499.32,1503.67,1495.40,1511.50,1504.10,
557.35,1472.59,1482.17,1475.64,1486.53,1493.06,1490.45,1494.80,1494.80,1500.47,1493.06,1507.87,1500.47,
557.77,1471.75,1481.80,1472.19,1484.42,1494.03,1492.72,1496.21,1491.41,1499.27,1492.28,1503.64,1499.27,
558.18,1466.99,1477.92,1470.93,1480.54,1490.60,1487.98,1492.35,1485.79,1496.28,1488.41,1499.78,1497.15,
558.60,1463.28,1474.66,1466.34,1474.66,1486.03,1483.41,1488.22,1481.66,1493.91,1485.60,1496.97,1492.16,
559.02,1461.33,1474.05,1465.71,1475.36,1484.57,1481.94,1487.20,1480.19,1494.22,1485.89,1496.41,1493.78,
559.43,1464.04,1472.82,1462.72,1477.22,1483.36,1479.41,1487.32,1478.53,1492.59,1484.68,1495.22,1490.83,
559.85,1464.18,1472.99,1464.62,1477.39,1479.59,1479.59,1486.19,1477.39,1493.24,1484.87,1494.12,1491.03,
560.27,1467.89,1475.39,1463.03,1480.69,1482.02,1483.34,1485.55,1481.14,1490.41,1486.43,1498.80,1492.62,
560.68,1468.93,1475.57,1464.94,1482.65,1482.65,1483.54,1487.52,1483.98,1490.62,1489.29,1501.69,1495.93,
561.10,1470.08,1475.85,1464.32,1482.95,1486.50,1486.50,1486.50,1482.50,1490.49,1489.16,1501.14,1494.93,
561.52,1468.87,1476.87,1467.54,1484.87,1485.76,1485.32,1487.09,1483.09,1491.09,1489.76,1501.76,1494.20,
561.93,1467.98,1478.23,1467.98,1483.57,1487.58,1486.69,1485.35,1483.12,1492.03,1492.03,1502.28,1494.26,
562.35,1462.66,1474.24,1466.67,1480.93,1483.60,1484.94,1482.71,1478.70,1492.07,1490.29,1497.86,1495.19,
562.77,1463.21,1472.57,1464.99,1478.37,1482.83,1481.50,1481.50,1476.59,1493.99,1486.40,1495.77,1488.19,
563.19,1466.86,1473.57,1469.09,1478.94,1483.42,1483.87,1482.97,1477.60,1495.95,1489.68,1493.71,1491.03,
563.60,1466.35,1472.18,1468.59,1481.15,1482.49,1484.74,1483.84,1478.01,1491.46,1488.77,1494.60,1489.67,
564.02,1463.87,1469.71,1466.56,1477.34,1478.69,1482.28,1482.28,1479.59,1490.81,1487.22,1492.61,1487.67,
564.44,1462.61,1468.92,1463.51,1477.92,1479.27,1482.42,1481.97,1481.07,1490.98,1485.58,1493.68,1487.38,
564.85,1461.38,1468.61,1462.29,1478.55,1476.29,1480.35,1482.16,1483.51,1489.38,1483.96,1494.35,1487.13,
565.27,1460.59,1466.47,1461.49,1475.52,1475.97,1479.59,1479.14,1480.95,1487.74,1479.59,1491.81,1483.67,
565.69,1452.98,1464.31,1457.96,1474.74,1475.19,1478.37,1472.02,1476.10,1485.17,1478.37,1489.25,1481.54,
566.10,1452.00,1463.83,1457.92,1471.56,1475.65,1473.83,1470.65,1474.74,1486.57,1476.56,1487.93,1477.02,
566.52,1449.34,1462.11,1458.91,1467.58,1472.59,1473.05,1470.77,1471.22,1487.18,1474.87,1481.25,1477.61,
566.94,1446.19,1458.06,1456.69,1464.45,1469.47,1468.55,1466.73,1466.27,1484.53,1470.84,1477.23,1472.21,
567.35,1444.32,1456.21,1454.38,1460.78,1465.81,1465.81,1466.27,1465.81,1483.65,1471.30,1474.50,1471.30,
567.77,1443.76,1453.84,1450.63,1459.34,1463.92,1460.71,1462.54,1463.46,1481.32,1467.58,1472.16,1472.62,
568.19,1442.78,1449.66,1446.91,1457.91,1458.82,1458.37,1460.66,1461.57,1475.32,1463.87,1470.74,1468.45,
568.60,1445.06,1451.03,1447.36,1458.85,1459.30,1458.85,1461.14,1461.60,1475.39,1462.52,1473.55,1465.28,
569.02,1442.66,1451.88,1447.73,1462.48,1461.56,1462.48,1460.18,1462.02,1471.24,1465.25,1476.31,1469.40,
569.44,1441.80,1450.57,1448.26,1461.65,1461.19,1461.65,1460.73,1461.65,1473.19,1463.96,1476.42,1470.42,
569.85,1442.57,1450.90,1448.58,1460.61,1462.46,1464.31,1461.08,1461.08,1474.96,1464.31,1473.11,1470.79,
570.27,1444.94,1452.36,1453.29,1462.10,1464.89,1464.89,1462.57,1462.10,1477.42,1467.67,1474.63,1474.17,
570.69,1445.42,1452.39,1454.71,1460.29,1464.48,1463.55,1461.22,1459.36,1476.56,1468.66,1472.85,1472.38,
571.10,1443.29,1450.73,1452.59,1460.50,1462.36,1461.89,1459.57,1456.78,1476.31,1470.27,1470.27,1474.45,
571.52,1445.01,1450.13,1452.93,1461.78,1462.71,1460.38,1463.18,1456.66,1475.76,1470.64,1470.17,1472.03,
571.93,1448.13,1450.93,1457.01,1462.61,1462.14,1460.74,1465.88,1458.87,1475.69,1471.95,1471.02,1474.29,
572.35,1449.70,1449.23,1454.84,1463.26,1461.39,1463.73,1464.20,1459.52,1469.34,1469.81,1473.08,1475.89,
572.77,1449.40,1449.40,1455.49,1462.51,1462.51,1463.92,1464.86,1460.64,1470.94,1470.01,1472.82,1476.10,
573.18,1451.76,1450.82,1455.05,1461.62,1465.85,1467.72,1466.78,1461.15,1471.01,1468.66,1473.36,1476.17,
573.60,1449.96,1449.96,1455.13,1459.83,1464.07,1465.95,1465.48,1463.13,1470.18,1465.01,1473.00,1473.94,
574.02,1449.00,1450.42,1452.77,1458.43,1465.02,1467.38,1464.55,1463.14,1469.26,1466.91,1473.51,1473.98,
574.43,1447.47,1452.20,1453.14,1460.24,1466.38,1468.74,1466.38,1463.54,1473.00,1469.69,1473.00,1477.25,
574.85,1447.27,1452.95,1457.22,1461.01,1469.07,1468.60,1468.12,1463.38,1474.29,1468.12,1472.39,1474.29,
575.27,1446.80,1450.60,1457.72,1458.67,1466.27,1466.27,1467.69,1462.94,1474.81,1468.64,1468.16,1475.29,
575.68,1447.87,1453.11,1457.87,1458.82,1465.00,1466.43,1465.95,1463.58,1471.19,1468.81,1471.19,1473.57,
576.10,1447.84,1453.08,1457.37,1456.90,1464.05,1464.53,1465.96,1465.00,1471.68,1469.77,1472.63,1473.11,
576.52,1445.38,1450.63,1451.11,1457.31,1462.08,1462.08,1464.95,1461.13,1468.29,1463.99,1473.06,1469.72,
576.93,1443.87,1449.13,1447.70,1456.77,1459.16,1462.50,1463.93,1463.46,1467.28,1462.50,1471.58,1469.19,
577.35,1446.91,1451.22,1449.79,1458.41,1461.76,1464.63,1465.11,1464.63,1469.90,1462.24,1471.82,1468.94,
577.76,1443.73,1452.85,1449.01,1460.53,1462.45,1468.21,1463.41,1465.81,1470.13,1464.85,1473.01,1473.01,
578.18,1444.05,1454.15,1450.30,1460.40,1465.21,1467.14,1463.29,1466.65,1475.79,1463.77,1474.35,1470.50,
578.60,1443.54,1457.03,1454.14,1461.84,1465.69,1468.10,1466.66,1467.62,1481.11,1467.14,1470.51,1474.85,
579.01,1446.87,1458.45,1458.45,1465.69,1468.58,1466.65,1469.06,1470.03,1482.57,1470.51,1472.92,1476.30,
579.43,1446.62,1461.12,1459.18,1464.50,1467.88,1468.36,1472.23,1472.71,1483.82,1472.71,1476.09,1478.03,
579.85,1449.90,1462.96,1460.54,1467.31,1468.77,1469.73,1473.12,1474.57,1485.70,1476.02,1479.89,1483.76,
580.26,1455.48,1466.63,1464.21,1473.91,1471.48,1472.94,1478.27,1481.18,1487.00,1480.21,1482.15,1484.57,
580.68,1460.20,1468.94,1468.45,1477.19,1474.77,1476.22,1479.14,1482.05,1487.88,1478.65,1483.99,1485.93,
581.09,1459.12,1468.36,1466.41,1478.56,1477.59,1478.08,1475.65,1482.94,1485.85,1480.99,1486.83,1490.71,
581.51,1461.46,1469.74,1469.25,1479.48,1479.96,1477.53,1475.58,1484.83,1489.70,1483.86,1490.19,1493.11,
581.93,1460.37,1469.63,1467.68,1476.45,1484.73,1480.84,1478.40,1482.78,1489.61,1481.81,1484.25,1492.53,
582.34,1458.05,1467.80,1469.75,1476.08,1483.88,1478.52,1479.98,1481.93,1490.71,1480.47,1481.93,1493.14,
582.76,1457.41,1468.65,1468.65,1471.58,1483.79,1476.46,1476.46,1482.81,1489.65,1481.35,1479.39,1492.09,
583.17,1455.54,1469.24,1469.24,1471.69,1482.46,1473.65,1477.08,1481.97,1489.32,1481.48,1480.51,1492.74,
583.59,1454.64,1466.40,1467.39,1469.35,1481.60,1470.82,1478.17,1477.68,1485.04,1479.64,1478.66,1486.51,
584.01,1449.20,1459.98,1465.38,1464.40,1473.72,1464.89,1472.74,1471.75,1478.62,1474.21,1472.25,1481.07,
584.42,1447.87,1455.24,1460.64,1461.63,1468.01,1464.57,1466.05,1467.03,1468.50,1469.49,1471.45,1479.31,
584.84,1441.45,1448.83,1452.76,1454.73,1462.11,1459.65,1458.66,1462.11,1465.06,1463.09,1467.52,1472.44,
585.25,1432.58,1439.47,1441.93,1443.41,1455.22,1454.24,1450.30,1450.30,1454.73,1453.25,1459.65,1461.62,
585.67,1423.94,1429.36,1433.31,1436.26,1446.12,1444.15,1442.17,1444.64,1447.59,1444.15,1451.04,1454.49,
586.09,1414.63,1420.55,1424.01,1424.99,1439.80,1434.87,1431.41,1433.88,1438.81,1434.87,1442.27,1443.26,
586.50,1400.10,1410.47,1411.95,1412.94,1426.77,1422.82,1419.36,1420.35,1428.25,1426.77,1431.71,1435.16,
586.92,1391.24,1400.13,1402.11,1401.61,1417.43,1411.01,1411.50,1409.52,1419.41,1417.43,1421.88,1422.37,
587.33,1382.78,1392.18,1394.65,1393.16,1405.03,1402.07,1403.55,1401.08,1411.46,1408.00,1410.97,1414.43,
587.75,1376.79,1384.70,1386.68,1387.18,1395.59,1395.59,1397.07,1393.11,1401.03,1398.06,1404.99,1403.01,
588.17,1371.65,1376.60,1381.55,1381.06,1386.01,1387.50,1392.95,1388.98,1396.91,1392.95,1398.89,1399.88,
