Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
394.89,62.94,71.13,49.20,56.82,88.38,88.36,71.01,54.05,52.29,48.70,27.47,37.87,
395.32,63.90,72.33,49.98,57.58,89.86,89.77,72.18,54.88,53.09,49.51,27.89,38.47,
395.74,65.39,74.13,51.13,58.80,92.01,91.94,73.90,56.24,54.37,50.69,28.56,39.40,
396.17,67.25,76.50,52.60,60.47,94.88,94.73,76.16,57.95,56.00,52.24,29.37,40.61,
396.59,69.54,79.22,54.43,62.55,98.27,98.11,78.85,60.02,58.02,54.13,30.40,42.07,
397.02,72.18,82.13,56.47,64.80,102.11,101.92,81.70,62.27,60.21,56.19,31.51,43.65,
397.45,74.90,85.11,58.46,67.09,105.90,105.66,84.80,64.60,62.38,58.22,32.64,45.23,
397.87,77.62,88.20,60.48,69.46,109.64,109.39,87.89,66.97,64.69,60.27,33.81,46.88,
398.30,80.12,91.22,62.51,71.73,113.24,113.05,90.85,69.15,66.86,62.23,34.96,48.40,
398.72,82.53,93.96,64.40,73.80,116.65,116.57,93.61,71.24,68.87,64.09,36.03,49.82,
399.15,84.99,96.62,66.26,75.83,120.03,119.96,96.26,73.31,70.90,65.91,37.04,51.22,
399.57,87.20,99.21,68.07,77.92,123.50,123.37,99.08,75.30,72.96,67.74,38.12,52.68,
400.00,89.64,101.86,69.94,80.06,126.99,126.66,101.77,77.37,74.99,69.61,39.20,54.14,
400.42,91.95,104.34,71.66,81.98,130.18,129.63,104.32,79.28,76.88,71.40,40.14,55.47,
400.85,93.94,106.51,73.18,83.68,133.04,132.37,106.77,80.98,78.54,72.94,41.01,56.66,
401.27,95.74,108.53,74.59,85.19,135.61,134.77,108.87,82.45,80.04,74.26,41.81,57.73,
401.70,97.05,110.15,75.59,86.27,137.48,136.54,110.40,83.60,81.20,75.23,42.40,58.52,
402.12,97.90,111.10,76.26,86.97,138.64,137.80,111.37,84.29,81.91,75.90,42.75,59.04,
402.55,98.53,111.67,76.76,87.42,139.51,138.79,112.04,84.77,82.41,76.33,43.01,59.39,
402.97,98.75,111.89,76.94,87.47,139.90,139.08,112.34,84.98,82.68,76.51,43.16,59.54,
403.40,98.91,112.05,76.96,87.48,139.94,139.04,112.40,85.04,82.74,76.60,43.22,59.63,
403.82,98.92,112.21,77.02,87.47,139.97,139.05,112.46,85.08,82.80,76.64,43.29,59.68,
404.25,98.83,112.18,77.04,87.30,139.90,139.01,112.39,85.01,82.73,76.55,43.29,59.66,
404.67,98.79,112.14,77.00,87.05,139.78,138.81,112.24,84.97,82.66,76.51,43.26,59.62,
405.10,98.60,112.24,76.89,86.90,139.83,138.72,112.22,84.86,82.64,76.47,43.24,59.64,
405.52,98.47,112.17,76.84,86.78,139.93,138.67,112.14,84.80,82.57,76.50,43.24,59.64,
405.95,98.41,112.12,76.83,86.66,139.98,138.55,112.01,84.79,82.49,76.55,43.17,59.62,
406.37,98.37,112.11,76.65,86.43,139.92,138.40,111.98,84.71,82.44,76.50,43.09,59.60,
406.80,98.35,112.34,76.70,86.40,140.03,138.46,112.06,84.84,82.44,76.52,43.13,59.67,
407.22,98.52,112.70,76.83,86.41,140.25,138.73,112.33,84.98,82.59,76.66,43.25,59.77,
407.65,98.44,112.79,76.83,86.34,140.19,138.85,112.32,85.07,82.59,76.70,43.24,59.76,
408.07,98.56,112.79,76.91,86.37,140.48,139.21,112.49,85.25,82.69,76.84,43.30,59.86,
408.50,98.82,113.19,77.21,86.58,141.18,139.75,112.83,85.52,83.00,77.07,43.53,60.08,
408.92,99.20,113.61,77.41,86.85,141.65,140.02,113.13,85.90,83.26,77.36,43.70,60.34,
409.35,99.71,114.28,77.78,87.30,142.38,140.69,113.76,86.34,83.65,77.72,43.91,60.69,
409.77,100.18,114.86,78.20,87.65,143.24,141.43,114.43,86.84,84.09,78.09,44.15,61.02,
410.20,100.65,115.49,78.58,87.96,143.97,142.09,115.01,87.29,84.55,78.50,44.36,61.30,
410.62,101.11,116.20,78.92,88.36,144.80,142.82,115.70,87.75,85.02,78.96,44.59,61.60,
411.04,101.55,116.71,79.28,88.77,145.62,143.63,116.29,88.17,85.49,79.39,44.80,61.92,
411.47,101.97,116.98,79.67,89.02,146.19,144.24,116.64,88.53,85.82,79.73,44.93,62.17,
411.89,102.34,117.27,79.84,89.20,146.61,144.60,116.99,88.80,86.04,79.98,45.08,62.37,
412.32,102.81,117.78,80.09,89.45,147.02,145.06,117.45,89.11,86.34,80.19,45.25,62.66,
412.74,103.17,118.28,80.45,89.76,147.50,145.70,117.97,89.45,86.66,80.51,45.46,62.91,
413.17,103.40,118.57,80.61,89.84,147.72,146.14,118.24,89.65,86.89,80.70,45.58,63.09,
413.59,103.64,118.73,80.75,89.96,148.04,146.50,118.37,89.86,87.07,80.89,45.65,63.26,
414.02,103.87,119.01,80.90,90.10,148.71,146.94,118.73,90.06,87.35,81.12,45.82,63.46,
414.44,104.18,119.40,81.08,90.24,149.06,147.27,118.94,90.29,87.62,81.36,45.95,63.67,
414.86,104.46,119.58,81.18,90.34,149.14,147.33,119.06,90.38,87.70,81.60,45.94,63.77,
415.29,104.54,119.56,81.10,90.27,149.33,147.34,119.20,90.35,87.78,81.60,45.94,63.78,
415.71,104.53,119.60,81.03,90.09,149.20,147.20,119.16,90.28,87.76,81.55,45.90,63.72,
416.14,104.45,119.66,80.94,89.98,149.04,147.06,119.16,90.22,87.70,81.55,45.86,63.67,
416.56,104.24,119.43,80.81,89.74,148.82,146.88,118.97,90.03,87.56,81.45,45.77,63.60,
416.99,104.06,119.15,80.72,89.54,148.72,146.90,118.75,89.92,87.41,81.34,45.71,63.55,
417.41,103.93,118.92,80.45,89.26,148.55,146.54,118.57,89.83,87.24,81.21,45.61,63.46,
417.83,103.87,118.99,80.31,89.19,148.34,146.31,118.49,89.80,87.13,81.18,45.60,63.43,
418.26,103.74,119.08,80.28,89.16,148.17,146.21,118.53,89.77,87.14,81.12,45.56,63.43,
418.68,103.54,119.08,80.17,88.90,147.99,146.05,118.42,89.76,87.10,80.99,45.54,63.37,
419.11,103.43,118.89,79.95,88.60,147.79,145.71,118.15,89.64,86.96,80.84,45.45,63.25,
419.53,103.11,118.75,79.87,88.41,147.80,145.66,118.04,89.45,86.85,80.72,45.40,63.15,
419.95,102.84,118.65,79.70,88.23,147.78,145.39,117.71,89.36,86.80,80.65,45.35,63.13,
420.38,102.83,118.48,79.61,88.04,147.50,145.00,117.47,89.30,86.70,80.62,45.22,63.04,
420.80,102.57,118.02,79.31,87.77,147.24,144.46,117.21,89.06,86.39,80.42,45.07,62.90,
421.23,102.19,117.92,79.10,87.52,147.14,144.24,117.24,88.99,86.31,80.18,45.04,62.82,
421.65,102.01,117.89,79.09,87.23,146.99,144.17,117.12,88.92,86.21,80.02,45.02,62.73,
422.07,101.77,117.59,78.94,86.95,146.47,144.00,116.84,88.73,85.98,79.95,44.93,62.63,
422.50,101.57,117.26,78.82,86.69,146.46,144.07,116.55,88.66,85.88,79.83,44.86,62.59,
422.92,101.29,117.01,78.63,86.42,146.32,143.82,116.29,88.50,85.76,79.62,44.83,62.49,
423.34,101.05,116.65,78.30,86.12,145.76,143.07,115.74,88.27,85.48,79.35,44.68,62.35,
423.77,100.67,116.37,78.11,85.88,145.28,142.68,115.50,88.01,85.22,79.15,44.57,62.21,
424.19,100.36,115.86,77.79,85.43,144.79,142.16,115.10,87.68,84.96,78.75,44.39,61.97,
424.62,99.87,115.35,77.29,84.84,143.99,141.29,114.33,87.18,84.54,78.32,44.15,61.63,
425.04,99.24,114.69,76.72,84.22,143.17,140.51,113.66,86.54,83.98,77.95,43.85,61.22,
425.46,98.44,113.82,76.34,83.61,142.38,139.61,112.90,86.01,83.42,77.51,43.60,60.86,
425.89,97.81,112.86,75.85,83.01,141.45,138.51,112.05,85.41,82.86,77.13,43.24,60.47,
426.31,97.10,111.70,75.06,82.23,140.18,137.20,111.17,84.64,82.02,76.41,42.80,59.91,
426.73,96.20,110.76,74.43,81.41,138.94,136.06,110.32,83.90,81.34,75.78,42.47,59.47,
427.16,95.38,110.04,73.91,80.72,137.76,135.09,109.54,83.20,80.74,75.11,42.17,59.02,
427.58,94.49,109.00,73.14,79.80,136.17,133.82,108.23,82.39,79.89,74.46,41.71,58.45,
428.00,93.54,107.97,72.34,78.96,134.81,132.69,107.02,81.69,79.00,73.79,41.26,57.92,
428.43,92.49,107.13,71.75,78.23,134.24,131.72,106.20,81.05,78.47,73.20,41.01,57.48,
428.85,92.01,106.50,71.24,77.76,133.43,130.70,105.36,80.60,78.00,72.80,40.76,57.18,
429.27,91.88,106.31,71.06,77.52,132.95,130.21,104.95,80.34,77.75,72.74,40.59,57.05,
429.70,91.86,106.32,70.96,77.37,133.17,130.17,105.05,80.22,77.74,72.75,40.59,56.99,
430.12,92.05,106.69,71.09,77.36,133.36,130.22,105.29,80.33,77.88,72.87,40.68,57.09,
430.54,92.13,107.04,71.30,77.41,133.71,130.62,105.67,80.51,78.05,73.10,40.80,57.22,
430.97,92.57,107.45,71.74,77.69,134.45,131.35,106.25,80.90,78.41,73.58,41.00,57.53,
431.39,92.97,107.84,72.18,78.14,135.41,132.20,106.77,81.41,78.90,73.98,41.22,57.92,
431.81,93.54,108.55,72.53,78.53,136.37,132.95,107.53,81.98,79.44,74.47,41.50,58.34,
432.24,94.45,109.60,73.05,79.16,137.56,134.02,108.52,82.72,80.15,75.04,41.85,58.90,
432.66,95.36,111.04,73.86,80.02,138.98,135.59,109.77,83.62,81.07,75.81,42.36,59.56,
433.08,96.46,112.46,74.74,80.85,140.55,137.24,110.93,84.60,81.96,76.62,42.88,60.27,
433.51,97.74,113.81,75.58,81.65,142.23,138.88,112.12,85.74,82.96,77.54,43.34,60.91,
433.93,99.03,115.37,76.57,82.68,144.45,140.87,113.90,86.79,84.08,78.53,43.99,61.70,
434.35,100.23,116.85,77.56,83.71,146.37,142.34,115.28,87.82,85.18,79.54,44.55,62.51,
434.77,101.63,118.06,78.44,84.63,147.79,143.69,116.51,88.78,86.05,80.50,44.91,63.19,
435.20,102.38,118.88,79.00,85.19,148.98,144.72,117.56,89.38,86.67,81.09,45.24,63.65,
435.62,102.99,119.69,79.43,85.62,150.04,145.47,118.43,89.99,87.20,81.50,45.56,64.10,
436.04,103.36,120.32,79.83,85.83,150.52,146.07,118.90,90.39,87.64,81.83,45.75,64.35,
436.47,103.59,120.49,79.99,85.91,150.78,146.55,119.01,90.70,87.88,82.01,45.80,64.52,
436.89,103.86,120.77,80.17,86.07,151.48,147.14,119.26,91.08,88.15,82.26,45.92,64.76,
437.31,103.91,121.14,80.30,86.19,152.11,147.45,119.66,91.43,88.52,82.42,46.11,65.00,
437.73,104.48,121.76,80.48,86.48,152.61,147.88,119.88,91.80,88.86,82.77,46.29,65.29,
438.16,105.16,122.54,80.92,86.96,153.43,148.67,120.56,92.30,89.41,83.13,46.56,65.64,
438.58,105.65,123.35,81.41,87.34,154.14,149.49,121.17,92.76,89.84,83.61,46.87,65.99,
439.00,106.29,123.96,81.75,87.63,154.95,150.28,121.78,93.25,90.34,84.04,47.11,66.29,
439.43,106.79,124.70,82.07,87.97,155.83,151.08,122.53,93.69,90.82,84.52,47.30,66.60,
439.85,107.18,125.31,82.53,88.39,156.73,151.91,123.31,94.09,91.34,85.05,47.59,67.00,
440.27,107.58,125.91,82.94,88.81,157.51,152.59,123.66,94.61,91.81,85.60,47.78,67.37,
440.69,108.11,126.24,83.22,89.12,158.22,153.20,124.34,95.04,92.32,86.00,47.98,67.69,
441.12,108.79,127.07,83.77,89.58,159.35,154.12,125.21,95.70,92.90,86.53,48.31,68.19,
441.54,109.50,128.10,84.30,90.13,160.48,155.23,126.22,96.26,93.54,87.11,48.63,68.66,
441.96,109.97,128.85,84.70,90.47,160.98,156.18,126.86,96.71,94.06,87.53,48.86,68.96,
442.38,110.72,129.53,85.18,90.96,161.96,157.28,127.49,97.35,94.53,88.05,49.14,69.36,
442.81,111.12,130.21,85.67,91.43,163.24,158.26,128.38,97.78,95.08,88.51,49.51,69.78,
443.23,111.75,130.83,86.03,91.87,163.97,158.83,128.81,98.19,95.51,88.97,49.78,70.18,
443.65,112.48,131.59,86.46,92.33,164.56,159.68,129.40,98.62,95.96,89.49,50.00,70.47,
444.07,113.09,132.17,86.92,92.66,165.62,160.61,130.29,99.12,96.38,89.91,50.28,70.78,
444.50,113.49,132.83,87.31,92.89,166.21,161.34,130.93,99.48,96.76,90.31,50.47,71.10,
444.92,113.91,133.50,87.59,93.07,166.92,162.11,131.46,99.91,97.20,90.65,50.66,71.35,
445.34,114.42,134.11,88.08,93.39,167.76,162.94,132.17,100.38,97.62,91.13,50.88,71.71,
445.76,114.92,134.57,88.50,93.78,168.57,163.74,132.60,100.80,98.03,91.51,51.08,72.05,
446.19,115.34,134.87,88.74,94.03,169.36,164.23,133.08,101.19,98.42,91.83,51.24,72.36,
446.61,116.15,135.46,89.19,94.43,170.08,164.85,133.85,101.67,98.90,92.22,51.50,72.75,
447.03,116.75,136.39,89.69,94.91,170.80,165.78,134.70,102.23,99.46,92.74,51.81,73.13,
447.45,117.24,137.32,90.06,95.27,171.52,166.80,135.37,102.75,99.96,93.18,52.10,73.45,
447.87,117.94,137.88,90.46,95.61,172.34,167.58,136.00,103.38,100.46,93.67,52.37,73.76,
448.30,118.51,138.60,90.97,96.07,173.57,168.67,136.87,103.98,101.03,94.22,52.72,74.17,
448.72,118.97,139.29,91.38,96.46,174.64,169.40,137.41,104.48,101.59,94.73,53.03,74.58,
449.14,119.59,139.95,91.90,96.82,175.38,170.12,138.02,104.96,102.05,95.30,53.23,74.92,
449.56,120.17,140.58,92.23,97.22,176.25,170.73,138.79,105.48,102.46,95.70,53.45,75.18,
449.99,120.52,141.09,92.48,97.38,176.91,171.08,139.25,105.78,102.75,95.94,53.59,75.49,
450.41,120.61,141.50,92.61,97.46,177.15,171.38,139.40,105.96,102.97,96.15,53.70,75.65,
450.83,120.66,141.49,92.69,97.47,177.19,171.59,139.53,106.01,103.05,96.30,53.73,75.71,
451.25,120.75,141.40,92.76,97.54,177.49,171.72,139.60,106.14,103.12,96.40,53.74,75.76,
451.67,120.47,141.15,92.62,97.39,177.38,171.49,139.50,106.04,103.08,96.27,53.74,75.74,
452.10,120.62,141.23,92.61,97.34,177.40,171.33,139.47,106.10,103.16,96.44,53.79,75.77,
452.52,120.83,141.70,92.74,97.45,177.52,171.52,139.73,106.23,103.23,96.55,53.91,75.86,
452.94,120.59,141.82,92.64,97.32,177.43,171.74,139.68,106.16,103.09,96.49,53.95,75.79,
453.36,120.60,141.84,92.60,97.18,177.54,171.90,139.64,106.20,103.08,96.45,53.92,75.78,
453.78,120.58,141.76,92.49,97.01,177.62,171.74,139.64,106.08,103.01,96.38,53.93,75.74,
454.20,120.48,141.71,92.51,96.95,177.64,171.58,139.58,105.94,102.98,96.39,53.95,75.77,
454.63,120.52,141.62,92.54,96.83,177.55,171.59,139.49,105.93,102.94,96.45,53.87,75.78,
455.05,120.51,141.41,92.45,96.75,177.40,171.34,139.47,105.80,102.93,96.38,53.83,75.74,
455.47,120.61,141.62,92.43,96.76,177.57,171.27,139.74,105.92,102.93,96.43,53.88,75.83,
455.89,120.68,141.83,92.50,96.72,177.66,171.62,139.90,105.90,103.00,96.48,53.94,75.92,
456.31,120.68,141.82,92.53,96.63,177.56,171.89,139.91,105.99,103.10,96.54,53.95,75.93,
456.74,121.01,141.85,92.68,96.66,177.82,172.19,140.10,106.18,103.25,96.71,54.02,76.00,
457.16,120.95,142.03,92.67,96.76,178.43,172.47,140.39,106.41,103.43,96.81,54.17,76.15,
457.58,121.16,142.35,92.77,96.83,178.71,172.53,140.41,106.50,103.57,96.95,54.30,76.34,
458.00,121.70,142.85,92.97,97.12,179.16,172.79,140.82,106.79,103.83,97.23,54.44,76.50,
458.42,121.96,143.23,93.07,97.27,179.77,173.19,141.27,106.99,104.01,97.35,54.57,76.62,
458.84,122.13,143.43,93.13,97.35,179.97,173.51,141.48,107.10,104.13,97.50,54.62,76.77,
459.27,122.27,143.67,93.31,97.38,180.43,173.75,141.72,107.25,104.41,97.73,54.69,76.87,
459.69,122.41,143.82,93.49,97.46,180.94,173.90,141.81,107.37,104.57,97.98,54.77,77.04,
460.11,122.35,143.70,93.60,97.58,181.24,174.18,141.72,107.46,104.67,98.12,54.71,77.13,
460.53,122.21,143.58,93.56,97.52,181.41,174.24,141.53,107.50,104.81,98.09,54.73,77.14,
460.95,122.29,143.75,93.54,97.55,181.51,174.09,141.56,107.56,104.88,98.10,54.78,77.21,
461.37,122.45,144.08,93.63,97.65,181.58,174.34,141.88,107.73,104.91,98.21,54.83,77.26,
461.79,122.24,144.06,93.47,97.47,181.06,174.40,141.54,107.63,104.80,98.04,54.74,77.14,
462.22,122.20,143.74,93.40,97.22,180.93,174.34,141.36,107.62,104.69,97.97,54.68,77.03,
462.64,122.10,143.82,93.45,97.24,181.39,174.38,141.69,107.63,104.67,98.01,54.79,77.04,
463.06,121.89,143.87,93.38,97.24,181.53,174.22,141.45,107.63,104.65,97.97,54.78,77.14,
463.48,122.07,143.94,93.52,97.28,181.47,174.14,141.44,107.62,104.69,98.18,54.72,77.18,
463.90,122.16,143.89,93.44,97.21,181.51,174.20,141.61,107.65,104.65,98.18,54.73,77.16,
464.32,121.81,143.81,93.39,96.88,181.32,174.00,141.53,107.46,104.49,98.08,54.63,77.18,
464.74,121.31,143.55,93.19,96.49,180.84,173.79,141.18,107.27,104.28,97.81,54.49,77.04,
465.16,120.89,143.25,93.11,96.24,180.51,173.45,140.80,107.07,104.17,97.66,54.36,76.85,
465.59,120.66,142.75,92.90,95.95,180.31,173.07,140.42,107.04,103.96,97.43,54.24,76.74,
466.01,119.80,142.16,92.42,95.54,179.64,172.44,139.96,106.65,103.69,96.89,54.13,76.48,
466.43,119.75,141.95,92.29,95.27,179.09,171.88,139.83,106.47,103.56,96.69,54.09,76.44,
466.85,119.81,142.18,92.21,95.25,178.76,171.70,140.02,106.53,103.33,96.60,54.15,76.49,
467.27,119.44,141.90,91.88,94.95,178.32,171.48,139.83,106.34,103.05,96.43,54.03,76.27,
467.69,119.18,141.63,91.60,94.42,177.92,171.39,139.38,106.13,102.83,96.12,53.94,76.19,
468.11,119.11,141.69,91.57,94.20,178.22,171.27,139.48,105.96,102.84,96.17,53.96,76.16,
468.53,118.84,141.74,91.58,94.24,178.36,171.07,139.34,105.98,102.91,96.26,53.99,76.23,
468.95,118.93,141.63,91.65,94.17,178.25,171.14,139.13,106.01,102.97,96.45,53.88,76.34,
469.38,118.93,141.41,91.56,94.09,178.11,170.95,139.21,106.01,103.10,96.42,53.89,76.29,
469.80,119.36,141.81,91.67,94.11,178.42,170.83,139.56,106.16,103.18,96.44,53.97,76.47,
470.22,119.24,142.12,91.69,94.10,178.39,171.15,139.71,106.25,103.29,96.46,53.99,76.56,
470.64,119.01,141.98,91.63,93.99,178.11,171.18,139.51,106.39,103.41,96.43,54.00,76.48,
471.06,119.41,141.80,91.69,94.00,178.21,171.33,139.76,106.71,103.54,96.61,54.10,76.56,
471.48,119.00,141.82,91.34,93.85,178.39,171.46,139.85,106.66,103.40,96.44,54.12,76.65,
471.90,119.08,141.88,91.29,93.89,178.36,171.32,139.57,106.61,103.50,96.45,54.11,76.71,
472.32,119.96,142.33,91.61,94.13,178.79,171.62,140.14,106.94,103.60,96.79,54.19,76.96,
472.74,120.18,142.65,91.58,94.18,179.40,172.07,140.34,107.11,103.68,96.87,54.22,76.98,
473.16,120.29,142.62,91.45,93.88,179.26,172.16,140.21,107.05,103.63,96.88,54.07,76.84,
473.58,120.43,142.78,91.58,93.78,179.58,172.36,140.27,106.96,103.89,96.98,54.12,76.85,
474.01,120.60,143.03,91.87,94.05,180.42,172.69,140.54,107.12,104.18,97.34,54.18,77.00,
474.43,120.75,142.61,92.13,94.31,180.96,173.43,140.41,107.32,104.43,97.55,54.18,77.18,
474.85,120.76,142.17,92.10,94.33,181.11,172.96,140.33,107.30,104.61,97.48,54.17,77.21,
475.27,121.16,142.50,92.23,94.39,181.34,172.76,140.64,107.33,104.77,97.52,54.23,77.27,
475.69,121.32,142.99,92.29,94.58,181.55,173.21,140.84,107.50,104.70,97.67,54.37,77.38,
476.11,120.90,143.00,91.93,94.34,180.82,173.56,140.36,107.35,104.67,97.42,54.23,77.16,
476.53,121.21,142.83,92.01,94.16,180.96,173.66,140.37,107.53,104.63,97.54,54.29,77.14,
476.95,121.42,143.57,92.15,94.25,181.82,174.05,141.30,107.83,104.81,97.79,54.57,77.41,
477.37,121.28,143.51,92.12,94.36,182.16,173.74,140.82,107.85,104.92,97.81,54.62,77.60,
477.79,121.73,143.73,92.73,94.53,182.55,173.83,141.31,108.02,105.26,98.23,54.65,77.73,
478.21,122.28,143.94,93.07,94.70,183.36,174.12,142.13,108.33,105.42,98.51,54.88,77.94,
478.63,122.21,144.15,93.04,94.50,183.17,173.94,142.00,108.25,105.37,98.60,54.94,77.99,
479.05,121.91,144.45,93.02,94.30,183.04,174.21,142.08,108.18,105.33,98.72,55.01,78.00,
479.47,121.92,144.56,93.34,94.32,183.19,174.53,142.18,108.26,105.67,99.07,55.16,78.18,
479.89,121.81,144.26,93.28,94.41,183.62,174.78,142.15,108.61,105.70,99.18,55.17,78.37,
480.31,121.11,143.54,92.87,94.24,183.21,173.99,141.78,108.48,105.53,98.85,55.17,78.29,
480.74,121.02,143.56,92.62,94.21,182.63,173.16,141.80,108.48,105.55,98.73,55.20,78.28,
481.16,121.14,143.98,92.55,94.22,182.17,173.21,141.84,108.55,105.35,98.73,55.18,78.28,
481.58,120.39,143.51,91.95,93.74,181.19,172.77,141.37,108.19,104.73,98.09,54.93,77.93,
482.00,119.98,142.60,91.42,92.95,180.25,172.17,140.74,107.59,104.19,97.54,54.60,77.51,
482.42,119.48,142.14,91.14,92.29,179.97,171.34,140.48,107.04,103.62,97.14,54.45,77.02,
482.84,118.59,140.99,90.70,91.85,179.08,170.05,139.26,106.31,103.16,96.51,54.16,76.66,
483.26,117.79,139.66,90.30,91.17,177.70,169.00,137.78,105.33,102.29,95.98,53.57,76.15,
483.68,117.02,138.54,89.76,90.42,176.48,167.61,136.86,104.41,101.79,95.33,53.30,75.54,
484.10,116.56,137.85,88.95,89.71,175.20,166.08,135.96,103.72,100.98,94.56,52.94,75.02,
484.52,115.29,136.93,88.09,88.90,173.48,165.29,134.73,102.82,100.26,93.68,52.43,74.40,
484.94,114.37,136.22,87.46,88.34,171.92,164.73,133.72,102.27,99.82,93.25,52.09,73.86,
485.36,114.22,135.25,87.08,88.07,171.29,163.93,133.19,102.19,99.40,92.71,51.81,73.60,
485.78,112.94,134.28,86.12,87.49,170.70,162.90,132.88,101.65,98.56,91.79,51.47,73.28,
486.20,112.39,133.92,85.91,87.31,169.98,162.02,131.93,101.14,98.30,91.33,51.27,73.01,
486.62,112.96,134.29,86.07,87.33,169.70,161.84,132.29,101.07,98.14,91.37,51.24,72.92,
487.04,113.08,134.48,85.93,87.11,170.14,162.04,132.25,101.05,97.81,91.20,51.12,72.83,
487.46,113.11,134.47,85.77,86.70,170.04,162.23,132.09,100.87,97.82,91.09,51.12,72.76,
487.88,113.14,134.71,86.09,86.54,170.46,162.70,132.40,100.72,97.96,91.35,51.20,72.80,
488.30,113.01,135.18,86.43,86.84,171.13,162.97,132.63,100.99,98.30,91.71,51.34,73.06,
488.72,113.19,135.18,86.77,87.25,171.73,163.70,132.48,101.25,98.55,92.09,51.34,73.41,
489.14,113.37,135.17,87.02,87.51,172.24,163.97,132.92,101.61,99.16,92.47,51.57,73.68,
489.56,114.28,135.92,87.26,87.97,172.78,164.11,133.58,102.00,99.62,92.84,51.79,74.05,
489.98,114.70,137.00,87.59,88.38,173.29,164.90,134.58,102.60,99.73,93.26,52.02,74.38,
490.40,114.68,137.37,87.71,88.58,173.30,165.59,134.80,102.92,100.08,93.54,52.14,74.53,
490.82,115.41,137.86,88.11,88.95,174.11,166.22,135.51,103.66,100.55,94.07,52.36,74.83,
491.24,115.46,138.34,88.32,89.08,175.05,166.69,136.51,103.87,100.64,94.10,52.56,75.10,
491.66,115.27,138.40,88.45,89.25,175.45,166.55,135.81,103.82,100.81,94.19,52.69,75.19,
492.08,116.30,139.00,89.29,89.67,176.13,167.12,136.32,104.15,101.36,95.06,52.84,75.38,
492.50,116.85,139.40,89.52,89.79,176.58,167.54,136.94,104.39,101.48,95.31,53.02,75.58,
492.92,116.92,139.64,89.32,89.47,176.57,167.51,137.03,104.37,101.41,95.23,52.99,75.69,
493.34,116.54,139.78,89.35,89.35,176.39,167.85,137.01,104.31,101.50,95.27,53.04,75.68,
493.76,116.51,139.73,89.50,89.46,176.30,167.89,137.26,104.47,101.65,95.56,53.06,75.79,
494.18,116.44,139.56,89.50,89.77,176.67,168.17,137.09,104.84,101.94,95.64,53.14,75.93,
494.60,115.68,138.80,89.16,89.62,176.46,167.80,136.95,104.62,101.96,95.42,53.18,75.88,
495.02,115.98,138.66,89.07,89.54,176.36,167.15,137.11,104.75,102.08,95.38,53.25,75.87,
495.44,116.26,139.31,89.09,89.75,176.33,167.40,137.60,104.81,101.90,95.30,53.26,75.86,
495.86,115.90,139.11,88.77,89.58,176.06,167.68,137.56,104.91,101.77,95.02,53.23,75.71,
496.28,116.16,138.91,88.64,89.33,175.95,168.03,137.28,104.82,101.68,94.89,53.15,75.57,
496.70,116.11,139.14,88.60,88.99,176.34,168.09,137.58,104.63,101.63,94.98,53.27,75.60,
497.12,115.65,138.77,88.45,88.72,176.44,167.49,136.82,104.21,101.37,94.83,53.23,75.59,
497.54,115.80,138.29,88.56,88.52,176.35,167.40,136.11,104.01,101.36,95.06,53.04,75.49,
497.95,115.80,137.66,88.39,88.15,175.92,166.74,135.94,103.63,101.22,94.92,52.88,75.30,
498.37,115.26,137.30,87.78,87.59,175.10,165.55,135.44,103.27,100.70,94.42,52.68,75.09,
498.79,114.53,136.81,87.25,87.06,174.11,165.29,134.96,102.73,100.21,93.87,52.41,74.71,
499.21,113.79,136.41,86.93,86.58,172.85,164.90,134.17,102.29,100.01,93.68,52.23,74.38,
499.63,113.20,135.50,86.59,86.17,172.18,164.19,133.66,102.20,99.74,93.21,52.02,74.13,
500.05,111.98,134.44,85.78,85.59,171.56,163.31,133.06,101.55,99.11,92.35,51.79,73.71,
500.47,111.78,133.82,85.42,85.26,170.83,162.32,132.15,101.07,98.83,92.03,51.58,73.48,
500.89,112.12,134.00,85.55,85.21,170.49,161.86,132.26,101.03,98.53,91.87,51.40,73.23,
501.31,111.96,134.02,85.15,84.93,170.31,161.80,132.06,100.89,98.10,91.59,51.25,73.03,
501.73,111.74,133.87,84.87,84.27,169.52,161.52,131.48,100.64,97.73,91.41,51.09,72.89,
502.15,111.75,133.95,84.79,83.83,169.74,161.50,131.42,100.20,97.57,91.51,51.03,72.71,
502.57,111.50,133.46,84.78,83.72,169.94,161.02,131.32,100.04,97.50,91.56,50.90,72.72,
502.99,111.22,133.00,84.88,83.89,169.98,161.43,131.03,100.12,97.60,91.71,50.66,72.79,
503.41,111.00,132.72,84.93,83.88,169.94,161.18,131.20,100.10,97.82,91.70,50.70,72.73,
503.83,111.24,132.84,84.90,83.90,170.24,160.83,131.41,100.12,97.75,91.61,50.76,72.76,
504.25,111.20,133.38,84.75,84.00,170.14,161.11,131.82,100.21,97.65,91.54,50.82,72.79,
504.67,111.02,133.68,84.75,83.97,169.70,161.68,131.50,100.26,97.73,91.43,50.89,72.77,
505.08,111.47,134.00,85.00,84.09,170.21,161.91,131.77,100.59,98.01,91.63,50.99,72.90,
