Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
712.68,428.01,380.83,839.04,777.94,386.26,344.85,473.83,792.20,726.35,813.24,422.91,530.17,
713.09,420.88,373.89,826.10,766.17,380.70,340.86,467.53,780.47,716.45,801.58,413.39,522.36,
713.51,413.76,366.91,817.26,752.29,376.15,336.48,460.27,769.39,701.68,791.27,403.50,512.93,
713.92,405.10,360.43,799.90,735.99,365.93,331.57,450.80,752.48,688.57,773.10,399.95,503.72,
714.33,398.33,352.80,784.24,720.78,359.35,324.87,441.43,740.78,671.12,757.34,393.15,491.10,
714.74,391.46,345.43,768.39,703.32,351.66,316.01,429.88,725.47,656.94,740.70,383.50,479.72,
715.15,383.66,336.74,747.16,689.47,343.00,306.86,418.41,711.02,638.74,723.53,371.15,466.37,
715.56,375.29,327.81,731.73,674.47,334.79,296.04,408.45,695.42,622.11,710.08,361.67,453.14,
715.97,365.33,320.84,715.24,657.80,325.05,288.27,398.25,676.01,608.76,692.82,350.96,440.63,
716.38,355.99,312.42,695.82,645.22,315.93,282.90,387.62,659.98,590.40,673.33,337.37,428.04,
716.80,347.03,307.13,679.22,629.09,310.66,277.13,379.15,646.74,575.43,655.22,333.26,420.81,
717.21,339.88,301.60,665.57,615.96,305.85,270.77,373.90,628.72,567.05,643.60,327.47,416.78,
717.62,335.74,296.62,658.68,601.78,301.24,266.75,367.04,620.27,559.10,633.79,320.09,407.59,
718.03,331.35,293.50,652.69,595.57,297.07,262.79,361.70,612.70,552.72,621.27,314.92,400.61,
718.44,326.89,289.30,648.77,593.63,294.31,261.01,357.68,606.52,545.65,616.54,310.78,396.71,
718.85,327.72,286.84,650.42,590.90,295.09,259.59,356.76,602.37,542.85,618.87,306.21,396.56,
719.26,326.41,287.63,648.51,589.62,292.65,260.34,355.49,603.98,540.06,617.62,306.66,396.43,
719.67,326.90,288.10,645.17,589.13,292.41,260.44,356.71,607.81,535.97,618.59,308.22,392.28,
720.08,328.94,289.84,647.12,591.88,295.22,259.71,358.72,611.25,540.94,622.73,312.08,401.05,
720.50,331.44,290.23,647.83,595.51,298.11,259.42,361.54,612.71,549.65,627.04,311.73,400.59,
720.91,334.38,292.09,652.27,599.95,298.90,260.19,363.05,616.43,551.92,630.77,311.80,405.70,
721.32,335.46,296.44,658.03,605.76,299.66,261.35,364.82,619.37,557.79,634.40,317.92,406.71,
721.73,336.05,298.11,660.64,611.25,300.97,265.19,366.82,621.27,561.15,637.02,313.50,411.56,
722.14,336.74,300.88,662.01,613.95,304.47,269.32,370.09,623.99,562.31,639.05,317.73,414.56,
722.55,336.18,303.10,663.01,611.95,304.18,271.46,371.41,622.74,564.49,638.56,322.16,417.80,
722.96,337.87,302.21,664.94,610.19,305.09,271.95,372.81,623.87,568.40,642.60,323.46,414.24,
723.37,339.31,302.13,666.34,610.03,306.10,272.53,372.51,625.91,572.49,638.91,321.26,414.39,
723.78,339.63,300.93,662.62,614.16,307.08,271.27,370.74,625.73,570.75,635.13,321.18,411.61,
724.19,340.44,298.43,666.40,612.79,306.40,267.64,368.69,622.93,566.44,638.87,319.44,409.25,
724.61,338.69,297.67,661.40,608.40,303.47,266.81,367.73,622.20,567.02,635.99,318.00,406.57,
725.02,335.59,296.24,653.69,609.24,300.61,266.72,365.83,620.90,558.22,628.91,313.36,402.27,
725.43,334.35,295.53,649.65,605.71,300.29,264.03,365.11,617.42,556.63,623.28,313.47,405.02,
725.84,334.37,293.50,648.86,603.93,300.49,262.56,364.94,612.04,559.01,620.87,312.28,407.29,
726.25,334.82,293.24,649.59,598.36,299.92,263.55,364.14,611.72,559.76,620.63,310.32,403.86,
726.66,334.18,295.31,651.92,598.84,297.93,263.16,362.59,609.31,556.97,616.78,313.25,402.97,
727.07,333.41,293.52,655.54,602.10,299.17,264.17,364.27,609.63,556.94,620.16,312.34,403.41,
727.48,335.69,293.63,661.52,603.93,301.97,266.73,366.37,612.27,556.19,622.12,312.19,406.91,
727.89,335.10,295.45,664.09,603.86,301.17,268.38,367.50,613.77,557.35,623.68,317.94,408.67,
728.30,338.09,297.50,670.81,605.72,303.24,269.93,370.25,624.10,558.25,628.70,322.39,408.92,
728.71,344.31,300.50,677.85,610.99,307.80,272.06,373.90,633.28,567.95,636.35,327.40,418.85,
729.12,349.98,304.06,682.21,622.79,311.01,273.58,377.38,642.85,572.62,643.62,329.53,425.22,
729.54,355.17,307.53,692.52,631.33,312.95,274.22,381.12,652.24,577.10,659.21,333.87,428.37,
729.95,358.33,314.41,704.22,640.48,315.58,279.04,386.70,659.14,587.63,670.80,338.90,436.83,
730.36,362.13,319.21,709.44,654.02,319.21,286.43,392.96,668.85,593.93,676.66,337.16,445.64,
730.77,366.65,324.35,717.64,662.79,324.35,291.83,399.56,676.90,600.12,683.16,344.72,453.61,
731.18,369.83,330.13,727.87,664.98,329.35,296.73,406.77,680.70,613.10,693.28,356.07,462.97,
731.59,377.31,335.52,738.06,673.40,334.73,303.98,413.19,689.96,626.09,707.31,362.72,467.60,
732.00,383.23,341.27,748.25,685.70,339.29,309.20,418.07,699.16,635.03,712.62,370.56,472.71,
732.41,387.52,343.89,758.39,699.69,343.89,313.35,421.64,707.62,640.19,722.69,376.02,476.77,
732.82,394.39,347.48,772.88,709.27,350.66,317.26,426.99,716.43,647.25,740.28,378.49,483.45,
733.23,398.88,353.45,776.24,714.08,352.66,323.57,429.96,726.83,651.91,745.16,384.93,488.54,
733.64,403.67,358.11,778.57,721.02,355.71,327.34,434.45,739.40,653.87,752.19,387.69,491.60,
734.05,409.53,362.65,784.61,726.10,361.05,330.19,439.59,746.94,663.59,759.76,394.31,502.50,
734.46,414.75,366.52,789.31,735.45,364.91,331.96,442.88,753.14,673.56,766.80,396.26,508.79,
734.87,418.60,370.21,794.46,739.61,367.79,334.72,445.62,758.16,680.73,774.29,397.63,509.74,
735.28,421.18,375.50,802.74,746.96,369.04,335.89,447.45,760.71,687.95,779.30,400.97,511.72,
735.69,422.24,377.66,808.01,752.09,372.40,339.57,451.41,763.43,692.11,781.26,397.11,516.25,
736.10,424.67,379.16,809.52,754.25,375.09,342.18,453.12,768.07,693.29,782.70,399.88,516.92,
736.51,423.36,381.43,809.27,749.83,375.32,343.57,453.48,765.30,695.29,783.22,407.89,518.62,
736.93,426.21,382.94,814.87,752.00,378.04,344.56,456.01,774.04,700.56,787.11,413.15,520.11,
737.34,430.60,383.53,820.27,757.23,381.89,346.28,455.98,780.16,705.66,788.34,414.23,523.11,
737.75,432.86,383.62,819.76,763.14,384.03,346.29,456.65,786.12,706.52,791.04,415.21,522.71,
738.16,434.98,384.46,828.88,762.34,385.69,343.79,457.57,787.80,707.30,800.95,414.03,523.29,
738.57,437.91,387.70,831.37,765.52,386.46,346.13,460.55,792.68,716.13,804.21,413.22,526.81,
738.98,438.78,389.66,829.68,771.89,386.77,349.62,461.90,797.49,714.10,804.09,411.13,527.53,
739.39,438.98,390.99,831.62,774.52,390.16,350.44,465.04,801.83,719.91,806.79,416.22,532.90,
739.80,439.45,393.02,835.78,777.74,393.02,351.14,469.71,799.30,728.82,810.91,417.06,536.46,
740.21,444.23,395.56,844.37,779.48,395.56,354.80,470.85,802.77,734.56,816.92,417.61,536.57,
740.62,444.75,398.48,849.48,785.29,397.23,355.96,472.67,801.96,736.11,815.30,420.99,537.70,
741.03,446.12,398.09,854.65,791.99,400.17,357.98,474.95,803.69,736.85,821.23,421.90,540.53,
741.44,447.31,398.78,861.99,793.37,404.22,360.28,477.44,805.08,738.97,823.49,420.95,543.98,
741.85,447.42,399.20,859.61,794.20,402.97,363.97,476.77,806.78,739.69,823.55,425.19,546.80,
742.26,449.62,400.04,863.10,795.03,405.08,365.58,479.88,815.20,737.04,825.29,430.29,542.91,
742.67,453.43,401.60,869.78,798.14,406.65,366.20,482.93,818.36,745.04,830.16,432.36,549.51,
743.08,456.96,402.48,868.31,802.43,408.81,367.85,484.41,819.32,747.52,834.52,429.09,549.03,
743.49,458.87,403.42,872.03,802.61,408.08,366.59,485.12,820.39,746.73,840.71,427.55,550.31,
743.90,458.91,408.86,876.25,807.54,408.01,367.29,486.47,819.42,751.55,844.01,429.22,553.06,
744.31,458.56,409.64,876.28,814.17,407.94,370.93,488.76,823.53,752.07,843.10,423.68,556.39,
744.72,458.93,411.54,876.02,811.13,408.98,373.12,492.23,824.79,749.66,841.87,426.06,557.55,
745.13,457.82,412.90,877.99,806.97,410.33,372.68,493.76,819.80,753.91,842.91,432.15,560.51,
745.54,461.11,414.74,882.72,806.30,412.16,374.81,496.74,821.75,759.07,846.65,433.63,559.86,
745.95,463.21,415.81,884.19,807.49,413.66,376.17,496.39,822.14,762.68,842.83,435.20,559.30,
746.36,463.99,412.63,880.50,809.72,412.63,375.08,495.50,823.53,759.65,844.25,435.93,559.38,
746.77,465.09,411.93,885.23,810.02,413.66,374.32,494.92,825.58,756.42,851.52,433.11,560.19,
747.18,464.43,412.44,883.80,808.42,411.14,376.05,494.32,825.75,756.43,849.14,434.10,558.01,
747.59,463.54,411.85,878.43,809.79,410.11,377.09,494.39,830.64,748.10,848.89,433.57,553.47,
748.00,464.03,412.61,880.12,806.05,411.31,375.14,494.53,832.20,749.41,849.63,438.32,559.45,
748.41,465.31,411.14,879.07,808.29,412.01,373.13,496.77,829.27,754.12,850.24,436.92,561.87,
748.82,466.68,411.86,878.98,806.17,412.73,373.70,495.19,828.98,756.17,852.66,435.98,561.42,
749.23,464.00,414.35,879.66,807.60,410.83,370.85,493.00,826.06,755.75,851.54,441.15,559.78,
749.64,460.77,414.08,879.26,810.54,410.55,371.35,493.81,825.51,755.91,851.06,437.87,559.45,
750.05,460.67,412.92,878.89,810.81,412.48,372.69,494.27,825.84,752.45,847.06,435.91,559.70,
750.46,458.54,412.46,871.89,804.55,408.03,373.48,489.99,819.61,752.27,842.65,440.37,558.22,
750.87,457.71,411.54,871.03,803.55,408.88,371.14,489.67,823.97,747.61,842.61,443.06,552.27,
751.28,459.32,410.32,874.09,804.59,409.87,371.56,489.17,825.98,752.02,839.34,441.95,556.00,
751.69,460.05,407.39,867.44,807.65,409.63,369.47,486.82,824.61,750.53,835.31,438.18,552.41,
752.10,459.50,405.47,871.67,808.26,407.70,364.83,484.96,824.34,747.53,842.20,437.62,550.15,
752.51,457.74,407.58,876.07,807.99,408.47,365.92,486.40,822.32,750.66,842.03,435.35,548.21,
752.92,457.00,406.22,870.86,811.54,406.67,367.57,486.65,822.33,749.53,835.81,428.69,546.42,
753.33,456.38,405.47,866.82,804.64,405.47,366.73,487.02,821.76,748.78,829.87,429.80,547.84,
753.74,452.26,403.92,867.48,799.71,404.37,363.71,488.41,815.07,750.91,830.43,431.93,549.40,
754.15,453.00,402.22,865.20,794.46,404.03,365.03,487.47,811.69,750.93,827.11,428.06,545.96,
754.56,447.95,401.15,858.64,787.77,399.79,361.63,481.11,803.21,744.15,812.30,426.14,537.90,
754.96,441.05,393.71,847.50,781.05,394.17,355.02,473.82,792.88,731.89,802.90,421.48,529.80,
755.37,436.02,385.35,842.83,767.95,389.45,349.28,466.62,778.91,716.82,793.52,410.91,522.32,
755.78,425.20,374.85,819.28,745.13,378.06,342.36,453.58,759.78,697.53,770.76,400.94,508.96,
756.19,413.64,362.73,794.26,719.05,365.03,331.09,440.69,741.06,671.36,746.56,392.54,487.93,
756.60,400.01,349.43,769.67,694.26,354.49,317.25,426.21,717.25,646.45,721.85,381.61,477.25,
757.01,385.67,334.06,739.08,668.13,340.51,303.65,409.63,685.63,622.97,694.85,362.17,459.85,
757.42,368.30,317.99,702.44,634.13,323.53,285.68,388.14,652.59,594.44,666.44,343.37,438.45,
757.83,348.64,306.10,673.24,605.73,305.64,270.03,368.06,621.45,565.96,635.32,331.99,414.30,
758.24,328.74,289.33,637.08,577.73,288.40,257.34,348.68,588.86,534.15,599.99,306.02,395.04,
758.65,309.53,273.75,598.62,546.57,272.82,244.93,329.98,557.72,500.09,564.23,290.01,374.60,
759.06,288.42,259.06,566.58,510.67,254.40,229.71,313.11,519.06,471.53,533.97,278.63,355.98,
759.47,273.91,244.93,536.60,483.31,242.59,216.88,296.34,490.79,442.18,507.62,264.56,334.67,
759.88,262.68,232.66,509.41,459.69,230.31,205.92,277.69,464.38,421.23,474.70,247.67,317.09,
760.29,248.82,218.71,478.82,441.19,216.36,193.32,260.58,442.13,398.86,451.54,232.35,297.26,
760.70,239.77,206.33,466.36,422.08,206.80,179.95,247.78,422.08,378.74,440.92,217.63,282.64,
761.11,231.42,199.30,450.56,408.06,198.83,175.69,239.45,410.89,368.38,425.06,205.92,272.98,
761.52,224.34,194.52,433.53,405.14,192.63,172.75,233.81,406.08,355.91,408.92,194.05,263.15,
761.92,223.08,194.13,430.02,401.54,192.70,171.34,233.05,406.29,356.93,408.19,195.55,264.85,
762.33,225.44,196.43,436.62,406.18,196.43,171.70,239.24,409.03,367.18,414.74,197.86,269.20,
762.74,233.87,202.85,447.70,413.33,204.28,180.42,244.85,420.97,380.88,426.70,198.55,274.92,
763.15,242.38,214.17,465.63,430.26,210.83,186.92,252.42,435.04,397.75,437.91,212.26,283.97,
763.56,251.03,221.80,490.56,456.06,220.85,198.81,266.36,457.98,414.86,458.94,223.24,296.06,
763.97,263.07,231.81,516.53,479.02,235.66,211.61,280.87,478.05,432.85,482.86,227.97,316.46,
764.38,275.47,243.63,539.36,497.87,246.04,224.33,293.32,497.87,455.42,504.63,245.08,333.85,
764.79,289.72,255.86,567.82,519.46,257.79,233.13,309.06,532.03,474.96,531.07,266.02,344.37,
765.20,307.34,268.01,597.20,546.70,273.84,244.70,323.36,562.24,503.00,558.35,281.60,369.00,
765.61,322.24,280.86,621.11,573.41,287.19,255.07,338.30,590.93,530.58,586.07,293.03,385.52,
766.02,336.34,291.99,651.24,594.70,298.32,263.23,351.94,615.17,554.72,618.09,307.10,400.69,
766.43,348.44,306.90,681.25,621.63,311.30,275.14,368.97,639.22,582.53,647.04,324.50,419.31,
766.83,359.60,320.35,702.52,651.50,322.81,289.94,383.64,664.26,604.41,668.18,330.66,435.64,
767.24,369.24,332.37,720.78,668.67,333.84,301.88,398.74,684.40,620.48,686.37,345.15,452.33,
767.65,378.04,342.55,742.27,679.18,343.04,310.51,412.54,699.88,644.68,706.78,364.73,468.23,
768.06,390.91,352.85,766.99,693.85,354.34,322.21,425.50,720.53,664.20,728.44,377.56,482.33,
768.47,398.55,360.93,781.26,711.95,361.92,330.23,430.74,733.74,678.28,739.68,385.19,490.15,
768.88,403.98,364.28,798.04,726.57,367.26,333.51,437.73,744.44,690.84,752.38,393.06,497.28,
769.29,413.50,369.16,820.03,740.32,374.64,336.28,444.89,756.26,698.47,774.20,396.56,506.17,
769.70,418.48,375.48,828.97,745.97,377.48,342.99,448.98,763.97,703.97,782.97,399.98,512.98,
770.11,423.64,379.52,833.24,749.01,379.52,345.93,453.22,778.09,704.90,790.13,403.08,512.38,
770.52,429.53,383.26,839.95,753.44,383.26,346.54,458.20,788.64,713.20,796.69,411.42,523.08,
770.92,434.60,385.70,842.99,760.31,387.21,348.89,462.84,789.55,721.99,801.65,409.40,531.41,
771.33,437.65,386.67,844.00,762.23,388.69,350.83,462.89,791.51,727.90,805.64,409.89,528.01,
771.74,438.89,391.36,846.43,767.55,387.82,349.39,463.67,789.80,730.13,809.01,414.62,526.87,
772.15,437.65,393.53,848.94,773.88,389.48,353.47,467.07,792.14,728.24,808.37,411.79,528.43,
772.56,438.46,394.21,846.41,772.15,392.69,357.59,467.97,791.47,724.33,805.72,408.96,529.01,
772.97,437.09,393.28,840.56,765.17,389.21,357.11,465.62,784.53,722.38,802.87,415.70,530.83,
773.38,439.53,393.53,845.33,762.53,390.98,356.73,467.64,793.20,717.56,803.42,419.09,528.46,
773.79,443.10,393.36,849.28,765.17,393.87,357.97,467.72,793.89,722.09,803.12,416.43,538.49,
774.19,443.81,390.84,842.37,771.40,393.93,355.36,465.93,790.94,718.94,803.28,414.50,536.89,
774.60,446.75,389.49,851.21,772.79,394.65,350.28,465.33,792.40,713.98,812.00,414.77,537.55,
775.01,446.39,390.53,849.33,772.78,395.18,351.22,466.56,795.54,717.95,814.16,413.80,537.95,
775.42,443.57,390.14,843.57,774.05,393.77,354.34,467.96,794.80,712.83,806.22,404.66,536.44,
775.83,443.86,389.22,839.85,772.21,394.95,352.28,468.32,798.22,717.05,803.43,409.00,539.09,
776.24,443.86,388.05,841.82,772.97,395.87,351.54,472.54,795.92,721.85,805.31,411.00,542.43,
776.65,445.24,388.73,846.53,769.09,397.63,356.29,474.01,795.25,726.19,807.81,410.18,540.98,
777.05,442.61,390.69,846.41,770.90,396.46,355.03,471.98,792.92,728.94,802.36,412.19,537.01,
777.46,440.59,387.49,846.48,772.87,395.38,353.84,471.61,792.85,724.50,803.37,412.20,535.23,
777.87,440.81,385.98,854.21,773.01,399.16,355.39,471.92,794.10,722.39,810.97,407.07,536.78,
778.28,436.85,384.03,847.29,769.11,394.06,354.98,468.02,789.19,720.52,805.03,407.80,537.75,
778.69,436.58,384.72,844.58,766.26,391.60,352.97,467.27,793.78,713.34,802.25,411.71,529.19,
779.10,439.59,384.37,848.38,766.62,393.93,350.92,469.32,797.41,715.65,802.72,413.04,537.27,
779.50,440.84,383.87,846.54,772.00,395.05,350.33,468.53,792.23,721.95,803.95,411.02,535.61,
779.91,441.56,383.43,845.79,772.20,391.43,346.10,465.02,787.13,721.00,806.33,407.43,525.82,
780.32,439.69,386.73,848.35,773.46,389.41,343.40,465.36,787.37,724.25,805.56,414.01,523.13,
780.73,437.58,386.57,847.24,777.44,388.19,346.84,467.11,789.26,722.68,802.14,406.98,522.95,
781.14,435.02,388.18,839.89,776.36,387.10,347.80,467.86,787.12,719.29,795.74,408.10,524.39,
781.55,430.43,387.82,833.89,771.33,383.51,347.37,467.11,779.96,720.62,796.14,413.17,525.36,
781.95,432.46,389.21,834.65,764.37,383.27,348.67,468.14,782.75,717.88,796.81,417.32,525.44,
782.36,431.66,388.88,833.00,762.59,382.38,349.88,464.70,778.83,718.17,791.83,415.96,524.28,
782.77,428.28,384.37,826.20,764.40,380.03,344.25,459.18,774.16,712.36,792.59,413.10,520.44,
783.18,431.49,382.58,833.64,762.99,379.87,341.28,458.12,772.77,703.21,803.21,408.67,517.36,
783.59,428.63,382.88,830.02,758.13,378.52,342.58,458.58,771.20,700.40,795.17,406.30,518.49,
784.00,426.15,381.95,821.75,757.36,374.32,341.58,455.62,771.55,695.16,787.92,399.42,515.09,
784.40,426.86,381.43,817.59,751.92,375.41,338.75,455.86,772.72,692.82,786.95,401.68,519.89,
784.81,426.48,379.34,816.78,748.81,374.95,336.03,457.73,771.83,696.18,787.18,400.17,521.86,
785.22,424.52,377.35,811.75,740.45,374.06,336.77,454.14,764.58,695.47,784.33,393.81,514.47,
785.63,421.61,378.79,810.28,738.91,370.00,332.67,451.80,759.77,693.90,782.83,395.26,510.54,
786.04,417.13,375.36,810.08,736.44,369.32,333.60,451.76,760.62,686.98,779.31,388.00,508.91,
786.44,412.99,371.80,806.22,732.62,370.71,334.46,450.34,756.79,681.00,776.56,377.85,508.55,
786.85,407.58,368.08,793.22,721.90,363.69,334.07,444.88,743.85,676.92,769.08,378.51,504.67,
787.26,408.03,365.20,794.10,716.11,363.00,331.70,442.63,750.16,667.79,767.74,381.12,494.25,
787.67,410.07,361.63,794.82,714.46,364.94,329.16,439.80,748.59,667.12,760.70,379.80,498.69,
788.08,407.83,358.09,786.92,718.40,364.72,327.15,437.12,743.82,666.45,758.19,374.67,490.72,
788.48,407.85,355.69,789.07,719.15,361.24,318.51,433.93,739.13,661.44,761.33,374.00,486.10,
788.89,406.51,355.77,789.60,717.11,358.55,318.41,433.28,737.18,664.69,760.60,372.49,486.25,
789.30,402.60,354.87,781.62,722.10,357.12,321.18,432.36,735.58,662.58,750.17,362.73,488.51,
789.71,402.71,354.63,776.01,719.45,356.33,320.13,430.99,734.15,661.76,747.73,361.99,490.94,
790.12,403.93,353.30,773.73,711.15,354.44,318.03,432.95,730.49,661.08,746.42,369.80,491.55,
790.52,404.64,354.85,778.38,703.98,355.99,320.51,433.83,730.30,663.91,746.33,373.16,489.92,
790.93,402.98,356.35,778.34,709.25,357.51,319.51,430.62,724.22,662.05,743.79,371.90,489.34,
791.34,400.75,353.26,778.33,713.47,355.58,317.93,429.12,723.90,661.35,744.74,372.95,488.77,
791.75,402.08,352.62,786.70,714.55,358.44,315.96,428.26,721.53,656.36,749.46,371.24,486.45,
792.15,400.54,352.60,782.38,711.04,355.52,317.51,425.69,718.06,652.57,747.29,373.06,486.50,
792.56,401.37,350.83,779.23,709.89,353.77,316.75,424.29,722.81,644.07,740.44,371.40,480.70,
792.97,405.00,353.05,782.85,706.10,354.82,315.26,423.30,726.17,645.88,741.52,376.66,491.20,
793.38,407.53,353.03,778.33,708.44,355.40,312.16,425.30,721.47,653.94,742.79,374.36,494.01,
793.78,407.25,352.71,777.74,705.42,354.49,310.62,424.44,718.46,656.81,745.73,371.09,493.20,
794.19,405.01,357.64,781.60,710.55,352.31,309.09,422.18,716.47,658.44,747.26,374.22,493.83,
794.60,404.93,358.16,780.25,715.13,353.42,314.35,423.87,721.05,659.48,745.92,368.22,494.91,
795.01,404.25,359.93,777.77,712.76,357.56,317.37,427.30,723.40,656.02,741.13,367.61,494.09,
795.42,400.14,359.01,773.25,705.09,353.13,317.88,427.17,715.67,658.09,741.52,373.70,495.92,
795.82,401.19,359.15,777.86,703.11,355.06,319.44,428.06,722.97,655.23,742.82,376.08,487.04,
796.23,398.27,357.63,779.12,705.97,356.47,319.89,425.55,719.90,660.68,734.99,373.88,486.51,
796.64,396.20,352.95,772.80,711.67,355.26,318.35,424.46,719.74,660.92,735.89,369.10,483.29,
797.05,399.39,349.54,781.60,712.84,353.55,315.16,422.32,724.30,656.68,743.78,366.73,482.48,
797.45,397.65,349.86,775.95,712.23,353.27,315.73,422.68,724.75,659.90,742.95,365.22,478.99,
797.86,395.70,349.35,766.53,715.65,351.04,318.82,422.27,726.96,656.86,731.48,358.39,481.62,
798.27,396.98,348.06,763.59,712.98,351.43,318.82,423.40,729.85,657.88,732.10,364.36,488.07,
798.67,399.53,348.68,763.30,710.77,352.03,317.39,427.47,724.18,666.07,735.36,369.92,490.61,
799.08,399.28,348.74,763.02,707.48,353.74,320.42,426.49,724.14,667.50,737.47,366.51,487.58,
799.49,397.58,352.30,765.33,709.01,353.95,318.61,425.19,722.26,669.25,736.62,371.07,483.72,
799.90,397.52,353.60,765.39,711.58,354.14,319.55,424.42,721.47,664.36,735.74,370.07,480.98,
800.30,398.05,352.19,765.53,709.84,357.65,321.06,424.81,720.76,661.79,737.14,366.93,482.69,
800.71,394.22,351.86,762.37,703.73,354.58,322.00,421.91,715.68,657.03,730.88,368.15,482.18,
801.12,394.73,350.45,763.53,700.89,352.61,321.29,419.56,721.41,650.14,730.05,372.59,475.18,
801.53,398.71,351.42,767.33,699.62,355.18,318.65,419.67,723.27,650.19,727.56,371.84,478.24,
801.93,399.26,349.49,761.06,703.26,355.91,315.77,419.06,720.38,654.02,727.88,369.29,480.61,
802.34,402.58,350.33,765.71,703.85,354.59,313.00,418.05,718.78,653.73,736.91,367.92,482.03,
802.75,401.86,354.61,769.74,707.10,354.08,312.67,416.72,718.78,658.26,736.83,370.54,482.02,
803.15,401.62,355.58,768.31,710.10,355.05,316.42,419.61,714.34,659.31,730.21,364.05,484.69,
803.56,403.70,357.26,769.40,711.36,357.79,319.27,422.17,717.69,654.36,728.24,365.18,488.66,
803.97,404.06,357.88,768.24,703.17,354.21,320.10,422.43,708.42,656.99,731.51,372.58,490.12,
804.38,405.51,359.12,773.50,701.57,356.00,321.08,423.76,709.91,661.96,733.89,374.24,480.57,
804.78,404.35,359.77,773.45,703.99,356.66,320.89,421.98,709.17,662.51,727.83,373.25,481.07,
805.19,403.05,357.18,772.09,709.21,356.67,319.56,423.16,711.27,662.82,730.86,371.10,480.37,
805.60,401.38,355.81,778.18,710.60,356.33,316.39,422.37,711.63,655.31,738.25,366.56,480.22,
806.00,396.78,352.52,774.22,707.08,354.05,317.93,421.19,713.18,658.24,730.48,365.24,477.15,
806.41,393.95,351.98,769.70,705.98,350.46,317.08,420.76,715.08,649.34,725.20,361.08,474.36,
806.82,396.29,350.53,767.44,701.05,350.02,315.32,420.93,718.15,648.75,724.19,362.09,478.77,
807.22,396.83,349.79,762.63,701.58,349.29,313.26,422.35,712.58,652.54,720.59,360.30,478.39,
807.63,395.68,346.41,756.53,696.80,347.90,310.57,418.08,709.74,654.99,720.69,358.35,473.82,
808.04,391.76,347.74,755.83,693.50,343.78,307.67,414.02,703.40,648.98,717.25,359.12,470.91,
808.44,386.25,344.43,748.89,690.83,340.99,306.05,411.35,697.72,641.63,708.54,353.29,467.44,
808.85,381.46,340.28,737.43,685.46,340.77,304.97,406.96,690.36,632.50,700.17,347.14,462.86,
809.26,373.73,335.67,725.01,672.32,333.23,302.01,399.10,676.22,622.56,690.86,344.45,454.72,
809.67,370.51,331.18,718.69,661.39,327.29,298.64,393.34,673.04,609.91,685.67,341.86,440.92,
810.07,364.51,324.33,708.69,653.51,323.85,291.90,386.78,665.13,604.13,670.94,334.98,435.67,
810.48,356.61,316.02,692.92,647.50,318.43,284.61,378.83,657.16,591.44,661.99,324.71,429.09,
810.89,351.33,308.44,689.17,636.16,311.33,276.63,369.65,644.83,579.29,657.36,316.15,422.18,
811.29,342.24,302.82,675.83,624.88,304.27,269.18,360.99,630.64,569.12,644.10,308.59,414.34,
811.70,335.44,295.13,655.52,617.13,296.57,266.81,353.19,617.13,559.54,624.81,295.61,409.82,
812.11,329.65,288.44,639.17,598.92,290.36,260.65,346.42,605.63,542.38,610.42,291.32,405.35,
812.51,325.09,281.59,626.28,582.29,284.93,253.38,341.82,584.21,534.49,599.50,289.71,398.71,
812.92,317.19,275.28,613.42,566.75,279.09,249.08,334.33,570.56,526.74,589.61,282.90,386.72,
813.32,307.04,270.02,600.78,554.28,272.39,241.07,325.07,555.23,513.47,578.00,279.99,379.64,
813.73,297.19,262.17,590.60,546.12,266.43,236.62,317.07,543.28,496.90,565.05,274.48,371.02,
814.14,290.14,255.23,578.40,535.94,262.78,230.70,310.43,532.17,484.99,556.70,266.08,363.27,
814.54,281.98,249.08,564.90,521.67,255.19,227.47,303.60,523.55,479.37,543.28,262.24,354.36,
814.95,278.08,245.31,558.04,509.35,249.06,223.31,299.15,519.65,465.35,534.63,262.17,346.43,
815.36,276.43,243.33,551.93,500.65,247.53,218.16,296.94,517.43,460.56,524.89,262.91,346.82,
815.76,273.64,240.66,542.64,496.18,246.70,212.32,293.62,509.19,464.59,519.41,259.24,345.65,
816.17,273.60,239.81,543.50,488.87,245.36,209.71,291.19,505.54,463.87,519.43,257.40,345.36,
816.58,272.85,243.35,543.85,490.39,243.35,208.32,289.90,504.21,461.81,518.96,260.86,345.67,
816.98,271.38,243.37,540.92,495.00,243.37,210.77,291.13,504.19,461.02,516.13,256.23,346.23,
817.39,272.88,245.41,539.36,492.65,246.78,214.28,293.03,505.47,460.60,512.80,255.48,346.14,
817.79,273.95,247.06,542.43,488.65,244.78,215.15,293.10,501.41,460.38,516.00,263.47,345.52,
818.20,276.76,247.73,551.71,492.73,246.36,216.87,295.82,507.25,460.97,522.67,266.78,339.38,
818.61,277.42,248.95,556.64,497.90,248.95,218.68,294.13,509.65,468.99,520.50,266.57,339.77,
819.01,276.88,247.61,558.26,504.23,249.42,218.35,292.64,515.04,469.12,524.04,263.82,338.56,
819.42,279.48,247.23,567.02,506.11,249.47,216.33,293.36,515.96,467.59,530.30,259.77,337.71,
