Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
719.26,480.45,494.82,535.39,495.89,420.49,582.07,270.75,581.00,576.33,295.17,394.99,440.24,
719.67,480.29,493.58,532.73,499.33,418.86,583.74,270.86,582.31,574.40,294.57,393.71,440.05,
720.08,481.76,496.11,534.13,501.13,419.34,587.58,270.47,581.84,576.10,294.51,396.38,440.50,
720.50,484.44,497.34,535.67,503.43,422.45,590.85,269.09,583.69,577.24,295.96,398.08,440.72,
720.91,485.98,502.11,539.38,505.33,426.13,593.14,270.23,590.27,580.60,298.18,397.82,444.41,
721.32,486.90,503.37,541.68,509.10,429.26,594.31,272.45,593.23,584.28,299.66,399.19,447.52,
721.73,488.14,507.11,543.61,510.69,430.17,598.73,275.21,596.58,589.78,301.69,400.10,449.49,
722.14,491.66,511.39,544.74,514.61,432.49,604.27,276.49,601.04,592.43,303.03,403.08,450.78,
722.55,494.02,512.72,546.16,517.39,433.98,605.12,277.57,605.48,594.70,303.82,405.21,452.31,
722.96,494.20,512.93,547.87,519.05,432.97,607.30,279.88,606.58,597.58,304.37,407.03,452.42,
723.37,497.41,514.73,548.66,519.07,434.60,609.67,280.47,605.34,599.56,306.10,407.17,454.81,
723.78,495.16,513.24,545.80,519.39,436.20,606.92,278.14,604.39,597.52,305.63,404.74,455.01,
724.19,490.38,511.75,546.88,513.92,435.69,604.10,278.87,602.29,596.86,304.59,402.37,454.52,
724.61,487.88,508.57,545.60,511.48,433.43,602.23,277.34,599.33,594.97,303.47,401.49,453.76,
725.02,483.89,505.75,542.56,511.22,429.96,600.13,275.47,595.75,589.92,302.80,398.63,451.46,
725.43,481.93,503.90,539.06,510.86,428.10,599.11,274.29,593.99,587.03,301.39,399.17,448.24,
725.84,480.94,503.03,538.02,507.08,426.80,597.67,271.03,592.15,586.26,300.13,399.55,444.85,
726.25,480.69,502.59,538.60,506.31,427.98,595.76,269.11,595.02,584.63,300.29,397.55,445.43,
726.66,479.22,501.65,539.41,507.63,427.64,594.35,271.01,595.10,586.13,299.79,395.49,446.70,
727.07,478.67,501.62,540.76,509.53,426.36,594.57,271.70,595.70,590.06,300.30,396.26,447.06,
727.48,481.55,506.18,542.93,509.59,428.13,598.25,273.17,598.25,591.43,301.21,398.96,447.08,
727.89,485.68,505.12,545.15,516.18,429.26,599.29,273.34,600.43,591.66,302.69,401.81,447.18,
728.30,490.09,508.85,549.82,519.96,431.13,604.19,277.21,604.57,597.68,305.16,405.86,450.27,
728.71,496.86,514.54,555.27,525.30,435.76,613.68,279.36,607.15,602.54,308.18,412.32,453.82,
729.12,502.40,520.15,559.89,530.18,442.97,619.31,279.37,613.14,606.20,311.39,414.81,458.79,
729.54,505.84,525.20,568.19,534.50,449.68,623.97,281.97,619.71,613.51,313.73,418.69,464.78,
729.95,511.06,531.66,576.74,539.05,454.71,633.10,286.43,626.10,621.83,318.30,424.40,471.81,
730.36,518.22,537.35,582.22,548.27,458.52,642.71,288.77,634.90,627.10,323.11,429.25,476.47,
730.77,526.47,545.28,589.93,556.64,463.41,651.83,291.83,643.60,634.20,326.70,435.99,480.64,
731.18,535.29,553.76,596.60,564.37,470.05,661.84,294.76,652.80,643.76,330.13,442.93,485.37,
731.59,542.90,562.61,606.38,570.50,478.24,669.46,299.25,663.54,652.90,333.94,447.09,492.43,
732.00,550.30,569.70,615.23,582.37,484.19,677.78,304.45,673.43,662.74,338.89,451.72,501.21,
732.41,554.91,577.92,621.94,587.83,489.07,685.01,310.57,679.46,673.90,342.70,456.14,506.92,
732.82,563.36,586.82,631.35,590.79,496.17,694.16,314.08,686.21,681.44,347.08,463.17,512.07,
733.23,570.62,590.95,637.57,598.92,501.29,700.13,318.39,691.36,686.98,350.66,468.61,516.83,
733.64,577.14,596.32,643.88,605.91,503.59,707.03,323.34,697.84,693.44,354.51,474.02,521.58,
734.05,585.05,604.28,651.17,609.89,508.51,716.88,326.18,702.06,700.86,358.24,481.66,526.14,
734.46,590.37,608.46,655.88,615.29,515.22,722.19,324.32,706.92,703.70,361.70,485.08,529.69,
734.87,592.42,613.79,661.78,618.23,519.42,725.09,327.06,712.19,707.75,363.35,485.55,535.96,
735.28,594.58,616.00,667.34,620.85,521.82,728.78,329.83,715.44,713.42,364.99,487.87,540.01,
735.69,596.48,619.58,670.23,624.44,521.92,733.85,333.09,719.26,716.83,366.72,489.50,540.16,
736.10,600.64,622.99,670.94,630.30,523.42,738.40,333.24,721.74,718.49,368.19,491.73,540.49,
736.51,603.29,624.86,672.49,632.60,524.72,739.25,334.62,725.41,719.71,368.81,493.38,540.60,
736.93,606.25,627.89,676.47,635.64,525.83,743.01,338.44,729.54,724.23,369.47,495.62,542.97,
737.34,607.83,630.35,678.24,640.17,528.43,744.54,339.32,730.63,726.94,372.48,496.09,546.03,
737.75,608.05,632.26,677.80,642.10,529.69,745.50,340.95,731.96,728.68,374.60,496.04,548.15,
738.16,609.54,636.24,683.07,638.70,531.91,745.91,342.56,732.35,731.53,375.01,497.82,549.57,
738.57,612.83,637.11,683.21,642.05,532.16,748.24,344.07,733.42,731.36,376.18,500.47,552.33,
738.98,614.21,638.15,683.15,647.65,531.66,751.25,345.49,737.22,731.44,377.69,500.29,552.71,
739.39,618.96,641.71,685.57,649.57,534.55,757.56,344.65,738.53,732.73,377.75,503.52,553.59,
739.80,622.28,645.08,686.95,650.05,538.12,761.16,341.61,740.43,735.87,378.51,505.37,553.87,
740.21,622.25,648.87,689.22,652.20,542.81,762.84,341.49,747.45,737.89,379.76,503.29,557.78,
740.62,623.15,650.66,694.01,654.41,544.78,764.03,345.13,749.86,742.36,379.72,502.69,562.29,
741.03,624.49,652.48,696.75,657.07,544.70,766.51,347.12,751.89,748.55,381.79,503.35,563.08,
741.44,626.83,658.21,697.54,659.05,546.07,768.68,348.14,754.03,748.59,382.87,506.73,562.39,
741.85,630.24,658.76,699.01,663.37,547.22,769.04,347.20,758.14,750.59,383.26,509.06,564.41,
742.26,633.25,662.67,703.85,665.19,548.37,771.08,352.13,761.83,753.85,382.81,511.39,565.60,
742.67,635.48,665.82,706.27,668.35,551.20,776.22,352.29,761.48,757.68,383.90,516.22,568.89,
743.08,635.18,667.70,705.71,669.39,553.67,773.71,350.96,762.30,757.66,385.16,514.82,571.41,
743.49,637.51,668.84,710.32,667.15,554.97,774.67,353.05,764.09,761.12,384.37,516.87,572.32,
743.90,638.74,668.43,712.96,666.73,555.61,776.15,354.15,764.28,761.73,385.11,518.71,573.85,
744.31,641.04,667.84,710.81,670.82,554.27,778.87,353.49,765.25,761.00,385.82,518.11,574.26,
744.72,644.64,669.40,714.22,672.81,555.84,782.96,352.63,766.31,761.18,386.36,520.83,572.49,
745.13,645.66,670.05,714.55,672.61,557.52,785.57,349.57,767.17,764.18,385.51,522.00,570.78,
745.54,642.29,671.91,716.56,672.77,560.72,784.40,351.20,771.95,765.94,385.97,521.22,571.02,
745.95,641.17,670.90,718.30,675.21,561.45,782.50,353.33,773.45,767.85,386.51,519.66,574.38,
746.36,640.09,671.60,719.08,673.32,558.95,782.96,354.79,771.73,770.87,387.16,519.24,573.19,
746.77,641.02,673.00,717.09,672.14,558.46,782.36,354.44,770.69,769.82,390.75,520.42,571.86,
747.18,641.62,671.51,716.14,673.68,558.01,780.26,353.52,771.16,765.96,389.05,521.62,571.44,
747.59,643.40,669.90,716.39,675.55,556.08,779.38,355.37,770.69,767.65,389.26,520.46,570.85,
748.00,643.10,671.86,716.74,674.91,557.27,784.27,355.10,767.71,767.71,389.96,523.72,570.34,
748.41,640.95,669.35,713.48,674.16,558.81,781.20,349.97,766.35,765.48,389.73,522.55,571.92,
748.82,641.25,668.45,717.13,671.95,561.42,780.29,351.77,767.57,765.82,388.61,519.32,572.39,
749.23,642.83,665.68,716.65,670.07,561.10,781.24,351.51,766.74,765.42,387.54,518.04,572.09,
749.64,639.18,664.29,713.18,671.34,559.89,782.79,349.32,764.72,761.64,387.65,515.84,570.02,
750.05,641.93,664.92,712.66,673.76,558.81,783.40,347.49,763.95,759.97,385.95,514.60,568.54,
750.46,641.07,664.11,711.95,671.64,559.99,784.17,346.45,764.67,758.47,384.11,515.69,564.42,
750.87,637.07,664.15,711.20,670.81,559.82,781.79,346.28,767.14,757.82,383.13,514.09,564.26,
751.28,635.74,663.81,712.82,674.06,559.12,779.64,347.50,766.72,756.92,384.48,513.23,567.58,
751.69,635.86,663.08,712.16,672.00,556.88,776.86,346.71,765.26,759.46,385.08,510.92,568.48,
752.10,634.55,663.58,713.14,669.38,556.85,775.21,346.97,764.05,756.01,386.27,509.96,566.23,
752.51,635.10,660.63,711.69,672.73,554.04,771.71,345.77,763.65,752.90,385.63,510.59,567.47,
752.92,634.49,658.76,710.88,673.14,550.46,771.55,347.80,762.56,751.33,382.40,510.47,565.29,
753.33,635.69,657.32,708.68,671.29,550.09,773.56,346.46,759.14,750.58,381.15,512.25,564.96,
753.74,630.73,653.32,705.28,666.87,550.76,772.15,340.67,755.88,744.59,379.52,510.55,562.96,
754.15,628.04,649.80,703.31,660.23,550.04,765.44,339.19,754.10,741.40,376.37,504.24,562.74,
754.56,621.49,642.39,697.81,651.02,544.26,758.24,337.55,746.43,735.52,372.08,497.92,556.53,
754.96,610.82,631.30,686.38,642.23,533.44,745.55,333.18,735.08,725.07,368.22,489.29,548.01,
755.37,599.93,620.48,672.99,630.98,523.23,731.88,326.45,721.38,712.25,361.60,482.60,534.64,
755.78,588.14,605.08,654.05,614.69,509.42,711.26,318.10,705.31,694.78,351.51,471.89,519.49,
756.19,564.97,584.23,634.21,592.94,492.51,688.32,310.46,684.66,675.94,340.26,458.12,500.77,
756.60,540.24,560.93,609.66,572.42,474.49,658.40,297.48,656.10,650.58,328.74,440.47,483.69,
757.01,513.77,534.04,581.04,544.64,453.40,625.73,284.76,625.27,622.97,313.79,418.38,463.54,
757.42,486.91,506.29,551.52,509.06,429.68,591.21,271.38,591.21,591.67,297.22,396.91,439.37,
757.83,458.69,473.48,516.49,480.42,402.74,556.71,257.09,554.40,555.33,280.21,375.00,414.76,
758.24,432.14,442.34,481.75,452.08,374.64,523.48,241.11,519.77,521.16,261.04,351.92,389.48,
758.65,404.35,413.18,450.82,420.15,351.83,494.98,224.95,483.82,486.61,242.61,332.31,362.52,
759.06,374.15,384.40,419.35,389.99,330.82,463.14,205.01,452.43,454.76,225.52,309.38,336.87,
759.47,344.02,357.58,391.23,361.78,310.37,429.09,189.77,425.82,423.48,209.87,284.66,315.04,
759.88,321.31,331.16,365.88,335.86,289.42,398.24,178.25,398.24,398.24,194.20,263.62,295.52,
760.29,296.79,308.08,340.54,314.67,267.16,373.46,168.39,372.52,376.75,181.56,246.47,275.16,
760.70,280.29,291.59,317.50,297.72,249.67,351.89,156.40,351.42,353.77,172.41,233.65,258.62,
761.11,266.37,277.23,301.32,283.84,236.14,333.91,147.83,337.68,335.80,162.94,223.86,244.17,
761.52,256.52,267.88,294.39,274.98,227.18,324.20,144.83,327.04,326.57,156.19,217.71,238.54,
761.92,250.13,264.85,290.95,274.34,225.93,322.75,142.87,322.75,324.18,156.16,216.43,238.27,
762.33,252.55,270.63,292.03,276.34,229.25,323.90,141.74,326.75,326.75,157.91,215.93,243.52,
762.74,262.51,280.17,305.47,282.08,237.69,336.49,149.39,338.88,338.88,162.76,222.89,252.01,
763.15,277.28,292.58,319.35,296.40,247.16,353.29,156.80,353.29,353.77,171.62,235.21,265.33,
763.56,295.58,309.95,336.30,318.57,259.17,375.58,164.80,375.10,371.27,181.56,246.24,280.73,
763.97,320.31,333.29,360.71,340.51,277.50,404.95,174.10,399.66,395.33,191.90,264.04,297.22,
764.38,340.60,356.04,384.02,363.27,299.11,433.23,184.77,427.92,421.17,205.04,282.71,313.10,
764.79,362.27,382.10,411.12,386.93,321.15,457.55,196.37,460.45,449.33,220.07,298.42,335.18,
765.20,386.96,404.93,439.89,412.21,341.81,483.58,212.17,488.44,480.18,234.02,315.59,359.29,
765.61,409.86,430.30,466.32,437.12,359.72,512.08,227.32,514.03,512.08,248.25,334.41,378.22,
766.02,434.32,457.23,490.87,463.08,379.24,540.59,240.80,539.13,537.66,265.18,354.38,396.79,
766.43,460.85,480.39,514.11,488.21,398.29,562.50,250.70,566.41,561.03,278.56,372.39,414.91,
766.83,480.78,502.36,540.14,511.19,417.00,591.65,265.41,591.65,587.73,289.94,390.51,432.21,
767.24,501.01,525.10,562.96,533.46,435.62,618.03,275.83,610.65,612.13,303.85,409.56,450.86,
767.65,519.00,545.61,581.10,552.51,454.43,638.27,282.42,632.85,632.36,315.93,421.41,469.22,
768.06,538.18,562.89,603.90,565.36,471.46,657.28,292.56,652.33,653.32,323.70,432.91,485.30,
768.47,552.53,574.81,621.35,580.75,483.22,676.80,300.52,667.89,669.37,332.71,445.09,498.07,
768.88,567.26,588.11,631.28,594.56,490.34,692.82,306.21,680.91,680.91,340.46,452.12,507.21,
769.29,580.40,599.83,641.68,607.80,500.19,709.43,311.87,694.98,691.00,343.75,461.83,513.14,
769.70,588.98,608.97,651.97,615.97,510.48,721.47,316.99,704.47,700.97,349.49,471.48,516.48,
770.11,591.09,618.16,659.27,622.67,517.39,728.46,320.36,715.42,709.41,352.95,476.28,522.41,
770.52,598.02,623.67,667.43,630.71,521.57,732.31,324.41,719.24,718.23,356.10,479.83,531.13,
770.92,598.97,627.71,672.58,635.27,525.86,738.12,328.22,723.00,727.03,358.98,482.50,534.43,
771.33,604.23,634.52,675.91,636.54,529.02,742.54,331.14,725.88,729.42,364.46,486.61,536.08,
771.74,607.77,635.58,675.53,641.65,529.40,742.77,331.19,727.61,727.61,364.56,488.95,539.00,
772.15,610.58,637.46,679.05,643.55,529.44,745.99,334.20,731.28,731.28,363.61,490.90,540.09,
772.56,610.39,640.40,681.60,645.49,532.06,753.83,335.72,731.96,732.98,365.22,496.96,541.72,
772.97,609.79,640.87,682.13,644.94,533.89,751.41,330.62,732.56,731.04,365.26,495.17,544.58,
773.38,610.74,641.41,686.38,644.47,537.15,752.82,330.67,736.98,733.40,363.38,493.19,547.88,
773.79,614.39,639.52,690.30,644.14,537.47,754.40,333.35,737.48,734.40,364.64,492.85,547.72,
774.19,615.06,639.75,687.06,646.95,534.32,755.97,334.79,739.00,735.91,366.16,492.67,546.15,
774.60,619.57,642.27,686.12,650.01,534.45,757.32,333.78,738.74,735.13,365.24,493.18,544.77,
775.01,618.12,641.40,686.40,650.19,535.88,758.30,333.11,741.23,735.54,363.63,496.05,541.05,
775.42,616.34,643.83,690.52,649.02,533.33,756.93,335.66,742.40,739.29,364.20,495.97,541.63,
775.83,613.50,642.12,691.55,651.48,533.36,756.07,336.15,741.50,743.07,363.73,494.86,545.85,
776.24,612.85,643.10,694.21,650.40,533.57,754.19,337.46,741.67,746.37,365.62,492.89,547.13,
776.65,614.23,645.62,693.75,646.67,537.32,756.01,339.55,741.89,748.17,370.42,493.89,546.21,
777.05,617.77,643.46,692.24,648.71,534.38,754.12,339.82,738.91,745.20,369.72,493.48,546.97,
777.46,617.25,640.91,691.38,650.90,532.07,754.47,339.12,740.28,742.38,365.41,493.17,546.80,
777.87,617.98,642.24,693.91,649.62,533.62,760.35,337.99,738.73,741.37,365.41,495.65,545.75,
778.28,613.81,639.70,691.46,648.68,535.63,760.66,334.37,737.42,739.00,363.96,495.49,543.03,
778.69,614.91,638.20,694.29,645.08,535.54,756.21,331.80,739.27,737.16,361.96,490.03,544.00,
779.10,616.91,637.08,696.54,644.51,537.27,756.00,335.53,739.54,740.07,360.48,488.96,544.70,
779.50,617.07,637.30,693.74,644.75,534.01,757.63,338.62,738.99,742.19,362.04,487.69,542.00,
779.91,618.61,637.81,691.14,647.41,531.68,757.26,337.57,738.07,739.66,359.97,488.49,539.68,
780.32,618.34,639.20,691.09,646.69,530.62,753.67,335.92,738.69,737.09,358.38,488.90,537.57,
780.73,615.30,639.46,694.22,645.90,529.93,754.89,340.40,740.93,739.86,358.66,490.20,537.45,
781.14,614.30,639.61,694.52,648.22,529.77,753.21,339.72,736.52,740.28,360.72,489.93,538.39,
781.55,611.13,639.18,692.57,647.81,531.84,749.21,334.96,734.11,739.50,360.85,486.53,538.31,
781.95,614.63,641.12,693.56,641.66,535.71,747.61,335.16,734.10,740.59,361.10,486.52,537.87,
782.36,615.81,636.39,688.93,642.35,534.03,746.34,335.80,731.71,737.67,361.80,486.37,538.36,
782.77,614.23,634.29,688.50,642.96,528.03,744.88,332.32,730.25,731.33,357.26,484.12,536.71,
783.18,614.63,633.65,687.45,643.98,527.68,747.77,329.87,729.30,728.21,354.32,485.29,532.03,
783.59,611.63,632.32,685.15,640.49,527.75,747.24,325.69,727.63,726.00,353.47,485.27,528.84,
784.00,611.13,630.77,683.70,637.86,527.64,743.17,325.21,731.17,724.08,351.94,480.17,529.28,
784.40,610.73,628.25,685.16,634.81,525.36,738.24,325.61,730.03,725.66,351.34,475.56,529.74,
784.81,606.83,626.02,680.29,634.79,523.51,738.39,326.17,726.33,727.98,351.38,473.62,527.35,
785.22,606.07,624.72,674.63,632.40,518.86,736.06,324.15,722.35,723.44,354.32,472.79,524.35,
785.63,604.41,620.88,669.19,631.31,515.48,730.68,320.05,719.70,715.85,350.79,471.56,520.97,
786.04,597.94,618.28,668.84,627.62,510.01,727.10,322.60,716.10,715.56,349.53,470.44,516.61,
786.44,592.03,614.00,664.52,626.63,508.55,728.78,319.63,709.56,711.76,350.39,472.31,515.14,
786.85,588.06,611.64,660.47,620.42,507.97,722.45,312.13,704.90,704.90,349.98,465.18,514.00,
787.26,584.86,608.48,660.10,611.22,508.53,718.86,310.83,703.48,702.93,345.98,463.50,514.02,
787.67,584.01,604.37,657.22,608.23,505.30,717.21,309.89,699.05,699.05,346.22,463.46,513.55,
788.08,581.35,600.69,652.08,608.98,497.90,715.63,310.02,697.95,693.53,343.17,459.77,510.61,
788.48,580.98,599.85,649.79,607.06,494.97,715.27,306.31,694.18,688.08,337.94,459.46,505.52,
788.89,576.59,594.99,645.73,606.14,494.06,714.32,305.02,692.57,684.77,335.13,459.48,500.19,
789.30,572.74,595.20,643.49,600.81,493.00,710.87,304.34,694.02,684.48,335.78,454.26,499.18,
789.71,574.09,590.49,642.53,599.54,493.21,707.00,304.86,691.73,686.64,334.84,450.79,501.12,
790.12,569.49,589.97,642.31,597.93,490.41,704.32,303.23,686.69,689.53,335.09,448.31,499.51,
790.52,571.77,593.51,638.16,599.24,489.35,705.69,305.06,684.52,687.38,339.40,451.57,498.51,
790.93,572.81,592.39,635.56,598.14,485.88,700.62,305.12,682.77,683.35,338.51,450.77,496.82,
791.34,569.27,591.86,635.87,598.81,485.30,699.57,306.35,682.78,682.78,334.15,452.87,496.30,
791.75,565.01,593.52,636.58,597.59,487.62,704.07,305.49,678.47,683.13,336.91,456.78,496.34,
792.15,564.86,593.51,633.85,597.60,492.35,704.02,299.97,678.88,680.05,336.22,454.92,498.78,
792.56,567.67,593.53,637.60,591.77,495.39,699.90,299.12,680.50,681.68,331.44,450.73,500.68,
792.97,567.95,590.38,636.43,592.74,495.33,698.42,302.28,680.71,683.66,331.20,453.41,501.23,
793.38,571.01,590.56,632.03,596.48,490.46,700.74,304.46,681.19,685.93,332.89,450.77,500.53,
793.78,574.41,589.23,630.73,600.50,490.24,700.68,302.92,681.12,681.71,330.18,451.11,497.35,
794.19,570.81,589.76,631.20,598.64,490.28,701.08,301.39,682.13,682.72,329.81,453.57,494.42,
794.60,570.69,590.81,633.44,597.32,490.17,702.11,304.29,686.72,685.53,329.74,451.69,496.69,
795.01,573.28,591.60,638.29,600.47,491.13,700.35,302.60,683.21,689.71,332.74,450.94,502.36,
795.42,570.54,591.10,638.70,598.74,492.98,699.81,302.60,682.18,692.76,333.74,450.67,502.38,
795.82,571.72,595.66,638.29,595.66,493.46,698.44,304.84,681.50,693.77,338.12,450.83,501.05,
796.23,574.18,593.92,633.98,598.56,491.16,696.68,306.54,681.58,690.29,338.47,452.26,502.19,
796.64,570.37,589.98,635.54,598.05,489.63,694.94,304.51,681.10,687.44,333.34,452.14,500.01,
797.05,567.86,592.50,635.48,598.23,491.08,697.94,302.55,680.75,687.62,332.35,456.70,501.39,
797.45,566.03,591.06,633.16,595.61,491.51,699.15,298.09,679.81,685.50,332.79,453.39,497.77,
797.86,568.11,590.16,636.51,593.55,490.67,694.17,297.91,685.69,685.69,330.13,448.84,499.71,
798.27,568.47,588.72,638.20,591.53,489.75,692.74,300.26,684.31,687.12,330.63,447.58,500.44,
798.67,567.72,587.28,634.22,594.55,485.58,694.01,302.30,683.95,691.22,333.04,446.47,500.11,
799.08,570.32,588.09,631.96,596.42,484.80,695.27,300.43,683.61,687.49,332.64,447.04,496.46,
799.49,568.20,588.63,631.70,595.26,484.27,691.34,298.73,685.27,684.16,330.76,449.48,495.31,
799.90,564.98,590.24,633.62,592.44,482.08,691.82,301.98,685.23,686.33,330.53,448.58,495.80,
800.30,566.23,588.62,633.39,597.36,483.24,691.27,301.41,679.26,686.36,331.44,447.74,499.07,
800.71,562.55,589.16,634.77,596.22,484.90,687.44,299.19,678.21,685.81,334.49,445.26,498.47,
801.12,563.74,592.36,637.18,590.20,486.52,685.77,301.31,679.29,686.31,335.33,447.10,499.48,
801.53,566.90,591.62,635.68,592.15,485.22,684.04,302.52,678.13,682.43,335.30,448.15,499.73,
801.93,565.71,589.79,635.82,594.61,483.29,683.99,301.32,676.50,679.71,332.36,450.64,498.81,
802.34,564.15,591.34,637.73,595.08,484.17,688.39,300.20,677.19,678.79,331.66,452.17,496.43,
802.75,564.30,590.84,635.97,595.62,485.73,690.11,298.87,676.84,678.43,330.72,451.76,495.29,
803.15,566.71,589.99,638.14,594.22,487.34,690.00,300.02,682.06,679.94,330.71,448.18,495.80,
803.56,568.87,589.98,642.23,594.73,489.19,688.14,301.85,682.86,684.44,331.93,448.56,499.22,
803.97,570.41,590.35,641.25,595.60,487.50,690.58,304.88,680.61,688.48,334.79,447.62,499.04,
804.38,574.39,592.11,638.50,598.89,486.30,691.15,304.92,680.72,687.50,338.28,448.25,498.81,
804.78,573.87,593.57,639.19,598.75,485.22,688.95,304.30,680.14,682.73,336.44,449.97,496.63,
805.19,571.08,594.27,641.18,598.91,484.49,689.62,308.73,679.83,684.47,335.53,451.50,498.41,
805.60,571.35,592.85,641.49,601.56,486.36,692.17,308.20,675.79,685.52,336.36,453.09,498.65,
806.00,569.73,594.15,640.95,599.24,489.87,688.76,301.65,675.03,680.63,335.73,449.68,498.51,
806.41,568.42,594.72,643.78,592.19,491.05,687.27,302.42,676.65,680.69,334.78,448.57,497.12,
806.82,568.29,591.42,640.20,591.92,488.83,685.97,302.25,673.39,677.42,333.43,449.60,497.38,
807.22,565.96,586.98,635.02,592.49,485.90,685.06,299.25,672.05,675.55,330.77,445.87,493.91,
807.63,561.92,583.32,631.10,590.29,482.28,685.35,297.14,667.93,671.42,327.00,445.95,488.75,
808.04,555.99,578.25,626.72,585.17,480.31,683.61,293.82,665.31,667.29,324.00,442.71,483.28,
808.44,553.06,572.25,621.45,579.14,477.28,678.04,290.31,661.31,664.75,322.29,437.43,480.23,
808.85,548.66,565.82,618.77,573.18,474.62,670.26,287.81,657.02,661.92,319.68,431.97,479.53,
809.26,544.98,560.10,612.31,567.42,469.84,663.05,285.42,647.93,656.71,318.11,426.91,475.70,
809.67,540.96,553.58,604.09,560.38,463.75,656.53,283.59,640.02,649.25,317.58,421.99,468.12,
810.07,532.49,545.56,592.52,553.79,455.52,643.34,278.35,630.76,637.53,310.30,418.25,460.85,
810.48,520.41,536.84,586.61,544.57,447.45,634.93,275.91,621.40,626.72,300.55,412.66,453.25,
810.89,510.37,526.76,575.91,535.91,441.94,628.93,269.40,609.17,616.88,296.87,408.68,446.27,
811.29,497.98,517.69,562.39,522.49,435.97,615.26,259.56,597.00,602.77,290.81,397.04,436.45,
811.70,489.96,508.67,554.74,507.71,428.05,601.77,252.42,588.33,591.69,283.13,388.22,430.93,
812.11,481.05,494.47,542.38,498.78,418.29,591.73,251.07,575.44,582.63,279.34,380.44,422.60,
812.51,472.34,483.81,526.36,490.03,406.36,580.38,247.16,563.65,572.73,274.41,370.51,414.49,
812.92,461.02,473.88,512.93,481.98,396.72,569.61,242.42,551.99,559.61,266.23,363.39,402.92,
813.32,449.40,462.69,500.65,471.23,385.81,558.55,236.80,541.46,546.21,260.05,358.29,392.93,
813.73,441.06,454.78,493.12,459.52,377.17,547.06,233.31,533.81,536.65,254.60,347.83,385.69,
814.14,434.98,443.94,483.57,451.49,370.35,535.47,228.81,521.79,528.86,250.04,340.62,381.67,
814.54,423.91,436.13,477.02,442.71,363.76,524.49,226.53,512.27,518.85,245.32,332.74,375.51,
814.95,419.93,432.11,469.56,433.98,359.07,517.78,224.25,502.33,512.63,244.84,329.11,370.31,
815.36,412.55,425.14,461.50,430.26,351.95,509.98,221.89,494.13,504.38,241.47,326.31,365.47,
815.76,405.12,420.92,457.16,428.35,347.05,505.94,218.82,489.21,496.18,236.94,324.75,361.91,
816.17,400.91,417.58,456.93,425.45,347.21,507.85,216.66,485.17,493.50,234.71,324.53,359.25,
816.58,400.05,418.49,452.59,423.56,347.51,505.13,212.01,483.93,492.23,235.97,322.62,356.27,
816.98,401.33,418.32,455.97,421.08,348.98,502.81,210.31,489.04,492.25,234.19,320.05,357.71,
817.39,405.20,417.57,459.23,423.52,349.34,504.56,213.82,490.82,495.40,235.80,321.42,361.25,
817.79,406.60,417.08,457.65,427.56,348.25,507.79,217.88,492.75,499.59,238.40,320.90,359.19,
818.20,408.34,421.04,458.25,432.39,348.90,509.52,216.42,495.00,500.90,239.11,323.95,358.88,
818.61,407.54,421.10,460.86,434.20,350.61,511.91,215.07,497.45,499.71,238.11,326.67,358.29,
819.01,410.59,423.65,464.61,434.45,350.26,513.69,219.25,500.63,502.88,239.06,327.30,360.17,
819.42,411.16,422.36,466.25,436.69,352.93,514.17,219.46,500.29,505.66,241.41,326.51,361.89,
819.83,411.30,424.22,467.44,437.14,356.04,512.89,216.12,500.86,504.43,244.64,327.52,364.06,
820.23,413.76,429.29,469.69,435.95,357.82,515.42,218.86,502.99,505.65,247.28,329.41,365.81,
820.64,418.55,431.37,470.71,440.21,358.89,515.79,218.34,503.86,506.95,250.16,333.69,368.61,
821.04,416.95,431.91,471.05,445.10,358.02,517.67,218.59,508.87,506.24,248.50,334.26,368.57,
821.45,419.23,436.75,474.87,447.71,360.09,524.37,218.16,512.98,507.72,248.82,338.63,368.85,
821.86,422.18,441.37,476.26,450.10,363.74,528.17,218.94,516.39,509.85,249.47,340.63,368.97,
822.26,426.81,445.05,480.65,451.56,366.46,529.71,218.83,524.07,513.21,250.96,339.97,372.54,
822.67,429.30,444.88,485.13,453.97,369.15,533.60,221.57,528.40,518.02,251.44,339.72,378.67,
823.07,432.19,448.57,485.19,458.05,369.28,536.47,224.93,528.72,523.55,253.80,341.70,380.49,
823.48,434.07,450.37,485.97,461.10,370.16,539.16,226.90,530.15,525.86,256.93,343.57,380.46,
823.89,433.38,451.31,488.03,462.84,371.47,538.41,225.87,531.58,524.75,255.76,345.42,380.86,
824.29,434.73,453.45,491.74,462.38,370.93,541.08,229.70,534.70,526.62,254.38,347.53,382.84,
824.70,438.13,455.48,494.01,465.22,373.36,541.84,230.71,533.37,529.99,256.53,350.93,386.91,
825.10,438.81,456.92,495.25,465.35,376.91,543.25,227.41,533.99,530.20,258.15,349.11,388.28,
825.51,443.88,464.01,500.93,465.69,380.94,545.82,229.07,537.43,533.24,258.86,351.58,392.27,
825.91,447.33,466.13,502.46,470.30,382.17,550.08,233.06,539.22,537.97,260.63,354.19,395.54,
