Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
500.47,619.72,646.13,307.20,688.30,516.18,772.08,821.10,796.59,642.90,951.05,1047.56,535.75,
500.89,618.33,645.21,307.18,687.79,516.70,771.64,821.61,794.92,641.99,951.25,1048.54,534.87,
501.31,617.20,645.24,306.81,687.78,515.37,772.29,821.80,794.51,639.78,951.11,1047.29,534.19,
501.73,616.83,643.55,304.02,686.53,513.68,770.80,821.44,793.79,638.32,949.63,1045.30,532.74,
502.15,618.32,643.57,303.87,687.19,513.63,770.17,821.22,794.11,638.74,950.78,1046.57,532.75,
502.57,618.84,645.92,303.98,688.30,513.64,770.83,820.39,793.86,639.29,951.56,1050.13,534.09,
502.99,618.79,646.01,303.27,688.58,514.84,771.16,820.85,794.91,639.98,951.66,1049.40,534.57,
503.41,618.53,645.68,303.38,689.67,514.63,771.13,821.45,794.30,640.43,950.51,1050.25,534.36,
503.83,619.90,646.10,303.58,690.95,514.76,770.97,822.29,795.02,642.51,952.19,1051.77,534.50,
504.25,620.86,647.88,304.48,691.25,514.75,772.30,823.85,795.58,643.26,952.35,1052.25,534.48,
504.67,620.73,648.52,304.12,691.79,514.31,773.58,825.47,796.09,642.71,953.34,1052.55,534.36,
505.08,622.59,648.75,304.14,694.27,515.86,775.19,828.38,798.55,644.21,957.25,1054.04,535.57,
505.50,623.40,650.16,303.93,695.41,515.64,776.57,828.55,800.23,644.64,958.06,1055.11,534.46,
505.92,624.71,651.22,304.74,695.85,515.77,777.25,829.41,801.88,644.89,957.67,1057.54,535.78,
506.34,626.22,652.72,305.13,698.09,519.19,780.14,833.32,803.76,646.44,960.06,1061.14,537.88,
506.76,626.93,653.94,305.62,700.51,519.94,783.20,835.86,804.97,647.35,962.26,1064.19,539.01,
507.18,627.85,655.00,305.13,701.24,520.44,784.19,836.80,805.47,648.63,963.31,1063.34,539.04,
507.60,629.39,656.23,305.03,701.57,521.05,785.07,837.74,806.74,649.73,963.42,1064.43,540.05,
508.02,630.23,657.95,305.15,703.28,522.14,785.79,838.42,806.71,651.31,964.76,1067.20,541.40,
508.44,630.92,659.07,304.53,704.28,522.62,786.42,839.24,807.94,652.62,965.76,1067.43,542.00,
508.86,630.11,657.69,304.82,702.60,521.63,785.33,838.83,807.62,652.07,963.83,1066.70,540.45,
509.28,629.54,657.09,305.53,701.80,520.82,784.12,837.74,806.89,651.81,962.79,1065.74,540.13,
509.70,629.31,657.40,306.39,700.87,521.06,783.83,838.36,806.96,651.62,964.29,1066.26,540.40,
510.11,627.57,656.85,305.68,699.52,519.06,783.88,837.81,805.39,648.91,962.69,1063.93,539.41,
510.53,627.79,655.85,304.35,699.19,518.87,783.04,838.49,805.45,648.88,963.85,1063.97,539.46,
510.95,629.27,655.82,304.03,700.06,518.58,782.38,838.14,805.42,648.81,963.53,1063.87,538.45,
511.37,628.92,656.61,303.55,698.90,517.50,780.61,835.82,804.78,647.88,962.01,1065.88,538.14,
511.79,627.79,655.34,303.67,697.75,517.44,779.88,834.80,804.05,646.72,960.19,1062.26,537.89,
512.21,626.62,654.40,303.42,698.04,517.18,779.01,834.58,802.88,646.39,959.70,1061.98,537.30,
512.63,624.49,652.65,302.03,695.24,514.60,776.45,829.85,799.98,644.93,957.09,1058.39,535.55,
513.05,622.05,650.06,301.00,690.51,511.92,771.59,826.23,795.80,641.58,952.26,1051.84,531.97,
513.47,620.17,646.85,298.92,687.14,509.43,767.54,822.48,792.48,638.48,948.92,1046.41,530.35,
513.88,616.38,642.39,295.97,683.87,506.88,762.08,817.80,787.39,634.31,945.22,1039.08,527.27,
514.30,611.60,636.88,294.22,677.90,501.80,756.41,810.16,781.69,628.22,937.46,1029.76,521.42,
514.72,607.88,632.10,293.34,672.89,498.52,751.08,804.87,777.44,623.38,930.43,1021.98,517.76,
515.14,603.82,628.24,292.03,670.09,496.77,747.32,801.02,772.64,619.98,926.02,1016.18,514.91,
515.56,600.44,625.06,289.91,667.22,493.67,745.76,797.70,768.38,615.83,921.66,1011.96,512.31,
515.98,597.80,621.66,287.16,663.90,491.10,743.29,794.28,765.69,612.19,916.83,1006.60,509.85,
516.40,597.34,620.47,285.92,662.13,491.27,740.12,792.24,764.34,611.48,915.93,1004.57,508.89,
516.82,596.66,620.30,285.31,661.48,490.48,738.30,789.27,761.76,610.33,913.37,1004.97,508.02,
517.23,594.67,619.73,283.50,660.21,490.51,738.56,787.57,760.83,609.34,911.59,1002.19,507.59,
517.65,592.59,618.34,283.61,660.14,490.34,738.31,787.01,759.40,608.64,910.16,1000.09,506.58,
518.07,593.11,617.69,284.27,661.04,490.48,737.03,787.13,758.98,609.81,911.15,1002.34,507.18,
518.49,592.94,618.00,284.23,660.19,489.73,738.36,788.08,758.51,609.52,911.27,1004.31,507.24,
518.91,593.36,619.47,284.57,660.72,490.24,740.18,791.46,760.62,609.63,913.69,1006.97,508.03,
519.33,596.08,620.80,284.26,663.77,491.69,742.49,795.34,763.97,611.86,918.74,1011.53,509.76,
519.75,597.46,623.20,284.90,666.30,492.19,744.68,796.93,766.61,614.24,921.45,1016.42,509.36,
520.17,601.03,626.65,286.75,668.32,493.41,747.85,799.47,770.79,616.71,923.73,1021.99,511.57,
520.58,604.71,630.84,289.00,672.34,498.25,752.86,805.89,776.11,620.65,929.06,1027.64,515.55,
521.00,606.93,634.89,289.87,677.52,500.47,758.32,811.36,778.96,623.90,934.98,1034.89,518.99,
521.42,609.89,638.90,290.06,680.28,501.99,762.08,814.87,782.77,627.30,939.40,1038.79,521.91,
521.84,614.01,642.75,292.05,682.36,504.88,765.28,819.65,787.03,630.32,943.93,1045.49,524.88,
522.26,617.20,646.25,292.81,686.41,507.25,767.51,823.26,788.56,633.97,949.39,1049.99,526.94,
522.68,618.07,647.59,292.23,688.64,508.61,769.95,824.10,791.06,634.69,952.13,1051.23,528.16,
523.09,617.07,647.02,293.07,687.15,507.63,770.16,822.82,792.28,633.90,952.03,1050.89,527.21,
523.51,617.89,646.75,294.51,686.41,507.74,769.27,822.87,792.64,634.38,953.05,1050.43,527.18,
523.93,618.16,646.73,294.59,685.94,507.61,769.49,823.48,792.55,634.71,953.74,1051.47,526.92,
524.35,615.94,646.52,293.37,684.00,506.44,770.22,822.50,791.72,631.33,952.31,1051.16,525.58,
524.77,616.40,645.47,292.48,683.44,506.45,769.27,822.86,792.60,632.22,953.18,1050.08,524.45,
525.19,616.87,645.20,292.39,684.42,506.33,768.41,822.49,792.19,632.32,953.24,1050.31,523.57,
525.60,617.89,647.06,292.48,685.95,506.97,769.09,821.28,793.10,632.38,952.43,1053.63,524.83,
526.02,618.68,648.12,293.22,686.71,510.26,771.06,822.58,794.93,633.60,953.08,1053.54,525.97,
526.44,619.58,649.73,294.12,689.67,512.56,773.93,825.45,797.09,635.36,956.43,1057.06,527.73,
526.86,620.53,649.94,294.76,690.97,512.87,775.61,826.44,797.62,638.54,958.91,1060.16,528.88,
527.28,622.37,651.23,295.96,689.70,512.77,775.86,827.36,798.31,639.81,959.61,1060.80,528.80,
527.70,624.85,652.97,296.26,691.33,514.58,777.50,829.12,800.39,641.52,962.48,1063.31,530.05,
528.11,626.00,652.13,295.22,692.92,514.87,776.93,830.78,800.84,641.88,964.83,1063.90,529.94,
528.53,625.72,651.22,294.89,692.37,512.90,776.68,829.28,801.57,641.38,963.38,1063.95,528.16,
528.95,627.84,652.15,295.83,692.75,513.08,777.76,830.62,803.29,642.51,963.06,1065.15,528.96,
529.37,629.50,653.48,296.21,695.40,515.65,780.43,834.84,805.02,644.01,965.62,1068.38,530.16,
529.79,629.11,654.31,295.80,697.06,515.79,782.35,837.19,805.34,644.03,966.85,1071.50,530.71,
530.21,630.28,655.10,294.76,698.07,516.29,783.42,838.29,806.62,645.62,968.43,1072.94,531.63,
530.62,633.07,656.51,294.61,699.96,517.49,785.03,841.20,809.07,648.03,970.12,1074.18,533.46,
531.04,634.44,658.53,294.46,702.24,519.09,786.23,842.08,809.50,648.61,971.40,1077.85,535.28,
531.46,635.68,659.80,294.03,702.76,520.99,788.07,842.17,810.97,649.46,972.88,1076.43,536.59,
531.88,634.62,659.98,294.99,702.79,521.62,789.02,842.58,810.93,650.04,973.44,1074.88,536.83,
532.30,635.08,658.44,294.78,702.73,521.10,788.87,842.30,810.61,650.92,973.74,1076.34,536.95,
532.71,634.63,658.21,295.56,700.89,519.77,789.11,842.17,809.24,650.68,972.88,1078.58,537.05,
533.13,634.06,659.09,294.85,699.99,519.50,788.71,843.04,809.26,648.92,972.86,1078.47,536.39,
533.55,635.00,657.63,293.55,700.85,519.62,788.30,844.77,810.52,648.66,974.83,1078.79,536.34,
533.97,633.27,657.12,292.07,700.74,517.91,786.34,842.59,810.19,646.32,973.65,1077.40,533.81,
534.39,632.75,658.24,292.73,699.41,517.17,786.05,839.46,810.31,645.39,971.76,1077.97,533.89,
534.80,633.01,659.38,293.72,699.64,519.57,787.33,841.08,810.83,645.27,972.31,1076.34,534.29,
535.22,631.82,658.62,293.72,699.93,518.92,787.89,841.48,809.77,644.30,972.59,1078.33,533.85,
535.64,630.09,657.08,292.76,699.20,517.65,787.11,840.67,807.76,644.81,971.72,1076.60,533.39,
536.06,631.81,657.40,294.00,698.35,517.36,787.61,841.04,808.70,644.91,970.64,1076.49,533.53,
536.48,632.39,657.61,293.84,698.82,517.76,787.00,841.75,807.30,644.49,971.34,1076.12,533.76,
536.89,631.64,657.51,292.73,698.97,517.51,785.81,840.00,806.33,642.93,972.61,1075.66,533.11,
537.31,629.23,655.69,292.97,696.73,514.75,784.13,836.85,804.44,641.13,970.21,1070.12,530.55,
537.73,628.46,655.16,293.80,695.40,513.69,781.22,835.01,804.01,639.96,968.05,1068.86,529.71,
538.15,627.33,653.44,293.73,693.31,511.82,779.44,834.53,801.43,638.84,965.87,1068.44,527.85,
538.56,624.40,652.56,292.36,692.66,509.26,778.80,833.28,799.36,635.29,964.25,1066.22,526.53,
538.98,624.12,650.87,290.56,692.44,508.27,776.19,833.60,798.83,634.21,963.24,1062.22,525.14,
539.40,624.32,649.01,289.11,692.02,506.82,774.53,831.32,797.17,632.55,961.79,1058.91,523.28,
539.82,623.12,648.42,288.83,690.80,506.27,772.88,828.22,793.87,631.35,958.85,1059.86,523.55,
540.24,622.79,648.13,289.34,690.38,507.59,773.43,828.87,794.04,631.85,959.12,1056.80,524.28,
540.65,621.89,647.92,289.57,691.29,508.71,774.53,830.29,794.77,633.05,958.76,1056.25,524.20,
541.07,620.62,646.46,288.92,691.10,507.78,773.56,828.95,794.23,634.06,958.53,1056.49,523.49,
541.49,620.60,647.08,289.20,688.87,507.24,773.68,829.33,793.54,634.67,957.18,1055.85,523.58,
541.91,622.79,648.29,289.01,688.51,508.35,773.72,830.11,795.91,634.61,958.65,1056.51,524.11,
542.32,622.52,647.00,287.30,689.73,508.22,772.08,830.16,795.94,634.96,960.02,1055.44,523.99,
542.74,621.50,646.58,287.44,689.68,506.07,771.12,828.11,796.41,634.76,959.09,1054.42,521.82,
543.16,622.93,647.81,288.15,689.06,506.22,771.57,827.75,798.10,635.37,958.34,1053.91,521.98,
543.58,623.97,648.28,288.82,690.25,508.65,772.74,830.71,800.58,636.23,959.53,1057.19,522.98,
543.99,623.04,646.54,288.85,692.70,508.25,775.47,832.24,800.22,635.72,960.34,1058.50,523.22,
544.41,622.54,646.25,287.45,692.42,508.35,776.04,833.03,800.38,636.68,961.78,1058.71,523.11,
544.83,624.62,647.12,287.52,691.29,509.40,775.67,834.21,801.29,637.54,962.55,1059.64,523.99,
545.25,625.11,648.27,287.73,691.67,510.56,775.34,832.93,800.38,638.26,963.75,1060.77,524.54,
545.66,624.30,648.75,287.38,692.02,511.64,776.25,832.89,801.33,638.72,965.60,1060.49,525.44,
546.08,623.92,649.48,287.56,692.62,512.29,777.44,834.41,803.62,639.00,965.94,1059.77,525.28,
546.50,624.47,649.02,288.10,692.67,511.58,776.81,834.52,803.46,639.58,965.88,1061.35,525.22,
546.92,624.47,648.62,288.60,691.26,510.62,776.12,834.09,802.16,639.17,965.58,1062.83,524.90,
547.33,624.46,648.87,288.25,690.95,509.80,777.21,835.07,801.62,636.67,966.15,1064.20,525.37,
547.75,626.02,648.15,287.08,692.41,509.67,775.46,836.59,802.65,636.56,968.12,1064.02,525.27,
548.17,625.40,648.37,286.67,692.64,507.78,774.21,834.71,802.04,635.52,967.08,1063.20,523.59,
548.59,625.81,649.42,286.76,691.80,507.52,774.67,832.44,801.45,634.66,965.70,1064.80,523.75,
549.00,626.51,651.26,287.03,692.50,510.60,777.32,835.06,803.34,634.76,966.63,1065.19,525.19,
549.42,626.03,650.40,286.74,694.48,510.95,778.62,837.11,802.99,635.14,966.60,1067.68,526.00,
549.84,625.03,650.04,285.71,693.71,509.73,778.27,835.92,800.10,636.06,966.06,1068.64,525.21,
550.26,626.57,651.63,285.04,691.56,510.18,779.07,837.48,801.16,637.40,965.77,1070.48,525.68,
550.67,628.93,653.84,284.87,693.01,511.19,779.24,838.00,802.23,637.44,967.02,1070.50,526.73,
551.09,628.91,653.86,283.97,694.58,510.81,779.64,837.42,802.88,637.02,968.10,1070.65,526.58,
551.51,627.29,653.52,284.01,694.03,508.74,779.32,836.68,802.99,636.25,966.31,1069.51,524.31,
551.93,628.97,655.04,285.00,694.56,508.48,779.17,837.06,804.38,636.88,965.89,1070.36,524.93,
552.34,628.43,654.11,286.08,695.19,508.39,779.71,836.62,803.03,636.77,965.22,1070.71,523.80,
552.76,625.97,652.93,285.27,695.31,506.55,781.12,835.27,801.46,633.89,963.67,1070.03,522.82,
553.18,626.63,651.71,283.62,693.94,505.93,780.98,836.08,800.92,634.13,964.06,1070.18,522.87,
553.59,625.60,650.47,282.67,692.30,505.07,778.72,833.63,799.31,633.53,961.02,1067.61,522.01,
554.01,623.83,649.79,282.31,691.40,503.48,777.64,829.34,795.02,632.20,958.48,1067.46,520.86,
554.43,622.16,648.61,281.94,690.54,504.52,776.99,828.61,793.98,632.05,958.07,1062.80,520.65,
554.85,620.21,647.38,282.28,689.00,504.40,776.12,827.87,792.51,631.63,955.75,1061.42,519.71,
555.26,617.91,644.47,281.63,686.37,501.71,774.06,824.60,789.61,631.08,953.53,1057.85,518.13,
555.68,616.81,643.00,281.79,683.69,499.94,772.64,823.50,788.00,629.80,951.62,1055.72,516.61,
556.10,616.92,642.55,280.56,681.85,499.44,772.18,822.56,788.04,627.56,951.33,1054.48,517.03,
556.51,615.48,639.84,278.82,680.29,498.69,768.59,819.92,786.21,625.92,950.63,1051.32,514.79,
556.93,611.99,637.66,278.16,678.54,494.99,765.53,815.34,783.59,623.30,946.70,1047.83,511.30,
557.35,611.29,637.21,278.32,676.41,493.48,763.73,812.73,782.90,622.18,943.40,1047.49,511.33,
557.77,610.28,635.62,278.49,675.81,495.39,762.74,813.42,782.40,621.42,942.07,1043.20,511.12,
558.18,607.17,632.30,277.36,674.48,493.73,761.91,811.74,779.39,618.53,938.95,1041.67,510.13,
558.60,605.83,630.56,275.02,671.91,491.63,759.86,810.19,778.24,617.87,937.09,1039.26,509.13,
559.02,605.89,630.01,273.89,668.83,492.08,758.08,810.05,777.59,617.51,935.26,1038.98,508.75,
559.43,604.85,629.67,273.22,669.64,491.75,755.30,807.57,775.94,616.71,934.52,1036.64,507.78,
559.85,604.87,629.96,272.06,670.02,492.39,755.42,807.15,776.11,616.97,936.35,1034.96,507.14,
560.27,603.23,629.73,272.91,670.13,493.49,756.47,808.13,778.32,617.14,935.98,1033.35,506.74,
560.68,602.76,629.76,273.38,669.61,493.41,756.16,807.07,777.85,616.92,935.01,1035.51,507.35,
561.10,603.07,629.24,273.92,669.83,492.39,756.56,808.01,776.96,616.82,935.33,1035.36,506.59,
561.52,601.99,629.33,273.33,670.66,491.99,757.10,808.43,776.43,614.44,935.10,1037.32,506.22,
561.93,602.38,628.44,272.80,670.97,492.59,756.26,809.04,776.75,613.96,935.75,1037.74,505.73,
562.35,601.64,628.16,272.52,671.16,490.67,753.83,807.98,776.12,613.01,934.55,1034.82,503.37,
562.77,602.01,628.55,273.01,671.38,489.82,753.91,806.10,775.32,612.05,933.02,1035.84,504.09,
563.19,602.50,628.68,273.72,670.98,492.61,754.69,807.29,776.18,611.90,935.08,1034.45,505.36,
563.60,601.07,627.54,273.17,670.82,492.97,755.38,808.08,774.66,611.61,933.23,1032.14,504.41,
564.02,600.14,625.51,271.67,669.52,491.02,755.06,806.48,771.45,611.59,931.76,1032.79,502.70,
564.44,600.94,625.48,271.99,667.81,490.16,754.27,806.28,771.38,611.52,931.47,1033.91,502.55,
564.85,601.99,626.15,271.19,667.47,490.21,753.72,805.21,769.98,610.34,931.66,1032.81,502.41,
565.27,601.34,625.09,270.13,667.40,489.58,751.79,803.37,768.53,609.48,931.65,1031.64,501.12,
565.69,599.55,624.94,269.51,665.97,487.80,751.65,802.42,767.74,607.94,930.27,1029.55,498.68,
566.10,599.81,624.82,270.35,663.93,487.26,749.65,801.04,768.75,606.40,927.68,1030.91,499.08,
566.52,599.29,623.23,269.67,662.44,486.23,748.38,800.58,766.84,604.99,926.87,1028.08,497.85,
566.94,597.37,621.10,268.34,662.17,482.82,748.88,798.85,764.85,602.16,923.89,1026.80,496.29,
567.35,596.62,620.17,266.41,660.42,482.05,747.31,798.54,764.23,600.96,923.62,1025.84,495.77,
567.77,596.83,618.59,265.44,658.21,480.72,743.87,797.23,763.56,599.81,921.36,1024.19,495.38,
568.19,596.04,617.81,264.91,657.00,479.40,741.56,793.12,760.12,599.02,919.16,1021.13,494.30,
568.60,595.03,618.00,264.43,656.14,479.93,742.29,792.37,760.21,599.62,919.65,1020.96,494.86,
569.02,592.97,617.86,264.57,655.88,480.97,742.30,794.16,759.59,599.88,919.30,1019.08,494.33,
569.44,592.32,615.87,263.61,655.11,478.75,740.52,793.38,758.29,600.63,916.88,1019.83,493.53,
569.85,592.20,614.87,264.41,653.74,477.00,740.02,793.00,758.07,600.99,917.22,1021.55,493.19,
570.27,591.85,615.98,263.79,652.63,477.47,740.10,793.23,759.36,599.04,918.75,1022.22,494.17,
570.69,591.83,614.62,261.98,652.74,478.40,738.98,791.98,758.97,599.74,919.13,1020.48,493.74,
571.10,590.25,613.97,261.40,652.34,475.59,736.76,790.72,758.39,599.08,918.16,1019.09,490.94,
571.52,590.40,615.09,262.11,651.91,475.77,736.72,789.60,760.48,598.32,917.28,1020.03,492.54,
571.93,590.00,614.05,263.23,651.42,476.48,737.14,790.16,761.20,598.17,917.23,1017.43,493.06,
572.35,587.83,611.91,263.28,652.83,474.89,737.94,790.79,759.46,597.18,916.82,1015.73,492.43,
572.77,587.02,611.14,261.55,652.58,474.39,738.05,791.67,757.95,598.26,916.24,1017.16,491.72,
573.18,588.78,611.08,261.29,649.58,475.86,736.44,792.55,758.98,598.87,916.51,1017.92,492.06,
573.60,588.64,610.73,260.70,648.82,476.27,735.09,790.57,757.89,598.74,916.33,1016.95,491.78,
574.02,588.79,611.17,259.17,649.11,477.58,735.34,790.00,757.72,599.39,917.94,1016.42,491.72,
574.43,588.54,610.99,260.00,649.76,478.63,736.03,791.57,760.61,599.17,919.44,1016.35,490.45,
574.85,588.77,609.39,260.73,649.21,478.55,734.30,791.18,761.56,599.20,918.70,1017.31,490.88,
575.27,589.02,608.97,261.15,648.14,476.96,734.56,790.82,760.44,598.28,917.13,1017.55,489.78,
575.68,587.62,609.03,260.03,648.52,476.76,736.31,791.26,760.57,596.18,917.35,1017.75,489.37,
576.10,587.77,608.99,258.47,649.05,477.13,735.12,792.59,761.35,595.63,918.73,1017.20,489.53,
576.52,587.89,609.36,258.16,648.49,475.27,733.67,790.45,761.10,595.05,917.14,1015.92,487.68,
576.93,588.20,611.13,258.88,648.86,474.29,733.40,790.72,759.67,594.41,917.05,1016.40,487.90,
577.35,588.15,611.62,259.83,650.18,477.75,735.43,791.71,761.05,595.34,918.39,1016.33,489.25,
577.76,588.44,611.24,260.38,652.03,478.05,736.99,793.86,760.74,596.36,919.13,1014.65,489.56,
578.18,589.79,611.91,259.67,653.02,478.23,738.14,795.60,760.50,599.16,919.42,1018.00,490.01,
578.60,591.24,613.40,260.34,652.65,478.29,738.39,797.15,761.27,600.87,919.73,1020.64,490.09,
579.01,593.17,615.37,260.28,653.96,479.80,738.63,797.25,763.72,601.13,922.21,1022.80,492.10,
579.43,594.54,618.22,259.95,656.63,480.27,739.74,798.20,765.59,603.24,925.28,1023.84,492.84,
579.85,595.05,619.00,261.24,659.64,480.15,741.40,799.21,767.28,604.49,926.69,1025.14,491.77,
580.26,597.32,622.53,263.51,660.83,481.20,743.26,800.71,771.62,606.29,927.98,1030.76,494.53,
580.68,597.53,623.75,264.17,662.36,481.71,744.91,802.94,771.37,607.48,928.47,1029.47,496.28,
581.09,597.84,625.30,263.92,665.64,481.19,748.76,804.65,770.87,607.08,929.33,1032.85,496.99,
581.51,599.04,625.09,263.13,666.96,481.96,750.69,806.68,772.36,608.78,931.79,1034.51,497.54,
581.93,600.57,626.39,263.13,665.86,482.16,750.41,806.93,772.82,609.10,931.19,1034.98,498.48,
582.34,601.79,627.38,262.75,666.38,482.12,750.72,805.31,770.70,609.10,930.84,1034.92,498.69,
582.76,601.72,627.12,262.03,667.17,484.26,751.91,805.63,771.20,610.51,932.13,1035.92,499.15,
583.17,601.21,625.93,262.91,667.30,485.67,752.49,806.35,772.08,610.76,931.68,1034.49,498.40,
583.59,600.58,624.61,262.05,665.79,483.41,751.10,806.01,770.46,610.39,929.31,1033.98,497.87,
584.01,598.56,623.08,262.13,662.56,480.86,748.87,804.05,767.51,608.61,925.67,1031.85,495.57,
584.42,596.69,621.74,261.37,660.31,480.25,748.01,801.07,765.94,604.55,924.63,1029.77,493.76,
584.84,595.03,619.13,259.51,658.24,478.92,744.09,798.21,764.51,601.91,921.94,1025.74,491.47,
585.25,591.78,617.13,257.87,654.77,474.66,740.16,793.31,760.34,598.67,917.32,1018.70,487.21,
585.67,589.53,614.91,257.69,652.11,473.01,736.12,788.10,757.06,596.18,910.54,1015.98,485.32,
586.09,586.14,611.31,256.91,647.84,471.87,732.73,784.56,753.71,592.31,905.74,1007.42,483.72,
586.50,580.78,604.98,254.83,644.74,467.19,728.45,780.80,746.72,588.19,900.06,1000.07,480.28,
586.92,577.00,599.99,252.79,639.77,463.58,725.02,776.92,741.33,586.39,894.79,995.36,477.17,
587.33,574.92,596.68,251.48,633.03,461.17,719.83,772.25,737.14,583.58,888.96,991.09,474.28,
587.75,572.88,594.65,250.08,630.02,459.34,713.87,766.81,732.92,579.56,884.79,985.47,472.70,
588.17,570.90,592.45,247.43,628.86,457.96,711.58,763.10,730.41,577.83,882.98,981.30,470.09,
588.58,568.05,590.64,247.92,627.86,456.88,710.01,761.62,730.11,576.99,880.99,978.27,466.31,
589.00,566.57,588.68,248.88,625.44,454.30,706.17,759.07,729.51,574.52,878.05,974.67,466.22,
589.41,564.06,586.94,248.84,623.48,451.95,705.27,757.97,727.64,572.52,874.56,972.01,465.12,
589.83,561.97,585.62,247.39,622.95,451.22,705.83,756.60,726.49,568.45,874.32,972.13,464.41,
590.25,562.17,583.86,246.06,622.50,451.73,705.02,756.63,726.46,567.41,876.54,973.77,464.20,
590.66,563.40,583.60,245.06,622.24,449.48,703.01,755.86,725.94,567.39,875.52,973.24,464.43,
591.08,564.86,584.81,244.65,622.97,449.65,703.52,754.65,723.97,568.11,876.35,975.11,464.86,
591.49,565.53,585.75,246.19,624.20,452.92,705.85,756.28,725.07,568.27,879.88,976.25,465.66,
591.91,565.16,584.89,246.24,624.35,452.53,707.77,758.71,725.50,567.66,880.84,974.99,465.77,
592.32,565.39,585.37,245.99,625.83,451.77,709.74,761.18,725.97,569.39,882.06,978.45,466.00,
592.74,567.70,587.69,247.12,625.67,453.51,711.88,762.35,727.62,571.20,883.79,981.98,466.25,
593.16,570.58,590.57,246.82,625.79,455.42,712.73,762.19,730.21,569.08,885.60,984.78,466.16,
593.57,571.62,592.12,245.55,628.88,456.84,713.64,764.65,731.90,570.37,890.18,985.70,467.59,
593.99,572.15,595.17,245.78,631.21,457.52,715.31,766.62,734.83,572.90,892.51,988.62,466.78,
594.40,574.13,597.43,247.99,631.99,458.40,715.66,767.01,737.70,573.88,894.01,993.96,469.17,
594.82,573.96,596.51,248.63,632.10,459.42,717.07,768.95,738.12,573.21,894.02,991.52,470.95,
595.23,573.33,596.65,248.54,634.52,458.96,719.54,770.46,737.35,573.83,894.85,994.17,471.25,
595.65,574.56,596.63,247.28,634.75,458.94,719.76,771.17,736.57,576.06,896.57,995.63,470.73,
596.07,577.13,596.94,247.70,633.29,458.80,718.53,770.93,736.59,577.64,895.79,995.32,471.08,
596.48,578.31,598.10,247.06,633.68,458.54,717.62,770.49,735.41,578.31,894.77,994.25,470.56,
596.90,577.63,599.69,246.45,634.54,460.80,719.03,770.42,735.58,580.14,896.78,994.31,471.08,
597.31,576.07,599.40,247.64,634.78,462.16,720.59,771.52,737.14,580.83,895.71,993.06,469.94,
597.73,576.01,598.60,248.22,635.24,461.06,719.07,773.03,738.40,581.03,893.51,994.40,471.10,
598.14,576.68,598.26,248.69,634.90,460.49,719.47,773.67,737.04,580.69,893.13,994.76,471.03,
598.56,576.94,599.30,248.91,634.96,461.15,720.87,774.11,737.95,579.20,894.43,997.66,470.95,
598.97,577.51,598.61,247.93,636.04,461.71,719.69,775.96,739.28,579.52,895.28,998.27,472.01,
599.39,577.45,600.31,247.26,638.26,460.60,720.43,776.21,739.78,581.47,896.07,998.60,472.91,
599.81,578.97,602.08,249.03,639.02,461.36,721.95,775.47,739.79,582.23,896.09,1001.63,473.93,
600.22,578.25,600.86,250.30,639.31,463.40,723.50,776.78,740.34,581.77,896.40,998.68,474.96,
600.64,576.73,599.83,250.32,640.50,462.23,724.86,778.34,738.92,580.99,896.10,994.77,475.04,
601.05,577.89,600.48,250.03,641.15,462.16,726.25,779.72,739.31,582.91,897.21,997.63,474.96,
601.47,579.88,601.46,250.67,638.85,462.70,726.42,780.12,740.22,582.39,896.54,1000.17,475.25,
601.88,581.12,602.94,249.55,639.80,463.49,726.08,779.00,741.88,581.12,898.39,1000.71,476.03,
602.30,580.57,604.14,248.78,642.76,464.71,727.53,779.69,743.58,582.33,900.32,1001.14,476.49,
602.71,580.04,604.88,249.88,644.52,466.14,729.31,780.49,745.12,583.05,901.92,1001.52,475.92,
603.13,580.82,604.91,251.40,644.04,465.91,727.84,781.79,747.91,582.32,901.46,1003.58,478.45,
603.54,580.78,604.85,251.52,643.97,465.17,727.22,783.40,748.04,581.28,903.51,1001.06,478.71,
603.96,579.97,605.55,250.75,646.17,464.88,729.92,784.08,747.72,580.98,904.69,1002.48,479.68,
604.37,582.60,605.18,249.40,646.08,465.93,730.38,784.83,749.45,582.10,907.77,1004.62,479.48,
604.79,583.51,605.82,248.39,644.42,464.71,728.14,783.28,748.69,582.76,907.85,1004.10,479.49,
605.21,584.74,607.30,248.38,645.89,465.18,728.35,782.24,747.65,583.49,908.81,1006.06,479.72,
605.62,585.33,607.40,250.03,646.52,467.46,728.77,781.94,747.83,583.32,910.09,1006.14,480.00,
606.04,583.41,604.96,249.85,645.06,466.63,728.51,782.64,747.30,583.16,907.94,1003.92,477.65,
606.45,583.26,604.30,249.29,643.89,464.50,727.82,781.93,746.36,583.51,906.45,1004.16,476.78,
606.87,583.07,603.12,249.82,641.96,464.05,726.40,781.27,744.44,583.32,904.55,1005.78,475.08,
607.28,583.38,603.16,248.13,639.72,463.45,724.85,778.68,742.62,580.63,902.87,1005.02,473.72,
607.70,581.86,602.39,245.51,639.67,463.24,723.26,777.32,741.53,581.11,901.70,1001.56,472.25,
