Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
712.68,451.43,502.34,910.32,520.67,611.63,646.25,646.93,712.78,661.19,837.00,974.81,803.06,
713.09,449.49,497.84,898.29,514.18,603.40,640.86,639.49,704.19,654.48,825.42,966.39,798.18,
713.51,443.85,494.46,886.34,509.51,594.99,633.98,630.56,700.32,646.97,814.53,957.46,787.17,
713.92,436.37,483.10,878.24,503.03,586.87,626.04,617.10,691.32,637.03,799.90,946.27,778.59,
714.33,430.40,472.47,862.87,495.23,575.24,609.73,606.28,678.02,626.97,786.99,930.46,763.54,
714.74,420.88,461.72,843.15,483.88,562.10,597.40,596.71,665.24,614.02,771.85,908.22,745.54,
715.15,410.07,452.47,827.79,471.23,553.94,586.61,588.00,653.33,602.59,757.59,887.56,728.40,
715.56,406.36,443.36,814.81,462.91,539.72,579.52,573.23,639.56,587.20,742.20,871.37,712.87,
715.97,399.30,433.63,797.20,449.04,528.90,566.03,566.03,622.07,578.64,727.85,851.84,699.83,
716.38,390.79,425.93,779.46,442.09,520.11,555.96,551.74,608.67,568.61,716.21,834.99,689.50,
716.80,383.39,425.04,764.66,429.99,511.18,549.31,536.60,595.20,555.66,703.23,824.67,676.40,
717.21,374.25,418.91,752.05,419.62,502.55,537.99,525.23,582.64,547.20,684.00,816.55,669.12,
717.62,372.73,414.70,741.20,417.55,493.66,527.09,517.13,574.04,539.18,674.33,803.08,658.68,
718.03,362.77,410.61,731.96,412.04,486.31,521.30,512.02,568.43,530.58,668.41,794.09,649.84,
718.44,363.05,407.45,730.40,410.31,481.92,518.44,511.28,567.14,528.47,663.81,789.84,644.47,
718.85,364.29,403.02,725.71,412.34,475.44,517.75,510.58,570.10,527.79,659.02,788.82,638.94,
719.26,364.83,401.46,725.35,416.54,476.86,517.08,514.21,570.94,530.01,657.12,784.24,637.01,
719.67,362.82,400.18,723.48,418.86,479.21,514.41,510.10,569.73,527.34,661.70,785.99,637.99,
720.08,365.17,408.22,721.74,418.98,482.12,514.40,512.96,568.21,526.60,662.19,784.87,638.52,
720.50,365.48,409.91,723.79,417.07,485.87,515.97,515.97,570.43,533.17,664.31,787.57,640.66,
720.91,367.71,413.58,731.84,417.89,487.41,519.67,516.08,574.14,530.42,668.76,788.46,642.96,
721.32,365.18,415.30,736.08,416.73,488.33,519.84,519.12,571.39,533.44,672.35,793.36,648.73,
721.73,369.33,416.57,739.37,419.43,493.15,521.78,522.50,574.03,537.53,674.95,798.78,657.06,
722.14,371.53,421.02,743.05,426.75,494.17,527.17,524.30,583.11,540.79,677.78,804.02,656.98,
722.55,374.65,417.80,747.86,428.58,499.06,528.54,526.38,585.35,542.20,674.52,813.30,660.85,
722.96,378.21,414.96,747.78,432.97,498.52,526.62,528.06,584.97,543.91,673.58,814.78,661.34,
723.37,380.46,411.50,744.31,433.16,496.69,526.28,530.62,585.48,543.61,677.17,812.17,659.84,
723.78,378.33,411.61,745.81,429.69,496.24,527.35,532.41,585.22,545.43,677.09,808.75,656.11,
724.19,378.83,408.53,747.52,427.36,492.55,528.05,529.49,584.54,540.36,673.64,806.19,654.81,
724.61,378.25,407.29,744.89,422.54,490.79,525.64,532.17,577.91,540.88,672.29,799.34,654.87,
725.02,378.22,405.19,741.14,421.22,494.82,526.16,526.89,574.98,540.00,675.55,795.07,655.15,
725.43,374.26,410.15,737.54,418.21,495.84,525.87,520.75,569.08,536.86,674.55,794.67,653.31,
725.84,371.93,408.02,735.77,414.65,495.67,523.65,518.50,564.16,536.91,668.01,794.69,655.49,
726.25,375.65,404.60,737.93,416.48,492.94,520.41,517.44,564.21,536.74,668.89,792.12,652.56,
726.66,370.07,402.22,736.40,415.67,491.18,518.85,517.35,564.45,533.05,669.12,791.73,649.68,
727.07,371.80,402.65,739.83,418.46,490.71,519.31,520.82,566.73,536.62,669.84,796.28,649.52,
727.48,375.09,403.13,742.60,422.07,487.99,524.37,522.85,575.14,540.28,669.86,800.19,649.40,
727.89,379.70,401.81,747.96,426.97,491.78,529.14,529.14,580.23,545.91,672.48,799.81,652.66,
728.30,380.59,403.56,748.92,429.60,497.75,530.68,527.61,581.98,545.99,679.24,807.12,657.03,
728.71,381.20,409.63,751.63,431.92,501.09,532.60,531.06,584.09,548.74,685.54,807.74,662.48,
729.12,382.01,413.65,759.38,433.71,507.80,536.35,537.13,591.15,559.51,695.33,811.09,666.78,
729.54,385.77,419.85,770.76,437.67,512.81,543.02,538.37,598.02,557.74,704.92,817.24,671.61,
729.95,385.53,426.73,779.62,436.83,520.00,544.10,544.88,600.84,562.75,712.77,826.25,680.90,
730.36,392.57,434.72,786.70,445.64,527.59,552.56,551.00,608.76,571.30,720.36,839.77,692.27,
730.77,397.99,441.86,792.85,456.75,535.88,564.08,554.68,625.19,578.97,728.60,852.39,700.40,
731.18,402.45,442.54,803.32,464.54,543.15,570.66,558.87,630.40,582.45,729.44,866.99,712.14,
731.59,408.46,444.73,810.60,470.75,548.02,574.83,565.37,640.28,588.24,736.48,877.63,723.08,
732.00,411.74,448.95,817.14,477.46,549.51,582.77,575.64,649.28,594.64,748.25,885.23,726.87,
732.41,412.51,455.35,827.41,478.36,554.51,591.00,583.86,656.85,602.11,756.80,891.66,731.42,
732.82,419.84,461.98,838.88,482.65,554.22,600.33,591.59,664.74,606.70,763.34,900.90,738.69,
733.23,425.58,467.02,847.97,485.35,561.86,605.69,602.50,668.65,615.25,772.26,905.35,746.75,
733.64,432.45,471.62,852.11,493.20,571.54,612.31,605.91,673.06,621.10,783.37,911.27,755.39,
734.05,434.38,483.27,856.73,495.29,579.44,617.11,606.69,674.81,624.32,791.02,921.65,761.36,
734.46,438.06,486.28,862.45,498.34,581.93,618.91,610.06,675.97,631.77,792.52,929.97,772.43,
734.87,446.83,492.00,868.66,504.90,584.75,623.47,613.79,679.93,633.95,798.49,932.38,772.68,
735.28,442.20,492.32,871.46,502.83,583.67,624.09,616.00,681.48,632.98,800.32,936.94,773.64,
735.69,444.93,495.99,875.27,506.52,585.95,625.66,621.61,684.01,638.62,799.09,942.54,776.40,
736.10,450.28,494.98,878.61,512.86,581.94,629.90,625.02,695.73,646.15,799.77,947.69,777.01,
736.51,454.30,493.38,884.17,516.99,585.38,631.78,630.15,697.73,648.07,798.68,944.42,777.52,
736.93,452.34,492.35,883.45,516.84,587.06,629.52,629.52,694.02,646.67,803.44,949.59,780.57,
737.34,452.70,496.09,881.67,517.37,588.60,626.25,633.62,695.02,649.99,807.17,947.97,780.16,
737.75,454.60,499.73,886.23,515.32,594.10,627.74,639.23,696.67,655.64,811.55,946.13,778.73,
738.16,456.75,501.11,890.49,515.89,596.40,629.26,635.83,698.26,648.97,813.27,947.17,777.95,
738.57,454.37,503.76,891.46,513.64,600.07,627.23,642.87,697.20,652.75,814.09,949.08,781.16,
738.98,461.48,504.41,894.08,516.80,605.13,630.72,643.11,700.07,657.97,817.30,954.34,788.40,
739.39,462.56,509.73,892.85,522.14,608.20,638.82,642.13,707.50,657.85,819.21,958.22,791.07,
739.80,463.49,507.44,898.80,525.68,611.08,638.45,642.59,708.92,656.69,814.23,969.28,795.98,
740.21,468.35,507.45,899.27,529.08,612.27,637.23,643.88,712.93,658.86,817.75,971.65,799.45,
740.62,469.34,506.85,898.67,529.36,611.89,638.57,648.57,717.76,658.58,820.30,970.36,794.46,
741.03,467.84,509.62,903.94,529.67,614.88,643.29,653.31,723.49,660.83,824.58,972.45,794.50,
741.44,472.00,513.85,908.02,533.10,613.44,645.24,656.95,728.09,664.49,826.01,975.81,795.88,
741.85,476.35,514.09,915.80,533.38,616.41,648.28,665.05,732.14,667.56,831.10,973.67,800.07,
742.26,480.72,517.69,916.05,537.86,623.59,653.00,665.61,732.84,669.81,840.41,977.40,805.12,
742.67,480.40,526.75,916.97,538.55,627.89,657.39,663.29,730.71,671.72,845.33,982.71,808.25,
743.08,483.14,528.76,920.68,538.05,628.43,653.77,664.75,731.47,678.26,843.81,988.25,815.10,
743.49,489.35,531.69,924.52,543.54,629.05,656.14,662.91,732.34,673.92,847.48,986.33,813.61,
743.90,481.81,531.01,922.05,542.04,626.86,654.01,661.64,730.35,674.36,846.56,990.76,814.33,
744.31,485.78,534.27,928.17,542.78,628.71,654.23,666.14,731.65,678.90,846.50,989.43,818.43,
744.72,489.24,534.49,926.40,549.01,625.00,657.44,664.28,741.97,683.06,846.14,993.00,817.11,
745.13,489.49,531.42,930.19,552.81,628.12,658.92,666.62,741.93,682.03,842.05,992.66,819.80,
745.54,487.73,528.94,928.23,553.85,627.69,655.17,662.04,738.46,685.22,845.80,994.35,819.18,
745.95,488.63,533.45,923.84,553.27,627.38,653.23,664.44,736.83,686.84,849.72,989.33,819.56,
746.36,486.00,533.48,923.66,550.74,631.03,651.74,667.28,738.07,692.32,850.29,984.95,814.90,
746.77,484.98,532.52,927.59,548.95,630.21,652.69,664.79,736.54,685.54,850.65,982.05,813.48,
747.18,480.02,531.15,926.26,542.41,629.06,647.25,666.32,729.57,689.71,850.01,979.98,815.35,
747.59,483.96,530.01,926.22,544.78,629.93,651.66,664.69,731.59,689.02,852.36,980.09,821.95,
748.00,482.76,535.05,921.08,546.37,632.64,657.04,658.79,733.73,687.54,850.50,981.21,821.74,
748.41,478.86,529.54,916.65,543.52,634.40,656.25,655.37,729.65,684.21,841.50,987.43,824.90,
748.82,482.47,526.33,915.82,547.39,632.48,652.66,654.41,728.97,684.24,841.26,985.12,822.84,
749.23,479.82,524.63,908.66,543.97,630.09,654.69,655.57,728.51,679.30,840.12,977.21,814.63,
749.64,476.63,525.09,910.97,540.95,631.69,657.24,658.12,730.36,679.27,837.85,977.05,813.18,
750.05,479.23,524.33,913.38,542.90,626.01,660.50,660.50,734.77,678.18,835.57,976.15,809.92,
750.46,481.13,523.66,915.30,543.16,625.56,661.89,664.55,733.66,679.61,833.79,971.13,806.32,
750.87,482.13,522.97,913.64,545.17,628.63,664.15,661.48,728.96,677.46,839.06,972.25,808.87,
751.28,481.15,528.38,911.51,544.41,629.95,667.37,659.36,727.07,675.39,839.34,972.10,808.16,
751.69,478.34,528.32,911.17,540.81,630.06,663.08,658.61,724.65,675.57,836.21,976.32,812.11,
752.10,483.17,526.93,912.75,540.33,627.85,661.79,654.65,723.41,668.04,835.05,970.80,807.37,
752.51,477.45,526.71,911.00,536.57,623.46,658.39,653.91,719.31,665.56,835.76,971.91,807.99,
752.92,479.02,525.75,911.30,536.53,623.71,658.76,656.06,718.97,665.95,834.01,973.31,807.95,
753.33,479.36,525.32,907.36,540.63,616.32,661.37,653.27,728.05,664.98,829.87,975.84,803.74,
753.74,479.82,519.58,907.24,540.37,618.98,656.94,654.22,724.71,660.55,822.30,975.01,801.52,
754.15,473.41,512.41,899.66,541.43,615.80,648.44,648.44,717.37,658.42,819.85,972.21,796.27,
754.56,468.84,510.64,889.53,535.17,609.68,638.75,644.21,708.72,650.57,815.03,956.77,785.95,
754.96,461.53,505.23,880.28,524.34,605.36,628.12,639.04,703.67,646.32,806.54,944.00,774.68,
755.37,453.83,494.92,871.14,515.92,593.54,620.02,625.50,693.07,631.89,795.35,928.66,760.65,
755.78,440.30,482.41,854.06,494.31,577.61,602.33,616.98,672.81,621.55,780.83,905.32,745.13,
756.19,429.23,467.75,829.11,479.67,563.13,586.06,597.07,653.01,604.41,763.07,880.47,729.14,
756.60,412.88,457.02,796.33,463.46,546.21,569.20,571.96,634.49,583.92,737.48,855.18,708.06,
757.01,395.35,431.29,762.12,442.34,526.21,544.64,543.72,607.30,560.30,700.38,826.63,682.87,
757.42,378.45,411.68,727.36,424.60,499.37,513.21,515.98,578.75,534.44,670.13,789.20,651.67,
757.83,356.96,388.40,686.18,404.13,470.71,488.28,492.90,550.24,504.93,637.17,745.37,613.12,
758.24,333.84,369.08,652.84,382.06,447.90,462.74,469.23,523.94,481.29,606.48,708.48,581.44,
758.65,316.04,348.58,623.72,362.52,418.29,441.53,443.39,501.02,455.47,572.59,674.84,546.57,
759.06,300.07,330.82,594.54,342.93,396.98,420.28,426.80,476.19,433.32,542.35,634.61,519.99,
759.47,284.19,310.37,562.77,327.19,381.41,399.18,403.85,448.72,407.59,520.71,603.91,496.40,
759.88,266.43,301.14,531.93,307.71,364.00,382.76,377.13,423.10,389.33,495.34,572.27,470.01,
760.29,255.87,286.92,507.04,288.80,346.18,360.29,360.29,402.62,375.34,473.18,547.49,453.42,
760.70,249.67,275.10,490.85,275.10,329.75,347.65,341.05,387.22,355.19,456.00,520.06,430.56,
761.11,233.31,265.42,476.06,262.59,314.54,333.43,328.71,368.38,341.94,441.12,503.46,416.56,
761.52,229.07,262.20,469.50,256.52,306.69,327.52,325.62,360.65,336.04,429.75,495.06,411.76,
761.92,229.72,263.90,463.24,262.95,301.87,331.30,322.75,368.32,336.99,425.27,499.32,407.24,
762.33,234.01,260.64,469.91,271.10,309.15,334.84,322.47,371.94,337.69,422.35,507.01,412.84,
762.74,236.74,262.51,483.02,279.69,316.92,338.88,330.28,374.19,346.51,433.38,523.11,424.79,
763.15,246.68,275.36,499.10,289.71,327.95,348.03,346.12,388.19,357.59,450.34,536.39,435.99,
763.56,257.73,288.39,522.17,297.02,347.80,364.08,366.00,408.16,377.50,471.39,556.67,453.19,
763.97,270.29,303.95,555.00,308.76,362.63,383.79,382.83,429.96,396.29,494.41,582.90,476.13,
764.38,280.78,319.37,584.71,319.37,381.12,399.46,407.18,447.70,417.79,522.00,607.87,502.70,
764.79,298.91,336.63,611.35,339.53,404.34,421.76,427.56,470.12,440.14,550.41,638.44,533.97,
765.20,314.62,359.29,634.10,359.29,428.23,444.74,439.89,494.27,461.25,576.80,671.97,562.24,
765.61,330.03,368.97,661.03,375.78,446.85,464.38,455.61,513.05,481.90,589.96,707.76,592.88,
766.02,347.07,384.12,687.31,396.79,463.08,479.66,474.78,533.28,499.15,615.17,734.11,616.14,
766.43,359.68,397.80,710.57,411.49,477.95,499.45,498.48,556.14,515.09,638.24,758.46,633.36,
766.83,369.90,412.10,737.85,427.79,495.50,521.01,520.02,578.90,536.70,662.30,786.91,653.47,
767.24,385.47,421.85,761.10,443.48,505.43,540.83,538.87,602.78,557.55,679.48,814.20,668.67,
767.65,399.23,433.73,785.64,460.35,522.45,557.94,559.91,621.02,575.68,696.93,829.02,687.07,
768.06,413.15,441.81,802.57,474.43,541.64,570.30,571.29,635.53,589.08,720.53,852.98,707.68,
768.47,421.82,454.50,815.92,481.24,554.51,583.23,584.22,644.62,601.05,736.71,867.41,719.87,
768.88,429.79,462.54,826.82,485.37,565.77,590.59,592.57,656.10,617.39,752.38,883.40,733.52,
769.29,442.40,474.28,840.95,493.21,571.93,601.82,597.83,667.58,618.76,768.22,891.77,744.30,
769.70,439.98,482.98,850.96,494.98,576.98,606.97,605.97,671.97,624.97,780.97,906.96,751.97,
770.11,447.20,488.31,858.31,502.35,585.58,613.65,614.65,678.83,631.70,789.12,918.47,758.04,
770.52,455.68,494.91,858.05,516.04,584.44,623.67,615.63,693.08,638.76,792.67,930.48,760.48,
770.92,458.81,493.09,862.15,522.33,590.90,630.23,615.10,695.77,639.30,787.53,936.77,764.34,
771.33,458.35,491.66,864.19,527.00,591.61,626.94,615.84,694.59,640.07,790.50,940.92,761.22,
771.74,457.09,495.52,860.59,525.86,591.59,626.98,620.92,696.76,641.14,794.85,937.44,758.45,
772.15,455.40,496.99,864.15,524.37,597.40,627.83,628.84,700.85,649.13,799.24,937.18,757.65,
772.56,456.78,498.49,872.86,526.97,596.15,631.76,625.65,701.95,646.00,802.67,938.99,757.90,
772.97,453.39,499.24,874.19,520.64,599.09,627.62,631.70,695.88,650.04,802.87,933.28,762.11,
773.38,457.93,499.84,873.95,524.37,604.10,629.65,629.65,696.09,649.07,813.64,935.28,769.69,
773.79,458.49,507.72,868.77,526.18,607.21,633.88,623.62,697.48,648.24,817.48,939.54,774.40,
774.19,454.61,502.95,867.05,524.55,608.89,632.55,621.23,693.23,647.98,807.40,944.19,779.63,
774.60,458.10,507.63,865.65,529.30,605.65,628.34,619.06,695.41,645.88,809.94,943.03,777.95,
775.01,455.18,506.91,862.78,528.63,601.05,625.88,621.74,696.23,646.57,808.99,937.27,774.85,
775.42,451.36,506.35,864.32,531.25,600.77,628.79,625.67,699.34,649.54,806.22,939.03,770.94,
775.83,454.79,502.66,864.83,534.92,590.08,629.63,627.55,704.56,650.44,802.39,940.80,767.00,
776.24,457.94,498.62,868.94,539.30,590.42,632.14,634.23,706.21,650.92,798.00,936.74,770.88,
776.65,461.46,495.99,869.55,537.84,597.49,629.92,627.83,702.12,650.85,803.62,939.65,775.37,
777.05,458.34,499.25,870.54,531.76,597.84,631.40,630.35,698.53,653.43,804.46,936.62,775.09,
777.46,458.47,498.43,871.72,524.71,600.42,628.81,630.92,698.22,661.41,804.42,936.91,783.39,
777.87,469.29,499.87,877.41,523.07,600.06,629.58,626.42,698.13,654.89,806.75,935.41,781.44,
778.28,460.62,499.71,877.93,516.62,596.91,624.38,625.43,690.93,652.90,805.03,936.04,778.62,
778.69,460.39,500.61,877.39,515.43,596.92,625.50,625.50,691.12,650.90,803.30,938.78,778.96,
779.10,461.88,505.42,873.86,522.41,597.79,629.65,622.21,702.91,649.82,800.60,947.13,777.24,
779.50,465.33,499.41,876.36,523.90,600.56,629.31,618.67,701.72,646.35,790.10,953.02,779.46,
779.91,460.76,495.95,872.45,523.68,600.48,622.88,616.48,698.60,644.21,787.13,952.45,773.26,
780.32,460.01,499.59,868.67,523.13,595.88,619.41,618.34,696.44,644.02,791.65,945.70,771.32,
780.73,459.59,500.40,869.79,517.58,599.19,621.74,623.89,701.20,649.66,793.55,941.74,771.00,
781.14,458.71,500.70,876.50,515.78,595.46,624.53,626.68,698.83,640.68,792.51,941.10,764.51,
781.55,450.93,499.47,877.05,509.18,596.56,619.22,630.01,690.42,641.87,791.82,932.06,765.93,
781.95,453.00,500.57,871.41,515.71,604.36,621.66,627.07,689.77,641.12,797.89,931.95,774.10,
782.36,452.79,509.11,863.33,512.36,607.69,625.02,618.52,686.76,639.10,800.50,931.57,774.50,
782.77,447.80,504.18,858.73,505.26,607.18,618.03,615.86,682.00,636.46,793.67,937.88,775.24,
783.18,449.97,506.49,854.29,510.83,601.05,611.91,613.00,681.48,628.22,795.60,934.72,773.86,
783.59,445.51,504.33,846.36,509.78,594.74,608.90,612.17,681.88,623.06,796.26,930.24,765.76,
784.00,437.61,502.00,846.85,509.64,589.30,607.85,614.40,680.97,623.13,793.37,926.51,760.63,
784.40,438.90,498.00,843.86,511.13,581.18,609.64,615.11,688.44,621.68,790.23,929.23,756.30,
784.81,441.83,493.36,844.19,512.00,583.26,609.57,618.34,688.51,623.83,783.89,920.94,757.58,
785.22,439.88,487.05,836.98,510.09,578.10,604.42,612.10,679.02,620.88,784.33,917.06,753.61,
785.63,436.98,485.29,830.04,503.95,574.22,604.96,610.45,673.03,619.24,782.83,906.90,746.60,
786.04,436.37,483.63,826.57,497.92,574.86,600.14,608.94,668.29,623.23,783.70,909.01,749.63,
786.44,440.45,481.09,827.09,492.08,571.16,599.72,601.92,666.72,615.10,780.95,901.78,742.51,
786.85,428.97,478.34,826.13,481.63,567.21,589.15,600.12,654.98,612.19,775.66,899.64,737.26,
787.26,429.45,474.48,821.55,479.97,566.74,590.90,595.30,651.31,611.77,776.52,899.54,738.08,
787.67,432.64,476.67,814.64,487.68,563.64,593.37,592.27,657.22,612.08,773.91,903.81,733.18,
788.08,435.46,469.72,817.87,481.88,563.67,592.40,584.67,653.19,608.98,760.40,905.18,731.66,
788.48,429.50,463.90,812.38,482.77,556.01,583.76,583.76,649.24,607.06,756.89,902.27,724.70,
788.89,427.14,459.48,807.44,484.02,548.70,583.28,584.39,645.73,603.35,752.80,888.86,720.45,
789.30,424.50,458.19,807.45,476.16,545.79,581.72,587.34,645.73,609.80,752.42,882.69,711.99,
789.71,423.07,459.27,815.60,477.37,540.72,584.83,589.36,645.92,605.20,747.73,880.08,709.27,
790.12,417.59,457.41,813.55,471.07,541.61,581.44,593.95,637.19,608.74,745.28,870.45,712.29,
790.52,421.24,456.73,809.29,475.04,546.01,581.50,590.65,634.15,607.82,753.20,868.81,716.57,
790.93,420.26,465.16,803.67,473.22,548.06,586.05,582.60,633.26,603.33,751.85,871.60,715.01,
791.34,416.96,465.61,807.29,467.93,551.32,581.43,581.43,630.08,602.28,749.38,876.78,722.74,
791.75,417.79,470.16,806.49,473.65,550.46,576.06,577.22,628.43,597.01,748.30,875.15,725.02,
792.15,416.33,467.79,801.09,466.62,543.80,570.70,581.23,631.52,591.75,747.29,867.75,714.55,
792.56,412.53,465.42,806.26,470.12,542.99,571.20,585.30,632.32,592.35,745.14,867.38,715.76,
792.97,415.63,464.04,805.28,477.03,536.07,577.39,585.66,641.16,591.56,743.88,872.59,714.36,
793.38,418.19,462.02,812.69,484.53,537.84,576.94,588.78,645.65,594.71,733.32,864.81,717.91,
793.78,423.25,456.45,810.94,481.35,540.62,575.01,582.12,642.58,593.98,732.69,865.47,720.83,
794.19,419.22,460.67,806.47,479.62,538.83,576.73,585.02,639.49,595.68,736.60,865.69,720.02,
794.60,419.13,461.76,809.85,475.97,549.37,575.42,589.63,640.54,605.02,741.18,869.05,725.79,
795.01,430.26,468.08,813.23,475.17,550.82,579.19,582.74,644.20,600.47,744.67,862.88,724.58,
795.42,423.06,467.71,817.91,467.71,553.50,573.48,586.40,636.94,598.15,743.87,862.57,725.07,
795.82,425.14,466.02,816.40,469.52,554.78,576.97,585.15,634.20,595.66,749.83,867.79,728.81,
796.23,424.97,471.42,812.79,474.90,555.02,580.56,580.56,645.59,599.14,751.25,873.17,726.87,
796.64,427.92,463.68,818.94,476.37,555.95,582.48,576.71,644.77,598.63,739.35,877.76,725.51,
797.05,424.03,458.42,815.98,479.04,552.39,576.46,576.46,638.34,600.52,740.34,879.01,726.59,
797.45,425.52,455.10,807.81,480.13,546.12,575.70,574.57,638.28,599.60,739.54,872.66,720.20,
797.86,420.57,453.36,807.23,475.97,548.33,575.46,578.85,641.03,607.12,741.65,868.28,712.26,
798.27,420.59,452.08,815.32,479.07,544.30,582.53,580.28,641.01,602.77,738.85,869.30,712.98,
798.67,414.62,453.73,815.82,476.08,544.26,583.37,585.61,634.78,604.60,737.59,863.88,714.13,
799.08,417.60,455.37,814.11,480.91,549.77,585.31,584.20,637.51,605.30,745.25,862.98,716.37,
799.49,415.25,463.84,807.30,475.99,555.50,588.63,575.38,636.12,601.89,747.66,866.94,716.74,
799.90,412.89,461.21,806.02,474.39,558.94,585.30,575.42,633.62,602.87,748.92,873.01,722.56,
800.30,417.17,465.22,807.03,476.14,556.95,582.07,571.15,633.39,598.45,750.24,867.09,719.67,
800.71,415.94,466.98,803.64,472.41,550.60,576.67,569.07,637.48,590.79,748.26,863.37,715.68,
801.12,410.38,464.38,808.89,475.18,548.62,578.86,574.54,638.26,591.82,746.25,862.89,713.85,
801.53,412.68,463.19,807.09,480.39,542.72,583.56,571.73,644.81,592.15,744.76,866.20,709.29,
801.93,418.53,458.13,810.30,485.96,545.91,583.37,571.60,648.67,594.07,735.37,859.54,708.61,
802.34,420.18,455.37,808.36,489.50,546.02,582.28,566.28,646.27,594.01,733.71,862.75,708.12,
802.75,417.25,455.47,803.72,486.26,547.84,578.63,569.08,644.46,592.44,735.77,858.93,708.16,
803.15,416.96,456.12,804.29,484.69,551.36,578.88,571.47,642.37,600.04,740.79,861.44,711.16,
803.56,425.34,459.11,810.57,483.38,553.04,581.54,572.04,645.92,595.26,741.96,857.01,710.30,
803.97,415.61,458.64,814.42,477.53,552.04,579.33,576.18,641.25,594.02,740.96,860.60,711.57,
804.38,419.07,459.72,813.11,477.44,555.63,580.65,576.48,641.11,595.24,747.44,864.19,716.16,
804.78,426.12,464.49,810.78,482.11,554.69,581.64,572.31,650.07,599.27,748.57,870.91,719.54,
805.19,429.86,457.69,815.39,481.40,556.65,581.39,567.99,648.39,598.91,737.04,875.17,723.64,
805.60,428.00,454.62,814.02,483.29,553.94,574.42,571.35,646.10,596.95,739.27,877.50,723.91,
806.00,425.26,453.75,807.80,481.22,549.38,572.78,573.80,645.02,594.15,737.60,868.84,719.29,
806.41,422.78,454.13,807.12,476.38,548.20,571.46,578.54,643.27,596.74,736.32,864.77,713.06,
806.82,419.43,447.59,810.69,475.75,542.13,574.32,580.36,640.70,594.44,730.22,861.98,707.09,
807.22,414.34,447.37,806.66,471.39,541.44,567.47,583.48,633.52,594.49,725.60,858.70,708.58,
807.63,416.09,444.96,800.32,470.84,545.49,563.41,579.34,633.09,593.27,728.65,855.07,709.74,
808.04,411.55,449.14,791.44,464.97,545.11,564.89,573.80,625.24,587.65,726.15,853.77,705.37,
808.44,407.41,444.81,786.29,453.66,544.20,556.01,569.79,615.05,581.60,724.29,855.17,707.56,
808.85,407.94,445.20,779.60,451.09,537.38,553.07,560.92,610.93,571.70,722.72,845.30,701.15,
809.26,401.05,442.03,773.80,440.08,528.88,541.56,556.20,606.94,562.06,713.30,832.35,688.91,
809.67,394.31,433.15,767.25,435.10,523.48,538.04,550.67,602.14,557.47,703.15,822.61,679.84,
810.07,392.11,428.90,757.10,434.70,510.22,532.49,543.14,603.17,551.85,692.24,814.22,668.03,
810.48,389.46,419.42,749.94,434.89,505.43,525.73,532.49,597.24,544.09,672.62,795.36,660.06,
810.89,381.69,409.65,734.47,427.00,499.29,515.67,518.56,583.14,533.02,659.29,781.70,647.72,
811.29,373.96,404.73,715.24,415.30,490.29,508.55,511.44,570.08,523.93,649.87,765.23,632.57,
811.70,365.67,397.34,702.55,405.98,482.76,497.16,503.88,559.54,521.15,639.20,747.65,621.93,
812.11,364.14,391.93,694.75,396.73,472.43,491.59,488.72,549.09,504.05,624.80,733.08,606.59,
812.51,348.99,379.59,682.69,384.37,462.77,479.03,483.81,532.57,497.20,612.89,718.07,598.55,
812.92,347.67,373.39,667.72,378.15,454.35,472.45,471.50,521.98,487.69,606.76,704.87,591.52,
813.32,342.63,371.10,652.98,370.15,447.98,467.91,456.52,519.16,480.25,596.99,695.69,582.75,
813.73,336.00,358.72,646.44,363.45,440.11,459.99,445.79,506.37,468.51,577.35,689.98,573.57,
814.14,327.41,350.06,635.01,360.44,430.26,447.25,437.81,496.31,462.34,569.91,679.36,564.25,
814.54,321.46,344.96,621.30,355.30,418.27,439.89,432.37,491.59,455.87,560.20,662.66,548.92,
814.95,311.79,340.82,614.22,349.24,411.98,432.58,430.70,487.82,455.05,552.42,651.67,539.31,
815.36,307.66,334.70,608.80,348.69,400.90,432.59,426.07,482.94,446.58,544.47,646.09,531.42,
815.76,303.84,332.65,603.04,346.58,398.62,431.14,430.21,472.95,446.93,539.85,638.35,529.63,
816.17,305.54,330.54,597.20,348.14,399.06,428.69,423.13,466.65,446.28,544.42,635.16,530.54,
816.58,302.34,334.61,592.70,342.90,400.05,429.55,419.41,459.97,443.37,544.77,636.95,530.02,
816.98,300.31,333.37,593.27,339.80,401.33,427.05,423.37,457.35,444.49,548.27,643.78,532.66,
817.39,304.02,336.98,596.13,340.65,399.25,423.98,419.40,458.77,442.29,552.18,641.92,532.03,
817.79,303.58,339.13,600.78,336.40,397.48,421.18,420.27,460.38,439.42,552.46,646.36,529.67,
818.20,301.26,336.65,602.53,340.28,397.45,422.86,426.49,463.69,441.01,554.43,646.99,532.66,
818.61,304.53,339.77,603.63,347.90,394.89,426.52,425.61,474.41,441.88,553.03,652.43,529.53,
819.01,307.04,336.76,609.58,352.06,399.78,428.60,425.00,476.32,444.81,547.45,651.00,531.25,
819.42,308.15,333.23,609.12,356.52,400.41,428.18,425.49,474.76,443.41,545.52,652.12,529.40,
