Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
394.04,59.77,55.48,50.32,45.43,40.44,35.97,32.16,27.98,23.35,19.39,15.80,12.24,
394.47,59.92,55.58,50.40,45.46,40.46,35.99,32.25,28.06,23.37,19.45,15.83,12.27,
394.89,60.37,55.93,50.69,45.77,40.70,36.20,32.49,28.22,23.53,19.61,15.93,12.37,
395.32,61.16,56.77,51.35,46.43,41.30,36.66,33.00,28.57,23.88,19.87,16.15,12.56,
395.74,62.43,58.04,52.50,47.48,42.25,37.45,33.76,29.19,24.39,20.31,16.50,12.82,
396.17,64.24,59.74,54.03,48.82,43.46,38.52,34.75,30.05,25.11,20.93,16.98,13.18,
396.59,66.48,61.89,55.85,50.51,44.91,39.92,35.95,31.11,25.95,21.67,17.58,13.64,
397.02,69.00,64.14,57.85,52.39,46.50,41.41,37.27,32.25,26.91,22.50,18.24,14.14,
397.45,71.64,66.45,59.96,54.29,48.20,42.90,38.65,33.43,27.92,23.34,18.91,14.67,
397.87,74.34,68.86,62.17,56.28,49.97,44.57,40.12,34.63,28.94,24.22,19.62,15.22,
398.30,76.98,71.19,64.33,58.16,51.77,46.10,41.51,35.82,29.94,25.04,20.29,15.73,
398.72,79.33,73.36,66.31,59.95,53.33,47.44,42.84,36.95,30.90,25.80,20.92,16.23,
399.15,81.57,75.51,68.26,61.70,54.86,48.83,44.14,38.03,31.80,26.56,21.54,16.72,
399.57,84.02,77.76,70.24,63.46,56.44,50.29,45.36,39.18,32.70,27.34,22.17,17.19,
400.00,86.49,79.91,72.18,65.18,57.99,51.71,46.64,40.32,33.63,28.12,22.79,17.67,
400.42,88.76,81.83,73.95,66.79,59.43,52.98,47.89,41.34,34.48,28.82,23.38,18.14,
400.85,90.81,83.66,75.58,68.31,60.79,54.18,48.98,42.25,35.30,29.47,23.91,18.55,
401.27,92.61,85.31,77.15,69.67,62.10,55.31,49.98,43.10,36.02,30.02,24.40,18.94,
401.70,93.96,86.58,78.38,70.66,63.00,56.18,50.71,43.81,36.56,30.49,24.78,19.23,
402.12,94.94,87.45,79.10,71.29,63.60,56.77,51.16,44.24,36.94,30.77,25.03,19.43,
402.55,95.56,88.10,79.63,71.81,64.01,57.19,51.49,44.51,37.19,31.00,25.20,19.56,
402.97,95.92,88.34,79.89,71.96,64.19,57.36,51.63,44.67,37.33,31.13,25.30,19.63,
403.40,96.05,88.46,79.97,72.05,64.30,57.45,51.74,44.72,37.40,31.19,25.34,19.68,
403.82,96.18,88.55,80.05,72.17,64.40,57.49,51.81,44.74,37.45,31.20,25.37,19.71,
404.25,96.12,88.57,80.03,72.19,64.36,57.37,51.83,44.78,37.46,31.18,25.35,19.71,
404.67,95.92,88.58,79.93,72.12,64.27,57.33,51.85,44.76,37.43,31.17,25.36,19.71,
405.10,95.92,88.57,79.90,72.07,64.27,57.39,51.80,44.74,37.41,31.19,25.37,19.71,
405.52,96.01,88.54,79.83,72.01,64.22,57.43,51.78,44.74,37.40,31.18,25.37,19.70,
405.95,95.95,88.42,79.73,71.89,64.10,57.32,51.76,44.72,37.38,31.17,25.35,19.70,
406.37,95.84,88.32,79.60,71.85,64.01,57.23,51.58,44.65,37.36,31.14,25.32,19.69,
406.80,95.90,88.35,79.62,71.92,64.07,57.31,51.63,44.64,37.39,31.15,25.32,19.70,
407.22,96.06,88.50,79.80,71.93,64.13,57.35,51.75,44.75,37.43,31.20,25.38,19.73,
407.65,96.04,88.58,79.70,71.91,64.07,57.28,51.72,44.72,37.44,31.21,25.39,19.71,
408.07,96.14,88.72,79.75,72.00,64.12,57.40,51.76,44.73,37.49,31.25,25.42,19.75,
408.50,96.47,89.09,80.09,72.24,64.27,57.58,51.95,44.97,37.62,31.37,25.54,19.83,
408.92,96.91,89.33,80.30,72.43,64.46,57.79,52.15,45.11,37.74,31.50,25.64,19.91,
409.35,97.46,89.84,80.70,72.83,64.79,58.03,52.42,45.36,37.94,31.64,25.76,20.02,
409.77,97.99,90.36,81.22,73.23,65.15,58.30,52.77,45.64,38.18,31.77,25.91,20.14,
410.20,98.31,90.85,81.66,73.53,65.45,58.54,53.10,45.87,38.34,31.95,26.04,20.25,
410.62,98.85,91.32,82.10,73.82,65.84,58.89,53.37,46.11,38.53,32.13,26.19,20.37,
411.04,99.42,91.75,82.56,74.18,66.18,59.21,53.62,46.40,38.70,32.29,26.33,20.48,
411.47,99.71,92.02,82.85,74.36,66.38,59.40,53.83,46.57,38.82,32.41,26.41,20.55,
411.89,100.03,92.26,83.02,74.53,66.52,59.57,53.96,46.72,38.96,32.53,26.50,20.63,
412.32,100.30,92.56,83.26,74.80,66.75,59.91,54.23,46.87,39.11,32.66,26.61,20.72,
412.74,100.69,92.92,83.63,75.06,67.12,60.16,54.54,47.10,39.29,32.78,26.74,20.81,
413.17,100.75,93.23,83.84,75.25,67.31,60.26,54.63,47.23,39.42,32.87,26.86,20.87,
413.59,100.88,93.44,83.97,75.47,67.46,60.42,54.77,47.29,39.52,32.96,26.92,20.93,
414.02,101.18,93.75,84.28,75.66,67.65,60.62,54.95,47.49,39.63,33.08,27.00,21.01,
414.44,101.57,93.96,84.50,75.86,67.82,60.71,55.11,47.70,39.73,33.21,27.09,21.08,
414.86,101.80,94.05,84.58,75.98,67.91,60.80,55.22,47.75,39.79,33.28,27.12,21.13,
415.29,101.77,94.05,84.65,75.99,67.97,60.73,55.30,47.81,39.82,33.25,27.14,21.15,
415.71,101.57,93.97,84.61,75.95,67.93,60.68,55.32,47.78,39.78,33.26,27.13,21.15,
416.14,101.50,93.99,84.52,75.87,67.91,60.66,55.22,47.75,39.72,33.25,27.14,21.15,
416.56,101.41,93.82,84.32,75.74,67.74,60.59,55.10,47.74,39.65,33.17,27.10,21.12,
416.99,101.19,93.61,84.10,75.52,67.49,60.49,54.94,47.64,39.58,33.10,27.08,21.06,
417.41,100.99,93.40,83.79,75.37,67.25,60.32,54.76,47.52,39.54,33.03,27.03,21.03,
417.83,100.98,93.30,83.67,75.37,67.17,60.28,54.70,47.44,39.54,33.05,27.01,21.03,
418.26,100.94,93.30,83.69,75.34,67.25,60.21,54.73,47.41,39.51,33.00,27.00,21.02,
418.68,100.74,93.27,83.65,75.27,67.22,59.97,54.63,47.34,39.50,32.95,26.97,20.99,
419.11,100.43,93.14,83.50,75.14,66.99,59.83,54.61,47.24,39.39,32.90,26.89,20.97,
419.53,100.48,93.14,83.45,74.97,66.82,59.77,54.56,47.26,39.31,32.88,26.85,20.94,
419.95,100.40,93.00,83.30,74.83,66.74,59.70,54.46,47.23,39.22,32.88,26.81,20.91,
420.38,100.31,92.76,83.08,74.69,66.57,59.53,54.39,47.15,39.17,32.84,26.74,20.88,
420.80,100.05,92.48,82.86,74.47,66.32,59.36,54.26,46.98,39.10,32.70,26.64,20.84,
421.23,99.72,92.29,82.70,74.29,66.22,59.24,54.19,46.80,39.00,32.60,26.58,20.80,
421.65,99.56,92.23,82.57,74.19,66.09,59.16,54.04,46.78,38.96,32.58,26.55,20.79,
422.07,99.24,92.04,82.29,73.94,65.93,59.07,53.87,46.66,38.87,32.45,26.47,20.73,
422.50,98.93,91.78,82.07,73.73,65.73,59.00,53.72,46.57,38.78,32.39,26.42,20.67,
422.92,98.77,91.57,81.86,73.53,65.58,58.87,53.61,46.46,38.74,32.39,26.38,20.65,
423.34,98.52,91.26,81.53,73.42,65.41,58.70,53.50,46.31,38.64,32.33,26.28,20.61,
423.77,98.35,91.04,81.39,73.21,65.29,58.51,53.39,46.15,38.57,32.22,26.19,20.54,
424.19,97.96,90.74,81.11,72.90,65.06,58.12,53.26,46.00,38.41,32.04,26.11,20.47,
424.62,97.33,90.26,80.64,72.48,64.60,57.71,52.98,45.72,38.20,31.88,25.96,20.38,
425.04,96.83,89.76,80.09,72.02,64.14,57.38,52.64,45.54,37.89,31.67,25.79,20.26,
425.46,96.36,89.17,79.62,71.48,63.69,57.03,52.28,45.30,37.61,31.47,25.66,20.13,
425.89,95.69,88.35,78.93,70.87,63.15,56.55,51.86,44.92,37.36,31.23,25.46,20.01,
426.31,94.82,87.45,78.09,70.16,62.46,55.95,51.34,44.47,37.03,30.87,25.24,19.84,
426.73,93.87,86.67,77.44,69.59,61.94,55.54,50.97,44.05,36.64,30.57,25.02,19.67,
427.16,92.95,86.02,76.79,68.91,61.53,55.06,50.58,43.69,36.35,30.33,24.83,19.51,
427.58,92.05,85.18,75.95,68.16,60.88,54.48,49.98,43.25,35.98,30.00,24.57,19.31,
428.00,90.92,84.21,75.11,67.41,60.17,53.97,49.50,42.69,35.59,29.68,24.32,19.08,
428.43,90.30,83.58,74.47,66.88,59.68,53.52,49.07,42.47,35.29,29.49,24.14,18.93,
428.85,89.91,83.04,73.98,66.51,59.20,53.10,48.83,42.14,35.11,29.33,23.96,18.84,
429.27,89.62,82.73,73.67,66.36,58.98,52.88,48.67,41.88,34.97,29.21,23.85,18.78,
429.70,89.50,82.71,73.68,66.22,58.89,52.69,48.66,41.81,34.90,29.09,23.81,18.77,
430.12,89.43,82.80,73.74,66.27,58.92,52.69,48.78,41.84,34.91,29.12,23.86,18.80,
430.54,89.57,83.08,73.87,66.37,59.06,52.85,48.80,41.96,34.96,29.19,23.90,18.85,
430.97,90.02,83.43,74.19,66.63,59.29,53.13,48.99,42.16,35.03,29.34,24.02,18.92,
431.39,90.51,83.75,74.43,66.81,59.53,53.43,49.19,42.28,35.22,29.49,24.17,19.00,
431.81,91.04,84.21,74.69,67.21,59.83,53.69,49.41,42.46,35.48,29.69,24.32,19.12,
432.24,91.82,84.88,75.30,67.82,60.36,54.24,49.91,42.76,35.74,29.90,24.51,19.29,
432.66,92.84,85.89,76.20,68.51,61.07,54.79,50.47,43.25,36.11,30.18,24.77,19.48,
433.08,93.80,86.92,76.98,69.21,61.77,55.26,50.97,43.70,36.56,30.50,25.06,19.68,
433.51,94.81,87.96,77.85,70.13,62.39,55.92,51.62,44.14,36.93,30.86,25.37,19.91,
433.93,96.17,89.18,78.89,71.03,63.17,56.63,52.32,44.90,37.41,31.34,25.70,20.18,
434.35,97.59,90.37,79.89,71.89,63.95,57.29,52.98,45.44,37.94,31.76,26.03,20.47,
434.77,98.69,91.22,80.77,72.76,64.61,57.89,53.60,45.80,38.37,32.10,26.33,20.70,
435.20,99.51,91.99,81.46,73.31,65.12,58.26,54.06,46.19,38.63,32.32,26.54,20.86,
435.62,99.96,92.61,82.06,73.68,65.60,58.55,54.43,46.54,38.86,32.51,26.72,20.98,
436.04,100.39,93.12,82.43,73.97,65.91,58.85,54.62,46.74,39.02,32.67,26.85,21.08,
436.47,100.69,93.37,82.55,74.09,66.04,59.06,54.70,46.84,39.02,32.73,26.91,21.12,
436.89,100.96,93.49,82.70,74.18,66.06,59.22,54.84,46.97,39.08,32.81,26.97,21.16,
437.31,101.27,93.69,82.80,74.37,66.13,59.37,54.89,47.08,39.26,32.92,27.05,21.22,
437.73,101.69,93.91,83.08,74.72,66.33,59.62,55.09,47.18,39.38,33.04,27.15,21.29,
438.16,102.32,94.41,83.63,75.12,66.64,59.92,55.41,47.43,39.57,33.14,27.25,21.40,
438.58,102.62,94.96,84.03,75.49,66.92,60.05,55.73,47.69,39.78,33.30,27.41,21.50,
439.00,103.02,95.41,84.38,75.83,67.18,60.39,56.07,47.84,39.97,33.45,27.55,21.62,
439.43,103.69,95.97,84.86,76.10,67.39,60.80,56.35,48.19,40.13,33.64,27.67,21.70,
439.85,104.40,96.34,85.22,76.39,67.71,61.10,56.54,48.45,40.33,33.81,27.79,21.82,
440.27,105.00,96.71,85.51,76.77,68.00,61.32,56.83,48.61,40.51,33.94,27.89,21.93,
440.69,105.48,97.06,85.90,77.09,68.26,61.53,57.10,48.84,40.63,34.03,28.00,22.01,
441.12,106.08,97.71,86.45,77.50,68.70,61.94,57.47,49.13,40.84,34.23,28.15,22.13,
441.54,106.68,98.41,86.99,77.95,69.21,62.29,57.80,49.44,41.11,34.45,28.31,22.28,
441.96,107.26,98.84,87.30,78.29,69.39,62.68,58.08,49.72,41.25,34.58,28.44,22.38,
442.38,107.75,99.26,87.61,78.61,69.69,63.05,58.37,50.02,41.48,34.81,28.59,22.46,
442.81,108.52,99.80,88.12,79.04,69.96,63.39,58.68,50.33,41.77,35.08,28.76,22.62,
443.23,109.14,100.27,88.53,79.48,70.28,63.71,59.00,50.53,42.03,35.26,28.90,22.74,
443.65,109.73,100.75,89.01,79.80,70.69,63.95,59.39,50.79,42.21,35.37,29.00,22.85,
444.07,110.12,101.30,89.48,80.17,71.03,64.07,59.74,51.10,42.42,35.49,29.11,22.96,
444.50,110.38,101.74,89.77,80.47,71.34,64.35,60.03,51.19,42.61,35.64,29.23,23.06,
444.92,110.84,102.18,90.05,80.75,71.58,64.62,60.16,51.41,42.74,35.76,29.34,23.15,
445.34,111.42,102.56,90.49,81.06,71.82,64.91,60.36,51.70,42.85,35.95,29.45,23.24,
445.76,111.82,102.85,90.70,81.34,72.07,65.06,60.54,51.87,43.03,36.07,29.58,23.36,
446.19,112.22,103.26,90.99,81.58,72.22,65.22,60.74,51.99,43.19,36.16,29.67,23.44,
446.61,112.62,103.68,91.44,81.88,72.53,65.60,61.05,52.22,43.37,36.31,29.86,23.53,
447.03,113.08,104.34,91.88,82.20,72.91,65.88,61.33,52.53,43.58,36.47,30.02,23.65,
447.45,113.55,104.82,92.18,82.51,73.12,66.19,61.57,52.76,43.75,36.59,30.16,23.75,
447.87,114.07,105.21,92.52,82.80,73.35,66.52,61.88,53.01,43.93,36.77,30.30,23.85,
448.30,114.78,105.79,92.94,83.21,73.73,66.84,62.14,53.39,44.18,37.02,30.48,23.99,
448.72,115.53,106.26,93.40,83.63,74.06,67.07,62.40,53.59,44.40,37.16,30.63,24.13,
449.14,116.10,106.73,93.76,84.01,74.47,67.33,62.75,53.83,44.63,37.27,30.74,24.22,
449.56,116.53,107.24,94.14,84.30,74.77,67.46,63.03,54.00,44.79,37.36,30.86,24.32,
449.99,116.71,107.61,94.38,84.52,74.94,67.66,63.23,54.16,44.94,37.48,30.97,24.40,
450.41,117.08,107.92,94.50,84.66,75.10,67.84,63.30,54.28,45.00,37.55,31.04,24.45,
450.83,117.28,107.98,94.55,84.65,75.15,67.85,63.31,54.42,44.96,37.60,31.04,24.47,
451.25,117.45,107.97,94.58,84.52,75.14,67.88,63.35,54.44,45.01,37.63,31.04,24.48,
451.67,117.40,107.92,94.34,84.47,75.04,67.80,63.34,54.35,45.01,37.56,31.00,24.46,
452.10,117.43,107.89,94.38,84.55,75.03,67.84,63.43,54.31,45.00,37.59,31.00,24.46,
452.52,117.43,108.03,94.51,84.49,75.21,67.94,63.47,54.43,45.01,37.58,31.01,24.46,
452.94,117.39,108.02,94.40,84.39,75.13,67.81,63.34,54.35,44.95,37.51,30.93,24.44,
453.36,117.25,107.98,94.28,84.45,75.01,67.81,63.39,54.26,44.92,37.53,30.92,24.43,
453.78,117.29,107.91,94.21,84.32,74.88,67.70,63.21,54.29,44.88,37.54,30.88,24.41,
454.20,117.24,107.79,94.09,84.28,74.75,67.64,63.11,54.21,44.88,37.50,30.83,24.41,
454.63,117.36,107.67,94.01,84.27,74.65,67.53,63.13,54.04,44.86,37.43,30.77,24.39,
455.05,117.05,107.62,93.95,84.15,74.53,67.36,63.14,53.93,44.80,37.32,30.73,24.33,
455.47,116.84,107.63,93.98,84.06,74.45,67.27,63.12,53.89,44.75,37.27,30.71,24.30,
455.89,116.94,107.73,93.94,84.06,74.52,67.36,63.10,53.90,44.70,37.27,30.69,24.30,
456.31,116.86,107.64,93.88,83.95,74.44,67.34,63.04,53.90,44.55,37.24,30.65,24.25,
456.74,116.86,107.64,93.89,83.80,74.34,67.37,63.04,53.89,44.56,37.25,30.65,24.24,
457.16,117.05,107.66,93.90,83.90,74.24,67.39,63.02,53.91,44.64,37.25,30.67,24.26,
457.58,117.19,107.70,94.02,84.03,74.32,67.50,63.11,53.87,44.65,37.28,30.67,24.27,
458.00,117.23,107.94,94.23,84.07,74.50,67.53,63.19,53.92,44.69,37.31,30.72,24.28,
458.42,117.30,108.16,94.25,84.09,74.58,67.45,63.23,53.98,44.72,37.25,30.70,24.28,
458.84,117.38,108.20,94.25,84.19,74.50,67.44,63.28,53.90,44.70,37.25,30.72,24.30,
459.27,117.52,108.40,94.33,84.21,74.53,67.46,63.29,54.06,44.72,37.27,30.74,24.30,
459.69,117.77,108.41,94.41,84.14,74.59,67.43,63.20,54.13,44.76,37.28,30.74,24.31,
460.11,117.80,108.43,94.33,84.07,74.59,67.33,63.27,53.97,44.75,37.22,30.70,24.30,
460.53,117.74,108.45,94.26,84.00,74.62,67.19,63.28,53.91,44.68,37.09,30.65,24.26,
460.95,117.54,108.59,94.29,83.94,74.69,67.19,63.30,53.88,44.63,37.04,30.62,24.23,
461.37,117.64,108.71,94.22,83.91,74.70,67.21,63.23,53.96,44.58,37.06,30.61,24.24,
461.79,117.46,108.61,94.04,83.75,74.60,67.14,63.09,53.88,44.43,37.03,30.54,24.21,
462.22,117.13,108.38,93.83,83.46,74.35,67.01,63.03,53.90,44.34,37.01,30.49,24.18,
462.64,117.33,108.49,93.72,83.50,74.31,67.05,62.94,53.95,44.45,37.00,30.49,24.21,
463.06,117.26,108.38,93.66,83.58,74.19,67.03,63.00,53.82,44.42,36.97,30.48,24.20,
463.48,117.17,108.39,93.70,83.54,74.33,66.92,63.10,53.76,44.39,36.93,30.49,24.19,
463.90,116.83,108.40,93.65,83.47,74.21,66.69,63.05,53.78,44.38,36.80,30.49,24.17,
464.32,116.73,108.29,93.49,83.42,74.09,66.61,62.97,53.62,44.30,36.71,30.43,24.17,
464.74,116.66,108.11,93.33,83.19,73.96,66.54,62.84,53.58,44.19,36.71,30.40,24.13,
465.16,116.60,107.87,93.09,82.99,73.73,66.42,62.69,53.57,44.12,36.67,30.33,24.09,
465.59,116.50,107.50,92.79,82.77,73.52,66.26,62.56,53.30,44.04,36.60,30.26,24.05,
466.01,116.20,107.20,92.36,82.56,73.24,66.02,62.48,53.02,43.84,36.40,30.13,23.99,
466.43,115.91,106.93,92.29,82.42,73.09,65.99,62.49,52.88,43.70,36.34,30.09,23.94,
466.85,115.66,106.88,92.23,82.30,72.94,65.93,62.44,52.91,43.60,36.36,30.07,23.94,
467.27,115.34,106.58,91.93,81.98,72.62,65.75,62.26,52.81,43.44,36.31,30.02,23.89,
467.69,114.95,106.27,91.67,81.66,72.24,65.63,62.28,52.63,43.31,36.22,29.93,23.83,
468.11,114.93,106.08,91.57,81.53,72.00,65.52,62.04,52.72,43.33,36.21,29.93,23.82,
468.53,115.05,105.88,91.53,81.64,71.88,65.52,61.94,52.51,43.38,36.15,29.90,23.79,
468.95,115.20,105.79,91.57,81.62,71.89,65.32,62.09,52.36,43.32,36.09,29.87,23.76,
469.38,114.97,105.81,91.54,81.45,71.88,65.07,62.02,52.30,43.23,35.95,29.82,23.72,
469.80,115.05,106.03,91.57,81.57,71.88,65.14,62.04,52.24,43.25,35.95,29.78,23.74,
470.22,115.46,106.17,91.45,81.51,71.90,65.16,61.98,52.30,43.14,35.99,29.76,23.74,
470.64,115.41,105.99,91.44,81.32,71.72,65.09,61.84,52.36,43.05,36.02,29.68,23.70,
471.06,115.51,105.91,91.41,81.05,71.56,65.07,61.74,52.23,43.04,35.96,29.65,23.70,
471.48,115.51,105.85,91.25,81.11,71.31,64.94,61.59,52.06,42.96,35.84,29.57,23.67,
471.90,115.10,105.72,91.26,81.13,71.23,64.91,61.71,51.86,42.86,35.80,29.61,23.64,
472.32,114.93,105.93,91.38,81.05,71.25,65.04,61.67,51.96,42.80,35.77,29.62,23.64,
472.74,114.86,105.92,91.27,81.01,71.17,64.87,61.57,52.07,42.75,35.63,29.58,23.63,
473.16,114.61,105.64,91.02,80.81,71.00,64.77,61.50,51.94,42.67,35.58,29.50,23.56,
473.58,114.53,105.55,91.01,80.69,70.86,64.70,61.25,52.02,42.63,35.52,29.46,23.53,
474.01,114.91,105.45,91.04,80.91,70.88,64.74,61.00,52.02,42.69,35.49,29.42,23.53,
474.43,115.36,105.27,90.93,81.07,71.05,64.72,61.19,51.78,42.64,35.36,29.34,23.51,
474.85,114.85,105.33,90.75,80.90,71.02,64.25,61.07,51.68,42.52,35.18,29.25,23.47,
475.27,114.24,105.40,90.77,80.86,70.95,64.17,60.98,51.54,42.43,35.08,29.18,23.43,
475.69,114.39,105.51,90.71,80.95,70.96,64.26,60.80,51.61,42.33,35.14,29.10,23.41,
476.11,114.13,105.25,90.48,80.48,70.69,64.15,60.62,51.54,42.04,35.07,29.02,23.33,
476.53,113.50,105.04,90.27,80.04,70.49,64.01,60.50,51.36,41.98,34.96,28.90,23.25,
476.95,113.99,105.32,90.22,80.32,70.24,64.01,60.47,51.35,42.07,34.96,28.94,23.25,
477.37,113.89,105.13,90.11,80.52,70.17,64.09,60.54,51.22,41.99,34.98,28.92,23.19,
477.79,113.77,105.36,90.27,80.38,70.48,64.15,60.72,51.35,41.92,34.91,28.87,23.13,
478.21,113.89,105.70,90.22,80.40,70.61,63.99,60.66,51.53,41.97,34.84,28.80,23.16,
478.63,113.88,105.47,90.16,80.41,70.44,63.85,60.72,51.35,41.92,34.86,28.75,23.11,
479.05,113.92,105.60,90.27,80.32,70.45,63.84,60.57,51.43,41.88,34.91,28.69,23.08,
479.47,114.51,105.74,90.30,80.45,70.50,63.89,60.58,51.46,42.01,34.92,28.70,23.10,
479.89,115.07,105.63,90.30,80.58,70.48,63.64,60.55,51.18,41.98,34.85,28.66,23.09,
480.31,114.78,105.70,90.23,80.46,70.43,63.44,60.55,50.85,41.81,34.65,28.59,23.01,
480.74,114.10,105.94,90.11,80.26,70.37,63.34,60.58,50.73,41.77,34.60,28.56,22.93,
481.16,114.17,106.06,90.06,80.20,70.42,63.49,60.50,50.75,41.68,34.55,28.54,22.93,
481.58,113.90,105.65,89.60,79.64,70.11,63.23,60.16,50.56,41.32,34.49,28.42,22.81,
482.00,113.11,104.98,89.02,78.96,69.62,62.85,60.10,50.29,41.13,34.25,28.31,22.68,
482.42,112.79,104.27,88.48,78.55,68.95,62.47,59.45,50.35,41.06,34.08,28.16,22.57,
482.84,112.45,103.45,88.13,78.34,68.58,62.19,59.22,49.94,40.81,33.93,28.00,22.45,
483.26,111.41,102.83,87.44,77.69,68.27,61.72,58.93,49.51,40.46,33.56,27.78,22.30,
483.68,110.19,102.19,86.86,76.97,67.81,60.91,58.47,49.21,40.18,33.14,27.57,22.12,
484.10,109.19,101.42,86.18,76.48,67.21,60.43,57.99,48.69,39.84,32.99,27.39,21.95,
484.52,108.56,100.74,85.68,75.88,66.85,60.13,57.57,48.36,39.50,32.71,27.16,21.76,
484.94,108.14,100.04,85.04,75.29,66.38,59.71,57.11,48.13,39.35,32.55,26.98,21.61,
485.36,108.04,99.36,84.50,74.83,65.86,59.28,56.74,47.69,39.20,32.32,26.86,21.48,
485.78,107.28,98.93,83.88,74.39,65.41,58.83,56.36,47.24,38.87,32.01,26.67,21.32,
486.20,106.56,98.71,83.44,74.04,65.34,58.89,56.34,47.05,38.68,31.80,26.53,21.20,
486.62,106.29,98.55,83.29,73.63,65.18,58.77,56.15,47.11,38.55,31.76,26.50,21.19,
487.04,106.39,98.37,83.21,73.37,64.86,58.77,55.98,47.07,38.37,31.69,26.43,21.16,
487.46,106.19,98.04,83.01,73.04,64.52,58.75,56.04,46.99,38.27,31.74,26.38,21.16,
487.88,106.35,97.84,82.92,73.14,64.26,58.66,55.90,47.32,38.44,31.70,26.33,21.17,
488.30,107.17,97.85,83.06,73.47,64.22,58.87,55.79,47.22,38.48,31.77,26.36,21.20,
488.72,107.63,98.21,83.31,73.74,64.47,58.99,56.10,47.02,38.47,31.77,26.40,21.20,
489.14,107.73,98.67,83.49,73.90,64.65,58.79,56.27,47.10,38.51,31.74,26.48,21.22,
489.56,107.95,99.02,83.83,74.18,64.83,58.84,56.43,47.23,38.64,31.87,26.54,21.27,
489.98,108.95,99.76,84.11,74.51,65.17,59.20,56.59,47.33,38.67,32.09,26.63,21.37,
490.40,109.61,99.81,84.23,74.51,65.28,59.34,56.66,47.62,38.81,32.21,26.65,21.42,
490.82,110.18,100.02,84.44,74.46,65.18,59.41,56.76,47.73,39.00,32.30,26.71,21.47,
491.24,110.75,100.48,84.60,74.68,65.18,59.55,56.82,47.73,39.03,32.30,26.76,21.53,
491.66,110.47,100.70,84.72,74.79,65.43,59.80,57.02,47.70,38.92,32.34,26.82,21.53,
492.08,110.57,101.06,85.09,74.92,65.60,59.98,57.35,47.91,38.95,32.36,26.88,21.61,
492.50,110.49,101.06,85.22,74.91,65.37,59.92,57.31,48.15,38.89,32.36,26.89,21.65,
492.92,110.32,100.91,85.02,74.81,65.33,59.88,57.38,47.98,38.83,32.38,26.85,21.60,
493.34,110.16,100.74,84.85,74.62,65.16,59.77,57.23,48.23,38.85,32.41,26.83,21.55,
493.76,110.41,100.65,84.79,74.76,65.16,59.72,57.02,48.22,38.91,32.31,26.81,21.50,
494.18,111.11,100.71,84.93,74.81,65.30,59.65,57.14,47.82,38.79,32.28,26.83,21.43,
494.60,110.35,100.80,84.75,74.70,65.50,59.19,57.15,47.60,38.74,32.07,26.68,21.35,
495.02,109.71,100.76,84.62,74.52,65.50,59.03,57.06,47.54,38.69,31.96,26.63,21.28,
495.44,109.89,100.89,84.48,74.43,65.42,59.14,56.89,47.54,38.65,31.96,26.54,21.24,
495.86,110.00,100.53,84.27,74.02,65.25,59.08,56.82,47.43,38.37,31.92,26.45,21.15,
496.28,109.56,100.17,83.98,73.49,64.91,58.97,56.80,47.33,38.34,31.78,26.34,21.05,
496.70,109.80,100.07,83.81,73.42,64.59,58.83,56.46,47.12,38.27,31.67,26.24,21.00,
497.12,109.50,99.54,83.63,73.47,64.52,58.80,56.35,46.74,38.04,31.66,26.15,20.90,
497.54,108.64,99.19,83.31,73.00,64.40,58.60,56.19,46.58,37.76,31.42,26.03,20.77,
497.95,108.02,98.69,82.79,72.68,64.04,58.06,55.80,46.39,37.56,31.13,25.80,20.65,
498.37,107.57,97.99,82.19,72.34,63.53,57.67,55.42,45.91,37.27,30.99,25.59,20.47,
498.79,107.18,97.46,81.72,71.73,63.26,57.38,55.06,45.62,37.01,30.86,25.38,20.29,
499.21,107.00,96.85,81.29,71.33,62.80,57.01,54.58,45.51,36.86,30.67,25.19,20.14,
499.63,107.12,96.36,80.86,71.13,62.44,56.52,54.25,44.91,36.62,30.40,24.92,19.96,
500.05,106.40,95.79,80.47,70.77,62.02,55.95,53.89,44.34,36.26,30.00,24.69,19.77,
500.47,105.17,95.45,79.98,70.26,61.63,55.63,53.65,44.04,36.02,29.71,24.47,19.64,
500.89,105.01,95.28,79.72,69.92,61.28,55.46,53.30,43.99,35.77,29.64,24.32,19.52,
501.31,104.80,94.90,79.32,69.42,60.87,55.30,53.12,43.74,35.39,29.53,24.19,19.43,
501.73,103.97,94.29,78.89,68.84,60.47,55.09,53.11,43.54,35.19,29.32,24.01,19.28,
502.15,103.88,94.04,78.33,68.72,59.92,54.87,52.57,43.55,35.18,29.11,23.91,19.18,
502.57,103.69,93.63,78.23,68.83,59.73,54.83,52.32,43.37,34.91,29.04,23.82,19.08,
502.99,103.04,93.61,78.12,68.58,59.78,54.74,52.40,43.23,34.80,28.79,23.73,18.98,
503.41,102.60,93.59,77.91,68.57,59.66,54.30,52.31,43.19,34.66,28.47,23.59,18.91,
503.83,102.63,93.73,77.87,68.68,59.53,54.22,52.32,43.06,34.61,28.42,23.43,18.87,
504.25,102.81,93.96,77.99,68.47,59.58,54.28,52.33,43.19,34.54,28.46,23.37,18.83,
