Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
501.73,1272.90,832.65,1253.09,1308.40,247.59,285.71,744.46,899.36,1106.59,1062.49,895.07,936.18,
502.15,1276.74,832.35,1254.84,1309.42,248.18,285.12,745.29,900.11,1104.85,1062.90,896.21,936.30,
502.57,1276.74,833.10,1256.10,1311.37,248.16,285.38,745.22,899.43,1103.93,1061.55,895.01,936.27,
502.99,1278.50,832.54,1258.04,1313.94,247.73,285.19,747.22,901.60,1106.04,1064.38,899.96,933.94,
503.41,1278.69,834.12,1256.61,1312.73,247.45,282.93,747.05,902.54,1107.82,1063.65,899.29,934.76,
503.83,1282.15,835.03,1259.18,1314.44,247.24,282.77,747.29,904.28,1108.47,1065.76,902.13,936.58,
504.25,1284.03,836.29,1261.27,1317.80,247.06,282.97,747.95,904.72,1110.55,1068.95,902.59,939.91,
504.67,1286.48,836.73,1263.27,1320.96,245.90,283.19,747.72,906.03,1110.24,1071.19,903.74,941.03,
505.08,1289.82,838.14,1266.11,1323.66,246.77,283.74,749.55,908.60,1111.59,1073.92,905.46,944.52,
505.50,1290.65,838.39,1267.51,1325.88,246.60,284.07,751.36,909.02,1114.86,1076.18,904.18,947.35,
505.92,1291.49,838.99,1269.26,1328.09,246.09,285.42,751.43,908.59,1116.71,1078.75,903.29,947.75,
506.34,1295.59,841.64,1271.81,1332.63,247.87,286.44,755.17,911.47,1120.27,1082.55,907.56,951.05,
506.76,1299.77,843.79,1272.43,1336.22,247.91,285.71,756.37,913.49,1122.58,1084.77,908.93,950.78,
507.18,1298.60,844.00,1272.12,1336.47,247.49,286.03,756.54,914.38,1124.00,1084.12,909.19,952.42,
507.60,1302.46,844.41,1274.45,1340.46,248.69,285.69,757.40,915.92,1125.44,1086.43,911.09,954.42,
508.02,1305.28,846.39,1276.72,1342.14,249.37,285.23,757.57,917.45,1123.32,1085.46,911.80,955.63,
508.44,1304.90,846.36,1278.40,1343.65,249.72,285.49,757.93,918.56,1125.06,1087.31,914.09,955.82,
508.86,1303.16,845.60,1277.40,1342.46,249.01,284.34,757.09,917.59,1125.48,1088.17,912.47,955.08,
509.28,1301.98,845.82,1277.56,1340.25,247.79,284.75,755.75,915.94,1125.46,1088.50,910.66,954.87,
509.70,1302.58,846.30,1277.13,1339.60,248.39,285.07,755.90,915.87,1125.42,1090.05,909.92,956.86,
510.11,1299.47,844.09,1275.32,1337.52,246.46,285.17,754.77,914.23,1122.81,1086.42,908.77,954.75,
510.53,1297.76,843.31,1272.85,1335.94,246.73,285.09,754.48,914.54,1124.08,1083.90,908.89,956.05,
510.95,1299.62,843.48,1274.24,1335.35,247.60,284.50,755.50,914.61,1123.98,1083.57,909.27,957.35,
511.37,1295.43,841.86,1271.94,1334.70,247.51,283.25,754.10,913.18,1120.58,1079.30,907.47,953.45,
511.79,1294.79,839.54,1270.12,1331.63,247.23,282.89,753.86,913.22,1119.72,1079.16,909.50,950.39,
512.21,1293.13,839.53,1267.90,1328.92,246.66,280.75,753.44,912.14,1118.23,1076.98,909.93,948.79,
512.63,1290.19,836.38,1265.81,1323.16,244.34,279.19,750.35,909.01,1113.68,1073.50,906.26,945.75,
513.05,1282.13,831.59,1258.96,1316.36,242.91,278.00,746.01,903.51,1105.44,1068.10,901.43,942.93,
513.47,1277.32,828.06,1255.34,1310.45,240.67,276.95,742.43,901.31,1100.82,1063.15,898.52,939.67,
513.88,1267.91,822.89,1247.52,1300.25,238.85,275.24,738.35,895.48,1094.61,1057.35,892.49,933.97,
514.30,1258.20,815.29,1239.81,1291.80,236.75,272.47,732.89,887.43,1085.99,1049.56,884.07,927.56,
514.72,1247.47,810.03,1232.50,1284.51,234.92,271.61,727.93,881.10,1079.69,1041.57,878.07,921.17,
515.14,1241.40,806.77,1225.23,1277.32,234.20,270.66,725.59,876.99,1075.09,1035.94,873.58,917.04,
515.56,1236.72,802.95,1217.54,1271.10,232.72,267.29,721.51,872.26,1068.42,1029.70,870.45,910.62,
515.98,1229.48,798.83,1210.54,1265.17,231.07,265.85,717.62,868.21,1064.14,1023.71,865.29,906.45,
516.40,1227.72,796.83,1207.90,1263.69,231.23,264.81,715.53,866.56,1062.19,1024.39,863.99,905.10,
516.82,1226.57,796.29,1206.99,1261.66,231.02,263.89,713.01,865.73,1057.04,1020.48,861.66,902.66,
517.23,1224.24,793.32,1205.30,1260.63,230.40,262.89,711.45,864.25,1054.92,1019.27,861.83,897.85,
517.65,1221.76,793.17,1204.59,1260.94,229.69,262.34,711.26,862.21,1055.70,1020.24,859.41,898.59,
518.07,1222.62,795.01,1207.61,1262.40,228.91,263.44,711.51,862.37,1059.38,1021.48,859.36,898.39,
518.49,1222.81,795.99,1206.61,1261.61,229.98,263.51,711.99,861.92,1059.31,1025.03,858.53,899.96,
518.91,1227.59,797.33,1207.91,1265.81,228.94,264.14,712.75,864.12,1061.46,1026.65,859.39,901.01,
519.33,1231.33,800.48,1210.41,1270.12,230.26,265.43,716.25,868.36,1070.09,1029.78,862.46,906.95,
519.75,1238.39,802.27,1214.37,1274.25,231.70,266.21,719.12,871.49,1072.87,1032.44,864.24,909.63,
520.17,1243.74,805.01,1219.27,1282.36,233.03,266.87,720.51,874.21,1074.37,1033.07,867.52,912.26,
520.58,1251.69,809.93,1226.71,1291.65,234.62,267.86,727.49,881.60,1082.98,1041.47,876.60,917.34,
521.00,1258.60,815.41,1231.99,1296.40,235.48,267.50,732.10,887.15,1090.81,1048.77,880.21,921.87,
521.42,1265.04,819.32,1240.67,1301.78,235.33,268.21,733.85,891.25,1095.26,1055.04,886.03,926.25,
521.84,1270.74,823.53,1246.66,1308.80,236.52,269.72,737.12,895.38,1099.86,1062.19,889.75,933.64,
522.26,1278.07,827.16,1253.90,1315.11,235.89,271.17,740.41,900.27,1104.18,1066.75,894.42,939.65,
522.68,1281.10,828.79,1254.13,1316.28,236.91,271.70,743.37,902.09,1109.09,1068.04,896.42,942.16,
523.09,1283.86,827.52,1256.84,1316.36,236.10,271.73,744.51,901.13,1109.23,1067.73,894.28,944.39,
523.51,1282.12,828.37,1257.38,1317.46,235.81,273.11,744.73,900.62,1110.91,1066.53,894.54,945.19,
523.93,1283.21,829.40,1257.20,1318.28,236.66,273.12,746.24,902.50,1113.74,1069.21,896.59,946.25,
524.35,1281.59,827.23,1253.58,1316.31,236.16,270.68,744.37,900.23,1110.34,1067.73,895.30,943.04,
524.77,1281.06,827.01,1251.79,1316.66,234.93,270.53,743.36,900.97,1109.41,1066.30,895.44,942.90,
525.19,1280.49,826.65,1251.17,1316.55,235.54,270.40,742.66,900.74,1108.94,1068.13,896.58,943.33,
525.60,1282.22,828.22,1254.04,1318.33,236.12,270.45,742.50,901.44,1106.01,1067.92,897.67,941.72,
526.02,1283.10,828.75,1257.24,1320.50,236.53,270.55,743.40,902.75,1106.45,1071.84,901.56,941.34,
526.44,1285.49,831.04,1262.73,1326.22,236.61,271.15,746.77,904.91,1111.78,1079.03,902.12,946.05,
526.86,1287.08,833.64,1267.07,1327.90,235.72,272.94,747.00,905.68,1114.19,1081.77,903.68,946.90,
527.28,1288.83,835.38,1267.59,1329.71,237.05,273.12,747.41,905.51,1114.10,1084.04,904.91,948.19,
527.70,1293.49,836.55,1268.58,1334.06,236.60,273.76,749.18,907.05,1116.74,1085.40,908.65,949.63,
528.11,1293.00,836.81,1268.08,1334.40,236.53,274.72,749.80,908.16,1120.17,1083.19,909.16,951.76,
528.53,1294.00,836.30,1267.91,1333.75,237.68,274.42,750.18,907.57,1117.75,1080.41,908.17,949.52,
528.95,1294.26,837.65,1272.15,1338.47,238.15,273.92,749.63,909.20,1116.60,1078.82,909.20,950.60,
529.37,1296.89,839.07,1275.53,1342.84,238.58,273.85,752.62,913.02,1119.57,1083.70,916.45,951.51,
529.79,1297.33,841.43,1275.55,1342.49,238.94,272.81,753.51,914.22,1122.31,1086.82,914.62,952.13,
530.21,1300.92,842.53,1280.34,1343.29,237.67,272.77,754.16,914.76,1122.97,1088.27,916.37,954.30,
530.62,1304.94,845.04,1282.72,1345.76,238.24,273.40,756.13,915.36,1124.30,1091.97,916.98,959.01,
531.04,1308.15,846.53,1288.72,1349.03,236.78,275.03,757.89,918.17,1127.23,1092.82,918.38,962.49,
531.46,1306.63,847.65,1288.79,1348.78,237.70,275.39,759.90,919.58,1132.36,1092.23,918.37,964.57,
531.88,1311.44,847.45,1291.97,1350.40,237.37,274.91,761.63,920.28,1132.50,1093.14,916.23,967.76,
532.30,1310.78,848.39,1292.90,1354.26,237.90,275.48,761.44,919.70,1135.66,1091.37,915.84,968.26,
532.71,1311.94,848.06,1291.20,1353.41,237.63,275.64,763.10,920.63,1136.31,1091.18,917.18,965.96,
533.13,1312.89,847.72,1289.69,1352.77,237.67,273.69,762.26,919.96,1136.26,1090.28,916.91,964.93,
533.55,1314.04,847.42,1290.80,1352.77,237.08,273.78,762.82,920.81,1135.87,1091.02,916.93,966.26,
533.97,1311.38,845.04,1288.55,1351.74,236.64,273.12,761.07,920.25,1133.65,1090.44,915.15,964.48,
534.39,1310.36,844.96,1288.75,1350.31,236.06,272.75,760.77,919.57,1129.34,1089.38,914.07,963.40,
534.80,1310.99,844.76,1291.78,1350.64,236.48,272.66,760.96,919.16,1130.71,1091.88,917.32,963.11,
535.22,1309.87,843.73,1291.05,1349.55,235.42,272.04,760.48,917.97,1130.28,1092.65,914.70,962.97,
535.64,1305.58,843.12,1290.86,1348.51,234.70,272.52,759.10,915.50,1129.75,1090.91,912.64,959.66,
536.06,1306.20,843.30,1291.05,1347.55,235.65,272.50,759.77,914.75,1130.54,1092.87,913.11,960.61,
536.48,1306.60,842.36,1290.20,1348.03,234.79,272.52,758.70,914.34,1128.62,1091.71,913.31,959.65,
536.89,1303.52,841.44,1286.28,1347.45,234.22,272.61,757.68,915.34,1130.26,1089.62,912.26,959.47,
537.31,1302.36,839.52,1283.08,1344.22,234.70,271.43,756.02,912.97,1126.74,1085.71,911.33,956.46,
537.73,1301.28,838.09,1281.16,1344.39,234.47,270.40,753.30,911.39,1120.60,1082.41,909.95,955.53,
538.15,1297.42,834.94,1279.74,1342.23,233.91,269.27,751.69,910.37,1119.42,1081.60,912.64,951.28,
538.56,1293.61,833.28,1273.88,1336.38,232.94,267.28,749.61,908.12,1117.21,1080.62,909.15,947.39,
538.98,1291.46,831.96,1274.17,1330.97,231.91,266.28,747.18,906.65,1114.49,1078.68,907.48,946.58,
539.40,1288.55,829.88,1270.03,1326.42,230.88,266.07,744.69,903.76,1111.18,1077.84,902.93,944.91,
539.82,1286.15,828.43,1267.64,1324.83,228.55,266.20,742.03,901.25,1107.59,1073.85,901.05,941.78,
540.24,1284.32,829.08,1264.94,1322.24,228.55,266.26,743.35,901.21,1112.03,1072.46,899.76,943.04,
540.65,1289.64,829.67,1266.50,1323.10,229.47,266.23,743.96,901.75,1112.84,1073.18,898.04,945.13,
541.07,1287.54,828.95,1263.98,1326.81,229.19,266.60,742.76,901.69,1113.94,1070.54,895.70,945.71,
541.49,1287.96,829.54,1263.55,1327.26,229.42,267.07,744.93,902.77,1115.43,1071.99,897.80,944.97,
541.91,1290.37,831.36,1263.41,1327.27,229.50,265.37,745.73,904.54,1117.46,1074.34,897.70,944.97,
542.32,1290.26,830.99,1263.29,1328.01,228.60,265.10,744.70,905.46,1118.09,1073.28,898.62,946.74,
542.74,1288.59,829.77,1259.17,1326.72,227.96,265.26,743.36,904.38,1116.59,1072.65,898.99,945.41,
543.16,1289.40,830.65,1262.45,1326.72,226.99,265.76,744.00,905.28,1113.20,1071.74,899.26,945.70,
543.58,1290.74,830.92,1265.80,1328.97,228.56,265.54,745.93,906.55,1115.78,1075.06,902.19,947.48,
543.99,1292.24,831.41,1268.53,1330.09,228.13,265.77,747.19,906.69,1117.14,1076.38,900.04,949.53,
544.41,1291.25,832.62,1267.96,1331.60,226.93,267.28,746.71,906.66,1119.03,1074.93,898.55,948.89,
544.83,1292.57,834.63,1270.07,1331.74,228.14,267.51,748.79,906.30,1119.23,1077.56,899.63,952.14,
545.25,1295.30,835.64,1268.17,1333.27,227.22,267.28,749.05,906.37,1120.45,1077.47,900.53,950.61,
545.66,1293.32,835.39,1266.99,1335.13,228.02,267.32,749.91,907.71,1123.61,1075.96,900.81,953.06,
546.08,1296.86,835.88,1268.37,1336.65,228.50,267.87,752.10,909.81,1125.53,1076.52,902.69,955.47,
546.50,1300.56,836.20,1271.61,1340.43,229.56,267.33,751.00,910.90,1120.94,1075.62,904.39,956.01,
546.92,1297.66,834.09,1271.20,1339.67,229.16,266.34,751.33,911.39,1120.80,1075.01,908.24,954.03,
547.33,1297.32,834.44,1271.65,1339.40,228.70,265.73,751.97,912.08,1122.27,1078.09,908.08,953.53,
547.75,1298.83,835.11,1274.38,1338.88,228.49,265.58,751.01,912.47,1122.20,1079.20,909.31,953.99,
548.17,1297.17,834.08,1272.30,1335.53,228.70,265.59,749.76,909.33,1118.85,1079.22,905.95,954.01,
548.59,1296.31,832.86,1272.28,1334.69,226.45,266.09,750.00,908.56,1117.09,1079.14,904.97,951.36,
549.00,1297.01,834.22,1273.75,1335.93,226.96,266.72,752.15,911.00,1122.72,1079.15,905.29,955.63,
549.42,1301.23,834.78,1276.64,1338.10,228.24,266.39,752.97,911.71,1124.90,1080.40,904.93,958.33,
549.84,1298.39,833.59,1275.50,1339.93,227.63,266.84,750.72,910.53,1125.44,1078.81,904.59,956.31,
550.26,1299.02,834.93,1276.93,1343.62,227.69,266.35,752.95,912.88,1126.13,1080.67,908.21,954.93,
550.67,1300.44,836.73,1277.87,1344.30,228.02,264.43,754.12,914.44,1127.98,1083.70,908.69,954.68,
551.09,1302.17,837.20,1278.30,1346.52,227.26,264.36,753.42,916.30,1128.21,1084.29,909.90,954.67,
551.51,1299.79,835.82,1277.19,1346.27,227.08,264.82,752.24,915.78,1126.23,1085.29,909.17,956.08,
551.93,1304.09,838.35,1280.59,1348.10,225.61,265.35,753.31,917.61,1122.49,1086.17,911.41,957.99,
552.34,1303.50,837.91,1281.25,1346.30,226.59,264.89,753.39,917.72,1122.49,1087.39,910.66,958.16,
552.76,1301.16,836.77,1281.90,1344.39,225.99,264.51,752.23,914.66,1121.82,1086.73,906.10,957.89,
553.18,1299.14,836.94,1282.84,1345.87,225.74,265.19,751.83,912.61,1122.92,1085.62,902.54,956.56,
553.59,1296.66,835.77,1280.79,1341.27,225.40,264.22,751.49,909.76,1121.23,1083.48,900.76,955.23,
554.01,1293.14,832.77,1274.26,1338.19,224.60,262.79,748.47,906.14,1118.94,1079.04,898.42,949.04,
554.43,1290.76,831.40,1270.55,1336.35,223.87,263.01,747.53,906.24,1120.01,1076.14,897.21,949.68,
554.85,1291.74,830.68,1269.31,1336.59,223.41,262.01,746.14,905.51,1117.92,1073.07,896.24,948.85,
555.26,1290.24,830.00,1268.64,1333.87,223.32,260.90,742.96,903.00,1110.55,1068.22,894.57,945.97,
555.68,1286.86,825.88,1266.09,1332.31,222.27,259.93,741.26,900.98,1108.53,1066.97,896.00,941.45,
556.10,1285.53,826.04,1265.11,1329.39,221.71,258.41,741.35,899.87,1106.16,1067.51,891.62,940.69,
556.51,1283.16,823.40,1263.59,1323.18,220.31,259.02,738.36,896.47,1104.39,1065.68,889.51,937.80,
556.93,1277.92,820.34,1257.48,1314.89,220.53,257.93,735.09,891.46,1098.72,1063.48,886.02,934.74,
557.35,1275.29,817.31,1254.38,1311.00,218.21,257.84,733.03,888.74,1095.84,1059.69,883.73,931.64,
557.77,1274.29,816.04,1251.14,1308.80,218.43,257.52,732.16,887.90,1099.12,1055.87,883.31,931.80,
558.18,1272.91,811.96,1248.87,1304.38,218.34,256.16,730.00,885.40,1097.62,1053.04,879.93,928.89,
558.60,1268.99,810.19,1244.93,1305.31,218.14,255.77,727.05,882.61,1096.59,1048.89,877.79,925.49,
559.02,1266.16,808.51,1243.36,1304.32,217.31,255.25,728.47,883.51,1097.75,1047.75,880.22,922.76,
559.43,1264.62,808.01,1240.02,1301.07,216.33,253.01,726.75,883.56,1096.82,1048.94,878.07,920.24,
559.85,1265.20,808.25,1241.43,1299.54,215.27,252.69,725.49,883.53,1094.39,1049.49,877.80,920.07,
560.27,1266.07,808.35,1243.11,1302.29,215.28,253.04,725.77,884.31,1093.41,1052.78,878.79,923.83,
560.68,1267.05,810.39,1245.36,1305.12,213.39,253.90,726.94,885.65,1089.52,1051.89,879.23,924.39,
561.10,1268.25,809.79,1244.29,1302.85,214.26,253.74,727.06,884.98,1089.48,1053.55,880.10,924.01,
561.52,1270.21,808.88,1246.65,1303.98,214.44,253.55,727.99,884.66,1090.21,1054.21,876.43,924.43,
561.93,1268.90,810.15,1247.07,1305.86,214.90,254.98,728.20,884.31,1091.19,1052.88,875.18,925.06,
562.35,1267.90,809.99,1244.73,1305.34,215.48,254.47,728.88,883.52,1090.98,1052.20,875.28,923.85,
562.77,1267.37,809.22,1239.71,1303.95,215.02,252.27,728.03,881.72,1089.37,1049.23,873.46,920.30,
563.19,1265.87,809.52,1239.91,1305.71,214.63,252.68,728.95,883.16,1093.99,1048.78,874.20,923.00,
563.60,1266.29,808.31,1239.37,1306.66,214.86,252.54,728.46,883.44,1094.49,1046.49,875.14,923.59,
564.02,1264.50,808.50,1239.35,1305.81,214.87,251.91,726.77,882.14,1089.37,1044.02,872.03,921.43,
564.44,1263.12,807.18,1239.71,1306.35,215.25,251.50,727.48,881.71,1090.20,1044.27,874.95,920.44,
564.85,1261.32,806.79,1241.00,1304.68,214.74,249.96,727.98,881.08,1087.91,1046.81,872.04,919.91,
565.27,1260.60,805.86,1239.78,1302.68,213.57,250.22,726.22,879.39,1086.39,1045.67,870.56,918.52,
565.69,1258.49,805.14,1237.64,1298.39,213.98,250.25,724.00,876.09,1083.50,1045.42,869.97,917.12,
566.10,1259.65,804.22,1235.55,1298.30,212.37,250.57,723.50,875.61,1081.84,1044.10,872.20,914.04,
566.52,1256.49,803.09,1231.87,1294.33,212.00,250.52,723.30,874.89,1084.16,1040.39,869.88,914.56,
566.94,1256.81,799.54,1230.34,1290.12,212.43,248.94,721.73,873.01,1082.02,1036.84,867.99,913.63,
567.35,1252.23,798.31,1229.36,1291.56,212.44,248.57,719.64,871.71,1081.64,1033.16,867.14,911.96,
567.77,1248.18,795.63,1227.11,1288.94,211.16,247.35,719.36,871.20,1078.70,1031.52,870.29,908.31,
568.19,1243.87,794.49,1222.33,1284.20,209.45,244.05,717.50,868.97,1075.67,1029.84,867.59,904.72,
568.60,1242.89,793.98,1224.51,1281.49,208.37,243.52,715.64,868.41,1075.18,1028.77,867.50,905.63,
569.02,1243.09,794.62,1226.50,1282.27,208.56,244.29,715.34,868.13,1074.39,1030.61,867.44,909.39,
569.44,1246.05,794.77,1226.66,1281.60,206.14,243.99,714.67,867.48,1068.77,1028.14,866.10,908.57,
569.85,1246.87,794.62,1225.58,1279.71,206.35,243.82,715.73,866.79,1069.67,1028.49,864.25,908.66,
570.27,1251.44,794.85,1227.78,1280.68,206.02,244.30,716.44,867.01,1069.55,1029.18,863.06,911.32,
570.69,1249.69,796.16,1226.44,1283.16,206.19,245.24,715.97,866.37,1070.23,1026.53,861.02,907.98,
571.10,1248.40,795.60,1224.68,1281.42,205.82,244.66,715.83,866.07,1069.79,1024.67,861.41,906.53,
571.52,1248.83,795.90,1222.27,1279.12,205.96,242.31,714.35,865.56,1068.49,1023.29,860.67,903.54,
571.93,1248.19,796.24,1221.57,1279.49,205.31,242.68,714.25,866.78,1071.62,1021.63,860.94,905.31,
572.35,1245.81,795.00,1220.55,1280.88,205.30,242.24,712.93,866.31,1069.97,1020.87,859.06,907.23,
572.77,1246.16,796.12,1222.27,1282.22,204.41,241.65,712.53,866.13,1066.33,1019.03,858.40,906.17,
573.18,1246.58,795.37,1224.04,1280.85,205.42,241.33,712.50,865.56,1067.22,1020.74,860.63,904.77,
573.60,1245.91,795.74,1223.82,1280.70,205.69,240.48,711.82,864.62,1065.37,1022.59,857.09,905.52,
574.02,1244.02,796.60,1226.11,1280.78,205.92,241.97,711.31,864.45,1067.78,1024.90,854.79,903.80,
574.43,1246.09,797.72,1225.77,1281.55,207.76,242.74,711.68,864.37,1068.82,1028.64,854.21,905.73,
574.85,1248.17,796.87,1223.52,1282.77,206.68,243.90,712.02,865.14,1068.50,1029.16,855.66,904.01,
575.27,1245.95,795.81,1221.25,1282.98,206.31,243.82,711.77,865.37,1069.78,1026.10,853.74,902.65,
575.68,1248.99,794.83,1221.87,1283.72,207.21,244.09,712.04,866.44,1070.56,1025.36,855.02,903.08,
576.10,1248.97,794.50,1222.74,1286.17,208.40,244.17,710.09,866.27,1068.71,1023.88,855.06,903.23,
576.52,1243.54,792.12,1221.59,1285.05,208.05,243.12,711.24,866.08,1067.46,1023.55,857.97,899.01,
576.93,1240.40,791.19,1220.82,1281.00,206.81,240.96,710.71,865.46,1066.07,1025.47,856.39,899.38,
577.35,1242.88,792.66,1223.72,1283.59,206.43,240.91,711.72,865.94,1067.58,1027.35,857.80,902.34,
577.76,1245.51,793.86,1225.83,1285.35,207.10,242.14,712.75,865.14,1067.92,1030.96,858.66,905.69,
578.18,1249.30,794.88,1228.62,1287.29,205.09,242.12,714.09,867.73,1066.57,1031.47,860.76,905.00,
578.60,1251.84,795.95,1227.75,1286.04,205.91,242.52,715.75,868.68,1072.18,1032.68,862.17,907.45,
579.01,1258.23,797.25,1230.73,1287.66,206.97,243.16,716.68,870.10,1073.94,1035.34,862.14,911.83,
579.43,1258.18,798.93,1233.54,1295.39,207.28,244.97,717.27,872.37,1077.96,1035.92,862.95,911.75,
579.85,1259.29,800.42,1235.10,1296.05,206.82,245.28,720.59,874.92,1080.77,1039.17,868.39,911.93,
580.26,1262.03,803.13,1233.91,1298.88,206.78,243.39,722.17,877.56,1083.61,1040.95,871.74,912.95,
580.68,1264.50,804.40,1237.79,1300.92,205.89,244.26,723.54,879.91,1087.26,1041.13,875.05,915.84,
581.09,1264.21,805.14,1239.91,1303.58,205.84,244.00,724.70,880.48,1089.24,1043.06,875.86,917.66,
581.51,1265.76,807.90,1243.36,1305.68,204.71,244.15,725.62,883.11,1088.07,1046.20,878.24,921.08,
581.93,1264.00,807.17,1244.51,1302.98,205.39,243.64,726.29,882.70,1088.58,1047.16,880.02,921.93,
582.34,1261.11,806.04,1245.99,1302.54,204.01,243.01,727.32,881.60,1088.54,1049.05,877.46,923.28,
582.76,1259.61,807.10,1247.89,1302.59,203.18,244.45,727.00,880.60,1089.64,1050.57,876.21,921.14,
583.17,1260.19,807.82,1246.48,1301.81,204.40,244.06,726.79,880.52,1090.31,1053.10,876.36,922.87,
583.59,1260.49,806.25,1243.33,1299.22,203.46,244.65,724.62,878.57,1087.91,1051.63,875.63,919.26,
584.01,1252.54,802.08,1236.35,1296.18,201.81,244.72,722.39,876.87,1087.75,1045.58,872.46,914.64,
584.42,1249.88,799.84,1232.68,1296.06,202.17,243.93,720.99,875.26,1085.78,1042.05,869.61,915.79,
584.84,1243.19,797.47,1230.89,1293.86,201.95,242.29,717.03,871.76,1078.38,1034.10,866.84,911.60,
585.25,1233.76,790.60,1225.89,1287.40,200.54,240.65,713.83,867.87,1072.34,1028.55,863.68,902.07,
585.67,1226.37,786.86,1217.00,1279.09,198.07,236.50,710.25,862.25,1066.73,1025.34,857.32,896.74,
586.09,1219.17,781.85,1211.76,1271.49,196.45,234.46,705.34,856.87,1059.74,1019.76,851.94,892.90,
586.50,1212.93,776.35,1203.54,1261.32,195.82,233.60,699.06,848.46,1049.95,1014.39,844.01,888.95,
586.92,1205.41,770.49,1196.51,1253.84,191.51,233.03,694.38,843.64,1038.36,1007.23,839.68,881.69,
587.33,1200.29,765.33,1184.46,1242.32,190.90,231.45,689.91,838.52,1033.62,999.50,834.32,878.83,
587.75,1198.20,760.37,1179.40,1234.80,190.96,229.05,686.17,833.10,1028.51,991.41,827.66,875.64,
588.17,1193.81,757.90,1174.49,1233.44,190.47,229.60,681.86,829.97,1025.89,986.75,823.28,868.86,
588.58,1189.22,756.91,1171.35,1231.40,190.34,229.31,680.47,829.13,1023.44,983.24,824.91,865.61,
589.00,1186.30,754.60,1164.94,1227.03,189.77,225.54,676.61,826.63,1020.38,979.14,823.16,862.40,
589.41,1183.32,753.00,1163.93,1224.58,188.68,225.48,675.93,825.09,1018.25,976.49,821.36,861.14,
589.83,1180.20,750.88,1161.28,1224.00,188.40,224.99,674.47,824.79,1016.93,976.11,820.31,862.13,
590.25,1181.68,752.14,1162.73,1222.57,187.22,224.37,674.11,824.93,1013.15,975.76,820.20,862.08,
590.66,1181.65,749.63,1160.21,1217.05,187.97,223.62,673.84,822.92,1011.63,976.23,821.67,860.56,
591.08,1185.09,748.91,1161.15,1216.51,187.79,223.45,674.34,822.48,1011.02,979.10,816.99,862.38,
591.49,1186.48,750.79,1162.02,1218.94,187.76,225.21,674.14,822.70,1013.71,980.25,818.95,862.90,
591.91,1188.77,752.47,1162.29,1220.23,189.05,225.77,675.55,823.65,1013.95,981.48,821.15,866.60,
592.32,1193.22,753.44,1162.75,1223.19,189.30,226.26,676.03,824.37,1015.41,981.95,821.62,865.07,
592.74,1193.87,755.60,1163.89,1227.35,189.15,227.63,678.64,828.81,1021.46,982.48,824.07,868.04,
593.16,1198.12,756.44,1165.64,1230.60,191.11,227.58,681.00,831.39,1027.25,982.78,825.39,871.36,
593.57,1199.74,759.90,1173.74,1237.25,192.79,228.05,681.64,834.17,1030.21,983.20,828.67,872.68,
593.99,1201.36,759.61,1178.33,1240.40,193.22,228.51,684.52,836.44,1032.67,986.11,834.94,871.98,
594.40,1201.36,761.50,1179.82,1243.45,192.88,226.70,687.60,837.65,1036.04,990.95,837.15,874.72,
594.82,1203.05,762.94,1185.01,1243.16,191.99,226.32,688.00,838.38,1036.63,993.52,837.13,874.72,
595.23,1206.85,765.44,1186.28,1243.47,193.62,227.73,688.95,838.42,1036.81,997.68,837.17,876.80,
595.65,1209.30,765.41,1186.73,1244.41,191.35,228.47,688.92,839.64,1033.75,997.13,836.63,875.75,
596.07,1211.43,765.67,1183.85,1243.52,192.04,228.90,689.70,840.88,1037.94,994.82,837.37,875.98,
596.48,1214.25,765.98,1186.18,1243.31,192.44,228.52,690.06,841.40,1037.35,993.75,834.89,877.99,
596.90,1214.43,766.91,1189.86,1250.03,193.04,229.65,689.19,841.37,1040.94,993.30,834.86,879.48,
597.31,1212.85,768.26,1190.77,1252.49,192.69,230.08,692.23,843.78,1042.24,996.58,841.02,878.15,
597.73,1213.26,769.77,1191.68,1253.42,193.01,228.15,692.97,845.07,1043.60,998.92,840.80,877.95,
598.14,1211.08,770.41,1195.52,1253.74,192.48,228.36,693.62,846.45,1044.45,1000.78,841.18,877.82,
598.56,1212.66,770.85,1197.09,1255.36,193.65,228.57,694.49,848.21,1046.89,1004.69,843.44,883.12,
598.97,1215.31,772.44,1198.73,1257.51,191.92,229.09,695.83,849.81,1044.49,1005.30,844.54,884.73,
599.39,1216.21,773.20,1198.12,1253.90,192.98,228.16,696.30,850.09,1044.83,1008.65,845.31,885.52,
599.81,1220.25,773.46,1200.15,1255.43,193.24,228.67,697.07,849.85,1044.85,1012.19,843.32,889.56,
600.22,1218.82,775.27,1200.72,1259.03,193.50,230.70,697.87,850.91,1045.92,1013.25,841.86,888.61,
600.64,1220.74,776.33,1200.66,1257.40,194.33,230.74,697.75,851.66,1044.99,1013.85,841.11,888.31,
601.05,1221.55,777.46,1197.45,1258.20,195.06,230.45,698.14,852.53,1045.32,1014.70,841.98,888.67,
601.47,1220.98,777.35,1198.90,1260.63,194.46,231.60,698.31,854.39,1050.36,1012.72,842.09,890.27,
