Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
504.67,89.04,82.25,59.77,60.33,63.29,57.06,42.65,42.32,33.70,33.88,28.27,24.47,
505.08,89.22,82.35,59.92,60.38,63.44,57.27,42.88,42.45,33.75,33.82,28.34,24.42,
505.50,89.24,82.37,60.09,60.41,63.41,57.33,42.95,42.58,33.74,33.78,28.32,24.45,
505.92,89.23,82.39,60.13,60.40,63.58,57.32,42.91,42.55,33.74,33.91,28.27,24.42,
506.34,89.33,82.57,60.18,60.31,63.88,57.76,43.14,42.69,33.81,34.06,28.29,24.52,
506.76,89.64,82.69,60.35,60.52,63.89,57.68,43.19,42.81,33.89,34.16,28.39,24.52,
507.18,89.68,82.88,60.56,60.72,63.77,57.64,43.08,42.85,33.98,34.23,28.47,24.55,
507.60,89.58,83.21,60.34,60.97,63.84,57.87,43.14,42.87,34.10,34.35,28.60,24.70,
508.02,90.02,83.31,60.37,61.10,64.02,58.08,43.32,43.02,34.13,34.50,28.81,24.74,
508.44,90.22,83.36,60.67,61.17,64.22,58.06,43.40,43.09,34.21,34.58,28.83,24.76,
508.86,90.12,83.49,60.73,61.16,64.07,57.86,43.36,43.03,34.28,34.53,28.76,24.77,
509.28,90.11,83.31,60.78,61.07,64.27,57.81,43.29,43.01,34.27,34.55,28.80,24.78,
509.70,90.20,83.46,60.75,60.98,64.19,58.07,43.35,43.10,34.24,34.59,28.76,24.76,
510.11,90.05,83.50,60.61,61.00,64.15,57.70,43.22,43.07,34.22,34.52,28.73,24.63,
510.53,89.99,83.62,60.60,61.17,64.22,57.85,43.19,43.05,34.27,34.39,28.76,24.56,
510.95,89.99,83.61,60.54,61.11,64.31,57.97,43.26,43.23,34.23,34.41,28.77,24.61,
511.37,90.01,83.46,60.54,61.15,64.27,57.79,43.16,43.11,34.18,34.37,28.68,24.55,
511.79,89.80,83.31,60.43,61.11,64.28,57.69,43.13,42.97,34.20,34.37,28.61,24.59,
512.21,89.63,83.32,60.34,61.09,64.20,57.65,43.11,42.87,34.19,34.31,28.65,24.58,
512.63,89.39,82.87,60.37,61.02,64.01,57.25,42.89,42.72,34.15,34.17,28.61,24.54,
513.05,88.66,82.57,59.92,60.89,63.59,57.02,42.67,42.51,34.02,34.08,28.49,24.46,
513.47,88.25,82.18,59.47,60.69,63.45,56.85,42.59,42.43,33.85,34.04,28.48,24.26,
513.88,87.81,81.55,59.34,60.25,63.13,56.56,42.43,42.27,33.62,33.73,28.26,24.04,
514.30,86.96,80.91,59.13,59.66,62.45,55.91,42.05,41.92,33.38,33.47,27.88,23.82,
514.72,86.28,80.29,58.74,59.35,62.23,55.61,41.68,41.55,33.18,33.22,27.62,23.65,
515.14,85.71,79.63,58.26,58.73,61.93,55.60,41.63,41.36,32.94,32.99,27.41,23.47,
515.56,85.34,79.26,57.91,58.49,61.46,55.12,41.39,41.22,32.81,32.77,27.22,23.34,
515.98,84.82,78.95,57.65,58.41,61.04,54.70,41.06,40.92,32.67,32.56,27.13,23.18,
516.40,84.45,78.84,57.18,58.28,60.82,54.72,41.05,40.87,32.54,32.46,27.09,23.23,
516.82,84.62,78.45,57.21,58.10,60.57,54.59,40.98,40.81,32.39,32.52,27.16,23.18,
517.23,84.29,78.20,57.26,57.96,60.56,54.36,40.86,40.62,32.36,32.34,26.96,23.11,
517.65,84.00,78.10,57.24,57.84,60.42,54.22,40.82,40.58,32.30,32.35,26.94,23.16,
518.07,83.99,77.91,57.38,57.87,60.49,54.23,40.77,40.66,32.33,32.33,27.02,23.19,
518.49,83.93,77.94,57.41,57.79,60.31,54.21,40.70,40.76,32.32,32.36,26.92,23.21,
518.91,84.08,78.33,57.33,58.01,60.36,54.27,40.79,40.83,32.35,32.39,27.06,23.18,
519.33,84.54,78.72,57.42,58.11,60.62,54.49,40.99,40.97,32.40,32.34,27.17,23.12,
519.75,84.90,79.10,57.63,58.12,60.64,54.69,41.10,41.11,32.48,32.34,27.10,23.17,
520.17,85.15,79.37,57.92,58.50,60.94,54.87,41.16,41.06,32.54,32.40,27.07,23.25,
520.58,85.55,79.86,58.15,58.65,61.45,55.49,41.51,41.29,32.69,32.51,27.25,23.39,
521.00,86.02,80.27,58.24,58.78,61.56,55.51,41.70,41.54,32.86,32.63,27.39,23.51,
521.42,86.32,80.60,58.75,59.17,61.72,55.61,41.65,41.56,32.97,32.74,27.54,23.65,
521.84,86.57,81.25,58.76,59.58,61.94,55.92,41.87,41.69,33.11,32.91,27.73,23.87,
522.26,87.10,81.49,58.87,59.61,62.38,56.18,42.17,41.89,33.20,33.16,27.88,23.84,
522.68,87.30,81.51,59.11,59.54,62.47,56.29,42.24,41.87,33.17,33.17,27.82,23.87,
523.09,86.96,81.71,59.12,59.40,62.33,56.23,42.19,41.72,33.14,33.10,27.62,23.81,
523.51,86.86,81.48,59.14,59.30,62.52,56.15,42.12,41.59,33.08,33.10,27.61,23.80,
523.93,86.90,81.50,59.04,58.88,62.35,56.32,42.07,41.54,33.05,33.03,27.47,23.71,
524.35,86.57,81.52,58.75,58.79,62.03,55.83,41.94,41.35,32.93,32.89,27.30,23.54,
524.77,86.46,81.51,58.58,58.85,61.86,55.81,41.81,41.19,32.81,32.75,27.27,23.34,
525.19,86.37,81.34,58.32,58.87,61.65,55.90,41.80,41.28,32.75,32.63,27.18,23.28,
525.60,86.35,81.08,58.54,58.93,61.63,55.80,41.77,41.23,32.66,32.78,26.97,23.31,
526.02,86.18,80.93,58.61,59.12,61.75,55.74,41.80,41.06,32.64,32.72,26.94,23.29,
526.44,86.30,81.07,58.58,58.98,61.82,55.79,41.85,41.11,32.71,32.81,27.04,23.26,
526.86,86.41,80.84,58.75,59.23,61.71,55.55,41.76,41.10,32.78,32.80,27.05,23.29,
527.28,86.40,81.03,58.87,59.31,61.64,55.71,41.68,41.06,32.84,32.84,27.05,23.30,
527.70,86.65,81.26,58.69,59.53,61.78,55.88,41.76,41.25,32.86,32.94,27.12,23.14,
528.11,86.74,81.11,58.76,59.40,61.90,55.99,41.80,41.32,32.82,32.78,27.05,23.07,
528.53,86.48,81.06,58.82,59.34,61.47,55.77,41.61,41.21,32.74,32.64,26.84,23.05,
528.95,86.42,80.95,58.92,59.61,61.86,55.75,41.52,41.20,32.76,32.60,26.73,22.95,
529.37,86.49,80.92,58.84,59.48,61.98,56.14,41.71,41.35,32.83,32.62,26.78,22.99,
529.79,86.70,81.14,58.76,59.60,61.66,55.93,41.58,41.44,32.85,32.67,26.84,22.97,
530.21,86.71,81.31,58.83,59.80,61.70,55.77,41.48,41.36,32.87,32.64,26.89,22.96,
530.62,86.77,81.39,58.60,60.05,61.91,56.13,41.67,41.54,32.92,32.67,26.98,23.18,
531.04,87.30,81.40,58.77,60.02,62.09,56.26,41.85,41.65,32.97,32.95,27.08,23.23,
531.46,87.38,81.42,59.01,59.94,62.21,56.21,41.85,41.60,32.99,32.99,26.95,23.32,
531.88,87.44,81.60,59.00,59.73,62.20,56.16,41.88,41.47,33.01,32.89,27.00,23.27,
532.30,87.56,81.26,59.00,59.61,62.41,56.15,41.87,41.59,33.03,32.89,27.06,23.34,
532.71,87.53,81.35,58.95,59.32,62.12,56.10,41.75,41.61,32.99,32.87,26.99,23.36,
533.13,87.58,81.56,58.85,59.46,62.19,56.04,41.78,41.65,33.01,32.84,26.98,23.22,
533.55,87.53,81.50,58.75,59.53,62.26,56.10,41.87,41.69,32.92,32.68,27.03,23.14,
533.97,87.36,81.28,58.78,59.43,61.96,56.01,41.91,41.72,32.79,32.53,26.92,23.19,
534.39,87.21,81.17,58.91,59.48,61.85,55.77,41.81,41.52,32.78,32.49,26.75,23.12,
534.80,87.15,81.14,58.82,59.52,62.18,55.92,41.96,41.53,32.72,32.54,26.73,23.12,
535.22,86.97,81.16,58.74,59.23,61.85,55.80,41.93,41.50,32.77,32.50,26.82,23.11,
535.64,86.89,81.00,58.80,59.33,61.62,55.45,41.62,41.40,32.77,32.42,26.76,23.10,
536.06,86.64,81.24,58.59,59.37,61.54,55.44,41.72,41.34,32.84,32.43,26.78,23.20,
536.48,86.74,81.12,58.48,59.51,61.72,55.61,41.87,41.40,32.77,32.54,26.94,23.09,
536.89,86.83,81.09,58.63,59.24,61.58,55.55,41.77,41.28,32.70,32.37,26.89,23.05,
537.31,86.41,81.12,58.64,59.05,61.18,55.27,41.59,41.05,32.60,32.11,26.65,22.98,
537.73,85.99,80.77,58.39,58.93,61.43,55.11,41.39,40.90,32.56,31.97,26.65,22.85,
538.15,85.75,80.49,58.13,58.58,61.17,55.33,41.36,40.92,32.44,31.88,26.52,22.82,
538.56,85.53,80.43,57.90,58.60,60.69,54.77,41.14,40.77,32.38,31.79,26.38,22.64,
538.98,85.27,80.25,57.70,58.73,60.54,54.74,41.01,40.60,32.31,31.57,26.30,22.51,
539.40,84.86,79.84,57.25,58.52,60.29,54.57,40.95,40.62,32.10,31.42,26.22,22.51,
539.82,84.76,79.49,57.15,58.30,60.07,54.43,40.81,40.42,31.95,31.47,26.02,22.46,
540.24,84.54,79.34,56.96,58.28,60.14,54.36,40.66,40.21,31.94,31.47,25.90,22.38,
540.65,84.39,79.31,56.76,58.08,60.02,54.32,40.63,40.11,31.89,31.46,25.94,22.39,
541.07,84.32,78.86,56.88,57.95,59.73,54.11,40.49,40.03,31.83,31.41,25.96,22.44,
541.49,84.32,78.90,56.68,57.84,59.66,53.99,40.34,39.99,31.86,31.44,25.86,22.42,
541.91,84.46,78.99,56.47,58.09,59.71,54.07,40.47,40.01,31.82,31.47,25.98,22.29,
542.32,84.63,78.83,56.51,58.00,59.82,54.14,40.47,40.08,31.76,31.28,25.91,22.26,
542.74,84.47,78.83,56.58,57.74,59.35,53.96,40.39,40.02,31.62,31.15,25.70,22.26,
543.16,84.25,78.65,56.68,57.96,59.49,53.90,40.28,39.91,31.61,31.18,25.52,22.12,
543.58,84.19,78.54,56.56,57.80,59.72,54.15,40.43,39.98,31.58,31.19,25.58,22.09,
543.99,84.43,78.65,56.56,57.85,59.56,53.86,40.41,39.97,31.51,31.26,25.56,22.06,
544.41,84.36,78.66,56.66,58.07,59.49,53.66,40.21,39.87,31.51,31.26,25.56,22.01,
544.83,84.05,78.84,56.29,58.21,59.59,53.88,40.25,39.96,31.54,31.27,25.61,22.19,
545.25,84.38,78.79,56.25,58.25,59.80,53.91,40.29,39.98,31.49,31.46,25.71,22.16,
545.66,84.44,78.88,56.60,58.23,59.82,53.84,40.36,39.86,31.50,31.48,25.62,22.18,
546.08,84.36,79.21,56.76,58.31,59.86,53.83,40.38,39.88,31.58,31.48,25.66,22.08,
546.50,84.31,78.94,56.91,58.29,60.26,53.72,40.37,39.89,31.60,31.45,25.73,22.12,
546.92,84.35,79.02,56.80,58.06,60.16,53.69,40.31,39.97,31.57,31.42,25.69,22.05,
547.33,84.37,79.40,56.68,58.28,60.22,53.57,40.33,40.06,31.71,31.33,25.73,21.86,
547.75,84.48,79.55,56.70,58.30,60.24,53.79,40.39,40.03,31.68,31.17,25.86,21.79,
548.17,84.40,79.30,56.49,58.22,60.07,53.71,40.41,40.18,31.51,31.11,25.78,21.82,
548.59,84.26,79.11,56.72,58.32,60.05,53.64,40.40,39.98,31.46,31.21,25.66,21.76,
549.00,84.14,78.98,56.69,58.38,60.45,53.89,40.51,40.00,31.56,31.22,25.64,21.74,
549.42,84.30,78.96,56.54,58.24,60.40,53.87,40.54,40.05,31.58,31.22,25.77,21.83,
549.84,84.31,78.93,56.59,58.33,60.24,53.67,40.35,40.02,31.56,31.24,25.77,21.83,
550.26,84.11,79.10,56.50,58.41,60.19,53.78,40.38,40.04,31.77,31.22,25.83,21.94,
550.67,84.40,79.29,56.38,58.55,60.30,53.95,40.49,40.11,31.74,31.30,26.02,21.95,
551.09,84.72,79.35,56.75,58.33,60.42,54.07,40.57,40.06,31.70,31.28,25.95,21.87,
551.51,84.44,79.40,56.97,58.12,60.21,53.90,40.49,39.98,31.75,31.17,25.76,21.79,
551.93,84.30,79.35,56.96,58.20,60.80,54.14,40.42,39.93,31.79,31.13,25.70,21.77,
552.34,84.26,79.21,56.74,57.90,60.81,54.39,40.55,39.93,31.67,30.98,25.61,21.82,
552.76,84.28,79.23,56.50,57.70,60.31,53.89,40.49,39.83,31.63,30.90,25.53,21.68,
553.18,84.21,79.32,56.55,57.93,60.20,53.94,40.39,39.66,31.62,30.76,25.51,21.57,
553.59,83.98,79.14,56.02,57.82,59.96,53.96,40.36,39.63,31.46,30.69,25.37,21.70,
554.01,83.96,78.69,56.03,57.66,59.72,53.80,40.27,39.49,31.30,30.72,25.18,21.65,
554.43,83.57,78.71,56.13,57.55,59.74,53.63,40.15,39.20,31.29,30.69,25.01,21.63,
554.85,83.33,78.71,56.07,57.36,59.56,53.57,40.00,39.14,31.27,30.60,24.97,21.48,
555.26,83.06,78.27,55.98,57.10,59.26,53.30,39.78,39.03,31.17,30.52,24.92,21.47,
555.68,82.67,78.35,55.97,56.66,58.91,52.98,39.61,38.93,31.23,30.52,24.69,21.38,
556.10,82.47,78.39,55.85,56.81,58.85,52.85,39.61,38.89,31.27,30.47,24.82,21.19,
556.51,82.34,78.03,55.68,56.63,58.68,52.85,39.56,38.84,31.04,30.27,24.64,21.10,
556.93,81.82,77.68,55.50,56.28,58.15,52.54,39.41,38.78,30.84,30.10,24.38,20.94,
557.35,81.27,77.27,55.40,56.32,58.02,52.35,39.29,38.57,30.73,29.97,24.22,20.71,
557.77,81.04,76.89,55.26,56.27,58.01,52.42,39.34,38.57,30.56,29.82,24.18,20.60,
558.18,80.87,76.58,54.90,56.04,57.39,51.97,39.14,38.47,30.38,29.70,24.17,20.54,
558.60,80.56,76.45,54.87,55.97,56.97,51.59,38.75,38.22,30.28,29.60,24.15,20.46,
559.02,80.17,76.44,54.51,55.96,56.80,51.66,38.70,38.20,30.35,29.49,24.10,20.61,
559.43,80.34,75.95,54.38,55.87,56.80,51.66,38.65,38.11,30.13,29.65,24.14,20.62,
559.85,80.16,75.76,54.59,55.56,56.79,51.55,38.59,37.97,30.02,29.60,24.01,20.58,
560.27,79.93,76.00,54.58,55.38,56.75,51.31,38.55,37.85,30.01,29.48,24.00,20.45,
560.68,79.87,75.53,54.45,55.25,57.02,51.27,38.45,37.79,30.02,29.35,23.97,20.41,
561.10,79.85,75.32,54.16,54.74,56.82,51.32,38.44,37.75,29.88,29.32,23.82,20.38,
561.52,79.82,75.47,54.00,54.80,56.67,50.80,38.42,37.67,29.87,29.24,23.78,20.11,
561.93,79.90,75.54,53.85,55.00,56.56,50.82,38.35,37.63,29.71,29.04,23.85,20.02,
562.35,79.73,75.09,53.57,54.95,56.20,50.85,38.30,37.68,29.44,28.86,23.64,20.05,
562.77,79.76,74.81,53.62,54.87,55.99,50.54,38.23,37.47,29.33,28.80,23.51,19.94,
563.19,79.68,74.75,53.67,54.83,56.09,50.36,38.20,37.31,29.32,28.69,23.41,19.90,
563.60,79.62,74.55,53.38,54.46,55.98,50.24,38.08,37.14,29.25,28.53,23.41,19.96,
564.02,79.39,74.36,53.26,54.20,55.68,49.89,37.74,36.93,29.17,28.45,23.33,19.94,
564.44,79.12,74.35,53.00,54.08,55.52,49.76,37.62,36.79,29.34,28.46,23.17,19.93,
564.85,79.17,74.29,52.70,54.19,55.50,49.68,37.64,36.81,29.22,28.50,23.30,19.87,
565.27,79.23,73.98,52.67,53.98,55.43,49.68,37.53,36.70,29.00,28.30,23.14,19.73,
565.69,78.70,73.94,52.68,53.81,54.95,49.51,37.36,36.59,28.97,28.13,22.89,19.56,
566.10,78.35,73.49,52.61,54.07,55.16,49.29,37.15,36.36,28.90,28.01,22.76,19.37,
566.52,78.05,73.04,52.38,53.80,55.07,49.47,37.09,36.31,28.68,27.95,22.64,19.31,
566.94,77.85,73.06,52.07,53.44,54.44,48.92,36.90,36.21,28.57,27.81,22.52,19.05,
567.35,77.57,72.90,52.00,53.60,54.15,48.66,36.59,35.97,28.42,27.60,22.50,18.96,
567.77,77.18,72.51,51.35,53.55,54.10,48.78,36.39,35.91,28.26,27.41,22.44,19.10,
568.19,77.18,72.00,51.29,53.26,53.94,48.72,36.37,35.77,28.05,27.38,22.37,19.02,
568.60,76.87,72.00,51.32,52.84,54.03,48.48,36.16,35.52,27.98,27.36,22.17,18.86,
569.02,76.51,72.18,51.30,52.68,54.11,48.40,35.95,35.42,27.93,27.31,22.19,18.85,
569.44,76.22,71.56,51.11,52.58,54.20,48.29,35.76,35.32,27.86,27.26,22.23,18.81,
569.85,76.06,71.80,51.03,52.14,53.76,48.26,35.62,35.30,27.88,27.27,22.02,18.78,
570.27,75.91,72.01,50.86,52.11,53.73,48.07,35.66,35.26,27.84,27.35,22.13,18.68,
570.69,75.92,71.88,50.82,52.07,53.79,48.12,35.75,35.29,27.59,27.13,22.18,18.62,
571.10,75.77,71.54,50.84,51.77,53.49,48.09,35.70,35.33,27.40,27.02,21.91,18.49,
571.52,75.54,71.34,50.84,51.68,53.54,47.86,35.62,35.23,27.33,26.98,21.83,18.34,
571.93,75.35,71.29,50.68,51.48,53.77,47.83,35.62,35.20,27.23,26.95,21.82,18.31,
572.35,75.29,71.27,50.41,51.16,53.45,47.65,35.59,35.21,27.17,26.84,21.89,18.24,
572.77,75.26,71.42,50.62,51.14,53.20,47.44,35.33,35.05,27.23,26.76,21.89,18.26,
573.18,75.08,71.37,50.38,51.46,53.24,47.56,35.35,35.03,27.26,26.72,21.93,18.48,
573.60,75.37,71.23,50.31,51.44,53.32,47.58,35.47,35.12,27.20,26.89,22.07,18.52,
574.02,75.40,71.30,50.56,51.36,53.39,47.59,35.58,35.15,27.10,26.81,21.96,18.50,
574.43,75.26,71.62,50.72,51.43,53.42,47.51,35.43,35.03,27.23,26.87,21.86,18.44,
574.85,75.18,71.25,50.58,51.77,53.71,47.45,35.48,35.03,27.31,26.83,21.90,18.46,
575.27,75.02,70.99,50.38,51.38,53.70,47.72,35.66,35.07,27.21,26.80,21.79,18.49,
575.68,75.13,71.28,50.24,51.39,53.34,47.25,35.57,35.16,27.29,26.81,21.77,18.34,
576.10,75.30,71.15,50.36,51.69,53.36,47.45,35.62,35.03,27.23,26.75,21.94,18.29,
576.52,75.39,70.86,50.20,51.87,53.11,47.48,35.65,35.24,27.18,26.63,21.85,18.42,
576.93,75.70,70.78,50.39,51.78,52.97,47.57,35.66,35.15,27.22,26.68,21.78,18.32,
577.35,75.53,70.93,50.43,51.97,53.21,47.75,35.63,35.06,27.37,26.73,21.79,18.34,
577.76,75.50,71.18,50.44,52.08,53.28,48.00,35.64,35.01,27.50,26.81,21.91,18.43,
578.18,75.64,71.31,50.68,52.08,53.28,47.99,35.58,35.10,27.70,26.81,22.02,18.49,
578.60,75.62,71.57,50.82,52.12,53.18,48.17,35.62,35.23,28.08,26.95,22.01,18.71,
579.01,75.84,71.74,50.80,52.59,53.46,48.39,35.80,35.44,28.08,27.14,22.31,18.72,
579.43,76.24,72.14,51.07,52.62,53.73,48.75,36.00,35.61,28.12,27.06,22.30,18.77,
579.85,76.34,72.47,51.38,52.59,53.65,48.81,36.04,35.75,28.20,27.14,22.23,18.70,
580.26,76.51,72.53,51.59,52.99,54.16,48.97,36.10,35.71,28.41,27.22,22.28,18.71,
580.68,76.63,72.50,51.62,52.93,54.34,49.34,36.47,35.93,28.29,27.29,22.39,18.87,
581.09,76.89,72.86,51.62,52.78,54.34,49.38,36.50,35.99,28.31,27.39,22.46,18.86,
581.51,77.26,73.02,52.04,53.16,54.23,49.32,36.37,35.98,28.46,27.46,22.59,18.89,
581.93,77.09,73.19,51.65,53.41,54.43,49.75,36.59,36.11,28.46,27.46,22.66,19.15,
582.34,77.41,73.12,51.67,53.43,54.60,49.82,36.68,36.24,28.37,27.66,22.77,19.16,
582.76,77.22,73.26,51.92,53.33,54.85,49.87,36.63,36.12,28.38,27.67,22.64,19.12,
583.17,77.01,73.54,52.04,53.32,54.98,49.69,36.60,36.06,28.42,27.78,22.69,19.14,
583.59,76.73,73.00,51.92,53.29,55.20,49.47,36.53,36.04,28.39,27.75,22.70,19.17,
584.01,76.55,72.73,51.64,52.57,54.93,49.19,36.41,36.02,28.22,27.66,22.46,19.08,
584.42,76.25,72.57,51.29,52.67,54.63,48.64,36.31,35.91,28.15,27.64,22.43,18.84,
584.84,76.06,72.07,50.97,52.49,54.51,48.46,36.21,35.72,27.70,27.33,22.34,18.72,
585.25,75.49,71.41,50.30,51.92,53.94,48.13,36.00,35.61,27.34,27.07,22.00,18.60,
585.67,75.14,70.46,49.91,51.49,53.41,47.60,35.65,35.25,27.07,26.88,21.70,18.48,
586.09,74.24,69.65,49.36,51.19,53.16,47.24,35.39,34.82,26.85,26.65,21.55,18.34,
586.50,73.54,68.99,48.84,50.47,52.40,46.77,34.97,34.52,26.50,26.42,21.36,18.22,
586.92,72.80,68.45,48.53,49.92,51.70,46.06,34.32,34.08,26.34,26.09,21.20,18.06,
587.33,71.96,67.75,47.87,49.70,50.89,45.60,33.98,33.80,26.34,25.82,20.99,18.05,
587.75,71.34,67.08,47.25,49.42,50.61,45.32,33.81,33.52,26.02,25.70,21.05,17.88,
588.17,71.03,66.63,47.01,48.89,50.38,45.03,33.59,33.31,25.76,25.44,20.78,17.68,
588.58,70.38,66.41,46.95,48.49,50.13,44.52,33.25,33.06,25.71,25.21,20.47,17.55,
589.00,69.85,65.67,46.70,48.44,50.22,44.26,33.06,32.76,25.58,24.94,20.32,17.41,
589.41,69.51,65.23,46.19,47.78,49.87,44.35,33.04,32.59,25.23,24.71,20.11,17.30,
589.83,69.39,65.11,45.94,47.49,49.38,43.70,32.85,32.55,25.09,24.54,20.01,17.07,
590.25,69.26,65.02,45.82,47.62,48.96,43.68,32.76,32.33,25.15,24.46,20.07,16.95,
590.66,69.20,64.72,45.32,47.57,48.76,43.83,32.78,32.33,24.95,24.21,20.07,17.03,
591.08,69.48,64.59,45.49,47.38,48.58,43.94,32.64,32.25,24.89,24.29,20.00,16.96,
591.49,69.36,64.72,45.94,47.19,48.74,43.89,32.61,32.08,24.97,24.27,19.95,16.93,
591.91,68.98,65.23,46.00,47.25,48.95,43.95,32.59,31.97,25.12,24.32,20.08,16.86,
592.32,69.08,65.38,46.15,47.30,49.20,44.00,32.54,32.04,25.22,24.32,20.08,16.96,
592.74,69.16,65.77,46.23,47.18,49.12,44.18,32.61,32.13,25.41,24.46,19.96,17.07,
593.16,69.35,65.95,46.27,47.27,49.36,44.27,32.83,32.30,25.51,24.61,20.16,16.94,
593.57,69.81,66.21,46.56,47.51,49.71,44.66,33.08,32.38,25.48,24.53,20.30,17.00,
593.99,70.23,66.73,46.80,47.55,49.66,44.85,33.14,32.66,25.50,24.60,20.15,16.94,
594.40,70.64,66.73,47.09,47.84,49.90,44.89,33.14,32.54,25.70,24.70,20.11,16.88,
594.82,70.58,66.67,47.07,47.82,49.93,45.26,33.41,32.61,25.64,24.76,20.18,16.94,
595.23,70.83,66.91,47.00,47.95,49.76,45.09,33.46,32.78,25.71,24.88,20.31,16.88,
595.65,71.02,67.21,47.30,48.40,49.61,45.09,33.15,32.70,25.83,24.93,20.36,16.88,
596.07,70.95,67.34,46.98,48.49,49.54,45.38,33.29,32.69,26.02,25.05,20.48,17.15,
596.48,71.16,67.30,47.06,48.76,49.86,45.55,33.38,32.80,25.86,25.18,20.57,17.21,
596.90,71.30,67.59,47.38,48.79,50.09,45.53,33.39,32.84,25.92,25.30,20.43,17.30,
597.31,71.26,68.04,47.62,48.98,50.38,45.51,33.47,32.84,26.07,25.44,20.52,17.31,
597.73,71.33,67.82,47.59,49.39,50.95,45.63,33.53,32.85,26.15,25.50,20.63,17.49,
598.14,71.42,67.91,47.63,49.09,50.89,45.97,33.63,33.02,26.02,25.55,20.55,17.52,
598.56,71.89,68.22,47.72,49.33,50.79,45.76,33.81,33.28,26.20,25.64,20.67,17.43,
598.97,72.09,68.23,47.73,49.69,50.89,45.97,33.99,33.43,26.23,25.52,20.85,17.46,
599.39,72.42,68.25,47.69,50.01,50.71,46.29,34.10,33.67,26.16,25.53,20.81,17.51,
599.81,72.77,68.40,47.95,50.01,50.81,46.29,34.15,33.80,26.08,25.68,20.71,17.46,
600.22,72.78,68.40,48.10,50.16,51.06,46.19,34.30,33.70,26.16,25.76,20.78,17.54,
600.64,72.61,68.64,48.16,50.17,51.17,46.25,34.35,33.74,26.24,25.76,20.94,17.55,
601.05,72.85,68.94,48.40,50.16,51.21,46.19,34.17,33.76,26.31,25.83,21.01,17.62,
601.47,72.87,69.20,48.48,50.18,51.19,46.27,34.25,33.87,26.57,25.97,20.98,17.92,
601.88,73.03,69.37,48.46,50.41,51.47,46.35,34.49,34.11,26.74,26.18,21.22,18.03,
602.30,73.28,69.52,48.80,50.61,51.91,46.55,34.66,34.21,26.73,26.01,21.14,17.98,
602.71,73.46,69.90,49.12,50.58,52.03,46.71,34.75,34.35,26.77,26.12,21.00,17.99,
603.13,73.46,69.60,49.33,50.98,52.39,46.82,34.90,34.25,26.90,26.17,20.97,17.96,
603.54,73.32,69.66,49.25,50.91,52.41,47.24,35.11,34.33,26.81,26.13,20.91,18.01,
603.96,73.47,69.76,49.35,50.70,52.10,46.94,35.15,34.48,26.90,26.20,20.89,17.78,
604.37,73.82,70.00,49.48,50.98,52.04,46.82,35.20,34.47,27.12,26.24,21.03,17.81,
604.79,73.79,69.98,49.03,51.08,52.14,46.97,35.29,34.51,27.17,26.24,21.03,17.87,
605.21,74.14,70.03,49.33,51.18,52.18,47.22,35.31,34.54,27.09,26.42,21.03,17.80,
605.62,74.13,70.17,49.60,51.11,52.41,47.15,35.26,34.41,27.21,26.51,20.97,17.81,
606.04,73.78,70.47,49.67,51.02,52.53,47.01,35.24,34.18,27.37,26.54,21.05,17.84,
606.45,73.56,70.25,49.61,51.01,52.76,47.15,35.13,34.20,27.46,26.48,21.10,17.94,
606.87,73.42,70.36,49.66,50.61,52.42,47.16,35.03,34.30,27.49,26.51,21.02,18.09,
607.28,73.41,70.21,49.27,50.73,52.38,47.02,35.10,34.43,27.57,26.52,21.13,18.08,
607.70,73.38,70.12,49.15,50.75,52.41,47.10,35.19,34.39,27.50,26.30,21.15,18.07,
608.11,73.46,69.90,49.17,50.73,52.18,47.32,35.23,34.48,27.29,26.19,21.06,18.03,
608.53,73.40,69.85,49.35,50.86,52.21,47.35,35.20,34.47,27.23,26.31,21.09,17.99,
608.94,73.07,69.76,49.22,50.87,52.17,47.41,35.28,34.43,27.29,26.29,21.15,18.02,
609.36,73.15,69.84,49.05,50.50,52.01,47.20,35.20,34.55,27.21,26.30,21.34,17.94,
609.77,73.22,69.91,49.36,50.52,51.77,47.01,34.93,34.48,27.29,26.34,21.50,17.94,
610.19,72.91,69.95,48.92,50.73,51.73,47.17,34.95,34.50,27.44,26.29,21.56,18.08,
610.60,72.89,69.69,48.78,50.88,51.78,47.13,34.94,34.57,27.29,26.46,21.69,18.11,
611.02,72.93,69.68,49.10,50.76,51.81,47.25,34.86,34.46,27.15,26.35,21.62,18.17,
611.43,72.49,69.88,49.16,50.66,51.91,46.91,34.87,34.44,27.18,26.33,21.55,18.17,
611.85,72.14,69.49,49.13,50.88,52.23,46.72,34.82,34.34,27.21,26.26,21.61,18.28,
612.26,71.97,69.27,48.91,50.56,52.01,47.01,34.86,34.43,27.03,26.21,21.56,18.35,
612.68,72.06,69.21,48.76,50.51,51.61,46.71,34.86,34.43,26.98,26.25,21.53,18.20,
613.09,72.05,69.10,48.75,50.95,51.50,46.80,34.95,34.40,26.95,26.18,21.58,18.13,
613.51,72.08,69.08,48.49,51.04,51.49,46.99,35.04,34.52,26.82,26.09,21.52,18.05,
