Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
495.86,1624.37,1613.12,1347.63,1515.69,1580.12,1509.87,1228.08,1474.94,457.23,744.65,691.09,987.82,
496.28,1620.90,1611.20,1343.70,1513.36,1578.19,1509.86,1227.61,1472.98,455.60,743.29,691.65,986.32,
496.70,1621.35,1610.46,1345.87,1515.13,1580.11,1510.46,1228.37,1473.50,455.63,743.56,690.25,986.74,
497.12,1619.60,1607.14,1344.48,1512.97,1579.13,1507.91,1225.79,1471.33,454.90,742.48,688.78,985.49,
497.54,1618.71,1607.04,1342.05,1509.76,1577.08,1506.26,1225.71,1470.46,454.68,741.46,688.54,984.26,
497.95,1614.54,1605.59,1338.45,1506.04,1575.65,1504.49,1224.12,1466.38,453.80,738.63,686.72,982.45,
498.37,1609.32,1599.62,1334.18,1500.66,1573.62,1498.33,1220.09,1462.63,452.49,736.17,684.17,979.29,
498.79,1605.31,1594.09,1330.60,1493.88,1566.62,1493.88,1215.69,1455.96,451.14,735.14,681.75,975.80,
499.21,1600.36,1593.41,1325.91,1491.89,1560.99,1493.05,1213.97,1451.36,449.69,733.02,680.13,973.11,
499.63,1593.02,1588.02,1322.33,1489.97,1553.42,1485.74,1209.28,1445.37,445.84,729.61,678.08,969.92,
500.05,1584.96,1576.94,1316.86,1483.37,1546.39,1476.88,1203.04,1439.07,443.22,724.88,674.28,965.11,
500.47,1580.64,1574.56,1312.77,1479.57,1539.99,1473.87,1196.88,1438.54,441.90,723.07,673.29,963.59,
500.89,1581.13,1574.32,1310.86,1480.82,1539.12,1475.14,1196.92,1437.67,441.94,723.19,673.41,964.31,
501.31,1581.48,1572.82,1309.68,1478.71,1538.57,1475.70,1196.37,1435.04,440.83,722.41,672.91,963.35,
501.73,1578.98,1569.26,1306.91,1473.96,1536.00,1474.34,1194.42,1434.72,440.25,721.10,672.70,960.09,
502.15,1578.57,1568.92,1307.93,1475.74,1534.77,1474.62,1195.44,1433.79,440.68,721.35,672.16,959.69,
502.57,1579.62,1569.30,1310.64,1479.02,1535.77,1473.87,1197.52,1432.23,441.42,721.27,670.98,960.04,
502.99,1582.87,1571.55,1312.85,1479.47,1538.66,1473.99,1198.85,1434.89,442.12,721.46,672.50,960.25,
503.41,1584.61,1573.75,1313.09,1480.35,1540.44,1476.00,1200.86,1438.35,442.40,722.07,673.38,961.19,
503.83,1585.73,1576.76,1315.16,1485.97,1543.02,1477.00,1199.97,1440.40,442.81,723.43,674.27,963.49,
504.25,1591.88,1578.73,1319.22,1486.65,1546.73,1478.12,1201.91,1442.22,443.12,725.91,674.90,966.04,
504.67,1592.19,1581.28,1316.39,1486.65,1546.46,1482.08,1202.76,1441.97,442.55,726.44,675.43,966.18,
505.08,1594.32,1585.25,1320.52,1492.82,1548.63,1484.80,1206.11,1445.73,441.74,727.23,678.22,968.41,
505.50,1594.93,1584.22,1323.12,1495.46,1549.68,1481.99,1205.69,1447.45,442.08,727.35,677.45,970.15,
505.92,1596.92,1584.61,1324.32,1494.65,1550.74,1483.71,1205.98,1449.16,442.58,727.66,678.58,971.52,
506.34,1601.74,1590.19,1327.53,1499.80,1556.55,1490.29,1210.65,1455.97,444.10,731.04,681.27,974.67,
506.76,1605.56,1594.42,1328.80,1502.28,1562.02,1494.18,1214.38,1458.40,445.01,731.73,682.29,977.28,
507.18,1606.24,1594.85,1330.10,1501.01,1565.69,1493.30,1216.16,1460.80,444.87,732.07,682.48,976.88,
507.60,1608.15,1595.48,1330.79,1503.14,1566.48,1496.14,1218.78,1462.80,446.21,734.24,682.90,977.59,
508.02,1609.43,1599.80,1331.84,1506.50,1566.60,1498.20,1221.60,1462.34,446.94,734.16,682.52,978.71,
508.44,1610.92,1601.65,1335.04,1507.92,1568.86,1496.66,1223.09,1463.87,446.78,734.09,683.58,979.34,
508.86,1610.62,1600.38,1333.21,1506.26,1567.68,1495.69,1221.92,1464.98,446.16,733.48,683.45,979.18,
509.28,1607.84,1600.25,1331.67,1507.54,1563.63,1494.01,1217.84,1465.96,445.76,732.98,683.32,979.29,
509.70,1608.64,1602.36,1332.66,1507.17,1565.34,1495.93,1218.30,1465.86,446.04,733.42,682.85,981.15,
510.11,1606.48,1598.54,1329.58,1502.27,1563.80,1494.33,1217.43,1463.23,444.46,732.44,681.99,978.90,
510.53,1603.60,1597.62,1326.98,1500.99,1561.09,1495.34,1217.73,1464.79,443.32,731.23,682.75,977.97,
510.95,1601.48,1596.14,1328.00,1501.31,1558.74,1492.62,1216.81,1464.91,443.45,730.62,681.70,977.39,
511.37,1597.47,1592.10,1323.96,1497.80,1556.20,1488.74,1214.55,1460.21,443.33,729.10,680.27,975.60,
511.79,1595.93,1590.52,1323.52,1494.20,1556.05,1487.78,1215.71,1459.39,443.26,728.34,680.01,974.39,
512.21,1594.50,1591.44,1321.08,1492.57,1556.32,1486.43,1215.06,1459.50,443.20,727.02,679.29,973.51,
512.63,1589.31,1585.87,1316.29,1485.60,1553.59,1479.07,1210.87,1454.69,441.45,724.77,676.86,969.62,
513.05,1583.65,1575.69,1312.56,1475.42,1544.92,1471.61,1205.71,1447.76,439.82,723.19,673.22,964.19,
513.47,1575.89,1571.71,1304.17,1471.95,1537.17,1468.46,1200.93,1440.90,438.27,719.93,670.57,960.43,
513.88,1564.94,1562.48,1298.49,1463.70,1527.68,1458.78,1193.04,1430.66,434.12,714.28,667.52,953.83,
514.30,1551.71,1546.76,1289.32,1452.70,1516.35,1445.63,1181.82,1419.46,429.83,708.67,662.34,946.48,
514.72,1539.92,1536.00,1280.24,1441.60,1503.94,1437.33,1171.59,1413.11,427.10,704.59,658.29,941.30,
515.14,1530.56,1527.32,1273.01,1433.57,1496.79,1429.62,1164.17,1405.91,424.93,700.98,655.18,936.80,
515.56,1524.09,1518.66,1265.67,1424.20,1490.43,1423.48,1160.35,1398.50,422.19,697.44,651.66,932.34,
515.98,1517.18,1509.53,1257.52,1414.12,1484.77,1414.48,1155.18,1392.99,419.72,693.95,648.79,925.75,
516.40,1512.54,1505.56,1253.78,1411.97,1478.77,1411.97,1153.21,1389.95,419.70,692.22,646.89,923.09,
516.82,1508.74,1503.20,1252.05,1410.13,1475.13,1407.17,1151.22,1383.54,418.83,690.29,644.49,920.76,
517.23,1508.30,1500.13,1250.61,1407.67,1475.25,1404.70,1152.95,1380.94,418.29,688.80,643.31,919.20,
517.65,1507.23,1499.77,1250.12,1406.85,1476.26,1404.98,1152.35,1381.84,417.39,688.31,642.78,918.18,
518.07,1508.58,1502.20,1251.14,1411.76,1477.06,1407.63,1149.82,1384.36,417.67,689.18,643.40,919.41,
518.49,1512.12,1503.46,1253.32,1411.54,1478.59,1408.15,1150.85,1385.17,417.77,691.27,643.24,920.12,
518.91,1514.80,1507.24,1254.08,1416.04,1480.75,1414.52,1154.93,1386.90,418.15,692.50,644.82,921.45,
519.33,1518.06,1513.11,1257.19,1424.13,1485.35,1420.33,1159.08,1391.42,417.73,693.43,648.75,924.45,
519.75,1522.15,1514.91,1262.80,1427.57,1488.97,1423.75,1160.59,1396.29,418.01,694.33,649.14,927.94,
520.17,1527.82,1518.64,1267.06,1433.00,1495.32,1427.26,1164.60,1400.88,420.00,697.38,651.69,931.95,
520.58,1538.76,1530.31,1274.36,1441.92,1505.71,1436.54,1174.44,1413.86,423.31,703.28,656.01,939.82,
521.00,1549.43,1541.33,1280.97,1450.30,1515.88,1445.29,1181.46,1420.99,425.26,705.87,659.00,945.59,
521.42,1557.80,1547.75,1285.92,1454.93,1526.86,1450.29,1188.46,1428.63,427.35,709.87,661.52,948.88,
521.84,1567.06,1556.19,1293.65,1463.76,1534.44,1458.71,1196.95,1436.96,430.89,715.37,665.08,953.64,
522.26,1572.06,1565.82,1298.35,1474.19,1538.52,1468.34,1202.83,1443.00,432.98,717.21,667.50,958.36,
522.68,1575.87,1570.39,1302.60,1478.91,1542.64,1471.10,1206.43,1446.08,432.77,718.54,669.48,959.55,
523.09,1576.73,1566.16,1303.44,1479.24,1543.45,1471.41,1205.94,1449.09,432.65,718.48,669.53,960.45,
523.51,1574.28,1567.60,1303.72,1481.60,1542.47,1473.75,1200.83,1452.15,433.13,719.40,670.51,961.88,
523.93,1577.61,1569.72,1305.28,1482.63,1543.71,1475.14,1200.84,1453.86,433.32,720.62,670.57,964.18,
524.35,1576.34,1568.05,1301.32,1478.49,1541.62,1473.36,1200.31,1450.86,431.87,719.32,669.20,961.78,
524.77,1574.93,1565.83,1298.86,1478.42,1540.52,1475.26,1201.56,1451.92,430.91,718.64,670.39,961.49,
525.19,1573.28,1565.36,1298.32,1478.99,1538.81,1473.83,1198.09,1450.86,431.45,717.31,668.38,962.15,
525.60,1575.49,1564.77,1300.87,1479.45,1538.58,1472.31,1198.08,1449.29,431.77,717.70,667.89,962.95,
526.02,1578.72,1568.77,1303.40,1480.44,1542.51,1475.27,1204.73,1451.80,433.47,719.33,669.40,964.82,
526.44,1585.00,1575.81,1306.66,1484.76,1548.66,1481.97,1209.22,1458.81,436.48,720.02,671.90,968.81,
526.86,1589.64,1581.24,1310.69,1488.39,1554.42,1483.19,1211.44,1462.38,437.23,721.58,673.36,970.11,
527.28,1595.41,1582.59,1314.08,1490.01,1557.74,1484.80,1213.09,1463.56,438.43,724.57,674.27,971.83,
527.70,1596.77,1589.14,1315.18,1494.74,1558.61,1492.73,1215.96,1466.62,439.87,725.48,675.87,973.73,
528.11,1596.46,1590.43,1317.12,1497.98,1559.08,1493.96,1214.62,1467.04,437.50,725.28,677.05,973.87,
528.53,1595.12,1585.08,1318.09,1498.36,1557.78,1489.53,1213.30,1465.84,437.02,724.49,675.91,973.21,
528.95,1596.12,1586.87,1320.79,1499.65,1559.14,1490.81,1212.26,1469.91,437.92,726.31,677.68,976.52,
529.37,1600.76,1595.52,1325.10,1504.44,1566.10,1496.79,1215.08,1475.83,439.89,729.65,681.09,980.33,
529.79,1605.83,1599.38,1326.77,1505.42,1569.94,1498.96,1219.50,1477.19,440.17,730.73,681.93,981.77,
530.21,1607.99,1601.54,1327.96,1503.48,1572.08,1499.04,1222.24,1480.48,440.84,731.57,682.94,982.35,
530.62,1611.68,1604.81,1331.21,1507.42,1574.50,1502.97,1226.54,1483.17,442.93,733.30,684.60,984.67,
531.04,1613.74,1609.28,1336.08,1510.53,1578.12,1504.45,1228.41,1483.41,444.41,734.42,684.84,987.18,
531.46,1616.67,1611.40,1339.86,1511.29,1580.60,1505.21,1233.27,1486.57,444.39,735.38,686.14,988.89,
531.88,1616.18,1613.34,1339.85,1512.70,1583.31,1505.00,1235.16,1489.17,444.72,736.47,686.97,990.68,
532.30,1616.74,1616.33,1340.44,1517.19,1585.05,1505.41,1233.18,1491.19,444.72,737.87,687.49,991.42,
532.71,1618.48,1618.07,1342.02,1515.21,1584.33,1504.64,1233.47,1491.23,443.14,739.72,686.46,991.98,
533.13,1616.90,1616.49,1338.12,1514.34,1581.49,1507.42,1234.75,1488.29,442.58,739.87,686.36,991.18,
533.55,1612.89,1617.37,1338.09,1515.85,1579.86,1510.15,1236.17,1490.17,441.34,738.97,689.02,990.93,
533.97,1609.37,1612.22,1338.69,1515.61,1577.57,1506.64,1233.11,1487.08,440.25,737.22,686.47,989.55,
534.39,1606.76,1609.20,1336.45,1511.76,1575.77,1502.38,1230.85,1483.63,440.32,736.52,685.14,989.70,
534.80,1609.00,1612.68,1338.38,1510.48,1577.93,1505.16,1232.91,1486.77,441.29,738.07,686.77,991.32,
535.22,1609.32,1613.00,1336.05,1509.50,1578.23,1506.64,1233.78,1486.59,440.99,736.75,685.62,990.79,
535.64,1607.74,1608.97,1332.56,1505.11,1577.48,1501.43,1234.02,1482.21,439.96,735.59,682.84,988.07,
536.06,1606.75,1607.16,1332.81,1505.20,1578.49,1503.15,1234.13,1482.68,440.79,736.02,682.38,988.45,
536.48,1604.34,1608.85,1332.44,1508.79,1576.05,1507.97,1234.02,1482.13,440.87,734.30,682.21,988.36,
536.89,1604.46,1607.33,1333.90,1510.44,1574.90,1506.34,1234.55,1481.29,438.48,733.87,682.14,987.19,
537.31,1601.08,1599.44,1329.85,1507.52,1571.12,1502.60,1231.79,1478.39,436.58,732.01,680.93,984.98,
537.73,1595.70,1598.16,1326.74,1506.59,1566.13,1501.25,1225.72,1476.62,435.47,731.12,680.20,983.66,
538.15,1596.70,1596.70,1325.38,1503.79,1565.05,1502.15,1223.42,1475.84,434.32,730.31,678.72,982.73,
538.56,1592.55,1590.08,1319.11,1498.80,1559.24,1498.80,1220.83,1472.48,432.37,727.81,677.03,979.67,
538.98,1587.78,1586.13,1315.33,1494.77,1554.44,1496.82,1218.20,1472.13,430.90,725.78,676.18,976.41,
539.40,1582.40,1581.58,1313.66,1493.50,1550.71,1492.68,1214.48,1468.81,431.10,723.09,673.29,973.72,
539.82,1579.10,1577.86,1311.25,1489.81,1547.83,1487.76,1210.86,1463.07,430.16,720.84,670.64,972.02,
540.24,1581.49,1578.60,1311.11,1487.10,1548.93,1486.28,1213.84,1463.61,430.51,720.68,671.01,973.54,
540.65,1584.99,1582.92,1312.36,1487.09,1550.70,1488.74,1215.70,1466.85,431.05,720.00,671.87,974.46,
541.07,1585.97,1584.32,1309.45,1488.42,1552.90,1487.18,1214.79,1466.93,430.28,719.62,671.26,973.41,
541.49,1588.74,1585.43,1311.54,1486.14,1553.99,1487.38,1213.90,1466.28,430.49,720.93,671.08,973.73,
541.91,1589.32,1589.32,1309.03,1489.81,1553.66,1493.96,1216.15,1469.08,430.61,721.89,672.96,974.41,
542.32,1589.38,1591.87,1311.00,1491.89,1552.46,1493.96,1216.00,1468.24,428.15,721.88,674.79,973.29,
542.74,1589.50,1587.01,1310.15,1491.68,1551.37,1490.03,1213.57,1467.23,427.11,722.01,673.31,972.77,
543.16,1587.08,1586.25,1309.72,1488.82,1550.60,1490.07,1210.63,1468.09,427.87,721.82,673.72,974.72,
543.58,1590.36,1593.27,1312.76,1491.45,1553.37,1493.95,1212.61,1472.34,429.28,723.70,675.91,977.82,
543.99,1594.19,1594.61,1314.28,1490.63,1557.18,1496.87,1216.13,1474.83,429.64,724.10,676.27,977.60,
544.41,1594.10,1594.10,1312.88,1488.43,1558.32,1494.26,1216.79,1475.95,429.52,724.25,677.03,977.17,
544.83,1595.51,1597.17,1316.74,1491.75,1560.09,1496.75,1217.98,1478.00,431.90,725.25,677.54,978.18,
545.25,1594.92,1600.76,1317.83,1495.18,1562.78,1497.69,1219.35,1475.57,432.11,724.64,677.69,979.40,
545.66,1598.89,1600.56,1320.08,1497.73,1565.45,1498.15,1221.85,1476.41,430.97,725.46,678.43,981.07,
546.08,1601.38,1600.54,1319.48,1499.18,1569.55,1500.85,1224.39,1480.74,431.87,725.71,679.63,981.65,
546.50,1602.31,1603.15,1320.71,1502.85,1571.67,1503.27,1222.50,1483.96,432.47,726.87,680.29,982.66,
546.92,1605.59,1601.81,1322.87,1503.09,1572.82,1503.93,1222.47,1482.50,431.85,728.44,679.29,983.01,
547.33,1604.92,1600.72,1320.04,1503.51,1570.84,1508.56,1222.84,1482.05,431.32,728.82,679.80,982.77,
547.75,1603.62,1598.98,1321.17,1507.50,1570.74,1509.61,1223.79,1482.63,430.41,728.46,681.67,982.87,
548.17,1601.54,1594.38,1324.15,1506.27,1569.08,1505.85,1220.87,1480.13,429.37,725.94,678.73,982.26,
548.59,1599.10,1590.66,1322.46,1504.64,1568.31,1504.21,1218.72,1475.96,429.50,725.75,678.10,981.93,
549.00,1602.02,1594.40,1323.66,1505.14,1571.98,1507.26,1222.98,1480.61,431.07,728.46,679.18,984.60,
549.42,1604.71,1597.08,1324.54,1505.95,1575.04,1508.07,1224.93,1481.79,431.06,728.60,680.07,984.61,
549.84,1602.33,1595.12,1323.40,1503.56,1576.89,1504.83,1225.91,1481.94,430.04,728.46,678.44,983.01,
550.26,1603.17,1595.95,1324.08,1504.62,1578.53,1505.47,1225.95,1483.38,431.59,729.58,679.03,984.88,
550.67,1603.19,1599.36,1327.69,1508.66,1579.35,1512.07,1227.62,1483.54,431.99,729.85,679.81,985.55,
551.09,1604.05,1599.36,1329.03,1509.39,1580.17,1511.53,1229.69,1483.81,429.79,730.39,680.72,985.16,
551.51,1605.55,1593.61,1328.79,1507.89,1580.81,1510.02,1228.15,1483.59,429.64,730.49,680.60,985.29,
551.93,1603.20,1596.79,1330.16,1508.34,1579.70,1512.18,1225.47,1487.83,429.64,731.31,681.96,986.19,
552.34,1605.20,1599.64,1333.03,1509.77,1579.95,1512.34,1226.05,1488.80,429.44,733.06,682.35,987.26,
552.76,1602.48,1596.49,1328.98,1505.32,1575.95,1510.89,1224.55,1485.21,427.80,732.33,681.40,985.07,
553.18,1598.41,1594.55,1327.86,1501.51,1574.40,1510.09,1224.53,1488.22,426.61,731.03,682.37,983.57,
553.59,1593.05,1590.48,1327.54,1499.12,1568.60,1505.98,1222.45,1484.53,426.36,728.75,679.43,981.82,
554.01,1588.32,1588.32,1324.89,1494.79,1563.00,1500.36,1220.20,1479.34,425.18,727.44,677.03,979.72,
554.43,1587.54,1586.68,1322.59,1491.62,1562.59,1497.22,1221.94,1479.58,425.16,727.32,677.42,979.58,
554.85,1588.04,1587.17,1319.77,1490.13,1562.16,1495.31,1223.16,1481.94,425.47,724.58,676.27,979.04,
555.26,1584.83,1585.70,1318.32,1489.37,1560.64,1489.80,1219.40,1476.84,424.39,722.87,674.28,975.13,
555.68,1585.10,1582.50,1316.30,1484.67,1557.83,1488.14,1217.17,1474.72,423.76,723.08,672.22,973.91,
556.10,1583.02,1581.28,1312.02,1484.00,1554.36,1490.95,1214.74,1471.41,423.66,721.59,671.64,972.83,
556.51,1578.07,1577.64,1310.56,1482.81,1548.93,1488.03,1210.96,1467.15,419.96,718.57,670.94,968.68,
556.93,1571.96,1568.48,1304.45,1477.57,1541.94,1480.18,1204.85,1461.48,417.78,716.17,668.10,965.84,
557.35,1566.67,1564.49,1301.86,1471.28,1536.18,1474.33,1200.37,1457.35,417.69,714.30,665.95,964.09,
557.77,1564.36,1564.80,1299.63,1469.13,1534.66,1473.93,1200.90,1457.77,417.41,714.47,665.10,963.26,
558.18,1560.98,1562.29,1295.64,1463.06,1531.25,1469.18,1197.29,1452.57,415.71,712.95,662.68,960.36,
558.60,1556.49,1557.80,1291.31,1454.97,1529.79,1462.41,1194.60,1449.28,414.61,710.20,660.75,957.65,
559.02,1553.87,1556.50,1290.72,1455.19,1528.43,1461.77,1193.80,1446.86,415.33,708.95,659.62,956.53,
559.43,1552.77,1558.04,1289.21,1457.45,1527.73,1459.65,1191.70,1439.00,414.88,706.98,658.22,955.82,
559.85,1553.55,1557.51,1289.85,1457.14,1529.77,1457.14,1190.36,1437.77,414.03,707.22,658.35,956.60,
560.27,1554.44,1555.32,1288.16,1457.73,1533.24,1458.61,1192.33,1442.27,414.66,706.12,658.87,957.84,
560.68,1552.60,1557.47,1287.86,1460.52,1534.45,1461.40,1188.69,1444.14,414.82,705.91,658.76,958.03,
561.10,1556.14,1558.80,1291.31,1460.32,1536.62,1462.54,1187.96,1442.14,414.54,708.20,658.74,959.06,
561.52,1556.87,1558.20,1286.65,1459.98,1535.54,1466.20,1187.54,1442.20,413.11,708.21,659.10,958.65,
561.93,1555.28,1557.95,1286.71,1462.64,1533.01,1467.09,1189.17,1443.04,412.20,706.60,660.73,957.57,
562.35,1552.68,1554.91,1287.07,1463.99,1530.84,1463.99,1188.13,1442.16,410.90,705.03,658.69,956.83,
562.77,1552.43,1551.09,1285.21,1462.31,1528.78,1460.53,1187.52,1439.12,410.63,705.28,657.55,957.33,
563.19,1554.59,1555.49,1286.46,1463.28,1531.76,1461.48,1192.91,1443.58,412.04,705.90,658.00,959.92,
563.60,1555.61,1555.61,1285.13,1463.21,1533.63,1463.21,1192.72,1443.92,412.23,705.36,657.59,959.70,
564.02,1553.68,1554.58,1282.91,1461.62,1535.27,1458.48,1191.75,1441.87,411.32,704.54,656.72,957.58,
564.44,1557.63,1553.12,1282.04,1461.71,1534.21,1459.46,1192.87,1442.80,412.49,704.96,656.78,957.36,
564.85,1556.22,1555.32,1282.10,1464.55,1530.48,1464.09,1193.58,1441.06,411.86,703.37,655.95,956.95,
565.27,1555.61,1554.70,1280.50,1464.21,1529.82,1461.49,1192.27,1440.23,409.26,701.79,656.32,954.95,
565.69,1554.98,1547.73,1278.44,1461.59,1526.87,1459.32,1190.49,1441.64,408.92,700.87,655.31,953.84,
566.10,1552.50,1546.14,1277.38,1462.92,1523.85,1458.37,1187.34,1444.27,409.04,701.22,655.29,952.92,
566.52,1553.74,1547.82,1278.37,1462.56,1523.20,1458.00,1187.65,1441.59,408.04,701.87,654.46,951.94,
566.94,1553.44,1545.68,1273.69,1458.06,1518.30,1454.41,1186.98,1435.24,406.39,700.74,652.82,948.54,
567.35,1549.97,1542.19,1269.15,1453.01,1513.38,1451.63,1187.74,1438.37,405.44,698.60,653.10,946.03,
567.77,1544.99,1539.04,1268.79,1451.55,1508.80,1448.34,1185.88,1434.60,404.91,696.23,650.65,944.72,
568.19,1539.95,1536.74,1265.87,1449.20,1506.49,1443.70,1182.92,1428.57,404.01,693.89,647.37,943.45,
568.60,1542.47,1536.04,1265.86,1446.44,1507.09,1441.38,1184.08,1428.52,404.11,694.50,647.41,944.00,
569.02,1543.14,1539.00,1266.13,1445.43,1510.42,1442.66,1185.94,1430.68,405.38,693.22,647.59,944.19,
569.44,1542.44,1539.21,1264.98,1447.34,1511.97,1440.88,1181.88,1431.18,405.12,693.66,647.26,942.50,
569.85,1546.21,1541.12,1267.22,1446.27,1513.36,1441.64,1181.63,1430.54,404.83,694.45,647.03,943.13,
570.27,1547.02,1542.38,1265.36,1447.26,1509.90,1447.72,1182.31,1430.09,405.32,694.63,647.53,943.57,
570.69,1543.98,1542.58,1267.82,1449.14,1510.97,1448.21,1182.27,1430.07,403.08,693.65,648.55,941.91,
571.10,1540.97,1537.24,1267.94,1447.47,1509.80,1445.15,1178.63,1428.40,401.64,692.57,646.53,941.65,
571.52,1539.60,1534.01,1267.47,1446.40,1507.45,1444.07,1178.00,1425.90,402.84,693.38,646.32,943.15,
571.93,1539.69,1537.35,1268.28,1447.20,1509.79,1446.26,1180.46,1428.51,403.61,694.40,646.75,945.49,
572.35,1540.42,1538.55,1266.38,1443.62,1510.96,1445.02,1180.80,1427.25,402.41,694.69,645.58,945.11,
572.77,1538.85,1537.44,1263.95,1439.57,1513.09,1441.91,1179.66,1427.86,402.04,694.26,644.39,943.87,
573.18,1536.74,1539.09,1266.30,1439.55,1512.80,1442.84,1179.44,1429.22,404.02,694.66,643.95,944.91,
573.60,1535.06,1542.58,1268.01,1442.91,1511.08,1442.44,1177.27,1424.10,403.39,693.48,642.70,945.25,
574.02,1536.65,1542.77,1269.94,1443.35,1513.56,1440.52,1178.52,1424.97,403.13,693.40,643.22,946.45,
574.43,1539.65,1543.91,1270.67,1442.75,1516.96,1442.75,1178.97,1429.04,403.70,694.43,644.08,948.28,
574.85,1537.34,1547.29,1272.34,1445.37,1519.32,1445.84,1175.16,1431.15,403.89,695.43,645.18,948.33,
575.27,1539.86,1545.56,1274.44,1445.37,1518.50,1445.37,1173.77,1431.13,402.42,696.57,644.81,947.99,
575.68,1538.75,1543.03,1270.87,1443.59,1515.91,1447.87,1172.38,1428.84,401.58,695.86,644.48,946.14,
576.10,1534.63,1540.35,1270.43,1442.59,1514.60,1448.31,1172.67,1430.19,400.35,694.11,645.71,944.24,
576.52,1531.75,1535.09,1271.21,1442.04,1511.71,1444.91,1170.05,1426.77,398.21,691.91,642.76,943.39,
576.93,1530.33,1531.76,1270.02,1440.53,1507.40,1442.44,1169.24,1423.34,397.87,691.13,641.46,944.51,
577.35,1532.64,1534.08,1270.18,1441.16,1510.61,1443.08,1172.47,1425.36,399.92,694.00,642.75,946.17,
577.76,1535.41,1537.33,1272.39,1442.77,1514.29,1445.65,1175.91,1429.82,400.53,694.27,643.63,946.49,
578.18,1538.78,1541.19,1272.38,1445.02,1517.63,1445.02,1177.17,1432.99,399.84,694.86,644.85,946.35,
578.60,1542.28,1542.76,1274.96,1445.47,1518.20,1447.87,1178.14,1433.91,401.95,695.76,645.67,946.95,
579.01,1544.81,1547.22,1277.05,1450.73,1517.31,1454.11,1179.11,1434.33,401.88,695.21,646.73,948.50,
579.43,1547.60,1549.05,1280.41,1455.80,1520.06,1457.25,1181.84,1436.47,399.58,695.29,649.63,948.95,
579.85,1549.07,1545.20,1282.03,1456.67,1524.88,1459.57,1183.82,1440.22,400.09,697.13,650.69,951.12,
580.26,1552.45,1549.54,1284.33,1460.81,1529.66,1466.15,1184.46,1444.82,402.17,699.38,652.35,953.92,
580.68,1554.89,1552.46,1289.75,1465.05,1533.04,1468.45,1189.72,1447.57,402.80,701.21,654.35,955.90,
581.09,1557.30,1553.90,1287.54,1465.92,1533.49,1471.27,1192.28,1447.94,402.21,702.10,654.47,956.79,
581.51,1556.40,1555.42,1287.18,1463.41,1535.46,1471.20,1194.19,1451.73,402.85,702.50,655.52,957.60,
581.93,1556.36,1556.36,1288.85,1464.27,1535.41,1470.12,1196.75,1451.60,404.44,701.92,654.90,958.96,
582.34,1556.52,1560.42,1287.92,1465.36,1533.12,1468.28,1197.25,1447.81,404.12,702.70,653.95,958.87,
582.76,1558.03,1561.45,1287.94,1465.72,1535.07,1467.18,1199.05,1450.58,405.14,703.31,655.93,959.97,
583.17,1559.33,1564.71,1287.12,1465.33,1539.26,1466.80,1200.95,1453.58,406.60,701.82,656.78,960.57,
583.59,1557.11,1566.42,1285.49,1465.91,1539.46,1463.95,1198.23,1453.66,405.21,700.11,655.98,958.24,
584.01,1557.58,1562.48,1282.94,1459.98,1535.02,1459.98,1193.20,1449.20,404.11,699.59,653.00,956.08,
584.42,1551.54,1559.40,1278.86,1456.22,1529.92,1460.64,1191.41,1442.47,402.87,697.40,651.22,952.88,
584.84,1544.27,1554.11,1274.67,1452.76,1525.57,1456.20,1187.59,1438.00,398.98,694.16,650.62,948.26,
585.25,1534.45,1543.31,1268.21,1446.36,1518.21,1446.85,1180.12,1431.11,396.90,690.95,646.16,945.13,
585.67,1527.41,1535.79,1262.33,1437.74,1509.68,1439.22,1173.65,1421.48,396.64,688.08,642.50,942.32,
586.09,1520.26,1530.13,1256.68,1432.40,1503.97,1433.39,1170.80,1417.10,395.12,684.61,639.69,938.81,
586.50,1513.19,1522.08,1248.98,1422.32,1493.44,1423.31,1165.02,1409.48,391.63,680.30,635.60,932.66,
586.92,1505.90,1513.31,1240.00,1412.98,1487.12,1413.97,1157.47,1404.58,388.95,676.34,631.37,926.17,
587.33,1497.02,1506.91,1235.40,1406.02,1477.73,1407.51,1151.82,1397.62,387.98,671.61,627.34,920.86,
587.75,1489.58,1503.43,1231.34,1402.51,1470.29,1405.48,1146.25,1389.65,385.38,666.87,624.08,917.20,
588.17,1486.07,1498.95,1227.99,1398.89,1466.26,1401.86,1143.29,1384.53,381.92,664.27,622.66,915.17,
588.58,1485.03,1491.48,1225.45,1397.18,1465.67,1400.65,1140.08,1384.77,382.18,662.11,621.91,914.74,
589.00,1479.89,1489.83,1223.06,1394.94,1464.49,1399.42,1134.14,1383.02,381.27,660.96,620.22,912.58,
589.41,1481.63,1488.10,1224.09,1393.13,1461.74,1400.09,1134.59,1381.20,379.85,662.51,617.76,911.10,
589.83,1480.85,1484.33,1218.03,1392.24,1458.45,1401.70,1134.40,1379.80,378.80,662.77,617.97,909.41,
590.25,1477.85,1484.33,1218.08,1392.59,1456.91,1402.56,1135.31,1382.12,377.19,661.64,618.76,908.45,
590.66,1475.82,1483.30,1218.55,1393.05,1454.38,1400.53,1134.78,1381.58,376.43,660.13,616.75,908.67,
