Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
711.04,308.02,248.68,262.35,250.35,467.03,302.35,130.68,117.21,125.34,159.61,172.15,187.48,
711.45,307.33,249.08,261.80,248.07,466.35,301.31,131.24,116.37,124.94,158.82,171.94,187.75,
711.86,305.86,248.05,258.47,244.36,464.51,299.14,131.22,115.22,123.56,158.51,171.55,187.55,
712.27,304.41,245.62,256.77,242.92,463.20,297.65,129.47,114.60,123.52,158.52,170.55,186.36,
712.68,302.76,242.34,256.26,240.99,461.95,294.61,127.62,112.55,123.00,157.49,169.17,183.69,
713.09,299.32,238.36,253.01,237.34,457.32,291.82,125.86,110.87,121.77,155.69,167.13,181.56,
713.51,295.10,235.60,250.65,234.92,450.69,289.29,124.20,109.97,120.23,152.51,165.23,179.05,
713.92,291.72,233.65,250.48,233.99,443.93,286.56,121.08,108.58,118.47,149.81,162.73,175.65,
714.33,287.62,228.65,245.89,229.34,437.64,281.76,118.64,106.36,115.88,147.05,159.47,172.16,
714.74,281.05,222.90,240.21,222.90,427.11,275.51,116.16,103.56,112.97,143.57,156.17,168.63,
715.15,275.58,219.28,237.01,217.55,419.45,267.94,112.46,100.92,110.23,140.54,152.63,165.00,
715.56,270.56,213.30,233.90,214.00,412.99,260.08,108.92,97.61,107.25,137.41,149.56,160.87,
715.97,265.50,207.71,227.32,210.51,404.55,254.64,106.06,94.01,104.66,134.64,145.99,157.34,
716.38,260.06,206.29,223.51,206.29,395.00,251.27,103.46,92.35,103.32,131.01,142.40,154.49,
716.80,255.94,203.34,220.29,202.64,389.04,247.12,101.39,90.52,101.67,127.51,140.50,152.23,
717.21,252.34,200.59,216.54,199.18,384.53,242.41,99.94,88.89,99.09,125.32,138.64,150.27,
717.62,248.96,195.97,212.33,196.32,380.20,240.43,97.88,88.06,96.60,124.05,136.86,148.24,
718.03,246.37,194.24,211.73,194.95,377.76,237.08,95.98,86.98,95.69,122.97,135.39,146.11,
718.44,244.18,191.55,210.89,193.34,375.58,233.80,94.67,85.93,95.10,121.59,133.91,144.50,
718.85,242.02,188.96,210.47,193.98,371.82,231.63,94.66,86.05,93.65,120.33,133.53,144.14,
719.26,242.38,191.75,212.58,196.06,369.86,231.61,94.08,86.32,93.65,119.79,133.29,144.06,
719.67,242.48,192.19,212.30,196.14,369.29,230.98,94.69,86.65,93.40,120.13,132.20,144.41,
720.08,242.49,190.84,210.93,194.78,370.55,231.01,96.71,86.67,92.98,119.81,133.16,145.35,
720.50,242.93,193.49,211.04,194.56,370.85,230.39,97.17,86.42,93.16,121.11,133.29,147.05,
720.91,244.78,194.61,212.88,195.68,374.52,231.16,97.20,87.02,94.04,122.43,134.04,147.66,
721.32,245.96,194.04,211.59,198.34,378.42,231.64,97.95,86.35,95.09,123.16,134.47,148.22,
721.73,247.29,196.12,212.22,198.26,378.27,234.77,99.06,87.18,97.06,123.68,134.99,149.45,
722.14,249.24,198.67,215.17,199.75,379.06,237.40,99.84,88.65,98.26,123.36,136.70,150.91,
722.55,250.61,200.27,215.73,203.15,382.20,238.38,100.39,89.02,97.94,123.54,137.64,151.15,
722.96,250.70,199.91,215.40,201.35,383.62,240.26,100.71,89.76,97.26,124.63,137.89,151.57,
723.37,250.87,198.89,214.77,200.33,382.98,240.04,100.20,89.81,97.46,125.47,138.03,151.46,
723.78,250.29,199.66,216.29,200.38,383.03,237.63,99.83,89.12,98.24,125.44,137.44,150.32,
724.19,249.54,196.30,215.85,199.56,381.00,235.05,99.38,88.37,96.92,124.44,137.19,149.36,
724.61,248.66,197.48,215.99,199.65,377.89,234.87,98.59,88.14,96.71,124.58,136.64,149.12,
725.02,248.87,198.95,216.07,199.31,374.94,236.12,98.24,88.47,97.51,123.60,135.40,148.37,
725.43,247.92,198.48,214.60,197.75,373.16,235.10,99.32,87.89,96.82,122.46,135.20,148.39,
725.84,247.83,198.86,212.11,195.54,372.30,233.84,99.13,87.20,96.48,122.41,135.22,148.92,
726.25,248.33,199.33,211.21,194.50,372.68,233.48,97.99,87.45,96.96,123.38,135.11,148.63,
726.66,249.33,198.12,211.58,195.88,375.68,232.88,97.64,87.47,97.94,123.51,135.62,148.03,
727.07,249.50,199.45,211.11,194.18,376.69,233.31,98.14,87.61,98.29,123.88,136.07,148.57,
727.48,250.44,200.80,214.07,196.26,374.71,235.66,99.27,89.26,99.27,123.97,137.46,149.13,
727.89,251.61,203.19,217.68,199.38,377.41,238.65,99.12,90.58,98.97,124.58,138.77,149.29,
728.30,253.85,202.16,217.86,199.48,379.82,241.22,100.62,91.28,99.09,126.35,139.68,150.24,
728.71,255.16,202.13,218.65,198.28,380.04,243.24,102.06,91.92,100.06,128.65,140.95,152.02,
729.12,258.14,206.44,221.49,200.65,383.55,245.41,102.49,92.92,101.56,129.96,142.46,153.73,
729.54,261.44,206.05,223.87,204.12,386.16,245.95,103.80,93.73,101.94,131.53,144.08,155.24,
729.95,263.89,207.92,223.86,207.15,389.03,249.90,105.71,94.67,103.69,133.69,145.51,157.63,
730.36,266.53,213.07,228.28,209.94,391.79,256.38,107.70,97.40,107.08,135.02,146.41,160.15,
730.77,270.68,215.84,228.77,212.71,396.03,260.89,110.47,98.87,108.74,136.01,149.48,163.27,
731.18,273.54,216.55,229.52,214.98,401.66,264.11,113.03,100.14,109.89,138.66,152.02,166.64,
731.59,276.77,216.84,231.04,215.66,408.85,268.89,114.02,102.82,111.66,141.46,154.55,169.22,
732.00,280.30,219.33,235.17,217.75,416.49,272.38,114.97,104.52,113.70,144.27,156.62,170.87,
732.41,283.21,220.54,237.99,218.95,421.64,276.07,116.77,105.35,115.50,145.65,158.66,172.46,
732.82,283.47,222.24,241.72,221.05,423.02,278.30,118.95,107.19,117.05,146.78,161.26,174.61,
733.23,287.30,225.94,247.46,225.54,424.78,283.32,119.07,109.18,119.07,148.08,163.06,176.29,
733.64,289.37,227.82,247.80,227.02,429.65,285.77,120.70,110.63,119.90,149.48,163.87,178.74,
734.05,290.92,228.81,247.24,226.81,431.97,288.12,123.58,111.72,120.70,150.83,165.58,181.12,
734.46,291.77,233.09,249.17,226.66,434.44,288.55,124.26,112.53,121.85,152.23,166.70,183.42,
734.87,295.20,233.90,251.24,228.66,439.17,289.96,125.02,113.24,123.08,153.08,167.76,184.22,
735.28,295.07,233.22,248.99,230.80,440.58,290.62,126.76,112.69,124.01,154.57,168.31,184.64,
735.69,295.81,235.84,250.43,229.76,441.69,294.59,128.05,113.95,126.27,154.63,169.22,186.08,
736.10,297.47,238.55,252.77,232.05,443.37,295.85,129.39,115.41,127.12,154.59,171.33,187.43,
736.51,298.79,239.77,251.98,234.88,445.75,296.76,130.26,115.77,126.36,155.34,172.44,188.23,
736.93,299.25,239.64,251.89,233.11,448.26,299.25,130.80,117.09,126.56,156.77,172.93,189.59,
737.34,301.26,241.09,253.37,232.08,449.43,299.62,130.98,117.56,127.38,158.32,173.71,189.43,
737.75,301.15,241.66,254.79,233.46,450.50,298.69,131.29,117.01,128.01,159.03,174.13,189.23,
738.16,299.02,238.64,256.30,234.53,448.53,298.61,132.26,117.64,127.49,158.71,175.14,190.09,
738.57,299.62,241.18,258.47,237.48,446.55,300.45,132.53,118.70,128.08,159.85,175.33,191.46,
738.98,302.57,243.95,260.05,239.41,447.86,303.39,133.41,120.04,129.28,160.32,174.69,192.68,
739.39,304.51,243.28,257.76,238.73,448.91,304.93,136.20,120.15,129.09,160.53,175.59,193.63,
739.80,305.96,245.43,257.87,237.97,447.74,305.54,137.31,120.39,129.51,162.35,176.44,195.85,
740.21,308.63,247.07,258.30,238.34,450.05,304.89,137.10,122.29,131.11,163.88,177.19,196.33,
740.62,310.11,246.76,258.43,239.67,455.17,306.36,137.55,121.38,132.38,164.89,178.07,196.24,
741.03,310.36,247.29,258.57,237.68,455.31,308.69,139.02,122.14,133.67,165.42,179.45,197.33,
741.44,311.74,248.97,261.94,238.93,455.27,309.23,139.42,124.36,134.91,165.20,181.27,198.17,
741.85,313.24,250.76,263.34,241.95,457.48,311.56,140.05,125.46,134.69,166.39,182.49,198.09,
742.26,314.73,249.60,263.47,241.20,459.71,314.73,140.69,125.89,134.97,167.75,183.04,198.84,
742.67,314.79,249.47,263.80,239.78,458.06,315.63,141.59,126.42,135.86,169.24,184.07,199.58,
743.08,314.64,252.55,265.65,240.31,460.34,313.37,141.06,126.70,136.67,169.95,184.98,199.34,
743.49,313.68,251.03,267.11,241.71,460.99,313.25,141.56,126.83,135.97,169.83,185.75,199.47,
743.90,313.85,251.08,266.35,242.60,458.91,315.13,141.66,126.73,136.57,170.84,186.28,199.85,
744.31,316.91,254.38,267.56,244.17,459.41,318.61,142.25,127.95,138.84,170.83,185.80,200.44,
744.72,318.90,257.00,266.39,244.62,461.49,318.90,143.95,128.07,138.66,170.08,186.99,201.16,
745.13,318.76,256.30,263.57,242.60,461.25,318.34,144.96,127.85,138.29,170.81,187.58,201.96,
745.54,319.00,255.89,263.18,243.43,462.40,318.14,144.43,129.14,138.76,171.91,188.05,202.82,
745.95,319.29,254.66,262.84,243.89,467.09,318.86,143.57,128.58,139.61,172.18,188.90,202.00,
746.36,317.67,253.36,261.99,243.43,466.58,319.40,143.99,127.76,139.67,172.13,189.05,201.65,
746.77,316.40,252.43,262.80,244.22,462.07,317.70,144.54,128.64,139.87,171.86,189.15,201.60,
747.18,317.13,254.31,266.44,248.68,461.83,320.16,143.31,129.28,139.68,171.73,189.06,201.19,
747.59,317.57,254.58,264.57,248.93,462.68,322.35,144.23,129.29,139.02,171.69,188.37,201.40,
748.00,316.32,253.58,262.73,246.17,460.98,321.99,145.70,128.45,138.90,171.15,188.22,202.17,
748.41,314.58,256.47,264.77,245.11,459.20,320.26,144.88,128.28,138.59,171.62,187.87,202.73,
748.82,316.24,254.40,265.36,245.62,461.42,318.87,144.57,127.90,137.90,171.41,187.90,201.94,
749.23,315.04,250.89,262.32,246.94,458.72,320.32,145.00,126.37,137.62,170.84,186.65,201.24,
749.64,315.40,252.41,262.54,245.80,456.81,322.89,145.02,126.69,139.38,170.21,185.89,201.75,
750.05,316.10,254.21,263.49,246.69,455.80,323.62,146.07,127.85,139.35,168.88,186.57,202.48,
750.46,316.33,252.53,260.95,247.66,455.88,322.97,146.20,127.59,138.40,168.53,186.78,202.20,
750.87,314.76,249.50,260.15,245.06,455.49,324.53,145.97,128.39,137.98,169.59,186.28,201.91,
751.28,314.98,249.49,260.62,245.48,458.88,323.89,144.70,128.31,138.46,170.36,186.94,201.19,
751.69,313.24,248.54,260.59,244.97,458.71,323.51,144.04,127.62,138.33,169.92,186.16,199.73,
752.10,309.46,246.05,262.13,245.16,455.48,322.86,144.33,127.71,137.90,168.62,185.94,198.63,
752.51,309.94,247.23,266.94,248.13,454.60,323.82,143.50,128.27,137.95,169.66,185.78,198.50,
752.92,310.51,247.60,266.47,249.39,454.30,325.78,143.61,128.88,137.68,168.78,184.06,198.44,
753.33,309.06,245.99,263.11,245.99,452.33,324.83,144.71,128.13,136.06,167.60,183.45,198.41,
753.74,308.59,245.79,262.05,242.62,449.55,320.79,144.04,127.41,135.36,168.07,182.71,199.16,
754.15,308.80,243.51,261.19,242.15,448.92,317.87,142.39,126.79,134.95,167.96,181.56,197.53,
754.56,305.75,239.42,255.77,240.33,447.04,315.29,140.65,124.12,134.11,166.09,179.36,194.26,
754.96,301.31,237.59,251.70,234.41,439.23,311.78,138.91,122.53,133.82,163.86,176.78,192.26,
755.37,296.77,234.68,249.29,230.57,431.00,304.08,136.42,121.63,131.86,160.35,174.59,189.02,
755.78,289.72,230.68,242.58,227.93,422.00,296.59,133.10,118.82,127.97,156.17,170.81,183.26,
756.19,280.65,221.95,233.42,217.82,411.34,289.36,128.59,114.64,123.08,151.88,164.90,177.56,
756.60,268.97,214.72,225.29,207.36,397.71,276.33,124.14,109.98,118.44,146.94,158.53,170.49,
757.01,256.65,206.89,217.49,198.13,382.90,262.18,117.41,103.77,113.17,140.44,151.32,161.82,
757.42,239.99,192.46,209.07,188.76,361.83,247.84,111.50,97.84,105.97,132.73,143.26,153.23,
757.83,226.57,183.11,200.21,179.87,340.32,235.35,104.87,92.29,100.62,126.51,135.20,145.00,
758.24,216.07,175.73,190.57,170.63,320.86,222.56,98.85,87.35,95.14,118.88,125.75,136.69,
758.65,204.03,164.53,176.15,159.41,302.56,210.07,93.51,81.24,88.49,109.31,118.05,129.21,
759.06,191.04,155.62,164.48,147.24,283.76,195.69,87.60,75.11,82.01,103.07,111.08,122.64,
759.47,180.42,146.77,156.12,138.36,268.30,182.29,80.58,70.49,76.84,97.41,103.95,114.80,
759.88,170.27,136.03,147.29,131.34,257.52,171.21,74.49,64.73,72.24,91.38,97.57,106.95,
760.29,160.39,127.94,138.75,122.29,243.64,161.80,69.61,60.39,67.92,85.98,91.81,100.47,
760.70,150.27,122.48,133.31,118.24,230.35,150.27,65.95,58.22,64.44,80.65,87.62,95.53,
761.11,145.46,119.49,131.77,118.07,222.45,145.94,61.78,55.54,60.45,76.89,83.88,90.87,
761.52,142.46,115.01,127.32,115.01,218.66,145.77,60.20,53.58,57.55,74.78,80.84,88.60,
761.92,140.97,113.44,125.78,112.01,215.48,143.81,60.56,52.97,56.77,74.80,80.12,88.47,
762.33,141.26,117.48,128.89,112.72,217.36,142.69,59.93,53.65,57.84,75.72,80.86,89.80,
762.74,147.01,117.41,134.12,117.89,223.85,147.01,61.09,54.98,58.42,78.28,83.43,92.40,
763.15,152.50,121.43,136.25,123.82,231.38,154.41,64.25,56.60,61.96,82.04,86.82,96.95,
763.56,163.84,131.26,142.28,130.30,242.40,165.27,68.22,61.13,67.45,86.04,91.02,102.90,
763.97,176.51,140.92,148.61,137.55,255.86,174.58,73.49,65.22,71.37,89.84,97.73,109.85,
764.38,186.70,148.59,154.38,145.21,272.58,185.26,78.54,69.28,74.87,95.72,104.59,117.14,
764.79,198.30,157.19,162.03,150.42,289.23,196.85,83.58,74.87,79.90,103.12,111.44,124.40,
765.20,211.69,164.11,171.39,158.77,309.77,206.35,87.98,79.82,85.26,109.92,118.66,130.12,
765.61,220.02,172.32,178.64,165.50,325.65,216.61,93.46,83.72,90.93,115.66,125.00,136.29,
766.02,226.67,179.87,188.16,173.53,336.34,226.18,98.86,88.52,95.54,121.08,131.61,142.53,
766.43,237.02,189.13,200.37,184.24,349.42,238.49,103.02,94.22,100.28,126.67,138.20,149.54,
766.83,247.75,196.73,208.01,191.82,362.55,252.16,108.52,99.10,104.00,132.46,143.64,155.81,
767.24,254.68,202.08,211.91,195.68,373.67,262.55,114.85,103.45,107.97,136.68,149.47,163.04,
767.65,262.21,210.95,218.84,199.61,384.94,269.11,119.28,106.46,111.98,142.74,154.17,169.75,
768.06,272.30,214.48,225.85,205.58,396.84,273.78,122.36,109.71,114.85,146.87,158.93,174.35,
768.47,277.75,216.36,228.74,211.41,406.48,281.22,126.15,110.90,118.03,150.91,162.59,177.84,
768.88,282.39,223.33,233.26,213.90,411.92,288.35,129.23,113.75,122.48,153.45,165.96,182.44,
769.29,289.45,228.67,239.13,218.71,416.49,292.44,132.32,117.18,125.35,155.44,170.18,185.73,
769.70,293.99,231.49,241.49,224.49,422.98,296.49,134.59,119.20,125.99,157.79,172.99,187.19,
770.11,295.29,231.62,242.65,224.60,428.65,302.81,136.37,121.13,127.34,160.23,174.67,189.91,
770.52,297.75,234.38,244.94,225.33,433.55,303.29,137.81,122.12,129.16,162.36,176.24,190.72,
770.92,296.96,234.95,248.06,226.38,437.13,304.02,137.74,122.01,130.48,162.75,177.07,191.39,
771.33,293.79,232.20,249.87,227.66,434.62,305.40,138.51,121.96,130.84,162.95,177.89,191.62,
771.74,294.78,234.11,253.32,230.57,432.82,307.42,138.14,122.77,131.67,164.03,178.39,192.95,
772.15,297.69,237.34,254.58,231.76,433.09,310.87,138.75,124.55,133.48,163.70,177.50,193.32,
772.56,298.58,237.04,252.30,230.42,434.40,313.33,140.39,124.11,133.27,162.97,177.83,194.72,
772.97,298.02,238.41,251.66,227.72,434.04,312.28,140.60,123.08,133.47,164.04,177.49,196.64,
773.38,301.03,237.65,252.47,228.45,435.95,309.20,139.63,124.29,133.90,165.39,177.86,196.26,
773.79,299.50,236.42,251.30,230.27,440.02,309.76,138.88,123.49,134.57,165.55,178.88,195.50,
774.19,298.27,237.59,250.96,227.31,437.64,311.65,139.26,123.42,135.97,165.59,179.17,195.42,
774.60,299.73,238.85,252.27,228.54,436.44,309.01,139.49,124.84,136.81,165.70,180.35,196.04,
775.01,300.53,241.04,256.04,233.28,437.60,311.39,138.62,125.80,136.35,165.52,180.42,194.69,
775.42,300.39,239.17,254.21,229.83,439.94,314.39,138.83,125.96,134.68,165.81,180.13,194.86,
775.83,299.20,238.32,254.45,225.83,440.22,314.81,140.08,125.09,134.88,167.35,180.67,195.44,
776.24,298.86,236.79,255.57,226.36,441.25,310.86,138.95,124.55,134.98,167.53,180.26,194.65,
776.65,295.60,233.34,256.89,226.54,439.48,311.30,138.33,124.52,133.73,167.42,180.19,194.21,
777.05,294.20,233.89,255.92,228.65,435.79,310.46,138.66,123.76,134.46,168.44,179.98,194.25,
777.46,297.58,238.17,256.57,230.29,434.81,312.30,138.80,124.92,135.65,167.61,178.76,194.95,
777.87,299.50,238.86,254.15,229.37,435.54,313.21,139.84,124.65,134.56,165.78,179.91,195.73,
778.28,298.45,238.76,251.97,227.14,435.80,311.66,140.30,123.82,132.69,165.87,180.45,196.72,
778.69,299.52,239.19,250.30,227.02,437.64,309.04,139.92,124.68,132.72,166.80,180.35,196.22,
779.10,299.96,237.31,250.58,228.29,442.24,306.86,139.10,123.81,132.94,167.13,180.72,194.73,
779.50,298.15,236.92,249.17,225.21,442.97,306.67,139.28,122.67,132.89,166.33,180.38,193.80,
779.91,295.44,237.84,250.64,226.11,438.89,304.51,139.08,123.30,133.11,164.68,180.04,192.84,
780.32,297.40,241.24,254.61,231.08,440.22,305.43,137.79,124.10,132.44,164.32,179.73,192.35,
780.73,297.98,240.00,253.96,230.33,441.88,309.80,138.09,123.49,131.01,163.44,178.47,192.00,
781.14,295.04,238.51,248.20,226.66,439.33,307.96,140.63,122.32,130.72,162.81,178.74,192.53,
781.55,293.97,240.03,249.20,227.62,440.68,304.75,139.81,122.12,130.96,163.11,178.21,193.32,
781.95,294.61,237.31,249.20,228.66,438.95,302.72,138.39,121.95,129.74,161.96,177.09,192.23,
782.36,292.47,237.77,245.89,230.18,435.45,302.76,138.00,120.02,129.99,162.27,176.35,191.73,
782.77,294.38,240.70,246.13,229.32,432.62,303.59,138.35,120.35,131.41,160.90,175.87,192.35,
783.18,296.72,242.92,245.09,230.42,432.04,301.61,138.47,121.08,130.21,159.12,176.73,192.16,
783.59,295.74,241.82,243.45,228.20,431.90,301.73,138.12,120.69,128.75,158.82,176.24,190.62,
784.00,294.65,240.63,241.72,225.90,431.61,301.74,137.50,120.92,127.68,159.77,175.26,190.32,
784.40,296.06,237.51,241.89,225.47,434.52,298.80,136.59,120.83,128.06,160.45,174.90,188.69,
784.81,292.73,235.72,241.75,223.11,433.61,297.11,135.07,119.72,128.05,159.63,173.66,186.82,
785.22,286.85,232.01,242.98,221.59,427.27,296.73,134.27,120.01,127.69,157.96,172.88,185.82,
785.63,286.56,234.41,247.04,226.17,423.25,296.44,132.41,120.11,127.58,158.32,172.16,185.55,
786.04,289.63,231.92,246.21,225.33,422.08,298.42,132.56,120.03,127.50,157.18,170.15,184.66,
786.44,286.68,228.46,241.10,220.78,419.04,297.66,132.90,119.07,125.66,155.31,169.59,184.97,
786.85,283.61,229.30,239.72,218.33,416.90,293.48,132.31,118.71,124.85,155.57,168.96,185.63,
787.26,286.12,226.81,238.89,218.57,417.92,289.96,129.82,118.62,123.89,155.74,168.26,184.74,
787.67,283.47,224.58,235.03,219.07,415.03,289.53,128.36,116.03,123.30,155.66,167.77,182.52,
788.08,282.39,226.02,234.31,214.97,411.14,289.02,128.21,115.61,124.23,154.95,167.55,182.14,
788.48,284.11,227.51,235.83,214.75,411.18,283.56,128.52,116.75,123.85,153.15,168.25,181.56,
788.89,284.95,226.40,234.76,217.47,410.97,283.27,126.47,116.43,122.01,152.12,167.96,179.33,
789.30,284.12,221.23,233.03,212.81,412.15,286.93,126.68,115.67,121.06,152.28,166.66,178.78,
789.71,283.93,220.59,233.59,212.10,412.89,283.93,127.60,115.38,120.81,153.17,166.74,178.96,
790.12,282.18,219.60,234.96,212.78,414.17,281.62,126.30,114.24,121.29,152.47,165.90,177.73,
790.52,277.01,215.20,236.38,214.63,410.94,281.59,125.46,113.55,119.73,151.56,165.75,176.74,
790.93,276.91,217.61,238.34,217.61,407.59,282.67,125.50,112.38,120.20,152.21,165.11,176.85,
791.34,280.29,222.38,238.02,221.80,407.70,283.77,126.02,113.51,121.61,151.50,163.77,176.98,
791.75,279.88,221.11,233.92,219.95,405.57,283.96,127.78,112.65,120.10,149.43,164.56,177.36,
792.15,279.50,223.37,230.39,217.52,405.22,283.01,128.17,111.80,118.35,150.39,165.13,178.93,
792.56,283.25,223.31,229.77,218.61,407.24,279.72,127.87,111.89,118.71,151.14,165.01,178.41,
792.97,283.38,221.39,229.07,219.62,410.32,279.84,126.81,110.28,118.78,151.37,164.83,177.11,
793.38,281.95,220.94,228.05,213.83,409.31,279.58,126.76,109.70,119.89,150.93,164.43,176.52,
793.78,282.76,223.48,231.78,215.18,407.25,277.43,127.57,110.97,120.45,149.62,164.32,177.13,
794.19,282.44,223.82,236.85,220.27,409.75,278.89,126.00,111.79,119.37,148.74,163.90,176.45,
794.60,282.38,223.18,235.02,217.85,410.85,285.93,126.45,112.01,118.40,149.18,163.39,176.65,
795.01,280.73,222.81,234.04,213.95,412.53,286.64,128.84,111.82,118.68,149.64,163.59,177.54,
795.42,278.51,224.45,235.03,216.23,415.42,283.80,127.62,111.40,119.16,150.19,163.11,178.86,
795.82,276.22,220.16,235.93,217.82,414.04,282.65,126.14,110.96,117.96,149.97,163.05,178.00,
796.23,275.19,220.03,233.39,218.87,409.88,283.32,126.10,109.61,118.67,150.95,163.02,177.65,
796.64,277.40,223.77,234.15,219.73,408.31,285.47,126.88,110.73,120.19,150.41,162.17,178.55,
797.05,280.21,224.05,232.65,218.32,407.42,286.51,127.21,110.94,119.42,148.76,164.11,179.01,
797.45,279.32,223.57,229.83,215.04,406.75,286.15,126.97,110.13,117.87,148.14,164.75,178.40,
797.86,280.38,223.29,228.94,211.98,409.27,287.17,126.40,110.80,118.03,149.24,164.39,178.86,
798.27,280.02,220.98,230.54,214.23,412.72,285.08,125.50,110.88,118.76,149.12,163.96,177.68,
798.67,277.16,219.60,230.22,211.22,411.82,285.54,124.05,110.64,119.58,148.64,163.39,176.58,
799.08,273.78,220.46,233.24,211.58,407.05,282.66,124.17,111.07,120.39,147.72,164.15,175.70,
799.49,274.99,223.08,239.10,218.67,406.96,284.93,123.69,112.43,120.38,147.77,164.11,175.82,
799.90,275.63,221.27,238.29,219.62,406.85,287.71,123.43,112.89,120.79,147.15,162.96,175.04,
800.30,273.01,221.14,234.25,216.23,403.52,288.30,125.37,112.05,120.78,145.90,163.37,176.04,
800.71,272.04,223.72,235.66,216.11,405.08,286.16,125.54,111.42,121.42,147.04,163.12,177.24,
801.12,272.15,220.85,237.05,218.15,402.82,283.49,124.63,110.80,120.96,147.52,162.64,177.11,
801.53,270.28,220.31,234.28,218.70,398.71,283.18,123.59,109.62,121.22,147.88,162.28,175.60,
801.93,271.35,224.79,234.42,215.69,396.05,285.26,124.38,109.82,123.10,147.50,162.70,176.40,
802.34,275.14,225.55,236.22,216.49,397.78,283.67,125.20,111.76,123.71,146.32,163.17,176.39,
802.75,276.05,225.61,234.11,214.47,398.67,284.54,124.65,112.12,122.95,146.52,164.35,175.18,
803.15,275.15,224.88,233.35,211.66,401.09,285.73,125.30,113.24,122.55,147.74,163.82,175.67,
803.56,276.52,224.81,234.83,212.67,406.34,283.91,127.07,113.99,123.27,149.45,163.80,176.26,
803.97,276.55,224.60,236.66,213.58,406.69,281.27,125.73,113.35,124.05,149.66,163.30,175.69,
804.38,271.04,223.08,238.20,213.18,403.43,279.38,125.30,113.42,124.05,150.11,163.87,175.34,
804.78,272.68,224.98,241.57,217.21,402.28,280.45,125.45,114.05,124.00,150.96,164.23,176.05,
805.19,275.75,225.24,241.73,218.02,402.54,281.93,125.76,115.25,124.52,150.91,162.87,176.68,
805.60,273.90,223.73,238.06,215.02,401.38,282.60,126.35,114.68,122.87,150.11,163.83,176.93,
806.00,273.17,224.84,236.03,211.61,401.36,279.78,126.56,113.74,121.47,150.57,163.80,178.65,
806.41,275.62,221.50,234.65,212.40,403.06,277.13,125.42,114.70,120.16,151.51,163.04,178.01,
806.82,273.58,217.76,231.84,212.23,403.33,276.10,123.51,113.25,119.69,151.07,162.74,177.02,
807.22,272.72,219.18,230.69,207.17,401.33,276.23,122.90,112.49,119.70,150.12,162.53,175.54,
807.63,273.24,219.49,230.94,206.55,401.16,271.25,123.03,113.08,119.65,148.72,162.45,175.00,
808.04,272.55,217.15,229.52,207.75,401.16,271.07,120.30,113.18,118.12,147.01,161.45,172.93,
808.44,269.15,214.04,225.85,204.20,400.03,272.59,120.06,111.40,115.93,146.24,159.62,171.82,
808.85,265.26,212.31,224.07,202.50,397.64,267.22,119.83,109.44,115.13,145.33,157.29,171.22,
809.26,261.02,209.80,224.43,201.99,395.20,262.00,117.88,107.53,114.17,143.83,155.15,169.20,
809.67,253.97,202.98,222.89,200.55,388.48,258.82,114.80,105.47,111.49,141.41,153.45,166.27,
810.07,250.75,201.86,220.74,199.44,380.49,256.08,112.89,102.43,110.18,140.00,151.03,163.81,
810.48,250.30,200.53,219.38,197.15,374.97,255.13,111.52,101.28,109.20,137.23,147.47,161.78,
810.89,247.23,195.18,214.46,192.77,368.68,250.61,109.50,98.70,106.03,133.21,145.74,159.23,
811.29,243.22,193.23,208.13,187.46,362.91,246.11,107.48,95.56,102.67,130.36,143.24,155.93,
811.70,242.82,188.59,203.47,183.79,357.99,238.98,105.00,93.86,100.78,128.61,139.55,153.37,
812.11,238.61,183.99,198.84,181.59,354.56,233.34,101.96,90.84,98.89,126.11,137.03,149.11,
812.51,231.87,181.67,194.58,174.97,346.13,228.52,99.06,87.20,97.53,123.15,134.05,145.33,
812.92,228.61,180.50,193.84,172.88,336.72,221.94,96.97,85.73,95.44,119.83,130.88,141.35,
813.32,225.41,178.91,194.57,175.58,330.76,218.29,93.96,84.47,93.20,116.93,128.13,138.38,
813.73,222.90,174.15,189.77,170.84,324.64,218.64,92.19,82.53,89.92,113.77,124.94,135.54,
814.14,217.49,171.26,184.94,168.42,317.51,214.19,91.52,79.64,87.56,110.77,122.28,133.80,
814.54,213.37,169.66,184.23,165.90,313.94,207.73,89.29,77.83,85.91,109.60,119.94,132.34,
814.95,208.33,163.39,183.05,164.32,308.98,204.58,86.33,76.22,83.52,107.86,118.16,129.77,
815.36,205.11,162.22,177.61,163.16,302.54,202.78,84.28,73.65,83.16,106.28,116.54,127.54,
815.76,204.88,164.93,176.54,161.68,299.20,202.10,84.00,72.85,83.63,105.00,114.47,126.93,
816.17,206.01,162.96,174.99,160.18,298.14,199.53,83.89,73.70,82.59,103.14,115.00,126.29,
816.58,205.56,163.15,171.45,159.01,296.81,200.03,83.14,73.74,81.30,102.13,115.22,124.99,
816.98,204.80,162.55,168.52,157.50,299.85,202.04,83.76,74.39,81.00,102.86,114.80,125.27,
817.39,205.12,162.08,168.95,157.50,304.02,200.54,85.16,74.54,81.86,104.39,115.01,125.64,
817.79,203.75,162.27,170.48,157.26,304.49,201.48,84.60,74.57,82.96,104.48,115.05,124.35,
