Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.50,22.01,26.99,29.70,40.24,36.35,35.88,43.17,39.10,40.30,51.18,62.27,47.80,
505.92,21.99,26.94,29.67,40.22,36.22,35.81,43.27,39.03,40.26,51.18,62.39,47.83,
506.34,22.05,27.01,29.82,40.37,36.25,35.98,43.42,39.01,40.40,51.41,62.66,48.05,
506.76,22.09,27.06,29.94,40.48,36.40,36.11,43.47,39.07,40.57,51.57,62.86,48.21,
507.18,22.11,27.03,29.96,40.53,36.46,36.14,43.48,39.21,40.62,51.61,62.89,48.29,
507.60,22.12,27.03,29.97,40.55,36.52,36.17,43.52,39.27,40.80,51.70,62.94,48.34,
508.02,22.13,27.04,29.92,40.71,36.62,36.14,43.63,39.31,40.83,51.77,63.11,48.45,
508.44,22.13,27.09,29.97,40.65,36.71,36.08,43.62,39.40,40.82,51.90,63.19,48.54,
508.86,22.17,27.11,29.99,40.57,36.67,35.96,43.64,39.42,40.77,51.90,63.18,48.55,
509.28,22.12,27.11,30.01,40.68,36.67,35.98,43.64,39.31,40.68,51.82,63.20,48.52,
509.70,22.15,27.14,30.03,40.72,36.77,35.99,43.65,39.32,40.77,51.99,63.20,48.54,
510.11,22.17,27.07,29.99,40.64,36.62,35.84,43.47,39.37,40.69,52.01,63.02,48.58,
510.53,22.16,27.03,30.05,40.66,36.63,35.85,43.34,39.35,40.65,52.02,62.96,48.65,
510.95,22.13,27.03,29.97,40.69,36.71,35.93,43.31,39.22,40.67,51.96,62.91,48.67,
511.37,22.06,26.94,29.95,40.61,36.55,35.81,43.31,39.11,40.57,51.92,62.84,48.63,
511.79,22.06,26.92,30.00,40.49,36.43,35.72,43.31,39.00,40.56,51.90,62.93,48.57,
512.21,22.04,26.91,30.04,40.54,36.44,35.85,43.26,38.98,40.62,51.96,62.90,48.58,
512.63,21.90,26.76,29.88,40.39,36.37,35.71,43.15,38.91,40.54,51.73,62.60,48.40,
513.05,21.78,26.58,29.58,40.13,36.10,35.42,42.89,38.81,40.35,51.47,62.15,48.01,
513.47,21.65,26.45,29.44,39.99,35.94,35.25,42.59,38.68,40.22,51.26,61.81,47.84,
513.88,21.48,26.29,29.19,39.70,35.82,34.99,42.18,38.46,39.86,50.95,61.44,47.56,
514.30,21.25,26.06,28.82,39.32,35.42,34.53,41.89,38.12,39.50,50.59,60.86,47.17,
514.72,21.07,25.87,28.64,39.09,35.03,34.20,41.62,37.78,39.15,50.23,60.41,46.90,
515.14,20.93,25.72,28.52,38.88,34.81,34.09,41.31,37.36,38.96,50.07,60.06,46.64,
515.56,20.85,25.55,28.28,38.65,34.51,33.89,40.97,37.15,38.82,49.87,59.77,46.45,
515.98,20.70,25.33,28.13,38.35,34.21,33.60,40.62,37.04,38.60,49.53,59.33,46.25,
516.40,20.60,25.21,27.99,38.23,34.17,33.53,40.43,36.85,38.59,49.40,59.13,46.12,
516.82,20.49,25.09,27.79,38.08,34.07,33.33,40.37,36.69,38.37,49.25,58.91,45.95,
517.23,20.39,24.99,27.76,37.76,33.88,33.12,40.34,36.70,38.25,49.26,58.85,45.80,
517.65,20.36,24.95,27.73,37.69,33.73,32.99,40.30,36.55,38.21,49.13,58.77,45.79,
518.07,20.28,24.92,27.73,37.85,33.79,33.04,40.27,36.63,38.13,49.03,58.71,45.76,
518.49,20.25,24.89,27.67,37.82,33.70,32.96,40.18,36.64,38.18,49.03,58.56,45.64,
518.91,20.34,24.88,27.61,37.90,33.60,32.90,40.11,36.78,38.18,49.10,58.67,45.85,
519.33,20.34,24.93,27.78,37.95,33.77,32.91,40.08,36.79,38.20,49.21,58.77,46.09,
519.75,20.32,24.94,27.59,37.89,33.75,32.88,40.18,36.77,38.14,49.35,58.79,46.21,
520.17,20.35,24.96,27.66,37.95,33.65,32.82,40.45,36.78,38.21,49.47,58.98,46.38,
520.58,20.45,25.10,27.86,38.22,33.80,33.05,40.62,36.84,38.45,49.81,59.39,46.65,
521.00,20.52,25.19,27.91,38.40,33.90,33.27,40.73,36.97,38.61,50.10,59.75,46.83,
521.42,20.54,25.15,27.86,38.44,33.96,33.38,40.92,37.22,38.83,50.18,60.00,46.99,
521.84,20.57,25.19,27.92,38.58,34.12,33.48,41.09,37.38,39.05,50.45,60.16,47.21,
522.26,20.58,25.20,27.94,38.78,34.25,33.61,41.15,37.43,39.07,50.61,60.38,47.33,
522.68,20.52,25.20,27.87,38.59,34.25,33.56,41.22,37.51,38.98,50.63,60.52,47.34,
523.09,20.45,25.12,27.80,38.49,34.06,33.42,41.19,37.43,38.88,50.53,60.57,47.36,
523.51,20.37,25.08,27.80,38.56,34.07,33.40,41.11,37.31,38.74,50.36,60.57,47.26,
523.93,20.31,25.05,27.67,38.54,34.03,33.34,40.97,37.18,38.76,50.47,60.48,47.12,
524.35,20.27,24.87,27.42,38.27,33.80,33.11,40.74,37.11,38.65,50.35,60.31,47.07,
524.77,20.19,24.76,27.41,38.09,33.80,32.89,40.52,37.00,38.52,50.31,60.14,47.03,
525.19,20.04,24.66,27.22,37.90,33.76,32.86,40.41,36.71,38.39,50.14,59.92,46.81,
525.60,19.95,24.53,27.03,37.84,33.59,32.70,40.42,36.57,38.32,50.08,59.92,46.71,
526.02,19.93,24.50,27.07,37.84,33.46,32.62,40.48,36.46,38.33,50.09,60.04,46.65,
526.44,19.90,24.48,27.14,37.86,33.56,32.73,40.45,36.42,38.48,50.16,60.22,46.76,
526.86,19.80,24.37,27.11,37.82,33.56,32.68,40.46,36.50,38.58,50.15,60.19,46.74,
527.28,19.77,24.26,26.99,37.73,33.52,32.56,40.46,36.65,38.65,50.09,60.07,46.65,
527.70,19.74,24.25,26.99,37.78,33.52,32.44,40.41,36.68,38.70,50.07,60.03,46.74,
528.11,19.62,24.18,26.87,37.60,33.60,32.29,40.17,36.60,38.56,49.96,59.95,46.58,
528.53,19.50,24.10,26.64,37.40,33.40,31.92,40.17,36.46,38.40,49.87,59.74,46.45,
528.95,19.49,24.07,26.67,37.50,33.28,31.89,40.19,36.38,38.33,49.84,59.71,46.48,
529.37,19.50,24.12,26.72,37.58,33.31,31.94,40.14,36.27,38.47,50.09,59.75,46.53,
529.79,19.51,24.08,26.64,37.50,33.17,31.94,40.09,36.36,38.49,50.23,59.79,46.60,
530.21,19.47,24.00,26.59,37.41,33.15,31.90,40.05,36.46,38.47,50.18,59.72,46.67,
530.62,19.41,24.01,26.59,37.44,33.22,32.05,40.01,36.41,38.68,50.25,59.69,46.78,
531.04,19.35,23.96,26.51,37.54,33.15,32.04,40.13,36.39,38.61,50.23,59.82,46.83,
531.46,19.34,23.96,26.55,37.43,33.09,31.98,40.16,36.62,38.66,50.32,59.96,46.87,
531.88,19.34,23.95,26.56,37.43,33.01,31.99,40.17,36.56,38.71,50.36,60.05,46.99,
532.30,19.27,23.91,26.57,37.40,33.09,32.10,40.10,36.59,38.70,50.14,60.05,47.03,
532.71,19.25,23.86,26.45,37.38,32.99,32.06,40.09,36.65,38.68,50.21,59.86,46.88,
533.13,19.31,23.80,26.39,37.36,32.96,32.05,39.94,36.67,38.58,50.12,59.78,46.98,
533.55,19.27,23.79,26.48,37.31,33.13,31.98,39.71,36.55,38.47,50.15,59.73,47.05,
533.97,19.20,23.74,26.25,37.14,32.98,31.88,39.66,36.42,38.28,50.08,59.52,46.96,
534.39,19.18,23.72,26.26,37.14,32.70,31.76,39.77,36.29,38.12,50.15,59.52,46.97,
534.80,19.20,23.73,26.41,37.20,32.62,31.95,39.71,36.18,38.24,50.24,59.62,47.07,
535.22,19.18,23.68,26.30,37.21,32.60,31.99,39.62,36.04,38.31,50.28,59.64,47.08,
535.64,19.13,23.58,26.23,37.07,32.53,31.93,39.60,36.08,38.29,50.11,59.49,47.06,
536.06,19.07,23.51,26.23,37.08,32.65,31.90,39.47,36.05,38.37,50.12,59.35,47.05,
536.48,19.04,23.45,26.12,37.14,32.67,31.87,39.45,35.99,38.24,50.07,59.34,47.04,
536.89,19.00,23.40,26.05,36.93,32.58,31.72,39.52,36.01,38.10,50.07,59.31,46.91,
537.31,18.96,23.32,25.97,36.74,32.37,31.51,39.41,35.88,37.91,49.94,59.13,46.74,
537.73,18.85,23.23,25.99,36.77,32.34,31.41,39.34,35.66,37.74,49.75,58.93,46.63,
538.15,18.80,23.19,25.88,36.63,32.29,31.37,39.20,35.54,37.70,49.80,58.70,46.37,
538.56,18.79,23.03,25.70,36.51,32.03,31.07,38.98,35.53,37.52,49.73,58.43,46.32,
538.98,18.73,22.93,25.72,36.34,31.96,30.93,38.69,35.37,37.31,49.61,58.23,46.24,
539.40,18.54,22.83,25.50,36.11,31.83,30.82,38.52,35.08,37.16,49.45,57.95,45.97,
539.82,18.47,22.76,25.32,35.92,31.50,30.65,38.57,34.91,37.01,49.25,57.75,45.73,
540.24,18.44,22.73,25.37,35.90,31.39,30.62,38.52,34.85,36.99,49.21,57.81,45.67,
540.65,18.43,22.67,25.36,35.92,31.44,30.63,38.42,34.74,37.05,49.20,57.81,45.62,
541.07,18.34,22.59,25.19,35.84,31.41,30.59,38.44,34.76,37.06,49.02,57.74,45.55,
541.49,18.29,22.50,25.07,35.77,31.38,30.43,38.31,34.77,37.09,48.92,57.49,45.49,
541.91,18.28,22.44,25.00,35.85,31.39,30.46,38.21,34.77,37.05,48.91,57.47,45.53,
542.32,18.22,22.36,24.91,35.70,31.32,30.31,38.11,34.68,36.88,48.73,57.52,45.45,
542.74,18.15,22.32,24.74,35.54,31.06,30.03,38.13,34.63,36.76,48.62,57.45,45.34,
543.16,18.08,22.31,24.79,35.59,30.97,30.00,38.02,34.43,36.63,48.49,57.44,45.29,
543.58,18.09,22.35,24.79,35.68,31.00,30.11,37.92,34.28,36.78,48.66,57.47,45.36,
543.99,18.13,22.29,24.73,35.60,30.90,30.01,37.79,34.35,36.89,48.70,57.54,45.46,
544.41,18.11,22.22,24.67,35.57,30.95,29.91,37.69,34.36,36.86,48.57,57.43,45.55,
544.83,18.05,22.20,24.58,35.52,31.00,30.02,37.69,34.29,36.88,48.59,57.42,45.48,
545.25,17.99,22.14,24.45,35.62,30.98,29.92,37.74,34.26,36.83,48.59,57.46,45.51,
545.66,18.02,22.14,24.52,35.51,30.93,29.87,37.81,34.40,36.83,48.68,57.54,45.50,
546.08,18.00,22.09,24.53,35.60,30.89,29.91,37.78,34.37,36.95,48.74,57.68,45.62,
546.50,17.95,22.04,24.57,35.59,30.95,29.92,37.77,34.31,36.97,48.64,57.68,45.64,
546.92,17.92,21.99,24.45,35.54,30.92,29.91,37.72,34.36,37.01,48.71,57.53,45.50,
547.33,17.99,21.92,24.45,35.47,30.91,29.83,37.66,34.36,37.03,48.64,57.46,45.55,
547.75,17.92,21.90,24.56,35.41,31.01,29.80,37.46,34.25,36.89,48.65,57.52,45.44,
548.17,17.82,21.88,24.26,35.26,30.82,29.55,37.50,34.19,36.68,48.63,57.42,45.32,
548.59,17.75,21.87,24.23,35.25,30.70,29.48,37.53,34.09,36.56,48.66,57.33,45.23,
549.00,17.78,21.93,24.39,35.28,30.82,29.61,37.52,33.93,36.70,48.78,57.32,45.31,
549.42,17.81,21.88,24.35,35.31,30.73,29.63,37.47,33.95,36.79,48.91,57.39,45.37,
549.84,17.79,21.75,24.29,35.18,30.77,29.55,37.43,34.06,36.73,48.77,57.23,45.34,
550.26,17.73,21.71,24.21,35.15,30.82,29.63,37.45,34.09,36.85,48.85,57.20,45.37,
550.67,17.65,21.67,24.19,35.19,30.74,29.68,37.51,34.07,36.75,48.86,57.17,45.35,
551.09,17.62,21.67,24.18,34.98,30.66,29.53,37.56,34.09,36.78,48.99,57.16,45.35,
551.51,17.58,21.65,24.09,34.86,30.53,29.38,37.53,34.01,36.76,48.91,57.14,45.31,
551.93,17.52,21.63,24.16,34.91,30.53,29.38,37.52,33.93,36.70,48.82,57.21,45.29,
552.34,17.49,21.62,24.05,34.96,30.51,29.36,37.42,33.85,36.72,48.98,57.04,45.13,
552.76,17.49,21.49,23.93,34.86,30.39,29.21,37.24,33.83,36.62,48.92,56.88,45.09,
553.18,17.42,21.43,23.95,34.73,30.48,29.07,37.00,33.79,36.51,48.81,56.72,45.11,
553.59,17.30,21.34,23.72,34.61,30.37,28.91,36.89,33.61,36.31,48.64,56.43,44.95,
554.01,17.21,21.26,23.53,34.50,30.16,28.68,36.92,33.47,36.15,48.50,56.27,44.84,
554.43,17.14,21.20,23.61,34.39,30.04,28.67,36.82,33.38,36.11,48.47,56.17,44.77,
554.85,17.11,21.10,23.57,34.35,29.95,28.66,36.75,33.23,36.14,48.35,56.15,44.70,
555.26,17.02,20.92,23.37,34.30,29.74,28.57,36.67,33.20,36.09,48.12,55.98,44.56,
555.68,16.90,20.78,23.20,34.15,29.67,28.44,36.45,33.16,35.99,47.96,55.66,44.41,
556.10,16.83,20.71,23.06,34.09,29.55,28.38,36.35,33.01,35.89,47.82,55.53,44.32,
556.51,16.69,20.60,22.94,33.91,29.47,28.16,36.12,32.77,35.62,47.52,55.28,44.02,
556.93,16.55,20.44,22.81,33.64,29.16,27.77,35.97,32.58,35.43,47.28,55.09,43.76,
557.35,16.44,20.31,22.71,33.60,29.07,27.70,35.78,32.34,35.13,47.04,54.94,43.58,
557.77,16.39,20.28,22.56,33.55,29.05,27.74,35.60,32.11,35.08,46.98,54.76,43.40,
558.18,16.33,20.08,22.34,33.44,28.83,27.60,35.34,31.98,34.90,46.82,54.42,43.32,
558.60,16.23,19.92,22.25,33.15,28.81,27.39,35.01,31.88,34.61,46.56,54.15,43.15,
559.02,16.11,19.84,22.02,33.00,28.79,27.35,34.84,31.64,34.49,46.38,53.97,43.02,
559.43,16.00,19.70,21.83,33.01,28.60,27.21,34.85,31.47,34.28,46.25,53.90,42.94,
559.85,15.92,19.65,21.79,32.64,28.39,27.12,34.84,31.52,34.21,46.27,53.91,42.77,
560.27,15.86,19.56,21.79,32.59,28.22,27.09,34.78,31.40,34.20,46.28,53.92,42.73,
560.68,15.78,19.45,21.67,32.56,28.22,27.09,34.75,31.32,34.16,46.06,53.90,42.68,
561.10,15.72,19.35,21.49,32.45,28.19,26.99,34.58,31.36,34.20,46.16,53.68,42.52,
561.52,15.70,19.26,21.44,32.27,28.16,26.84,34.40,31.36,34.09,46.04,53.55,42.53,
561.93,15.62,19.19,21.45,32.13,28.22,26.63,34.18,31.24,33.94,45.90,53.47,42.44,
562.35,15.48,19.12,21.21,31.95,28.01,26.34,34.14,31.13,33.76,45.75,53.26,42.25,
562.77,15.41,19.07,21.21,31.83,27.81,26.23,34.06,31.00,33.57,45.70,53.13,42.16,
563.19,15.38,19.08,21.19,31.80,27.80,26.28,33.93,30.86,33.59,45.64,53.11,42.10,
563.60,15.34,18.96,21.06,31.71,27.54,26.24,33.71,30.70,33.55,45.57,53.00,42.05,
564.02,15.24,18.80,20.93,31.52,27.46,26.07,33.66,30.69,33.45,45.40,52.67,41.94,
564.44,15.14,18.71,20.80,31.34,27.45,26.03,33.44,30.58,33.46,45.30,52.46,41.81,
564.85,15.02,18.55,20.66,31.32,27.25,25.94,33.42,30.42,33.35,45.07,52.30,41.77,
565.27,14.89,18.50,20.63,31.02,26.99,25.75,33.35,30.34,33.19,44.95,52.22,41.58,
565.69,14.81,18.41,20.63,30.78,26.72,25.57,33.21,30.24,33.07,44.75,52.02,41.44,
566.10,14.69,18.30,20.55,30.81,26.65,25.51,33.06,30.04,32.83,44.45,51.84,41.27,
566.52,14.63,18.23,20.36,30.66,26.60,25.42,32.83,29.86,32.73,44.29,51.50,40.99,
566.94,14.58,18.04,20.29,30.39,26.40,25.15,32.47,29.73,32.47,44.11,51.11,40.78,
567.35,14.52,17.96,20.28,30.16,26.41,24.93,32.11,29.57,32.22,43.81,50.81,40.64,
567.77,14.33,17.86,19.93,29.98,26.13,24.67,31.95,29.29,31.95,43.58,50.45,40.42,
568.19,14.20,17.75,19.78,29.77,25.85,24.52,31.97,29.03,31.76,43.38,50.30,40.24,
568.60,14.13,17.67,19.78,29.57,25.68,24.47,31.84,28.83,31.59,43.31,50.27,40.20,
569.02,14.09,17.57,19.61,29.48,25.53,24.41,31.64,28.65,31.60,43.23,50.26,40.19,
569.44,14.03,17.43,19.51,29.34,25.39,24.42,31.60,28.58,31.51,43.07,50.05,40.19,
569.85,13.96,17.30,19.50,29.15,25.42,24.27,31.48,28.59,31.65,42.96,49.87,40.07,
570.27,13.90,17.22,19.44,29.09,25.29,24.18,31.34,28.47,31.53,42.90,49.81,40.02,
570.69,13.83,17.17,19.36,28.94,25.06,23.99,31.22,28.36,31.29,42.77,49.77,39.87,
571.10,13.74,17.14,19.28,28.70,24.81,23.67,31.16,28.33,31.12,42.65,49.68,39.72,
571.52,13.68,17.09,19.20,28.68,24.84,23.65,31.06,28.15,30.96,42.52,49.44,39.59,
571.93,13.67,17.10,19.08,28.57,24.81,23.66,30.90,27.96,30.92,42.58,49.40,39.45,
572.35,13.65,16.97,18.96,28.48,24.62,23.50,30.65,27.90,30.91,42.51,49.29,39.47,
572.77,13.61,16.92,19.01,28.33,24.68,23.34,30.51,27.84,30.81,42.43,49.17,39.48,
573.18,13.58,16.91,18.83,28.27,24.60,23.34,30.47,27.75,30.78,42.30,49.04,39.49,
573.60,13.44,16.80,18.67,28.28,24.35,23.20,30.56,27.60,30.63,42.20,49.04,39.40,
574.02,13.44,16.82,18.71,28.06,24.27,23.23,30.56,27.61,30.65,42.24,49.20,39.37,
574.43,13.49,16.83,18.77,28.08,24.25,23.38,30.59,27.61,30.73,42.19,49.21,39.35,
574.85,13.46,16.77,18.75,28.13,24.29,23.42,30.58,27.64,30.81,42.07,49.21,39.37,
575.27,13.49,16.71,18.66,28.13,24.31,23.39,30.65,27.68,30.86,42.21,49.03,39.17,
575.68,13.53,16.69,18.58,28.17,24.36,23.29,30.50,27.74,30.76,42.13,48.98,39.13,
576.10,13.47,16.70,18.60,28.21,24.42,23.22,30.33,27.61,30.50,42.04,48.98,39.13,
576.52,13.42,16.66,18.44,28.13,24.31,23.02,30.37,27.60,30.40,41.92,48.93,39.03,
576.93,13.38,16.70,18.51,28.18,24.34,23.07,30.54,27.56,30.35,41.91,48.98,39.02,
577.35,13.44,16.78,18.58,28.31,24.45,23.23,30.60,27.47,30.49,42.00,49.09,39.11,
577.76,13.53,16.78,18.69,28.51,24.43,23.25,30.62,27.55,30.65,42.14,49.34,39.36,
578.18,13.60,16.80,18.73,28.59,24.64,23.27,30.70,27.77,30.82,42.22,49.34,39.55,
578.60,13.66,16.89,18.76,28.71,24.83,23.48,30.83,27.91,31.09,42.41,49.39,39.62,
579.01,13.67,16.90,18.74,29.00,24.85,23.59,31.02,28.03,31.09,42.48,49.57,39.75,
579.43,13.71,16.99,18.87,29.04,24.93,23.63,31.26,28.24,31.26,42.74,49.82,39.93,
579.85,13.81,17.13,19.09,29.17,25.04,23.75,31.45,28.40,31.42,42.98,50.02,40.23,
580.26,13.86,17.18,19.25,29.53,25.31,23.98,31.71,28.48,31.47,43.10,50.20,40.34,
580.68,13.92,17.27,19.28,29.74,25.47,24.04,31.78,28.58,31.66,43.56,50.28,40.38,
581.09,14.03,17.31,19.39,29.87,25.61,24.04,31.79,28.75,31.76,43.72,50.35,40.59,
581.51,14.05,17.39,19.69,30.01,25.85,24.07,31.67,28.82,31.86,43.77,50.46,40.70,
581.93,14.03,17.48,19.52,30.04,25.87,24.02,31.82,28.90,31.82,43.88,50.41,40.76,
582.34,14.08,17.55,19.55,30.08,25.76,24.01,32.00,28.96,31.93,44.02,50.55,40.75,
582.76,14.12,17.66,19.68,30.13,25.86,24.15,32.02,29.01,32.06,44.15,50.62,40.90,
583.17,14.21,17.68,19.73,30.28,25.85,24.28,31.95,28.96,32.19,44.26,50.82,41.00,
583.59,14.26,17.62,19.68,30.30,25.86,24.34,31.94,29.00,32.21,44.27,50.67,40.99,
584.01,14.22,17.56,19.67,30.19,25.92,24.32,31.78,29.06,32.29,44.19,50.46,40.78,
584.42,14.17,17.47,19.55,30.19,25.72,24.27,31.66,28.96,32.11,43.92,50.28,40.63,
584.84,14.06,17.42,19.48,29.96,25.56,24.01,31.58,28.78,31.83,43.61,50.08,40.39,
585.25,13.98,17.35,19.41,29.63,25.34,23.67,31.45,28.57,31.57,43.38,49.80,40.08,
585.67,13.87,17.25,19.36,29.51,25.23,23.60,31.16,28.31,31.29,42.96,49.49,39.59,
586.09,13.80,17.17,19.15,29.32,25.03,23.42,30.87,27.96,31.02,42.72,49.09,39.09,
586.50,13.74,16.96,18.96,29.01,24.67,23.14,30.37,27.76,30.82,42.35,48.65,38.84,
586.92,13.60,16.80,18.83,28.66,24.56,22.88,29.93,27.63,30.47,41.89,48.09,38.50,
587.33,13.43,16.70,18.52,28.44,24.23,22.70,29.65,27.20,30.19,41.39,47.68,38.11,
587.75,13.31,16.58,18.25,28.17,23.85,22.41,29.58,26.91,29.78,40.91,47.37,37.77,
588.17,13.22,16.47,18.30,27.84,23.60,22.32,29.40,26.72,29.60,40.67,47.23,37.50,
588.58,13.18,16.39,18.27,27.75,23.43,22.31,29.23,26.48,29.51,40.40,47.05,37.32,
589.00,13.07,16.21,18.21,27.74,23.25,22.23,29.14,26.30,29.24,40.06,46.75,37.13,
589.41,13.02,16.06,18.00,27.54,23.22,22.08,28.99,26.28,29.19,40.02,46.34,36.84,
589.83,12.99,15.92,17.97,27.43,23.15,21.93,28.85,26.21,28.97,39.75,46.17,36.61,
590.25,12.89,15.83,17.87,27.30,23.01,21.79,28.62,26.10,28.69,39.56,46.02,36.47,
590.66,12.81,15.80,17.65,27.15,22.86,21.49,28.69,26.00,28.49,39.51,45.92,36.32,
591.08,12.79,15.77,17.71,27.16,22.82,21.50,28.63,25.91,28.41,39.50,45.91,36.31,
591.49,12.78,15.79,17.68,27.24,22.82,21.65,28.59,25.67,28.51,39.47,45.92,36.20,
591.91,12.80,15.72,17.58,27.30,22.68,21.63,28.55,25.65,28.65,39.61,45.98,36.41,
592.32,12.79,15.66,17.68,27.32,22.88,21.68,28.57,25.72,28.74,39.61,45.98,36.54,
592.74,12.75,15.66,17.59,27.39,22.96,21.76,28.66,25.74,28.98,39.68,45.90,36.58,
593.16,12.73,15.62,17.51,27.50,22.86,21.71,28.80,25.71,28.93,39.70,46.02,36.62,
593.57,12.73,15.65,17.60,27.33,22.88,21.70,28.96,25.98,28.96,40.01,46.23,36.63,
593.99,12.76,15.66,17.67,27.43,23.05,21.82,29.03,26.05,29.08,40.15,46.45,36.92,
594.40,12.70,15.65,17.73,27.58,23.17,21.94,29.16,26.08,29.03,40.15,46.49,37.05,
594.82,12.69,15.60,17.59,27.67,23.26,21.88,29.12,26.24,29.05,40.50,46.44,37.02,
595.23,12.73,15.56,17.58,27.64,23.30,21.79,29.07,26.28,29.17,40.60,46.50,37.07,
595.65,12.71,15.56,17.78,27.66,23.32,21.67,28.89,26.33,29.12,40.55,46.50,37.09,
596.07,12.61,15.61,17.50,27.63,23.19,21.49,28.96,26.27,29.08,40.59,46.38,37.18,
596.48,12.55,15.68,17.51,27.66,23.15,21.45,29.12,26.18,29.14,40.69,46.56,37.18,
596.90,12.55,15.71,17.67,27.65,23.19,21.66,29.16,26.05,29.26,40.77,46.66,37.28,
597.31,12.58,15.68,17.69,27.80,23.18,21.73,29.10,26.07,29.41,40.87,46.79,37.41,
597.73,12.60,15.60,17.69,27.81,23.29,21.74,29.14,26.28,29.52,40.99,46.83,37.72,
598.14,12.59,15.54,17.72,27.81,23.41,21.86,29.14,26.50,29.66,41.06,46.88,37.79,
598.56,12.59,15.48,17.68,27.96,23.43,21.90,29.16,26.57,29.69,41.14,46.89,37.85,
598.97,12.57,15.50,17.71,27.88,23.39,21.85,29.19,26.73,29.59,41.22,47.07,37.93,
599.39,12.57,15.55,17.74,27.89,23.42,21.71,29.30,26.81,29.65,41.41,47.32,38.07,
599.81,12.53,15.53,17.74,28.09,23.52,21.86,29.38,26.76,29.68,41.36,47.34,38.22,
600.22,12.57,15.55,17.77,28.25,23.55,21.89,29.40,26.74,29.78,41.62,47.32,38.07,
600.64,12.61,15.49,17.70,28.25,23.55,21.82,29.23,26.82,29.85,41.70,47.48,38.21,
601.05,12.67,15.50,17.82,28.19,23.85,21.77,29.20,26.91,29.97,41.75,47.50,38.33,
601.47,12.64,15.60,17.69,28.23,23.84,21.83,29.26,26.85,30.14,41.83,47.50,38.47,
601.88,12.61,15.68,17.63,28.19,23.80,21.87,29.52,26.79,30.10,41.83,47.63,38.65,
602.30,12.64,15.70,17.73,28.09,23.87,21.99,29.67,26.88,30.27,42.01,47.88,38.72,
602.71,12.70,15.71,17.86,28.22,23.91,22.13,29.78,26.94,30.41,42.12,47.97,38.94,
603.13,12.74,15.66,17.86,28.38,23.99,22.15,29.91,27.10,30.36,42.07,48.05,39.11,
603.54,12.75,15.63,17.88,28.36,24.05,22.17,30.02,27.21,30.44,42.28,47.97,39.09,
603.96,12.80,15.64,17.80,28.46,24.10,22.19,30.01,27.31,30.44,42.30,47.99,39.02,
604.37,12.75,15.69,17.81,28.50,24.01,22.05,30.08,27.22,30.41,42.30,48.10,38.97,
604.79,12.71,15.75,17.60,28.37,23.94,21.83,30.18,27.22,30.33,42.26,48.23,39.00,
605.21,12.76,15.79,17.75,28.42,23.99,21.98,30.30,27.17,30.33,42.33,48.32,38.95,
605.62,12.78,15.85,17.81,28.51,24.10,22.22,30.27,26.98,30.39,42.41,48.30,38.90,
606.04,12.87,15.80,17.82,28.64,23.93,22.10,30.17,27.02,30.42,42.45,48.39,38.94,
606.45,12.88,15.77,17.84,28.54,24.10,22.12,30.04,27.16,30.49,42.42,48.25,39.01,
606.87,12.88,15.85,17.84,28.61,24.10,22.23,30.07,27.09,30.69,42.35,48.11,38.89,
607.28,12.82,15.81,17.75,28.67,23.86,22.13,30.27,27.02,30.57,42.19,48.02,38.86,
607.70,12.85,15.82,17.74,28.43,23.80,22.15,30.26,27.13,30.41,42.22,48.08,38.77,
608.11,12.87,15.78,17.78,28.54,23.81,22.21,30.22,27.14,30.50,42.31,48.12,38.76,
608.53,12.88,15.76,17.89,28.71,23.80,22.25,30.21,27.13,30.36,42.09,48.10,38.76,
608.94,12.92,15.75,17.82,28.74,23.81,22.20,30.17,27.16,30.42,42.25,48.04,38.59,
609.36,12.97,15.78,17.79,28.76,23.92,22.17,29.99,27.18,30.49,42.26,48.00,38.58,
609.77,12.93,15.82,17.89,28.79,24.11,22.13,29.77,27.24,30.37,42.12,47.96,38.56,
610.19,12.89,15.83,17.68,28.62,23.94,21.98,29.82,27.09,30.32,42.11,47.82,38.46,
610.60,12.92,15.89,17.71,28.62,24.01,21.99,29.84,26.96,30.22,42.17,47.80,38.42,
611.02,12.97,15.95,17.94,28.81,24.08,22.12,29.81,26.80,30.26,42.27,47.83,38.37,
611.43,12.98,15.92,17.95,28.93,24.08,22.08,29.76,26.78,30.31,42.30,47.93,38.47,
611.85,12.99,15.85,17.88,28.91,24.09,22.04,29.82,26.86,30.22,42.27,47.80,38.49,
612.26,12.97,15.83,17.85,28.83,24.21,22.13,29.78,26.83,30.36,42.26,47.66,38.48,
612.68,12.99,15.80,17.83,29.01,24.08,22.05,29.83,26.75,30.26,42.23,47.68,38.41,
613.09,12.95,15.80,17.80,28.80,24.00,21.98,29.93,26.83,30.05,42.23,47.73,38.38,
613.51,12.96,15.81,17.77,28.82,23.94,22.04,29.87,26.82,29.99,42.21,47.79,38.39,
613.92,12.89,15.79,17.93,29.03,24.08,22.06,29.98,26.76,29.98,42.21,47.81,38.36,
614.34,12.94,15.82,17.98,29.13,24.13,22.10,29.95,26.65,29.90,42.30,47.78,38.18,
