Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.08,177.74,158.14,96.68,136.38,134.49,119.91,116.57,82.35,68.82,61.49,55.53,51.41,
505.50,177.87,158.32,96.64,136.70,134.42,119.50,116.87,82.09,68.90,61.41,55.64,51.25,
505.92,178.06,158.22,96.45,137.22,134.35,119.85,117.11,81.88,68.95,61.36,55.37,51.27,
506.34,179.27,158.54,96.63,137.41,134.21,120.56,117.09,82.02,69.11,61.43,55.25,51.48,
506.76,179.96,158.63,96.19,137.44,134.40,120.43,117.19,81.98,69.36,61.46,55.32,51.47,
507.18,180.09,158.78,96.11,137.67,134.79,120.58,117.09,81.94,69.17,61.19,55.16,51.34,
507.60,180.28,159.41,96.28,137.81,135.15,121.21,116.68,82.14,69.01,61.11,55.34,51.27,
508.02,180.83,159.71,96.16,138.07,135.41,121.20,116.88,82.15,69.03,60.96,55.32,51.23,
508.44,181.23,160.23,96.18,138.17,135.79,121.48,117.51,82.14,69.09,60.74,55.34,50.97,
508.86,180.84,160.10,96.17,138.37,136.13,121.99,117.70,81.87,69.05,60.60,55.28,50.92,
509.28,180.81,160.49,96.02,137.98,136.27,122.08,117.46,82.03,69.12,60.41,55.20,51.04,
509.70,181.59,160.70,96.58,137.96,136.17,122.29,118.00,82.13,69.34,60.32,55.16,51.10,
510.11,181.16,159.79,96.27,137.95,136.03,122.27,117.84,81.75,69.01,60.41,55.18,51.01,
510.53,180.92,159.93,95.97,138.08,136.22,122.27,117.42,81.96,68.71,60.37,55.19,50.87,
510.95,181.25,159.95,95.63,138.31,136.17,121.68,117.34,81.84,68.82,60.14,55.26,50.66,
511.37,181.09,159.81,95.58,138.60,135.72,121.49,117.39,81.38,68.73,59.94,55.11,50.51,
511.79,180.95,159.19,95.24,138.50,135.46,121.94,117.28,81.22,68.41,59.89,54.75,50.32,
512.21,180.69,159.08,94.91,138.14,135.28,121.91,117.07,81.11,68.32,59.73,54.51,50.39,
512.63,179.95,158.93,94.44,137.50,135.03,121.36,116.69,80.94,67.96,59.17,54.05,50.07,
513.05,178.77,158.23,94.40,137.06,134.51,121.44,116.18,80.63,67.32,58.75,53.70,49.62,
513.47,177.75,157.52,93.76,136.45,134.22,120.83,115.52,80.33,66.87,58.53,53.47,49.43,
513.88,176.60,156.70,93.15,135.26,133.22,119.94,115.09,80.00,66.51,58.03,53.08,48.86,
514.30,174.90,155.52,92.37,134.73,132.40,118.89,114.58,79.14,65.99,57.54,52.73,48.41,
514.72,173.69,154.17,91.83,133.72,131.51,118.26,113.70,78.55,65.47,57.21,52.08,48.27,
515.14,173.28,153.31,91.38,132.69,130.03,117.46,112.79,78.02,65.12,56.90,51.58,48.20,
515.56,172.42,151.58,90.48,131.96,129.21,116.54,112.20,77.24,64.71,56.79,51.14,47.88,
515.98,171.17,150.70,89.66,131.47,128.41,115.74,111.22,76.66,64.02,56.34,50.69,47.34,
516.40,170.60,150.56,89.12,130.96,128.24,114.95,110.26,76.49,63.72,55.94,50.50,47.02,
516.82,170.56,150.10,88.64,130.52,127.79,114.27,110.06,75.94,63.53,55.55,50.19,46.80,
517.23,170.14,149.64,88.52,130.26,127.36,114.44,109.98,75.60,63.01,55.29,49.72,46.41,
517.65,169.49,149.12,88.07,129.86,127.55,114.79,109.86,75.34,62.77,55.12,49.52,46.46,
518.07,170.00,149.88,88.34,129.32,127.67,114.76,109.80,75.32,62.74,54.86,49.35,46.46,
518.49,170.27,149.78,88.75,129.14,127.93,114.60,110.23,75.23,62.84,54.77,49.27,46.26,
518.91,170.06,149.55,89.00,129.57,128.51,114.81,110.35,75.31,62.67,55.02,49.53,46.43,
519.33,170.59,150.13,89.06,129.45,128.99,114.69,110.74,75.60,62.71,55.03,49.78,46.43,
519.75,171.40,150.58,89.25,130.21,129.22,114.27,111.14,75.55,62.85,55.11,49.89,46.38,
520.17,172.36,150.49,89.16,130.84,129.69,114.85,111.72,75.59,63.01,55.09,49.82,46.45,
520.58,173.86,151.34,89.70,131.28,129.43,115.98,111.99,75.90,63.33,55.38,49.88,46.65,
521.00,174.89,151.90,89.56,131.68,129.91,116.33,112.40,75.99,63.61,55.62,49.99,46.79,
521.42,175.58,152.45,89.65,132.34,130.64,116.41,112.85,76.30,63.77,55.46,49.93,46.68,
521.84,176.01,153.41,89.95,133.21,131.66,117.21,113.17,76.86,63.85,55.50,50.29,46.64,
522.26,176.54,154.01,90.07,133.58,131.94,117.59,113.15,77.20,63.83,55.37,50.57,46.67,
522.68,176.86,154.34,90.15,133.62,132.06,118.14,113.84,77.37,63.84,55.28,50.43,46.40,
523.09,176.19,154.11,90.13,134.06,132.42,118.24,113.94,77.06,63.63,55.17,50.43,46.28,
523.51,176.08,154.48,90.00,133.51,132.26,118.59,113.96,77.08,63.65,54.94,50.26,46.42,
523.93,176.95,154.73,90.64,133.29,131.95,118.23,113.58,77.01,63.96,54.82,50.09,46.43,
524.35,175.98,153.65,89.88,132.89,131.79,117.74,113.24,76.63,63.57,54.81,49.99,46.28,
524.77,175.53,153.62,89.62,132.34,131.55,117.31,112.64,76.57,63.04,54.58,49.83,46.00,
525.19,175.59,153.41,89.06,132.09,131.06,116.48,111.65,76.31,62.84,54.32,49.84,45.68,
525.60,175.49,153.26,88.89,132.47,130.48,116.44,111.51,75.88,62.70,54.01,49.57,45.52,
526.02,175.54,153.26,88.72,132.33,129.94,116.81,111.72,75.75,62.46,53.91,49.22,45.32,
526.44,175.47,153.43,88.73,132.26,130.11,117.17,111.74,75.68,62.54,53.87,49.12,45.45,
526.86,175.45,153.92,88.69,132.07,130.47,117.18,111.74,75.76,62.43,53.51,48.87,45.38,
527.28,175.13,153.81,89.21,132.33,130.81,117.74,112.21,75.94,62.16,53.38,48.77,45.09,
527.70,175.14,154.17,89.10,132.40,131.04,118.02,111.99,76.04,62.02,53.39,48.85,45.03,
528.11,175.16,154.18,89.07,131.99,130.87,117.85,111.98,76.17,61.86,53.18,48.87,44.69,
528.53,174.81,153.85,88.89,132.33,131.21,117.48,112.10,75.64,61.83,53.04,48.66,44.57,
528.95,174.85,153.94,88.91,132.40,131.36,117.85,112.38,75.44,61.90,52.94,48.43,44.70,
529.37,176.20,154.27,89.07,132.27,130.90,118.08,112.28,75.52,62.14,52.96,48.24,44.81,
529.79,176.47,153.65,88.64,132.27,131.06,117.59,112.03,75.33,62.06,53.27,48.23,44.72,
530.21,176.25,153.58,88.37,132.76,131.30,117.34,112.18,75.50,61.70,53.22,47.94,44.47,
530.62,176.28,153.89,88.34,133.12,131.34,117.52,111.62,75.61,61.63,52.98,48.09,44.29,
531.04,176.79,154.29,88.07,133.73,131.38,117.38,112.03,75.45,61.76,52.90,48.17,44.28,
531.46,176.86,154.41,87.95,134.07,131.15,117.61,112.67,75.42,61.64,52.85,47.78,43.97,
531.88,176.43,154.60,87.73,134.07,131.79,118.24,112.80,75.35,61.51,52.71,47.47,43.94,
532.30,176.59,155.21,87.60,133.76,132.05,118.56,112.55,75.25,61.64,52.42,47.38,44.09,
532.71,176.93,155.46,88.06,133.84,132.13,118.39,112.78,75.25,61.55,52.28,47.24,44.03,
533.13,176.63,155.14,88.07,133.89,132.27,118.27,112.73,75.25,61.21,52.42,47.29,44.12,
533.55,176.78,155.50,87.74,133.48,132.26,118.07,112.36,75.30,61.16,52.23,47.46,44.03,
533.97,176.51,155.47,87.32,133.54,131.99,117.16,111.94,75.01,61.02,52.02,47.49,43.90,
534.39,176.54,154.85,87.17,133.56,131.69,117.01,112.12,74.49,60.91,51.90,47.09,43.79,
534.80,177.09,155.01,87.24,133.43,130.98,117.49,112.25,74.36,60.99,51.83,46.93,43.90,
535.22,176.97,154.39,86.40,132.95,130.66,117.24,111.68,74.00,60.95,51.79,46.92,43.85,
535.64,176.15,154.15,86.03,132.56,130.76,116.78,111.14,73.93,60.64,51.56,46.65,43.71,
536.06,175.74,154.21,86.56,132.59,130.70,117.03,111.21,73.95,60.40,51.31,46.72,43.57,
536.48,175.69,154.36,86.12,132.46,130.58,116.96,110.73,73.82,60.12,51.10,46.79,43.51,
536.89,175.55,154.29,85.97,132.20,130.48,117.09,111.01,73.86,59.94,50.91,46.60,43.07,
537.31,174.47,153.71,85.68,132.29,130.65,116.86,110.79,73.49,59.54,50.67,46.45,42.92,
537.73,174.11,153.57,85.74,131.48,130.58,116.70,110.62,73.34,59.29,50.47,46.24,42.99,
538.15,174.47,153.09,85.75,130.89,130.40,116.26,110.17,73.13,59.49,50.40,46.17,42.96,
538.56,173.61,151.65,85.36,130.27,130.02,115.63,109.87,72.90,59.01,50.58,46.14,42.76,
538.98,172.94,151.21,84.94,129.64,129.72,114.82,109.39,72.64,58.56,50.25,46.09,42.47,
539.40,172.52,150.54,84.28,129.14,129.31,114.00,108.48,72.27,58.44,49.88,46.09,41.98,
539.82,171.98,149.76,83.52,128.94,128.78,113.72,108.29,71.67,58.18,49.50,45.79,41.68,
540.24,171.96,149.12,83.59,128.60,128.18,114.17,108.48,71.26,57.79,49.38,45.38,41.46,
540.65,171.68,149.04,83.19,128.39,128.22,114.34,108.31,71.09,57.87,49.28,45.15,41.56,
541.07,171.62,149.13,82.83,127.89,128.38,114.08,107.96,70.97,57.50,48.90,44.81,41.29,
541.49,171.53,149.03,83.49,127.76,128.67,114.36,108.32,71.08,57.10,48.78,44.56,41.00,
541.91,171.25,149.19,83.34,127.96,128.46,114.52,108.30,71.15,56.85,48.68,44.66,41.09,
542.32,171.26,149.52,82.81,127.37,128.36,114.34,108.28,71.15,56.80,48.37,44.52,40.62,
542.74,170.76,149.04,82.40,127.74,128.32,113.90,108.18,70.83,56.66,48.29,44.60,40.37,
543.16,170.48,149.17,82.51,127.86,128.28,113.93,108.13,70.52,56.76,48.26,44.28,40.46,
543.58,171.63,149.27,82.78,127.66,127.99,114.11,108.13,70.44,57.14,48.29,44.17,40.56,
543.99,171.86,148.73,81.85,127.60,127.93,114.04,107.80,70.08,57.06,48.45,44.17,40.47,
544.41,171.47,148.43,81.78,127.79,127.63,113.65,107.58,70.18,56.58,48.34,43.80,40.23,
544.83,171.59,149.01,82.09,127.92,127.67,113.59,107.34,70.09,56.46,48.13,43.71,40.21,
545.25,171.76,149.14,81.79,128.11,127.53,113.51,107.08,69.98,56.46,48.07,43.52,40.10,
545.66,171.72,149.06,81.68,128.25,127.33,113.78,107.60,70.02,56.22,48.11,43.26,39.88,
546.08,171.41,149.37,82.02,128.93,127.76,114.10,107.99,69.95,56.26,48.21,42.98,40.05,
546.50,171.48,150.07,82.17,128.84,128.08,114.23,108.02,70.13,56.32,47.88,42.81,40.16,
546.92,171.99,150.31,82.51,128.63,128.21,114.10,107.88,70.20,56.12,47.81,42.81,40.20,
547.33,171.52,149.89,82.64,128.93,128.34,114.04,108.06,70.44,55.88,48.06,42.96,40.44,
547.75,171.66,149.99,82.46,128.66,128.24,113.65,108.00,70.49,55.81,47.89,43.08,40.39,
548.17,172.00,149.74,82.21,128.58,128.66,112.90,107.84,70.19,55.86,47.68,43.13,40.13,
548.59,172.14,149.03,81.89,128.79,128.53,113.10,107.79,69.96,55.83,47.65,42.84,40.19,
549.00,173.10,149.16,82.24,128.69,128.09,113.71,108.21,69.97,56.05,47.72,42.68,40.36,
549.42,173.53,148.52,81.63,128.43,128.09,113.68,107.91,69.77,55.95,47.81,42.55,40.48,
549.84,173.12,148.36,81.47,128.02,128.10,113.26,107.58,69.69,55.70,47.52,42.18,40.23,
550.26,172.89,148.68,82.41,128.46,128.20,114.01,107.90,69.92,55.52,47.45,42.14,40.10,
550.67,173.22,149.38,82.35,128.68,128.08,114.12,107.90,69.96,55.48,47.31,42.33,40.24,
551.09,173.28,149.15,81.78,128.51,128.17,114.27,108.22,70.05,55.30,47.16,42.30,39.74,
551.51,172.54,149.00,81.45,129.21,128.53,114.54,108.49,69.85,55.10,46.99,42.35,39.57,
551.93,172.54,149.38,81.61,129.21,128.70,114.94,108.70,69.73,55.21,46.66,42.13,39.82,
552.34,173.49,149.35,81.39,128.64,128.64,114.60,108.27,69.75,55.42,46.52,42.19,39.76,
552.76,173.09,148.35,80.81,128.23,128.40,114.02,107.95,69.55,55.09,46.74,42.16,39.46,
553.18,172.10,148.09,80.61,128.11,128.28,113.71,107.96,69.42,54.88,46.52,42.10,39.15,
553.59,171.66,147.90,80.04,127.65,127.91,112.72,106.80,69.06,54.82,46.11,41.91,38.82,
554.01,171.10,147.51,79.12,127.68,127.17,112.32,106.49,68.43,54.66,45.82,41.57,38.53,
554.43,170.58,147.01,78.97,127.57,126.19,112.52,106.50,68.09,54.24,45.76,41.12,38.11,
554.85,169.67,146.90,78.75,127.15,125.94,112.31,106.27,67.67,54.08,45.59,40.93,38.17,
555.26,169.15,146.86,78.27,126.39,125.70,111.79,105.66,67.43,53.65,45.14,40.39,37.97,
555.68,168.38,146.56,78.61,125.96,125.61,111.59,105.88,67.44,53.20,44.89,40.21,37.61,
556.10,167.47,146.36,78.52,125.95,125.25,111.53,105.62,67.49,52.90,44.65,40.26,37.61,
556.51,167.03,146.06,77.69,125.27,124.92,110.92,105.18,67.33,52.54,44.11,40.15,37.32,
556.93,166.24,145.10,76.90,125.01,124.75,109.70,104.83,66.72,52.28,43.80,40.10,36.84,
557.35,165.51,144.60,76.83,124.74,124.48,109.50,104.44,66.29,52.18,43.55,39.81,36.85,
557.77,166.09,144.07,76.80,124.07,123.72,109.21,104.15,66.01,52.29,43.29,39.40,36.87,
558.18,165.67,142.68,75.62,123.36,123.27,108.41,103.42,65.39,51.93,43.36,39.21,36.67,
558.60,164.71,142.04,75.44,122.79,122.70,107.65,102.92,65.33,51.28,43.32,38.73,36.19,
559.02,164.03,141.92,75.79,122.63,122.45,107.36,102.10,65.08,51.09,42.94,38.68,36.09,
559.43,163.84,141.88,75.29,122.46,121.85,106.65,101.64,64.75,50.87,42.48,38.43,35.76,
559.85,163.76,141.49,75.10,122.12,121.41,107.15,101.87,64.58,50.54,42.53,38.17,35.26,
560.27,163.13,141.31,75.51,122.68,121.71,107.49,102.10,64.34,50.43,42.44,38.07,35.15,
560.68,163.01,141.76,75.62,122.28,121.75,107.40,101.91,64.33,50.43,42.06,37.94,35.37,
561.10,163.42,141.69,75.77,121.81,121.63,107.35,101.94,64.54,50.48,41.92,37.84,35.27,
561.52,162.75,141.15,75.82,121.42,121.42,107.11,101.78,64.49,50.04,42.00,38.00,35.24,
561.93,162.56,141.19,75.54,121.32,121.23,106.62,101.46,64.40,49.88,41.60,38.17,35.10,
562.35,162.75,140.92,74.78,120.77,121.13,105.53,100.72,64.22,49.78,41.40,37.97,34.90,
562.77,162.56,140.34,74.50,120.54,120.80,105.37,100.73,63.70,49.74,41.31,37.74,34.75,
563.19,162.67,140.11,74.39,120.14,119.78,105.91,100.71,63.47,49.78,41.32,37.47,34.78,
563.60,162.83,139.50,73.83,119.77,118.96,105.59,100.21,62.93,49.66,41.27,37.19,34.85,
564.02,161.92,139.11,73.46,119.09,118.82,104.90,99.60,62.87,49.12,41.18,36.82,34.53,
564.44,161.48,139.15,74.21,118.79,118.61,105.37,99.70,62.73,48.81,40.98,36.84,34.22,
564.85,161.04,139.18,73.88,118.86,118.14,105.13,99.26,62.37,48.55,40.55,36.90,34.41,
565.27,160.54,138.73,73.03,117.92,117.82,104.70,99.27,62.31,48.23,40.36,36.70,33.94,
565.69,159.94,138.09,72.63,118.23,118.05,104.36,99.19,61.97,47.92,40.21,36.77,33.82,
566.10,159.43,138.06,72.49,117.96,117.96,104.41,99.13,61.57,47.75,39.74,36.47,33.92,
566.52,160.02,137.32,72.03,117.17,117.17,103.67,98.48,61.55,47.83,39.53,36.20,33.83,
566.94,159.18,135.81,70.74,116.10,116.74,102.77,97.66,61.15,47.28,39.79,35.87,33.50,
567.35,158.34,135.19,70.43,115.89,116.35,102.17,96.87,60.83,46.79,39.52,35.76,33.11,
567.77,157.66,134.67,69.71,115.79,115.89,101.23,95.82,60.32,46.63,39.12,35.50,32.75,
568.19,157.20,133.74,69.02,115.40,115.22,100.55,95.15,59.72,46.47,38.87,34.97,32.36,
568.60,156.68,133.34,68.92,115.33,114.04,100.72,95.20,59.23,45.99,38.78,34.64,31.98,
569.02,155.61,133.02,68.95,115.41,114.03,100.85,95.04,58.86,45.91,38.62,34.43,32.03,
569.44,155.31,133.24,68.97,114.59,114.03,100.46,94.55,58.63,45.47,38.46,33.79,31.81,
569.85,154.62,133.15,69.49,114.55,114.18,100.30,94.75,58.76,45.25,38.22,33.68,31.51,
570.27,154.05,133.17,69.51,114.43,113.87,100.32,94.57,58.74,45.06,37.96,33.78,31.55,
570.69,153.70,132.97,68.99,113.90,113.53,99.58,94.10,58.81,44.96,37.52,33.71,31.34,
571.10,153.49,132.38,68.56,113.68,113.49,98.61,93.68,58.47,44.84,37.30,33.68,30.88,
571.52,153.31,132.15,68.31,113.79,113.33,98.69,93.85,58.06,44.97,37.14,33.36,30.94,
571.93,153.31,131.64,68.48,113.51,112.39,98.85,93.52,58.02,45.27,37.00,33.07,31.02,
572.35,153.48,130.38,67.62,112.70,111.95,98.21,93.15,57.66,45.22,37.22,32.97,30.77,
572.77,152.85,130.38,67.25,112.21,111.83,97.78,92.72,57.70,44.77,37.32,32.64,30.58,
573.18,152.50,130.71,68.17,112.50,111.65,98.41,92.50,57.70,44.70,37.05,32.91,30.57,
573.60,152.24,130.52,67.89,112.18,111.33,97.79,92.15,57.50,44.62,36.72,32.68,30.51,
574.02,152.30,130.34,67.76,111.96,111.11,97.92,92.55,57.49,44.20,36.76,32.42,30.06,
574.43,151.65,130.38,67.79,112.51,111.56,98.52,93.03,57.39,44.20,36.87,32.48,30.21,
574.85,151.51,131.03,67.98,112.16,111.88,98.89,93.10,57.36,44.23,36.50,32.28,30.34,
575.27,152.32,130.96,68.19,111.49,111.87,98.19,92.97,57.60,44.30,36.56,32.19,30.25,
575.68,151.97,130.47,67.75,111.43,112.10,98.30,93.07,57.81,44.11,36.59,32.59,30.26,
576.10,152.03,130.48,67.43,111.02,111.97,98.05,92.71,57.89,44.11,36.48,32.86,30.23,
576.52,152.13,130.27,67.00,110.80,111.57,97.15,92.10,57.69,44.14,36.46,32.93,30.01,
576.93,152.08,130.20,66.77,111.10,111.57,97.15,92.28,57.36,44.13,36.54,32.81,29.95,
577.35,152.69,130.27,67.05,111.21,111.40,98.28,92.82,57.33,44.26,36.93,32.66,30.03,
577.76,152.72,130.26,67.00,111.54,111.54,98.58,92.83,57.31,44.30,37.15,32.69,30.29,
578.18,153.49,130.70,67.03,111.27,112.24,98.96,93.19,57.46,44.10,37.27,32.51,30.25,
578.60,153.55,131.49,68.30,111.84,112.71,99.90,93.83,57.70,43.78,37.23,32.66,30.25,
579.01,153.71,132.00,68.60,112.51,113.18,100.25,94.17,57.80,43.85,37.00,33.00,30.49,
579.43,154.04,132.58,68.32,112.39,113.55,100.21,94.70,58.27,43.82,37.01,32.95,30.20,
579.85,154.13,132.94,68.41,113.50,114.46,100.72,95.60,58.34,43.93,37.25,33.19,30.24,
580.26,155.05,133.82,68.85,114.03,115.39,101.33,96.39,58.57,44.41,37.09,33.26,30.64,
580.68,156.75,134.32,69.05,114.12,115.38,101.78,96.54,58.95,44.97,37.00,33.26,30.79,
581.09,157.29,133.47,68.53,114.12,115.87,101.68,96.82,59.25,44.96,37.57,33.39,30.86,
581.51,157.34,133.68,68.25,114.60,116.06,101.84,96.98,59.54,44.59,37.53,33.59,30.77,
581.93,157.29,134.00,68.51,115.00,116.26,101.45,96.48,59.55,44.78,37.33,33.67,30.70,
582.34,157.36,134.06,68.34,115.34,116.31,101.40,96.52,59.28,44.80,37.29,33.44,30.61,
582.76,157.46,134.12,68.28,115.56,116.14,102.08,97.00,59.15,44.54,37.41,33.21,30.33,
583.17,156.96,134.44,68.25,116.42,116.52,102.42,97.33,59.09,44.75,37.45,33.10,30.55,
583.59,156.59,134.73,68.25,116.00,116.29,102.07,97.37,58.98,44.61,36.87,32.70,30.45,
584.01,156.44,134.08,68.56,115.15,116.13,101.91,97.40,58.85,44.14,36.63,32.56,30.16,
584.42,155.45,133.73,68.49,114.77,115.36,101.60,96.88,58.71,43.78,36.41,32.67,30.22,
584.84,154.18,133.12,67.40,113.64,114.53,100.46,96.03,58.54,43.49,35.91,32.62,29.91,
585.25,152.95,131.99,66.93,112.60,113.68,99.11,94.88,57.73,43.21,35.68,32.33,29.43,
585.67,151.95,130.67,66.22,111.94,112.83,98.54,94.11,56.86,42.96,35.33,31.93,29.46,
586.09,151.24,129.42,65.75,110.47,110.76,98.03,93.09,56.37,42.84,34.95,31.49,29.37,
586.50,149.74,127.42,64.40,108.55,109.54,96.60,91.56,55.46,42.32,34.97,31.16,29.09,
586.92,147.67,126.03,63.75,106.95,108.33,95.38,90.34,54.81,41.42,34.64,30.59,28.66,
587.33,145.80,125.12,64.00,106.13,107.22,95.05,88.72,54.10,40.95,34.12,30.51,28.34,
587.75,144.16,124.17,63.32,105.18,106.07,93.80,87.37,53.28,40.76,33.59,30.13,28.05,
588.17,143.06,122.95,62.71,103.83,105.11,93.62,86.98,52.85,40.17,33.34,29.67,27.39,
588.58,141.85,122.10,62.44,103.93,105.02,93.61,86.86,52.31,40.00,33.20,29.63,27.35,
589.00,140.98,121.81,62.00,102.93,104.52,93.10,86.34,52.01,39.84,32.54,29.31,27.42,
589.41,141.10,120.82,61.65,101.53,103.71,92.48,85.72,51.81,39.68,32.27,29.19,27.30,
589.83,140.27,119.46,60.83,101.05,103.14,91.99,85.12,51.77,39.22,32.50,29.22,27.23,
590.25,139.61,119.27,60.43,100.92,102.61,91.24,84.36,51.75,39.09,32.31,29.17,27.17,
590.66,138.81,119.16,59.93,100.81,102.51,89.85,83.26,51.40,39.14,32.06,29.12,26.87,
591.08,139.26,118.91,59.55,100.95,102.25,89.48,83.50,51.07,39.20,32.17,28.93,26.73,
591.49,139.62,118.75,59.22,101.07,101.67,89.99,84.09,51.13,39.25,32.21,28.61,26.77,
591.91,139.66,118.78,59.24,101.20,101.99,90.21,84.01,50.95,39.31,32.42,28.47,26.77,
592.32,139.85,119.27,59.44,101.09,102.69,90.10,84.01,50.90,39.11,32.42,28.27,26.52,
592.74,140.13,119.84,60.67,101.95,103.05,90.85,84.66,51.22,39.08,32.38,28.39,26.49,
593.16,140.30,120.41,60.76,102.52,103.42,91.13,84.94,51.31,39.22,32.48,28.63,26.68,
593.57,140.83,121.22,60.71,102.62,104.12,91.32,85.92,51.66,39.11,32.46,28.71,26.36,
593.99,141.36,121.74,60.47,103.42,104.82,91.80,86.80,51.71,39.14,32.49,28.98,26.48,
594.40,141.98,122.44,60.92,104.20,105.21,92.28,87.57,51.85,39.33,32.26,29.01,26.80,
594.82,143.26,123.21,60.75,104.16,104.77,92.53,87.72,51.98,39.70,32.23,28.87,26.87,
595.23,143.56,122.69,60.49,103.93,105.44,92.60,87.98,52.22,39.48,32.90,29.04,26.79,
595.65,143.55,122.89,60.59,104.13,105.53,92.49,87.88,52.41,39.17,32.85,28.74,26.63,
596.07,143.41,123.75,61.37,104.60,105.90,92.26,87.35,52.45,39.21,32.64,28.88,26.58,
596.48,143.83,124.38,61.14,104.64,105.74,92.31,87.70,52.22,39.39,32.42,28.87,26.36,
596.90,144.91,124.55,61.07,105.00,105.70,93.26,88.65,52.45,39.11,32.54,28.78,26.07,
597.31,144.62,124.95,61.62,106.18,106.28,94.44,88.92,52.29,39.34,32.42,28.65,26.39,
597.73,145.27,126.20,62.04,106.22,106.82,94.77,89.05,52.46,39.30,32.23,28.61,26.40,
598.14,146.05,126.58,62.54,106.50,107.31,95.16,90.04,52.85,39.35,32.12,28.66,26.40,
598.56,146.38,126.99,62.69,106.80,108.10,95.75,90.32,53.20,39.18,32.15,29.04,26.78,
598.97,146.80,127.51,62.40,106.91,108.42,95.76,90.43,53.35,39.29,31.85,29.39,26.88,
599.39,147.45,127.95,62.12,107.25,108.76,95.29,90.56,53.37,39.35,31.76,29.65,26.59,
599.81,148.46,127.75,61.92,108.05,109.16,95.89,91.07,53.32,39.75,31.76,29.60,26.69,
600.22,149.27,127.96,62.02,108.06,108.66,96.30,91.07,53.43,40.01,31.81,29.40,26.89,
600.64,149.74,127.55,61.66,107.86,108.87,96.31,90.99,53.03,40.12,32.24,29.28,27.02,
601.05,149.82,127.33,61.76,107.85,109.55,96.30,90.67,53.27,39.81,32.43,28.97,27.01,
601.47,149.95,127.67,62.93,108.50,109.60,97.26,90.53,53.40,39.85,32.17,29.06,27.00,
601.88,150.18,128.41,62.90,108.75,110.15,97.21,90.39,53.27,40.03,32.00,29.24,27.24,
602.30,150.87,128.70,62.50,108.74,110.35,98.01,91.19,53.52,39.87,32.15,29.14,26.83,
602.71,150.73,128.75,62.42,109.89,111.29,98.45,91.52,53.64,39.99,32.26,29.45,27.10,
603.13,151.14,129.36,62.82,110.09,112.00,99.15,91.83,53.59,40.29,32.01,29.25,27.45,
603.54,152.27,129.60,62.69,109.33,112.24,98.90,91.88,53.81,40.37,32.20,29.49,27.48,
603.96,152.35,128.88,62.18,109.22,112.53,98.99,91.97,54.11,40.22,32.65,29.69,27.48,
604.37,152.05,129.16,62.02,109.49,112.71,98.66,91.73,54.14,40.14,32.47,29.86,27.40,
604.79,151.89,129.24,62.06,109.48,112.39,97.55,91.14,53.89,40.30,32.28,29.88,27.17,
605.21,152.39,129.33,61.66,109.88,112.39,97.55,91.33,53.84,40.40,32.38,29.68,26.97,
605.62,152.68,129.20,61.79,109.94,111.75,98.31,91.69,53.87,40.38,32.45,29.34,27.13,
606.04,152.67,129.01,62.05,110.07,111.77,98.14,91.32,53.43,40.35,32.58,29.07,27.37,
606.45,152.33,129.58,62.33,109.54,111.94,97.91,91.10,53.52,40.14,32.67,28.76,27.31,
606.87,152.35,129.59,62.94,109.85,112.15,98.22,91.71,53.87,39.79,32.42,28.72,27.11,
607.28,151.93,129.80,63.00,109.87,112.07,98.05,91.44,53.88,39.66,32.05,28.89,27.29,
607.70,151.56,129.84,62.37,109.42,112.02,97.40,91.70,53.86,39.39,31.78,28.88,27.03,
608.11,151.13,129.39,61.69,109.96,112.37,97.35,91.94,53.83,39.36,31.85,29.14,26.74,
608.53,151.42,129.27,61.73,110.03,112.74,97.60,92.39,53.61,39.63,31.52,29.01,26.91,
608.94,152.06,129.21,62.05,109.56,111.96,97.73,92.12,53.43,39.79,31.52,28.67,26.96,
609.36,151.91,127.86,61.33,108.82,111.73,96.80,91.99,53.46,39.58,31.97,28.66,26.86,
609.77,151.15,127.70,61.14,108.95,111.66,96.72,91.81,53.62,39.19,31.87,28.32,26.61,
610.19,150.52,127.69,62.09,109.16,111.37,96.34,90.94,53.38,39.26,31.60,28.39,26.59,
610.60,150.18,127.57,61.93,108.96,110.76,96.15,90.75,53.13,39.17,31.52,28.12,26.41,
611.02,150.26,127.34,61.67,109.22,110.52,96.81,91.60,53.26,38.94,31.68,28.03,26.03,
611.43,149.28,127.15,61.57,109.83,111.13,97.31,91.51,53.01,38.90,31.64,27.98,26.13,
611.85,148.88,127.77,61.63,109.36,110.96,97.35,91.55,52.93,38.82,31.27,27.86,26.21,
612.26,148.84,127.63,61.51,109.03,110.93,97.32,91.82,53.26,38.46,31.26,27.91,26.01,
612.68,148.33,127.02,61.31,108.92,111.02,97.42,91.82,53.36,38.21,31.11,28.20,25.90,
613.09,148.00,127.00,60.90,108.60,111.00,97.20,91.40,53.35,38.15,30.80,28.45,25.80,
613.51,147.86,126.97,60.69,108.27,110.97,96.28,91.58,53.19,38.14,30.69,28.44,25.59,
613.92,148.14,126.83,60.11,108.63,110.93,96.62,91.92,53.01,38.51,30.81,28.26,25.56,
