Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
502.15,774.44,829.94,880.06,892.31,918.11,993.48,1030.60,1033.94,1035.80,1101.88,1129.36,1116.36,
502.57,774.70,830.34,879.90,893.16,918.40,990.81,1032.07,1033.92,1037.97,1100.24,1128.98,1117.19,
502.99,774.63,830.72,881.14,893.20,918.77,990.21,1031.13,1035.88,1038.07,1102.02,1128.69,1117.36,
503.41,774.57,831.59,881.91,893.86,919.74,991.24,1032.15,1035.41,1036.86,1103.11,1129.18,1116.87,
503.83,776.18,833.95,884.01,894.95,922.05,995.79,1031.67,1037.41,1038.13,1106.67,1131.79,1115.64,
504.25,777.45,835.58,886.06,895.65,923.03,998.21,1034.47,1039.45,1039.09,1106.28,1134.36,1118.37,
504.67,778.50,837.43,886.68,894.95,922.03,998.37,1036.72,1039.88,1039.18,1107.43,1136.98,1120.09,
505.08,780.77,838.84,887.84,897.26,924.12,1003.12,1039.39,1041.49,1040.09,1112.29,1142.29,1121.71,
505.50,781.23,839.43,888.64,898.66,925.25,1004.34,1038.88,1042.68,1041.64,1110.37,1142.83,1122.46,
505.92,782.21,840.19,888.24,900.90,926.03,1004.53,1040.10,1043.52,1043.18,1112.27,1140.66,1124.92,
506.34,784.90,841.30,890.57,904.33,928.97,1007.12,1042.46,1046.87,1046.19,1115.85,1142.69,1128.42,
506.76,784.55,843.45,893.07,906.40,931.04,1010.18,1045.62,1047.65,1046.64,1118.86,1145.53,1130.34,
507.18,785.19,844.67,894.27,906.00,931.64,1010.39,1047.26,1047.93,1045.58,1120.31,1145.45,1133.05,
507.60,786.41,844.75,895.75,907.25,932.75,1011.43,1049.10,1050.10,1047.43,1121.44,1146.44,1134.77,
508.02,787.45,845.56,897.36,908.15,933.88,1011.42,1051.59,1049.93,1050.93,1122.32,1149.88,1135.60,
508.44,788.57,846.03,899.52,909.12,934.46,1011.79,1052.20,1050.54,1052.20,1124.07,1152.22,1136.32,
508.86,788.30,845.76,899.10,907.02,934.77,1011.22,1050.19,1050.85,1050.85,1123.50,1150.25,1134.07,
509.28,788.25,846.15,898.12,907.69,935.41,1010.96,1047.92,1049.57,1052.87,1123.15,1148.55,1130.08,
509.70,789.12,846.79,898.35,908.60,935.37,1011.72,1049.07,1050.39,1052.71,1123.77,1149.22,1130.71,
510.11,787.52,846.58,897.36,906.62,932.92,1010.99,1049.04,1048.38,1050.36,1121.16,1147.29,1130.75,
510.53,787.52,846.30,896.77,905.91,931.48,1010.84,1048.37,1048.03,1047.70,1122.09,1145.66,1131.39,
510.95,787.05,844.99,896.24,906.76,931.97,1009.44,1046.84,1046.84,1048.84,1119.30,1146.02,1131.66,
511.37,785.31,842.37,894.05,905.63,930.80,1006.81,1041.71,1043.39,1047.08,1116.22,1142.73,1130.65,
511.79,784.28,841.56,892.26,904.60,930.79,1003.12,1040.97,1042.32,1046.38,1115.66,1140.34,1129.52,
512.21,783.27,841.23,891.18,904.13,930.89,1001.98,1040.50,1041.52,1043.57,1115.51,1139.03,1127.10,
512.63,780.74,839.30,888.06,900.42,928.41,1001.39,1037.44,1038.13,1038.82,1111.28,1135.66,1123.64,
513.05,778.51,835.56,883.80,895.04,923.39,997.56,1034.21,1035.59,1032.83,1105.44,1129.99,1118.93,
513.47,775.56,832.77,880.73,890.84,918.57,991.65,1031.76,1031.41,1030.01,1100.47,1126.63,1114.08,
513.88,772.28,827.82,876.15,885.64,913.06,986.35,1025.01,1024.66,1023.96,1095.32,1123.09,1106.92,
514.30,766.49,822.01,868.51,879.47,906.34,978.13,1014.55,1017.74,1017.74,1085.63,1113.22,1096.24,
514.72,761.77,817.87,862.40,873.62,901.05,972.11,1005.60,1010.94,1012.36,1079.69,1103.91,1088.24,
515.14,757.55,812.87,856.87,871.42,896.75,966.61,1001.45,1003.61,1006.84,1074.37,1098.80,1082.63,
515.56,752.82,809.64,853.43,865.74,891.26,962.74,999.29,1000.38,999.66,1068.78,1093.76,1079.28,
515.98,748.94,805.75,849.82,860.20,886.23,958.16,994.21,995.31,993.12,1062.68,1085.26,1075.79,
516.40,747.09,802.52,847.29,859.22,884.00,955.38,992.82,991.72,989.15,1059.62,1084.21,1073.57,
516.82,745.88,799.43,845.41,857.23,882.35,951.78,991.67,989.08,989.82,1055.57,1081.79,1069.60,
517.23,744.31,797.97,844.75,854.78,880.77,949.09,989.94,987.71,989.57,1054.18,1078.68,1066.80,
517.65,742.98,798.95,843.92,854.74,880.49,946.36,990.76,988.15,988.90,1053.46,1076.22,1065.40,
518.07,744.53,799.88,846.23,854.86,881.51,949.80,991.08,989.21,989.21,1056.38,1077.02,1063.89,
518.49,744.57,800.51,847.79,854.57,880.75,952.33,993.77,992.26,988.12,1054.42,1077.77,1066.09,
518.91,746.43,803.00,851.06,855.41,882.09,953.99,997.51,994.48,990.70,1057.30,1081.14,1068.27,
519.33,748.57,804.66,853.34,858.28,884.71,958.29,1000.50,995.18,993.28,1064.01,1087.59,1070.09,
519.75,750.21,805.70,856.24,861.57,887.51,963.03,1001.93,996.97,997.73,1063.71,1091.56,1072.11,
520.17,752.44,808.83,858.73,865.04,891.42,965.02,1004.40,1002.10,1001.34,1067.10,1093.87,1077.43,
520.58,757.28,813.19,862.96,871.99,897.36,968.84,1011.49,1007.65,1006.50,1076.44,1100.27,1084.13,
521.00,760.06,818.11,868.45,877.90,902.39,975.87,1019.46,1013.67,1010.97,1080.40,1106.24,1091.59,
521.42,763.82,822.60,873.65,880.62,905.75,980.78,1024.10,1018.68,1014.43,1085.98,1110.34,1096.80,
521.84,768.58,826.64,878.29,886.06,910.72,986.07,1030.34,1024.90,1019.47,1091.70,1115.78,1102.97,
522.26,771.99,830.09,881.94,890.52,915.08,989.16,1036.34,1028.93,1026.59,1095.60,1122.51,1105.74,
522.68,773.66,831.91,884.69,891.34,917.14,991.81,1036.37,1032.07,1030.90,1098.14,1127.46,1107.92,
523.09,773.68,832.80,884.88,891.54,918.16,990.60,1034.84,1033.27,1031.32,1099.05,1126.07,1107.67,
523.51,774.97,833.67,884.92,892.77,919.87,994.28,1034.73,1034.33,1033.16,1101.09,1127.01,1105.41,
523.93,776.59,834.72,885.56,894.03,919.65,997.88,1035.71,1034.53,1031.38,1099.56,1128.33,1106.65,
524.35,774.95,835.32,885.04,892.14,917.00,996.71,1034.19,1033.80,1028.67,1097.32,1127.31,1105.61,
524.77,774.81,835.32,885.15,891.48,916.80,994.71,1031.89,1031.89,1028.72,1098.73,1126.42,1104.27,
525.19,774.36,833.98,883.71,891.43,916.39,993.25,1029.31,1029.31,1028.12,1094.28,1127.17,1104.58,
525.60,774.45,834.57,883.78,892.91,917.91,992.12,1026.25,1029.82,1029.03,1091.33,1125.46,1108.00,
526.02,776.23,836.11,884.65,894.99,920.25,989.48,1027.28,1031.66,1030.86,1095.31,1125.15,1110.83,
526.44,777.72,839.02,887.74,898.13,923.88,992.37,1032.70,1034.30,1033.10,1099.40,1128.15,1114.17,
526.86,780.61,840.85,891.07,899.28,927.29,997.73,1034.15,1036.95,1032.95,1099.78,1129.80,1116.99,
527.28,782.08,842.59,893.49,899.10,927.55,999.49,1037.56,1041.56,1034.35,1102.48,1132.54,1120.11,
527.70,784.33,844.78,895.20,900.82,929.74,1001.45,1041.62,1043.63,1038.00,1103.88,1136.42,1122.76,
528.11,784.16,844.65,895.70,900.12,929.66,1004.42,1040.99,1042.60,1038.98,1106.10,1140.27,1121.78,
528.53,783.51,843.33,895.72,898.94,929.45,1003.73,1037.05,1042.67,1039.06,1104.90,1139.03,1120.56,
528.95,785.20,845.29,897.34,901.36,931.71,1004.86,1037.82,1044.25,1041.84,1108.16,1137.10,1121.83,
529.37,788.29,846.93,899.93,906.58,935.39,1008.34,1041.38,1044.61,1043.00,1111.51,1141.33,1124.81,
529.79,788.60,848.89,901.52,907.16,935.59,1010.60,1044.48,1046.49,1041.65,1112.23,1142.87,1129.16,
530.21,789.07,850.20,903.26,906.69,936.55,1011.60,1046.71,1047.11,1043.08,1115.71,1143.15,1131.85,
530.62,790.28,850.70,904.25,909.10,938.60,1012.76,1049.13,1048.32,1045.90,1117.43,1145.72,1134.80,
531.04,791.49,851.19,904.62,911.90,941.24,1014.30,1052.35,1049.92,1049.92,1117.92,1148.68,1138.16,
531.46,792.32,852.71,906.82,912.49,942.28,1014.82,1052.92,1053.33,1052.52,1121.41,1149.38,1140.46,
531.88,792.67,854.14,906.89,913.59,943.21,1014.83,1055.40,1055.00,1053.78,1125.60,1147.92,1139.40,
532.30,794.15,855.91,907.72,914.22,945.10,1018.23,1055.21,1058.05,1053.58,1127.13,1149.07,1138.50,
532.71,794.20,855.99,907.42,912.71,943.40,1019.63,1055.81,1060.28,1054.19,1125.33,1148.50,1138.75,
533.13,793.80,857.28,906.94,912.02,941.73,1019.87,1058.12,1060.97,1054.87,1125.68,1151.32,1139.11,
533.55,794.42,856.59,906.33,912.65,941.80,1020.90,1057.59,1059.22,1053.92,1126.90,1153.81,1138.72,
533.97,793.07,854.42,904.76,912.71,941.24,1019.51,1053.34,1057.83,1053.75,1122.24,1153.22,1136.10,
534.39,792.98,854.14,903.27,913.25,941.39,1016.40,1050.24,1057.58,1053.50,1120.78,1148.09,1137.08,
534.80,793.67,855.19,903.22,916.10,942.67,1014.21,1052.63,1056.31,1053.86,1122.13,1147.47,1138.48,
535.22,791.77,854.36,902.43,915.11,941.50,1014.11,1055.01,1056.24,1050.92,1119.65,1146.65,1138.06,
535.64,790.79,853.55,901.19,911.82,938.80,1014.04,1053.70,1055.34,1047.98,1117.90,1144.07,1136.30,
536.06,790.88,853.53,901.24,911.68,938.50,1012.61,1053.97,1057.24,1049.46,1118.66,1144.05,1135.86,
536.48,791.10,852.82,901.42,912.90,939.56,1010.92,1056.03,1056.03,1052.75,1117.95,1145.84,1134.36,
536.89,791.35,851.70,901.38,911.44,938.74,1012.43,1054.72,1055.13,1052.26,1116.31,1148.33,1133.14,
537.31,789.46,849.78,899.63,909.48,937.18,1008.16,1050.83,1053.30,1048.78,1114.02,1142.75,1128.39,
537.73,789.02,848.77,897.43,908.92,937.05,1008.09,1047.10,1051.21,1048.33,1114.03,1139.49,1122.65,
538.15,788.28,846.65,897.01,908.32,935.04,1009.65,1047.06,1049.12,1045.42,1110.37,1139.15,1122.29,
538.56,785.58,845.21,895.58,904.83,930.53,1007.83,1045.66,1047.72,1041.55,1107.34,1136.54,1120.09,
538.98,783.39,843.27,894.10,902.95,927.64,1005.43,1043.29,1042.88,1037.53,1107.90,1135.48,1118.19,
539.40,780.91,839.97,892.23,901.49,925.78,1000.88,1037.92,1037.92,1034.63,1102.95,1133.40,1115.70,
539.82,778.64,837.69,890.14,899.81,924.91,997.32,1034.35,1033.94,1033.94,1100.18,1129.39,1114.17,
540.24,777.76,837.11,889.05,899.97,924.49,994.15,1034.13,1033.31,1032.48,1102.96,1127.28,1115.33,
540.65,777.42,837.52,889.36,900.72,924.27,994.70,1036.83,1033.53,1031.05,1103.75,1128.12,1115.32,
541.07,778.31,837.42,889.50,899.21,923.81,997.79,1037.06,1034.17,1029.21,1104.02,1127.58,1114.35,
541.49,778.44,838.02,889.32,898.43,923.46,998.76,1036.41,1034.34,1028.13,1103.84,1127.84,1115.02,
541.91,778.91,839.65,890.65,898.74,925.48,999.70,1039.92,1035.78,1030.80,1105.02,1131.56,1117.46,
542.32,778.30,838.88,891.56,898.00,924.96,1001.92,1038.84,1033.45,1030.55,1105.22,1134.27,1116.84,
542.74,777.34,838.06,890.70,896.30,924.69,1000.12,1034.94,1033.28,1030.38,1104.57,1131.92,1115.34,
543.16,777.37,838.53,890.76,897.40,925.80,999.60,1033.59,1034.84,1031.94,1106.56,1130.20,1116.10,
543.58,779.39,839.85,892.21,900.52,927.74,1001.50,1036.41,1035.58,1033.09,1109.14,1132.82,1116.62,
543.99,779.00,841.18,893.80,900.24,927.28,1003.60,1039.78,1036.87,1032.30,1108.82,1135.03,1119.64,
544.41,779.16,842.18,893.97,900.01,927.05,1002.55,1040.41,1037.08,1031.25,1109.46,1132.76,1121.52,
544.83,779.63,842.55,894.22,900.68,929.22,1003.39,1040.47,1036.31,1034.22,1109.23,1135.90,1122.98,
545.25,780.35,842.53,894.90,902.20,932.25,1002.35,1040.74,1036.99,1035.74,1107.93,1136.72,1122.53,
545.66,781.89,842.92,895.59,902.28,933.42,1002.81,1042.10,1039.59,1037.92,1108.98,1138.66,1124.03,
546.08,782.47,844.46,895.99,903.74,935.57,1003.64,1043.85,1041.34,1038.83,1112.13,1137.68,1124.70,
546.50,783.74,846.27,897.68,903.55,937.97,1006.37,1044.14,1042.47,1040.79,1112.13,1138.57,1123.04,
546.92,784.31,846.69,898.16,902.57,938.06,1008.22,1045.19,1045.19,1040.57,1110.72,1139.29,1123.75,
547.33,784.37,848.75,898.40,902.19,938.17,1008.65,1046.95,1044.84,1041.05,1110.49,1142.47,1126.48,
547.75,784.74,849.24,898.35,902.35,937.55,1010.06,1046.32,1045.47,1041.68,1112.92,1144.12,1124.30,
548.17,783.70,847.78,897.52,902.37,936.31,1008.39,1043.39,1043.39,1042.96,1108.73,1142.88,1122.22,
548.59,783.52,846.36,895.49,903.50,936.60,1005.76,1041.61,1042.87,1042.87,1108.23,1138.60,1123.42,
549.00,784.72,847.12,895.77,907.19,938.92,1004.70,1044.89,1044.46,1043.62,1110.88,1139.22,1123.57,
549.42,784.76,848.13,896.87,908.10,938.41,1006.23,1047.76,1046.07,1042.25,1111.34,1140.59,1124.06,
549.84,784.84,847.79,896.54,905.86,937.02,1008.45,1048.29,1045.75,1040.24,1111.03,1138.16,1125.87,
550.26,785.23,848.10,897.16,907.15,937.94,1008.46,1049.24,1047.54,1041.17,1112.11,1139.72,1127.82,
550.67,785.84,848.44,897.83,907.62,940.41,1009.61,1051.34,1049.21,1044.10,1113.50,1144.16,1127.98,
551.09,786.04,848.71,898.39,908.41,939.96,1011.81,1051.03,1049.33,1045.49,1114.99,1145.26,1128.21,
551.51,785.29,848.40,897.23,907.89,939.23,1011.52,1050.32,1049.47,1045.63,1115.99,1142.01,1126.66,
551.93,785.79,850.10,898.38,908.63,940.68,1012.68,1049.43,1050.71,1047.72,1119.93,1140.01,1124.20,
552.34,786.77,849.67,898.46,910.01,939.11,1014.65,1050.59,1051.88,1046.74,1119.49,1141.74,1123.77,
552.76,785.62,849.61,897.33,907.39,935.64,1013.96,1049.92,1050.35,1043.50,1118.83,1141.08,1124.39,
553.18,784.41,848.94,896.75,908.11,934.05,1013.58,1047.88,1047.03,1040.60,1122.06,1141.35,1123.77,
553.59,781.73,845.21,895.39,906.55,931.64,1010.99,1044.45,1043.16,1039.73,1116.94,1139.67,1119.51,
554.01,780.64,842.00,892.84,905.28,930.17,1006.96,1041.29,1040.43,1038.28,1112.08,1134.39,1118.94,
554.43,779.36,841.08,890.76,904.52,929.47,1003.45,1040.01,1039.15,1034.85,1112.70,1131.19,1118.72,
554.85,777.41,841.03,890.63,902.92,928.15,1001.90,1039.86,1039.43,1031.66,1113.61,1130.00,1117.49,
555.26,778.16,839.50,889.17,899.54,925.67,1003.42,1037.98,1036.68,1029.77,1109.68,1126.96,1116.16,
555.68,776.32,838.00,886.91,897.30,923.70,1002.48,1036.24,1034.51,1027.15,1107.66,1124.54,1116.75,
556.10,775.01,838.41,886.84,896.39,922.67,1000.63,1037.11,1032.33,1027.12,1105.29,1124.84,1115.28,
556.51,773.16,835.36,884.95,893.43,919.31,1000.87,1033.49,1028.70,1026.09,1102.21,1123.96,1110.04,
556.93,770.54,832.08,881.89,890.80,916.47,997.37,1027.82,1025.21,1023.03,1095.24,1119.16,1103.94,
557.35,768.96,829.50,880.24,888.95,914.87,993.05,1022.67,1023.10,1020.93,1092.36,1113.26,1099.76,
557.77,769.29,827.83,879.60,888.99,913.02,991.65,1021.79,1020.48,1019.61,1090.82,1112.22,1098.24,
558.18,766.94,825.51,877.09,885.40,909.66,990.53,1021.13,1018.07,1015.01,1086.69,1110.30,1096.75,
558.60,764.24,823.97,875.39,881.51,907.55,988.50,1019.13,1015.63,1009.94,1084.33,1105.77,1095.71,
559.02,763.34,821.23,874.52,881.97,906.75,986.35,1018.81,1014.42,1009.16,1081.52,1105.65,1093.80,
559.43,762.55,819.65,872.58,880.05,906.84,983.49,1018.19,1012.92,1011.60,1077.49,1103.85,1093.31,
559.85,762.47,818.59,871.86,879.57,907.08,982.14,1016.03,1014.27,1011.63,1078.99,1102.76,1093.51,
560.27,761.32,820.06,872.61,880.78,907.94,981.24,1018.34,1015.69,1011.27,1082.37,1102.24,1093.41,
560.68,763.24,820.35,873.70,880.78,909.78,984.15,1020.01,1016.47,1013.82,1084.65,1103.24,1090.85,
561.10,764.32,821.77,874.11,880.10,908.93,986.56,1022.05,1017.61,1014.07,1082.82,1104.12,1091.69,
561.52,762.44,823.55,874.43,879.32,908.88,986.65,1021.32,1016.88,1013.77,1083.10,1107.10,1091.54,
561.93,762.27,823.29,875.18,879.41,907.91,985.63,1021.26,1017.25,1013.25,1085.84,1109.89,1088.07,
562.35,760.96,821.13,873.49,878.17,907.36,984.91,1017.00,1016.55,1015.21,1080.28,1109.25,1086.07,
562.77,760.60,819.93,871.90,879.04,906.70,980.53,1012.65,1015.32,1013.09,1080.01,1105.88,1088.04,
563.19,762.08,819.82,872.19,880.47,907.11,976.26,1014.31,1014.76,1012.97,1083.24,1106.52,1089.51,
563.60,760.98,820.19,872.00,879.85,906.09,977.86,1017.78,1012.85,1011.06,1083.27,1107.50,1090.45,
564.02,759.55,819.72,870.46,877.87,904.37,978.01,1017.52,1011.24,1006.75,1081.29,1104.64,1089.82,
564.44,758.77,820.24,869.78,878.11,904.23,976.27,1016.80,1010.50,1006.45,1079.85,1105.06,1090.20,
564.85,758.24,820.11,869.79,877.91,904.11,974.56,1019.72,1009.33,1009.78,1077.97,1105.97,1087.91,
565.27,756.99,818.75,870.11,875.77,904.05,974.63,1016.26,1007.66,1010.38,1075.53,1105.85,1086.39,
565.69,755.73,817.84,868.39,874.73,903.29,972.43,1014.14,1007.34,1008.70,1073.98,1102.54,1083.50,
566.10,755.56,818.32,868.34,874.70,903.58,973.16,1013.17,1008.17,1008.63,1074.57,1100.03,1080.02,
566.52,755.90,816.99,866.91,873.75,902.25,974.74,1012.12,1008.47,1007.11,1070.93,1099.20,1079.14,
566.94,752.99,815.74,865.02,870.73,897.88,974.32,1009.92,1006.72,1002.61,1067.87,1097.99,1079.74,
567.35,750.74,813.40,862.79,869.88,896.18,972.33,1008.46,1004.34,998.40,1067.92,1097.64,1077.98,
567.77,748.91,810.28,861.36,868.46,893.42,970.60,1004.04,1002.21,998.54,1063.13,1094.27,1075.49,
568.19,747.74,807.33,859.12,866.68,892.34,966.59,1000.05,1000.51,997.30,1058.71,1089.42,1075.21,
568.60,747.34,806.16,857.16,866.81,892.54,963.07,1000.29,999.37,994.77,1062.77,1087.59,1077.02,
569.02,746.45,806.83,857.99,866.75,893.48,964.23,1004.33,998.34,994.66,1063.79,1085.92,1076.70,
569.44,746.29,807.46,857.79,864.94,892.18,967.66,1005.98,999.06,993.52,1064.61,1084.00,1077.08,
569.85,746.50,807.57,857.31,863.78,892.01,968.34,1006.75,1002.12,994.72,1064.12,1086.32,1077.99,
570.27,747.29,810.17,859.12,863.76,893.46,968.86,1008.30,1002.27,997.16,1066.30,1089.97,1079.29,
570.69,747.81,808.02,860.09,863.58,892.87,971.67,1007.93,1001.89,998.63,1067.44,1092.55,1079.06,
571.10,747.46,807.23,858.39,862.58,893.28,971.18,1002.81,1001.42,997.70,1067.00,1090.26,1077.23,
571.52,747.43,807.78,856.94,862.76,892.59,970.17,1000.00,1002.79,998.13,1068.03,1087.60,1077.81,
571.93,748.59,805.81,858.13,864.91,892.47,971.18,1002.01,1001.08,997.81,1069.28,1088.43,1077.22,
572.35,748.00,805.99,856.96,862.57,890.86,971.77,1003.57,999.36,994.68,1068.10,1090.08,1079.33,
572.77,747.65,806.42,856.76,861.21,890.01,969.86,1003.11,998.42,991.87,1070.54,1089.28,1079.44,
573.18,748.18,805.93,857.35,861.81,890.92,967.68,1001.49,998.20,993.51,1068.16,1090.23,1079.43,
573.60,748.25,805.14,856.86,861.09,891.42,965.23,1000.49,995.79,995.79,1065.84,1088.41,1079.01,
574.02,748.53,805.55,856.44,859.74,892.02,965.06,1001.81,997.10,996.16,1067.31,1090.87,1079.09,
574.43,748.55,807.41,856.81,861.77,893.68,964.35,1004.06,998.86,995.55,1071.19,1091.04,1079.70,
574.85,750.65,809.44,859.45,862.05,895.00,967.06,1005.45,1002.14,998.82,1071.82,1090.31,1077.98,
575.27,750.46,810.29,859.44,860.39,893.39,970.07,1006.63,1005.21,997.14,1069.31,1091.63,1077.86,
575.68,749.15,811.49,859.54,860.02,893.56,969.21,1006.33,1003.47,996.81,1068.66,1092.45,1078.65,
576.10,748.00,811.19,859.35,860.31,893.21,967.61,1004.33,1001.47,993.36,1069.66,1092.55,1078.25,
576.52,747.27,807.63,857.26,859.64,891.38,966.77,999.70,1000.17,993.97,1063.64,1088.93,1075.09,
576.93,746.30,806.96,856.39,859.97,891.50,964.33,997.29,1000.16,992.51,1063.68,1085.65,1074.67,
577.35,746.68,806.55,857.32,862.59,892.76,960.78,998.61,997.66,992.87,1065.67,1085.78,1076.68,
577.76,746.59,808.98,858.90,864.18,892.25,963.77,1002.65,998.81,991.13,1066.96,1086.64,1077.04,
578.18,748.23,812.43,859.80,863.88,893.22,965.59,1004.06,1001.17,991.55,1067.53,1085.81,1078.59,
578.60,748.98,813.28,861.45,865.79,894.69,966.21,1005.23,1002.34,992.70,1067.36,1088.07,1080.85,
579.01,749.25,813.65,862.86,866.72,897.12,966.35,1008.32,1002.05,996.26,1068.15,1092.27,1081.66,
579.43,750.61,814.87,864.88,867.30,898.94,972.14,1009.35,1003.07,999.20,1071.68,1096.80,1082.31,
579.85,751.32,816.14,866.94,868.87,901.53,973.86,1010.62,1007.24,1001.91,1074.00,1097.70,1082.71,
580.26,753.92,818.89,869.07,872.22,905.19,975.49,1011.37,1008.95,1006.52,1078.76,1099.61,1084.58,
580.68,756.32,821.88,870.92,874.56,906.37,979.94,1014.42,1010.05,1007.13,1078.52,1101.83,1085.80,
581.09,756.54,824.10,871.73,874.16,906.00,981.33,1014.87,1011.47,1005.15,1077.57,1106.25,1087.29,
581.51,758.24,824.93,872.64,875.81,906.72,979.99,1013.09,1011.15,1003.36,1082.71,1109.00,1089.04,
581.93,758.45,823.50,873.20,876.37,907.55,980.40,1011.59,1011.59,1005.25,1080.29,1111.48,1089.06,
582.34,759.98,822.62,872.83,877.22,907.93,979.83,1010.05,1012.00,1008.59,1079.28,1109.50,1090.00,
582.76,759.48,822.97,872.06,878.40,909.66,975.84,1010.52,1012.96,1007.59,1080.85,1108.69,1092.08,
583.17,758.37,823.97,871.71,878.32,908.67,976.23,1013.44,1012.46,1007.08,1080.02,1106.95,1091.29,
583.59,759.19,824.15,870.23,875.87,906.02,977.60,1014.86,1012.90,1005.55,1077.13,1104.58,1088.90,
584.01,757.21,821.70,866.82,872.46,903.36,974.96,1012.72,1013.21,1001.93,1073.04,1102.96,1086.28,
584.42,754.64,820.48,865.43,870.83,901.30,971.31,1013.07,1010.12,1000.78,1071.04,1104.45,1083.81,
584.84,751.72,816.41,862.41,867.57,897.09,969.16,1009.50,1004.09,999.17,1068.05,1102.48,1078.87,
585.25,748.28,812.50,858.27,864.18,892.72,964.57,1002.46,1001.48,996.07,1061.03,1094.98,1072.84,
585.67,744.49,808.05,852.64,861.26,889.35,957.84,992.82,997.75,991.34,1056.87,1085.94,1068.70,
586.09,742.11,802.58,847.74,858.60,884.27,952.63,989.65,990.14,984.22,1051.84,1080.47,1063.19,
586.50,736.60,797.83,842.53,852.65,876.85,949.70,985.75,985.75,975.38,1043.04,1072.67,1057.36,
586.92,731.20,790.76,837.21,846.60,870.08,945.94,979.55,980.04,967.69,1038.36,1065.05,1051.71,
587.33,726.01,784.86,831.35,841.98,865.47,939.66,973.29,972.79,962.90,1031.64,1059.34,1045.49,
587.75,721.54,779.67,827.41,837.80,862.53,934.51,971.12,967.66,962.22,1023.56,1052.26,1039.89,
588.17,718.76,776.47,823.53,835.17,859.20,932.26,966.94,966.44,959.01,1020.93,1050.16,1035.30,
588.58,714.97,774.53,821.18,833.10,857.91,928.14,966.36,963.88,956.44,1019.47,1045.28,1032.37,
589.00,714.61,773.73,819.93,829.37,856.19,928.97,965.73,962.25,956.29,1018.89,1043.72,1028.82,
589.41,713.47,773.38,819.87,826.83,855.17,928.75,963.56,964.06,953.61,1016.76,1042.11,1027.70,
589.83,711.80,772.78,820.07,825.04,854.66,929.32,962.18,963.17,951.72,1016.43,1042.32,1027.38,
590.25,710.75,771.83,820.94,824.19,853.10,927.40,959.80,961.30,949.33,1020.14,1043.07,1027.61,
590.66,709.99,769.82,820.42,822.92,852.83,926.37,956.29,959.78,951.30,1014.13,1040.55,1026.59,
591.08,710.26,770.11,819.99,823.98,854.15,925.73,952.66,961.14,949.67,1015.51,1037.95,1027.48,
591.49,711.84,771.02,820.95,826.69,854.91,924.32,954.28,959.28,949.79,1018.20,1037.18,1028.69,
591.91,713.26,773.70,823.65,827.64,855.11,926.04,959.01,959.01,948.52,1019.94,1037.42,1029.43,
592.32,714.24,777.17,826.36,827.11,855.33,929.01,960.97,960.97,949.98,1021.41,1037.39,1030.90,
592.74,715.37,779.09,827.56,830.31,857.80,929.51,961.99,962.99,951.50,1022.96,1041.45,1034.46,
593.16,716.22,782.18,829.39,831.89,860.62,928.82,966.79,962.79,955.30,1023.75,1045.23,1035.74,
593.57,719.15,784.16,833.17,833.17,863.42,933.69,969.20,965.20,959.19,1027.71,1049.71,1039.21,
593.99,720.31,786.89,834.44,835.94,865.98,934.05,970.60,968.09,962.09,1030.66,1051.19,1040.68,
594.40,722.92,790.05,836.14,837.15,869.21,935.84,971.91,969.41,964.40,1034.53,1051.07,1040.05,
594.82,725.34,792.01,838.13,838.88,869.21,938.38,974.47,970.96,965.45,1037.13,1052.17,1042.15,
595.23,725.56,793.53,839.43,839.43,868.77,941.50,976.61,972.10,964.58,1038.31,1054.86,1042.32,
595.65,725.53,792.74,838.64,839.64,867.73,940.46,974.06,969.55,961.02,1040.27,1056.32,1041.77,
596.07,725.05,791.74,838.12,840.38,868.46,940.16,972.75,968.24,962.73,1037.44,1057.49,1040.95,
596.48,726.39,790.79,836.89,841.40,870.22,940.13,971.70,967.19,965.18,1034.84,1055.89,1041.86,
596.90,726.80,790.23,835.86,843.13,871.96,937.14,970.74,968.23,964.72,1037.93,1054.98,1041.44,
597.31,726.11,791.84,837.00,843.53,873.13,937.86,973.99,968.47,964.96,1039.23,1056.29,1042.74,
597.73,728.11,793.11,837.54,842.56,874.18,940.69,976.83,969.81,969.30,1037.57,1057.15,1043.60,
598.14,727.00,792.75,837.16,842.18,874.30,941.06,978.20,973.18,968.66,1036.92,1060.51,1043.95,
598.56,727.90,794.71,837.41,843.44,875.34,941.90,979.57,974.05,969.53,1037.85,1063.47,1045.38,
598.97,728.98,794.04,839.01,842.28,875.68,944.51,981.19,975.66,972.15,1038.46,1067.10,1045.50,
599.39,730.48,794.56,839.53,843.30,877.48,946.83,980.50,977.49,974.47,1036.79,1068.45,1044.83,
599.81,731.25,794.82,839.55,845.58,878.50,945.34,978.01,979.02,975.50,1039.33,1064.96,1043.85,
600.22,732.80,793.86,841.11,847.39,878.80,946.91,978.57,977.57,974.55,1042.91,1066.03,1045.42,
600.64,732.40,794.41,841.87,846.89,877.02,948.07,980.21,977.70,972.17,1041.97,1066.08,1047.50,
