Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
394.47,98.80,92.56,86.32,80.03,74.32,68.23,61.31,56.60,51.58,47.60,43.72,40.30,
394.89,99.70,93.31,87.19,80.67,75.02,68.89,61.86,57.00,52.04,48.01,44.17,40.66,
395.32,101.41,94.89,88.61,82.00,76.26,70.00,62.97,57.84,52.82,48.78,44.95,41.35,
395.74,103.88,97.32,90.68,84.09,78.25,71.73,64.31,59.32,54.12,49.93,46.02,42.43,
396.17,107.17,100.32,93.44,86.74,80.62,73.99,66.34,61.19,55.82,51.50,47.46,43.69,
396.59,111.10,103.91,96.90,89.83,83.48,76.63,68.77,63.43,57.82,53.40,49.13,45.28,
397.02,115.38,107.78,100.60,93.26,86.73,79.57,71.38,65.82,60.03,55.42,50.99,47.05,
397.45,119.62,111.73,104.26,96.74,89.97,82.62,73.96,68.12,62.18,57.49,52.91,48.77,
397.87,124.02,115.77,108.13,100.16,93.21,85.59,76.64,70.73,64.44,59.59,54.89,50.51,
398.30,128.38,119.62,111.83,103.44,96.27,88.35,79.20,73.07,66.57,61.56,56.74,52.22,
398.72,132.32,123.32,115.24,106.61,99.35,91.07,81.58,75.12,68.68,63.39,58.48,53.78,
399.15,136.27,126.86,118.55,109.73,102.18,93.75,83.97,77.38,70.69,65.19,60.20,55.36,
399.57,140.13,130.56,121.94,112.86,105.09,96.38,86.44,79.70,72.73,67.05,61.90,56.94,
400.00,144.04,134.16,125.32,116.05,108.00,99.07,88.80,81.90,74.78,69.00,63.54,58.54,
400.42,147.58,137.47,128.52,118.92,110.65,101.69,90.96,83.84,76.64,70.68,65.17,60.02,
400.85,150.85,140.49,131.45,121.67,113.04,103.77,93.07,85.62,78.20,72.18,66.61,61.27,
401.27,153.71,143.32,133.93,123.98,115.18,105.63,94.69,87.38,79.68,73.50,67.82,62.42,
401.70,155.86,145.38,135.76,125.75,116.78,107.08,95.93,88.60,80.82,74.51,68.70,63.28,
402.12,157.36,146.62,137.17,126.91,117.76,108.02,96.87,89.33,81.57,75.20,69.29,63.79,
402.55,158.41,147.60,137.97,127.64,118.42,108.67,97.44,89.99,82.05,75.65,69.69,64.24,
402.97,158.86,148.15,138.26,128.04,118.78,109.04,97.76,90.22,82.27,75.84,69.88,64.42,
403.40,159.01,148.24,138.38,128.06,118.90,109.12,97.81,90.27,82.42,75.96,69.97,64.48,
403.82,159.21,148.27,138.54,128.08,118.89,109.15,97.92,90.41,82.51,76.01,70.05,64.51,
404.25,159.18,148.38,138.55,128.11,118.95,109.06,97.89,90.21,82.51,75.95,70.00,64.56,
404.67,158.98,148.49,138.34,128.03,118.91,109.05,97.80,90.17,82.49,75.90,69.98,64.56,
405.10,159.02,148.47,138.29,127.95,118.84,109.00,97.79,90.22,82.42,75.86,69.97,64.47,
405.52,159.02,148.53,138.45,127.92,118.76,108.93,97.81,90.28,82.41,75.93,69.91,64.48,
405.95,159.06,148.40,138.45,127.83,118.74,109.00,97.73,90.20,82.30,75.89,69.84,64.46,
406.37,159.00,148.42,138.37,127.88,118.71,108.98,97.72,90.09,82.18,75.81,69.84,64.44,
406.80,159.26,148.54,138.54,127.89,118.87,108.95,97.76,90.27,82.23,75.90,69.90,64.48,
407.22,159.65,148.83,138.84,128.17,119.23,109.16,97.88,90.45,82.41,76.05,70.03,64.62,
407.65,159.80,148.96,139.00,128.19,119.42,109.27,98.00,90.42,82.43,76.06,70.05,64.65,
408.07,160.32,149.26,139.28,128.37,119.59,109.49,98.15,90.63,82.58,76.13,70.28,64.79,
408.50,160.90,150.07,139.77,128.74,120.07,109.92,98.57,91.03,82.89,76.46,70.58,65.08,
408.92,161.57,150.59,140.31,129.22,120.57,110.34,98.89,91.26,83.24,76.76,70.81,65.35,
409.35,162.43,151.30,141.20,129.93,121.13,110.99,99.40,91.77,83.68,77.15,71.18,65.69,
409.77,163.43,152.19,142.19,130.80,121.85,111.68,100.06,92.18,84.05,77.53,71.62,66.10,
410.20,164.27,153.12,142.97,131.54,122.47,112.21,100.37,92.66,84.48,77.92,71.99,66.52,
410.62,165.29,153.92,143.61,132.24,123.12,112.84,100.91,93.14,84.94,78.31,72.36,66.80,
411.04,166.22,154.78,144.53,132.94,123.69,113.40,101.41,93.65,85.39,78.71,72.72,67.11,
411.47,166.89,155.37,145.04,133.50,124.10,113.89,101.81,93.97,85.71,79.04,72.96,67.42,
411.89,167.42,155.87,145.35,133.99,124.53,114.31,102.02,94.19,85.95,79.31,73.19,67.69,
412.32,167.92,156.47,145.90,134.36,124.96,114.61,102.40,94.65,86.33,79.68,73.52,67.96,
412.74,168.70,156.92,146.59,134.87,125.41,114.99,102.78,95.05,86.76,79.97,73.82,68.24,
413.17,169.22,157.49,146.97,135.26,125.83,115.34,103.02,95.05,87.02,80.16,73.98,68.41,
413.59,169.60,157.96,147.22,135.52,126.00,115.63,103.22,95.27,87.25,80.29,74.22,68.64,
414.02,170.28,158.58,147.64,135.94,126.32,115.94,103.59,95.49,87.56,80.59,74.45,68.84,
414.44,170.60,158.97,148.06,136.36,126.61,116.16,103.81,95.76,87.78,80.85,74.56,69.06,
414.86,170.80,159.04,148.22,136.71,126.73,116.48,103.83,95.81,87.84,80.94,74.66,69.16,
415.29,170.79,159.04,148.29,136.86,126.75,116.44,103.88,95.78,87.71,80.90,74.77,69.19,
415.71,170.66,159.08,148.21,136.65,126.77,116.24,103.63,95.90,87.59,80.85,74.76,69.19,
416.14,170.65,159.10,148.09,136.58,126.70,116.05,103.48,95.80,87.61,80.81,74.66,69.12,
416.56,170.47,158.93,147.94,136.36,126.47,115.89,103.39,95.59,87.50,80.66,74.51,68.98,
416.99,170.28,158.73,147.79,136.19,126.20,115.72,103.22,95.47,87.32,80.60,74.43,68.88,
417.41,169.99,158.52,147.46,136.01,126.04,115.60,103.01,95.31,87.15,80.47,74.27,68.72,
417.83,169.92,158.29,147.45,135.85,126.01,115.57,102.87,95.21,87.15,80.42,74.30,68.70,
418.26,169.90,158.24,147.45,135.69,125.96,115.48,102.90,95.08,87.12,80.35,74.33,68.64,
418.68,169.98,158.14,147.45,135.76,126.07,115.31,102.83,94.74,86.99,80.15,74.33,68.59,
419.11,169.55,158.04,147.20,135.56,125.91,115.19,102.52,94.55,86.74,79.85,74.22,68.51,
419.53,169.41,158.00,146.94,135.33,125.56,115.05,102.39,94.44,86.64,79.78,74.15,68.41,
419.95,169.32,157.99,146.97,135.18,125.38,114.81,102.36,94.46,86.48,79.82,73.98,68.35,
420.38,169.04,157.68,146.80,135.07,125.23,114.84,102.11,94.28,86.25,79.70,73.80,68.22,
420.80,168.60,157.27,146.23,134.85,124.90,114.66,101.84,93.98,85.94,79.47,73.67,68.01,
421.23,168.40,157.12,146.11,134.44,124.82,114.31,101.64,93.95,85.85,79.40,73.57,67.89,
421.65,168.36,156.90,146.06,134.36,124.71,114.08,101.48,93.77,85.81,79.29,73.39,67.73,
422.07,168.33,156.67,145.80,134.07,124.64,113.93,101.28,93.23,85.70,79.09,73.18,67.57,
422.50,168.16,156.55,145.51,133.90,124.33,113.83,101.10,93.16,85.56,78.87,73.22,67.49,
422.92,168.08,156.46,145.19,133.68,124.26,113.71,100.96,93.08,85.37,78.81,73.11,67.41,
423.34,167.64,156.05,144.76,133.23,123.95,113.38,100.55,92.79,85.20,78.54,72.84,67.24,
423.77,167.08,155.52,144.39,132.80,123.59,113.12,100.25,92.36,84.88,78.29,72.71,67.13,
424.19,166.54,155.10,143.91,132.56,123.07,112.53,100.05,92.00,84.43,77.94,72.41,66.93,
424.62,165.66,154.33,143.23,131.87,122.47,111.85,99.24,91.58,84.00,77.52,72.01,66.57,
425.04,164.60,153.44,142.26,131.01,121.49,111.22,98.55,91.03,83.46,77.04,71.44,66.05,
425.46,163.72,152.68,141.52,130.27,120.79,110.44,97.86,90.55,82.93,76.69,70.98,65.63,
425.89,162.58,151.55,140.60,129.48,119.99,109.69,97.20,90.04,82.27,76.23,70.39,65.15,
426.31,161.15,150.18,139.10,128.31,118.98,108.86,96.34,89.06,81.50,75.47,69.73,64.59,
426.73,159.83,148.91,137.88,127.14,117.97,107.79,95.43,88.31,80.97,74.87,69.28,64.09,
427.16,158.63,147.74,136.99,126.06,116.97,106.87,94.67,87.59,80.37,74.28,68.72,63.62,
427.58,157.34,146.25,135.67,124.93,116.10,105.79,93.81,86.40,79.59,73.50,68.01,63.03,
428.00,155.71,145.01,134.36,123.75,114.86,104.90,92.89,85.61,78.83,72.73,67.52,62.53,
428.43,154.66,143.94,133.43,122.95,113.90,104.17,92.28,85.12,78.28,72.26,67.07,62.12,
428.85,153.81,143.11,132.77,122.16,113.26,103.37,91.77,84.71,77.79,71.95,66.54,61.77,
429.27,153.26,142.61,132.41,121.85,112.86,103.29,91.55,84.40,77.51,71.73,66.33,61.59,
429.70,153.23,142.41,132.17,122.11,112.77,103.23,91.59,84.31,77.30,71.66,66.31,61.55,
430.12,153.57,142.67,132.63,122.19,112.96,103.38,91.53,84.72,77.42,71.84,66.36,61.66,
430.54,154.09,142.90,132.98,122.47,113.52,103.59,91.64,85.05,77.67,72.03,66.47,61.69,
430.97,154.86,143.87,133.75,123.13,114.14,104.17,92.17,85.48,78.07,72.40,66.77,61.93,
431.39,156.04,144.86,134.54,123.80,114.68,104.73,92.78,85.83,78.48,72.81,67.23,62.36,
431.81,157.16,145.86,135.26,124.55,115.41,105.52,93.42,86.38,78.98,73.39,67.63,62.80,
432.24,158.57,147.13,136.41,125.50,116.48,106.41,94.17,87.14,79.76,73.97,68.30,63.35,
432.66,160.36,148.66,138.11,126.94,117.61,107.53,95.11,87.93,80.65,74.80,69.18,64.03,
433.08,162.36,150.32,139.99,128.47,119.11,108.84,96.42,88.87,81.46,75.59,69.95,64.77,
433.51,164.26,152.32,141.63,129.94,120.69,110.03,97.31,90.02,82.40,76.43,70.77,65.61,
433.93,166.53,154.55,143.57,131.71,122.21,111.64,98.75,91.19,83.50,77.40,71.72,66.42,
434.35,168.78,156.57,145.55,133.40,123.74,113.01,100.08,92.40,84.53,78.42,72.48,67.27,
434.77,170.62,158.26,147.00,134.80,125.09,114.30,101.03,93.30,85.36,79.30,73.20,67.92,
435.20,171.92,159.49,147.88,135.95,126.08,115.22,101.69,93.99,85.94,79.87,73.80,68.43,
435.62,173.07,160.28,148.84,136.72,126.93,115.84,102.20,94.52,86.53,80.33,74.33,68.86,
436.04,173.96,161.04,149.76,137.19,127.46,116.25,102.51,94.92,86.96,80.69,74.63,69.18,
436.47,174.59,161.44,150.15,137.65,128.16,116.52,102.67,94.82,87.25,80.80,74.84,69.32,
436.89,174.95,162.19,150.54,138.06,128.39,116.83,103.00,95.00,87.51,80.88,75.19,69.57,
437.31,175.56,162.73,150.91,138.62,128.81,117.24,103.31,95.20,87.73,81.16,75.41,69.84,
437.73,176.13,163.21,151.45,139.19,129.25,117.52,103.57,95.64,88.11,81.53,75.57,70.13,
438.16,177.06,164.07,152.30,139.91,129.98,118.40,104.19,96.15,88.62,81.89,76.07,70.50,
438.58,178.05,165.00,153.08,140.93,130.69,118.95,104.90,96.54,88.89,82.31,76.52,70.92,
439.00,179.03,165.87,154.02,141.60,131.49,119.51,105.17,97.20,89.34,82.69,76.84,71.25,
439.43,179.97,166.71,154.74,142.44,132.14,119.99,105.49,97.64,89.77,83.06,77.15,71.59,
439.85,181.10,167.63,155.83,143.29,132.73,120.71,106.22,98.07,90.26,83.57,77.51,71.85,
440.27,182.23,168.28,156.47,143.89,133.29,121.36,106.66,98.76,90.56,84.09,77.82,72.25,
440.69,183.01,169.26,156.90,144.34,133.82,121.93,106.95,99.09,90.99,84.46,78.15,72.55,
441.12,184.12,170.38,157.92,145.13,134.74,122.65,107.64,99.75,91.62,85.01,78.66,73.04,
441.54,185.33,171.55,159.20,146.01,135.60,123.43,108.41,100.46,92.18,85.55,79.21,73.55,
441.96,186.31,172.56,160.07,146.59,136.45,123.97,108.95,100.71,92.55,85.92,79.54,73.93,
442.38,187.32,173.67,160.97,147.41,137.21,124.79,109.73,101.33,93.07,86.23,80.07,74.41,
442.81,188.43,174.86,161.90,148.25,137.76,125.49,110.49,102.07,93.57,86.79,80.47,74.83,
443.23,189.56,175.83,162.84,149.02,138.35,126.02,111.10,102.60,93.99,87.40,80.72,75.26,
443.65,190.43,176.59,163.52,149.57,138.89,126.89,111.63,103.05,94.46,87.73,81.13,75.61,
444.07,191.35,177.63,164.30,150.40,139.74,127.61,112.27,103.61,94.81,88.14,81.60,76.01,
444.50,192.11,178.34,165.09,150.82,140.30,127.94,112.49,104.14,95.19,88.51,81.92,76.33,
444.92,192.96,179.02,165.78,151.29,140.82,128.57,112.77,104.46,95.61,88.77,82.16,76.59,
445.34,193.91,179.82,166.51,151.92,141.61,129.26,113.37,104.83,96.04,89.21,82.59,76.95,
445.76,194.62,180.79,167.13,152.46,141.98,129.85,113.88,105.23,96.43,89.57,82.96,77.30,
446.19,195.41,181.60,167.54,152.85,142.45,130.38,114.24,105.60,96.72,89.92,83.24,77.61,
446.61,196.13,182.57,168.41,153.61,143.21,130.98,114.72,105.95,97.29,90.30,83.69,77.99,
447.03,197.32,183.42,169.37,154.57,144.02,131.64,115.29,106.43,97.76,90.75,84.31,78.42,
447.45,198.43,184.36,170.26,155.59,144.84,132.14,116.01,106.75,98.18,91.11,84.79,78.81,
447.87,199.52,185.23,171.17,156.39,145.56,132.83,116.40,107.22,98.68,91.43,85.19,79.22,
448.30,200.67,186.25,172.20,157.50,146.35,133.62,116.98,107.89,99.28,91.97,85.66,79.57,
448.72,201.77,187.39,173.16,158.42,147.06,134.08,117.38,108.44,99.72,92.43,85.97,79.98,
449.14,202.96,188.26,173.93,159.17,147.60,134.75,117.83,108.87,100.15,92.91,86.31,80.35,
449.56,203.73,189.12,174.49,159.79,148.31,135.43,118.10,109.23,100.44,93.18,86.69,80.66,
449.99,204.45,189.53,175.03,160.08,148.80,135.81,118.36,109.71,100.82,93.50,86.99,80.85,
450.41,204.89,189.88,175.53,160.40,149.01,135.99,118.48,109.86,101.02,93.70,87.07,80.96,
450.83,205.13,190.10,175.69,160.62,149.34,136.12,118.61,109.63,101.12,93.73,87.06,80.95,
451.25,205.17,190.35,175.81,160.91,149.45,136.08,118.61,109.77,101.16,93.68,87.18,81.12,
451.67,205.14,190.44,175.59,160.74,149.11,135.86,118.51,109.84,101.05,93.61,87.07,81.05,
452.10,205.30,190.44,175.77,160.85,149.21,135.77,118.42,109.77,101.16,93.64,87.06,81.11,
452.52,205.61,190.53,175.98,161.13,149.40,136.21,118.63,109.75,101.29,93.65,87.23,81.20,
452.94,205.66,190.55,175.77,161.37,149.28,136.00,118.62,109.79,101.13,93.52,87.16,81.14,
453.36,205.67,190.50,175.87,161.22,149.43,136.11,118.42,109.98,101.12,93.62,87.06,81.12,
453.78,205.59,190.23,175.84,161.05,149.33,136.06,118.23,109.92,101.06,93.50,86.90,80.98,
454.20,205.67,190.39,175.92,161.04,149.29,135.94,118.33,109.86,101.03,93.53,86.74,80.86,
454.63,205.76,190.42,175.73,160.85,149.19,135.81,118.28,109.87,100.86,93.52,86.60,80.86,
455.05,205.72,190.30,175.47,160.55,149.00,135.89,118.17,109.71,100.74,93.43,86.46,80.84,
455.47,205.74,190.34,175.48,160.48,149.19,135.99,118.26,109.68,100.83,93.37,86.57,80.85,
455.89,205.93,190.37,175.68,160.63,149.10,135.96,118.34,109.76,100.91,93.40,86.61,80.84,
456.31,205.99,190.44,175.83,160.81,149.34,135.79,118.33,109.42,100.85,93.31,86.50,80.84,
456.74,206.26,190.66,176.01,160.89,149.50,136.04,118.40,109.42,100.86,93.24,86.70,81.01,
457.16,206.67,190.83,176.27,161.23,149.64,136.16,118.64,109.66,100.94,93.32,86.88,81.13,
457.58,207.17,191.21,176.62,161.39,149.77,136.20,118.77,109.77,100.99,93.52,86.83,81.15,
458.00,207.79,191.48,177.05,161.85,150.08,136.66,119.00,109.81,101.18,93.60,86.95,81.29,
458.42,208.15,191.94,176.97,162.20,150.43,136.92,119.26,110.03,101.12,93.69,87.09,81.35,
458.84,208.41,192.08,177.16,162.19,150.57,136.73,119.14,110.39,101.19,93.84,87.15,81.39,
459.27,208.59,192.27,177.58,162.19,150.86,136.77,119.15,110.49,101.28,93.98,87.21,81.42,
459.69,208.94,192.59,177.83,162.35,151.19,136.82,119.36,110.41,101.34,94.01,87.19,81.47,
460.11,208.88,192.85,177.81,162.40,150.96,136.90,119.45,110.48,101.36,93.97,87.19,81.55,
460.53,208.85,192.75,177.46,162.29,150.85,136.90,119.15,110.33,101.22,93.91,87.18,81.50,
460.95,208.70,192.95,177.75,162.23,150.86,136.92,119.15,110.20,101.31,93.91,87.30,81.53,
461.37,208.92,192.90,177.93,162.46,150.87,136.97,119.21,110.19,101.43,93.98,87.52,81.53,
461.79,208.47,192.89,177.73,162.40,150.61,136.58,119.20,109.92,101.21,93.81,87.40,81.43,
462.22,208.37,192.70,177.76,162.28,150.69,136.32,118.71,109.71,101.12,93.62,87.37,81.41,
462.64,208.80,192.84,178.09,162.57,150.68,136.56,118.98,109.96,101.15,93.70,87.50,81.47,
463.06,208.96,192.91,178.06,162.65,150.55,136.37,118.87,109.91,101.16,93.71,87.28,81.36,
463.48,209.12,193.16,178.05,162.70,150.55,136.42,118.53,109.95,101.14,93.79,87.16,81.35,
463.90,209.11,193.22,177.87,162.68,150.39,136.55,118.49,109.87,101.04,93.77,87.20,81.22,
464.32,208.71,193.01,177.50,162.27,150.34,136.33,118.27,109.84,101.03,93.75,87.18,81.04,
464.74,208.29,192.74,177.44,161.89,149.88,135.93,117.91,109.53,100.82,93.55,86.90,80.87,
465.16,207.98,192.51,177.41,161.74,149.99,135.54,117.70,108.85,100.62,93.28,86.69,80.75,
465.59,207.67,192.24,176.98,161.51,149.44,135.51,117.38,108.52,100.36,92.88,86.62,80.73,
466.01,207.00,191.75,176.29,160.96,148.60,135.05,116.96,108.11,100.07,92.55,86.39,80.40,
466.43,206.81,191.61,176.41,160.56,148.25,134.61,116.56,107.96,99.84,92.44,86.28,80.17,
466.85,206.87,191.56,176.38,160.54,148.18,134.90,116.59,107.76,99.86,92.32,86.29,80.12,
467.27,206.68,191.42,175.71,160.54,147.89,134.61,116.51,107.55,99.58,92.09,86.14,79.91,
467.69,206.11,191.05,175.39,159.96,147.65,134.15,115.96,107.56,99.22,91.99,85.72,79.61,
468.11,206.34,190.75,175.68,159.95,147.65,134.08,115.73,107.51,99.16,91.93,85.59,79.39,
468.53,206.63,190.79,175.53,159.74,147.64,134.25,115.87,107.52,99.04,92.04,85.36,79.34,
468.95,206.34,190.94,175.21,159.47,147.36,134.08,115.74,107.46,98.85,92.04,85.13,79.29,
469.38,206.15,191.18,175.06,159.19,147.27,134.10,115.72,107.41,98.57,91.96,85.10,79.12,
469.80,206.47,191.29,175.55,159.19,147.45,134.12,115.87,107.36,98.75,92.00,85.29,79.08,
470.22,206.68,191.30,175.77,159.13,147.42,134.30,115.94,107.22,98.83,91.90,85.34,79.17,
470.64,206.50,191.53,175.96,159.43,147.56,134.04,116.16,106.71,98.58,91.74,85.05,79.20,
471.06,206.87,191.57,176.17,159.67,147.96,134.21,115.95,106.71,98.51,91.50,85.23,79.37,
471.48,206.90,191.35,175.91,159.46,147.46,134.16,115.96,106.66,98.38,91.37,85.14,79.31,
471.90,207.05,191.52,176.11,159.43,147.37,133.69,116.08,106.79,98.24,91.52,84.82,79.25,
472.32,208.02,191.86,176.48,160.08,147.77,134.34,116.23,107.12,98.27,91.64,84.92,79.30,
472.74,208.34,192.17,176.07,160.51,148.16,134.59,116.37,107.04,98.14,91.48,84.95,79.56,
473.16,208.06,192.15,175.74,160.07,148.11,134.10,115.78,107.27,97.99,91.57,84.76,79.48,
473.58,207.90,191.82,176.19,159.99,148.31,133.87,115.41,107.12,97.89,91.42,84.61,79.30,
474.01,208.54,192.12,176.59,160.42,149.23,134.34,115.74,106.73,98.04,91.23,84.68,79.47,
474.43,208.54,192.38,176.48,160.46,149.10,134.50,115.88,106.67,98.07,90.97,84.64,79.81,
474.85,208.16,192.60,176.25,160.35,148.73,134.29,115.64,106.44,97.87,90.88,84.58,79.59,
475.27,208.34,192.78,176.62,160.39,148.89,134.19,115.44,106.66,97.98,90.74,84.72,79.50,
475.69,209.27,192.79,176.84,160.42,148.85,134.65,115.47,106.66,98.21,90.67,84.82,79.60,
476.11,208.67,193.08,176.07,160.55,148.56,134.32,115.62,106.33,97.93,90.31,84.58,79.56,
476.53,208.72,192.96,175.98,160.43,148.69,134.10,115.14,106.47,97.74,90.24,84.58,79.56,
476.95,209.75,193.17,176.59,160.91,149.07,134.42,115.37,106.97,98.03,90.39,84.86,79.70,
477.37,209.98,193.28,176.43,160.83,148.82,134.26,115.55,107.20,98.19,90.56,84.56,79.59,
477.79,209.89,193.97,176.67,161.10,148.85,134.67,115.57,107.61,98.27,90.83,84.70,79.58,
478.21,210.49,194.53,176.69,161.36,149.35,135.26,115.62,107.78,98.37,91.09,85.05,79.60,
478.63,210.04,194.49,177.20,161.02,149.57,134.98,115.26,107.77,98.56,91.03,85.06,79.57,
479.05,210.03,194.17,177.41,160.79,149.17,134.78,115.03,107.73,98.55,91.10,84.95,79.32,
479.47,210.44,194.37,178.23,161.18,150.15,134.91,115.63,107.25,98.69,91.04,85.03,79.44,
479.89,210.70,194.50,178.36,161.31,150.01,135.28,115.77,107.14,98.76,90.86,85.36,79.92,
480.31,210.35,193.75,177.93,160.84,149.10,134.82,115.48,107.11,98.53,90.76,85.10,79.72,
480.74,210.54,194.08,177.97,160.73,148.65,134.31,115.09,107.18,98.52,91.03,85.03,79.45,
481.16,211.20,194.20,177.98,160.76,148.81,135.16,115.38,107.06,98.66,90.95,85.22,79.28,
481.58,210.38,193.89,176.70,160.78,148.22,134.45,115.04,106.40,98.20,90.56,84.85,79.11,
482.00,208.82,192.78,175.60,159.71,147.61,133.51,113.89,106.16,97.75,90.38,84.33,78.64,
482.42,207.74,191.56,174.80,158.90,147.25,132.93,113.15,105.52,97.25,90.02,83.98,78.01,
482.84,206.69,190.64,174.09,157.69,146.92,132.18,112.59,104.50,96.87,89.54,83.32,77.54,
483.26,204.43,189.29,172.70,156.40,145.24,131.41,111.63,103.81,96.06,88.85,82.65,76.97,
483.68,202.93,187.96,171.53,155.18,144.28,130.61,110.62,102.92,95.11,88.27,82.10,76.32,
484.10,201.89,186.72,170.82,153.97,143.47,129.76,109.99,101.82,94.64,87.64,81.47,75.71,
484.52,200.97,185.32,169.82,152.79,142.04,128.81,109.22,100.89,94.16,86.81,80.85,75.15,
484.94,199.34,184.38,168.47,152.42,141.20,127.86,108.94,99.85,93.51,86.11,80.28,74.74,
485.36,198.35,183.42,167.83,151.87,140.84,127.31,108.41,99.43,92.89,85.57,80.02,74.65,
485.78,197.27,181.96,166.58,150.98,139.51,126.56,107.79,98.89,92.19,84.98,79.50,74.24,
486.20,196.82,181.34,165.70,150.44,138.64,125.66,107.45,98.82,91.89,84.88,78.76,73.71,
486.62,196.73,181.55,165.55,150.44,138.51,126.14,107.33,98.81,91.66,84.85,78.81,73.55,
487.04,196.67,181.44,165.16,150.30,138.79,126.16,107.29,98.59,91.31,84.70,78.79,73.37,
487.46,196.16,180.91,165.35,149.80,138.79,125.62,106.79,98.90,91.31,84.84,78.55,73.52,
487.88,195.84,180.61,165.46,149.79,138.82,125.53,106.80,98.96,91.31,84.82,78.51,73.36,
488.30,196.44,181.31,166.48,150.46,139.82,125.97,107.17,98.56,91.44,84.82,78.71,73.66,
488.72,197.10,181.64,167.30,150.64,139.98,126.10,107.56,98.70,91.64,84.89,78.88,74.12,
489.14,197.87,181.63,167.80,151.26,139.76,126.45,107.88,99.09,91.68,85.18,79.05,74.28,
489.56,199.09,182.89,168.64,151.90,140.37,126.65,108.03,99.58,92.12,85.64,79.34,74.48,
489.98,200.66,183.95,169.43,152.65,140.93,127.70,108.65,99.80,92.73,86.08,79.88,74.77,
490.40,201.14,184.35,168.84,153.79,141.31,127.61,109.31,100.15,92.82,86.16,80.03,75.04,
490.82,201.71,185.03,169.63,154.39,142.03,128.08,109.20,100.78,93.01,86.48,80.38,75.34,
491.24,202.34,185.54,170.03,154.75,142.36,128.46,109.45,101.09,93.15,86.73,80.53,75.36,
491.66,202.92,185.57,170.20,154.83,142.35,128.51,109.48,101.12,93.47,87.04,80.42,75.28,
492.08,203.34,186.60,170.86,155.58,142.51,128.91,109.81,101.94,93.76,87.42,80.54,75.38,
492.50,203.80,187.47,171.52,155.80,143.15,129.51,109.80,101.98,93.74,87.68,80.85,75.41,
492.92,203.75,187.62,172.04,155.53,143.25,129.36,109.40,101.72,94.12,87.75,80.88,75.39,
493.34,204.24,187.55,172.16,155.70,142.78,129.16,109.31,101.85,94.08,87.77,80.93,75.46,
493.76,204.16,188.34,172.44,156.63,143.36,129.16,109.56,101.46,94.05,87.53,81.01,75.42,
494.18,204.58,188.35,172.73,156.34,143.66,129.43,109.48,101.21,94.14,87.29,81.18,75.69,
494.60,204.30,187.29,172.36,156.05,142.67,129.21,109.34,101.14,93.99,87.07,80.96,75.51,
495.02,204.39,187.20,172.03,156.08,142.14,128.83,109.09,101.34,93.83,87.10,80.75,75.37,
495.44,204.42,188.04,172.06,156.30,142.26,129.61,109.12,101.43,93.98,87.00,80.91,75.16,
495.86,204.32,187.71,171.33,156.27,142.29,129.48,109.38,101.07,93.74,86.67,80.73,75.14,
496.28,203.83,187.05,171.37,155.61,142.10,128.90,108.78,101.49,93.49,86.31,80.52,75.01,
496.70,203.57,187.39,171.51,155.17,142.17,128.79,108.48,101.24,93.30,86.11,80.43,74.71,
497.12,203.05,187.02,171.14,154.57,142.27,128.34,108.26,100.16,92.97,85.88,80.05,74.48,
497.54,202.65,186.31,170.90,154.01,141.64,127.78,107.86,99.92,92.69,85.41,79.77,74.24,
497.95,201.97,185.64,170.47,153.21,141.08,127.55,107.32,99.70,92.16,85.28,79.40,73.96,
498.37,201.41,185.19,169.90,152.51,140.64,127.13,106.56,99.11,91.82,84.72,79.13,73.54,
498.79,201.20,184.02,169.08,151.83,139.44,126.75,105.86,98.28,91.31,84.08,78.74,73.20,
499.21,200.41,183.35,167.52,151.85,138.96,125.53,106.07,97.81,90.63,83.49,78.32,72.84,
499.63,198.87,182.41,166.65,151.04,138.58,125.04,105.59,97.28,89.98,82.78,78.09,72.48,
500.05,197.30,180.49,165.07,149.64,137.34,124.35,104.87,96.47,89.25,82.15,77.34,71.99,
500.47,196.74,179.57,164.30,149.02,136.33,123.26,104.41,96.28,88.65,82.03,76.45,71.51,
500.89,196.16,179.80,163.68,148.69,135.97,123.17,104.17,96.30,88.24,81.84,76.24,71.05,
501.31,195.61,179.57,163.31,148.25,135.75,123.10,103.90,96.22,87.79,81.54,76.01,70.74,
501.73,195.08,178.71,163.24,147.17,135.59,122.36,103.07,96.05,87.56,81.36,75.64,70.41,
502.15,194.98,178.05,163.28,146.72,135.29,121.70,102.61,96.01,87.24,81.08,75.36,70.06,
502.57,194.18,178.04,163.08,146.80,135.37,121.52,102.51,95.06,87.07,80.99,75.06,69.82,
502.99,194.02,177.58,163.18,146.52,135.12,121.60,102.31,94.71,86.93,80.68,74.98,70.01,
503.41,194.05,177.03,163.06,146.33,134.68,121.43,102.38,94.78,86.89,80.70,74.76,69.84,
503.83,194.42,177.20,162.99,146.55,134.57,121.43,102.20,95.02,86.95,80.81,74.75,69.83,
504.25,194.81,177.39,162.81,146.75,134.37,122.15,102.24,94.77,87.02,80.70,74.87,69.75,
504.67,194.89,177.30,162.03,146.84,134.24,121.86,102.58,94.63,86.89,80.59,74.79,69.76,
