Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
502.15,916.26,1065.87,948.56,867.25,993.85,972.69,919.60,941.87,883.21,742.51,767.38,726.92,
502.57,914.90,1063.39,948.06,868.84,994.86,974.23,920.06,942.54,882.11,740.25,765.67,729.20,
502.99,914.21,1063.65,947.82,867.80,996.06,974.50,921.88,943.07,882.42,741.01,765.13,727.86,
503.41,915.21,1064.73,946.71,868.51,995.59,972.78,924.99,942.37,883.36,741.08,763.52,728.41,
503.83,918.64,1066.48,950.22,870.19,997.58,975.34,925.81,944.83,885.98,739.93,765.41,729.89,
504.25,919.65,1067.53,951.29,871.66,999.28,977.59,930.31,946.67,886.23,741.55,766.79,729.46,
504.67,918.87,1068.73,949.82,869.97,998.72,977.26,929.07,949.12,890.02,743.33,767.25,731.01,
505.08,920.11,1074.27,951.15,874.07,999.98,980.10,931.27,950.80,891.16,743.97,769.08,735.95,
505.50,923.87,1076.52,952.88,876.55,1001.23,980.51,931.12,951.50,890.02,743.59,769.49,736.33,
505.92,921.42,1076.36,952.88,879.01,1001.79,982.98,932.02,953.91,890.29,744.25,771.27,737.75,
506.34,925.23,1080.17,957.85,882.08,1004.74,985.03,935.08,958.53,893.29,748.54,774.37,739.03,
506.76,926.14,1083.76,961.24,886.65,1006.47,988.92,938.63,960.91,897.12,750.97,773.25,742.20,
507.18,928.29,1085.12,962.81,885.06,1008.05,990.29,939.68,962.81,899.13,749.67,774.47,742.97,
507.60,929.09,1086.43,964.09,885.75,1010.09,993.09,945.76,963.09,901.75,753.40,775.07,743.74,
508.02,929.40,1089.12,964.93,887.56,1011.42,993.82,947.00,966.59,905.49,754.41,776.99,744.45,
508.44,929.66,1092.94,964.76,888.26,1014.44,995.56,948.87,968.41,906.14,757.11,777.97,746.84,
508.86,930.64,1092.79,962.01,887.70,1014.19,994.37,947.81,967.96,906.53,756.60,777.40,747.68,
509.28,929.80,1093.45,962.46,888.22,1013.27,995.13,946.95,968.07,905.71,758.55,778.35,747.66,
509.70,931.74,1097.00,964.79,890.75,1014.04,993.87,946.61,970.74,905.29,760.20,779.70,747.64,
510.11,929.94,1096.02,963.03,888.59,1013.97,994.45,943.51,968.98,904.14,759.90,777.10,746.01,
510.53,929.48,1097.85,961.69,887.31,1014.49,994.57,942.43,969.00,905.24,758.80,778.39,748.17,
510.95,931.30,1097.26,964.03,887.23,1015.12,997.09,944.66,967.70,904.92,761.67,778.03,746.65,
511.37,928.62,1091.72,963.52,886.67,1013.86,996.74,942.71,967.21,901.77,758.80,775.25,746.05,
511.79,926.06,1089.98,961.88,884.15,1012.24,996.02,942.28,963.91,901.05,759.10,773.63,745.24,
512.21,926.63,1090.62,959.36,882.31,1012.21,995.16,943.34,961.07,901.40,758.22,771.85,745.60,
512.63,923.78,1087.93,957.77,879.82,1007.91,993.14,940.95,958.80,899.39,755.85,770.96,742.80,
513.05,920.10,1082.62,952.95,877.57,1005.51,988.57,936.70,954.34,892.10,752.75,767.62,738.57,
513.47,914.91,1077.10,948.39,872.70,1001.06,984.67,932.70,951.19,891.19,751.67,765.27,735.97,
513.88,909.01,1072.82,942.41,867.89,995.14,980.02,925.54,945.22,885.46,747.67,761.73,733.26,
514.30,904.58,1064.06,937.11,861.43,986.97,971.77,917.31,936.76,877.70,741.91,756.05,728.12,
514.72,895.88,1054.04,930.43,856.70,981.73,966.77,911.91,930.08,871.30,735.58,750.55,723.83,
515.14,890.10,1049.59,927.10,850.59,974.87,960.50,907.34,926.02,867.11,732.05,747.86,717.68,
515.56,886.37,1044.53,922.93,847.28,970.70,955.14,903.74,921.48,864.29,728.21,740.87,714.81,
515.98,883.50,1037.19,920.65,840.89,965.08,951.97,899.16,918.10,860.92,722.54,737.10,710.15,
516.40,880.51,1033.93,919.41,837.93,962.72,951.71,901.43,915.74,859.96,722.69,735.53,707.27,
516.82,877.91,1030.82,916.69,835.81,959.54,948.83,900.44,914.85,861.29,722.05,734.61,705.80,
517.23,877.43,1032.27,915.67,835.84,958.38,945.75,899.71,913.45,859.23,719.99,733.36,706.25,
517.65,877.69,1032.56,911.28,835.53,957.92,944.12,898.22,911.28,858.66,719.47,734.02,707.16,
518.07,878.13,1034.61,911.90,837.22,959.56,947.55,899.52,913.40,859.74,720.89,737.03,707.01,
518.49,879.25,1036.33,914.66,840.07,959.49,944.79,899.59,916.16,859.28,721.03,737.60,705.96,
518.91,882.47,1040.27,916.15,843.11,961.94,948.69,899.50,918.42,860.14,722.02,738.29,706.13,
519.33,884.90,1044.61,918.36,842.69,966.28,952.21,902.39,922.55,865.12,722.90,741.54,708.45,
519.75,888.65,1047.70,924.12,845.17,970.27,956.16,905.44,923.74,866.91,726.94,743.72,709.78,
520.17,890.84,1048.37,926.78,849.17,973.81,958.14,908.81,928.31,870.58,728.35,745.94,713.44,
520.58,894.28,1054.92,931.94,855.08,982.29,964.61,915.80,934.25,876.22,734.03,749.78,718.65,
521.00,901.43,1062.27,935.76,859.38,986.28,969.70,921.87,938.46,881.37,737.88,753.70,725.54,
521.42,907.69,1067.80,941.33,864.76,990.45,974.98,926.25,942.49,886.03,743.32,758.79,729.40,
521.84,913.83,1075.00,945.68,872.27,996.16,979.46,933.25,949.17,888.97,748.00,764.31,732.85,
522.26,917.81,1080.01,949.39,875.70,1001.64,985.26,935.36,954.46,895.59,752.50,768.87,736.90,
522.68,919.09,1083.68,949.98,878.04,1004.71,985.55,936.69,955.84,895.64,752.55,771.32,740.04,
523.09,921.68,1084.17,952.62,878.62,1006.65,984.33,935.00,955.36,893.49,752.93,770.94,741.18,
523.51,918.49,1081.06,951.87,881.19,1008.81,987.21,935.38,955.80,891.79,752.39,772.41,742.96,
523.93,920.24,1083.00,954.52,878.86,1009.70,986.05,935.21,955.71,893.44,752.74,772.84,742.10,
524.35,918.97,1082.33,953.30,878.73,1008.15,982.89,934.36,952.91,892.54,751.28,768.64,742.99,
524.77,919.96,1080.93,954.37,877.64,1006.97,984.82,933.01,954.37,894.65,749.49,769.67,742.77,
525.19,917.58,1080.81,954.82,877.96,1007.91,985.73,936.99,954.43,894.21,751.18,767.82,742.07,
525.60,919.10,1079.82,955.21,876.24,1006.01,984.98,936.56,957.20,898.07,752.03,768.69,742.11,
526.02,920.65,1084.57,955.27,880.07,1006.19,987.49,940.15,958.85,899.57,751.56,770.26,744.80,
526.44,925.28,1088.61,956.03,884.55,1009.14,990.37,942.05,960.82,900.92,753.56,772.73,747.17,
526.86,924.89,1093.38,958.51,886.87,1010.94,995.33,942.90,962.91,901.68,755.60,778.01,747.20,
527.28,927.35,1095.27,961.81,890.08,1012.31,994.28,942.98,967.02,902.10,756.63,779.07,745.81,
527.70,928.74,1097.45,965.70,893.39,1015.51,997.43,944.00,969.71,904.24,757.61,778.50,747.17,
528.11,928.45,1097.66,966.23,891.88,1017.28,998.79,942.52,971.06,905.94,755.22,779.74,746.78,
528.53,927.44,1096.87,966.79,890.51,1017.38,998.91,945.51,968.80,905.36,757.61,779.29,744.76,
528.95,928.89,1096.50,968.28,892.32,1018.53,1000.44,946.58,972.30,908.80,758.87,779.77,746.41,
529.37,929.75,1100.22,970.86,893.88,1022.04,1004.31,950.71,974.48,911.21,761.69,781.44,749.20,
529.79,931.56,1102.95,969.06,894.86,1021.49,1004.96,952.13,975.11,913.01,761.38,781.14,752.10,
530.21,932.92,1105.62,972.46,898.22,1021.29,1009.18,954.30,978.11,914.76,763.44,784.43,752.55,
530.62,935.16,1107.73,975.17,902.02,1023.67,1008.72,956.99,982.85,915.76,767.04,786.04,752.90,
531.04,937.80,1110.23,977.47,901.78,1025.23,1012.68,957.64,985.16,917.97,769.83,789.26,754.86,
531.46,939.04,1111.28,977.13,902.97,1025.77,1014.82,957.27,985.64,919.58,768.82,790.70,757.88,
531.88,943.01,1113.02,981.15,903.24,1029.03,1015.64,958.02,986.42,919.07,771.37,792.47,758.79,
532.30,941.85,1108.84,981.67,903.65,1033.27,1015.80,958.50,987.76,917.06,771.60,792.73,761.44,
532.71,939.94,1109.48,983.04,898.88,1033.04,1014.34,957.83,987.10,917.18,770.41,791.55,759.84,
533.13,941.73,1108.59,982.02,899.00,1032.89,1014.58,960.04,986.90,918.53,770.80,787.49,761.85,
533.55,942.62,1109.37,985.02,897.77,1033.13,1014.78,960.96,987.06,921.82,769.34,788.91,762.41,
533.97,940.43,1107.56,982.01,899.26,1031.74,1014.62,963.66,985.68,919.23,770.44,787.56,759.44,
534.39,938.94,1106.91,978.89,896.13,1028.63,1014.77,960.96,985.42,922.22,771.37,786.87,757.92,
534.80,938.58,1109.86,978.64,897.70,1029.74,1015.43,961.47,986.00,923.05,770.57,787.74,761.58,
535.22,940.47,1109.42,976.06,895.88,1028.83,1014.92,959.29,983.02,920.84,769.07,787.48,761.70,
535.64,935.94,1105.63,972.33,895.87,1026.31,1016.08,958.02,982.15,918.77,767.48,787.92,759.71,
536.06,937.68,1105.56,975.76,896.73,1026.12,1013.02,956.51,981.90,918.84,768.16,789.45,758.74,
536.48,937.92,1106.88,976.06,896.91,1027.32,1010.92,956.78,980.57,920.28,768.95,786.59,759.11,
536.89,936.89,1105.22,975.48,893.78,1026.80,1010.79,955.37,981.23,921.29,765.28,786.22,756.25,
537.31,933.07,1100.89,972.87,890.40,1024.16,1008.57,956.05,977.39,918.71,765.25,782.48,752.53,
537.73,930.89,1098.43,971.95,886.95,1022.46,1004.39,953.89,977.29,919.80,764.18,781.01,751.86,
538.15,927.02,1099.27,967.31,883.45,1020.34,1001.84,954.16,973.89,916.33,763.41,779.44,751.49,
538.56,924.77,1097.47,961.78,882.42,1015.24,999.61,949.86,969.18,914.49,759.06,776.74,751.25,
538.98,923.12,1095.15,960.57,883.20,1014.07,1000.08,948.22,967.15,912.42,758.08,778.25,749.44,
539.40,922.28,1092.25,958.08,883.18,1012.41,992.65,946.15,965.90,908.70,756.42,776.18,745.72,
539.82,919.56,1089.49,954.95,881.71,1010.49,992.80,941.37,964.82,903.93,756.22,774.32,744.29,
540.24,918.31,1089.36,954.58,879.15,1010.64,993.33,938.92,965.30,903.88,753.86,774.88,746.44,
540.65,920.34,1090.94,957.93,878.21,1013.29,993.04,941.41,965.37,902.58,755.94,775.35,746.44,
541.07,918.02,1086.66,958.11,878.75,1015.57,993.66,940.75,967.21,899.83,754.75,773.35,746.90,
541.49,916.01,1086.47,960.28,877.53,1016.13,993.38,940.42,967.73,899.46,755.07,773.27,745.96,
541.91,918.85,1089.27,960.31,880.29,1017.12,993.90,942.48,967.36,902.26,756.72,770.82,748.43,
542.32,918.95,1090.70,962.09,879.12,1016.03,994.45,943.42,967.49,904.01,757.15,770.42,746.77,
542.74,915.98,1087.16,960.33,880.34,1015.87,994.73,944.58,969.04,900.65,758.48,769.26,744.39,
543.16,916.68,1087.49,959.80,878.12,1013.69,996.69,943.21,968.92,903.00,759.54,770.74,745.45,
543.58,917.98,1092.93,962.03,881.82,1016.88,999.01,944.99,970.75,904.68,760.48,773.36,748.84,
543.99,920.42,1093.85,959.93,883.81,1017.74,1001.10,945.37,969.91,903.36,760.70,775.26,749.89,
544.41,917.69,1090.74,959.29,887.32,1019.19,1004.63,943.89,970.10,903.54,760.02,777.08,748.79,
544.83,920.47,1093.39,962.97,887.13,1019.64,1003.39,945.05,972.14,905.47,762.13,778.79,747.13,
545.25,920.56,1096.24,965.63,888.01,1021.55,1003.19,946.85,972.31,907.62,763.24,776.59,748.63,
545.66,922.13,1097.28,966.86,887.44,1022.04,1006.99,947.21,975.22,909.17,760.78,778.75,748.66,
546.08,922.80,1097.47,970.13,888.45,1024.16,1009.08,952.95,975.57,912.74,764.04,779.12,746.45,
546.50,924.54,1098.28,971.12,888.03,1024.42,1008.47,954.75,977.00,916.98,765.48,779.75,747.44,
546.92,924.20,1100.22,969.99,888.91,1023.76,1008.64,955.29,975.87,915.38,765.83,779.69,750.28,
547.33,927.02,1102.49,967.42,890.83,1021.28,1007.39,956.05,975.41,916.08,765.01,780.58,752.39,
547.75,927.86,1104.49,967.91,893.71,1022.71,1010.48,958.21,976.34,916.47,765.56,783.26,751.64,
548.17,928.30,1104.09,970.03,894.99,1021.46,1006.71,956.96,978.04,914.81,764.31,783.28,749.55,
548.59,927.75,1102.33,969.92,894.43,1022.21,1007.87,953.05,978.77,913.41,763.28,783.95,749.37,
549.00,928.55,1104.96,971.28,895.13,1025.43,1009.77,953.93,982.28,917.13,760.61,785.99,751.30,
549.42,930.36,1106.26,975.71,896.02,1027.84,1013.01,957.06,982.49,917.22,764.63,787.09,751.49,
549.84,927.06,1102.13,974.96,896.12,1029.22,1010.99,956.31,984.29,916.04,762.59,786.33,752.41,
550.26,926.90,1103.19,977.87,894.19,1031.40,1011.01,957.91,985.52,917.98,763.35,786.72,752.73,
550.67,929.13,1106.27,978.52,895.49,1031.75,1012.16,961.06,985.33,920.61,764.76,783.50,756.25,
551.09,929.94,1106.89,981.11,895.83,1030.99,1013.94,962.35,985.37,923.12,766.64,786.25,756.40,
551.51,928.79,1105.76,978.25,898.51,1029.00,1011.52,963.33,987.21,920.26,767.17,787.64,753.95,
551.93,929.79,1107.54,979.35,897.31,1027.64,1014.39,961.40,988.75,922.95,770.41,789.21,755.45,
552.34,929.49,1110.93,977.41,897.82,1026.20,1014.65,959.87,988.11,921.35,769.44,789.55,760.02,
552.76,930.50,1110.27,975.01,895.83,1025.09,1012.68,957.04,987.43,917.23,767.43,788.83,759.30,
553.18,926.12,1105.34,974.14,896.53,1027.30,1014.01,955.70,989.14,915.40,764.90,790.20,758.04,
553.59,925.21,1102.78,973.67,892.18,1023.86,1011.85,953.09,985.26,914.05,763.50,789.66,754.49,
554.01,922.44,1098.78,973.50,889.41,1019.41,1007.82,949.47,979.93,913.43,761.98,784.29,754.26,
554.43,923.02,1098.50,971.19,886.03,1018.93,1007.75,949.25,980.22,912.69,758.72,784.52,752.26,
554.85,921.25,1097.65,970.85,885.88,1017.43,1007.51,953.60,978.61,912.62,760.38,781.94,749.59,
555.26,920.06,1095.00,967.57,882.48,1012.93,1005.58,951.59,976.21,914.01,761.10,779.67,749.00,
555.68,918.07,1096.41,963.09,881.71,1010.70,1002.05,949.67,974.34,910.28,757.92,777.83,749.26,
556.10,918.98,1096.61,958.93,882.06,1008.44,1000.19,948.94,971.96,907.25,755.25,776.96,749.60,
556.51,915.61,1094.82,956.50,882.12,1004.78,1000.87,946.49,969.11,903.43,753.37,777.29,746.41,
556.93,912.55,1090.45,954.31,881.67,999.54,993.46,942.56,967.36,897.76,749.88,775.97,741.61,
557.35,910.30,1089.31,951.67,880.24,998.28,990.87,939.04,967.79,894.18,747.84,773.10,738.69,
557.77,910.40,1086.88,950.15,876.76,998.64,991.21,937.48,968.06,894.23,743.08,771.91,739.59,
558.18,909.22,1081.89,952.06,872.94,997.08,989.21,938.95,963.86,892.17,743.99,769.34,734.81,
558.60,904.92,1076.02,949.56,871.23,996.82,984.56,935.99,963.12,891.80,740.39,767.08,733.39,
559.02,902.15,1074.94,949.07,868.82,998.63,983.72,936.36,961.79,889.87,740.31,765.31,731.98,
559.43,902.23,1075.74,946.16,868.85,995.35,982.17,936.93,957.58,890.37,740.58,760.79,733.12,
559.85,901.14,1077.67,946.48,870.32,995.34,983.90,937.67,959.69,892.77,741.78,762.91,731.21,
560.27,903.08,1078.84,946.35,873.49,997.58,982.12,939.73,963.58,890.27,744.54,764.86,730.41,
560.68,903.14,1077.57,948.29,873.03,998.32,985.48,938.11,965.12,892.51,746.86,766.78,730.92,
561.10,903.61,1080.16,947.53,872.11,998.10,984.34,937.77,965.27,892.08,746.13,766.09,733.27,
561.52,906.66,1081.32,947.54,870.66,1000.43,984.43,936.43,963.99,890.66,747.10,766.21,735.55,
561.93,904.57,1077.83,950.00,872.95,1003.45,986.08,937.09,965.59,889.87,746.91,766.50,735.33,
562.35,904.24,1076.27,950.59,868.15,1001.40,984.46,935.89,962.63,889.54,746.93,765.64,733.56,
562.77,904.69,1075.55,951.53,867.66,1000.15,981.86,935.92,959.11,889.52,747.22,761.05,734.73,
563.19,906.88,1078.32,953.43,866.15,1001.33,986.11,937.32,962.83,893.01,747.98,763.19,734.55,
563.60,904.75,1076.99,954.99,867.97,1002.53,985.94,939.29,961.71,892.19,748.20,761.21,731.15,
564.02,902.57,1074.10,952.41,863.95,998.66,984.29,938.94,959.60,894.94,749.45,759.78,728.79,
564.44,900.17,1078.50,947.91,864.60,997.89,984.38,938.00,957.81,892.07,747.97,760.58,730.86,
564.85,900.04,1077.52,943.85,863.91,996.23,983.14,937.07,955.59,888.75,746.95,760.05,730.24,
565.27,895.90,1078.25,942.96,863.78,992.73,984.13,934.81,952.46,887.30,744.77,761.52,727.58,
565.69,895.81,1078.06,942.96,860.91,989.20,978.78,930.72,952.48,884.03,742.58,761.62,724.45,
566.10,895.40,1076.38,943.60,862.20,987.71,976.34,928.14,951.33,880.84,741.69,759.88,723.96,
566.52,893.58,1075.04,941.00,859.39,987.50,975.65,926.41,951.94,880.82,736.30,758.18,721.71,
566.94,890.35,1072.89,939.64,855.67,984.36,973.41,926.86,948.76,878.94,737.02,755.27,717.39,
567.35,886.35,1066.54,937.11,853.42,982.85,970.96,924.77,948.09,879.94,733.59,754.63,717.58,
567.77,882.20,1062.21,935.33,850.59,981.14,969.68,922.96,946.32,874.87,731.96,753.94,713.64,
568.19,879.51,1060.09,928.09,847.89,976.22,967.05,920.30,940.01,874.01,728.27,749.35,712.68,
568.60,879.90,1061.40,929.53,848.66,975.47,969.04,918.50,940.55,873.47,729.19,751.71,710.35,
569.02,879.89,1063.33,928.28,852.23,975.76,966.08,919.07,944.42,870.67,730.55,751.75,707.50,
569.44,876.71,1061.38,927.04,851.32,975.51,965.82,915.49,941.81,871.17,728.52,751.14,706.82,
569.85,878.13,1062.73,924.85,848.98,975.28,965.57,915.60,941.51,871.19,726.84,749.04,710.18,
570.27,881.16,1065.37,928.03,849.14,975.36,967.47,917.35,941.02,869.56,728.04,749.85,713.19,
570.69,879.15,1060.00,927.97,850.79,979.11,965.16,916.34,944.24,869.85,726.66,749.44,714.11,
571.10,879.09,1059.09,928.86,847.00,977.70,963.74,913.97,941.88,867.93,726.06,747.92,711.64,
571.52,879.77,1056.84,929.17,846.69,977.63,962.25,915.65,940.35,869.05,727.86,743.71,714.35,
571.93,880.09,1057.60,930.54,847.39,978.19,965.11,918.39,942.69,871.21,727.80,745.55,713.79,
572.35,878.24,1056.41,930.61,847.84,979.25,964.75,921.26,941.84,872.63,729.53,743.09,712.22,
572.77,878.07,1056.03,930.99,844.82,977.35,966.11,918.81,940.82,875.73,731.49,744.14,711.82,
573.18,879.41,1059.71,929.65,846.08,977.07,967.21,918.85,939.51,875.66,731.51,745.60,716.49,
573.60,882.48,1060.20,927.62,848.16,977.92,966.64,916.80,938.43,872.14,731.09,744.73,716.99,
574.02,882.12,1062.13,929.25,850.55,976.37,967.41,917.47,938.67,872.23,731.80,747.36,718.14,
574.43,885.88,1064.57,934.10,850.90,978.06,966.71,918.02,940.72,871.70,734.14,749.26,718.06,
574.85,885.99,1065.18,935.30,852.34,979.86,965.16,919.65,941.93,872.72,735.72,748.99,720.55,
575.27,884.60,1061.71,934.93,848.99,980.04,966.27,918.79,943.01,875.11,731.23,750.23,720.79,
575.68,885.95,1060.09,938.29,846.93,979.68,967.79,922.11,943.05,876.43,735.12,748.92,719.89,
576.10,882.72,1057.26,936.13,846.48,980.48,967.61,922.30,945.19,879.38,736.79,749.19,722.01,
576.52,879.45,1054.09,934.32,847.00,981.09,967.72,920.48,943.87,875.15,735.34,748.70,720.54,
576.93,880.27,1053.65,931.86,847.31,978.19,968.63,919.44,939.98,875.02,732.21,746.06,720.74,
577.35,883.19,1057.05,933.48,851.10,979.93,973.23,921.50,941.62,877.92,735.19,750.52,722.26,
577.76,886.02,1059.28,935.93,856.74,981.53,973.85,922.01,945.05,876.90,735.79,753.55,721.39,
578.18,887.69,1060.80,937.22,858.35,984.34,977.13,920.87,948.28,879.51,737.17,755.45,723.23,
578.60,889.63,1063.51,937.79,857.84,986.44,977.77,922.86,950.80,879.99,735.01,756.21,725.38,
579.01,893.50,1065.25,938.85,858.76,989.99,980.82,929.20,952.36,879.03,738.63,757.45,726.57,
579.43,891.45,1062.50,940.25,861.50,992.44,980.36,930.11,957.65,878.41,736.84,757.13,729.59,
579.85,891.13,1064.32,942.89,858.72,995.14,981.60,933.22,958.37,880.49,737.29,757.12,730.03,
580.26,894.04,1068.58,943.49,861.07,999.73,984.70,936.22,957.55,884.34,739.38,755.38,732.10,
580.68,896.42,1070.26,945.46,863.40,1001.31,990.14,938.66,960.03,887.68,739.08,759.48,733.26,
581.09,895.79,1071.74,947.31,867.60,1001.75,991.05,940.02,961.89,888.98,740.74,757.75,729.56,
581.51,898.20,1073.95,948.83,866.07,1001.90,993.62,939.10,962.95,893.82,742.90,760.43,730.25,
581.93,898.05,1077.86,945.32,867.35,1002.33,993.56,939.47,960.91,891.72,741.15,761.13,732.86,
582.34,902.32,1077.81,945.22,865.76,1000.79,993.48,937.42,958.38,888.18,739.02,762.42,732.19,
582.76,899.16,1078.90,945.07,866.93,1002.70,991.96,936.77,960.21,888.42,738.96,763.87,730.17,
583.17,900.84,1080.02,946.86,864.12,1002.67,988.47,936.58,960.08,888.11,737.80,765.22,728.50,
583.59,897.20,1077.13,945.25,862.88,1000.16,984.47,935.93,956.52,885.43,736.39,758.94,728.05,
584.01,893.06,1071.08,941.61,855.30,994.57,980.84,931.80,954.36,882.76,729.75,756.23,723.86,
584.42,888.28,1065.15,939.37,850.45,991.45,975.24,931.51,949.20,878.45,728.60,751.20,718.29,
584.84,881.10,1056.73,931.28,843.71,984.91,971.13,924.89,943.58,877.17,726.13,746.80,715.80,
585.25,872.54,1049.71,923.72,836.62,976.87,962.60,916.83,936.03,869.10,719.98,741.14,712.11,
585.67,867.18,1041.60,913.99,831.70,968.68,954.88,908.07,924.33,862.74,714.44,735.13,705.07,
586.09,859.34,1034.07,907.71,826.76,960.53,950.16,899.81,916.10,855.39,709.29,731.99,698.43,
586.50,851.42,1026.25,899.82,821.79,950.68,937.84,889.45,910.68,844.50,703.75,726.47,689.43,
586.92,843.14,1015.13,891.08,814.97,941.49,926.67,879.22,901.96,836.72,697.84,718.11,682.52,
587.33,835.31,1009.88,881.30,806.13,934.22,917.90,870.91,895.15,830.36,686.44,712.16,678.53,
587.75,830.62,1001.79,876.14,798.47,926.10,912.25,868.72,887.02,822.21,685.18,704.97,670.83,
588.17,822.79,991.71,869.85,794.55,921.86,903.53,862.42,883.72,816.35,680.13,699.94,667.25,
588.58,816.97,987.70,867.59,790.16,917.22,899.36,859.15,880.50,811.01,677.00,696.36,664.59,
589.00,814.21,983.12,860.41,787.39,911.58,896.18,855.45,873.83,808.75,673.13,689.03,665.18,
589.41,810.92,981.46,858.65,783.57,907.38,897.43,852.19,871.08,806.45,672.70,689.11,661.27,
589.83,807.87,977.11,857.15,784.47,904.93,892.99,850.18,872.08,803.39,671.48,686.42,657.05,
590.25,806.73,976.26,858.09,783.30,903.46,893.99,845.63,870.56,804.24,672.61,686.07,656.66,
590.66,805.22,978.23,854.08,782.78,901.94,891.47,843.61,867.04,802.72,671.10,685.06,658.63,
591.08,808.52,979.60,854.90,782.08,902.29,889.82,841.43,866.87,797.54,671.35,685.82,658.88,
591.49,806.97,980.75,857.41,785.00,904.84,891.86,841.92,870.39,797.98,670.64,687.62,659.66,
591.91,809.66,984.98,860.61,784.69,906.06,892.57,844.12,871.10,799.17,670.31,690.28,659.82,
592.32,812.13,987.94,861.58,788.16,907.53,894.54,849.09,872.07,802.14,673.28,689.26,662.79,
592.74,816.57,989.48,865.55,789.09,911.52,900.53,853.55,876.04,806.58,673.15,693.14,664.65,
593.16,817.90,992.27,871.86,793.42,914.83,905.34,859.87,881.35,811.40,677.50,695.49,665.01,
593.57,820.67,991.20,875.18,794.66,919.19,908.68,864.17,885.68,818.17,683.64,698.14,668.64,
593.99,823.43,997.13,875.99,799.90,923.54,913.03,866.98,888.50,819.93,683.77,701.79,675.76,
594.40,827.63,1000.47,879.73,803.58,925.82,916.80,867.21,889.75,823.62,684.35,702.38,678.84,
594.82,830.11,1005.05,883.24,808.05,928.36,920.84,869.71,891.76,827.10,685.24,706.29,677.72,
595.23,834.16,1007.71,887.33,811.59,929.46,919.93,871.78,895.86,827.14,688.19,710.77,677.66,
595.65,837.63,1008.67,889.30,814.06,931.43,920.89,873.24,898.83,829.61,687.66,710.73,679.13,
596.07,837.87,1012.37,891.52,813.80,932.64,923.61,873.47,900.55,831.35,685.44,713.52,679.42,
596.48,841.40,1015.30,893.02,813.84,935.62,926.10,880.99,900.54,834.39,689.06,715.62,681.04,
596.90,841.37,1012.86,894.52,815.30,937.65,928.62,883.49,905.05,837.86,689.95,716.02,684.93,
597.31,843.02,1016.65,898.22,815.93,940.88,934.35,888.69,908.76,841.52,692.48,718.58,687.47,
597.73,847.32,1020.50,897.02,820.22,942.70,936.68,891.00,908.57,846.32,694.22,716.81,690.21,
598.14,850.72,1022.36,901.41,824.11,945.57,943.57,894.38,911.95,850.72,699.64,720.72,692.12,
598.56,853.99,1025.79,906.23,829.87,950.44,944.91,895.68,918.29,852.48,702.28,723.38,692.73,
598.97,855.09,1028.41,907.84,830.47,952.55,950.54,893.27,922.41,857.10,704.37,725.97,695.32,
599.39,856.87,1035.79,907.63,832.75,954.37,951.36,894.57,923.71,857.38,704.09,726.71,701.08,
599.81,862.92,1039.83,909.66,833.27,957.91,954.89,895.09,924.24,856.39,706.62,731.25,704.11,
600.22,859.96,1041.90,910.22,835.83,961.48,956.46,896.14,930.82,857.44,707.17,732.80,704.65,
600.64,861.70,1044.49,911.92,834.58,962.63,956.11,897.86,932.00,858.19,709.55,735.16,705.03,
601.05,862.06,1047.83,910.26,836.96,964.99,958.46,902.73,932.36,860.06,714.96,734.54,709.43,
601.47,864.68,1047.85,915.36,837.58,967.55,965.04,905.32,935.44,864.17,716.13,736.71,709.61,
601.88,863.77,1050.37,918.45,842.71,969.61,966.10,909.92,937.51,866.28,719.81,735.86,709.28,
602.30,865.71,1049.29,920.39,843.14,970.54,969.04,910.86,939.44,872.23,723.77,737.81,711.73,
602.71,866.04,1054.21,919.73,846.48,972.42,970.91,912.21,941.31,872.57,725.05,740.10,714.01,
603.13,869.10,1057.27,921.28,848.52,974.47,971.46,911.75,941.35,871.61,726.59,743.65,714.55,
603.54,866.65,1059.74,922.82,852.61,976.49,973.48,912.29,942.88,873.17,726.72,745.78,712.68,
603.96,869.08,1060.65,926.25,850.03,976.90,969.88,912.21,943.81,872.09,729.17,750.73,713.12,
604.37,871.14,1061.82,928.84,851.57,978.02,969.49,913.29,946.41,873.14,730.13,749.70,714.07,
604.79,869.25,1062.76,928.41,849.20,976.53,969.01,913.37,948.46,875.77,725.38,750.45,713.35,
605.21,870.72,1062.20,931.37,850.16,976.99,967.96,921.35,947.91,876.73,728.86,750.91,713.32,
605.62,870.72,1057.30,928.40,848.15,977.55,968.02,922.38,948.96,879.75,729.28,750.34,715.73,
606.04,867.09,1056.05,928.24,847.54,976.36,968.84,923.73,948.79,877.12,728.76,748.81,714.72,
606.45,868.37,1054.27,924.99,847.83,973.60,968.09,921.49,943.53,877.89,727.57,747.11,715.04,
606.87,869.47,1053.89,925.60,849.93,973.21,971.70,921.59,942.14,877.99,727.65,748.70,713.62,
607.28,869.32,1050.59,925.90,850.79,970.97,965.46,917.89,942.43,874.32,724.60,746.63,709.57,
607.70,865.91,1050.11,923.47,848.39,970.02,963.02,912.96,941.49,874.92,722.76,745.29,708.25,
