Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
498.37,405.14,513.03,527.97,490.91,693.28,888.68,691.15,511.86,506.43,477.52,279.10,473.06,
498.79,403.36,510.73,526.79,488.48,690.26,886.23,687.55,509.76,503.18,475.33,278.27,470.68,
499.21,401.25,509.52,524.38,486.94,686.89,883.75,686.12,509.33,501.80,473.24,277.30,468.60,
499.63,401.24,506.78,521.78,484.48,685.00,881.10,683.85,506.01,499.09,471.02,276.46,466.41,
500.05,399.49,503.56,519.41,481.41,682.30,875.36,680.01,502.99,496.69,467.85,274.75,463.84,
500.47,398.77,501.36,518.84,480.08,680.89,872.96,678.80,502.69,496.23,465.64,273.42,462.22,
500.89,398.97,500.23,518.78,479.98,680.98,872.90,678.71,503.07,496.26,466.16,272.77,461.62,
501.31,398.66,499.18,518.19,479.41,680.63,872.24,677.24,501.25,495.98,465.86,272.18,460.78,
501.73,396.71,497.80,516.30,478.55,678.31,871.33,674.57,500.04,493.69,464.91,271.77,459.68,
502.15,395.57,497.11,516.23,479.10,677.91,871.15,674.76,499.71,492.47,464.81,271.76,459.43,
502.57,396.10,496.88,514.93,479.01,677.61,870.32,675.95,498.72,492.09,464.08,271.41,459.11,
502.99,397.73,497.11,515.57,479.39,678.35,870.18,676.70,497.84,491.09,464.05,271.34,459.66,
503.41,397.51,496.71,517.16,479.69,678.27,869.60,676.09,498.88,492.18,465.21,271.31,458.87,
503.83,397.42,497.36,518.17,480.67,678.21,871.99,677.14,499.15,493.05,466.68,271.79,458.96,
504.25,397.97,497.86,519.19,481.15,679.16,872.73,678.09,499.11,493.60,467.11,271.95,461.25,
504.67,397.34,498.31,519.24,480.72,678.95,874.19,678.07,500.24,494.61,467.17,272.35,461.37,
505.08,398.32,499.47,519.52,482.03,680.31,876.16,679.97,500.51,495.28,469.12,273.17,463.02,
505.50,399.77,499.75,519.61,482.66,681.94,877.07,680.73,499.75,495.61,468.32,273.33,463.66,
505.92,399.66,500.73,519.54,482.94,683.37,876.44,681.32,500.73,496.62,467.72,272.94,463.79,
506.34,400.77,502.54,521.74,484.36,685.00,879.19,682.79,502.37,498.46,470.26,273.73,465.50,
506.76,401.14,503.57,521.97,485.35,686.17,879.90,682.79,503.24,499.35,472.18,274.54,466.11,
507.18,400.30,504.19,521.95,485.26,686.33,881.04,682.14,503.02,499.16,472.02,275.20,466.49,
507.60,399.70,505.21,523.05,485.88,686.56,881.58,682.56,503.71,499.21,471.88,275.96,467.71,
508.02,400.45,506.21,522.81,486.45,686.51,882.08,684.35,504.71,499.57,471.84,276.40,468.19,
508.44,401.74,507.55,523.78,486.36,688.72,882.46,684.74,503.25,499.11,471.62,276.94,468.14,
508.86,401.75,506.76,524.43,486.45,688.73,881.27,684.27,503.13,498.67,471.43,276.62,468.29,
509.28,401.05,506.31,524.12,486.84,687.94,880.47,684.15,504.16,498.88,471.50,276.43,467.04,
509.70,401.91,506.03,524.20,486.86,688.97,881.83,683.68,504.04,499.42,471.82,276.12,467.85,
510.11,401.29,504.84,523.03,484.99,688.11,879.99,682.32,502.85,498.88,470.43,275.71,467.78,
510.53,400.98,504.42,522.19,485.00,687.23,881.00,680.76,502.27,498.45,471.05,275.82,467.23,
510.95,400.37,504.22,521.25,484.69,687.54,880.21,681.20,501.21,497.71,470.49,275.95,466.65,
511.37,400.71,503.41,520.02,483.27,686.48,878.11,679.93,499.88,496.53,468.34,275.26,465.15,
511.79,399.66,502.74,520.15,482.12,685.76,875.70,678.83,499.02,495.47,468.10,274.91,464.55,
512.21,399.22,502.01,520.25,482.24,684.07,874.13,677.42,499.28,495.19,468.43,274.65,463.32,
512.63,396.98,500.18,518.38,480.60,680.64,871.41,674.29,496.57,493.14,466.87,273.63,461.20,
513.05,394.70,497.40,516.93,477.69,675.82,867.89,670.80,493.25,489.96,464.20,272.19,459.02,
513.47,393.10,495.30,515.18,475.77,671.79,864.51,668.13,491.46,489.02,461.64,271.16,457.63,
513.88,391.06,492.12,511.10,473.14,667.70,860.15,664.36,487.02,485.62,459.08,269.75,454.33,
514.30,387.93,488.00,507.28,469.09,663.05,852.77,658.98,482.52,481.82,455.12,267.41,451.05,
514.72,385.78,483.74,504.40,466.29,658.46,847.08,655.79,480.18,479.11,451.32,265.17,448.30,
515.14,383.27,480.97,501.98,463.19,654.82,843.76,651.41,477.92,477.38,449.90,263.44,445.95,
515.56,381.11,478.47,499.28,460.20,651.11,840.04,646.95,474.67,475.58,447.71,262.26,444.27,
515.98,378.57,476.71,496.01,457.96,647.33,836.16,642.42,471.25,472.89,445.21,261.63,441.75,
516.40,376.21,475.31,495.49,457.32,645.61,833.71,641.39,470.35,471.45,444.29,261.33,440.07,
516.82,375.43,474.23,492.14,456.13,644.31,830.45,640.80,469.24,469.61,441.91,260.60,438.96,
517.23,376.33,473.25,492.00,455.61,643.87,828.79,639.97,468.23,468.05,440.94,260.30,437.97,
517.65,375.59,472.81,492.21,456.01,642.97,827.13,639.24,468.89,468.14,440.90,259.95,437.35,
518.07,375.83,472.84,493.29,456.89,643.02,828.22,639.27,470.02,468.90,442.63,260.44,437.56,
518.49,376.90,473.15,492.93,456.76,644.18,829.71,639.47,469.01,469.01,442.64,260.31,438.87,
518.91,377.47,474.16,493.65,457.70,645.20,831.95,641.42,471.13,470.75,442.56,261.26,439.91,
519.33,379.70,476.29,494.36,460.13,647.99,835.65,643.42,472.11,471.92,444.92,262.47,441.31,
519.75,381.40,477.51,495.24,461.11,650.85,836.59,645.32,472.55,471.79,446.04,263.09,442.23,
520.17,384.06,479.07,496.85,462.25,653.99,839.04,647.87,473.72,473.14,446.57,263.74,443.51,
520.58,386.42,482.50,500.94,465.59,658.51,844.90,651.59,477.50,476.73,449.64,265.17,446.18,
521.00,388.03,485.43,503.56,467.88,661.51,848.78,653.02,480.03,479.83,453.61,266.69,448.78,
521.42,389.26,487.88,504.51,469.70,663.65,852.77,654.56,481.30,481.50,455.39,268.17,450.36,
521.84,390.31,490.70,508.18,472.06,666.63,857.52,658.28,483.91,482.94,456.91,269.84,452.84,
522.26,391.45,493.02,509.40,474.11,668.28,860.11,662.82,487.37,484.25,458.71,270.74,454.81,
522.68,393.28,494.93,509.59,474.99,670.26,861.23,663.42,486.52,483.78,459.35,271.54,456.22,
523.09,393.69,494.91,511.16,474.55,670.51,861.19,663.46,486.29,483.75,459.47,271.26,456.14,
523.51,393.47,494.98,512.65,474.95,670.71,861.36,663.84,486.93,484.57,459.05,270.80,456.10,
523.93,394.11,495.98,512.34,474.70,671.75,862.70,663.08,486.33,485.74,459.92,270.36,456.37,
524.35,393.00,495.00,509.99,473.30,669.80,861.96,661.71,485.33,485.13,458.30,269.73,455.74,
524.77,392.15,495.18,509.42,473.43,669.40,862.61,660.50,484.90,484.30,458.79,269.90,455.63,
525.19,390.45,494.65,509.11,472.66,670.16,861.32,661.05,483.55,483.35,458.99,269.89,455.03,
525.60,391.29,494.87,507.97,472.25,671.47,861.36,660.95,483.56,483.56,458.56,269.62,454.99,
526.02,392.09,495.14,509.06,472.66,672.59,862.37,662.04,484.60,483.80,459.53,269.75,455.95,
526.44,393.15,496.98,511.56,474.82,674.29,863.98,663.71,487.00,487.20,462.04,270.52,457.65,
526.86,393.41,497.46,512.67,475.25,675.36,866.46,664.55,487.46,487.66,463.45,271.42,458.24,
527.28,393.94,497.94,513.97,475.50,675.87,868.64,665.25,488.12,488.12,463.87,272.03,459.07,
527.70,394.87,499.12,515.39,477.02,676.47,870.49,668.03,489.88,489.88,464.37,272.84,460.55,
528.11,396.10,499.60,514.87,478.09,677.85,871.58,668.81,488.54,489.55,464.63,273.23,460.41,
528.53,397.07,498.65,514.71,477.37,678.52,870.23,667.88,487.21,489.62,463.52,272.77,460.31,
528.95,398.13,499.01,515.49,478.51,679.49,871.62,670.44,489.37,491.78,462.84,272.76,461.03,
529.37,399.79,500.54,517.06,480.39,682.50,874.94,672.02,490.87,494.09,464.67,273.48,462.25,
529.79,400.25,501.27,517.00,480.90,682.54,876.51,672.05,491.19,496.03,466.59,273.82,463.56,
530.21,399.88,501.36,517.30,481.59,682.54,878.65,671.85,491.88,495.31,468.48,275.03,464.44,
530.62,399.69,502.34,519.92,482.94,684.40,880.40,673.89,493.04,496.07,469.40,275.86,465.36,
531.04,400.50,503.51,519.90,483.68,685.85,880.73,676.13,494.00,496.83,469.51,276.36,466.47,
531.46,402.85,503.97,520.79,485.12,687.15,881.28,676.62,494.24,496.87,469.32,276.16,466.48,
531.88,402.32,503.96,522.63,485.10,686.76,880.52,677.02,495.44,498.49,470.29,276.57,467.24,
532.30,401.65,504.65,523.74,485.55,686.07,881.91,677.13,495.71,499.57,470.92,276.78,467.47,
532.71,401.88,504.33,523.64,485.42,685.44,882.82,676.70,494.98,498.84,471.19,276.54,466.92,
533.13,402.09,504.24,523.36,485.31,683.71,884.14,676.79,495.49,499.96,471.07,276.74,466.80,
533.55,402.20,504.33,522.48,485.99,683.93,885.34,678.02,494.96,499.44,472.12,277.49,466.42,
533.97,401.93,502.83,521.58,485.30,684.02,882.95,677.09,493.04,497.73,470.01,276.95,465.12,
534.39,401.59,502.29,520.23,484.15,683.92,881.05,676.18,492.71,497.40,468.86,276.34,464.37,
534.80,401.64,502.61,522.23,485.03,684.93,882.58,676.55,493.41,498.72,469.70,276.59,465.20,
535.22,400.69,501.94,522.19,484.76,683.78,882.18,674.78,492.74,498.46,470.85,276.54,464.92,
535.64,399.07,501.09,521.53,483.92,681.61,881.36,672.21,491.28,497.21,470.83,276.49,463.68,
536.06,398.00,500.78,522.07,484.19,682.17,880.97,672.34,490.95,495.66,470.27,276.55,463.31,
536.48,397.80,500.95,521.25,484.13,681.60,880.09,673.81,491.72,495.82,468.55,276.25,463.22,
536.89,398.45,500.26,519.77,483.64,682.35,878.39,673.72,488.97,493.70,467.62,276.47,463.11,
537.31,397.60,498.34,518.85,482.74,679.90,875.42,671.29,488.08,492.80,466.74,275.41,461.41,
537.73,396.05,497.27,518.42,481.67,678.15,874.64,669.53,487.62,492.34,465.24,274.63,461.34,
538.15,396.50,496.40,517.16,481.39,678.10,874.61,667.62,486.33,491.06,464.95,273.54,460.43,
538.56,395.16,495.08,515.02,479.86,675.80,872.55,665.52,484.59,490.35,464.03,273.03,458.27,
538.98,393.86,493.66,513.00,478.64,674.74,871.67,662.19,483.78,488.93,463.20,272.70,457.44,
539.40,391.59,493.24,511.14,477.39,675.14,867.54,661.15,481.51,486.45,460.93,271.95,455.79,
539.82,391.28,491.87,508.95,476.24,674.96,864.02,659.74,480.35,484.67,458.55,270.31,455.26,
540.24,391.15,491.30,508.82,475.44,675.34,864.11,658.23,480.59,484.50,458.33,269.89,455.24,
540.65,390.57,490.95,510.36,476.49,674.77,863.75,657.62,481.03,485.37,460.17,269.91,457.28,
541.07,390.19,490.01,509.23,475.13,673.74,863.46,656.38,480.30,484.43,460.25,269.99,456.32,
541.49,389.53,489.86,509.72,474.76,673.97,863.67,655.15,479.73,483.45,459.87,269.84,455.73,
541.91,389.35,490.94,510.84,474.97,673.38,863.70,657.21,481.40,483.89,458.80,270.10,457.14,
542.32,389.98,491.00,510.09,474.20,673.96,863.98,657.78,479.80,482.71,459.47,270.50,457.61,
542.74,390.64,490.73,509.59,473.74,673.93,862.10,656.94,478.30,482.03,458.20,269.99,456.75,
543.16,391.38,491.09,510.37,473.47,673.52,862.16,656.72,479.07,483.42,457.72,269.49,456.47,
543.58,392.71,492.44,511.76,474.36,676.12,864.99,657.83,479.97,484.34,459.20,269.95,457.53,
543.99,393.25,493.06,511.36,474.56,676.07,866.14,657.97,479.76,484.54,460.83,270.59,457.30,
544.41,392.08,492.54,511.47,474.86,674.95,865.27,656.65,479.23,484.64,461.13,271.06,457.39,
544.83,391.06,493.78,513.36,474.82,676.29,866.30,657.95,479.61,484.19,461.07,271.43,458.57,
545.25,392.26,494.50,512.23,475.30,677.07,865.48,660.58,479.48,484.07,460.70,271.58,458.61,
545.66,394.60,493.46,512.90,475.70,677.39,865.28,660.04,479.25,483.01,460.86,271.79,459.18,
546.08,394.80,493.65,514.60,476.48,676.70,864.36,660.78,479.83,484.65,461.61,272.19,460.35,
546.50,394.70,494.79,515.57,477.38,676.51,865.57,662.24,480.10,485.56,462.90,272.53,459.96,
546.92,394.89,495.29,515.03,476.59,676.14,866.02,662.06,479.74,485.84,462.73,272.14,458.53,
547.33,394.50,496.33,514.85,477.40,675.17,866.00,662.34,480.76,487.28,462.88,272.34,458.25,
547.75,395.42,497.23,514.73,477.63,675.34,866.73,663.75,479.95,487.54,464.14,272.75,458.45,
548.17,396.28,496.40,512.63,477.43,676.20,865.06,663.55,478.27,486.49,463.31,272.25,457.19,
548.59,396.19,495.71,510.89,476.95,675.15,863.86,662.49,478.42,487.07,460.92,271.32,456.28,
549.00,397.44,496.43,512.50,478.02,677.27,866.16,663.10,479.93,489.02,462.16,271.75,457.08,
549.42,397.15,496.33,512.65,478.11,676.89,867.63,661.85,481.07,490.19,463.06,271.86,456.91,
549.84,395.92,495.53,512.07,477.31,675.27,866.44,659.79,479.64,489.18,463.53,271.89,456.32,
550.26,394.63,496.16,513.79,477.68,675.85,867.43,659.49,480.23,488.94,463.02,272.12,457.08,
550.67,395.37,497.35,514.38,478.19,676.62,867.81,661.29,482.23,489.05,462.86,272.61,457.75,
551.09,396.96,496.95,513.58,478.83,678.16,867.26,661.11,479.89,487.78,462.63,273.48,457.94,
551.51,396.16,495.74,514.29,478.04,677.40,865.25,659.28,480.38,487.42,461.62,272.84,457.57,
551.93,396.10,496.08,515.31,478.14,677.68,866.97,660.16,481.13,489.03,461.05,272.70,457.84,
552.34,395.84,496.20,514.81,477.79,678.71,868.72,659.24,481.00,489.56,462.39,272.17,457.04,
552.76,395.70,495.64,513.40,477.24,676.05,866.94,657.00,479.59,489.43,461.40,271.79,455.83,
553.18,395.10,495.00,512.58,477.42,675.72,867.38,655.57,479.14,489.00,461.77,272.09,455.56,
553.59,393.97,493.70,512.36,476.11,675.35,864.94,654.76,476.76,485.98,460.46,271.43,454.67,
554.01,393.65,491.04,508.20,474.74,674.03,862.59,652.15,475.38,484.39,457.79,270.13,453.50,
554.43,392.69,490.33,508.61,473.98,673.12,861.73,650.11,474.63,483.01,456.56,269.68,453.12,
554.85,391.83,489.95,509.58,473.35,671.96,861.08,648.89,474.43,483.48,457.61,269.39,452.65,
555.26,389.19,488.54,508.41,471.91,669.09,859.37,646.85,472.99,481.19,457.65,269.02,451.39,
555.68,388.48,487.82,507.30,470.51,667.89,856.83,645.16,471.16,479.60,456.66,268.45,450.38,
556.10,387.83,487.28,506.83,470.35,666.00,855.14,645.80,471.65,480.34,455.15,268.57,450.15,
556.51,387.99,486.08,504.35,469.12,665.29,852.98,645.71,469.55,478.03,454.54,268.29,448.89,
556.93,386.90,483.68,501.95,467.59,662.23,849.05,643.31,467.15,477.15,451.93,266.81,446.71,
557.35,386.11,482.15,500.66,465.82,659.86,846.27,641.13,467.13,476.27,449.27,265.16,445.35,
557.77,386.83,482.50,500.85,465.90,660.30,847.27,640.86,466.12,477.04,449.74,264.47,445.59,
558.18,385.33,481.49,498.76,463.57,657.87,845.40,638.86,464.66,476.03,450.46,263.85,443.68,
558.60,383.76,480.03,497.31,462.31,655.50,843.88,635.15,463.40,473.90,449.18,263.43,442.40,
559.02,381.56,479.58,498.00,461.38,655.67,842.28,635.27,462.91,471.91,448.66,263.06,442.96,
559.43,382.15,479.45,496.36,460.56,656.25,840.95,635.82,461.88,470.44,446.94,262.50,442.77,
559.85,382.33,479.18,496.13,460.25,655.93,840.61,635.02,461.79,469.50,445.95,262.37,442.86,
560.27,381.77,479.80,497.91,460.15,655.56,839.93,635.47,462.58,469.64,446.68,262.58,442.93,
560.68,381.84,480.35,498.72,460.42,655.66,840.27,637.51,463.08,470.83,447.36,262.80,443.38,
561.10,382.83,480.19,498.16,460.90,656.30,840.17,637.89,463.34,471.10,448.03,262.52,443.82,
561.52,382.66,480.44,497.55,461.33,654.88,839.77,638.44,463.77,471.99,447.33,262.93,443.55,
561.93,383.25,480.12,497.27,461.42,655.38,841.33,639.79,463.20,471.44,447.83,263.13,443.38,
562.35,382.82,479.31,496.47,460.81,656.23,840.29,638.85,461.93,469.73,446.33,262.32,442.54,
562.77,382.75,478.66,494.95,460.37,655.77,839.56,637.48,461.04,469.74,444.31,261.32,441.86,
563.19,383.16,479.18,495.74,461.05,656.88,841.30,637.64,461.05,469.11,444.71,261.41,442.47,
563.60,382.40,478.84,495.66,460.67,656.47,842.40,636.96,460.90,469.42,445.87,261.15,442.06,
564.02,380.11,477.55,493.94,459.82,653.80,840.83,634.49,459.37,467.23,445.90,261.43,440.96,
564.44,378.26,477.10,494.22,460.67,653.18,841.18,633.81,458.19,465.85,444.91,261.54,441.08,
564.85,377.77,476.67,492.70,460.63,653.02,839.53,634.73,459.28,465.38,443.02,262.02,441.22,
565.27,378.04,475.10,490.48,459.71,652.92,838.21,633.92,457.23,463.56,442.29,261.80,440.03,
565.69,377.41,473.97,489.84,458.79,650.55,835.07,632.42,457.65,462.87,441.33,260.95,439.29,
566.10,376.76,473.85,489.99,458.16,649.83,834.00,632.32,457.02,463.61,439.74,260.39,438.83,
566.52,377.27,472.32,489.65,457.96,650.36,834.09,631.44,455.91,463.66,440.18,259.41,438.81,
566.94,375.81,470.96,487.16,456.58,646.89,832.39,628.17,453.39,462.75,439.93,258.57,437.19,
567.35,374.34,470.39,485.94,455.52,644.87,832.38,626.57,451.63,461.24,439.52,258.13,436.08,
567.77,372.62,469.27,485.53,454.61,645.16,830.44,624.55,449.57,459.42,438.58,256.87,434.91,
568.19,371.92,467.94,481.92,453.50,644.39,827.03,622.39,448.69,458.09,436.55,255.56,433.80,
568.60,371.72,467.98,481.99,453.05,643.50,826.83,621.90,448.45,456.95,436.50,255.10,433.52,
569.02,371.04,467.60,483.73,453.08,642.98,826.42,620.85,448.93,457.92,436.95,254.98,434.41,
569.44,369.80,466.75,483.60,452.21,642.18,826.16,621.18,448.51,457.29,437.90,254.75,433.05,
569.85,368.97,467.05,483.48,452.02,642.40,826.31,620.66,448.55,457.34,437.68,254.92,432.59,
570.27,368.66,468.19,484.20,452.18,642.43,826.18,622.24,449.86,459.60,436.64,255.30,432.92,
570.69,370.30,466.77,483.74,451.43,643.21,825.45,622.98,448.41,459.10,437.02,255.33,432.83,
571.10,371.17,466.06,483.03,450.71,642.11,822.81,622.34,446.99,458.15,435.82,254.24,431.17,
571.52,371.15,466.45,483.69,450.37,641.89,822.46,622.08,446.64,459.22,434.29,253.68,432.43,
571.93,370.91,465.97,484.89,450.79,643.48,824.73,622.46,446.82,460.37,435.14,253.28,432.57,
572.35,370.61,465.31,483.31,450.34,642.54,825.16,621.27,445.90,460.16,436.08,253.09,431.64,
572.77,369.73,465.73,483.29,450.04,640.87,824.92,618.86,445.36,459.41,435.99,253.26,430.84,
573.18,367.87,466.00,485.25,450.04,641.84,825.18,620.00,445.58,458.49,435.48,253.54,431.02,
573.60,368.13,464.98,484.26,449.94,642.47,822.54,620.37,446.65,457.46,433.72,253.32,430.66,
574.02,370.14,465.09,483.71,449.78,642.27,822.04,620.36,446.72,456.14,433.52,253.80,431.17,
574.43,370.38,465.87,485.48,450.27,642.43,821.35,621.16,447.43,455.94,433.49,253.76,432.54,
574.85,369.99,465.75,486.85,450.34,642.33,822.71,622.66,447.26,456.98,432.57,254.09,432.09,
575.27,370.13,465.57,486.22,449.90,642.92,821.69,622.02,447.05,456.31,433.52,253.27,430.91,
575.68,369.46,465.58,485.80,449.40,640.20,821.24,620.93,446.78,457.25,432.74,253.60,430.84,
576.10,370.54,464.97,485.47,449.23,639.27,820.96,621.86,445.65,455.67,433.49,253.32,430.87,
576.52,370.77,463.10,484.34,447.84,639.42,819.32,620.57,444.97,453.08,432.80,252.33,429.46,
576.93,370.88,464.02,481.93,447.30,639.31,817.94,620.44,444.91,452.79,431.78,251.23,428.91,
577.35,370.95,464.82,483.26,447.34,640.36,819.72,620.96,445.90,453.33,432.73,250.87,429.38,
577.76,370.77,465.09,484.04,447.57,640.03,821.70,621.07,446.61,454.77,434.13,250.93,429.33,
578.18,370.75,466.44,483.76,447.69,639.80,822.05,619.60,446.97,454.66,435.19,251.78,428.70,
578.60,369.92,466.97,484.31,447.46,640.61,821.95,619.66,447.70,454.21,435.42,252.49,428.44,
579.01,370.76,467.50,484.38,448.44,641.66,822.34,621.88,450.37,454.71,435.41,253.09,429.38,
579.43,372.53,467.47,483.41,448.87,643.83,824.05,622.57,450.32,454.18,436.06,254.05,429.54,
579.85,372.51,468.06,484.75,449.19,643.43,824.37,622.63,450.40,455.00,435.89,254.37,430.33,
580.26,372.60,470.05,486.78,450.66,644.83,826.89,624.47,450.90,457.69,435.38,254.64,431.75,
580.68,373.67,469.57,488.27,451.12,646.82,830.13,625.45,451.61,459.86,436.80,254.94,432.67,
581.09,374.26,470.01,487.51,450.57,645.72,831.14,625.06,451.05,461.26,438.66,255.37,432.58,
581.51,373.64,470.76,487.56,450.56,645.54,832.97,624.60,450.32,461.27,439.85,256.17,433.52,
581.93,372.77,470.47,488.01,450.97,648.32,833.00,625.66,450.00,460.23,439.52,256.21,433.43,
582.34,372.92,469.93,485.53,450.92,649.32,832.12,624.95,450.92,459.94,437.51,255.93,432.64,
582.76,372.66,470.09,485.23,451.29,649.10,831.52,624.19,450.56,459.10,437.37,256.22,433.22,
583.17,371.84,470.00,486.65,451.64,648.21,832.05,622.51,449.93,459.97,437.44,256.25,435.24,
583.59,370.89,468.21,486.35,451.79,647.16,831.26,621.91,449.09,459.14,436.59,256.02,433.89,
584.01,369.29,465.66,483.31,449.72,644.17,827.10,618.91,448.49,455.85,435.98,255.41,431.57,
584.42,367.74,463.79,481.48,448.31,640.66,824.16,618.80,447.33,455.44,433.82,254.79,431.36,
584.84,366.51,460.23,478.43,446.70,638.81,821.82,617.41,443.75,452.85,431.94,253.56,430.47,
585.25,365.16,457.43,475.15,443.16,636.07,815.95,613.44,439.47,449.56,428.15,251.18,426.67,
585.67,363.13,454.28,472.51,440.49,631.41,810.27,608.99,436.54,447.38,424.72,248.92,424.23,
586.09,361.31,451.39,469.16,437.57,629.33,806.53,605.88,433.13,445.22,422.51,246.50,421.77,
586.50,357.80,447.44,465.47,433.12,624.24,801.29,600.78,430.65,441.51,419.54,244.17,417.81,
586.92,354.60,444.06,460.86,430.22,619.51,795.70,593.81,427.26,437.63,416.88,242.47,413.91,
587.33,349.65,440.90,458.45,428.04,615.72,790.05,590.25,424.33,433.48,413.70,240.35,411.22,
587.75,348.03,437.57,454.39,425.45,613.20,785.11,588.21,424.22,429.91,410.12,238.55,408.14,
588.17,347.25,435.67,451.52,423.53,610.03,780.68,585.51,421.80,426.01,407.68,237.67,406.44,
588.58,345.70,435.04,451.42,421.88,607.26,776.51,583.19,420.15,424.86,406.75,236.25,406.99,
589.00,344.02,432.94,450.82,420.52,605.07,775.71,582.97,418.53,424.00,403.88,235.07,406.11,
589.41,344.06,431.07,449.96,419.13,604.59,773.63,582.71,417.39,422.61,402.97,233.78,402.73,
589.83,342.21,430.32,447.49,418.37,600.55,771.78,581.14,415.88,422.85,402.94,233.45,401.20,
590.25,342.29,429.79,447.49,418.33,600.56,772.83,581.37,414.09,422.81,402.62,233.24,401.12,
590.66,342.53,428.54,447.48,417.82,601.79,771.56,581.35,412.58,420.56,401.61,232.44,399.12,
591.08,342.91,429.70,445.91,417.23,602.27,769.86,581.07,413.24,420.22,400.77,231.73,398.27,
591.49,342.81,431.20,447.18,418.22,602.48,772.26,581.01,413.72,421.21,401.74,232.10,398.99,
591.91,342.64,432.30,448.78,418.57,602.87,774.70,581.65,414.82,422.31,403.58,232.26,399.34,
592.32,342.63,433.79,450.02,419.80,603.60,777.17,581.13,415.31,422.55,404.82,233.25,398.82,
592.74,342.32,434.52,451.26,420.03,604.93,779.34,582.19,415.78,423.03,406.79,234.58,399.04,
593.16,343.00,435.68,452.17,420.94,606.31,780.68,584.82,417.69,423.69,407.95,235.43,399.96,
593.57,345.32,436.84,452.59,422.84,608.87,782.66,588.12,417.58,424.09,409.33,236.55,401.83,
593.99,346.89,438.50,454.51,424.23,609.94,782.63,589.17,417.97,425.73,409.21,237.37,402.70,
594.40,347.68,440.12,456.15,424.84,610.45,784.54,590.66,417.82,428.59,409.81,237.57,404.04,
594.82,348.64,439.87,458.66,425.58,612.30,787.50,591.50,418.56,430.09,410.79,237.60,403.52,
595.23,349.36,440.40,457.96,425.86,611.45,789.02,591.14,418.58,431.12,412.57,238.76,403.04,
595.65,348.85,441.89,457.19,425.59,610.42,790.48,589.10,418.82,430.85,413.80,239.85,404.02,
596.07,348.24,441.50,459.30,425.45,612.48,790.49,588.67,418.94,430.47,413.17,239.68,405.15,
596.48,349.29,441.75,458.04,425.46,613.64,789.54,589.58,421.45,429.97,412.68,239.34,405.67,
596.90,349.99,443.50,459.30,426.45,613.23,790.98,588.91,421.94,429.96,412.92,240.38,406.90,
597.31,350.01,444.34,461.41,427.53,612.45,791.84,588.61,423.27,432.05,414.24,240.76,410.47,
597.73,350.37,443.99,462.31,427.93,612.91,793.87,591.07,423.41,432.95,414.63,241.45,411.36,
598.14,350.83,444.43,462.75,427.87,613.07,793.75,590.98,424.10,433.39,414.57,242.22,412.06,
598.56,351.14,444.58,463.16,429.00,612.36,793.45,593.02,424.98,435.28,415.44,243.03,414.18,
598.97,352.94,443.87,463.72,430.06,613.68,794.04,594.59,424.53,435.58,417.50,243.26,415.49,
599.39,354.81,444.52,463.87,430.20,614.64,792.55,595.79,424.67,436.23,416.38,243.44,414.62,
599.81,356.33,444.78,464.88,430.71,615.15,793.06,595.55,426.18,436.99,416.38,243.55,415.13,
600.22,357.10,444.55,465.41,430.73,616.95,795.37,595.59,426.46,439.03,417.16,243.16,416.16,
600.64,357.79,444.41,464.49,431.10,617.40,797.68,595.06,427.34,439.64,418.30,243.24,415.53,
601.05,357.98,445.84,463.92,431.53,617.55,798.05,594.21,428.02,439.07,418.98,244.21,415.47,
601.47,356.56,446.39,465.96,431.59,618.77,797.68,595.19,429.08,439.11,419.54,244.60,416.28,
601.88,357.40,446.68,465.50,431.89,620.74,797.31,596.16,431.13,439.41,418.09,244.59,416.84,
602.30,359.38,447.40,464.71,432.61,621.70,797.50,597.87,431.35,437.37,418.56,245.47,417.31,
602.71,360.02,448.33,466.14,434.53,622.19,797.05,598.35,431.02,439.04,418.47,245.96,419.47,
603.13,360.28,449.10,466.91,434.30,622.97,798.09,600.39,430.28,441.07,417.74,245.98,419.49,
603.54,361.35,449.37,466.93,433.58,624.66,798.94,600.84,430.32,441.35,418.53,246.05,417.53,
603.96,361.32,449.08,466.39,434.29,623.35,799.38,600.28,430.03,442.31,419.00,246.33,416.24,
604.37,361.80,449.12,466.93,434.82,624.00,800.38,600.66,428.79,442.09,419.76,246.69,416.50,
604.79,361.94,448.91,467.21,433.62,624.37,799.82,600.31,428.11,440.89,419.34,246.04,415.08,
605.21,362.67,449.90,465.44,433.60,624.34,799.79,599.78,429.59,441.12,417.31,245.83,415.56,
605.62,362.13,450.91,466.96,433.60,623.95,801.25,599.12,428.59,441.38,416.80,245.37,416.55,
606.04,361.12,450.84,466.38,432.79,623.00,800.18,597.44,427.53,441.82,416.76,244.69,417.26,
606.45,359.52,451.22,466.00,431.68,621.09,798.72,595.78,426.92,440.95,416.90,244.83,415.90,
606.87,357.81,451.27,466.56,430.98,619.41,797.31,594.10,426.72,439.25,415.94,244.86,415.19,
607.28,356.54,450.68,465.71,430.15,617.69,794.70,594.15,425.89,439.92,415.13,244.47,415.38,
