Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
501.73,168.25,225.95,279.25,254.73,225.21,280.96,493.50,309.44,219.90,207.27,218.33,315.12,
502.15,167.96,226.09,278.66,254.16,225.05,280.30,493.58,309.26,219.49,207.01,217.78,315.34,
502.57,167.87,226.02,278.49,253.87,224.76,280.11,492.82,308.96,219.09,207.00,217.62,315.11,
502.99,168.01,225.45,278.35,253.87,224.57,279.67,492.36,309.49,218.43,206.88,217.77,315.62,
503.41,167.84,225.26,277.90,253.42,224.24,279.92,491.28,308.09,218.52,206.58,218.16,315.33,
503.83,167.87,225.71,278.10,253.41,223.99,280.18,492.51,308.78,218.61,206.55,218.25,315.64,
504.25,168.08,225.17,277.92,253.68,224.24,280.27,493.77,309.10,218.91,207.04,217.77,316.67,
504.67,168.22,225.43,277.35,253.92,223.88,280.73,494.96,308.87,218.67,206.64,217.62,316.96,
505.08,168.26,226.22,277.71,254.20,224.41,280.98,496.15,308.33,219.60,206.97,217.99,317.47,
505.50,168.27,226.36,277.68,254.40,225.11,280.79,496.64,308.07,219.73,206.95,217.86,317.67,
505.92,168.35,226.56,278.00,254.47,224.98,280.80,498.16,308.51,219.72,206.86,218.08,317.33,
506.34,168.94,227.59,279.03,254.91,225.14,281.82,500.84,310.05,220.11,207.06,218.68,318.31,
506.76,169.23,228.03,280.00,255.43,225.33,282.70,500.54,311.36,220.80,207.17,219.45,318.61,
507.18,169.44,228.29,280.23,255.16,225.60,283.25,501.68,311.66,220.85,207.11,219.37,319.24,
507.60,169.55,228.62,280.43,255.16,226.02,283.83,502.55,313.20,220.89,207.69,219.62,319.96,
508.02,169.81,229.38,280.58,255.88,226.12,284.70,504.21,313.62,220.94,207.99,219.95,320.82,
508.44,170.10,229.45,280.92,256.14,226.40,285.09,505.40,313.64,221.17,208.25,220.77,321.92,
508.86,169.75,229.13,280.51,256.01,226.68,284.94,506.27,312.58,221.00,208.06,220.67,321.79,
509.28,169.20,229.51,280.52,255.91,226.21,284.94,508.45,313.29,221.46,208.13,220.54,321.83,
509.70,169.56,229.71,280.81,255.95,226.08,284.91,509.50,314.82,221.71,208.56,220.39,322.19,
510.11,169.12,229.13,280.21,255.86,225.42,284.57,509.14,314.61,221.39,207.96,219.73,321.76,
510.53,168.76,229.60,280.47,255.17,225.35,284.39,510.07,314.31,221.10,207.55,219.64,321.72,
510.95,168.83,230.27,280.49,255.05,225.33,284.23,510.90,314.89,221.26,207.83,219.45,321.83,
511.37,168.54,229.69,280.03,254.59,224.72,283.65,510.45,313.62,220.49,207.60,219.22,321.51,
511.79,168.52,229.15,279.85,254.43,224.01,283.36,510.35,313.81,219.69,207.25,219.21,321.48,
512.21,168.21,229.10,279.49,253.99,223.58,283.31,509.51,313.48,219.49,207.01,219.56,321.36,
512.63,167.52,228.44,278.71,253.16,222.60,282.49,508.08,313.36,218.96,206.46,218.75,320.75,
513.05,166.87,226.76,276.90,251.86,221.64,280.84,506.90,311.89,217.77,206.08,217.28,319.70,
513.47,165.96,225.95,275.83,251.35,220.51,280.23,505.42,311.13,216.82,204.89,216.19,318.95,
513.88,165.00,225.18,274.11,249.57,219.34,278.40,502.66,308.45,216.25,203.53,215.06,317.56,
514.30,163.73,223.42,271.66,247.54,218.12,275.83,498.61,305.36,214.51,201.85,213.17,315.08,
514.72,162.72,221.99,269.87,245.79,216.72,273.72,496.56,303.85,213.23,200.34,211.59,312.54,
515.14,161.93,220.98,268.90,244.47,214.87,272.13,494.44,303.35,212.22,199.14,210.28,310.85,
515.56,161.35,219.84,267.61,243.15,213.54,271.09,490.24,301.67,211.30,197.98,209.49,309.02,
515.98,160.39,218.65,266.58,241.74,212.39,269.86,488.73,299.72,210.06,196.51,207.95,308.02,
516.40,160.10,217.87,265.73,240.55,211.92,269.33,488.15,299.68,209.36,196.07,207.52,307.72,
516.82,159.85,217.61,264.52,240.07,211.11,269.25,487.71,298.42,208.68,195.53,206.90,307.21,
517.23,159.37,216.70,264.01,239.28,210.84,268.46,486.80,297.06,208.01,195.02,206.83,307.16,
517.65,159.34,216.21,263.01,238.98,210.92,268.38,486.43,296.48,207.48,194.79,206.66,306.89,
518.07,159.26,216.91,263.36,238.90,210.38,268.47,488.41,297.21,207.97,194.99,206.85,307.12,
518.49,159.27,216.68,263.40,238.91,210.51,268.22,488.60,297.41,208.02,195.29,206.36,307.47,
518.91,159.39,217.21,264.06,239.69,210.78,268.75,490.43,297.63,208.28,195.19,206.31,308.11,
519.33,159.87,218.13,265.36,239.73,211.36,269.92,492.65,297.95,209.15,195.31,206.87,309.54,
519.75,160.42,219.07,265.53,240.05,211.90,270.18,494.48,299.21,209.46,195.89,207.02,310.23,
520.17,160.89,219.77,266.57,240.64,212.27,271.15,496.46,299.94,209.67,196.75,207.91,310.99,
520.58,161.87,220.98,268.32,242.11,213.06,272.47,500.17,302.64,210.37,198.07,209.37,313.36,
521.00,162.47,221.94,269.77,243.23,213.84,274.17,501.82,303.75,211.45,199.19,210.91,315.13,
521.42,163.05,222.92,270.88,244.19,214.41,275.75,503.73,305.91,212.24,199.95,211.63,316.51,
521.84,163.74,223.39,272.01,245.45,215.47,276.75,507.60,307.39,213.06,201.17,212.44,318.54,
522.26,164.30,224.42,272.61,246.57,216.00,278.23,510.57,308.60,213.82,201.97,213.19,320.10,
522.68,164.43,225.41,272.95,246.68,216.58,278.58,511.74,308.45,214.39,202.51,213.45,321.35,
523.09,164.52,225.45,272.75,246.90,216.52,277.99,511.35,307.95,214.64,202.19,213.08,321.14,
523.51,164.61,225.72,272.76,246.84,216.53,277.86,512.65,308.45,214.72,202.08,213.31,321.06,
523.93,164.34,226.14,273.27,246.95,216.05,277.37,514.11,309.57,214.79,201.70,212.90,320.88,
524.35,164.07,225.46,272.57,246.30,215.60,277.07,511.97,309.15,214.41,200.76,212.91,319.77,
524.77,164.06,225.13,272.74,245.85,215.47,277.25,512.78,309.49,214.13,200.29,212.39,319.73,
525.19,163.87,224.72,272.18,245.32,215.21,277.10,513.27,310.42,213.79,200.08,212.12,319.65,
525.60,163.66,225.01,271.60,245.41,214.69,277.40,513.32,309.74,213.35,200.01,212.15,319.78,
526.02,164.08,225.27,271.98,245.56,215.08,277.55,514.24,309.14,213.33,200.20,212.78,320.84,
526.44,164.29,225.87,272.03,246.48,215.97,278.10,515.35,308.89,213.73,200.47,213.33,321.87,
526.86,164.49,226.52,272.62,246.69,216.03,278.55,517.67,309.96,214.43,200.75,213.79,322.25,
527.28,164.63,226.51,272.99,247.03,216.09,278.61,518.98,311.19,214.64,201.58,213.60,322.69,
527.70,165.10,227.28,273.56,247.85,216.44,278.94,521.81,311.32,215.07,201.49,213.71,323.37,
528.11,165.11,227.97,274.03,247.19,216.80,279.34,522.91,310.89,215.51,201.37,213.42,323.95,
528.53,165.01,227.89,273.66,246.76,216.56,278.88,522.54,311.15,214.80,200.83,212.95,323.68,
528.95,165.28,228.22,273.97,247.12,216.81,279.35,523.73,310.70,214.96,201.13,213.27,323.65,
529.37,165.56,228.59,274.93,247.77,217.06,280.09,525.73,311.93,214.64,201.67,214.24,324.59,
529.79,165.75,228.74,275.11,247.93,217.44,280.68,525.06,312.54,214.78,201.88,214.94,324.88,
530.21,165.92,229.03,275.68,247.84,217.41,281.57,525.37,313.73,215.15,202.32,214.99,325.71,
530.62,166.18,228.74,276.10,248.30,217.91,281.68,527.39,314.62,215.56,203.36,215.16,327.43,
531.04,166.43,229.49,276.28,248.92,217.76,282.27,528.81,314.69,215.73,203.35,215.41,328.49,
531.46,166.65,230.20,276.89,248.68,218.04,282.56,529.30,313.89,216.58,203.94,215.85,329.57,
531.88,166.93,230.56,276.90,249.14,218.55,282.41,530.34,313.66,216.68,204.02,215.54,329.73,
532.30,166.75,231.11,277.03,249.24,218.36,282.31,532.48,313.68,216.97,203.89,215.92,329.85,
532.71,166.77,231.00,277.51,248.81,217.59,281.98,533.60,315.08,217.10,203.76,215.47,329.63,
533.13,166.70,231.00,277.64,248.66,217.40,282.11,532.73,315.20,217.32,203.32,215.78,329.24,
533.55,166.75,231.41,277.89,247.97,217.06,282.54,533.28,315.16,217.23,202.71,215.51,329.83,
533.97,166.40,230.89,277.20,247.28,216.54,282.25,532.58,315.51,216.62,202.11,215.07,329.70,
534.39,166.10,230.92,276.26,247.07,215.67,282.29,531.64,315.15,216.08,201.73,215.10,329.42,
534.80,166.21,231.29,276.34,247.07,215.92,282.56,532.04,315.79,216.33,202.11,215.76,329.73,
535.22,166.09,230.97,275.64,246.76,215.83,282.18,531.60,314.17,215.99,201.84,215.99,329.47,
535.64,165.93,230.94,275.34,246.40,215.32,281.40,532.57,314.84,216.14,201.34,215.32,329.40,
536.06,166.00,230.69,275.49,246.34,214.81,281.06,533.53,315.08,216.28,201.70,214.72,329.78,
536.48,165.93,230.64,275.26,246.48,214.32,280.84,534.37,314.55,216.13,201.12,214.24,329.89,
536.89,165.78,231.31,275.24,245.84,214.06,280.82,533.93,313.87,215.95,200.68,213.90,330.01,
537.31,165.36,231.01,274.10,244.88,213.37,280.33,533.21,312.87,215.42,199.91,213.04,329.00,
537.73,164.99,230.69,273.15,244.49,212.95,279.80,532.38,311.87,214.51,199.40,212.62,327.84,
538.15,164.52,229.97,272.56,243.78,212.29,279.30,531.75,311.82,213.52,198.72,212.37,326.66,
538.56,163.90,228.71,271.55,243.02,211.85,278.62,528.38,312.30,212.83,198.36,212.09,325.42,
538.98,163.30,228.33,271.05,242.41,210.80,278.13,527.20,311.75,212.12,197.79,211.37,324.80,
539.40,162.64,227.01,269.89,241.50,209.97,276.81,526.99,311.54,211.21,197.54,210.14,324.38,
539.82,162.19,226.45,268.50,241.35,208.93,276.24,526.85,310.43,210.66,196.67,209.09,323.64,
540.24,161.82,226.45,268.65,241.04,208.80,275.74,526.75,309.74,210.62,196.93,209.38,324.05,
540.65,161.68,226.37,268.58,241.24,209.10,275.28,527.50,308.98,210.42,196.71,208.77,324.02,
541.07,161.37,226.18,268.42,241.06,208.90,274.54,528.86,308.14,210.22,196.25,208.49,323.64,
541.49,161.11,226.15,268.76,240.71,208.03,274.14,529.58,309.89,210.34,195.94,208.03,323.71,
541.91,161.05,226.06,269.02,240.58,207.74,274.58,529.29,310.15,210.47,196.04,208.48,323.67,
542.32,160.72,225.94,269.17,239.80,207.77,274.81,530.00,309.70,210.18,195.49,208.02,323.68,
542.74,160.82,225.97,268.41,239.07,207.73,274.71,530.11,310.65,209.56,195.30,207.82,323.54,
543.16,160.53,225.62,268.16,238.97,207.30,275.13,530.69,310.74,209.21,195.03,207.71,323.39,
543.58,160.82,225.82,268.54,239.45,207.78,275.27,531.50,311.67,209.11,195.48,208.45,324.47,
543.99,160.96,225.34,268.10,239.57,208.04,275.08,531.74,310.69,208.95,195.65,208.71,324.66,
544.41,160.82,225.39,268.15,239.53,207.67,274.81,532.89,311.79,209.33,195.52,208.33,325.23,
544.83,161.18,225.35,268.85,239.43,207.09,274.77,534.40,311.48,209.60,195.84,208.01,325.93,
545.25,161.33,225.51,268.74,240.03,207.15,275.33,536.02,311.93,209.90,195.38,207.90,326.33,
545.66,161.35,225.98,269.20,239.69,207.50,276.05,536.52,310.79,210.26,195.38,207.83,327.14,
546.08,161.60,226.53,269.59,239.60,207.93,276.29,537.01,311.23,210.45,195.62,207.85,327.57,
546.50,161.74,226.71,269.35,239.55,208.07,276.65,537.60,310.77,210.26,195.82,208.07,327.43,
546.92,161.99,226.51,269.19,239.28,207.53,276.67,538.14,311.29,209.96,195.59,208.28,327.50,
547.33,162.09,226.56,269.06,239.10,207.62,276.97,536.94,311.60,210.15,195.84,208.80,327.47,
547.75,162.30,226.38,269.38,239.28,207.58,277.30,537.70,311.96,210.27,195.86,208.59,327.55,
548.17,162.05,225.71,268.62,238.95,207.58,276.72,537.29,311.96,209.94,196.11,207.92,327.73,
548.59,162.02,225.95,268.20,239.53,206.80,276.55,536.83,311.22,209.50,195.59,207.82,327.83,
549.00,161.77,226.32,268.96,239.94,207.12,276.92,538.52,310.93,210.08,196.20,208.72,328.95,
549.42,162.00,226.59,268.81,240.41,207.60,276.69,539.14,310.26,210.23,196.24,208.37,329.08,
549.84,161.93,226.78,268.83,239.76,207.37,276.13,540.47,310.29,210.25,196.01,208.22,328.52,
550.26,162.19,227.18,269.66,239.75,207.30,276.29,542.25,311.59,210.53,196.00,208.15,329.21,
550.67,162.41,227.38,270.39,240.07,207.37,276.86,541.85,312.55,210.86,195.96,208.39,329.32,
551.09,162.37,227.77,270.75,239.80,207.65,277.32,543.00,312.54,210.97,195.79,208.25,329.93,
551.51,162.39,227.97,270.36,239.23,207.51,277.02,543.07,312.79,210.58,196.08,208.19,329.98,
551.93,162.54,228.34,270.13,239.54,207.83,277.82,544.16,313.63,210.57,195.96,208.52,330.38,
552.34,162.45,228.35,270.03,239.48,207.81,277.30,544.34,313.89,210.29,195.91,208.92,330.46,
552.76,162.30,227.79,269.13,239.09,207.84,276.50,543.79,312.45,209.81,195.60,208.87,329.74,
553.18,161.90,228.01,269.00,238.73,207.86,276.38,545.17,312.78,209.83,195.60,208.63,329.80,
553.59,161.54,226.65,268.77,238.23,206.92,275.63,545.17,312.05,209.06,195.16,207.60,329.76,
554.01,160.72,226.36,267.98,237.86,205.85,275.02,544.24,311.49,208.43,193.93,206.80,328.65,
554.43,160.52,226.58,268.13,236.90,205.42,275.01,544.30,310.54,208.52,193.29,206.37,328.69,
554.85,160.36,226.52,267.49,236.18,205.47,274.65,545.16,311.18,208.23,193.05,205.82,328.48,
555.26,160.08,226.00,266.77,235.33,204.75,273.94,543.18,309.49,207.60,192.39,205.09,327.16,
555.68,159.98,225.25,265.94,235.12,203.96,273.13,542.79,309.70,207.16,191.93,204.82,326.37,
556.10,159.39,224.79,265.36,234.87,203.77,273.17,540.92,309.87,207.07,191.44,205.25,326.07,
556.51,158.59,224.44,264.72,234.36,202.70,272.64,539.36,310.35,206.61,190.95,204.26,325.53,
556.93,157.54,222.96,263.07,233.31,201.82,271.07,538.05,309.48,205.65,190.69,203.48,324.74,
557.35,156.97,222.48,261.59,233.11,200.88,270.65,537.25,307.72,204.79,189.64,202.79,323.87,
557.77,156.48,222.18,261.67,231.97,200.86,270.15,537.11,306.89,204.97,189.51,202.87,324.06,
558.18,155.88,221.45,260.44,231.33,199.94,268.66,535.48,304.46,204.14,188.75,201.43,322.95,
558.60,155.60,221.07,259.75,230.34,199.54,268.06,535.82,303.46,203.65,188.25,201.03,322.41,
559.02,155.34,220.69,259.72,229.99,198.50,267.35,535.50,304.15,203.32,187.71,200.34,322.35,
559.43,154.97,220.15,259.60,229.29,197.66,266.80,533.04,305.06,203.11,187.12,200.04,321.71,
559.85,154.78,220.29,259.47,228.92,197.66,266.78,533.11,305.07,202.94,186.83,199.60,321.63,
560.27,155.00,220.45,259.40,228.49,198.01,266.99,533.46,306.03,202.70,187.15,199.52,322.28,
560.68,154.95,220.74,258.72,228.53,198.25,267.40,534.36,306.14,202.32,187.18,199.66,322.12,
561.10,154.64,220.56,258.53,228.28,198.11,267.13,533.43,305.20,201.84,187.20,199.80,321.87,
561.52,154.31,220.00,257.69,228.26,198.22,266.75,533.33,303.55,201.42,187.20,199.91,321.68,
561.93,154.10,220.20,257.88,227.95,197.75,266.70,535.13,303.97,201.40,186.97,200.07,322.01,
562.35,153.93,219.00,257.68,227.20,196.98,265.88,535.01,303.49,201.35,187.18,198.85,321.68,
562.77,153.73,218.50,257.04,227.06,195.84,265.34,535.10,302.01,200.74,186.20,198.42,321.28,
563.19,153.80,219.25,257.56,226.68,196.06,265.44,537.37,301.03,201.07,185.85,198.39,322.11,
563.60,153.77,219.53,257.38,225.90,195.84,265.10,537.15,301.21,200.87,185.61,197.82,321.71,
564.02,153.39,219.22,256.40,225.60,195.24,264.75,535.93,300.18,200.00,185.45,197.13,320.70,
564.44,153.38,218.94,256.50,225.70,194.80,264.42,535.19,301.03,199.31,185.17,197.33,320.35,
564.85,153.27,218.30,255.88,225.35,194.55,264.19,533.79,302.12,199.52,184.89,197.44,319.82,
565.27,152.76,217.73,255.20,224.52,193.75,263.79,532.34,302.25,199.18,184.34,196.37,319.27,
565.69,152.05,216.88,254.42,223.95,193.31,262.94,531.78,301.02,198.48,184.15,195.57,318.79,
566.10,151.89,217.10,253.75,224.10,192.27,262.84,531.60,299.68,197.91,182.90,195.27,318.41,
566.52,151.00,216.65,253.40,223.21,192.12,262.15,531.82,298.17,197.68,182.46,195.13,318.23,
566.94,150.51,215.67,252.18,222.70,191.40,261.13,529.83,295.72,196.96,181.72,193.95,316.80,
567.35,150.01,215.60,251.82,222.09,190.81,260.23,529.61,295.22,196.84,181.02,193.64,316.49,
567.77,150.24,215.01,251.56,221.33,189.91,259.44,528.59,296.36,196.50,180.10,192.38,315.69,
568.19,149.50,214.22,250.79,219.99,189.01,258.77,525.00,296.07,195.88,179.48,191.12,314.22,
568.60,149.24,214.48,250.78,219.63,188.48,258.87,524.72,295.44,195.09,178.74,190.59,313.92,
569.02,149.15,214.97,250.65,219.03,188.79,258.85,525.21,296.37,194.69,178.56,190.45,313.61,
569.44,149.21,214.77,249.95,218.65,188.55,259.37,524.23,296.39,194.18,178.11,190.39,312.92,
569.85,148.42,214.40,249.56,218.37,188.30,258.90,524.19,296.10,192.93,178.40,190.62,312.94,
570.27,148.58,214.00,248.99,218.64,188.57,258.55,525.49,294.65,192.84,177.90,191.27,312.74,
570.69,148.21,213.67,248.82,218.14,188.10,258.31,527.44,294.76,193.03,177.60,191.17,312.70,
571.10,147.91,212.75,248.84,217.59,187.07,257.49,526.52,293.73,192.38,177.49,190.05,312.47,
571.52,147.81,212.86,248.65,217.99,186.39,257.41,527.96,293.33,192.17,177.35,189.93,312.30,
571.93,147.99,213.30,248.70,217.41,186.29,257.67,529.27,292.90,192.46,176.95,190.13,313.17,
572.35,147.78,213.34,248.51,216.61,186.40,257.49,528.67,292.75,192.30,177.42,189.40,312.85,
572.77,147.70,213.36,248.11,216.26,186.10,257.57,528.48,292.22,191.91,177.21,189.19,312.17,
573.18,147.90,213.73,248.38,216.26,185.55,257.20,529.15,293.22,191.75,176.73,189.59,312.33,
573.60,148.01,212.89,247.96,216.18,185.62,256.99,527.99,293.61,191.45,176.40,190.04,311.71,
574.02,147.49,213.09,248.05,216.10,185.28,257.19,528.47,294.51,191.50,176.52,189.81,312.14,
574.43,147.30,212.72,248.08,216.51,185.50,256.97,529.68,295.69,191.17,177.08,189.84,313.13,
574.85,147.33,213.23,247.64,217.21,185.35,257.03,530.93,295.09,191.04,176.54,190.09,313.72,
575.27,146.82,212.82,247.38,216.52,185.56,256.69,530.38,294.16,191.17,177.02,190.03,314.15,
575.68,146.64,212.68,246.75,216.49,185.47,256.08,529.81,292.86,190.80,176.90,189.66,314.03,
576.10,146.88,213.17,247.03,216.32,185.51,255.71,531.73,293.29,191.52,176.64,189.71,314.08,
576.52,147.35,212.82,247.18,216.07,184.48,255.20,530.86,294.18,191.16,176.18,188.96,313.70,
576.93,147.11,212.83,247.32,215.60,184.46,255.53,527.78,294.94,191.15,175.77,188.09,313.23,
577.35,146.94,213.42,247.91,215.82,184.68,256.53,529.48,294.55,191.29,175.49,188.04,314.00,
577.76,147.16,213.87,248.24,216.08,185.46,257.07,531.08,295.90,191.22,175.28,188.24,314.76,
578.18,147.53,214.28,248.51,216.68,185.90,258.13,532.80,295.74,191.29,175.71,188.12,315.07,
578.60,147.39,214.15,248.63,217.04,186.21,258.46,533.68,296.70,190.64,175.90,189.00,315.30,
579.01,147.82,214.40,248.37,217.59,186.71,258.40,534.07,296.47,191.05,176.29,190.18,316.20,
579.43,148.24,214.34,249.12,218.20,186.79,258.88,537.77,297.39,191.72,176.84,190.37,317.44,
579.85,148.33,214.32,249.83,218.48,186.55,259.11,539.90,298.49,192.45,177.65,190.13,318.81,
580.26,148.46,214.88,250.76,219.24,186.37,260.16,542.05,298.66,192.87,177.35,190.54,319.99,
580.68,148.79,215.99,251.64,219.20,186.96,261.25,544.84,297.67,193.95,177.34,191.42,321.37,
581.09,149.22,216.49,251.97,218.63,187.42,261.98,547.05,298.19,194.52,177.80,191.21,321.86,
581.51,149.65,217.13,252.28,218.98,187.62,262.99,548.41,298.67,194.73,178.28,191.62,322.09,
581.93,150.08,217.23,252.60,219.18,187.41,262.93,549.16,299.43,194.91,178.05,191.99,322.38,
582.34,150.05,216.73,252.32,219.17,187.39,262.95,546.95,299.31,194.89,177.83,192.36,322.03,
582.76,149.16,216.46,252.41,219.00,186.96,263.16,546.53,300.62,194.97,177.98,191.75,322.45,
583.17,148.93,216.00,252.04,218.75,186.83,262.52,548.34,301.34,194.66,178.60,191.92,322.83,
583.59,148.65,215.92,251.02,218.66,186.11,261.90,548.12,301.03,194.05,177.38,191.60,322.50,
584.01,147.52,214.90,250.11,216.86,185.38,260.32,546.08,298.67,193.42,177.04,191.07,321.32,
584.42,146.60,213.72,248.40,215.78,184.34,258.72,543.63,297.48,192.69,175.98,190.53,319.94,
584.84,145.82,212.92,247.06,214.10,183.21,256.90,542.39,296.65,191.96,174.84,189.31,318.50,
585.25,145.18,210.83,245.87,212.60,181.20,254.72,539.13,295.52,190.35,173.33,187.01,316.24,
585.67,143.38,209.40,244.29,210.49,179.94,252.96,531.89,294.15,188.81,171.66,184.96,313.56,
586.09,142.06,208.10,242.65,208.49,178.58,251.43,527.40,291.46,187.07,169.99,183.02,311.26,
586.50,140.95,206.34,239.92,206.34,177.30,249.01,523.25,289.65,185.10,168.21,180.85,308.07,
586.92,139.86,204.51,236.93,204.90,175.65,247.21,517.95,286.90,183.06,166.85,178.91,304.74,
587.33,137.88,202.47,234.62,203.56,174.08,245.10,512.36,285.11,180.71,165.68,177.64,301.58,
587.75,136.54,200.16,232.02,202.24,173.05,242.21,508.32,281.24,179.09,164.15,176.61,298.81,
588.17,135.53,198.84,230.84,201.12,171.79,240.64,507.00,280.12,177.73,162.68,175.16,296.72,
588.58,134.51,197.24,229.90,200.02,170.54,239.43,505.27,278.44,177.19,162.60,173.82,295.72,
589.00,133.63,196.52,228.62,199.11,169.10,237.96,503.98,276.70,175.76,160.96,172.98,294.79,
589.41,133.55,196.19,228.11,197.68,168.35,237.36,503.66,273.46,175.41,159.80,172.33,294.34,
589.83,133.20,195.62,227.58,196.62,167.95,236.74,502.49,272.77,174.81,159.68,171.13,293.38,
590.25,133.23,195.45,226.86,196.55,167.73,236.93,501.34,272.24,174.11,159.65,171.02,292.88,
590.66,133.02,195.35,226.46,196.14,167.62,235.83,500.08,271.98,172.91,159.25,170.42,292.17,
591.08,133.37,194.92,226.34,196.12,167.69,235.82,499.03,271.83,173.37,159.11,171.08,291.78,
591.49,133.03,195.55,226.91,196.35,167.69,236.10,499.11,273.40,173.68,159.10,170.88,292.53,
591.91,133.06,195.40,226.76,196.10,167.83,235.86,501.48,274.47,173.92,159.93,171.52,293.40,
592.32,133.46,196.39,226.86,197.09,167.52,236.55,503.71,274.21,174.31,159.53,171.92,294.38,
592.74,133.63,197.30,227.98,196.90,168.21,237.18,506.23,274.36,175.11,160.52,172.81,296.04,
593.16,133.90,197.56,228.63,197.16,168.78,237.63,507.88,274.30,175.47,161.28,173.67,296.58,
593.57,134.63,198.64,229.65,197.34,169.03,238.05,511.35,275.31,176.44,161.53,174.34,298.36,
593.99,135.85,199.22,231.06,198.22,169.19,238.77,513.83,277.81,177.50,162.08,174.50,300.14,
594.40,136.17,199.89,232.26,198.19,169.53,239.87,513.76,279.55,178.55,162.62,174.64,301.09,
594.82,136.45,200.81,232.69,198.50,169.73,240.91,515.56,280.21,178.75,162.41,174.84,302.37,
595.23,137.14,201.84,233.14,198.83,170.54,241.67,516.90,281.65,179.27,163.12,174.86,303.37,
595.65,137.23,202.34,232.63,200.23,171.04,242.56,517.63,282.39,179.36,163.71,175.55,303.75,
596.07,136.89,202.47,232.66,199.87,171.39,242.99,517.97,283.55,178.81,164.16,176.50,303.76,
596.48,137.11,202.66,232.23,200.45,171.79,242.85,519.43,281.89,179.00,164.27,177.30,304.19,
596.90,137.29,203.47,232.86,200.77,171.38,243.49,522.98,283.05,180.01,164.87,177.70,305.56,
597.31,137.39,203.53,233.64,201.32,171.31,244.18,524.88,284.02,180.65,166.20,177.44,307.40,
597.73,137.54,204.00,234.32,201.69,171.37,245.16,526.57,283.86,181.01,166.05,177.90,308.51,
598.14,137.92,205.18,235.19,202.06,171.65,246.13,529.50,283.57,181.69,166.03,178.47,310.07,
598.56,138.65,205.86,235.60,202.24,172.51,246.85,531.73,284.58,182.05,167.08,178.53,310.95,
598.97,139.06,206.29,235.83,202.97,172.93,247.88,532.80,285.11,181.97,167.60,179.06,311.39,
599.39,139.71,206.55,236.61,203.34,173.08,247.97,534.48,286.96,182.03,167.66,179.42,312.60,
599.81,140.52,206.66,236.51,203.84,173.79,248.37,534.74,288.23,182.84,168.06,180.22,312.90,
600.22,140.23,207.58,237.43,204.26,173.40,249.19,535.78,289.75,182.95,168.07,180.03,314.13,
600.64,139.80,207.49,237.22,204.38,173.65,249.07,537.06,291.00,182.58,168.82,180.68,314.95,
601.05,140.38,208.26,237.48,204.85,173.42,249.53,539.73,291.20,182.55,168.70,181.45,315.71,
601.47,140.11,208.47,237.87,204.45,174.04,249.82,540.99,291.07,183.37,169.32,182.17,316.56,
601.88,140.25,208.57,238.27,204.16,174.16,250.10,541.49,290.18,183.39,169.54,182.49,317.02,
602.30,140.64,209.36,238.95,204.64,174.15,250.18,544.21,290.66,184.28,169.63,182.97,318.00,
602.71,141.60,209.54,239.94,205.22,174.21,250.58,544.92,293.28,185.15,169.70,182.84,318.92,
603.13,141.60,209.65,240.46,205.43,174.22,251.40,542.93,294.30,185.66,169.50,182.65,319.14,
603.54,141.53,210.04,240.74,205.23,174.33,251.87,543.41,293.90,185.57,169.02,182.66,319.48,
603.96,141.32,210.43,240.51,205.41,174.82,252.25,545.12,295.13,185.35,169.10,182.44,319.65,
604.37,141.61,210.66,240.26,206.14,175.03,252.91,545.71,295.31,185.17,169.51,182.66,319.75,
604.79,140.56,210.35,239.92,205.33,174.95,252.66,545.16,295.27,184.48,169.44,182.77,319.53,
605.21,140.36,210.14,239.21,205.42,175.25,252.04,545.64,294.00,184.47,169.33,183.67,319.41,
605.62,140.14,210.46,239.25,205.44,175.05,252.19,547.96,294.92,184.88,169.33,183.47,319.90,
606.04,139.84,209.71,239.38,204.89,174.22,251.51,547.07,294.46,184.55,169.51,182.54,320.37,
606.45,139.20,209.75,238.81,204.34,173.97,251.24,545.93,293.38,184.20,168.66,182.29,320.39,
606.87,139.32,209.78,238.84,203.76,173.69,251.27,547.49,291.91,184.52,168.28,182.31,321.03,
607.28,139.11,209.52,238.26,203.01,173.76,250.68,547.33,290.69,184.28,167.95,180.97,320.29,
607.70,139.15,209.12,237.45,202.81,173.18,250.56,546.58,290.06,183.79,167.48,180.69,319.54,
608.11,138.91,208.91,237.25,202.50,172.86,249.87,546.57,291.44,183.07,166.95,180.27,319.18,
608.53,138.99,208.74,236.60,202.42,172.76,250.02,545.64,292.11,183.28,166.95,180.28,318.67,
608.94,138.33,208.49,236.36,201.78,172.11,249.49,544.79,292.19,182.93,166.69,179.12,318.45,
609.36,137.98,208.23,235.89,201.31,171.85,248.41,544.87,292.60,182.28,166.84,178.97,318.46,
609.77,138.02,208.28,235.15,201.77,170.90,247.98,545.52,291.18,181.72,166.39,178.92,318.44,
610.19,137.81,207.91,234.45,200.70,170.65,247.17,545.31,289.68,181.87,166.25,178.97,318.28,
610.60,137.67,207.11,233.53,199.71,170.09,246.43,544.54,287.65,181.40,165.89,178.30,317.47,
