Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
708.98,203.27,147.90,184.94,107.33,85.47,138.48,215.70,221.20,223.03,230.49,229.05,188.34,
709.39,203.02,147.04,184.36,107.49,85.81,139.55,215.38,221.29,223.65,231.01,229.96,188.83,
709.80,203.58,146.98,184.97,107.13,86.15,139.59,215.32,222.84,224.03,231.94,229.83,189.33,
710.21,204.61,147.04,185.42,107.07,86.03,139.23,215.46,223.01,222.61,231.74,229.49,189.13,
710.63,203.96,146.86,185.10,107.29,85.38,138.49,214.98,222.28,221.75,231.31,229.59,188.42,
711.04,202.95,146.41,184.28,107.74,84.67,137.74,214.81,221.48,221.88,230.68,229.35,187.35,
711.45,202.48,145.83,183.60,107.53,84.37,137.40,213.59,221.09,221.22,230.20,228.72,186.81,
711.86,201.80,145.07,182.58,107.15,83.36,135.52,212.16,219.15,219.42,228.42,228.15,186.07,
712.27,199.87,143.52,181.63,106.90,82.71,134.60,209.87,216.77,217.85,226.77,226.09,184.20,
712.68,198.63,141.88,180.16,105.08,82.68,134.00,207.18,214.10,216.41,225.37,223.34,182.34,
713.09,195.19,140.02,177.75,102.84,81.32,131.71,204.04,210.85,213.30,222.02,219.70,180.34,
713.51,192.04,138.28,176.31,100.53,78.79,129.39,200.25,207.22,209.27,218.30,216.93,177.54,
713.92,188.43,136.61,173.04,98.54,76.69,126.99,196.95,203.55,206.43,214.27,213.17,173.72,
714.33,184.44,133.12,168.85,96.43,74.77,124.43,192.85,199.20,201.96,208.44,207.61,169.95,
714.74,179.98,128.90,164.48,93.73,73.10,121.28,187.60,194.38,196.46,203.10,204.35,165.58,
715.15,175.84,125.25,160.83,90.49,70.48,117.18,182.24,190.44,191.13,198.78,198.92,161.66,
715.56,173.02,121.77,157.38,87.28,68.42,113.11,177.35,185.72,185.31,194.10,192.99,157.52,
715.97,168.27,117.97,153.42,84.34,66.83,109.42,172.61,180.32,179.48,188.72,187.60,153.42,
716.38,162.92,114.85,149.00,81.67,64.10,105.71,167.84,175.01,175.01,183.87,183.02,149.57,
716.80,159.57,112.40,145.87,79.36,62.13,103.08,162.82,170.86,171.99,180.18,178.77,145.31,
717.21,156.51,110.57,142.90,77.83,60.25,100.37,160.48,167.56,168.27,176.92,174.93,142.19,
717.62,153.36,108.26,140.70,76.68,59.18,98.45,157.06,163.89,165.45,172.71,172.14,139.28,
718.03,151.82,106.69,138.97,75.41,58.70,98.12,154.68,161.82,164.53,171.24,170.10,137.54,
718.44,150.81,105.69,138.49,73.76,58.15,97.24,153.38,161.26,162.69,170.14,167.85,136.34,
718.85,149.59,105.70,137.83,72.86,57.37,96.24,153.03,160.20,160.92,168.95,166.80,135.82,
719.26,149.09,105.71,137.17,72.97,56.74,95.95,153.11,160.01,161.30,168.48,166.76,135.73,
719.67,149.44,106.04,136.51,74.43,56.90,95.99,153.46,159.78,162.08,168.69,166.82,135.21,
720.08,150.37,105.89,136.17,75.33,57.54,96.28,154.10,160.85,162.43,169.03,168.17,135.74,
720.50,151.49,106.49,137.02,76.11,56.90,95.45,154.79,161.81,162.82,170.41,169.27,136.59,
720.91,153.82,106.51,138.34,76.84,57.77,96.05,155.54,161.99,164.14,171.74,169.73,137.48,
721.32,155.38,106.98,139.20,77.47,59.14,97.38,156.67,163.26,164.97,173.14,170.85,139.05,
721.73,155.75,108.08,140.14,78.16,59.26,97.91,157.47,163.62,166.34,174.21,172.50,140.43,
722.14,156.21,109.88,141.44,78.47,59.39,98.98,157.65,164.10,168.26,176.01,174.00,140.72,
722.55,157.20,111.17,142.24,79.68,59.69,100.24,159.06,164.82,170.14,176.90,175.32,140.94,
722.96,157.77,111.38,142.21,80.69,60.23,100.71,159.93,165.26,170.02,176.21,176.07,141.20,
723.37,157.81,110.74,141.64,80.57,61.07,101.50,159.40,165.61,170.66,176.15,177.31,141.79,
723.78,158.42,110.53,141.78,79.43,61.34,101.85,159.00,166.38,170.43,176.80,176.36,142.22,
724.19,158.78,110.39,141.97,78.66,61.13,101.41,158.34,166.31,168.48,176.30,175.44,142.12,
724.61,157.55,110.06,140.99,78.26,60.84,100.34,157.84,164.95,167.71,175.41,175.12,141.86,
725.02,156.68,109.46,140.21,78.56,60.19,99.69,156.97,163.97,167.47,174.03,174.17,141.09,
725.43,156.59,109.42,139.16,78.37,59.62,99.46,155.56,163.47,167.43,174.17,173.73,140.18,
725.84,156.29,109.30,138.61,78.07,59.07,98.54,155.40,163.06,166.45,173.37,173.52,140.08,
726.25,155.31,108.68,139.12,78.54,59.09,98.29,155.16,162.14,166.00,172.68,172.83,139.57,
726.66,155.65,108.70,139.80,78.05,60.41,99.88,154.91,162.08,167.62,173.15,172.85,140.55,
727.07,155.49,109.58,140.74,77.82,60.81,100.10,155.49,164.22,167.99,174.01,172.95,142.10,
727.48,155.64,110.94,141.70,77.29,60.47,100.63,156.40,164.58,168.52,174.74,173.68,143.22,
727.89,156.15,112.39,142.27,78.07,60.69,101.10,158.59,165.91,170.64,175.97,175.21,143.65,
728.30,157.90,113.49,142.28,79.49,61.26,102.46,161.12,168.16,172.60,176.59,175.82,145.34,
728.71,159.40,113.74,142.95,80.24,62.56,103.45,162.78,170.62,173.84,178.30,178.76,147.10,
729.12,161.60,114.99,144.62,81.19,62.97,104.03,165.15,173.49,175.65,181.05,180.28,150.02,
729.54,165.31,116.81,147.34,83.04,64.29,105.82,167.32,176.15,177.55,184.52,182.35,152.29,
729.95,167.74,118.15,149.24,84.41,66.22,106.95,170.69,178.78,179.55,187.17,184.84,155.15,
730.36,169.05,120.50,150.94,86.32,66.81,108.33,173.89,180.91,182.94,190.12,188.40,158.43,
730.77,171.73,123.00,153.71,87.75,67.85,110.94,175.96,183.80,186.30,194.14,191.79,160.61,
731.18,174.50,125.77,155.48,89.76,69.49,113.35,179.69,187.23,189.28,196.98,195.41,163.49,
731.59,176.47,127.43,158.34,91.78,71.44,115.60,182.94,189.72,192.24,199.02,198.71,166.06,
732.00,179.58,129.22,160.58,93.27,73.48,119.40,186.23,193.04,196.84,202.70,202.70,169.13,
732.41,182.62,131.21,163.89,93.93,75.36,122.01,189.44,197.37,199.59,206.73,205.30,172.46,
732.82,185.43,133.90,166.34,95.42,76.49,123.57,192.74,200.38,200.22,209.60,208.65,175.41,
733.23,187.45,136.28,168.32,97.23,76.99,125.12,195.89,202.27,203.54,212.15,211.35,177.24,
733.64,189.61,138.29,169.78,99.92,78.34,127.26,199.36,204.95,207.35,214.71,213.75,178.58,
734.05,192.34,139.45,171.35,101.62,79.66,129.19,201.16,207.89,209.50,217.03,216.39,181.12,
734.46,195.00,140.66,173.45,102.88,80.06,129.89,203.03,210.27,211.23,219.27,219.43,183.26,
734.87,197.61,141.95,176.15,104.69,81.46,131.79,205.19,211.64,213.25,222.13,221.00,184.38,
735.28,199.19,142.28,178.01,105.09,83.75,133.71,206.79,212.93,214.87,224.41,222.15,186.26,
735.69,199.69,143.45,179.59,105.68,84.77,134.69,208.12,214.12,216.39,225.63,223.52,188.35,
736.10,200.43,145.65,181.57,105.82,84.85,135.41,208.88,214.90,218.15,227.74,225.63,189.38,
736.51,201.75,147.36,182.37,106.82,85.16,137.10,211.52,216.24,220.15,228.45,226.66,189.70,
736.93,202.66,148.28,182.90,108.10,86.22,138.64,213.43,217.84,221.92,228.62,226.99,191.22,
737.34,204.17,148.34,183.05,109.04,87.43,140.48,214.81,219.56,223.16,230.20,229.71,192.54,
737.75,206.29,149.02,184.96,108.97,88.46,141.80,216.14,221.72,224.51,232.39,230.58,194.48,
738.16,208.33,150.00,185.98,109.09,89.21,142.61,216.87,223.44,223.94,234.12,230.67,196.01,
738.57,209.08,150.47,186.52,109.64,90.55,143.23,217.80,224.06,225.05,235.09,231.96,197.39,
738.98,209.86,151.74,186.91,110.79,90.65,144.31,219.27,224.88,227.19,235.94,233.47,198.30,
739.39,211.17,152.42,187.51,111.54,91.68,146.13,219.45,226.23,229.38,238.15,235.00,199.09,
739.80,212.59,154.06,188.22,112.60,92.20,146.26,221.05,227.52,230.34,238.96,236.81,200.99,
740.21,213.30,154.57,189.67,114.14,93.50,147.58,222.28,227.77,231.43,239.58,238.42,202.15,
740.62,214.91,155.39,191.40,114.54,95.37,150.39,223.25,229.08,233.09,241.76,239.92,203.74,
741.03,215.38,157.06,192.82,114.29,96.24,151.21,224.73,231.58,234.09,243.28,240.61,206.69,
741.44,215.75,159.01,194.16,114.15,96.07,151.98,225.96,232.32,234.66,244.71,242.36,208.05,
741.85,216.20,160.69,194.40,115.06,95.94,152.63,227.94,233.14,236.67,245.89,243.88,208.66,
742.26,216.99,161.70,194.64,116.82,96.65,154.47,230.27,234.48,238.34,246.58,244.06,208.93,
742.67,218.29,161.99,194.69,117.49,98.10,155.08,230.76,236.15,239.36,247.28,246.27,210.53,
743.08,219.78,162.17,195.96,117.75,98.49,154.57,230.93,237.52,240.39,248.84,248.50,212.01,
743.49,221.48,162.89,197.77,118.36,99.56,154.76,231.47,238.41,240.95,250.10,248.91,212.34,
743.90,221.56,162.70,198.32,118.59,101.11,155.06,232.59,238.87,241.24,250.91,248.71,213.42,
744.31,220.69,163.52,198.74,119.45,100.56,154.84,233.45,239.06,242.30,251.65,250.12,214.90,
744.72,221.65,164.96,199.79,120.22,100.07,155.23,233.26,239.24,243.85,253.42,251.88,214.65,
745.13,221.81,166.36,200.07,121.34,99.61,155.57,234.99,239.61,244.74,253.81,252.10,214.62,
745.54,221.54,166.07,200.93,122.10,100.47,155.76,235.79,240.43,244.72,252.97,252.28,215.36,
745.95,222.86,165.81,201.14,122.03,101.35,157.19,236.13,241.13,246.13,253.71,254.05,216.14,
746.36,223.41,165.74,201.82,121.20,101.69,157.80,236.35,242.74,245.85,255.00,253.62,217.19,
746.77,223.38,166.15,201.42,120.34,100.80,157.16,237.04,243.44,244.65,255.02,253.12,218.02,
747.18,222.86,166.36,200.67,120.09,99.99,157.00,237.24,243.13,244.52,254.40,253.88,217.14,
747.59,223.13,166.48,199.67,120.95,99.75,157.44,237.38,242.59,245.72,253.71,254.06,216.18,
748.00,223.78,165.74,199.38,121.30,100.56,157.55,236.68,243.30,245.74,253.41,254.45,216.28,
748.41,225.27,164.80,199.06,121.29,99.97,156.77,236.11,243.80,244.85,252.71,254.98,217.23,
748.82,225.97,163.69,199.66,121.93,100.53,156.50,235.80,242.46,243.69,253.17,254.92,215.97,
749.23,226.02,163.28,199.66,121.27,101.24,158.53,235.69,242.02,242.72,253.27,253.27,215.83,
749.64,224.84,163.69,199.46,120.52,100.44,158.05,235.76,242.63,242.46,253.20,252.15,217.08,
750.05,224.59,164.64,199.83,119.72,99.21,158.09,235.02,241.92,242.27,253.23,252.88,216.81,
750.46,224.53,165.34,199.90,120.15,98.88,157.72,235.69,241.36,242.43,252.71,252.00,215.85,
750.87,223.75,165.15,199.07,119.69,99.44,157.87,235.83,241.86,242.22,251.10,250.21,215.58,
751.28,224.54,163.95,198.16,119.22,100.86,158.42,235.23,242.54,242.18,250.73,251.98,216.34,
751.69,225.07,163.85,198.48,118.69,101.02,157.60,235.07,242.21,241.13,251.49,251.84,216.68,
752.10,225.78,163.62,198.81,118.07,100.92,157.54,234.53,241.85,239.35,251.68,250.25,216.49,
752.51,224.84,163.21,198.68,117.88,101.58,156.94,234.51,241.68,239.17,251.17,249.92,216.24,
752.92,223.78,163.93,198.26,118.45,101.20,155.66,234.21,240.68,240.32,250.38,249.84,215.87,
753.33,223.28,163.27,198.41,119.30,100.92,154.98,232.65,239.32,240.76,250.85,249.05,215.17,
753.74,223.20,163.38,197.53,118.92,100.12,154.34,232.23,238.92,240.00,249.58,248.14,214.70,
754.15,221.65,161.97,197.16,118.99,99.58,153.27,231.08,236.89,238.16,247.41,246.86,213.31,
754.56,219.34,160.46,195.90,116.85,99.22,153.19,228.79,234.42,237.51,246.05,244.78,211.16,
754.96,215.74,158.76,194.26,113.79,97.59,151.11,225.58,232.86,234.13,242.87,240.51,209.55,
755.37,210.94,156.51,191.21,110.67,94.60,147.02,221.53,228.65,229.02,238.33,236.87,206.55,
755.78,205.05,153.05,186.19,108.20,91.54,142.62,216.58,221.89,224.09,231.96,231.59,200.29,
756.19,198.47,148.40,179.40,105.66,88.23,137.76,209.85,214.25,218.10,223.60,223.60,192.97,
756.60,191.45,142.16,171.04,101.52,85.15,132.42,201.01,205.80,209.84,214.07,216.28,185.75,
757.01,183.57,134.55,163.85,96.39,80.18,124.59,191.31,196.66,199.79,205.32,207.72,178.04,
757.42,175.01,127.57,156.55,90.64,75.69,117.78,181.10,185.90,189.22,195.69,196.24,168.18,
757.83,165.90,119.85,147.78,84.89,71.21,111.71,170.16,175.52,178.48,184.40,184.95,158.69,
758.24,154.68,112.76,139.29,79.94,65.47,103.86,159.32,164.69,168.40,173.04,173.97,150.23,
758.65,145.19,106.52,131.81,73.80,59.49,96.30,147.80,153.00,158.21,163.41,163.78,139.43,
759.06,136.80,100.83,123.38,69.52,54.42,90.02,138.85,142.58,148.36,152.46,153.01,129.34,
759.47,127.89,93.48,115.55,64.88,50.48,83.76,129.19,133.12,138.17,141.16,143.59,119.85,
759.88,119.89,86.68,108.07,59.67,47.47,78.05,120.83,124.59,130.03,132.65,135.66,112.20,
760.29,113.07,81.47,102.54,54.37,44.03,72.81,112.70,118.15,121.73,125.49,127.18,105.36,
760.70,107.40,77.63,97.04,50.31,40.32,67.65,105.52,111.74,113.25,118.52,119.46,99.68,
761.11,102.01,73.87,92.00,47.61,37.22,62.72,100.31,106.17,107.68,113.35,114.29,94.27,
761.52,99.20,71.37,89.17,47.14,35.40,59.63,96.93,101.66,105.83,109.99,110.75,90.30,
761.92,99.10,69.68,88.09,46.51,34.74,59.04,94.93,101.19,104.99,109.17,109.17,89.23,
762.33,101.40,69.63,89.04,46.99,34.24,58.60,95.50,102.73,105.78,110.72,110.72,90.56,
762.74,104.81,70.83,92.79,49.07,36.08,60.33,98.51,104.43,108.82,114.74,113.59,92.79,
763.15,109.57,73.81,97.33,51.44,39.58,65.59,103.84,109.76,114.54,120.28,117.79,97.72,
763.56,114.78,78.37,102.14,54.23,41.97,69.56,109.61,117.27,120.91,126.66,123.79,104.63,
763.97,120.43,84.45,109.27,57.71,44.44,73.68,116.96,123.89,127.93,135.05,131.59,111.19,
764.38,127.56,90.70,115.59,62.91,48.05,78.93,126.40,131.61,137.01,143.19,140.10,117.52,
764.79,134.65,96.15,121.30,68.49,52.24,85.13,135.62,140.84,145.87,150.32,148.00,125.37,
765.20,142.36,100.60,127.01,72.83,57.68,91.08,143.52,149.93,154.98,159.06,158.48,134.01,
765.61,150.51,106.50,134.15,76.91,61.33,95.99,151.87,159.46,163.16,169.01,166.86,143.11,
766.02,159.30,112.31,141.95,80.92,65.51,101.59,159.89,168.27,170.22,178.21,174.12,150.92,
766.43,166.16,117.48,148.37,85.62,70.18,107.12,168.31,176.32,178.47,186.10,182.19,158.93,
766.83,172.69,123.24,154.44,91.25,72.80,112.25,176.61,183.28,187.21,193.88,190.74,167.19,
767.24,179.95,128.82,161.27,95.78,77.09,118.39,183.29,190.18,195.88,202.37,198.63,173.85,
767.65,186.50,134.65,166.00,99.76,79.65,124.40,190.84,197.54,203.06,208.59,205.83,180.00,
768.06,191.35,138.18,171.19,103.98,83.22,129.08,197.08,203.01,208.55,214.08,212.70,185.03,
768.47,196.06,142.59,174.87,106.74,86.35,134.67,202.79,208.73,214.28,219.82,218.83,189.92,
768.88,198.91,146.11,179.86,108.39,88.94,138.37,207.25,215.59,218.17,224.13,222.74,194.74,
769.29,202.47,150.06,183.34,109.40,89.87,140.69,211.43,219.60,220.60,227.38,227.18,198.08,
769.70,204.79,152.99,185.59,111.40,90.40,142.39,215.79,221.59,223.79,230.79,230.59,200.39,
770.11,206.76,154.62,186.30,113.30,92.05,144.79,218.79,224.20,227.41,232.22,232.83,201.94,
770.52,209.23,155.52,187.30,114.27,93.55,147.27,220.90,226.74,229.15,233.98,235.39,203.80,
770.92,212.16,156.50,188.77,114.35,94.18,147.22,222.04,228.50,230.11,236.16,237.57,205.50,
771.33,214.23,156.48,190.61,114.49,94.70,148.00,223.12,229.17,230.18,238.26,237.45,205.15,
771.74,215.40,156.54,191.53,114.48,96.47,150.07,224.70,229.76,230.77,239.06,237.85,206.10,
772.15,214.82,157.82,191.90,115.02,95.95,150.72,224.96,230.24,231.86,239.16,238.76,207.52,
772.56,214.65,159.31,192.88,115.16,95.02,151.38,224.62,230.12,232.97,241.10,239.48,207.33,
772.97,214.78,159.96,192.36,115.95,95.16,152.01,225.78,230.06,233.52,240.86,240.04,206.22,
773.38,213.63,160.07,192.37,116.73,95.47,153.12,226.92,230.40,233.67,239.19,240.41,205.86,
773.79,214.37,158.78,192.01,116.11,96.21,153.85,227.29,231.19,233.86,240.01,242.48,206.99,
774.19,214.76,158.81,192.54,114.99,96.48,154.07,227.51,232.45,233.48,241.29,242.32,207.56,
774.60,216.05,159.51,193.97,113.70,96.37,153.73,227.81,233.18,232.56,241.43,241.43,208.21,
775.01,215.80,159.73,193.45,113.59,95.80,152.90,228.42,232.14,231.94,241.25,241.25,208.56,
775.42,215.82,160.21,192.58,115.17,95.46,152.11,228.89,231.39,233.25,241.35,240.72,209.39,
775.83,216.05,159.64,192.74,115.73,96.16,152.36,227.50,232.29,233.95,241.24,240.61,208.97,
776.24,216.56,160.23,192.98,115.79,95.34,151.67,226.78,232.62,233.87,241.59,241.38,209.25,
776.65,217.02,159.26,193.79,116.57,96.90,151.10,226.23,231.67,233.55,242.34,241.92,208.65,
777.05,216.48,159.00,194.04,116.00,97.54,153.13,225.71,231.58,235.15,242.91,241.02,209.35,
777.46,215.56,159.62,194.95,116.09,97.16,153.10,225.24,232.81,234.28,242.90,240.17,210.31,
777.87,214.92,160.72,195.73,115.37,96.18,152.49,225.26,232.43,233.69,242.55,241.08,210.71,
778.28,214.46,161.43,195.45,116.21,96.35,151.71,226.09,231.79,234.75,242.57,241.51,209.18,
778.69,214.21,161.08,194.32,116.21,96.74,151.14,226.07,231.57,234.54,240.89,240.46,208.29,
779.10,214.27,160.12,193.04,115.74,97.90,150.99,225.31,232.75,234.87,240.18,242.30,208.33,
779.50,215.31,159.30,193.80,114.58,98.39,148.86,225.32,233.20,234.69,241.29,242.36,209.35,
779.91,216.73,159.56,194.33,114.12,98.55,148.68,224.62,232.51,234.22,241.47,239.76,208.19,
780.32,216.10,159.19,194.06,113.83,99.06,148.49,224.44,232.15,233.86,240.06,238.56,208.40,
780.73,214.55,159.35,193.50,114.68,98.79,148.19,223.57,231.73,234.09,239.46,238.60,209.39,
781.14,214.71,159.15,193.39,115.65,99.06,147.73,221.60,230.43,234.95,240.77,238.61,207.60,
781.55,214.25,159.87,192.45,115.43,98.17,148.22,221.37,230.43,235.39,239.70,238.84,205.40,
781.95,212.34,158.93,192.23,116.33,98.17,148.33,221.20,229.85,235.04,238.07,239.15,204.99,
782.36,212.74,157.50,191.30,115.25,98.57,149.27,221.63,229.21,235.49,238.31,239.61,204.30,
782.77,211.86,157.43,191.70,114.06,98.02,149.19,220.97,229.86,233.98,237.45,237.45,204.06,
783.18,210.64,157.60,191.29,112.60,96.52,148.47,221.07,228.90,230.85,236.07,237.59,203.46,
783.59,209.36,157.51,190.19,112.63,95.20,147.27,220.90,227.44,229.62,234.85,236.81,202.60,
784.00,208.66,157.15,188.58,113.06,95.16,146.45,220.44,225.46,229.83,233.76,234.19,200.80,
784.40,207.96,155.20,186.94,113.17,95.22,145.79,219.12,224.81,228.75,232.69,234.00,200.08,
784.81,208.09,153.27,185.72,111.83,93.85,143.84,217.74,224.31,226.95,232.21,233.74,199.76,
785.22,207.76,152.04,186.04,110.57,93.68,142.39,216.32,220.71,224.88,231.68,231.24,197.67,
785.63,206.85,150.20,185.11,109.35,93.76,143.61,214.76,219.37,222.88,231.01,228.15,197.19,
786.04,204.44,150.15,184.22,109.48,92.11,141.79,213.46,219.39,221.37,229.07,227.09,197.41,
786.44,202.32,149.82,183.87,108.74,90.07,140.37,210.45,217.04,219.02,229.78,226.05,196.39,
786.85,201.43,150.31,182.34,108.61,88.87,139.11,210.87,214.82,218.55,227.98,224.69,193.75,
787.26,199.46,148.71,181.01,108.52,88.31,139.05,210.00,213.96,217.25,224.72,222.96,192.87,
787.67,198.38,146.42,178.78,107.00,88.51,138.49,208.94,213.13,215.77,224.14,223.70,192.21,
788.08,198.72,145.67,178.38,104.55,87.98,136.83,208.00,212.42,214.19,224.80,222.37,191.87,
788.48,198.66,145.38,178.68,102.99,87.23,135.84,206.65,211.97,211.53,223.74,219.08,191.33,
788.89,196.51,143.64,177.10,102.38,85.43,134.28,205.43,210.34,210.34,221.94,217.47,191.15,
789.30,196.08,143.52,175.42,103.54,85.12,132.74,204.39,209.33,211.13,221.23,216.97,191.59,
789.71,196.83,142.53,174.43,103.17,85.07,132.80,202.26,208.37,211.99,222.40,216.29,190.27,
790.12,196.16,141.77,173.18,101.72,83.52,132.44,201.85,208.68,210.73,221.20,217.10,190.02,
790.52,195.28,140.80,173.30,100.73,83.79,132.32,201.23,207.19,210.16,220.01,216.57,189.33,
790.93,195.51,140.93,173.40,100.17,84.97,134.48,201.03,206.56,210.93,220.61,216.46,189.29,
791.34,194.58,141.30,173.97,100.07,85.01,134.82,201.07,209.64,210.57,220.30,215.43,190.64,
791.75,193.18,142.44,174.80,99.39,84.02,133.83,201.10,209.48,209.48,219.49,216.69,190.39,
792.15,192.50,143.14,174.49,100.57,83.73,133.55,202.32,207.70,209.80,219.16,217.29,189.45,
792.56,192.28,143.39,173.48,101.31,83.92,133.99,203.80,207.32,210.85,217.90,216.02,187.81,
792.97,192.23,142.40,172.86,101.31,85.25,133.90,203.09,208.05,210.65,217.26,217.26,187.27,
793.38,193.10,141.69,173.20,99.99,85.30,132.21,203.05,208.27,210.16,218.22,218.22,187.89,
793.78,194.91,142.03,174.75,100.30,85.12,131.60,202.73,207.95,208.90,218.86,216.72,187.56,
794.19,194.69,141.40,175.03,100.90,86.69,131.69,202.51,207.72,208.43,218.61,216.01,188.06,
794.60,193.70,142.32,174.76,102.30,85.96,130.95,202.23,207.91,208.86,218.09,217.85,189.44,
795.01,193.85,143.50,175.88,102.84,86.05,130.97,200.94,207.09,210.16,220.33,218.91,188.65,
795.42,194.37,145.01,175.33,102.71,85.32,130.91,201.42,206.83,209.65,219.52,219.28,186.85,
795.82,192.25,144.13,175.43,103.48,85.49,131.28,201.59,206.03,209.77,216.31,220.04,185.94,
796.23,192.75,143.28,174.40,102.64,85.69,132.14,201.80,205.98,210.40,216.67,222.24,186.25,
796.64,192.62,143.26,174.63,102.19,85.58,131.95,201.16,207.85,209.00,216.84,221.46,186.62,
797.05,192.99,143.71,175.11,101.08,84.35,131.57,201.02,207.89,207.20,216.60,219.81,186.35,
797.45,191.37,142.90,174.30,101.72,82.83,130.39,201.38,205.93,206.84,215.26,219.13,185.00,
797.86,191.29,143.36,172.53,102.88,82.08,130.47,200.56,204.86,207.57,215.26,217.75,184.06,
798.27,191.85,142.37,171.84,102.56,82.32,130.90,198.83,204.90,207.60,214.79,217.49,183.76,
798.67,192.45,141.04,171.88,101.25,82.48,129.64,198.03,205.41,207.20,214.57,218.37,184.18,
799.08,193.03,140.61,172.37,99.96,82.63,129.06,197.47,203.47,206.36,215.24,217.69,183.48,
799.49,193.27,140.04,172.50,100.06,83.49,130.98,197.46,203.87,206.52,216.46,216.90,184.43,
799.90,192.17,140.78,172.19,99.71,82.80,130.24,196.56,204.91,206.45,216.11,216.11,185.36,
800.30,191.55,141.31,172.55,99.16,81.25,130.61,196.13,203.78,205.53,216.88,216.01,185.21,
800.71,191.35,142.48,172.02,99.69,80.80,131.41,196.78,203.52,206.56,216.55,216.33,184.19,
801.12,190.50,142.12,170.63,100.87,80.78,131.97,197.63,204.11,206.06,214.26,215.34,184.03,
801.53,190.22,140.35,170.45,100.59,81.68,132.40,197.31,204.62,205.91,214.29,216.23,184.20,
801.93,190.96,140.44,171.05,99.98,82.42,131.23,198.02,204.88,205.95,215.79,215.58,185.61,
802.34,192.60,140.98,172.34,100.03,82.76,131.81,197.93,205.40,205.18,216.70,213.50,185.99,
802.75,191.96,140.57,172.42,100.44,82.18,130.80,198.75,205.12,205.12,216.59,212.77,186.01,
803.15,191.76,140.96,172.50,102.23,82.33,130.17,198.74,205.09,206.58,216.52,213.14,187.53,
803.56,193.35,142.27,172.03,102.38,83.38,130.87,196.94,204.96,208.13,218.05,214.46,187.65,
803.97,194.79,142.94,172.12,101.80,82.70,130.14,197.31,205.49,208.43,217.88,214.94,188.07,
804.38,195.15,142.19,172.42,102.37,83.60,129.89,198.07,204.95,208.28,217.25,216.00,187.43,
804.78,195.33,142.46,171.90,102.23,84.81,131.88,198.86,205.29,210.06,218.97,217.52,188.28,
805.19,195.03,142.87,172.77,102.67,84.73,132.56,199.16,207.20,209.67,218.74,217.09,189.05,
805.60,193.73,144.37,172.84,101.78,83.96,131.88,199.26,207.65,208.27,218.30,216.87,188.81,
806.00,192.28,144.47,172.75,102.55,83.42,131.85,200.02,205.71,208.16,217.31,216.70,187.81,
806.41,191.36,144.23,171.13,103.17,83.14,131.89,199.86,204.92,208.76,215.64,215.44,185.90,
806.82,191.11,142.22,170.18,102.19,83.48,130.96,198.55,204.38,207.80,214.64,214.24,184.87,
807.22,191.36,140.92,169.94,100.08,83.07,128.71,198.36,203.97,206.97,214.58,214.38,184.15,
807.63,191.52,139.76,170.02,98.75,82.62,127.61,197.49,201.87,205.26,214.42,212.82,182.36,
808.04,190.54,138.30,168.58,97.94,82.31,127.03,195.49,200.63,203.01,212.70,210.33,181.24,
808.44,187.57,136.79,166.90,97.62,80.50,125.37,193.47,199.38,200.95,210.00,208.43,179.89,
808.85,185.73,135.91,166.12,96.89,79.23,123.75,190.05,196.13,199.85,208.87,207.11,177.89,
809.26,183.25,135.44,163.35,95.63,77.48,122.56,187.35,193.01,197.89,206.09,204.92,173.89,
809.67,179.48,131.69,161.22,95.37,75.95,120.62,185.11,190.16,194.63,201.62,202.01,170.54,
810.07,176.21,128.38,157.81,92.75,74.94,119.28,182.40,187.24,191.89,198.28,200.02,167.69,
810.48,172.60,126.21,155.40,90.07,73.45,117.13,179.17,184.39,188.26,195.60,195.41,165.45,
810.89,169.83,123.76,152.87,87.13,70.75,113.74,174.85,181.21,181.98,191.04,189.69,161.74,
811.29,165.16,119.59,149.20,85.18,67.87,110.17,171.50,176.50,177.46,186.12,185.16,157.85,
811.70,162.01,116.71,145.31,83.50,65.84,106.73,167.77,171.03,174.48,181.20,180.24,154.52,
812.11,159.07,113.08,141.44,80.88,64.20,103.30,162.52,167.12,170.76,176.71,176.13,149.87,
812.51,156.23,109.19,138.26,78.02,61.96,99.06,158.34,163.31,166.18,171.92,172.30,145.91,
812.92,152.97,105.92,135.26,75.44,60.20,96.01,154.12,157.55,161.17,167.64,168.02,140.97,
813.32,149.58,103.83,130.98,73.27,59.41,95.10,149.77,153.94,158.12,163.63,164.20,138.00,
813.73,145.19,102.22,128.72,71.55,57.36,92.57,144.81,151.82,154.47,159.20,159.20,135.54,
814.14,141.34,100.39,127.19,68.88,54.73,90.20,140.97,147.76,150.03,155.88,156.44,132.10,
814.54,137.98,99.63,124.26,67.86,52.64,87.60,138.92,143.43,148.13,152.65,153.77,127.83,
814.95,135.20,97.75,121.35,66.85,51.87,86.33,136.33,141.01,145.50,148.31,150.00,124.72,
815.36,132.95,94.91,119.15,65.26,51.46,84.65,134.81,139.29,142.64,145.63,148.61,123.25,
815.76,132.13,94.03,118.01,63.00,50.92,82.33,133.06,137.70,140.49,145.32,147.18,122.65,
