Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
503.83,409.26,493.23,811.88,533.78,759.13,700.82,587.25,261.96,157.60,164.21,140.09,192.77,
504.25,408.81,494.66,812.83,534.83,760.57,702.45,588.51,262.35,158.05,164.38,139.99,193.03,
504.67,409.13,494.44,813.51,534.72,760.74,701.99,589.07,262.29,157.95,163.51,139.87,193.27,
505.08,409.48,495.63,815.99,535.39,761.58,703.33,589.98,262.50,158.42,164.07,140.35,193.51,
505.50,409.27,495.78,817.67,535.15,762.58,704.56,590.41,262.90,158.73,163.91,140.43,193.06,
505.92,409.75,496.79,818.47,535.61,763.23,705.43,589.65,262.81,159.45,164.17,140.57,192.97,
506.34,410.97,498.63,820.07,537.88,766.89,708.79,592.41,263.33,159.90,164.79,141.28,193.61,
506.76,412.61,499.02,822.53,539.35,769.03,710.30,593.18,263.87,160.39,165.18,141.96,194.27,
507.18,413.71,501.17,822.89,539.88,770.11,711.13,593.00,264.08,160.26,165.89,142.09,194.24,
507.60,414.54,501.38,824.74,541.88,772.24,713.73,595.22,265.02,160.55,166.35,142.21,194.82,
508.02,416.39,502.39,825.80,542.07,773.01,713.57,596.03,265.97,160.78,166.22,142.05,195.24,
508.44,416.81,503.74,827.48,542.16,773.33,715.38,596.64,266.48,161.09,166.66,142.21,195.54,
508.86,416.28,504.12,829.09,542.43,772.61,715.48,597.58,266.84,161.09,166.58,142.01,195.04,
509.28,416.07,505.15,829.49,541.78,772.74,715.82,598.20,266.73,161.41,166.36,142.14,195.07,
509.70,415.96,506.19,830.93,542.71,774.41,716.07,598.90,267.06,161.69,166.25,142.72,195.67,
510.11,415.68,504.67,830.53,542.88,773.46,715.57,597.63,266.58,161.57,165.61,142.45,195.65,
510.53,417.09,504.76,831.52,544.11,773.41,715.46,596.91,266.39,161.32,165.77,142.66,195.59,
510.95,417.57,505.22,831.30,543.96,774.03,716.43,597.72,266.60,161.15,166.03,142.78,195.68,
511.37,417.99,504.75,829.61,543.68,772.39,714.17,595.86,266.47,161.02,165.79,142.30,195.79,
511.79,417.57,504.43,827.71,543.81,772.45,714.65,596.36,266.06,160.34,165.54,142.15,195.42,
512.21,417.29,503.03,827.77,543.95,771.51,714.58,597.47,265.99,160.37,165.42,141.89,195.35,
512.63,415.87,502.75,825.73,541.22,769.58,711.89,595.99,264.91,159.82,164.77,141.55,194.37,
513.05,413.20,500.85,822.08,538.89,766.41,709.36,593.52,263.83,159.40,163.97,140.87,193.43,
513.47,411.76,498.26,819.34,537.16,763.88,706.85,591.74,263.21,158.43,162.40,140.50,192.75,
513.88,408.99,495.81,813.93,533.07,758.92,702.32,587.73,261.10,157.55,161.42,139.83,191.58,
514.30,405.43,492.43,808.04,528.49,752.69,698.06,583.13,259.42,156.37,160.26,138.76,189.69,
514.72,403.59,488.91,803.44,525.77,748.94,693.91,578.32,257.40,155.52,159.37,138.07,188.22,
515.14,401.05,486.36,797.43,523.36,745.52,690.92,575.98,255.68,154.67,158.55,137.50,187.22,
515.56,399.75,482.09,793.53,521.18,742.50,688.03,573.30,254.37,153.97,157.66,136.81,186.54,
515.98,398.60,480.90,789.18,518.23,738.38,684.11,570.49,252.89,153.03,157.33,135.91,185.00,
516.40,398.05,479.34,787.65,516.96,737.92,683.41,570.18,252.59,152.69,157.02,135.58,184.62,
516.82,397.22,479.21,785.58,514.86,736.09,681.24,569.15,252.63,151.80,156.08,135.03,184.59,
517.23,396.20,477.89,784.60,513.72,734.84,680.63,567.93,252.20,151.42,156.10,134.57,184.10,
517.65,394.81,477.84,785.89,513.11,734.21,680.85,568.52,252.49,151.51,156.06,134.19,183.30,
518.07,394.41,478.65,786.94,513.18,735.90,682.61,569.47,252.78,152.21,156.26,134.35,183.51,
518.49,393.66,479.18,786.39,513.65,737.60,682.79,569.59,252.62,152.12,156.03,134.86,183.76,
518.91,394.69,479.45,788.62,515.22,739.24,683.61,570.84,253.39,152.43,156.21,135.40,184.36,
519.33,397.39,481.43,792.30,518.31,741.92,686.40,572.69,254.02,152.72,157.21,136.06,185.12,
519.75,398.94,482.09,794.07,519.65,744.87,689.18,575.15,254.62,152.79,157.75,136.39,185.59,
520.17,401.45,483.46,796.79,521.70,746.70,690.31,575.99,255.71,153.16,158.59,136.42,186.43,
520.58,403.52,486.72,801.66,525.54,753.24,695.98,580.30,257.02,153.95,159.49,137.27,187.08,
521.00,405.01,488.90,806.54,528.82,756.97,700.27,584.75,258.82,154.90,160.23,137.47,188.00,
521.42,406.66,491.94,810.42,529.65,760.72,703.68,588.04,259.74,155.55,160.42,137.99,188.58,
521.84,407.98,496.14,816.16,532.45,765.08,707.22,591.29,261.29,156.75,161.33,138.80,189.52,
522.26,409.78,497.51,819.95,534.74,769.26,710.39,593.61,262.56,157.28,161.34,139.43,190.50,
522.68,410.68,498.64,821.36,535.19,769.75,711.51,594.22,262.48,157.47,162.00,140.11,190.78,
523.09,410.73,498.23,821.45,534.06,769.57,711.62,593.38,262.49,157.63,161.71,140.09,190.52,
523.51,411.34,498.51,822.09,534.45,770.06,712.14,592.76,262.47,158.02,161.94,140.19,190.37,
523.93,411.45,498.94,820.53,535.20,771.86,713.13,593.33,262.24,157.72,161.66,140.30,190.35,
524.35,411.35,496.77,818.95,535.25,769.43,712.21,592.26,261.68,157.36,161.30,139.76,189.87,
524.77,412.72,498.54,818.71,534.73,769.47,711.52,592.67,261.35,157.33,161.61,139.62,189.45,
525.19,412.24,497.62,818.93,535.06,770.79,712.75,592.90,261.41,157.76,161.73,139.06,189.38,
525.60,412.92,498.24,819.29,534.55,771.27,712.74,593.68,261.60,157.47,160.96,138.50,189.61,
526.02,412.78,498.92,820.99,535.12,771.65,713.76,594.21,261.55,157.79,161.37,138.46,189.86,
526.44,413.12,500.98,825.25,536.52,774.33,717.22,597.42,262.93,158.22,161.73,138.81,190.01,
526.86,413.02,502.87,827.04,537.28,776.61,719.38,598.12,263.34,158.80,162.25,139.11,190.42,
527.28,413.58,503.95,827.36,538.22,778.67,719.96,598.93,263.14,158.86,162.31,139.86,190.92,
527.70,414.96,503.74,830.12,540.49,780.91,721.86,599.74,263.60,159.32,162.85,140.60,191.29,
528.11,415.99,503.62,830.78,542.00,782.15,722.46,599.68,263.58,158.84,163.34,140.92,190.84,
528.53,415.54,502.26,829.88,541.21,781.70,723.49,600.03,263.38,158.51,163.33,140.60,190.79,
528.95,417.02,502.83,830.82,542.62,781.98,723.50,600.50,264.16,158.53,163.27,140.28,191.16,
529.37,418.12,504.17,833.03,544.27,785.07,726.43,603.31,264.94,158.95,164.03,140.49,191.27,
529.79,417.79,504.70,834.77,545.43,785.78,727.71,604.91,265.84,159.13,163.89,140.18,191.47,
530.21,418.24,506.81,836.68,544.74,787.05,729.55,606.48,265.75,159.39,163.99,140.42,191.75,
530.62,418.28,509.21,839.79,545.58,789.88,730.67,607.61,266.00,160.04,164.24,140.96,192.45,
531.04,418.71,509.58,841.88,546.41,791.08,733.00,608.74,266.73,159.96,164.17,141.01,192.98,
531.46,419.87,510.45,843.80,548.14,790.91,734.17,608.73,266.67,159.68,164.87,141.52,193.16,
531.88,419.77,511.47,844.40,547.18,790.84,735.46,608.86,266.75,159.63,165.23,141.53,192.98,
532.30,420.54,511.96,845.14,547.72,791.91,735.44,607.85,267.11,159.76,165.53,141.56,192.84,
532.71,420.37,511.85,843.39,548.03,792.37,736.47,608.40,266.86,159.37,165.22,141.56,192.38,
533.13,420.81,509.93,843.85,548.19,791.15,736.41,609.44,266.57,159.53,165.31,141.22,192.42,
533.55,421.16,511.26,844.56,547.55,791.56,736.52,609.73,266.64,159.41,165.37,141.31,192.19,
533.97,419.46,510.77,843.00,547.05,791.23,736.20,609.42,266.35,159.71,165.09,140.72,191.92,
534.39,419.93,510.85,841.29,545.10,789.92,734.88,608.70,266.31,159.25,164.14,140.25,192.60,
534.80,420.03,511.40,842.72,545.73,790.39,734.80,608.69,265.96,159.67,164.66,140.46,192.46,
535.22,418.90,511.55,843.93,544.89,789.93,735.11,609.53,266.15,159.54,164.45,140.07,192.10,
535.64,417.27,510.70,842.72,544.02,789.36,734.56,607.40,265.20,159.47,164.21,140.17,191.52,
536.06,416.63,510.20,841.66,544.39,789.66,734.99,608.47,264.92,159.36,164.03,140.61,191.63,
536.48,417.29,508.12,842.16,544.83,789.46,735.12,608.60,264.85,159.53,164.29,140.75,191.60,
536.89,417.95,508.06,841.03,546.04,788.89,734.28,607.42,264.56,159.13,164.31,140.82,190.91,
537.31,416.89,504.90,838.70,544.50,787.41,732.42,607.07,263.92,158.79,163.88,140.58,190.31,
537.73,416.58,504.04,836.65,542.44,784.91,729.27,605.88,263.62,158.01,162.61,139.86,189.96,
538.15,415.41,502.36,834.32,540.80,783.55,727.02,604.93,263.10,157.61,162.38,139.36,189.27,
538.56,413.25,500.42,833.08,539.28,780.65,725.14,603.84,262.92,157.08,161.43,138.74,188.66,
538.98,412.38,499.63,831.75,536.87,779.07,723.10,602.72,262.16,156.97,161.00,138.12,188.24,
539.40,410.72,499.21,830.30,535.01,777.21,720.21,601.27,261.09,156.47,160.50,137.95,187.75,
539.82,409.59,497.22,828.02,534.05,775.35,718.37,599.67,260.03,156.26,159.88,137.50,187.37,
540.24,410.31,497.28,828.46,534.99,774.46,717.38,599.09,259.58,155.63,160.09,137.66,187.45,
540.65,410.19,497.35,829.26,534.73,775.14,718.76,600.83,259.41,155.40,160.19,137.47,187.13,
541.07,410.24,496.83,828.33,534.24,773.97,716.31,598.92,259.41,155.08,159.80,137.14,186.83,
541.49,409.39,496.69,826.02,534.34,775.13,716.59,598.67,259.25,154.41,159.62,136.86,186.35,
541.91,410.29,496.95,826.59,535.51,775.17,717.75,600.19,260.15,154.41,159.80,136.50,186.84,
542.32,410.93,498.89,827.05,533.94,775.81,716.70,599.91,259.55,154.08,159.89,136.33,186.36,
542.74,409.50,498.40,826.04,533.63,775.48,715.38,598.70,259.29,154.02,159.32,136.03,185.85,
543.16,409.83,498.97,825.67,532.34,776.34,715.18,599.30,259.37,153.65,158.63,135.99,186.74,
543.58,409.74,500.75,827.80,532.96,777.31,715.81,598.62,259.14,153.76,159.41,136.39,187.17,
543.99,409.47,501.38,828.91,532.16,777.97,717.03,598.71,259.36,153.97,159.54,136.42,186.83,
544.41,409.34,501.07,829.29,533.10,777.91,717.80,597.99,259.17,154.25,159.74,136.61,186.62,
544.83,409.61,502.11,829.00,534.20,779.63,719.42,599.62,259.18,153.93,159.59,137.09,187.09,
545.25,410.41,501.18,830.42,535.19,780.97,720.47,600.49,258.89,154.40,160.16,137.21,187.20,
545.66,411.95,501.40,831.01,537.14,783.56,721.49,601.73,259.33,154.33,160.27,137.61,186.85,
546.08,411.97,501.40,832.32,538.26,785.40,724.04,603.82,259.96,154.73,160.35,137.64,187.24,
546.50,414.43,502.56,833.05,537.39,785.63,724.35,604.54,260.78,154.69,159.81,137.40,187.59,
546.92,414.21,502.43,832.41,536.67,785.78,723.19,603.88,260.62,154.85,160.05,137.20,187.28,
547.33,414.28,503.27,835.07,537.99,786.68,725.46,605.53,261.74,155.02,159.90,137.10,187.34,
547.75,414.61,504.61,836.59,537.07,787.27,726.35,605.57,261.87,155.98,160.19,137.51,187.43,
548.17,413.56,504.83,836.39,536.45,786.65,724.89,606.01,260.87,155.98,160.03,137.85,187.26,
548.59,413.06,502.67,836.45,536.62,786.90,724.91,605.35,260.70,156.37,159.83,138.07,187.49,
549.00,414.57,504.46,838.87,538.52,788.53,726.13,607.68,261.09,156.27,160.67,138.84,187.91,
549.42,414.74,504.38,839.65,538.72,789.21,728.60,609.08,261.43,156.40,161.06,138.85,187.68,
549.84,416.27,504.22,839.10,538.35,788.45,727.62,608.71,261.63,156.08,160.74,138.11,187.19,
550.26,416.30,504.87,839.18,539.70,790.75,729.79,610.21,262.27,156.24,161.08,138.23,187.25,
550.67,417.09,505.02,841.41,540.36,792.23,730.27,612.11,263.49,156.36,161.13,138.22,187.53,
551.09,417.43,507.40,842.11,539.80,792.65,730.82,613.56,263.33,156.48,161.26,138.23,187.35,
551.51,416.42,507.68,841.58,539.45,792.33,730.28,613.01,263.20,156.59,161.19,138.25,187.46,
551.93,416.82,508.26,842.40,539.03,793.05,731.52,613.16,263.30,156.73,160.66,138.53,188.35,
552.34,417.03,508.82,842.40,538.35,791.69,730.92,611.53,263.18,156.03,161.16,138.82,188.21,
552.76,415.39,508.05,842.12,537.16,790.33,731.05,611.42,262.46,155.45,161.10,138.33,187.38,
553.18,413.97,507.65,842.30,537.45,789.99,730.82,609.69,262.14,155.55,161.21,138.57,187.11,
553.59,412.42,506.14,838.35,535.74,788.38,730.04,608.44,260.96,154.67,160.76,138.03,186.59,
554.01,411.45,502.62,835.99,535.02,786.01,728.52,607.95,260.43,154.28,160.29,137.12,186.29,
554.43,412.05,503.23,835.27,535.27,786.24,727.32,608.18,260.04,154.24,160.00,137.03,185.46,
554.85,412.10,502.68,833.48,535.02,786.47,727.60,607.70,260.16,154.32,159.93,136.46,185.20,
555.26,412.30,501.93,830.64,532.60,783.99,725.46,605.38,259.86,153.77,158.61,135.63,185.13,
555.68,411.42,500.59,828.91,530.46,781.94,723.51,603.83,258.84,153.40,158.94,135.05,184.57,
556.10,408.89,499.88,829.29,530.50,780.87,723.54,603.89,258.84,153.31,158.35,134.81,184.32,
556.51,407.57,499.78,827.53,528.92,779.25,721.40,601.13,257.59,153.02,158.07,134.41,183.91,
556.93,404.73,497.82,823.82,527.18,776.84,718.56,599.81,256.11,151.98,157.20,134.23,183.55,
557.35,403.54,494.35,821.88,525.49,775.93,717.78,597.57,254.88,152.01,156.97,134.06,183.10,
557.77,403.87,493.42,821.50,526.62,775.19,716.43,596.96,254.51,151.33,156.65,134.29,182.52,
558.18,403.03,491.98,817.86,524.55,772.84,715.36,595.36,253.97,151.07,156.23,133.59,182.02,
558.60,403.01,490.75,815.66,523.57,771.46,712.17,594.46,253.62,150.53,155.60,132.68,181.25,
559.02,401.73,489.67,813.12,522.34,771.45,711.15,593.61,253.50,150.34,155.78,132.45,180.69,
559.43,401.26,487.79,813.06,521.62,768.70,709.62,593.65,253.80,149.61,155.23,131.51,180.27,
559.85,401.92,488.87,812.43,520.56,769.07,708.98,593.86,253.39,149.85,155.05,131.80,180.14,
560.27,401.42,490.18,813.43,521.31,769.71,708.77,594.84,252.86,149.70,155.27,132.22,180.09,
560.68,401.98,489.64,813.49,520.85,769.66,709.45,594.57,253.06,149.28,154.86,132.11,180.63,
561.10,401.01,489.73,813.56,520.34,768.31,709.54,594.64,252.58,148.69,154.99,132.55,180.63,
561.52,400.44,489.33,814.21,519.99,768.88,711.77,596.21,252.35,148.26,155.38,132.44,180.09,
561.93,399.73,489.25,815.27,520.65,768.95,709.94,594.81,252.71,148.13,154.99,132.37,179.76,
562.35,399.31,487.77,811.77,520.09,767.87,709.71,594.29,252.33,147.34,154.64,132.18,179.51,
562.77,399.26,485.13,811.68,519.48,765.51,708.41,593.98,252.58,147.03,154.35,131.69,179.06,
563.19,400.62,486.34,811.76,519.02,766.78,708.59,594.67,252.46,147.63,154.52,131.69,178.60,
563.60,399.89,486.02,810.77,519.43,766.37,706.71,594.12,252.18,147.76,154.04,131.07,178.26,
564.02,400.32,485.19,808.72,517.07,764.04,705.22,592.73,251.64,147.20,153.21,130.40,178.36,
564.44,398.75,484.76,808.08,516.06,762.60,704.06,591.71,250.91,146.71,153.65,129.87,177.96,
564.85,396.96,484.57,809.27,516.18,761.40,704.05,591.15,250.64,146.50,153.09,129.34,177.57,
565.27,395.24,483.70,808.35,515.14,759.48,702.24,587.54,249.86,146.15,152.67,129.05,177.46,
565.69,393.28,483.49,805.82,514.10,759.36,701.55,585.95,248.89,145.43,151.87,129.11,177.26,
566.10,392.22,480.44,804.67,513.18,759.20,701.45,585.71,248.20,145.43,151.70,128.88,176.99,
566.52,391.86,479.39,803.09,513.36,758.41,699.82,584.25,247.56,144.80,151.09,129.02,175.98,
566.94,388.82,476.44,800.22,511.58,756.64,698.45,582.31,246.89,144.85,150.51,128.24,175.42,
567.35,388.98,475.65,799.22,509.95,754.86,694.95,580.61,246.70,144.07,149.46,127.05,174.80,
567.77,387.28,474.08,795.63,507.52,752.57,691.19,578.05,245.60,143.64,149.05,126.33,173.78,
568.19,385.90,472.30,793.81,506.44,749.58,689.54,576.56,245.11,143.18,147.76,125.49,172.88,
568.60,385.04,473.26,793.52,503.82,749.64,688.99,575.73,244.44,143.27,147.58,125.35,172.67,
569.02,383.94,473.82,793.47,502.86,750.37,688.61,577.07,243.64,143.07,147.31,125.46,172.66,
569.44,383.42,472.75,792.46,502.07,748.37,688.12,575.93,243.02,142.93,146.53,125.30,172.85,
569.85,383.08,471.91,792.07,501.75,746.96,688.67,575.08,242.53,142.22,146.76,125.66,172.85,
570.27,382.58,472.13,792.77,501.13,747.99,690.22,576.30,242.59,142.45,147.00,125.19,172.33,
570.69,382.16,471.89,792.21,500.94,747.12,687.84,575.56,242.68,141.98,146.45,124.97,171.83,
571.10,380.71,471.17,789.09,499.08,746.76,687.22,574.66,242.15,141.21,146.05,124.93,171.26,
571.52,380.94,469.24,789.14,499.07,745.80,686.86,576.42,242.40,141.10,145.76,124.23,171.01,
571.93,382.12,470.17,788.53,499.14,746.25,687.16,578.55,242.35,141.45,145.65,124.26,170.69,
572.35,381.13,469.98,787.75,499.45,744.96,685.33,577.78,242.15,141.60,145.53,123.83,170.50,
572.77,382.60,470.18,787.45,497.81,744.37,685.13,576.95,241.83,141.43,145.08,123.45,171.49,
573.18,383.13,470.46,787.62,498.16,743.72,686.21,576.81,241.62,140.86,145.74,123.58,171.56,
573.60,381.77,470.63,788.22,497.90,743.08,687.84,576.65,241.28,140.58,145.75,123.37,171.04,
574.02,380.98,470.98,790.00,499.02,743.59,687.75,575.12,241.26,140.80,145.98,123.74,170.86,
574.43,381.72,470.83,789.92,500.14,745.72,690.17,576.72,241.56,140.40,146.07,124.51,171.50,
574.85,382.32,468.83,790.24,501.54,746.39,690.92,577.63,242.14,140.79,146.20,124.48,171.42,
575.27,383.42,469.37,790.35,503.32,746.90,690.40,577.15,241.78,140.74,146.25,124.97,170.65,
575.68,383.26,469.14,790.79,503.16,748.20,691.34,577.39,242.09,140.93,146.45,124.76,170.62,
576.10,384.37,470.21,790.44,502.88,748.24,690.77,577.75,242.55,140.40,145.93,124.18,170.92,
576.52,383.89,469.79,787.59,501.76,747.03,688.81,576.67,242.03,139.91,146.30,124.07,170.35,
576.93,383.06,469.03,789.52,501.75,746.77,688.98,576.50,242.16,140.14,145.87,123.90,170.32,
577.35,383.88,470.57,790.99,502.42,749.32,690.89,577.14,242.54,140.62,146.37,124.34,170.60,
577.76,383.97,472.29,792.66,503.00,752.11,692.59,578.84,242.77,140.63,146.68,125.17,170.96,
578.18,384.22,471.73,794.64,504.19,754.00,694.14,578.97,242.94,141.38,146.95,125.70,171.38,
578.60,385.57,472.99,797.15,505.26,755.49,695.52,579.20,243.53,141.22,147.48,126.39,171.66,
579.01,385.96,474.01,798.94,505.85,757.45,698.59,582.08,244.31,141.84,148.31,126.60,171.37,
579.43,387.75,475.20,800.86,506.37,758.58,698.43,583.43,245.55,142.05,148.24,126.88,171.72,
579.85,387.75,475.80,801.14,507.73,760.75,700.28,584.41,246.15,142.33,148.52,127.14,171.74,
580.26,389.81,476.35,803.62,509.56,761.68,702.04,587.62,247.65,142.35,148.75,127.22,172.41,
580.68,390.91,479.53,804.40,510.12,763.85,704.12,590.00,247.95,143.35,149.18,127.42,172.68,
581.09,390.30,480.70,805.38,511.08,765.28,704.29,591.52,247.59,143.58,149.90,127.54,173.13,
581.51,391.41,481.72,806.68,510.44,766.51,705.66,592.23,247.80,143.61,149.55,127.45,174.09,
581.93,391.28,481.19,806.20,511.40,765.76,705.09,590.82,247.63,143.26,150.08,127.86,174.15,
582.34,389.49,481.14,807.26,510.88,764.12,706.36,591.31,247.44,143.51,150.24,127.62,173.64,
582.76,388.77,480.35,808.56,511.12,763.38,705.02,589.27,247.53,143.40,149.84,127.67,173.39,
583.17,388.00,479.55,807.33,511.13,763.26,705.98,589.46,247.24,142.67,149.62,127.49,173.41,
583.59,387.56,476.54,804.54,510.37,759.92,703.05,588.57,247.10,142.47,148.94,126.78,173.26,
584.01,386.45,475.22,800.37,509.06,756.48,699.10,585.81,245.31,141.83,147.81,126.33,171.75,
584.42,385.18,472.39,796.40,506.53,753.41,695.93,583.42,244.08,141.20,147.00,125.18,170.97,
584.84,384.22,469.58,791.81,502.29,747.29,690.71,579.53,242.14,139.82,145.03,123.48,170.22,
585.25,379.92,464.08,782.73,497.05,740.16,683.32,572.59,239.37,137.89,144.09,121.95,168.70,
585.67,374.96,459.46,777.75,492.71,732.67,676.74,567.11,236.70,136.38,142.30,120.22,166.83,
586.09,371.43,455.34,770.49,486.68,726.07,670.30,561.21,234.16,134.95,140.97,118.96,165.45,
586.50,366.20,450.16,762.52,481.02,719.31,663.50,555.59,231.33,132.95,138.78,117.93,163.86,
586.92,362.51,443.07,754.18,475.69,711.43,656.57,548.09,228.23,131.46,137.39,116.64,162.20,
587.33,359.30,438.42,747.52,471.81,704.50,649.60,543.02,225.81,129.67,135.71,115.53,160.53,
587.75,355.45,432.87,740.83,466.02,698.29,644.36,539.48,223.81,128.63,134.27,113.98,158.90,
588.17,353.19,428.73,736.10,462.42,691.77,638.76,535.73,222.22,127.11,132.36,112.15,157.62,
588.58,350.66,425.61,730.60,459.61,688.66,634.31,532.57,220.27,125.77,131.83,111.28,156.05,
589.00,348.24,422.01,728.02,456.54,684.31,631.90,530.56,219.28,124.89,130.75,110.18,155.19,
589.41,347.54,421.62,723.66,453.19,681.90,629.45,527.77,217.87,124.60,130.07,109.48,153.93,
589.83,344.70,420.86,721.76,451.22,679.70,627.18,526.14,216.43,123.84,129.72,109.01,153.21,
590.25,344.78,419.57,720.98,448.99,678.34,626.74,524.28,215.89,123.65,129.24,108.69,153.67,
590.66,343.28,418.56,719.46,447.98,675.83,625.48,522.52,215.09,122.95,129.03,108.79,153.37,
591.08,342.41,418.47,719.73,447.65,675.09,626.96,523.22,215.47,123.30,129.38,108.63,152.63,
591.49,341.56,420.46,721.58,449.18,675.89,626.45,522.58,216.22,123.54,129.23,108.86,152.51,
591.91,342.39,422.06,723.25,451.28,678.30,628.60,524.46,216.58,123.77,129.57,109.29,152.94,
592.32,343.88,421.80,725.47,453.01,680.02,629.83,527.68,217.87,124.17,129.76,109.18,153.54,
592.74,346.82,424.78,727.37,455.76,683.14,632.17,530.47,218.59,125.33,130.53,109.64,153.52,
593.16,346.75,426.94,730.71,457.91,686.75,633.29,533.36,219.44,126.01,131.10,109.52,154.19,
593.57,350.07,430.09,734.65,458.09,689.64,636.38,535.11,220.54,126.33,131.23,110.02,155.43,
593.99,351.90,431.99,736.08,460.02,691.28,639.47,535.86,221.35,126.54,132.45,110.93,155.78,
594.40,352.19,434.60,738.95,461.66,693.61,643.27,537.81,222.24,127.65,133.26,111.52,156.51,
594.82,352.39,436.86,741.63,461.67,696.77,645.39,537.87,223.67,128.13,133.74,112.18,157.20,
595.23,353.63,439.15,743.12,463.73,700.73,647.82,540.47,224.01,128.11,133.93,113.06,158.00,
595.65,354.36,438.38,744.34,465.71,702.46,649.29,542.71,224.91,128.91,134.62,113.56,158.90,
596.07,356.01,439.74,746.61,468.83,704.75,651.59,544.29,225.04,129.37,135.18,114.62,159.15,
596.48,357.31,440.50,748.69,469.81,708.10,653.23,546.74,225.81,129.79,135.71,114.66,159.56,
596.90,360.02,442.00,751.37,471.83,709.75,654.85,549.05,227.04,130.37,135.68,114.82,160.55,
597.31,360.79,443.59,751.95,472.95,714.06,657.36,552.23,227.62,130.47,136.59,115.21,160.88,
597.73,362.67,443.99,757.22,475.37,716.31,660.84,554.93,228.80,130.91,136.84,115.35,161.53,
598.14,363.88,446.19,758.62,474.54,719.47,664.01,556.10,229.67,131.70,137.32,115.84,161.91,
598.56,364.70,449.35,761.05,476.73,722.62,666.61,558.86,230.48,132.62,138.15,117.15,162.66,
598.97,365.50,450.40,764.15,477.53,726.22,669.95,560.18,230.70,133.34,138.76,117.46,163.78,
599.39,367.88,451.30,767.42,480.20,727.71,673.69,561.87,231.68,133.78,139.61,118.61,164.54,
599.81,368.14,453.32,769.95,480.71,731.50,676.97,564.89,232.79,134.99,140.22,119.01,164.64,
600.22,368.16,454.61,773.26,482.50,733.30,678.27,565.18,233.81,135.30,140.43,119.02,165.16,
600.64,368.83,455.71,774.58,484.08,736.41,680.17,567.44,234.00,135.18,140.60,119.41,165.01,
601.05,370.78,455.13,776.46,486.51,737.80,681.57,571.61,235.37,135.76,140.78,119.49,165.89,
601.47,373.37,458.18,778.11,487.79,739.72,682.76,573.86,235.97,137.00,141.12,119.94,165.71,
601.88,373.20,459.98,780.01,489.57,742.13,683.95,576.10,236.36,137.34,141.35,120.19,166.23,
602.30,376.18,461.95,782.20,489.03,744.58,685.40,577.81,237.24,137.53,141.24,120.28,167.32,
602.71,376.07,463.88,782.50,489.72,744.37,687.42,578.03,237.74,137.68,142.20,120.93,167.69,
603.13,375.84,466.16,785.30,490.00,745.91,690.71,578.56,238.35,137.99,143.11,120.93,167.40,
603.54,375.65,466.43,787.16,490.00,747.03,691.36,576.76,238.53,138.42,143.54,121.37,167.71,
603.96,376.37,467.39,787.34,490.96,749.48,693.31,577.97,239.11,138.11,143.43,121.76,168.20,
604.37,377.36,465.93,787.08,492.27,751.46,693.75,580.84,239.76,138.70,143.72,121.94,168.71,
604.79,378.48,465.96,787.29,494.03,751.70,693.55,580.00,239.32,138.46,143.37,122.22,168.34,
605.21,377.96,465.18,787.51,494.26,752.42,693.52,581.48,239.41,138.65,143.67,122.01,168.53,
605.62,379.43,466.21,787.71,494.04,751.85,692.16,581.82,239.85,138.33,142.85,121.48,168.43,
606.04,378.41,465.37,785.65,493.44,749.81,690.67,579.90,238.98,137.83,143.35,120.99,167.70,
606.45,377.81,465.25,786.69,493.56,748.11,690.24,580.00,238.51,137.80,142.81,120.36,167.36,
606.87,378.11,466.56,785.53,491.62,747.45,689.56,579.06,238.54,137.81,142.92,120.47,167.28,
607.28,376.32,466.21,784.44,490.49,746.88,688.29,578.13,237.76,137.41,142.42,120.68,167.05,
607.70,374.90,463.99,782.58,489.77,745.54,687.47,576.36,237.05,137.24,142.45,120.63,167.58,
608.11,375.06,463.44,782.42,489.48,744.11,686.53,574.61,236.65,137.00,142.61,120.98,167.25,
608.53,373.53,462.22,781.89,487.52,743.81,687.94,574.45,236.40,137.29,142.70,120.85,166.65,
608.94,373.13,460.09,781.85,487.40,743.26,686.12,573.86,236.46,137.12,141.94,120.18,165.99,
609.36,372.02,458.19,780.36,487.00,742.78,684.91,573.93,235.18,136.28,141.69,120.15,165.54,
609.77,371.61,456.31,780.31,487.38,740.22,683.34,573.83,235.85,136.02,140.73,119.48,165.58,
610.19,371.05,456.93,777.91,485.73,738.85,682.27,574.11,235.05,136.40,140.61,119.58,164.65,
610.60,369.20,456.75,776.42,485.51,736.90,680.37,572.31,233.83,135.97,140.58,119.66,164.29,
611.02,370.15,457.00,776.59,483.52,735.55,679.74,572.37,233.05,135.85,140.35,119.53,164.88,
611.43,369.94,456.54,775.17,482.57,733.12,679.05,569.42,232.98,135.36,140.47,119.84,164.79,
611.85,368.44,455.48,774.90,481.00,730.87,680.60,568.29,232.22,135.37,140.67,119.36,164.28,
612.26,366.84,454.11,774.69,480.37,729.93,679.41,566.14,232.16,135.03,140.23,119.63,163.94,
612.68,366.81,453.33,772.14,480.08,729.88,679.12,565.60,232.04,134.52,140.12,119.82,164.03,
