Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.50,195.00,133.59,187.81,390.62,360.91,438.62,199.42,134.14,82.75,129.17,212.27,219.59,
505.92,195.16,133.73,187.91,390.08,361.18,440.36,199.61,134.07,82.57,129.05,212.53,219.79,
506.34,195.51,134.49,188.31,391.94,362.04,442.06,200.13,134.35,82.77,129.46,212.91,219.98,
506.76,195.62,134.60,188.81,392.87,361.82,443.50,200.15,134.67,83.10,129.54,213.24,221.01,
507.18,195.78,134.92,188.81,392.76,360.76,444.04,200.07,134.58,82.84,129.73,213.67,221.38,
507.60,196.82,135.01,189.22,393.87,361.53,445.04,200.02,134.75,83.07,130.18,213.95,221.29,
508.02,196.97,134.94,189.47,393.81,363.26,445.11,199.96,135.61,83.34,130.49,214.24,221.41,
508.44,196.99,135.46,190.30,394.12,363.32,445.29,200.11,135.72,83.53,130.72,214.68,222.03,
508.86,197.03,135.47,190.35,394.65,362.78,445.83,199.93,135.47,83.26,130.55,214.79,221.99,
509.28,197.05,135.41,190.31,394.95,363.11,445.93,199.88,135.61,83.18,130.46,214.60,221.73,
509.70,197.39,135.31,190.64,395.14,363.08,445.87,199.70,135.84,83.32,130.42,214.64,221.71,
510.11,197.30,134.84,190.49,394.18,362.09,444.79,199.42,135.51,83.30,129.95,213.98,221.19,
510.53,197.25,134.62,190.35,393.68,362.46,444.98,199.25,134.96,83.32,130.04,213.72,220.96,
510.95,197.55,134.17,190.20,392.86,362.30,444.45,199.15,134.77,83.25,130.10,213.98,221.06,
511.37,196.73,133.97,189.95,391.48,361.61,443.50,198.68,134.51,82.96,129.78,213.85,220.49,
511.79,196.43,134.31,189.88,391.04,360.28,443.43,198.46,134.45,82.70,129.88,213.60,220.29,
512.21,196.03,134.53,189.83,391.72,359.51,442.86,198.08,134.19,82.78,129.79,213.15,220.17,
512.63,195.68,134.07,189.15,389.94,357.15,441.11,197.39,133.72,82.42,129.33,213.26,219.85,
513.05,195.15,133.40,188.10,389.17,355.46,438.96,196.33,132.98,82.05,128.80,212.17,218.46,
513.47,194.28,132.61,187.24,387.17,354.91,437.22,195.19,132.82,82.14,128.36,210.61,217.37,
513.88,192.49,131.75,186.16,384.03,352.74,433.59,194.11,131.47,81.69,127.70,209.57,216.11,
514.30,190.53,130.42,184.81,381.21,349.91,430.01,192.66,130.21,80.87,126.60,208.36,214.51,
514.72,189.08,129.73,183.52,379.55,347.84,427.28,191.43,129.31,80.08,125.60,206.53,212.87,
515.14,188.22,128.88,182.69,377.88,346.09,424.58,190.30,128.45,79.67,124.93,205.25,211.43,
515.56,186.76,127.98,181.83,375.68,343.47,421.65,189.29,127.83,79.48,124.03,204.13,211.01,
515.98,186.02,127.54,180.71,373.47,340.51,420.08,188.21,126.74,78.81,123.57,202.85,209.77,
516.40,185.94,127.07,179.99,372.17,340.06,418.78,187.48,126.26,78.69,123.47,202.16,209.28,
516.82,185.26,126.90,179.57,370.26,339.61,417.90,186.81,126.17,78.71,123.17,202.18,208.75,
517.23,184.62,127.21,179.42,370.21,338.46,417.73,186.33,125.95,78.42,123.13,202.22,208.46,
517.65,184.49,127.40,179.27,370.93,337.72,417.95,186.14,125.98,78.37,122.88,201.81,208.15,
518.07,184.93,127.67,179.23,372.08,338.68,418.05,186.06,126.02,78.58,122.94,202.04,208.57,
518.49,185.12,127.40,179.47,372.76,338.48,418.34,186.10,126.20,78.51,122.96,201.92,208.62,
518.91,185.58,127.75,179.82,373.31,340.01,419.10,186.33,127.00,78.79,122.91,201.62,209.11,
519.33,186.03,128.00,180.78,374.00,342.25,420.01,186.64,126.86,79.17,123.63,202.38,209.61,
519.75,186.12,128.07,181.47,374.53,343.45,421.63,187.34,127.23,79.18,123.92,203.28,210.15,
520.17,187.04,128.62,182.22,375.07,345.25,423.44,188.19,128.24,79.18,124.18,204.01,210.59,
520.58,188.39,129.97,183.24,378.73,347.41,426.77,189.16,128.82,79.67,125.21,205.07,211.68,
521.00,189.08,130.53,184.22,380.13,348.69,428.92,190.16,129.52,80.27,125.74,206.28,213.30,
521.42,190.05,131.49,184.79,381.14,348.65,431.03,191.05,130.18,80.48,126.31,207.68,214.41,
521.84,191.78,132.20,185.72,384.10,351.08,433.61,192.01,130.80,80.94,127.19,208.71,215.23,
522.26,192.37,132.56,186.45,384.83,353.83,435.32,192.45,131.39,81.76,127.89,209.84,216.24,
522.68,192.18,132.76,187.34,385.66,354.78,436.29,192.97,131.67,81.82,128.31,210.72,216.50,
523.09,191.93,133.05,187.31,386.84,354.34,436.18,193.11,131.71,81.60,128.43,210.65,216.60,
523.51,191.94,133.04,187.47,387.78,355.38,436.47,193.28,131.79,81.60,128.33,210.48,216.68,
523.93,192.40,132.89,187.75,388.00,354.50,436.67,193.03,131.63,81.62,128.32,210.69,216.52,
524.35,192.16,132.42,187.42,386.88,353.54,435.81,192.87,131.63,81.56,127.84,209.84,216.47,
524.77,192.30,132.42,187.39,386.61,352.99,435.46,192.46,131.07,81.67,127.87,209.62,215.87,
525.19,192.47,131.69,187.24,386.09,353.60,435.42,192.23,130.66,81.58,128.13,209.74,215.45,
525.60,192.15,131.75,187.23,384.74,353.00,435.34,192.23,130.88,81.55,128.06,210.17,215.73,
526.02,192.33,132.33,187.71,386.72,352.51,436.06,192.57,130.82,81.52,128.43,210.15,216.12,
526.44,192.56,133.06,188.17,388.96,352.42,437.68,192.72,131.06,81.79,128.75,210.53,217.08,
526.86,193.14,133.27,188.58,390.01,352.19,438.03,192.98,131.11,81.80,128.79,211.55,217.80,
527.28,193.73,133.37,188.84,391.34,351.86,438.63,192.84,131.13,81.87,128.96,211.84,217.85,
527.70,194.18,133.53,189.28,392.26,353.90,439.87,192.58,131.76,82.23,129.39,211.62,218.13,
528.11,193.65,133.68,189.39,391.48,354.50,439.11,192.52,131.35,82.27,129.50,211.90,217.93,
528.53,193.12,133.54,189.18,391.65,354.11,438.83,192.55,131.37,81.82,129.32,211.67,217.61,
528.95,193.34,134.25,189.15,392.50,355.12,439.12,192.77,131.68,81.84,129.39,211.58,217.93,
529.37,194.25,134.69,189.66,394.35,356.46,439.69,193.28,131.78,82.05,129.53,211.98,218.03,
529.79,194.05,134.69,189.70,394.40,355.69,439.77,193.41,131.71,82.23,129.41,212.04,218.98,
530.21,194.41,135.18,189.89,394.03,355.09,440.43,193.69,131.54,82.28,129.69,212.09,219.35,
530.62,195.03,134.98,190.51,394.23,356.24,441.11,193.90,131.50,82.40,130.09,212.74,219.52,
531.04,195.17,135.27,190.96,393.62,357.39,441.78,194.36,131.87,82.73,130.37,213.71,219.86,
531.46,194.78,135.93,191.21,394.54,357.26,441.96,194.78,132.04,82.68,130.54,214.39,220.39,
531.88,194.93,136.50,191.12,396.23,356.67,442.29,195.17,132.04,82.82,130.58,214.41,220.49,
532.30,195.44,136.77,191.05,397.18,356.54,442.48,195.36,132.22,82.77,130.43,215.27,220.63,
532.71,195.63,136.44,191.24,397.81,356.34,442.73,195.31,132.21,82.77,130.38,215.55,220.59,
533.13,195.67,136.25,191.11,397.00,356.91,442.78,195.26,132.59,83.06,130.31,214.80,220.82,
533.55,195.62,136.01,191.05,396.29,358.37,441.75,195.45,132.42,83.09,130.59,214.86,220.49,
533.97,195.18,135.17,190.86,395.00,358.32,441.07,195.50,132.32,82.75,130.24,214.75,220.29,
534.39,194.88,135.28,190.56,393.64,357.96,441.54,195.37,132.26,82.48,129.98,214.45,220.08,
534.80,195.40,135.47,190.82,394.69,358.30,442.11,195.56,132.04,82.49,130.20,214.21,220.17,
535.22,195.05,135.24,190.63,394.15,356.72,441.60,195.13,131.81,82.59,129.84,214.28,220.17,
535.64,194.88,135.34,190.30,392.94,354.71,442.01,194.63,131.58,82.23,129.58,214.26,220.31,
536.06,195.56,135.21,190.48,394.11,355.42,441.81,194.50,131.44,82.34,129.80,214.40,219.88,
536.48,195.38,134.84,190.62,393.70,357.00,441.48,194.31,131.64,82.72,130.00,214.49,219.49,
536.89,194.93,134.99,190.33,393.72,356.98,441.76,194.03,131.46,82.48,129.94,214.48,219.24,
537.31,194.08,134.83,189.73,393.70,355.95,441.10,193.43,131.14,81.90,129.46,213.70,218.87,
537.73,193.90,134.69,189.46,394.00,356.84,441.42,192.75,130.74,81.71,129.18,212.95,218.29,
538.15,193.79,134.35,189.27,393.42,356.01,440.49,191.82,130.65,81.52,128.84,212.13,217.39,
538.56,193.43,133.64,188.74,391.87,355.68,439.36,190.96,130.27,81.42,128.29,210.94,217.19,
538.98,193.10,133.26,188.57,390.36,355.79,437.89,190.30,129.48,81.36,128.32,210.22,216.48,
539.40,193.02,132.19,187.99,389.12,355.17,436.24,189.56,128.90,80.99,127.99,209.89,215.40,
539.82,192.14,132.07,187.62,386.75,354.25,435.71,189.10,128.53,80.64,127.50,209.59,215.18,
540.24,191.74,132.64,187.70,387.23,353.43,436.07,189.10,128.27,80.62,127.65,209.63,215.07,
540.65,191.50,132.93,187.54,388.50,352.36,436.21,188.86,128.30,80.72,127.64,209.68,215.30,
541.07,191.37,132.93,187.41,388.74,350.51,436.07,188.56,128.05,80.52,127.31,210.06,215.18,
541.49,191.72,132.73,187.34,389.95,350.43,436.70,188.33,128.09,80.51,127.43,209.85,215.39,
541.91,192.15,132.60,187.50,390.59,351.82,437.03,188.33,128.79,80.98,127.79,209.39,215.37,
542.32,191.84,132.34,187.11,389.57,352.23,437.69,188.19,128.69,80.90,127.82,209.76,214.99,
542.74,191.32,132.05,186.93,389.60,351.68,437.68,187.84,128.65,80.45,127.49,209.31,214.70,
543.16,191.46,132.26,186.98,390.14,351.79,437.40,187.73,128.86,80.31,127.49,208.96,214.76,
543.58,192.16,132.23,187.25,391.25,351.57,438.21,188.25,129.07,80.58,127.74,209.28,214.76,
543.99,192.32,132.09,187.24,390.75,350.41,437.75,188.41,129.10,80.65,127.35,209.29,215.53,
544.41,192.36,131.95,187.20,389.58,349.64,437.42,188.53,128.63,80.70,127.42,209.25,215.65,
544.83,192.93,131.76,187.34,389.19,350.85,437.94,188.59,128.42,80.96,127.80,209.68,215.43,
545.25,192.71,132.03,187.45,388.51,351.16,438.79,188.87,128.44,81.12,127.74,210.07,215.24,
545.66,192.20,132.59,187.52,388.33,351.13,439.33,189.28,128.33,81.05,127.91,210.43,215.61,
546.08,192.27,133.04,187.74,389.56,350.39,440.03,189.42,128.51,81.05,127.97,210.36,215.56,
546.50,192.71,133.46,187.76,390.71,350.64,440.03,189.27,128.42,81.04,127.87,210.93,215.63,
546.92,193.07,133.09,187.95,391.32,350.15,439.84,189.04,128.46,81.08,127.75,210.97,215.68,
547.33,193.23,132.89,188.10,389.87,351.37,439.52,189.19,129.19,81.34,127.75,210.06,216.21,
547.75,193.08,132.71,188.35,389.10,353.69,439.90,189.03,128.74,81.53,127.99,210.36,215.92,
548.17,192.49,132.04,187.94,388.27,353.70,439.28,188.86,128.41,81.24,127.74,210.70,215.84,
548.59,192.04,132.33,187.91,386.70,353.39,438.36,188.67,128.03,80.97,127.40,210.51,215.74,
549.00,192.56,132.83,188.33,388.13,354.08,438.89,189.09,128.18,81.18,127.84,210.92,216.25,
549.42,192.17,133.00,188.11,388.67,353.70,439.54,189.29,128.00,81.55,127.62,211.25,216.42,
549.84,192.19,133.36,188.12,388.08,352.26,438.73,188.80,127.34,81.13,127.47,211.44,216.44,
550.26,192.77,133.30,188.10,389.32,353.00,439.66,189.03,127.44,81.48,128.03,211.55,216.64,
550.67,192.64,133.28,188.38,389.62,354.49,440.93,188.98,128.00,81.67,128.30,212.14,216.65,
551.09,192.30,133.63,188.55,390.35,354.75,441.09,189.31,128.00,81.48,128.34,212.68,216.60,
551.51,191.90,133.65,188.32,391.26,353.52,440.30,188.91,128.02,81.15,128.19,212.54,216.72,
551.93,192.02,134.00,188.78,392.47,354.01,440.75,188.78,128.19,81.19,128.27,212.62,216.81,
552.34,192.57,133.86,188.89,393.92,353.69,440.56,188.64,128.38,81.27,128.08,212.51,216.54,
552.76,192.43,132.77,188.33,392.92,353.11,439.78,188.50,128.49,81.19,127.72,211.44,217.09,
553.18,192.51,132.49,188.14,391.46,352.65,439.05,188.31,127.77,81.21,127.94,210.95,216.61,
553.59,192.25,131.60,187.70,390.76,352.37,437.94,187.53,127.39,80.94,127.69,210.86,215.50,
554.01,191.61,131.29,186.98,388.50,350.53,436.55,187.06,127.08,80.49,127.13,210.40,214.78,
554.43,191.23,131.70,187.10,388.60,349.46,436.13,186.93,126.71,80.26,127.05,209.89,214.28,
554.85,190.89,131.72,187.01,389.03,347.84,435.61,186.41,126.89,80.18,126.84,209.44,213.92,
555.26,190.66,131.57,186.52,387.68,345.56,434.76,185.74,126.30,79.87,126.22,209.58,213.47,
555.68,190.54,131.07,186.21,386.97,344.98,433.72,185.26,126.05,79.64,126.00,208.72,213.14,
556.10,190.22,130.46,185.62,385.44,346.57,432.78,184.49,126.73,79.95,125.99,208.20,212.98,
556.51,189.13,129.97,185.38,383.86,345.80,431.49,183.82,126.23,79.60,125.49,207.83,212.00,
556.93,188.25,129.10,184.42,381.90,344.27,429.53,183.38,125.62,78.95,124.70,206.96,211.13,
557.35,187.46,129.10,183.63,380.23,344.08,428.58,182.93,125.44,78.70,124.35,205.93,210.89,
557.77,187.50,128.96,183.56,380.28,343.80,428.11,182.52,125.20,78.63,124.07,205.58,210.13,
558.18,187.00,128.08,182.63,378.99,342.27,426.85,182.19,124.84,78.64,123.27,204.31,209.91,
558.60,186.41,128.04,181.86,376.54,340.22,425.99,181.86,124.01,78.42,123.14,203.74,209.43,
559.02,186.57,127.71,181.57,375.42,340.77,426.07,181.31,123.50,78.42,123.06,203.50,208.59,
559.43,185.72,127.65,181.24,374.68,340.86,426.52,180.97,123.43,78.41,122.77,203.73,207.77,
559.85,185.07,128.10,181.11,374.63,340.51,426.36,181.02,123.09,78.01,122.73,203.47,207.79,
560.27,184.68,128.59,181.32,375.58,340.03,426.59,181.32,123.30,77.94,122.77,203.49,208.35,
560.68,184.61,128.74,181.42,376.09,339.56,427.22,180.98,122.99,77.87,122.68,203.91,208.34,
561.10,184.71,128.38,181.34,377.06,339.13,427.18,180.99,122.88,77.98,122.65,203.88,208.31,
561.52,184.62,128.00,181.42,376.66,339.33,426.88,180.98,123.47,78.04,122.71,203.02,208.62,
561.93,184.21,127.82,181.72,375.90,340.05,427.57,180.56,123.10,78.03,122.88,202.92,208.17,
562.35,183.43,127.28,181.65,375.25,339.82,427.17,180.58,122.47,77.59,122.56,202.78,207.68,
562.77,183.26,127.41,181.47,373.83,339.48,426.25,180.40,122.41,77.31,122.14,202.08,207.53,
563.19,183.26,127.75,181.82,374.66,339.74,425.91,180.30,122.47,77.35,122.38,201.88,207.34,
563.60,182.74,127.66,181.76,374.77,338.21,424.79,179.87,122.19,77.33,121.92,201.58,207.24,
564.02,182.67,127.53,180.96,374.05,336.33,423.89,179.53,121.87,76.92,121.69,201.26,207.10,
564.44,183.10,127.53,180.75,374.66,336.83,423.74,178.95,121.31,76.87,122.03,201.20,206.69,
564.85,182.72,126.90,180.73,373.93,337.80,423.38,178.11,121.30,76.95,122.02,201.14,206.20,
565.27,181.71,126.69,180.54,373.74,336.87,422.39,178.00,121.17,76.42,121.81,200.99,205.51,
565.69,181.25,126.57,179.89,373.56,335.93,420.25,177.80,120.95,75.94,121.50,200.47,205.55,
566.10,181.08,126.24,179.44,373.57,335.83,419.50,177.44,120.60,75.76,121.14,200.54,205.09,
566.52,181.18,125.65,179.08,373.39,334.41,418.98,176.89,120.45,75.64,120.77,200.05,203.88,
566.94,180.90,124.77,177.89,371.93,333.82,417.11,176.61,120.57,75.48,120.02,198.51,203.90,
567.35,180.65,124.13,177.18,369.77,334.32,416.19,175.99,119.46,75.28,119.83,197.67,203.16,
567.77,180.47,123.12,176.26,368.04,334.14,415.22,175.34,118.63,74.94,119.32,197.42,202.09,
568.19,179.75,122.83,175.44,365.74,332.97,413.63,174.89,118.34,74.29,118.70,197.08,201.20,
568.60,179.66,122.96,174.88,365.75,331.51,413.07,174.79,118.09,74.25,118.78,196.57,200.88,
569.02,179.39,122.88,174.59,366.89,331.17,412.98,174.41,117.72,74.21,118.69,196.53,200.41,
569.44,179.41,123.08,174.14,367.26,329.40,412.73,174.14,117.45,74.01,118.19,197.13,200.46,
569.85,179.79,122.70,173.96,368.28,328.49,413.39,173.87,117.24,73.93,118.26,197.00,200.05,
570.27,179.67,122.50,174.10,367.50,329.45,413.44,173.63,117.21,74.24,118.18,196.65,200.08,
570.69,178.90,122.18,174.16,366.12,329.62,413.77,173.60,117.25,74.01,117.90,196.57,199.45,
571.10,178.14,121.58,173.31,365.36,328.61,413.03,173.59,117.21,73.63,117.40,196.10,199.17,
571.52,177.91,122.09,173.07,364.40,329.68,412.39,173.25,116.96,73.44,117.19,195.90,199.16,
571.93,178.26,121.83,173.12,364.84,329.10,412.72,173.31,116.88,73.43,117.02,195.54,198.53,
572.35,178.08,121.40,172.84,364.53,328.05,412.93,173.03,116.72,73.61,116.49,194.63,198.75,
572.77,177.96,121.76,172.43,362.94,326.64,411.87,172.90,116.14,73.66,116.42,194.44,199.03,
573.18,178.61,121.32,172.69,362.94,327.26,411.77,172.69,115.78,73.71,116.72,194.48,198.70,
573.60,178.00,121.39,172.74,362.26,327.46,411.62,172.55,116.13,73.72,116.50,194.55,198.22,
574.02,177.18,122.23,172.66,362.84,327.03,411.38,172.66,116.20,73.46,116.67,194.61,198.29,
574.43,176.99,122.53,172.73,364.47,326.65,411.74,172.83,116.38,73.41,116.67,194.48,198.73,
574.85,177.01,122.78,173.03,365.49,326.86,412.18,172.65,116.24,73.29,116.47,195.12,198.91,
575.27,177.11,122.51,172.84,365.62,325.97,412.15,172.36,116.43,73.27,116.24,194.96,199.14,
575.68,177.28,122.19,172.43,364.70,326.88,412.05,172.15,117.05,73.37,116.43,193.75,199.55,
576.10,177.02,121.99,172.25,363.39,328.34,412.03,172.16,116.65,73.49,116.50,194.09,199.44,
576.52,176.27,121.20,172.07,362.42,328.54,411.57,171.98,116.62,73.10,116.34,194.12,198.70,
576.93,176.05,121.22,171.66,361.33,328.85,411.00,172.04,116.45,72.89,116.21,193.73,198.60,
577.35,176.45,121.94,172.23,363.28,329.04,411.42,172.04,116.19,72.94,116.43,193.78,198.86,
577.76,176.44,121.91,172.50,364.77,328.30,412.05,172.02,116.44,73.29,116.30,194.10,198.99,
578.18,176.96,122.53,172.73,365.46,326.75,413.07,172.54,116.27,73.19,116.42,194.85,199.75,
578.60,177.64,122.53,173.21,366.30,328.25,413.27,173.01,116.27,73.36,117.04,195.36,200.08,
579.01,177.83,122.45,173.97,366.90,330.24,414.18,172.81,116.56,73.77,117.48,196.16,200.31,
579.43,177.32,122.92,174.23,367.69,330.49,415.53,173.27,117.12,73.73,117.75,197.13,200.52,
579.85,177.65,123.27,174.55,369.13,329.94,416.05,173.48,117.46,73.63,117.90,197.38,200.96,
580.26,178.61,123.92,175.32,370.42,331.63,417.20,173.96,117.43,74.03,118.20,198.30,201.89,
580.68,179.38,124.22,175.79,371.73,331.66,418.83,174.23,117.71,74.35,118.29,199.00,201.91,
581.09,179.84,124.04,175.95,371.58,332.70,419.46,174.49,118.40,74.56,118.21,198.70,202.88,
581.51,180.22,124.04,176.43,370.72,333.72,420.13,174.97,117.91,74.78,118.74,199.02,203.50,
581.93,180.68,123.57,176.88,371.06,335.00,420.76,175.03,117.43,74.70,118.85,199.69,203.29,
582.34,180.27,123.72,176.95,369.75,334.90,420.45,175.20,117.58,74.49,118.80,199.38,203.08,
582.76,180.71,124.25,177.00,370.70,334.32,421.01,175.24,117.71,74.34,119.12,199.76,203.37,
583.17,180.75,124.75,177.13,372.08,332.92,421.04,175.27,117.79,74.42,119.17,200.04,203.86,
583.59,180.52,124.73,176.89,372.12,331.67,420.41,174.93,117.76,74.03,118.84,200.33,203.27,
584.01,180.18,123.98,176.26,371.74,330.30,419.07,174.20,117.31,73.81,118.39,199.41,202.54,
584.42,179.82,123.32,175.69,369.95,330.65,417.85,172.84,117.03,73.94,118.06,198.78,202.22,
584.84,178.39,122.79,174.84,367.99,329.86,416.94,171.69,116.69,73.55,117.43,197.77,200.82,
585.25,176.77,121.26,173.33,365.90,328.00,414.62,170.77,115.95,72.54,116.39,196.65,199.11,
585.67,175.70,120.81,172.06,362.39,327.16,411.91,169.69,115.00,71.79,115.44,195.11,197.87,
586.09,174.63,119.94,170.78,360.81,325.28,409.93,168.31,114.22,71.23,114.46,193.78,196.25,
586.50,172.56,118.33,169.00,357.80,321.26,406.20,167.32,113.59,70.57,113.09,191.32,194.78,
586.92,171.30,117.33,167.34,354.36,318.28,402.05,166.06,111.99,69.93,112.24,189.48,193.34,
587.33,170.42,115.83,165.18,352.87,316.02,399.35,164.89,110.78,69.34,111.57,188.03,191.29,
587.75,168.70,115.07,163.95,350.01,313.90,397.25,163.45,110.22,68.81,110.77,186.80,189.18,
588.17,167.13,114.82,162.77,347.99,310.59,394.80,162.77,109.57,68.06,110.17,185.76,187.94,
588.58,166.17,114.65,161.90,347.93,308.47,393.34,162.30,109.09,67.65,109.59,185.03,187.42,
589.00,165.43,113.96,161.05,347.00,306.76,391.71,161.25,108.40,67.21,108.79,184.20,186.59,
589.41,165.07,113.26,160.49,346.05,305.28,390.54,160.59,107.79,67.02,108.19,183.46,186.15,
589.83,164.86,112.49,159.88,344.20,305.38,390.25,160.48,107.82,67.10,107.92,182.08,186.46,
590.25,164.74,112.18,159.65,343.29,306.64,390.90,160.25,107.40,67.11,108.10,181.79,185.88,
590.66,163.94,111.28,159.25,342.28,306.38,390.14,160.45,107.40,66.66,107.94,180.99,185.18,
591.08,163.80,111.33,158.81,340.41,306.50,389.79,160.21,107.54,66.34,107.84,180.86,185.25,
591.49,164.29,112.16,159.10,341.81,307.86,389.75,160.30,107.96,66.47,108.21,180.87,185.36,
591.91,164.13,112.28,159.23,343.89,307.43,390.10,160.33,107.99,66.73,108.14,180.71,185.51,
592.32,164.72,112.68,159.63,343.88,305.92,390.33,160.63,107.88,66.63,108.38,181.61,186.40,
592.74,166.11,113.24,160.12,345.57,307.34,391.79,160.72,108.24,66.96,109.04,182.40,186.90,
593.16,166.68,113.32,160.68,346.25,310.27,393.71,160.48,108.82,67.45,109.62,183.17,187.26,
593.57,166.83,113.92,162.03,346.32,311.31,395.08,160.93,109.42,67.51,110.22,183.94,187.54,
593.99,167.29,114.03,162.58,347.64,311.60,395.70,161.68,110.02,67.63,110.37,184.61,188.41,
594.40,168.13,114.53,163.12,349.69,314.37,396.03,161.72,110.02,67.88,110.62,185.77,189.07,
594.82,169.03,114.49,163.82,350.89,314.55,397.51,161.61,110.18,68.17,110.68,185.97,188.78,
595.23,169.54,114.47,164.02,351.37,316.26,398.27,162.22,111.05,68.57,110.65,185.49,190.11,
595.65,169.93,114.76,164.12,351.35,317.00,398.00,162.11,111.25,68.82,111.10,185.88,189.90,
596.07,170.58,114.52,163.96,352.50,318.15,398.63,162.06,111.21,69.05,111.32,186.53,189.84,
596.48,169.88,114.76,164.27,351.55,318.22,397.90,162.17,111.45,68.81,111.35,186.52,190.03,
596.90,170.08,115.93,164.56,352.75,318.40,398.37,162.36,111.21,68.89,111.67,187.03,190.34,
597.31,170.31,116.62,165.29,355.53,317.64,399.18,162.88,111.30,69.25,111.90,187.57,190.99,
597.73,170.77,117.16,165.45,356.40,315.49,400.32,163.24,110.94,69.22,112.04,188.14,191.95,
598.14,171.45,117.24,165.73,357.35,315.44,400.51,163.22,110.72,69.36,112.37,188.81,192.53,
598.56,171.70,117.05,166.18,357.92,317.73,401.63,162.76,111.22,70.08,112.88,188.78,193.10,
598.97,171.42,117.16,166.50,357.96,318.52,403.43,162.98,111.23,70.29,113.14,189.20,193.12,
599.39,171.17,116.49,166.85,358.33,318.37,403.31,163.64,111.37,70.16,113.13,189.27,193.39,
599.81,171.28,117.10,167.16,358.59,319.39,403.82,163.74,111.17,70.21,113.03,189.67,193.79,
600.22,171.79,117.51,167.47,360.12,320.16,404.35,163.75,111.48,70.36,113.19,189.68,193.70,
600.64,171.24,117.71,167.62,359.29,319.62,404.99,164.10,111.88,70.60,112.93,189.11,194.13,
601.05,171.51,118.29,167.79,359.24,318.57,405.18,164.38,111.66,70.84,113.27,189.78,194.60,
601.47,172.13,118.33,168.02,360.32,319.67,405.74,164.30,111.61,71.01,113.87,190.30,194.31,
601.88,171.75,118.28,168.44,358.90,320.28,406.81,164.33,111.66,70.93,114.02,190.41,194.42,
602.30,171.24,118.77,169.03,358.12,319.50,406.52,164.92,111.55,70.82,114.46,190.80,194.41,
602.71,171.50,118.92,169.50,359.51,318.87,407.18,165.38,111.59,70.85,114.55,191.17,194.78,
603.13,171.91,119.43,170.01,360.28,318.89,407.95,165.19,111.80,71.00,114.51,191.58,195.20,
603.54,172.43,119.26,170.32,359.85,318.47,408.25,164.90,111.84,71.17,114.45,191.89,194.90,
603.96,172.61,118.95,170.61,359.32,319.45,408.46,165.19,112.63,71.61,114.64,191.77,195.48,
604.37,172.92,118.63,170.61,358.54,320.65,408.97,165.40,112.71,71.86,114.86,191.89,195.40,
604.79,172.45,118.41,170.44,357.68,320.58,408.81,165.73,112.49,71.64,114.70,191.80,195.11,
605.21,172.34,118.40,170.53,355.66,321.32,407.79,166.02,112.49,71.38,114.44,191.79,195.10,
605.62,172.54,119.07,170.63,356.86,321.00,407.52,166.02,112.85,71.37,114.81,191.90,195.01,
606.04,171.91,119.09,170.01,357.11,319.02,406.98,165.70,112.87,71.52,114.58,191.46,195.07,
606.45,172.17,119.66,169.77,356.27,316.68,406.12,165.56,112.24,71.25,114.60,191.91,195.02,
606.87,172.69,119.07,169.58,357.31,316.22,405.17,165.17,111.75,71.31,114.71,191.84,194.74,
607.28,172.36,118.38,169.16,357.29,317.98,404.86,163.95,111.77,71.36,114.62,191.29,194.29,
607.70,171.68,118.32,168.68,355.88,316.83,404.18,163.97,111.32,70.92,114.37,191.00,193.70,
608.11,171.36,117.78,168.55,356.28,315.97,403.35,164.05,111.27,70.86,114.07,190.89,193.49,
608.53,171.26,117.85,168.25,357.00,317.41,402.59,163.34,111.03,70.80,113.74,190.70,193.30,
608.94,171.41,117.78,168.10,357.34,317.00,402.95,162.78,111.16,70.82,113.52,190.45,192.56,
609.36,171.35,117.24,167.54,356.23,317.65,402.58,163.24,111.73,70.75,113.08,189.69,192.90,
609.77,171.10,117.27,167.19,354.82,317.24,401.68,163.18,111.56,70.66,113.16,189.44,192.85,
610.19,170.96,116.67,165.95,354.78,317.72,401.85,162.64,111.27,70.56,112.87,189.18,191.99,
610.60,169.89,116.76,165.69,351.69,316.67,400.72,162.59,111.06,70.14,112.61,188.50,191.50,
611.02,169.98,116.93,165.68,351.38,315.84,399.93,162.58,111.12,69.98,112.57,188.50,191.21,
611.43,169.60,117.34,165.50,352.92,314.62,399.72,162.29,110.83,69.93,112.43,188.32,191.13,
611.85,169.39,117.16,165.18,351.68,312.91,399.95,161.98,110.06,69.59,112.01,188.60,191.20,
612.26,169.54,116.73,165.24,351.09,312.83,399.35,161.54,109.83,69.42,111.83,188.55,190.85,
612.68,169.23,116.02,164.93,350.31,313.31,399.07,160.63,110.22,69.76,111.77,187.93,190.53,
613.09,168.50,115.40,164.70,348.76,313.51,399.26,160.20,110.00,69.70,111.75,187.31,190.01,
613.51,167.76,114.97,164.46,347.17,312.92,397.90,160.76,109.87,69.43,111.47,187.05,189.65,
613.92,167.54,115.03,164.64,346.34,313.58,397.35,160.84,109.73,69.32,111.33,187.05,189.55,
614.34,167.71,115.11,164.71,346.77,313.77,397.27,160.51,109.91,69.30,111.31,186.81,189.11,
