Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
504.67,83.20,89.88,57.97,74.65,50.52,59.65,43.08,55.97,43.01,35.79,32.35,31.29,
505.08,83.60,90.13,57.90,74.92,50.56,59.75,43.06,56.07,43.11,35.89,32.39,31.30,
505.50,83.75,90.11,57.95,74.91,50.58,59.75,42.96,56.07,43.15,35.94,32.43,31.33,
505.92,83.59,90.26,57.97,74.97,50.59,59.68,42.87,56.14,43.23,36.00,32.36,31.30,
506.34,83.79,90.59,58.24,75.30,50.64,59.87,42.97,56.30,43.34,36.17,32.48,31.38,
506.76,84.04,90.66,58.36,75.47,50.73,60.01,43.13,56.45,43.37,36.28,32.55,31.47,
507.18,84.12,90.58,58.61,75.60,50.77,60.05,43.26,56.54,43.38,36.34,32.57,31.48,
507.60,84.24,90.68,58.54,76.01,50.89,60.22,43.32,56.66,43.47,36.50,32.64,31.47,
508.02,84.54,90.85,58.51,76.01,50.99,60.33,43.45,56.86,43.75,36.58,32.56,31.54,
508.44,84.82,91.24,58.59,76.21,51.20,60.66,43.52,56.85,43.87,36.71,32.62,31.63,
508.86,84.74,91.48,58.68,76.22,51.20,60.73,43.46,56.82,43.79,36.72,32.58,31.62,
509.28,84.60,91.46,58.66,76.35,51.19,60.71,43.34,56.97,43.85,36.79,32.57,31.66,
509.70,84.88,91.72,58.80,76.38,51.33,60.72,43.45,57.13,43.91,36.77,32.59,31.78,
510.11,84.82,91.67,59.05,76.19,51.21,60.67,43.42,57.10,43.80,36.74,32.54,31.68,
510.53,84.71,91.45,58.94,76.58,51.14,60.67,43.37,57.13,43.75,36.81,32.61,31.60,
510.95,84.78,91.33,58.80,76.57,51.17,60.61,43.38,57.22,43.84,36.80,32.69,31.61,
511.37,84.47,91.25,58.80,76.35,51.11,60.53,43.38,57.34,43.80,36.77,32.70,31.56,
511.79,84.06,91.36,58.77,76.32,51.10,60.57,43.29,57.29,43.75,36.72,32.68,31.45,
512.21,83.97,91.20,58.54,76.23,51.05,60.51,43.40,57.31,43.62,36.72,32.66,31.47,
512.63,83.65,90.76,58.28,75.96,50.91,60.30,43.34,57.14,43.42,36.59,32.62,31.39,
513.05,83.16,90.35,57.95,75.55,50.88,59.99,43.19,56.88,43.17,36.44,32.43,31.19,
513.47,82.91,89.99,57.48,75.31,50.59,59.77,43.01,56.63,43.01,36.29,32.18,31.01,
513.88,82.54,89.53,57.05,74.91,50.37,59.41,42.76,56.22,42.83,36.08,32.08,30.88,
514.30,81.86,88.87,56.62,74.16,50.00,58.93,42.33,55.66,42.45,35.75,31.91,30.61,
514.72,81.04,88.31,56.32,73.63,49.59,58.42,41.82,55.37,42.19,35.48,31.67,30.42,
515.14,80.57,87.97,56.04,73.24,49.28,57.99,41.58,55.07,41.97,35.29,31.50,30.35,
515.56,80.17,87.41,56.03,72.75,48.86,57.60,41.44,54.81,41.66,35.09,31.36,30.17,
515.98,79.43,86.64,55.72,72.47,48.55,57.29,41.12,54.46,41.32,34.94,31.21,29.86,
516.40,79.13,86.22,55.35,72.53,48.43,57.04,40.91,54.38,41.25,34.90,31.14,29.69,
516.82,79.00,85.98,55.07,72.24,48.33,56.93,40.92,54.27,41.27,34.79,31.01,29.64,
517.23,78.79,86.07,55.07,72.04,48.25,56.96,40.85,54.10,41.18,34.77,30.93,29.50,
517.65,78.51,85.87,54.82,71.98,48.19,56.93,40.73,54.00,41.14,34.82,30.77,29.42,
518.07,78.62,85.86,54.94,72.09,48.22,56.91,40.81,54.00,41.19,34.84,30.77,29.44,
518.49,78.77,85.78,55.11,72.22,48.28,56.90,40.82,53.96,41.14,34.86,30.72,29.42,
518.91,78.94,85.86,55.44,72.32,48.29,57.03,40.83,54.02,41.23,34.91,30.63,29.37,
519.33,79.40,86.17,55.52,72.90,48.37,57.19,40.86,54.15,41.37,35.00,30.80,29.34,
519.75,79.60,86.23,55.68,72.88,48.46,57.17,40.83,54.31,41.57,35.07,30.95,29.44,
520.17,79.72,86.64,55.90,72.95,48.60,57.27,40.87,54.62,41.66,35.14,30.97,29.50,
520.58,79.94,87.20,56.30,73.56,48.83,57.59,41.06,54.98,41.79,35.41,31.11,29.59,
521.00,80.35,87.48,56.39,73.90,49.18,57.84,41.37,55.18,41.91,35.56,31.26,29.68,
521.42,80.60,87.48,56.62,74.18,49.35,57.99,41.57,55.40,41.98,35.70,31.31,29.66,
521.84,80.94,87.85,56.62,74.61,49.81,58.27,41.79,55.63,42.12,35.89,31.46,29.75,
522.26,81.49,88.19,56.73,74.90,49.95,58.50,42.03,55.79,42.36,36.01,31.43,29.83,
522.68,81.90,88.47,56.76,74.79,50.08,58.68,42.14,55.71,42.42,36.04,31.47,29.91,
523.09,81.64,88.49,56.93,74.43,50.00,58.61,41.99,55.58,42.31,36.02,31.32,29.82,
523.51,81.52,88.28,56.90,74.57,49.97,58.51,41.74,55.51,42.29,35.95,31.30,29.84,
523.93,81.70,88.44,57.03,74.64,49.93,58.33,41.78,55.41,42.17,35.78,31.31,29.91,
524.35,81.60,88.15,57.02,74.22,49.68,58.20,41.61,55.22,41.98,35.59,31.25,29.83,
524.77,81.36,88.04,56.87,74.44,49.52,58.10,41.53,55.19,41.77,35.48,31.23,29.70,
525.19,81.50,87.64,56.54,74.21,49.42,57.92,41.44,55.09,41.78,35.34,31.26,29.62,
525.60,81.27,87.70,56.51,73.89,49.27,57.90,41.49,55.12,41.67,35.28,31.13,29.60,
526.02,81.08,87.85,56.50,73.96,49.31,58.19,41.52,55.04,41.62,35.27,31.09,29.48,
526.44,81.23,87.94,56.43,74.16,49.40,58.20,41.63,55.11,41.61,35.34,31.11,29.43,
526.86,81.44,87.81,56.51,74.28,49.49,58.25,41.76,55.11,41.62,35.32,31.16,29.52,
527.28,81.43,87.77,56.59,74.30,49.57,58.31,41.82,55.10,41.58,35.31,31.06,29.48,
527.70,81.59,87.93,56.56,74.44,49.63,58.49,41.88,55.09,41.70,35.37,30.95,29.42,
528.11,81.83,87.90,56.51,74.48,49.58,58.44,41.74,54.90,41.78,35.33,31.01,29.38,
528.53,81.58,87.85,56.29,74.28,49.48,58.32,41.59,54.80,41.71,35.21,30.93,29.31,
528.95,81.31,88.15,56.35,74.32,49.42,58.24,41.46,54.89,41.78,35.23,30.93,29.32,
529.37,81.49,88.42,56.42,74.56,49.47,58.30,41.57,55.03,41.87,35.32,31.01,29.42,
529.79,81.58,88.48,56.42,74.32,49.42,58.23,41.70,55.11,41.76,35.33,30.97,29.38,
530.21,81.43,88.33,56.49,74.53,49.39,58.31,41.80,55.16,41.64,35.41,30.95,29.21,
530.62,81.51,88.22,56.30,74.72,49.53,58.26,41.83,55.35,41.71,35.50,31.00,29.20,
531.04,81.60,88.32,56.10,74.68,49.68,58.41,41.93,55.51,41.91,35.62,31.04,29.14,
531.46,81.54,88.55,56.17,74.65,49.77,58.60,41.95,55.50,41.93,35.66,31.04,29.08,
531.88,81.40,88.66,56.12,74.70,49.83,58.59,41.90,55.57,41.92,35.79,31.02,29.07,
532.30,81.43,88.66,56.03,74.84,49.83,58.49,41.83,55.62,41.99,35.86,30.98,29.11,
532.71,81.35,88.71,56.10,74.68,49.88,58.42,41.94,55.56,41.94,35.82,30.92,29.13,
533.13,81.52,88.56,56.20,74.52,49.75,58.42,41.86,55.57,41.92,35.81,30.81,29.06,
533.55,81.83,88.59,56.10,74.81,49.66,58.42,41.81,55.53,41.95,35.88,30.94,28.99,
533.97,81.77,88.17,55.97,74.60,49.51,58.29,41.68,55.48,41.95,35.75,30.94,29.00,
534.39,81.50,88.23,55.90,74.45,49.39,58.30,41.65,55.59,41.81,35.67,30.80,28.97,
534.80,81.43,88.22,56.09,74.44,49.52,58.40,41.57,55.66,41.82,35.73,30.86,28.96,
535.22,81.32,88.07,55.88,74.41,49.46,58.31,41.60,55.66,41.69,35.67,30.80,28.96,
535.64,81.00,87.67,55.85,74.34,49.39,58.23,41.62,55.55,41.46,35.59,30.79,28.87,
536.06,80.87,87.50,55.93,74.48,49.55,58.21,41.66,55.63,41.50,35.60,30.71,28.83,
536.48,80.91,87.44,55.77,74.39,49.54,58.21,41.61,55.61,41.56,35.68,30.59,28.79,
536.89,80.84,87.57,55.67,74.27,49.53,58.34,41.59,55.36,41.61,35.60,30.63,28.80,
537.31,80.42,87.36,55.68,73.90,49.36,58.14,41.34,55.17,41.42,35.47,30.40,28.72,
537.73,80.03,87.30,55.60,73.83,49.28,57.94,41.04,55.00,41.37,35.40,30.28,28.68,
538.15,80.00,87.07,55.54,73.71,49.08,57.76,40.97,54.78,41.19,35.21,30.20,28.69,
538.56,79.85,86.68,55.68,73.15,48.83,57.59,40.87,54.50,40.98,35.01,30.12,28.56,
538.98,79.55,86.22,55.56,73.42,48.63,57.45,40.68,54.28,40.74,34.92,30.04,28.48,
539.40,79.22,85.73,55.15,73.21,48.44,57.14,40.48,54.08,40.66,34.71,29.94,28.38,
539.82,78.67,85.54,54.93,72.78,48.26,56.98,40.46,54.08,40.49,34.54,29.79,28.29,
540.24,78.27,85.77,54.90,72.67,48.26,57.06,40.37,54.06,40.39,34.56,29.74,28.07,
540.65,78.15,85.80,54.69,72.70,48.27,56.88,40.34,53.97,40.30,34.64,29.64,28.03,
541.07,78.16,85.56,54.48,72.58,48.15,56.75,40.30,53.86,40.20,34.53,29.66,27.90,
541.49,78.07,85.19,54.57,72.53,48.26,56.66,40.28,53.79,40.09,34.44,29.56,27.76,
541.91,78.37,85.25,54.53,72.56,48.26,56.72,40.24,53.80,40.24,34.52,29.44,27.66,
542.32,78.62,85.30,54.27,72.56,48.21,56.67,40.20,53.60,40.26,34.50,29.62,27.59,
542.74,78.38,85.30,54.01,72.20,48.06,56.53,40.04,53.47,40.22,34.30,29.55,27.58,
543.16,78.32,85.28,54.23,72.26,48.03,56.41,39.88,53.52,40.24,34.31,29.48,27.51,
543.58,78.58,85.69,54.36,72.52,48.06,56.41,39.96,53.59,40.27,34.45,29.57,27.59,
543.99,78.65,85.55,54.36,72.41,48.02,56.36,40.11,53.61,40.20,34.44,29.53,27.60,
544.41,78.42,85.24,54.41,72.59,48.01,56.26,40.10,53.66,40.04,34.40,29.56,27.48,
544.83,78.46,85.25,54.21,72.88,48.21,56.21,40.11,53.79,40.15,34.46,29.58,27.44,
545.25,78.37,85.38,54.04,72.74,48.30,56.29,40.19,54.00,40.27,34.49,29.59,27.42,
545.66,78.17,85.73,54.05,72.61,48.34,56.54,40.21,54.01,40.28,34.55,29.62,27.32,
546.08,78.16,85.79,54.08,72.63,48.40,56.55,40.11,54.06,40.21,34.68,29.66,27.27,
546.50,78.31,85.82,54.05,72.86,48.54,56.47,39.97,54.05,40.35,34.75,29.73,27.32,
546.92,78.26,85.82,54.23,72.68,48.50,56.40,40.01,54.04,40.31,34.62,29.70,27.37,
547.33,78.27,85.80,54.58,72.71,48.37,56.43,40.12,54.09,40.40,34.57,29.56,27.35,
547.75,78.58,85.91,54.42,73.18,48.33,56.59,40.03,54.07,40.39,34.63,29.72,27.38,
548.17,78.41,85.54,54.30,72.93,48.21,56.49,39.96,53.98,40.37,34.48,29.70,27.40,
548.59,78.10,85.65,54.36,72.79,48.05,56.53,39.85,54.17,40.23,34.41,29.54,27.39,
549.00,78.13,85.58,54.53,73.18,48.16,56.75,39.89,54.30,40.23,34.58,29.59,27.35,
549.42,78.12,85.66,54.25,73.07,48.15,56.69,40.01,54.27,40.05,34.61,29.58,27.44,
549.84,77.78,85.33,54.22,72.99,48.13,56.61,40.04,54.13,39.87,34.44,29.55,27.38,
550.26,77.82,85.43,54.12,73.11,48.32,56.62,40.10,54.27,39.91,34.43,29.63,27.36,
550.67,77.97,85.50,54.04,73.07,48.44,56.76,40.15,54.29,40.03,34.58,29.51,27.34,
551.09,78.16,85.70,53.94,72.95,48.42,56.82,40.14,54.17,40.04,34.62,29.51,27.31,
551.51,78.04,85.80,53.99,72.67,48.27,56.70,39.96,54.05,40.06,34.52,29.42,27.23,
551.93,78.15,85.93,54.05,72.94,48.33,56.53,39.78,54.12,40.19,34.59,29.38,27.30,
552.34,78.14,86.14,54.13,73.05,48.25,56.32,39.73,54.05,40.20,34.49,29.23,27.47,
552.76,78.16,85.82,54.36,72.51,48.00,56.13,39.78,53.87,40.02,34.41,29.13,27.37,
553.18,78.08,85.58,54.24,72.80,47.87,56.17,39.70,53.83,39.85,34.43,29.18,27.20,
553.59,77.94,84.97,53.70,72.62,47.89,55.91,39.50,53.68,39.72,34.42,29.17,27.11,
554.01,77.44,84.82,53.46,72.04,47.71,55.71,39.47,53.63,39.60,34.30,28.96,26.99,
554.43,77.03,84.99,53.46,71.83,47.68,55.72,39.31,53.53,39.46,34.30,28.86,26.71,
554.85,76.73,84.84,53.22,71.68,47.70,55.57,39.25,53.39,39.38,34.37,28.79,26.65,
555.26,76.46,84.62,53.04,71.44,47.56,55.25,39.07,53.17,39.24,34.19,28.70,26.54,
555.68,76.14,84.36,52.98,71.38,47.48,55.06,39.04,53.02,39.06,34.07,28.57,26.34,
556.10,76.18,83.99,52.85,71.14,47.38,55.00,38.89,52.98,39.13,33.98,28.36,26.17,
556.51,76.25,83.73,52.63,71.03,47.15,54.85,38.71,52.67,39.06,33.91,28.34,26.01,
556.93,75.81,83.30,52.37,70.55,46.78,54.59,38.43,52.37,38.95,33.64,28.19,25.92,
557.35,75.18,83.15,52.27,70.38,46.54,54.36,38.15,52.31,38.81,33.45,28.07,25.85,
557.77,75.09,82.91,52.20,70.38,46.44,54.23,38.07,52.14,38.64,33.46,28.02,25.84,
558.18,74.84,82.35,51.97,69.77,46.14,54.01,38.12,51.84,38.29,33.27,27.95,25.72,
558.60,74.30,81.78,51.81,69.62,45.92,53.82,38.09,51.66,38.03,33.10,27.92,25.45,
559.02,74.16,81.36,51.36,69.78,46.07,53.64,38.02,51.64,37.96,33.02,27.92,25.31,
559.43,74.01,81.17,51.09,69.45,45.95,53.50,37.93,51.50,37.97,32.88,27.72,25.21,
559.85,73.87,81.35,51.02,69.16,45.78,53.51,37.93,51.31,37.97,32.82,27.65,25.09,
560.27,73.75,81.43,50.92,69.02,45.79,53.46,37.78,51.20,37.91,32.79,27.58,25.04,
560.68,73.93,81.33,50.87,69.24,45.75,53.30,37.65,51.09,38.01,32.74,27.63,25.15,
561.10,73.99,81.40,50.88,69.16,45.58,53.12,37.66,51.01,37.86,32.56,27.53,25.20,
561.52,74.04,81.15,51.11,68.93,45.42,53.11,37.71,50.95,37.78,32.49,27.38,25.11,
561.93,74.20,80.97,50.95,69.12,45.36,53.13,37.59,50.86,37.68,32.45,27.52,25.01,
562.35,74.02,80.62,50.72,68.85,45.19,52.90,37.48,50.65,37.61,32.38,27.41,25.05,
562.77,73.61,80.57,50.72,68.48,44.99,52.80,37.36,50.68,37.45,32.23,27.30,25.03,
563.19,73.32,80.66,50.76,68.31,45.01,52.84,37.26,50.58,37.31,32.18,27.28,24.87,
563.60,73.21,80.38,50.51,68.14,44.97,52.66,37.23,50.46,37.12,32.12,27.12,24.83,
564.02,72.79,79.93,50.34,67.85,44.79,52.47,37.16,50.27,36.89,31.93,26.96,24.65,
564.44,72.59,79.75,50.21,67.91,44.92,52.30,37.11,50.12,36.77,31.81,26.86,24.50,
564.85,72.53,79.48,49.99,67.70,44.91,52.30,36.99,49.95,36.74,31.75,26.58,24.32,
565.27,72.58,79.41,49.73,67.33,44.59,52.17,36.79,49.57,36.65,31.56,26.42,24.28,
565.69,71.99,79.25,49.55,66.87,44.38,52.02,36.63,49.35,36.45,31.37,26.29,24.14,
566.10,71.71,79.03,49.34,66.71,44.27,51.84,36.29,49.23,36.27,31.26,26.10,24.08,
566.52,71.49,78.87,49.33,66.61,44.18,51.52,36.20,48.99,36.18,31.12,26.01,24.14,
566.94,71.10,78.27,49.20,66.03,43.81,51.11,36.14,48.65,35.82,30.90,25.76,23.96,
567.35,70.62,77.70,48.98,66.18,43.63,50.93,35.90,48.39,35.44,30.76,25.73,23.69,
567.77,70.49,77.09,48.46,65.82,43.49,50.48,35.64,48.21,35.41,30.62,25.60,23.54,
568.19,69.89,76.63,48.17,65.31,43.22,50.16,35.52,48.05,35.31,30.43,25.32,23.40,
568.60,69.57,76.60,47.92,64.97,43.05,50.13,35.26,47.85,35.01,30.23,25.29,23.11,
569.02,69.32,76.47,47.61,65.04,43.05,50.06,35.14,47.68,34.89,30.31,25.19,23.00,
569.44,69.39,76.08,47.41,64.96,42.91,49.77,35.04,47.48,34.83,30.12,25.11,22.95,
569.85,69.40,75.88,47.38,64.91,42.84,49.60,35.02,47.38,34.58,30.05,25.03,22.86,
570.27,69.56,75.68,47.28,65.01,42.74,49.53,34.99,47.31,34.57,29.93,24.82,22.74,
570.69,69.83,75.55,47.05,65.18,42.56,49.47,34.82,47.19,34.68,29.80,24.83,22.64,
571.10,69.72,75.30,46.79,64.79,42.30,49.26,34.58,46.98,34.61,29.58,24.79,22.65,
571.52,69.38,75.49,46.88,64.68,42.19,49.23,34.34,46.97,34.53,29.52,24.70,22.55,
571.93,69.32,75.35,46.85,64.84,42.14,49.14,34.19,46.88,34.43,29.48,24.64,22.52,
572.35,69.35,74.96,47.00,64.68,41.90,48.92,34.21,46.83,34.30,29.37,24.67,22.49,
572.77,69.03,74.55,47.02,64.67,41.66,48.89,34.19,46.71,34.02,29.27,24.66,22.31,
573.18,68.93,74.37,46.95,64.84,41.83,48.90,34.13,46.81,33.99,29.25,24.63,22.16,
573.60,68.97,74.33,46.50,64.55,41.80,48.97,34.16,46.71,34.18,29.15,24.45,22.10,
574.02,69.08,74.59,46.51,64.42,41.75,49.08,34.12,46.49,34.14,29.14,24.46,22.05,
574.43,68.92,74.78,46.47,64.34,41.72,49.19,34.04,46.47,34.15,29.17,24.44,22.03,
574.85,68.88,74.90,46.41,64.52,41.76,49.02,33.92,46.48,34.34,29.30,24.39,22.07,
575.27,68.99,75.02,46.53,64.53,41.74,48.86,34.00,46.46,34.35,29.15,24.31,22.22,
575.68,68.99,74.84,46.91,64.42,41.61,48.79,34.00,46.53,34.26,29.14,24.24,22.15,
576.10,68.91,74.92,46.78,64.81,41.56,48.88,33.93,46.54,34.36,29.19,24.39,22.06,
576.52,68.95,74.63,46.62,64.51,41.49,48.84,33.81,46.50,34.43,29.20,24.50,22.14,
576.93,68.68,74.80,46.71,64.24,41.46,48.89,33.91,46.64,34.32,29.33,24.48,22.23,
577.35,68.59,75.15,46.94,64.32,41.53,49.14,33.98,46.72,34.32,29.46,24.62,22.18,
577.76,68.59,75.21,46.89,64.46,41.64,49.22,34.17,46.96,34.34,29.69,24.74,22.29,
578.18,68.76,75.40,47.17,64.58,41.86,49.31,34.50,47.13,34.33,29.81,24.86,22.41,
578.60,68.78,75.57,47.11,65.02,42.22,49.39,34.66,47.28,34.39,29.96,25.00,22.37,
579.01,69.23,75.84,47.09,65.32,42.48,49.60,34.74,47.50,34.64,30.20,24.87,22.46,
579.43,69.92,76.34,47.06,65.47,42.62,49.91,34.84,47.42,34.93,30.37,25.03,22.71,
579.85,69.86,76.87,47.46,65.55,42.74,50.14,34.93,47.63,35.07,30.50,25.21,22.76,
580.26,69.96,77.38,47.71,66.08,42.96,50.33,34.93,47.93,35.30,30.67,25.33,22.93,
580.68,70.36,77.89,48.17,66.43,43.17,50.41,35.13,48.17,35.47,30.81,25.47,23.24,
581.09,70.77,78.01,48.70,66.49,43.14,50.67,35.43,48.41,35.48,30.94,25.64,23.35,
581.51,70.59,77.94,48.78,67.09,43.25,50.90,35.54,48.66,35.39,31.04,25.88,23.29,
581.93,70.80,77.92,48.53,67.34,43.42,51.02,35.57,48.80,35.60,31.14,26.07,23.32,
582.34,70.83,78.00,48.65,67.17,43.53,51.14,35.73,49.02,35.76,31.15,26.08,23.37,
582.76,70.77,78.39,48.65,67.11,43.59,51.33,35.78,49.04,35.75,31.23,26.11,23.22,
583.17,70.55,78.38,48.47,67.32,43.60,51.28,35.76,49.11,35.76,31.31,26.12,23.23,
583.59,70.50,78.05,48.39,67.31,43.61,51.04,35.77,49.05,35.81,31.30,26.08,23.17,
584.01,70.33,77.83,48.31,67.09,43.55,50.61,35.63,48.87,35.60,31.09,25.89,23.10,
584.42,70.06,77.33,48.00,66.96,43.26,50.33,35.37,48.69,35.59,30.93,25.60,22.89,
584.84,69.86,76.94,47.52,66.66,42.90,50.18,35.15,48.34,35.49,30.67,25.51,22.75,
585.25,69.29,76.28,47.10,65.90,42.45,49.78,34.84,47.83,35.26,30.36,25.42,22.64,
585.67,68.29,75.73,46.86,65.14,41.93,49.27,34.42,47.67,34.98,30.01,25.18,22.44,
586.09,67.47,74.88,46.50,64.66,41.49,48.84,33.98,47.16,34.63,29.69,24.93,22.21,
586.50,66.72,73.83,45.93,63.86,40.94,48.25,33.73,46.72,34.15,29.31,24.64,22.03,
586.92,65.63,72.70,45.42,63.26,40.50,47.72,33.38,46.23,33.58,28.96,24.44,21.67,
587.33,64.84,71.51,44.66,62.81,40.26,47.08,32.99,45.82,33.21,28.56,24.11,21.34,
587.75,64.41,70.74,44.03,61.99,39.80,46.63,32.63,45.32,33.05,28.30,23.67,21.10,
588.17,64.15,70.39,43.49,61.08,39.50,46.29,32.35,44.78,32.67,28.09,23.43,20.98,
588.58,63.53,70.08,43.08,60.60,39.14,45.94,32.04,44.37,32.34,27.84,23.18,20.82,
589.00,62.89,69.65,42.82,60.36,38.90,45.48,31.57,44.11,32.17,27.65,23.00,20.77,
589.41,62.55,69.46,42.61,59.86,38.66,45.15,31.40,43.88,31.92,27.40,22.82,20.76,
589.83,62.42,69.14,42.81,59.43,38.33,44.97,31.28,43.68,31.68,27.25,22.55,20.63,
590.25,61.93,68.76,42.53,59.78,38.14,45.02,31.19,43.53,31.59,27.17,22.61,20.54,
590.66,61.87,68.31,42.43,59.33,37.99,44.97,31.01,43.40,31.56,27.12,22.61,20.54,
591.08,61.55,68.23,42.45,59.01,37.98,44.89,31.05,43.49,31.47,27.06,22.59,20.52,
591.49,61.47,68.46,42.55,59.07,38.05,45.04,30.99,43.49,31.43,27.09,22.57,20.35,
591.91,61.49,68.48,42.26,59.29,38.16,45.05,31.07,43.65,31.29,27.17,22.55,20.33,
592.32,61.78,68.63,42.40,59.34,38.31,44.93,31.24,43.78,31.24,27.22,22.65,20.38,
592.74,61.97,69.06,42.58,59.67,38.70,45.03,31.36,43.85,31.31,27.34,22.71,20.39,
593.16,62.45,69.05,42.42,59.91,38.82,45.12,31.50,43.94,31.48,27.38,22.53,20.39,
593.57,63.01,69.61,42.56,60.16,38.98,45.41,31.63,43.98,31.76,27.53,22.63,20.53,
593.99,63.27,70.18,42.90,60.17,39.12,45.63,31.69,44.15,31.89,27.61,22.73,20.62,
594.40,63.27,70.59,43.24,60.47,39.25,45.71,31.56,44.29,32.01,27.70,22.79,20.69,
594.82,63.26,70.83,43.36,60.75,39.30,45.82,31.71,44.44,32.16,27.82,22.83,20.88,
595.23,63.75,70.98,43.99,60.74,39.30,45.92,31.98,44.59,32.15,27.81,22.92,20.92,
595.65,63.70,70.97,44.24,61.14,39.40,46.02,32.03,44.64,32.08,27.91,23.12,20.87,
596.07,63.83,70.80,43.92,61.42,39.59,46.03,32.04,44.83,32.29,27.93,23.29,20.83,
596.48,64.09,70.91,43.85,61.24,39.64,46.28,32.20,44.98,32.40,28.04,23.33,20.87,
596.90,64.63,71.55,43.92,61.37,39.84,46.43,32.27,44.98,32.44,28.10,23.32,20.83,
597.31,64.63,71.91,44.11,61.67,39.97,46.57,32.32,45.09,32.49,28.35,23.36,20.77,
597.73,64.80,71.98,44.32,62.09,40.13,46.53,32.45,45.28,32.70,28.44,23.49,20.88,
598.14,65.10,72.27,44.62,62.34,40.40,46.60,32.67,45.45,32.80,28.58,23.56,21.00,
598.56,65.51,72.49,44.91,62.59,40.39,46.87,32.78,45.61,32.98,28.68,23.48,21.05,
598.97,65.46,72.45,44.86,63.15,40.42,47.15,32.83,45.79,33.18,28.81,23.69,21.00,
599.39,65.84,72.57,45.08,63.22,40.46,47.44,32.77,45.88,33.45,29.05,23.90,21.13,
599.81,65.84,73.02,45.33,63.32,40.51,47.62,32.82,46.24,33.55,29.17,24.02,21.18,
600.22,65.79,73.23,45.54,63.63,40.64,47.85,32.85,46.29,33.57,29.33,24.23,21.16,
600.64,65.63,73.31,45.50,63.62,40.72,47.93,33.14,46.50,33.59,29.43,24.25,21.24,
601.05,65.87,73.35,45.94,63.81,40.92,48.07,33.26,46.64,33.46,29.50,24.38,21.14,
601.47,65.89,73.37,45.62,64.19,41.30,48.13,33.37,46.67,33.50,29.71,24.46,21.13,
601.88,66.31,73.39,45.60,64.31,41.41,48.36,33.51,46.80,33.63,29.82,24.45,21.14,
602.30,66.81,73.78,45.69,64.35,41.56,48.68,33.63,46.77,33.76,29.92,24.53,21.27,
602.71,66.99,74.26,46.06,64.33,41.82,48.72,33.62,46.79,33.84,29.98,24.49,21.32,
603.13,66.79,74.42,46.06,64.63,41.90,48.72,33.49,46.87,34.00,30.08,24.56,21.40,
603.54,66.90,74.68,46.19,64.75,42.00,48.77,33.60,46.99,34.10,30.07,24.60,21.67,
603.96,67.15,74.77,46.49,64.49,42.00,48.87,33.73,47.14,34.13,30.19,24.55,21.71,
604.37,66.99,74.72,46.42,65.03,41.93,49.00,33.82,47.12,34.07,30.28,24.76,21.70,
604.79,67.12,74.39,46.32,65.17,41.96,49.05,33.84,47.15,34.16,30.35,24.89,21.73,
605.21,67.32,74.74,46.52,64.87,42.03,49.18,33.99,47.32,34.29,30.40,24.89,21.86,
605.62,67.46,75.18,46.75,64.75,42.11,49.30,34.11,47.37,34.18,30.45,24.90,21.72,
606.04,67.31,75.08,46.41,64.76,42.10,49.22,34.21,47.24,34.08,30.55,24.89,21.78,
606.45,67.45,75.01,46.45,64.69,42.19,49.03,34.35,47.30,34.20,30.54,24.83,21.80,
606.87,67.65,75.07,46.51,64.80,42.35,48.89,34.40,47.31,34.20,30.59,24.81,21.77,
607.28,67.80,74.81,46.22,64.85,42.11,48.80,34.40,47.20,34.35,30.62,24.61,21.71,
607.70,67.92,74.73,46.05,64.92,41.97,48.88,34.34,47.15,34.51,30.63,24.73,21.70,
608.11,67.95,74.81,45.97,64.50,42.01,48.90,34.23,47.10,34.63,30.60,24.69,21.76,
608.53,67.59,75.01,46.05,64.69,41.96,48.78,33.97,47.32,34.60,30.59,24.70,21.77,
608.94,67.26,74.98,46.01,64.90,41.85,48.84,33.93,47.31,34.51,30.65,24.68,21.85,
609.36,67.09,74.80,46.15,64.73,41.76,48.78,34.10,47.37,34.42,30.64,24.73,21.84,
609.77,66.96,74.52,46.11,65.00,41.70,48.81,34.10,47.41,34.18,30.62,24.78,21.83,
610.19,66.70,74.11,45.97,65.20,41.61,48.70,33.93,47.32,34.15,30.52,24.84,21.68,
610.60,66.79,74.09,45.87,64.78,41.62,48.78,33.92,47.35,34.24,30.49,24.79,21.66,
611.02,67.12,74.38,45.80,64.52,41.75,48.85,33.89,47.30,34.24,30.46,24.80,21.62,
611.43,66.88,74.34,45.60,64.43,41.70,48.78,33.81,47.18,34.12,30.44,24.75,21.55,
611.85,66.38,74.04,45.42,64.58,41.62,48.62,33.59,47.15,34.24,30.44,24.76,21.66,
612.26,66.37,74.12,45.51,64.62,41.74,48.54,33.66,47.16,34.16,30.28,24.71,21.78,
612.68,66.31,74.01,45.51,64.61,41.53,48.58,33.58,47.13,34.06,30.26,24.55,21.75,
613.09,65.95,73.85,45.35,65.05,41.40,48.68,33.48,47.00,34.03,30.10,24.80,21.70,
613.51,65.98,73.53,45.49,64.78,41.44,48.79,33.27,47.09,34.04,30.02,24.84,21.77,
