Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
393.61,16.82,14.18,10.85,9.85,7.23,5.33,3.84,3.02,2.01,1.09,0.69,0.53,
394.04,16.83,14.18,10.87,9.86,7.23,5.33,3.85,3.03,2.01,1.08,0.69,0.53,
394.47,16.91,14.21,10.91,9.89,7.26,5.34,3.86,3.03,2.01,1.09,0.69,0.53,
394.89,17.07,14.34,11.02,9.98,7.33,5.39,3.88,3.06,2.02,1.09,0.71,0.54,
395.32,17.38,14.57,11.20,10.15,7.45,5.48,3.95,3.11,2.06,1.11,0.73,0.55,
395.74,17.80,14.92,11.48,10.42,7.65,5.62,4.06,3.20,2.10,1.15,0.75,0.56,
396.17,18.35,15.38,11.85,10.76,7.89,5.80,4.19,3.30,2.17,1.19,0.77,0.57,
396.59,19.01,15.94,12.30,11.16,8.17,6.00,4.33,3.42,2.25,1.24,0.79,0.59,
397.02,19.76,16.56,12.77,11.59,8.48,6.22,4.50,3.55,2.34,1.28,0.82,0.62,
397.45,20.50,17.23,13.24,12.01,8.80,6.45,4.67,3.69,2.42,1.33,0.85,0.64,
397.87,21.24,17.86,13.72,12.44,9.13,6.67,4.84,3.81,2.50,1.37,0.89,0.66,
398.30,21.97,18.47,14.18,12.87,9.44,6.91,5.00,3.94,2.59,1.42,0.91,0.69,
398.72,22.69,19.05,14.62,13.27,9.73,7.13,5.15,4.07,2.67,1.47,0.94,0.71,
399.15,23.34,19.62,15.05,13.66,10.02,7.34,5.29,4.19,2.74,1.51,0.98,0.73,
399.57,23.99,20.19,15.50,14.06,10.31,7.55,5.45,4.31,2.82,1.55,1.01,0.74,
400.00,24.68,20.75,15.94,14.46,10.61,7.76,5.60,4.42,2.90,1.60,1.04,0.77,
400.42,25.31,21.29,16.34,14.84,10.87,7.95,5.73,4.52,2.98,1.64,1.07,0.80,
400.85,25.86,21.79,16.70,15.17,11.11,8.12,5.86,4.61,3.04,1.67,1.10,0.82,
401.27,26.36,22.21,17.03,15.47,11.33,8.28,5.99,4.69,3.10,1.71,1.13,0.83,
401.70,26.74,22.55,17.28,15.70,11.50,8.41,6.08,4.76,3.14,1.75,1.13,0.83,
402.12,26.97,22.78,17.46,15.84,11.60,8.49,6.13,4.80,3.19,1.76,1.14,0.85,
402.55,27.15,22.96,17.59,15.94,11.67,8.53,6.17,4.83,3.22,1.76,1.14,0.87,
402.97,27.23,23.07,17.66,15.99,11.72,8.56,6.19,4.85,3.23,1.77,1.14,0.87,
403.40,27.26,23.09,17.70,16.02,11.74,8.57,6.20,4.85,3.22,1.77,1.14,0.88,
403.82,27.31,23.11,17.72,16.05,11.77,8.58,6.19,4.85,3.22,1.76,1.15,0.89,
404.25,27.36,23.11,17.75,16.05,11.78,8.59,6.20,4.86,3.23,1.77,1.15,0.89,
404.67,27.35,23.09,17.77,16.07,11.79,8.59,6.20,4.87,3.21,1.77,1.16,0.88,
405.10,27.33,23.10,17.80,16.07,11.79,8.59,6.20,4.87,3.21,1.77,1.16,0.88,
405.52,27.35,23.12,17.82,16.09,11.79,8.59,6.20,4.86,3.22,1.77,1.16,0.88,
405.95,27.38,23.10,17.83,16.10,11.79,8.57,6.20,4.86,3.23,1.77,1.15,0.89,
406.37,27.36,23.15,17.83,16.10,11.79,8.56,6.20,4.86,3.22,1.76,1.15,0.88,
406.80,27.39,23.18,17.85,16.13,11.82,8.57,6.22,4.85,3.21,1.76,1.15,0.87,
407.22,27.47,23.24,17.90,16.19,11.85,8.60,6.24,4.87,3.22,1.76,1.15,0.87,
407.65,27.50,23.24,17.93,16.21,11.85,8.61,6.23,4.88,3.23,1.77,1.14,0.86,
408.07,27.56,23.31,17.99,16.24,11.87,8.61,6.23,4.90,3.23,1.76,1.14,0.86,
408.50,27.69,23.42,18.07,16.32,11.91,8.65,6.25,4.92,3.23,1.76,1.14,0.86,
408.92,27.81,23.48,18.17,16.40,11.96,8.68,6.28,4.94,3.24,1.77,1.15,0.86,
409.35,28.00,23.62,18.27,16.50,12.03,8.74,6.31,4.96,3.25,1.76,1.17,0.87,
409.77,28.20,23.78,18.39,16.61,12.12,8.79,6.35,4.99,3.27,1.78,1.18,0.87,
410.20,28.38,23.92,18.50,16.72,12.19,8.85,6.41,5.02,3.28,1.80,1.19,0.86,
410.62,28.53,24.07,18.62,16.83,12.25,8.90,6.44,5.06,3.29,1.82,1.20,0.86,
411.04,28.69,24.23,18.74,16.93,12.30,8.96,6.47,5.07,3.33,1.83,1.19,0.86,
411.47,28.81,24.33,18.82,17.01,12.36,8.99,6.49,5.09,3.35,1.84,1.19,0.88,
411.89,28.90,24.46,18.90,17.07,12.41,9.01,6.52,5.11,3.36,1.84,1.18,0.89,
412.32,29.00,24.56,18.98,17.15,12.47,9.06,6.55,5.13,3.36,1.85,1.19,0.89,
412.74,29.16,24.68,19.09,17.24,12.54,9.12,6.58,5.15,3.39,1.85,1.20,0.91,
413.17,29.30,24.76,19.17,17.29,12.57,9.15,6.59,5.18,3.40,1.88,1.20,0.90,
413.59,29.35,24.82,19.24,17.36,12.60,9.18,6.61,5.19,3.41,1.89,1.21,0.91,
414.02,29.46,24.94,19.34,17.43,12.66,9.23,6.62,5.20,3.42,1.89,1.22,0.91,
414.44,29.56,25.00,19.42,17.51,12.71,9.26,6.65,5.20,3.44,1.91,1.22,0.91,
414.86,29.64,25.04,19.47,17.55,12.74,9.27,6.66,5.20,3.45,1.91,1.23,0.92,
415.29,29.62,25.10,19.48,17.57,12.76,9.26,6.68,5.20,3.44,1.91,1.24,0.92,
415.71,29.64,25.08,19.49,17.58,12.77,9.27,6.69,5.19,3.44,1.93,1.24,0.91,
416.14,29.64,25.10,19.50,17.59,12.77,9.28,6.69,5.19,3.44,1.93,1.23,0.91,
416.56,29.58,25.05,19.51,17.59,12.74,9.27,6.67,5.18,3.45,1.93,1.22,0.91,
416.99,29.53,25.06,19.51,17.58,12.72,9.25,6.65,5.17,3.46,1.92,1.20,0.92,
417.41,29.49,25.05,19.50,17.56,12.72,9.23,6.65,5.17,3.45,1.91,1.19,0.91,
417.83,29.51,25.03,19.51,17.58,12.73,9.22,6.66,5.17,3.43,1.90,1.20,0.92,
418.26,29.54,25.03,19.52,17.59,12.72,9.23,6.65,5.16,3.43,1.88,1.22,0.92,
418.68,29.59,25.03,19.53,17.59,12.71,9.23,6.66,5.17,3.43,1.89,1.23,0.92,
419.11,29.54,24.97,19.50,17.59,12.70,9.21,6.66,5.17,3.41,1.90,1.23,0.90,
419.53,29.46,24.96,19.51,17.61,12.69,9.22,6.63,5.17,3.42,1.89,1.22,0.89,
419.95,29.45,24.93,19.51,17.59,12.69,9.20,6.62,5.17,3.41,1.89,1.22,0.89,
420.38,29.43,24.89,19.49,17.56,12.65,9.15,6.61,5.17,3.40,1.88,1.21,0.91,
420.80,29.32,24.89,19.44,17.53,12.63,9.12,6.59,5.17,3.39,1.86,1.20,0.92,
421.23,29.30,24.86,19.42,17.50,12.62,9.12,6.59,5.13,3.38,1.86,1.21,0.91,
421.65,29.33,24.86,19.41,17.51,12.62,9.12,6.58,5.13,3.38,1.86,1.21,0.90,
422.07,29.28,24.83,19.40,17.49,12.59,9.10,6.56,5.15,3.38,1.87,1.19,0.90,
422.50,29.21,24.81,19.40,17.49,12.58,9.08,6.53,5.15,3.39,1.86,1.19,0.91,
422.92,29.17,24.81,19.39,17.47,12.58,9.07,6.52,5.14,3.38,1.85,1.18,0.90,
423.34,29.14,24.71,19.37,17.43,12.58,9.04,6.51,5.13,3.36,1.84,1.18,0.90,
423.77,29.13,24.66,19.33,17.42,12.55,9.03,6.49,5.11,3.34,1.81,1.20,0.91,
424.19,29.06,24.60,19.27,17.36,12.52,8.99,6.47,5.10,3.33,1.80,1.21,0.90,
424.62,28.94,24.45,19.17,17.29,12.48,8.96,6.47,5.06,3.30,1.80,1.20,0.88,
425.04,28.73,24.32,19.07,17.21,12.43,8.91,6.43,5.05,3.28,1.80,1.18,0.87,
425.46,28.56,24.18,18.99,17.10,12.34,8.84,6.39,5.02,3.27,1.79,1.16,0.87,
425.89,28.39,24.04,18.88,16.98,12.26,8.77,6.35,4.97,3.25,1.78,1.15,0.88,
426.31,28.17,23.92,18.72,16.84,12.16,8.68,6.31,4.94,3.22,1.75,1.11,0.87,
426.73,27.95,23.74,18.57,16.74,12.10,8.64,6.27,4.89,3.19,1.73,1.13,0.87,
427.16,27.79,23.56,18.45,16.63,12.03,8.59,6.22,4.84,3.16,1.71,1.13,0.87,
427.58,27.61,23.35,18.30,16.50,11.91,8.51,6.17,4.82,3.14,1.71,1.11,0.86,
428.00,27.34,23.14,18.17,16.40,11.81,8.44,6.12,4.78,3.10,1.69,1.12,0.84,
428.43,27.13,23.00,18.08,16.31,11.75,8.40,6.06,4.75,3.08,1.67,1.11,0.83,
428.85,27.02,22.84,18.02,16.23,11.70,8.35,6.03,4.71,3.06,1.66,1.09,0.83,
429.27,26.98,22.77,17.98,16.21,11.66,8.33,6.01,4.70,3.04,1.66,1.10,0.84,
429.70,26.98,22.84,17.97,16.22,11.67,8.31,6.01,4.69,3.03,1.66,1.12,0.84,
430.12,27.02,22.88,18.01,16.26,11.72,8.34,6.03,4.68,3.04,1.68,1.12,0.83,
430.54,27.10,22.96,18.09,16.34,11.76,8.38,6.06,4.70,3.06,1.70,1.12,0.82,
430.97,27.22,23.10,18.23,16.45,11.82,8.42,6.08,4.74,3.09,1.73,1.11,0.83,
431.39,27.37,23.26,18.37,16.55,11.87,8.46,6.10,4.76,3.13,1.73,1.12,0.84,
431.81,27.58,23.46,18.50,16.67,11.95,8.51,6.15,4.81,3.15,1.73,1.12,0.86,
432.24,27.85,23.69,18.71,16.85,12.09,8.59,6.22,4.87,3.17,1.74,1.13,0.87,
432.66,28.19,23.95,18.94,17.05,12.25,8.70,6.26,4.91,3.21,1.75,1.16,0.91,
433.08,28.58,24.22,19.18,17.24,12.38,8.81,6.35,4.97,3.25,1.79,1.17,0.90,
433.51,28.91,24.50,19.40,17.48,12.54,8.92,6.47,5.05,3.28,1.83,1.20,0.90,
433.93,29.23,24.85,19.70,17.73,12.72,9.07,6.54,5.13,3.33,1.85,1.21,0.90,
434.35,29.64,25.20,19.96,17.93,12.87,9.17,6.62,5.19,3.38,1.89,1.21,0.91,
434.77,29.99,25.45,20.17,18.13,12.99,9.25,6.70,5.23,3.43,1.90,1.22,0.94,
435.20,30.19,25.74,20.32,18.27,13.10,9.31,6.76,5.29,3.44,1.92,1.24,0.95,
435.62,30.41,25.93,20.46,18.41,13.21,9.38,6.82,5.31,3.46,1.93,1.25,0.95,
436.04,30.58,26.04,20.56,18.52,13.26,9.45,6.85,5.36,3.49,1.94,1.25,0.96,
436.47,30.71,26.13,20.65,18.59,13.28,9.48,6.86,5.39,3.49,1.95,1.23,0.96,
436.89,30.80,26.22,20.72,18.66,13.31,9.51,6.88,5.41,3.52,1.96,1.23,0.98,
437.31,30.93,26.35,20.83,18.73,13.36,9.55,6.89,5.42,3.54,1.95,1.22,0.97,
437.73,31.11,26.43,20.93,18.82,13.42,9.60,6.93,5.44,3.54,1.95,1.22,0.97,
438.16,31.33,26.60,21.06,18.95,13.52,9.67,6.96,5.46,3.55,1.95,1.25,0.98,
438.58,31.53,26.75,21.18,19.07,13.62,9.74,7.00,5.48,3.58,1.96,1.27,0.98,
439.00,31.74,26.90,21.29,19.20,13.70,9.81,7.07,5.50,3.59,1.98,1.29,0.96,
439.43,31.87,27.06,21.42,19.33,13.78,9.87,7.12,5.55,3.61,2.00,1.29,0.96,
439.85,32.04,27.22,21.57,19.43,13.84,9.92,7.13,5.57,3.64,2.01,1.29,0.97,
440.27,32.21,27.36,21.69,19.52,13.91,9.95,7.16,5.59,3.68,2.01,1.29,1.00,
440.69,32.32,27.57,21.79,19.62,13.99,9.97,7.19,5.62,3.69,2.02,1.27,1.01,
441.12,32.53,27.78,21.96,19.77,14.09,10.04,7.24,5.67,3.70,2.03,1.30,1.01,
441.54,32.81,27.94,22.13,19.93,14.19,10.12,7.29,5.70,3.74,2.03,1.30,1.02,
441.96,33.04,28.04,22.26,20.04,14.26,10.17,7.32,5.74,3.77,2.04,1.31,1.01,
442.38,33.22,28.24,22.42,20.18,14.35,10.21,7.38,5.77,3.79,2.06,1.33,1.01,
442.81,33.40,28.41,22.58,20.31,14.45,10.29,7.42,5.82,3.81,2.07,1.33,1.00,
443.23,33.60,28.53,22.73,20.41,14.53,10.33,7.45,5.83,3.83,2.07,1.34,1.00,
443.65,33.79,28.64,22.84,20.52,14.60,10.38,7.48,5.87,3.84,2.08,1.37,1.02,
444.07,33.96,28.81,22.96,20.64,14.72,10.42,7.52,5.89,3.85,2.09,1.38,1.04,
444.50,34.12,28.94,23.06,20.76,14.80,10.49,7.56,5.90,3.86,2.11,1.39,1.03,
444.92,34.23,29.06,23.15,20.86,14.85,10.53,7.62,5.93,3.88,2.13,1.39,1.01,
445.34,34.35,29.21,23.31,20.97,14.92,10.58,7.64,5.97,3.92,2.15,1.39,1.03,
445.76,34.49,29.35,23.43,21.07,14.98,10.61,7.66,6.00,3.95,2.15,1.38,1.04,
446.19,34.63,29.53,23.54,21.17,15.05,10.65,7.70,6.03,3.97,2.14,1.36,1.05,
446.61,34.86,29.66,23.70,21.32,15.15,10.71,7.75,6.06,3.97,2.14,1.38,1.06,
447.03,35.13,29.84,23.85,21.48,15.25,10.80,7.80,6.09,3.99,2.14,1.40,1.09,
447.45,35.39,30.01,23.99,21.59,15.35,10.88,7.86,6.12,4.02,2.16,1.42,1.09,
447.87,35.56,30.18,24.12,21.74,15.46,10.95,7.92,6.16,4.03,2.18,1.45,1.08,
448.30,35.74,30.41,24.31,21.89,15.56,11.04,7.96,6.20,4.07,2.19,1.45,1.08,
448.72,35.93,30.57,24.46,22.01,15.66,11.10,8.00,6.23,4.09,2.22,1.46,1.10,
449.14,36.10,30.72,24.59,22.14,15.74,11.15,8.04,6.26,4.12,2.22,1.47,1.12,
449.56,36.22,30.93,24.68,22.25,15.83,11.18,8.08,6.30,4.13,2.23,1.46,1.13,
449.99,36.35,31.06,24.78,22.35,15.92,11.23,8.11,6.30,4.14,2.26,1.47,1.13,
450.41,36.45,31.15,24.85,22.42,15.96,11.28,8.15,6.32,4.16,2.28,1.48,1.13,
450.83,36.53,31.22,24.92,22.46,15.98,11.28,8.16,6.35,4.18,2.29,1.46,1.13,
451.25,36.59,31.27,25.00,22.51,15.99,11.29,8.15,6.37,4.20,2.29,1.46,1.14,
451.67,36.64,31.30,25.02,22.51,16.00,11.29,8.15,6.37,4.19,2.28,1.44,1.13,
452.10,36.70,31.31,25.07,22.55,16.04,11.30,8.16,6.38,4.18,2.26,1.46,1.14,
452.52,36.79,31.36,25.12,22.60,16.07,11.32,8.16,6.39,4.18,2.27,1.48,1.15,
452.94,36.79,31.38,25.12,22.61,16.08,11.34,8.17,6.38,4.18,2.28,1.49,1.14,
453.36,36.81,31.37,25.12,22.64,16.10,11.35,8.20,6.36,4.16,2.30,1.51,1.12,
453.78,36.74,31.33,25.14,22.65,16.10,11.34,8.20,6.37,4.17,2.30,1.49,1.11,
454.20,36.75,31.35,25.17,22.66,16.08,11.34,8.18,6.36,4.19,2.31,1.47,1.11,
454.63,36.72,31.36,25.15,22.66,16.07,11.32,8.17,6.34,4.18,2.31,1.47,1.13,
455.05,36.67,31.39,25.13,22.65,16.06,11.30,8.16,6.35,4.17,2.29,1.44,1.13,
455.47,36.71,31.42,25.16,22.68,16.07,11.30,8.17,6.34,4.16,2.30,1.45,1.13,
455.89,36.84,31.46,25.20,22.73,16.09,11.33,8.17,6.33,4.16,2.28,1.46,1.14,
456.31,36.90,31.47,25.22,22.75,16.07,11.32,8.17,6.35,4.16,2.29,1.46,1.12,
456.74,36.92,31.52,25.26,22.78,16.07,11.32,8.18,6.36,4.17,2.29,1.48,1.11,
457.16,36.95,31.55,25.31,22.80,16.09,11.34,8.17,6.37,4.18,2.29,1.47,1.11,
457.58,36.99,31.55,25.36,22.82,16.11,11.35,8.17,6.37,4.17,2.27,1.47,1.11,
458.00,37.08,31.61,25.39,22.88,16.14,11.37,8.17,6.37,4.18,2.26,1.49,1.12,
458.42,37.15,31.69,25.42,22.92,16.16,11.37,8.19,6.38,4.18,2.28,1.50,1.12,
458.84,37.20,31.71,25.44,22.96,16.20,11.39,8.21,6.35,4.17,2.28,1.52,1.11,
459.27,37.22,31.76,25.48,23.02,16.21,11.39,8.23,6.37,4.17,2.29,1.50,1.10,
459.69,37.29,31.80,25.55,23.04,16.21,11.39,8.21,6.40,4.20,2.29,1.48,1.09,
460.11,37.32,31.85,25.57,23.05,16.21,11.37,8.18,6.40,4.21,2.27,1.46,1.10,
460.53,37.28,31.89,25.56,23.03,16.21,11.35,8.18,6.41,4.19,2.26,1.45,1.10,
460.95,37.34,31.87,25.59,23.07,16.22,11.35,8.20,6.41,4.18,2.24,1.46,1.11,
461.37,37.46,31.88,25.63,23.11,16.23,11.39,8.20,6.41,4.18,2.25,1.47,1.11,
461.79,37.43,31.84,25.60,23.09,16.23,11.38,8.19,6.42,4.18,2.26,1.48,1.11,
462.22,37.38,31.78,25.61,23.11,16.21,11.38,8.22,6.43,4.17,2.26,1.49,1.09,
462.64,37.38,31.85,25.69,23.14,16.26,11.43,8.23,6.44,4.18,2.26,1.47,1.07,
463.06,37.40,31.84,25.71,23.17,16.28,11.43,8.22,6.43,4.18,2.25,1.46,1.09,
463.48,37.42,31.86,25.73,23.21,16.29,11.42,8.24,6.42,4.19,2.24,1.47,1.11,
463.90,37.42,31.96,25.73,23.22,16.33,11.40,8.25,6.43,4.16,2.24,1.47,1.11,
464.32,37.40,31.94,25.74,23.22,16.34,11.41,8.28,6.40,4.14,2.26,1.47,1.11,
464.74,37.34,31.88,25.72,23.22,16.33,11.43,8.27,6.40,4.14,2.27,1.47,1.11,
465.16,37.35,31.82,25.72,23.20,16.29,11.39,8.26,6.42,4.15,2.27,1.44,1.10,
465.59,37.29,31.78,25.70,23.16,16.26,11.36,8.22,6.42,4.16,2.27,1.44,1.11,
466.01,37.15,31.71,25.66,23.10,16.23,11.34,8.19,6.42,4.13,2.25,1.43,1.10,
466.43,37.11,31.60,25.66,23.08,16.25,11.32,8.19,6.41,4.12,2.24,1.45,1.11,
466.85,37.18,31.59,25.69,23.13,16.27,11.36,8.17,6.40,4.11,2.22,1.47,1.11,
467.27,37.15,31.55,25.67,23.08,16.27,11.36,8.18,6.41,4.11,2.25,1.48,1.10,
467.69,37.08,31.47,25.61,23.09,16.28,11.36,8.18,6.40,4.09,2.25,1.49,1.08,
468.11,37.09,31.49,25.66,23.11,16.28,11.38,8.19,6.43,4.10,2.24,1.48,1.05,
468.53,37.04,31.52,25.68,23.09,16.29,11.37,8.16,6.42,4.12,2.28,1.46,1.06,
468.95,36.99,31.50,25.67,23.07,16.24,11.34,8.13,6.41,4.14,2.25,1.47,1.07,
469.38,36.89,31.57,25.66,23.07,16.25,11.31,8.13,6.42,4.11,2.26,1.44,1.09,
469.80,36.94,31.60,25.71,23.10,16.29,11.33,8.15,6.40,4.06,2.28,1.46,1.08,
470.22,37.03,31.56,25.70,23.16,16.26,11.37,8.16,6.42,4.07,2.30,1.43,1.08,
470.64,37.08,31.51,25.71,23.15,16.23,11.36,8.14,6.46,4.08,2.30,1.41,1.07,
471.06,37.10,31.52,25.71,23.15,16.21,11.34,8.16,6.47,4.10,2.30,1.41,1.06,
471.48,36.96,31.55,25.73,23.12,16.20,11.37,8.14,6.47,4.08,2.29,1.39,1.01,
471.90,36.97,31.50,25.74,23.12,16.20,11.39,8.13,6.45,4.09,2.26,1.40,1.03,
472.32,37.05,31.50,25.76,23.20,16.26,11.39,8.14,6.44,4.07,2.24,1.43,1.05,
472.74,36.96,31.62,25.74,23.21,16.26,11.38,8.14,6.44,4.06,2.27,1.45,1.05,
473.16,36.96,31.57,25.67,23.21,16.25,11.37,8.19,6.38,4.02,2.28,1.46,1.04,
473.58,36.92,31.58,25.64,23.24,16.24,11.38,8.18,6.39,4.04,2.28,1.44,1.04,
474.01,36.92,31.65,25.74,23.23,16.22,11.35,8.15,6.38,4.06,2.31,1.43,1.04,
474.43,36.82,31.68,25.73,23.22,16.19,11.32,8.13,6.36,4.07,2.31,1.39,1.07,
474.85,36.72,31.67,25.70,23.19,16.17,11.26,8.12,6.36,4.04,2.27,1.38,1.08,
475.27,36.81,31.60,25.72,23.23,16.23,11.25,8.14,6.33,4.02,2.29,1.40,1.09,
475.69,36.94,31.59,25.75,23.26,16.24,11.24,8.11,6.33,4.04,2.25,1.44,1.10,
476.11,37.00,31.46,25.69,23.25,16.16,11.24,8.11,6.32,4.05,2.25,1.45,1.08,
476.53,36.97,31.44,25.71,23.25,16.19,11.21,8.12,6.31,4.08,2.24,1.50,1.07,
476.95,36.98,31.58,25.82,23.33,16.22,11.26,8.14,6.32,4.11,2.19,1.49,1.02,
477.37,36.98,31.56,25.89,23.33,16.24,11.26,8.08,6.30,4.08,2.17,1.47,1.04,
477.79,37.04,31.61,25.92,23.38,16.27,11.22,8.08,6.29,4.12,2.14,1.47,1.10,
478.21,37.08,31.85,25.96,23.44,16.36,11.16,8.10,6.30,4.08,2.16,1.46,1.10,
478.63,37.08,31.84,25.94,23.43,16.35,11.16,8.11,6.24,4.06,2.18,1.44,1.10,
479.05,37.21,31.78,25.96,23.47,16.34,11.19,8.11,6.26,4.06,2.21,1.43,1.12,
479.47,37.38,31.89,26.08,23.50,16.34,11.20,8.12,6.30,4.11,2.24,1.40,1.09,
479.89,37.33,31.89,26.14,23.51,16.32,11.18,8.11,6.30,4.11,2.23,1.37,1.10,
480.31,37.27,31.77,26.13,23.47,16.27,11.13,8.07,6.30,4.09,2.20,1.32,1.10,
480.74,37.30,31.67,26.18,23.48,16.31,11.11,8.08,6.29,4.08,2.16,1.31,1.12,
481.16,37.43,31.74,26.20,23.51,16.33,11.13,8.05,6.31,4.06,2.13,1.35,1.15,
481.58,37.29,31.67,26.10,23.41,16.26,11.10,8.01,6.29,4.04,2.14,1.36,1.12,
482.00,37.14,31.52,25.96,23.37,16.20,11.12,8.02,6.27,4.01,2.14,1.37,1.06,
482.42,36.90,31.49,25.92,23.26,16.15,11.08,7.97,6.27,4.04,2.13,1.35,1.03,
482.84,36.62,31.35,25.82,23.13,16.07,11.01,7.88,6.23,4.03,2.16,1.29,1.01,
483.26,36.33,31.15,25.61,22.92,15.91,10.88,7.79,6.19,4.01,2.14,1.27,1.04,
483.68,36.03,31.05,25.42,22.81,15.84,10.80,7.76,6.20,3.98,2.15,1.26,1.05,
484.10,35.78,30.91,25.24,22.68,15.78,10.75,7.73,6.10,3.92,2.17,1.29,1.01,
484.52,35.60,30.63,25.06,22.53,15.62,10.73,7.68,6.07,3.90,2.21,1.29,1.01,
484.94,35.54,30.46,24.99,22.42,15.51,10.67,7.65,6.08,3.94,2.21,1.26,0.99,
485.36,35.32,30.32,24.92,22.35,15.44,10.60,7.66,6.07,3.99,2.18,1.26,0.98,
485.78,34.93,30.11,24.78,22.21,15.35,10.55,7.57,6.04,3.97,2.14,1.21,0.94,
486.20,34.81,29.98,24.72,22.15,15.35,10.50,7.54,6.00,3.94,2.08,1.22,0.95,
486.62,34.83,30.00,24.71,22.15,15.36,10.53,7.54,5.99,3.96,2.03,1.27,0.94,
487.04,34.79,30.00,24.65,22.13,15.39,10.51,7.55,5.98,3.92,2.04,1.34,0.90,
487.46,34.75,29.92,24.59,22.18,15.41,10.54,7.57,5.94,3.88,2.08,1.35,0.86,
487.88,34.78,29.91,24.64,22.23,15.42,10.55,7.59,5.99,3.91,2.07,1.32,0.86,
488.30,34.81,29.99,24.77,22.27,15.44,10.54,7.59,6.01,3.94,2.10,1.33,0.86,
488.72,34.83,30.06,24.84,22.31,15.47,10.53,7.61,6.03,3.96,2.09,1.32,0.88,
489.14,34.94,30.18,24.90,22.37,15.52,10.57,7.65,6.06,3.95,2.07,1.29,0.93,
489.56,35.13,30.27,25.04,22.52,15.65,10.60,7.72,6.02,3.95,2.07,1.34,0.96,
489.98,35.36,30.37,25.17,22.61,15.71,10.68,7.75,6.01,3.96,2.04,1.37,0.99,
490.40,35.55,30.39,25.29,22.69,15.67,10.69,7.81,6.07,3.99,2.06,1.36,0.99,
490.82,35.73,30.46,25.44,22.82,15.80,10.74,7.86,6.13,4.00,2.02,1.40,0.97,
491.24,35.74,30.57,25.52,22.86,15.84,10.78,7.87,6.16,4.01,1.99,1.38,0.92,
491.66,35.78,30.59,25.57,22.87,15.85,10.80,7.84,6.15,3.94,1.96,1.38,0.94,
492.08,35.99,30.72,25.65,22.99,15.87,10.82,7.85,6.15,3.97,1.96,1.44,0.98,
492.50,36.06,30.98,25.68,23.04,15.90,10.82,7.86,6.17,3.94,2.01,1.44,0.98,
492.92,36.04,31.01,25.63,23.10,15.91,10.84,7.89,6.10,3.87,2.05,1.45,0.98,
493.34,36.10,31.02,25.62,23.15,15.87,10.89,7.88,6.12,3.88,2.10,1.44,1.02,
493.76,36.26,31.11,25.72,23.15,15.82,10.87,7.89,6.18,3.94,2.12,1.42,1.00,
494.18,36.22,31.18,25.75,23.15,15.80,10.86,7.93,6.16,3.97,2.11,1.39,1.01,
494.60,36.17,31.11,25.70,23.09,15.77,10.80,7.90,6.18,3.96,2.09,1.31,1.01,
495.02,36.23,30.97,25.68,23.16,15.79,10.80,7.86,6.17,3.93,2.09,1.33,1.04,
495.44,36.30,30.97,25.73,23.20,15.79,10.80,7.82,6.13,3.93,2.06,1.36,1.03,
495.86,36.25,30.84,25.66,23.18,15.74,10.82,7.84,6.13,3.92,2.13,1.34,0.99,
496.28,36.18,30.73,25.57,23.22,15.76,10.80,7.85,6.13,3.87,2.14,1.36,0.96,
496.70,36.13,30.72,25.59,23.20,15.77,10.82,7.81,6.15,3.92,2.12,1.35,0.93,
497.12,35.92,30.64,25.50,23.09,15.68,10.80,7.74,6.09,3.95,2.13,1.31,0.91,
497.54,35.82,30.56,25.39,23.03,15.59,10.73,7.70,6.06,3.96,2.12,1.33,0.95,
497.95,35.64,30.60,25.23,22.94,15.55,10.64,7.66,6.06,3.96,2.13,1.30,0.98,
498.37,35.41,30.42,25.08,22.80,15.49,10.57,7.66,5.98,3.91,2.14,1.28,0.98,
498.79,35.27,30.18,24.94,22.66,15.41,10.56,7.61,5.96,3.90,2.14,1.28,0.98,
499.21,35.26,29.99,24.86,22.50,15.29,10.48,7.57,5.96,3.94,2.15,1.22,0.97,
499.63,35.05,29.84,24.75,22.38,15.23,10.38,7.54,5.92,3.93,2.12,1.17,0.95,
500.05,34.66,29.54,24.60,22.18,15.11,10.30,7.47,5.85,3.89,2.05,1.12,0.92,
500.47,34.41,29.24,24.45,22.03,15.03,10.22,7.38,5.80,3.82,2.01,1.12,0.95,
500.89,34.33,29.20,24.35,21.97,14.96,10.19,7.29,5.74,3.79,1.97,1.14,0.96,
501.31,34.07,29.14,24.23,21.83,14.93,10.12,7.27,5.68,3.72,1.96,1.15,0.95,
501.73,33.90,28.93,24.04,21.76,14.86,10.10,7.25,5.63,3.65,1.97,1.18,0.91,
502.15,33.80,28.85,23.99,21.66,14.81,10.05,7.19,5.64,3.64,1.93,1.15,0.92,
502.57,33.79,28.83,23.99,21.53,14.69,10.04,7.13,5.62,3.68,1.96,1.12,0.91,
502.99,33.65,28.83,23.93,21.43,14.59,9.98,7.10,5.58,3.67,1.95,1.09,0.91,
503.41,33.63,28.87,23.89,21.39,14.58,9.90,7.09,5.59,3.60,1.95,1.05,0.95,
503.83,33.64,28.78,23.94,21.42,14.59,9.89,7.10,5.55,3.55,1.94,1.08,0.95,
