Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
505.50,400.98,320.33,279.34,286.17,211.37,184.77,163.57,162.19,157.70,145.68,136.63,124.47,
505.92,400.85,321.50,279.44,286.34,211.30,184.63,163.97,162.12,157.81,145.91,136.67,124.29,
506.34,402.30,322.96,281.14,287.25,211.28,185.32,164.05,162.62,158.48,146.58,137.61,124.70,
506.76,403.33,323.85,281.96,288.51,211.62,185.63,164.17,162.82,159.04,147.56,138.04,125.15,
507.18,403.82,323.39,282.24,288.61,212.13,185.39,164.21,162.74,159.38,147.45,137.80,125.40,
507.60,404.87,323.70,282.63,289.23,212.82,185.42,164.48,163.15,159.48,147.48,137.88,125.55,
508.02,405.26,324.91,283.44,289.74,213.04,185.75,164.56,163.23,159.71,147.76,138.33,125.98,
508.44,406.87,326.39,283.77,290.39,213.09,186.06,164.47,163.41,160.03,147.71,138.17,125.99,
508.86,406.53,326.61,282.82,290.49,213.41,186.06,164.93,163.47,159.84,147.62,138.18,125.69,
509.28,407.65,326.48,282.77,290.09,213.02,186.16,164.51,163.13,160.03,147.88,138.31,125.51,
509.70,407.86,327.21,283.39,290.13,212.72,186.35,163.94,163.28,160.24,148.01,138.49,125.40,
510.11,407.57,325.86,282.79,289.87,212.59,186.25,163.82,163.10,159.79,147.68,137.95,124.98,
510.53,407.96,325.27,282.66,289.77,212.73,186.43,163.58,162.98,159.80,147.38,137.94,125.13,
510.95,406.88,324.40,282.90,289.84,212.71,186.06,163.69,163.22,159.61,147.39,138.04,125.15,
511.37,405.58,324.19,282.71,289.16,212.24,185.59,163.64,162.84,159.28,147.40,137.93,124.91,
511.79,406.08,324.63,282.75,288.70,211.84,185.21,163.51,162.43,159.25,146.95,137.76,124.78,
512.21,405.70,324.73,282.83,288.76,211.37,185.05,163.23,161.87,159.08,147.21,137.87,124.78,
512.63,404.37,322.98,281.67,287.43,210.79,184.41,162.30,161.33,158.31,146.57,137.16,124.38,
513.05,402.31,320.71,279.94,285.75,210.02,183.40,161.61,160.65,157.53,145.09,136.10,123.86,
513.47,400.95,319.50,278.76,284.83,209.00,182.63,161.15,160.03,156.75,144.06,135.27,123.27,
513.88,399.85,318.12,277.13,283.04,207.53,182.01,160.08,158.81,155.79,143.21,134.49,122.47,
514.30,396.77,315.79,274.56,280.50,206.24,180.49,158.99,157.86,154.39,142.16,133.18,121.36,
514.72,393.97,314.36,272.72,278.35,204.75,179.32,157.95,156.73,153.39,141.27,132.65,120.76,
515.14,392.25,313.40,272.13,276.66,202.73,178.24,156.76,155.75,152.73,140.66,132.33,120.26,
515.56,389.44,311.44,270.72,275.43,201.96,177.35,155.78,155.12,151.94,140.28,131.31,119.87,
515.98,387.49,309.01,269.35,273.79,201.25,176.41,154.92,154.56,150.99,139.12,130.23,119.38,
516.40,385.20,308.12,268.52,273.37,200.47,175.66,154.52,154.01,150.70,138.44,130.00,119.14,
516.82,384.30,307.66,268.21,272.87,199.74,174.92,154.31,153.64,150.17,138.28,129.86,118.85,
517.23,384.13,308.01,267.72,272.47,198.95,174.67,154.02,152.84,149.94,137.54,129.29,118.53,
517.65,384.18,307.86,267.49,272.56,198.38,174.64,153.67,151.95,149.79,137.55,129.04,118.52,
518.07,384.65,307.91,267.72,272.67,198.37,175.03,153.63,152.36,149.88,137.87,129.17,118.43,
518.49,384.43,307.21,267.39,272.59,198.60,175.02,153.55,152.64,149.71,137.50,128.61,118.44,
518.91,385.23,307.84,267.92,273.60,199.20,175.13,153.94,152.96,150.08,137.59,128.59,118.60,
519.33,387.88,308.78,269.08,274.79,199.95,176.30,154.16,153.55,150.36,138.12,129.07,118.80,
519.75,387.88,308.36,269.65,275.52,200.61,176.89,154.62,154.31,150.65,138.68,129.52,119.00,
520.17,388.65,310.08,270.69,276.58,201.03,177.17,155.31,154.54,151.10,139.48,130.30,119.21,
520.58,390.84,312.06,273.24,278.47,201.61,178.24,156.18,155.26,152.11,140.43,131.66,119.83,
521.00,392.86,312.82,275.10,280.80,202.66,179.05,156.60,156.14,153.05,141.64,132.38,120.42,
521.42,394.29,313.65,276.37,281.86,204.20,179.76,157.10,157.10,153.54,142.09,132.50,120.66,
521.84,395.94,314.58,277.53,283.51,205.52,180.28,158.30,157.83,154.34,142.22,133.13,121.17,
522.26,397.50,316.01,278.62,284.70,206.49,180.76,158.92,158.06,154.87,142.70,133.73,121.34,
522.68,399.93,317.25,279.21,285.07,206.81,181.00,159.11,158.25,155.12,142.85,133.54,121.74,
523.09,399.76,317.73,278.70,284.81,206.97,180.97,159.59,158.10,155.05,142.68,133.36,121.69,
523.51,400.34,317.88,278.65,284.62,207.02,180.87,159.35,157.94,155.11,143.02,133.91,121.73,
523.93,400.61,319.23,278.63,284.62,207.46,180.42,159.22,158.43,154.88,143.06,134.23,121.46,
524.35,400.10,318.42,277.94,284.10,207.39,180.16,158.78,158.15,154.44,142.84,133.60,120.98,
524.77,400.65,317.99,277.81,283.98,207.41,180.27,158.68,158.13,154.17,142.38,133.60,120.95,
525.19,399.76,316.36,277.73,283.83,207.13,179.71,158.64,157.92,153.80,142.23,133.68,120.60,
525.60,399.43,317.08,277.87,283.59,206.92,179.61,158.58,157.79,154.14,142.55,133.82,120.72,
526.02,400.85,318.69,278.66,284.23,206.57,179.52,158.59,157.63,154.37,142.59,134.08,120.95,
526.44,402.14,319.87,279.70,285.69,207.02,179.94,158.78,157.66,154.87,143.13,134.42,121.56,
526.86,403.01,319.97,279.91,285.83,207.79,179.94,158.64,158.08,154.88,143.28,134.23,121.66,
527.28,403.36,320.60,279.57,285.90,208.15,180.02,158.94,158.22,155.01,142.83,133.61,121.67,
527.70,404.11,320.56,280.31,286.50,208.64,180.12,159.32,158.11,155.38,142.52,133.77,121.80,
528.11,406.15,321.54,280.63,286.65,208.12,180.87,158.84,158.12,155.30,142.52,133.68,121.78,
528.53,405.10,321.79,279.84,286.34,208.45,180.59,159.31,158.43,155.38,142.37,133.38,121.65,
528.95,405.36,322.56,280.40,286.67,208.29,181.04,159.25,158.53,155.39,142.77,133.85,121.71,
529.37,406.03,324.42,281.71,287.51,208.36,181.60,159.35,158.87,155.64,143.39,135.09,121.95,
529.79,406.10,324.43,281.81,288.58,208.90,182.12,159.37,159.45,155.66,143.89,134.85,122.03,
530.21,406.34,323.01,282.05,288.83,209.02,182.47,159.55,159.63,156.00,143.49,134.53,122.10,
530.62,406.15,323.10,282.65,289.52,209.26,182.34,160.12,159.55,156.32,143.63,134.90,122.53,
531.04,406.77,323.80,283.49,290.21,209.42,182.38,160.60,159.80,156.80,143.85,135.19,122.88,
531.46,407.92,325.85,283.94,290.67,209.13,182.62,160.57,160.09,157.25,143.63,135.04,123.29,
531.88,408.20,326.44,284.12,290.69,208.89,182.51,161.01,159.47,157.11,143.64,135.36,123.11,
532.30,408.15,326.68,284.10,290.27,209.25,182.76,160.82,159.28,157.16,144.00,135.47,123.20,
532.71,407.77,327.27,283.45,289.79,209.45,182.38,160.75,159.53,157.01,143.67,135.06,122.94,
533.13,407.99,327.00,283.17,290.09,209.35,182.65,160.83,159.53,157.17,143.42,134.71,122.82,
533.55,409.13,326.98,283.68,290.12,209.15,183.39,160.55,159.41,157.05,143.43,135.11,123.05,
533.97,407.64,326.11,282.82,289.59,209.04,183.03,160.61,159.39,156.78,143.33,135.01,122.78,
534.39,406.68,326.77,282.37,289.06,208.91,182.24,160.47,159.25,156.48,143.35,135.36,122.64,
534.80,407.77,327.03,283.62,289.42,207.99,182.48,160.33,159.02,156.48,143.65,136.05,122.56,
535.22,407.85,326.65,283.25,289.96,208.06,182.12,159.87,158.48,156.35,143.91,136.06,122.48,
535.64,407.25,324.86,282.46,289.66,208.21,181.71,159.30,158.32,156.44,143.44,134.77,122.18,
536.06,407.62,324.09,282.45,289.25,208.42,181.23,159.53,158.30,156.42,143.07,134.71,122.18,
536.48,408.06,323.99,282.73,289.29,208.25,181.27,159.53,157.73,156.42,143.21,134.60,122.29,
536.89,409.53,324.75,282.63,289.20,208.07,181.22,158.89,157.57,156.18,142.79,134.17,122.18,
537.31,407.66,324.36,280.99,287.80,207.62,180.79,158.71,157.32,155.68,142.46,133.60,121.70,
537.73,407.14,323.78,280.46,286.86,207.37,180.59,158.17,156.61,155.13,142.32,133.45,121.38,
538.15,407.19,323.33,279.71,286.45,206.78,180.14,157.61,156.71,154.65,142.16,133.11,121.19,
538.56,406.26,321.96,278.71,286.11,206.42,179.69,157.08,156.50,154.12,141.94,132.24,120.56,
538.98,405.18,319.78,277.88,285.37,205.94,179.60,156.80,156.31,153.84,141.00,131.62,120.26,
539.40,403.11,317.71,277.05,284.46,205.20,178.69,156.47,155.81,153.10,140.83,131.53,120.17,
539.82,401.77,316.81,276.07,283.48,204.81,177.82,156.35,155.52,152.73,140.63,131.33,119.56,
540.24,401.86,318.19,276.15,283.74,204.11,177.64,156.38,155.47,152.67,140.63,131.07,119.61,
540.65,401.51,318.28,276.35,284.36,203.98,177.79,156.14,154.74,152.67,141.11,131.11,119.63,
541.07,400.73,317.03,275.86,284.13,204.11,177.32,155.91,154.84,152.44,140.95,130.70,119.62,
541.49,400.08,316.71,275.55,283.74,204.22,177.08,156.06,155.07,152.34,140.34,130.24,119.32,
541.91,401.17,317.41,275.99,283.78,204.42,177.22,156.40,155.08,152.42,139.98,130.45,119.42,
542.32,402.01,318.21,276.14,283.69,203.95,177.48,155.66,154.91,152.09,139.81,130.35,119.32,
542.74,400.17,318.31,275.38,283.17,204.17,177.06,156.17,155.43,151.78,139.51,130.23,118.95,
543.16,399.88,318.83,275.04,282.92,203.73,177.03,156.39,155.47,151.83,139.89,130.52,118.99,
543.58,400.81,319.57,276.60,283.58,203.71,177.36,156.25,155.59,152.18,140.38,131.90,119.18,
543.99,400.94,319.21,276.67,284.65,204.13,177.51,156.05,155.63,152.31,140.83,131.84,119.20,
544.41,400.19,318.24,276.39,284.54,204.34,177.63,156.25,155.92,152.42,140.44,131.79,119.22,
544.83,400.44,317.73,277.10,284.68,204.51,177.34,156.34,156.01,152.76,140.26,131.84,119.42,
545.25,400.40,317.98,278.17,285.02,204.39,177.52,156.40,155.82,152.73,140.38,132.37,119.51,
545.66,401.50,319.78,278.81,285.50,204.41,177.57,156.34,155.75,152.99,139.95,131.92,119.38,
546.08,401.92,320.65,278.97,286.18,204.50,178.02,156.66,155.32,152.98,140.07,132.12,119.30,
546.50,402.89,320.21,279.50,285.96,204.88,178.19,156.54,155.19,153.10,140.34,132.11,119.35,
546.92,403.29,320.32,279.44,285.66,205.17,178.20,156.36,155.43,152.83,139.97,132.16,119.14,
547.33,403.55,320.86,279.33,285.55,205.43,178.33,156.45,155.70,152.83,139.62,131.63,119.25,
547.75,404.49,321.02,279.50,285.57,205.38,179.25,156.40,155.89,152.94,139.54,131.44,119.22,
548.17,402.81,319.34,278.99,285.07,205.30,178.83,156.57,155.73,152.69,139.71,131.28,118.88,
548.59,401.88,320.28,278.66,284.90,205.03,178.63,156.79,155.69,152.40,139.84,131.32,118.75,
549.00,402.30,321.29,279.96,285.80,204.32,178.77,156.61,155.51,152.63,140.70,131.90,119.13,
549.42,403.08,320.64,280.51,286.61,204.47,178.78,156.57,155.21,153.10,141.06,132.16,119.02,
549.84,402.91,320.47,280.03,286.55,204.57,178.63,156.33,155.48,152.86,140.99,131.15,119.03,
550.26,403.34,320.51,280.02,286.48,204.75,178.24,156.66,155.90,152.84,140.61,131.18,119.11,
550.67,403.88,320.64,280.87,286.74,205.16,178.33,156.78,155.85,152.95,140.60,131.07,118.97,
551.09,405.70,321.49,280.90,286.96,205.09,178.65,156.65,155.71,152.90,140.37,130.98,118.88,
551.51,404.69,322.18,279.74,286.57,205.29,178.42,156.93,155.82,152.84,140.73,130.92,118.81,
551.93,405.50,323.46,279.88,286.11,205.10,178.18,156.73,155.79,152.97,141.26,131.26,118.87,
552.34,405.47,323.74,280.04,285.95,205.15,178.19,156.37,156.11,152.69,141.31,131.81,118.88,
552.76,404.26,323.15,279.32,285.66,204.93,178.05,156.05,156.31,152.46,140.82,131.06,119.07,
553.18,403.25,322.43,279.12,285.38,204.77,178.36,155.98,156.33,152.38,140.46,130.51,119.19,
553.59,402.34,320.20,278.72,284.81,204.17,177.66,155.62,155.79,152.01,140.17,130.48,118.81,
554.01,400.30,319.64,278.11,283.94,203.37,176.85,155.14,155.14,151.54,140.30,130.34,118.42,
554.43,400.43,320.43,278.63,283.87,202.58,176.69,154.58,154.58,151.31,139.87,130.50,118.45,
554.85,400.24,319.59,278.27,284.05,202.11,176.23,154.23,153.71,151.21,139.74,130.17,118.09,
555.26,399.56,317.92,277.05,283.01,201.98,176.24,153.52,153.17,150.58,138.92,129.33,117.58,
555.68,397.79,318.14,275.98,282.04,201.79,175.56,152.97,152.97,150.03,137.91,128.56,117.30,
556.10,397.60,316.82,275.69,281.51,201.51,175.20,152.70,152.79,149.75,137.15,128.38,116.83,
556.51,397.35,316.22,274.90,280.64,201.04,175.29,151.89,151.98,149.37,136.49,127.62,116.48,
556.93,394.08,314.48,272.81,279.33,200.60,174.42,151.80,151.80,148.84,136.14,127.10,115.79,
557.35,391.56,314.68,272.04,278.32,199.66,173.78,151.57,151.22,148.26,136.07,127.01,115.42,
557.77,391.64,314.53,272.59,278.19,198.77,173.78,150.89,151.06,147.74,135.86,127.12,115.07,
558.18,390.79,312.54,271.37,278.01,198.45,173.63,150.28,150.55,147.14,135.68,126.24,114.79,
558.60,389.89,310.90,270.78,277.17,197.88,173.37,149.92,150.27,146.94,134.86,124.97,114.30,
559.02,389.45,309.63,270.34,276.74,197.18,172.27,149.73,150.17,146.48,134.55,124.99,113.77,
559.43,389.40,309.02,270.14,276.38,196.70,171.84,149.61,149.79,146.27,134.50,124.84,113.42,
559.85,390.26,309.92,270.03,276.11,196.34,171.60,148.88,149.41,145.89,134.00,124.32,113.23,
560.27,390.82,310.23,270.26,276.44,196.07,171.43,149.17,149.09,145.91,133.98,124.53,113.23,
560.68,390.92,310.56,270.06,276.17,196.21,171.51,148.84,149.11,145.74,134.14,124.14,113.25,
561.10,391.25,311.41,269.80,276.01,196.43,171.50,148.78,149.40,145.68,133.79,123.59,113.29,
561.52,391.55,310.89,269.51,275.82,196.35,171.29,148.62,149.69,145.78,133.60,123.29,113.33,
561.93,392.60,309.54,269.46,275.69,196.06,171.92,148.58,149.83,145.64,133.61,123.37,113.13,
562.35,391.07,308.17,268.82,275.24,196.09,171.49,148.76,149.65,145.11,133.43,123.09,113.02,
562.77,389.67,308.48,268.82,274.80,195.57,171.03,148.73,149.44,144.80,133.47,123.30,112.77,
563.19,391.00,309.31,270.18,274.75,194.63,171.08,148.34,149.06,144.40,133.39,124.26,112.89,
563.60,392.27,308.83,269.67,275.15,194.32,170.90,147.58,148.29,144.17,133.94,123.80,112.68,
564.02,391.11,306.47,268.62,274.45,194.34,170.10,147.20,148.00,143.78,133.19,123.04,112.35,
564.44,389.74,306.44,268.57,274.06,194.17,169.41,147.25,147.88,143.83,132.39,122.93,112.31,
564.85,389.28,305.96,267.98,273.76,193.83,168.45,146.95,147.22,143.52,131.96,123.02,112.18,
565.27,389.81,305.65,267.14,273.20,193.03,168.32,145.88,146.24,143.25,131.49,122.44,111.67,
565.69,387.61,305.10,265.93,272.46,192.85,167.74,146.25,146.07,142.71,131.02,122.31,111.16,
566.10,386.76,305.36,265.57,271.57,192.18,167.44,146.16,145.52,142.79,131.33,122.51,110.96,
566.52,385.93,305.46,264.70,271.08,191.66,166.86,145.89,145.44,142.15,130.76,122.55,110.79,
566.94,384.25,303.71,263.23,270.25,191.49,165.93,145.40,145.21,141.65,130.43,121.76,110.71,
567.35,382.12,302.08,262.70,269.20,190.99,165.93,145.07,144.80,141.23,129.70,121.56,110.22,
567.77,379.49,301.17,262.19,268.42,190.36,164.62,144.65,144.19,140.53,129.26,121.57,109.84,
568.19,377.20,300.66,261.52,267.57,189.56,163.89,144.46,143.45,139.97,128.88,121.09,109.45,
568.60,376.77,301.42,261.63,267.23,188.48,163.48,144.00,142.99,139.87,128.38,121.12,109.17,
569.02,377.03,301.67,261.62,267.33,188.33,163.35,143.81,142.05,139.57,128.69,121.13,109.14,
569.44,376.49,301.24,261.12,267.40,188.36,162.88,143.67,141.92,139.33,128.07,120.40,109.05,
569.85,376.14,301.19,260.66,266.77,188.67,162.49,143.79,142.50,139.26,127.14,120.11,109.00,
570.27,376.55,300.45,260.78,266.44,188.76,162.31,143.57,142.82,139.39,126.77,119.99,108.95,
570.69,377.51,300.57,260.44,266.40,188.29,162.72,142.91,142.54,139.20,126.27,119.58,108.70,
571.10,375.36,298.84,259.45,265.87,188.28,162.52,143.26,142.70,138.79,126.14,119.17,108.47,
571.52,375.11,299.63,259.46,265.24,188.16,162.53,143.34,142.87,138.68,126.19,119.38,108.39,
571.93,375.35,299.67,260.10,265.15,187.32,162.38,142.48,142.38,138.74,126.22,119.96,108.38,
572.35,374.82,299.29,259.36,265.72,187.15,162.46,142.26,142.44,138.61,126.45,119.44,108.59,
572.77,374.88,297.61,258.97,265.34,187.42,162.60,141.90,142.55,138.62,125.88,118.67,108.27,
573.18,374.91,296.97,259.36,265.47,187.15,162.17,141.98,142.08,138.79,125.83,118.79,107.80,
573.60,375.18,296.67,259.15,265.26,186.65,161.64,141.70,141.61,138.51,125.81,119.04,107.67,
574.02,377.45,297.34,259.74,265.67,186.60,162.01,141.27,141.37,138.35,125.16,118.37,107.53,
574.43,377.70,297.81,259.62,266.33,186.72,161.95,141.63,140.87,138.51,125.46,118.75,107.31,
574.85,379.00,298.41,259.59,266.70,186.87,161.93,141.17,140.51,138.80,125.72,118.51,107.13,
575.27,379.15,299.38,258.97,266.66,186.80,161.54,140.83,140.93,139.12,125.73,117.95,107.22,
575.68,378.98,298.09,258.46,266.45,186.99,161.49,140.65,140.74,139.13,125.61,117.62,107.25,
576.10,378.65,297.58,258.66,266.20,186.75,162.33,140.68,140.59,139.35,125.71,117.60,107.20,
576.52,377.21,296.09,257.87,265.98,186.58,161.96,140.67,140.10,139.05,125.69,117.58,107.08,
576.93,375.89,296.13,257.92,265.37,186.37,161.82,141.00,139.95,138.80,126.09,117.88,107.18,
577.35,377.17,298.15,259.40,265.82,185.93,162.17,141.00,140.14,139.09,126.25,118.78,107.48,
577.76,377.49,298.78,259.66,267.24,186.13,162.32,141.21,139.29,139.38,127.09,119.03,107.80,
578.18,379.17,297.66,259.67,267.94,187.15,162.34,141.47,140.13,139.55,127.14,118.58,108.29,
578.60,379.55,297.67,260.29,268.00,187.85,162.32,141.80,140.74,139.68,126.87,118.97,108.57,
579.01,379.69,298.15,261.20,268.15,187.96,162.39,142.13,140.97,139.81,127.08,119.17,108.65,
579.43,382.19,300.05,261.69,268.84,188.05,163.12,141.67,141.67,140.02,126.98,119.15,109.00,
579.85,382.19,300.43,261.73,269.76,189.06,163.33,142.81,142.43,140.39,127.62,119.40,109.53,
580.26,382.29,302.05,262.20,270.15,189.38,163.88,143.32,142.74,141.09,128.58,120.05,109.86,
580.68,384.11,303.74,262.90,271.06,189.77,164.04,143.64,143.45,141.70,128.98,120.91,110.33,
581.09,384.22,304.02,262.86,271.31,190.82,164.58,144.16,144.36,141.93,129.68,120.64,110.92,
581.51,384.60,302.32,262.89,271.55,191.32,165.52,144.30,144.88,141.86,129.40,121.03,111.09,
581.93,384.22,302.36,263.23,271.61,191.30,165.48,144.53,145.01,141.90,129.62,121.62,111.00,
582.34,383.65,302.97,263.14,271.82,191.19,164.96,144.49,144.98,141.76,129.86,121.87,110.85,
582.76,384.13,304.52,263.94,272.04,190.77,164.69,144.47,144.67,141.74,129.72,122.20,110.97,
583.17,384.08,305.01,263.98,272.70,190.45,164.50,144.33,143.64,141.88,130.23,122.40,110.35,
583.59,384.37,303.97,263.37,272.49,190.52,164.24,143.85,143.16,141.79,130.12,121.88,110.21,
584.01,382.53,303.33,262.18,271.30,190.38,163.41,143.10,143.20,141.05,129.08,120.84,109.76,
584.42,381.01,301.91,261.08,270.12,189.45,162.62,142.67,142.87,140.32,128.23,120.17,108.87,
584.84,380.04,300.83,259.66,268.81,188.42,162.25,141.49,141.59,139.72,127.32,119.25,107.94,
585.25,375.74,297.00,257.09,267.32,187.60,160.93,141.04,141.04,138.68,126.58,118.50,107.19,
585.67,372.25,295.38,255.13,264.78,186.15,159.54,140.52,139.83,137.47,126.23,118.05,106.33,
586.09,369.45,292.95,253.51,262.59,183.62,158.44,138.99,138.60,136.53,125.47,117.67,105.23,
586.50,366.20,290.14,250.98,261.06,182.04,157.34,137.49,136.80,135.22,124.95,116.45,104.70,
586.92,362.51,285.91,248.89,258.28,180.39,156.37,136.21,136.11,133.74,123.56,114.66,103.79,
587.33,359.05,282.64,247.08,255.69,178.44,154.30,135.21,134.91,132.44,121.96,113.85,102.57,
587.75,355.45,280.26,245.97,253.89,176.71,152.87,134.27,133.57,131.30,120.71,113.19,101.52,
588.17,354.18,278.89,244.71,252.43,175.46,151.68,132.76,132.26,129.98,119.48,111.85,100.66,
588.58,352.40,277.95,243.30,251.64,174.51,151.08,132.82,131.33,129.34,119.02,111.28,100.26,
589.00,350.97,277.20,241.93,250.18,173.77,150.82,131.84,130.55,128.66,118.43,110.28,99.85,
589.41,350.02,276.94,240.54,248.99,173.22,150.15,131.06,130.46,128.28,117.74,109.48,99.74,
589.83,348.68,276.51,239.42,248.09,172.92,149.73,131.01,130.51,127.73,117.47,108.81,99.65,
590.25,348.77,274.73,239.03,247.41,172.32,150.08,131.03,130.43,127.64,117.07,108.60,99.22,
590.66,346.77,273.47,238.42,246.50,172.21,149.58,131.03,130.03,127.64,117.17,108.69,99.02,
591.08,345.90,273.33,238.12,246.30,172.08,149.73,131.38,129.98,127.59,117.61,109.23,99.16,
591.49,347.56,275.65,239.49,246.59,171.48,150.31,131.23,129.73,127.74,117.35,109.96,99.37,
591.91,348.89,276.21,239.65,247.74,171.62,150.64,131.16,128.87,127.87,117.98,109.89,99.30,
592.32,350.13,276.70,240.24,248.33,172.52,150.94,131.36,129.46,128.46,118.07,109.68,99.79,
592.74,350.82,277.35,240.87,248.47,173.31,151.12,132.03,130.73,128.73,117.54,109.84,100.05,
593.16,351.99,278.05,241.32,248.92,173.67,151.19,132.20,130.80,129.11,117.31,110.22,100.13,
593.57,354.82,279.56,242.55,250.25,174.14,152.03,131.73,130.83,129.23,117.62,110.32,100.62,
593.99,354.90,281.07,242.37,251.08,175.60,152.17,133.05,132.05,129.65,118.33,110.93,101.51,
594.40,355.70,283.31,243.08,251.29,176.05,153.00,133.56,132.36,130.26,119.23,111.42,101.90,
594.82,357.41,284.47,243.82,251.64,176.15,153.09,133.54,133.04,130.83,119.50,112.29,102.16,
595.23,358.14,284.91,244.38,252.71,176.76,153.59,133.83,133.53,131.42,120.28,112.46,102.93,
595.65,358.13,284.14,244.77,252.59,177.26,154.28,134.22,134.22,131.81,119.98,112.55,102.82,
596.07,358.52,283.30,245.29,253.02,177.20,153.84,134.38,134.38,131.87,120.14,113.02,102.59,
596.48,357.81,284.14,246.16,253.47,177.20,153.65,134.60,134.00,131.70,120.27,113.46,102.63,
596.90,359.51,286.56,247.50,254.72,177.20,154.03,134.68,133.98,131.87,120.04,113.92,102.79,
597.31,361.30,287.78,247.99,255.82,177.44,154.05,134.98,133.98,132.27,120.43,114.21,102.87,
597.73,362.67,288.13,248.17,256.71,178.40,154.10,135.03,133.93,132.72,121.28,113.85,103.20,
598.14,362.87,289.85,248.94,257.07,179.18,154.08,135.01,134.61,132.80,120.86,113.93,103.19,
598.56,363.95,291.11,249.46,257.60,179.84,154.32,135.53,135.13,133.22,120.76,113.93,103.48,
598.97,365.75,291.64,249.99,258.23,180.06,154.74,135.05,135.05,133.54,121.08,113.94,103.29,
599.39,364.61,291.49,250.38,259.42,181.02,155.29,135.79,135.49,133.58,121.72,114.18,103.53,
599.81,365.12,293.00,250.78,259.33,181.13,155.70,136.80,135.59,133.89,122.03,114.59,103.83,
600.22,366.65,293.77,251.91,259.85,180.33,156.41,136.71,135.50,134.50,122.43,115.20,103.84,
600.64,368.08,293.76,252.08,261.32,180.48,156.87,136.79,134.68,134.78,123.23,115.19,104.25,
601.05,368.52,293.46,252.64,261.98,181.15,157.45,136.77,135.16,134.66,123.31,114.77,104.63,
601.47,369.11,293.08,253.13,262.06,181.57,156.88,137.51,135.60,134.69,122.95,114.82,104.38,
601.88,369.94,293.44,253.71,262.74,181.48,157.00,137.74,135.43,134.63,123.10,114.97,104.03,
602.30,371.92,294.92,254.70,263.43,181.57,157.69,137.43,135.12,134.22,122.78,114.86,104.03,
602.71,372.31,296.04,254.80,264.03,182.04,158.06,138.19,135.98,134.77,123.23,115.61,104.27,
603.13,374.33,296.81,255.21,263.64,182.25,158.36,138.39,135.88,134.88,123.94,115.51,104.27,
603.54,374.14,298.16,255.28,264.01,182.46,158.58,138.12,136.32,134.61,123.98,115.25,104.32,
603.96,373.86,297.38,255.56,263.98,182.74,158.57,138.51,137.31,134.70,123.77,114.84,104.91,
604.37,374.35,296.32,256.22,264.25,183.16,159.37,138.80,137.90,135.39,123.85,115.01,104.98,
604.79,374.22,294.51,255.96,264.08,183.28,159.21,138.76,137.86,135.15,123.92,115.10,104.57,
605.21,374.20,295.00,256.15,264.27,183.37,159.51,139.25,137.85,135.04,124.22,115.69,105.27,
605.62,375.17,295.67,257.30,264.22,182.77,159.40,139.44,137.83,135.72,124.09,116.56,105.33,
606.04,375.41,295.46,256.92,265.14,182.24,158.88,138.73,136.93,135.93,124.70,116.38,104.75,
606.45,375.56,295.14,256.65,265.27,182.49,158.54,138.50,136.59,135.69,124.47,115.75,104.83,
606.87,375.35,295.67,256.48,264.70,182.91,157.76,138.51,137.31,135.71,123.98,115.46,104.54,
607.28,374.07,294.45,256.29,264.00,182.48,157.34,138.31,137.21,135.51,123.49,115.27,104.16,
607.70,374.90,295.06,256.07,263.88,181.99,157.37,137.34,136.84,135.24,123.33,114.72,103.91,
608.11,373.06,293.94,255.58,263.69,182.77,157.23,137.71,137.21,134.90,123.58,114.67,104.56,
608.53,372.03,294.62,255.13,262.85,182.58,156.93,137.99,137.39,135.08,123.76,114.74,104.62,
608.94,372.38,294.45,254.90,262.72,182.13,156.67,137.22,137.02,135.12,123.59,114.47,104.55,
609.36,371.77,294.36,254.32,263.64,182.28,156.82,136.58,136.98,135.08,123.86,113.93,105.32,
609.77,371.11,292.68,254.29,263.01,182.22,157.07,136.82,137.32,135.31,123.29,113.96,105.34,
610.19,370.30,291.94,253.58,262.39,181.47,156.53,136.40,136.60,135.10,122.88,114.27,104.76,
610.60,369.20,292.41,252.94,262.04,180.60,156.38,136.17,136.07,134.47,122.47,114.36,104.36,
611.02,368.65,293.57,253.47,262.18,180.00,156.17,136.15,135.75,133.95,121.83,114.92,104.81,
611.43,368.44,293.35,253.60,262.01,179.51,155.68,136.26,134.96,134.16,121.94,114.84,104.02,
611.85,367.94,293.65,252.73,261.43,179.39,155.58,135.77,134.47,133.97,121.96,113.86,103.45,
612.26,368.09,294.82,252.26,260.76,179.84,155.34,135.43,134.83,133.33,121.43,113.43,103.33,
612.68,367.31,293.80,252.24,260.05,180.03,155.03,135.62,135.22,133.02,120.52,113.42,103.32,
613.09,367.26,291.51,252.11,259.41,179.51,155.50,135.30,135.00,133.00,120.20,112.90,102.70,
613.51,366.16,290.18,250.94,259.34,179.66,155.36,135.37,134.77,132.57,120.27,112.97,102.58,
613.92,365.09,290.57,250.66,258.96,179.54,155.34,135.63,134.63,132.73,120.43,113.43,102.83,
614.34,365.27,291.52,251.51,258.91,178.41,155.01,135.31,134.41,132.71,120.21,114.21,102.81,
