Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
395.32,62.73,84.76,185.35,155.19,102.18,72.44,92.21,110.92,114.06,165.88,196.34,146.27,
395.74,64.15,86.68,189.30,158.61,104.47,74.08,94.35,113.39,116.66,169.72,201.09,149.55,
396.17,66.02,89.24,194.95,163.28,107.70,76.30,97.11,116.70,120.14,174.75,207.02,154.34,
396.59,68.27,92.37,201.66,169.00,111.56,78.88,100.53,120.83,124.50,180.83,214.48,160.03,
397.02,70.79,95.76,209.29,175.57,115.69,81.79,104.41,125.30,129.18,187.60,222.83,166.02,
397.45,73.43,99.26,217.39,182.02,119.86,84.83,108.24,129.84,133.88,194.46,230.91,172.21,
397.87,76.07,102.81,225.66,188.72,124.18,87.84,112.10,134.47,138.67,201.47,239.25,178.37,
398.30,78.60,106.29,233.45,195.39,128.45,90.90,115.91,139.04,143.18,208.27,247.50,184.47,
398.72,81.02,109.53,240.66,201.28,132.50,93.85,119.56,143.31,147.58,214.78,255.05,190.25,
399.15,83.38,112.65,247.87,207.19,136.46,96.62,123.11,147.47,151.88,221.03,262.69,195.67,
399.57,85.82,115.87,255.05,213.22,140.44,99.40,126.63,151.65,156.25,227.24,270.48,201.36,
400.00,88.25,119.10,262.14,219.39,144.34,102.35,130.24,155.91,160.52,233.54,277.88,207.21,
400.42,90.51,122.12,269.15,224.84,147.90,104.96,133.48,159.87,164.55,239.39,284.77,212.36,
400.85,92.42,124.85,275.18,229.77,151.25,107.17,136.44,163.45,168.25,244.71,291.01,217.06,
401.27,94.28,127.31,280.59,234.29,154.18,109.38,139.06,166.78,171.54,249.68,296.86,221.43,
401.70,95.68,129.13,284.95,237.92,156.56,111.11,141.21,169.45,174.10,253.39,301.24,224.81,
402.12,96.61,130.38,287.78,240.38,158.13,112.22,142.55,171.19,175.81,255.82,304.15,227.00,
402.55,97.32,131.23,289.62,242.32,159.12,113.02,143.49,172.31,176.94,257.50,306.65,228.22,
402.97,97.67,131.65,290.99,243.14,159.57,113.42,143.96,172.77,177.39,258.43,307.59,229.06,
403.40,97.75,131.88,291.55,243.59,159.77,113.55,144.12,172.94,177.62,258.83,307.58,229.40,
403.82,97.78,132.02,291.83,244.04,159.97,113.68,144.24,173.15,177.76,259.14,307.91,229.64,
404.25,97.75,132.03,291.76,244.01,160.05,113.69,144.34,173.31,177.76,259.33,307.84,229.66,
404.67,97.70,132.00,291.61,243.79,159.93,113.70,144.25,173.26,177.77,259.32,307.69,229.51,
405.10,97.66,131.96,291.32,243.70,159.96,113.61,144.12,173.27,177.78,259.23,307.66,229.44,
405.52,97.67,131.96,290.56,243.62,159.99,113.62,144.05,173.14,177.67,259.15,307.58,229.34,
405.95,97.57,131.86,290.55,243.64,159.81,113.50,143.99,173.00,177.58,258.99,307.22,229.26,
406.37,97.45,131.76,290.49,243.24,159.70,113.20,143.84,172.83,177.60,258.81,306.94,229.28,
406.80,97.41,131.89,290.48,243.32,159.71,113.16,143.96,172.78,177.47,258.99,307.38,229.59,
407.22,97.56,132.14,291.38,244.04,160.03,113.49,144.21,173.18,177.84,259.56,308.12,230.06,
407.65,97.55,132.23,291.46,244.11,160.14,113.55,144.32,173.22,177.84,259.69,307.97,230.29,
408.07,97.71,132.47,291.85,244.61,160.30,113.61,144.52,173.32,178.10,260.16,308.98,230.43,
408.50,98.14,133.03,293.20,245.57,160.90,113.95,145.02,173.89,178.73,261.19,310.01,231.34,
408.92,98.46,133.50,294.55,246.50,161.45,114.42,145.54,174.48,179.31,262.15,310.60,232.33,
409.35,98.99,134.21,296.14,248.00,162.33,114.97,146.19,175.34,180.15,263.47,312.16,233.34,
409.77,99.54,134.93,297.57,249.27,163.26,115.64,146.94,176.45,181.07,265.03,314.19,234.46,
410.20,100.07,135.65,299.17,250.58,164.11,116.27,147.76,177.40,182.03,266.46,315.90,235.61,
410.62,100.63,136.39,300.78,252.13,165.01,116.95,148.52,178.32,183.03,267.82,317.74,237.00,
411.04,101.21,137.10,302.29,253.62,165.95,117.56,149.31,179.19,183.93,269.19,319.44,238.17,
411.47,101.61,137.69,303.76,254.81,166.47,118.01,150.00,179.91,184.66,270.12,320.69,239.24,
411.89,102.01,138.16,305.39,255.49,166.91,118.28,150.44,180.57,185.41,271.16,321.49,240.25,
412.32,102.35,138.67,306.51,256.42,167.47,118.62,150.99,181.19,185.91,272.32,322.72,241.13,
412.74,102.82,139.29,308.14,257.97,168.16,119.16,151.61,182.14,186.54,273.67,324.26,242.16,
413.17,103.16,139.67,308.95,258.81,168.67,119.68,152.04,182.93,187.23,274.60,324.91,242.80,
413.59,103.49,139.99,309.51,259.62,169.18,119.95,152.42,183.27,187.66,275.19,326.00,243.03,
414.02,103.91,140.52,310.47,260.69,169.84,120.37,152.78,183.97,188.34,276.18,327.42,243.63,
414.44,104.25,140.97,311.61,261.80,170.34,121.02,153.31,184.48,188.80,276.87,328.07,244.58,
414.86,104.37,141.12,312.17,262.08,170.53,121.20,153.49,184.82,189.15,277.20,328.61,244.87,
415.29,104.36,141.27,312.22,262.07,170.68,121.06,153.65,185.06,189.39,277.43,328.98,244.70,
415.71,104.33,141.26,311.84,261.82,170.44,121.11,153.50,185.06,189.36,277.29,328.92,244.69,
416.14,104.37,141.20,311.98,261.75,170.52,121.14,153.51,185.04,189.36,277.10,328.67,244.90,
416.56,104.25,141.00,311.17,261.11,170.29,120.95,153.25,184.80,189.16,276.55,328.24,244.56,
416.99,104.15,140.81,310.79,260.67,170.05,120.68,153.09,184.53,188.91,276.15,328.25,244.37,
417.41,103.97,140.59,310.50,260.13,169.62,120.41,152.77,184.18,188.59,275.65,327.47,243.98,
417.83,103.85,140.46,310.61,259.98,169.42,120.28,152.61,183.92,188.31,275.54,327.32,243.63,
418.26,103.67,140.43,310.36,260.44,169.37,120.25,152.67,183.87,188.17,275.56,327.54,243.51,
418.68,103.56,140.38,310.21,260.26,169.44,120.26,152.53,183.93,188.10,275.48,327.13,243.65,
419.11,103.32,140.20,309.57,259.64,169.23,120.21,152.33,183.60,187.71,274.97,326.81,242.71,
419.53,103.23,140.08,309.24,259.54,169.28,120.00,152.12,183.23,187.48,274.69,326.71,242.45,
419.95,103.08,140.03,309.24,259.08,169.04,120.03,152.03,183.05,187.15,274.40,326.23,242.40,
420.38,102.81,139.73,309.14,258.82,168.71,119.71,151.98,182.50,186.88,273.89,325.51,241.88,
420.80,102.40,139.27,308.14,257.48,168.21,119.09,151.49,182.07,186.60,273.39,324.61,241.20,
421.23,102.19,139.05,307.38,256.93,167.87,118.92,151.38,181.68,186.13,273.15,324.18,240.79,
421.65,102.17,138.86,307.25,256.55,167.72,118.90,151.15,181.37,185.87,272.85,323.84,240.90,
422.07,101.93,138.48,306.50,256.03,167.60,118.62,150.94,181.17,185.50,272.54,323.32,240.62,
422.50,101.78,138.30,306.20,255.75,167.29,118.29,150.76,180.81,185.19,272.20,323.53,240.18,
422.92,101.73,138.15,306.39,255.50,166.90,118.13,150.55,180.50,184.89,271.90,323.01,239.70,
423.34,101.38,137.75,305.64,254.77,166.33,117.90,150.12,179.97,184.32,271.37,321.65,238.83,
423.77,101.06,137.33,304.99,254.47,165.94,117.55,149.81,179.45,183.76,270.75,320.80,238.38,
424.19,100.70,136.98,303.57,253.44,165.52,117.28,149.36,179.02,183.12,270.00,319.60,237.55,
424.62,100.25,136.29,302.12,251.88,164.72,116.72,148.55,178.07,182.11,268.52,318.06,235.79,
425.04,99.74,135.47,299.93,250.45,163.77,116.01,147.71,176.90,181.06,266.79,316.42,234.11,
425.46,99.15,134.71,297.85,248.92,162.85,115.41,146.84,175.69,180.06,265.14,314.40,233.31,
425.89,98.49,133.81,296.27,247.22,161.42,114.61,145.93,174.60,178.85,263.01,311.70,231.79,
426.31,97.55,132.53,293.50,244.58,159.87,113.27,144.60,173.06,177.44,260.77,308.56,229.81,
426.73,96.80,131.44,291.09,242.18,158.39,112.32,143.50,171.57,175.86,258.91,306.17,228.14,
427.16,96.14,130.55,289.31,240.75,157.27,111.58,142.35,170.36,174.48,256.86,303.68,226.61,
427.58,95.23,129.26,286.40,238.53,155.89,110.63,140.93,168.91,172.83,254.60,300.44,224.63,
428.00,94.29,128.04,283.43,236.54,154.46,109.46,139.58,167.28,171.10,252.12,297.96,222.30,
428.43,93.63,127.32,281.76,234.74,153.44,108.69,138.70,165.84,169.85,250.24,295.54,220.66,
428.85,92.97,126.52,280.00,233.64,152.40,108.30,137.91,164.85,168.72,248.80,292.93,219.66,
429.27,92.56,126.03,278.97,233.18,151.93,107.79,137.39,164.22,167.99,248.13,291.87,219.07,
429.70,92.45,126.00,278.83,233.21,151.87,107.62,137.26,164.14,167.90,248.00,291.63,218.52,
430.12,92.52,126.19,278.99,233.48,152.20,107.97,137.50,164.53,168.21,248.33,292.15,218.49,
430.54,92.87,126.42,279.74,234.15,152.71,108.23,137.83,164.90,168.81,248.75,293.03,219.49,
430.97,93.32,127.06,280.52,235.11,153.38,108.77,138.47,165.63,169.58,249.79,294.40,220.99,
431.39,93.80,127.72,282.54,236.35,154.04,109.29,139.32,166.54,170.63,251.07,296.02,222.11,
431.81,94.44,128.45,284.58,237.79,154.75,109.72,140.20,167.66,171.80,252.64,297.62,223.51,
432.24,95.13,129.55,286.79,239.77,156.12,110.47,141.31,168.95,173.13,255.06,300.51,225.21,
432.66,96.15,130.99,290.29,242.99,157.77,111.76,142.84,170.78,175.01,257.93,303.90,227.75,
433.08,97.24,132.43,293.64,245.90,159.61,113.12,144.32,173.13,177.06,260.97,307.45,230.22,
433.51,98.45,134.00,296.80,248.74,161.42,114.44,146.07,175.02,178.98,263.82,311.65,232.48,
433.93,99.81,135.99,301.21,252.43,163.90,115.93,148.18,177.26,181.49,267.35,316.34,235.65,
434.35,101.11,137.75,305.34,255.93,165.79,117.67,150.21,179.45,183.66,270.71,320.06,238.47,
434.77,102.12,139.13,308.86,258.64,167.43,118.91,151.79,181.43,185.63,273.60,323.52,240.90,
435.20,102.93,140.29,311.33,260.45,168.61,119.58,153.05,182.96,187.22,275.82,326.31,242.78,
435.62,103.60,141.25,313.45,262.21,169.75,120.61,154.06,184.15,188.51,277.60,328.69,244.28,
436.04,104.18,141.85,314.86,263.29,170.64,121.27,154.75,185.14,189.53,278.71,330.10,246.08,
436.47,104.46,142.20,315.35,263.46,171.06,121.44,155.00,185.69,189.98,279.60,331.20,247.06,
436.89,104.72,142.68,316.34,264.21,171.49,121.81,155.61,186.26,190.70,280.41,332.48,247.75,
437.31,105.13,143.18,318.17,265.12,172.13,122.08,156.07,186.94,191.50,281.42,333.34,248.61,
437.73,105.50,143.75,319.52,266.14,172.68,122.57,156.59,187.51,192.00,282.65,334.42,249.52,
438.16,106.06,144.55,321.75,268.23,173.65,123.44,157.50,188.67,193.02,284.48,336.62,251.10,
438.58,106.74,145.44,323.45,269.83,174.87,124.35,158.42,189.89,194.16,286.17,338.51,252.73,
439.00,107.42,146.24,324.99,271.24,176.04,125.17,159.27,190.85,195.18,287.53,340.47,253.66,
439.43,108.11,147.16,326.56,272.47,177.18,125.79,160.23,191.60,196.22,288.93,342.84,255.35,
439.85,108.71,148.08,328.49,274.21,178.19,126.73,161.33,192.68,197.31,290.69,344.63,257.07,
440.27,109.32,148.64,330.37,275.64,178.98,127.44,162.19,193.70,198.16,291.97,345.97,258.19,
440.69,109.70,149.23,331.65,276.46,179.86,127.71,162.84,194.63,199.43,293.48,347.39,259.49,
441.12,110.44,150.16,333.59,278.53,181.04,128.53,163.98,195.84,200.59,295.53,350.03,261.10,
441.54,111.22,151.04,335.81,280.74,182.60,129.53,165.03,197.25,201.96,297.44,352.65,263.14,
441.96,111.81,151.76,337.36,282.02,183.57,130.18,165.89,198.41,203.02,299.15,354.48,264.67,
442.38,112.49,152.63,339.35,283.84,184.56,130.82,167.04,199.32,204.15,300.83,357.13,266.14,
442.81,113.29,153.60,342.10,286.01,185.74,131.67,168.14,200.43,205.54,302.50,359.20,268.02,
443.23,113.85,154.30,344.18,288.00,186.59,132.32,169.00,201.33,206.45,304.17,360.82,269.28,
443.65,114.27,154.93,345.82,289.94,187.33,133.07,169.91,202.32,207.38,305.81,362.83,270.57,
444.07,114.84,155.71,347.21,291.86,188.62,133.82,170.83,203.48,208.46,307.45,364.81,272.28,
444.50,115.32,156.43,348.34,292.96,189.71,134.41,171.60,204.45,209.34,308.62,366.51,272.81,
444.92,115.82,156.95,349.50,293.88,190.31,134.96,172.20,205.18,210.20,309.76,368.09,274.41,
445.34,116.26,157.71,350.83,295.33,191.15,135.60,173.05,206.05,210.96,311.17,369.93,275.65,
445.76,116.63,158.27,352.41,296.85,191.84,136.19,173.70,207.01,211.78,312.20,371.08,276.74,
446.19,116.98,158.68,353.82,297.63,192.50,136.40,174.08,207.71,212.78,313.19,372.18,277.75,
446.61,117.53,159.45,355.38,298.93,193.09,136.92,174.70,208.75,213.86,315.07,374.27,279.32,
447.03,118.25,160.37,357.62,301.35,194.34,137.91,175.70,210.05,214.96,316.83,376.68,281.28,
447.45,118.86,161.20,359.38,302.76,195.37,138.72,176.61,211.38,216.10,318.56,378.40,283.10,
447.87,119.54,162.17,361.11,304.20,196.21,139.39,177.50,212.33,217.32,320.23,380.65,284.24,
448.30,120.37,163.34,363.61,306.04,197.50,140.23,178.73,213.55,218.59,322.12,382.84,285.88,
448.72,121.01,164.21,365.95,307.67,198.46,141.17,179.56,214.69,219.58,323.84,384.23,287.04,
449.14,121.47,164.95,368.01,309.22,199.38,141.83,180.39,215.64,220.45,325.66,386.14,288.25,
449.56,122.00,165.72,369.42,310.37,200.29,142.57,181.16,216.75,221.41,327.17,387.61,289.41,
449.99,122.43,166.36,370.57,311.38,201.12,143.28,181.77,217.58,222.21,328.15,388.97,289.99,
450.41,122.84,166.69,371.52,311.83,201.59,143.66,182.04,218.02,222.83,328.85,389.85,291.15,
450.83,122.99,166.82,371.64,311.88,201.64,143.88,182.14,218.07,222.87,329.40,390.33,291.56,
451.25,123.16,167.07,372.48,312.32,201.90,143.96,182.41,218.40,223.20,329.67,390.61,291.34,
451.67,123.15,166.93,372.50,311.99,201.64,143.79,182.22,218.45,223.31,329.62,390.20,291.44,
452.10,123.24,167.02,372.80,312.08,201.57,143.77,182.35,218.45,223.52,330.22,390.53,291.43,
452.52,123.44,167.21,373.51,313.28,202.01,144.15,182.80,218.94,223.76,330.83,391.27,291.94,
452.94,123.48,167.23,373.35,313.41,202.21,144.28,182.92,219.01,223.61,330.83,390.71,291.77,
453.36,123.58,167.37,373.20,312.95,202.21,144.27,182.95,219.01,223.51,330.85,391.10,291.41,
453.78,123.56,167.37,373.25,312.70,202.27,144.17,182.89,218.66,223.39,330.65,390.95,291.28,
454.20,123.51,167.34,373.59,312.84,202.34,144.44,182.89,218.62,223.22,330.61,390.39,291.23,
454.63,123.37,167.16,373.56,312.82,202.16,144.33,182.70,218.45,223.17,330.37,390.33,291.09,
455.05,123.15,167.08,372.93,312.39,202.02,144.06,182.60,218.39,223.30,330.33,390.18,290.96,
455.47,123.27,167.24,372.77,312.71,202.20,144.23,182.65,218.77,223.53,330.42,390.39,290.95,
455.89,123.47,167.38,372.89,313.09,202.55,144.40,182.89,218.90,223.69,330.76,391.37,291.84,
456.31,123.53,167.42,372.84,312.79,202.52,144.23,182.94,218.93,223.66,331.02,391.43,292.36,
456.74,123.60,167.73,373.54,313.20,202.73,144.37,183.40,219.25,224.02,331.39,392.29,292.37,
457.16,123.84,168.05,374.70,313.90,203.17,144.49,183.73,219.64,224.76,331.90,392.97,293.31,
457.58,123.99,168.22,375.25,314.40,203.32,144.65,184.10,219.91,225.09,332.62,393.79,294.04,
458.00,124.32,168.61,376.66,315.82,203.96,145.21,184.62,220.48,225.63,333.53,395.12,294.83,
458.42,124.67,169.01,377.16,316.77,204.64,145.68,184.98,221.16,226.03,334.14,395.63,295.50,
458.84,124.94,169.31,377.62,316.96,204.95,145.89,185.16,221.41,226.26,334.57,396.58,295.96,
459.27,125.18,169.74,378.42,317.10,205.46,146.00,185.63,221.53,226.76,334.99,397.98,296.59,
459.69,125.38,169.97,379.27,317.87,205.70,146.42,185.94,221.66,227.08,335.54,398.17,296.94,
460.11,125.39,170.06,379.95,318.50,205.68,146.50,185.96,221.91,227.22,335.69,398.42,296.81,
460.53,125.24,170.01,379.90,318.10,205.57,146.02,185.88,221.97,227.24,335.86,398.52,296.71,
460.95,125.35,170.20,380.05,318.46,205.80,146.14,186.02,222.24,227.36,336.12,398.84,297.19,
461.37,125.69,170.32,380.30,319.70,206.24,146.41,186.25,222.43,227.41,336.38,399.37,297.41,
461.79,125.59,170.08,379.79,318.62,206.06,146.25,186.13,222.28,227.10,336.17,399.09,297.37,
462.22,125.39,169.98,379.68,318.11,205.77,146.00,186.12,222.27,227.02,335.72,398.86,296.87,
462.64,125.66,170.22,380.65,319.01,206.04,146.20,186.53,222.41,227.47,336.03,399.17,297.09,
463.06,125.70,170.20,380.96,319.28,205.64,146.11,186.38,222.32,227.29,336.12,398.97,296.89,
463.48,125.71,170.28,381.51,319.79,205.55,146.18,186.48,222.56,227.16,336.35,399.07,297.10,
463.90,125.66,170.43,381.77,320.10,205.67,146.40,186.30,222.68,227.13,336.46,398.97,296.62,
464.32,125.67,170.39,381.27,319.58,205.68,146.13,185.96,222.40,226.77,336.07,398.59,296.06,
464.74,125.48,170.23,380.90,318.40,205.32,145.87,185.69,221.67,226.32,335.57,398.43,296.27,
465.16,125.17,170.04,380.17,317.83,205.04,145.78,185.37,221.24,225.69,334.99,397.31,295.38,
465.59,124.82,169.60,379.74,317.77,204.51,145.66,184.88,220.94,225.14,334.37,396.07,294.69,
466.01,124.31,169.01,378.48,316.02,204.07,144.79,184.30,220.42,224.87,333.53,394.47,293.79,
466.43,124.18,168.75,377.44,315.36,203.70,144.54,184.10,220.16,224.69,333.04,394.17,293.55,
466.85,124.33,168.81,377.30,316.40,203.74,144.83,184.19,220.25,224.53,332.91,394.51,293.57,
467.27,124.21,168.44,376.14,315.47,203.53,144.74,183.99,220.10,224.29,332.56,393.81,293.53,
467.69,123.91,168.25,375.67,314.25,202.99,144.30,183.66,219.89,224.21,331.72,394.04,293.23,
468.11,124.08,168.52,376.29,314.67,203.29,144.32,183.94,219.77,224.23,331.64,394.13,293.19,
468.53,124.22,168.59,377.02,314.87,203.08,144.67,183.74,219.50,224.10,331.86,393.70,293.15,
468.95,124.08,168.54,376.98,314.72,202.86,144.42,183.34,219.47,223.98,332.18,393.90,293.15,
469.38,123.88,168.57,376.43,314.84,203.25,144.46,183.17,219.72,224.03,332.14,393.21,292.81,
469.80,124.18,168.78,376.71,315.18,204.00,144.99,183.39,220.00,224.41,332.59,393.88,292.50,
470.22,124.38,168.79,376.57,314.77,204.26,145.06,183.59,220.11,224.68,333.06,394.67,293.64,
470.64,124.27,168.79,375.62,314.56,204.14,145.04,183.64,220.03,224.65,333.56,394.54,294.03,
471.06,124.20,168.80,376.77,315.44,204.39,145.10,183.93,220.34,224.91,333.54,394.92,293.30,
471.48,124.10,168.62,376.82,314.98,204.20,144.53,183.97,220.37,225.33,333.80,394.85,293.28,
471.90,124.10,168.55,376.78,314.88,203.88,144.36,183.90,220.73,225.52,334.21,395.54,293.52,
472.32,124.46,168.90,377.87,317.21,204.47,144.87,184.17,221.40,225.89,334.90,396.96,294.57,
472.74,124.57,169.19,378.26,317.86,204.83,145.37,184.48,221.72,226.26,335.73,396.88,295.61,
473.16,124.51,169.08,378.13,317.06,204.73,145.27,184.31,221.45,226.20,336.00,398.02,295.47,
473.58,124.58,169.47,378.94,317.09,204.95,145.04,184.48,221.21,226.04,335.99,398.24,295.27,
474.01,124.92,169.78,380.11,318.44,205.54,145.91,184.83,221.07,226.05,337.07,398.33,295.11,
474.43,124.84,169.70,380.70,318.90,205.42,145.86,184.72,221.19,226.25,337.85,398.38,295.87,
474.85,124.40,169.68,380.04,318.15,205.73,145.51,184.52,221.36,226.09,338.05,398.26,295.66,
475.27,124.58,169.83,380.03,318.86,206.34,146.09,185.00,221.64,226.29,338.41,398.49,294.92,
475.69,125.06,170.08,380.53,318.96,206.92,146.42,185.39,221.86,226.57,339.28,399.37,296.75,
476.11,124.90,170.07,379.18,317.68,206.37,145.98,185.63,221.75,226.15,339.13,399.01,297.18,
476.53,124.89,170.18,379.75,317.68,206.26,145.76,186.28,221.68,226.18,338.79,399.19,296.53,
476.95,125.34,170.71,382.49,318.34,206.93,146.05,186.91,222.48,227.50,339.77,400.20,297.53,
477.37,125.42,170.84,382.75,318.73,206.53,145.85,186.86,223.03,228.00,340.72,400.18,297.51,
477.79,125.84,171.45,384.07,320.92,207.26,146.43,187.47,223.87,228.57,341.51,401.20,298.78,
478.21,126.52,172.11,385.00,322.36,208.41,147.13,188.07,224.58,229.02,342.63,401.31,299.81,
478.63,126.79,172.34,385.02,321.84,208.24,147.34,188.10,224.42,228.93,342.67,402.04,299.96,
479.05,127.06,172.72,385.63,321.30,208.84,147.09,188.26,224.42,229.15,342.37,403.19,300.09,
479.47,127.26,173.17,387.24,322.61,209.25,147.84,188.92,224.55,229.58,342.84,402.96,300.61,
479.89,127.31,173.06,388.01,323.28,209.16,147.98,189.02,224.95,229.58,343.24,403.45,300.13,
480.31,126.87,172.73,386.81,321.22,208.59,146.99,188.55,224.98,229.48,342.57,402.10,299.95,
480.74,126.82,172.78,386.28,321.28,208.63,147.24,188.71,225.16,229.40,342.02,402.18,299.21,
481.16,127.29,172.75,387.68,322.77,209.06,147.46,188.93,225.42,229.41,342.23,402.44,299.83,
481.58,126.99,172.16,385.54,320.96,207.95,146.65,188.26,225.01,228.29,341.12,401.42,299.55,
482.00,126.46,171.45,383.70,319.63,206.67,145.68,187.91,223.92,227.50,338.96,400.88,297.62,
482.42,126.03,170.70,383.40,319.02,205.73,144.87,186.81,222.92,226.95,337.29,398.68,296.00,
482.84,125.38,169.68,381.21,317.44,204.37,144.03,185.44,221.65,225.76,335.83,395.85,294.13,
483.26,124.31,168.31,378.50,316.20,202.62,143.29,184.07,220.15,223.62,333.22,392.81,291.93,
483.68,123.56,167.21,375.05,314.36,201.70,142.53,182.95,218.63,221.69,330.49,390.13,290.01,
484.10,122.68,166.01,372.17,311.45,200.51,141.79,181.25,216.70,219.84,327.93,387.30,287.01,
484.52,121.72,164.82,368.45,307.59,199.21,140.58,179.69,214.71,218.29,325.32,385.27,286.03,
484.94,120.82,163.82,366.93,305.71,197.80,139.88,178.81,213.19,216.71,323.46,382.51,283.35,
485.36,120.03,162.79,365.34,304.67,196.52,139.22,177.76,212.03,215.42,321.54,379.68,281.31,
485.78,118.98,161.62,362.19,301.49,195.06,137.52,176.30,210.95,214.34,319.77,376.36,279.42,
486.20,118.47,160.95,360.43,300.88,194.39,137.02,175.44,210.10,213.56,318.80,375.18,279.31,
486.62,118.62,160.73,360.91,302.95,194.58,137.40,175.47,210.21,213.40,318.28,375.17,279.43,
487.04,118.47,160.59,359.60,302.58,194.21,137.15,175.57,209.89,213.31,318.14,374.65,279.73,
487.46,118.25,160.59,357.76,301.39,193.78,136.55,175.55,209.63,213.58,317.54,375.80,279.99,
487.88,118.41,160.98,358.99,302.27,194.20,136.58,175.91,209.42,214.12,317.12,375.59,279.88,
488.30,118.67,161.28,360.42,303.13,194.49,137.50,176.00,209.55,214.27,318.14,375.02,279.72,
488.72,119.00,161.63,361.59,303.98,195.15,137.88,176.23,210.01,214.81,319.29,376.03,280.90,
489.14,119.12,162.31,362.36,305.23,196.29,138.48,176.67,210.80,215.09,320.26,377.40,281.55,
489.56,119.90,163.13,363.36,305.88,197.51,139.24,177.31,211.53,215.90,321.37,378.81,281.94,
489.98,120.63,163.84,365.37,306.77,198.54,140.10,178.28,212.30,216.99,323.22,381.44,284.66,
490.40,120.92,164.42,365.75,307.31,198.87,140.70,178.90,212.72,217.71,324.60,382.77,286.13,
490.82,121.25,164.93,368.53,309.01,199.66,141.50,180.02,213.39,218.54,325.54,383.70,286.64,
491.24,121.65,165.28,369.97,309.17,200.28,141.38,180.37,214.50,219.89,326.91,384.04,287.88,
491.66,121.85,165.56,370.72,309.47,200.33,141.52,180.62,215.01,220.41,327.69,385.17,288.36,
492.08,122.61,166.47,373.47,312.53,201.65,142.66,181.86,216.10,221.37,328.88,387.22,289.80,
492.50,123.14,166.85,373.99,313.03,202.12,143.15,182.41,216.84,222.05,329.63,387.40,290.79,
492.92,123.10,167.01,373.29,311.49,201.75,142.79,182.33,216.87,222.17,329.72,389.03,290.57,
493.34,123.20,167.31,374.05,311.55,202.16,142.93,182.39,216.86,222.55,329.71,389.63,290.59,
493.76,123.41,167.39,375.75,312.29,202.00,143.97,182.40,216.50,222.13,330.23,388.48,290.11,
494.18,123.21,167.32,375.96,312.37,201.96,143.73,181.93,216.72,222.06,330.77,388.72,290.14,
494.60,122.76,167.26,374.85,311.24,202.21,143.44,181.64,217.06,222.08,330.34,388.96,290.17,
495.02,122.63,167.27,373.94,311.43,202.22,143.69,181.78,217.09,221.81,330.20,389.04,288.97,
495.44,122.97,167.25,374.27,311.60,202.48,144.04,181.99,217.23,222.19,330.53,389.79,290.64,
495.86,122.69,167.25,372.81,310.71,202.14,143.61,181.88,217.28,222.09,330.93,389.69,291.30,
496.28,122.41,167.06,372.90,310.40,201.88,143.26,182.08,216.72,222.00,329.77,389.21,290.02,
496.70,122.53,167.04,373.72,310.69,201.71,142.56,182.17,217.27,222.72,329.87,388.90,289.49,
497.12,122.38,166.82,372.99,310.73,200.64,142.11,181.81,217.30,222.59,329.60,388.75,288.74,
497.54,122.18,166.77,372.58,311.87,200.70,142.18,181.79,217.20,221.72,329.11,388.34,288.92,
497.95,122.14,166.39,370.97,311.47,200.26,142.01,181.52,216.75,220.87,328.27,386.33,288.53,
498.37,121.89,165.78,368.08,309.68,199.23,141.41,180.53,215.77,220.03,327.14,385.35,287.17,
498.79,121.45,165.45,366.60,307.60,198.64,140.61,179.92,214.20,219.30,325.78,384.98,285.74,
499.21,121.20,164.98,366.12,306.87,197.86,140.81,179.49,212.76,218.09,325.01,382.53,284.68,
499.63,120.70,164.11,364.90,306.07,196.71,139.96,178.64,211.94,216.94,323.91,380.86,283.00,
500.05,119.62,163.19,361.87,302.86,195.77,138.56,177.59,210.90,216.47,322.11,379.05,281.28,
500.47,119.35,162.47,360.77,302.45,195.38,138.31,177.37,210.04,215.36,321.14,378.06,280.03,
500.89,119.43,162.20,361.12,303.20,194.94,138.01,177.15,209.56,215.01,320.69,377.21,279.74,
501.31,119.22,161.72,358.76,301.73,194.40,137.26,176.86,209.16,214.65,320.14,376.83,280.08,
501.73,118.73,161.34,357.84,300.66,193.66,136.48,177.00,208.39,214.29,318.86,377.09,278.61,
502.15,118.65,161.05,359.00,300.90,193.05,136.18,176.87,208.05,214.44,318.09,375.90,278.26,
502.57,118.50,160.87,358.89,301.22,192.49,136.11,176.35,207.74,214.23,318.43,375.28,278.19,
502.99,118.39,160.74,359.00,301.26,192.71,136.36,176.12,207.83,213.90,318.33,375.26,278.79,
503.41,118.49,160.74,358.77,301.57,193.11,136.49,176.02,207.59,213.45,318.37,375.06,278.76,
503.83,118.67,160.73,358.48,301.25,193.27,136.65,175.69,207.55,213.51,318.37,375.89,278.64,
504.25,118.66,160.89,358.69,300.92,193.95,136.65,175.90,207.53,213.86,318.80,377.00,280.48,
504.67,118.52,160.80,359.70,300.60,193.90,137.13,176.03,207.55,213.46,318.65,377.12,280.20,
505.08,118.59,160.90,361.52,301.53,193.93,137.49,176.21,208.23,213.81,318.93,377.22,280.43,
505.50,118.29,160.67,361.26,300.47,194.31,136.97,176.07,208.81,214.75,319.19,377.32,281.13,
