Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
701.57,990.85,977.68,972.29,951.94,936.37,927.99,924.40,902.84,882.49,871.71,865.72,854.35,
701.98,991.34,984.11,974.47,953.39,938.94,930.51,926.89,904.61,884.73,873.89,867.27,855.83,
702.39,993.72,980.41,974.35,951.96,942.28,932.60,928.96,906.57,887.81,875.10,870.87,855.13,
702.80,995.06,987.75,979.23,957.30,950.00,934.16,928.68,906.15,889.71,882.40,875.09,855.60,
703.22,998.84,989.66,979.25,965.16,951.69,939.44,934.54,911.88,890.45,888.61,876.97,859.21,
703.63,1004.25,993.78,982.08,968.54,958.68,943.91,935.29,911.27,895.88,890.95,882.95,860.78,
704.04,1007.46,997.54,987.01,973.38,960.99,949.84,939.92,916.38,896.55,891.59,886.02,869.91,
704.45,1010.81,1001.47,992.75,977.18,962.86,954.76,943.55,918.02,901.82,896.84,894.35,875.04,
704.86,1014.96,1004.95,994.93,983.67,964.90,955.51,944.87,921.10,903.57,898.57,893.56,876.67,
705.27,1016.29,1009.37,1000.56,986.73,969.12,962.83,947.11,925.10,908.12,899.94,898.68,881.07,
705.69,1022.63,1008.73,1004.30,989.14,972.70,963.85,948.05,930.36,914.56,904.44,900.02,883.59,
706.10,1023.18,1014.93,1006.68,991.45,980.02,966.06,948.92,932.42,915.91,907.66,903.85,884.18,
706.51,1024.81,1015.88,1006.96,994.22,980.83,970.00,953.43,934.95,918.38,910.73,902.44,882.69,
706.92,1028.77,1019.16,1008.91,998.02,985.85,972.40,957.02,935.24,924.35,913.46,907.70,884.64,
707.33,1032.35,1022.07,1004.71,996.35,985.43,975.14,960.36,937.86,926.29,914.72,907.00,886.43,
707.74,1030.23,1019.90,1007.00,994.10,985.07,980.55,962.49,937.33,925.07,915.40,908.95,888.30,
708.16,1033.74,1021.42,1006.50,1000.02,985.10,981.21,959.81,940.35,926.73,916.36,905.98,889.12,
708.57,1035.08,1025.31,1009.01,1002.49,983.59,983.59,963.38,944.48,927.53,915.15,907.98,894.29,
708.98,1035.31,1022.22,1009.79,1000.62,983.61,981.65,963.32,945.65,932.56,916.86,907.69,893.95,
709.39,1030.89,1024.32,1010.52,1000.01,982.27,977.67,961.24,945.47,931.67,914.59,908.02,892.25,
709.80,1031.08,1025.14,1009.97,999.41,982.26,973.69,960.49,945.32,932.13,916.95,907.72,887.93,
710.21,1031.66,1023.06,1008.50,997.91,979.39,970.78,956.89,941.00,934.39,915.86,906.59,886.74,
710.63,1029.08,1021.78,1002.53,991.90,979.29,967.34,956.72,939.45,931.49,912.90,902.27,880.36,
711.04,1026.07,1015.40,999.40,985.40,974.73,966.73,957.40,936.06,926.73,910.73,900.06,880.73,
711.45,1022.43,1012.39,992.97,981.59,970.87,961.50,950.79,930.70,923.33,907.93,891.86,874.45,
711.86,1016.41,1005.66,984.14,976.75,961.29,957.93,948.52,927.68,914.23,896.08,887.34,871.88,
712.27,1009.51,995.99,977.07,966.94,955.45,948.02,938.56,918.29,910.18,889.91,879.77,863.55,
712.68,995.17,983.63,968.02,960.55,943.58,936.79,924.57,911.68,896.06,877.05,869.59,858.05,
713.09,981.38,970.48,957.54,943.92,930.98,922.13,909.19,898.97,884.67,867.64,858.79,840.40,
713.51,967.72,953.36,943.10,929.42,913.01,901.38,891.81,884.29,867.87,851.46,842.57,829.57,
713.92,947.64,938.02,923.59,911.91,899.54,883.05,874.11,867.24,853.50,835.63,824.64,810.89,
714.33,927.70,913.91,901.49,888.39,880.11,863.56,859.42,846.31,833.21,816.65,807.69,795.27,
714.74,904.07,897.14,881.22,865.99,861.84,842.46,839.00,823.07,814.77,801.61,785.69,773.23,
715.15,884.78,872.27,856.28,847.25,834.04,823.62,821.53,806.24,790.25,777.05,765.23,756.89,
715.56,867.18,851.12,835.06,826.68,818.30,805.04,800.85,783.39,772.92,757.56,744.99,738.71,
715.97,842.03,828.02,815.41,807.71,794.40,787.39,779.69,767.78,748.16,733.45,723.65,722.94,
716.38,819.53,808.98,798.44,787.90,775.25,766.81,758.38,751.35,728.86,720.42,708.48,699.34,
716.80,804.19,790.07,779.48,773.83,756.18,749.12,739.94,735.00,711.70,702.52,689.11,686.99,
717.21,786.78,777.57,765.52,758.43,745.67,737.87,723.70,720.86,698.89,688.97,679.04,671.24,
717.62,775.34,762.54,753.29,745.46,731.24,724.12,714.88,707.76,686.42,679.31,670.06,660.82,
718.03,763.38,760.53,746.24,736.96,726.96,714.82,703.40,694.11,678.40,678.40,663.41,649.84,
718.44,757.61,754.75,736.85,733.98,716.80,710.35,701.04,691.02,669.53,668.82,655.21,645.19,
718.85,757.27,752.96,732.17,727.87,714.96,704.20,697.75,681.25,669.06,666.19,653.29,639.66,
719.26,756.23,751.20,730.38,728.94,711.70,708.11,698.78,681.54,663.59,662.15,649.94,644.91,
719.67,755.09,753.66,736.42,729.95,712.71,713.42,700.49,683.97,668.16,666.01,654.51,646.61,
720.08,759.04,757.61,738.24,735.37,712.41,714.56,701.65,685.87,670.08,665.78,652.86,648.56,
720.50,760.34,761.77,744.57,739.55,717.34,720.20,704.44,690.11,674.34,671.47,660.72,652.13,
720.91,766.96,764.81,751.19,741.87,721.09,723.24,706.75,694.56,681.66,676.64,665.18,655.86,
721.32,769.02,774.75,755.41,746.11,730.35,722.48,709.59,695.27,685.24,682.38,669.49,658.03,
721.73,773.73,775.16,757.26,748.68,732.21,725.77,715.04,699.29,687.12,688.55,672.81,657.78,
722.14,780.35,778.91,761.70,751.66,738.03,727.99,720.10,697.87,692.85,692.85,679.22,661.29,
722.55,786.69,781.66,762.25,752.18,739.95,732.76,727.01,701.84,694.65,693.21,677.39,667.32,
722.96,783.08,782.36,765.79,752.83,739.14,737.70,729.05,704.56,696.64,695.92,683.67,668.54,
723.37,783.29,782.57,763.80,757.30,735.64,736.37,725.54,706.77,696.66,693.77,677.89,669.95,
723.78,782.71,781.98,762.45,755.94,734.96,737.86,725.56,707.47,693.01,690.11,679.98,670.58,
724.19,780.12,773.60,762.73,751.14,727.96,733.76,720.72,706.23,693.92,685.23,675.81,666.40,
724.61,773.93,769.58,760.86,746.34,727.47,726.74,715.13,701.33,688.26,681.73,673.74,662.13,
725.02,769.56,765.19,757.90,741.87,725.84,723.65,711.26,700.33,684.30,681.38,671.18,655.15,
725.43,766.84,761.71,754.39,738.27,722.16,714.84,707.51,694.33,684.07,681.14,667.23,649.65,
725.84,763.76,757.13,743.87,734.30,721.77,711.46,705.57,691.58,681.27,676.85,661.38,644.44,
726.25,761.69,752.78,743.13,731.25,720.11,714.17,706.01,691.16,678.54,674.08,661.46,646.62,
726.66,760.33,754.34,741.64,734.16,717.71,713.23,704.25,689.30,675.85,672.85,656.41,643.70,
727.07,762.41,754.88,739.08,738.32,714.99,717.25,709.73,693.92,675.10,669.08,658.55,649.52,
727.48,766.09,755.48,744.12,737.30,718.35,722.14,710.02,694.10,682.74,672.13,659.25,653.94,
727.89,766.26,758.64,751.01,742.63,719.75,725.09,709.08,699.93,682.39,671.72,664.86,660.28,
728.30,770.36,764.24,757.35,747.39,726.71,730.54,712.16,708.34,690.72,681.53,670.05,661.62,
728.71,776.99,769.31,763.16,754.71,733.19,734.73,714.74,715.51,697.07,684.77,675.55,671.70,
729.12,784.85,780.99,771.73,760.93,747.04,740.86,722.34,720.80,704.59,692.24,681.44,676.04,
729.54,795.55,784.70,780.83,764.56,755.27,749.07,735.90,727.38,713.44,701.82,692.52,684.00,
729.95,803.71,798.27,788.94,774.95,764.85,760.18,745.41,732.20,723.65,714.32,696.45,690.23,
730.36,815.58,810.12,794.51,788.26,772.65,771.09,760.95,746.12,730.51,719.58,707.10,703.97,
730.77,828.10,818.70,806.95,799.11,783.44,782.66,770.13,754.46,745.84,732.52,719.20,713.72,
731.18,833.98,826.91,819.04,812.76,789.18,797.04,778.96,765.59,751.45,742.01,727.87,730.22,
731.59,843.72,839.78,835.05,823.22,802.72,808.24,786.95,778.27,764.08,755.41,745.16,738.06,
732.00,859.11,851.19,848.81,836.93,810.81,817.93,797.34,791.01,774.38,764.88,755.38,752.21,
732.41,868.66,864.69,862.31,846.45,824.23,827.41,805.99,800.43,786.16,779.02,767.91,759.98,
732.82,881.82,873.07,870.68,850.81,836.49,836.49,819.00,812.64,797.53,790.37,780.04,766.52,
733.23,891.00,889.41,883.03,861.52,850.36,843.19,827.25,816.89,808.12,803.34,791.38,770.66,
733.64,900.87,898.48,888.08,875.29,856.91,856.11,840.92,830.53,811.35,809.75,800.95,780.17,
734.05,915.24,908.83,897.61,883.98,870.36,863.95,851.93,832.69,821.47,819.87,807.05,787.81,
734.46,921.93,915.50,903.44,893.80,874.51,872.90,860.04,841.55,824.67,822.26,810.20,799.75,
734.87,929.15,925.12,913.83,900.92,881.57,880.76,868.66,846.88,833.17,835.59,821.88,805.75,
735.28,934.51,932.09,915.92,909.45,883.59,883.59,873.88,852.87,839.93,839.93,822.15,812.45,
735.69,935.24,940.11,924.71,915.79,892.29,888.24,876.08,859.87,843.66,846.91,828.27,816.92,
736.10,939.56,945.25,928.18,915.99,894.86,890.80,879.42,866.41,849.35,850.16,834.72,818.46,
736.51,943.60,950.12,931.39,919.18,903.71,891.50,881.73,863.82,852.42,858.12,838.58,820.67,
736.93,947.96,953.67,931.63,922.64,907.13,898.15,887.53,872.02,854.87,862.22,842.63,823.03,
737.34,956.98,955.34,934.06,925.05,913.59,897.22,893.13,871.84,861.20,864.47,844.01,825.18,
737.75,960.90,959.26,933.00,928.08,916.59,902.64,899.36,877.20,860.79,864.07,840.28,833.71,
738.16,961.14,962.78,935.67,929.92,919.24,909.38,902.81,878.17,865.85,866.67,846.95,837.09,
738.57,964.72,965.54,934.26,938.38,920.27,912.86,902.99,884.05,868.41,867.59,844.54,839.60,
738.98,967.55,970.03,941.13,943.61,922.14,918.02,905.63,886.65,872.61,870.13,850.32,847.84,
739.39,971.46,971.46,945.81,944.16,922.64,921.81,904.44,891.20,878.79,871.34,852.31,849.82,
739.80,970.93,972.59,950.21,946.06,930.31,921.19,906.26,894.65,883.04,876.41,855.68,849.05,
740.21,974.97,975.81,953.35,950.02,934.21,927.56,912.58,903.43,889.29,882.63,861.84,848.53,
740.62,982.03,980.36,957.85,954.52,938.68,927.84,915.34,903.67,896.16,883.66,866.99,853.65,
741.03,985.81,984.14,958.25,955.74,944.88,931.51,922.32,908.95,897.26,882.22,866.35,852.14,
741.44,988.36,980.83,960.74,958.23,944.01,938.15,927.27,910.53,897.98,885.42,872.03,857.81,
741.85,995.48,985.41,961.93,965.28,946.00,943.48,928.38,913.29,903.22,885.61,870.52,860.45,
742.26,1000.09,984.96,964.79,969.84,945.46,947.14,933.70,918.57,905.96,884.11,875.71,868.15,
742.67,1004.62,986.93,975.13,971.76,947.31,953.21,932.99,922.87,911.92,889.16,879.89,870.62,
743.08,1001.77,988.25,978.96,974.74,950.24,954.46,933.35,924.90,913.08,891.96,886.89,875.07,
743.49,1005.80,994.79,982.09,977.01,955.00,955.85,937.22,931.30,917.75,895.74,888.96,871.18,
743.90,1009.42,995.00,985.67,978.04,953.44,954.29,937.32,932.23,920.36,895.76,892.37,873.70,
744.31,1011.55,998.79,989.43,977.52,959.65,957.95,940.94,934.98,922.22,897.55,893.29,872.02,
744.72,1012.64,996.41,989.58,973.36,961.41,958.84,947.74,934.08,924.69,899.08,897.37,875.17,
745.13,1012.34,1002.93,991.81,977.26,960.14,960.14,945.60,933.62,925.91,901.95,893.40,871.15,
745.54,1018.39,1001.22,991.77,981.47,957.42,966.01,953.99,938.53,922.22,900.75,897.32,879.28,
745.95,1022.94,1002.26,996.23,981.58,960.89,966.06,954.86,935.90,929.01,905.74,899.71,882.47,
746.36,1016.89,1000.49,997.04,981.50,956.47,967.69,947.83,939.20,927.12,902.08,896.90,885.68,
746.77,1014.90,999.34,998.48,978.60,958.71,969.95,946.61,939.69,927.59,908.57,900.79,875.72,
747.18,1014.64,999.04,999.04,978.25,957.45,966.98,941.85,940.99,927.12,908.06,900.26,878.60,
747.59,1013.98,1002.68,1001.81,976.61,964.45,968.79,943.60,939.25,930.56,909.71,901.89,874.09,
748.00,1015.19,999.51,998.64,969.88,962.91,966.39,945.48,939.38,928.05,912.37,902.78,871.41,
748.41,1013.64,1004.91,1000.54,970.83,968.20,962.09,946.36,935.87,926.26,917.52,900.05,869.46,
748.82,1014.07,1003.54,995.65,972.84,960.56,965.82,950.91,939.51,921.96,912.31,898.28,873.72,
749.23,1018.51,1000.93,994.78,971.06,961.39,957.87,946.45,930.63,922.72,910.42,891.96,870.00,
749.64,1015.81,997.31,992.03,973.53,956.79,960.31,941.81,930.36,915.38,905.69,887.19,874.85,
750.05,1011.52,996.49,995.61,972.62,960.24,962.89,939.90,927.52,917.80,909.84,892.16,868.28,
750.46,1008.34,994.16,991.51,974.67,954.29,962.27,933.91,925.94,913.53,908.22,887.84,869.23,
750.87,1005.99,997.11,991.78,974.02,958.93,961.59,930.51,923.41,912.76,907.43,889.67,868.36,
751.28,1008.64,995.27,991.71,968.54,962.30,958.74,933.79,925.77,912.41,906.17,891.02,867.85,
751.69,1003.09,999.52,991.49,968.29,967.39,952.22,929.02,920.10,911.17,911.17,891.54,862.98,
752.10,1000.28,995.81,985.99,968.12,959.19,951.16,930.61,925.26,905.61,904.71,890.42,862.74,
752.51,1009.54,996.10,984.45,965.64,960.27,943.25,931.60,916.38,908.31,903.83,888.61,862.63,
752.92,1007.46,994.88,981.40,965.22,956.23,945.45,932.87,920.29,901.41,896.02,881.64,869.96,
753.33,1002.87,989.36,978.55,960.52,950.61,946.11,932.59,915.47,902.86,897.45,883.94,866.82,
753.74,997.60,990.37,969.59,962.36,942.48,940.67,924.41,914.47,899.11,890.07,873.80,862.96,
754.15,991.26,981.28,968.58,957.70,938.66,937.75,920.52,910.54,896.94,881.52,871.55,859.76,
754.56,981.30,968.58,957.68,944.96,924.06,929.51,906.80,898.62,888.62,870.45,866.82,847.74,
754.96,962.20,954.92,944.91,931.25,919.42,909.41,890.29,882.10,874.81,862.07,856.61,833.85,
755.37,945.10,935.97,925.93,913.14,902.18,897.62,877.53,870.22,858.35,844.66,841.00,816.35,
755.78,927.29,915.39,904.41,887.02,879.69,870.54,854.06,843.99,839.42,823.85,820.19,794.56,
756.19,896.98,889.64,871.30,856.62,853.87,844.70,831.86,821.77,808.01,794.26,788.75,774.08,
756.60,864.38,850.59,839.55,823.00,820.24,814.72,805.53,789.90,779.78,765.99,764.15,745.76,
757.01,827.55,817.42,801.75,793.46,779.63,778.71,767.65,754.75,744.61,729.87,724.34,710.52,
757.42,790.13,773.51,762.44,754.13,736.59,740.28,731.05,718.13,708.90,694.13,690.44,681.21,
757.83,749.07,731.50,725.95,711.15,696.35,701.90,688.96,676.93,674.16,655.66,650.12,642.72,
758.24,702.92,689.01,688.08,672.32,660.26,665.83,645.43,637.08,637.08,619.46,613.90,605.55,
758.65,661.83,652.53,648.81,634.87,626.51,632.08,609.77,604.20,601.41,586.54,580.03,567.02,
759.06,629.95,617.84,613.18,601.06,591.74,589.88,569.38,565.65,569.38,549.81,547.95,532.10,
759.47,592.69,588.01,579.60,569.32,563.71,556.23,537.53,535.66,534.73,516.97,514.16,499.20,
759.88,561.01,552.57,550.69,533.80,531.93,527.24,515.04,506.60,503.78,486.90,486.90,473.76,
760.29,532.44,534.32,523.97,511.75,504.22,499.52,488.23,476.94,475.06,462.83,457.18,447.78,
760.70,511.58,509.70,501.22,490.85,479.55,480.49,472.01,462.59,452.23,437.15,437.15,433.38,
761.11,498.73,494.01,489.29,474.18,462.84,466.62,456.23,445.84,443.00,426.00,421.28,418.45,
761.52,487.49,484.65,483.70,467.61,451.52,460.04,443.95,437.32,432.59,416.50,414.60,413.66,
761.92,484.13,485.08,486.98,466.09,451.85,461.35,445.21,441.41,435.72,422.43,419.58,407.24,
762.33,495.60,491.79,492.74,475.62,454.69,465.16,449.94,450.89,444.23,428.06,427.11,414.74,
762.74,510.70,513.56,509.75,490.65,476.33,478.24,463.93,462.97,459.15,441.02,438.15,424.79,
763.15,534.48,528.74,528.74,503.88,497.19,497.19,488.58,484.76,479.98,459.90,461.81,445.56,
763.56,561.46,563.37,555.71,532.71,526.96,520.26,512.59,507.80,500.14,485.76,483.85,463.73,
763.97,593.48,590.59,579.05,564.62,551.16,553.08,545.39,544.42,523.26,509.80,512.68,496.33,
764.38,631.99,623.31,609.80,595.33,587.61,579.89,576.99,568.31,554.80,543.22,538.40,524.89,
764.79,658.75,652.95,641.34,628.77,612.32,613.29,607.48,600.71,578.46,574.60,564.92,561.05,
765.20,688.48,685.56,674.88,659.34,645.75,644.78,637.01,630.21,611.76,614.68,599.14,585.54,
765.61,720.41,714.57,701.92,691.21,669.79,677.58,662.98,661.03,644.48,643.51,624.03,617.22,
766.02,747.76,744.83,733.13,719.48,705.84,704.86,687.31,684.39,671.71,671.71,654.17,639.54,
766.43,776.06,772.15,759.44,739.89,734.03,732.07,712.53,711.55,700.80,698.84,682.23,667.57,
766.83,806.53,805.55,785.92,770.23,769.24,754.53,738.83,733.92,727.05,731.96,710.37,689.77,
767.24,831.90,825.02,805.35,797.48,788.63,784.70,767.98,765.03,746.35,747.33,733.57,715.87,
767.65,857.60,848.73,828.03,818.17,816.20,798.46,792.54,778.74,766.92,771.84,753.11,735.37,
768.06,881.64,867.80,843.09,838.15,836.17,821.35,814.43,801.58,780.82,788.73,768.96,762.05,
768.47,896.13,881.27,863.45,857.51,851.57,839.69,830.77,815.92,799.09,806.02,788.20,772.35,
768.88,910.20,894.32,876.45,874.47,862.56,854.61,842.70,831.79,811.93,819.87,796.05,789.10,
769.29,920.67,907.71,892.77,888.78,877.82,866.86,855.90,843.94,827.00,833.98,812.06,800.10,
769.70,929.96,915.96,903.96,895.96,887.96,879.96,863.96,854.96,838.97,844.96,821.97,808.97,
770.11,934.51,924.49,914.46,903.43,898.42,882.37,869.34,858.31,847.28,856.30,831.24,812.18,
770.52,939.53,930.48,919.41,909.36,904.33,890.24,879.18,871.13,852.02,863.08,839.95,819.83,
770.92,953.91,937.78,925.68,911.56,912.57,887.36,884.34,869.21,860.13,865.18,849.04,822.83,
771.33,957.08,939.91,921.74,911.64,913.66,891.45,892.46,875.30,855.11,861.17,845.01,829.87,
771.74,961.71,937.44,926.32,912.16,913.17,889.91,896.99,876.77,856.54,865.64,854.52,832.27,
772.15,966.59,944.28,927.03,918.92,908.78,894.58,895.59,883.42,858.06,867.19,851.98,834.74,
772.56,970.52,943.06,931.87,921.69,909.48,897.28,900.33,889.14,860.65,866.76,857.60,836.24,
772.97,967.92,940.41,932.26,918.00,907.81,897.62,895.58,888.45,866.04,867.05,852.79,833.43,
773.38,962.88,943.46,937.32,919.95,913.81,897.46,891.33,887.24,866.79,868.84,854.53,831.02,
773.79,965.18,944.67,938.51,920.05,916.97,904.67,895.44,890.31,873.90,871.84,856.46,830.82,
774.19,966.82,948.31,941.11,922.59,917.45,899.97,892.77,887.62,877.34,873.22,854.71,826.94,
774.60,967.80,951.29,938.91,919.30,924.46,901.76,894.54,888.35,877.00,869.78,852.24,831.60,
775.01,967.27,946.58,939.34,917.61,923.82,903.13,898.99,887.61,877.26,867.95,858.64,832.78,
775.42,968.08,958.74,941.10,923.47,920.35,903.75,898.56,887.15,874.70,868.47,850.83,830.08,
775.83,968.90,957.45,939.76,927.27,915.82,906.46,905.42,890.85,873.15,861.71,851.30,834.65,
776.24,972.21,954.48,940.91,925.27,917.97,905.45,903.36,887.71,879.37,863.72,850.16,835.56,
776.65,967.91,955.35,945.93,926.05,915.59,909.31,898.85,886.29,878.96,860.13,853.85,833.97,
777.05,965.98,952.35,948.15,927.18,918.78,911.44,898.86,889.42,882.08,864.25,852.71,828.58,
777.46,966.36,951.63,950.58,928.50,916.93,911.68,893.80,891.70,885.39,858.05,851.74,828.61,
777.87,963.89,957.56,950.18,930.14,923.81,911.16,893.23,889.01,887.96,857.37,848.94,828.90,
778.28,961.39,956.11,948.71,924.41,925.47,909.62,900.12,885.33,885.33,857.86,851.52,831.45,
778.69,959.94,958.89,947.24,931.37,925.02,908.08,903.85,880.57,883.74,858.34,845.64,827.65,
779.10,959.87,958.81,948.19,934.38,919.52,915.27,907.84,885.54,879.17,850.50,847.32,834.57,
779.50,966.87,959.41,944.50,933.86,921.08,909.36,907.24,881.68,882.74,856.12,847.60,833.76,
779.91,963.11,957.78,942.85,935.38,915.12,910.85,900.18,882.05,872.45,848.99,844.72,832.99,
780.32,959.61,954.26,945.70,932.86,916.81,912.54,900.77,881.51,871.88,852.63,848.35,828.02,
780.73,955.70,954.62,947.11,931.00,913.82,911.67,894.49,885.90,874.09,851.54,848.32,831.14,
781.14,949.72,956.18,946.49,929.26,918.49,909.88,890.49,885.11,873.27,852.81,847.42,826.96,
781.55,949.32,949.32,942.85,920.20,916.96,908.33,888.91,882.44,870.57,852.23,847.92,832.82,
781.95,946.00,953.57,940.60,918.98,921.14,903.84,885.46,877.89,869.24,858.43,851.94,829.24,
782.36,943.48,952.15,939.15,917.49,912.07,905.57,887.16,880.66,861.16,851.41,850.33,828.66,
782.77,950.89,947.64,932.46,916.20,914.03,896.68,883.67,870.66,860.90,853.31,844.63,826.20,
783.18,945.59,944.50,930.37,915.15,906.46,897.76,885.81,872.77,849.94,846.68,839.07,830.38,
783.59,941.13,938.95,930.24,911.72,905.18,897.56,882.31,864.88,850.72,849.63,843.10,818.04,
784.00,937.42,934.15,923.24,911.23,898.14,895.96,876.31,867.58,849.03,843.57,832.66,818.47,
784.40,934.71,927.04,921.57,907.34,898.59,892.02,871.23,863.56,847.15,841.67,831.82,811.03,
784.81,931.90,922.03,918.74,893.53,894.62,886.95,862.83,859.54,845.29,836.52,828.84,808.01,
785.22,924.74,918.15,911.57,889.63,897.31,876.47,857.82,855.63,841.37,839.17,828.20,801.88,
785.63,917.87,914.58,905.80,882.74,886.03,877.25,856.39,856.39,834.43,834.43,823.45,801.49,
786.04,918.90,912.31,901.31,878.23,887.02,865.04,854.05,845.26,832.07,832.07,817.78,800.19,
786.44,914.96,908.37,890.79,877.61,882.01,862.23,856.74,843.56,822.69,821.59,807.32,805.12,
786.85,909.51,897.44,884.28,876.60,873.31,856.85,856.85,833.81,819.55,821.74,805.28,796.51,
787.26,911.62,896.24,877.57,875.37,864.39,853.41,850.11,831.44,814.96,814.96,796.29,796.29,
787.67,908.21,887.30,872.99,872.99,863.08,846.57,849.87,828.95,814.64,806.93,792.62,790.42,
788.08,904.08,881.97,875.34,867.60,857.66,844.39,842.18,823.39,814.55,802.39,789.13,784.71,
788.48,893.39,876.75,868.98,862.32,858.99,834.57,831.25,819.04,810.16,801.28,784.63,776.86,
788.89,883.28,871.01,866.55,856.52,854.28,833.09,831.98,818.60,804.10,796.29,780.68,772.87,
789.30,881.57,871.46,865.85,853.49,852.37,823.17,825.42,815.31,804.08,790.60,781.62,768.14,
789.71,880.08,874.42,860.85,848.40,850.67,823.52,829.17,816.73,797.50,788.45,776.01,774.88,
790.12,877.27,867.03,859.07,845.41,844.28,822.66,828.35,813.55,795.35,788.52,777.14,773.73,
790.52,876.82,871.10,861.94,849.35,841.34,824.17,823.02,809.29,793.26,785.25,774.95,774.95,
790.93,878.51,866.99,860.08,850.87,834.75,826.69,823.24,814.03,791.00,779.49,776.03,777.18,
791.34,881.41,864.04,861.72,846.67,833.93,826.98,817.71,804.97,795.71,780.65,773.70,771.38,
791.75,873.98,862.35,863.51,847.22,834.42,819.29,811.14,800.67,792.52,775.06,776.23,765.75,
792.15,872.43,863.07,868.92,846.70,835.00,822.14,815.12,805.77,795.24,777.70,780.04,762.50,
792.56,873.25,863.85,869.73,845.05,833.29,815.66,807.44,805.09,799.21,776.88,782.75,758.07,
792.97,872.59,872.59,867.86,843.07,837.16,819.45,811.19,806.46,802.92,769.86,782.85,754.51,
793.38,871.92,875.48,866.00,838.75,835.20,817.43,817.43,807.95,803.21,770.04,784.26,758.19,
793.78,872.59,882.07,871.40,842.95,832.28,819.24,814.49,803.82,799.08,768.26,781.30,754.03,
794.19,873.98,878.71,865.69,847.92,827.79,825.42,823.05,810.03,795.82,761.47,780.42,759.10,
794.60,884.44,878.52,869.05,848.92,832.35,827.61,828.80,807.48,802.75,767.23,782.62,760.12,
795.01,886.52,877.06,871.15,856.97,832.14,833.33,822.69,812.05,799.05,763.59,784.86,761.22,
795.42,887.24,870.79,874.32,854.34,835.54,837.89,822.61,806.16,800.28,770.90,790.88,756.80,
795.82,884.15,867.79,871.30,858.45,833.92,838.60,816.40,810.56,802.39,766.18,788.37,756.84,
796.23,881.30,872.01,873.17,856.91,838.34,834.85,817.43,806.98,802.34,765.18,790.73,754.73,
796.64,882.37,871.99,867.38,851.23,837.39,832.78,821.24,806.25,799.33,764.72,790.10,756.65,
797.05,877.87,875.57,869.84,852.65,842.34,826.29,824.00,801.08,797.64,767.85,785.04,752.95,
797.45,874.93,872.66,862.42,853.32,835.11,830.56,828.28,808.94,789.60,760.02,782.77,761.16,
797.86,885.24,870.54,862.63,855.84,841.14,828.71,832.10,800.44,792.53,763.14,778.96,759.74,
798.27,883.92,867.05,860.30,858.05,837.81,833.31,826.57,804.07,788.33,760.22,777.08,763.59,
798.67,880.64,865.00,860.53,856.06,839.29,833.71,824.77,800.18,791.24,766.65,780.06,757.71,
799.08,878.52,860.75,859.64,857.42,835.21,834.10,819.66,799.67,787.45,767.46,776.34,759.68,
799.49,880.19,855.89,864.73,859.21,841.54,836.01,816.14,797.36,786.32,770.86,779.69,755.40,
799.90,880.69,855.44,862.03,851.04,840.06,833.47,815.90,798.33,789.55,775.27,782.96,759.90,
800.30,872.55,860.54,864.91,848.53,846.34,825.60,812.49,795.02,791.74,783.00,778.64,754.61,
800.71,870.97,862.29,861.20,851.43,839.48,830.79,816.67,801.47,784.09,775.41,777.58,759.12,
801.12,880.17,868.29,861.81,848.85,842.37,821.85,817.53,797.01,784.05,779.73,775.41,760.29,
801.53,876.95,871.57,853.30,849.00,836.11,822.14,821.06,799.57,777.00,778.07,767.33,767.33,
801.93,876.66,869.17,855.25,849.90,837.06,823.14,825.28,797.45,780.33,781.40,771.76,761.06,
802.34,881.95,869.15,855.29,854.22,837.16,824.36,825.43,799.83,780.64,779.57,766.77,768.91,
802.75,883.35,864.23,855.74,855.74,841.94,824.95,824.95,802.66,782.48,782.48,768.68,765.50,
803.15,886.83,863.55,857.20,851.91,844.50,828.63,821.22,805.35,786.30,785.24,774.66,766.19,
803.56,882.34,868.61,863.34,853.84,852.78,827.45,821.12,805.29,791.57,795.79,774.68,764.13,
803.97,883.69,866.90,865.85,853.25,853.25,828.06,823.87,811.27,788.18,797.63,776.64,766.14,
804.38,887.13,870.45,867.32,852.73,853.77,822.49,825.62,809.99,791.22,799.56,778.71,762.03,
804.78,887.50,874.02,865.73,852.25,855.36,825.29,830.47,814.92,786.93,794.19,772.41,771.38,
805.19,888.57,870.02,868.99,852.50,852.50,824.66,830.85,817.45,787.55,797.86,776.21,771.06,
805.60,889.79,873.41,866.24,856.00,847.81,826.31,829.38,815.04,788.42,793.54,768.97,767.94,
806.00,888.17,866.81,863.75,856.63,841.37,826.11,824.08,816.95,789.48,790.50,767.10,766.08,
806.41,888.04,860.73,860.73,852.64,838.48,826.34,816.23,810.16,788.92,785.88,766.67,761.61,
806.82,878.08,853.94,860.98,847.90,839.86,819.74,810.69,802.64,786.55,785.54,763.41,753.36,
807.22,870.71,847.70,857.70,843.69,837.69,820.67,811.67,800.66,789.65,783.64,760.62,750.62,
807.63,865.03,843.13,856.07,840.14,834.17,811.27,803.31,797.34,788.38,776.43,757.52,743.58,
