Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
394.89,40.67,45.38,48.75,52.79,58.91,64.88,64.60,68.13,76.52,80.88,88.72,75.52,
395.32,41.29,46.09,49.51,53.68,59.83,65.94,65.59,69.33,77.78,82.29,90.34,76.94,
395.74,42.26,47.14,50.73,54.95,61.21,67.58,67.24,71.03,79.63,84.33,92.63,78.92,
396.17,43.53,48.56,52.25,56.62,63.02,69.70,69.22,73.30,82.06,86.99,95.54,81.36,
396.59,45.06,50.30,54.07,58.66,65.32,72.24,71.65,75.95,85.02,90.21,99.18,84.41,
397.02,46.77,52.17,56.10,60.88,67.80,74.95,74.36,78.79,88.24,93.71,103.09,87.66,
397.45,48.53,54.01,58.15,63.12,70.30,77.77,77.12,81.69,91.55,97.18,107.06,90.88,
397.87,50.30,55.96,60.30,65.39,72.87,80.58,79.94,84.70,94.96,100.75,111.01,94.22,
398.30,51.96,57.87,62.33,67.62,75.31,83.27,82.62,87.54,98.18,104.14,114.87,97.57,
398.72,53.55,59.63,64.23,69.65,77.55,85.87,85.09,90.21,101.20,107.26,118.43,100.63,
399.15,55.09,61.33,66.19,71.66,79.83,88.44,87.56,92.81,104.20,110.32,121.91,103.64,
399.57,56.65,63.06,68.04,73.76,82.14,90.94,90.03,95.49,107.23,113.44,125.64,106.76,
400.00,58.24,64.83,69.88,75.83,84.49,93.50,92.54,98.14,110.31,116.69,129.32,109.79,
400.42,59.68,66.49,71.62,77.70,86.61,95.85,94.81,100.54,113.12,119.66,132.61,112.50,
400.85,60.96,67.93,73.17,79.43,88.53,97.96,96.90,102.75,115.64,122.25,135.65,114.97,
401.27,62.10,69.19,74.62,80.96,90.29,99.82,98.81,104.70,117.92,124.59,138.36,117.25,
401.70,62.96,70.16,75.69,82.09,91.61,101.33,100.20,106.09,119.63,126.32,140.26,118.90,
402.12,63.57,70.86,76.36,82.84,92.49,102.31,101.03,107.03,120.87,127.49,141.67,119.99,
402.55,63.99,71.31,76.83,83.41,93.15,102.96,101.69,107.60,121.71,128.32,142.79,120.75,
402.97,64.20,71.48,77.02,83.64,93.42,103.29,102.03,107.90,122.18,128.74,143.36,121.14,
403.40,64.28,71.57,77.14,83.69,93.57,103.47,102.17,108.04,122.44,128.91,143.46,121.28,
403.82,64.28,71.69,77.21,83.76,93.69,103.57,102.23,108.15,122.64,129.09,143.68,121.43,
404.25,64.25,71.68,77.20,83.79,93.72,103.65,102.25,108.19,122.74,129.14,143.89,121.58,
404.67,64.21,71.62,77.20,83.69,93.72,103.69,102.28,108.14,122.83,129.16,143.82,121.62,
405.10,64.18,71.63,77.17,83.72,93.76,103.70,102.25,108.19,122.94,129.16,144.05,121.71,
405.52,64.20,71.70,77.06,83.75,93.80,103.68,102.24,108.27,123.04,129.25,144.33,121.75,
405.95,64.15,71.69,77.05,83.69,93.78,103.65,102.20,108.16,123.05,129.38,144.37,121.75,
406.37,64.11,71.57,77.00,83.62,93.71,103.63,102.11,108.10,123.03,129.39,144.41,121.65,
406.80,64.12,71.57,77.09,83.68,93.89,103.80,102.23,108.19,123.24,129.59,144.57,121.87,
407.22,64.24,71.70,77.26,83.81,94.08,104.11,102.44,108.41,123.58,130.00,145.00,122.27,
407.65,64.30,71.72,77.26,83.83,94.10,104.29,102.47,108.43,123.71,130.10,145.20,122.34,
408.07,64.41,71.85,77.43,83.98,94.20,104.43,102.69,108.65,124.05,130.42,145.73,122.60,
408.50,64.66,72.07,77.67,84.35,94.59,104.80,103.13,109.15,124.62,131.04,146.51,123.22,
408.92,64.93,72.32,78.00,84.61,94.98,105.24,103.49,109.62,125.28,131.66,147.17,123.74,
409.35,65.25,72.78,78.46,85.06,95.49,105.77,104.00,110.24,126.02,132.46,148.16,124.46,
409.77,65.61,73.19,78.85,85.62,96.09,106.41,104.60,110.92,126.85,133.31,149.40,125.40,
410.20,65.91,73.53,79.32,86.03,96.61,107.02,105.21,111.55,127.61,134.08,150.17,126.22,
410.62,66.28,73.88,79.77,86.50,97.12,107.65,105.69,112.17,128.41,134.85,151.09,126.86,
411.04,66.67,74.27,80.12,87.00,97.69,108.22,106.17,112.79,129.16,135.59,152.18,127.65,
411.47,66.95,74.55,80.36,87.32,98.12,108.62,106.62,113.16,129.72,136.26,152.88,128.18,
411.89,67.14,74.71,80.62,87.60,98.45,109.05,106.99,113.56,130.31,136.78,153.54,128.44,
412.32,67.40,74.99,80.91,87.93,98.90,109.52,107.39,114.08,131.01,137.37,154.24,128.98,
412.74,67.68,75.36,81.25,88.31,99.40,110.07,107.91,114.62,131.67,138.05,155.06,129.72,
413.17,67.90,75.59,81.49,88.53,99.63,110.43,108.20,114.97,132.12,138.49,155.76,130.13,
413.59,68.05,75.75,81.73,88.76,99.84,110.71,108.44,115.20,132.54,138.83,156.24,130.46,
414.02,68.29,75.94,81.93,89.08,100.17,111.01,108.83,115.69,133.07,139.34,156.98,131.03,
414.44,68.50,76.16,82.17,89.31,100.53,111.42,109.17,116.07,133.57,139.92,157.54,131.51,
414.86,68.57,76.35,82.36,89.42,100.74,111.62,109.31,116.20,133.86,140.15,157.90,131.73,
415.29,68.56,76.36,82.31,89.45,100.81,111.74,109.42,116.35,133.98,140.22,158.22,131.88,
415.71,68.50,76.27,82.31,89.43,100.79,111.79,109.47,116.39,133.96,140.20,158.09,131.93,
416.14,68.46,76.22,82.32,89.38,100.72,111.81,109.44,116.36,134.00,140.20,158.01,131.85,
416.56,68.44,76.19,82.14,89.27,100.58,111.79,109.26,116.25,133.94,140.07,157.99,131.69,
416.99,68.34,76.04,81.98,89.17,100.51,111.63,109.13,115.98,133.77,140.00,157.91,131.60,
417.41,68.20,75.79,81.84,88.99,100.30,111.55,109.00,115.80,133.68,139.93,157.79,131.39,
417.83,68.19,75.73,81.86,88.97,100.29,111.59,108.97,115.85,133.78,139.99,157.82,131.33,
418.26,68.18,75.74,81.88,88.96,100.28,111.59,109.04,115.85,133.82,140.14,157.90,131.52,
418.68,68.14,75.65,81.87,88.93,100.17,111.65,108.98,115.81,133.74,140.12,157.94,131.56,
419.11,67.97,75.47,81.80,88.75,99.90,111.50,108.86,115.68,133.55,139.87,157.57,131.47,
419.53,67.90,75.37,81.63,88.68,99.80,111.41,108.68,115.68,133.56,139.69,157.65,131.44,
419.95,67.86,75.34,81.52,88.61,99.84,111.26,108.61,115.71,133.59,139.65,157.71,131.46,
420.38,67.72,75.26,81.40,88.48,99.75,111.08,108.44,115.53,133.53,139.60,157.63,131.26,
420.80,67.50,75.02,81.10,88.30,99.58,110.83,108.19,115.26,133.26,139.25,157.32,130.99,
421.23,67.38,74.79,81.01,88.16,99.56,110.77,108.08,115.15,133.24,139.13,157.20,130.91,
421.65,67.28,74.72,81.01,88.10,99.41,110.72,107.96,115.04,133.20,139.17,157.01,130.92,
422.07,67.17,74.54,80.79,87.91,99.28,110.64,107.66,114.79,133.14,138.99,156.92,130.70,
422.50,67.10,74.47,80.66,87.81,99.19,110.42,107.52,114.65,133.03,138.88,156.99,130.53,
422.92,66.99,74.23,80.47,87.65,99.03,110.25,107.39,114.55,133.01,138.77,157.06,130.50,
423.34,66.79,74.02,80.20,87.35,98.77,109.97,107.16,114.33,132.89,138.50,156.71,130.16,
423.77,66.59,73.87,80.01,87.08,98.53,109.65,106.85,114.12,132.64,138.17,156.34,129.89,
424.19,66.30,73.65,79.74,86.77,98.15,109.33,106.49,113.73,132.19,137.80,156.00,129.56,
424.62,65.88,73.24,79.37,86.26,97.65,108.81,105.92,113.08,131.48,137.02,155.01,128.93,
425.04,65.47,72.75,78.84,85.76,97.07,108.07,105.27,112.49,130.81,136.15,154.24,128.20,
425.46,65.11,72.38,78.26,85.29,96.60,107.46,104.63,111.84,130.23,135.46,153.66,127.47,
425.89,64.64,71.93,77.72,84.68,96.02,106.70,103.92,111.04,129.38,134.82,152.71,126.57,
426.31,64.02,71.16,76.96,83.87,95.20,105.85,102.94,110.04,128.35,133.75,151.50,125.15,
426.73,63.50,70.59,76.37,83.15,94.59,105.10,102.08,109.16,127.45,132.73,150.33,124.26,
427.16,63.03,70.09,75.87,82.46,93.83,104.41,101.38,108.41,126.53,131.88,149.40,123.40,
427.58,62.45,69.44,75.06,81.63,92.88,103.56,100.33,107.38,125.34,130.76,148.21,122.29,
428.00,61.89,68.73,74.41,80.81,91.98,102.65,99.27,106.36,124.22,129.59,146.95,121.15,
428.43,61.50,68.23,73.84,80.27,91.36,101.88,98.60,105.77,123.44,128.83,146.19,120.52,
428.85,61.12,67.80,73.47,79.81,90.88,101.38,98.08,105.25,122.84,128.34,145.55,119.94,
429.27,60.95,67.68,73.31,79.59,90.68,101.03,97.74,105.00,122.54,128.08,145.17,119.59,
429.70,60.89,67.65,73.34,79.62,90.66,101.07,97.74,105.11,122.49,128.17,145.44,119.71,
430.12,60.94,67.74,73.53,79.80,90.85,101.34,97.99,105.35,122.70,128.49,145.81,120.09,
430.54,61.14,67.85,73.71,79.98,91.05,101.68,98.20,105.73,123.14,128.87,146.30,120.45,
430.97,61.52,68.18,74.02,80.39,91.53,102.28,98.58,106.33,123.96,129.64,147.34,121.14,
431.39,61.86,68.58,74.43,80.84,92.12,102.89,99.07,106.81,124.77,130.63,148.40,121.95,
431.81,62.22,68.87,74.84,81.28,92.68,103.62,99.67,107.55,125.70,131.66,149.50,122.85,
432.24,62.79,69.38,75.49,82.04,93.57,104.62,100.60,108.55,126.96,132.83,150.85,123.98,
432.66,63.49,70.13,76.35,82.99,94.65,105.85,101.79,109.81,128.39,134.44,152.64,125.70,
433.08,64.19,70.91,77.31,84.10,95.60,107.21,103.01,111.15,129.88,136.13,154.72,127.32,
433.51,64.92,71.66,78.27,85.12,96.71,108.43,104.17,112.55,131.52,137.72,156.35,128.91,
433.93,65.79,72.55,79.33,86.35,97.98,109.83,105.63,114.27,133.37,139.52,158.69,130.77,
434.35,66.61,73.47,80.27,87.47,99.32,111.11,107.05,115.80,135.13,141.38,161.00,132.52,
434.77,67.25,74.35,81.15,88.40,100.40,112.27,108.14,117.00,136.68,143.00,162.70,133.88,
435.20,67.71,74.95,81.67,88.99,101.25,113.14,108.96,117.84,137.86,144.01,163.97,134.85,
435.62,68.04,75.37,82.18,89.60,101.98,113.90,109.67,118.56,138.82,144.91,165.11,135.90,
436.04,68.39,75.69,82.54,89.93,102.43,114.54,110.06,119.01,139.53,145.74,165.84,136.62,
436.47,68.58,75.86,82.60,90.15,102.70,114.96,110.23,119.30,139.99,146.11,166.42,136.93,
436.89,68.77,76.07,82.78,90.44,103.05,115.26,110.47,119.56,140.44,146.73,167.30,137.47,
437.31,69.02,76.21,82.99,90.74,103.39,115.64,110.90,120.10,141.12,147.41,168.14,138.12,
437.73,69.29,76.45,83.27,91.09,103.88,116.11,111.47,120.74,141.78,148.05,168.86,138.63,
438.16,69.66,76.95,83.79,91.63,104.52,116.75,112.05,121.52,142.71,148.89,170.02,139.50,
438.58,70.00,77.40,84.31,92.16,105.09,117.48,112.69,122.21,143.55,149.81,171.40,140.56,
439.00,70.32,77.77,84.85,92.60,105.59,118.08,113.27,122.87,144.34,150.64,172.25,141.38,
439.43,70.71,78.18,85.14,92.93,106.12,118.64,113.76,123.65,145.15,151.33,173.12,142.06,
439.85,71.12,78.58,85.50,93.45,106.81,119.24,114.36,124.36,146.12,152.36,174.39,142.92,
440.27,71.47,79.06,85.86,93.90,107.46,119.73,114.81,124.97,147.04,153.30,175.41,143.68,
440.69,71.73,79.32,86.16,94.24,107.96,120.29,115.31,125.49,147.81,154.00,176.20,144.22,
441.12,72.21,79.75,86.74,94.83,108.76,121.14,116.10,126.32,148.91,155.04,177.48,145.19,
441.54,72.69,80.19,87.40,95.53,109.46,122.16,116.83,127.27,149.95,156.29,178.90,146.46,
441.96,73.11,80.53,87.73,95.95,109.97,123.03,117.32,127.93,150.77,157.22,179.92,147.16,
442.38,73.50,80.98,88.20,96.51,110.60,123.68,117.98,128.69,151.72,158.05,181.17,148.04,
442.81,73.91,81.43,88.72,97.11,111.25,124.43,118.69,129.61,152.83,159.14,182.66,149.12,
443.23,74.27,81.82,89.16,97.61,111.92,125.04,119.36,130.37,153.90,160.02,183.71,149.89,
443.65,74.61,82.34,89.63,98.07,112.47,125.58,119.92,130.98,154.67,160.76,184.70,150.57,
444.07,74.95,82.75,90.16,98.50,113.05,126.27,120.47,131.69,155.48,161.56,185.79,151.43,
444.50,75.20,83.03,90.62,98.94,113.59,126.88,121.04,132.26,156.17,162.31,186.57,152.20,
444.92,75.51,83.30,90.96,99.27,113.99,127.41,121.46,132.86,156.96,163.01,187.36,152.81,
445.34,75.88,83.76,91.33,99.73,114.56,128.14,121.95,133.47,157.91,163.79,188.50,153.64,
445.76,76.13,84.08,91.70,100.18,115.11,128.72,122.39,133.96,158.79,164.64,189.67,154.39,
446.19,76.35,84.36,92.03,100.56,115.57,129.27,122.89,134.51,159.52,165.27,190.65,155.07,
446.61,76.74,84.71,92.55,101.01,116.18,130.10,123.61,135.17,160.44,166.13,191.74,155.94,
447.03,77.13,85.23,93.11,101.69,116.96,130.98,124.31,136.02,161.38,167.25,193.08,157.07,
447.45,77.48,85.53,93.58,102.19,117.44,131.78,124.91,136.75,162.21,168.17,194.40,158.05,
447.87,77.85,85.97,94.07,102.68,118.00,132.45,125.50,137.41,163.11,168.94,195.47,158.93,
448.30,78.28,86.50,94.65,103.35,118.74,133.06,126.41,138.32,164.28,169.93,196.96,160.09,
448.72,78.65,86.94,95.13,103.94,119.45,133.76,127.04,139.11,165.36,170.96,198.15,161.06,
449.14,79.03,87.38,95.67,104.42,120.06,134.34,127.71,139.75,166.18,171.83,199.04,161.93,
449.56,79.33,87.77,96.07,104.84,120.64,135.08,128.31,140.35,166.88,172.55,200.01,162.63,
449.99,79.51,87.98,96.44,105.20,121.18,135.64,128.82,140.80,167.46,173.16,200.73,163.38,
450.41,79.69,88.12,96.60,105.46,121.43,136.03,129.12,141.12,167.89,173.68,201.36,163.87,
450.83,79.79,88.24,96.57,105.52,121.57,136.26,129.14,141.28,168.23,173.87,201.81,164.15,
451.25,79.85,88.33,96.60,105.70,121.74,136.33,129.25,141.38,168.52,174.12,202.24,164.35,
451.67,79.77,88.21,96.44,105.66,121.72,136.33,129.25,141.43,168.59,174.18,202.32,164.38,
452.10,79.81,88.24,96.54,105.73,121.83,136.46,129.43,141.60,168.87,174.45,202.37,164.61,
452.52,79.91,88.37,96.64,105.81,122.01,136.73,129.56,141.85,169.16,174.84,202.78,164.99,
452.94,79.84,88.30,96.57,105.80,121.98,136.72,129.47,141.88,169.22,174.90,203.12,165.00,
453.36,79.87,88.32,96.58,105.80,121.90,136.77,129.47,141.95,169.33,175.02,203.10,165.08,
453.78,79.85,88.32,96.42,105.76,121.87,136.70,129.42,141.98,169.39,174.81,203.30,165.04,
454.20,79.83,88.29,96.37,105.74,121.95,136.70,129.43,142.08,169.58,174.98,203.46,165.15,
454.63,79.78,88.30,96.29,105.61,121.96,136.67,129.29,142.13,169.66,175.07,203.40,165.11,
455.05,79.67,88.20,96.16,105.44,121.88,136.62,129.30,142.00,169.59,175.01,203.47,164.85,
455.47,79.65,88.22,96.27,105.51,122.08,136.86,129.35,142.07,169.79,175.19,203.71,164.92,
455.89,79.65,88.23,96.35,105.62,122.17,137.07,129.38,142.28,170.08,175.49,203.98,165.19,
456.31,79.64,88.21,96.22,105.63,122.10,137.20,129.28,142.30,170.24,175.55,204.23,165.19,
456.74,79.65,88.27,96.25,105.69,122.22,137.35,129.31,142.46,170.59,175.79,204.69,165.37,
457.16,79.77,88.27,96.33,105.84,122.40,137.60,129.57,142.78,171.00,176.24,205.14,165.76,
457.58,79.83,88.35,96.47,105.94,122.66,137.84,129.85,143.11,171.38,176.63,205.50,166.11,
458.00,79.97,88.60,96.68,106.13,122.97,138.10,130.07,143.37,171.81,177.14,206.16,166.51,
458.42,80.10,88.69,96.85,106.32,123.23,138.41,130.29,143.64,172.10,177.42,206.97,166.91,
458.84,80.17,88.72,97.03,106.49,123.43,138.62,130.50,143.89,172.38,177.65,207.25,167.16,
459.27,80.29,88.89,97.13,106.58,123.55,138.80,130.75,144.18,172.73,177.87,207.60,167.46,
459.69,80.36,89.01,97.15,106.63,123.81,139.07,130.81,144.47,173.22,178.13,207.97,167.70,
460.11,80.34,89.07,97.25,106.65,123.94,139.10,130.87,144.56,173.52,178.52,208.26,167.81,
460.53,80.28,89.01,97.08,106.61,123.93,139.05,130.81,144.48,173.51,178.53,208.32,167.76,
460.95,80.30,88.99,97.16,106.73,124.09,139.24,130.95,144.50,173.75,178.65,208.53,167.91,
461.37,80.36,89.05,97.27,106.83,124.24,139.57,131.02,144.79,174.06,178.99,208.78,168.24,
461.79,80.27,88.83,97.01,106.66,124.03,139.45,130.78,144.66,174.10,178.85,208.68,168.31,
462.22,80.28,88.68,96.86,106.47,123.97,139.27,130.68,144.62,174.09,178.81,208.76,168.18,
462.64,80.39,88.73,96.97,106.60,124.15,139.44,130.85,145.12,174.53,179.26,209.20,168.59,
463.06,80.40,88.71,96.96,106.66,124.28,139.40,130.92,145.22,174.74,179.46,209.15,168.77,
463.48,80.42,88.93,97.00,106.68,124.40,139.37,130.99,145.31,175.03,179.61,209.53,168.74,
463.90,80.44,88.86,97.07,106.66,124.41,139.50,130.96,145.28,175.13,179.65,209.69,168.60,
464.32,80.30,88.71,97.09,106.60,124.45,139.52,130.88,145.29,175.06,179.55,209.54,168.60,
464.74,80.12,88.56,96.91,106.43,124.11,139.24,130.69,145.17,174.93,179.34,209.21,168.34,
465.16,79.99,88.44,96.64,106.23,123.99,139.15,130.37,144.92,174.90,179.15,209.00,167.86,
465.59,79.78,88.24,96.43,106.08,123.86,138.94,129.87,144.74,174.82,179.00,208.75,167.58,
466.01,79.49,87.72,96.07,105.78,123.57,138.44,129.58,144.28,174.52,178.71,208.44,167.23,
466.43,79.38,87.58,95.94,105.63,123.49,138.32,129.34,144.17,174.49,178.63,208.11,166.95,
466.85,79.34,87.46,95.98,105.64,123.52,138.50,129.36,144.30,174.71,178.88,208.38,167.25,
467.27,79.18,87.22,95.89,105.46,123.22,138.34,129.00,144.20,174.45,178.79,208.44,167.02,
467.69,79.04,86.98,95.73,105.31,122.94,137.98,128.73,143.88,174.17,178.51,208.32,166.76,
468.11,79.04,87.00,95.59,105.28,122.96,138.00,128.73,144.11,174.20,178.64,208.59,166.85,
468.53,78.94,87.07,95.64,105.43,122.97,138.04,128.75,144.14,174.38,178.82,208.79,166.94,
468.95,78.90,87.11,95.62,105.40,123.00,137.83,128.76,144.03,174.45,178.78,208.88,166.68,
469.38,78.79,87.08,95.54,105.33,123.03,137.80,128.77,144.01,174.43,178.69,209.06,166.50,
469.80,78.76,87.06,95.80,105.41,123.33,138.25,128.94,144.20,174.78,178.96,209.29,166.94,
470.22,78.74,87.10,95.76,105.41,123.44,138.35,128.98,144.51,174.93,179.23,209.51,167.21,
470.64,78.69,87.01,95.44,105.32,123.27,138.38,128.83,144.48,175.10,179.13,209.51,167.32,
471.06,78.64,86.99,95.29,105.28,123.34,138.52,128.68,144.58,175.38,179.31,209.84,167.54,
471.48,78.56,86.75,95.14,105.23,123.20,138.39,128.67,144.53,175.58,179.44,210.00,167.80,
471.90,78.57,86.67,95.13,105.11,123.24,138.39,129.01,144.45,175.71,179.55,209.99,167.91,
472.32,78.64,86.97,95.37,105.28,123.39,138.78,129.25,144.73,175.94,179.91,210.51,168.31,
472.74,78.71,86.94,95.48,105.44,123.30,139.04,129.42,144.89,176.10,180.12,211.12,168.62,
473.16,78.59,86.79,95.61,105.33,123.22,138.82,129.38,144.71,175.93,179.87,210.84,168.52,
473.58,78.50,86.78,95.41,105.20,123.07,138.77,129.41,144.89,176.09,179.80,210.91,168.72,
474.01,78.55,86.89,95.45,105.33,123.38,139.20,129.58,145.27,176.72,180.23,211.42,169.11,
474.43,78.49,86.98,95.54,105.37,123.60,138.92,129.64,145.34,177.20,180.38,211.78,169.15,
474.85,78.31,86.81,95.25,105.06,123.55,138.82,129.53,145.19,177.26,180.32,211.57,169.09,
475.27,78.17,86.71,95.29,104.90,123.82,139.18,129.60,145.30,177.52,180.47,211.59,169.57,
475.69,78.26,86.57,95.38,105.04,123.81,139.63,129.64,145.68,177.78,180.94,211.96,169.91,
476.11,78.16,86.31,94.95,104.91,123.51,139.37,129.31,145.54,177.53,180.88,211.92,169.63,
476.53,78.12,86.18,94.78,104.87,123.35,139.32,129.08,145.28,177.55,181.02,212.06,169.63,
476.95,78.46,86.20,95.07,105.15,123.59,139.75,129.57,146.05,178.41,181.92,213.05,170.26,
477.37,78.60,86.25,95.26,105.30,123.87,139.81,129.94,146.13,178.75,182.30,213.29,170.29,
477.79,78.73,86.71,95.46,105.46,124.15,139.93,130.24,146.47,179.09,182.80,214.11,170.65,
478.21,78.91,86.85,95.77,105.80,124.57,140.67,130.51,147.06,179.64,183.49,215.35,171.07,
478.63,78.95,86.69,95.93,105.75,124.81,140.75,130.61,147.27,179.67,183.52,215.46,171.16,
479.05,78.97,86.72,95.80,105.81,124.94,140.76,130.64,147.47,179.95,183.46,215.73,171.43,
479.47,79.19,87.09,95.65,106.02,125.20,141.34,130.76,148.08,180.75,183.89,216.31,171.73,
479.89,79.23,87.21,95.70,106.09,125.52,141.42,130.61,148.22,181.20,184.32,216.67,171.97,
480.31,79.00,86.96,95.37,105.81,125.43,141.04,130.60,147.97,181.10,184.08,216.40,171.67,
480.74,78.95,86.83,95.45,105.80,125.40,141.34,130.63,147.87,181.18,184.12,216.12,171.61,
481.16,79.01,86.78,95.64,106.06,125.48,141.70,130.74,148.14,181.39,184.27,216.25,171.86,
481.58,78.84,86.24,95.23,105.83,124.92,141.19,130.17,147.51,180.73,183.76,215.87,171.27,
482.00,78.51,85.87,94.71,105.20,124.35,140.45,129.54,146.61,179.79,182.90,214.83,170.45,
482.42,78.15,85.46,94.30,104.73,123.54,139.84,128.90,146.27,179.18,182.10,214.14,169.62,
482.84,77.72,85.06,93.84,104.25,123.07,139.12,128.46,145.73,178.65,181.21,213.33,168.75,
483.26,77.15,84.72,93.27,103.55,122.53,137.74,127.46,144.48,177.19,179.87,211.96,167.41,
483.68,76.50,84.13,92.60,102.78,121.75,136.94,126.62,143.48,175.82,178.51,210.71,166.23,
484.10,75.89,83.30,92.19,102.00,121.08,136.25,125.78,142.56,174.65,177.20,208.75,165.06,
484.52,75.34,82.57,91.49,101.29,120.22,135.21,124.79,141.53,173.41,175.96,207.18,163.98,
484.94,74.85,82.18,90.72,100.66,119.32,134.64,123.79,140.65,172.73,174.96,206.01,163.12,
485.36,74.43,81.71,90.20,100.10,118.78,134.04,122.97,139.92,171.95,174.42,205.12,162.54,
485.78,73.87,80.86,89.51,99.44,118.06,133.21,122.25,139.06,171.07,173.61,204.03,161.80,
486.20,73.62,80.53,89.30,99.08,117.77,132.89,122.16,138.42,170.68,173.08,203.39,161.28,
486.62,73.59,80.48,89.33,99.07,117.74,132.92,121.99,138.44,170.58,173.10,203.62,161.25,
487.04,73.50,80.39,89.19,99.08,117.46,133.07,121.70,138.38,170.40,173.04,204.39,161.30,
487.46,73.39,80.18,89.11,98.83,117.24,132.76,121.67,138.27,170.15,173.09,204.35,161.04,
487.88,73.46,80.45,88.96,98.93,117.21,132.88,121.80,138.71,170.57,173.11,205.17,161.13,
488.30,73.62,80.73,89.27,99.38,117.51,133.38,122.11,139.34,171.43,173.71,206.03,161.69,
488.72,73.80,81.17,89.54,99.60,118.10,133.60,122.49,139.61,171.99,174.28,206.63,162.20,
489.14,73.98,81.42,89.88,99.80,118.56,134.01,122.96,139.95,172.50,174.83,207.19,162.84,
489.56,74.12,81.57,90.42,100.11,119.15,134.94,123.59,140.63,173.58,175.61,207.84,163.44,
489.98,74.47,81.92,90.84,100.63,119.65,135.83,124.03,141.54,174.54,176.88,208.60,164.37,
490.40,74.70,82.08,90.85,100.87,119.90,136.31,124.25,141.91,175.20,177.46,209.61,164.68,
490.82,74.94,82.43,91.00,101.16,120.34,136.76,124.51,142.29,176.00,178.28,210.50,165.46,
491.24,75.17,82.55,91.25,101.55,120.74,137.01,125.07,143.01,176.87,179.00,211.61,165.78,
491.66,75.30,82.70,91.53,101.69,121.24,137.22,125.50,143.34,177.20,179.44,211.89,165.86,
492.08,75.63,83.21,91.89,102.13,121.73,137.47,126.04,143.96,177.97,180.18,213.19,166.35,
492.50,75.77,83.27,92.16,102.36,121.99,138.13,126.36,144.50,178.27,180.57,214.23,166.69,
492.92,75.77,83.26,92.31,102.37,121.91,138.15,126.32,144.67,178.30,180.48,213.80,166.74,
493.34,75.83,83.27,92.12,102.24,121.81,138.08,126.58,145.01,178.35,180.51,213.93,166.70,
493.76,75.90,83.48,92.32,102.35,121.95,138.53,126.58,145.17,178.96,180.58,214.34,167.35,
494.18,75.91,83.62,92.43,102.29,122.39,138.48,126.34,145.20,179.22,180.81,214.33,167.47,
494.60,75.70,83.51,92.06,102.03,122.53,138.22,126.31,144.91,179.01,180.83,213.97,167.26,
495.02,75.60,83.30,92.13,102.04,122.56,138.43,126.27,144.93,179.31,180.85,213.84,167.46,
495.44,75.53,83.23,92.16,102.13,122.54,138.72,126.23,145.13,179.55,181.14,214.28,167.56,
495.86,75.51,83.06,91.72,102.04,122.15,138.57,125.87,144.97,179.28,180.99,214.80,167.60,
496.28,75.34,82.85,91.31,101.84,121.91,138.14,125.63,144.58,178.86,180.76,214.93,167.49,
496.70,75.27,82.68,91.16,101.83,121.63,138.17,125.60,144.94,179.10,180.77,215.32,168.09,
497.12,75.06,82.54,90.98,101.68,121.57,137.87,125.65,144.80,179.04,180.60,215.43,167.87,
497.54,74.83,82.61,90.90,101.36,121.33,137.36,125.33,144.56,178.49,180.32,214.87,167.79,
497.95,74.54,82.32,90.60,100.99,120.86,137.11,125.02,143.95,178.06,179.69,214.42,167.68,
498.37,74.12,81.88,90.42,100.59,120.38,136.76,124.57,143.31,177.31,178.98,213.28,167.02,
498.79,73.65,81.37,89.69,100.02,119.63,135.92,123.85,142.58,176.51,178.33,212.11,166.45,
499.21,73.28,81.10,89.09,99.59,119.31,135.49,123.29,141.97,175.98,177.64,211.53,165.90,
499.63,72.81,80.55,88.59,99.13,118.97,134.89,122.35,141.11,175.49,177.03,210.56,165.19,
500.05,72.18,79.74,87.65,98.42,118.36,133.79,121.49,140.20,174.46,175.91,209.37,163.92,
500.47,71.81,79.34,87.24,97.88,117.86,133.29,121.25,139.67,173.87,175.28,208.60,163.23,
500.89,71.58,78.92,87.14,97.62,117.38,133.05,120.87,139.41,173.44,174.88,208.42,162.84,
501.31,71.32,78.42,86.62,97.20,116.89,132.78,120.39,139.06,172.75,174.37,208.63,162.33,
501.73,71.03,78.03,85.99,96.87,116.38,132.26,120.19,138.50,171.84,173.71,208.01,161.90,
502.15,70.82,77.74,85.83,96.71,116.05,132.02,119.88,138.44,171.78,173.34,207.38,161.64,
502.57,70.62,77.45,85.85,96.43,116.03,131.76,119.79,138.40,172.04,173.14,207.15,161.54,
502.99,70.45,77.65,85.90,96.28,116.16,131.25,119.63,138.26,171.88,173.20,206.88,161.28,
503.41,70.31,77.51,85.87,96.23,116.07,131.24,119.54,138.19,171.60,172.87,206.72,161.39,
503.83,70.26,77.22,85.91,96.24,116.23,131.59,119.60,138.19,171.85,172.96,206.55,161.84,
504.25,70.21,76.96,85.85,96.20,116.24,131.60,119.48,138.57,171.99,173.16,206.40,161.61,
504.67,70.13,76.90,85.52,96.07,116.16,131.71,119.19,138.50,172.02,173.18,206.85,161.26,
505.08,70.23,77.08,85.70,96.34,116.53,131.98,119.25,138.68,172.55,173.49,207.39,161.49,
