Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
713.09,183.74,146.42,190.28,140.70,141.25,256.07,251.03,288.22,292.57,317.02,355.16,381.38,
713.51,179.87,143.48,187.25,137.74,137.46,251.27,247.03,282.18,287.24,312.89,350.50,375.12,
713.92,175.78,140.46,183.34,134.55,133.45,245.47,242.03,275.98,282.03,304.43,343.25,369.02,
714.33,170.92,136.57,177.95,130.50,129.81,238.79,235.20,268.86,274.65,297.28,334.18,360.73,
714.74,165.58,132.77,172.37,126.68,126.96,231.49,228.44,262.08,266.10,289.70,325.01,352.00,
715.15,160.14,129.55,167.50,122.88,123.44,225.61,221.85,255.22,258.27,280.79,314.85,343.00,
715.56,154.86,125.40,160.87,119.25,119.25,219.10,215.19,247.73,250.66,272.65,303.37,332.35,
715.97,149.63,121.05,156.08,115.17,115.87,211.70,208.48,239.86,243.22,264.80,294.57,322.59,
716.38,144.79,117.24,151.96,111.61,112.32,204.95,201.02,232.64,236.16,255.84,287.82,312.42,
716.80,140.50,113.53,147.99,109.44,109.01,199.39,196.00,226.50,230.17,248.18,280.66,306.07,
717.21,136.80,109.87,144.60,105.90,105.19,194.21,190.53,220.72,225.26,241.35,273.60,299.47,
717.62,134.16,107.41,141.70,103.14,103.71,190.49,186.94,216.67,220.37,237.58,270.30,292.35,
718.03,132.40,106.12,138.97,101.97,102.26,186.53,184.53,213.38,217.09,236.37,266.72,290.64,
718.44,131.04,104.69,137.34,101.25,100.39,184.32,182.74,211.10,214.68,235.59,264.23,286.07,
718.85,130.37,103.55,136.82,100.54,99.39,182.58,182.15,209.54,213.56,236.29,262.82,285.77,
719.26,130.42,103.27,137.31,100.40,99.97,182.27,182.99,209.56,213.87,235.92,262.49,286.91,
719.67,130.61,103.89,137.22,100.44,100.15,182.92,182.92,210.36,214.24,234.58,262.95,288.82,
720.08,131.00,104.46,137.32,101.16,101.16,184.24,183.81,211.50,214.66,235.32,262.94,290.20,
720.50,132.14,105.06,139.02,101.04,102.05,186.32,185.17,212.55,216.28,235.41,263.72,290.59,
720.91,133.47,106.23,139.49,102.50,103.07,188.23,186.51,214.46,218.05,237.61,263.78,291.01,
721.32,134.76,106.12,140.06,103.40,103.40,189.03,187.60,215.24,219.97,239.87,264.93,294.65,
721.73,135.85,106.65,141.86,104.07,103.93,190.25,188.53,216.59,220.74,241.21,268.41,293.46,
722.14,136.70,107.44,142.87,105.00,104.14,191.50,190.78,218.33,222.77,243.86,271.11,296.58,
722.55,137.20,107.72,143.53,105.42,103.41,192.86,192.14,219.76,224.36,244.13,272.18,299.15,
722.96,137.60,108.21,143.65,104.89,103.02,193.07,192.49,220.30,224.91,245.30,273.04,300.41,
723.37,138.03,108.58,143.37,105.26,103.81,192.61,193.04,220.62,224.52,246.54,272.89,299.96,
723.78,137.15,109.52,142.94,105.61,103.30,193.14,192.71,221.36,223.96,244.51,270.91,300.57,
724.19,136.61,108.22,141.54,105.61,102.42,192.82,191.66,220.20,223.10,244.10,267.28,298.43,
724.61,135.91,107.16,141.28,104.11,102.66,192.25,190.22,219.11,222.16,241.04,266.81,297.30,
725.02,135.40,106.83,140.50,103.48,102.17,191.08,188.46,218.33,221.10,237.57,265.63,294.78,
725.43,134.62,106.20,139.74,104.00,101.22,190.28,187.20,217.38,220.31,234.74,264.40,294.43,
725.84,134.49,104.88,139.35,102.23,100.75,189.13,186.19,215.50,220.07,232.37,262.20,293.50,
726.25,134.37,104.68,139.57,102.00,100.96,188.57,185.74,214.99,219.00,232.37,264.66,291.76,
726.66,134.12,105.26,139.06,102.12,100.93,186.90,185.41,214.86,218.60,234.38,265.40,293.07,
727.07,134.42,105.37,139.69,102.81,100.70,187.86,185.75,215.25,218.71,235.57,267.56,292.77,
727.48,135.18,105.63,140.94,102.75,101.24,188.53,187.77,215.81,220.05,238.31,269.38,292.49,
727.89,136.17,106.74,142.43,103.24,102.47,190.00,189.55,217.60,222.33,240.17,272.20,295.83,
728.30,137.69,108.13,143.66,104.30,102.77,191.60,190.68,219.62,224.52,240.83,274.53,299.80,
728.71,139.57,110.06,145.25,105.60,105.14,193.83,192.90,221.95,226.87,243.63,276.29,302.81,
729.12,141.84,112.36,148.02,107.12,107.89,197.41,195.71,225.35,229.51,245.80,279.37,304.83,
729.54,143.77,114.34,148.88,109.38,109.84,201.25,198.46,228.67,232.08,249.43,282.74,308.69,
729.95,146.60,115.50,151.73,111.46,111.46,204.11,201.32,231.48,236.14,254.56,286.04,314.41,
730.36,149.54,117.85,155.47,113.17,114.42,207.29,203.86,234.92,239.13,259.11,292.67,315.70,
730.77,152.77,120.34,159.20,116.26,116.11,210.90,207.93,238.64,244.12,265.98,298.49,322.39,
731.18,155.48,122.46,162.08,117.75,116.80,215.37,211.76,242.41,249.33,269.61,304.19,330.13,
731.59,158.97,124.90,164.64,119.54,119.54,219.05,216.21,246.65,253.90,275.20,309.89,335.52,
732.00,162.00,127.96,168.02,122.25,121.94,222.34,220.12,252.11,257.49,282.28,315.93,341.27,
732.41,164.69,130.73,170.40,125.18,123.44,227.20,223.87,256.55,261.47,285.98,318.51,346.27,
732.82,167.62,131.99,172.86,127.54,125.63,231.55,228.21,260.65,265.74,291.82,320.05,350.66,
733.23,170.07,134.05,176.61,128.79,128.63,234.78,232.23,264.43,270.33,294.88,325.56,355.84,
733.64,172.82,136.85,179.38,130.77,130.45,238.37,234.69,268.58,274.18,297.76,331.33,360.11,
734.05,175.51,138.97,181.45,133.36,131.92,242.03,237.71,272.97,277.30,299.34,334.60,366.26,
734.46,177.79,140.18,184.39,133.75,134.07,245.31,240.49,275.53,281.00,301.82,337.58,369.33,
734.87,180.35,142.28,186.15,135.82,135.99,248.10,243.10,278.75,282.94,305.68,344.40,372.23,
735.28,182.70,143.25,187.06,137.59,136.62,249.80,244.78,281.32,285.53,310.02,346.81,377.52,
735.69,184.94,144.26,189.64,138.42,137.29,251.24,246.21,283.17,286.89,313.23,348.89,378.07,
736.10,186.45,145.16,191.98,139.31,138.33,253.26,249.36,285.12,289.18,317.79,353.15,379.16,
736.51,187.58,146.22,193.44,140.52,137.92,254.83,251.41,287.23,291.47,318.74,356.19,382.65,
736.93,188.94,147.62,194.00,141.25,138.48,256.38,253.28,289.69,292.96,319.25,357.22,386.20,
737.34,190.58,148.83,195.65,142.61,140.48,257.71,255.09,291.92,293.72,320.90,357.74,387.21,
737.75,191.69,151.48,197.43,144.26,141.80,260.12,256.51,293.77,294.59,321.26,358.59,388.13,
738.16,192.72,152.30,196.83,146.06,142.61,262.38,257.95,295.24,295.90,322.02,358.17,388.56,
738.57,194.43,153.27,198.87,146.52,144.38,263.41,259.62,296.50,297.98,325.14,358.89,392.23,
738.98,195.99,154.71,201.60,147.61,145.79,265.33,259.88,298.19,299.68,326.51,363.24,390.07,
739.39,197.60,155.73,203.23,149.61,145.97,267.28,261.65,299.88,301.70,328.92,366.99,393.88,
739.80,199.00,156.05,204.80,149.74,145.60,268.98,262.84,300.98,304.30,329.59,368.56,397.58,
740.21,200.49,157.23,206.64,150.57,147.08,270.70,264.37,301.81,306.47,332.34,373.10,400.55,
740.62,201.74,158.39,207.74,152.06,148.55,271.10,266.10,303.95,307.11,336.37,374.72,402.65,
741.03,202.51,158.90,209.19,153.05,148.54,273.02,267.67,306.10,308.78,337.93,374.28,404.35,
741.44,203.36,159.51,211.40,153.65,149.13,274.50,269.81,307.14,310.48,341.03,373.25,405.05,
741.85,204.63,160.35,213.52,154.48,150.79,275.92,272.06,308.79,313.15,342.17,376.55,407.58,
742.26,206.07,161.36,214.31,154.97,151.11,277.34,273.30,310.62,314.65,341.21,377.35,410.12,
742.67,207.33,162.49,215.25,155.92,152.38,278.63,274.92,311.67,316.73,341.34,378.42,413.40,
743.08,208.29,163.36,216.91,155.59,154.07,280.76,275.53,312.19,318.77,340.82,378.41,414.73,
743.49,208.95,164.25,217.08,156.46,154.76,282.10,276.51,313.76,319.52,342.04,380.98,415.27,
743.90,210.03,163.37,217.49,156.76,155.06,282.47,276.87,314.87,319.79,345.66,380.87,418.19,
744.31,210.65,162.83,219.15,156.71,155.35,283.30,276.84,315.12,320.22,348.38,382.41,418.57,
744.72,211.24,163.42,220.63,157.79,155.23,284.32,278.52,316.09,321.38,351.78,385.50,418.80,
745.13,212.05,163.45,220.44,157.80,154.21,284.62,279.83,317.14,322.10,351.28,386.80,421.45,
745.54,212.78,163.66,220.51,158.00,154.73,285.08,280.79,317.71,322.69,352.06,385.97,423.33,
745.95,213.38,164.43,220.96,158.74,155.81,285.08,281.63,318.86,322.48,352.90,386.08,423.57,
746.36,213.56,164.88,220.99,159.01,156.07,285.90,281.93,320.43,321.99,351.34,384.57,422.55,
746.77,213.18,164.42,219.75,159.41,155.78,286.32,281.99,320.38,321.42,350.55,381.24,420.57,
747.18,213.67,164.46,219.91,158.91,157.00,285.94,282.30,320.07,321.98,350.49,382.11,422.84,
747.59,213.57,164.74,220.00,158.48,157.09,285.51,280.82,319.57,321.48,349.72,384.04,419.67,
748.00,213.15,165.05,219.94,159.64,156.33,285.65,281.81,319.63,321.72,349.44,384.73,420.46,
748.41,213.21,163.76,220.55,158.34,156.24,285.57,281.02,318.25,321.92,348.66,384.92,420.75,
748.82,212.99,164.22,220.71,158.43,157.20,285.62,281.24,318.78,322.29,349.57,387.73,421.94,
749.23,212.84,163.98,219.87,158.36,156.60,283.32,280.86,318.47,320.40,351.07,387.10,421.38,
749.64,212.68,163.52,220.25,158.76,155.59,283.51,280.34,318.22,319.46,350.65,386.77,421.13,
750.05,213.09,163.58,221.05,158.27,155.09,282.94,281.17,317.25,320.08,351.03,385.95,420.44,
750.46,213.01,164.63,221.16,157.54,154.35,282.30,281.59,317.03,320.76,349.11,388.10,419.99,
750.87,213.09,164.44,220.55,156.45,153.78,282.35,281.11,316.98,320.35,345.84,387.57,419.09,
751.28,213.31,165.20,220.44,156.82,154.68,282.81,280.85,317.56,320.59,343.93,386.70,421.45,
751.69,213.29,165.99,220.79,156.18,155.10,283.26,279.87,316.99,320.92,341.80,385.08,419.89,
752.10,212.74,165.94,218.81,156.11,155.40,282.94,279.54,316.52,319.55,341.17,384.93,417.97,
752.51,212.48,165.54,218.39,156.22,155.15,282.53,279.12,315.13,319.43,343.53,383.39,420.12,
752.92,212.46,164.82,219.29,156.38,154.58,282.20,277.34,314.01,318.51,344.21,385.10,420.15,
753.33,212.47,164.17,219.14,156.96,153.18,281.85,277.71,313.21,318.25,345.10,384.75,417.64,
753.74,211.81,163.01,217.77,155.78,150.91,281.21,277.05,312.11,317.53,342.47,384.04,415.67,
754.15,210.59,161.61,216.39,153.99,150.55,279.51,274.43,310.53,315.42,340.09,380.90,414.91,
754.56,208.07,160.28,213.34,153.01,149.19,275.67,271.13,307.66,311.65,336.19,376.62,409.33,
754.96,205.37,157.30,209.92,151.11,146.38,272.55,267.09,304.41,306.41,329.53,369.13,400.99,
755.37,200.71,153.77,204.54,148.29,142.82,267.92,262.07,298.41,300.06,324.17,358.86,391.28,
755.78,195.35,148.84,199.56,143.53,140.60,260.70,255.76,290.00,292.56,317.18,349.22,380.80,
756.19,188.20,143.26,192.24,138.86,135.56,251.85,246.16,279.92,281.75,305.87,338.89,363.65,
756.60,180.23,136.46,183.73,134.44,130.21,242.03,236.33,268.51,270.90,293.80,325.98,348.97,
757.01,170.67,129.20,175.09,126.81,124.41,230.02,224.67,254.72,258.40,278.77,309.64,333.14,
757.42,160.24,121.84,164.67,120.00,118.33,217.10,211.93,240.18,244.24,264.91,295.84,316.14,
757.83,150.00,113.19,153.70,113.19,110.60,202.71,198.83,226.01,228.97,252.00,279.28,297.78,
758.24,139.84,104.23,143.92,105.90,102.75,189.92,185.84,211.99,214.77,236.93,261.51,279.59,
758.65,129.95,96.67,134.97,98.34,95.37,176.43,174.38,197.99,200.97,224.48,244.47,260.27,
759.06,120.21,90.02,125.06,90.77,88.16,164.20,163.64,184.89,188.05,207.81,230.64,242.75,
759.47,111.25,83.39,114.99,83.57,81.33,152.38,151.82,172.20,175.56,192.11,215.95,225.76,
759.88,102.63,77.49,106.76,77.87,76.55,141.47,141.10,160.99,164.36,178.25,200.76,214.37,
760.29,94.82,73.19,99.72,72.62,71.87,132.45,131.70,150.14,154.84,166.51,188.61,200.37,
760.70,88.18,68.59,91.58,68.40,67.27,125.12,124.55,141.70,145.09,157.81,178.54,189.37,
761.11,83.12,64.80,86.90,64.80,64.23,118.45,118.64,134.32,138.29,153.02,169.08,185.14,
761.52,80.27,62.66,85.19,62.47,62.10,114.54,113.59,129.87,134.23,148.14,166.60,179.38,
761.92,79.36,62.46,84.86,62.65,60.56,113.34,113.91,128.53,133.66,149.51,167.07,178.94,
762.33,79.90,63.16,85.99,61.64,59.93,114.72,115.29,130.70,136.79,149.82,170.27,183.59,
762.74,83.62,65.87,89.35,63.57,62.62,119.13,119.90,135.55,141.66,154.16,174.21,191.87,
763.15,88.73,69.41,93.89,67.50,65.97,124.11,125.64,143.42,147.63,161.59,182.62,200.31,
763.56,94.85,74.16,99.84,72.24,69.56,132.41,133.94,154.45,155.79,169.11,191.62,211.26,
763.97,102.15,79.26,107.54,76.76,73.87,141.78,143.51,165.25,166.02,179.87,199.11,222.68,
764.38,110.00,85.49,116.36,82.21,80.47,152.26,153.80,175.99,177.34,191.53,213.24,238.81,
764.79,118.21,91.70,124.21,87.45,85.32,162.71,163.09,186.70,187.47,202.66,227.81,249.57,
765.20,126.82,98.27,132.84,93.80,92.25,173.82,173.24,198.87,200.04,216.06,242.28,264.61,
765.61,134.74,105.14,142.33,98.72,98.91,184.97,183.02,208.73,212.04,227.32,253.12,281.84,
766.02,142.53,111.53,149.55,105.49,105.10,195.37,192.84,219.75,222.28,241.29,269.08,296.86,
766.43,150.91,116.51,156.97,111.62,110.45,204.47,202.91,231.25,232.43,254.61,282.47,310.81,
766.83,158.75,121.67,165.62,116.76,115.78,214.29,211.54,243.72,243.53,267.37,295.33,324.28,
767.24,165.99,127.64,173.26,122.13,119.97,223.41,221.45,252.52,253.90,279.27,307.78,335.81,
767.65,173.10,132.49,180.00,126.57,123.22,232.24,230.27,261.42,263.39,288.33,321.36,347.48,
768.06,179.49,136.99,185.42,130.07,127.30,239.98,236.82,270.62,271.81,294.04,330.12,355.82,
768.47,184.37,140.81,190.51,134.27,132.29,246.16,242.60,278.25,278.25,300.52,336.17,365.88,
768.88,188.99,145.51,195.74,137.97,136.18,252.71,247.35,283.68,284.87,305.72,342.44,373.71,
769.29,192.90,148.06,198.08,141.69,138.10,258.46,252.49,289.15,289.55,312.37,350.23,379.62,
769.70,196.39,150.19,202.79,143.59,141.19,263.19,256.39,291.79,294.19,319.99,354.99,387.98,
770.11,199.34,152.61,205.95,144.99,142.78,266.92,258.09,294.19,297.80,324.37,360.97,392.05,
770.52,201.18,154.71,208.63,148.07,143.85,269.99,262.55,296.14,301.17,329.94,366.66,395.33,
770.92,203.08,155.09,210.75,147.42,145.61,272.46,264.39,298.07,304.12,330.24,369.57,399.31,
771.33,204.14,156.28,212.21,148.41,145.98,273.19,265.72,299.84,305.29,330.64,370.51,403.32,
771.74,205.29,156.95,212.37,149.26,146.63,273.04,266.57,301.76,305.20,331.19,373.16,404.00,
772.15,206.10,157.21,212.99,149.70,146.26,274.66,267.76,304.08,306.31,331.16,373.25,403.68,
772.56,206.92,157.48,214.45,149.14,145.27,275.49,268.37,304.99,306.62,332.66,370.30,403.37,
772.97,207.24,157.92,216.00,149.37,143.86,276.32,269.18,304.03,307.90,331.64,370.87,404.49,
773.38,207.70,158.44,216.29,149.03,144.12,276.80,269.85,304.81,307.67,330.16,372.07,401.20,
773.79,207.60,159.19,216.63,149.34,145.44,277.55,270.37,305.86,308.33,330.28,370.79,403.61,
774.19,207.76,160.66,217.43,149.55,146.46,278.32,270.30,304.03,309.79,329.13,370.79,407.81,
774.60,208.42,161.16,216.05,150.43,146.30,278.99,270.94,304.78,309.94,331.20,373.50,410.13,
775.01,207.94,160.56,215.80,150.42,146.28,278.08,271.25,304.97,309.11,333.63,374.49,411.22,
775.42,208.14,160.62,216.65,150.24,146.72,277.87,270.81,306.51,309.62,335.66,373.54,410.37,
775.83,208.77,160.69,216.68,151.11,146.12,277.87,272.25,305.97,310.55,336.15,373.61,409.52,
776.24,208.21,159.39,215.51,150.84,145.21,277.48,273.30,306.48,310.65,335.89,375.53,407.35,
776.65,208.23,159.05,214.93,150.05,145.87,277.08,271.85,307.85,310.99,333.80,374.61,404.95,
777.05,207.88,159.63,214.59,150.82,146.21,276.05,270.81,308.36,311.09,333.01,372.34,406.95,
777.46,207.78,159.20,213.88,151.21,145.95,276.97,270.87,307.68,311.67,330.71,371.19,405.89,
777.87,207.54,157.77,213.03,151.44,145.53,276.51,271.45,308.36,311.31,331.14,370.68,406.54,
778.28,208.55,156.99,214.04,150.02,146.64,276.16,271.09,307.65,310.60,333.85,368.71,408.33,
778.69,208.08,157.06,213.79,150.08,146.69,275.81,270.31,305.87,309.68,333.92,370.96,406.94,
779.10,208.75,157.57,213.42,149.93,148.23,275.64,272.25,304.95,309.83,337.12,371.63,406.67,
779.50,208.49,156.96,213.39,148.44,148.86,275.79,270.89,304.54,310.50,337.55,371.09,407.83,
779.91,207.98,156.36,212.25,148.89,149.32,275.39,270.06,303.76,309.94,338.64,370.63,407.43,
780.32,207.54,155.12,211.61,149.34,148.70,273.44,269.80,304.46,308.31,339.13,370.15,406.52,
780.73,207.68,153.99,211.76,149.48,148.62,273.39,270.17,306.04,307.76,337.18,369.93,404.29,
781.14,207.17,153.33,212.77,149.24,147.52,272.64,269.84,305.80,307.53,336.49,364.49,402.18,
781.55,206.48,152.75,213.38,148.87,145.85,272.93,269.69,303.57,307.24,334.96,364.63,402.38,
781.95,205.85,152.44,212.34,147.68,145.09,272.02,268.99,303.15,305.32,333.53,363.81,397.86,
782.36,205.59,152.95,211.88,147.53,145.58,271.02,267.99,302.65,304.82,333.63,363.42,398.08,
782.77,205.14,153.10,211.86,147.46,145.72,271.06,266.73,300.34,304.89,330.70,361.06,400.09,
783.18,204.99,152.38,209.12,147.82,144.56,271.50,266.50,299.76,303.02,330.96,363.56,399.97,
783.59,203.69,151.41,208.92,147.05,145.31,270.14,266.00,299.11,300.20,333.86,364.36,398.67,
784.00,202.98,152.35,208.87,146.89,144.27,269.77,263.44,297.92,298.36,334.48,362.86,396.69,
784.40,200.73,152.57,208.39,147.76,142.94,268.59,264.65,295.52,297.92,334.92,362.28,392.93,
784.81,199.10,151.08,206.77,145.38,140.55,267.73,263.56,294.70,296.89,331.65,362.34,389.75,
785.22,197.45,150.28,205.79,144.36,140.41,265.46,259.98,293.55,295.08,326.35,358.71,385.03,
785.63,196.53,148.88,204.00,144.27,139.00,262.63,258.01,292.71,293.15,321.15,355.73,384.83,
786.04,195.21,148.17,202.69,143.11,137.18,262.04,257.20,291.72,291.28,316.01,352.83,381.41,
786.44,193.98,146.52,201.44,141.03,135.54,260.98,255.70,289.97,289.10,314.69,349.84,378.94,
786.85,192.22,145.92,200.99,139.11,135.60,259.36,253.65,286.57,287.23,314.32,346.14,379.05,
787.26,190.45,144.98,199.02,137.73,133.78,257.89,252.40,284.03,284.69,314.12,347.07,375.63,
787.67,189.57,144.65,197.28,136.51,133.65,256.28,252.32,281.82,283.58,314.85,346.22,372.64,
788.08,188.55,145.45,197.61,134.84,133.73,255.09,250.22,280.29,283.38,311.12,344.28,371.91,
788.48,187.11,144.72,194.88,134.29,133.62,254.15,247.71,278.78,282.56,307.42,342.93,371.79,
788.89,186.25,143.64,193.39,133.38,132.72,251.38,246.69,277.70,280.15,306.69,341.27,370.26,
789.30,185.30,142.62,193.61,132.74,131.84,249.98,245.27,278.06,279.63,303.78,338.03,367.23,
789.71,185.29,142.31,193.44,132.80,130.54,248.87,245.02,277.15,279.41,304.29,332.01,363.68,
790.12,185.01,140.64,192.75,131.76,128.80,248.28,244.86,275.36,279.45,302.10,331.68,360.69,
790.52,184.75,140.34,191.16,130.49,129.35,247.48,243.59,275.18,278.61,299.33,329.67,357.14,
790.93,185.14,140.47,190.44,131.03,130.34,246.40,242.71,275.41,279.10,297.63,328.72,358.66,
791.34,184.85,140.38,190.18,131.81,130.65,248.09,242.53,274.04,280.06,297.09,328.94,361.95,
791.75,185.04,139.65,188.53,131.97,130.34,248.35,242.53,273.72,279.07,297.34,331.67,361.93,
792.15,185.01,139.40,189.22,131.92,131.45,247.69,242.55,273.19,278.10,300.55,332.72,363.71,
792.56,184.76,140.33,189.69,132.57,131.40,247.52,240.94,273.85,277.37,302.64,332.61,361.99,
792.97,184.91,140.75,188.92,134.13,130.83,247.25,243.00,274.17,277.72,305.82,333.57,360.72,
793.38,185.99,140.98,189.79,131.97,131.74,247.12,241.91,274.61,278.64,304.46,336.45,361.33,
793.78,185.66,141.80,189.22,132.31,132.07,246.60,241.15,275.05,278.61,301.73,336.11,359.23,
794.19,185.69,140.22,188.06,133.11,130.74,244.90,240.64,275.69,278.06,300.21,333.96,362.38,
794.60,186.12,139.24,189.68,133.55,129.77,245.09,242.01,277.29,277.76,297.18,333.89,362.89,
795.01,186.52,139.48,191.01,133.57,129.31,245.62,242.31,278.25,277.54,299.05,336.29,364.65,
795.42,186.85,139.84,191.55,133.73,127.86,245.61,242.79,277.10,277.10,300.84,334.33,367.24,
795.82,186.17,139.45,190.61,133.15,127.07,245.51,242.70,276.57,276.34,299.00,337.54,366.74,
796.23,185.78,140.03,190.66,132.60,127.96,245.46,243.60,276.35,276.35,300.73,340.21,367.50,
796.64,185.47,141.18,192.16,132.88,128.26,245.91,242.22,274.75,277.05,298.74,341.99,369.10,
797.05,185.43,140.28,190.24,133.86,128.59,246.17,241.13,274.59,276.65,299.12,340.37,369.02,
797.45,185.00,139.94,190.46,133.12,128.34,243.25,240.52,274.88,274.88,299.23,339.62,368.63,
797.86,183.83,140.42,191.74,132.05,128.43,243.30,239.68,276.76,274.73,300.17,337.48,366.31,
798.27,183.76,140.57,191.63,132.93,127.75,242.91,239.54,275.75,275.07,300.26,334.56,363.80,
798.67,183.95,139.03,191.55,131.65,126.29,242.51,240.05,274.25,276.04,298.95,335.27,362.65,
799.08,183.26,138.39,191.70,130.39,126.61,241.68,239.01,273.66,275.00,294.32,335.42,358.74,
799.49,182.89,138.05,190.39,131.64,126.78,241.42,238.32,274.11,275.21,293.76,334.63,358.92,
799.90,183.17,137.27,190.19,132.21,126.28,242.68,237.19,272.77,276.07,292.65,334.93,361.28,
800.30,183.03,136.73,190.67,132.14,127.12,242.87,237.41,272.80,275.85,293.76,336.90,360.92,
800.71,181.80,137.49,190.48,131.84,127.71,243.70,237.83,272.15,275.19,297.56,336.12,362.72,
801.12,181.65,136.94,189.86,131.97,127.65,244.07,238.02,272.58,274.96,298.61,334.25,361.25,
801.53,181.62,137.13,189.36,131.33,128.53,244.60,239.44,271.68,275.77,301.45,334.23,357.87,
801.93,181.33,138.94,190.53,129.95,129.52,244.91,239.34,271.67,276.59,301.32,335.57,358.59,
802.34,181.51,139.28,189.40,131.17,130.11,245.28,238.67,273.22,276.85,299.67,334.33,357.79,
802.75,181.98,138.02,188.35,131.65,129.74,243.56,238.46,275.20,276.68,299.93,333.91,360.98,
803.15,182.45,138.00,189.64,131.65,129.74,244.67,239.17,276.21,277.48,297.38,333.36,361.40,
803.56,183.01,138.89,190.61,132.77,129.18,246.13,240.21,276.52,277.37,299.74,333.51,363.59,
803.97,183.66,138.33,190.59,132.87,126.57,247.06,241.18,275.81,277.91,299.64,332.70,367.33,
804.38,184.10,138.44,189.93,131.97,126.55,247.27,241.64,275.21,277.08,299.70,336.19,365.90,
804.78,184.76,139.55,190.15,132.50,127.94,248.21,242.82,274.96,277.24,302.74,338.51,368.06,
805.19,185.14,140.40,190.70,133.80,128.03,250.08,242.45,273.99,278.94,302.55,337.60,371.61,
805.60,184.51,139.87,189.02,134.34,127.58,250.04,242.67,274.00,278.51,302.57,337.38,373.73,
806.00,184.15,138.97,189.23,133.28,128.39,248.24,243.15,274.49,276.93,301.65,336.24,373.89,
806.41,183.68,139.58,188.73,132.90,127.64,247.60,241.53,274.91,276.12,300.90,333.77,371.20,
806.82,183.06,138.60,187.89,133.37,126.33,246.22,240.79,272.78,274.99,300.24,328.40,367.12,
807.22,182.15,137.71,187.15,130.51,124.70,244.00,239.60,270.42,273.82,297.24,328.77,364.30,
807.63,180.97,136.97,185.75,130.00,124.43,241.69,237.31,268.57,271.95,291.66,327.00,358.85,
808.04,179.86,134.55,183.42,129.40,122.87,238.22,234.86,266.32,269.49,286.90,324.00,355.65,
808.44,177.53,131.87,181.47,127.93,121.04,236.38,232.24,262.55,267.67,280.96,319.34,354.27,
808.85,175.14,130.23,180.04,125.72,119.05,233.39,230.25,259.08,263.98,278.01,317.23,349.10,
809.26,171.54,128.22,177.59,123.34,117.29,230.29,227.94,255.07,258.78,277.12,313.72,345.92,
809.67,168.79,125.28,173.65,120.43,114.99,226.48,223.76,251.15,254.07,273.39,308.36,338.95,
810.07,164.97,123.15,169.82,117.73,114.24,221.52,220.93,245.14,249.20,269.63,302.55,330.63,
810.48,160.62,121.38,167.19,115.20,112.68,216.86,215.90,240.44,244.70,263.35,297.66,325.20,
810.89,156.15,117.40,161.55,112.77,109.88,211.47,210.12,235.96,239.23,255.91,289.16,315.67,
811.29,151.89,113.44,156.89,109.40,106.90,204.00,204.00,231.11,232.65,249.47,281.67,308.59,
811.70,147.61,109.80,153.37,105.57,104.04,198.67,198.29,225.54,226.89,241.86,274.97,299.45,
812.11,142.78,107.14,149.11,103.49,100.24,193.57,193.00,219.83,220.40,238.13,267.84,289.88,
812.51,139.41,102.31,144.19,99.25,96.00,188.74,188.55,212.65,214.56,232.82,260.07,283.02,
812.92,135.64,99.44,139.83,95.25,93.54,183.65,183.46,206.51,208.03,226.22,256.23,273.37,
813.32,131.36,97.19,135.72,93.58,92.06,178.81,177.86,201.02,203.30,222.09,250.56,267.17,
813.73,127.59,94.27,131.94,91.62,89.73,175.67,172.45,195.54,198.76,218.16,245.61,264.07,
814.14,123.98,91.15,127.76,89.26,86.81,171.54,168.52,190.79,194.18,215.13,240.61,260.89,
814.54,120.88,89.48,125.76,86.47,85.91,167.12,165.24,186.86,189.30,211.49,236.39,257.54,
814.95,118.35,87.83,123.41,84.64,83.71,164.79,160.67,184.64,185.39,209.73,232.20,253.27,
815.36,117.10,86.89,121.01,84.47,82.04,162.22,159.05,181.06,183.11,206.51,226.55,246.60,
815.76,116.15,86.79,120.42,82.14,80.28,159.82,157.77,179.15,182.30,203.49,225.33,243.44,
816.17,115.18,86.85,119.63,82.77,80.55,158.70,155.92,178.14,181.29,200.46,224.07,239.81,
816.58,115.78,86.09,118.17,83.33,79.83,157.44,154.86,178.09,181.22,198.18,223.53,239.66,
816.98,116.45,86.14,119.39,83.20,79.53,157.78,155.21,177.98,182.39,195.61,223.17,241.99,
817.39,117.21,86.81,120.87,83.88,79.48,159.33,156.77,179.66,182.96,196.42,226.18,242.21,
817.79,118.33,87.52,122.34,84.24,79.31,160.82,158.81,180.14,183.42,199.65,227.46,246.60,
818.20,119.05,87.66,122.86,84.57,79.67,161.88,159.71,180.58,183.84,201.90,229.12,248.18,
818.61,119.82,89.28,123.98,85.48,80.97,162.65,161.75,181.27,185.25,204.22,230.43,249.86,
819.01,120.12,90.58,125.52,86.44,82.12,164.60,162.25,181.88,186.93,204.39,231.86,252.12,
819.42,120.57,90.11,124.33,87.25,82.77,165.36,162.85,182.74,187.57,203.34,232.45,251.71,
819.83,121.21,90.19,125.13,87.34,83.42,164.16,163.27,183.95,187.69,203.20,231.72,253.11,
