Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
504.67,72.78,64.69,50.46,38.59,30.08,24.26,19.72,16.08,12.28,8.84,6.23,4.14,
505.08,72.83,64.77,50.59,38.65,30.22,24.19,19.70,16.04,12.31,8.84,6.22,4.18,
505.50,72.74,64.76,50.65,38.49,30.17,24.18,19.71,16.04,12.28,8.86,6.22,4.15,
505.92,72.71,64.88,50.59,38.50,30.01,24.18,19.69,16.00,12.23,8.90,6.18,4.10,
506.34,72.71,65.17,50.73,38.63,30.09,24.26,19.74,16.07,12.27,8.95,6.19,4.06,
506.76,72.80,65.17,50.98,38.78,30.16,24.28,19.74,16.17,12.34,8.92,6.17,4.09,
507.18,72.86,65.25,50.85,38.74,30.11,24.28,19.75,16.16,12.36,8.91,6.16,4.09,
507.60,73.11,65.24,50.85,38.72,30.15,24.27,19.77,16.17,12.37,8.91,6.18,4.09,
508.02,73.15,65.08,50.94,38.82,30.23,24.36,19.77,16.22,12.35,8.89,6.17,4.09,
508.44,73.19,65.08,51.02,38.78,30.25,24.23,19.83,16.25,12.35,8.93,6.21,4.10,
508.86,73.31,65.06,50.99,38.74,30.18,24.16,19.80,16.25,12.35,8.92,6.24,4.06,
509.28,73.31,64.97,51.01,38.88,30.16,24.14,19.79,16.25,12.33,8.90,6.24,4.05,
509.70,73.47,65.21,51.05,39.00,30.24,24.14,19.81,16.24,12.35,8.92,6.23,4.09,
510.11,73.38,65.21,51.03,38.95,30.22,24.13,19.78,16.16,12.32,8.89,6.20,4.12,
510.53,73.22,65.12,51.04,38.87,30.25,24.16,19.75,16.14,12.34,8.91,6.22,4.15,
510.95,72.96,65.01,51.11,38.85,30.27,24.11,19.73,16.14,12.31,8.94,6.19,4.15,
511.37,72.86,65.01,51.00,38.75,30.09,24.11,19.68,16.10,12.23,8.95,6.18,4.10,
511.79,72.90,65.06,50.93,38.65,30.01,24.11,19.62,16.08,12.19,8.95,6.21,4.08,
512.21,72.79,64.84,50.95,38.71,29.97,24.10,19.58,16.13,12.21,8.91,6.18,4.08,
512.63,72.73,64.73,50.67,38.51,29.79,23.95,19.49,16.02,12.17,8.85,6.13,4.06,
513.05,72.54,64.38,50.26,38.23,29.62,23.86,19.38,15.84,12.12,8.78,6.10,4.04,
513.47,72.13,63.97,50.09,38.11,29.53,23.75,19.27,15.77,12.06,8.68,6.07,4.01,
513.88,71.50,63.55,49.84,37.77,29.40,23.53,19.10,15.64,11.97,8.65,6.02,4.01,
514.30,71.04,63.16,49.47,37.41,29.03,23.22,18.94,15.45,11.84,8.58,5.98,3.95,
514.72,70.64,62.69,49.09,37.26,28.69,23.12,18.79,15.33,11.71,8.52,5.93,3.87,
515.14,69.97,62.50,48.73,37.11,28.52,22.93,18.65,15.20,11.63,8.51,5.84,3.85,
515.56,69.64,62.47,48.46,36.88,28.43,22.82,18.54,15.03,11.56,8.43,5.78,3.82,
515.98,69.16,62.13,48.04,36.55,28.26,22.60,18.41,14.88,11.49,8.35,5.77,3.79,
516.40,68.78,61.84,47.92,36.39,28.21,22.41,18.28,14.82,11.41,8.35,5.73,3.77,
516.82,68.48,61.64,47.77,36.23,28.03,22.34,18.20,14.77,11.29,8.34,5.65,3.70,
517.23,68.43,61.45,47.51,35.94,27.81,22.17,18.15,14.72,11.23,8.32,5.68,3.65,
517.65,68.22,61.13,47.39,35.90,27.71,22.11,18.10,14.73,11.23,8.27,5.62,3.63,
518.07,68.22,61.06,47.34,35.97,27.62,22.07,18.10,14.70,11.24,8.21,5.55,3.57,
518.49,68.56,61.06,47.24,35.86,27.58,22.04,18.07,14.60,11.20,8.17,5.55,3.56,
518.91,68.49,60.89,47.25,35.95,27.68,22.02,18.08,14.60,11.17,8.13,5.55,3.56,
519.33,68.56,61.03,47.44,35.99,27.84,22.00,18.09,14.62,11.14,8.15,5.57,3.57,
519.75,68.77,61.14,47.52,35.93,27.84,21.97,18.09,14.58,11.09,8.18,5.57,3.56,
520.17,68.97,61.37,47.51,36.00,27.68,22.04,18.12,14.61,11.06,8.17,5.59,3.53,
520.58,69.02,61.76,47.71,36.20,27.84,22.17,18.20,14.69,11.12,8.23,5.60,3.53,
521.00,69.28,62.22,47.94,36.32,28.00,22.31,18.22,14.70,11.19,8.21,5.56,3.56,
521.42,69.61,62.42,47.88,36.33,28.04,22.24,18.26,14.68,11.25,8.16,5.58,3.60,
521.84,69.67,62.41,48.04,36.35,28.14,22.27,18.31,14.73,11.28,8.16,5.58,3.61,
522.26,69.79,62.46,48.33,36.40,28.11,22.44,18.31,14.79,11.24,8.13,5.54,3.58,
522.68,69.82,62.47,48.34,36.24,27.97,22.44,18.31,14.79,11.22,8.13,5.59,3.54,
523.09,69.77,62.29,48.26,36.16,27.86,22.32,18.24,14.77,11.21,8.06,5.61,3.50,
523.51,69.74,62.12,48.26,36.24,27.74,22.42,18.17,14.74,11.15,8.00,5.53,3.47,
523.93,69.87,62.19,48.26,36.18,27.71,22.33,18.13,14.64,11.11,7.94,5.53,3.44,
524.35,69.60,61.99,48.04,36.08,27.64,22.16,17.99,14.51,11.05,7.87,5.50,3.46,
524.77,69.17,61.82,47.88,35.99,27.71,21.99,17.89,14.45,11.01,7.84,5.45,3.48,
525.19,68.86,61.77,47.88,35.86,27.59,21.83,17.82,14.35,10.93,7.80,5.43,3.47,
525.60,68.69,61.79,47.68,35.70,27.30,21.79,17.73,14.27,10.83,7.76,5.37,3.40,
526.02,68.59,61.83,47.64,35.71,27.27,21.72,17.69,14.23,10.80,7.77,5.36,3.37,
526.44,68.73,61.90,47.80,35.82,27.30,21.68,17.68,14.25,10.81,7.72,5.28,3.32,
526.86,68.92,61.91,47.65,35.74,27.21,21.57,17.61,14.20,10.80,7.65,5.23,3.31,
527.28,69.01,61.68,47.51,35.61,27.17,21.52,17.56,14.15,10.76,7.59,5.25,3.29,
527.70,68.89,61.46,47.64,35.67,27.20,21.61,17.49,14.16,10.68,7.50,5.20,3.25,
528.11,68.73,61.17,47.59,35.45,27.05,21.40,17.40,14.15,10.61,7.50,5.21,3.22,
528.53,68.65,61.03,47.42,35.33,26.90,21.22,17.32,14.05,10.58,7.49,5.19,3.18,
528.95,68.77,60.81,47.35,35.41,26.85,21.16,17.30,14.04,10.51,7.42,5.12,3.15,
529.37,68.71,61.10,47.33,35.53,26.86,21.16,17.30,13.98,10.49,7.38,5.07,3.16,
529.79,68.84,61.42,47.24,35.51,26.92,21.09,17.25,13.89,10.48,7.33,5.05,3.17,
530.21,68.52,61.29,47.15,35.39,26.97,21.10,17.17,13.85,10.47,7.33,5.04,3.20,
530.62,68.34,61.23,47.22,35.34,26.98,21.04,17.18,13.85,10.39,7.33,5.03,3.21,
531.04,68.32,61.40,47.25,35.21,26.79,21.05,17.19,13.83,10.37,7.35,4.99,3.13,
531.46,68.53,61.40,47.17,35.04,26.73,21.07,17.14,13.84,10.38,7.38,5.02,3.11,
531.88,68.49,61.15,47.29,35.10,26.72,21.08,17.14,13.88,10.40,7.35,4.98,3.12,
532.30,68.55,61.19,47.15,35.07,26.65,21.07,17.12,13.86,10.39,7.27,4.95,3.10,
532.71,68.67,61.15,46.96,34.98,26.63,21.04,17.04,13.80,10.36,7.26,4.94,3.10,
533.13,68.57,60.96,47.03,35.02,26.68,21.14,17.04,13.77,10.30,7.21,4.92,3.12,
533.55,68.45,60.87,47.13,34.98,26.70,21.00,17.03,13.75,10.26,7.24,4.92,3.16,
533.97,68.48,60.82,47.08,34.89,26.54,20.85,16.97,13.63,10.22,7.26,4.92,3.12,
534.39,68.53,60.87,46.91,34.92,26.48,20.81,16.94,13.60,10.16,7.24,4.87,3.10,
534.80,68.55,61.03,46.93,34.99,26.53,20.93,16.95,13.60,10.15,7.21,4.84,3.10,
535.22,68.56,61.40,46.86,34.98,26.57,20.90,16.89,13.52,10.22,7.18,4.81,3.13,
535.64,68.57,61.25,46.67,34.82,26.60,20.79,16.83,13.45,10.24,7.16,4.86,3.16,
536.06,68.38,60.93,46.74,34.74,26.62,20.78,16.85,13.43,10.20,7.19,4.84,3.16,
536.48,68.53,60.94,46.75,34.74,26.47,20.83,16.82,13.44,10.15,7.16,4.83,3.10,
536.89,68.69,60.93,46.70,34.57,26.34,20.73,16.78,13.44,10.16,7.18,4.88,3.07,
537.31,68.48,60.48,46.59,34.51,26.28,20.72,16.70,13.47,10.12,7.14,4.84,3.05,
537.73,68.29,60.53,46.46,34.53,26.18,20.70,16.67,13.41,10.10,7.08,4.78,2.99,
538.15,68.45,60.47,46.25,34.47,26.13,20.66,16.62,13.30,10.10,7.04,4.76,3.03,
538.56,68.09,60.24,46.12,34.40,26.05,20.54,16.55,13.25,10.04,7.01,4.75,3.04,
538.98,67.66,60.09,46.05,34.30,26.11,20.39,16.51,13.19,9.96,7.00,4.76,3.09,
539.40,67.49,59.84,45.97,34.08,25.91,20.21,16.41,13.09,9.91,6.97,4.77,3.04,
539.82,67.27,59.70,45.67,33.92,25.67,20.18,16.33,13.03,9.83,6.94,4.75,2.99,
540.24,66.89,59.72,45.61,33.84,25.66,20.20,16.32,13.03,9.83,6.96,4.75,2.97,
540.65,66.88,59.98,45.60,33.91,25.63,20.24,16.30,13.00,9.84,6.90,4.72,2.99,
541.07,66.84,59.85,45.36,33.79,25.61,20.05,16.25,12.93,9.85,6.86,4.70,3.01,
541.49,66.69,59.54,45.37,33.68,25.59,20.02,16.24,12.93,9.79,6.86,4.70,2.98,
541.91,66.59,59.46,45.57,33.63,25.48,20.11,16.25,12.95,9.70,6.84,4.62,2.92,
542.32,66.55,59.41,45.49,33.44,25.35,19.93,16.18,12.94,9.67,6.82,4.66,2.91,
542.74,66.36,59.19,45.41,33.34,25.26,19.83,16.14,12.92,9.66,6.82,4.64,2.90,
543.16,66.34,59.12,45.32,33.35,25.17,19.84,16.10,12.88,9.62,6.76,4.59,2.84,
543.58,66.61,59.38,45.32,33.47,25.20,19.78,16.10,12.81,9.62,6.72,4.56,2.88,
543.99,66.71,59.31,45.27,33.52,25.29,19.71,16.05,12.74,9.57,6.68,4.55,2.95,
544.41,66.39,59.15,45.26,33.34,25.42,19.57,16.02,12.74,9.54,6.67,4.55,2.93,
544.83,66.46,59.13,45.27,33.25,25.40,19.52,16.02,12.68,9.49,6.68,4.53,2.90,
545.25,66.48,59.21,45.21,33.18,25.23,19.51,15.97,12.67,9.46,6.69,4.51,2.83,
545.66,66.51,59.23,45.10,33.11,25.25,19.52,15.93,12.67,9.46,6.74,4.46,2.80,
546.08,66.56,59.27,45.18,33.28,25.26,19.50,15.93,12.70,9.48,6.67,4.41,2.76,
546.50,66.69,59.43,44.99,33.22,25.12,19.47,15.89,12.67,9.48,6.64,4.37,2.79,
546.92,66.58,59.11,44.95,33.10,25.14,19.45,15.84,12.60,9.45,6.64,4.37,2.75,
547.33,66.49,58.95,45.00,33.07,25.06,19.55,15.84,12.62,9.34,6.58,4.33,2.73,
547.75,66.44,58.85,45.02,32.97,24.87,19.39,15.79,12.60,9.31,6.58,4.35,2.77,
548.17,66.40,58.77,44.83,32.92,24.73,19.24,15.72,12.58,9.26,6.59,4.37,2.72,
548.59,66.33,58.62,44.70,33.04,24.65,19.27,15.69,12.57,9.20,6.56,4.31,2.66,
549.00,66.33,58.76,44.69,33.19,24.70,19.27,15.68,12.52,9.22,6.51,4.28,2.66,
549.42,66.29,59.13,44.65,33.34,24.75,19.22,15.67,12.47,9.25,6.50,4.26,2.71,
549.84,66.13,58.88,44.59,33.19,24.80,19.16,15.62,12.42,9.21,6.47,4.26,2.72,
550.26,65.97,58.71,44.75,33.09,24.74,19.14,15.64,12.41,9.20,6.48,4.25,2.67,
550.67,65.96,58.89,44.71,33.15,24.57,19.23,15.62,12.40,9.15,6.51,4.24,2.63,
551.09,66.05,58.76,44.68,33.00,24.50,19.21,15.58,12.42,9.13,6.52,4.31,2.64,
551.51,65.93,58.46,44.75,33.05,24.41,19.21,15.55,12.43,9.13,6.45,4.25,2.63,
551.93,65.89,58.54,44.69,33.09,24.25,19.14,15.55,12.39,9.15,6.39,4.24,2.62,
552.34,66.07,58.46,44.57,33.02,24.20,19.09,15.50,12.31,9.11,6.41,4.24,2.66,
552.76,65.79,58.25,44.60,33.00,24.25,19.09,15.45,12.25,9.05,6.33,4.20,2.65,
553.18,65.81,58.14,44.59,32.89,24.16,18.93,15.44,12.25,9.00,6.33,4.19,2.68,
553.59,65.76,58.03,44.42,32.68,24.00,18.74,15.35,12.14,8.97,6.33,4.20,2.63,
554.01,65.60,57.79,44.13,32.63,23.96,18.68,15.26,12.09,8.88,6.27,4.16,2.57,
554.43,65.29,57.76,44.00,32.58,24.04,18.71,15.17,12.01,8.85,6.24,4.10,2.56,
554.85,65.26,57.75,43.93,32.46,24.02,18.61,15.10,11.90,8.86,6.17,4.04,2.59,
555.26,64.97,57.45,43.50,32.27,23.99,18.47,15.00,11.82,8.80,6.14,4.03,2.62,
555.68,64.67,56.92,43.41,32.03,23.94,18.42,14.92,11.75,8.73,6.11,3.98,2.57,
556.10,64.49,56.85,43.32,31.88,23.71,18.52,14.83,11.70,8.66,6.11,3.93,2.50,
556.51,64.25,56.68,43.04,31.64,23.49,18.27,14.69,11.69,8.57,6.12,3.98,2.51,
556.93,63.90,56.20,42.80,31.45,23.36,18.14,14.56,11.65,8.53,6.05,3.91,2.48,
557.35,63.72,56.10,42.60,31.38,23.17,18.08,14.49,11.57,8.48,5.94,3.82,2.41,
557.77,63.87,56.09,42.29,31.28,23.09,17.89,14.42,11.45,8.45,5.88,3.80,2.43,
558.18,63.51,55.69,42.05,31.15,23.08,17.77,14.30,11.39,8.35,5.80,3.76,2.45,
558.60,63.01,55.40,41.96,30.92,23.15,17.68,14.23,11.29,8.31,5.75,3.73,2.38,
559.02,62.85,55.00,41.86,30.70,22.96,17.50,14.13,11.20,8.25,5.73,3.71,2.32,
559.43,62.55,54.82,41.58,30.55,22.78,17.39,14.01,11.15,8.17,5.68,3.66,2.26,
559.85,62.07,54.68,41.54,30.44,22.76,17.37,13.95,11.11,8.14,5.69,3.66,2.25,
560.27,61.96,54.80,41.51,30.43,22.74,17.40,13.88,11.03,8.15,5.59,3.59,2.23,
560.68,61.98,54.68,41.26,30.33,22.64,17.29,13.85,10.95,8.17,5.56,3.60,2.28,
561.10,61.75,54.43,41.14,30.12,22.62,17.28,13.80,10.91,8.15,5.59,3.61,2.23,
561.52,61.69,54.31,41.27,29.98,22.44,17.33,13.77,10.87,8.08,5.50,3.55,2.16,
561.93,61.51,54.20,41.18,29.80,22.27,17.12,13.71,10.85,8.03,5.51,3.58,2.16,
562.35,61.37,53.88,40.98,29.66,22.13,16.94,13.65,10.85,8.00,5.47,3.58,2.11,
562.77,61.29,53.58,40.80,29.62,22.08,16.93,13.58,10.78,7.95,5.40,3.51,2.03,
563.19,61.37,53.58,40.69,29.68,22.00,16.92,13.54,10.67,7.94,5.32,3.47,2.05,
563.60,61.32,53.60,40.62,29.61,22.05,16.84,13.46,10.58,7.92,5.28,3.45,2.10,
564.02,60.80,53.17,40.48,29.37,22.12,16.79,13.36,10.52,7.89,5.30,3.43,2.09,
564.44,60.57,53.05,40.48,29.25,22.00,16.68,13.33,10.44,7.79,5.30,3.42,2.06,
564.85,60.47,53.15,40.37,29.11,21.70,16.69,13.26,10.41,7.73,5.28,3.41,2.03,
565.27,60.22,53.03,40.16,28.91,21.61,16.61,13.22,10.41,7.68,5.31,3.45,2.03,
565.69,59.98,53.04,40.14,28.97,21.53,16.57,13.17,10.37,7.70,5.27,3.39,2.03,
566.10,59.98,53.07,39.90,28.92,21.40,16.51,13.10,10.31,7.67,5.18,3.34,2.06,
566.52,60.00,52.79,39.71,28.68,21.29,16.39,13.04,10.22,7.66,5.17,3.32,2.10,
566.94,59.60,52.39,39.34,28.57,21.11,16.31,12.94,10.18,7.54,5.07,3.28,2.07,
567.35,59.32,52.14,38.69,28.40,20.95,16.08,12.89,10.15,7.43,5.04,3.24,2.10,
567.77,59.23,51.81,38.45,28.19,20.77,15.92,12.80,10.13,7.37,5.04,3.26,2.10,
568.19,59.03,51.61,38.15,28.12,20.65,15.90,12.72,10.08,7.24,4.97,3.23,2.03,
568.60,58.72,51.69,38.07,28.14,20.63,15.87,12.69,9.95,7.21,4.92,3.20,2.03,
569.02,58.63,52.08,37.96,28.07,20.63,15.81,12.66,9.87,7.19,4.88,3.16,2.08,
569.44,58.36,51.80,37.74,27.86,20.75,15.60,12.61,9.84,7.18,4.88,3.18,2.08,
569.85,57.92,51.40,37.66,27.78,20.61,15.52,12.57,9.77,7.14,4.89,3.17,2.04,
570.27,57.72,51.51,37.68,27.68,20.35,15.57,12.55,9.75,7.08,4.86,3.14,1.99,
570.69,57.79,51.47,37.52,27.43,20.25,15.44,12.52,9.75,7.07,4.91,3.18,1.92,
571.10,57.63,51.21,37.40,27.42,20.21,15.40,12.45,9.77,7.04,4.87,3.14,1.93,
571.52,57.69,51.26,37.23,27.38,20.04,15.45,12.39,9.71,7.03,4.78,3.07,1.88,
571.93,57.88,51.10,37.07,27.23,20.06,15.42,12.33,9.60,6.99,4.74,3.04,1.89,
572.35,57.66,50.60,36.99,27.29,19.97,15.34,12.29,9.58,6.94,4.70,3.01,1.86,
572.77,57.27,50.30,37.04,27.26,19.95,15.27,12.24,9.57,6.84,4.70,3.00,1.85,
573.18,57.42,50.33,37.35,27.11,19.81,15.17,12.23,9.52,6.81,4.75,3.03,1.80,
573.60,57.36,50.31,37.73,27.13,19.72,15.14,12.17,9.53,6.75,4.72,3.02,1.72,
574.02,57.25,50.56,37.77,27.26,19.84,15.22,12.13,9.43,6.77,4.71,3.00,1.71,
574.43,57.25,50.91,37.79,27.30,19.88,15.25,12.14,9.42,6.81,4.65,2.94,1.76,
574.85,57.36,50.77,37.64,27.21,19.93,15.12,12.11,9.41,6.87,4.66,2.97,1.79,
575.27,57.22,50.43,37.63,27.11,19.94,15.19,12.08,9.35,6.84,4.67,2.95,1.79,
575.68,57.24,50.48,37.71,27.07,19.79,15.37,12.09,9.34,6.75,4.64,2.91,1.72,
576.10,57.37,50.55,37.67,26.92,19.74,15.19,12.05,9.39,6.72,4.68,2.98,1.72,
576.52,57.36,50.20,37.63,26.96,19.73,15.20,12.01,9.42,6.75,4.69,3.02,1.72,
576.93,57.36,50.34,37.59,27.08,19.68,15.38,11.98,9.38,6.76,4.61,2.93,1.70,
577.35,57.71,50.43,37.60,27.20,19.78,15.37,11.98,9.31,6.82,4.59,2.90,1.72,
577.76,57.79,50.40,37.68,27.31,19.97,15.36,12.02,9.36,6.83,4.59,2.94,1.80,
578.18,57.80,50.35,37.84,27.34,20.10,15.39,12.05,9.42,6.84,4.65,2.99,1.85,
578.60,57.99,50.72,38.08,27.31,20.21,15.41,12.11,9.42,6.84,4.68,3.05,1.83,
579.01,58.23,51.00,38.11,27.40,20.21,15.49,12.16,9.49,6.87,4.74,3.10,1.79,
579.43,58.32,51.36,38.22,27.59,20.41,15.58,12.20,9.58,6.94,4.77,3.15,1.78,
579.85,58.54,51.86,38.39,27.82,20.56,15.77,12.26,9.58,7.04,4.78,3.13,1.86,
580.26,58.71,52.27,38.37,27.90,20.68,15.78,12.32,9.65,7.15,4.81,3.19,1.90,
580.68,58.95,52.15,38.53,27.99,20.81,15.83,12.35,9.67,7.20,4.90,3.24,1.89,
581.09,59.01,52.20,38.86,28.05,20.78,16.04,12.40,9.73,7.16,4.88,3.21,1.85,
581.51,59.10,52.33,39.02,28.11,20.71,15.92,12.45,9.83,7.21,4.95,3.26,1.88,
581.93,59.35,52.43,39.18,28.26,20.68,15.84,12.46,9.94,7.25,5.00,3.30,1.89,
582.34,59.62,52.45,39.27,28.49,20.67,15.94,12.49,9.99,7.25,4.98,3.28,1.86,
582.76,59.73,52.85,39.32,28.62,20.81,16.00,12.54,9.96,7.31,4.94,3.24,1.88,
583.17,60.02,53.02,39.39,28.79,21.00,15.96,12.57,10.00,7.34,4.98,3.25,1.95,
583.59,59.81,52.85,39.42,28.71,21.13,15.91,12.61,10.04,7.38,5.02,3.31,1.98,
584.01,59.44,52.57,39.48,28.62,21.04,15.84,12.60,9.98,7.35,5.03,3.30,1.93,
584.42,59.25,52.82,39.40,28.59,20.78,15.84,12.61,9.95,7.34,5.06,3.31,1.89,
584.84,59.04,52.84,39.31,28.51,20.71,15.74,12.58,9.95,7.35,5.14,3.35,1.88,
585.25,58.76,52.76,39.25,28.49,20.67,15.70,12.59,9.92,7.36,5.06,3.30,1.92,
585.67,58.58,52.52,38.97,28.31,20.64,15.69,12.53,9.83,7.33,5.01,3.22,1.96,
586.09,58.39,51.98,38.75,28.06,20.61,15.55,12.51,9.78,7.32,4.98,3.23,1.96,
586.50,58.08,51.31,38.72,27.95,20.37,15.51,12.46,9.72,7.20,4.90,3.16,1.97,
586.92,57.58,50.81,38.57,27.65,20.19,15.32,12.39,9.70,7.15,4.86,3.12,2.03,
587.33,57.52,50.64,38.33,27.55,19.93,15.08,12.31,9.66,7.10,4.88,3.14,2.03,
587.75,57.44,50.36,38.09,27.53,19.76,15.04,12.26,9.61,7.02,4.86,3.11,1.96,
588.17,56.97,50.33,37.82,27.52,19.72,15.03,12.24,9.49,6.99,4.80,3.07,1.99,
588.58,56.78,50.63,37.72,27.50,19.85,15.04,12.20,9.43,7.04,4.74,2.98,2.08,
589.00,56.63,50.22,37.53,27.27,19.87,14.85,12.12,9.43,7.04,4.78,2.98,2.13,
589.41,56.33,49.97,37.54,27.15,19.79,14.89,12.08,9.38,7.00,4.74,3.00,2.10,
589.83,56.15,50.07,37.43,27.03,19.59,14.96,12.07,9.37,6.92,4.71,2.99,2.04,
590.25,56.34,50.16,37.39,26.80,19.55,14.81,12.04,9.37,6.89,4.78,3.09,2.03,
590.66,56.19,49.81,37.42,26.85,19.52,14.91,11.98,9.40,6.90,4.71,3.04,2.03,
591.08,56.26,49.83,37.23,26.83,19.48,14.99,11.94,9.38,6.87,4.62,2.96,2.03,
591.49,56.48,49.59,37.13,26.77,19.45,14.98,11.87,9.32,6.88,4.61,2.92,2.04,
591.91,56.49,49.35,37.24,26.92,19.40,14.91,11.85,9.33,6.86,4.56,2.90,2.03,
592.32,56.49,49.25,37.36,26.82,19.35,14.86,11.80,9.33,6.81,4.60,2.89,2.02,
592.74,56.62,49.37,37.33,26.74,19.26,14.77,11.81,9.38,6.79,4.65,2.92,1.96,
593.16,56.76,49.41,37.27,26.78,19.24,14.76,11.79,9.36,6.76,4.64,2.90,1.86,
593.57,56.71,49.56,37.36,26.83,19.35,14.90,11.79,9.33,6.76,4.61,2.88,1.84,
593.99,56.76,50.11,37.37,26.83,19.50,14.97,11.75,9.26,6.82,4.52,2.83,1.88,
594.40,56.86,50.05,37.17,26.75,19.66,14.90,11.75,9.18,6.88,4.53,2.86,1.86,
594.82,56.79,49.63,37.14,26.64,19.60,14.86,11.73,9.12,6.81,4.52,2.90,1.81,
595.23,56.63,49.76,37.22,26.58,19.39,15.02,11.77,9.09,6.69,4.46,2.86,1.75,
595.65,56.53,49.61,37.04,26.33,19.29,14.75,11.76,9.09,6.67,4.53,2.90,1.73,
596.07,56.51,49.24,37.00,26.42,19.20,14.62,11.67,9.11,6.67,4.48,2.89,1.71,
596.48,56.33,49.21,36.86,26.51,19.12,14.63,11.63,9.05,6.61,4.37,2.77,1.65,
596.90,56.46,49.24,36.63,26.47,19.18,14.49,11.58,8.94,6.62,4.36,2.73,1.68,
597.31,56.40,49.13,36.61,26.60,19.19,14.43,11.53,8.91,6.60,4.34,2.71,1.71,
597.73,56.22,48.99,36.57,26.50,19.23,14.33,11.49,8.90,6.54,4.35,2.74,1.67,
598.14,55.91,49.14,36.54,26.27,19.05,14.23,11.45,8.82,6.47,4.40,2.74,1.67,
598.56,55.81,49.23,36.42,26.25,18.96,14.27,11.44,8.82,6.46,4.36,2.74,1.63,
598.97,55.62,49.29,36.37,26.30,19.02,14.22,11.37,8.77,6.46,4.32,2.79,1.61,
599.39,55.53,49.65,36.44,26.43,19.12,14.22,11.41,8.71,6.45,4.27,2.75,1.64,
599.81,55.48,49.70,36.19,26.41,19.20,14.20,11.35,8.66,6.48,4.26,2.78,1.69,
600.22,55.39,49.36,36.21,26.31,19.20,14.20,11.34,8.67,6.45,4.29,2.78,1.67,
600.64,55.24,49.16,36.46,26.19,19.06,14.29,11.34,8.73,6.37,4.23,2.73,1.65,
601.05,55.13,49.20,36.60,26.06,18.95,14.11,11.32,8.77,6.35,4.31,2.73,1.67,
601.47,55.25,49.08,36.58,26.07,18.94,14.00,11.25,8.80,6.38,4.31,2.77,1.63,
601.88,55.38,49.21,36.64,26.26,18.94,14.12,11.22,8.82,6.37,4.22,2.72,1.59,
602.30,55.32,49.40,36.66,26.28,18.98,14.22,11.27,8.75,6.37,4.20,2.67,1.65,
602.71,55.60,49.52,36.75,26.37,19.12,14.28,11.28,8.77,6.42,4.22,2.68,1.71,
603.13,55.50,49.58,36.86,26.29,19.27,14.28,11.32,8.81,6.41,4.26,2.73,1.70,
603.54,55.42,49.60,36.99,26.18,19.21,14.29,11.39,8.80,6.38,4.23,2.77,1.70,
603.96,55.46,49.75,36.98,26.20,19.08,14.52,11.42,8.82,6.43,4.26,2.78,1.66,
604.37,55.85,49.88,37.01,26.12,19.12,14.43,11.47,8.89,6.49,4.35,2.89,1.62,
604.79,55.84,50.03,37.15,26.27,19.17,14.49,11.50,8.92,6.55,4.32,2.85,1.64,
605.21,55.99,50.13,36.99,26.24,19.17,14.54,11.55,8.92,6.62,4.31,2.83,1.71,
605.62,56.23,49.96,36.97,26.13,19.18,14.62,11.55,8.96,6.68,4.37,2.83,1.73,
606.04,56.24,49.62,37.16,26.16,19.15,14.56,11.57,9.02,6.65,4.35,2.77,1.70,
606.45,56.12,49.56,37.26,26.11,19.12,14.46,11.56,9.09,6.64,4.36,2.82,1.74,
606.87,56.38,49.56,37.26,26.13,19.02,14.31,11.55,9.14,6.67,4.41,2.86,1.72,
607.28,56.54,49.47,37.13,26.24,18.93,14.35,11.55,9.14,6.67,4.38,2.89,1.69,
607.70,56.41,49.65,37.06,26.35,19.02,14.37,11.59,9.14,6.70,4.37,2.86,1.72,
608.11,56.53,49.92,37.06,26.49,19.15,14.42,11.64,9.09,6.75,4.35,2.85,1.78,
608.53,56.77,49.80,36.93,26.46,19.29,14.33,11.62,9.10,6.83,4.42,2.89,1.81,
608.94,56.63,49.67,37.06,26.49,19.35,14.38,11.61,9.12,6.85,4.43,2.93,1.81,
609.36,56.57,49.75,37.00,26.53,19.16,14.50,11.64,9.11,6.86,4.40,2.90,1.79,
609.77,56.63,49.82,37.04,26.41,19.22,14.33,11.64,9.18,6.91,4.51,3.00,1.79,
610.19,56.53,49.57,37.08,26.54,19.25,14.27,11.65,9.26,6.93,4.50,2.97,1.78,
610.60,56.53,49.78,36.94,26.66,19.26,14.31,11.62,9.20,6.90,4.41,2.87,1.78,
611.02,56.81,49.70,36.89,26.68,19.37,14.34,11.62,9.20,6.94,4.44,2.86,1.82,
611.43,56.82,49.46,37.07,26.86,19.40,14.34,11.62,9.24,6.89,4.43,2.83,1.81,
611.85,56.68,49.48,37.14,26.89,19.48,14.28,11.64,9.29,6.82,4.39,2.86,1.85,
612.26,56.66,49.71,37.08,26.86,19.35,14.30,11.66,9.28,6.80,4.46,2.91,1.84,
612.68,56.71,49.66,36.98,26.98,19.38,14.40,11.67,9.33,6.81,4.48,2.94,1.75,
613.09,56.35,49.85,36.95,27.08,19.40,14.53,11.68,9.28,6.81,4.45,2.94,1.78,
613.51,56.34,50.34,36.97,27.17,19.60,14.62,11.71,9.26,6.85,4.44,2.87,1.80,
